iteration,reg,error,penalty
19500,0.0001,253.0015869140625,0.10173748433589935
19550,0.0001,253.1641845703125,0.10302252322435379
19600,0.0001,253.39306640625,0.10066781938076019
19650,0.0001,253.59579467773438,0.10014484077692032
19700,0.0001,253.77059936523438,0.10184460133314133
19750,0.0001,253.9521942138672,0.09910567104816437
19800,0.0001,254.2128448486328,0.1300153136253357
19850,0.0001,254.34213256835938,0.0981183648109436
19900,0.0001,254.5527801513672,0.0975746288895607
19950,0.0001,254.75518798828125,0.09706498682498932
0,0.001,965.784912109375,22257.24609375
50,0.001,413.0723571777344,4103.29443359375
100,0.001,269.3145751953125,905.2645874023438
150,0.001,220.7556915283203,478.6767578125
200,0.001,190.42611694335938,343.8563537597656
250,0.001,167.21395874023438,255.65487670898438
300,0.001,148.7938232421875,194.953369140625
350,0.001,133.9705047607422,152.0172576904297
400,0.001,121.87557983398438,120.8843765258789
450,0.001,111.87871551513672,97.8249740600586
500,0.001,103.51951599121094,80.43649291992188
550,0.001,96.45687866210938,67.1241683959961
600,0.001,90.43406677246094,56.798851013183594
650,0.001,85.25501251220703,48.698081970214844
700,0.001,80.7679443359375,42.27701950073242
750,0.001,76.8538818359375,37.13923263549805
800,0.001,73.41851043701172,32.99216842651367
850,0.001,70.38638305664062,29.61724281311035
900,0.001,67.69648742675781,26.849308013916016
950,0.001,65.29903411865234,24.5623836517334
1000,0.001,63.153045654296875,22.65958023071289
1050,0.001,61.224647521972656,21.065696716308594
1100,0.001,59.485443115234375,19.721975326538086
1150,0.001,57.911651611328125,18.582134246826172
1200,0.001,56.483123779296875,17.609481811523438
1250,0.001,55.182708740234375,16.774703979492188
1300,0.001,53.99577331542969,16.05427360534668
1350,0.001,52.909706115722656,15.429146766662598
1400,0.001,51.91364288330078,14.883829116821289
1450,0.001,50.998138427734375,14.405670166015625
1500,0.001,50.15497970581055,13.9842529296875
1550,0.001,49.377010345458984,13.610969543457031
1600,0.001,48.657936096191406,13.27868938446045
1650,0.001,47.99223327636719,12.981428146362305
1700,0.001,47.375030517578125,12.714200019836426
1750,0.001,46.80198287963867,12.472769737243652
1800,0.001,46.2692756652832,12.253585815429688
1850,0.001,45.77348327636719,12.053624153137207
1900,0.001,45.31158447265625,11.87030029296875
1950,0.001,44.88083267211914,11.701416015625
2000,0.001,44.47878646850586,11.545063018798828
2050,0.001,44.10327911376953,11.399622917175293
2100,0.001,43.75233459472656,11.263696670532227
2150,0.001,43.424163818359375,11.136038780212402
2200,0.001,43.117191314697266,11.015604019165039
2250,0.001,42.8299446105957,10.901460647583008
2300,0.001,42.56112289428711,10.792797088623047
2350,0.001,42.309539794921875,10.68890380859375
2400,0.001,42.074119567871094,10.589160919189453
2450,0.001,41.85388946533203,10.493023872375488
2500,0.001,41.647972106933594,10.39999771118164
2550,0.001,41.45555877685547,10.309652328491211
2600,0.001,41.27591323852539,10.2216157913208
2650,0.001,41.10839080810547,10.135531425476074
2700,0.001,40.95238494873047,10.051116943359375
2750,0.001,40.80738067626953,9.968091011047363
2800,0.001,40.67286682128906,9.886200904846191
2850,0.001,40.54841613769531,9.80525016784668
2900,0.001,40.43365478515625,9.72503662109375
2950,0.001,40.32826614379883,9.645383834838867
3000,0.001,40.23191833496094,9.566145896911621
3050,0.001,40.144344329833984,9.487154006958008
3100,0.001,40.06528854370117,9.408286094665527
3150,0.001,39.99460983276367,9.329424858093262
3200,0.001,39.932132720947266,9.250482559204102
3250,0.001,39.87775802612305,9.171342849731445
3300,0.001,39.83140563964844,9.091934204101562
3350,0.001,39.792999267578125,9.012153625488281
3400,0.001,39.76251983642578,8.931949615478516
3450,0.001,39.73999786376953,8.85124683380127
3500,0.001,39.725486755371094,8.769994735717773
3550,0.001,39.71903991699219,8.688117027282715
3600,0.001,39.72081756591797,8.605582237243652
3650,0.001,39.73096466064453,8.522344589233398
3700,0.001,39.749664306640625,8.438359260559082
3750,0.001,39.77716827392578,8.353581428527832
3800,0.001,39.81376266479492,8.267993927001953
3850,0.001,39.85978317260742,8.181565284729004
3900,0.001,39.91556930541992,8.094258308410645
3950,0.001,39.981571197509766,8.006068229675293
4000,0.001,40.05828857421875,7.9169721603393555
4050,0.001,40.14625549316406,7.826966285705566
4100,0.001,40.246070861816406,7.7360382080078125
4150,0.001,40.35840606689453,7.644183158874512
4200,0.001,40.4840087890625,7.551402568817139
4250,0.001,40.623687744140625,7.457721710205078
4300,0.001,40.77834701538086,7.3631391525268555
4350,0.001,40.94898986816406,7.267694473266602
4400,0.001,41.13665771484375,7.171397686004639
4450,0.001,41.34253692626953,7.074305057525635
4500,0.001,41.567874908447266,6.976459980010986
4550,0.001,41.81403732299805,6.877915382385254
4600,0.001,42.08246612548828,6.778746128082275
4650,0.001,42.374717712402344,6.679023265838623
4700,0.001,42.69240951538086,6.578836917877197
4750,0.001,43.037261962890625,6.478294849395752
4800,0.001,43.411041259765625,6.377487659454346
4850,0.001,43.81554412841797,6.276553153991699
4900,0.001,44.25263214111328,6.175596237182617
4950,0.001,44.724082946777344,6.074758529663086
5000,0.001,45.231658935546875,5.97416877746582
5050,0.001,45.776939392089844,5.87395715713501
5100,0.001,46.36137771606445,5.774258136749268
5150,0.001,46.986122131347656,5.67519998550415
5200,0.001,47.651973724365234,5.576907634735107
5250,0.001,48.359275817871094,5.479496479034424
5300,0.001,49.107818603515625,5.383081912994385
5350,0.001,49.896751403808594,5.287765979766846
5400,0.001,50.72452163696289,5.193655014038086
5450,0.001,51.58881378173828,5.100836753845215
5500,0.001,52.48656463623047,5.009409427642822
5550,0.001,53.413917541503906,4.919442653656006
5600,0.001,54.3665657043457,4.830993175506592
5650,0.001,55.339691162109375,4.744109630584717
5700,0.001,56.32832336425781,4.6587958335876465
5750,0.001,57.32752990722656,4.575038909912109
5800,0.001,58.332698822021484,4.492785453796387
5850,0.001,59.33972930908203,4.411961555480957
5900,0.001,60.34517288208008,4.332459926605225
5950,0.001,61.34635925292969,4.254150867462158
6000,0.001,62.3414192199707,4.176889896392822
6050,0.001,63.32928466796875,4.100521087646484
6100,0.001,64.30964660644531,4.024881362915039
6150,0.001,65.28280639648438,3.9498112201690674
6200,0.001,66.2497329711914,3.875145196914673
6250,0.001,67.21183776855469,3.800724744796753
6300,0.001,68.17103576660156,3.7264013290405273
6350,0.001,69.12960815429688,3.6520283222198486
6400,0.001,70.0902099609375,3.5774669647216797
6450,0.001,71.05570983886719,3.502591371536255
6500,0.001,72.029296875,3.4272704124450684
6550,0.001,73.01429748535156,3.3513920307159424
6600,0.001,74.01422119140625,3.274848461151123
6650,0.001,75.0326919555664,3.1975362300872803
6700,0.001,76.0733642578125,3.1193671226501465
6750,0.001,77.13997650146484,3.040259599685669
6800,0.001,78.23619079589844,2.9601523876190186
6850,0.001,79.36555480957031,2.878997564315796
6900,0.001,80.53150939941406,2.7967774868011475
6950,0.001,81.73719787597656,2.713500738143921
7000,0.001,82.98548889160156,2.629218101501465
7050,0.001,84.2786865234375,2.5440335273742676
7100,0.001,85.61856842041016,2.45810604095459
7150,0.001,87.00616455078125,2.3716723918914795
7200,0.001,88.44155883789062,2.285046339035034
7250,0.001,89.92379760742188,2.1986286640167236
7300,0.001,91.45071411132812,2.1129086017608643
7350,0.001,93.01878356933594,2.028449773788452
7400,0.001,94.62290954589844,1.9458764791488647
7450,0.001,96.25665283203125,1.8658376932144165
7500,0.001,97.91195678710938,1.788966178894043
7550,0.001,99.57947540283203,1.7158337831497192
7600,0.001,101.24886322021484,1.646899700164795
7650,0.001,102.90895080566406,1.58247971534729
7700,0.001,104.54838562011719,1.5227190256118774
7750,0.001,106.15604400634766,1.4676038026809692
7800,0.001,107.72180938720703,1.416965126991272
7850,0.001,109.23693084716797,1.3705254793167114
7900,0.001,110.69438171386719,1.3279346227645874
7950,0.001,112.08905029296875,1.2888014316558838
8000,0.001,113.41815185546875,1.252737045288086
8050,0.001,114.68055725097656,1.2193737030029297
8100,0.001,115.87689208984375,1.1883776187896729
8150,0.001,117.00911712646484,1.1594589948654175
8200,0.001,118.08029174804688,1.132369875907898
8250,0.001,119.09413146972656,1.10690176486969
8300,0.001,120.0548095703125,1.0828791856765747
8350,0.001,120.96669006347656,1.0601582527160645
8400,0.001,121.83425903320312,1.0386170148849487
8450,0.001,122.66172790527344,1.0181539058685303
8500,0.001,123.45333862304688,0.9986793398857117
8550,0.001,124.21287536621094,0.9801180958747864
8600,0.001,124.94396209716797,0.9624063372612
8650,0.001,125.64999389648438,0.9454841613769531
8700,0.001,126.33401489257812,0.9293004870414734
8750,0.001,126.9988021850586,0.9138085246086121
8800,0.001,127.64691162109375,0.8989665508270264
8850,0.001,128.28065490722656,0.8847344517707825
8900,0.001,128.90211486816406,0.8710771203041077
8950,0.001,129.51315307617188,0.8579609394073486
9000,0.001,130.11546325683594,0.8453537225723267
9050,0.001,130.7105712890625,0.8332269787788391
9100,0.001,131.29989624023438,0.8215519189834595
9150,0.001,131.88467407226562,0.8103010654449463
9200,0.001,132.46600341796875,0.7994492650032043
9250,0.001,133.04498291015625,0.7889714241027832
9300,0.001,133.6225128173828,0.7788431644439697
9350,0.001,134.199462890625,0.7690423130989075
9400,0.001,134.776611328125,0.7595453858375549
9450,0.001,135.35476684570312,0.7503314018249512
9500,0.001,135.93455505371094,0.7413793802261353
9550,0.001,136.5166473388672,0.7326671481132507
9600,0.001,137.10177612304688,0.7241779565811157
9650,0.001,137.69052124023438,0.7158893346786499
9700,0.001,138.28343200683594,0.7077850103378296
9750,0.001,138.88119506835938,0.6998456120491028
9800,0.001,139.48440551757812,0.692054271697998
9850,0.001,140.09356689453125,0.6843940615653992
9900,0.001,140.70938110351562,0.6768484115600586
9950,0.001,141.3324737548828,0.6694020628929138
10000,0.001,141.96337890625,0.6620399951934814
10050,0.001,142.6027374267578,0.6547478437423706
10100,0.001,143.25115966796875,0.647511899471283
10150,0.001,143.9093780517578,0.6403191089630127
10200,0.001,144.5780029296875,0.6331574320793152
10250,0.001,145.25765991210938,0.6260151863098145
10300,0.001,145.9490203857422,0.6188802719116211
10350,0.001,146.65289306640625,0.6117434501647949
10400,0.001,147.36981201171875,0.6045944094657898
10450,0.001,148.1005859375,0.5974242687225342
10500,0.001,148.84603881835938,0.5902246236801147
10550,0.001,149.60678100585938,0.5829881429672241
10600,0.001,150.38360595703125,0.5757058262825012
10650,0.001,151.1773681640625,0.5683736801147461
10700,0.001,151.98873901367188,0.560984194278717
10750,0.001,152.81866455078125,0.5535325407981873
10800,0.001,153.66781616210938,0.5460143685340881
10850,0.001,154.53717041015625,0.538425624370575
10900,0.001,155.4274444580078,0.5307637453079224
10950,0.001,156.3394317626953,0.523025393486023
11000,0.001,157.27450561523438,0.5152103304862976
11050,0.001,158.2139892578125,0.5074909925460815
11100,0.001,159.1531524658203,0.49950820207595825
11150,0.001,160.12350463867188,0.49156153202056885
11200,0.001,161.11880493164062,0.48482954502105713
11250,0.001,162.08961486816406,0.47564995288848877
11300,0.001,163.0957794189453,0.46762219071388245
11350,0.001,164.1376953125,0.4600210189819336
11400,0.001,165.15684509277344,0.451793372631073
11450,0.001,166.1869354248047,0.443621426820755
11500,0.001,167.25181579589844,0.4356114864349365
11550,0.001,168.3540496826172,0.4389725625514984
11600,0.001,169.403076171875,0.41986650228500366
11650,0.001,170.47470092773438,0.4119824767112732
11700,0.001,171.57693481445312,0.4041811525821686
11750,0.001,172.69342041015625,0.4251827299594879
11800,0.001,173.78216552734375,0.3890710771083832
11850,0.001,174.8618621826172,0.3815767467021942
11900,0.001,175.9615478515625,0.3742476999759674
11950,0.001,177.0799102783203,0.36698925495147705
12000,0.001,178.1676788330078,0.3604380488395691
12050,0.001,179.19772338867188,0.3533967137336731
12100,0.001,180.23374938964844,0.34683695435523987
12150,0.001,181.27679443359375,0.34040042757987976
12200,0.001,182.32290649414062,0.3341755270957947
12250,0.001,183.32858276367188,0.3290713429450989
12300,0.001,184.28448486328125,0.32248345017433167
12350,0.001,185.2271728515625,0.3169562816619873
12400,0.001,186.14169311523438,0.3131123483181
12450,0.001,187.04019165039062,0.30656567215919495
12500,0.001,187.9102783203125,0.30585116147994995
12550,0.001,188.70944213867188,0.2971978485584259
12600,0.001,189.4823760986328,0.29279568791389465
12650,0.001,190.2247314453125,0.29485711455345154
12700,0.001,190.91693115234375,0.28479233384132385
12750,0.001,191.56063842773438,0.2811139225959778
12800,0.001,192.17222595214844,0.2775416076183319
12850,0.001,192.76675415039062,0.2837058901786804
12900,0.001,193.28369140625,0.2710837721824646
12950,0.001,193.76637268066406,0.2681054174900055
13000,0.001,194.254150390625,0.2744816839694977
13050,0.001,194.63861083984375,0.26268377900123596
13100,0.001,195.05926513671875,0.2872495651245117
13150,0.001,195.39846801757812,0.25760406255722046
13200,0.001,195.71652221679688,0.25510066747665405
13250,0.001,196.03201293945312,0.2544691860675812
13300,0.001,196.29173278808594,0.2506938874721527
13350,0.001,196.49722290039062,0.26005131006240845
13400,0.001,196.74111938476562,0.24656283855438232
13450,0.001,196.95472717285156,0.25061163306236267
13500,0.001,197.128173828125,0.24320051074028015
13550,0.001,197.2784423828125,0.24091412127017975
13600,0.001,197.3717041015625,0.24850857257843018
13650,0.001,197.53237915039062,0.23747184872627258
13700,0.001,197.64212036132812,0.235731840133667
13750,0.001,197.755859375,0.2343151569366455
13800,0.001,197.83566284179688,0.23251554369926453
13850,0.001,197.90374755859375,0.23094773292541504
13900,0.001,197.9480743408203,0.22953927516937256
13950,0.001,198.0130615234375,0.22789518535137177
14000,0.001,198.07699584960938,0.22930844128131866
14050,0.001,198.1114044189453,0.22499127686023712
14100,0.001,198.1424560546875,0.22354735434055328
14150,0.001,198.1294403076172,0.23623834550380707
14200,0.001,198.1790771484375,0.22085677087306976
14250,0.001,198.202392578125,0.22031337022781372
14300,0.001,198.23419189453125,0.21840256452560425
14350,0.001,198.23548889160156,0.21677814424037933
14400,0.001,198.24269104003906,0.21547168493270874
14450,0.001,198.26211547851562,0.21642175316810608
14500,0.001,198.24929809570312,0.21295757591724396
14550,0.001,198.2494659423828,0.22423547506332397
14600,0.001,198.24868774414062,0.21051843464374542
14650,0.001,198.23989868164062,0.20931357145309448
14700,0.001,198.25970458984375,0.21127022802829742
14750,0.001,198.20779418945312,0.207469642162323
14800,0.001,198.2191619873047,0.2058160901069641
14850,0.001,198.2227783203125,0.20530369877815247
14900,0.001,198.21438598632812,0.20362067222595215
14950,0.001,198.19857788085938,0.20243936777114868
15000,0.001,198.18472290039062,0.20830564200878143
15050,0.001,198.17398071289062,0.2003456950187683
15100,0.001,198.16729736328125,0.1992259919643402
15150,0.001,198.17691040039062,0.19842906296253204
15200,0.001,198.15234375,0.19712814688682556
15250,0.001,198.14181518554688,0.19609811902046204
15300,0.001,198.14710998535156,0.20187358558177948
15350,0.001,198.1165008544922,0.19413213431835175
15400,0.001,198.1099853515625,0.1933954805135727
15450,0.001,198.1043243408203,0.1924651861190796
15500,0.001,198.10086059570312,0.19118042290210724
15550,0.001,198.0888214111328,0.19022458791732788
15600,0.001,198.04953002929688,0.19050998985767365
15650,0.001,198.06954956054688,0.18837256729602814
15700,0.001,198.07443237304688,0.1981991082429886
15750,0.001,198.06332397460938,0.18656377494335175
15800,0.001,198.05206298828125,0.18566295504570007
15850,0.001,198.01565551757812,0.19529083371162415
15900,0.001,198.02499389648438,0.18406355381011963
15950,0.001,198.03529357910156,0.18939177691936493
16000,0.001,198.02896118164062,0.18230704963207245
16050,0.001,198.02389526367188,0.18136776983737946
16100,0.001,197.9453125,0.20551146566867828
16150,0.001,198.00950622558594,0.17998075485229492
16200,0.001,198.00503540039062,0.19001485407352448
16250,0.001,198.01248168945312,0.17824256420135498
16300,0.001,198.00347900390625,0.17731544375419617
16350,0.001,197.9988555908203,0.17681492865085602
16400,0.001,197.99331665039062,0.17584830522537231
16450,0.001,198.001708984375,0.1753811091184616
16500,0.001,197.99404907226562,0.17425337433815002
16550,0.001,198.01023864746094,0.17880405485630035
16600,0.001,198.0006103515625,0.17300796508789062
16650,0.001,197.99484252929688,0.17215928435325623
16700,0.001,197.96585083007812,0.17188453674316406
16750,0.001,197.9801025390625,0.17061977088451385
16800,0.001,197.97528076171875,0.17005102336406708
16850,0.001,197.95220947265625,0.17071053385734558
16900,0.001,197.9821014404297,0.1685403287410736
16950,0.001,197.98355102539062,0.1678638458251953
17000,0.001,198.00143432617188,0.1724943369626999
17050,0.001,197.96298217773438,0.16666018962860107
17100,0.001,197.96255493164062,0.16591639816761017
17150,0.001,197.96682739257812,0.16525878012180328
17200,0.001,197.94093322753906,0.16557173430919647
17250,0.001,197.96871948242188,0.16400477290153503
17300,0.001,197.975341796875,0.16335806250572205
17350,0.001,197.97604370117188,0.16274400055408478
17400,0.001,197.98870849609375,0.16333754360675812
17450,0.001,197.97879028320312,0.16150125861167908
17500,0.001,197.9382781982422,0.1644289195537567
17550,0.001,197.96824645996094,0.1603439301252365
17600,0.001,197.9784393310547,0.15971185266971588
17650,0.001,197.9755859375,0.15949837863445282
17700,0.001,197.9883575439453,0.15852782130241394
17750,0.001,197.9989471435547,0.15794850885868073
17800,0.001,197.97152709960938,0.15769422054290771
17850,0.001,197.97703552246094,0.1568530946969986
17900,0.001,197.97927856445312,0.15626852214336395
17950,0.001,197.99778747558594,0.1608823984861374
18000,0.001,197.99790954589844,0.15515948832035065
18050,0.001,197.96591186523438,0.15538187325000763
18100,0.001,197.97821044921875,0.15409967303276062
18150,0.001,197.98574829101562,0.15354259312152863
18200,0.001,197.96163940429688,0.16033807396888733
18250,0.001,198.0026092529297,0.15250720083713531
18300,0.001,197.98556518554688,0.1523183137178421
18350,0.001,197.97918701171875,0.15148001909255981
18400,0.001,197.98123168945312,0.15094691514968872
18450,0.001,197.9735107421875,0.15174394845962524
18500,0.001,198.00283813476562,0.1500689536333084
18550,0.001,198.0022430419922,0.14942580461502075
18600,0.001,197.95553588867188,0.1496777981519699
18650,0.001,197.97381591796875,0.14849720895290375
18700,0.001,197.98117065429688,0.14798490703105927
18750,0.001,197.93844604492188,0.2130212038755417
18800,0.001,198.00364685058594,0.14725758135318756
18850,0.001,198.0018768310547,0.14654441177845
18900,0.001,197.9686737060547,0.14868824183940887
18950,0.001,197.98049926757812,0.14569509029388428
19000,0.001,197.98867797851562,0.14516989886760712
19050,0.001,197.9937744140625,0.14474080502986908
19100,0.001,198.00204467773438,0.1443314105272293
19150,0.001,198.01202392578125,0.14378173649311066
19200,0.001,197.98052978515625,0.1434442698955536
19250,0.001,197.98306274414062,0.14296773076057434
19300,0.001,197.9900360107422,0.14249075949192047
19350,0.001,197.99176025390625,0.14206722378730774
19400,0.001,198.00897216796875,0.14263916015625
19450,0.001,198.00723266601562,0.14124199748039246
19500,0.001,197.98448181152344,0.1408371776342392
19550,0.001,197.99461364746094,0.14033803343772888
19600,0.001,197.99493408203125,0.14000654220581055
19650,0.001,197.96487426757812,0.13972169160842896
19700,0.001,197.98672485351562,0.13910458981990814
19750,0.001,197.98606872558594,0.1389232724905014
19800,0.001,197.99481201171875,0.13874636590480804
19850,0.001,198.0345458984375,0.14786826074123383
19900,0.001,197.9739990234375,0.13760952651500702
19950,0.001,197.99951171875,0.13729716837406158
0,0.01,965.784912109375,22257.24609375
50,0.01,413.044677734375,4103.24169921875
100,0.01,269.2515869140625,904.9476318359375
150,0.01,220.6760711669922,478.367919921875
200,0.01,190.32916259765625,343.5450744628906
250,0.01,167.10275268554688,255.34912109375
300,0.01,148.6705322265625,194.66073608398438
350,0.01,133.83692932128906,151.74160766601562
400,0.01,121.73318481445312,120.626708984375
450,0.01,111.72860717773438,97.58509826660156
500,0.01,103.36262512207031,80.2137451171875
550,0.01,96.29391479492188,66.91751098632812
600,0.01,90.26560974121094,56.60697937011719
650,0.01,85.08154296875,48.519920349121094
700,0.01,80.58985900878906,42.111480712890625
750,0.01,76.67153930664062,36.98530197143555
800,0.01,73.2322769165039,32.84898376464844
850,0.01,70.19651794433594,29.48396873474121
900,0.01,67.50318145751953,26.72513198852539
950,0.01,65.10246276855469,24.44660186767578
1000,0.01,62.953372955322266,22.551532745361328
1050,0.01,61.022003173828125,20.96481704711914
1100,0.01,59.27997589111328,19.627727508544922
1150,0.01,57.70344161987305,18.49405288696289
1200,0.01,56.272254943847656,17.527132034301758
1250,0.01,54.96925354003906,16.697673797607422
1300,0.01,53.77976989746094,15.982215881347656
1350,0.01,52.69119644165039,15.361719131469727
1400,0.01,51.69263458251953,14.82075023651123
1450,0.01,50.7746696472168,14.34666633605957
1500,0.01,49.929054260253906,13.929084777832031
1550,0.01,49.14863586425781,13.559435844421387
1600,0.01,48.42708969116211,13.230558395385742
1650,0.01,47.75889205932617,12.93652629852295
1700,0.01,47.13914489746094,12.672340393066406
1750,0.01,46.56352996826172,12.43381118774414
1800,0.01,46.0281982421875,12.217389106750488
1850,0.01,45.529747009277344,12.020063400268555
1900,0.01,45.065086364746094,11.839245796203613
1950,0.01,44.63151550292969,11.672751426696777
2000,0.01,44.22658920288086,11.518714904785156
2050,0.01,43.84809875488281,11.375493049621582
2100,0.01,43.494056701660156,11.241678237915039
2150,0.01,43.16270446777344,11.116076469421387
2200,0.01,42.8524169921875,10.997629165649414
2250,0.01,42.56173324584961,10.88541030883789
2300,0.01,42.28933334350586,10.778629302978516
2350,0.01,42.03403091430664,10.676565170288086
2400,0.01,41.79471969604492,10.57859992980957
2450,0.01,41.5704231262207,10.484193801879883
2500,0.01,41.36023712158203,10.392870903015137
2550,0.01,41.16334915161133,10.304203987121582
2600,0.01,40.979026794433594,10.217799186706543
2650,0.01,40.80657196044922,10.133341789245605
2700,0.01,40.64541244506836,10.050533294677734
2750,0.01,40.49494552612305,9.969086647033691
2800,0.01,40.35468673706055,9.888779640197754
2850,0.01,40.22420120239258,9.80940055847168
2900,0.01,40.10307312011719,9.730754852294922
2950,0.01,39.99090576171875,9.652668952941895
3000,0.01,39.88739013671875,9.574992179870605
3050,0.01,39.79222106933594,9.497573852539062
3100,0.01,39.70512771606445,9.420289993286133
3150,0.01,39.62590408325195,9.343034744262695
3200,0.01,39.55436325073242,9.265702247619629
3250,0.01,39.49034881591797,9.188199996948242
3300,0.01,39.433712005615234,9.11044692993164
3350,0.01,39.38435745239258,9.032369613647461
3400,0.01,39.34221649169922,8.953888893127441
3450,0.01,39.30724334716797,8.874946594238281
3500,0.01,39.279396057128906,8.795495986938477
3550,0.01,39.258724212646484,8.715476989746094
3600,0.01,39.24523162841797,8.634835243225098
3650,0.01,39.23903274536133,8.553544044494629
3700,0.01,39.240196228027344,8.471570014953613
3750,0.01,39.248863220214844,8.38887882232666
3800,0.01,39.26520919799805,8.305441856384277
3850,0.01,39.28941345214844,8.221231460571289
3900,0.01,39.32171630859375,8.136231422424316
3950,0.01,39.362403869628906,8.050419807434082
4000,0.01,39.41177749633789,7.963798522949219
4050,0.01,39.47018814086914,7.876359939575195
4100,0.01,39.53803253173828,7.788093090057373
4150,0.01,39.61572265625,7.699005126953125
4200,0.01,39.70377731323242,7.609094142913818
4250,0.01,39.802734375,7.51838493347168
4300,0.01,39.913177490234375,7.426897048950195
4350,0.01,40.0357666015625,7.3346452713012695
4400,0.01,40.171173095703125,7.241658687591553
4450,0.01,40.32017517089844,7.147985458374023
4500,0.01,40.48358917236328,7.053678512573242
4550,0.01,40.66224670410156,6.958764553070068
4600,0.01,40.85713195800781,6.8633317947387695
4650,0.01,41.069190979003906,6.767434120178223
4700,0.01,41.299476623535156,6.671151161193848
4750,0.01,41.5490608215332,6.574586391448975
4800,0.01,41.81907272338867,6.477818012237549
4850,0.01,42.110626220703125,6.380960464477539
4900,0.01,42.42487716674805,6.284121036529541
4950,0.01,42.762962341308594,6.187407493591309
5000,0.01,43.1259765625,6.090936183929443
5050,0.01,43.51496124267578,5.9948201179504395
5100,0.01,43.93083190917969,5.899177074432373
5150,0.01,44.374385833740234,5.804102897644043
5200,0.01,44.84625244140625,5.7097015380859375
5250,0.01,45.34681701660156,5.616051197052002
5300,0.01,45.876155853271484,5.523238658905029
5350,0.01,46.433998107910156,5.431326866149902
5400,0.01,47.019691467285156,5.340371131896973
5450,0.01,47.63208770751953,5.250425815582275
5500,0.01,48.2695426940918,5.161534309387207
5550,0.01,48.9299201965332,5.073745250701904
5600,0.01,49.61051940917969,4.9871087074279785
5650,0.01,50.308074951171875,4.901666164398193
5700,0.01,51.019020080566406,4.817463397979736
5750,0.01,51.73934555053711,4.734541416168213
5800,0.01,52.464935302734375,4.652929782867432
5850,0.01,53.191612243652344,4.572644233703613
5900,0.01,53.91535949707031,4.493688583374023
5950,0.01,54.632484436035156,4.416037082672119
6000,0.01,55.33975601196289,4.339650630950928
6050,0.01,56.03445053100586,4.264474391937256
6100,0.01,56.7144889831543,4.190428256988525
6150,0.01,57.3784294128418,4.117426872253418
6200,0.01,58.025386810302734,4.04537296295166
6250,0.01,58.65506362915039,3.9741599559783936
6300,0.01,59.26765441894531,3.9036872386932373
6350,0.01,59.86378479003906,3.83384370803833
6400,0.01,60.444496154785156,3.7645254135131836
6450,0.01,61.011070251464844,3.6956276893615723
6500,0.01,61.565185546875,3.6270551681518555
6550,0.01,62.108577728271484,3.5587031841278076
6600,0.01,62.643287658691406,3.4904839992523193
6650,0.01,63.171417236328125,3.422307252883911
6700,0.01,63.695213317871094,3.35408353805542
6750,0.01,64.21697235107422,3.2857308387756348
6800,0.01,64.73902893066406,3.217172622680664
6850,0.01,65.26374053955078,3.148322820663452
6900,0.01,65.79341125488281,3.0791168212890625
6950,0.01,66.33032989501953,3.0094847679138184
7000,0.01,66.87672424316406,2.939364194869995
7050,0.01,67.43470001220703,2.868706226348877
7100,0.01,68.00621032714844,2.797473430633545
7150,0.01,68.59303283691406,2.7256383895874023
7200,0.01,69.19670104980469,2.6532037258148193
7250,0.01,69.81849670410156,2.5801916122436523
7300,0.01,70.4593505859375,2.5066616535186768
7350,0.01,71.11967468261719,2.4327187538146973
7400,0.01,71.79946899414062,2.3585076332092285
7450,0.01,72.49808502197266,2.2842395305633545
7500,0.01,73.2142105102539,2.2101821899414062
7550,0.01,73.94583129882812,2.136664867401123
7600,0.01,74.69009399414062,2.0640792846679688
7650,0.01,75.44331359863281,1.9928607940673828
7700,0.01,76.20099639892578,1.923480749130249
7750,0.01,76.95785522460938,1.856411337852478
7800,0.01,77.70803833007812,1.7920951843261719
7850,0.01,78.44509887695312,1.7309218645095825
7900,0.01,79.16239166259766,1.6731891632080078
7950,0.01,79.85319519042969,1.6190963983535767
8000,0.01,80.51106262207031,1.568727731704712
8050,0.01,81.13009643554688,1.5220621824264526
8100,0.01,81.70542907714844,1.4789865016937256
8150,0.01,82.23306274414062,1.439316987991333
8200,0.01,82.71018981933594,1.402833104133606
8250,0.01,83.13545989990234,1.3692809343338013
8300,0.01,83.508544921875,1.3384077548980713
8350,0.01,83.830322265625,1.3099685907363892
8400,0.01,84.10243225097656,1.2837334871292114
8450,0.01,84.32730102539062,1.259495496749878
8500,0.01,84.50790405273438,1.237067699432373
8550,0.01,84.64747619628906,1.2162845134735107
8600,0.01,84.74951171875,1.1969997882843018
8650,0.01,84.8175048828125,1.1790845394134521
8700,0.01,84.85491943359375,1.1624243259429932
8750,0.01,84.86512756347656,1.1469167470932007
8800,0.01,84.85134887695312,1.1324714422225952
8850,0.01,84.8166275024414,1.1190065145492554
8900,0.01,84.76384735107422,1.1064482927322388
8950,0.01,84.69560241699219,1.0947282314300537
9000,0.01,84.61434936523438,1.0837854146957397
9050,0.01,84.52226257324219,1.0735632181167603
9100,0.01,84.42146301269531,1.0640084743499756
9150,0.01,84.31375122070312,1.0550715923309326
9200,0.01,84.2008056640625,1.0467089414596558
9250,0.01,84.08411407470703,1.038877010345459
9300,0.01,83.96504974365234,1.0315358638763428
