iteration,reg,error,penalty
19400,0.0001,199.10906982421875,0.034422989934682846
19450,0.0001,199.38987731933594,0.03427313268184662
19500,0.0001,199.62088012695312,0.03489728271961212
19550,0.0001,199.88723754882812,0.03381979838013649
19600,0.0001,200.1374969482422,0.03361697867512703
19650,0.0001,200.39053344726562,0.03342248126864433
19700,0.0001,200.5980224609375,0.10396895557641983
19750,0.0001,200.8678741455078,0.03340335935354233
19800,0.0001,201.11312866210938,0.032877080142498016
19850,0.0001,201.35545349121094,0.03269610181450844
19900,0.0001,201.60037231445312,0.03251767158508301
19950,0.0001,201.76812744140625,0.03849092125892639
0,0.001,1213.31640625,25311.53515625
50,0.001,624.5926513671875,6761.4736328125
100,0.001,414.5563049316406,2099.251953125
150,0.001,316.3075256347656,940.69921875
200,0.001,257.97369384765625,567.3002319335938
250,0.001,220.15420532226562,383.02783203125
300,0.001,193.52565002441406,271.71185302734375
350,0.001,173.50765991210938,199.5484619140625
400,0.001,157.7919464111328,151.06655883789062
450,0.001,145.1006622314453,117.54940795898438
500,0.001,134.65252685546875,93.76006317138672
550,0.001,125.92546844482422,76.45974731445312
600,0.001,118.54815673828125,63.596107482910156
650,0.001,112.24607849121094,53.837493896484375
700,0.001,106.81163787841797,46.299922943115234
750,0.001,102.08540344238281,40.384002685546875
800,0.001,97.94324493408203,35.674346923828125
850,0.001,94.28753662109375,31.877864837646484
900,0.001,91.04046630859375,28.7834529876709
950,0.001,88.13958740234375,26.236610412597656
1000,0.001,85.5342788696289,24.122352600097656
1050,0.001,83.18312072753906,22.353710174560547
1100,0.001,81.05198669433594,20.863903045654297
1150,0.001,79.11257934570312,19.601051330566406
1200,0.001,77.3411865234375,18.524314880371094
1250,0.001,75.71790313720703,17.601192474365234
1300,0.001,74.22593688964844,16.805587768554688
1350,0.001,72.85095977783203,16.116363525390625
1400,0.001,71.5806884765625,15.516275405883789
1450,0.001,70.40469360351562,14.991104125976562
1500,0.001,69.31382751464844,14.529151916503906
1550,0.001,68.30021667480469,14.12067699432373
1600,0.001,67.35701751708984,13.75754165649414
1650,0.001,66.47817993164062,13.432940483093262
1700,0.001,65.65838623046875,13.14116096496582
1750,0.001,64.8929443359375,12.87734603881836
1800,0.001,64.17779541015625,12.63741683959961
1850,0.001,63.509056091308594,12.417889595031738
1900,0.001,62.883567810058594,12.215810775756836
1950,0.001,62.298248291015625,12.028645515441895
2000,0.001,61.75039291381836,11.85423469543457
2050,0.001,61.237648010253906,11.690725326538086
2100,0.001,60.75775146484375,11.53650951385498
2150,0.001,60.308631896972656,11.390205383300781
2200,0.001,59.88850021362305,11.250636100769043
2250,0.001,59.495765686035156,11.11678695678711
2300,0.001,59.12873077392578,10.987748146057129
2350,0.001,58.78607177734375,10.862756729125977
2400,0.001,58.46648406982422,10.741147994995117
2450,0.001,58.168678283691406,10.622320175170898
2500,0.001,57.89171600341797,10.505789756774902
2550,0.001,57.634437561035156,10.391105651855469
2600,0.001,57.39592361450195,10.277885437011719
2650,0.001,57.17528533935547,10.165799140930176
2700,0.001,56.971710205078125,10.054555892944336
2750,0.001,56.78443908691406,9.943902015686035
2800,0.001,56.6128044128418,9.833630561828613
2850,0.001,56.45610046386719,9.723552703857422
2900,0.001,56.313758850097656,9.613505363464355
2950,0.001,56.185264587402344,9.503357887268066
3000,0.001,56.070011138916016,9.392993927001953
3050,0.001,55.967525482177734,9.28232192993164
3100,0.001,55.87730407714844,9.171255111694336
3150,0.001,55.7989501953125,9.059731483459473
3200,0.001,55.732147216796875,8.947704315185547
3250,0.001,55.676483154296875,8.835136413574219
3300,0.001,55.631614685058594,8.721999168395996
3350,0.001,55.59725570678711,8.6082763671875
3400,0.001,55.573081970214844,8.493963241577148
3450,0.001,55.55884552001953,8.379056930541992
3500,0.001,55.554298400878906,8.263574600219727
3550,0.001,55.559234619140625,8.147523880004883
3600,0.001,55.57341766357422,8.030933380126953
3650,0.001,55.59666442871094,7.913830757141113
3700,0.001,55.628929138183594,7.796260833740234
3750,0.001,55.66998291015625,7.678252696990967
3800,0.001,55.719635009765625,7.559844493865967
3850,0.001,55.777992248535156,7.441115856170654
3900,0.001,55.8448371887207,7.3221049308776855
3950,0.001,55.920066833496094,7.20286750793457
4000,0.001,56.00373077392578,7.083478927612305
4050,0.001,56.095794677734375,6.964005470275879
4100,0.001,56.19610595703125,6.844512939453125
4150,0.001,56.30488586425781,6.725090026855469
4200,0.001,56.421958923339844,6.605799674987793
4250,0.001,56.547386169433594,6.486736297607422
4300,0.001,56.681243896484375,6.367978572845459
4350,0.001,56.823524475097656,6.2496185302734375
4400,0.001,56.97426223754883,6.131750106811523
4450,0.001,57.13344955444336,6.014457702636719
4500,0.001,57.30120086669922,5.8978400230407715
4550,0.001,57.477447509765625,5.781991004943848
4600,0.001,57.662193298339844,5.667004585266113
4650,0.001,57.85546875,5.552979469299316
4700,0.001,58.05717468261719,5.44000768661499
4750,0.001,58.267269134521484,5.328186988830566
4800,0.001,58.48564147949219,5.217607021331787
4850,0.001,58.712158203125,5.108359336853027
4900,0.001,58.94658279418945,5.000531196594238
4950,0.001,59.18871307373047,4.894201278686523
5000,0.001,59.43824005126953,4.789456844329834
5050,0.001,59.69484329223633,4.686363697052002
5100,0.001,59.958091735839844,4.584992408752441
5150,0.001,60.227577209472656,4.485403537750244
5200,0.001,60.50273132324219,4.387657165527344
5250,0.001,60.78303527832031,4.2917938232421875
5300,0.001,61.06783676147461,4.197860240936279
5350,0.001,61.356529235839844,4.105881214141846
5400,0.001,61.64839553833008,4.015894412994385
5450,0.001,61.94275665283203,3.927907705307007
5500,0.001,62.238887786865234,3.8419389724731445
5550,0.001,62.53605270385742,3.757988452911377
5600,0.001,62.83352279663086,3.676058053970337
5650,0.001,63.13066101074219,3.596137046813965
5700,0.001,63.426719665527344,3.5182151794433594
5750,0.001,63.72126388549805,3.4422671794891357
5800,0.001,64.01358032226562,3.3682751655578613
5850,0.001,64.3032455444336,3.2962071895599365
5900,0.001,64.58981323242188,3.22603440284729
5950,0.001,64.87299346923828,3.1577236652374268
6000,0.001,65.15242004394531,3.0912318229675293
6050,0.001,65.427978515625,3.026524066925049
6100,0.001,65.69967651367188,2.9635565280914307
6150,0.001,65.96737670898438,2.9022860527038574
6200,0.001,66.23115539550781,2.8426673412323
6250,0.001,66.49121856689453,2.7846574783325195
6300,0.001,66.74769592285156,2.7282044887542725
6350,0.001,67.00090026855469,2.673264741897583
6400,0.001,67.25114440917969,2.61978816986084
6450,0.001,67.49874877929688,2.5677287578582764
6500,0.001,67.74418640136719,2.517033100128174
6550,0.001,67.98790740966797,2.467658042907715
6600,0.001,68.23038482666016,2.4195504188537598
6650,0.001,68.47211456298828,2.3726634979248047
6700,0.001,68.71358489990234,2.3269455432891846
6750,0.001,68.95536804199219,2.28235125541687
6800,0.001,69.197998046875,2.2388272285461426
6850,0.001,69.44197082519531,2.196329355239868
6900,0.001,69.6878433227539,2.1548075675964355
6950,0.001,69.93611907958984,2.1142139434814453
7000,0.001,70.18736267089844,2.074503183364868
7050,0.001,70.4420394897461,2.0356287956237793
7100,0.001,70.70062255859375,1.9975460767745972
7150,0.001,70.96361541748047,1.9602104425430298
7200,0.001,71.23149108886719,1.923580527305603
7250,0.001,71.50468444824219,1.8876144886016846
7300,0.001,71.78364562988281,1.8522744178771973
7350,0.001,72.06879425048828,1.8175195455551147
7400,0.001,72.36052703857422,1.783315896987915
7450,0.001,72.65922546386719,1.749629020690918
7500,0.001,72.96533203125,1.7164254188537598
7550,0.001,73.27915954589844,1.6836767196655273
7600,0.001,73.60111999511719,1.6513526439666748
7650,0.001,73.93147277832031,1.61942720413208
7700,0.001,74.2706298828125,1.5878794193267822
7750,0.001,74.618896484375,1.556686520576477
7800,0.001,74.9765625,1.5258291959762573
7850,0.001,75.34394073486328,1.4952917098999023
7900,0.001,75.72130584716797,1.465058445930481
7950,0.001,76.10891723632812,1.435118317604065
8000,0.001,76.50698852539062,1.4054615497589111
8050,0.001,76.91584777832031,1.376080870628357
8100,0.001,77.33564758300781,1.346969485282898
8150,0.001,77.76654815673828,1.3181253671646118
8200,0.001,78.20875549316406,1.2895474433898926
8250,0.001,78.6624526977539,1.2612351179122925
8300,0.001,79.12773132324219,1.2331914901733398
8350,0.001,79.60469055175781,1.2054201364517212
8400,0.001,80.09346771240234,1.17792809009552
8450,0.001,80.5941162109375,1.1507197618484497
8500,0.001,81.1067123413086,1.1238040924072266
8550,0.001,81.63130187988281,1.0971906185150146
8600,0.001,82.16795349121094,1.0708880424499512
8650,0.001,82.71672058105469,1.0449061393737793
8700,0.001,83.27760314941406,1.019257664680481
8750,0.001,83.85078430175781,0.9939509630203247
8800,0.001,84.43611907958984,0.9689967036247253
8850,0.001,85.02145385742188,0.9450911283493042
8900,0.001,85.62942504882812,0.9206629991531372
8950,0.001,86.22709655761719,0.8973673582077026
9000,0.001,86.83735656738281,0.8744505643844604
9050,0.001,87.44593811035156,0.8528816103935242
9100,0.001,88.07185363769531,0.8302901387214661
9150,0.001,88.68309783935547,0.8090905547142029
9200,0.001,89.30606079101562,0.7882870435714722
9250,0.001,89.94879150390625,0.7695446610450745
9300,0.001,90.53311920166016,0.748713493347168
9350,0.001,91.14175415039062,0.7297519445419312
9400,0.001,91.75685119628906,0.7111685276031494
9450,0.001,92.414306640625,0.7053172588348389
9500,0.001,92.97265625,0.6756938695907593
9550,0.001,93.56626892089844,0.6587591171264648
9600,0.001,94.16675567626953,0.6421701312065125
9650,0.001,94.78126525878906,0.6301525235176086
9700,0.001,95.32815551757812,0.6107814908027649
9750,0.001,95.89424133300781,0.5957678556442261
9800,0.001,96.46542358398438,0.5810736417770386
9850,0.001,97.04081726074219,0.5670565962791443
9900,0.001,97.57099914550781,0.5531471371650696
9950,0.001,98.106201171875,0.5398542881011963
10000,0.001,98.64348602294922,0.5268388986587524
10050,0.001,99.14789581298828,0.5389034748077393
10100,0.001,99.68013000488281,0.5021935701370239
10150,0.001,100.18070983886719,0.4903220534324646
10200,0.001,100.68135070800781,0.47881636023521423
10250,0.001,101.18202209472656,0.46759530901908875
10300,0.001,101.66451263427734,0.4572259485721588
10350,0.001,102.12387084960938,0.44640904664993286
10400,0.001,102.58920288085938,0.43623799085617065
10450,0.001,103.05709075927734,0.42629382014274597
10500,0.001,103.50115966796875,0.4452844262123108
10550,0.001,103.95645904541016,0.4074063301086426
10600,0.001,104.383544921875,0.39845022559165955
10650,0.001,104.8167495727539,0.3896925449371338
10700,0.001,105.25453186035156,0.3811229467391968
10750,0.001,105.69570922851562,0.3727377653121948
10800,0.001,106.132080078125,0.3687468469142914
10850,0.001,106.53851318359375,0.35683414340019226
10900,0.001,106.95578002929688,0.34919998049736023
10950,0.001,107.38078308105469,0.34172406792640686
11000,0.001,107.81221008300781,0.334396094083786
11050,0.001,108.23960876464844,0.33211737871170044
11100,0.001,108.648193359375,0.32045307755470276
11150,0.001,109.06735229492188,0.3137030005455017
11200,0.001,109.49712371826172,0.3070991337299347
11250,0.001,109.93670654296875,0.3006085753440857
11300,0.001,110.36891174316406,0.2973864674568176
11350,0.001,110.79415893554688,0.2882285714149475
11400,0.001,111.23062133789062,0.2822217345237732
11450,0.001,111.68101501464844,0.27631646394729614
11500,0.001,112.14480590820312,0.27049019932746887
11550,0.001,112.609375,0.2648114562034607
11600,0.001,113.05612182617188,0.2594083547592163
11650,0.001,113.5184097290039,0.2540075480937958
11700,0.001,113.99930572509766,0.2486964613199234
11750,0.001,114.49690246582031,0.24343863129615784
11800,0.001,115.02894592285156,0.25328198075294495
11850,0.001,115.49578857421875,0.23354566097259521
11900,0.001,115.98983001708984,0.22856071591377258
11950,0.001,116.50579833984375,0.22379297018051147
12000,0.001,117.03971862792969,0.21906635165214539
12050,0.001,117.55699157714844,0.2363591194152832
12100,0.001,118.09927368164062,0.21024534106254578
12150,0.001,118.62764739990234,0.2058546543121338
12200,0.001,119.1702651977539,0.20164614915847778
12250,0.001,119.727294921875,0.19749796390533447
12300,0.001,120.26707458496094,0.19479280710220337
12350,0.001,120.79383087158203,0.18986603617668152
12400,0.001,121.32560729980469,0.18621042370796204
12450,0.001,121.8674087524414,0.18262261152267456
12500,0.001,122.42259216308594,0.17953640222549438
12550,0.001,122.93102264404297,0.1760195642709732
12600,0.001,123.41932678222656,0.1728827804327011
12650,0.001,123.91262817382812,0.16992075741291046
12700,0.001,124.41050720214844,0.16701634228229523
12750,0.001,124.91203308105469,0.16416633129119873
12800,0.001,125.386474609375,0.1742483526468277
12850,0.001,125.86227416992188,0.1589718610048294
12900,0.001,126.30459594726562,0.15653909742832184
12950,0.001,126.74810028076172,0.15419289469718933
13000,0.001,127.19229888916016,0.15189091861248016
13050,0.001,127.65564727783203,0.1563369482755661
13100,0.001,128.04608154296875,0.1478882133960724
13150,0.001,128.44384765625,0.145598366856575
13200,0.001,128.8365020751953,0.143661230802536
13250,0.001,129.22982788085938,0.1417599469423294
13300,0.001,129.65501403808594,0.15656563639640808
13350,0.001,129.9775390625,0.1383226215839386
13400,0.001,130.32583618164062,0.13657358288764954
13450,0.001,130.67156982421875,0.13496312499046326
13500,0.001,131.01779174804688,0.13337495923042297
13550,0.001,131.4051513671875,0.15995922684669495
13600,0.001,131.69305419921875,0.13110588490962982
13650,0.001,131.98846435546875,0.12900197505950928
13700,0.001,132.29129028320312,0.1276494413614273
13750,0.001,132.59544372558594,0.1263098269701004
13800,0.001,132.90013122558594,0.12498258054256439
13850,0.001,133.2322998046875,0.13487420976161957
13900,0.001,133.4786376953125,0.1225074976682663
13950,0.001,133.7451629638672,0.1213500127196312
14000,0.001,134.0137481689453,0.12020467221736908
14050,0.001,134.28375244140625,0.11906575411558151
14100,0.001,134.55557250976562,0.1179443746805191
14150,0.001,134.82778930664062,0.11711650341749191
14200,0.001,135.07034301757812,0.11581312865018845
14250,0.001,135.31578063964844,0.11478979140520096
14300,0.001,135.56350708007812,0.11377615481615067
14350,0.001,135.81472778320312,0.11285535991191864
14400,0.001,136.06234741210938,0.11203116178512573
14450,0.001,136.28504943847656,0.11088265478610992
14500,0.001,136.5107879638672,0.109964519739151
14550,0.001,136.73898315429688,0.10905580222606659
14600,0.001,136.9681396484375,0.10815385729074478
14650,0.001,137.18785095214844,0.11060294508934021
14700,0.001,137.4104766845703,0.10643592476844788
14750,0.001,137.62277221679688,0.10559462010860443
14800,0.001,137.83599853515625,0.10476652532815933
14850,0.001,138.05055236816406,0.10393902659416199
14900,0.001,138.2574462890625,0.106755830347538
14950,0.001,138.4658203125,0.102383553981781
15000,0.001,138.66098022460938,0.10161669552326202
15050,0.001,138.8587188720703,0.10086635500192642
15100,0.001,139.0581817626953,0.10011383891105652
15150,0.001,139.2137908935547,0.17285767197608948
15200,0.001,139.45394897460938,0.09882105141878128
15250,0.001,139.64291381835938,0.0979418233036995
15300,0.001,139.83078002929688,0.09724298864603043
15350,0.001,140.02047729492188,0.09654291719198227
15400,0.001,140.23663330078125,0.11601921170949936
15450,0.001,140.39315795898438,0.09525913000106812
15500,0.001,140.5697021484375,0.09454742819070816
15550,0.001,140.7467041015625,0.0939047783613205
15600,0.001,140.9252471923828,0.09325943887233734
15650,0.001,141.0706329345703,0.17248794436454773
15700,0.001,141.280517578125,0.09241195768117905
15750,0.001,141.45050048828125,0.09139242023229599
15800,0.001,141.61911010742188,0.09079023450613022
15850,0.001,141.78929138183594,0.09018705040216446
15900,0.001,141.9443359375,0.13162267208099365
15950,0.001,142.12705993652344,0.08923327177762985
16000,0.001,142.285400390625,0.08845923840999603
16050,0.001,142.444091796875,0.08790415525436401
16100,0.001,142.6041259765625,0.08734719455242157
16150,0.001,142.73873901367188,0.09090179204940796
16200,0.001,142.9068603515625,0.08672837167978287
16250,0.001,143.06581115722656,0.085749551653862
16300,0.001,143.2126922607422,0.08537537604570389
16350,0.001,143.35446166992188,0.08495327085256577
16400,0.001,143.49749755859375,0.08423903584480286
16450,0.001,143.6197967529297,0.10782887041568756
16500,0.001,143.7770233154297,0.08344265073537827
16550,0.001,143.91482543945312,0.08279459923505783
16600,0.001,144.03189086914062,0.12017810344696045
16650,0.001,144.18954467773438,0.0820954218506813
16700,0.001,144.31930541992188,0.08141088485717773
16750,0.001,144.4281005859375,0.08141789585351944
16800,0.001,144.57675170898438,0.08098398894071579
16850,0.001,144.69302368164062,0.08187026530504227
16900,0.001,144.81710815429688,0.07973585277795792
16950,0.001,144.93418884277344,0.07950959354639053
17000,0.001,145.05052185058594,0.07888012379407883
17050,0.001,145.16412353515625,0.07850203663110733
17100,0.001,145.27682495117188,0.07869889587163925
17150,0.001,145.38851928710938,0.07771949470043182
17200,0.001,145.496337890625,0.07732982933521271
17250,0.001,145.7285614013672,0.0899834930896759
17300,0.001,145.70413208007812,0.07831072807312012
17350,0.001,145.8076934814453,0.07624620944261551
17400,0.001,145.9036102294922,0.07601545006036758
17450,0.001,145.99688720703125,0.07733818888664246
17500,0.001,146.0950927734375,0.07522626221179962
17550,0.001,146.1880645751953,0.07488330453634262
17600,0.001,146.26812744140625,0.09308524429798126
17650,0.001,146.37408447265625,0.07438018172979355
17700,0.001,146.46258544921875,0.0739089846611023
17750,0.001,146.5560302734375,0.07359874993562698
17800,0.001,146.67056274414062,0.07530175149440765
17850,0.001,146.71707153320312,0.07301845401525497
17900,0.001,146.789794921875,0.0750710740685463
17950,0.001,146.87274169921875,0.0724170133471489
18000,0.001,146.95742797851562,0.07719619572162628
18050,0.001,147.02052307128906,0.0718984603881836
18100,0.001,147.09246826171875,0.07168871909379959
18150,0.001,147.16473388671875,0.07151839137077332
18200,0.001,147.23870849609375,0.07105324417352676
18250,0.001,147.30905151367188,0.07077685743570328
18300,0.001,147.40469360351562,0.07177204638719559
18350,0.001,147.44932556152344,0.07026210427284241
18400,0.001,147.5230712890625,0.0700039491057396
18450,0.001,147.60916137695312,0.07050883769989014
18500,0.001,147.62850952148438,0.08239810168743134
18550,0.001,147.70864868164062,0.06956646591424942
18600,0.001,147.76925659179688,0.0692402794957161
18650,0.001,147.8270721435547,0.06931991875171661
18700,0.001,147.89016723632812,0.06856587529182434
18750,0.001,147.9434051513672,0.0684274435043335
18800,0.001,148.0391082763672,0.06903295964002609
18850,0.001,148.0617218017578,0.06790312379598618
18900,0.001,148.1099090576172,0.06768538802862167
18950,0.001,148.16134643554688,0.07090301811695099
19000,0.001,148.21405029296875,0.06731043010950089
19050,0.001,148.25857543945312,0.06707221269607544
19100,0.001,148.30538940429688,0.06687244772911072
19150,0.001,148.3734130859375,0.08372337371110916
19200,0.001,148.4015655517578,0.06647855788469315
19250,0.001,148.44662475585938,0.06628677248954773
19300,0.001,148.49107360839844,0.06609614938497543
19350,0.001,148.49905395507812,0.06793021410703659
19400,0.001,148.5692138671875,0.06602634489536285
19450,0.001,148.62229919433594,0.06690473854541779
19500,0.001,148.6588134765625,0.06537158787250519
19550,0.001,148.6920166015625,0.06755904108285904
19600,0.001,148.73370361328125,0.0650637298822403
19650,0.001,148.76974487304688,0.06484899669885635
19700,0.001,148.82058715820312,0.10530516505241394
19750,0.001,148.84188842773438,0.06508185714483261
19800,0.001,148.879638671875,0.06434978544712067
19850,0.001,148.9139404296875,0.06418588757514954
19900,0.001,149.05145263671875,0.07248671352863312
19950,0.001,148.98587036132812,0.06388144195079803
0,0.01,1213.31640625,25311.53515625
50,0.01,624.5570068359375,6761.3701171875
100,0.01,414.4510192871094,2098.93798828125
150,0.01,316.1581115722656,940.2691650390625
200,0.01,257.8011474609375,566.8953857421875
250,0.01,219.9620361328125,382.66339111328125
300,0.01,193.31442260742188,271.37872314453125
350,0.01,173.27825927734375,199.24130249023438
400,0.01,157.54588317871094,150.7845916748047
450,0.01,144.83944702148438,117.29087829589844
500,0.01,134.3773193359375,93.52345275878906
550,0.01,125.6372299194336,76.24308776855469
600,0.01,118.24757385253906,63.397491455078125
650,0.01,111.93365478515625,53.65504455566406
700,0.01,106.48770904541016,46.132057189941406
750,0.01,101.75018310546875,40.22901153564453
800,0.01,97.59689331054688,35.53089904785156
850,0.01,93.93006134033203,31.744709014892578
900,0.01,90.6718521118164,28.659515380859375
950,0.01,87.75987243652344,26.121021270751953
1000,0.01,85.14338684082031,24.01430320739746
1050,0.01,82.78099060058594,22.252487182617188
1100,0.01,80.63848876953125,20.76886558532715
1150,0.01,78.68754577636719,19.511682510375977
1200,0.01,76.90447998046875,18.440141677856445
1250,0.01,75.26936340332031,17.52182388305664
1300,0.01,73.76531982421875,16.730676651000977
1350,0.01,72.37808227539062,16.045616149902344
1400,0.01,71.09535217285156,15.449403762817383
1450,0.01,69.90662384033203,14.927898406982422
1500,0.01,68.80280303955078,14.469408988952637
1550,0.01,67.77595520019531,14.064197540283203
1600,0.01,66.8192138671875,13.704172134399414
1650,0.01,65.92655944824219,13.38254165649414
1700,0.01,65.09268188476562,13.093587875366211
1750,0.01,64.31280517578125,12.832477569580078
1800,0.01,63.582889556884766,12.5951509475708
1850,0.01,62.89906311035156,12.378111839294434
1900,0.01,62.25811767578125,12.178424835205078
1950,0.01,61.65699005126953,11.993561744689941
2000,0.01,61.092979431152344,11.821374893188477
2050,0.01,60.56371307373047,11.659997940063477
2100,0.01,60.066856384277344,11.507845878601074
2150,0.01,59.60045623779297,11.363548278808594
2200,0.01,59.16259002685547,11.225915908813477
2250,0.01,58.75165557861328,11.093931198120117
2300,0.01,58.3660888671875,10.966703414916992
2350,0.01,58.00440216064453,10.843465805053711
2400,0.01,57.665252685546875,10.723552703857422
2450,0.01,57.347633361816406,10.606386184692383
2500,0.01,57.050201416015625,10.491446495056152
2550,0.01,56.772064208984375,10.378317832946777
2600,0.01,56.51213455200195,10.26661205291748
2650,0.01,56.269615173339844,10.155994415283203
2700,0.01,56.04364013671875,10.046175003051758
2750,0.01,55.83348846435547,9.936922073364258
2800,0.01,55.63842010498047,9.828010559082031
2850,0.01,55.457820892333984,9.71926212310791
2900,0.01,55.291053771972656,9.610513687133789
2950,0.01,55.137451171875,9.50163459777832
3000,0.01,54.996559143066406,9.392508506774902
3050,0.01,54.86785125732422,9.283045768737793
3100,0.01,54.750877380371094,9.173163414001465
3150,0.01,54.64518737792969,9.062808990478516
3200,0.01,54.550376892089844,8.951923370361328
3250,0.01,54.466041564941406,8.840471267700195
3300,0.01,54.391822814941406,8.728432655334473
3350,0.01,54.32749938964844,8.615789413452148
3400,0.01,54.27269744873047,8.502530097961426
3450,0.01,54.227142333984375,8.388668060302734
3500,0.01,54.19060516357422,8.274210929870605
3550,0.01,54.16279220581055,8.159183502197266
3600,0.01,54.14353942871094,8.043591499328613
3650,0.01,54.13262939453125,7.927483081817627
3700,0.01,54.12982940673828,7.810888767242432
3750,0.01,54.1350212097168,7.693846225738525
3800,0.01,54.148155212402344,7.576419353485107
3850,0.01,54.168983459472656,7.458644390106201
3900,0.01,54.19731521606445,7.340580940246582
3950,0.01,54.233245849609375,7.222292423248291
4000,0.01,54.276611328125,7.10383939743042
4050,0.01,54.327274322509766,6.985295295715332
4100,0.01,54.38530731201172,6.866738796234131
4150,0.01,54.45061111450195,6.748240947723389
4200,0.01,54.523040771484375,6.629873752593994
4250,0.01,54.602745056152344,6.511733055114746
4300,0.01,54.68959045410156,6.393890380859375
4350,0.01,54.7835693359375,6.2764363288879395
4400,0.01,54.88467025756836,6.159469127655029
4450,0.01,54.99286651611328,6.043079853057861
4500,0.01,55.10813903808594,5.92734956741333
4550,0.01,55.23039245605469,5.812375068664551
4600,0.01,55.359657287597656,5.698256969451904
4650,0.01,55.49580001831055,5.585084438323975
4700,0.01,55.63871765136719,5.472956657409668
4750,0.01,55.78828430175781,5.36195707321167
4800,0.01,55.94438171386719,5.252181529998779
4850,0.01,56.10680389404297,5.143716335296631
4900,0.01,56.27528762817383,5.036646366119385
4950,0.01,56.4495849609375,4.931056976318359
5000,0.01,56.629364013671875,4.827022075653076
5050,0.01,56.81427001953125,4.724610805511475
5100,0.01,57.00385665893555,4.623895168304443
5150,0.01,57.1976432800293,4.524932384490967
5200,0.01,57.395118713378906,4.427779674530029
5250,0.01,57.59571075439453,4.332484722137451
5300,0.01,57.798789978027344,4.2390899658203125
5350,0.01,58.003753662109375,4.147627830505371
5400,0.01,58.20988464355469,4.05812931060791
5450,0.01,58.41648483276367,3.9706153869628906
5500,0.01,58.62286376953125,3.8851022720336914
5550,0.01,58.82829666137695,3.80159592628479
5600,0.01,59.032047271728516,3.7201011180877686
5650,0.01,59.23345184326172,3.6406171321868896
5700,0.01,59.43191146850586,3.563131809234619
5750,0.01,59.62675857543945,3.4876348972320557
5800,0.01,59.81743621826172,3.4141087532043457
5850,0.01,60.00347137451172,3.342532157897949
5900,0.01,60.18441390991211,3.2728829383850098
5950,0.01,60.35981750488281,3.2051258087158203
6000,0.01,60.52950668334961,3.1392323970794678
6050,0.01,60.693214416503906,3.075172185897827
6100,0.01,60.85077667236328,3.0129055976867676
6150,0.01,61.00212097167969,2.9523937702178955
6200,0.01,61.14723205566406,2.8935964107513428
6250,0.01,61.28616714477539,2.836472272872925
6300,0.01,61.418975830078125,2.780980348587036
6350,0.01,61.545867919921875,2.7270748615264893
6400,0.01,61.667015075683594,2.674710273742676
6450,0.01,61.78266143798828,2.623840570449829
6500,0.01,61.8930778503418,2.5744190216064453
6550,0.01,61.998573303222656,2.5263986587524414
6600,0.01,62.0994873046875,2.4797346591949463
6650,0.01,62.1961555480957,2.434375286102295
6700,0.01,62.28892135620117,2.390277624130249
6750,0.01,62.378143310546875,2.3473916053771973
6800,0.01,62.4642219543457,2.3056702613830566
6850,0.01,62.54750442504883,2.2650680541992188
6900,0.01,62.62837600708008,2.2255399227142334
6950,0.01,62.70716094970703,2.187035322189331
7000,0.01,62.78425598144531,2.149515151977539
7050,0.01,62.860008239746094,2.1129345893859863
7100,0.01,62.93473815917969,2.07724928855896
7150,0.01,63.00883865356445,2.0424184799194336
7200,0.01,63.082576751708984,2.00840163230896
7250,0.01,63.1562614440918,1.9751595258712769
7300,0.01,63.230247497558594,1.9426532983779907
7350,0.01,63.304847717285156,1.910849690437317
7400,0.01,63.38035202026367,1.8797111511230469
7450,0.01,63.45703887939453,1.8492047786712646
7500,0.01,63.535179138183594,1.8192992210388184
7550,0.01,63.61507797241211,1.7899619340896606
7600,0.01,63.696929931640625,1.7611660957336426
7650,0.01,63.781044006347656,1.7328802347183228
7700,0.01,63.86774444580078,1.7050821781158447
7750,0.01,63.957210540771484,1.6777424812316895
7800,0.01,64.04977416992188,1.6508400440216064
7850,0.01,64.14559936523438,1.6243510246276855
7900,0.01,64.24501037597656,1.5982544422149658
7950,0.01,64.3481674194336,1.572528600692749
8000,0.01,64.45541381835938,1.5471560955047607
8050,0.01,64.5668716430664,1.5221171379089355
8100,0.01,64.682861328125,1.497397780418396
8150,0.01,64.80352783203125,1.4729788303375244
8200,0.01,64.92903900146484,1.4488486051559448
8250,0.01,65.05957794189453,1.4249908924102783
8300,0.01,65.19539642333984,1.4013936519622803
8350,0.01,65.33660888671875,1.3780467510223389
8400,0.01,65.48330688476562,1.3549401760101318
8450,0.01,65.63566589355469,1.3320646286010742
8500,0.01,65.79377746582031,1.3094103336334229
8550,0.01,65.9576644897461,1.2869727611541748
8600,0.01,66.12747192382812,1.2647470235824585
8650,0.01,66.30313110351562,1.2427259683609009
8700,0.01,66.48466491699219,1.2209101915359497
8750,0.01,66.67206573486328,1.1992955207824707
8800,0.01,66.8652572631836,1.177882432937622
8850,0.01,67.07354736328125,1.157582402229309
8900,0.01,67.26314544677734,1.1362848281860352
8950,0.01,67.46586608886719,1.1159814596176147
9000,0.01,67.67457580566406,1.0958671569824219
9050,0.01,67.88822937011719,1.0759449005126953
9100,0.01,68.11759948730469,1.0580956935882568
9150,0.01,68.31948852539062,1.0373666286468506
