iteration,reg,error,penalty
10850,1e-05,135.16744995117188,0.2808550000190735
10900,1e-05,135.3750457763672,0.27528882026672363
10950,1e-05,135.5609588623047,0.27008190751075745
11000,1e-05,135.7556610107422,0.26487651467323303
11050,1e-05,135.95864868164062,0.25966504216194153
11100,1e-05,136.15194702148438,0.25641030073165894
11150,1e-05,136.35137939453125,0.24961093068122864
11200,1e-05,136.5430450439453,0.24469132721424103
11250,1e-05,136.7451629638672,0.23976938426494598
11300,1e-05,136.97604370117188,0.2397322952747345
11350,1e-05,137.16452026367188,0.2302740216255188
11400,1e-05,137.34593200683594,0.22548052668571472
11450,1e-05,137.5483856201172,0.22083230316638947
11500,1e-05,137.76052856445312,0.21618971228599548
11550,1e-05,137.98635864257812,0.21243232488632202
11600,1e-05,138.17140197753906,0.2073514312505722
11650,1e-05,138.37274169921875,0.20299813151359558
11700,1e-05,138.5889129638672,0.19867636263370514
11750,1e-05,138.81394958496094,0.1943991333246231
11800,1e-05,139.03909301757812,0.1902780830860138
11850,1e-05,139.24044799804688,0.1863000988960266
11900,1e-05,139.45602416992188,0.18233326077461243
11950,1e-05,139.68310546875,0.17839036881923676
12000,1e-05,139.9190216064453,0.17446082830429077
12050,1e-05,140.20423889160156,0.17264409363269806
12100,1e-05,140.38327026367188,0.16714206337928772
12150,1e-05,140.6175537109375,0.16363051533699036
12200,1e-05,140.85943603515625,0.1601315289735794
12250,1e-05,141.1080322265625,0.15664716064929962
12300,1e-05,141.37322998046875,0.16649267077445984
12350,1e-05,141.6048583984375,0.15059132874011993
12400,1e-05,141.83547973632812,0.1468651294708252
12450,1e-05,142.07626342773438,0.14375263452529907
12500,1e-05,142.32427978515625,0.14065831899642944
12550,1e-05,142.57908630371094,0.13758064806461334
12600,1e-05,142.8273162841797,0.1409136950969696
12650,1e-05,143.07566833496094,0.13194337487220764
12700,1e-05,143.31822204589844,0.12923018634319305
12750,1e-05,143.56813049316406,0.12654581665992737
12800,1e-05,143.82350158691406,0.12387623637914658
12850,1e-05,144.08438110351562,0.12122368067502975
12900,1e-05,144.36813354492188,0.11891176551580429
12950,1e-05,144.59336853027344,0.11643331497907639
13000,1e-05,144.8394317626953,0.1140974909067154
13050,1e-05,145.0933837890625,0.11180638521909714
13100,1e-05,145.3513946533203,0.10952852666378021
13150,1e-05,145.6136016845703,0.10726500302553177
13200,1e-05,145.870361328125,0.1129954606294632
13250,1e-05,146.1290283203125,0.10325787216424942
13300,1e-05,146.3682098388672,0.10123227536678314
13350,1e-05,146.61502075195312,0.09932565689086914
13400,1e-05,146.86575317382812,0.09742936491966248
13450,1e-05,147.12013244628906,0.09554313123226166
13500,1e-05,147.37765502929688,0.09367357194423676
13550,1e-05,147.628173828125,0.09517638385295868
13600,1e-05,147.8897705078125,0.09019221365451813
13650,1e-05,148.14309692382812,0.08851451426744461
13700,1e-05,148.3993682861328,0.08684583008289337
13750,1e-05,148.641845703125,0.10909143090248108
13800,1e-05,148.91482543945312,0.08372881263494492
13850,1e-05,149.15655517578125,0.08221156150102615
13900,1e-05,149.40611267089844,0.0807342454791069
13950,1e-05,149.6580810546875,0.07926584780216217
14000,1e-05,149.91989135742188,0.07879621535539627
14050,1e-05,150.15924072265625,0.0765630230307579
14100,1e-05,150.3972930908203,0.07522445172071457
14150,1e-05,150.63999938964844,0.07393181324005127
14200,1e-05,150.88519287109375,0.07264532148838043
14250,1e-05,151.11386108398438,0.09984517097473145
14300,1e-05,151.37298583984375,0.07022484391927719
14350,1e-05,151.6058349609375,0.06908131390810013
14400,1e-05,151.84219360351562,0.06794142723083496
14450,1e-05,152.08045959472656,0.06680628657341003
14500,1e-05,152.30201721191406,0.08429686725139618
14550,1e-05,152.55001831054688,0.06473271548748016
14600,1e-05,152.76966857910156,0.06371467560529709
14650,1e-05,152.99124145507812,0.06273750215768814
14700,1e-05,153.21438598632812,0.0617639422416687
14750,1e-05,153.43922424316406,0.06079373136162758
14800,1e-05,153.6845703125,0.07354702055454254
14850,1e-05,153.88418579101562,0.05901618301868439
14900,1e-05,154.0955810546875,0.05809460207819939
14950,1e-05,154.308837890625,0.057231564074754715
15000,1e-05,154.52334594726562,0.05637291818857193
15050,1e-05,154.7680206298828,0.06785344332456589
15100,1e-05,154.9387664794922,0.05476715415716171
15150,1e-05,155.1383514404297,0.05400320887565613
15200,1e-05,155.33905029296875,0.05324111506342888
15250,1e-05,155.54031372070312,0.05248185619711876
15300,1e-05,155.7473907470703,0.05175359547138214
15350,1e-05,155.92404174804688,0.051116954535245895
15400,1e-05,156.1081085205078,0.0504034049808979
15450,1e-05,156.29345703125,0.04973142594099045
15500,1e-05,156.47914123535156,0.049061283469200134
15550,1e-05,156.6498565673828,0.07182967662811279
15600,1e-05,156.830078125,0.047866541892290115
15650,1e-05,156.9966278076172,0.04724123328924179
15700,1e-05,157.1627960205078,0.046660903841257095
15750,1e-05,157.3289794921875,0.046081312000751495
15800,1e-05,157.49554443359375,0.04550252482295036
15850,1e-05,157.6492919921875,0.06478814780712128
15900,1e-05,157.81170654296875,0.0444696806371212
15950,1e-05,157.96011352539062,0.04391990229487419
16000,1e-05,158.1094970703125,0.04341350495815277
16050,1e-05,158.25872802734375,0.04290717467665672
16100,1e-05,158.40985107421875,0.04251483827829361
16150,1e-05,158.5542755126953,0.04192866012454033
16200,1e-05,158.68670654296875,0.04147372394800186
16250,1e-05,158.82382202148438,0.04101630300283432
16300,1e-05,158.96011352539062,0.040561750531196594
16350,1e-05,159.09767150878906,0.04016656056046486
16400,1e-05,159.22547912597656,0.04063258692622185
16450,1e-05,159.34426879882812,0.039293475449085236
16500,1e-05,159.4647979736328,0.038899075239896774
16550,1e-05,159.58441162109375,0.03850383684039116
16600,1e-05,159.70425415039062,0.03810770809650421
16650,1e-05,159.8249053955078,0.03771144896745682
16700,1e-05,159.95391845703125,0.042577583342790604
16750,1e-05,160.04962158203125,0.03699823096394539
16800,1e-05,160.1596221923828,0.03662271425127983
16850,1e-05,160.26828002929688,0.03626818209886551
16900,1e-05,160.377197265625,0.035912565886974335
16950,1e-05,160.5023651123047,0.05586677044630051
17000,1e-05,160.58642578125,0.03524162620306015
17050,1e-05,160.68603515625,0.034916870296001434
17100,1e-05,160.78570556640625,0.03459387272596359
17150,1e-05,160.88552856445312,0.03427073732018471
17200,1e-05,160.9811248779297,0.038504671305418015
17250,1e-05,161.07887268066406,0.0338066928088665
17300,1e-05,161.16940307617188,0.03336440399289131
17350,1e-05,161.2609100341797,0.03307024762034416
17400,1e-05,161.35260009765625,0.032775893807411194
17450,1e-05,161.46429443359375,0.09378893673419952
17500,1e-05,161.53289794921875,0.032419607043266296
17550,1e-05,161.6172637939453,0.03193788602948189
17600,1e-05,161.7034912109375,0.031664665788412094
17650,1e-05,161.7899169921875,0.03139091655611992
17700,1e-05,161.8721923828125,0.04073048010468483
17750,1e-05,161.9536895751953,0.03098275326192379
17800,1e-05,162.03277587890625,0.03063654713332653
17850,1e-05,162.11062622070312,0.030392339453101158
17900,1e-05,162.1887969970703,0.030146963894367218
17950,1e-05,162.267822265625,0.029899615794420242
18000,1e-05,162.36715698242188,0.10897013545036316
18050,1e-05,162.42274475097656,0.029633114114403725
18100,1e-05,162.49700927734375,0.02920057438313961
18150,1e-05,162.5712127685547,0.028972359374165535
18200,1e-05,162.64569091796875,0.028744015842676163
18250,1e-05,162.72125244140625,0.028631679713726044
18300,1e-05,162.7997589111328,0.03003077208995819
18350,1e-05,162.86434936523438,0.028087319806218147
18400,1e-05,162.9348907470703,0.02787746675312519
18450,1e-05,163.0052947998047,0.02766559273004532
18500,1e-05,163.07669067382812,0.027454188093543053
18550,1e-05,163.15542602539062,0.031416840851306915
18600,1e-05,163.21551513671875,0.02704980969429016
18650,1e-05,163.28305053710938,0.026852231472730637
18700,1e-05,163.3506622314453,0.02665361389517784
18750,1e-05,163.41920471191406,0.026453204452991486
18800,1e-05,163.49693298339844,0.02642178349196911
18850,1e-05,163.55271911621094,0.02612944319844246
18900,1e-05,163.6173095703125,0.025896837934851646
18950,1e-05,163.68116760253906,0.02571427822113037
19000,1e-05,163.7457275390625,0.025529859587550163
19050,1e-05,163.81150817871094,0.025357834994792938
19100,1e-05,163.8810577392578,0.02683260478079319
19150,1e-05,163.94131469726562,0.025008568540215492
19200,1e-05,164.00335693359375,0.024824948981404305
19250,1e-05,164.06585693359375,0.02465256117284298
19300,1e-05,164.12925720214844,0.024480029940605164
19350,1e-05,164.20265197753906,0.025657780468463898
19400,1e-05,164.2562255859375,0.024173785001039505
19450,1e-05,164.31809997558594,0.0239834226667881
19500,1e-05,164.37985229492188,0.023819055408239365
19550,1e-05,164.44528198242188,0.06978152692317963
19600,1e-05,164.50747680664062,0.02360156737267971
19650,1e-05,164.56643676757812,0.02334677241742611
19700,1e-05,164.62673950195312,0.023190364241600037
19750,1e-05,164.68768310546875,0.02303417958319187
19800,1e-05,164.74606323242188,0.03222856670618057
19850,1e-05,164.8133544921875,0.022819720208644867
19900,1e-05,164.87069702148438,0.02259199507534504
19950,1e-05,164.92929077148438,0.02244703471660614
0,0.0001,439.7808837890625,6968.39306640625
50,0.0001,227.54779052734375,751.3307495117188
100,0.0001,182.88600158691406,416.0166015625
150,0.0001,153.01409912109375,269.57281494140625
200,0.0001,131.13162231445312,184.06619262695312
250,0.0001,115.03057098388672,131.6266326904297
300,0.0001,102.8824462890625,97.81385040283203
350,0.0001,93.48004150390625,75.01422119140625
400,0.0001,86.03087615966797,59.053531646728516
450,0.0001,80.00812530517578,47.53175354003906
500,0.0001,75.05380249023438,39.00355911254883
550,0.0001,70.91853332519531,32.56032943725586
600,0.0001,67.42430877685547,27.608488082885742
650,0.0001,64.4408950805664,23.74677848815918
700,0.0001,61.87102508544922,20.696189880371094
750,0.0001,59.640525817871094,18.25787353515625
800,0.0001,57.69192123413086,16.287321090698242
850,0.0001,55.97997283935547,14.677820205688477
900,0.0001,54.46864318847656,13.349592208862305
950,0.0001,53.128849029541016,12.24225902557373
1000,0.0001,51.93692398071289,11.309803009033203
1050,0.0001,50.873382568359375,10.516765594482422
1100,0.0001,49.92211151123047,9.83574104309082
1150,0.0001,49.06958770751953,9.245325088500977
1200,0.0001,48.304466247558594,8.72871208190918
1250,0.0001,47.617122650146484,8.272651672363281
1300,0.0001,46.9993896484375,7.866632461547852
1350,0.0001,46.444252014160156,7.5022478103637695
1400,0.0001,45.945709228515625,7.172776222229004
1450,0.0001,45.49859619140625,6.872801780700684
1500,0.0001,45.09843826293945,6.5979485511779785
1550,0.0001,44.74131774902344,6.344667434692383
1600,0.0001,44.42392349243164,6.110089302062988
1650,0.0001,44.143287658691406,5.891866683959961
1700,0.0001,43.896873474121094,5.688091278076172
1750,0.0001,43.682456970214844,5.497220516204834
1800,0.0001,43.49806213378906,5.317984580993652
1850,0.0001,43.34196472167969,5.1493611335754395
1900,0.0001,43.2126579284668,4.9905219078063965
1950,0.0001,43.10877227783203,4.840786933898926
2000,0.0001,43.029083251953125,4.69961404800415
2050,0.0001,42.972476959228516,4.566556453704834
2100,0.0001,42.93792724609375,4.4412384033203125
2150,0.0001,42.924476623535156,4.323346138000488
2200,0.0001,42.93121337890625,4.212601661682129
2250,0.0001,42.957252502441406,4.108747959136963
2300,0.0001,43.001747131347656,4.011528968811035
2350,0.0001,43.06385803222656,3.9206910133361816
2400,0.0001,43.14275360107422,3.8359603881835938
2450,0.0001,43.23763656616211,3.757040023803711
2500,0.0001,43.34769821166992,3.6836135387420654
2550,0.0001,43.47214889526367,3.6153340339660645
2600,0.0001,43.61027526855469,3.5518312454223633
2650,0.0001,43.7613525390625,3.4927170276641846
2700,0.0001,43.924739837646484,3.4375925064086914
2750,0.0001,44.099853515625,3.3860580921173096
2800,0.0001,44.28618621826172,3.337717056274414
2850,0.0001,44.483306884765625,3.2921860218048096
2900,0.0001,44.69086456298828,3.249110698699951
2950,0.0001,44.90858840942383,3.2081618309020996
3000,0.0001,45.13631820678711,3.1690409183502197
3050,0.0001,45.37398910522461,3.13149094581604
3100,0.0001,45.62152862548828,3.095283031463623
3150,0.0001,45.87908935546875,3.0602266788482666
3200,0.0001,46.146705627441406,3.026163339614868
3250,0.0001,46.42462921142578,2.99296236038208
3300,0.0001,46.71302795410156,2.960515022277832
3350,0.0001,47.012203216552734,2.9287354946136475
3400,0.0001,47.32249450683594,2.897547721862793
3450,0.0001,47.64421081542969,2.8668911457061768
3500,0.0001,47.977725982666016,2.8367152214050293
3550,0.0001,48.323509216308594,2.806971788406372
3600,0.0001,48.68193054199219,2.777617931365967
3650,0.0001,49.053443908691406,2.7486143112182617
3700,0.0001,49.438541412353516,2.7199196815490723
3750,0.0001,49.83768081665039,2.691497325897217
3800,0.0001,50.251434326171875,2.6633083820343018
3850,0.0001,50.68029022216797,2.63531494140625
3900,0.0001,51.12487030029297,2.6074812412261963
3950,0.0001,51.585693359375,2.5797693729400635
4000,0.0001,52.063316345214844,2.5521483421325684
4050,0.0001,52.558319091796875,2.5245821475982666
4100,0.0001,53.071292877197266,2.4970412254333496
4150,0.0001,53.60280227661133,2.469496726989746
4200,0.0001,54.153404235839844,2.441920757293701
4250,0.0001,54.723609924316406,2.4142918586730957
4300,0.0001,55.313941955566406,2.386591911315918
4350,0.0001,55.92483139038086,2.3588054180145264
4400,0.0001,56.556732177734375,2.3309214115142822
4450,0.0001,57.20997619628906,2.3029346466064453
4500,0.0001,57.884857177734375,2.274845600128174
4550,0.0001,58.58155822753906,2.246657133102417
4600,0.0001,59.30018615722656,2.218384265899658
4650,0.0001,60.040748596191406,2.190039873123169
4700,0.0001,60.80305480957031,2.161649465560913
4750,0.0001,61.586830139160156,2.133240222930908
4800,0.0001,62.391571044921875,2.1048483848571777
4850,0.0001,63.21672058105469,2.0765137672424316
4900,0.0001,64.06140899658203,2.0482795238494873
4950,0.0001,64.92460632324219,2.0201961994171143
5000,0.0001,65.80513000488281,1.9923168420791626
5050,0.0001,66.7014389038086,1.9646958112716675
5100,0.0001,67.61190795898438,1.937390923500061
5150,0.0001,68.53469848632812,1.910459041595459
5200,0.0001,69.4676513671875,1.8839536905288696
5250,0.0001,70.4085693359375,1.85793137550354
5300,0.0001,71.35501861572266,1.832440733909607
5350,0.0001,72.30441284179688,1.807523488998413
5400,0.0001,73.25408935546875,1.7832221984863281
5450,0.0001,74.2012939453125,1.7595640420913696
5500,0.0001,75.1433334350586,1.7365734577178955
5550,0.0001,76.07745361328125,1.7142634391784668
5600,0.0001,77.00101470947266,1.6926385164260864
5650,0.0001,77.91151428222656,1.6716970205307007
5700,0.0001,78.80662536621094,1.6514229774475098
5750,0.0001,79.68416595458984,1.631797432899475
5800,0.0001,80.5423583984375,1.6127921342849731
5850,0.0001,81.37956237792969,1.5943715572357178
5900,0.0001,82.19454193115234,1.5764949321746826
5950,0.0001,82.98634338378906,1.559118390083313
6000,0.0001,83.75444030761719,1.5421946048736572
6050,0.0001,84.49849700927734,1.5256719589233398
6100,0.0001,85.21864318847656,1.5094982385635376
6150,0.0001,85.88386535644531,1.4969549179077148
6200,0.0001,86.60563659667969,1.4784257411956787
6250,0.0001,87.26133728027344,1.4633504152297974
6300,0.0001,87.89273071289062,1.4484411478042603
6350,0.0001,88.50030517578125,1.4336230754852295
6400,0.0001,89.08650207519531,1.4188514947891235
6450,0.0001,89.60935974121094,1.4090701341629028
6500,0.0001,90.21153259277344,1.3895236253738403
6550,0.0001,90.75556182861328,1.3748750686645508
6600,0.0001,91.2824935913086,1.3601315021514893
6650,0.0001,91.75486755371094,1.3491970300674438
6700,0.0001,92.31541442871094,1.3304778337478638
6750,0.0001,92.81791687011719,1.3155083656311035
6800,0.0001,93.31440734863281,1.3003175258636475
6850,0.0001,93.80599975585938,1.2848657369613647
6900,0.0001,94.28181457519531,1.2700644731521606
6950,0.0001,94.80612182617188,1.253639578819275
7000,0.0001,95.3035888671875,1.2376741170883179
7050,0.0001,95.80265808105469,1.221361756324768
7100,0.0001,96.3067626953125,1.2046746015548706
7150,0.0001,96.84501647949219,1.188473105430603
7200,0.0001,97.35728454589844,1.1705944538116455
7250,0.0001,97.89317321777344,1.1530543565750122
7300,0.0001,98.44029235839844,1.1350752115249634
7350,0.0001,99.01679992675781,1.1170018911361694
7400,0.0001,99.58793640136719,1.0983009338378906
7450,0.0001,100.18653869628906,1.079408049583435
7500,0.0001,100.79421997070312,1.0600745677947998
7550,0.0001,101.42434692382812,1.0403058528900146
7600,0.0001,102.08526611328125,1.0205581188201904
7650,0.0001,102.74215698242188,1.0002458095550537
7700,0.0001,103.42243957519531,0.9797124862670898
7750,0.0001,104.12163543701172,0.9588096737861633
7800,0.0001,104.81730651855469,0.9387919306755066
7850,0.0001,105.58663940429688,0.9167599081993103
7900,0.0001,106.33686828613281,0.8955440521240234
7950,0.0001,107.1033935546875,0.8741816878318787
8000,0.0001,107.89158630371094,0.8529757261276245
8050,0.0001,108.68619537353516,0.8321107029914856
8100,0.0001,109.4840087890625,0.8113345503807068
8150,0.0001,110.291259765625,0.7907305359840393
8200,0.0001,111.20077514648438,0.7831844091415405
8250,0.0001,111.93423461914062,0.7509471774101257
8300,0.0001,112.73932647705078,0.7318152189254761
8350,0.0001,113.5499038696289,0.7132070064544678
8400,0.0001,114.35982513427734,0.6951349973678589
8450,0.0001,115.16104888916016,0.6778513789176941
8500,0.0001,115.94928741455078,0.6613916158676147
8550,0.0001,116.72129821777344,0.6455735564231873
8600,0.0001,117.48265075683594,0.6303873658180237
8650,0.0001,118.22624969482422,0.6159152984619141
8700,0.0001,118.97059631347656,0.602231502532959
8750,0.0001,119.6666259765625,0.5891261100769043
8800,0.0001,120.35502624511719,0.5766835808753967
8850,0.0001,121.02488708496094,0.5647817850112915
8900,0.0001,121.66456604003906,0.5536906719207764
8950,0.0001,122.2920150756836,0.542807936668396
9000,0.0001,122.89302062988281,0.5325540900230408
9050,0.0001,123.47288513183594,0.5226873755455017
9100,0.0001,123.97880554199219,0.5191091299057007
9150,0.0001,124.57295227050781,0.5043160915374756
9200,0.0001,125.07360076904297,0.4954950213432312
9250,0.0001,125.56556701660156,0.4870448410511017
9300,0.0001,126.0382308959961,0.4787972569465637
9350,0.0001,126.52418518066406,0.47330546379089355
9400,0.0001,126.92048645019531,0.46312493085861206
9450,0.0001,127.33372497558594,0.45560064911842346
9500,0.0001,127.73098754882812,0.44817909598350525
9550,0.0001,128.11692810058594,0.4408862292766571
9600,0.0001,128.4636688232422,0.4342842400074005
9650,0.0001,128.82589721679688,0.42682603001594543
9700,0.0001,129.16064453125,0.41994187235832214
9750,0.0001,129.4845428466797,0.41309258341789246
9800,0.0001,129.73480224609375,0.41682708263397217
9850,0.0001,130.08853149414062,0.3998607397079468
9900,0.0001,130.3784637451172,0.393344521522522
9950,0.0001,130.65597534179688,0.3868769705295563
10000,0.0001,130.92626953125,0.38040900230407715
10050,0.0001,131.15634155273438,0.3770389258861542
10100,0.0001,131.42860412597656,0.36794406175613403
10150,0.0001,131.67031860351562,0.3617851734161377
10200,0.0001,131.90621948242188,0.3556317687034607
10250,0.0001,132.150634765625,0.34988006949424744
10300,0.0001,132.37197875976562,0.3439246118068695
10350,0.0001,132.56837463378906,0.3376331925392151
10400,0.0001,132.77902221679688,0.3317372798919678
10450,0.0001,132.98907470703125,0.32582902908325195
10500,0.0001,133.23406982421875,0.32413309812545776
10550,0.0001,133.39002990722656,0.3144461214542389
10600,0.0001,133.57659912109375,0.3087978661060333
10650,0.0001,133.77096557617188,0.3031722605228424
10700,0.0001,133.96771240234375,0.297544926404953
10750,0.0001,134.17816162109375,0.29286473989486694
10800,0.0001,134.34178161621094,0.2867268919944763
10850,0.0001,134.52464294433594,0.281388521194458
10900,0.0001,134.71458435058594,0.2760409116744995
10950,0.0001,134.9104766845703,0.27068620920181274
11000,0.0001,135.13613891601562,0.26883405447006226
11050,0.0001,135.27212524414062,0.26058250665664673
11100,0.0001,135.44955444335938,0.2556513845920563
11150,0.0001,135.635009765625,0.25071489810943604
11200,0.0001,135.82827758789062,0.24577398598194122
11250,0.0001,136.028564453125,0.24083071947097778
11300,0.0001,136.21803283691406,0.2427782416343689
11350,0.0001,136.40945434570312,0.23140987753868103
11400,0.0001,136.5841522216797,0.22677552700042725
11450,0.0001,136.7747802734375,0.22217944264411926
11500,0.0001,136.97445678710938,0.217585951089859
11550,0.0001,137.21432495117188,0.25920379161834717
11600,0.0001,137.37338256835938,0.2089080661535263
11650,0.0001,137.55999755859375,0.20437003672122955
11700,0.0001,137.75973510742188,0.20007067918777466
11750,0.0001,137.96893310546875,0.19578123092651367
11800,0.0001,138.15927124023438,0.19438374042510986
11850,0.0001,138.37359619140625,0.18772809207439423
11900,0.0001,138.58377075195312,0.1837969720363617
11950,0.0001,138.79995727539062,0.1798957884311676
12000,0.0001,139.02401733398438,0.17600636184215546
12050,0.0001,139.25027465820312,0.18471111357212067
12100,0.0001,139.457275390625,0.16870121657848358
12150,0.0001,139.66720581054688,0.16509398818016052
12200,0.0001,139.88682556152344,0.16156108677387238
12250,0.0001,140.11422729492188,0.15804319083690643
12300,0.0001,140.38336181640625,0.16842339932918549
12350,0.0001,140.57041931152344,0.15143519639968872
12400,0.0001,140.7882080078125,0.14829140901565552
12450,0.0001,141.01626586914062,0.14516900479793549
12500,0.0001,141.25088500976562,0.1420614868402481
12550,0.0001,141.4642333984375,0.1461191326379776
12600,0.0001,141.73394775390625,0.13671422004699707
12650,0.0001,141.95814514160156,0.13331244885921478
12700,0.0001,142.19622802734375,0.13052649796009064
12750,0.0001,142.43905639648438,0.12775905430316925
12800,0.0001,142.68360900878906,0.14022196829319
12850,0.0001,142.91648864746094,0.12259461730718613
12900,0.0001,143.1537628173828,0.12010475248098373
12950,0.0001,143.39395141601562,0.11764940619468689
13000,0.0001,143.63845825195312,0.11521021276712418
13050,0.0001,143.8765869140625,0.11319325119256973
13100,0.0001,144.11874389648438,0.11067909747362137
13150,0.0001,144.35650634765625,0.10848929733037949
13200,0.0001,144.59808349609375,0.10631966590881348
13250,0.0001,144.84381103515625,0.10416536778211594
13300,0.0001,145.0855712890625,0.1022607758641243
13350,0.0001,145.314453125,0.10029572993516922
13400,0.0001,145.5419921875,0.09844666719436646
13450,0.0001,145.77365112304688,0.09660621732473373
13500,0.0001,146.0083770751953,0.09477539360523224
13550,0.0001,146.24649047851562,0.0929546132683754
13600,0.0001,146.50770568847656,0.09888491779565811
13650,0.0001,146.72276306152344,0.08957398682832718
13700,0.0001,146.94680786132812,0.08797498792409897
13750,0.0001,147.1769561767578,0.08639106899499893
13800,0.0001,147.4095001220703,0.08481482416391373
13850,0.0001,147.63967895507812,0.08355032652616501
13900,0.0001,147.8800048828125,0.08308429270982742
13950,0.0001,148.10244750976562,0.0804021805524826
14000,0.0001,148.32794189453125,0.07900571823120117
14050,0.0001,148.55535888671875,0.07762257009744644
14100,0.0001,148.78131103515625,0.07642488181591034
14150,0.0001,149.01535034179688,0.07625146210193634
14200,0.0001,149.23049926757812,0.0737496018409729
14250,0.0001,149.44778442382812,0.07253497838973999
14300,0.0001,149.66693115234375,0.07132546603679657
14350,0.0001,149.8884735107422,0.07012173533439636
14400,0.0001,150.13870239257812,0.07365871220827103
14450,0.0001,150.3214111328125,0.06790005415678024
14500,0.0001,150.5302276611328,0.06683573871850967
14550,0.0001,150.74053955078125,0.06577471643686295
14600,0.0001,150.9523468017578,0.06471744924783707
14650,0.0001,151.16220092773438,0.0661737248301506
14700,0.0001,151.37173461914062,0.06279881298542023
14750,0.0001,151.5688018798828,0.061802610754966736
14800,0.0001,151.7700653076172,0.060864441096782684
14850,0.0001,151.97213745117188,0.05992968752980232
14900,0.0001,152.1982879638672,0.06289803981781006
14950,0.0001,152.36534118652344,0.0582040436565876
15000,0.0001,152.55337524414062,0.05737031251192093
15050,0.0001,152.74188232421875,0.05654742941260338
15100,0.0001,152.93109130859375,0.055726997554302216
15150,0.0001,153.14305114746094,0.06518955528736115
15200,0.0001,153.30551147460938,0.054374851286411285
15250,0.0001,153.47743225097656,0.05344315618276596
15300,0.0001,153.65460205078125,0.05271060764789581
15350,0.0001,153.8319091796875,0.051981162279844284
15400,0.0001,154.0021514892578,0.05663567781448364
15450,0.0001,154.17074584960938,0.05065230280160904
15500,0.0001,154.33421325683594,0.04997389391064644
15550,0.0001,154.49713134765625,0.04932607710361481
15600,0.0001,154.66024780273438,0.048679497092962265
15650,0.0001,154.82699584960938,0.04821351170539856
15700,0.0001,154.9690399169922,0.04751775786280632
15750,0.0001,155.11669921875,0.04691362380981445
15800,0.0001,155.26361083984375,0.04634661599993706
15850,0.0001,155.41046142578125,0.045780107378959656
15900,0.0001,155.56002807617188,0.045417774468660355
15950,0.0001,155.70285034179688,0.04472013935446739
16000,0.0001,155.82843017578125,0.04419824108481407
16050,0.0001,155.96112060546875,0.0436926893889904
16100,0.0001,156.09271240234375,0.043194208294153214
16150,0.0001,156.22450256347656,0.042695704847574234
16200,0.0001,156.37969970703125,0.05980706587433815
16250,0.0001,156.47344970703125,0.041855547577142715
16300,0.0001,156.5932159423828,0.0413203202188015
16350,0.0001,156.7117156982422,0.04087776318192482
16400,0.0001,156.82997131347656,0.04043474420905113
16450,0.0001,156.9463653564453,0.04034015163779259
16500,0.0001,157.0633087158203,0.03958650305867195
16550,0.0001,157.16293334960938,0.03920617327094078
16600,0.0001,157.26681518554688,0.038819316774606705
16650,0.0001,157.36996459960938,0.038434550166130066
16700,0.0001,157.473388671875,0.03804875537753105
16750,0.0001,157.57736206054688,0.03766302019357681
16800,0.0001,157.69004821777344,0.04069843888282776
16850,0.0001,157.7729949951172,0.03695176541805267
16900,0.0001,157.867431640625,0.036595769226551056
16950,0.0001,157.96153259277344,0.03624771907925606
17000,0.0001,158.05572509765625,0.03589867055416107
17050,0.0001,158.16323852539062,0.044878967106342316
17100,0.0001,158.23379516601562,0.03525137901306152
17150,0.0001,158.32029724121094,0.03492997959256172
17200,0.0001,158.40585327148438,0.034614112228155136
17250,0.0001,158.49166870117188,0.034297049045562744
17300,0.0001,158.57049560546875,0.05011804401874542
17350,0.0001,158.6562042236328,0.033781856298446655
17400,0.0001,158.73419189453125,0.033412959426641464
17450,0.0001,158.81246948242188,0.0331256166100502
17500,0.0001,158.89100646972656,0.03283670172095299
17550,0.0001,158.9930419921875,0.08183809369802475
17600,0.0001,159.04312133789062,0.03233218565583229
17650,0.0001,159.114990234375,0.032027408480644226
17700,0.0001,159.1865997314453,0.03176596760749817
17750,0.0001,159.25830078125,0.031503867357969284
17800,0.0001,159.33096313476562,0.031245775520801544
17850,0.0001,159.4049072265625,0.030986083671450615
17900,0.0001,159.46823120117188,0.03076140768826008
17950,0.0001,159.5360565185547,0.030506262555718422
18000,0.0001,159.60325622558594,0.030263954773545265
18050,0.0001,159.67059326171875,0.03006063960492611
18100,0.0001,159.74339294433594,0.03190933167934418
18150,0.0001,159.80068969726562,0.02957223914563656
18200,0.0001,159.86434936523438,0.029337935149669647
18250,0.0001,159.927978515625,0.029111314564943314
18300,0.0001,159.98867797851562,0.03531944006681442
18350,0.0001,160.0546112060547,0.028864119201898575
18400,0.0001,160.11334228515625,0.02847045660018921
18450,0.0001,160.17303466796875,0.028258847072720528
18500,0.0001,160.2325439453125,0.02804994024336338
18550,0.0001,160.29287719726562,0.027840562164783478
18600,0.0001,160.36209106445312,0.032530102878808975
18650,0.0001,160.41006469726562,0.027449272572994232
18700,0.0001,160.46713256835938,0.027250047773122787
18750,0.0001,160.52371215820312,0.02705548331141472
18800,0.0001,160.58102416992188,0.026859188452363014
18850,0.0001,160.64915466308594,0.034399278461933136
18900,0.0001,160.69415283203125,0.026486128568649292
18950,0.0001,160.7489013671875,0.026306234300136566
19000,0.0001,160.80311584472656,0.026124274358153343
