iteration,reg,error,penalty
19650,0.0001,203.06744384765625,0.06578639894723892
19700,0.0001,203.14173889160156,0.06543123722076416
19750,0.0001,203.20779418945312,0.07208497822284698
19800,0.0001,203.30287170410156,0.06480647623538971
19850,0.0001,203.3776397705078,0.06441821157932281
19900,0.0001,203.4576416015625,0.06754932552576065
19950,0.0001,203.53338623046875,0.0637780949473381
0,0.001,2283.85205078125,61913.734375
50,0.001,1332.95947265625,21369.796875
100,0.001,934.84814453125,9655.65625
150,0.001,722.3609619140625,4877.09130859375
200,0.001,594.6902465820312,2578.664306640625
250,0.001,510.65802001953125,1415.809326171875
300,0.001,451.14239501953125,813.8216552734375
350,0.001,406.6158752441406,493.2314147949219
400,0.001,371.9855651855469,315.58282470703125
450,0.001,344.3125915527344,212.47662353515625
500,0.001,321.7659912109375,149.77664184570312
550,0.001,303.1248779296875,109.98135375976562
600,0.001,287.5306091308594,83.7686767578125
650,0.001,274.355712890625,65.95565032958984
700,0.001,263.12890625,53.53266906738281
750,0.001,253.4891357421875,44.68010711669922
800,0.001,245.1554718017578,38.25720977783203
850,0.001,237.9066925048828,33.525516510009766
900,0.001,231.5666046142578,29.99380111694336
950,0.001,225.9935302734375,27.3272705078125
1000,0.001,221.07235717773438,25.292964935302734
1050,0.001,216.7086639404297,23.725784301757812
1100,0.001,212.8245086669922,22.506959915161133
1150,0.001,209.35519409179688,21.549903869628906
1200,0.001,206.2460174560547,20.79062271118164
1250,0.001,203.45098876953125,20.181407928466797
1300,0.001,200.9307861328125,19.686370849609375
1350,0.001,198.65176391601562,19.27831268310547
1400,0.001,196.58480834960938,18.936481475830078
1450,0.001,194.70465087890625,18.64497184753418
1500,0.001,192.98931884765625,18.39157485961914
1550,0.001,191.41925048828125,18.166837692260742
1600,0.001,189.97732543945312,17.963504791259766
1650,0.001,188.64840698242188,17.775964736938477
1700,0.001,187.4190216064453,17.599895477294922
1750,0.001,186.27699279785156,17.431947708129883
1800,0.001,185.21157836914062,17.269609451293945
1850,0.001,184.21295166015625,17.110931396484375
1900,0.001,183.27249145507812,16.954471588134766
1950,0.001,182.38209533691406,16.799121856689453
2000,0.001,181.53494262695312,16.644105911254883
2050,0.001,180.72457885742188,16.48883056640625
2100,0.001,179.94528198242188,16.33289337158203
2150,0.001,179.1920166015625,16.176029205322266
2200,0.001,178.46035766601562,16.01804542541504
2250,0.001,177.74649047851562,15.858858108520508
2300,0.001,177.04673767089844,15.698419570922852
2350,0.001,176.35755920410156,15.536694526672363
2400,0.001,175.6764678955078,15.3737211227417
2450,0.001,175.001708984375,15.209550857543945
2500,0.001,174.33132934570312,15.044233322143555
2550,0.001,173.66317749023438,14.877822875976562
2600,0.001,172.9964141845703,14.71040153503418
2650,0.001,172.3296356201172,14.54202651977539
2700,0.001,171.662353515625,14.372769355773926
2750,0.001,170.9937286376953,14.2027006149292
2800,0.001,170.32350158691406,14.031903266906738
2850,0.001,169.6513671875,13.86043643951416
2900,0.001,168.97703552246094,13.688352584838867
2950,0.001,168.30099487304688,13.515739440917969
3000,0.001,167.62310791015625,13.342644691467285
3050,0.001,166.94338989257812,13.169124603271484
3100,0.001,166.2624969482422,12.995250701904297
3150,0.001,165.58071899414062,12.821076393127441
3200,0.001,164.89837646484375,12.646646499633789
3250,0.001,164.21633911132812,12.47203254699707
3300,0.001,163.5343475341797,12.297252655029297
3350,0.001,162.85365295410156,12.122379302978516
3400,0.001,162.17453002929688,11.947465896606445
3450,0.001,161.49771118164062,11.772562980651855
3500,0.001,160.8236541748047,11.597698211669922
3550,0.001,160.15313720703125,11.42293930053711
3600,0.001,159.48643493652344,11.248313903808594
3650,0.001,158.8244171142578,11.073884010314941
3700,0.001,158.1675262451172,10.89969253540039
3750,0.001,157.51661682128906,10.725787162780762
3800,0.001,156.87220764160156,10.552227020263672
3850,0.001,156.23487854003906,10.379066467285156
3900,0.001,155.60487365722656,10.206334114074707
3950,0.001,154.9832305908203,10.034113883972168
4000,0.001,154.3704376220703,9.862451553344727
4050,0.001,153.76699829101562,9.691420555114746
4100,0.001,153.17323303222656,9.521080017089844
4150,0.001,152.58963012695312,9.351499557495117
4200,0.001,152.0169219970703,9.182764053344727
4250,0.001,151.4553680419922,9.014957427978516
4300,0.001,150.90557861328125,8.848159790039062
4350,0.001,150.36776733398438,8.682475090026855
4400,0.001,149.84234619140625,8.518013000488281
4450,0.001,149.32965087890625,8.354870796203613
4500,0.001,148.82980346679688,8.193178176879883
4550,0.001,148.34307861328125,8.033051490783691
4600,0.001,147.86940002441406,7.8746232986450195
4650,0.001,147.40936279296875,7.718045234680176
4700,0.001,146.96286010742188,7.563462734222412
4750,0.001,146.52993774414062,7.411025047302246
4800,0.001,146.11061096191406,7.260896682739258
4850,0.001,145.70480346679688,7.113227844238281
4900,0.001,145.31227111816406,6.968178749084473
4950,0.001,144.9331512451172,6.825902462005615
5000,0.001,144.5669403076172,6.686550140380859
5050,0.001,144.21353149414062,6.5502610206604
5100,0.001,143.87261962890625,6.417161464691162
5150,0.001,143.54388427734375,6.287354946136475
5200,0.001,143.22714233398438,6.160939693450928
5250,0.001,142.9222412109375,6.037990570068359
5300,0.001,142.6286163330078,5.9185404777526855
5350,0.001,142.34603881835938,5.802613735198975
5400,0.001,142.0743408203125,5.69020414352417
5450,0.001,141.81314086914062,5.581277370452881
5500,0.001,141.56210327148438,5.4757609367370605
5550,0.001,141.32107543945312,5.373590469360352
5600,0.001,141.089599609375,5.274638652801514
5650,0.001,140.86764526367188,5.178797245025635
5700,0.001,140.6549530029297,5.085923671722412
5750,0.001,140.4510955810547,4.995863437652588
5800,0.001,140.25592041015625,4.908451557159424
5850,0.001,140.0691375732422,4.823522567749023
5900,0.001,139.89047241210938,4.740914344787598
5950,0.001,139.7197265625,4.660458087921143
6000,0.001,139.55654907226562,4.581997871398926
6050,0.001,139.4007568359375,4.505374908447266
6100,0.001,139.25222778320312,4.430460453033447
6150,0.001,139.1104736328125,4.357112884521484
6200,0.001,138.97528076171875,4.28520393371582
6250,0.001,138.8463897705078,4.214619159698486
6300,0.001,138.72357177734375,4.145257949829102
6350,0.001,138.6066131591797,4.077040195465088
6400,0.001,138.49517822265625,4.009871959686279
6450,0.001,138.38877868652344,3.943678617477417
6500,0.001,138.2874755859375,3.8784003257751465
6550,0.001,138.19073486328125,3.813977003097534
6600,0.001,138.09841918945312,3.750368356704712
6650,0.001,138.01019287109375,3.6875321865081787
6700,0.001,137.92584228515625,3.625436782836914
6750,0.001,137.84515380859375,3.564052104949951
6800,0.001,137.76766967773438,3.5033535957336426
6850,0.001,137.6934051513672,3.443328857421875
6900,0.001,137.62200927734375,3.383955478668213
6950,0.001,137.55331420898438,3.3252241611480713
7000,0.001,137.48704528808594,3.267122983932495
7050,0.001,137.42312622070312,3.209651231765747
7100,0.001,137.3612823486328,3.1528003215789795
7150,0.001,137.30142211914062,3.096564292907715
7200,0.001,137.2432403564453,3.040935516357422
7250,0.001,137.18685913085938,2.9859180450439453
7300,0.001,137.13217163085938,2.9315178394317627
7350,0.001,137.07888793945312,2.877727746963501
7400,0.001,137.02713012695312,2.8245511054992676
7450,0.001,136.97695922851562,2.771988868713379
7500,0.001,136.92822265625,2.7200427055358887
7550,0.001,136.88095092773438,2.6687111854553223
7600,0.001,136.8352813720703,2.6180012226104736
7650,0.001,136.79110717773438,2.5679101943969727
7700,0.001,136.74879455566406,2.518441677093506
7750,0.001,136.70816040039062,2.469594955444336
7800,0.001,136.6695556640625,2.4213740825653076
7850,0.001,136.6330108642578,2.37377667427063
7900,0.001,136.59873962402344,2.3268048763275146
7950,0.001,136.56674194335938,2.2804555892944336
8000,0.001,136.5374755859375,2.234733819961548
8050,0.001,136.51097106933594,2.189635753631592
8100,0.001,136.48753356933594,2.145160675048828
8150,0.001,136.46728515625,2.1013076305389404
8200,0.001,136.45066833496094,2.0580766201019287
8250,0.001,136.43772888183594,2.0154643058776855
8300,0.001,136.42886352539062,1.9734691381454468
8350,0.001,136.42416381835938,1.9320875406265259
8400,0.001,136.42404174804688,1.8913215398788452
8450,0.001,136.42868041992188,1.8511631488800049
8500,0.001,136.43844604492188,1.8116143941879272
8550,0.001,136.45358276367188,1.7726694345474243
8600,0.001,136.4742431640625,1.7343238592147827
8650,0.001,136.50099182128906,1.6965789794921875
8700,0.001,136.53392028808594,1.6594336032867432
8750,0.001,136.5732421875,1.6228750944137573
8800,0.001,136.61941528320312,1.5869088172912598
8850,0.001,136.67276000976562,1.5515302419662476
8900,0.001,136.7333984375,1.516737461090088
8950,0.001,136.80166625976562,1.4825263023376465
9000,0.001,136.8777313232422,1.448889136314392
9050,0.001,136.96209716796875,1.4158267974853516
9100,0.001,137.0547637939453,1.3833355903625488
9150,0.001,137.15628051757812,1.3514188528060913
9200,0.001,137.26669311523438,1.3200664520263672
9250,0.001,137.38623046875,1.2892764806747437
9300,0.001,137.5151824951172,1.2590439319610596
9350,0.001,137.65386962890625,1.2293694019317627
9400,0.001,137.77439880371094,1.2006118297576904
9450,0.001,137.96273803710938,1.171710729598999
9500,0.001,138.12701416015625,1.1437228918075562
9550,0.001,138.3048095703125,1.1162792444229126
9600,0.001,138.49166870117188,1.0893769264221191
9650,0.001,138.6844482421875,1.0630853176116943
9700,0.001,138.90011596679688,1.0372867584228516
9750,0.001,139.12051391601562,1.012047529220581
9800,0.001,139.35153198242188,0.9873294234275818
9850,0.001,139.60995483398438,0.9632236957550049
9900,0.001,139.84921264648438,0.9395032525062561
9950,0.001,140.1062774658203,0.9163979887962341
10000,0.001,140.37905883789062,0.8937925100326538
10050,0.001,140.63421630859375,0.872041642665863
10100,0.001,140.9578094482422,0.8501567840576172
10150,0.001,141.25457763671875,0.829129695892334
10200,0.001,141.56497192382812,0.8085740208625793
10250,0.001,141.94053649902344,0.7898116111755371
10300,0.001,142.21237182617188,0.7689612507820129
10350,0.001,142.54641723632812,0.7499077916145325
10400,0.001,142.88775634765625,0.7312869429588318
10450,0.001,143.1849365234375,0.7144577503204346
10500,0.001,143.58441162109375,0.6955557465553284
10550,0.001,143.9451904296875,0.6783621311187744
10600,0.001,144.3076171875,0.6615685820579529
10650,0.001,144.6979522705078,0.6454743146896362
10700,0.001,145.03738403320312,0.6293259859085083
10750,0.001,145.4053955078125,0.6138437986373901
10800,0.001,145.7731475830078,0.5987159013748169
10850,0.001,146.20774841308594,0.5861877202987671
10900,0.001,146.49659729003906,0.5697055459022522
10950,0.001,146.86837768554688,0.5557113289833069
11000,0.001,147.2277069091797,0.5420961976051331
11050,0.001,147.58367919921875,0.5287954211235046
11100,0.001,147.9212646484375,0.5160627961158752
11150,0.001,148.28323364257812,0.5033303499221802
11200,0.001,148.62274169921875,0.4910764694213867
11250,0.001,148.95767211914062,0.4791080057621002
11300,0.001,149.27735900878906,0.4675634801387787
11350,0.001,149.60586547851562,0.45621025562286377
11400,0.001,149.91799926757812,0.4452092945575714
11450,0.001,150.22364807128906,0.43447601795196533
11500,0.001,150.4976806640625,0.42455294728279114
11550,0.001,150.80972290039062,0.4140058755874634
11600,0.001,151.0858612060547,0.40419644117355347
11650,0.001,151.35919189453125,0.39464157819747925
11700,0.001,151.737548828125,0.39430809020996094
11750,0.001,151.86331176757812,0.37660741806030273
11800,0.001,152.1103515625,0.3679150640964508
11850,0.001,152.341064453125,0.3595893681049347
11900,0.001,152.56710815429688,0.35150739550590515
11950,0.001,152.7892303466797,0.3436668813228607
12000,0.001,153.02197265625,0.3362332880496979
12050,0.001,153.2296600341797,0.32908251881599426
12100,0.001,153.40884399414062,0.32188689708709717
12150,0.001,153.60081481933594,0.3151743710041046
12200,0.001,153.79100036621094,0.30868902802467346
12250,0.001,153.96453857421875,0.3029978275299072
12300,0.001,154.1540985107422,0.2967342436313629
12350,0.001,154.3135223388672,0.2911436855792999
12400,0.001,154.47731018066406,0.2857987880706787
12450,0.001,154.6422119140625,0.2806444466114044
12500,0.001,154.87786865234375,0.2874891757965088
12550,0.001,154.94964599609375,0.27138495445251465
12600,0.001,155.10003662109375,0.2670689821243286
12650,0.001,155.249267578125,0.2629472017288208
12700,0.001,155.40139770507812,0.25895562767982483
12750,0.001,155.60067749023438,0.2613726556301117
12800,0.001,155.69027709960938,0.2517489790916443
12850,0.001,155.83192443847656,0.2483980655670166
12900,0.001,155.97422790527344,0.24514353275299072
12950,0.001,156.11854553222656,0.24197182059288025
13000,0.001,156.23846435546875,0.24080291390419006
13050,0.001,156.39682006835938,0.23618823289871216
13100,0.001,156.53118896484375,0.23344892263412476
13150,0.001,156.66717529296875,0.230759859085083
13200,0.001,156.71934509277344,0.2468452900648117
13250,0.001,156.93560791015625,0.22583504021167755
13300,0.001,157.05747985839844,0.2233852595090866
13350,0.001,157.18113708496094,0.22106318175792694
13400,0.001,157.30609130859375,0.21876667439937592
13450,0.001,157.44325256347656,0.21726542711257935
13500,0.001,157.53793334960938,0.21454282104969025
13550,0.001,157.64974975585938,0.212486132979393
13600,0.001,157.76034545898438,0.2104499340057373
13650,0.001,157.81248474121094,0.21983984112739563
13700,0.001,157.98130798339844,0.20656584203243256
13750,0.001,158.085693359375,0.2057613581418991
13800,0.001,158.17413330078125,0.202873095870018
13850,0.001,158.27023315429688,0.201032817363739
13900,0.001,158.3463592529297,0.20077647268772125
13950,0.001,158.4581298828125,0.197478786110878
14000,0.001,158.49813842773438,0.20425483584403992
14050,0.001,158.63221740722656,0.194049671292305
14100,0.001,158.71084594726562,0.19236838817596436
14150,0.001,158.7825927734375,0.19140157103538513
14200,0.001,158.86749267578125,0.1891072392463684
14250,0.001,158.938232421875,0.18748268485069275
14300,0.001,159.00714111328125,0.18603260815143585
14350,0.001,159.07247924804688,0.18439644575119019
14400,0.001,159.1293487548828,0.18286575376987457
14450,0.001,159.19029235839844,0.1813354343175888
14500,0.001,159.27574157714844,0.18203145265579224
14550,0.001,159.306884765625,0.17838436365127563
14600,0.001,159.36187744140625,0.17691932618618011
14650,0.001,159.42092895507812,0.17552413046360016
14700,0.001,159.4591522216797,0.17516708374023438
14750,0.001,159.5252227783203,0.17264443635940552
14800,0.001,159.57464599609375,0.17123618721961975
14850,0.001,159.6226348876953,0.1698535531759262
14900,0.001,159.69326782226562,0.16918368637561798
14950,0.001,159.7227020263672,0.16713008284568787
15000,0.001,159.7667999267578,0.16578228771686554
15050,0.001,159.81008911132812,0.1644442081451416
15100,0.001,159.83998107910156,0.1648392230272293
15150,0.001,159.90170288085938,0.16182899475097656
15200,0.001,159.94180297851562,0.16052301228046417
15250,0.001,159.97598266601562,0.1595374345779419
15300,0.001,160.03213500976562,0.1579878330230713
15350,0.001,160.06532287597656,0.1567235141992569
15400,0.001,160.10203552246094,0.1554725468158722
15450,0.001,160.14202880859375,0.15424290299415588
15500,0.001,160.17027282714844,0.15384167432785034
15550,0.001,160.21768188476562,0.1518172323703766
15600,0.001,160.2498779296875,0.15062129497528076
15650,0.001,160.28436279296875,0.14941531419754028
15700,0.001,160.29248046875,0.15634754300117493
15750,0.001,160.35800170898438,0.14710970222949982
15800,0.001,160.37863159179688,0.14599522948265076
15850,0.001,160.40408325195312,0.14487643539905548
15900,0.001,160.431396484375,0.14374375343322754
15950,0.001,160.4573211669922,0.14262177050113678
16000,0.001,160.50469970703125,0.14241939783096313
16050,0.001,160.552734375,0.1452418565750122
16100,0.001,160.6157989501953,0.1393280029296875
16150,0.001,160.67529296875,0.14250195026397705
16200,0.001,160.6932373046875,0.13721488416194916
16250,0.001,160.72935485839844,0.13611680269241333
16300,0.001,160.78485107421875,0.13632246851921082
16350,0.001,160.79165649414062,0.13408294320106506
16400,0.001,160.81790161132812,0.13304579257965088
16450,0.001,160.84158325195312,0.13204309344291687
16500,0.001,160.8781280517578,0.132286936044693
16550,0.001,160.8900604248047,0.13009102642536163
16600,0.001,160.90760803222656,0.12912335991859436
16650,0.001,160.92636108398438,0.12815380096435547
16700,0.001,160.9502410888672,0.13448530435562134
16750,0.001,161.00311279296875,0.1263851672410965
16800,0.001,161.0406494140625,0.1253698468208313
16850,0.001,161.068359375,0.1245603859424591
16900,0.001,161.09176635742188,0.12442179024219513
16950,0.001,161.1251220703125,0.12259896844625473
17000,0.001,161.15890502929688,0.12199506908655167
17050,0.001,161.1648406982422,0.12088924646377563
17100,0.001,161.18145751953125,0.11999735236167908
17150,0.001,161.19558715820312,0.11915227770805359
17200,0.001,161.22506713867188,0.11853013932704926
17250,0.001,161.22300720214844,0.11752066016197205
17300,0.001,161.2280731201172,0.11673042923212051
17350,0.001,161.2353057861328,0.11593109369277954
17400,0.001,161.28079223632812,0.12359035015106201
17450,0.001,161.28619384765625,0.11436714977025986
17500,0.001,161.33795166015625,0.12067677080631256
17550,0.001,161.34225463867188,0.11281434446573257
17600,0.001,161.3631591796875,0.1120615154504776
17650,0.001,161.39337158203125,0.11184574663639069
17700,0.001,161.39776611328125,0.11061237007379532
17750,0.001,161.40716552734375,0.10986045747995377
17800,0.001,161.4051971435547,0.11381792277097702
17850,0.001,161.42990112304688,0.10851247608661652
17900,0.001,161.43096923828125,0.1077810525894165
17950,0.001,161.4351348876953,0.10709523409605026
18000,0.001,161.4340362548828,0.10948546230792999
18050,0.001,161.4752655029297,0.1057719960808754
18100,0.001,161.509521484375,0.10706374794244766
18150,0.001,161.50839233398438,0.10446417331695557
18200,0.001,161.51690673828125,0.10383140295743942
18250,0.001,161.51528930664062,0.10466057807207108
18300,0.001,161.53182983398438,0.1030498594045639
18350,0.001,161.53565979003906,0.10202179104089737
18400,0.001,161.53488159179688,0.10143893212080002
18450,0.001,161.53445434570312,0.10085133463144302
18500,0.001,161.52981567382812,0.10226284712553024
18550,0.001,161.53579711914062,0.09978626668453217
18600,0.001,161.5288543701172,0.09919344633817673
18650,0.001,161.52197265625,0.09865450859069824
18700,0.001,161.56846618652344,0.13964985311031342
18750,0.001,161.5348663330078,0.0976724624633789
18800,0.001,161.5433349609375,0.0970473513007164
18850,0.001,161.54208374023438,0.09950533509254456
18900,0.001,161.5621337890625,0.09606945514678955
18950,0.001,161.5579071044922,0.09555374830961227
19000,0.001,161.55572509765625,0.09506885707378387
19050,0.001,161.55340576171875,0.09458004683256149
19100,0.001,161.58859252929688,0.10438062250614166
19150,0.001,161.55169677734375,0.09367606043815613
19200,0.001,161.54090881347656,0.09322623908519745
19250,0.001,161.53050231933594,0.09278906136751175
19300,0.001,161.5210418701172,0.09234719723463058
19350,0.001,161.52984619140625,0.09471137076616287
19400,0.001,161.52188110351562,0.09148060530424118
19450,0.001,161.5265655517578,0.0910906121134758
19500,0.001,161.52630615234375,0.09220248460769653
19550,0.001,161.52694702148438,0.09023237228393555
19600,0.001,161.52120971679688,0.08982965350151062
19650,0.001,161.5147247314453,0.08943194150924683
19700,0.001,161.44541931152344,0.16497711837291718
19750,0.001,161.51455688476562,0.08881770074367523
19800,0.001,161.49835205078125,0.08830228447914124
19850,0.001,161.48605346679688,0.08794063329696655
19900,0.001,161.47470092773438,0.08757737278938293
19950,0.001,161.465576171875,0.08721134066581726
0,0.01,2283.85205078125,61913.734375
50,0.01,1332.888671875,21369.654296875
100,0.01,934.710693359375,9655.1279296875
150,0.01,722.1629638671875,4876.5068359375
200,0.01,594.4364013671875,2578.0966796875
250,0.01,510.3552551269531,1415.2498779296875
300,0.01,450.79730224609375,813.2672119140625
350,0.01,406.2330322265625,492.68475341796875
400,0.01,371.5674743652344,315.0574645996094
450,0.01,343.85968017578125,211.98292541503906
500,0.01,321.2777404785156,149.31980895996094
550,0.01,302.60009765625,109.5622329711914
600,0.01,286.9677734375,83.385986328125
650,0.01,273.753173828125,65.60664367675781
700,0.01,262.4847106933594,53.21416473388672
750,0.01,252.80142211914062,44.38905715942383
800,0.01,244.42245483398438,37.990638732910156
850,0.01,237.12640380859375,33.28087615966797
900,0.01,230.73721313476562,29.7686767578125
950,0.01,225.11322021484375,27.119590759277344
1000,0.01,220.13919067382812,25.10076141357422
1050,0.01,215.72091674804688,23.547433853149414
1100,0.01,211.78033447265625,22.340951919555664
1150,0.01,208.25265502929688,21.39485740661621
1200,0.01,205.08338928222656,20.64532470703125
1250,0.01,202.2264404296875,20.044754028320312
1300,0.01,199.64263916015625,19.557344436645508
1350,0.01,197.29812622070312,19.155975341796875
1400,0.01,195.1640625,18.819976806640625
1450,0.01,193.2152099609375,18.533525466918945
1500,0.01,191.42942810058594,18.284446716308594
1550,0.01,189.78750610351562,18.06338119506836
1600,0.01,188.27227783203125,17.863100051879883
1650,0.01,186.86856079101562,17.67803192138672
1700,0.01,185.56289672851562,17.503881454467773
1750,0.01,184.34323120117188,17.3374080657959
1800,0.01,183.19891357421875,17.176074981689453
1850,0.01,182.1201171875,17.01799964904785
1900,0.01,181.09825134277344,16.861783981323242
1950,0.01,180.12530517578125,16.70635223388672
2000,0.01,179.19439697265625,16.55095863342285
2050,0.01,178.29934692382812,16.395061492919922
2100,0.01,177.43446350097656,16.238317489624023
2150,0.01,176.59454345703125,16.080461502075195
2200,0.01,175.77537536621094,15.921364784240723
2250,0.01,174.97247314453125,15.760950088500977
2300,0.01,174.18299865722656,15.599220275878906
2350,0.01,173.40338134765625,15.436182022094727
2400,0.01,172.6307830810547,15.271879196166992
2450,0.01,171.8631591796875,15.106385231018066
2500,0.01,171.09893798828125,14.939786911010742
2550,0.01,170.33627319335938,14.77217960357666
2600,0.01,169.57347106933594,14.603626251220703
2650,0.01,168.8101043701172,14.43423843383789
2700,0.01,168.04486083984375,14.264097213745117
2750,0.01,167.27728271484375,14.093269348144531
2800,0.01,166.50698852539062,13.921849250793457
2850,0.01,165.73361206054688,13.7499418258667
2900,0.01,164.95721435546875,13.577573776245117
2950,0.01,164.17755126953125,13.404829025268555
3000,0.01,163.3949737548828,13.23179817199707
3050,0.01,162.609619140625,13.058521270751953
3100,0.01,161.82174682617188,12.885074615478516
3150,0.01,161.0319061279297,12.711508750915527
3200,0.01,160.24020385742188,12.537870407104492
3250,0.01,159.4474639892578,12.364227294921875
3300,0.01,158.6540069580078,12.190627098083496
3350,0.01,157.86033630371094,12.01710319519043
3400,0.01,157.0670928955078,11.843709945678711
3450,0.01,156.27505493164062,11.67050552368164
3500,0.01,155.48443603515625,11.49752140045166
3550,0.01,154.69595336914062,11.324790000915527
3600,0.01,153.91018676757812,11.152365684509277
3650,0.01,153.12796020507812,10.980308532714844
3700,0.01,152.34979248046875,10.80862808227539
3750,0.01,151.57615661621094,10.637391090393066
3800,0.01,150.80740356445312,10.466614723205566
3850,0.01,150.04443359375,10.296364784240723
3900,0.01,149.28778076171875,10.12668228149414
3950,0.01,148.53797912597656,9.95761489868164
4000,0.01,147.79550170898438,9.789201736450195
4050,0.01,147.0609130859375,9.621513366699219
4100,0.01,146.33460998535156,9.454586029052734
4150,0.01,145.61669921875,9.288495063781738
4200,0.01,144.90811157226562,9.12328815460205
4250,0.01,144.2091064453125,8.959047317504883
4300,0.01,143.5200653076172,8.795845031738281
4350,0.01,142.84129333496094,8.63376235961914
4400,0.01,142.17300415039062,8.472878456115723
4450,0.01,141.51553344726562,8.313299179077148
4500,0.01,140.86903381347656,8.155120849609375
4550,0.01,140.233642578125,7.998454570770264
4600,0.01,139.60951232910156,7.843415260314941
4650,0.01,138.9966278076172,7.69012451171875
4700,0.01,138.39508056640625,7.538712978363037
4750,0.01,137.8046875,7.389318466186523
4800,0.01,137.225341796875,7.242083549499512
4850,0.01,136.65687561035156,7.097151279449463
4900,0.01,136.09927368164062,6.95467472076416
4950,0.01,135.552001953125,6.814793109893799
5000,0.01,135.0148162841797,6.677649974822998
5050,0.01,134.48739624023438,6.543384075164795
5100,0.01,133.96946716308594,6.412121772766113
5150,0.01,133.4607391357422,6.283984184265137
5200,0.01,132.9605255126953,6.159061431884766
5250,0.01,132.46841430664062,6.037439823150635
5300,0.01,131.98419189453125,5.919179439544678
5350,0.01,131.50730895996094,5.804311275482178
5400,0.01,131.03744506835938,5.692854404449463
5450,0.01,130.57443237304688,5.584789752960205
5500,0.01,130.11776733398438,5.480085849761963
5550,0.01,129.6671600341797,5.378664016723633
5600,0.01,129.222412109375,5.280454158782959
5650,0.01,128.7834014892578,5.185337543487549
5700,0.01,128.34967041015625,5.093189716339111
5750,0.01,127.92129516601562,5.003871440887451
5800,0.01,127.49811553955078,4.917239665985107
5850,0.01,127.07991027832031,4.833132743835449
5900,0.01,126.66661071777344,4.7513909339904785
5950,0.01,126.25811767578125,4.671849727630615
6000,0.01,125.8543701171875,4.594352722167969
6050,0.01,125.45530700683594,4.518743515014648
6100,0.01,125.06082153320312,4.4448699951171875
6150,0.01,124.67086791992188,4.37260103225708
6200,0.01,124.28547668457031,4.301804542541504
6250,0.01,123.90447998046875,4.232363224029541
6300,0.01,123.52792358398438,4.16417121887207
6350,0.01,123.15580749511719,4.097128868103027
6400,0.01,122.78822326660156,4.031167030334473
6450,0.01,122.42478942871094,3.9661924839019775
6500,0.01,122.06573486328125,3.9021401405334473
6550,0.01,121.71100616455078,3.8389487266540527
6600,0.01,121.36051940917969,3.776578664779663
6650,0.01,121.01429748535156,3.7149817943573
6700,0.01,120.67221069335938,3.654125213623047
6750,0.01,120.33424377441406,3.5939700603485107
6800,0.01,120.00060272216797,3.5345051288604736
6850,0.01,119.67124938964844,3.4757118225097656
6900,0.01,119.34617614746094,3.417576313018799
6950,0.01,119.02542114257812,3.360089063644409
7000,0.01,118.7090835571289,3.3032398223876953
7050,0.01,118.39703369140625,3.2470169067382812
7100,0.01,118.08949279785156,3.19142484664917
7150,0.01,117.78658294677734,3.136460781097412
7200,0.01,117.48831176757812,3.0821239948272705
7250,0.01,117.1947250366211,3.0284130573272705
7300,0.01,116.90612030029297,2.975332498550415
7350,0.01,116.62244415283203,2.9228813648223877
7400,0.01,116.34394073486328,2.871061086654663
7450,0.01,116.07081604003906,2.8198797702789307
7500,0.01,115.80303955078125,2.769334316253662
7550,0.01,115.54097747802734,2.7194271087646484
7600,0.01,115.28466796875,2.6701643466949463
7650,0.01,115.03440856933594,2.621542453765869
7700,0.01,114.79020690917969,2.5735628604888916
7750,0.01,114.55238342285156,2.526231050491333
7800,0.01,114.32109069824219,2.479545831680298
7850,0.01,114.09652709960938,2.4335029125213623
7900,0.01,113.87877655029297,2.388106346130371
7950,0.01,113.66801452636719,2.343353033065796
8000,0.01,113.46456909179688,2.2992446422576904
8050,0.01,113.26840209960938,2.2557742595672607
8100,0.01,113.07981872558594,2.2129461765289307
8150,0.01,112.89875030517578,2.1707539558410645
8200,0.01,112.72550964355469,2.1291985511779785
8250,0.01,112.56004333496094,2.0882768630981445
8300,0.01,112.40261840820312,2.0479846000671387
8350,0.01,112.25314331054688,2.0083208084106445
8400,0.01,112.11180114746094,1.9692821502685547
8450,0.01,111.97857666015625,1.9308680295944214
8500,0.01,111.85348510742188,1.8930726051330566
8550,0.01,111.73664855957031,1.855897068977356
8600,0.01,111.62802124023438,1.819336175918579
8650,0.01,111.52750396728516,1.7833876609802246
8700,0.01,111.43515014648438,1.748052954673767
8750,0.01,111.35094451904297,1.7133283615112305
8800,0.01,111.2747573852539,1.6792101860046387
8850,0.01,111.20648193359375,1.6456961631774902
8900,0.01,111.14608764648438,1.6127828359603882
8950,0.01,111.09337615966797,1.5804710388183594
9000,0.01,111.0482177734375,1.5487574338912964
9050,0.01,111.01048278808594,1.5176419019699097
9100,0.01,110.97996520996094,1.4871189594268799
9150,0.01,110.95645141601562,1.457187533378601
9200,0.01,110.93974304199219,1.4278446435928345
9250,0.01,110.92955017089844,1.3990896940231323
9300,0.01,110.92567443847656,1.370915412902832
9350,0.01,110.95137786865234,1.3434218168258667
9400,0.01,110.93672180175781,1.3163071870803833
9450,0.01,110.94755554199219,1.2898942232131958
9500,0.01,110.96501922607422,1.2640293836593628
9550,0.01,110.98526000976562,1.238745093345642
