iteration,reg,error,penalty
11250,1e-05,234.78196716308594,0.7153640985488892
11300,1e-05,235.26705932617188,0.7084060907363892
11350,1e-05,235.74293518066406,0.7014397382736206
11400,1e-05,236.20994567871094,0.6950405240058899
11450,1e-05,236.6906280517578,0.6874831914901733
11500,1e-05,237.15884399414062,0.6804734468460083
11550,1e-05,237.62274169921875,0.6734189987182617
11600,1e-05,238.08465576171875,0.6663233041763306
11650,1e-05,238.540771484375,0.6595674157142639
11700,1e-05,239.0142822265625,0.6521238684654236
11750,1e-05,239.47735595703125,0.6449857354164124
11800,1e-05,239.93997192382812,0.6378161907196045
11850,1e-05,240.408203125,0.6306713819503784
11900,1e-05,240.8749542236328,0.6234999299049377
11950,1e-05,241.34210205078125,0.6163222193717957
12000,1e-05,241.80825805664062,0.6091325879096985
12050,1e-05,242.28070068359375,0.6024417877197266
12100,1e-05,242.76571655273438,0.5948264598846436
12150,1e-05,243.24417114257812,0.587676465511322
12200,1e-05,243.72242736816406,0.5805253386497498
12250,1e-05,244.1997528076172,0.5738842487335205
12300,1e-05,244.676025390625,0.5662999153137207
12350,1e-05,245.18865966796875,0.568282425403595
12400,1e-05,245.6403045654297,0.5522200465202332
12450,1e-05,246.13067626953125,0.5451478362083435
12500,1e-05,246.59805297851562,0.5441287755966187
12550,1e-05,247.10687255859375,0.5313148498535156
12600,1e-05,247.6002197265625,0.5243568420410156
12650,1e-05,248.08633422851562,0.5179132223129272
12700,1e-05,248.583984375,0.5125184655189514
12750,1e-05,249.07757568359375,0.5040077567100525
12800,1e-05,249.5679931640625,0.4973030686378479
12850,1e-05,250.06591796875,0.49170762300491333
12900,1e-05,250.56179809570312,0.48414888978004456
12950,1e-05,251.05142211914062,0.47768911719322205
13000,1e-05,251.53750610351562,0.47131672501564026
13050,1e-05,252.01995849609375,0.4649949371814728
13100,1e-05,252.49359130859375,0.4670359492301941
13150,1e-05,252.98599243164062,0.4526180028915405
13200,1e-05,253.46994018554688,0.4465442895889282
13250,1e-05,253.95172119140625,0.44143855571746826
13300,1e-05,254.4085693359375,0.4347041845321655
13350,1e-05,254.74093627929688,0.43600353598594666
13400,1e-05,255.3181610107422,0.42328667640686035
13450,1e-05,255.7561798095703,0.4182191491127014
13500,1e-05,256.21563720703125,0.41203442215919495
13550,1e-05,256.6826171875,0.4071923494338989
13600,1e-05,257.09722900390625,0.40121349692344666
13650,1e-05,257.5521240234375,0.3973316550254822
13700,1e-05,258.1016540527344,0.4044542908668518
13750,1e-05,258.380615234375,0.38584014773368835
13800,1e-05,258.813232421875,0.3808872699737549
13850,1e-05,259.22760009765625,0.3760988712310791
13900,1e-05,259.6429748535156,0.37145471572875977
13950,1e-05,260.01092529296875,0.3668729364871979
14000,1e-05,260.41949462890625,0.36215442419052124
14050,1e-05,260.8860778808594,0.36285459995269775
14100,1e-05,261.1836242675781,0.35335689783096313
14150,1e-05,261.58355712890625,0.3534592092037201
14200,1e-05,261.9439392089844,0.3449733853340149
14250,1e-05,262.31207275390625,0.3414175510406494
14300,1e-05,262.66619873046875,0.33673521876335144
14350,1e-05,263.02496337890625,0.33279797434806824
14400,1e-05,263.3503723144531,0.32920610904693604
14450,1e-05,263.67657470703125,0.32522132992744446
14500,1e-05,264.0080871582031,0.3215228021144867
14550,1e-05,264.27874755859375,0.3199958801269531
14600,1e-05,264.67095947265625,0.31437796354293823
14650,1e-05,264.9978332519531,0.31108736991882324
14700,1e-05,265.29937744140625,0.30763548612594604
14750,1e-05,265.60693359375,0.3043171465396881
14800,1e-05,265.9287109375,0.30206498503685
14850,1e-05,266.1802062988281,0.29831576347351074
14900,1e-05,266.44091796875,0.2949037253856659
14950,1e-05,266.7118225097656,0.2918860912322998
15000,1e-05,267.03192138671875,0.2906323969364166
15050,1e-05,267.2760009765625,0.28605005145072937
15100,1e-05,267.58319091796875,0.2876235246658325
15150,1e-05,267.8037109375,0.28055161237716675
15200,1e-05,268.0637512207031,0.2778007686138153
15250,1e-05,268.31939697265625,0.27513858675956726
15300,1e-05,268.53814697265625,0.2728077173233032
15350,1e-05,268.7667236328125,0.2701529562473297
15400,1e-05,268.99737548828125,0.2677061855792999
15450,1e-05,269.17877197265625,0.26945966482162476
15500,1e-05,269.4582214355469,0.26296257972717285
15550,1e-05,269.71343994140625,0.26065292954444885
15600,1e-05,269.9517822265625,0.2612423896789551
15650,1e-05,270.156005859375,0.2562730014324188
15700,1e-05,270.379150390625,0.25414228439331055
15750,1e-05,270.601806640625,0.2520260810852051
15800,1e-05,270.75384521484375,0.2537246346473694
15850,1e-05,270.9877014160156,0.24805030226707458
15900,1e-05,271.1975402832031,0.24610638618469238
15950,1e-05,271.467041015625,0.2531431317329407
16000,1e-05,271.6380920410156,0.24241705238819122
16050,1e-05,271.8551025390625,0.24055428802967072
16100,1e-05,272.11907958984375,0.2549198269844055
16150,1e-05,272.2525634765625,0.23708200454711914
16200,1e-05,272.456787109375,0.23538319766521454
16250,1e-05,272.6591491699219,0.2338738590478897
16300,1e-05,272.8751220703125,0.23227329552173615
16350,1e-05,273.0892333984375,0.23055008053779602
16400,1e-05,273.2838134765625,0.23039677739143372
16450,1e-05,273.48419189453125,0.22747352719306946
16500,1e-05,273.69207763671875,0.22646453976631165
16550,1e-05,273.87713623046875,0.22473196685314178
16600,1e-05,274.05743408203125,0.22310052812099457
16650,1e-05,274.1370849609375,0.23718366026878357
16700,1e-05,274.4659118652344,0.22042441368103027
16750,1e-05,274.65533447265625,0.2190195620059967
16800,1e-05,274.85504150390625,0.21769405901432037
16850,1e-05,275.05303955078125,0.21654847264289856
16900,1e-05,275.2281494140625,0.21543791890144348
16950,1e-05,275.4083557128906,0.21391534805297852
17000,1e-05,275.6351318359375,0.21493446826934814
17050,1e-05,275.7951965332031,0.21159593760967255
17100,1e-05,276.00537109375,0.2531058192253113
17150,1e-05,276.1755676269531,0.20942461490631104
17200,1e-05,276.3648986816406,0.2081024944782257
17250,1e-05,276.55126953125,0.20698954164981842
17300,1e-05,276.7396240234375,0.20694072544574738
17350,1e-05,276.88983154296875,0.20490311086177826
17400,1e-05,277.05609130859375,0.20379866659641266
17450,1e-05,277.22698974609375,0.20276498794555664
17500,1e-05,277.3280944824219,0.2046695202589035
17550,1e-05,277.5946044921875,0.20078997313976288
17600,1e-05,277.7962646484375,0.19975435733795166
17650,1e-05,277.9619140625,0.23909825086593628
17700,1e-05,278.1470642089844,0.19795311987400055
17750,1e-05,278.3101806640625,0.19688713550567627
17800,1e-05,278.4789733886719,0.1959419548511505
17850,1e-05,278.56988525390625,0.19830352067947388
17900,1e-05,278.8374938964844,0.19409935176372528
17950,1e-05,279.0098876953125,0.19734403491020203
18000,1e-05,279.1936340332031,0.19230090081691742
18050,1e-05,279.362060546875,0.1914132684469223
18100,1e-05,279.52923583984375,0.2026158720254898
18150,1e-05,279.6888732910156,0.18978159129619598
18200,1e-05,279.84429931640625,0.18879495561122894
18250,1e-05,280.062255859375,0.1902838498353958
18300,1e-05,280.19659423828125,0.18713657557964325
18350,1e-05,280.37298583984375,0.1880275011062622
18400,1e-05,280.5374755859375,0.18580691516399384
18450,1e-05,280.6731262207031,0.18468746542930603
18500,1e-05,280.8288879394531,0.18388496339321136
18550,1e-05,280.988037109375,0.18307335674762726
18600,1e-05,281.14166259765625,0.1822822540998459
18650,1e-05,281.31121826171875,0.18478481471538544
18700,1e-05,281.48358154296875,0.18077081441879272
18750,1e-05,281.6417236328125,0.17997479438781738
18800,1e-05,281.78173828125,0.1798037588596344
18850,1e-05,281.9324035644531,0.1785181164741516
18900,1e-05,282.0859375,0.17771048843860626
18950,1e-05,282.061767578125,0.19977349042892456
19000,1e-05,282.4065856933594,0.17631575465202332
19050,1e-05,282.5552978515625,0.1766502559185028
19100,1e-05,282.6964416503906,0.17480561137199402
19150,1e-05,282.8412170410156,0.17407770454883575
19200,1e-05,283.047607421875,0.20608340203762054
19250,1e-05,283.1209411621094,0.1727534532546997
19300,1e-05,283.2611999511719,0.1719789355993271
19350,1e-05,283.51849365234375,0.177839994430542
19400,1e-05,283.5391845703125,0.17069856822490692
19450,1e-05,283.70159912109375,0.17013075947761536
19500,1e-05,283.8251037597656,0.1695501059293747
19550,1e-05,283.9730529785156,0.16861040890216827
19600,1e-05,284.1113586425781,0.16793926060199738
19650,1e-05,284.34075927734375,0.2018081247806549
19700,1e-05,284.3983154296875,0.16692548990249634
19750,1e-05,284.5126953125,0.16601480543613434
19800,1e-05,284.6304931640625,0.16553406417369843
19850,1e-05,284.7812805175781,0.1648317128419876
19900,1e-05,284.92108154296875,0.1641761064529419
19950,1e-05,285.0643310546875,0.1636677384376526
0,0.0001,1747.58642578125,41031.04296875
50,0.0001,968.9193725585938,14000.712890625
100,0.0001,687.9629516601562,6126.92138671875
150,0.0001,540.9771728515625,2880.40869140625
200,0.0001,441.8294677734375,1505.52978515625
250,0.0001,373.4757080078125,892.5518798828125
300,0.0001,326.5814514160156,594.00927734375
350,0.0001,293.4200439453125,430.65936279296875
400,0.0001,268.85504150390625,329.5682067871094
450,0.0001,249.73866271972656,260.62664794921875
500,0.0001,234.2002716064453,210.62490844726562
550,0.0001,221.1361083984375,172.9893798828125
600,0.0001,209.88441467285156,143.9662322998047
650,0.0001,200.03146362304688,121.1817398071289
700,0.0001,191.30291748046875,103.04098510742188
750,0.0001,183.50482177734375,88.42772674560547
800,0.0001,176.4923095703125,76.53814697265625
850,0.0001,170.1529083251953,66.78068542480469
900,0.0001,164.39645385742188,58.71162414550781
950,0.0001,159.14935302734375,51.99304962158203
1000,0.0001,154.35073852539062,46.36461639404297
1050,0.0001,149.94952392578125,41.623130798339844
1100,0.0001,145.90237426757812,37.608642578125
1150,0.0001,142.17234802246094,34.19401550292969
1200,0.0001,138.7275848388672,31.27750587463379
1250,0.0001,135.54042053222656,28.776851654052734
1300,0.0001,132.58668518066406,26.625179290771484
1350,0.0001,129.84524536132812,24.767868041992188
1400,0.0001,127.29731750488281,23.159870147705078
1450,0.0001,124.92633056640625,21.763904571533203
1500,0.0001,122.71749877929688,20.548940658569336
1550,0.0001,120.65760803222656,19.48904037475586
1600,0.0001,118.73475646972656,18.562393188476562
1650,0.0001,116.93833923339844,17.750593185424805
1700,0.0001,115.25873565673828,17.038043975830078
1750,0.0001,113.68731689453125,16.41148567199707
1800,0.0001,112.216064453125,15.859518051147461
1850,0.0001,110.83790588378906,15.372455596923828
1900,0.0001,109.54631042480469,14.941949844360352
1950,0.0001,108.33537292480469,14.560768127441406
2000,0.0001,107.19947814941406,14.22266960144043
2050,0.0001,106.13389587402344,13.922279357910156
2100,0.0001,105.13385009765625,13.654850006103516
2150,0.0001,104.19528198242188,13.41631031036377
2200,0.0001,103.31427001953125,13.20306396484375
2250,0.0001,102.48725891113281,13.011979103088379
2300,0.0001,101.71102905273438,12.840302467346191
2350,0.0001,100.98248291015625,12.685622215270996
2400,0.0001,100.29882049560547,12.545798301696777
2450,0.0001,99.65750122070312,12.418970108032227
2500,0.0001,99.05603790283203,12.303468704223633
2550,0.0001,98.49220275878906,12.197847366333008
2600,0.0001,97.96397399902344,12.100800514221191
2650,0.0001,97.46928405761719,12.011199951171875
2700,0.0001,97.00639343261719,11.928008079528809
2750,0.0001,96.57362365722656,11.850361824035645
2800,0.0001,96.16934204101562,11.777449607849121
2850,0.0001,95.79206848144531,11.708569526672363
2900,0.0001,95.44033813476562,11.643097877502441
2950,0.0001,95.11294555664062,11.5805025100708
3000,0.0001,94.80863952636719,11.520284652709961
3050,0.0001,94.52618408203125,11.462018013000488
3100,0.0001,94.26448059082031,11.40532398223877
3150,0.0001,94.0225830078125,11.349885940551758
3200,0.0001,93.79951477050781,11.295388221740723
3250,0.0001,93.59423828125,11.241601943969727
3300,0.0001,93.40583801269531,11.188276290893555
3350,0.0001,93.23371887207031,11.135261535644531
3400,0.0001,93.07691955566406,11.082368850708008
3450,0.0001,92.93467712402344,11.02944564819336
3500,0.0001,92.80620574951172,10.976354598999023
3550,0.0001,92.69086456298828,10.923005104064941
3600,0.0001,92.58816528320312,10.869314193725586
3650,0.0001,92.49732208251953,10.815195083618164
3700,0.0001,92.41790771484375,10.760595321655273
3750,0.0001,92.34917449951172,10.705443382263184
3800,0.0001,92.29081726074219,10.649710655212402
3850,0.0001,92.24222564697266,10.593352317810059
3900,0.0001,92.20295715332031,10.536340713500977
3950,0.0001,92.17266082763672,10.478657722473145
4000,0.0001,92.15087890625,10.420282363891602
4050,0.0001,92.13713073730469,10.361198425292969
4100,0.0001,92.13127136230469,10.301393508911133
4150,0.0001,92.13294982910156,10.240869522094727
4200,0.0001,92.14183044433594,10.179617881774902
4250,0.0001,92.15760803222656,10.117629051208496
4300,0.0001,92.18013000488281,10.054909706115723
4350,0.0001,92.20915222167969,9.991467475891113
4400,0.0001,92.24454498291016,9.927289962768555
4450,0.0001,92.2861557006836,9.86239242553711
4500,0.0001,92.3338394165039,9.796772003173828
4550,0.0001,92.3875732421875,9.730446815490723
4600,0.0001,92.44721984863281,9.66340446472168
4650,0.0001,92.51271057128906,9.595658302307129
4700,0.0001,92.58414459228516,9.527216911315918
4750,0.0001,92.66146850585938,9.458078384399414
4800,0.0001,92.7447509765625,9.388256072998047
4850,0.0001,92.83401489257812,9.317760467529297
4900,0.0001,92.92933654785156,9.246593475341797
4950,0.0001,93.03080749511719,9.174749374389648
5000,0.0001,93.13856506347656,9.102256774902344
5050,0.0001,93.252685546875,9.029108047485352
5100,0.0001,93.37330627441406,8.955318450927734
5150,0.0001,93.5006103515625,8.880882263183594
5200,0.0001,93.63478088378906,8.805818557739258
5250,0.0001,93.7760009765625,8.730125427246094
5300,0.0001,93.92447662353516,8.653803825378418
5350,0.0001,94.08039855957031,8.576868057250977
5400,0.0001,94.24397277832031,8.499320983886719
5450,0.0001,94.41542053222656,8.42115592956543
5500,0.0001,94.59510040283203,8.342390060424805
5550,0.0001,94.78318786621094,8.263017654418945
5600,0.0001,94.98004150390625,8.183043479919434
5650,0.0001,95.1859130859375,8.102462768554688
5700,0.0001,95.401123046875,8.021285057067871
5750,0.0001,95.62603759765625,7.939497470855713
5800,0.0001,95.86099243164062,7.857096195220947
5850,0.0001,96.10647583007812,7.77409029006958
5900,0.0001,96.36279296875,7.690459251403809
5950,0.0001,96.6304931640625,7.606210708618164
6000,0.0001,96.90995025634766,7.521317481994629
6050,0.0001,97.20173645019531,7.435779571533203
6100,0.0001,97.50647735595703,7.349575996398926
6150,0.0001,97.82469177246094,7.262699127197266
6200,0.0001,98.15718078613281,7.1751203536987305
6250,0.0001,98.5046157836914,7.086832046508789
6300,0.0001,98.86778259277344,6.997795104980469
6350,0.0001,99.24755859375,6.90799617767334
6400,0.0001,99.64486694335938,6.817404270172119
6450,0.0001,100.06068420410156,6.725978851318359
6500,0.0001,100.49614715576172,6.63368558883667
6550,0.0001,100.9524154663086,6.5404953956604
6600,0.0001,101.43077850341797,6.446362018585205
6650,0.0001,101.93255615234375,6.351238250732422
6700,0.0001,102.45921325683594,6.255074501037598
6750,0.0001,103.0123291015625,6.1578264236450195
6800,0.0001,103.59361267089844,6.059442520141602
6850,0.0001,104.2048110961914,5.959863185882568
6900,0.0001,104.84783935546875,5.859030246734619
6950,0.0001,105.52473449707031,5.756891250610352
7000,0.0001,106.23772430419922,5.653384685516357
7050,0.0001,106.98909759521484,5.548452854156494
7100,0.0001,107.78131866455078,5.44204568862915
7150,0.0001,108.61705017089844,5.334106922149658
7200,0.0001,109.49900817871094,5.224592685699463
7250,0.0001,110.43026733398438,5.113464832305908
7300,0.0001,111.41383361816406,5.00069522857666
7350,0.0001,112.45304870605469,4.886258125305176
7400,0.0001,113.55135345458984,4.770163059234619
7450,0.0001,114.71232604980469,4.652419567108154
7500,0.0001,115.93965148925781,4.533064842224121
7550,0.0001,117.23709869384766,4.412166118621826
7600,0.0001,118.60844421386719,4.289813995361328
7650,0.0001,120.05729675292969,4.166136741638184
7700,0.0001,121.58733367919922,4.04130220413208
7750,0.0001,123.20185089111328,3.915513753890991
7800,0.0001,124.9037857055664,3.789027452468872
7850,0.0001,126.69564056396484,3.662137269973755
7900,0.0001,128.57916259765625,3.535191297531128
7950,0.0001,130.55545043945312,3.4085850715637207
8000,0.0001,132.62437438964844,3.2827470302581787
8050,0.0001,134.78521728515625,3.158132553100586
8100,0.0001,137.03585815429688,3.035238265991211
8150,0.0001,139.3724365234375,2.9145634174346924
8200,0.0001,141.79014587402344,2.796597480773926
8250,0.0001,144.28262329101562,2.6818108558654785
8300,0.0001,146.84193420410156,2.570626974105835
8350,0.0001,149.45889282226562,2.463407039642334
8400,0.0001,152.123046875,2.3604419231414795
8450,0.0001,154.82266235351562,2.261932849884033
8500,0.0001,157.54554748535156,2.1679859161376953
8550,0.0001,160.27874755859375,2.0786285400390625
8600,0.0001,163.00929260253906,1.9938099384307861
8650,0.0001,165.724609375,1.9134172201156616
8700,0.0001,168.41281127929688,1.8372986316680908
8750,0.0001,171.0632781982422,1.7652831077575684
8800,0.0001,173.66693115234375,1.69719398021698
8850,0.0001,176.21624755859375,1.6328637599945068
8900,0.0001,178.70570373535156,1.5721421241760254
8950,0.0001,181.13124084472656,1.5148968696594238
9000,0.0001,183.49032592773438,1.46100914478302
9050,0.0001,185.781494140625,1.4103718996047974
9100,0.0001,188.00405883789062,1.3628827333450317
9150,0.0001,190.15774536132812,1.3184421062469482
9200,0.0001,192.24240112304688,1.2769416570663452
9250,0.0001,194.2581024169922,1.2382745742797852
9300,0.0001,196.20486450195312,1.20232355594635
9350,0.0001,198.0828399658203,1.1689661741256714
9400,0.0001,199.89230346679688,1.1380739212036133
9450,0.0001,201.63351440429688,1.1095161437988281
9500,0.0001,203.30728149414062,1.0831522941589355
9550,0.0001,204.91448974609375,1.058845043182373
9600,0.0001,206.4561767578125,1.0364513397216797
9650,0.0001,207.933837890625,1.0158324241638184
9700,0.0001,209.34910583496094,0.9968466758728027
9750,0.0001,210.70388793945312,0.979357898235321
9800,0.0001,212.0001983642578,0.9632328152656555
9850,0.0001,213.2401123046875,0.9483436942100525
9900,0.0001,214.4257354736328,0.9345641136169434
9950,0.0001,215.5594024658203,0.9217802286148071
10000,0.0001,216.64344787597656,0.9098811745643616
10050,0.0001,217.6800537109375,0.898764431476593
10100,0.0001,218.67141723632812,0.8883368968963623
10150,0.0001,219.61814880371094,0.8785418272018433
10200,0.0001,220.53152465820312,0.8692101836204529
10250,0.0001,221.40298461914062,0.8603585362434387
10300,0.0001,222.23382568359375,0.8519326448440552
10350,0.0001,223.04095458984375,0.843752384185791
10400,0.0001,223.81068420410156,0.8358904123306274
10450,0.0001,224.5491485595703,0.8282553553581238
10500,0.0001,225.26043701171875,0.8208143711090088
10550,0.0001,225.94717407226562,0.8135267496109009
10600,0.0001,226.6069793701172,0.8063623309135437
10650,0.0001,227.24154663085938,0.7993041276931763
10700,0.0001,227.86126708984375,0.7923113107681274
10750,0.0001,228.4593963623047,0.7853783369064331
10800,0.0001,229.03662109375,0.7784904837608337
10850,0.0001,229.60110473632812,0.7716670632362366
10900,0.0001,230.151123046875,0.7647818326950073
10950,0.0001,230.68553161621094,0.7579419612884521
11000,0.0001,231.21240234375,0.7511237263679504
11050,0.0001,231.72360229492188,0.7442882061004639
11100,0.0001,232.2254638671875,0.7374661564826965
11150,0.0001,232.72076416015625,0.7306035161018372
11200,0.0001,233.20396423339844,0.7237210869789124
11250,0.0001,233.66937255859375,0.7181516885757446
11300,0.0001,234.15338134765625,0.7099313735961914
11350,0.0001,234.61605834960938,0.7029768824577332
11400,0.0001,235.07373046875,0.6959946751594543
11450,0.0001,235.5242156982422,0.6893026828765869
11500,0.0001,235.98614501953125,0.6820020079612732
11550,0.0001,236.43606567382812,0.6749579906463623
11600,0.0001,236.88375854492188,0.6678781509399414
11650,0.0001,237.29702758789062,0.6721224784851074
11700,0.0001,237.78225708007812,0.6536989212036133
11750,0.0001,238.23257446289062,0.6465749144554138
11800,0.0001,238.6809539794922,0.6394326686859131
11850,0.0001,239.1278076171875,0.6322691440582275
11900,0.0001,239.58041381835938,0.6251511573791504
11950,0.0001,240.03683471679688,0.6179555058479309
12000,0.0001,240.49012756347656,0.6107836365699768
12050,0.0001,240.9473876953125,0.6036790609359741
12100,0.0001,241.40554809570312,0.5966039896011353
12150,0.0001,241.8717498779297,0.589325487613678
12200,0.0001,242.33346557617188,0.5821895003318787
12250,0.0001,242.78506469726562,0.5779853463172913
12300,0.0001,243.25758361816406,0.5679667592048645
12350,0.0001,243.74105834960938,0.5645703077316284
12400,0.0001,244.1917266845703,0.5538811683654785
12450,0.0001,244.65924072265625,0.5468075275421143
12500,0.0001,245.13046264648438,0.5403426885604858
12550,0.0001,245.59982299804688,0.532878577709198
12600,0.0001,246.07371520996094,0.5260377526283264
12650,0.0001,246.54055786132812,0.5206429362297058
12700,0.0001,247.0187225341797,0.512331485748291
12750,0.0001,247.48641967773438,0.5129020810127258
12800,0.0001,247.9602508544922,0.4989962875843048
12850,0.0001,248.42892456054688,0.4923194944858551
12900,0.0001,248.89077758789062,0.4867532253265381
12950,0.0001,249.37286376953125,0.47930005192756653
13000,0.0001,249.84165954589844,0.47278720140457153
13050,0.0001,250.31277465820312,0.46660664677619934
13100,0.0001,250.7698211669922,0.4603358209133148
13150,0.0001,251.21861267089844,0.45468205213546753
13200,0.0001,251.6961669921875,0.44820985198020935
13250,0.0001,252.15585327148438,0.442168653011322
13300,0.0001,252.51998901367188,0.44425007700920105
13350,0.0001,252.9993896484375,0.43043556809425354
13400,0.0001,253.45895385742188,0.4248914420604706
13450,0.0001,253.89694213867188,0.4239259362220764
13500,0.0001,254.31243896484375,0.4132651686668396
13550,0.0001,254.8470458984375,0.4189513325691223
13600,0.0001,255.13804626464844,0.4025939404964447
13650,0.0001,255.55844116210938,0.40434640645980835
13700,0.0001,255.96188354492188,0.3921630084514618
13750,0.0001,256.28790283203125,0.3934073746204376
13800,0.0001,256.7704162597656,0.3821255564689636
13850,0.0001,257.14276123046875,0.37778130173683167
13900,0.0001,257.5321044921875,0.37260931730270386
13950,0.0001,257.9092712402344,0.3677717447280884
14000,0.0001,258.345703125,0.3662855327129364
14050,0.0001,258.645751953125,0.3587239384651184
14100,0.0001,259.0174865722656,0.35460424423217773
14150,0.0001,259.3703918457031,0.3500528633594513
14200,0.0001,259.721923828125,0.3458312749862671
14250,0.0001,260.0733947753906,0.34266433119773865
14300,0.0001,260.3711853027344,0.3377264738082886
14350,0.0001,260.69232177734375,0.3337705433368683
14400,0.0001,260.8779602050781,0.3419603407382965
14450,0.0001,261.34429931640625,0.3261188566684723
14500,0.0001,261.6588439941406,0.3238396644592285
14550,0.0001,261.99932861328125,0.31877583265304565
14600,0.0001,262.30364990234375,0.3152410387992859
14650,0.0001,262.70867919921875,0.3439715504646301
14700,0.0001,262.8703308105469,0.30844300985336304
14750,0.0001,263.140380859375,0.30509671568870544
14800,0.0001,263.410888671875,0.3018178343772888
14850,0.0001,263.6798095703125,0.3001692593097687
14900,0.0001,263.9686279296875,0.2955385446548462
14950,0.0001,264.221435546875,0.29282712936401367
15000,0.0001,264.4861755371094,0.2895776927471161
15050,0.0001,264.7347412109375,0.2866675853729248
15100,0.0001,264.9310607910156,0.28850212693214417
15150,0.0001,265.190673828125,0.28110992908477783
15200,0.0001,265.41632080078125,0.27838993072509766
15250,0.0001,265.63250732421875,0.2760698199272156
15300,0.0001,265.86041259765625,0.2811596989631653
15350,0.0001,266.1164855957031,0.27104759216308594
15400,0.0001,266.337646484375,0.26884716749191284
15450,0.0001,266.614013671875,0.2745899260044098
15500,0.0001,266.7796936035156,0.26345545053482056
15550,0.0001,266.9473876953125,0.2686624825000763
15600,0.0001,267.1722412109375,0.2588365375995636
15650,0.0001,267.3838195800781,0.2567479908466339
15700,0.0001,267.60003662109375,0.2550024092197418
15750,0.0001,267.8003234863281,0.2538304030895233
15800,0.0001,267.98614501953125,0.25037074089050293
15850,0.0001,268.19696044921875,0.24892953038215637
15900,0.0001,268.37091064453125,0.24710498750209808
15950,0.0001,268.55804443359375,0.24457986652851105
16000,0.0001,268.82171630859375,0.2547460198402405
16050,0.0001,268.95294189453125,0.24103286862373352
16100,0.0001,269.1649169921875,0.24090451002120972
16150,0.0001,269.3432922363281,0.23745548725128174
16200,0.0001,269.4939270019531,0.2634120285511017
16250,0.0001,269.707763671875,0.23422512412071228
16300,0.0001,269.89276123046875,0.2325311154127121
16350,0.0001,269.99761962890625,0.23500123620033264
16400,0.0001,270.2878723144531,0.2419702410697937
16450,0.0001,270.4757080078125,0.2280309647321701
16500,0.0001,270.6670837402344,0.22649821639060974
16550,0.0001,270.83685302734375,0.23125961422920227
16600,0.0001,271.01434326171875,0.22373616695404053
16650,0.0001,271.1956787109375,0.22233781218528748
16700,0.0001,271.3455810546875,0.22372063994407654
16750,0.0001,271.5716857910156,0.2198481559753418
16800,0.0001,271.7591552734375,0.23799750208854675
16850,0.0001,271.94390869140625,0.21727308630943298
16900,0.0001,272.12786865234375,0.21600046753883362
16950,0.0001,272.30706787109375,0.21523284912109375
17000,0.0001,272.4656677246094,0.21356083452701569
17050,0.0001,272.6507263183594,0.21257862448692322
17100,0.0001,272.78118896484375,0.21216347813606262
17150,0.0001,272.994873046875,0.2101234346628189
17200,0.0001,273.14141845703125,0.21124568581581116
17250,0.0001,273.3387451171875,0.2079656422138214
17300,0.0001,273.51611328125,0.20687593519687653
17350,0.0001,273.6905212402344,0.20630672574043274
17400,0.0001,273.84130859375,0.2048119604587555
17450,0.0001,274.069091796875,0.21157822012901306
17500,0.0001,274.1915283203125,0.2028122991323471
17550,0.0001,274.3744201660156,0.20223252475261688
17600,0.0001,274.51031494140625,0.2013581395149231
17650,0.0001,274.689453125,0.19985675811767578
17700,0.0001,274.882080078125,0.20686683058738708
17750,0.0001,275.02667236328125,0.19825676083564758
17800,0.0001,275.18682861328125,0.19716016948223114
17850,0.0001,275.3572998046875,0.19666613638401031
17900,0.0001,275.5049743652344,0.19530051946640015
17950,0.0001,275.66363525390625,0.19472640752792358
18000,0.0001,275.8222351074219,0.19346877932548523
18050,0.0001,275.8742980957031,0.21810822188854218
18100,0.0001,276.127685546875,0.19182071089744568
18150,0.0001,276.34796142578125,0.21062695980072021
18200,0.0001,276.4608154296875,0.19011075794696808
18250,0.0001,276.618408203125,0.18924465775489807
18300,0.0001,276.7630920410156,0.18994200229644775
18350,0.0001,276.91058349609375,0.1876237839460373
18400,0.0001,277.05072021484375,0.18687283992767334
18450,0.0001,277.1971130371094,0.18612410128116608
18500,0.0001,277.4044189453125,0.20397445559501648
18550,0.0001,277.52679443359375,0.18457168340682983
18600,0.0001,277.6705017089844,0.18370060622692108
18650,0.0001,277.8587646484375,0.22573122382164001
18700,0.0001,277.9463806152344,0.18221008777618408
18750,0.0001,278.08050537109375,0.18145634233951569
18800,0.0001,278.2206115722656,0.1807316690683365
18850,0.0001,278.32501220703125,0.1802513301372528
18900,0.0001,278.5082702636719,0.1792459636926651
18950,0.0001,278.61761474609375,0.17972449958324432
19000,0.0001,278.77203369140625,0.17787288129329681
19050,0.0001,278.9090270996094,0.17715199291706085
19100,0.0001,279.04034423828125,0.1764465868473053
19150,0.0001,279.1446228027344,0.17952725291252136
19200,0.0001,279.27728271484375,0.17524071037769318
19250,0.0001,279.4422607421875,0.17437295615673065
19300,0.0001,279.56610107421875,0.17453046143054962
19350,0.0001,279.7121276855469,0.17305293679237366
19400,0.0001,279.8396911621094,0.17238280177116394
19450,0.0001,280.0421447753906,0.21608713269233704
19500,0.0001,280.08184814453125,0.17109447717666626
19550,0.0001,280.20416259765625,0.17043600976467133
19600,0.0001,280.4210205078125,0.18362775444984436
19650,0.0001,280.43963623046875,0.16918954253196716
19700,0.0001,280.5494384765625,0.17504297196865082
