iteration,reg,error,penalty
19800,0.0001,210.06504821777344,0.08834326267242432
19850,0.0001,210.35641479492188,0.07259561866521835
19900,0.0001,210.5812530517578,0.07186491042375565
19950,0.0001,210.8065185546875,0.07122210413217545
0,0.001,2887.435302734375,78712.9375
50,0.001,1605.534423828125,22016.41796875
100,0.001,1111.0164794921875,8651.0341796875
150,0.001,863.433349609375,3951.923828125
200,0.001,710.4180297851562,1988.55908203125
250,0.001,608.553466796875,1076.8690185546875
300,0.001,537.2744140625,619.5593872070312
350,0.001,485.3289794921875,375.91851806640625
400,0.001,446.2013244628906,239.67654418945312
450,0.001,415.92449951171875,160.39976501464844
500,0.001,391.97930908203125,112.70562744140625
550,0.001,372.7063293457031,83.18760681152344
600,0.001,356.97515869140625,64.47149658203125
650,0.001,343.9911193847656,52.35603332519531
700,0.001,333.1794738769531,44.37310028076172
750,0.001,324.1139831542969,39.031978607177734
800,0.001,316.4708251953125,35.40959167480469
850,0.001,309.99871826171875,32.92158508300781
900,0.001,304.4989013671875,31.190710067749023
950,0.001,299.8120422363281,29.96932029724121
1000,0.001,295.80792236328125,29.092559814453125
1050,0.001,292.3791809082031,28.449304580688477
1100,0.001,289.4359436035156,27.964157104492188
1150,0.001,286.90277099609375,27.58553695678711
1200,0.001,284.715576171875,27.278148651123047
1250,0.001,282.8194885253906,27.0177001953125
1300,0.001,281.16741943359375,26.787555694580078
1350,0.001,279.71868896484375,26.576431274414062
1400,0.001,278.4386901855469,26.376575469970703
1450,0.001,277.297119140625,26.182905197143555
1500,0.001,276.26812744140625,25.9919376373291
1550,0.001,275.32940673828125,25.801467895507812
1600,0.001,274.46197509765625,25.61006736755371
1650,0.001,273.6494445800781,25.416872024536133
1700,0.001,272.87811279296875,25.221324920654297
1750,0.001,272.13690185546875,25.023164749145508
1800,0.001,271.41583251953125,24.822298049926758
1850,0.001,270.7070617675781,24.618640899658203
1900,0.001,270.00396728515625,24.412254333496094
1950,0.001,269.30126953125,24.203166961669922
2000,0.001,268.5945129394531,23.99149513244629
2050,0.001,267.88055419921875,23.777334213256836
2100,0.001,267.156494140625,23.56078338623047
2150,0.001,266.41998291015625,23.341976165771484
2200,0.001,265.66949462890625,23.121017456054688
2250,0.001,264.90338134765625,22.898038864135742
2300,0.001,264.12115478515625,22.67314910888672
2350,0.001,263.32122802734375,22.446481704711914
2400,0.001,262.5035705566406,22.218177795410156
2450,0.001,261.6681823730469,21.988353729248047
2500,0.001,260.814208984375,21.75713348388672
2550,0.001,259.94085693359375,21.52467155456543
2600,0.001,259.0487060546875,21.291061401367188
2650,0.001,258.1374206542969,21.05646324157715
2700,0.001,257.2064514160156,20.821020126342773
2750,0.001,256.25634765625,20.58484649658203
2800,0.001,255.2862548828125,20.34808921813965
2850,0.001,254.29714965820312,20.110877990722656
2900,0.001,253.28787231445312,19.873348236083984
2950,0.001,252.25949096679688,19.63564682006836
3000,0.001,251.21142578125,19.397891998291016
3050,0.001,250.14393615722656,19.160221099853516
3100,0.001,249.05723571777344,18.92277717590332
3150,0.001,247.9510955810547,18.685678482055664
3200,0.001,246.8259735107422,18.449060440063477
3250,0.001,245.6819305419922,18.21304702758789
3300,0.001,244.51904296875,17.97775650024414
3350,0.001,243.33758544921875,17.743314743041992
3400,0.001,242.1378173828125,17.509843826293945
3450,0.001,240.9199981689453,17.27747917175293
3500,0.001,239.684326171875,17.046283721923828
3550,0.001,238.4313201904297,16.816421508789062
3600,0.001,237.16119384765625,16.587970733642578
3650,0.001,235.87429809570312,16.361034393310547
3700,0.001,234.57102966308594,16.135705947875977
3750,0.001,233.251708984375,15.912099838256836
3800,0.001,231.91702270507812,15.690282821655273
3850,0.001,230.56723022460938,15.470335960388184
3900,0.001,229.20294189453125,15.252361297607422
3950,0.001,227.82461547851562,15.036417961120605
4000,0.001,226.43283081054688,14.822583198547363
4050,0.001,225.0280303955078,14.610904693603516
4100,0.001,223.61090087890625,14.401468276977539
4150,0.001,222.18215942382812,14.194315910339355
4200,0.001,220.74215698242188,13.989494323730469
4250,0.001,219.29165649414062,13.787060737609863
4300,0.001,217.8313751220703,13.5870361328125
4350,0.001,216.36190795898438,13.389469146728516
4400,0.001,214.88409423828125,13.194378852844238
4450,0.001,213.39852905273438,13.001814842224121
4500,0.001,211.90567016601562,12.811759948730469
4550,0.001,210.40667724609375,12.624259948730469
4600,0.001,208.902099609375,12.439312934875488
4650,0.001,207.39263916015625,12.256933212280273
4700,0.001,205.87908935546875,12.077110290527344
4750,0.001,204.3621826171875,11.899868965148926
4800,0.001,202.84266662597656,11.725177764892578
4850,0.001,201.32147216796875,11.553045272827148
4900,0.001,199.79925537109375,11.38344955444336
4950,0.001,198.27667236328125,11.216383934020996
5000,0.001,196.75454711914062,11.051822662353516
5050,0.001,195.23385620117188,10.889745712280273
5100,0.001,193.715087890625,10.730130195617676
5150,0.001,192.19937133789062,10.572952270507812
5200,0.001,190.68704223632812,10.418170928955078
5250,0.001,189.17910766601562,10.26577377319336
5300,0.001,187.67626953125,10.115706443786621
5350,0.001,186.17933654785156,9.967950820922852
5400,0.001,184.68893432617188,9.82246208190918
5450,0.001,183.2058868408203,9.67919635772705
5500,0.001,181.7308349609375,9.538110733032227
5550,0.001,180.26451110839844,9.39918327331543
5600,0.001,178.807861328125,9.262351036071777
5650,0.001,177.36123657226562,9.127582550048828
5700,0.001,175.9256591796875,8.994831085205078
5750,0.001,174.50148010253906,8.864038467407227
5800,0.001,173.08969116210938,8.735179901123047
5850,0.001,171.6907958984375,8.608192443847656
5900,0.001,170.30545043945312,8.483031272888184
5950,0.001,168.934326171875,8.359659194946289
6000,0.001,167.57803344726562,8.238020896911621
6050,0.001,166.23739624023438,8.118074417114258
6100,0.001,164.91268920898438,7.9997687339782715
6150,0.001,163.60476684570312,7.883055210113525
6200,0.001,162.3142547607422,7.767884731292725
6250,0.001,161.04168701171875,7.6542205810546875
6300,0.001,159.78765869140625,7.542011737823486
6350,0.001,158.55276489257812,7.431206703186035
6400,0.001,157.3375701904297,7.321768760681152
6450,0.001,156.142578125,7.213644981384277
6500,0.001,154.96847534179688,7.106796741485596
6550,0.001,153.81582641601562,7.001172065734863
6600,0.001,152.68507385253906,6.896737098693848
6650,0.001,151.5768280029297,6.7934465408325195
6700,0.001,150.49151611328125,6.691247940063477
6750,0.001,149.42990112304688,6.590117454528809
6800,0.001,148.39236450195312,6.490002155303955
6850,0.001,147.37945556640625,6.390862464904785
6900,0.001,146.3916473388672,6.292664051055908
6950,0.001,145.42955017089844,6.195372104644775
7000,0.001,144.49356079101562,6.098942756652832
7050,0.001,143.58428955078125,6.00334358215332
7100,0.001,142.7021484375,5.908532619476318
7150,0.001,141.84774780273438,5.814489841461182
7200,0.001,141.02149963378906,5.721173286437988
7250,0.001,140.22381591796875,5.6285505294799805
7300,0.001,139.4552001953125,5.536595344543457
7350,0.001,138.7161407470703,5.445276737213135
7400,0.001,138.0070343017578,5.35457181930542
7450,0.001,137.32835388183594,5.264454364776611
7500,0.001,136.68045043945312,5.174896240234375
7550,0.001,136.06365966796875,5.085877895355225
7600,0.001,135.47845458984375,4.997381687164307
7650,0.001,134.92515563964844,4.909385681152344
7700,0.001,134.40399169921875,4.82187557220459
7750,0.001,133.91525268554688,4.734844207763672
7800,0.001,133.45904541015625,4.648266315460205
7850,0.001,133.03562927246094,4.562143325805664
7900,0.001,132.64505004882812,4.476467132568359
7950,0.001,132.28756713867188,4.391241073608398
8000,0.001,131.96304321289062,4.306460380554199
8050,0.001,131.6713409423828,4.22213077545166
8100,0.001,131.4123992919922,4.138258934020996
8150,0.001,131.18588256835938,4.054858684539795
8200,0.001,130.99147033691406,3.971944570541382
8250,0.001,130.82901000976562,3.889545440673828
8300,0.001,130.6976318359375,3.8076725006103516
8350,0.001,130.5968475341797,3.726362466812134
8400,0.001,130.52587890625,3.6456449031829834
8450,0.001,130.4837646484375,3.5655581951141357
8500,0.001,130.46946716308594,3.48614239692688
8550,0.001,130.48190307617188,3.4074459075927734
8600,0.001,130.51980590820312,3.3295154571533203
8650,0.001,130.58169555664062,3.252401113510132
8700,0.001,130.666015625,3.17616868019104
8750,0.001,130.77108764648438,3.100870132446289
8800,0.001,130.89524841308594,3.0265660285949707
8850,0.001,131.03646850585938,2.9533209800720215
8900,0.001,131.19273376464844,2.8811988830566406
8950,0.001,131.36212158203125,2.8102612495422363
9000,0.001,131.54244995117188,2.7405664920806885
9050,0.001,131.7315216064453,2.6721794605255127
9100,0.001,131.9272003173828,2.605154514312744
9150,0.001,132.1272430419922,2.539541482925415
9200,0.001,132.32969665527344,2.475391387939453
9250,0.001,132.532470703125,2.412745952606201
9300,0.001,132.733642578125,2.3516385555267334
9350,0.001,132.9315185546875,2.2921032905578613
9400,0.001,133.12440490722656,2.234158992767334
9450,0.001,133.310791015625,2.177819013595581
9500,0.001,133.48951721191406,2.123093366622925
9550,0.001,133.6596221923828,2.0699827671051025
9600,0.001,133.82028198242188,2.0184781551361084
9650,0.001,133.97108459472656,1.9685678482055664
9700,0.001,134.11178588867188,1.9202359914779663
9750,0.001,134.24227905273438,1.8734521865844727
9800,0.001,134.36282348632812,1.8281933069229126
9850,0.001,134.4739227294922,1.7844243049621582
9900,0.001,134.57623291015625,1.742108941078186
9950,0.001,134.67068481445312,1.7012139558792114
10000,0.001,134.75807189941406,1.661698579788208
10050,0.001,134.83966064453125,1.6235231161117554
10100,0.001,134.9166717529297,1.5866470336914062
10150,0.001,134.99046325683594,1.5510308742523193
10200,0.001,135.06219482421875,1.5166382789611816
10250,0.001,135.13340759277344,1.48342764377594
10300,0.001,135.20529174804688,1.4513648748397827
10350,0.001,135.2791748046875,1.420411229133606
10400,0.001,135.35617065429688,1.390533685684204
10450,0.001,135.43753051757812,1.3616983890533447
10500,0.001,135.52413940429688,1.3338710069656372
10550,0.001,135.61692810058594,1.307020664215088
10600,0.001,135.71673583984375,1.2811163663864136
10650,0.001,135.82406616210938,1.2561290264129639
10700,0.001,135.93948364257812,1.2320277690887451
10750,0.001,136.05462646484375,1.2088587284088135
10800,0.001,136.19076538085938,1.1865739822387695
10850,0.001,136.34805297851562,1.1650270223617554
10900,0.001,136.50506591796875,1.1443098783493042
10950,0.001,136.71505737304688,1.1262062788009644
11000,0.001,136.85523986816406,1.1051609516143799
11050,0.001,137.04452514648438,1.0866562128067017
11100,0.001,137.243896484375,1.0687874555587769
11150,0.001,137.48980712890625,1.0533745288848877
11200,0.001,137.67410278320312,1.035024642944336
11250,0.001,137.90457153320312,1.01903235912323
11300,0.001,138.13873291015625,1.0035701990127563
11350,0.001,138.3788604736328,0.9886166453361511
11400,0.001,138.62266540527344,0.9742076992988586
11450,0.001,138.87986755371094,0.9602853059768677
11500,0.001,139.13507080078125,0.9468064904212952
11550,0.001,139.3922576904297,0.9337489604949951
11600,0.001,139.67288208007812,0.921787440776825
11650,0.001,139.9190673828125,0.9089121222496033
11700,0.001,140.1862030029297,0.8970592617988586
11750,0.001,140.4498291015625,0.8855605721473694
11800,0.001,140.7069854736328,0.8747523427009583
11850,0.001,140.98887634277344,0.8636209964752197
11900,0.001,141.25546264648438,0.8531206250190735
11950,0.001,141.51995849609375,0.8429042100906372
12000,0.001,141.78799438476562,0.8330380916595459
12050,0.001,142.05166625976562,0.8233494162559509
12100,0.001,142.3132781982422,0.8139587640762329
12150,0.001,142.57223510742188,0.8048057556152344
12200,0.001,142.7911376953125,0.8016629815101624
12250,0.001,143.08489990234375,0.7872651815414429
12300,0.001,143.3447265625,0.7787537574768066
12350,0.001,143.5967254638672,0.7704863548278809
12400,0.001,143.8450469970703,0.7624015212059021
12450,0.001,144.09072875976562,0.754547119140625
12500,0.001,144.3417510986328,0.7468400597572327
12550,0.001,144.58802795410156,0.7393084168434143
12600,0.001,144.82943725585938,0.7319323420524597
12650,0.001,145.09124755859375,0.7293638586997986
12700,0.001,145.31072998046875,0.7177221179008484
12750,0.001,145.54708862304688,0.7107313871383667
12800,0.001,145.78176879882812,0.703936755657196
12850,0.001,145.98719787597656,0.7072751522064209
12900,0.001,146.25111389160156,0.690760612487793
12950,0.001,146.48435974121094,0.6843388080596924
13000,0.001,146.71530151367188,0.6780304312705994
13050,0.001,146.94729614257812,0.6720588803291321
13100,0.001,147.17428588867188,0.6658678650856018
13150,0.001,147.40782165527344,0.659732460975647
13200,0.001,147.63746643066406,0.6538152694702148
13250,0.001,147.86473083496094,0.6479828357696533
13300,0.001,148.0948028564453,0.6425639390945435
13350,0.001,148.32843017578125,0.6365386843681335
13400,0.001,148.559326171875,0.6309190988540649
13450,0.001,148.788818359375,0.625381350517273
13500,0.001,149.0225830078125,0.6201772093772888
13550,0.001,149.25836181640625,0.6143928170204163
13600,0.001,149.49343872070312,0.6089683175086975
13650,0.001,149.72821044921875,0.603909969329834
13700,0.001,149.96905517578125,0.5982593894004822
13750,0.001,150.21249389648438,0.5929425954818726
13800,0.001,150.4559326171875,0.5876425504684448
13850,0.001,150.70046997070312,0.5823178291320801
13900,0.001,150.95223999023438,0.5791404843330383
13950,0.001,151.2035675048828,0.5718114376068115
14000,0.001,151.45977783203125,0.5665344595909119
14050,0.001,151.7179412841797,0.5612141489982605
14100,0.001,151.989013671875,0.567592978477478
14150,0.001,152.2487030029297,0.5506327748298645
14200,0.001,152.52178955078125,0.5452869534492493
14250,0.001,152.79783630371094,0.5398883819580078
14300,0.001,153.07400512695312,0.5381757020950317
14350,0.001,153.36474609375,0.529065728187561
14400,0.001,153.65933227539062,0.5235849022865295
14450,0.001,153.957275390625,0.5180482268333435
14500,0.001,154.26089477539062,0.51239013671875
14550,0.001,154.55978393554688,0.5167682766914368
14600,0.001,154.88629150390625,0.5011656880378723
14650,0.001,155.20921325683594,0.49549567699432373
14700,0.001,155.5387420654297,0.4896946847438812
14750,0.001,155.87571716308594,0.4837394654750824
14800,0.001,156.215087890625,0.4788171052932739
14850,0.001,156.56590270996094,0.4719979465007782
14900,0.001,156.92202758789062,0.4658673405647278
14950,0.001,157.28697204589844,0.45973724126815796
15000,0.001,157.66156005859375,0.45342543721199036
15050,0.001,158.0511932373047,0.4527078866958618
15100,0.001,158.42391967773438,0.4409084618091583
15150,0.001,158.81808471679688,0.4343405067920685
15200,0.001,159.22052001953125,0.42781659960746765
15250,0.001,159.63478088378906,0.4210912585258484
15300,0.001,160.05789184570312,0.41598138213157654
15350,0.001,160.4778594970703,0.4074949324131012
15400,0.001,160.90811157226562,0.4006277322769165
15450,0.001,161.3490753173828,0.3936220407485962
15500,0.001,161.803466796875,0.3864056169986725
15550,0.001,162.29116821289062,0.4044729769229889
15600,0.001,162.71405029296875,0.37205493450164795
15650,0.001,163.17074584960938,0.36483877897262573
15700,0.001,163.64190673828125,0.3574591279029846
15750,0.001,164.1260528564453,0.34988510608673096
15800,0.001,164.58676147460938,0.36055654287338257
15850,0.001,165.0837860107422,0.3349331319332123
15900,0.001,165.55841064453125,0.32751941680908203
15950,0.001,166.04580688476562,0.31996074318885803
16000,0.001,166.5427703857422,0.3122696280479431
16050,0.001,167.0474853515625,0.30993229150772095
16100,0.001,167.5022735595703,0.29753363132476807
16150,0.001,167.9701690673828,0.2902262806892395
16200,0.001,168.4481201171875,0.2829194664955139
16250,0.001,168.92982482910156,0.27558496594429016
16300,0.001,169.4239959716797,0.2805500328540802
16350,0.001,169.82830810546875,0.26198887825012207
16400,0.001,170.26016235351562,0.25542476773262024
16450,0.001,170.6931915283203,0.24896231293678284
16500,0.001,171.1246795654297,0.24256834387779236
16550,0.001,171.55181884765625,0.2362774908542633
16600,0.001,171.92642211914062,0.2326345145702362
16650,0.001,172.3044891357422,0.22523105144500732
16700,0.001,172.6636962890625,0.22000890970230103
16750,0.001,173.02001953125,0.21490250527858734
16800,0.001,173.37179565429688,0.20990504324436188
16850,0.001,173.71800231933594,0.20502446591854095
16900,0.001,174.0665283203125,0.2055012583732605
16950,0.001,174.3406524658203,0.1964036077260971
17000,0.001,174.6302490234375,0.19224178791046143
17050,0.001,174.9165802001953,0.18832853436470032
17100,0.001,175.19869995117188,0.18451082706451416
17150,0.001,175.48776245117188,0.18156103789806366
17200,0.001,175.74325561523438,0.17859239876270294
17250,0.001,175.96958923339844,0.1742018759250641
17300,0.001,176.2109375,0.17106392979621887
17350,0.001,176.45033264160156,0.16800081729888916
17400,0.001,176.70437622070312,0.17134840786457062
17450,0.001,176.88609313964844,0.1625833511352539
17500,0.001,177.0939483642578,0.15988655388355255
17550,0.001,177.3019256591797,0.1573772132396698
17600,0.001,177.50958251953125,0.15491653978824615
17650,0.001,177.74282836914062,0.15911416709423065
17700,0.001,177.89125061035156,0.15063625574111938
17750,0.001,178.07568359375,0.148330956697464
17800,0.001,178.26119995117188,0.14628636837005615
17850,0.001,178.4473419189453,0.14427530765533447
17900,0.001,178.67129516601562,0.1483907252550125
17950,0.001,178.81126403808594,0.14095890522003174
18000,0.001,178.96092224121094,0.1388411968946457
18050,0.001,179.12750244140625,0.13716407120227814
18100,0.001,179.29690551757812,0.13550560176372528
18150,0.001,179.46751403808594,0.13386642932891846
18200,0.001,179.63829040527344,0.13424012064933777
18250,0.001,179.78060913085938,0.1308934986591339
18300,0.001,179.93324279785156,0.12947507202625275
18350,0.001,180.09014892578125,0.12807787954807281
18400,0.001,180.24905395507812,0.12669141590595245
18450,0.001,180.3673095703125,0.12888915836811066
18500,0.001,180.55804443359375,0.12424765527248383
18550,0.001,180.69146728515625,0.12288647145032883
18600,0.001,180.84133911132812,0.12167167663574219
18650,0.001,180.9927215576172,0.12046559154987335
18700,0.001,181.08010864257812,0.12661874294281006
18750,0.001,181.27005004882812,0.11824575811624527
18800,0.001,181.41098022460938,0.11715495586395264
18850,0.001,181.55429077148438,0.11607972532510757
18900,0.001,181.69114685058594,0.11523947864770889
18950,0.001,181.8486328125,0.11607920378446579
19000,0.001,181.94772338867188,0.11312011629343033
19050,0.001,182.07861328125,0.11219217628240585
19100,0.001,182.2113037109375,0.11126350611448288
19150,0.001,182.34518432617188,0.1103348657488823
19200,0.001,182.4702911376953,0.1097790002822876
19250,0.001,182.60296630859375,0.1085665300488472
19300,0.001,182.71817016601562,0.10775101184844971
19350,0.001,182.84085083007812,0.10691913962364197
19400,0.001,182.96726989746094,0.10609269887208939
19450,0.001,183.0933837890625,0.10527068376541138
19500,0.001,183.16909790039062,0.10911352932453156
19550,0.001,183.32098388671875,0.10377009212970734
19600,0.001,183.441650390625,0.10299104452133179
19650,0.001,183.56198120117188,0.10223863273859024
19700,0.001,183.75900268554688,0.12353476881980896
19750,0.001,183.78248596191406,0.1013341099023819
19800,0.001,183.89981079101562,0.10010888427495956
19850,0.001,184.0134735107422,0.09941500425338745
19900,0.001,184.126708984375,0.09874368458986282
19950,0.001,184.25765991210938,0.10081478953361511
0,0.01,2887.435302734375,78712.9375
50,0.01,1605.489990234375,22015.875
100,0.01,1110.890380859375,8650.1376953125
150,0.01,863.244140625,3950.9140625
200,0.01,710.177001953125,1987.594970703125
250,0.01,608.2642211914062,1075.9952392578125
300,0.01,536.9388427734375,618.781982421875
350,0.01,484.9483642578125,375.22930908203125
400,0.01,445.7762451171875,239.06629943847656
450,0.01,415.4547424316406,159.85861206054688
500,0.01,391.46478271484375,112.22637939453125
550,0.01,372.1463623046875,82.7628173828125
600,0.01,356.36883544921875,64.09468841552734
650,0.01,343.3372802734375,52.021697998046875
700,0.01,332.47723388671875,44.07654571533203
750,0.01,323.3625183105469,38.768821716308594
800,0.01,315.66912841796875,35.17583465576172
850,0.01,309.1458435058594,32.71361541748047
900,0.01,303.59423828125,31.005332946777344
950,0.01,298.8548889160156,29.803625106811523
1000,0.01,294.7978515625,28.94379425048828
1050,0.01,291.31591796875,28.315088272094727
1100,0.01,288.3196105957031,27.842283248901367
1150,0.01,285.7333984375,27.47398567199707
1200,0.01,283.49310302734375,27.17500877380371
1250,0.01,281.54425048828125,26.92127799987793
1300,0.01,279.8397216796875,26.696321487426758
1350,0.01,278.3390808105469,26.489017486572266
1400,0.01,277.00750732421875,26.291767120361328
1450,0.01,275.8146057128906,26.099533081054688
1500,0.01,274.7348327636719,25.909067153930664
1550,0.01,273.7454833984375,25.718259811401367
1600,0.01,272.82745361328125,25.525785446166992
1650,0.01,271.9647216796875,25.33091926574707
1700,0.01,271.14324951171875,25.133174896240234
1750,0.01,270.35113525390625,24.932382583618164
1800,0.01,269.5790710449219,24.728519439697266
1850,0.01,268.81878662109375,24.52158546447754
1900,0.01,268.0632019042969,24.311649322509766
1950,0.01,267.307373046875,24.09886932373047
2000,0.01,266.5465087890625,23.883329391479492
2050,0.01,265.7767333984375,23.665199279785156
2100,0.01,264.99609375,23.444581985473633
2150,0.01,264.20196533203125,23.221660614013672
2200,0.01,263.3919982910156,22.996538162231445
2250,0.01,262.565185546875,22.769371032714844
2300,0.01,261.7200927734375,22.540298461914062
2350,0.01,260.855712890625,22.3094539642334
2400,0.01,259.9719543457031,22.076946258544922
2450,0.01,259.068359375,21.84295654296875
2500,0.01,258.14434814453125,21.60759735107422
2550,0.01,257.19915771484375,21.371021270751953
2600,0.01,256.2327880859375,21.13335418701172
2650,0.01,255.24545288085938,20.894733428955078
2700,0.01,254.23605346679688,20.655323028564453
2750,0.01,253.20535278320312,20.415246963500977
2800,0.01,252.15261840820312,20.17464828491211
2850,0.01,251.078125,19.933671951293945
2900,0.01,249.9817657470703,19.692462921142578
2950,0.01,248.86343383789062,19.45115089416504
3000,0.01,247.72299194335938,19.20988655090332
3050,0.01,246.56085205078125,18.96879768371582
3100,0.01,245.37646484375,18.728031158447266
3150,0.01,244.17041015625,18.48771095275879
3200,0.01,242.94271850585938,18.24799919128418
3250,0.01,241.69309997558594,18.00899314880371
3300,0.01,240.42201232910156,17.770851135253906
3350,0.01,239.12965393066406,17.533681869506836
3400,0.01,237.81619262695312,17.297630310058594
3450,0.01,236.48167419433594,17.06278419494629
3500,0.01,235.1263427734375,16.82929039001465
3550,0.01,233.75042724609375,16.597248077392578
3600,0.01,232.35443115234375,16.366775512695312
3650,0.01,230.9385223388672,16.137975692749023
3700,0.01,229.5030517578125,15.9109468460083
3750,0.01,228.04840087890625,15.685792922973633
3800,0.01,226.57496643066406,15.462593078613281
3850,0.01,225.08316040039062,15.241445541381836
3900,0.01,223.57339477539062,15.022421836853027
3950,0.01,222.0460968017578,14.805632591247559
4000,0.01,220.50181579589844,14.591100692749023
4050,0.01,218.94088745117188,14.378924369812012
4100,0.01,217.36395263671875,14.16916275024414
4150,0.01,215.7716064453125,13.961862564086914
4200,0.01,214.164306640625,13.757080078125
4250,0.01,212.542724609375,13.554848670959473
4300,0.01,210.907470703125,13.35523509979248
4350,0.01,209.25888061523438,13.158248901367188
4400,0.01,207.59780883789062,12.963943481445312
4450,0.01,205.92483520507812,12.772324562072754
4500,0.01,204.24053955078125,12.583414077758789
4550,0.01,202.54571533203125,12.397234916687012
4600,0.01,200.84080505371094,12.2138090133667
4650,0.01,199.12657165527344,12.033114433288574
4700,0.01,197.40374755859375,11.855175018310547
4750,0.01,195.67300415039062,11.679987907409668
4800,0.01,193.93472290039062,11.507526397705078
4850,0.01,192.18997192382812,11.337807655334473
4900,0.01,190.43917846679688,11.170797348022461
4950,0.01,188.6831817626953,11.006494522094727
5000,0.01,186.92236328125,10.844863891601562
5050,0.01,185.15762329101562,10.685891151428223
5100,0.01,183.3894805908203,10.529546737670898
5150,0.01,181.61880493164062,10.375798225402832
5200,0.01,179.84588623046875,10.224623680114746
5250,0.01,178.0716094970703,10.07597541809082
5300,0.01,176.2965545654297,9.929821968078613
5350,0.01,174.52130126953125,9.7861328125
5400,0.01,172.74647521972656,9.644865989685059
5450,0.01,170.97254943847656,9.505979537963867
5500,0.01,169.20021057128906,9.369427680969238
5550,0.01,167.42990112304688,9.235162734985352
5600,0.01,165.66229248046875,9.103139877319336
5650,0.01,163.89788818359375,8.973322868347168
5700,0.01,162.13711547851562,8.845651626586914
5750,0.01,160.38058471679688,8.720093727111816
5800,0.01,158.62872314453125,8.596590042114258
5850,0.01,156.8822784423828,8.47509479522705
5900,0.01,155.14114379882812,8.355558395385742
5950,0.01,153.4063720703125,8.237936973571777
6000,0.01,151.67799377441406,8.122174263000488
6050,0.01,149.95652770996094,8.008224487304688
6100,0.01,148.24249267578125,7.896042346954346
6150,0.01,146.536376953125,7.785580158233643
6200,0.01,144.83831787109375,7.676782608032227
6250,0.01,143.14889526367188,7.56960391998291
6300,0.01,141.46847534179688,7.463998794555664
6350,0.01,139.79730224609375,7.359923362731934
6400,0.01,138.13592529296875,7.257329940795898
6450,0.01,136.48455810546875,7.156169891357422
6500,0.01,134.84378051757812,7.0564069747924805
6550,0.01,133.21377563476562,6.957988262176514
6600,0.01,131.59510803222656,6.860873699188232
6650,0.01,129.988037109375,6.765022277832031
6700,0.01,128.39291381835938,6.670392990112305
6750,0.01,126.81034088134766,6.576947212219238
6800,0.01,125.24063110351562,6.484647274017334
6850,0.01,123.68412017822266,6.393454074859619
6900,0.01,122.14155578613281,6.3033270835876465
6950,0.01,120.61334991455078,6.214237213134766
7000,0.01,119.09986877441406,6.126147270202637
7050,0.01,117.60189819335938,6.039022922515869
7100,0.01,116.11988830566406,5.952837944030762
7150,0.01,114.65451049804688,5.867552757263184
7200,0.01,113.2064437866211,5.783143043518066
7250,0.01,111.77654266357422,5.699584484100342
7300,0.01,110.36536407470703,5.61684513092041
7350,0.01,108.97384643554688,5.534900188446045
7400,0.01,107.60303497314453,5.453731060028076
7450,0.01,106.25373077392578,5.373309135437012
7500,0.01,104.927001953125,5.293616771697998
7550,0.01,103.62391662597656,5.214631080627441
7600,0.01,102.34562683105469,5.136333465576172
7650,0.01,101.09329223632812,5.0587053298950195
7700,0.01,99.86820983886719,4.9817304611206055
7750,0.01,98.67161560058594,4.9053955078125
7800,0.01,97.5048828125,4.829676151275635
7850,0.01,96.36934661865234,4.754566192626953
7900,0.01,95.26641845703125,4.680049896240234
7950,0.01,94.197509765625,4.606109142303467
8000,0.01,93.16404724121094,4.532731056213379
8050,0.01,92.16758728027344,4.459904670715332
8100,0.01,91.20918273925781,4.387617588043213
8150,0.01,90.29064178466797,4.31585693359375
8200,0.01,89.41261291503906,4.244604110717773
8250,0.01,88.57676696777344,4.173849105834961
8300,0.01,87.78401184082031,4.103572845458984
8350,0.01,87.03544616699219,4.0337724685668945
8400,0.01,86.33192443847656,3.9644293785095215
8450,0.01,85.67428588867188,3.895533561706543
8500,0.01,85.06307983398438,3.8270697593688965
8550,0.01,84.49879455566406,3.759036064147949
8600,0.01,83.98182678222656,3.6914150714874268
8650,0.01,83.51235961914062,3.624206066131592
8700,0.01,83.09033203125,3.557405471801758
8750,0.01,82.71572875976562,3.4910073280334473
8800,0.01,82.38813018798828,3.425015449523926
8850,0.01,82.10726928710938,3.3594369888305664
8900,0.01,81.87252807617188,3.2942779064178467
8950,0.01,81.68315124511719,3.2295548915863037
9000,0.01,81.53840637207031,3.165287494659424
9050,0.01,81.43728637695312,3.101494550704956
9100,0.01,81.37879943847656,3.038207769393921
9150,0.01,81.36160278320312,2.975461959838867
9200,0.01,81.38461303710938,2.913285493850708
9250,0.01,81.44624328613281,2.8517303466796875
9300,0.01,81.54512786865234,2.790835380554199
9350,0.01,81.67967224121094,2.730656623840332
9400,0.01,81.84811401367188,2.6712441444396973
9450,0.01,82.04872131347656,2.612652540206909
9500,0.01,82.2796630859375,2.5549426078796387
9550,0.01,82.53900909423828,2.4981746673583984
9600,0.01,82.82474517822266,2.4423985481262207
9650,0.01,83.13477325439453,2.3876793384552
9700,0.01,83.46696472167969,2.3340721130371094
9750,0.01,83.81915283203125,2.2816290855407715
9800,0.01,84.18917083740234,2.2304012775421143
9850,0.01,84.57483673095703,2.1804304122924805
9900,0.01,84.97390747070312,2.1317551136016846
