iteration,reg,error,penalty
19600,0.0001,173.8555908203125,0.052000127732753754
19650,0.0001,173.93898010253906,0.05179808288812637
19700,0.0001,174.01742553710938,0.06160984933376312
19750,0.0001,174.10220336914062,0.05144347622990608
19800,0.0001,174.1842803955078,0.05124761164188385
19850,0.0001,174.26531982421875,0.051065441220998764
19900,0.0001,174.3509521484375,0.05176159366965294
19950,0.0001,174.42233276367188,0.050729900598526
0,0.001,995.3306274414062,23374.60546875
50,0.001,490.9980773925781,7221.92822265625
100,0.001,316.74737548828125,2620.197509765625
150,0.001,232.65196228027344,1087.73876953125
200,0.001,187.76800537109375,576.4517211914062
250,0.001,161.76942443847656,379.5494384765625
300,0.001,144.68594360351562,285.4381408691406
350,0.001,132.09112548828125,229.07534790039062
400,0.001,122.0407485961914,189.44546508789062
450,0.001,113.63973999023438,159.23301696777344
500,0.001,106.42862701416016,135.39268493652344
550,0.001,100.13987731933594,116.27992248535156
600,0.001,94.59989929199219,100.81061553955078
650,0.001,89.68578338623047,88.19638061523438
700,0.001,85.3045883178711,77.84193420410156
750,0.001,81.38233947753906,69.28824615478516
800,0.001,77.85851287841797,62.17914962768555
850,0.001,74.68248748779297,56.235408782958984
900,0.001,71.81143188476562,51.23713684082031
950,0.001,69.20884704589844,47.010005950927734
1000,0.001,66.84342956542969,43.41530227661133
1050,0.001,64.68814086914062,40.341819763183594
1100,0.001,62.719627380371094,37.70020294189453
1150,0.001,60.917579650878906,35.418033599853516
1200,0.001,59.26435089111328,33.43653106689453
1250,0.001,57.74441909790039,31.707557678222656
1300,0.001,56.3442497253418,30.1916561126709
1350,0.001,55.05196762084961,28.856199264526367
1400,0.001,53.857032775878906,27.674163818359375
1450,0.001,52.75018310546875,26.623027801513672
1500,0.001,51.723236083984375,25.68401336669922
1550,0.001,50.768882751464844,24.84125518798828
1600,0.001,49.88066864013672,24.081439971923828
1650,0.001,49.05281448364258,23.39326286315918
1700,0.001,48.280155181884766,22.767120361328125
1750,0.001,47.558082580566406,22.194835662841797
1800,0.001,46.88246154785156,21.66939926147461
1850,0.001,46.24956130981445,21.18480110168457
1900,0.001,45.656044006347656,20.73583984375
1950,0.001,45.09888458251953,20.318050384521484
2000,0.001,44.575347900390625,19.92755699157715
2050,0.001,44.08296203613281,19.560958862304688
2100,0.001,43.61949920654297,19.215354919433594
2150,0.001,43.18290710449219,18.888141632080078
2200,0.001,42.77135467529297,18.577098846435547
2250,0.001,42.383140563964844,18.28023910522461
2300,0.001,42.016727447509766,17.995824813842773
2350,0.001,41.67072677612305,17.722339630126953
2400,0.001,41.343841552734375,17.458423614501953
2450,0.001,41.0349006652832,17.202882766723633
2500,0.001,40.74285125732422,16.954687118530273
2550,0.001,40.46668243408203,16.712865829467773
2600,0.001,40.205501556396484,16.47661590576172
2650,0.001,39.95848846435547,16.245216369628906
2700,0.001,39.72486877441406,16.017988204956055
2750,0.001,39.50394821166992,15.794371604919434
2800,0.001,39.29510498046875,15.573869705200195
2850,0.001,39.09772872924805,15.356038093566895
2900,0.001,38.91127014160156,15.140445709228516
2950,0.001,38.73526382446289,14.926823616027832
3000,0.001,38.569252014160156,14.714837074279785
3050,0.001,38.41279602050781,14.504225730895996
3100,0.001,38.265506744384766,14.294777870178223
3150,0.001,38.12702560424805,14.086280822753906
3200,0.001,37.997039794921875,13.878628730773926
3250,0.001,37.87525939941406,13.671709060668945
3300,0.001,37.761409759521484,13.46545696258545
3350,0.001,37.65522384643555,13.259763717651367
3400,0.001,37.55648422241211,13.054657936096191
3450,0.001,37.46497344970703,12.850115776062012
3500,0.001,37.38048553466797,12.6461820602417
3550,0.001,37.30284881591797,12.44290828704834
3600,0.001,37.23186492919922,12.24038314819336
3650,0.001,37.167388916015625,12.03872299194336
3700,0.001,37.1092414855957,11.838054656982422
3750,0.001,37.057281494140625,11.638562202453613
3800,0.001,37.011322021484375,11.440402030944824
3850,0.001,36.971229553222656,11.243827819824219
3900,0.001,36.936824798583984,11.049055099487305
3950,0.001,36.907936096191406,10.856362342834473
4000,0.001,36.884361267089844,10.666036605834961
4050,0.001,36.86589813232422,10.478375434875488
4100,0.001,36.85231399536133,10.293679237365723
4150,0.001,36.843353271484375,10.112296104431152
4200,0.001,36.838722229003906,9.934575080871582
4250,0.001,36.83810043334961,9.76087760925293
4300,0.001,36.84113311767578,9.59151554107666
4350,0.001,36.84741973876953,9.426795959472656
4400,0.001,36.85650634765625,9.26704216003418
4450,0.001,36.86792755126953,9.112502098083496
4500,0.001,36.881134033203125,8.96341609954834
4550,0.001,36.89558029174805,8.81993579864502
4600,0.001,36.9106559753418,8.682153701782227
4650,0.001,36.925758361816406,8.550117492675781
4700,0.001,36.94023895263672,8.42376708984375
4750,0.001,36.95349884033203,8.302970886230469
4800,0.001,36.96493148803711,8.187501907348633
4850,0.001,36.97398376464844,8.077051162719727
4900,0.001,36.980186462402344,7.971243858337402
4950,0.001,36.983131408691406,7.869632720947266
5000,0.001,36.98255920410156,7.771721839904785
5050,0.001,36.97829818725586,7.67697811126709
5100,0.001,36.970359802246094,7.584850311279297
5150,0.001,36.95887756347656,7.494781017303467
5200,0.001,36.94413757324219,7.406241416931152
5250,0.001,36.92658233642578,7.318731784820557
5300,0.001,36.906761169433594,7.231799125671387
5350,0.001,36.88532638549805,7.14506721496582
5400,0.001,36.862998962402344,7.0582098960876465
5450,0.001,36.84053039550781,6.97098445892334
5500,0.001,36.818641662597656,6.883217811584473
5550,0.001,36.798030853271484,6.79481840133667
5600,0.001,36.77928924560547,6.705757141113281
5650,0.001,36.76289367675781,6.616063117980957
5700,0.001,36.74919891357422,6.525818824768066
5750,0.001,36.7384147644043,6.435129165649414
5800,0.001,36.730613708496094,6.344139099121094
5850,0.001,36.725738525390625,6.2530012130737305
5900,0.001,36.72364807128906,6.161879062652588
5950,0.001,36.72411346435547,6.070927619934082
6000,0.001,36.72685241699219,5.980310916900635
6050,0.001,36.731571197509766,5.8901848793029785
6100,0.001,36.73795700073242,5.800697326660156
6150,0.001,36.7457275390625,5.71198844909668
6200,0.001,36.75462341308594,5.624197483062744
6250,0.001,36.76439666748047,5.53745698928833
6300,0.001,36.774845123291016,5.451887130737305
6350,0.001,36.78579330444336,5.367613315582275
6400,0.001,36.797096252441406,5.284747123718262
6450,0.001,36.808624267578125,5.203394889831543
6500,0.001,36.82027053833008,5.123654365539551
6550,0.001,36.831966400146484,5.045621871948242
6600,0.001,36.8436279296875,4.969381809234619
6650,0.001,36.855194091796875,4.8950066566467285
6700,0.001,36.86662292480469,4.822566509246826
6750,0.001,36.877864837646484,4.752127170562744
6800,0.001,36.88889694213867,4.683736801147461
6850,0.001,36.899688720703125,4.617438316345215
6900,0.001,36.91021728515625,4.553262710571289
6950,0.001,36.92046356201172,4.491238117218018
7000,0.001,36.930423736572266,4.431388854980469
7050,0.001,36.94007873535156,4.373726844787598
7100,0.001,36.94942092895508,4.318254470825195
7150,0.001,36.95845031738281,4.264968395233154
7200,0.001,36.9671745300293,4.213861465454102
7250,0.001,36.975582122802734,4.164915561676025
7300,0.001,36.983673095703125,4.118109703063965
7350,0.001,36.991455078125,4.073417663574219
7400,0.001,36.998939514160156,4.030803680419922
7450,0.001,37.0061149597168,3.9902262687683105
7500,0.001,37.013004302978516,3.9516475200653076
7550,0.001,37.01959991455078,3.9150168895721436
7600,0.001,37.025917053222656,3.8802831172943115
7650,0.001,37.031959533691406,3.8473923206329346
7700,0.001,37.0377311706543,3.8162834644317627
7750,0.001,37.04324722290039,3.7868967056274414
7800,0.001,37.04850769042969,3.7591712474823
7850,0.001,37.05352020263672,3.7330377101898193
7900,0.001,37.05830383300781,3.7084319591522217
7950,0.001,37.06284713745117,3.68528413772583
8000,0.001,37.067169189453125,3.6635262966156006
8050,0.001,37.0712776184082,3.643090009689331
8100,0.001,37.075172424316406,3.623906373977661
8150,0.001,37.07886505126953,3.605908155441284
8200,0.001,37.082359313964844,3.589024066925049
8250,0.001,37.085662841796875,3.5731911659240723
8300,0.001,37.08877944946289,3.558344841003418
8350,0.001,37.091712951660156,3.544417381286621
8400,0.001,37.094482421875,3.5313518047332764
8450,0.001,37.097076416015625,3.5190846920013428
8500,0.001,37.099510192871094,3.507563591003418
8550,0.001,37.101776123046875,3.496731996536255
8600,0.001,37.10388946533203,3.486538887023926
8650,0.001,37.105857849121094,3.476933479309082
8700,0.001,37.10767364501953,3.4678726196289062
8750,0.001,37.109352111816406,3.4593117237091064
8800,0.001,37.11088180541992,3.451211929321289
8850,0.001,37.112274169921875,3.4435341358184814
8900,0.001,37.11353302001953,3.4362435340881348
8950,0.001,37.114654541015625,3.429309129714966
9000,0.001,37.11564636230469,3.422701597213745
9050,0.001,37.116485595703125,3.4163947105407715
9100,0.001,37.11696243286133,3.41036319732666
9150,0.001,37.114768981933594,3.405057191848755
9200,0.001,37.11784744262695,3.399433135986328
9250,0.001,37.11812973022461,3.3943352699279785
9300,0.001,37.1032600402832,3.3992793560028076
9350,0.001,37.11896896362305,3.384922981262207
9400,0.001,37.11795425415039,3.380505084991455
9450,0.001,37.11751937866211,3.3762197494506836
9500,0.001,37.12505340576172,3.375265598297119
9550,0.001,37.116268157958984,3.368201732635498
9600,0.001,37.115379333496094,3.3643569946289062
9650,0.001,37.11443328857422,3.360520839691162
9700,0.001,37.11680603027344,3.357466220855713
9750,0.001,37.11116027832031,3.353067398071289
9800,0.001,37.1103630065918,3.3492584228515625
9850,0.001,37.1087646484375,3.345289945602417
9900,0.001,37.11570358276367,3.345708131790161
9950,0.001,37.106781005859375,3.3366539478302
10000,0.001,37.10652160644531,3.331369400024414
10050,0.001,37.110931396484375,3.3244545459747314
10100,0.001,37.1275634765625,3.3140804767608643
10150,0.001,37.209014892578125,3.29232120513916
10200,0.001,37.618675231933594,3.2201311588287354
10250,0.001,40.756202697753906,2.876871109008789
10300,0.001,49.964019775390625,2.367506265640259
10350,0.001,59.45045471191406,1.9422385692596436
10400,0.001,67.41097259521484,1.5907299518585205
10450,0.001,73.90806579589844,1.319189429283142
10500,0.001,78.92733764648438,1.1244691610336304
10550,0.001,82.55717468261719,0.9897422790527344
10600,0.001,85.02760314941406,0.8961644172668457
10650,0.001,86.67578125,0.8290925025939941
10700,0.001,87.73091888427734,0.7778579592704773
10750,0.001,88.43162536621094,0.7357032895088196
10800,0.001,88.94021606445312,0.6993779540061951
10850,0.001,89.37652587890625,0.6682565212249756
10900,0.001,89.75450134277344,0.6402847766876221
10950,0.001,90.14324188232422,0.6143231391906738
11000,0.001,90.56037139892578,0.5898441076278687
11050,0.001,91.01783752441406,0.5665966272354126
11100,0.001,91.50929260253906,0.5454022288322449
11150,0.001,92.03972625732422,0.5250404477119446
11200,0.001,92.60295867919922,0.5056624412536621
11250,0.001,93.21891784667969,0.4869019389152527
11300,0.001,93.9380111694336,0.4745325446128845
11350,0.001,94.55228424072266,0.45230764150619507
11400,0.001,95.2391357421875,0.43649402260780334
11450,0.001,95.96773529052734,0.4211476147174835
11500,0.001,96.74124145507812,0.406217098236084
11550,0.001,97.56083679199219,0.39171504974365234
11600,0.001,98.37046813964844,0.3784436285495758
11650,0.001,99.15897369384766,0.3660503625869751
11700,0.001,99.96695709228516,0.3540685176849365
11750,0.001,100.80537414550781,0.3424637019634247
11800,0.001,101.66806030273438,0.331246018409729
11850,0.001,102.50733947753906,0.3224991261959076
11900,0.001,103.32852172851562,0.3113488256931305
11950,0.001,104.1267318725586,0.30226224660873413
12000,0.001,104.92671203613281,0.2935461401939392
12050,0.001,105.72486877441406,0.28520849347114563
12100,0.001,106.52246856689453,0.27822020649909973
12150,0.001,107.21133422851562,0.27055129408836365
12200,0.001,107.91339874267578,0.26381009817123413
12250,0.001,108.60345458984375,0.257345974445343
12300,0.001,109.25401306152344,0.2523552179336548
12350,0.001,109.87195587158203,0.24599434435367584
12400,0.001,110.44949340820312,0.240804061293602
12450,0.001,111.01605987548828,0.2357930988073349
12500,0.001,111.67251586914062,0.24975158274173737
12550,0.001,112.08551025390625,0.22674530744552612
12600,0.001,112.53678894042969,0.22276301681995392
12650,0.001,112.98295593261719,0.21887625753879547
12700,0.001,113.42031860351562,0.2150879055261612
12750,0.001,113.8502197265625,0.21138930320739746
12800,0.001,114.2705078125,0.20823045074939728
12850,0.001,114.64839172363281,0.20477017760276794
12900,0.001,115.00004577636719,0.20170162618160248
12950,0.001,115.349365234375,0.19867731630802155
13000,0.001,115.69636535644531,0.1956946700811386
13050,0.001,115.99840545654297,0.19656333327293396
13100,0.001,116.37251281738281,0.19042843580245972
13150,0.001,116.67233276367188,0.18759490549564362
13200,0.001,116.96168518066406,0.18510180711746216
13250,0.001,117.2529296875,0.18262112140655518
13300,0.001,117.54611206054688,0.1801518201828003
13350,0.001,117.91043090820312,0.18844819068908691
13400,0.001,118.13519287109375,0.1754993349313736
13450,0.001,118.40313720703125,0.17321328818798065
13500,0.001,118.67142486572266,0.17100633680820465
13550,0.001,118.94308471679688,0.168800950050354
13600,0.001,119.28394317626953,0.17554782330989838
13650,0.001,119.4905776977539,0.16471442580223083
13700,0.001,119.74813842773438,0.1625639945268631
13750,0.001,120.00348663330078,0.16055554151535034
13800,0.001,120.26476287841797,0.1585380584001541
13850,0.001,120.61658477783203,0.1740458607673645
13900,0.001,120.8066635131836,0.15475121140480042
13950,0.001,121.0471420288086,0.15276405215263367
14000,0.001,121.30119323730469,0.15088067948818207
14050,0.001,121.559326171875,0.14899618923664093
14100,0.001,121.81505584716797,0.1486559808254242
14150,0.001,122.08043670654297,0.14536531269550323
14200,0.001,122.33059692382812,0.14358168840408325
14250,0.001,122.58599853515625,0.14178916811943054
14300,0.001,122.90521240234375,0.14979317784309387
14350,0.001,123.09783172607422,0.13850456476211548
14400,0.001,123.34329223632812,0.13665930926799774
14450,0.001,123.58790588378906,0.13499310612678528
14500,0.001,123.83793640136719,0.13331389427185059
14550,0.001,124.1888427734375,0.19273589551448822
14600,0.001,124.33555603027344,0.13034090399742126
14650,0.001,124.56482696533203,0.12856274843215942
14700,0.001,124.7955322265625,0.12703880667686462
14750,0.001,125.03021240234375,0.1255054473876953
14800,0.001,125.27023315429688,0.12398211658000946
14850,0.001,125.49520111083984,0.12417738139629364
14900,0.001,125.72595977783203,0.12106698751449585
14950,0.001,125.94619750976562,0.1196310892701149
15000,0.001,126.16818237304688,0.11820190399885178
15050,0.001,126.37071228027344,0.12462528049945831
15100,0.001,126.60653686523438,0.11560391634702682
15150,0.001,126.80554962158203,0.1141357421875
15200,0.001,127.00637817382812,0.11283759027719498
15250,0.001,127.24016571044922,0.12300188094377518
15300,0.001,127.40193939208984,0.11047513782978058
15350,0.001,127.58485412597656,0.10913056880235672
15400,0.001,127.76675415039062,0.10793951153755188
15450,0.001,127.94860076904297,0.10675171762704849
15500,0.001,128.18862915039062,0.1345597803592682
15550,0.001,128.29827880859375,0.10452999174594879
15600,0.001,128.4488983154297,0.10344510525465012
15650,0.001,128.6026611328125,0.10239548236131668
15700,0.001,128.75555419921875,0.1013505682349205
15750,0.001,128.93344116210938,0.10653401911258698
15800,0.001,129.04559326171875,0.0993899255990982
15850,0.001,129.1762237548828,0.09845680743455887
15900,0.001,129.30650329589844,0.09752626717090607
15950,0.001,129.43502807617188,0.09659969806671143
16000,0.001,129.56466674804688,0.09644392877817154
16050,0.001,129.6671142578125,0.09492490440607071
16100,0.001,129.76846313476562,0.09407233446836472
16150,0.001,129.86953735351562,0.09326537698507309
16200,0.001,130.02053833007812,0.1409570872783661
16250,0.001,130.06686401367188,0.09181911498308182
16300,0.001,130.14852905273438,0.09100033342838287
16350,0.001,130.23162841796875,0.09028048813343048
16400,0.001,130.31259155273438,0.08956383913755417
16450,0.001,130.4155731201172,0.09860699623823166
16500,0.001,130.46435546875,0.08819764107465744
16550,0.001,130.52874755859375,0.087542325258255
16600,0.001,130.59190368652344,0.08689218759536743
16650,0.001,130.6531982421875,0.08800900727510452
16700,0.001,130.69981384277344,0.08569628745317459
16750,0.001,130.73707580566406,0.09029635041952133
16800,0.001,130.78866577148438,0.08459093421697617
16850,0.001,130.8289794921875,0.08400503545999527
16900,0.001,130.83602905273438,0.1174912378191948
16950,0.001,130.90866088867188,0.08315451443195343
17000,0.001,130.93621826171875,0.08240514248609543
17050,0.001,130.96080017089844,0.0862279087305069
17100,0.001,130.9873046875,0.08154354989528656
17150,0.001,131.00030517578125,0.08272082358598709
17200,0.001,131.020751953125,0.08057200908660889
17250,0.001,131.03497314453125,0.08003419637680054
17300,0.001,131.05349731445312,0.08109650015830994
17350,0.001,131.0650634765625,0.07934334874153137
17400,0.001,131.06979370117188,0.07871225476264954
17450,0.001,131.07830810546875,0.08042816072702408
17500,0.001,131.0745391845703,0.07789383083581924
17550,0.001,131.09146118164062,0.08881513774394989
17600,0.001,131.0681915283203,0.07721729576587677
17650,0.001,131.0632781982422,0.07673381268978119
17700,0.001,131.0561065673828,0.07635359466075897
17750,0.001,131.05262756347656,0.07639682292938232
17800,0.001,131.03240966796875,0.07565008848905563
17850,0.001,131.0121307373047,0.07565226405858994
17900,0.001,131.00453186035156,0.07532452046871185
17950,0.001,130.9828643798828,0.07464409619569778
18000,0.001,130.96463012695312,0.07431212067604065
18050,0.001,130.92889404296875,0.08883454650640488
18100,0.001,130.93133544921875,0.07370393723249435
18150,0.001,130.91195678710938,0.07334782928228378
18200,0.001,130.88946533203125,0.0734729915857315
18250,0.001,130.85919189453125,0.07272998243570328
18300,0.001,130.84841918945312,0.08180013298988342
18350,0.001,130.80467224121094,0.07218273729085922
18400,0.001,130.77572631835938,0.07185152173042297
18450,0.001,130.74383544921875,0.0786026269197464
18500,0.001,130.70509338378906,0.07169436663389206
18550,0.001,130.67408752441406,0.07103341817855835
18600,0.001,130.63739013671875,0.07077281177043915
18650,0.001,130.5779266357422,0.0947229266166687
18700,0.001,130.57406616210938,0.07046978175640106
18750,0.001,130.53604125976562,0.06997474282979965
18800,0.001,130.49810791015625,0.06980101764202118
18850,0.001,130.45407104492188,0.06948978453874588
18900,0.001,130.4002227783203,0.07318771630525589
18950,0.001,130.36965942382812,0.06933048367500305
19000,0.001,130.33018493652344,0.06878563016653061
19050,0.001,130.28829956054688,0.06855008751153946
19100,0.001,130.25244140625,0.09247269481420517
19150,0.001,130.1950225830078,0.06812147051095963
19200,0.001,130.14065551757812,0.07131052762269974
19250,0.001,130.10464477539062,0.06773050129413605
19300,0.001,130.0574951171875,0.0674779862165451
19350,0.001,130.01132202148438,0.06726537644863129
19400,0.001,129.97706604003906,0.06874432414770126
19450,0.001,129.92922973632812,0.0668916180729866
19500,0.001,129.8870849609375,0.06662580370903015
19550,0.001,129.8438720703125,0.0698748379945755
19600,0.001,129.79183959960938,0.06623948365449905
19650,0.001,129.73977661132812,0.06604316830635071
19700,0.001,129.67678833007812,0.07475404441356659
19750,0.001,129.64508056640625,0.06565782427787781
19800,0.001,129.59629821777344,0.06546898931264877
19850,0.001,129.54428100585938,0.07106944918632507
19900,0.001,129.49264526367188,0.0652742013335228
19950,0.001,129.4261932373047,0.07005421072244644
0,0.01,995.3306274414062,23374.60546875
50,0.01,490.97479248046875,7221.9052734375
100,0.01,316.7007751464844,2620.0654296875
150,0.01,232.59478759765625,1087.491455078125
200,0.01,187.70535278320312,576.1887817382812
250,0.01,161.70269775390625,379.30291748046875
300,0.01,144.6148223876953,285.20745849609375
350,0.01,132.01483154296875,228.8553466796875
400,0.01,121.9591064453125,189.23146057128906
450,0.01,113.55288696289062,159.02401733398438
500,0.01,106.33695983886719,135.18869018554688
550,0.01,100.04385375976562,116.08155822753906
600,0.01,94.50003814697266,100.61819458007812
650,0.01,89.58255004882812,88.01080322265625
700,0.01,85.19840240478516,77.66313171386719
750,0.01,81.27362060546875,69.11644744873047
800,0.01,77.74762725830078,62.014286041259766
850,0.01,74.56975555419922,56.07744598388672
900,0.01,71.69718170166016,51.08587646484375
950,0.01,69.09333801269531,46.86520767211914
1000,0.01,66.72685241699219,43.27661895751953
1050,0.01,64.57077026367188,40.20905303955078
1100,0.01,62.601646423339844,37.572975158691406
1150,0.01,60.7992057800293,35.29616165161133
1200,0.01,59.145721435546875,33.319602966308594
1250,0.01,57.625709533691406,31.595340728759766
1300,0.01,56.22560119628906,30.08383560180664
1350,0.01,54.933494567871094,28.752483367919922
1400,0.01,53.7388916015625,27.574323654174805
1450,0.01,52.63247299194336,26.526859283447266
1500,0.01,51.606082916259766,25.591266632080078
1550,0.01,50.65239715576172,24.75169563293457
1600,0.01,49.764915466308594,23.994873046875
1650,0.01,48.93789291381836,23.309494018554688
1700,0.01,48.16619110107422,22.685989379882812
1750,0.01,47.44515609741211,22.116174697875977
1800,0.01,46.77064895629883,21.593050003051758
1850,0.01,46.138954162597656,21.110620498657227
1900,0.01,45.546714782714844,20.663694381713867
1950,0.01,44.990909576416016,20.247812271118164
2000,0.01,44.46882247924805,19.859107971191406
2050,0.01,43.977943420410156,19.49420928955078
2100,0.01,43.51607131958008,19.150182723999023
2150,0.01,43.08112335205078,18.824459075927734
2200,0.01,42.671302795410156,18.51481819152832
2250,0.01,42.28487777709961,18.219268798828125
2300,0.01,41.920326232910156,17.936092376708984
2350,0.01,41.57624435424805,17.663776397705078
2400,0.01,41.2513542175293,17.400955200195312
2450,0.01,40.94447326660156,17.146465301513672
2500,0.01,40.6545295715332,16.89923667907715
2550,0.01,40.38052749633789,16.658348083496094
2600,0.01,40.12158203125,16.422990798950195
2650,0.01,39.87686538696289,16.192415237426758
2700,0.01,39.645606994628906,15.965998649597168
2750,0.01,39.427101135253906,15.7431640625
2800,0.01,39.2207145690918,15.52338695526123
2850,0.01,39.025840759277344,15.30627155303955
2900,0.01,38.84196853637695,15.091400146484375
2950,0.01,38.66856384277344,14.87842845916748
3000,0.01,38.50518035888672,14.667071342468262
3050,0.01,38.35139846801758,14.457077980041504
3100,0.01,38.20683670043945,14.248248100280762
3150,0.01,38.071128845214844,14.040403366088867
3200,0.01,37.94396209716797,13.833410263061523
3250,0.01,37.82501983642578,13.627165794372559
3300,0.01,37.714019775390625,13.421536445617676
3350,0.01,37.61071014404297,13.216529846191406
3400,0.01,37.514862060546875,13.012127876281738
3450,0.01,37.426239013671875,12.808298110961914
3500,0.01,37.344642639160156,12.60511589050293
3550,0.01,37.26988220214844,12.402620315551758
3600,0.01,37.20176696777344,12.200916290283203
3650,0.01,37.14012908935547,12.000109672546387
3700,0.01,37.08479309082031,11.800337791442871
3750,0.01,37.03559112548828,11.601804733276367
3800,0.01,36.992347717285156,11.404653549194336
3850,0.01,36.954898834228516,11.209139823913574
3900,0.01,36.923057556152344,11.015486717224121
3950,0.01,36.89664077758789,10.823966979980469
4000,0.01,36.875431060791016,10.634873390197754
4050,0.01,36.859214782714844,10.448515892028809
4100,0.01,36.847740173339844,10.265199661254883
4150,0.01,36.840736389160156,10.085262298583984
4200,0.01,36.83789825439453,9.909034729003906
4250,0.01,36.838897705078125,9.73684024810791
4300,0.01,36.843345642089844,9.56901741027832
4350,0.01,36.850830078125,9.405885696411133
4400,0.01,36.86091232299805,9.247722625732422
4450,0.01,36.873077392578125,9.094783782958984
4500,0.01,36.88680648803711,8.947279930114746
4550,0.01,36.901519775390625,8.805344581604004
4600,0.01,36.9166259765625,8.669071197509766
4650,0.01,36.9315185546875,8.538475036621094
4700,0.01,36.94557571411133,8.413475036621094
4750,0.01,36.95819091796875,8.29392147064209
4800,0.01,36.96879577636719,8.179583549499512
4850,0.01,36.97688293457031,8.070143699645996
4900,0.01,36.98198699951172,7.96521520614624
4950,0.01,36.983768463134766,7.864347457885742
5000,0.01,36.98198699951172,7.767046928405762
5050,0.01,36.97654724121094,7.672788619995117
5100,0.01,36.96747970581055,7.581017971038818
5150,0.01,36.9549674987793,7.491206169128418
5200,0.01,36.939334869384766,7.402837753295898
5250,0.01,36.92104721069336,7.315430164337158
5300,0.01,36.90068817138672,7.228542327880859
5350,0.01,36.87889862060547,7.141825199127197
5400,0.01,36.856422424316406,7.054961681365967
5450,0.01,36.83397674560547,6.967729568481445
5500,0.01,36.8122673034668,6.879966735839844
5550,0.01,36.791954040527344,6.791597843170166
5600,0.01,36.77359390258789,6.702591896057129
5650,0.01,36.75763702392578,6.612983226776123
5700,0.01,36.74439239501953,6.522850513458252
5750,0.01,36.734039306640625,6.432305812835693
5800,0.01,36.72661209106445,6.341479301452637
5850,0.01,36.72205352783203,6.250524520874023
5900,0.01,36.72019958496094,6.159591197967529
5950,0.01,36.720829010009766,6.068841457366943
6000,0.01,36.723655700683594,5.978424072265625
6050,0.01,36.728389739990234,5.888498306274414
6100,0.01,36.73474884033203,5.799203395843506
6150,0.01,36.74244689941406,5.710683822631836
6200,0.01,36.7512321472168,5.623071193695068
6250,0.01,36.76087951660156,5.536501884460449
6300,0.01,36.771183013916016,5.451098918914795
6350,0.01,36.781986236572266,5.366980075836182
6400,0.01,36.79314422607422,5.2842607498168945
6450,0.01,36.804527282714844,5.203042507171631
6500,0.01,36.81604766845703,5.123432159423828
6550,0.01,36.827613830566406,5.0455169677734375
6600,0.01,36.83915328979492,4.969383716583252
6650,0.01,36.850616455078125,4.895110607147217
6700,0.01,36.86194610595703,4.822761535644531
6750,0.01,36.87310028076172,4.752402305603027
6800,0.01,36.88404846191406,4.684083461761475
6850,0.01,36.89476776123047,4.617847919464111
6900,0.01,36.90522766113281,4.553730010986328
6950,0.01,36.9154167175293,4.491759777069092
7000,0.01,36.925323486328125,4.431955337524414
7050,0.01,36.934932708740234,4.374332427978516
7100,0.01,36.94423294067383,4.318892002105713
7150,0.01,36.95323181152344,4.265632629394531
7200,0.01,36.96192169189453,4.214548110961914
7250,0.01,36.97029495239258,4.165618419647217
7300,0.01,36.97835922241211,4.118824005126953
7350,0.01,36.98612976074219,4.0741400718688965
7400,0.01,36.99358367919922,4.031528472900391
7450,0.01,37.00074768066406,3.990950345993042
7500,0.01,37.00761795043945,3.9523704051971436
7550,0.01,37.014198303222656,3.915731430053711
7600,0.01,37.0205078125,3.880988359451294
7650,0.01,37.02653503417969,3.8480849266052246
7700,0.01,37.03230285644531,3.816962480545044
7750,0.01,37.03780746459961,3.787559747695923
7800,0.01,37.043060302734375,3.759814739227295
7850,0.01,37.048065185546875,3.7336621284484863
7900,0.01,37.05284118652344,3.709036111831665
7950,0.01,37.057373046875,3.6858654022216797
8000,0.01,37.06169128417969,3.6640853881835938
8050,0.01,37.06578826904297,3.6436245441436768
8100,0.01,37.069671630859375,3.624417304992676
8150,0.01,37.07335662841797,3.6063928604125977
8200,0.01,37.076839447021484,3.5894854068756104
8250,0.01,37.08013153076172,3.5736258029937744
8300,0.01,37.08323669433594,3.5587522983551025
8350,0.01,37.08616638183594,3.5448005199432373
8400,0.01,37.08891677856445,3.531707763671875
8450,0.01,37.09149932861328,3.519416570663452
8500,0.01,37.093910217285156,3.5078697204589844
8550,0.01,37.096160888671875,3.4970126152038574
8600,0.01,37.098262786865234,3.4867947101593018
8650,0.01,37.10020446777344,3.4771647453308105
8700,0.01,37.10200119018555,3.4680802822113037
8750,0.01,37.10364532470703,3.4594953060150146
8800,0.01,37.10514831542969,3.4513707160949707
8850,0.01,37.10651397705078,3.443669319152832
8900,0.01,37.10773849487305,3.4363558292388916
8950,0.01,37.10881805419922,3.429396152496338
9000,0.01,37.109764099121094,3.422764778137207
9050,0.01,37.110565185546875,3.416431427001953
9100,0.01,37.11149597167969,3.410369873046875
9150,0.01,37.11372375488281,3.404869794845581
9200,0.01,37.1116828918457,3.399411201477051
9250,0.01,37.11195755004883,3.3942878246307373
9300,0.01,37.1036491394043,3.3922882080078125
9350,0.01,37.1121826171875,3.384772300720215
9400,0.01,37.111541748046875,3.380357265472412
9450,0.01,37.110923767089844,3.3760437965393066
9500,0.01,37.09199142456055,3.388730764389038
