iteration,reg,error,penalty
19500,0.0001,364.9747314453125,0.049449462443590164
19550,0.0001,364.98712158203125,0.049097031354904175
19600,0.0001,365.03240966796875,0.048661280423402786
19650,0.0001,365.07440185546875,0.04821263253688812
19700,0.0001,365.1450500488281,0.05026872456073761
19750,0.0001,365.1246643066406,0.04747505486011505
19800,0.0001,365.14996337890625,0.04705287143588066
19850,0.0001,365.12127685546875,0.05029818043112755
19900,0.0001,365.20281982421875,0.046298351138830185
19950,0.0001,365.235595703125,0.04592065140604973
0,0.001,1802.33349609375,42738.34765625
50,0.001,1008.811279296875,12147.2802734375
100,0.001,670.2080078125,4287.9072265625
150,0.001,501.18121337890625,1704.2991943359375
200,0.001,400.813720703125,753.4279174804688
250,0.001,336.47796630859375,376.3985290527344
300,0.001,293.0394287109375,211.2545166015625
350,0.001,262.4554748535156,130.65025329589844
400,0.001,240.18603515625,87.24018859863281
450,0.001,223.5234832763672,61.94220733642578
500,0.001,210.77703857421875,46.30054473876953
550,0.001,200.85195922851562,36.19612121582031
600,0.001,193.01739501953125,29.45069694519043
650,0.001,186.77114868164062,24.83392333984375
700,0.001,181.7584991455078,21.613492965698242
750,0.001,177.72215270996094,19.33453369140625
800,0.001,174.47079467773438,17.704078674316406
850,0.001,171.8592529296875,16.527732849121094
900,0.001,169.77529907226562,15.67308235168457
950,0.001,168.13079833984375,15.048029899597168
1000,0.001,166.8555908203125,14.587454795837402
1050,0.001,165.8931884765625,14.244661331176758
1100,0.001,165.19760131835938,13.98595142364502
1150,0.001,164.7309112548828,13.786821365356445
1200,0.001,164.46173095703125,13.629451751708984
1250,0.001,164.36373901367188,13.50091552734375
1300,0.001,164.41461181640625,13.391867637634277
1350,0.001,164.595458984375,13.295583724975586
1400,0.001,164.89013671875,13.207317352294922
1450,0.001,165.28463745117188,13.1237154006958
1500,0.001,165.76699829101562,13.042459487915039
1550,0.001,166.32696533203125,12.961986541748047
1600,0.001,166.95550537109375,12.881224632263184
1650,0.001,167.645263671875,12.799452781677246
1700,0.001,168.38963317871094,12.71622085571289
1750,0.001,169.18328857421875,12.631230354309082
1800,0.001,170.02166748046875,12.544280052185059
1850,0.001,170.90122985839844,12.455249786376953
1900,0.001,171.81895446777344,12.364019393920898
1950,0.001,172.7723388671875,12.270537376403809
2000,0.001,173.7597198486328,12.174720764160156
2050,0.001,174.7799530029297,12.076521873474121
2100,0.001,175.8316650390625,11.975875854492188
2150,0.001,176.91421508789062,11.872721672058105
2200,0.001,178.02734375,11.767003059387207
2250,0.001,179.17086791992188,11.658642768859863
2300,0.001,180.344970703125,11.547592163085938
2350,0.001,181.54916381835938,11.433782577514648
2400,0.001,182.78286743164062,11.317126274108887
2450,0.001,184.04649353027344,11.197566986083984
2500,0.001,185.33987426757812,11.075057029724121
2550,0.001,186.662841796875,10.949522972106934
2600,0.001,188.01455688476562,10.820907592773438
2650,0.001,189.3944091796875,10.68917465209961
2700,0.001,190.80142211914062,10.554280281066895
2750,0.001,192.23440551757812,10.4162015914917
2800,0.001,193.69207763671875,10.274933815002441
2850,0.001,195.17221069335938,10.130484580993652
2900,0.001,196.6732635498047,9.982878684997559
2950,0.001,198.1923828125,9.832178115844727
3000,0.001,199.72657775878906,9.67845344543457
3050,0.001,201.27261352539062,9.521814346313477
3100,0.001,202.82656860351562,9.362406730651855
3150,0.001,204.38479614257812,9.200385093688965
3200,0.001,205.9427490234375,9.03596019744873
3250,0.001,207.49575805664062,8.869351387023926
3300,0.001,209.03887939453125,8.700811386108398
3350,0.001,210.56744384765625,8.53062915802002
3400,0.001,212.07644653320312,8.359094619750977
3450,0.001,213.56100463867188,8.186532020568848
3500,0.001,215.01651000976562,8.013262748718262
3550,0.001,216.43875122070312,7.839625358581543
3600,0.001,217.8236083984375,7.665933132171631
3650,0.001,219.16770935058594,7.4925127029418945
3700,0.001,220.46810913085938,7.319668292999268
3750,0.001,221.7223358154297,7.147691249847412
3800,0.001,222.92877197265625,6.976840019226074
3850,0.001,224.08604431152344,6.807372093200684
3900,0.001,225.1933135986328,6.639496803283691
3950,0.001,226.25045776367188,6.473414421081543
4000,0.001,227.25765991210938,6.3092851638793945
4050,0.001,228.21548461914062,6.147249698638916
4100,0.001,229.1249237060547,5.9874348640441895
4150,0.001,229.98733520507812,5.829944610595703
4200,0.001,230.80409240722656,5.674855709075928
4250,0.001,231.5767059326172,5.5222296714782715
4300,0.001,232.30731201171875,5.37212610244751
4350,0.001,232.99769592285156,5.2245869636535645
4400,0.001,233.64974975585938,5.0796356201171875
4450,0.001,234.26553344726562,4.937304973602295
4500,0.001,234.8471221923828,4.797600746154785
4550,0.001,235.39678955078125,4.660545349121094
4600,0.001,235.91632080078125,4.526144504547119
4650,0.001,236.40798950195312,4.394406318664551
4700,0.001,236.87359619140625,4.265336036682129
4750,0.001,237.31539916992188,4.138939380645752
4800,0.001,237.73526000976562,4.01521635055542
4850,0.001,238.13526916503906,3.8941729068756104
4900,0.001,238.51686096191406,3.775806188583374
4950,0.001,238.8824462890625,3.660125494003296
5000,0.001,239.2337646484375,3.5471317768096924
5050,0.001,239.572509765625,3.436824083328247
5100,0.001,239.90032958984375,3.3292019367218018
5150,0.001,240.21942138671875,3.2242698669433594
5200,0.001,240.53118896484375,3.1220204830169678
5250,0.001,240.83718872070312,3.0224454402923584
5300,0.001,241.1389923095703,2.9255504608154297
5350,0.001,241.43858337402344,2.831313371658325
5400,0.001,241.73716735839844,2.739732027053833
5450,0.001,242.03634643554688,2.6507906913757324
5500,0.001,242.33782958984375,2.5644614696502686
5550,0.001,242.6427001953125,2.48073673248291
5600,0.001,242.95233154296875,2.399588108062744
5650,0.001,243.26812744140625,2.3209853172302246
5700,0.001,243.59149169921875,2.2448995113372803
5750,0.001,243.9237518310547,2.1712968349456787
5800,0.001,244.2655029296875,2.10014009475708
5850,0.001,244.61810302734375,2.031379222869873
5900,0.001,244.98287963867188,1.96497642993927
5950,0.001,245.36019897460938,1.9008803367614746
6000,0.001,245.75152587890625,1.8390390872955322
6050,0.001,246.15724182128906,1.7794023752212524
6100,0.001,246.5782928466797,1.7219117879867554
6150,0.001,247.01535034179688,1.6665124893188477
6200,0.001,247.46896362304688,1.613144874572754
6250,0.001,247.93960571289062,1.5617510080337524
6300,0.001,248.42799377441406,1.5122665166854858
6350,0.001,248.9342803955078,1.4646347761154175
6400,0.001,249.45895385742188,1.418792963027954
6450,0.001,250.00234985351562,1.3746812343597412
6500,0.001,250.56460571289062,1.3322381973266602
6550,0.001,251.1457061767578,1.2914087772369385
6600,0.001,251.74612426757812,1.2521332502365112
6650,0.001,252.3657684326172,1.2143563032150269
6700,0.001,253.004638671875,1.1780263185501099
6750,0.001,253.66290283203125,1.1430885791778564
6800,0.001,254.34022521972656,1.1094963550567627
6850,0.001,255.0368194580078,1.0772008895874023
6900,0.001,255.75241088867188,1.0461543798446655
6950,0.001,256.4867858886719,1.0163171291351318
7000,0.001,257.23992919921875,0.9876470565795898
7050,0.001,258.01141357421875,0.9601058959960938
7100,0.001,258.8011779785156,0.9336563944816589
7150,0.001,259.60882568359375,0.9082636833190918
7200,0.001,260.43402099609375,0.8838942646980286
7250,0.001,261.27630615234375,0.8605161309242249
7300,0.001,262.1354064941406,0.8380992412567139
7350,0.001,263.0108337402344,0.8166135549545288
7400,0.001,263.9018859863281,0.7960287928581238
7450,0.001,264.8084716796875,0.7763188481330872
7500,0.001,265.72943115234375,0.7574545741081238
7550,0.001,266.66729736328125,0.7394096851348877
7600,0.001,267.62261962890625,0.7222980260848999
7650,0.001,268.56597900390625,0.705804705619812
7700,0.001,269.5355529785156,0.6901233792304993
7750,0.001,270.414306640625,0.681509792804718
7800,0.001,271.504638671875,0.6609792113304138
7850,0.001,272.4902648925781,0.6474188566207886
7900,0.001,273.49334716796875,0.6344652771949768
7950,0.001,274.51129150390625,0.6220985651016235
8000,0.001,275.5007019042969,0.6104159951210022
8050,0.001,276.5233154296875,0.5991318225860596
8100,0.001,277.54364013671875,0.5883954167366028
8150,0.001,278.5556335449219,0.578193187713623
8200,0.001,279.58648681640625,0.5683543682098389
8250,0.001,280.5934143066406,0.5590274930000305
8300,0.001,281.61138916015625,0.5500531792640686
8350,0.001,282.63079833984375,0.5414080023765564
8400,0.001,283.6161804199219,0.5334886908531189
8450,0.001,284.6451110839844,0.5252517461776733
8500,0.001,285.6402282714844,0.5176162123680115
8550,0.001,286.64007568359375,0.5102269053459167
8600,0.001,287.446533203125,0.5226394534111023
8650,0.001,288.5992431640625,0.49633878469467163
8700,0.001,289.580322265625,0.48967453837394714
8750,0.001,290.54962158203125,0.4832514226436615
8800,0.001,291.51751708984375,0.4769904911518097
8850,0.001,292.4114685058594,0.47275421023368835
8900,0.001,293.3977966308594,0.46515342593193054
8950,0.001,294.33160400390625,0.45947203040122986
9000,0.001,295.25958251953125,0.45392006635665894
9050,0.001,296.12493896484375,0.4503744840621948
9100,0.001,297.0797119140625,0.44327911734580994
9150,0.001,297.9621887207031,0.43821263313293457
9200,0.001,298.84521484375,0.43323519825935364
9250,0.001,299.7225646972656,0.4283458888530731
9300,0.001,300.4685363769531,0.4323839545249939
9350,0.001,301.41448974609375,0.41905665397644043
9400,0.001,302.2527160644531,0.41451215744018555
9450,0.001,303.076416015625,0.4100969731807709
9500,0.001,303.89459228515625,0.40574538707733154
9550,0.001,304.59039306640625,0.4091903567314148
9600,0.001,305.4823303222656,0.3973792493343353
9650,0.001,306.2493896484375,0.39334359765052795
9700,0.001,307.0141906738281,0.38936036825180054
9750,0.001,307.79718017578125,0.38577792048454285
9800,0.001,308.51690673828125,0.3817868232727051
9850,0.001,309.2146911621094,0.3779282867908478
9900,0.001,309.9237976074219,0.3742606043815613
9950,0.001,310.624267578125,0.37063270807266235
10000,0.001,311.383056640625,0.3704855442047119
10050,0.001,311.9554748535156,0.36368751525878906
10100,0.001,312.60186767578125,0.36031290888786316
10150,0.001,313.2364807128906,0.35698455572128296
10200,0.001,313.862548828125,0.3536825478076935
10250,0.001,314.5126037597656,0.3510945439338684
10300,0.001,315.0927734375,0.3476546108722687
10350,0.001,315.6418151855469,0.34414228796958923
10400,0.001,316.2099304199219,0.3410552740097046
10450,0.001,316.766845703125,0.3379923403263092
10500,0.001,317.36798095703125,0.33791446685791016
10550,0.001,317.82415771484375,0.33208543062210083
10600,0.001,318.3258972167969,0.32918766140937805
10650,0.001,318.82159423828125,0.32631349563598633
10700,0.001,319.296142578125,0.3235885500907898
10750,0.001,319.779052734375,0.3207303285598755
10800,0.001,320.2181396484375,0.3179417550563812
10850,0.001,320.6541442871094,0.31522393226623535
10900,0.001,321.0830993652344,0.31251466274261475
10950,0.001,321.52935791015625,0.3107950985431671
11000,0.001,321.8801574707031,0.30728450417518616
11050,0.001,322.2692565917969,0.3046368956565857
11100,0.001,322.6429748535156,0.302049458026886
11150,0.001,322.9406433105469,0.3035045564174652
11200,0.001,323.346435546875,0.2969895303249359
11250,0.001,323.6663818359375,0.29450973868370056
11300,0.001,323.98236083984375,0.29204893112182617
11350,0.001,324.28936767578125,0.28959035873413086
11400,0.001,324.5907897949219,0.28714171051979065
11450,0.001,324.84326171875,0.28529003262519836
11500,0.001,325.1290588378906,0.28235799074172974
11550,0.001,325.3848876953125,0.2799941599369049
11600,0.001,325.6319580078125,0.27763012051582336
11650,0.001,325.8812561035156,0.27537715435028076
11700,0.001,326.1142883300781,0.2739271819591522
11750,0.001,326.29412841796875,0.2706812918186188
11800,0.001,326.49029541015625,0.26840412616729736
11850,0.001,326.67987060546875,0.26612550020217896
11900,0.001,326.86114501953125,0.263846755027771
11950,0.001,327.05499267578125,0.2632298171520233
12000,0.001,327.1741943359375,0.25939905643463135
12050,0.001,327.3177795410156,0.25719982385635376
12100,0.001,327.4530029296875,0.255000501871109
12150,0.001,327.5802917480469,0.25279948115348816
12200,0.001,327.66717529296875,0.2519914209842682
12250,0.001,327.81561279296875,0.24889704585075378
12300,0.001,327.891845703125,0.24630898237228394
12350,0.001,327.9773864746094,0.24417027831077576
12400,0.001,328.0452575683594,0.24206072092056274
12450,0.001,328.048095703125,0.25622832775115967
12500,0.001,328.188232421875,0.23794040083885193
12550,0.001,328.2344970703125,0.2357165515422821
12600,0.001,328.2818603515625,0.23362372815608978
12650,0.001,328.2757568359375,0.24111725389957428
12700,0.001,328.3394775390625,0.22950449585914612
12750,0.001,328.3596496582031,0.22746707499027252
12800,0.001,328.37322998046875,0.22542709112167358
12850,0.001,328.40106201171875,0.224927619099617
12900,0.001,328.36895751953125,0.2214127629995346
12950,0.001,328.354248046875,0.21943536400794983
13000,0.001,328.3378601074219,0.21745546162128448
13050,0.001,328.3143310546875,0.21547408401966095
13100,0.001,328.28778076171875,0.2198972851037979
13150,0.001,328.24237060546875,0.21171808242797852
13200,0.001,328.1833190917969,0.20971450209617615
13250,0.001,328.13043212890625,0.20781980454921722
13300,0.001,328.07281494140625,0.20592227578163147
13350,0.001,328.00909423828125,0.20402200520038605
13400,0.001,327.9259948730469,0.265494167804718
13450,0.001,327.85882568359375,0.20039331912994385
13500,0.001,327.7711181640625,0.19846472144126892
13550,0.001,327.68548583984375,0.19663578271865845
13600,0.001,327.5942687988281,0.19480492174625397
13650,0.001,327.53369140625,0.19392409920692444
13700,0.001,327.3959655761719,0.1917361170053482
13750,0.001,327.2756042480469,0.18945614993572235
13800,0.001,327.1634521484375,0.187702476978302
13850,0.001,327.0450439453125,0.18595391511917114
13900,0.001,326.92144775390625,0.18427491188049316
13950,0.001,326.78619384765625,0.18261824548244476
14000,0.001,326.6617431640625,0.18082298338413239
14050,0.001,326.5345458984375,0.17913629114627838
14100,0.001,326.40045166015625,0.17745347321033478
14150,0.001,326.24334716796875,0.17623135447502136
14200,0.001,326.10662841796875,0.17486700415611267
14250,0.001,325.9662170410156,0.17254877090454102
14300,0.001,325.8183898925781,0.1709461361169815
14350,0.001,325.6641845703125,0.16934625804424286
14400,0.001,325.48870849609375,0.16893725097179413
14450,0.001,325.3399963378906,0.16626134514808655
14500,0.001,325.1711730957031,0.16494673490524292
14550,0.001,325.0000305175781,0.16318535804748535
14600,0.001,324.858154296875,0.17233236134052277
14650,0.001,324.6395263671875,0.1602386087179184
14700,0.001,324.4605712890625,0.15870292484760284
14750,0.001,324.2568359375,0.16122888028621674
14800,0.001,324.0872802734375,0.15588591992855072
14850,0.001,323.9020690917969,0.15442684292793274
14900,0.001,323.72149658203125,0.15393631160259247
14950,0.001,323.5272521972656,0.15169423818588257
15000,0.001,323.3127746582031,0.15033909678459167
15050,0.001,323.09967041015625,0.14900855720043182
15100,0.001,323.02166748046875,0.20588728785514832
15150,0.001,322.67510986328125,0.14665734767913818
15200,0.001,322.4804382324219,0.1451348513364792
15250,0.001,322.2723083496094,0.14386393129825592
15300,0.001,322.071533203125,0.1434919238090515
15350,0.001,321.86260986328125,0.14137767255306244
15400,0.001,321.6509094238281,0.14014914631843567
15450,0.001,321.41015625,0.14187091588974
15500,0.001,321.20849609375,0.1379154920578003
15550,0.001,320.9896545410156,0.13731124997138977
15600,0.001,320.75225830078125,0.1354866772890091
15650,0.001,320.5312194824219,0.13433055579662323
15700,0.001,320.33428955078125,0.13512790203094482
15750,0.001,320.1019287109375,0.1321110725402832
15800,0.001,319.88763427734375,0.1309996098279953
15850,0.001,319.78668212890625,0.17247715592384338
15900,0.001,319.44232177734375,0.12893198430538177
15950,0.001,319.20343017578125,0.12787170708179474
16000,0.001,318.9749755859375,0.12698553502559662
16050,0.001,318.7132263183594,0.12696602940559387
16100,0.001,318.5154113769531,0.12484410405158997
16150,0.001,318.282958984375,0.12387283146381378
16200,0.001,318.0693359375,0.12332767993211746
16250,0.001,317.7999267578125,0.1230991929769516
16300,0.001,317.59228515625,0.1209404319524765
16350,0.001,317.4367980957031,0.1326179802417755
16400,0.001,317.1337890625,0.11906497925519943
16450,0.001,316.79534912109375,0.13339239358901978
16500,0.001,316.6373291015625,0.1177707090973854
16550,0.001,316.37237548828125,0.11772480607032776
16600,0.001,316.14654541015625,0.11583318561315536
16650,0.001,315.92230224609375,0.11494328826665878
16700,0.001,315.68701171875,0.11376512050628662
16750,0.001,315.42193603515625,0.11834535747766495
16800,0.001,315.21673583984375,0.11245528608560562
16850,0.001,314.818603515625,0.1382070928812027
16900,0.001,314.7195129394531,0.11048009246587753
16950,0.001,314.4476318359375,0.11029620468616486
17000,0.001,314.2043151855469,0.10943494737148285
17050,0.001,313.9874267578125,0.10806287080049515
17100,0.001,313.7593078613281,0.10794403403997421
17150,0.001,313.504638671875,0.10654538124799728
17200,0.001,313.2505187988281,0.10579631477594376
17250,0.001,313.11541748046875,0.11897993832826614
17300,0.001,312.7720947265625,0.1043427586555481
17350,0.001,312.5429382324219,0.10361404716968536
17400,0.001,312.29913330078125,0.102958545088768
17450,0.001,312.0633239746094,0.10229416936635971
17500,0.001,311.79608154296875,0.10153753310441971
17550,0.001,311.5313415527344,0.10144525021314621
17600,0.001,311.2984924316406,0.10023374855518341
17650,0.001,311.0478515625,0.09954755008220673
17700,0.001,310.6485290527344,0.11497721076011658
17750,0.001,310.5254821777344,0.09841526299715042
17800,0.001,310.2928466796875,0.09847883135080338
17850,0.001,310.01031494140625,0.09733226895332336
17900,0.001,309.779296875,0.09646040201187134
17950,0.001,309.5250549316406,0.09585046768188477
18000,0.001,309.2408752441406,0.09666281938552856
18050,0.001,309.0373840332031,0.09465714544057846
18100,0.001,308.7451171875,0.09548002481460571
18150,0.001,308.516357421875,0.09350122511386871
18200,0.001,308.32574462890625,0.09753504395484924
18250,0.001,308.02423095703125,0.0923762321472168
18300,0.001,307.775146484375,0.091812364757061
18350,0.001,307.49322509765625,0.0921945795416832
18400,0.001,307.24896240234375,0.09082061797380447
18450,0.001,307.0523681640625,0.09500858187675476
18500,0.001,306.7282409667969,0.08979455381631851
18550,0.001,306.46990966796875,0.08927205950021744
18600,0.001,306.18402099609375,0.08960823714733124
18650,0.001,305.96282958984375,0.088236965239048
18700,0.001,305.7027282714844,0.08898572623729706
18750,0.001,305.4500732421875,0.08728092908859253
18800,0.001,305.27056884765625,0.09884584695100784
18850,0.001,304.94830322265625,0.08637183904647827
18900,0.001,304.6903991699219,0.08590403944253922
18950,0.001,304.42913818359375,0.08544401824474335
19000,0.001,304.20458984375,0.08643224090337753
19050,0.001,303.8985900878906,0.08464024215936661
19100,0.001,303.72479248046875,0.09467685222625732
19150,0.001,303.3992614746094,0.08398514986038208
19200,0.001,303.133056640625,0.08342807739973068
19250,0.001,302.6295166015625,0.15187352895736694
19300,0.001,302.62237548828125,0.08306588977575302
19350,0.001,302.39715576171875,0.08221118897199631
19400,0.001,302.1453552246094,0.08180668205022812
19450,0.001,301.87420654296875,0.08160006999969482
19500,0.001,301.726318359375,0.09701460599899292
19550,0.001,301.3535461425781,0.08080683648586273
19600,0.001,301.1451721191406,0.0822957381606102
19650,0.001,300.8623352050781,0.08015702664852142
19700,0.001,300.5997314453125,0.07961418479681015
19750,0.001,300.35418701171875,0.08733457326889038
19800,0.001,299.997802734375,0.08589695394039154
19850,0.001,299.884033203125,0.0844344049692154
19900,0.001,299.47308349609375,0.08549840748310089
19950,0.001,299.3782958984375,0.08354844152927399
0,0.01,1802.33349609375,42738.34765625
50,0.01,1008.39111328125,12146.8046875
100,0.01,669.7109375,4286.4150390625
150,0.01,500.6075744628906,1703.0843505859375
200,0.01,400.1540832519531,752.5614013671875
250,0.01,335.7294921875,375.7733459472656
300,0.01,292.2001647949219,210.80479431152344
350,0.01,261.5231628417969,130.33389282226562
400,0.01,239.15753173828125,87.02255249023438
450,0.01,222.39479064941406,61.796356201171875
500,0.01,209.54312133789062,46.206573486328125
550,0.01,199.5065460205078,36.139747619628906
600,0.01,191.55323791503906,29.421918869018555
650,0.01,185.18032836914062,24.825645446777344
700,0.01,180.03250122070312,21.620655059814453
750,0.01,175.85182189941406,19.35346221923828
800,0.01,172.44667053222656,17.732234954833984
850,0.01,169.67156982421875,16.563386917114258
900,0.01,167.4140167236328,15.715117454528809
950,0.01,165.58554077148438,15.09583854675293
1000,0.01,164.11578369140625,14.640717506408691
1050,0.01,162.94796752929688,14.303373336791992
1100,0.01,162.035888671875,14.050244331359863
1150,0.01,161.34158325195312,13.856962203979492
1200,0.01,160.83346557617188,13.705750465393066
1250,0.01,160.48516845703125,13.583690643310547
1300,0.01,160.27444458007812,13.481428146362305
1350,0.01,160.18231201171875,13.392220497131348
1400,0.01,160.19259643554688,13.31128215789795
1450,0.01,160.29147338867188,13.235241889953613
1500,0.01,160.467041015625,13.16171932220459
1550,0.01,160.70907592773438,13.08913516998291
1600,0.01,161.00869750976562,13.016406059265137
1650,0.01,161.35842895507812,12.942828178405762
1700,0.01,161.75177001953125,12.867932319641113
1750,0.01,162.1830596923828,12.791440963745117
1800,0.01,162.64794921875,12.71317195892334
1850,0.01,163.14260864257812,12.63300895690918
1900,0.01,163.66397094726562,12.550885200500488
1950,0.01,164.20932006835938,12.466745376586914
2000,0.01,164.77700805664062,12.3805570602417
2050,0.01,165.36544799804688,12.292283058166504
2100,0.01,165.97311401367188,12.201888084411621
2150,0.01,166.59942626953125,12.10932731628418
2200,0.01,167.2443084716797,12.014555931091309
2250,0.01,167.90675354003906,11.917540550231934
2300,0.01,168.5867919921875,11.818206787109375
2350,0.01,169.2842559814453,11.716507911682129
2400,0.01,169.9996337890625,11.612387657165527
2450,0.01,170.73309326171875,11.50576114654541
2500,0.01,171.48440551757812,11.39656925201416
2550,0.01,172.2542724609375,11.284735679626465
2600,0.01,173.04287719726562,11.170183181762695
2650,0.01,173.85000610351562,11.05282974243164
2700,0.01,174.67578125,10.932602882385254
2750,0.01,175.52041625976562,10.809420585632324
2800,0.01,176.38375854492188,10.683201789855957
2850,0.01,177.26565551757812,10.553871154785156
2900,0.01,178.16525268554688,10.421367645263672
2950,0.01,179.08255004882812,10.285618782043457
3000,0.01,180.0167236328125,10.146574974060059
3050,0.01,180.96653747558594,10.004183769226074
3100,0.01,181.93026733398438,9.858453750610352
3150,0.01,182.90603637695312,9.70936393737793
3200,0.01,183.89175415039062,9.556930541992188
3250,0.01,184.88491821289062,9.40121841430664
3300,0.01,185.882080078125,9.242293357849121
3350,0.01,186.87957763671875,9.080284118652344
3400,0.01,187.87307739257812,8.915346145629883
3450,0.01,188.85800170898438,8.747681617736816
3500,0.01,189.82925415039062,8.577512741088867
3550,0.01,190.78118896484375,8.405132293701172
3600,0.01,191.7078857421875,8.230859756469727
3650,0.01,192.60317993164062,8.055031776428223
3700,0.01,193.461181640625,7.878042221069336
3750,0.01,194.27548217773438,7.700278282165527
3800,0.01,195.04037475585938,7.522158622741699
3850,0.01,195.75042724609375,7.344084739685059
3900,0.01,196.40066528320312,7.166467666625977
3950,0.01,196.986572265625,6.989699363708496
4000,0.01,197.50445556640625,6.814142227172852
4050,0.01,197.95135498046875,6.64014196395874
4100,0.01,198.3249053955078,6.468005657196045
4150,0.01,198.62368774414062,6.2979936599731445
4200,0.01,198.8465576171875,6.130368232727051
4250,0.01,198.99327087402344,5.965320110321045
4300,0.01,199.06405639648438,5.8030266761779785
4350,0.01,199.05960083007812,5.643618583679199
4400,0.01,198.98092651367188,5.487231731414795
4450,0.01,198.8294677734375,5.333946228027344
4500,0.01,198.60678100585938,5.183845520019531
4550,0.01,198.31503295898438,5.036979675292969
4600,0.01,197.9559783935547,4.893399715423584
4650,0.01,197.53201293945312,4.753133773803711
4700,0.01,197.04541015625,4.61620569229126
4750,0.01,196.49862670898438,4.48263692855835
4800,0.01,195.89402770996094,4.352442264556885
4850,0.01,195.234375,4.22562313079834
4900,0.01,194.522216796875,4.102192401885986
4950,0.01,193.75991821289062,3.9821460247039795
5000,0.01,192.95065307617188,3.8654940128326416
5050,0.01,192.09649658203125,3.752218008041382
5100,0.01,191.20071411132812,3.6423211097717285
5150,0.01,190.26576232910156,3.5357916355133057
5200,0.01,189.29454040527344,3.4326183795928955
5250,0.01,188.28964233398438,3.332782506942749
5300,0.01,187.25372314453125,3.236269474029541
5350,0.01,186.18984985351562,3.143054962158203
5400,0.01,185.10040283203125,3.053105354309082
5450,0.01,183.988037109375,2.9663960933685303
5500,0.01,182.8551788330078,2.882874011993408
5550,0.01,181.70468139648438,2.8025062084198
5600,0.01,180.53883361816406,2.7252326011657715
5650,0.01,179.35987854003906,2.651010513305664
5700,0.01,178.1702117919922,2.5797674655914307
5750,0.01,176.9717559814453,2.5114433765411377
5800,0.01,175.7667236328125,2.4459664821624756
5850,0.01,174.55694580078125,2.383260726928711
5900,0.01,173.34381103515625,2.3232457637786865
5950,0.01,172.1290283203125,2.265836715698242
6000,0.01,170.91404724121094,2.210949182510376
6050,0.01,169.70010375976562,2.158493995666504
6100,0.01,168.4880828857422,2.108383893966675
6150,0.01,167.279052734375,2.0605204105377197
6200,0.01,166.07373046875,2.014816999435425
6250,0.01,164.87289428710938,1.971181035041809
6300,0.01,163.6767578125,1.929518699645996
6350,0.01,162.48577880859375,1.8897353410720825
6400,0.01,161.29977416992188,1.8517463207244873
6450,0.01,160.11904907226562,1.8154631853103638
6500,0.01,158.94351196289062,1.7807979583740234
6550,0.01,157.77297973632812,1.7476704120635986
6600,0.01,156.60714721679688,1.7159998416900635
6650,0.01,155.4457244873047,1.685707926750183
6700,0.01,154.2882080078125,1.6567221879959106
6750,0.01,153.13429260253906,1.6289724111557007
6800,0.01,151.98345947265625,1.6023930311203003
6850,0.01,150.83517456054688,1.5769169330596924
6900,0.01,149.68878173828125,1.5524893999099731
6950,0.01,148.54408264160156,1.5290518999099731
7000,0.01,147.40028381347656,1.5065479278564453
7050,0.01,146.2569122314453,1.4849339723587036
7100,0.01,145.1136932373047,1.4641588926315308
7150,0.01,143.97000122070312,1.4441804885864258
7200,0.01,142.8253631591797,1.4249590635299683
7250,0.01,141.6807098388672,1.4064463376998901
7300,0.01,140.527099609375,1.3887834548950195
7350,0.01,139.38755798339844,1.3715487718582153
7400,0.01,138.24029541015625,1.3550341129302979
7450,0.01,137.06878662109375,1.3399379253387451
7500,0.01,135.94293212890625,1.3238346576690674
7550,0.01,134.79220581054688,1.3090609312057495
7600,0.01,133.64381408691406,1.2947804927825928
7650,0.01,132.49420166015625,1.281090497970581
7700,0.01,131.33413696289062,1.2678900957107544
7750,0.01,130.17979431152344,1.2551069259643555
7800,0.01,129.0214385986328,1.242750883102417
7850,0.01,127.83955383300781,1.2317296266555786
7900,0.01,126.71200561523438,1.2193737030029297
7950,0.01,125.55477142333984,1.2082855701446533
8000,0.01,124.39817810058594,1.197522521018982
8050,0.01,123.26158905029297,1.1873795986175537
8100,0.01,122.0977554321289,1.1772042512893677
8150,0.01,120.95252990722656,1.1674960851669312
8200,0.01,119.8072738647461,1.1580774784088135
8250,0.01,118.69001007080078,1.1493916511535645
8300,0.01,117.54287719726562,1.1402497291564941
8350,0.01,116.42034149169922,1.1317033767700195
8400,0.01,115.30216979980469,1.1233872175216675
8450,0.01,114.21147155761719,1.1156762838363647
8500,0.01,113.10304260253906,1.107546329498291
8550,0.01,112.01471710205078,1.0999486446380615
8600,0.01,111.02166748046875,1.1033443212509155
8650,0.01,109.88742065429688,1.085301160812378
8700,0.01,108.84461975097656,1.0782724618911743
8750,0.01,107.81221008300781,1.0713955163955688
8800,0.01,106.81171417236328,1.065115213394165
8850,0.01,105.81285095214844,1.0581554174423218
8900,0.01,104.85322570800781,1.0516338348388672
8950,0.01,103.89936828613281,1.0453208684921265
9000,0.01,102.95941162109375,1.039107322692871
9050,0.01,102.07498168945312,1.0339491367340088
9100,0.01,101.17935180664062,1.0270169973373413
9150,0.01,100.32017517089844,1.0211251974105835
9200,0.01,99.47520446777344,1.0153213739395142
9250,0.01,98.57388305664062,1.0228652954101562
9300,0.01,97.87873840332031,1.0040202140808105
