iteration,reg,error,penalty
19450,0.0001,197.84332275390625,0.04619310423731804
19500,0.0001,198.03106689453125,0.047324590384960175
19550,0.0001,198.20919799804688,0.0457623153924942
19600,0.0001,198.38482666015625,0.0449356809258461
19650,0.0001,198.55496215820312,0.04458925127983093
19700,0.0001,198.71334838867188,0.04423525929450989
19750,0.0001,198.90008544921875,0.06879045069217682
19800,0.0001,199.0408477783203,0.04340234026312828
19850,0.0001,199.1968231201172,0.043007634580135345
19900,0.0001,199.37045288085938,0.050726961344480515
19950,0.0001,199.5006103515625,0.04235372319817543
0,0.001,1582.177001953125,35239.51953125
50,0.001,791.235107421875,10096.3818359375
100,0.001,498.8509521484375,4041.02001953125
150,0.001,351.70806884765625,1882.180908203125
200,0.001,269.9420166015625,954.6085205078125
250,0.001,221.36508178710938,532.1458129882812
300,0.001,190.93142700195312,330.3403015136719
350,0.001,170.61026000976562,225.23687744140625
400,0.001,156.10189819335938,163.508544921875
450,0.001,145.14346313476562,123.2261962890625
500,0.001,136.5115966796875,95.2232894897461
550,0.001,129.49853515625,75.14024353027344
600,0.001,123.66497039794922,60.499141693115234
650,0.001,118.72303771972656,49.702545166015625
700,0.001,114.47589111328125,41.6585693359375
750,0.001,110.78398132324219,35.603904724121094
800,0.001,107.5450439453125,30.999332427978516
850,0.001,104.68231964111328,27.46102523803711
900,0.001,102.13672637939453,24.71390151977539
950,0.001,99.86204528808594,22.559297561645508
1000,0.001,97.82144165039062,20.85259437561035
1050,0.001,95.98533630371094,19.487699508666992
1100,0.001,94.32937622070312,18.38603973388672
1150,0.001,92.83328247070312,17.488914489746094
1200,0.001,91.48033142089844,16.75211524963379
1250,0.001,90.25599670410156,16.14195442199707
1300,0.001,89.14804077148438,15.632586479187012
1350,0.001,88.14569854736328,15.203958511352539
1400,0.001,87.23983001708984,14.840460777282715
1450,0.001,86.42227935791016,14.5297212600708
1500,0.001,85.68585205078125,14.261929512023926
1550,0.001,85.02427673339844,14.029219627380371
1600,0.001,84.43194580078125,13.825246810913086
1650,0.001,83.90383911132812,13.644842147827148
1700,0.001,83.4355239868164,13.483779907226562
1750,0.001,83.0230484008789,13.338589668273926
1800,0.001,82.66289520263672,13.206399917602539
1850,0.001,82.35181427001953,13.084797859191895
1900,0.001,82.08702850341797,12.97177791595459
1950,0.001,81.86593627929688,12.86566162109375
2000,0.001,81.68624877929688,12.765021324157715
2050,0.001,81.54595947265625,12.668672561645508
2100,0.001,81.4432144165039,12.575576782226562
2150,0.001,81.37640380859375,12.484884262084961
2200,0.001,81.3440170288086,12.395833015441895
2250,0.001,81.34476470947266,12.307809829711914
2300,0.001,81.37753295898438,12.220264434814453
2350,0.001,81.44125366210938,12.13273811340332
2400,0.001,81.53492736816406,12.044820785522461
2450,0.001,81.65794372558594,11.95618724822998
2500,0.001,81.80941772460938,11.866533279418945
2550,0.001,81.98902130126953,11.775620460510254
2600,0.001,82.19613647460938,11.683235168457031
2650,0.001,82.43013763427734,11.589173316955566
2700,0.001,82.69094848632812,11.493290901184082
2750,0.001,82.97816467285156,11.395450592041016
2800,0.001,83.29170227050781,11.295527458190918
2850,0.001,83.63151550292969,11.19344711303711
2900,0.001,83.99757385253906,11.089103698730469
2950,0.001,84.38999938964844,10.982439994812012
3000,0.001,84.80889892578125,10.87338638305664
3050,0.001,85.25447082519531,10.761895179748535
3100,0.001,85.72695922851562,10.647910118103027
3150,0.001,86.22689819335938,10.531414031982422
3200,0.001,86.75479888916016,10.412368774414062
3250,0.001,87.31100463867188,10.290752410888672
3300,0.001,87.8963623046875,10.166560173034668
3350,0.001,88.51145935058594,10.039775848388672
3400,0.001,89.15719604492188,9.910402297973633
3450,0.001,89.83442687988281,9.778450965881348
3500,0.001,90.54383850097656,9.643926620483398
3550,0.001,91.28672790527344,9.50687026977539
3600,0.001,92.06390380859375,9.367302894592285
3650,0.001,92.87641906738281,9.225274085998535
3700,0.001,93.72549438476562,9.080845832824707
3750,0.001,94.61186218261719,8.934078216552734
3800,0.001,95.5368881225586,8.785055160522461
3850,0.001,96.50153350830078,8.633883476257324
3900,0.001,97.50640869140625,8.48066234588623
3950,0.001,98.55271911621094,8.325531959533691
4000,0.001,99.64117431640625,8.168643951416016
4050,0.001,100.77195739746094,8.010144233703613
4100,0.001,101.94601440429688,7.850230693817139
4150,0.001,103.16348266601562,7.689102649688721
4200,0.001,104.42401123046875,7.526972770690918
4250,0.001,105.72769165039062,7.364083290100098
4300,0.001,107.07402038574219,7.200690269470215
4350,0.001,108.46180725097656,7.03704833984375
4400,0.001,109.89033508300781,6.8734660148620605
4450,0.001,111.3575439453125,6.710218906402588
4500,0.001,112.86203002929688,6.5476202964782715
4550,0.001,114.40119934082031,6.3859734535217285
4600,0.001,115.97264099121094,6.225599765777588
4650,0.001,117.57290649414062,6.0668044090271
4700,0.001,119.19892883300781,5.909905910491943
4750,0.001,120.8467788696289,5.755203723907471
4800,0.001,122.51229095458984,5.6029815673828125
4850,0.001,124.19110107421875,5.453516006469727
4900,0.001,125.87863159179688,5.307068824768066
4950,0.001,127.56991577148438,5.163863182067871
5000,0.001,129.26004028320312,5.024119853973389
5050,0.001,130.94383239746094,4.888017654418945
5100,0.001,132.6161346435547,4.755709648132324
5150,0.001,134.27188110351562,4.627321720123291
5200,0.001,135.90597534179688,4.502953052520752
5250,0.001,137.51351928710938,4.38267183303833
5300,0.001,139.08985900878906,4.266518592834473
5350,0.001,140.63055419921875,4.154501914978027
5400,0.001,142.13137817382812,4.046614170074463
5450,0.001,143.58847045898438,3.9428207874298096
5500,0.001,144.99839782714844,3.8430614471435547
5550,0.001,146.35800170898438,3.7472662925720215
5600,0.001,147.6646728515625,3.6553397178649902
5650,0.001,148.91583251953125,3.5671792030334473
5700,0.001,150.10971069335938,3.482668399810791
5750,0.001,151.24485778808594,3.4016835689544678
5800,0.001,152.31988525390625,3.3240885734558105
5850,0.001,153.3343505859375,3.249751329421997
5900,0.001,154.28770446777344,3.1785333156585693
5950,0.001,155.17953491210938,3.1102828979492188
6000,0.001,156.010498046875,3.0448646545410156
6050,0.001,156.7812042236328,2.982138156890869
6100,0.001,157.4921875,2.921963691711426
6150,0.001,158.14456176757812,2.8642053604125977
6200,0.001,158.73959350585938,2.8087310791015625
6250,0.001,159.27879333496094,2.7554094791412354
6300,0.001,159.76376342773438,2.7041187286376953
6350,0.001,160.19601440429688,2.6547365188598633
6400,0.001,160.5773468017578,2.607144594192505
6450,0.001,160.91021728515625,2.56123948097229
6500,0.001,161.19583129882812,2.5169107913970947
6550,0.001,161.4368896484375,2.4740631580352783
6600,0.001,161.63491821289062,2.4325990676879883
6650,0.001,161.79241943359375,2.3924288749694824
6700,0.001,161.9110107421875,2.35347056388855
6750,0.001,161.99322509765625,2.315645694732666
6800,0.001,162.04078674316406,2.2788755893707275
6850,0.001,162.05563354492188,2.243098735809326
6900,0.001,162.03982543945312,2.2082438468933105
6950,0.001,161.99514770507812,2.174252986907959
7000,0.001,161.92356872558594,2.1410701274871826
7050,0.001,161.82664489746094,2.108645439147949
7100,0.001,161.70631408691406,2.0769333839416504
7150,0.001,161.5639190673828,2.0458872318267822
7200,0.001,161.4013671875,2.015471935272217
7250,0.001,161.21969604492188,1.985649824142456
7300,0.001,161.02090454101562,1.9563874006271362
7350,0.001,160.80572509765625,1.927656888961792
7400,0.001,160.57557678222656,1.8994295597076416
7450,0.001,160.3321533203125,1.8716856241226196
7500,0.001,160.0761260986328,1.8443994522094727
7550,0.001,159.80859375,1.8175570964813232
7600,0.001,159.53057861328125,1.7911362648010254
7650,0.001,159.2431640625,1.7651262283325195
7700,0.001,158.94723510742188,1.7395108938217163
7750,0.001,158.6435546875,1.714281678199768
7800,0.001,158.33294677734375,1.6894255876541138
7850,0.001,158.01626586914062,1.6649352312088013
7900,0.001,157.69383239746094,1.640801191329956
7950,0.001,157.36663818359375,1.6170129776000977
8000,0.001,157.0353546142578,1.5935686826705933
8050,0.001,156.70021057128906,1.5704615116119385
8100,0.001,156.36221313476562,1.547682762145996
8150,0.001,156.0213623046875,1.525230884552002
8200,0.001,155.67869567871094,1.5031005144119263
8250,0.001,155.33428955078125,1.481284499168396
8300,0.001,154.98867797851562,1.459781527519226
8350,0.001,154.642333984375,1.4385868310928345
8400,0.001,154.29576110839844,1.4176926612854004
8450,0.001,153.9490509033203,1.3970998525619507
8500,0.001,153.6027374267578,1.37680184841156
8550,0.001,153.25714111328125,1.3567941188812256
8600,0.001,152.91275024414062,1.3370730876922607
8650,0.001,152.5697784423828,1.3176350593566895
8700,0.001,152.22853088378906,1.2984744310379028
8750,0.001,151.88943481445312,1.279588222503662
8800,0.001,151.55274963378906,1.2609715461730957
8850,0.001,151.21871948242188,1.2426197528839111
8900,0.001,150.88772583007812,1.2245274782180786
8950,0.001,150.56005859375,1.2066913843154907
9000,0.001,150.23611450195312,1.1891056299209595
9050,0.001,149.91619873046875,1.1717673540115356
9100,0.001,149.6004180908203,1.154669165611267
9150,0.001,149.2891845703125,1.1378077268600464
9200,0.001,148.98284912109375,1.1211787462234497
9250,0.001,148.68161010742188,1.1047769784927368
9300,0.001,148.38583374023438,1.0885957479476929
9350,0.001,148.09579467773438,1.0726338624954224
9400,0.001,147.811767578125,1.0568839311599731
9450,0.001,147.53390502929688,1.0413414239883423
9500,0.001,147.2581024169922,1.0264365673065186
9550,0.001,146.997314453125,1.0109754800796509
9600,0.001,146.7396240234375,0.9961026310920715
9650,0.001,146.4893341064453,0.9814113974571228
9700,0.001,146.23660278320312,0.9690313935279846
9750,0.001,146.0119171142578,0.9526484608650208
9800,0.001,145.78253173828125,0.9385040998458862
9850,0.001,145.5628662109375,0.9245523810386658
9900,0.001,145.35049438476562,0.910767138004303
9950,0.001,145.14694213867188,0.8971555829048157
10000,0.001,144.9517822265625,0.8837141394615173
10050,0.001,144.76478576660156,0.8704161047935486
10100,0.001,144.58656311035156,0.8572555184364319
10150,0.001,144.42684936523438,0.8454607129096985
10200,0.001,144.2552947998047,0.8313965201377869
10250,0.001,144.10308837890625,0.8186753392219543
10300,0.001,143.96002197265625,0.8060770630836487
10350,0.001,143.8070068359375,0.7971387505531311
10400,0.001,143.69937133789062,0.7813078165054321
10450,0.001,143.5840301513672,0.7691127061843872
10500,0.001,143.47750854492188,0.7570337653160095
10550,0.001,143.38006591796875,0.7450647354125977
10600,0.001,143.3154296875,0.7375156879425049
10650,0.001,143.21441650390625,0.7215718626976013
10700,0.001,143.14349365234375,0.7099778652191162
10750,0.001,143.083984375,0.6985083222389221
10800,0.001,143.03370666503906,0.6871417164802551
10850,0.001,142.99295043945312,0.6758773922920227
10900,0.001,142.9714813232422,0.6654810905456543
10950,0.001,142.93975830078125,0.6537637710571289
11000,0.001,142.9263916015625,0.6428663730621338
11050,0.001,142.92300415039062,0.6320751309394836
11100,0.001,142.89593505859375,0.6277273297309875
11150,0.001,142.9423828125,0.6109033226966858
11200,0.001,142.96864318847656,0.6004719734191895
11250,0.001,143.00244140625,0.5901623368263245
11300,0.001,143.08651733398438,0.5899317264556885
11350,0.001,143.10055541992188,0.5700405240058899
11400,0.001,143.15660095214844,0.5600533485412598
11450,0.001,143.22555541992188,0.5502628684043884
11500,0.001,143.30215454101562,0.5405830144882202
11550,0.001,143.37646484375,0.5316300988197327
11600,0.001,143.47994995117188,0.5216745734214783
11650,0.001,143.58148193359375,0.5124162435531616
11700,0.001,143.689453125,0.5032757520675659
11750,0.001,143.78564453125,0.4959633946418762
11800,0.001,143.9278564453125,0.485487163066864
11850,0.001,144.05418395996094,0.47678545117378235
11900,0.001,144.1883087158203,0.46821433305740356
11950,0.001,144.39266967773438,0.47875046730041504
12000,0.001,144.4752655029297,0.4516161382198334
12050,0.001,144.62562561035156,0.4435942471027374
12100,0.001,144.77984619140625,0.43569448590278625
12150,0.001,144.93844604492188,0.4279197156429291
12200,0.001,145.10032653808594,0.42027097940444946
12250,0.001,145.2656707763672,0.4127523601055145
12300,0.001,145.42422485351562,0.4058592617511749
12350,0.001,145.6024627685547,0.3983149528503418
12400,0.001,145.77464294433594,0.3913103938102722
12450,0.001,145.94589233398438,0.3844411075115204
12500,0.001,146.1172637939453,0.37769877910614014
12550,0.001,146.29351806640625,0.37116140127182007
12600,0.001,146.4617462158203,0.3647976517677307
12650,0.001,146.63404846191406,0.3585520088672638
12700,0.001,146.80224609375,0.35244178771972656
12750,0.001,146.96890258789062,0.34644901752471924
12800,0.001,147.14857482910156,0.3415854871273041
12850,0.001,147.29515075683594,0.33499401807785034
12900,0.001,147.4532470703125,0.329466849565506
12950,0.001,147.60696411132812,0.3240445852279663
13000,0.001,147.85052490234375,0.3538120687007904
13050,0.001,147.90884399414062,0.31381115317344666
13100,0.001,148.04107666015625,0.30866771936416626
13150,0.001,148.17666625976562,0.3037741184234619
13200,0.001,148.30569458007812,0.29896727204322815
13250,0.001,148.41236877441406,0.29500052332878113
13300,0.001,148.54293823242188,0.2898406684398651
13350,0.001,148.650390625,0.2854105830192566
13400,0.001,148.75608825683594,0.2810536324977875
13450,0.001,148.7906494140625,0.28605496883392334
13500,0.001,148.927734375,0.2728194296360016
13550,0.001,149.01011657714844,0.26883432269096375
13600,0.001,149.08782958984375,0.26490655541419983
13650,0.001,149.16238403320312,0.2610183656215668
13700,0.001,149.1868896484375,0.26031532883644104
13750,0.001,149.27272033691406,0.25375446677207947
13800,0.001,149.3196563720703,0.2502056658267975
13850,0.001,149.36968994140625,0.24669678509235382
13900,0.001,149.41818237304688,0.24320785701274872
13950,0.001,149.55238342285156,0.2587367594242096
14000,0.001,149.49400329589844,0.2365751564502716
14050,0.001,149.51724243164062,0.23337095975875854
14100,0.001,149.5459747314453,0.23019878566265106
14150,0.001,149.5751953125,0.22703565657138824
14200,0.001,149.60391235351562,0.22388173639774323
14250,0.001,149.66233825683594,0.2241804301738739
14300,0.001,149.6450653076172,0.2178942859172821
14350,0.001,149.6610565185547,0.21495820581912994
14400,0.001,149.70677185058594,0.21259498596191406
14450,0.001,149.69522094726562,0.2091636061668396
14500,0.001,149.7352752685547,0.21122796833515167
14550,0.001,149.71923828125,0.20360127091407776
14600,0.001,149.7315216064453,0.20085375010967255
14650,0.001,149.74317932128906,0.198125422000885
14700,0.001,149.77642822265625,0.2011197954416275
14750,0.001,149.76788330078125,0.19294121861457825
14800,0.001,149.76846313476562,0.19028224050998688
14850,0.001,149.77198791503906,0.18772175908088684
14900,0.001,149.78302001953125,0.18550658226013184
14950,0.001,149.77914428710938,0.18290062248706818
15000,0.001,149.78701782226562,0.18050803244113922
15050,0.001,149.79339599609375,0.17814555764198303
15100,0.001,149.800537109375,0.17578162252902985
15150,0.001,149.78421020507812,0.17468127608299255
15200,0.001,149.82713317871094,0.17165575921535492
15250,0.001,149.8291015625,0.16890448331832886
15300,0.001,149.8339385986328,0.16679364442825317
15350,0.001,149.8493194580078,0.1656334400177002
15400,0.001,149.83981323242188,0.16246718168258667
15450,0.001,149.8433837890625,0.16038337349891663
15500,0.001,149.84957885742188,0.15830425918102264
15550,0.001,149.85174560546875,0.15930067002773285
15600,0.001,149.86895751953125,0.15468479692935944
15650,0.001,149.88107299804688,0.15232479572296143
15700,0.001,149.8861083984375,0.15039759874343872
15750,0.001,149.97117614746094,0.17067722976207733
15800,0.001,149.90621948242188,0.14692343771457672
15850,0.001,149.90762329101562,0.14488276839256287
15900,0.001,149.91561889648438,0.14309392869472504
15950,0.001,149.924072265625,0.14130856096744537
16000,0.001,150.05706787109375,0.15297672152519226
16050,0.001,149.982177734375,0.1380874514579773
16100,0.001,149.97607421875,0.13637253642082214
16150,0.001,149.98094177246094,0.13480672240257263
16200,0.001,149.9866943359375,0.13324081897735596
16250,0.001,149.99171447753906,0.1316794604063034
16300,0.001,150.00071716308594,0.13338008522987366
16350,0.001,150.01661682128906,0.12873634696006775
16400,0.001,150.02890014648438,0.12727060914039612
16450,0.001,150.04054260253906,0.12582668662071228
16500,0.001,150.033203125,0.13595230877399445
16550,0.001,150.0726318359375,0.1230740025639534
16600,0.001,150.08627319335938,0.12170644849538803
16650,0.001,150.10108947753906,0.12037574499845505
16700,0.001,150.135986328125,0.11994460225105286
16750,0.001,150.15480041503906,0.11782804876565933
16800,0.001,150.1842041015625,0.11670415103435516
16850,0.001,150.19564819335938,0.1153755635023117
16900,0.001,150.20877075195312,0.11416669934988022
16950,0.001,150.25424194335938,0.1166313886642456
17000,0.001,150.24777221679688,0.1118955984711647
17050,0.001,150.26416015625,0.11079234629869461
17100,0.001,150.28195190429688,0.10969375818967819
17150,0.001,150.32574462890625,0.11043371260166168
17200,0.001,150.3479461669922,0.10761579126119614
17250,0.001,150.36953735351562,0.10840887576341629
17300,0.001,150.3814697265625,0.10560093075037003
17350,0.001,150.3776092529297,0.11431635916233063
17400,0.001,150.41134643554688,0.10394127666950226
17450,0.001,150.44320678710938,0.10272473096847534
17500,0.001,150.46473693847656,0.10180499404668808
17550,0.001,150.50433349609375,0.10212812572717667
17600,0.001,150.52435302734375,0.10005395114421844
17650,0.001,150.59671020507812,0.1255379617214203
17700,0.001,150.5728759765625,0.0985887348651886
17750,0.001,150.58969116210938,0.09758174419403076
17800,0.001,150.6073760986328,0.09700369834899902
17850,0.001,150.64569091796875,0.0966978445649147
17900,0.001,150.6583709716797,0.09526868909597397
17950,0.001,150.6814422607422,0.09451396018266678
18000,0.001,150.78126525878906,0.09807032346725464
18050,0.001,150.7677001953125,0.0965130478143692
18100,0.001,150.7698974609375,0.09282372146844864
18150,0.001,150.7891387939453,0.09172505885362625
18200,0.001,150.80838012695312,0.09106858819723129
18250,0.001,150.82699584960938,0.09046128392219543
18300,0.001,150.83648681640625,0.09162236750125885
18350,0.001,150.8782196044922,0.08918751776218414
18400,0.001,150.89834594726562,0.08858638256788254
18450,0.001,150.92372131347656,0.08799917995929718
18500,0.001,150.9520263671875,0.0874621570110321
18550,0.001,150.9802703857422,0.08689631521701813
18600,0.001,150.99533081054688,0.0876670703291893
18650,0.001,151.0172119140625,0.08577043563127518
18700,0.001,151.03277587890625,0.08523815870285034
18750,0.001,151.06680297851562,0.10526252537965775
18800,0.001,151.0736846923828,0.08428283780813217
18850,0.001,151.09042358398438,0.08372461050748825
18900,0.001,151.11663818359375,0.08330485224723816
18950,0.001,151.16180419921875,0.0831388533115387
19000,0.001,151.17437744140625,0.08576038479804993
19050,0.001,151.19186401367188,0.08206067234277725
19100,0.001,151.1936798095703,0.08142948150634766
19150,0.001,151.20509338378906,0.08101192861795425
19200,0.001,151.2166748046875,0.08059317618608475
19250,0.001,151.2238006591797,0.08214098960161209
19300,0.001,151.25247192382812,0.07981225103139877
19350,0.001,151.25645446777344,0.07938728481531143
19400,0.001,151.26641845703125,0.07899544388055801
19450,0.001,151.23989868164062,0.08016416430473328
19500,0.001,151.30145263671875,0.07873588055372238
19550,0.001,151.33306884765625,0.07786715030670166
19600,0.001,151.3411865234375,0.07816091924905777
19650,0.001,151.3472900390625,0.07719690352678299
19700,0.001,151.35516357421875,0.0768614336848259
19750,0.001,151.360107421875,0.07653111219406128
19800,0.001,151.3651123046875,0.0762181207537651
19850,0.001,151.37608337402344,0.07817533612251282
19900,0.001,151.38299560546875,0.07557826489210129
19950,0.001,151.38748168945312,0.07527446001768112
0,0.01,1582.177001953125,35239.51953125
50,0.01,791.17724609375,10096.353515625
100,0.01,498.74383544921875,4040.641357421875
150,0.01,351.55963134765625,1881.7318115234375
200,0.01,269.7623291015625,954.1817626953125
250,0.01,221.16360473632812,531.7920532226562
300,0.01,190.71282958984375,330.0666809082031
350,0.01,170.37466430664062,225.02621459960938
400,0.01,155.84742736816406,163.33900451660156
450,0.01,144.86831665039062,123.0836410522461
500,0.01,136.21438598632812,95.09833526611328
550,0.01,129.1786346435547,75.02794647216797
600,0.01,123.32208251953125,60.39649200439453
650,0.01,118.35714721679688,49.6077995300293
700,0.01,114.08700561523438,41.57049560546875
750,0.01,110.37205505371094,35.521873474121094
800,0.01,107.11003112792969,30.922893524169922
850,0.01,104.22393798828125,27.389972686767578
900,0.01,101.65460205078125,24.648067474365234
950,0.01,99.35568237304688,22.49863624572754
1000,0.01,97.29025268554688,20.797040939331055
1050,0.01,95.42849731445312,19.437175750732422
1100,0.01,93.74600219726562,18.340486526489258
1150,0.01,92.22246551513672,17.44824981689453
1200,0.01,90.84086608886719,16.716201782226562
1250,0.01,89.58673858642578,16.11067771911621
1300,0.01,88.44772338867188,15.605831146240234
1350,0.01,87.41302490234375,15.181624412536621
1400,0.01,86.47328186035156,14.822391510009766
1450,0.01,85.62037658691406,14.5158109664917
1500,0.01,84.84696960449219,14.252056121826172
1550,0.01,84.14677429199219,14.023294448852539
1600,0.01,83.51403045654297,13.823158264160156
1650,0.01,82.94375610351562,13.646527290344238
1700,0.01,82.43136596679688,13.489191055297852
1750,0.01,81.97284698486328,13.347663879394531
1800,0.01,81.56454467773438,13.219100952148438
1850,0.01,81.20320129394531,13.101095199584961
1900,0.01,80.88584899902344,12.991655349731445
1950,0.01,80.60990142822266,12.889138221740723
2000,0.01,80.37299346923828,12.792112350463867
2050,0.01,80.17292785644531,12.699400901794434
2100,0.01,80.0078125,12.609986305236816
2150,0.01,79.87586975097656,12.523022651672363
2200,0.01,79.77557373046875,12.437783241271973
2250,0.01,79.70545959472656,12.353629112243652
2300,0.01,79.66431427001953,12.270045280456543
2350,0.01,79.65086364746094,12.186556816101074
2400,0.01,79.664306640625,12.102811813354492
2450,0.01,79.70346069335938,12.018433570861816
2500,0.01,79.7677001953125,11.933182716369629
2550,0.01,79.85617065429688,11.846797943115234
2600,0.01,79.96819305419922,11.759055137634277
2650,0.01,80.103271484375,11.66980266571045
2700,0.01,80.26083374023438,11.578862190246582
2750,0.01,80.44049072265625,11.486144065856934
2800,0.01,80.64193725585938,11.391512870788574
2850,0.01,80.8648681640625,11.294892311096191
2900,0.01,81.10881805419922,11.19618034362793
2950,0.01,81.37387084960938,11.095341682434082
3000,0.01,81.6599349975586,10.992311477661133
3050,0.01,81.96676635742188,10.887040138244629
3100,0.01,82.29459381103516,10.779504776000977
3150,0.01,82.64335632324219,10.669661521911621
3200,0.01,83.01334381103516,10.557496070861816
3250,0.01,83.40458679199219,10.442992210388184
3300,0.01,83.81756591796875,10.326133728027344
3350,0.01,84.25238800048828,10.206918716430664
3400,0.01,84.70962524414062,10.085334777832031
3450,0.01,85.18963623046875,9.961409568786621
3500,0.01,85.69287109375,9.835138320922852
3550,0.01,86.22000122070312,9.706536293029785
3600,0.01,86.77146911621094,9.575639724731445
3650,0.01,87.34797668457031,9.442463874816895
3700,0.01,87.9501953125,9.307052612304688
3750,0.01,88.57867431640625,9.169448852539062
3800,0.01,89.23416900634766,9.029716491699219
3850,0.01,89.917236328125,8.88791275024414
3900,0.01,90.62859344482422,8.744118690490723
3950,0.01,91.36885070800781,8.598422050476074
4000,0.01,92.13845825195312,8.450905799865723
4050,0.01,92.93809509277344,8.301704406738281
4100,0.01,93.7679443359375,8.150931358337402
4150,0.01,94.62844848632812,7.998725891113281
4200,0.01,95.51969146728516,7.8452372550964355
4250,0.01,96.44182586669922,7.69063138961792
4300,0.01,97.39469909667969,7.535091876983643
4350,0.01,98.37800598144531,7.378809928894043
4400,0.01,99.39137268066406,7.221990585327148
4450,0.01,100.43403625488281,7.064854145050049
4500,0.01,101.50502014160156,6.9076313972473145
4550,0.01,102.60336303710938,6.750551700592041
4600,0.01,103.7275390625,6.593883514404297
4650,0.01,104.87571716308594,6.437864780426025
4700,0.01,106.04631042480469,6.282756805419922
4750,0.01,107.23712158203125,6.128824710845947
4800,0.01,108.44548034667969,5.976324081420898
4850,0.01,109.66890716552734,5.825517177581787
4900,0.01,110.90432739257812,5.676656723022461
4950,0.01,112.14855194091797,5.529980182647705
5000,0.01,113.39837646484375,5.385725975036621
5050,0.01,114.65021514892578,5.244110107421875
5100,0.01,115.90045166015625,5.105340480804443
5150,0.01,117.145263671875,4.969593524932861
5200,0.01,118.38082885742188,4.837050914764404
5250,0.01,119.60337829589844,4.707849502563477
5300,0.01,120.8090591430664,4.582113265991211
5350,0.01,121.99412536621094,4.459951400756836
5400,0.01,123.15475463867188,4.341439247131348
5450,0.01,124.28749084472656,4.226639747619629
5500,0.01,125.38902282714844,4.1155829429626465
5550,0.01,126.45613098144531,4.008292198181152
5600,0.01,127.48571014404297,3.904763698577881
5650,0.01,128.47518920898438,3.8049769401550293
5700,0.01,129.42214965820312,3.708887815475464
5750,0.01,130.32427978515625,3.6164450645446777
5800,0.01,131.17996215820312,3.527585983276367
5850,0.01,131.9872589111328,3.4422249794006348
5900,0.01,132.74534606933594,3.360274314880371
5950,0.01,133.45291137695312,3.2816390991210938
6000,0.01,134.1092987060547,3.2062041759490967
6050,0.01,134.71435546875,3.133868455886841
6100,0.01,135.267822265625,3.0645101070404053
6150,0.01,135.7696990966797,2.9980132579803467
6200,0.01,136.2200927734375,2.9342517852783203
6250,0.01,136.6200408935547,2.8731064796447754
6300,0.01,136.97006225585938,2.814455986022949
6350,0.01,137.27120971679688,2.7581801414489746
6400,0.01,137.52481079101562,2.7041573524475098
6450,0.01,137.7317657470703,2.652273654937744
6500,0.01,137.8933868408203,2.602409601211548
6550,0.01,138.01116943359375,2.554455518722534
6600,0.01,138.0867156982422,2.50830078125
6650,0.01,138.12168884277344,2.4638447761535645
6700,0.01,138.1177978515625,2.4209887981414795
6750,0.01,138.07652282714844,2.3796334266662598
6800,0.01,137.99957275390625,2.339686870574951
6850,0.01,137.8888702392578,2.3010668754577637
6900,0.01,137.74615478515625,2.263686418533325
6950,0.01,137.57290649414062,2.2274699211120605
7000,0.01,137.37088012695312,2.1923458576202393
7050,0.01,137.1417694091797,2.158243179321289
7100,0.01,136.887451171875,2.125098943710327
7150,0.01,136.60919189453125,2.092855215072632
7200,0.01,136.3086700439453,2.0614569187164307
7250,0.01,135.98739624023438,2.0308492183685303
7300,0.01,135.64666748046875,2.000990390777588
7350,0.01,135.28811645507812,1.9718303680419922
7400,0.01,134.91293334960938,1.943334937095642
7450,0.01,134.52252197265625,1.9154636859893799
7500,0.01,134.1177520751953,1.8881853818893433
7550,0.01,133.70028686523438,1.8614684343338013
7600,0.01,133.27108764648438,1.835286259651184
7650,0.01,132.8311767578125,1.8096129894256592
7700,0.01,132.38162231445312,1.7844257354736328
7750,0.01,131.92340087890625,1.7597036361694336
7800,0.01,131.45733642578125,1.735429286956787
7850,0.01,130.98439025878906,1.711585521697998
7900,0.01,130.5054168701172,1.6881556510925293
7950,0.01,130.02096557617188,1.6651256084442139
8000,0.01,129.53195190429688,1.642485499382019
8050,0.01,129.0389862060547,1.6202210187911987
8100,0.01,128.54283142089844,1.5983234643936157
8150,0.01,128.0438995361328,1.5767828226089478
8200,0.01,127.54277038574219,1.5555915832519531
8250,0.01,127.04014587402344,1.5347390174865723
8300,0.01,126.53639221191406,1.5142202377319336
8350,0.01,126.03182983398438,1.4940273761749268
8400,0.01,125.52705383300781,1.4741538763046265
8450,0.01,125.02249145507812,1.454593539237976
8500,0.01,124.51841735839844,1.435341238975525
8550,0.01,124.0151138305664,1.4163918495178223
8600,0.01,123.51301574707031,1.3977378606796265
8650,0.01,123.01241302490234,1.3793753385543823
8700,0.01,122.51347351074219,1.3613017797470093
8750,0.01,122.01661682128906,1.3435089588165283
8800,0.01,121.52197265625,1.325993537902832
8850,0.01,121.0296630859375,1.308752417564392
8900,0.01,120.54007720947266,1.2917792797088623
8950,0.01,120.05328369140625,1.2750694751739502
9000,0.01,119.56945037841797,1.2586206197738647
9050,0.01,119.08881378173828,1.2424259185791016
9100,0.01,118.61139678955078,1.2264833450317383
9150,0.01,118.13745880126953,1.2107861042022705
9200,0.01,117.66702270507812,1.1953321695327759
9250,0.01,117.20034790039062,1.1801162958145142
