iteration,reg,error,penalty
18850,0.0001,172.7031707763672,0.008870582096278667
18900,0.0001,172.6907958984375,0.008814935572445393
18950,0.0001,172.6868896484375,0.008841975592076778
19000,0.0001,172.64871215820312,0.009861800819635391
19050,0.0001,172.6878204345703,0.008683362044394016
19100,0.0001,172.67274475097656,0.008597713895142078
19150,0.0001,172.67343139648438,0.008619409054517746
19200,0.0001,172.669677734375,0.008596297353506088
19250,0.0001,172.6619110107422,0.008438370190560818
19300,0.0001,172.6468963623047,0.008469045162200928
19350,0.0001,172.64593505859375,0.008396506309509277
19400,0.0001,172.6474609375,0.008283315226435661
19450,0.0001,172.66311645507812,0.00838881079107523
19500,0.0001,172.6475830078125,0.008179066702723503
19550,0.0001,172.64004516601562,0.008128137327730656
19600,0.0001,172.67440795898438,0.010092570446431637
19650,0.0001,172.63902282714844,0.008038564585149288
19700,0.0001,172.62977600097656,0.007979367859661579
19750,0.0001,172.64248657226562,0.008909993804991245
19800,0.0001,172.62680053710938,0.007891443558037281
19850,0.0001,172.62159729003906,0.007832763716578484
19900,0.0001,172.65635681152344,0.009896144270896912
19950,0.0001,172.62477111816406,0.007740609813481569
0,0.001,589.96533203125,5528.4482421875
50,0.001,304.5208435058594,1374.8677978515625
100,0.001,195.24081420898438,478.6219482421875
150,0.001,145.98817443847656,198.7373504638672
200,0.001,118.40855407714844,91.16718292236328
250,0.001,101.30782318115234,46.878353118896484
300,0.001,90.30120086669922,27.781660079956055
350,0.001,83.07814025878906,18.742698669433594
400,0.001,78.27325439453125,13.828736305236816
450,0.001,75.05892944335938,10.803003311157227
500,0.001,72.91388702392578,8.787752151489258
550,0.001,71.49369812011719,7.3890156745910645
600,0.001,70.56398010253906,6.398574352264404
650,0.001,69.96632385253906,5.690062522888184
700,0.001,69.59913635253906,5.179113388061523
750,0.001,69.40312194824219,4.80661678314209
800,0.001,69.34765625,4.530613899230957
850,0.001,69.41853332519531,4.321475982666016
900,0.001,69.60887908935547,4.1583991050720215
950,0.001,69.91362762451172,4.026806831359863
1000,0.001,70.32687377929688,3.91652250289917
1050,0.001,70.8411636352539,3.82047176361084
1100,0.001,71.4476089477539,3.733795166015625
1150,0.001,72.13634490966797,3.6532223224639893
1200,0.001,72.8969955444336,3.5766172409057617
1250,0.001,73.7191390991211,3.502631902694702
1300,0.001,74.592529296875,3.430474042892456
1350,0.001,75.50740051269531,3.359710693359375
1400,0.001,76.45479583740234,3.290139675140381
1450,0.001,77.42658996582031,3.221691608428955
1500,0.001,78.41536712646484,3.1543703079223633
1550,0.001,79.415283203125,3.088214635848999
1600,0.001,80.421142578125,3.023263454437256
1650,0.001,81.42900085449219,2.9595532417297363
1700,0.001,82.4356460571289,2.897113800048828
1750,0.001,83.43885040283203,2.8359568119049072
1800,0.001,84.43685150146484,2.776087999343872
1850,0.001,85.42857360839844,2.7174973487854004
1900,0.001,86.41326904296875,2.660172462463379
1950,0.001,87.39048767089844,2.6040923595428467
2000,0.001,88.3599853515625,2.549229383468628
2050,0.001,89.32170104980469,2.495555877685547
2100,0.001,90.27564239501953,2.4430387020111084
2150,0.001,91.22193908691406,2.391645669937134
2200,0.001,92.16065979003906,2.341341257095337
2250,0.001,93.092041015625,2.292091131210327
2300,0.001,94.01619720458984,2.2438595294952393
2350,0.001,94.93339538574219,2.19661283493042
2400,0.001,95.84375,2.150315761566162
2450,0.001,96.7475814819336,2.10493803024292
2500,0.001,97.64501190185547,2.0604467391967773
2550,0.001,98.53634643554688,2.0168118476867676
2600,0.001,99.42171478271484,1.9740064144134521
2650,0.001,100.30140686035156,1.932002067565918
2700,0.001,101.17556762695312,1.8907732963562012
2750,0.001,102.04447937011719,1.8502962589263916
2800,0.001,102.90827178955078,1.8105486631393433
2850,0.001,103.76716613769531,1.7715109586715698
2900,0.001,104.62141418457031,1.7331604957580566
2950,0.001,105.47111511230469,1.6954820156097412
3000,0.001,106.31649780273438,1.658458948135376
3050,0.001,107.15766906738281,1.6220736503601074
3100,0.001,107.99484252929688,1.5863142013549805
3150,0.001,108.82814025878906,1.5511672496795654
3200,0.001,109.65771484375,1.5166212320327759
3250,0.001,110.48367309570312,1.4826648235321045
3300,0.001,111.3061294555664,1.4492883682250977
3350,0.001,112.12519836425781,1.4164838790893555
3400,0.001,112.94095611572266,1.384242057800293
3450,0.001,113.75347900390625,1.3525563478469849
3500,0.001,114.56285095214844,1.3214199542999268
3550,0.001,115.36907958984375,1.290827751159668
3600,0.001,116.17225646972656,1.2607736587524414
3650,0.001,116.97237396240234,1.2312524318695068
3700,0.001,117.76947021484375,1.2022600173950195
3750,0.001,118.56352233886719,1.1737918853759766
3800,0.001,119.35454559326172,1.1458446979522705
3850,0.001,120.14248657226562,1.118414282798767
3900,0.001,120.92735290527344,1.0914990901947021
3950,0.001,121.70896911621094,1.0650947093963623
4000,0.001,122.48734283447266,1.0392000675201416
4050,0.001,123.26236724853516,1.013810396194458
4100,0.001,124.03399658203125,0.9889243841171265
4150,0.001,124.80207061767578,0.9645389318466187
4200,0.001,125.56642150878906,0.9406527280807495
4250,0.001,126.32697296142578,0.9172614812850952
4300,0.001,127.08357238769531,0.8943639397621155
4350,0.001,127.83596801757812,0.8719580769538879
4400,0.001,128.5841064453125,0.8500387668609619
4450,0.001,129.32762145996094,0.8286057710647583
4500,0.001,130.06649780273438,0.8076556921005249
4550,0.001,130.80047607421875,0.7871841788291931
4600,0.001,131.52920532226562,0.7671902179718018
4650,0.001,132.25257873535156,0.7476689219474792
4700,0.001,132.97030639648438,0.7286173105239868
4750,0.001,133.68211364746094,0.7100307941436768
4800,0.001,134.38775634765625,0.6919066905975342
4850,0.001,135.08700561523438,0.6742403507232666
4900,0.001,135.7795867919922,0.6570266485214233
4950,0.001,136.46514892578125,0.6402612924575806
5000,0.001,137.1434326171875,0.6239401698112488
5050,0.001,137.8143310546875,0.6080573201179504
5100,0.001,138.4772491455078,0.5926076173782349
5150,0.001,139.13226318359375,0.5775846838951111
5200,0.001,139.77880859375,0.5629837512969971
5250,0.001,140.4167022705078,0.5487967133522034
5300,0.001,141.04574584960938,0.535018801689148
5350,0.001,141.66561889648438,0.5216429233551025
5400,0.001,142.27603149414062,0.5086617469787598
5450,0.001,142.87680053710938,0.4960682988166809
5500,0.001,143.467529296875,0.4838549792766571
5550,0.001,144.04812622070312,0.47201454639434814
5600,0.001,144.61837768554688,0.4605381488800049
5650,0.001,145.17784118652344,0.4494192600250244
5700,0.001,145.72662353515625,0.43864864110946655
5750,0.001,146.26431274414062,0.428217351436615
5800,0.001,146.79067993164062,0.41811779141426086
5850,0.001,147.30580139160156,0.4083416163921356
5900,0.001,147.80929565429688,0.3988789916038513
5950,0.001,148.3011016845703,0.38972193002700806
6000,0.001,148.7810516357422,0.38086095452308655
6050,0.001,149.24905395507812,0.3722873330116272
6100,0.001,149.7050323486328,0.3639921545982361
6150,0.001,150.14886474609375,0.35596635937690735
6200,0.001,150.5804901123047,0.34820136427879333
6250,0.001,150.99984741210938,0.34068799018859863
6300,0.001,151.40692138671875,0.33341747522354126
6350,0.001,151.8017578125,0.3263814449310303
6400,0.001,152.1842498779297,0.3195714056491852
6450,0.001,152.554443359375,0.312978595495224
6500,0.001,152.9125213623047,0.3065947890281677
6550,0.001,153.25833129882812,0.3004123568534851
6600,0.001,153.59207153320312,0.29442304372787476
6650,0.001,153.91387939453125,0.2886192798614502
6700,0.001,154.22378540039062,0.2829934060573578
6750,0.001,154.5220184326172,0.2775386571884155
6800,0.001,154.8086395263672,0.27224767208099365
6850,0.001,155.0839080810547,0.26711416244506836
6900,0.001,155.3480224609375,0.26213139295578003
6950,0.001,155.60116577148438,0.25729304552078247
7000,0.001,155.84373474121094,0.25259336829185486
7050,0.001,156.07574462890625,0.2480265349149704
7100,0.001,156.29769897460938,0.24358674883842468
7150,0.001,156.5098114013672,0.23926903307437897
7200,0.001,156.71240234375,0.23506838083267212
7250,0.001,156.9058380126953,0.23097935318946838
7300,0.001,157.09048461914062,0.2269977629184723
7350,0.001,157.26658630371094,0.22311928868293762
7400,0.001,157.43463134765625,0.2193385660648346
7450,0.001,157.594970703125,0.21565204858779907
7500,0.001,157.74795532226562,0.2120557725429535
7550,0.001,157.89410400390625,0.20854559540748596
7600,0.001,158.03367614746094,0.20511770248413086
7650,0.001,158.16717529296875,0.20176862180233002
7700,0.001,158.29486083984375,0.19849447906017303
7750,0.001,158.41726684570312,0.19529186189174652
7800,0.001,158.53477478027344,0.19215726852416992
7850,0.001,158.64768981933594,0.1890879124403
7900,0.001,158.7564697265625,0.18608005344867706
7950,0.001,158.86135864257812,0.18313086032867432
8000,0.001,158.96278381347656,0.18023692071437836
8050,0.001,159.06109619140625,0.17739558219909668
8100,0.001,159.1565704345703,0.17460386455059052
8150,0.001,159.24951171875,0.17185920476913452
8200,0.001,159.34017944335938,0.1691586971282959
8250,0.001,159.42881774902344,0.166500061750412
8300,0.001,159.51564025878906,0.1638806015253067
8350,0.001,159.60081481933594,0.16129817068576813
8400,0.001,159.68460083007812,0.15875017642974854
8450,0.001,159.76712036132812,0.15623484551906586
8500,0.001,159.8485107421875,0.1537499725818634
8550,0.001,159.9288330078125,0.15129373967647552
8600,0.001,160.0082550048828,0.14886431396007538
8650,0.001,160.08676147460938,0.14645981788635254
8700,0.001,160.16441345214844,0.14407895505428314
8750,0.001,160.2410888671875,0.1417199820280075
8800,0.001,160.31687927246094,0.1393817514181137
8850,0.001,160.39181518554688,0.1370626837015152
8900,0.001,160.46563720703125,0.1347619593143463
8950,0.001,160.53836059570312,0.13247798383235931
9000,0.001,160.60989379882812,0.1302102655172348
9050,0.001,160.67999267578125,0.12795749306678772
9100,0.001,160.74867248535156,0.12571877241134644
9150,0.001,160.8156280517578,0.12349357455968857
9200,0.001,160.88072204589844,0.12128080427646637
9250,0.001,160.94381713867188,0.11907980591058731
9300,0.001,161.0045928955078,0.11688986420631409
9350,0.001,161.06295776367188,0.11471043527126312
9400,0.001,161.11862182617188,0.11254093796014786
9450,0.001,161.17132568359375,0.11038050800561905
9500,0.001,161.22088623046875,0.10822884738445282
9550,0.001,161.2669677734375,0.1060851663351059
9600,0.001,161.30947875976562,0.10394901782274246
9650,0.001,161.34805297851562,0.10181984305381775
9700,0.001,161.38250732421875,0.09969709813594818
9750,0.001,161.41261291503906,0.09758047014474869
9800,0.001,161.43814086914062,0.09546935558319092
9850,0.001,161.45889282226562,0.09336360543966293
9900,0.001,161.47457885742188,0.09126270562410355
9950,0.001,161.48504638671875,0.08916649967432022
10000,0.001,161.49005126953125,0.0870748981833458
10050,0.001,161.48948669433594,0.08498764783143997
10100,0.001,161.48300170898438,0.08290532976388931
10150,0.001,161.47048950195312,0.0808282122015953
10200,0.001,161.45169067382812,0.07875678688287735
10250,0.001,161.4263916015625,0.07669205963611603
10300,0.001,161.3943634033203,0.07463512569665909
10350,0.001,161.3553009033203,0.07258766889572144
10400,0.001,161.308837890625,0.07055573165416718
10450,0.001,161.25408935546875,0.06855370104312897
10500,0.001,161.19244384765625,0.06656797975301743
10550,0.001,161.1229248046875,0.06460374593734741
10600,0.001,161.0458984375,0.06275657564401627
10650,0.001,160.95660400390625,0.06078372895717621
10700,0.001,160.8599090576172,0.058932363986968994
10750,0.001,160.75344848632812,0.05711957812309265
10800,0.001,160.64024353027344,0.056137047708034515
10850,0.001,160.50497436523438,0.05366142466664314
10900,0.001,160.36383056640625,0.05201340466737747
10950,0.001,160.20884704589844,0.05042896047234535
11000,0.001,160.04087829589844,0.04906782880425453
11050,0.001,159.8543243408203,0.047490112483501434
11100,0.001,159.65573120117188,0.04612715169787407
11150,0.001,159.43942260742188,0.044837575405836105
11200,0.001,159.20620727539062,0.04378963261842728
11250,0.001,158.95376586914062,0.04251356050372124
11300,0.001,158.68519592285156,0.04145749658346176
11350,0.001,158.39707946777344,0.040478888899087906
11400,0.001,158.08554077148438,0.03968540206551552
11450,0.001,157.76100158691406,0.03878099471330643
11500,0.001,157.420166015625,0.037982337176799774
11550,0.001,157.05804443359375,0.03727776184678078
11600,0.001,156.67449951171875,0.0366273894906044
11650,0.001,156.27352905273438,0.03607315570116043
11700,0.001,155.86367797851562,0.035506878048181534
11750,0.001,155.43560791015625,0.035014111548662186
11800,0.001,154.9881591796875,0.034561336040496826
11850,0.001,154.5236358642578,0.034327805042266846
11900,0.001,154.04965209960938,0.033788133412599564
11950,0.001,153.56861877441406,0.03344053775072098
12000,0.001,153.07093811035156,0.03313089907169342
12050,0.001,152.55697631835938,0.03284734487533569
12100,0.001,152.01902770996094,0.03505104407668114
12150,0.001,151.50723266601562,0.03238067030906677
12200,0.001,150.9739227294922,0.03216154873371124
12250,0.001,150.42645263671875,0.03197690099477768
12300,0.001,149.86595153808594,0.0318111851811409
12350,0.001,149.3094024658203,0.0316668264567852
12400,0.001,148.75633239746094,0.03154679387807846
12450,0.001,148.1936492919922,0.031438134610652924
12500,0.001,147.62054443359375,0.03134670481085777
12550,0.001,147.0375518798828,0.0312713161110878
12600,0.001,146.46954345703125,0.031282030045986176
12650,0.001,145.90240478515625,0.031162995845079422
12700,0.001,145.32960510253906,0.031131234019994736
12750,0.001,144.75059509277344,0.03111162967979908
12800,0.001,144.16241455078125,0.031199218705296516
12850,0.001,143.6103515625,0.031111454591155052
12900,0.001,143.05477905273438,0.031117580831050873
12950,0.001,142.4955596923828,0.03114240989089012
13000,0.001,141.93374633789062,0.031175890937447548
13050,0.001,141.38449096679688,0.0322941318154335
13100,0.001,140.83639526367188,0.03132567182183266
13150,0.001,140.31033325195312,0.031314507126808167
13200,0.001,139.77862548828125,0.031375739723443985
13250,0.001,139.2481231689453,0.03144219517707825
13300,0.001,138.74508666992188,0.03161981701850891
13350,0.001,138.24954223632812,0.03157639503479004
13400,0.001,137.75892639160156,0.031651876866817474
13450,0.001,137.27023315429688,0.03173011168837547
13500,0.001,136.8002471923828,0.03253578394651413
13550,0.001,136.34706115722656,0.03188354894518852
13600,0.001,135.90965270996094,0.031952615827322006
13650,0.001,135.47349548339844,0.03203006088733673
13700,0.001,135.04141235351562,0.0321074016392231
13750,0.001,134.61322021484375,0.03218397498130798
13800,0.001,134.24468994140625,0.03472688049077988
13850,0.001,133.8452911376953,0.032320961356163025
13900,0.001,133.47061157226562,0.032373711466789246
13950,0.001,133.10145568847656,0.032437991350889206
14000,0.001,132.7357177734375,0.032500505447387695
14050,0.001,132.37362670898438,0.03256095573306084
14100,0.001,132.02542114257812,0.032619256526231766
14150,0.001,131.7045135498047,0.0326680988073349
14200,0.001,131.38397216796875,0.03270546346902847
14250,0.001,131.06324768066406,0.03275277838110924
14300,0.001,130.74522399902344,0.03279843181371689
14350,0.001,130.43624877929688,0.033427827060222626
14400,0.001,130.18045043945312,0.03285931050777435
14450,0.001,129.90045166015625,0.03289360925555229
14500,0.001,129.62274169921875,0.03292671963572502
14550,0.001,129.34732055664062,0.03295782208442688
14600,0.001,129.07943725585938,0.03309880197048187
14650,0.001,128.84857177734375,0.03302811086177826
14700,0.001,128.59890747070312,0.033022794872522354
14750,0.001,128.3557891845703,0.03304510936141014
14800,0.001,128.1139678955078,0.033066682517528534
14850,0.001,127.90139770507812,0.033366695046424866
14900,0.001,127.66508483886719,0.03310690075159073
14950,0.001,127.44631958007812,0.033124666661024094
15000,0.001,127.21653747558594,0.03407987207174301
15050,0.001,127.05036926269531,0.03314461559057236
15100,0.001,126.84933471679688,0.03315280005335808
15150,0.001,126.65370178222656,0.033163826912641525
15200,0.001,126.4780502319336,0.033234961330890656
15250,0.001,126.29373931884766,0.033178601413965225
15300,0.001,126.11712646484375,0.03318481892347336
15350,0.001,125.94063568115234,0.03319156542420387
15400,0.001,125.76261138916016,0.03404199331998825
15450,0.001,125.62979125976562,0.033187560737133026
15500,0.001,125.47346496582031,0.03318380191922188
15550,0.001,125.3162841796875,0.0331835076212883
15600,0.001,125.23904418945312,0.04094758629798889
15650,0.001,125.02091979980469,0.033221080899238586
15700,0.001,124.87358093261719,0.03318542242050171
15750,0.001,124.73683166503906,0.03319539129734039
15800,0.001,124.59902954101562,0.033432018011808395
15850,0.001,124.48495483398438,0.03315778449177742
15900,0.001,124.35446166992188,0.03315009921789169
15950,0.001,124.22811889648438,0.033142343163490295
16000,0.001,124.11634826660156,0.03327984735369682
16050,0.001,123.99549865722656,0.033116064965724945
16100,0.001,123.87903594970703,0.03310352936387062
16150,0.001,123.76307678222656,0.03309036046266556
16200,0.001,123.63106536865234,0.034532759338617325
16250,0.001,123.56559753417969,0.03305607661604881
16300,0.001,123.46378326416016,0.033027395606040955
16350,0.001,123.3602294921875,0.03301103413105011
16400,0.001,123.24799346923828,0.03342071548104286
16450,0.001,123.15623474121094,0.03298941254615784
16500,0.001,123.06716918945312,0.03301897644996643
16550,0.001,122.97320556640625,0.03311750665307045
16600,0.001,122.889404296875,0.03291730210185051
16650,0.001,122.7994155883789,0.03289572894573212
16700,0.001,122.748046875,0.034381378442049026
16750,0.001,122.63119506835938,0.03290911391377449
16800,0.001,122.54730987548828,0.03283166512846947
16850,0.001,122.47610473632812,0.03293059393763542
16900,0.001,122.41593933105469,0.03287807106971741
16950,0.001,122.32948303222656,0.03274387866258621
17000,0.001,122.25556945800781,0.03271543234586716
17050,0.001,122.18090057373047,0.032688383013010025
17100,0.001,122.1235580444336,0.032809291034936905
17150,0.001,122.04581451416016,0.03263535723090172
17200,0.001,121.97834777832031,0.03260432183742523
17250,0.001,121.94568634033203,0.03323068842291832
17300,0.001,121.86224365234375,0.03253975510597229
17350,0.001,121.80122375488281,0.03249967843294144
17400,0.001,121.74000549316406,0.03246554732322693
17450,0.001,121.66189575195312,0.03352520987391472
17500,0.001,121.62893676757812,0.03240006044507027
17550,0.001,121.57272338867188,0.03236011788249016
17600,0.001,121.50575256347656,0.03250959515571594
17650,0.001,121.46424865722656,0.0322900116443634
17700,0.001,121.4906005859375,0.04255252704024315
17750,0.001,121.37239074707031,0.03220703825354576
17800,0.001,121.31935119628906,0.03216853365302086
17850,0.001,121.24702453613281,0.03591196611523628
17900,0.001,121.21698760986328,0.03211072459816933
17950,0.001,121.20407104492188,0.03274635970592499
18000,0.001,121.14207458496094,0.03201982378959656
18050,0.001,121.09249877929688,0.03197057545185089
18100,0.001,121.04817962646484,0.0319296196103096
18150,0.001,120.98636627197266,0.03529477119445801
18200,0.001,120.94969177246094,0.0321669839322567
18250,0.001,120.9478759765625,0.032715681940317154
18300,0.001,120.89818572998047,0.03181355074048042
18350,0.001,120.85615539550781,0.03173204883933067
18400,0.001,120.81304931640625,0.031817998737096786
18450,0.001,120.7834243774414,0.031622081995010376
18500,0.001,120.74296569824219,0.03175191208720207
18550,0.001,120.70758056640625,0.031565189361572266
18600,0.001,120.67495727539062,0.03149515390396118
18650,0.001,120.65202331542969,0.03144222870469093
18700,0.001,120.6139144897461,0.031388383358716965
18750,0.001,120.57110595703125,0.03137195110321045
18800,0.001,120.57740783691406,0.032847221940755844
18850,0.001,120.51791381835938,0.03126275911927223
18900,0.001,120.48603820800781,0.031212693080306053
18950,0.001,120.45304107666016,0.03139660134911537
19000,0.001,120.431884765625,0.03110310807824135
19050,0.001,120.39810180664062,0.031293001025915146
19100,0.001,120.36457824707031,0.031077593564987183
19150,0.001,120.34420776367188,0.03107646480202675
19200,0.001,120.32183074951172,0.03090645931661129
19250,0.001,120.3346176147461,0.03363911435008049
19300,0.001,120.26420593261719,0.03081715665757656
19350,0.001,120.2370376586914,0.030795861035585403
19400,0.001,120.21975708007812,0.030831782147288322
19450,0.001,120.19679260253906,0.03065396659076214
19500,0.001,120.17164611816406,0.030602753162384033
19550,0.001,120.1662826538086,0.03134571388363838
19600,0.001,120.12332916259766,0.03051087073981762
19650,0.001,120.10004425048828,0.030457325279712677
19700,0.001,120.078369140625,0.030406177043914795
19750,0.001,120.07255554199219,0.03057490848004818
19800,0.001,120.0440444946289,0.03029537759721279
19850,0.001,120.0199966430664,0.030245043337345123
19900,0.001,119.99797058105469,0.03019220381975174
19950,0.001,119.98894500732422,0.03116762638092041
0,0.01,589.96533203125,5528.4482421875
50,0.01,304.4200134277344,1374.74462890625
100,0.01,194.9619140625,478.3745422363281
150,0.01,145.38406372070312,198.44720458984375
200,0.01,117.31059265136719,90.85323333740234
250,0.01,99.69584655761719,46.64898681640625
300,0.01,88.2514877319336,27.738422393798828
350,0.01,80.66392517089844,18.890371322631836
400,0.01,75.5387191772461,14.113117218017578
450,0.01,72.03459930419922,11.163126945495605
500,0.01,69.63397216796875,9.174398422241211
550,0.01,68.00328063964844,7.766841888427734
600,0.01,66.91529083251953,6.745668888092041
650,0.01,66.20825958251953,5.996910095214844
700,0.01,65.76602172851562,5.445926189422607
750,0.01,65.50837707519531,5.03940486907959
800,0.01,65.384521484375,4.737495422363281
850,0.01,65.36607360839844,4.510223865509033
900,0.01,65.43941497802734,4.335437297821045
950,0.01,65.59881591796875,4.19706916809082
1000,0.01,65.84136962890625,4.08363676071167
1050,0.01,66.1642074584961,3.987046718597412
1100,0.01,66.56327819824219,3.901629686355591
1150,0.01,67.0330581665039,3.823488473892212
1200,0.01,67.56690979003906,3.7499871253967285
1250,0.01,68.15738677978516,3.679405927658081
1300,0.01,68.79666137695312,3.610668659210205
1350,0.01,69.47685241699219,3.543156862258911
1400,0.01,70.19021606445312,3.4765448570251465
1450,0.01,70.92935943603516,3.41070818901062
1500,0.01,71.6875,3.3456344604492188
1550,0.01,72.45858764648438,3.281378984451294
1600,0.01,73.23709869384766,3.2180190086364746
1650,0.01,74.0184326171875,3.155635356903076
1700,0.01,74.79874420166016,3.0943045616149902
1750,0.01,75.57476806640625,3.034087896347046
1800,0.01,76.3441162109375,2.9750313758850098
1850,0.01,77.10488891601562,2.917160987854004
1900,0.01,77.85560607910156,2.860490560531616
1950,0.01,78.59526824951172,2.805027723312378
2000,0.01,79.32308959960938,2.7507646083831787
2050,0.01,80.03864288330078,2.6976888179779053
2100,0.01,80.74160766601562,2.6457808017730713
2150,0.01,81.43174743652344,2.5950160026550293
2200,0.01,82.1089859008789,2.5453712940216064
2250,0.01,82.77325439453125,2.4968154430389404
2300,0.01,83.4245376586914,2.4493210315704346
2350,0.01,84.0628890991211,2.4028546810150146
2400,0.01,84.68836975097656,2.357388973236084
2450,0.01,85.30104064941406,2.312891721725464
2500,0.01,85.90101623535156,2.269331693649292
2550,0.01,86.48831176757812,2.2266786098480225
2600,0.01,87.0631103515625,2.1849069595336914
2650,0.01,87.6254653930664,2.143986463546753
2700,0.01,88.17549133300781,2.1038920879364014
2750,0.01,88.71331024169922,2.064598560333252
2800,0.01,89.2390365600586,2.0260796546936035
2850,0.01,89.75271606445312,1.9883153438568115
2900,0.01,90.2544937133789,1.9512829780578613
2950,0.01,90.74445343017578,1.9149619340896606
3000,0.01,91.22270965576172,1.8793343305587769
3050,0.01,91.6893310546875,1.8443825244903564
3100,0.01,92.14445495605469,1.8100882768630981
3150,0.01,92.58805847167969,1.7764381170272827
3200,0.01,93.02022552490234,1.7434170246124268
3250,0.01,93.44107818603516,1.7110109329223633
3300,0.01,93.85066223144531,1.6792086362838745
3350,0.01,94.24897766113281,1.6479969024658203
3400,0.01,94.63603973388672,1.6173681020736694
3450,0.01,95.01197814941406,1.5873090028762817
3500,0.01,95.37674713134766,1.55781090259552
3550,0.01,95.73030090332031,1.528867244720459
3600,0.01,96.07280731201172,1.5004675388336182
3650,0.01,96.40408325195312,1.4726064205169678
3700,0.01,96.7242431640625,1.4452743530273438
3750,0.01,97.03311920166016,1.4184671640396118
3800,0.01,97.33084869384766,1.3921761512756348
3850,0.01,97.61730194091797,1.3663958311080933
3900,0.01,97.8923110961914,1.3411219120025635
3950,0.01,98.15602111816406,1.3163471221923828
4000,0.01,98.40824890136719,1.292066216468811
4050,0.01,98.64886474609375,1.268275499343872
4100,0.01,98.87773132324219,1.2449690103530884
4150,0.01,99.09489440917969,1.2221403121948242
4200,0.01,99.30016326904297,1.1997852325439453
4250,0.01,99.49337768554688,1.1778982877731323
4300,0.01,99.67435455322266,1.1564762592315674
4350,0.01,99.84300231933594,1.1355128288269043
4400,0.01,99.99913787841797,1.1150025129318237
4450,0.01,100.14244079589844,1.0949426889419556
4500,0.01,100.27281951904297,1.0753254890441895
4550,0.01,100.39004516601562,1.0561463832855225
4600,0.01,100.49395751953125,1.0374003648757935
4650,0.01,100.5841064453125,1.0190836191177368
4700,0.01,100.66040802001953,1.0011883974075317
4750,0.01,100.7225112915039,0.9837099313735962
4800,0.01,100.77008819580078,0.9666436314582825
4850,0.01,100.80287170410156,0.9499834775924683
4900,0.01,100.82054138183594,0.9337226152420044
4950,0.01,100.8226547241211,0.9178584814071655
5000,0.01,100.80899810791016,0.9023808836936951
5050,0.01,100.77904510498047,0.8872877359390259
5100,0.01,100.73243713378906,0.8725707530975342
5150,0.01,100.66876983642578,0.8582254648208618
5200,0.01,100.58766174316406,0.8442443609237671
5250,0.01,100.48857116699219,0.8306233286857605
5300,0.01,100.37104797363281,0.8173542022705078
5350,0.01,100.23457336425781,0.80443274974823
5400,0.01,100.07874298095703,0.7918524146080017
5450,0.01,99.9029769897461,0.7796052694320679
5500,0.01,99.70675659179688,0.7676877379417419
5550,0.01,99.48950958251953,0.7560922503471375
5600,0.01,99.25071716308594,0.7448126673698425
5650,0.01,98.9897689819336,0.7338436245918274
5700,0.01,98.70606994628906,0.7231788039207458
5750,0.01,98.39910125732422,0.7128118276596069
5800,0.01,98.0682601928711,0.7027363777160645
5850,0.01,97.71282958984375,0.692947506904602
5900,0.01,97.33238220214844,0.6834375262260437
5950,0.01,96.9261703491211,0.6742022037506104
6000,0.01,96.49374389648438,0.6652334928512573
6050,0.01,96.03440856933594,0.6565278768539429
6100,0.01,95.54762268066406,0.6480779647827148
6150,0.01,95.03285217285156,0.6398781538009644
6200,0.01,94.4896011352539,0.6319218873977661
6250,0.01,93.91738891601562,0.6242029070854187
6300,0.01,93.3157958984375,0.6167163252830505
6350,0.01,92.68435668945312,0.6094551086425781
6400,0.01,92.02278137207031,0.6024140119552612
6450,0.01,91.33085632324219,0.5955853462219238
6500,0.01,90.60840606689453,0.5889634490013123
6550,0.01,89.85529327392578,0.582542359828949
6600,0.01,89.0716552734375,0.5763142704963684
6650,0.01,88.25763702392578,0.570273756980896
6700,0.01,87.41349792480469,0.56441330909729
6750,0.01,86.53982543945312,0.5587251782417297
6800,0.01,85.63737487792969,0.5532016754150391
6850,0.01,84.70687866210938,0.547836184501648
6900,0.01,83.7494888305664,0.5426198244094849
6950,0.01,82.76664733886719,0.5375447869300842
7000,0.01,81.75987243652344,0.5326024889945984
7050,0.01,80.73114013671875,0.5277836322784424
7100,0.01,79.68260192871094,0.5230785608291626
7150,0.01,78.61669158935547,0.5184779167175293
7200,0.01,77.53617858886719,0.5139707922935486
7250,0.01,76.44402313232422,0.5095474123954773
7300,0.01,75.34351348876953,0.5051953196525574
7350,0.01,74.23809051513672,0.5009037256240845
7400,0.01,73.13140869140625,0.4966588318347931
7450,0.01,72.02721405029297,0.49244844913482666
7500,0.01,70.92936706542969,0.48825767636299133
7550,0.01,69.84159088134766,0.4840731620788574
7600,0.01,68.76762390136719,0.47987818717956543
7650,0.01,67.71105194091797,0.47565770149230957
7700,0.01,66.67521667480469,0.47139543294906616
7750,0.01,65.66311645507812,0.4670752286911011
7800,0.01,64.67744445800781,0.46268075704574585
7850,0.01,63.720481872558594,0.4581969082355499
7900,0.01,62.794105529785156,0.45360875129699707
7950,0.01,61.89970397949219,0.44890445470809937
8000,0.01,61.038291931152344,0.44407305121421814
8050,0.01,60.21039962768555,0.4391081929206848
8100,0.01,59.41624069213867,0.43400484323501587
8150,0.01,58.65558624267578,0.42876529693603516
8200,0.01,57.927940368652344,0.42339375615119934
8250,0.01,57.23248291015625,0.41790080070495605
