iteration,reg,error,penalty
10700,1e-05,73.98611450195312,0.07614652812480927
10750,1e-05,74.18630981445312,0.07426959276199341
10800,1e-05,74.38768005371094,0.07242301851511002
10850,1e-05,74.59043884277344,0.07060664892196655
10900,1e-05,74.79483032226562,0.06882035732269287
10950,1e-05,75.00108337402344,0.06706395745277405
11000,1e-05,75.20938873291016,0.06533738225698471
11050,1e-05,75.41996765136719,0.06364037841558456
11100,1e-05,75.63510131835938,0.062012217938899994
11150,1e-05,75.85000610351562,0.060404177755117416
11200,1e-05,76.06266021728516,0.05884776636958122
11250,1e-05,76.27601623535156,0.05731982737779617
11300,1e-05,76.51336669921875,0.05859649181365967
11350,1e-05,76.70928955078125,0.05440149083733559
11400,1e-05,76.92298889160156,0.05300411954522133
11450,1e-05,77.136962890625,0.05162934213876724
11500,1e-05,77.35353088378906,0.05028001219034195
11550,1e-05,77.56999206542969,0.048988163471221924
11600,1e-05,77.78892517089844,0.04771597310900688
11650,1e-05,78.00641632080078,0.04647205024957657
11700,1e-05,78.22554779052734,0.04524584859609604
11750,1e-05,78.46049499511719,0.04448716342449188
11800,1e-05,78.67080688476562,0.042941924184560776
11850,1e-05,78.890869140625,0.04183212295174599
11900,1e-05,79.1122055053711,0.040737222880125046
11950,1e-05,79.33592987060547,0.03965756669640541
12000,1e-05,79.57484436035156,0.03900546580553055
12050,1e-05,79.79367065429688,0.03759906440973282
12100,1e-05,80.02005004882812,0.03660384193062782
12150,1e-05,80.24921417236328,0.0356283038854599
12200,1e-05,80.47578430175781,0.03473648428916931
12250,1e-05,80.71295928955078,0.03376229852437973
12300,1e-05,80.94669342041016,0.03286074846982956
12350,1e-05,81.17951965332031,0.031982120126485825
12400,1e-05,81.4137191772461,0.031117629259824753
12450,1e-05,81.6666259765625,0.030918287113308907
12500,1e-05,81.88611602783203,0.029478678479790688
12550,1e-05,82.11812591552734,0.028688780963420868
12600,1e-05,82.35188293457031,0.027915315702557564
12650,1e-05,82.58702850341797,0.027155473828315735
12700,1e-05,82.82646942138672,0.026479799300432205
12750,1e-05,83.05423736572266,0.025717828422784805
12800,1e-05,83.28541564941406,0.025026587769389153
12850,1e-05,83.51636505126953,0.024348115548491478
12900,1e-05,83.75862121582031,0.02404521405696869
12950,1e-05,83.97233581542969,0.02307073585689068
13000,1e-05,84.19912719726562,0.022441411390900612
13050,1e-05,84.42188262939453,0.02184133790433407
13100,1e-05,84.64387512207031,0.021253157407045364
13150,1e-05,84.86489868164062,0.020680617541074753
13200,1e-05,85.07797241210938,0.02027169242501259
13250,1e-05,85.29103088378906,0.019604312255978584
13300,1e-05,85.49983215332031,0.019089363515377045
13350,1e-05,85.7073974609375,0.018584946170449257
13400,1e-05,85.91403198242188,0.01809115707874298
13450,1e-05,86.10816955566406,0.017916277050971985
13500,1e-05,86.30474090576172,0.01717439480125904
13550,1e-05,86.49483489990234,0.0167353805154562
13600,1e-05,86.68284606933594,0.016308516263961792
13650,1e-05,86.86961364746094,0.015890605747699738
13700,1e-05,87.04930877685547,0.015589477494359016
13750,1e-05,87.2239990234375,0.015123843215405941
13800,1e-05,87.39433288574219,0.014737501740455627
13850,1e-05,87.56243133544922,0.014375775121152401
13900,1e-05,87.7288589477539,0.014021729119122028
13950,1e-05,87.88395690917969,0.01376384124159813
14000,1e-05,88.0370864868164,0.01336805708706379
14050,1e-05,88.18653869628906,0.013054371811449528
14100,1e-05,88.33354949951172,0.012748298235237598
14150,1e-05,88.47605895996094,0.012794358655810356
14200,1e-05,88.61935424804688,0.01222474966198206
14250,1e-05,88.74158477783203,0.011902408674359322
14300,1e-05,88.86884307861328,0.011638706550002098
14350,1e-05,88.99559020996094,0.011379878036677837
14400,1e-05,89.15141296386719,0.01132920105010271
14450,1e-05,89.2441635131836,0.01089006569236517
14500,1e-05,89.3554458618164,0.010655544698238373
14550,1e-05,89.48280334472656,0.011439608410000801
14600,1e-05,89.56293487548828,0.010219736024737358
14650,1e-05,89.66075897216797,0.010012198239564896
14700,1e-05,89.75698852539062,0.009807635098695755
14750,1e-05,89.84815216064453,0.011258603073656559
14800,1e-05,89.93295288085938,0.009431266225874424
14850,1e-05,90.01701354980469,0.009246328845620155
14900,1e-05,90.10028076171875,0.00906740315258503
14950,1e-05,90.18507385253906,0.008897984400391579
15000,1e-05,90.26406860351562,0.008740432560443878
15050,1e-05,90.34186553955078,0.008560771122574806
15100,1e-05,90.40969848632812,0.008610671386122704
15150,1e-05,90.496826171875,0.008251233026385307
15200,1e-05,90.55777740478516,0.008112897165119648
15250,1e-05,90.62940979003906,0.008011647500097752
15300,1e-05,90.683349609375,0.007821098901331425
15350,1e-05,90.74149322509766,0.007683972362428904
15400,1e-05,90.84810638427734,0.010779854841530323
15450,1e-05,90.86119079589844,0.007441308815032244
15500,1e-05,90.99432373046875,0.009142352268099785
15550,1e-05,90.98710632324219,0.007186358794569969
15600,1e-05,91.0345230102539,0.007067027501761913
15650,1e-05,91.07476806640625,0.006980003789067268
15700,1e-05,91.12770080566406,0.00684348214417696
15750,1e-05,91.17597961425781,0.006735740229487419
15800,1e-05,91.28092193603516,0.0072819325141608715
15850,1e-05,91.29415893554688,0.00653963815420866
15900,1e-05,91.30290222167969,0.010831254534423351
15950,1e-05,91.36669158935547,0.0063568176701664925
16000,1e-05,91.41097259521484,0.006251099519431591
16050,1e-05,91.4355239868164,0.007392116356641054
16100,1e-05,91.4891357421875,0.006085126660764217
16150,1e-05,91.53094482421875,0.005991821642965078
16200,1e-05,91.54719543457031,0.006044331006705761
16250,1e-05,91.6424560546875,0.005836091004312038
16300,1e-05,91.68341064453125,0.007240950595587492
16350,1e-05,91.69694519042969,0.005685575306415558
16400,1e-05,91.7146987915039,0.007035568356513977
16450,1e-05,91.76605224609375,0.005575031507760286
16500,1e-05,91.80046081542969,0.0054614245891571045
16550,1e-05,91.83747863769531,0.006338024977594614
16600,1e-05,91.86676025390625,0.005328494124114513
16650,1e-05,91.89161682128906,0.005631756968796253
16700,1e-05,91.96192169189453,0.0052066887728869915
16750,1e-05,92.02760314941406,0.011766151525080204
16800,1e-05,92.00267791748047,0.005116831976920366
16850,1e-05,92.03854370117188,0.005026435945183039
16900,1e-05,92.06920623779297,0.004969344474375248
16950,1e-05,92.13796997070312,0.007050065789371729
17000,1e-05,92.13035583496094,0.004873190075159073
17050,1e-05,92.15676879882812,0.004812941886484623
17100,1e-05,92.16632843017578,0.006237769033759832
17150,1e-05,92.22931671142578,0.004730496555566788
17200,1e-05,92.25044250488281,0.0046656024642288685
17250,1e-05,92.29292297363281,0.005138924345374107
17300,1e-05,92.29763793945312,0.004584161564707756
17350,1e-05,92.33120727539062,0.00452879024669528
17400,1e-05,92.35974884033203,0.004485500976443291
17450,1e-05,92.42533874511719,0.004473280627280474
17500,1e-05,92.4280014038086,0.004400421399623156
17550,1e-05,92.45806884765625,0.005003564525395632
17600,1e-05,92.46842193603516,0.0043256329372525215
17650,1e-05,92.49205780029297,0.004281874280422926
17700,1e-05,92.52853393554688,0.0050877672620117664
17750,1e-05,92.53483581542969,0.00421349611133337
17800,1e-05,92.5611343383789,0.00417059613391757
17850,1e-05,92.58295440673828,0.0041343290358781815
17900,1e-05,92.61170959472656,0.005561782047152519
17950,1e-05,92.64649963378906,0.004066020715981722
18000,1e-05,92.66390991210938,0.0040315804071724415
18050,1e-05,92.69103240966797,0.004395236726850271
18100,1e-05,92.6967544555664,0.004039636347442865
18150,1e-05,92.722412109375,0.003940402530133724
18200,1e-05,92.74193572998047,0.003909675404429436
18250,1e-05,92.76044464111328,0.0038796961307525635
18300,1e-05,92.7802963256836,0.003849963191896677
18350,1e-05,92.85472106933594,0.003969695884734392
18400,1e-05,92.84518432617188,0.0042700753547251225
18450,1e-05,92.84672546386719,0.0037639879155904055
18500,1e-05,92.86351776123047,0.0037364126183092594
18550,1e-05,92.86715698242188,0.0044324868358671665
18600,1e-05,92.89653015136719,0.0036878653336316347
18650,1e-05,92.91461944580078,0.0036580099258571863
18700,1e-05,92.932373046875,0.003632295411080122
18750,1e-05,92.97268676757812,0.0037989364936947823
18800,1e-05,92.98399353027344,0.0035839583724737167
18850,1e-05,92.99388122558594,0.0035853316076099873
18900,1e-05,93.00664520263672,0.003535438561812043
18950,1e-05,93.0187759399414,0.0035504926927387714
19000,1e-05,93.02513122558594,0.0036300411447882652
19050,1e-05,93.05026245117188,0.003467719769105315
19100,1e-05,93.06515502929688,0.003448524046689272
19150,1e-05,93.0774917602539,0.003637856338173151
19200,1e-05,93.09241485595703,0.003403357695788145
19250,1e-05,93.03660583496094,0.004464670550078154
19300,1e-05,93.14031982421875,0.0033703637309372425
19350,1e-05,93.14532470703125,0.003505043452605605
19400,1e-05,93.15293884277344,0.0033198907040059566
19450,1e-05,93.16423034667969,0.0033000328112393618
19500,1e-05,93.18008422851562,0.004313911776989698
19550,1e-05,93.1855697631836,0.0032684113830327988
19600,1e-05,93.20000457763672,0.0032434037420898676
19650,1e-05,93.2168960571289,0.003296223469078541
19700,1e-05,93.24790954589844,0.004012993071228266
19750,1e-05,93.24451446533203,0.0032145571894943714
19800,1e-05,93.2494125366211,0.003171793418005109
19850,1e-05,93.25912475585938,0.003153753001242876
19900,1e-05,93.26823425292969,0.003136236686259508
19950,1e-05,93.2328109741211,0.003919575829058886
0,0.0001,666.4339599609375,6668.625
50,0.0001,322.1507873535156,1879.270263671875
100,0.0001,203.0170440673828,719.0748291015625
150,0.0001,144.05621337890625,329.1170959472656
200,0.0001,110.6379165649414,173.8668975830078
250,0.0001,90.3298110961914,103.85800170898438
300,0.0001,77.19955444335938,68.75563049316406
350,0.0001,68.2493667602539,49.438419342041016
400,0.0001,61.86028289794922,37.89194107055664
450,0.0001,57.11332702636719,30.468036651611328
500,0.0001,53.46327209472656,25.386232376098633
550,0.0001,50.573516845703125,21.723230361938477
600,0.0001,48.22834014892578,18.972902297973633
650,0.0001,46.28468322753906,16.8420467376709
700,0.0001,44.64463806152344,15.1513671875
750,0.0001,43.239280700683594,13.785066604614258
800,0.0001,42.01911163330078,12.66492748260498
850,0.0001,40.947654724121094,11.735541343688965
900,0.0001,39.99767303466797,10.956554412841797
950,0.0001,39.148521423339844,10.297735214233398
1000,0.0001,38.384254455566406,9.735989570617676
1050,0.0001,37.692413330078125,9.253340721130371
1100,0.0001,37.06309127807617,8.83569622039795
1150,0.0001,36.48830032348633,8.471802711486816
1200,0.0001,35.96152877807617,8.152641296386719
1250,0.0001,35.47736740112305,7.870861053466797
1300,0.0001,35.03131866455078,7.620484352111816
1350,0.0001,34.61956024169922,7.396573066711426
1400,0.0001,34.23881912231445,7.195030689239502
1450,0.0001,33.88632583618164,7.012465953826904
1500,0.0001,33.55964660644531,6.84600830078125
1550,0.0001,33.25668716430664,6.6932692527771
1600,0.0001,32.97559356689453,6.552202224731445
1650,0.0001,32.71476364135742,6.421091556549072
1700,0.0001,32.47275161743164,6.2984619140625
1750,0.0001,32.248321533203125,6.183050632476807
1800,0.0001,32.04033660888672,6.0737786293029785
1850,0.0001,31.84779930114746,5.969716548919678
1900,0.0001,31.669837951660156,5.870051383972168
1950,0.0001,31.50566864013672,5.774077892303467
2000,0.0001,31.354581832885742,5.681187152862549
2050,0.0001,31.21595573425293,5.590837001800537
2100,0.0001,31.08924102783203,5.502547264099121
2150,0.0001,30.973968505859375,5.415908336639404
2200,0.0001,30.869714736938477,5.330541610717773
2250,0.0001,30.776105880737305,5.246113300323486
2300,0.0001,30.6928653717041,5.16232442855835
2350,0.0001,30.619712829589844,5.078908920288086
2400,0.0001,30.556459426879883,4.995621204376221
2450,0.0001,30.5029296875,4.912243366241455
2500,0.0001,30.459049224853516,4.828573226928711
2550,0.0001,30.424715042114258,4.7444329261779785
2600,0.0001,30.39991569519043,4.659655570983887
2650,0.0001,30.384679794311523,4.574092388153076
2700,0.0001,30.379060745239258,4.487607479095459
2750,0.0001,30.38314437866211,4.400083541870117
2800,0.0001,30.397069931030273,4.311415672302246
2850,0.0001,30.42099952697754,4.221518516540527
2900,0.0001,30.455116271972656,4.130320072174072
2950,0.0001,30.49964141845703,4.037769317626953
3000,0.0001,30.554763793945312,3.9438271522521973
3050,0.0001,30.620786666870117,3.848484992980957
3100,0.0001,30.697921752929688,3.7517592906951904
3150,0.0001,30.786420822143555,3.653686046600342
3200,0.0001,30.88652992248535,3.5543313026428223
3250,0.0001,30.998443603515625,3.4537954330444336
3300,0.0001,31.122360229492188,3.352202892303467
3350,0.0001,31.258392333984375,3.2497103214263916
3400,0.0001,31.4066162109375,3.1465017795562744
3450,0.0001,31.567054748535156,3.042790174484253
3500,0.0001,31.739665985107422,2.938814163208008
3550,0.0001,31.924293518066406,2.834831476211548
3600,0.0001,32.12078857421875,2.7311160564422607
3650,0.0001,32.328819274902344,2.6279513835906982
3700,0.0001,32.54807662963867,2.525623083114624
3750,0.0001,32.778141021728516,2.424417734146118
3800,0.0001,33.01854705810547,2.3246116638183594
3850,0.0001,33.26883316040039,2.2264649868011475
3900,0.0001,33.52848815917969,2.130228042602539
3950,0.0001,33.79698181152344,2.0361216068267822
4000,0.0001,34.07381820678711,1.9443492889404297
4050,0.0001,34.35852813720703,1.8550852537155151
4100,0.0001,34.650638580322266,1.7684824466705322
4150,0.0001,34.94976043701172,1.6846654415130615
4200,0.0001,35.25552749633789,1.6037366390228271
4250,0.0001,35.56764602661133,1.5257768630981445
4300,0.0001,35.885833740234375,1.4508416652679443
4350,0.0001,36.209922790527344,1.3789722919464111
4400,0.0001,36.539695739746094,1.3101866245269775
4450,0.0001,36.87506103515625,1.24448823928833
4500,0.0001,37.21589660644531,1.1818653345108032
4550,0.0001,37.562137603759766,1.1222933530807495
4600,0.0001,37.9136848449707,1.065736174583435
4650,0.0001,38.27051544189453,1.0121433734893799
4700,0.0001,38.63251876831055,0.9614582061767578
4750,0.0001,38.9996223449707,0.9136126637458801
4800,0.0001,39.3717041015625,0.868532657623291
4850,0.0001,39.74858856201172,0.8261352777481079
4900,0.0001,40.13010025024414,0.7863328456878662
4950,0.0001,40.51598358154297,0.7490326762199402
5000,0.0001,40.906005859375,0.7141375541687012
5050,0.0001,41.2997932434082,0.6815462708473206
5100,0.0001,41.69699478149414,0.6511564254760742
5150,0.0001,42.097171783447266,0.6228615641593933
5200,0.0001,42.49983215332031,0.5965572595596313
5250,0.0001,42.904415130615234,0.5721369981765747
5300,0.0001,43.31041717529297,0.549495279788971
5350,0.0001,43.717185974121094,0.5285277962684631
5400,0.0001,44.12416076660156,0.5091314911842346
5450,0.0001,44.53065490722656,0.49120569229125977
5500,0.0001,44.93608093261719,0.4746532738208771
5550,0.0001,45.33976745605469,0.45937949419021606
5600,0.0001,45.741085052490234,0.4452924132347107
5650,0.0001,46.13946533203125,0.43230491876602173
5700,0.0001,46.53431701660156,0.42033326625823975
5750,0.0001,46.92509841918945,0.40929725766181946
5800,0.0001,47.311309814453125,0.3991210460662842
5850,0.0001,47.692481994628906,0.3897326588630676
5900,0.0001,48.06825256347656,0.38106438517570496
5950,0.0001,48.43824005126953,0.3730526566505432
6000,0.0001,48.80211639404297,0.3656376600265503
6050,0.0001,49.15964889526367,0.358763188123703
6100,0.0001,49.51060485839844,0.35237765312194824
6150,0.0001,49.85485076904297,0.3464324474334717
6200,0.0001,50.1922721862793,0.3408825099468231
6250,0.0001,50.5228157043457,0.33568650484085083
6300,0.0001,50.84644317626953,0.33080634474754333
6350,0.0001,51.16318893432617,0.32620713114738464
6400,0.0001,51.47312927246094,0.3218560218811035
6450,0.0001,51.77635955810547,0.31772446632385254
6500,0.0001,52.073028564453125,0.31378498673439026
6550,0.0001,52.36329650878906,0.31001347303390503
6600,0.0001,52.647377014160156,0.3063880205154419
6650,0.0001,52.925514221191406,0.30288898944854736
6700,0.0001,53.197975158691406,0.2994980216026306
6750,0.0001,53.46503829956055,0.29619941115379333
6800,0.0001,53.727012634277344,0.29297876358032227
6850,0.0001,53.98423767089844,0.28982335329055786
6900,0.0001,54.237037658691406,0.2867215871810913
6950,0.0001,54.48579406738281,0.28366386890411377
7000,0.0001,54.730873107910156,0.2806410491466522
7050,0.0001,54.97266387939453,0.2776455879211426
7100,0.0001,55.21152877807617,0.27467069029808044
7150,0.0001,55.447906494140625,0.2717103660106659
7200,0.0001,55.68218231201172,0.26875975728034973
7250,0.0001,55.91473388671875,0.26581427454948425
7300,0.0001,56.14596939086914,0.2628701627254486
7350,0.0001,56.37631607055664,0.25992482900619507
7400,0.0001,56.606117248535156,0.2569749057292938
7450,0.0001,56.83579635620117,0.2540186643600464
7500,0.0001,57.06570816040039,0.2510541081428528
7550,0.0001,57.29627227783203,0.24807971715927124
7600,0.0001,57.52773666381836,0.2450949251651764
7650,0.0001,57.760536193847656,0.24209830164909363
7700,0.0001,57.995018005371094,0.23909005522727966
7750,0.0001,58.23139953613281,0.2360692322254181
7800,0.0001,58.469970703125,0.2330361008644104
7850,0.0001,58.7110481262207,0.22999103367328644
7900,0.0001,58.954917907714844,0.22693362832069397
7950,0.0001,59.20176696777344,0.22386522591114044
8000,0.0001,59.45177459716797,0.22078610956668854
8050,0.0001,59.70515441894531,0.2176969051361084
8100,0.0001,59.96204376220703,0.2145991027355194
8150,0.0001,60.22251510620117,0.21149346232414246
8200,0.0001,60.486656188964844,0.2083815634250641
8250,0.0001,60.75444030761719,0.2052646279335022
8300,0.0001,61.02594757080078,0.20214436948299408
8350,0.0001,61.30117416381836,0.1990220695734024
8400,0.0001,61.5800895690918,0.19589978456497192
8450,0.0001,61.86253356933594,0.19277910888195038
8500,0.0001,62.148345947265625,0.1896621733903885
8550,0.0001,62.43737030029297,0.18655073642730713
8600,0.0001,62.729248046875,0.18344730138778687
8650,0.0001,63.023738861083984,0.18035335838794708
8700,0.0001,63.32056427001953,0.17727144062519073
8750,0.0001,63.61930465698242,0.17420344054698944
8800,0.0001,63.91950225830078,0.17115148901939392
8850,0.0001,64.22073364257812,0.16811758279800415
8900,0.0001,64.5224838256836,0.16510367393493652
8950,0.0001,64.82418823242188,0.16211184859275818
9000,0.0001,65.12537384033203,0.15914374589920044
9050,0.0001,65.42542266845703,0.15620073676109314
9100,0.0001,65.72373962402344,0.15328453481197357
9150,0.0001,66.01982116699219,0.15039652585983276
9200,0.0001,66.31295776367188,0.14753763377666473
9250,0.0001,66.60276794433594,0.14470891654491425
9300,0.0001,66.88863372802734,0.14191162586212158
9350,0.0001,67.17008972167969,0.13914598524570465
9400,0.0001,67.44677734375,0.13641251623630524
9450,0.0001,67.71821594238281,0.1337117701768875
9500,0.0001,67.98421478271484,0.13104376196861267
9550,0.0001,68.24446105957031,0.12840896844863892
9600,0.0001,68.49888610839844,0.1258070468902588
9650,0.0001,68.74728393554688,0.12323816865682602
9700,0.0001,68.98977661132812,0.12070228159427643
9750,0.0001,69.22625732421875,0.11819916218519211
9800,0.0001,69.45699310302734,0.11572879552841187
9850,0.0001,69.68211364746094,0.11329105496406555
9900,0.0001,69.9017333984375,0.11088569462299347
9950,0.0001,70.11624908447266,0.10851271450519562
10000,0.0001,70.32598114013672,0.1061718612909317
10050,0.0001,70.5312271118164,0.10386323183774948
10100,0.0001,70.7323226928711,0.10158656537532806
10150,0.0001,70.92965698242188,0.09934194386005402
10200,0.0001,71.12358093261719,0.09712924063205719
10250,0.0001,71.31451416015625,0.09494844079017639
10300,0.0001,71.50276184082031,0.09279952943325043
10350,0.0001,71.68878173828125,0.09068243950605392
10400,0.0001,71.87284851074219,0.08859714865684509
10450,0.0001,72.05545806884766,0.08654357492923737
10500,0.0001,72.23682403564453,0.08452171087265015
10550,0.0001,72.41727447509766,0.08253159373998642
10600,0.0001,72.59720611572266,0.08057285845279694
10650,0.0001,72.77684020996094,0.07864559441804886
10700,0.0001,72.95649719238281,0.07674960047006607
10750,0.0001,73.13643646240234,0.0748848244547844
10800,0.0001,73.31693267822266,0.0730511024594307
10850,0.0001,73.49813842773438,0.07124808430671692
10900,0.0001,73.680419921875,0.0694756805896759
10950,0.0001,73.86392974853516,0.06773367524147034
11000,0.0001,74.04887390136719,0.06602181494235992
11050,0.0001,74.2354507446289,0.06433986127376556
11100,0.0001,74.4129409790039,0.06383857876062393
11150,0.0001,74.61356353759766,0.061130523681640625
11200,0.0001,74.80269622802734,0.05958418920636177
11250,0.0001,74.9897689819336,0.05807207152247429
11300,0.0001,75.17757415771484,0.05658422410488129
11350,0.0001,75.37025451660156,0.05516962707042694
11400,0.0001,75.55697631835938,0.05380009114742279
11450,0.0001,75.74146270751953,0.0524597242474556
11500,0.0001,75.926025390625,0.05113881081342697
11550,0.0001,76.11162567138672,0.04983660206198692
11600,0.0001,76.29570770263672,0.048608459532260895
11650,0.0001,76.4933090209961,0.0473700612783432
11700,0.0001,76.67894744873047,0.04614531621336937
11750,0.0001,76.86724090576172,0.044971924275159836
11800,0.0001,77.05724334716797,0.043814510107040405
11850,0.0001,77.23072814941406,0.0439666211605072
11900,0.0001,77.4459228515625,0.041618820279836655
11950,0.0001,77.63656616210938,0.040554821491241455
12000,0.0001,77.82950592041016,0.03951237350702286
12050,0.0001,78.0245361328125,0.03848394379019737
12100,0.0001,78.2177963256836,0.037566471844911575
12150,0.0001,78.421875,0.03653217852115631
12200,0.0001,78.61758422851562,0.03558705747127533
12250,0.0001,78.81575012207031,0.03465817868709564
12300,0.0001,79.01604461669922,0.03374258056282997
12350,0.0001,79.21041107177734,0.03301425650715828
12400,0.0001,79.41802215576172,0.032017115503549576
12450,0.0001,79.61692810058594,0.031183306127786636
12500,0.0001,79.81668090820312,0.030361630022525787
12550,0.0001,80.01786804199219,0.029552437365055084
12600,0.0001,80.21772766113281,0.028778105974197388
12650,0.0001,80.4191665649414,0.028017880395054817
12700,0.0001,80.61767578125,0.02727808989584446
12750,0.0001,80.81563568115234,0.026550564914941788
12800,0.0001,81.00450897216797,0.02608291059732437
12850,0.0001,81.21450805664062,0.025212567299604416
12900,0.0001,81.4032974243164,0.02449548803269863
12950,0.0001,81.59405517578125,0.02384592592716217
13000,0.0001,81.78416442871094,0.023208139464259148
13050,0.0001,82.00205993652344,0.025727130472660065
13100,0.0001,82.15939331054688,0.02200770378112793
13150,0.0001,82.33984375,0.021410565823316574
13200,0.0001,82.51959228515625,0.02084159106016159
13250,0.0001,82.69779968261719,0.020283740013837814
13300,0.0001,82.85337829589844,0.019822943955659866
13350,0.0001,83.03675842285156,0.019245075061917305
13400,0.0001,83.19977569580078,0.018745576962828636
13450,0.0001,83.36087036132812,0.018257709220051765
13500,0.0001,83.5201416015625,0.017779549583792686
13550,0.0001,83.70448303222656,0.01815119944512844
13600,0.0001,83.8226547241211,0.01688346080482006
13650,0.0001,83.96551513671875,0.016456274315714836
13700,0.0001,84.10645294189453,0.016038749366998672
13750,0.0001,84.22579193115234,0.015998641029000282
13800,0.0001,84.3685302734375,0.015262793749570847
13850,0.0001,84.50135803222656,0.01488155871629715
13900,0.0001,84.62625885009766,0.014516263268887997
13950,0.0001,84.75102996826172,0.014171845279633999
14000,0.0001,84.85012817382812,0.013935986906290054
14050,0.0001,84.97401428222656,0.013508600182831287
14100,0.0001,85.07755279541016,0.013197927735745907
14150,0.0001,85.18067169189453,0.012892588041722775
14200,0.0001,85.24202728271484,0.018752312287688255
14250,0.0001,85.3731918334961,0.012342773377895355
14300,0.0001,85.47295379638672,0.012036578729748726
14350,0.0001,85.56410217285156,0.011766225099563599
14400,0.0001,85.6124267578125,0.013789976947009563
14450,0.0001,85.74784851074219,0.011260931380093098
14500,0.0001,85.81952667236328,0.011017854325473309
14550,0.0001,85.90451049804688,0.011692174710333347
14600,0.0001,85.96055603027344,0.010605350136756897
14650,0.0001,86.0342025756836,0.010345910675823689
14700,0.0001,86.10405731201172,0.010132331401109695
14750,0.0001,86.16858673095703,0.011091546155512333
14800,0.0001,86.23409271240234,0.009764377027750015
14850,0.0001,86.28739166259766,0.009554490447044373
14900,0.0001,86.34294128417969,0.009374978952109814
14950,0.0001,86.39817810058594,0.009197764098644257
15000,0.0001,86.35110473632812,0.013557424768805504
15050,0.0001,86.52013397216797,0.00888714101165533
15100,0.0001,86.57234191894531,0.008694108575582504
15150,0.0001,86.61944580078125,0.008537771180272102
15200,0.0001,86.6622085571289,0.008392663672566414
15250,0.0001,86.71018981933594,0.008238947950303555
15300,0.0001,86.7576675415039,0.008093918673694134
15350,0.0001,86.7428970336914,0.009291757829487324
15400,0.0001,86.87376403808594,0.00781421922147274
15450,0.0001,86.89420318603516,0.007865451276302338
15500,0.0001,86.94046020507812,0.0075667863711714745
15550,0.0001,86.96842956542969,0.007575227878987789
15600,0.0001,87.01617431640625,0.0073194378055632114
15650,0.0001,87.05601501464844,0.008699160069227219
15700,0.0001,87.09022521972656,0.007092432584613562
15750,0.0001,87.14045715332031,0.007023852784186602
15800,0.0001,87.1716079711914,0.006941637024283409
15850,0.0001,87.223876953125,0.007163333706557751
15900,0.0001,87.2459716796875,0.006723896134644747
15950,0.0001,87.2770767211914,0.006577182561159134
16000,0.0001,87.3189926147461,0.006520194932818413
16050,0.0001,87.3468246459961,0.006392467767000198
16100,0.0001,87.33726501464844,0.007967257872223854
16150,0.0001,87.42411804199219,0.006219664588570595
16200,0.0001,87.44769287109375,0.006132511422038078
16250,0.0001,87.48353576660156,0.006935800425708294
16300,0.0001,87.50614166259766,0.005979711655527353
16350,0.0001,87.53527069091797,0.00589803047478199
16400,0.0001,87.58638763427734,0.0059533147141337395
16450,0.0001,87.61167907714844,0.005750271026045084
16500,0.0001,87.63571166992188,0.005701716523617506
16550,0.0001,87.66217041015625,0.005683109164237976
16600,0.0001,87.68401336669922,0.005547175649553537
16650,0.0001,87.71064758300781,0.005480238236486912
16700,0.0001,87.7296142578125,0.005556511227041483
16750,0.0001,87.75667572021484,0.005367078352719545
16800,0.0001,87.79115295410156,0.0053029535338282585
16850,0.0001,87.84452819824219,0.005249042995274067
16900,0.0001,87.85062408447266,0.005181825254112482
16950,0.0001,87.87120819091797,0.0051258583553135395
17000,0.0001,87.9022445678711,0.005472796503454447
17050,0.0001,87.91617584228516,0.0050200894474983215
17100,0.0001,87.93763732910156,0.00496920058503747
17150,0.0001,88.01673889160156,0.005005477927625179
17200,0.0001,88.0074691772461,0.004902597051113844
17250,0.0001,88.02137756347656,0.004957554396241903
17300,0.0001,88.03543090820312,0.0047737122513353825
17350,0.0001,88.05493927001953,0.004730322863906622
17400,0.0001,88.06967163085938,0.0050164880231022835
17450,0.0001,88.09381866455078,0.004640118218958378
17500,0.0001,88.10832977294922,0.004602234344929457
17550,0.0001,88.1815185546875,0.004618904087692499
17600,0.0001,88.1783218383789,0.004831140860915184
17650,0.0001,88.18060302734375,0.004472147207707167
17700,0.0001,88.1776351928711,0.00586566049605608
17750,0.0001,88.2093505859375,0.004405264277011156
17800,0.0001,88.2291030883789,0.004357556812465191
17850,0.0001,88.25813293457031,0.004809763748198748
17900,0.0001,88.26261138916016,0.004374949261546135
17950,0.0001,88.27085876464844,0.004260693211108446
18000,0.0001,88.326904296875,0.00421285443007946
18050,0.0001,88.32521057128906,0.004178781993687153
18100,0.0001,88.31575775146484,0.005956399254500866
18150,0.0001,88.34384155273438,0.0041167824529111385
18200,0.0001,88.35743713378906,0.004085279535502195
18250,0.0001,88.3695068359375,0.004054033197462559
18300,0.0001,88.37307739257812,0.004040607716888189
18350,0.0001,88.4303207397461,0.004021383356302977
18400,0.0001,88.42457580566406,0.003990852274000645
18450,0.0001,88.43142700195312,0.003952925559133291
18500,0.0001,88.44029235839844,0.0039059852715581656
18550,0.0001,88.42732238769531,0.006561235059052706
18600,0.0001,88.45323181152344,0.0039024597499519587
18650,0.0001,88.47079467773438,0.0038247695192694664
18700,0.0001,88.48038482666016,0.003798829857259989
18750,0.0001,88.48368072509766,0.003781875828281045
