iteration,reg,error,penalty
18850,0.0001,84.40948486328125,0.008186494931578636
18900,0.0001,84.38320922851562,0.007737479172646999
18950,0.0001,84.39350128173828,0.007687520235776901
19000,0.0001,84.40374755859375,0.0076418472453951836
19050,0.0001,84.42069244384766,0.007705683819949627
19100,0.0001,84.43138122558594,0.007669127080589533
19150,0.0001,84.43280029296875,0.007510797586292028
19200,0.0001,84.442626953125,0.007466014474630356
19250,0.0001,84.45457458496094,0.007421781774610281
19300,0.0001,84.53766632080078,0.0213273037225008
19350,0.0001,84.4836196899414,0.00737978657707572
19400,0.0001,84.48101806640625,0.007296467665582895
19450,0.0001,84.49015045166016,0.007254672236740589
19500,0.0001,84.501220703125,0.007212493568658829
19550,0.0001,84.56785583496094,0.009350727312266827
19600,0.0001,84.53921508789062,0.00714121013879776
19650,0.0001,84.53659057617188,0.007090944331139326
19700,0.0001,84.54180145263672,0.007051555439829826
19750,0.0001,84.58795928955078,0.010543088428676128
19800,0.0001,84.55305480957031,0.0069806212559342384
19850,0.0001,84.55574798583984,0.006939316634088755
19900,0.0001,84.56243896484375,0.006901692133396864
19950,0.0001,84.57020568847656,0.006863573100417852
0,0.001,605.761962890625,4996.4990234375
50,0.001,287.78009033203125,1068.6739501953125
100,0.001,186.84310913085938,277.554443359375
150,0.001,149.0019989013672,127.36375427246094
200,0.001,129.92889404296875,88.12344360351562
250,0.001,116.64567565917969,66.2888412475586
300,0.001,106.16211700439453,51.14209747314453
350,0.001,97.61003875732422,40.302528381347656
400,0.001,90.54348754882812,32.37666320800781
450,0.001,84.64570617675781,26.461700439453125
500,0.001,79.67642211914062,21.965173721313477
550,0.001,75.45230102539062,18.4910888671875
600,0.001,71.83272552490234,15.769006729125977
650,0.001,68.7087173461914,13.610244750976562
700,0.001,65.99495697021484,11.880263328552246
750,0.001,63.6240234375,10.481293678283691
800,0.001,61.542057037353516,9.340947151184082
850,0.001,59.70560836791992,8.40477466583252
900,0.001,58.07943344116211,7.631232261657715
950,0.001,56.63459777832031,6.988166332244873
1000,0.001,55.3472785949707,6.450465202331543
1050,0.001,54.19765853881836,5.998304843902588
1100,0.001,53.169254302978516,5.615911483764648
1150,0.001,52.2481689453125,5.290633201599121
1200,0.001,51.422725677490234,5.012279510498047
1250,0.001,50.683006286621094,4.772575378417969
1300,0.001,50.02058792114258,4.56480073928833
1350,0.001,49.42827606201172,4.383447647094727
1400,0.001,48.899906158447266,4.224010944366455
1450,0.001,48.43016815185547,4.0827789306640625
1500,0.001,48.014495849609375,3.956697702407837
1550,0.001,47.648929595947266,3.843238115310669
1600,0.001,47.33002471923828,3.740304946899414
1650,0.001,47.05484390258789,3.6461665630340576
1700,0.001,46.82073974609375,3.5593764781951904
1750,0.001,46.62548065185547,3.478732109069824
1800,0.001,46.46705627441406,3.4032297134399414
1850,0.001,46.34373092651367,3.3320324420928955
1900,0.001,46.25395965576172,3.264441728591919
1950,0.001,46.1964111328125,3.1998698711395264
2000,0.001,46.169883728027344,3.1378278732299805
2050,0.001,46.17332458496094,3.077906847000122
2100,0.001,46.205780029296875,3.0197672843933105
2150,0.001,46.26643371582031,2.9631223678588867
2200,0.001,46.354515075683594,2.907738447189331
2250,0.001,46.469337463378906,2.8534202575683594
2300,0.001,46.61025619506836,2.8000078201293945
2350,0.001,46.77671432495117,2.747375011444092
2400,0.001,46.968135833740234,2.695411205291748
2450,0.001,47.18401336669922,2.6440365314483643
2500,0.001,47.42381286621094,2.593188524246216
2550,0.001,47.68701934814453,2.5428168773651123
2600,0.001,47.973114013671875,2.4928901195526123
2650,0.001,48.28155517578125,2.44338321685791
2700,0.001,48.61178207397461,2.3942837715148926
2750,0.001,48.96318054199219,2.3455893993377686
2800,0.001,49.33513641357422,2.2973053455352783
2850,0.001,49.72695541381836,2.2494428157806396
2900,0.001,50.137916564941406,2.2020177841186523
2950,0.001,50.56721878051758,2.155056953430176
3000,0.001,51.0140266418457,2.1085824966430664
3050,0.001,51.47747802734375,2.0626280307769775
3100,0.001,51.95660400390625,2.017225503921509
3150,0.001,52.45044708251953,1.9724161624908447
3200,0.001,52.95790481567383,1.928234338760376
3250,0.001,53.477928161621094,1.884723424911499
3300,0.001,54.009376525878906,1.8419194221496582
3350,0.001,54.55101013183594,1.7998652458190918
3400,0.001,55.10174560546875,1.7585992813110352
3450,0.001,55.6602783203125,1.7181562185287476
3500,0.001,56.22541046142578,1.6785757541656494
3550,0.001,56.79587173461914,1.6398879289627075
3600,0.001,57.37041473388672,1.602123498916626
3650,0.001,57.94780349731445,1.5653069019317627
3700,0.001,58.5267333984375,1.5294612646102905
3750,0.001,59.105987548828125,1.4946080446243286
3800,0.001,59.68433380126953,1.4607585668563843
3850,0.001,60.26050567626953,1.4279248714447021
3900,0.001,60.83332824707031,1.3961131572723389
3950,0.001,61.401611328125,1.365328073501587
4000,0.001,61.964141845703125,1.3355646133422852
4050,0.001,62.51980972290039,1.3068220615386963
4100,0.001,63.06743621826172,1.279089093208313
4150,0.001,63.60597229003906,1.2523562908172607
4200,0.001,64.13438415527344,1.2266037464141846
4250,0.001,64.65165710449219,1.2018179893493652
4300,0.001,65.15682983398438,1.177976369857788
4350,0.001,65.64898681640625,1.1550557613372803
4400,0.001,66.1273422241211,1.1330302953720093
4450,0.001,66.5910873413086,1.111872911453247
4500,0.001,67.03954315185547,1.0915546417236328
4550,0.001,67.47212219238281,1.072045922279358
4600,0.001,67.88825988769531,1.0533143281936646
4650,0.001,68.28752136230469,1.0353279113769531
4700,0.001,68.66957092285156,1.0180549621582031
4750,0.001,69.03411865234375,1.001462697982788
4800,0.001,69.38099670410156,0.9855161309242249
4850,0.001,69.71009826660156,0.9701862335205078
4900,0.001,70.02146911621094,0.9554385542869568
4950,0.001,70.31517791748047,0.9412405490875244
5000,0.001,70.59136962890625,0.9275627732276917
5050,0.001,70.85033416748047,0.9143747091293335
5100,0.001,71.09234619140625,0.9016466736793518
5150,0.001,71.31782531738281,0.8893510103225708
5200,0.001,71.52719116210938,0.8774589896202087
5250,0.001,71.72097778320312,0.8659445643424988
5300,0.001,71.8997802734375,0.8547831177711487
5350,0.001,72.06407165527344,0.8439502716064453
5400,0.001,72.21458435058594,0.8334233164787292
5450,0.001,72.35193634033203,0.8231797218322754
5500,0.001,72.47686767578125,0.8132001757621765
5550,0.001,72.59003448486328,0.803463339805603
5600,0.001,72.69216918945312,0.7939515113830566
5650,0.001,72.78392791748047,0.7846471071243286
5700,0.001,72.86610412597656,0.7755329608917236
5750,0.001,72.9393310546875,0.7665941715240479
5800,0.001,73.00431060791016,0.7578149437904358
5850,0.001,73.06175994873047,0.7491822242736816
5900,0.001,73.1123046875,0.74068284034729
5950,0.001,73.15655517578125,0.7323046922683716
6000,0.001,73.19520568847656,0.7240356802940369
6050,0.001,73.22879028320312,0.7158654928207397
6100,0.001,73.25786590576172,0.7077837586402893
6150,0.001,73.28297424316406,0.6997824907302856
6200,0.001,73.30461883544922,0.6918514370918274
6250,0.001,73.3232650756836,0.6839834451675415
6300,0.001,73.33936309814453,0.6761703491210938
6350,0.001,73.35330200195312,0.6684056520462036
6400,0.001,73.3654556274414,0.6606835126876831
6450,0.001,73.37621307373047,0.6529967784881592
6500,0.001,73.3858642578125,0.6453410387039185
6550,0.001,73.39471435546875,0.6377112865447998
6600,0.001,73.40300750732422,0.6301021575927734
6650,0.001,73.4110107421875,0.6225100755691528
6700,0.001,73.4189224243164,0.6149308681488037
6750,0.001,73.42694091796875,0.6073610186576843
6800,0.001,73.43524932861328,0.5997973680496216
6850,0.001,73.44398498535156,0.5922372937202454
6900,0.001,73.45329284667969,0.584678053855896
6950,0.001,73.4632797241211,0.5771170854568481
7000,0.001,73.47406005859375,0.5695526599884033
7050,0.001,73.48571014404297,0.5619826316833496
7100,0.001,73.49830627441406,0.5544054508209229
7150,0.001,73.51191711425781,0.5468193888664246
7200,0.001,73.52660369873047,0.5392236709594727
7250,0.001,73.54236602783203,0.5316166281700134
7300,0.001,73.559326171875,0.5239982008934021
7350,0.001,73.57746124267578,0.5163673162460327
7400,0.001,73.5967788696289,0.5087233781814575
7450,0.001,73.61735534667969,0.5010663270950317
7500,0.001,73.63919067382812,0.4933960437774658
7550,0.001,73.6622543334961,0.4857131242752075
7600,0.001,73.68663024902344,0.47801673412323
7650,0.001,73.71229553222656,0.4703086018562317
7700,0.001,73.7392807006836,0.4625890254974365
7750,0.001,73.767578125,0.45485860109329224
7800,0.001,73.79718017578125,0.44711852073669434
7850,0.001,73.8281478881836,0.43937087059020996
7900,0.001,73.8604507446289,0.4316166937351227
7950,0.001,73.89410400390625,0.42385801672935486
8000,0.001,73.92913055419922,0.41609668731689453
8050,0.001,73.9655532836914,0.40833577513694763
8100,0.001,74.00337219238281,0.40057727694511414
8150,0.001,74.04258728027344,0.3928244113922119
8200,0.001,74.08323669433594,0.3850800693035126
8250,0.001,74.12528228759766,0.37734830379486084
8300,0.001,74.16877746582031,0.3696322441101074
8350,0.001,74.21373748779297,0.36193594336509705
8400,0.001,74.2601089477539,0.35426443815231323
8450,0.001,74.30792236328125,0.3466217517852783
8500,0.001,74.357177734375,0.3390128016471863
8550,0.001,74.40791320800781,0.33144283294677734
8600,0.001,74.46004486083984,0.32391682267189026
8650,0.001,74.51356506347656,0.31644144654273987
8700,0.001,74.56847381591797,0.3090216815471649
8750,0.001,74.62468719482422,0.30166465044021606
8800,0.001,74.68218994140625,0.29437607526779175
8850,0.001,74.74091339111328,0.28716281056404114
8900,0.001,74.80077362060547,0.28003138303756714
8950,0.001,74.8616714477539,0.2729894518852234
9000,0.001,74.92347717285156,0.2660430073738098
9050,0.001,74.98609924316406,0.2591996192932129
9100,0.001,75.04933166503906,0.25246602296829224
9150,0.001,75.11308288574219,0.24584941565990448
9200,0.001,75.17710876464844,0.23935610055923462
9250,0.001,75.24119567871094,0.23299288749694824
9300,0.001,75.30516052246094,0.2267657220363617
9350,0.001,75.36871337890625,0.22068092226982117
9400,0.001,75.43161010742188,0.21474318206310272
9450,0.001,75.49354553222656,0.20895777642726898
9500,0.001,75.55423736572266,0.20332878828048706
9550,0.001,75.6134033203125,0.19785970449447632
9600,0.001,75.67073059082031,0.19255360960960388
9650,0.001,75.72587585449219,0.18741217255592346
9700,0.001,75.778564453125,0.1824364811182022
9750,0.001,75.82847595214844,0.1776270568370819
9800,0.001,75.87530517578125,0.1729831099510193
9850,0.001,75.91880798339844,0.16850292682647705
9900,0.001,75.95870971679688,0.16418419778347015
9950,0.001,75.99475860595703,0.16002365946769714
10000,0.001,76.02677154541016,0.1560174524784088
10050,0.001,76.05458068847656,0.15216068923473358
10100,0.001,76.0780258178711,0.14844785630702972
10150,0.001,76.09696960449219,0.14487284421920776
10200,0.001,76.11137390136719,0.14142946898937225
10250,0.001,76.12116241455078,0.13811060786247253
10300,0.001,76.12633514404297,0.13490936160087585
10350,0.001,76.12689208984375,0.1318182647228241
10400,0.001,76.12287139892578,0.12882991135120392
10450,0.001,76.1143569946289,0.1259370595216751
10500,0.001,76.10142517089844,0.12313230335712433
10550,0.001,76.08416748046875,0.12040868401527405
10600,0.001,76.06271362304688,0.11775915324687958
10650,0.001,76.03717041015625,0.11517718434333801
10700,0.001,76.00767517089844,0.11265641450881958
10750,0.001,75.97438049316406,0.11019104719161987
10800,0.001,75.93737030029297,0.10777528584003448
10850,0.001,75.89680480957031,0.10540416091680527
10900,0.001,75.85279083251953,0.10307285934686661
10950,0.001,75.805419921875,0.10077717900276184
11000,0.001,75.75482177734375,0.09851297736167908
11050,0.001,75.7010498046875,0.09627679735422134
11100,0.001,75.64414978027344,0.09406571090221405
11150,0.001,75.5842514038086,0.09187683463096619
11200,0.001,75.5213623046875,0.08970794826745987
11250,0.001,75.45552062988281,0.087556853890419
11300,0.001,75.40357208251953,0.0858742967247963
11350,0.001,75.32477569580078,0.08331281691789627
11400,0.001,75.2605972290039,0.08120515942573547
11450,0.001,75.18899536132812,0.07912182807922363
11500,0.001,75.1211166381836,0.07720212638378143
11550,0.001,75.04647827148438,0.07501212507486343
11600,0.001,74.97222900390625,0.07296692579984665
11650,0.001,74.89347076416016,0.07095035165548325
11700,0.001,74.78140258789062,0.07340630143880844
11750,0.001,74.74039459228516,0.066996730864048
11800,0.001,74.66609191894531,0.06502766162157059
11850,0.001,74.58338928222656,0.06310213357210159
11900,0.001,74.49667358398438,0.06119965389370918
11950,0.001,74.41061401367188,0.059559453278779984
12000,0.001,74.34197998046875,0.05750143900513649
12050,0.001,74.26197052001953,0.055704809725284576
12100,0.001,74.17633056640625,0.053946446627378464
12150,0.001,74.0872802734375,0.05222355201840401
12200,0.001,74.00334167480469,0.050565168261528015
12250,0.001,73.93231201171875,0.048936858773231506
12300,0.001,73.85264587402344,0.047362782061100006
12350,0.001,73.76935577392578,0.045842304825782776
12400,0.001,73.68355560302734,0.044368550181388855
12450,0.001,73.60569763183594,0.043018680065870285
12500,0.001,73.53898620605469,0.04161332920193672
12550,0.001,73.46621704101562,0.04032902047038078
12600,0.001,73.39068603515625,0.03909610956907272
12650,0.001,73.3134765625,0.03791254758834839
12700,0.001,73.2349853515625,0.04248872026801109
12750,0.001,73.1812973022461,0.03572338819503784
12800,0.001,73.117919921875,0.03473113477230072
12850,0.001,73.05314636230469,0.033782266080379486
12900,0.001,72.98733520507812,0.03287644311785698
12950,0.001,72.92105102539062,0.03201163560152054
13000,0.001,72.87088775634766,0.033253759145736694
13050,0.001,72.81890869140625,0.03046727180480957
13100,0.001,72.76483154296875,0.029743686318397522
13150,0.001,72.71210479736328,0.029072947800159454
13200,0.001,72.65924072265625,0.028432350605726242
13250,0.001,72.60646057128906,0.02782055363059044
13300,0.001,72.55416107177734,0.02723684161901474
13350,0.001,72.52996826171875,0.027218304574489594
13400,0.001,72.4795913696289,0.02619899809360504
13450,0.001,72.4371566772461,0.025729848071932793
13500,0.001,72.39617156982422,0.025279389694333076
13550,0.001,72.35563659667969,0.024847356602549553
13600,0.001,72.31548309326172,0.02443307638168335
13650,0.001,72.27015686035156,0.025327004492282867
13700,0.001,72.25242614746094,0.023675501346588135
13750,0.001,72.21466064453125,0.023327762261033058
13800,0.001,72.18099975585938,0.02299725078046322
13850,0.001,72.14802551269531,0.022678975015878677
13900,0.001,72.14201354980469,0.024332629516720772
13950,0.001,72.09632873535156,0.022098833695054054
14000,0.001,72.06634521484375,0.021830957382917404
14050,0.001,72.03842163085938,0.02157481387257576
14100,0.001,72.01130676269531,0.021326586604118347
14150,0.001,72.00994873046875,0.022711515426635742
14200,0.001,71.97003936767578,0.02089102193713188
14250,0.001,71.94424438476562,0.02066401019692421
14300,0.001,71.92115020751953,0.020462924614548683
14350,0.001,71.89879608154297,0.02026674896478653
14400,0.001,71.88036346435547,0.020219778642058372
14450,0.001,71.87023162841797,0.019891927018761635
14500,0.001,71.84163665771484,0.01972818933427334
14550,0.001,71.82086944580078,0.01956532523036003
14600,0.001,71.80169677734375,0.019404562190175056
14650,0.001,71.81158447265625,0.026752140372991562
14700,0.001,71.77841186523438,0.019135378301143646
14750,0.001,71.75155639648438,0.018961355090141296
14800,0.001,71.73413848876953,0.018823791295289993
14850,0.001,71.71749114990234,0.01868761144578457
14900,0.001,71.7083511352539,0.018764765933156013
14950,0.001,71.6921157836914,0.018443109467625618
15000,0.001,71.67369842529297,0.018312638625502586
15050,0.001,71.65837097167969,0.018194187432527542
15100,0.001,71.6437759399414,0.018075674772262573
15150,0.001,71.66268157958984,0.01964893750846386
15200,0.001,71.62091827392578,0.01786675862967968
15250,0.001,71.60466766357422,0.01774844340980053
15300,0.001,71.59088134765625,0.017643626779317856
15350,0.001,71.5777359008789,0.017538094893097878
15400,0.001,71.56242370605469,0.018937958404421806
15450,0.001,71.56106567382812,0.017332177609205246
15500,0.001,71.54238891601562,0.017244527116417885
15550,0.001,71.52957153320312,0.0171505119651556
15600,0.001,71.51756286621094,0.017055125907063484
15650,0.001,71.51710510253906,0.018064815551042557
15700,0.001,71.50570678710938,0.016884690150618553
15750,0.001,71.48495483398438,0.016783064231276512
15800,0.001,71.47236633300781,0.016696810722351074
15850,0.001,71.46097564697266,0.016608640551567078
15900,0.001,71.45138549804688,0.016542626544833183
15950,0.001,71.45520782470703,0.016501955687999725
16000,0.001,71.4321060180664,0.016356362029910088
16050,0.001,71.41836547851562,0.016277702525258064
16100,0.001,71.40752410888672,0.01619674079120159
16150,0.001,71.39684295654297,0.016114622354507446
16200,0.001,71.34908294677734,0.02692307159304619
16250,0.001,71.39112091064453,0.015974396839737892
16300,0.001,71.3674545288086,0.01588146947324276
16350,0.001,71.35533142089844,0.0158073753118515
16400,0.001,71.34493255615234,0.015730835497379303
16450,0.001,71.33450317382812,0.015653274953365326
16500,0.001,71.35978698730469,0.016568847000598907
16550,0.001,71.31770324707031,0.015514016151428223
16600,0.001,71.30418395996094,0.015439004637300968
16650,0.001,71.29364013671875,0.015367808751761913
16700,0.001,71.28338623046875,0.015295268967747688
16750,0.001,71.31224060058594,0.02179913967847824
16800,0.001,71.2731704711914,0.01516018994152546
16850,0.001,71.25325012207031,0.015087466686964035
16900,0.001,71.24211120605469,0.015019684098660946
16950,0.001,71.23176574707031,0.0149501021951437
17000,0.001,71.2303695678711,0.015995699912309647
17050,0.001,71.21734619140625,0.014816186390817165
17100,0.001,71.20162963867188,0.014756842516362667
17150,0.001,71.19090270996094,0.014692944474518299
17200,0.001,71.1806869506836,0.014627505093812943
17250,0.001,71.13438415527344,0.023688077926635742
17300,0.001,71.1707763671875,0.014504944905638695
17350,0.001,71.15115356445312,0.014440950006246567
17400,0.001,71.13945770263672,0.014381710439920425
17450,0.001,71.129150390625,0.014320052228868008
17500,0.001,71.11543273925781,0.014331037178635597
17550,0.001,71.1189193725586,0.01436436828225851
17600,0.001,71.09949493408203,0.014142402447760105
17650,0.001,71.08745574951172,0.014085154049098492
17700,0.001,71.07707977294922,0.0140264006331563
17750,0.001,71.05909729003906,0.014340467751026154
17800,0.001,71.07687377929688,0.01406031008809805
17850,0.001,71.0477066040039,0.01385701447725296
17900,0.001,71.03520202636719,0.013804537244141102
17950,0.001,71.02486419677734,0.013748972676694393
18000,0.001,71.01435852050781,0.01369258388876915
18050,0.001,71.04839324951172,0.015294059179723263
18100,0.001,71.00077819824219,0.013592383824288845
18150,0.001,70.98316955566406,0.013540013693273067
18200,0.001,70.97270202636719,0.013489244505763054
18250,0.001,70.96249389648438,0.013437286950647831
18300,0.001,70.95195007324219,0.013384707272052765
18350,0.001,70.92778015136719,0.01801670901477337
18400,0.001,70.93824768066406,0.013315752148628235
18450,0.001,70.92110443115234,0.013239225372672081
18500,0.001,70.90961456298828,0.013192418031394482
18550,0.001,70.89933776855469,0.013143746182322502
18600,0.001,70.88876342773438,0.013094434514641762
18650,0.001,70.90142822265625,0.013466915115714073
18700,0.001,70.87605285644531,0.012993898242712021
18750,0.001,70.85719299316406,0.012956853955984116
18800,0.001,70.84603881835938,0.012912029400467873
18850,0.001,70.83553314208984,0.012865695171058178
18900,0.001,70.82886505126953,0.012919764965772629
18950,0.001,70.82548522949219,0.013020651414990425
19000,0.001,70.80616760253906,0.012733353301882744
19050,0.001,70.79273986816406,0.012692682445049286
19100,0.001,70.78235626220703,0.012649444863200188
19150,0.001,70.77175903320312,0.012605583295226097
19200,0.001,70.76292419433594,0.013471458107233047
19250,0.001,70.7588119506836,0.01251478586345911
19300,0.001,70.74011993408203,0.012483331374824047
19350,0.001,70.72891235351562,0.012443652376532555
19400,0.001,70.71846008300781,0.012402458116412163
19450,0.001,70.69080352783203,0.014149993658065796
19500,0.001,70.71185302734375,0.01232229731976986
19550,0.001,70.68788146972656,0.012284656055271626
19600,0.001,70.67556762695312,0.012247752398252487
19650,0.001,70.66502380371094,0.012208809144794941
19700,0.001,70.63844299316406,0.013781137764453888
19750,0.001,70.65550994873047,0.012216389179229736
19800,0.001,70.63426971435547,0.012098303996026516
19850,0.001,70.62252807617188,0.012063474394381046
19900,0.001,70.6121826171875,0.012026956304907799
19950,0.001,70.60128021240234,0.011991183273494244
0,0.01,605.761962890625,4996.4990234375
50,0.01,287.75152587890625,1068.5841064453125
100,0.01,186.7857666015625,277.40838623046875
150,0.01,148.91571044921875,127.2191162109375
200,0.01,129.80648803710938,87.96331787109375
250,0.01,116.48869323730469,66.1220474243164
300,0.01,105.97515869140625,50.977874755859375
350,0.01,97.39698791503906,40.14602279663086
400,0.01,90.30701446533203,32.23017501831055
450,0.01,84.38770294189453,26.325969696044922
500,0.01,79.398193359375,21.840240478515625
550,0.01,75.15474700927734,18.376529693603516
600,0.01,71.51640319824219,15.664327621459961
650,0.01,68.37401580810547,13.514815330505371
700,0.01,65.64210510253906,11.793510437011719
750,0.01,63.25306701660156,10.4026517868042
800,0.01,61.15290069580078,9.269914627075195
850,0.01,59.298126220703125,8.340876579284668
900,0.01,57.6533203125,7.574029922485352
950,0.01,56.18951416015625,6.93729305267334
1000,0.01,54.88279724121094,6.4055962562561035
1050,0.01,53.71330261230469,5.959140300750732
1100,0.01,52.664398193359375,5.582195281982422
1150,0.01,51.72216796875,5.262129306793213
1200,0.01,50.87482833862305,4.9887800216674805
1250,0.01,50.11238479614258,4.753901481628418
1300,0.01,49.426353454589844,4.5507893562316895
1350,0.01,48.80943298339844,4.373955726623535
1400,0.01,48.255374908447266,4.218904972076416
1450,0.01,47.758785247802734,4.0819411277771
1500,0.01,47.315006256103516,3.9600141048431396
1550,0.01,46.91996765136719,3.8506150245666504
1600,0.01,46.57015609741211,3.751645803451538
1650,0.01,46.26249313354492,3.6613876819610596
1700,0.01,45.99424743652344,3.5783915519714355
1750,0.01,45.7630615234375,3.5014655590057373
1800,0.01,45.56682205200195,3.4296059608459473
1850,0.01,45.40364074707031,3.3619790077209473
1900,0.01,45.27188491821289,3.297887086868286
1950,0.01,45.170074462890625,3.236743450164795
2000,0.01,45.096885681152344,3.1780595779418945
2050,0.01,45.051124572753906,3.1214280128479004
2100,0.01,45.031707763671875,3.0665032863616943
2150,0.01,45.03766632080078,3.013002634048462
2200,0.01,45.068092346191406,2.960691213607788
2250,0.01,45.12216567993164,2.909367561340332
2300,0.01,45.199092864990234,2.858870506286621
2350,0.01,45.29814147949219,2.809070110321045
2400,0.01,45.41864013671875,2.7598602771759033
2450,0.01,45.55989074707031,2.711150884628296
2500,0.01,45.72125244140625,2.6628787517547607
2550,0.01,45.902076721191406,2.614989995956421
2600,0.01,46.101715087890625,2.5674493312835693
2650,0.01,46.31950759887695,2.5202291011810303
2700,0.01,46.554779052734375,2.473316192626953
2750,0.01,46.80685806274414,2.4267020225524902
2800,0.01,47.07501983642578,2.3803882598876953
2850,0.01,47.358489990234375,2.3343820571899414
2900,0.01,47.65650939941406,2.2886996269226074
2950,0.01,47.968231201171875,2.2433574199676514
3000,0.01,48.292823791503906,2.1983799934387207
3050,0.01,48.62936782836914,2.1537930965423584
3100,0.01,48.97693634033203,2.109628438949585
3150,0.01,49.334503173828125,2.0659186840057373
3200,0.01,49.70111846923828,2.022695541381836
3250,0.01,50.0756950378418,1.9800020456314087
3300,0.01,50.4571647644043,1.9378712177276611
3350,0.01,50.84442901611328,1.8963427543640137
3400,0.01,51.23637771606445,1.855449914932251
3450,0.01,51.63188934326172,1.8152339458465576
3500,0.01,52.02984619140625,1.775728464126587
3550,0.01,52.42909240722656,1.7369643449783325
3600,0.01,52.828556060791016,1.6989754438400269
3650,0.01,53.22706985473633,1.661789059638977
3700,0.01,53.62358856201172,1.6254326105117798
3750,0.01,54.017059326171875,1.5899258852005005
3800,0.01,54.40642166137695,1.5552908182144165
3850,0.01,54.790679931640625,1.521541953086853
3900,0.01,55.16886901855469,1.4886915683746338
3950,0.01,55.54008865356445,1.4567508697509766
4000,0.01,55.90339279174805,1.4257252216339111
4050,0.01,56.25798034667969,1.3956165313720703
4100,0.01,56.60305404663086,1.3664263486862183
4150,0.01,56.93785858154297,1.338152527809143
4200,0.01,57.26167297363281,1.310786247253418
4250,0.01,57.57387161254883,1.2843213081359863
4300,0.01,57.87384033203125,1.2587467432022095
4350,0.01,58.16106033325195,1.2340495586395264
4400,0.01,58.4350471496582,1.2102155685424805
4450,0.01,58.695377349853516,1.187227487564087
4500,0.01,58.941673278808594,1.165067195892334
4550,0.01,59.17363739013672,1.1437149047851562
4600,0.01,59.391029357910156,1.1231496334075928
4650,0.01,59.59366226196289,1.1033494472503662
4700,0.01,59.78141784667969,1.0842918157577515
4750,0.01,59.954200744628906,1.0659520626068115
4800,0.01,60.112022399902344,1.0483059883117676
4850,0.01,60.25493621826172,1.0313299894332886
4900,0.01,60.383018493652344,1.0149970054626465
4950,0.01,60.49641418457031,0.9992834329605103
5000,0.01,60.5953254699707,0.9841619729995728
5050,0.01,60.67998504638672,0.9696081876754761
5100,0.01,60.75065612792969,0.9555954933166504
5150,0.01,60.80765914916992,0.9420998096466064
5200,0.01,60.851341247558594,0.9290952086448669
5250,0.01,60.882057189941406,0.9165568351745605
5300,0.01,60.900230407714844,0.9044617414474487
5350,0.01,60.90623474121094,0.8927823901176453
5400,0.01,60.90052795410156,0.8814982175827026
5450,0.01,60.88355255126953,0.8705847263336182
5500,0.01,60.85575866699219,0.8600202798843384
5550,0.01,60.817604064941406,0.8497816324234009
5600,0.01,60.769561767578125,0.8398485779762268
5650,0.01,60.71205139160156,0.8301997780799866
5700,0.01,60.64558410644531,0.8208150863647461
5750,0.01,60.570579528808594,0.8116762042045593
5800,0.01,60.48751449584961,0.8027636408805847
5850,0.01,60.39679718017578,0.7940589189529419
5900,0.01,60.298851013183594,0.7855451107025146
5950,0.01,60.19409942626953,0.7772064208984375
6000,0.01,60.082908630371094,0.7690262794494629
6050,0.01,59.96568298339844,0.7609899044036865
6100,0.01,59.84278106689453,0.753083348274231
6150,0.01,59.71451187133789,0.7452929019927979
6200,0.01,59.58123779296875,0.7376064658164978
6250,0.01,59.4432373046875,0.7300108075141907
6300,0.01,59.30082702636719,0.722495436668396
6350,0.01,59.15425109863281,0.7150496244430542
6400,0.01,59.003746032714844,0.7076640129089355
6450,0.01,58.84958267211914,0.7003285884857178
6500,0.01,58.69192886352539,0.6930357217788696
6550,0.01,58.53099060058594,0.6857771277427673
6600,0.01,58.36701202392578,0.6785467863082886
6650,0.01,58.20012283325195,0.6713370084762573
6700,0.01,58.03044891357422,0.6641431450843811
6750,0.01,57.858154296875,0.6569594144821167
6800,0.01,57.68338394165039,0.6497817635536194
6850,0.01,57.5062255859375,0.6426060199737549
6900,0.01,57.32682418823242,0.6354281306266785
6950,0.01,57.145263671875,0.6282464265823364
7000,0.01,56.96165466308594,0.6210582852363586
7050,0.01,56.776058197021484,0.6138616800308228
7100,0.01,56.588619232177734,0.6066557765007019
7150,0.01,56.399391174316406,0.5994398593902588
7200,0.01,56.208465576171875,0.5922139883041382
7250,0.01,56.01591491699219,0.5849784016609192
7300,0.01,55.821868896484375,0.5777333974838257
7350,0.01,55.62641525268555,0.570480465888977
7400,0.01,55.42963409423828,0.5632221698760986
7450,0.01,55.231651306152344,0.555959939956665
7500,0.01,55.03253936767578,0.5486963987350464
7550,0.01,54.832427978515625,0.5414350628852844
7600,0.01,54.63145446777344,0.5341797471046448
7650,0.01,54.429752349853516,0.5269331336021423
7700,0.01,54.227439880371094,0.519700825214386
7750,0.01,54.024696350097656,0.5124868154525757
7800,0.01,53.821659088134766,0.5052965879440308
7850,0.01,53.61851501464844,0.4981347918510437
7900,0.01,53.41542434692383,0.49100765585899353
7950,0.01,53.21257781982422,0.4839211106300354
8000,0.01,53.01015853881836,0.4768810272216797
8050,0.01,52.8083610534668,0.4698939323425293
8100,0.01,52.60741424560547,0.4629663825035095
8150,0.01,52.407508850097656,0.45610398054122925
8200,0.01,52.20884323120117,0.44931402802467346
