iteration,reg,error,penalty
18900,0.0001,114.67393493652344,0.005843306425958872
18950,0.0001,114.71478271484375,0.005798965692520142
19000,0.0001,114.73603820800781,0.006150657311081886
19050,0.0001,114.7957992553711,0.00571267306804657
19100,0.0001,114.83904266357422,0.005669035017490387
19150,0.0001,114.83528137207031,0.007418738678097725
19200,0.0001,114.93759155273438,0.005584859289228916
19250,0.0001,114.97845458984375,0.005545048508793116
19300,0.0001,115.03195190429688,0.007111046463251114
19350,0.0001,115.05965423583984,0.0054682292975485325
19400,0.0001,115.10066223144531,0.005427157040685415
19450,0.0001,115.12207794189453,0.006141718942672014
19500,0.0001,115.19178771972656,0.005355635657906532
19550,0.0001,115.23357391357422,0.005314089823514223
19600,0.0001,115.28253173828125,0.005412893369793892
19650,0.0001,115.31631469726562,0.005242256447672844
19700,0.0001,115.35328674316406,0.005206681322306395
19750,0.0001,115.3831787109375,0.005327040795236826
19800,0.0001,115.43789672851562,0.005139614455401897
19850,0.0001,115.47865295410156,0.005101704970002174
19900,0.0001,115.52159881591797,0.005073752254247665
19950,0.0001,115.58859252929688,0.005146043375134468
0,0.001,664.9219970703125,6504.02734375
50,0.001,337.63702392578125,1879.479248046875
100,0.001,206.28753662109375,678.861083984375
150,0.001,145.63235473632812,291.1602478027344
200,0.001,113.83211517333984,145.1254425048828
250,0.001,95.01789093017578,84.10580444335938
300,0.001,82.5693130493164,55.045013427734375
350,0.001,73.66096496582031,39.18914794921875
400,0.001,66.97964477539062,29.637372970581055
450,0.001,61.8100700378418,23.52066993713379
500,0.001,57.709529876708984,19.441463470458984
550,0.001,54.38570022583008,16.632661819458008
600,0.001,51.63938903808594,14.642413139343262
650,0.001,49.331939697265625,13.193063735961914
700,0.001,47.36498260498047,12.109007835388184
750,0.001,45.66741943359375,11.27660846710205
800,0.001,44.18684005737305,10.620887756347656
850,0.001,42.884029388427734,10.091629981994629
900,0.001,41.7290153503418,9.654600143432617
950,0.001,40.69856643676758,9.286127090454102
1000,0.001,39.7744140625,8.96958065032959
1050,0.001,38.94190979003906,8.6930513381958
1100,0.001,38.18920135498047,8.44788932800293
1150,0.001,37.50656509399414,8.227657318115234
1200,0.001,36.885948181152344,8.027518272399902
1250,0.001,36.32062530517578,7.843736171722412
1300,0.001,35.804954528808594,7.673404693603516
1350,0.001,35.33411407470703,7.514191627502441
1400,0.001,34.904048919677734,7.364246368408203
1450,0.001,34.51126480102539,7.222039222717285
1500,0.001,34.15278625488281,7.0863142013549805
1550,0.001,33.826053619384766,6.956023216247559
1600,0.001,33.52885437011719,6.830283164978027
1650,0.001,33.25929260253906,6.708346366882324
1700,0.001,33.015777587890625,6.589592456817627
1750,0.001,32.79688262939453,6.473451614379883
1800,0.001,32.6014404296875,6.359468460083008
1850,0.001,32.428462982177734,6.247232437133789
1900,0.001,32.277076721191406,6.1363935470581055
1950,0.001,32.146575927734375,6.0266289710998535
2000,0.001,32.03640365600586,5.9176859855651855
2050,0.001,31.94610023498535,5.809316635131836
2100,0.001,31.87529754638672,5.7013373374938965
2150,0.001,31.8237361907959,5.593561172485352
2200,0.001,31.791194915771484,5.485852241516113
2250,0.001,31.77759552001953,5.378089904785156
2300,0.001,31.7828426361084,5.270180702209473
2350,0.001,31.806949615478516,5.162075042724609
2400,0.001,31.84995460510254,5.053722858428955
2450,0.001,31.91191291809082,4.945117950439453
2500,0.001,31.9929256439209,4.836284637451172
2550,0.001,32.093048095703125,4.727262020111084
2600,0.001,32.21241760253906,4.618127822875977
2650,0.001,32.35111999511719,4.508981704711914
2700,0.001,32.509212493896484,4.399949073791504
2750,0.001,32.686771392822266,4.291172504425049
2800,0.001,32.88380432128906,4.182814121246338
2850,0.001,33.100337982177734,4.075052738189697
2900,0.001,33.3362922668457,3.9680655002593994
2950,0.001,33.59161376953125,3.862037420272827
3000,0.001,33.866172790527344,3.757146120071411
3050,0.001,34.15980529785156,3.653561592102051
3100,0.001,34.4722900390625,3.5514419078826904
3150,0.001,34.8033561706543,3.4509196281433105
3200,0.001,35.152679443359375,3.352128505706787
3250,0.001,35.51982116699219,3.2551631927490234
3300,0.001,35.904319763183594,3.1601293087005615
3350,0.001,36.30554962158203,3.067101240158081
3400,0.001,36.722843170166016,2.9761524200439453
3450,0.001,37.1553955078125,2.8873488903045654
3500,0.001,37.60234451293945,2.8007519245147705
3550,0.001,38.06275177001953,2.7164132595062256
3600,0.001,38.5356559753418,2.6343836784362793
3650,0.001,39.02009582519531,2.554708242416382
3700,0.001,39.51518249511719,2.4774155616760254
3750,0.001,40.020050048828125,2.402536392211914
3800,0.001,40.53395080566406,2.3300836086273193
3850,0.001,41.05625915527344,2.260061025619507
3900,0.001,41.58646011352539,2.192466974258423
3950,0.001,42.124107360839844,2.127283811569214
4000,0.001,42.66886901855469,2.0644845962524414
4050,0.001,43.220550537109375,2.0040407180786133
4100,0.001,43.77898025512695,1.9459112882614136
4150,0.001,44.34392547607422,1.8900508880615234
4200,0.001,44.915283203125,1.8364081382751465
4250,0.001,45.492881774902344,1.7849265336990356
4300,0.001,46.076576232910156,1.7355451583862305
4350,0.001,46.666221618652344,1.688199758529663
4400,0.001,47.261722564697266,1.6428223848342896
4450,0.001,47.86283493041992,1.599345088005066
4500,0.001,48.469451904296875,1.557694435119629
4550,0.001,49.08141326904297,1.517798900604248
4600,0.001,49.69850158691406,1.4795849323272705
4650,0.001,50.32057189941406,1.4429740905761719
4700,0.001,50.947471618652344,1.4078949689865112
4750,0.001,51.57895278930664,1.3742724657058716
4800,0.001,52.21489334106445,1.3420319557189941
4850,0.001,52.85508728027344,1.3111002445220947
4900,0.001,53.49935531616211,1.2814065217971802
4950,0.001,54.14751434326172,1.2528797388076782
5000,0.001,54.79938507080078,1.2254507541656494
5050,0.001,55.45482635498047,1.1990549564361572
5100,0.001,56.11360549926758,1.1736279726028442
5150,0.001,56.775604248046875,1.149107813835144
5200,0.001,57.440616607666016,1.1254370212554932
5250,0.001,58.10850143432617,1.1025590896606445
5300,0.001,58.77906799316406,1.0804219245910645
5350,0.001,59.452232360839844,1.0589776039123535
5400,0.001,60.12774658203125,1.03817880153656
5450,0.001,60.80550003051758,1.0179837942123413
5500,0.001,61.48528289794922,0.9983559846878052
5550,0.001,62.16692352294922,0.979256272315979
5600,0.001,62.85026550292969,0.960655927658081
5650,0.001,63.53504180908203,0.9425257444381714
5700,0.001,64.2210922241211,0.9248400926589966
5750,0.001,64.90811157226562,0.9075776934623718
5800,0.001,65.59576416015625,0.8907204866409302
5850,0.001,66.28376007080078,0.874252438545227
5900,0.001,66.97169494628906,0.8581615090370178
5950,0.001,67.65916442871094,0.8424384593963623
6000,0.001,68.34557342529297,0.827073335647583
6050,0.001,69.03040313720703,0.8120613098144531
6100,0.001,69.71298217773438,0.7973998188972473
6150,0.001,70.39259338378906,0.7830867171287537
6200,0.001,71.06837463378906,0.769121527671814
6250,0.001,71.73945617675781,0.7555047273635864
6300,0.001,72.40478515625,0.7422397136688232
6350,0.001,73.06333923339844,0.729325532913208
6400,0.001,73.71389770507812,0.7167681455612183
6450,0.001,74.35520935058594,0.7045682668685913
6500,0.001,74.9859619140625,0.692729115486145
6550,0.001,75.60479736328125,0.681252658367157
6600,0.001,76.21034240722656,0.6701402068138123
6650,0.001,76.80116271972656,0.6593923568725586
6700,0.001,77.37588500976562,0.6490070819854736
6750,0.001,77.93313598632812,0.638983428478241
6800,0.001,78.4716567993164,0.6293182373046875
6850,0.001,78.99026489257812,0.6200048327445984
6900,0.001,79.48783111572266,0.611038088798523
6950,0.001,79.96358489990234,0.6024103164672852
7000,0.001,80.41664123535156,0.5941113829612732
7050,0.001,80.84654998779297,0.58613121509552
7100,0.001,81.25289154052734,0.5784565210342407
7150,0.001,81.6355972290039,0.5710750818252563
7200,0.001,81.99462890625,0.563971996307373
7250,0.001,82.330322265625,0.5571339130401611
7300,0.001,82.64310455322266,0.5505435466766357
7350,0.001,82.93363189697266,0.5441856384277344
7400,0.001,83.20267486572266,0.5380440354347229
7450,0.001,83.45110321044922,0.5321024060249329
7500,0.001,83.67992401123047,0.526343584060669
7550,0.001,83.89019775390625,0.5207523107528687
7600,0.001,84.08312225341797,0.5153135061264038
7650,0.001,84.25979614257812,0.5100107192993164
7700,0.001,84.42134857177734,0.5048303604125977
7750,0.001,84.56897735595703,0.4997575283050537
7800,0.001,84.70376586914062,0.49477916955947876
7850,0.001,84.82679748535156,0.48988282680511475
7900,0.001,84.93899536132812,0.48505699634552
7950,0.001,85.0413818359375,0.48029041290283203
8000,0.001,85.13481903076172,0.4755731225013733
8050,0.001,85.22003936767578,0.4708958864212036
8100,0.001,85.29788208007812,0.4662495255470276
8150,0.001,85.36892700195312,0.4616275131702423
8200,0.001,85.43380737304688,0.45702266693115234
8250,0.001,85.49309539794922,0.4524281620979309
8300,0.001,85.54714965820312,0.4478393793106079
8350,0.001,85.59652709960938,0.4432511329650879
8400,0.001,85.64152526855469,0.43865931034088135
8450,0.001,85.68247985839844,0.43406081199645996
8500,0.001,85.71968841552734,0.42945218086242676
8550,0.001,85.7533950805664,0.4248315989971161
8600,0.001,85.7838134765625,0.42019644379615784
8650,0.001,85.81117248535156,0.41554558277130127
8700,0.001,85.83555603027344,0.4108783006668091
8750,0.001,85.85719299316406,0.4061930179595947
8800,0.001,85.87615966796875,0.4014900326728821
8850,0.001,85.89263916015625,0.3967685103416443
8900,0.001,85.90663146972656,0.39202994108200073
8950,0.001,85.91832733154297,0.38727349042892456
9000,0.001,85.92781066894531,0.3825013041496277
9050,0.001,85.93512725830078,0.37771230936050415
9100,0.001,85.9404525756836,0.37290966510772705
9150,0.001,85.94381713867188,0.3680942952632904
9200,0.001,85.94535827636719,0.3632667660713196
9250,0.001,85.94519805908203,0.35842958092689514
9300,0.001,85.94344329833984,0.3535839319229126
9350,0.001,85.94024658203125,0.3487321734428406
9400,0.001,85.9356918334961,0.3438759744167328
9450,0.001,85.92993927001953,0.33901795744895935
9500,0.001,85.92317199707031,0.3341594338417053
9550,0.001,85.9155044555664,0.3293030261993408
9600,0.001,85.9071044921875,0.32445067167282104
9650,0.001,85.89811706542969,0.3196048140525818
9700,0.001,85.88875579833984,0.31476712226867676
9750,0.001,85.87915802001953,0.3099396824836731
9800,0.001,85.86954498291016,0.30512475967407227
9850,0.001,85.86004638671875,0.3003235161304474
9900,0.001,85.85092163085938,0.2955385744571686
9950,0.001,85.84225463867188,0.29077038168907166
10000,0.001,85.8343276977539,0.2860211730003357
10050,0.001,85.8272705078125,0.28129124641418457
10100,0.001,85.82127380371094,0.27658212184906006
10150,0.001,85.81649780273438,0.27189430594444275
10200,0.001,85.81319427490234,0.2672275900840759
10250,0.001,85.81145477294922,0.26258283853530884
10300,0.001,85.81145477294922,0.25795984268188477
10350,0.001,85.81343078613281,0.25335803627967834
10400,0.001,85.81752014160156,0.24877676367759705
10450,0.001,85.82386779785156,0.2442152053117752
10500,0.001,85.83263397216797,0.2396722435951233
10550,0.001,85.84396362304688,0.23514701426029205
10600,0.001,85.85803985595703,0.23063784837722778
10650,0.001,85.8750228881836,0.2261427938938141
10700,0.001,85.89511108398438,0.22166018187999725
10750,0.001,85.91719055175781,0.21719002723693848
10800,0.001,85.95934295654297,0.2127545177936554
10850,0.001,85.98480224609375,0.2083483785390854
10900,0.001,86.01946258544922,0.2039550542831421
10950,0.001,86.05720520019531,0.1995665580034256
11000,0.001,86.10527038574219,0.19517847895622253
11050,0.001,86.13936614990234,0.19085834920406342
11100,0.001,86.20561218261719,0.18649134039878845
11150,0.001,86.2624282836914,0.18215756118297577
11200,0.001,86.32362365722656,0.17782029509544373
11250,0.001,86.37310791015625,0.1736149936914444
11300,0.001,86.47465515136719,0.1692504584789276
11350,0.001,86.55632019042969,0.1649927794933319
11400,0.001,86.64122009277344,0.16073186695575714
11450,0.001,86.73236083984375,0.1564638763666153
11500,0.001,86.81352233886719,0.15227045118808746
11550,0.001,86.94203186035156,0.14795410633087158
11600,0.001,87.05738830566406,0.14373517036437988
11650,0.001,87.17645263671875,0.13951708376407623
11700,0.001,87.37787628173828,0.13667899370193481
11750,0.001,87.45105743408203,0.13115914165973663
11800,0.001,87.59220886230469,0.12703381478786469
11850,0.001,87.74211120605469,0.12292193621397018
11900,0.001,87.90873718261719,0.11883800476789474
11950,0.001,88.07678985595703,0.1148063912987709
12000,0.001,88.25312805175781,0.11084835231304169
12050,0.001,88.43570709228516,0.10692689567804337
12100,0.001,88.62657928466797,0.10304487496614456
12150,0.001,88.84744262695312,0.09935189038515091
12200,0.001,89.03856658935547,0.09558439254760742
12250,0.001,89.25434112548828,0.09197355061769485
12300,0.001,89.47291564941406,0.08843916654586792
12350,0.001,89.65250396728516,0.08585883677005768
12400,0.001,89.93801879882812,0.08175607770681381
12450,0.001,90.17738342285156,0.07859592139720917
12500,0.001,90.4173583984375,0.07553919404745102
12550,0.001,90.59504699707031,0.07384633272886276
12600,0.001,90.91665649414062,0.06985104084014893
12650,0.001,91.16600036621094,0.06724411994218826
12700,0.001,91.41294860839844,0.06475100666284561
12750,0.001,91.65861511230469,0.06236961483955383
12800,0.001,91.83963012695312,0.06150386109948158
12850,0.001,92.15092468261719,0.05805352330207825
12900,0.001,92.39271545410156,0.056092943996191025
12950,0.001,92.62462615966797,0.054235197603702545
13000,0.001,92.84649658203125,0.05247968062758446
13050,0.001,93.09336853027344,0.050968460738658905
13100,0.001,93.2912826538086,0.04933623969554901
13150,0.001,93.49339294433594,0.04790377616882324
13200,0.001,93.68714904785156,0.0465419627726078
13250,0.001,93.7603759765625,0.0507676862180233
13300,0.001,94.04545593261719,0.044095478951931
13350,0.001,94.217529296875,0.04295017570257187
13400,0.001,94.37147521972656,0.041881460696458817
13450,0.001,94.5156021118164,0.04085846617817879
13500,0.001,94.6285171508789,0.04021478071808815
13550,0.001,94.77226257324219,0.039028625935316086
13600,0.001,94.8897933959961,0.038168251514434814
13650,0.001,94.99235534667969,0.03735547140240669
13700,0.001,95.0854263305664,0.03657147288322449
13750,0.001,95.16844177246094,0.03581593930721283
13800,0.001,95.22692108154297,0.03534111753106117
13850,0.001,95.31632995605469,0.03443393111228943
13900,0.001,95.37217712402344,0.03378913551568985
13950,0.001,95.42182922363281,0.03316382318735123
14000,0.001,95.46416473388672,0.03255691006779671
14050,0.001,95.51981353759766,0.03221322223544121
14100,0.001,95.53125,0.03144732490181923
14150,0.001,95.55621337890625,0.03092115931212902
14200,0.001,95.57266998291016,0.030414167791604996
14250,0.001,95.58380126953125,0.029920004308223724
14300,0.001,95.73348236083984,0.04074077680706978
14350,0.001,95.59281921386719,0.029054848477244377
14400,0.001,95.59884643554688,0.028564823791384697
14450,0.001,95.59400177001953,0.028147006407380104
14500,0.001,95.585205078125,0.02773912623524666
14550,0.001,95.57355499267578,0.027340203523635864
14600,0.001,95.58011627197266,0.02713429555296898
14650,0.001,95.55767822265625,0.026604166254401207
14700,0.001,95.53809356689453,0.026256322860717773
14750,0.001,95.51837158203125,0.025919103994965553
14800,0.001,95.49729919433594,0.02558843418955803
14850,0.001,95.47842407226562,0.025268420577049255
14900,0.001,95.4835433959961,0.025236837565898895
14950,0.001,95.44024658203125,0.02466411329805851
15000,0.001,95.4180908203125,0.024379180744290352
15050,0.001,95.39340209960938,0.024102097377181053
15100,0.001,95.36941528320312,0.023829933255910873
15150,0.001,95.37939453125,0.024073446169495583
15200,0.001,95.33062744140625,0.02331574819982052
15250,0.001,95.30624389648438,0.02307473123073578
15300,0.001,95.28153228759766,0.022838642820715904
15350,0.001,95.18714141845703,0.026212915778160095
15400,0.001,95.25048065185547,0.02238287217915058
15450,0.001,95.22457885742188,0.0221786480396986
15500,0.001,95.20194244384766,0.021975459530949593
15550,0.001,95.17874145507812,0.02177690528333187
15600,0.001,95.14722442626953,0.022625163197517395
15650,0.001,95.1435546875,0.0214095376431942
15700,0.001,95.12753295898438,0.021220440044999123
15750,0.001,95.10675048828125,0.021049031987786293
15800,0.001,95.20252990722656,0.027536053210496902
15850,0.001,95.0865249633789,0.02071504108607769
15900,0.001,95.06128692626953,0.02056865021586418
15950,0.001,95.04249572753906,0.020423173904418945
16000,0.001,95.02290344238281,0.020281506702303886
16050,0.001,95.0225830078125,0.020929887890815735
16100,0.001,95.00587463378906,0.0200030617415905
16150,0.001,94.9868392944336,0.01987907476723194
16200,0.001,94.9699478149414,0.01975673995912075
16250,0.001,94.9403076171875,0.019729245454072952
16300,0.001,94.94438171386719,0.01957027241587639
16350,0.001,94.93785095214844,0.01940668560564518
16400,0.001,94.91981506347656,0.019304828718304634
16450,0.001,94.90394592285156,0.0192033052444458
16500,0.001,94.86785888671875,0.019875701516866684
16550,0.001,94.8976058959961,0.019004276022315025
16600,0.001,94.88092803955078,0.018909137696027756
16650,0.001,94.86658477783203,0.018822617828845978
16700,0.001,94.85245513916016,0.01873711124062538
16750,0.001,94.84266662597656,0.019141700118780136
16800,0.001,94.83554077148438,0.018567832186818123
16850,0.001,94.81111145019531,0.018660563975572586
16900,0.001,94.82763671875,0.018503520637750626
16950,0.001,94.8035659790039,0.018341969698667526
17000,0.001,94.78993225097656,0.018273720517754555
17050,0.001,94.80958557128906,0.018864447250962257
17100,0.001,94.77933502197266,0.01813432015478611
17150,0.001,94.76878356933594,0.018067283555865288
17200,0.001,94.75656127929688,0.018005935475230217
17250,0.001,94.7482681274414,0.01805225946009159
17300,0.001,94.74151611328125,0.01788792759180069
17350,0.001,94.73019409179688,0.017830992117524147
17400,0.001,94.71490478515625,0.017785746604204178
17450,0.001,94.74101257324219,0.018022550269961357
17500,0.001,94.71041870117188,0.017667273059487343
17550,0.001,94.69710540771484,0.01761988177895546
17600,0.001,94.68456268310547,0.017573706805706024
17650,0.001,94.59660339355469,0.02310136891901493
17700,0.001,94.68037414550781,0.017484212294220924
17750,0.001,94.67134094238281,0.017423322424292564
17800,0.001,94.65862274169922,0.017383145168423653
17850,0.001,94.64680480957031,0.01734217442572117
17900,0.001,94.64063262939453,0.017602356150746346
17950,0.001,94.62833404541016,0.017261367291212082
18000,0.001,94.56177520751953,0.019726136699318886
18050,0.001,94.617431640625,0.017192935571074486
18100,0.001,94.600341796875,0.017146345227956772
18150,0.001,94.58747100830078,0.017112543806433678
18200,0.001,94.60861206054688,0.018020590767264366
18250,0.001,94.58219146728516,0.017032023519277573
18300,0.001,94.56936645507812,0.016999777406454086
18350,0.001,94.55693817138672,0.016968773677945137
18400,0.001,94.44351959228516,0.028051311150193214
18450,0.001,94.55813598632812,0.01691301167011261
18500,0.001,94.53793334960938,0.01686529628932476
18550,0.001,94.52542877197266,0.016837215051054955
18600,0.001,94.50779724121094,0.01699276827275753
18650,0.001,94.51192474365234,0.016846366226673126
18700,0.001,94.4964828491211,0.0167494248598814
18750,0.001,94.48600006103516,0.016726071015000343
18800,0.001,94.49082946777344,0.016977863386273384
18850,0.001,94.4718246459961,0.01666220836341381
18900,0.001,94.45906066894531,0.016638197004795074
18950,0.001,94.41069793701172,0.017966706305742264
19000,0.001,94.46192932128906,0.01665206253528595
19050,0.001,94.43798828125,0.01655406877398491
19100,0.001,94.42536926269531,0.016531364992260933
19150,0.001,94.41703796386719,0.01953669637441635
19200,0.001,94.39918518066406,0.016536278650164604
19250,0.001,94.44853973388672,0.019716933369636536
19300,0.001,94.3882827758789,0.016436398029327393
19350,0.001,94.37217712402344,0.0164163950830698
19400,0.001,94.3873519897461,0.0173196904361248
19450,0.001,94.3677978515625,0.016427554190158844
19500,0.001,94.34758758544922,0.0163448266685009
19550,0.001,94.3335952758789,0.0163267869502306
19600,0.001,94.40467834472656,0.02423809841275215
19650,0.001,94.33113098144531,0.01631086692214012
19700,0.001,94.30970001220703,0.016258468851447105
19750,0.001,94.29627990722656,0.016240928322076797
19800,0.001,94.31595611572266,0.017792372032999992
19850,0.001,94.27375793457031,0.016212955117225647
19900,0.001,94.21473693847656,0.018003346398472786
19950,0.001,94.25862121582031,0.016175495460629463
0,0.01,664.9219970703125,6504.02734375
50,0.01,337.5943603515625,1879.3905029296875
100,0.01,206.20994567871094,678.672607421875
150,0.01,145.52687072753906,290.9597473144531
200,0.01,113.70204162597656,144.94305419921875
250,0.01,94.86605072021484,83.94334411621094
300,0.01,82.39826965332031,54.899478912353516
350,0.01,73.47283172607422,39.05796432495117
400,0.01,66.776123046875,29.518404006958008
450,0.01,61.592628479003906,23.412263870239258
500,0.01,57.4793701171875,19.34223747253418
550,0.01,54.14374542236328,16.541379928588867
600,0.01,51.3863639831543,14.558137893676758
650,0.01,49.068443298339844,13.115108489990234
700,0.01,47.09143829345703,12.036764144897461
750,0.01,45.38412094116211,11.209579467773438
800,0.01,43.89398956298828,10.558659553527832
850,0.01,42.58171081542969,10.033833503723145
900,0.01,41.41727828979492,9.60092830657959
950,0.01,40.37736511230469,9.236302375793457
1000,0.01,39.44364929199219,8.923361778259277
1050,0.01,38.6014404296875,8.650238037109375
1100,0.01,37.83884048461914,8.408291816711426
1150,0.01,37.146080017089844,8.191137313842773
1200,0.01,36.51507568359375,7.993945121765137
1250,0.01,35.939048767089844,7.8130269050598145
1300,0.01,35.41233444213867,7.645472526550293
1350,0.01,34.93007278442383,7.488997936248779
1400,0.01,34.48815155029297,7.34174108505249
1450,0.01,34.083045959472656,7.202207088470459
1500,0.01,33.711727142333984,7.069153785705566
1550,0.01,33.37158203125,6.9415483474731445
1600,0.01,33.06035614013672,6.818517208099365
1650,0.01,32.776119232177734,6.699326038360596
1700,0.01,32.517181396484375,6.583358287811279
1750,0.01,32.28208923339844,6.47006893157959
1800,0.01,32.069583892822266,6.3589982986450195
1850,0.01,31.878604888916016,6.249748229980469
1900,0.01,31.708206176757812,6.141971588134766
1950,0.01,31.557632446289062,6.035360813140869
2000,0.01,31.426225662231445,5.929652690887451
2050,0.01,31.31340789794922,5.824619293212891
2100,0.01,31.218759536743164,5.720052719116211
2150,0.01,31.14185333251953,5.615780830383301
2200,0.01,31.082469940185547,5.511661052703857
2250,0.01,31.040382385253906,5.40756893157959
2300,0.01,31.0153751373291,5.3033952713012695
2350,0.01,31.007400512695312,5.199073791503906
2400,0.01,31.01633071899414,5.0945515632629395
2450,0.01,31.04214859008789,4.989797592163086
2500,0.01,31.08482551574707,4.8848042488098145
2550,0.01,31.144344329833984,4.779595375061035
2600,0.01,31.220687866210938,4.674218654632568
2650,0.01,31.3138427734375,4.568744659423828
2700,0.01,31.42378807067871,4.463266849517822
2750,0.01,31.550430297851562,4.35790491104126
2800,0.01,31.693689346313477,4.252790927886963
2850,0.01,31.853422164916992,4.148077487945557
2900,0.01,32.02944564819336,4.043934345245361
2950,0.01,32.22153854370117,3.9405205249786377
3000,0.01,32.42940902709961,3.838019847869873
3050,0.01,32.652732849121094,3.736598491668701
3100,0.01,32.89112854003906,3.6364123821258545
3150,0.01,33.144142150878906,3.5376105308532715
3200,0.01,33.41128921508789,3.4403269290924072
3250,0.01,33.691993713378906,3.344679594039917
3300,0.01,33.98561096191406,3.25076961517334
3350,0.01,34.29142761230469,3.158688545227051
3400,0.01,34.608612060546875,3.068512201309204
3450,0.01,34.93627166748047,2.9803152084350586
3500,0.01,35.27338409423828,2.8941588401794434
3550,0.01,35.61888885498047,2.8101003170013428
3600,0.01,35.97159194946289,2.7281999588012695
3650,0.01,36.33035659790039,2.6485111713409424
3700,0.01,36.69390106201172,2.5710766315460205
3750,0.01,37.06106948852539,2.495938777923584
3800,0.01,37.43061828613281,2.4231297969818115
3850,0.01,37.80149841308594,2.3526697158813477
3900,0.01,38.17273712158203,2.2845723628997803
3950,0.01,38.54344177246094,2.2188332080841064
4000,0.01,38.912742614746094,2.1554455757141113
4050,0.01,39.27996063232422,2.0943892002105713
4100,0.01,39.6444091796875,2.0356366634368896
4150,0.01,40.00552749633789,1.9791498184204102
4200,0.01,40.36274719238281,1.9248864650726318
4250,0.01,40.71550750732422,1.872798204421997
4300,0.01,41.06333541870117,1.82283353805542
4350,0.01,41.405677795410156,1.7749301195144653
4400,0.01,41.74205017089844,1.7290292978286743
4450,0.01,42.07191848754883,1.6850676536560059
4500,0.01,42.39476013183594,1.6429774761199951
4550,0.01,42.710079193115234,1.6026904582977295
4600,0.01,43.017364501953125,1.564138650894165
4650,0.01,43.31608581542969,1.5272514820098877
4700,0.01,43.605735778808594,1.4919589757919312
4750,0.01,43.88591003417969,1.4581880569458008
4800,0.01,44.156089782714844,1.425873041152954
4850,0.01,44.41582489013672,1.3949429988861084
4900,0.01,44.664676666259766,1.3653287887573242
4950,0.01,44.902252197265625,1.336967945098877
5000,0.01,45.128150939941406,1.3097926378250122
5050,0.01,45.34204864501953,1.2837412357330322
5100,0.01,45.543582916259766,1.2587543725967407
5150,0.01,45.73249816894531,1.2347724437713623
5200,0.01,45.908531188964844,1.2117408514022827
5250,0.01,46.071434020996094,1.1896076202392578
5300,0.01,46.221073150634766,1.1683220863342285
5350,0.01,46.357261657714844,1.1478370428085327
5400,0.01,46.47993850708008,1.1281087398529053
5450,0.01,46.589027404785156,1.1090950965881348
5500,0.01,46.68452453613281,1.0907585620880127
5550,0.01,46.76641082763672,1.0730639696121216
5600,0.01,46.834808349609375,1.0559778213500977
5650,0.01,46.88971710205078,1.0394701957702637
5700,0.01,46.93136215209961,1.0235137939453125
5750,0.01,46.95988464355469,1.0080832242965698
5800,0.01,46.97551345825195,0.9931551218032837
5850,0.01,46.978424072265625,0.978710412979126
5900,0.01,46.968936920166016,0.9647290706634521
5950,0.01,46.94736099243164,0.951195240020752
6000,0.01,46.91397476196289,0.9380910396575928
6050,0.01,46.869140625,0.9254056215286255
6100,0.01,46.81322479248047,0.9131249189376831
6150,0.01,46.74659729003906,0.9012370109558105
6200,0.01,46.669639587402344,0.8897323608398438
6250,0.01,46.58275604248047,0.8785999417304993
6300,0.01,46.48638916015625,0.8678305745124817
6350,0.01,46.38090133666992,0.8574154376983643
6400,0.01,46.26678466796875,0.8473466634750366
6450,0.01,46.144386291503906,0.837614119052887
6500,0.01,46.0141716003418,0.8282101154327393
6550,0.01,45.87652587890625,0.8191272020339966
6600,0.01,45.73190689086914,0.8103563785552979
6650,0.01,45.580692291259766,0.8018896579742432
6700,0.01,45.42326354980469,0.7937179207801819
6750,0.01,45.26003646850586,0.7858325839042664
6800,0.01,45.09138488769531,0.7782243490219116
6850,0.01,44.917694091796875,0.7708838582038879
6900,0.01,44.7392692565918,0.7638025283813477
6950,0.01,44.55650329589844,0.7569688558578491
7000,0.01,44.36974334716797,0.750374436378479
7050,0.01,44.17927551269531,0.7440084218978882
7100,0.01,43.98542404174805,0.7378605604171753
7150,0.01,43.78850555419922,0.7319200038909912
7200,0.01,43.58879852294922,0.7261760830879211
7250,0.01,43.38658905029297,0.7206190824508667
7300,0.01,43.182159423828125,0.7152367830276489
7350,0.01,42.97575759887695,0.7100189924240112
7400,0.01,42.76765441894531,0.7049555778503418
7450,0.01,42.55810546875,0.7000340223312378
7500,0.01,42.34735870361328,0.6952463388442993
7550,0.01,42.13566589355469,0.6905796527862549
7600,0.01,41.92323303222656,0.686025083065033
7650,0.01,41.71035385131836,0.6815718412399292
7700,0.01,41.497222900390625,0.6772100925445557
7750,0.01,41.28410720825195,0.6729307174682617
7800,0.01,41.07122802734375,0.6687238216400146
7850,0.01,40.858821868896484,0.6645810008049011
7900,0.01,40.64714431762695,0.6604936122894287
7950,0.01,40.43644332885742,0.6564524173736572
8000,0.01,40.22697067260742,0.6524496674537659
8050,0.01,40.01896667480469,0.6484781503677368
8100,0.01,39.81264114379883,0.6445302963256836
8150,0.01,39.60831832885742,0.6405986547470093
8200,0.01,39.40623474121094,0.6366767287254333
8250,0.01,39.206642150878906,0.632758378982544
8300,0.01,39.009864807128906,0.6288372278213501
8350,0.01,38.81609344482422,0.6249074935913086
