iteration,reg,error,penalty
18950,0.0001,97.33927154541016,0.005075355991721153
19000,0.0001,97.3552017211914,0.005136195104569197
19050,0.0001,97.39331817626953,0.005149352364242077
19100,0.0001,97.41828918457031,0.004985820967704058
19150,0.0001,97.43802642822266,0.004956596065312624
19200,0.0001,97.45712280273438,0.004927704576402903
19250,0.0001,97.4993667602539,0.010233156383037567
19300,0.0001,97.51070404052734,0.004895234014838934
19350,0.0001,97.53060913085938,0.0048452806659042835
19400,0.0001,97.54954528808594,0.004818681161850691
19450,0.0001,97.56705474853516,0.004792270716279745
19500,0.0001,97.58489227294922,0.004766230471432209
19550,0.0001,97.60099029541016,0.004780543502420187
19600,0.0001,97.63566589355469,0.004716635216027498
19650,0.0001,97.65687561035156,0.0046887388452887535
19700,0.0001,97.67417907714844,0.00466364249587059
19750,0.0001,97.69126892089844,0.00463835196569562
19800,0.0001,97.70491027832031,0.005690837278962135
19850,0.0001,97.74310302734375,0.004591277334839106
19900,0.0001,97.76227569580078,0.004566056653857231
19950,0.0001,97.77825927734375,0.0045426818542182446
0,0.001,780.8247680664062,7092.11962890625
50,0.001,436.2370300292969,2397.134765625
100,0.001,308.8678894042969,1035.2130126953125
150,0.001,244.46713256835938,484.6953125
200,0.001,202.28897094726562,256.28692626953125
250,0.001,172.8061981201172,155.46278381347656
300,0.001,152.0387420654297,105.64506530761719
350,0.001,136.95541381835938,77.690673828125
400,0.001,125.54119873046875,60.088130950927734
450,0.001,116.54743957519531,48.02635955810547
500,0.001,109.20579528808594,39.30229949951172
550,0.001,103.03993225097656,32.77404022216797
600,0.001,97.74881744384766,27.773517608642578
650,0.001,93.13628387451172,23.87430191040039
700,0.001,89.06869506835938,20.789024353027344
750,0.001,85.45037841796875,18.316917419433594
800,0.001,82.20977783203125,16.314125061035156
850,0.001,79.2913818359375,14.675551414489746
900,0.001,76.65086364746094,13.322989463806152
950,0.001,74.2520980834961,12.197444915771484
1000,0.001,72.0652084350586,11.25380802154541
1050,0.001,70.06513977050781,10.45718002319336
1100,0.001,68.23074340820312,9.780287742614746
1150,0.001,66.54385375976562,9.20155143737793
1200,0.001,64.98893737792969,8.703838348388672
1250,0.001,63.552547454833984,8.273366928100586
1300,0.001,62.222984313964844,7.898991584777832
1350,0.001,60.99004364013672,7.5716400146484375
1400,0.001,59.84476089477539,7.283870697021484
1450,0.001,58.779258728027344,7.0295515060424805
1500,0.001,57.78659439086914,6.803603172302246
1550,0.001,56.86063003540039,6.6017842292785645
1600,0.001,55.9958610534668,6.420546531677246
1650,0.001,55.18742370605469,6.256906986236572
1700,0.001,54.4310417175293,6.108353614807129
1750,0.001,53.722782135009766,5.972743511199951
1800,0.001,53.05921936035156,5.848252296447754
1850,0.001,52.43724822998047,5.733335018157959
1900,0.001,51.85409927368164,5.6266584396362305
1950,0.001,51.307281494140625,5.527076721191406
2000,0.001,50.794517517089844,5.433601379394531
2050,0.001,50.31380844116211,5.345373630523682
2100,0.001,49.863372802734375,5.261662006378174
2150,0.001,49.441585540771484,5.181814193725586
2200,0.001,49.04697036743164,5.1052751541137695
2250,0.001,48.67822265625,5.0315446853637695
2300,0.001,48.334197998046875,4.960202217102051
2350,0.001,48.01383590698242,4.890864372253418
2400,0.001,47.71617889404297,4.823201656341553
2450,0.001,47.44043731689453,4.756915092468262
2500,0.001,47.18585968017578,4.69174861907959
2550,0.001,46.951805114746094,4.627474784851074
2600,0.001,46.73772048950195,4.563892364501953
2650,0.001,46.54310989379883,4.500815391540527
2700,0.001,46.36754608154297,4.438087463378906
2750,0.001,46.210662841796875,4.375567436218262
2800,0.001,46.07217788696289,4.31312894821167
2850,0.001,45.951820373535156,4.250665187835693
2900,0.001,45.84938049316406,4.188075065612793
2950,0.001,45.764652252197266,4.125269889831543
3000,0.001,45.697505950927734,4.062178134918213
3050,0.001,45.64784622192383,3.998732566833496
3100,0.001,45.61561584472656,3.9348888397216797
3150,0.001,45.600711822509766,3.8705992698669434
3200,0.001,45.60297393798828,3.8058199882507324
3250,0.001,45.622379302978516,3.740532398223877
3300,0.001,45.65883255004883,3.6747241020202637
3350,0.001,45.712120056152344,3.6083788871765137
3400,0.001,45.78213119506836,3.5415077209472656
3450,0.001,45.86861801147461,3.474119186401367
3500,0.001,45.971256256103516,3.4062397480010986
3550,0.001,46.08965301513672,3.3379011154174805
3600,0.001,46.22328567504883,3.2691473960876465
3650,0.001,46.371559143066406,3.2000374794006348
3700,0.001,46.53372573852539,3.130631446838379
3750,0.001,46.70892333984375,3.061007499694824
3800,0.001,46.896087646484375,2.9912493228912354
3850,0.001,47.09403610229492,2.9214515686035156
3900,0.001,47.30143737792969,2.8517136573791504
3950,0.001,47.51686096191406,2.782139778137207
4000,0.001,47.73866653442383,2.7128427028656006
4050,0.001,47.96521759033203,2.643932342529297
4100,0.001,48.194786071777344,2.575521469116211
4150,0.001,48.425662994384766,2.5077219009399414
4200,0.001,48.65610885620117,2.4406394958496094
4250,0.001,48.884498596191406,2.374375104904175
4300,0.001,49.1093864440918,2.309027671813965
4350,0.001,49.32940673828125,2.244684934616089
4400,0.001,49.54345703125,2.1814310550689697
4450,0.001,49.750606536865234,2.119339942932129
4500,0.001,49.95018768310547,2.058479070663452
4550,0.001,50.141746520996094,1.9989148378372192
4600,0.001,50.32498550415039,1.9406919479370117
4650,0.001,50.49989318847656,1.8838647603988647
4700,0.001,50.666526794433594,1.8284704685211182
4750,0.001,50.825130462646484,1.7745484113693237
4800,0.001,50.97603225708008,1.7221214771270752
4850,0.001,51.11962127685547,1.6712172031402588
4900,0.001,51.25634002685547,1.621850848197937
4950,0.001,51.38666534423828,1.5740331411361694
5000,0.001,51.51108169555664,1.527771234512329
5050,0.001,51.63011932373047,1.4830669164657593
5100,0.001,51.74415969848633,1.4399129152297974
5150,0.001,51.85380554199219,1.3983051776885986
5200,0.001,51.95943069458008,1.358229637145996
5250,0.001,52.061424255371094,1.3196629285812378
5300,0.001,52.16032791137695,1.2825908660888672
5350,0.001,52.25646209716797,1.246982216835022
5400,0.001,52.35022735595703,1.212806224822998
5450,0.001,52.44206237792969,1.1800358295440674
5500,0.001,52.53227996826172,1.148634672164917
5550,0.001,52.621253967285156,1.1185671091079712
5600,0.001,52.70928955078125,1.0897932052612305
5650,0.001,52.796695709228516,1.062270998954773
5700,0.001,52.883731842041016,1.0359585285186768
5750,0.001,52.97071075439453,1.0108131170272827
5800,0.001,53.0578727722168,0.9867887496948242
5850,0.001,53.14545822143555,0.9638410806655884
5900,0.001,53.233680725097656,0.9419243335723877
5950,0.001,53.322750091552734,0.9209933280944824
6000,0.001,53.41282653808594,0.9010018706321716
6050,0.001,53.50406265258789,0.8819056749343872
6100,0.001,53.59653854370117,0.8636593818664551
6150,0.001,53.690460205078125,0.8462193012237549
6200,0.001,53.78593063354492,0.8295423984527588
6250,0.001,53.882930755615234,0.8135859966278076
6300,0.001,53.981605529785156,0.7983100414276123
6350,0.001,54.08197021484375,0.7836720943450928
6400,0.001,54.18402099609375,0.7696362137794495
6450,0.001,54.287864685058594,0.7561625242233276
6500,0.001,54.39341735839844,0.7432160377502441
6550,0.001,54.50071334838867,0.7307623624801636
6600,0.001,54.609718322753906,0.7187678813934326
6650,0.001,54.720436096191406,0.7072002291679382
6700,0.001,54.83280944824219,0.696029543876648
6750,0.001,54.9467658996582,0.6852271556854248
6800,0.001,55.062294006347656,0.6747642159461975
6850,0.001,55.17935562133789,0.6646152138710022
6900,0.001,55.29790496826172,0.6547555923461914
6950,0.001,55.41789245605469,0.6451616287231445
7000,0.001,55.53919982910156,0.6358103156089783
7050,0.001,55.661888122558594,0.6266810297966003
7100,0.001,55.78583526611328,0.6177540421485901
7150,0.001,55.91106414794922,0.6090106964111328
7200,0.001,56.03749084472656,0.6004331111907959
7250,0.001,56.16510009765625,0.5920035243034363
7300,0.001,56.293914794921875,0.5837064385414124
7350,0.001,56.423912048339844,0.5755273699760437
7400,0.001,56.555084228515625,0.5674552917480469
7450,0.001,56.68739318847656,0.5594736337661743
7500,0.001,56.82090377807617,0.5515714883804321
7550,0.001,56.95564270019531,0.5437366962432861
7600,0.001,57.09166717529297,0.5359567403793335
7650,0.001,57.22905731201172,0.5282230973243713
7700,0.001,57.36782455444336,0.5205267667770386
7750,0.001,57.50804901123047,0.5128586292266846
7800,0.001,57.64983367919922,0.5052099823951721
7850,0.001,57.793235778808594,0.4975745677947998
7900,0.001,57.938480377197266,0.48994213342666626
7950,0.001,58.08562088012695,0.482308030128479
8000,0.001,58.23479461669922,0.474666565656662
8050,0.001,58.386173248291016,0.4670106768608093
8100,0.001,58.53998947143555,0.45933592319488525
8150,0.001,58.69635772705078,0.45163780450820923
8200,0.001,58.855506896972656,0.44391244649887085
8250,0.001,59.01769256591797,0.4361541271209717
8300,0.001,59.18315124511719,0.42836207151412964
8350,0.001,59.35211181640625,0.4205330014228821
8400,0.001,59.52489471435547,0.41266509890556335
8450,0.001,59.70176315307617,0.4047565460205078
8500,0.001,59.88307189941406,0.3968067169189453
8550,0.001,60.06915283203125,0.3888144791126251
8600,0.001,60.2603874206543,0.38078051805496216
8650,0.001,60.4571418762207,0.37270551919937134
8700,0.001,60.6598014831543,0.36459141969680786
8750,0.001,60.868812561035156,0.35643982887268066
8800,0.001,61.084537506103516,0.348255455493927
8850,0.001,61.30744934082031,0.3400408625602722
8900,0.001,61.53794860839844,0.33180123567581177
8950,0.001,61.776493072509766,0.3235422372817993
9000,0.001,62.023475646972656,0.3152698278427124
9050,0.001,62.27927780151367,0.3069916069507599
9100,0.001,62.54426193237305,0.29871585965156555
9150,0.001,62.81870651245117,0.2904511094093323
9200,0.001,63.10285186767578,0.2822068929672241
9250,0.001,63.39680862426758,0.27399468421936035
9300,0.001,63.70063018798828,0.2658248841762543
9350,0.001,64.01425170898438,0.25770989060401917
9400,0.001,64.33743286132812,0.24966181814670563
9450,0.001,64.66976928710938,0.2416936159133911
9500,0.001,65.01077270507812,0.23381789028644562
9550,0.001,65.35964965820312,0.22604823112487793
9600,0.001,65.71556091308594,0.21839706599712372
9650,0.001,66.07745361328125,0.21087689697742462
9700,0.001,66.44410705566406,0.20349985361099243
9750,0.001,66.81417846679688,0.1962771713733673
9800,0.001,67.18627166748047,0.18921993672847748
9850,0.001,67.55887603759766,0.18233779072761536
9900,0.001,67.93053436279297,0.17564019560813904
9950,0.001,68.29971313476562,0.1691349595785141
10000,0.001,68.66500854492188,0.1628299355506897
10050,0.001,69.02509307861328,0.15673115849494934
10100,0.001,69.37869262695312,0.15084488689899445
10150,0.001,69.72472381591797,0.1451757848262787
10200,0.001,70.06219482421875,0.13972753286361694
10250,0.001,70.39022827148438,0.13450351357460022
10300,0.001,70.70809173583984,0.12950538098812103
10350,0.001,71.01516723632812,0.1247340589761734
10400,0.001,71.31090545654297,0.12018900364637375
10450,0.001,71.59515380859375,0.1170428916811943
10500,0.001,71.867431640625,0.11183438450098038
10550,0.001,72.12586975097656,0.10800264775753021
10600,0.001,72.37114715576172,0.10437378287315369
10650,0.001,72.60383605957031,0.10093791037797928
10700,0.001,72.82490539550781,0.0978117287158966
10750,0.001,73.03280639648438,0.09466442465782166
10800,0.001,73.22855377197266,0.09178844839334488
10850,0.001,73.4127426147461,0.08906695991754532
10900,0.001,73.58523559570312,0.08675899356603622
10950,0.001,73.7484130859375,0.08408020436763763
11000,0.001,73.8999252319336,0.08178520947694778
11050,0.001,74.04130554199219,0.07960852980613708
11100,0.001,74.1734390258789,0.07754848152399063
11150,0.001,74.29656219482422,0.07558571547269821
11200,0.001,74.41072082519531,0.07371516525745392
11250,0.001,74.51638793945312,0.0719345435500145
11300,0.001,74.61611938476562,0.07149966061115265
11350,0.001,74.70500946044922,0.06862051039934158
11400,0.001,74.7881088256836,0.06705889850854874
11450,0.001,74.86434173583984,0.06556637585163116
11500,0.001,74.93206024169922,0.06649620831012726
11550,0.001,74.99871826171875,0.06276333332061768
11600,0.001,75.05619812011719,0.06143943592905998
11650,0.001,75.10796356201172,0.060163531452417374
11700,0.001,75.15495300292969,0.05892866477370262
11750,0.001,75.19715881347656,0.05794380605220795
11800,0.001,75.23602294921875,0.056594256311655045
11850,0.001,75.26881408691406,0.05548198148608208
11900,0.001,75.2973403930664,0.05440426990389824
11950,0.001,75.32261657714844,0.05335550755262375
12000,0.001,75.34469604492188,0.0526009276509285
12050,0.001,75.36588287353516,0.05136828497052193
12100,0.001,75.38037872314453,0.050419680774211884
12150,0.001,75.39161682128906,0.04949624836444855
12200,0.001,75.4007339477539,0.04859401658177376
12250,0.001,75.40758514404297,0.04777928441762924
12300,0.001,75.41780853271484,0.04690897837281227
12350,0.001,75.42231750488281,0.04603879153728485
12400,0.001,75.42327117919922,0.0452338345348835
12450,0.001,75.42266845703125,0.04444566369056702
12500,0.001,75.42640686035156,0.04588465765118599
12550,0.001,75.42620086669922,0.04294893890619278
12600,0.001,75.42481231689453,0.04220958799123764
12650,0.001,75.41974639892578,0.0415043979883194
12700,0.001,75.41365051269531,0.04081224277615547
12750,0.001,75.41132354736328,0.040975820273160934
12800,0.001,75.41104125976562,0.03950747847557068
12850,0.001,75.40826416015625,0.03884106129407883
12900,0.001,75.40105438232422,0.03821921721100807
12950,0.001,75.39308166503906,0.03760843724012375
13000,0.001,75.39984130859375,0.04458080977201462
13050,0.001,75.39016723632812,0.036445021629333496
13100,0.001,75.3887939453125,0.035867951810359955
13150,0.001,75.38191223144531,0.035319145768880844
13200,0.001,75.37448120117188,0.034779228270053864
13250,0.001,75.36775207519531,0.0343686081469059
13300,0.001,75.37640380859375,0.03375153988599777
13350,0.001,75.37541961669922,0.03324144706130028
13400,0.001,75.37028503417969,0.03275486081838608
13450,0.001,75.36297607421875,0.03241328150033951
13500,0.001,75.37138366699219,0.03181341290473938
13550,0.001,75.37691497802734,0.03136159107089043
13600,0.001,75.3756103515625,0.03092164918780327
13650,0.001,75.37330627441406,0.030489766970276833
13700,0.001,75.37713623046875,0.030134009197354317
13750,0.001,75.38948059082031,0.029662946239113808
13800,0.001,75.39232635498047,0.02926449291408062
13850,0.001,75.39307403564453,0.028876151889562607
13900,0.001,75.41490173339844,0.03740318492054939
13950,0.001,75.40998840332031,0.02812705747783184
14000,0.001,75.42097473144531,0.02776835300028324
14050,0.001,75.42549896240234,0.027420543134212494
14100,0.001,75.42928314208984,0.02707831561565399
14150,0.001,75.42475891113281,0.02856110781431198
14200,0.001,75.45512390136719,0.026419343426823616
14250,0.001,75.46578216552734,0.026104645803570747
14300,0.001,75.47279357910156,0.025797689333558083
14350,0.001,75.47636413574219,0.02572638727724552
14400,0.001,75.49850463867188,0.025282258167862892
14450,0.001,75.51508331298828,0.02491936832666397
14500,0.001,75.52542114257812,0.02464481070637703
14550,0.001,75.53455352783203,0.024375101551413536
14600,0.001,75.56008911132812,0.02875966764986515
14650,0.001,75.5682144165039,0.023881196975708008
14700,0.001,75.58604431152344,0.02360866218805313
14750,0.001,75.59793090820312,0.02336929552257061
14800,0.001,75.60911560058594,0.023133914917707443
14850,0.001,75.62767791748047,0.023806970566511154
14900,0.001,75.6465072631836,0.022697851061820984
14950,0.001,75.66555786132812,0.022463329136371613
15000,0.001,75.67919158935547,0.02225426957011223
15050,0.001,75.69229888916016,0.022048423066735268
15100,0.001,75.72187805175781,0.024784700945019722
15150,0.001,75.73592376708984,0.021652832627296448
15200,0.001,75.75594329833984,0.021463558077812195
15250,0.001,75.77083587646484,0.021282948553562164
15300,0.001,75.78523254394531,0.021105028688907623
15350,0.001,75.79496765136719,0.021202996373176575
15400,0.001,75.82640838623047,0.02081611193716526
15450,0.001,75.84798431396484,0.020589599385857582
15500,0.001,75.86524963378906,0.020429793745279312
15550,0.001,75.88129425048828,0.020272940397262573
15600,0.001,75.87207794189453,0.024159321561455727
15650,0.001,75.92442321777344,0.019984042271971703
15700,0.001,75.9473648071289,0.019819920882582664
15750,0.001,75.96468353271484,0.019679296761751175
15800,0.001,75.98204040527344,0.019541190937161446
15850,0.001,76.01030731201172,0.019829560071229935
15900,0.001,76.03073120117188,0.019271377474069595
15950,0.001,76.04960632324219,0.019140275195240974
16000,0.001,76.0671615600586,0.01901533454656601
16050,0.001,76.08869934082031,0.01898381859064102
16100,0.001,76.114501953125,0.018777288496494293
16150,0.001,76.13896179199219,0.018650660291314125
16200,0.001,76.15890502929688,0.018537487834692
16250,0.001,76.17625427246094,0.018428893759846687
16300,0.001,76.19369506835938,0.018320860341191292
16350,0.001,76.2118148803711,0.018213024362921715
16400,0.001,76.21733856201172,0.018617771565914154
16450,0.001,76.26365661621094,0.018003400415182114
16500,0.001,76.28434753417969,0.01790294423699379
16550,0.001,76.30172729492188,0.01780884340405464
16600,0.001,76.31866455078125,0.017715580761432648
16650,0.001,76.33589935302734,0.017622333019971848
16700,0.001,76.32598114013672,0.021218672394752502
16750,0.001,76.38231658935547,0.017437757924199104
16800,0.001,76.40351104736328,0.01734698750078678
16850,0.001,76.42083740234375,0.017262941226363182
16900,0.001,76.43714904785156,0.0171800646930933
16950,0.001,76.45303344726562,0.017101004719734192
17000,0.001,76.47494506835938,0.017066391184926033
17050,0.001,76.49658203125,0.01693519577383995
17100,0.001,76.51459503173828,0.016856402158737183
17150,0.001,76.52973937988281,0.016782399266958237
17200,0.001,76.5444107055664,0.016708912327885628
17250,0.001,76.56637573242188,0.016656992956995964
17300,0.001,76.58314514160156,0.016566704958677292
17350,0.001,76.60113525390625,0.016488920897245407
17400,0.001,76.61508178710938,0.01642165333032608
17450,0.001,76.62842559814453,0.016354858875274658
17500,0.001,76.6640625,0.017114680260419846
17550,0.001,76.661376953125,0.016230713576078415
17600,0.001,76.67664337158203,0.016158543527126312
17650,0.001,76.68859100341797,0.016098279505968094
17700,0.001,76.69943237304688,0.016040395945310593
17750,0.001,76.72535705566406,0.016359293833374977
17800,0.001,76.7325668334961,0.01591668650507927
17850,0.001,76.7446060180664,0.015858273953199387
17900,0.001,76.75482177734375,0.015803322196006775
17950,0.001,76.76416778564453,0.01574942097067833
18000,0.001,76.75465393066406,0.01628940738737583
18050,0.001,76.79046630859375,0.01564027927815914
18100,0.001,76.80164337158203,0.015585346147418022
18150,0.001,76.8099594116211,0.015535395592451096
18200,0.001,76.81713104248047,0.01548707950860262
18250,0.001,76.8382568359375,0.015919947996735573
18300,0.001,76.84284973144531,0.01538294367492199
18350,0.001,76.85211181640625,0.015334183350205421
18400,0.001,76.85856628417969,0.015289058908820152
18450,0.001,76.86563110351562,0.015245411545038223
18500,0.001,76.85035705566406,0.016726426780223846
18550,0.001,76.88047790527344,0.015169280581176281
18600,0.001,76.88553619384766,0.015110398642718792
18650,0.001,76.89321899414062,0.01509164273738861
18700,0.001,76.8948974609375,0.015056304633617401
18750,0.001,76.90604400634766,0.014981339685618877
18800,0.001,76.91120910644531,0.014938803389668465
18850,0.001,76.91035461425781,0.015064429491758347
18900,0.001,76.90489196777344,0.015037297271192074
18950,0.001,76.9282455444336,0.01481784600764513
19000,0.001,76.93058013916016,0.014780944213271141
19050,0.001,76.93206024169922,0.014745078980922699
19100,0.001,76.95217895507812,0.014934392645955086
19150,0.001,76.94268798828125,0.014673328027129173
19200,0.001,76.94595336914062,0.014631494879722595
19250,0.001,76.94659423828125,0.014598045498132706
19300,0.001,76.94676208496094,0.014571662060916424
19350,0.001,76.9341049194336,0.014751938171684742
19400,0.001,76.9511489868164,0.014497204683721066
19450,0.001,76.95130157470703,0.014464490115642548
19500,0.001,76.93936920166016,0.015349073335528374
19550,0.001,76.95533752441406,0.014407971873879433
19600,0.001,76.9556884765625,0.014366486109793186
19650,0.001,76.95458221435547,0.01433664932847023
19700,0.001,76.957763671875,0.014516573399305344
19750,0.001,76.95748901367188,0.014284763485193253
19800,0.001,76.9568862915039,0.014243319630622864
19850,0.001,76.95477294921875,0.014215064235031605
19900,0.001,76.95126342773438,0.01418831292539835
19950,0.001,76.97532653808594,0.017141465097665787
0,0.01,780.8247680664062,7092.11962890625
50,0.01,436.1373596191406,2397.158935546875
100,0.01,308.7059326171875,1035.1669921875
150,0.01,244.2598876953125,484.5143127441406
200,0.01,202.048583984375,256.0384521484375
250,0.01,172.5400390625,155.2106170654297
300,0.01,151.75233459472656,105.4163589477539
350,0.01,136.65213012695312,77.48888397216797
400,0.01,125.22236633300781,59.90804672241211
450,0.01,116.21331787109375,47.86149597167969
500,0.01,108.85600280761719,39.147987365722656
550,0.01,102.67393493652344,32.627532958984375
600,0.01,97.36622619628906,27.63345718383789
650,0.01,92.7366943359375,23.74011993408203
700,0.01,88.65165710449219,20.660375595092773
750,0.01,85.01557922363281,18.193649291992188
800,0.01,81.75688171386719,16.196134567260742
850,0.01,78.81999969482422,14.562664985656738
900,0.01,76.16063690185547,13.215123176574707
950,0.01,73.74264526367188,12.094429969787598
1000,0.01,71.53612518310547,11.155468940734863
1050,0.01,69.51600646972656,10.363330841064453
1100,0.01,67.66107177734375,9.690736770629883
1150,0.01,65.95320892333984,9.116129875183105
1200,0.01,64.3768310546875,8.622347831726074
1250,0.01,62.91847229003906,8.195622444152832
1300,0.01,61.566402435302734,7.824822902679443
1350,0.01,60.3104248046875,7.500880241394043
1400,0.01,59.14154052734375,7.216358184814453
1450,0.01,58.05186080932617,6.965147972106934
1500,0.01,57.034393310546875,6.742160797119141
1550,0.01,56.08297348022461,6.543178081512451
1600,0.01,55.19209671020508,6.364655017852783
1650,0.01,54.35688781738281,6.203627586364746
1700,0.01,53.572975158691406,6.057584285736084
1750,0.01,52.836490631103516,5.924399375915527
1800,0.01,52.143898010253906,5.80225944519043
1850,0.01,51.49211502075195,5.689623832702637
1900,0.01,50.87830352783203,5.585169792175293
1950,0.01,50.299949645996094,5.487759590148926
2000,0.01,49.75475311279297,5.396419525146484
2050,0.01,49.240692138671875,5.310295581817627
2100,0.01,48.75590515136719,5.228662014007568
2150,0.01,48.29873275756836,5.15087890625
2200,0.01,47.86767578125,5.07639217376709
2250,0.01,47.46137619018555,5.004715442657471
2300,0.01,47.07862091064453,4.935430526733398
2350,0.01,46.71830368041992,4.868161678314209
2400,0.01,46.37946319580078,4.802583694458008
2450,0.01,46.061195373535156,4.738406658172607
2500,0.01,45.762718200683594,4.6753830909729
2550,0.01,45.483333587646484,4.61328649520874
2600,0.01,45.22239685058594,4.55191707611084
2650,0.01,44.9793586730957,4.4911041259765625
2700,0.01,44.753746032714844,4.430685520172119
2750,0.01,44.54514694213867,4.370530128479004
2800,0.01,44.3531494140625,4.310512542724609
2850,0.01,44.177391052246094,4.250514984130859
2900,0.01,44.01769256591797,4.190459728240967
2950,0.01,43.873741149902344,4.130242824554443
3000,0.01,43.74536895751953,4.069797515869141
3050,0.01,43.63249206542969,4.009068489074707
3100,0.01,43.534889221191406,3.9479846954345703
3150,0.01,43.452354431152344,3.886490821838379
3200,0.01,43.384910583496094,3.8245577812194824
3250,0.01,43.33249282836914,3.762157917022705
3300,0.01,43.29492950439453,3.699252128601074
3350,0.01,43.272216796875,3.635830879211426
3400,0.01,43.26422882080078,3.571882486343384
3450,0.01,43.270851135253906,3.50740385055542
3500,0.01,43.29189682006836,3.4423978328704834
3550,0.01,43.32725143432617,3.3768835067749023
3600,0.01,43.376670837402344,3.3108832836151123
3650,0.01,43.43982696533203,3.24442458152771
3700,0.01,43.516387939453125,3.1775527000427246
3750,0.01,43.605873107910156,3.1103172302246094
3800,0.01,43.70771408081055,3.0427775382995605
3850,0.01,43.821319580078125,2.975010395050049
3900,0.01,43.94585037231445,2.9070868492126465
3950,0.01,44.0804443359375,2.8391001224517822
4000,0.01,44.224056243896484,2.771144151687622
4050,0.01,44.37555694580078,2.7033257484436035
4100,0.01,44.53369903564453,2.6357476711273193
4150,0.01,44.69713592529297,2.568528652191162
4200,0.01,44.864471435546875,2.5017781257629395
4250,0.01,45.03421401977539,2.4356136322021484
4300,0.01,45.2049446105957,2.370150089263916
4350,0.01,45.37517547607422,2.305494785308838
4400,0.01,45.543575286865234,2.241753339767456
4450,0.01,45.708824157714844,2.179025888442993
4500,0.01,45.86982727050781,2.117400646209717
4550,0.01,46.02552795410156,2.0569639205932617
4600,0.01,46.17518615722656,1.9977877140045166
4650,0.01,46.31818389892578,1.9399384260177612
4700,0.01,46.454097747802734,1.8834736347198486
4750,0.01,46.582672119140625,1.8284446001052856
4800,0.01,46.703857421875,1.7748887538909912
4850,0.01,46.817726135253906,1.7228429317474365
4900,0.01,46.924468994140625,1.6723319292068481
4950,0.01,47.02437210083008,1.6233773231506348
5000,0.01,47.117759704589844,1.5759897232055664
5050,0.01,47.205078125,1.5301792621612549
5100,0.01,47.2867431640625,1.4859483242034912
5150,0.01,47.36321258544922,1.443292498588562
5200,0.01,47.43487548828125,1.4022040367126465
5250,0.01,47.502254486083984,1.362673044204712
5300,0.01,47.565616607666016,1.3246766328811646
5350,0.01,47.625511169433594,1.2881965637207031
5400,0.01,47.68224334716797,1.2532069683074951
5450,0.01,47.736183166503906,1.219681978225708
5500,0.01,47.78765869140625,1.187590479850769
5550,0.01,47.8369255065918,1.1568922996520996
5600,0.01,47.88427734375,1.1275529861450195
5650,0.01,47.9299430847168,1.0995309352874756
5700,0.01,47.97420883178711,1.0727856159210205
5750,0.01,48.0172233581543,1.0472718477249146
5800,0.01,48.05915832519531,1.0229449272155762
5850,0.01,48.10020446777344,0.9997593760490417
5900,0.01,48.140472412109375,0.977668285369873
5950,0.01,48.18001174926758,0.9566212296485901
6000,0.01,48.21895217895508,0.9365735650062561
6050,0.01,48.257301330566406,0.9174766540527344
6100,0.01,48.29509735107422,0.89928138256073
6150,0.01,48.332340240478516,0.8819422721862793
6200,0.01,48.368995666503906,0.8654131889343262
6250,0.01,48.405033111572266,0.8496483564376831
6300,0.01,48.44038391113281,0.834603488445282
6350,0.01,48.47496795654297,0.8202347755432129
6400,0.01,48.5086669921875,0.806500256061554
6450,0.01,48.54136276245117,0.7933593392372131
6500,0.01,48.57292175292969,0.7807726860046387
6550,0.01,48.60321044921875,0.7687028646469116
6600,0.01,48.63203811645508,0.7571139335632324
6650,0.01,48.65925216674805,0.7459716796875
6700,0.01,48.6846809387207,0.7352421283721924
6750,0.01,48.7081298828125,0.7248953580856323
6800,0.01,48.7293815612793,0.7148999571800232
6850,0.01,48.748291015625,0.7052285075187683
6900,0.01,48.7646369934082,0.6958564519882202
6950,0.01,48.77820587158203,0.6867564916610718
7000,0.01,48.78881072998047,0.6779054403305054
7050,0.01,48.79627990722656,0.6692805290222168
7100,0.01,48.80039978027344,0.6608607172966003
7150,0.01,48.80101776123047,0.6526246070861816
7200,0.01,48.797943115234375,0.6445552110671997
7250,0.01,48.791015625,0.6366361975669861
7300,0.01,48.780052185058594,0.6288490295410156
7350,0.01,48.76491165161133,0.6211799383163452
7400,0.01,48.745487213134766,0.6136136054992676
7450,0.01,48.72158432006836,0.6061358451843262
7500,0.01,48.693145751953125,0.5987353920936584
7550,0.01,48.66004943847656,0.5913997292518616
7600,0.01,48.6221923828125,0.5841187238693237
7650,0.01,48.57954025268555,0.5768811702728271
7700,0.01,48.53199768066406,0.5696780681610107
7750,0.01,48.47956085205078,0.5625014305114746
7800,0.01,48.422237396240234,0.5553428530693054
7850,0.01,48.359989166259766,0.5481958985328674
7900,0.01,48.29289627075195,0.5410541892051697
7950,0.01,48.22100830078125,0.5339127779006958
8000,0.01,48.14439392089844,0.5267669558525085
8050,0.01,48.0632209777832,0.5196136236190796
8100,0.01,47.97761154174805,0.512450098991394
8150,0.01,47.887794494628906,0.5052743554115295
8200,0.01,47.793975830078125,0.49808621406555176
8250,0.01,47.69645690917969,0.4908864498138428
8300,0.01,47.59553527832031,0.48367685079574585
8350,0.01,47.49158477783203,0.4764596223831177
8400,0.01,47.384971618652344,0.46923893690109253
8450,0.01,47.27616882324219,0.4620192348957062
