iteration,reg,error,penalty
18800,0.0001,209.08229064941406,0.0026438687928020954
18850,0.0001,209.1378936767578,0.0021346346475183964
18900,0.0001,209.1774139404297,0.0022332819644361734
18950,0.0001,209.23423767089844,0.0020622231531888247
19000,0.0001,209.289794921875,0.002021445892751217
19050,0.0001,209.343017578125,0.002011179691180587
19100,0.0001,209.38433837890625,0.001995203783735633
19150,0.0001,209.43966674804688,0.0019193218322470784
19200,0.0001,209.49258422851562,0.002779795089736581
19250,0.0001,209.52732849121094,0.0018620968330651522
19300,0.0001,209.5795440673828,0.0018263292731717229
19350,0.0001,209.63670349121094,0.002821363275870681
19400,0.0001,209.66574096679688,0.0017765330849215388
19450,0.0001,209.6849365234375,0.004742898046970367
19500,0.0001,209.74391174316406,0.0017191395163536072
19550,0.0001,209.7913055419922,0.0016924142837524414
19600,0.0001,209.83663940429688,0.001667991979047656
19650,0.0001,209.87612915039062,0.001745404559187591
19700,0.0001,209.91140747070312,0.0016245663864538074
19750,0.0001,209.9476318359375,0.0022807607892900705
19800,0.0001,209.9781951904297,0.0015859975246712565
19850,0.0001,210.01841735839844,0.0015591986011713743
19900,0.0001,210.0592498779297,0.00153837981633842
19950,0.0001,210.07200622558594,0.0025983902160078287
0,0.001,1017.5713500976562,10055.7900390625
50,0.001,513.2313842773438,2252.545654296875
100,0.001,337.33978271484375,743.1982421875
150,0.001,250.75930786132812,321.08642578125
200,0.001,200.52203369140625,164.22586059570312
250,0.001,168.48995971679688,94.810791015625
300,0.001,146.77928161621094,60.071800231933594
350,0.001,131.35128784179688,41.046722412109375
400,0.001,119.971435546875,29.868675231933594
450,0.001,111.32721710205078,22.908184051513672
500,0.001,104.60671997070312,18.35113525390625
550,0.001,99.28492736816406,15.232791900634766
600,0.001,95.00886535644531,13.01384449005127
650,0.001,91.53330993652344,11.380102157592773
700,0.001,88.68277740478516,10.141595840454102
750,0.001,86.32852935791016,9.179431915283203
800,0.001,84.37409210205078,8.416624069213867
850,0.001,82.74591827392578,7.801626205444336
900,0.001,81.3870849609375,7.298810005187988
950,0.001,80.25293731689453,6.882767677307129
1000,0.001,79.30821228027344,6.534880638122559
1050,0.001,78.52472686767578,6.2411675453186035
1100,0.001,77.87989807128906,5.990958213806152
1150,0.001,77.35541534423828,5.77590799331665
1200,0.001,76.93643188476562,5.589474678039551
1250,0.001,76.61082458496094,5.426427841186523
1300,0.001,76.36849975585938,5.282593727111816
1350,0.001,76.20120239257812,5.15455436706543
1400,0.001,76.10199737548828,5.03955602645874
1450,0.001,76.06500244140625,4.935345649719238
1500,0.001,76.0851821899414,4.840059280395508
1550,0.001,76.15812683105469,4.752179145812988
1600,0.001,76.2800064086914,4.670445442199707
1650,0.001,76.44731903076172,4.593815803527832
1700,0.001,76.65692901611328,4.521429538726807
1750,0.001,76.90580749511719,4.452569961547852
1800,0.001,77.1911849975586,4.386651515960693
1850,0.001,77.5103759765625,4.323190689086914
1900,0.001,77.86076354980469,4.261786460876465
1950,0.001,78.23979187011719,4.202116966247559
2000,0.001,78.64492797851562,4.143915176391602
2050,0.001,79.07372283935547,4.086970329284668
2100,0.001,79.52372741699219,4.0311150550842285
2150,0.001,79.99251556396484,3.9762156009674072
2200,0.001,80.47776794433594,3.922163486480713
2250,0.001,80.97718811035156,3.8688809871673584
2300,0.001,81.4885025024414,3.816310405731201
2350,0.001,82.0096206665039,3.7644035816192627
2400,0.001,82.5385971069336,3.7131199836730957
2450,0.001,83.07337188720703,3.66243839263916
2500,0.001,83.61215209960938,3.6123435497283936
2550,0.001,84.1534423828125,3.562811851501465
2600,0.001,84.69552612304688,3.5138344764709473
2650,0.001,85.23723602294922,3.465404987335205
2700,0.001,85.77729797363281,3.417511463165283
2750,0.001,86.31462860107422,3.3701510429382324
2800,0.001,86.84814453125,3.3233156204223633
2850,0.001,87.37709045410156,3.2769970893859863
2900,0.001,87.90087890625,3.231192111968994
2950,0.001,88.41868591308594,3.1858930587768555
3000,0.001,88.93006134033203,3.141092300415039
3050,0.001,89.43457794189453,3.0967891216278076
3100,0.001,89.93174743652344,3.052976608276367
3150,0.001,90.42121124267578,3.009650707244873
3200,0.001,90.90280151367188,2.9668045043945312
3250,0.001,91.3760986328125,2.9244329929351807
3300,0.001,91.84095764160156,2.8825368881225586
3350,0.001,92.29707336425781,2.8411073684692383
3400,0.001,92.74430847167969,2.800143241882324
3450,0.001,93.182373046875,2.759641170501709
3500,0.001,93.6111831665039,2.7195987701416016
3550,0.001,94.03052520751953,2.680011034011841
3600,0.001,94.44017791748047,2.6408753395080566
3650,0.001,94.840087890625,2.6021907329559326
3700,0.001,95.23007202148438,2.5639519691467285
3750,0.001,95.60995483398438,2.526160955429077
3800,0.001,95.97965240478516,2.4888107776641846
3850,0.001,96.33909606933594,2.4519009590148926
3900,0.001,96.68809509277344,2.4154269695281982
3950,0.001,97.02667236328125,2.379387378692627
4000,0.001,97.35464477539062,2.3437764644622803
4050,0.001,97.67203521728516,2.3085923194885254
4100,0.001,97.97882080078125,2.273831844329834
4150,0.001,98.27494812011719,2.239490270614624
4200,0.001,98.56049346923828,2.2055602073669434
4250,0.001,98.83547973632812,2.172039031982422
4300,0.001,99.09996032714844,2.1389217376708984
4350,0.001,99.35391235351562,2.106199264526367
4400,0.001,99.59761047363281,2.073866844177246
4450,0.001,99.83119201660156,2.041917562484741
4500,0.001,100.05477905273438,2.0103423595428467
4550,0.001,100.26856231689453,1.9791333675384521
4600,0.001,100.4728775024414,1.9482853412628174
4650,0.001,100.66793823242188,1.9177865982055664
4700,0.001,100.85409545898438,1.8876276016235352
4750,0.001,101.03164672851562,1.85779869556427
4800,0.001,101.20115661621094,1.8282928466796875
4850,0.001,101.36288452148438,1.7990950345993042
4900,0.001,101.51732635498047,1.7701990604400635
4950,0.001,101.66511535644531,1.7415931224822998
5000,0.001,101.80674743652344,1.7132662534713745
5050,0.001,101.94287109375,1.6852073669433594
5100,0.001,102.0740966796875,1.6574065685272217
5150,0.001,102.20114135742188,1.6298532485961914
5200,0.001,102.3248291015625,1.6025385856628418
5250,0.001,102.44586181640625,1.5754507780075073
5300,0.001,102.56517791748047,1.5485812425613403
5350,0.001,102.68359375,1.5219190120697021
5400,0.001,102.80204772949219,1.495456576347351
5450,0.001,102.921630859375,1.4691836833953857
5500,0.001,103.04324340820312,1.4430937767028809
5550,0.001,103.16817474365234,1.417177438735962
5600,0.001,103.29742431640625,1.3914287090301514
5650,0.001,103.43214416503906,1.3658385276794434
5700,0.001,103.57380676269531,1.3404033184051514
5750,0.001,103.7236557006836,1.3151156902313232
5800,0.001,103.88291931152344,1.2899703979492188
5850,0.001,104.05307006835938,1.2649621963500977
5900,0.001,104.23556518554688,1.2400864362716675
5950,0.001,104.43201446533203,1.215340256690979
6000,0.001,104.64383697509766,1.1907187700271606
6050,0.001,104.87278747558594,1.166218638420105
6100,0.001,105.12042999267578,1.1418375968933105
6150,0.001,105.38856506347656,1.1175718307495117
6200,0.001,105.67892456054688,1.0934200286865234
6250,0.001,105.99337005615234,1.0693790912628174
6300,0.001,106.333740234375,1.0454483032226562
6350,0.001,106.70191192626953,1.0216273069381714
6400,0.001,107.099853515625,0.9979140758514404
6450,0.001,107.52949523925781,0.97430819272995
6500,0.001,107.99285125732422,0.9508122205734253
6550,0.001,108.49180603027344,0.9274262189865112
6600,0.001,109.02835083007812,0.9041531085968018
6650,0.001,109.60435485839844,0.8809968829154968
6700,0.001,110.22159576416016,0.8579628467559814
6750,0.001,110.88179016113281,0.8350584506988525
6800,0.001,111.5864486694336,0.812293291091919
6850,0.001,112.33687591552734,0.7896798253059387
6900,0.001,113.13418579101562,0.7672340869903564
6950,0.001,113.97905731201172,0.7449761629104614
7000,0.001,114.87183380126953,0.7229283452033997
7050,0.001,115.81246948242188,0.7011194825172424
7100,0.001,116.80024719238281,0.6795819997787476
7150,0.001,117.83392333984375,0.6583541035652161
7200,0.001,118.91151428222656,0.6374790668487549
7250,0.001,120.03041076660156,0.6170029044151306
7300,0.001,121.18727111816406,0.5969781875610352
7350,0.001,122.37784576416016,0.577457845211029
7400,0.001,123.59725952148438,0.5584989190101624
7450,0.001,124.83995056152344,0.5401558876037598
7500,0.001,126.09977722167969,0.522482693195343
7550,0.001,127.37005615234375,0.5055288076400757
7600,0.001,128.64385986328125,0.489337682723999
7650,0.001,129.91416931152344,0.4739450216293335
7700,0.001,131.17385864257812,0.4593753218650818
7750,0.001,132.4159393310547,0.4456441402435303
7800,0.001,133.63406372070312,0.43275395035743713
7850,0.001,134.82211303710938,0.42069733142852783
7900,0.001,135.97491455078125,0.4094548523426056
7950,0.001,137.087646484375,0.3989967107772827
8000,0.001,138.15652465820312,0.3892855644226074
8050,0.001,139.17861938476562,0.38027676939964294
8100,0.001,140.15142822265625,0.37192031741142273
8150,0.001,141.07347106933594,0.364163339138031
8200,0.001,141.94381713867188,0.35695168375968933
8250,0.001,142.7621307373047,0.3502308428287506
8300,0.001,143.52867126464844,0.34394678473472595
8350,0.001,144.2440948486328,0.33804893493652344
8400,0.001,144.909423828125,0.33248981833457947
8450,0.001,145.52586364746094,0.32722458243370056
8500,0.001,146.09500122070312,0.32221299409866333
8550,0.001,146.61849975585938,0.31741806864738464
8600,0.001,147.09796142578125,0.31280800700187683
8650,0.001,147.53526306152344,0.3083537220954895
8700,0.001,147.93214416503906,0.3040296733379364
8750,0.001,148.29034423828125,0.29981479048728943
8800,0.001,148.6116485595703,0.29568997025489807
8850,0.001,148.8976593017578,0.29163894057273865
8900,0.001,149.14991760253906,0.2876482903957367
8950,0.001,149.36993408203125,0.28370651602745056
9000,0.001,149.55918884277344,0.2798038125038147
9050,0.001,149.7188720703125,0.27593204379081726
9100,0.001,149.85037231445312,0.27208465337753296
9150,0.001,149.9547119140625,0.2682560682296753
9200,0.001,150.0331573486328,0.26444175839424133
9250,0.001,150.0866241455078,0.26063817739486694
9300,0.001,150.11614990234375,0.25684285163879395
9350,0.001,150.12277221679688,0.2530531883239746
9400,0.001,150.1073455810547,0.2492683082818985
9450,0.001,150.07070922851562,0.2454873025417328
9500,0.001,150.013916015625,0.24170975387096405
9550,0.001,149.93780517578125,0.23793604969978333
9600,0.001,149.84332275390625,0.2341664582490921
9650,0.001,149.73133850097656,0.23040276765823364
9700,0.001,149.6029052734375,0.2266453355550766
9750,0.001,149.4590301513672,0.2228969931602478
9800,0.001,149.30067443847656,0.21915960311889648
9850,0.001,149.12899780273438,0.21543556451797485
9900,0.001,148.94515991210938,0.21172793209552765
9950,0.001,148.7503662109375,0.20803984999656677
10000,0.001,148.54583740234375,0.20437496900558472
10050,0.001,148.33294677734375,0.2007363736629486
10100,0.001,148.11300659179688,0.19712874293327332
10150,0.001,147.88754272460938,0.1935553401708603
10200,0.001,147.6579132080078,0.19002094864845276
10250,0.001,147.42575073242188,0.18652930855751038
10300,0.001,147.19244384765625,0.18308492004871368
10350,0.001,146.95960998535156,0.17969216406345367
10400,0.001,146.72889709472656,0.1763547658920288
10450,0.001,146.50172424316406,0.17307664453983307
10500,0.001,146.2798309326172,0.16986212134361267
10550,0.001,146.06460571289062,0.16671419143676758
10600,0.001,145.8575897216797,0.16363592445850372
10650,0.001,145.6601104736328,0.16063037514686584
10700,0.001,145.4735870361328,0.15769974887371063
10750,0.001,145.29928588867188,0.1548459827899933
10800,0.001,145.1383819580078,0.1520703285932541
10850,0.001,144.99197387695312,0.1493738740682602
10900,0.001,144.86105346679688,0.14675717055797577
10950,0.001,144.74635314941406,0.14421993494033813
11000,0.001,144.6487579345703,0.1417616456747055
11050,0.001,144.56878662109375,0.13938111066818237
11100,0.001,144.5069580078125,0.13707689940929413
11150,0.001,144.4635772705078,0.13484704494476318
11200,0.001,144.43896484375,0.13268928229808807
11250,0.001,144.4331512451172,0.1306009739637375
11300,0.001,144.44613647460938,0.1285790652036667
11350,0.001,144.47781372070312,0.12662065029144287
11400,0.001,144.52792358398438,0.12472222745418549
11450,0.001,144.59617614746094,0.12288055568933487
11500,0.001,144.6821746826172,0.12109195441007614
11550,0.001,144.785400390625,0.1193530336022377
11600,0.001,144.9053497314453,0.1176602765917778
11650,0.001,145.0413818359375,0.11601018160581589
11700,0.001,145.1927947998047,0.11439947783946991
11750,0.001,145.35891723632812,0.1128249317407608
11800,0.001,145.5389404296875,0.11128348857164383
11850,0.001,145.73211669921875,0.10977217555046082
11900,0.001,145.93763732910156,0.10828860849142075
11950,0.001,146.15460205078125,0.10682991147041321
12000,0.001,146.3822784423828,0.10539381206035614
12050,0.001,146.61968994140625,0.10397852957248688
12100,0.001,146.86602783203125,0.10258191078901291
12150,0.001,147.12042236328125,0.10120221227407455
12200,0.001,147.38198852539062,0.09983811527490616
12250,0.001,147.6499786376953,0.09848814457654953
12300,0.001,147.9234161376953,0.0971512719988823
12350,0.001,148.21075439453125,0.09583775699138641
12400,0.001,148.48521423339844,0.0945141613483429
12450,0.001,148.76702880859375,0.09321458637714386
12500,0.001,149.0530242919922,0.09192455559968948
12550,0.001,149.34384155273438,0.09064596146345139
12600,0.001,149.62838745117188,0.08937718719244003
12650,0.001,149.9149932861328,0.08811840415000916
12700,0.001,150.1727752685547,0.08737136423587799
12750,0.001,150.48106384277344,0.08563940972089767
12800,0.001,150.76083374023438,0.08441568166017532
12850,0.001,151.03912353515625,0.08319863677024841
12900,0.001,151.31103515625,0.08199887722730637
12950,0.001,151.58078002929688,0.08079971373081207
13000,0.001,151.84197998046875,0.07962128520011902
13050,0.001,152.10223388671875,0.07844685018062592
13100,0.001,152.36537170410156,0.07732665538787842
13150,0.001,152.6044921875,0.07615159451961517
13200,0.001,152.83938598632812,0.07500109076499939
13250,0.001,153.0745849609375,0.07387042045593262
13300,0.001,153.3399658203125,0.07459153980016708
13350,0.001,153.5169677734375,0.07165437936782837
13400,0.001,153.7276611328125,0.07056441158056259
13450,0.001,153.93411254882812,0.06947848945856094
13500,0.001,154.1043243408203,0.06990652531385422
13550,0.001,154.3104248046875,0.06737089157104492
13600,0.001,154.49127197265625,0.06631758064031601
13650,0.001,154.66493225097656,0.0652797743678093
13700,0.001,154.82972717285156,0.06425242125988007
13750,0.001,154.98609924316406,0.06331846863031387
13800,0.001,155.12107849121094,0.06225764751434326
13850,0.001,155.2590789794922,0.06126951053738594
13900,0.001,155.38998413085938,0.06028621271252632
13950,0.001,155.53506469726562,0.06119541451334953
14000,0.001,155.61473083496094,0.05837523937225342
14050,0.001,155.7155303955078,0.05743207782506943
14100,0.001,155.81051635742188,0.05649355798959732
14150,0.001,155.9263916015625,0.059752028435468674
14200,0.001,155.96592712402344,0.05466226488351822
14250,0.001,156.0320281982422,0.05376391112804413
14300,0.001,156.09303283691406,0.052866894751787186
14350,0.001,156.14483642578125,0.052019599825143814
14400,0.001,156.18560791015625,0.05115417391061783
14450,0.001,156.2206573486328,0.05028422921895981
14500,0.001,156.24542236328125,0.04945626109838486
14550,0.001,156.25489807128906,0.04885561019182205
14600,0.001,156.24932861328125,0.04787817224860191
14650,0.001,156.24337768554688,0.04709819331765175
14700,0.001,156.23936462402344,0.04839826375246048
14750,0.001,156.22146606445312,0.04561365395784378
14800,0.001,156.20144653320312,0.04487203434109688
14850,0.001,156.16847229003906,0.045547641813755035
14900,0.001,156.10150146484375,0.04351817071437836
14950,0.001,156.0274658203125,0.04527493566274643
15000,0.001,155.97836303710938,0.04225540906190872
15050,0.001,155.91421508789062,0.041574761271476746
15100,0.001,155.83737182617188,0.040943533182144165
15150,0.001,155.73019409179688,0.0404316745698452
15200,0.001,155.6317596435547,0.03983921930193901
15250,0.001,155.53564453125,0.03924882039427757
15300,0.001,155.4314422607422,0.03865278512239456
15350,0.001,155.31094360351562,0.03849506750702858
15400,0.001,155.2071990966797,0.037572089582681656
15450,0.001,155.07049560546875,0.040597766637802124
15500,0.001,154.93746948242188,0.036601074039936066
15550,0.001,154.80056762695312,0.03606497868895531
15600,0.001,154.65977478027344,0.0355844683945179
15650,0.001,154.49044799804688,0.040464095771312714
15700,0.001,154.35902404785156,0.03467286378145218
15750,0.001,154.18722534179688,0.03455865755677223
15800,0.001,154.0262908935547,0.03378637507557869
15850,0.001,153.84457397460938,0.0342806838452816
15900,0.001,153.677734375,0.03301207348704338
15950,0.001,153.5020751953125,0.032554466277360916
16000,0.001,153.31544494628906,0.032349009066820145
16050,0.001,153.11410522460938,0.03180781751871109
16100,0.001,152.919677734375,0.033089689910411835
16150,0.001,152.7136993408203,0.031102562323212624
16200,0.001,152.51284790039062,0.030730795115232468
16250,0.001,152.30506896972656,0.03078753873705864
16300,0.001,152.07418823242188,0.030084189027547836
16350,0.001,151.83642578125,0.03476588800549507
16400,0.001,151.62960815429688,0.029485579580068588
16450,0.001,151.40567016601562,0.029159318655729294
16500,0.001,151.1719970703125,0.028856005519628525
16550,0.001,150.9233856201172,0.028621364384889603
16600,0.001,150.67628479003906,0.03068043664097786
16650,0.001,150.4351348876953,0.028072303161025047
16700,0.001,150.19119262695312,0.027796976268291473
16750,0.001,149.93663024902344,0.027537722140550613
16800,0.001,149.677001953125,0.02807432785630226
16850,0.001,149.42364501953125,0.027041593566536903
16900,0.001,149.16537475585938,0.026944883167743683
16950,0.001,148.88919067382812,0.026584241539239883
17000,0.001,148.61631774902344,0.026365282014012337
17050,0.001,148.3414764404297,0.026171958073973656
17100,0.001,148.0619354248047,0.02598556876182556
17150,0.001,147.7871551513672,0.025761792436242104
17200,0.001,147.49612426757812,0.025526950135827065
17250,0.001,147.2084197998047,0.026370586827397346
17300,0.001,146.92039489746094,0.02515125274658203
17350,0.001,146.6112060546875,0.02535339817404747
17400,0.001,146.32583618164062,0.024809297174215317
17450,0.001,146.02915954589844,0.024625364691019058
17500,0.001,145.7311248779297,0.024972103536128998
17550,0.001,145.43528747558594,0.02429780550301075
17600,0.001,145.1300048828125,0.024149214848876
17650,0.001,144.82957458496094,0.024109577760100365
17700,0.001,144.50924682617188,0.0238543301820755
17750,0.001,144.20046997070312,0.024321487173438072
17800,0.001,143.89453125,0.023578139021992683
17850,0.001,143.58201599121094,0.023434866219758987
17900,0.001,143.29025268554688,0.024285538122057915
17950,0.001,142.9343719482422,0.02411370351910591
18000,0.001,142.62510681152344,0.023092633113265038
18050,0.001,142.3138427734375,0.02296929806470871
18100,0.001,141.99435424804688,0.02285717986524105
18150,0.001,141.67291259765625,0.02310750260949135
18200,0.001,141.35797119140625,0.022634482011198997
18250,0.001,141.04603576660156,0.022722899913787842
18300,0.001,140.71209716796875,0.022442689165472984
18350,0.001,140.38442993164062,0.023109734058380127
18400,0.001,140.07223510742188,0.022343479096889496
18450,0.001,139.7580108642578,0.022167451679706573
18500,0.001,139.43736267089844,0.02207612618803978
18550,0.001,139.111572265625,0.02201845496892929
18600,0.001,138.78726196289062,0.02194666862487793
18650,0.001,138.47201538085938,0.021903393790125847
18700,0.001,138.16943359375,0.021805666387081146
18750,0.001,137.86318969726562,0.02173447050154209
18800,0.001,137.55096435546875,0.021664699539542198
18850,0.001,137.2316131591797,0.021602090448141098
18900,0.001,136.90887451171875,0.021793093532323837
18950,0.001,136.6031951904297,0.02149057760834694
19000,0.001,136.31304931640625,0.021902261301875114
19050,0.001,135.9837646484375,0.02145213820040226
19100,0.001,135.69187927246094,0.02133803814649582
19150,0.001,135.39187622070312,0.021288661286234856
19200,0.001,135.08360290527344,0.021728716790676117
19250,0.001,134.79832458496094,0.021192897111177444
19300,0.001,134.5123748779297,0.02117505483329296
19350,0.001,134.19923400878906,0.021183371543884277
19400,0.001,133.91717529296875,0.02108476497232914
19450,0.001,133.63113403320312,0.021819904446601868
19500,0.001,133.3428955078125,0.021044984459877014
19550,0.001,133.06202697753906,0.02099248394370079
19600,0.001,132.81594848632812,0.022120263427495956
19650,0.001,132.5004119873047,0.02095671556890011
19700,0.001,132.22732543945312,0.021212032064795494
19750,0.001,131.96725463867188,0.02092045359313488
19800,0.001,131.70822143554688,0.020898858085274696
19850,0.001,131.44717407226562,0.0208791121840477
19900,0.001,131.1259002685547,0.024037521332502365
19950,0.001,130.92764282226562,0.020876901224255562
0,0.01,1017.5713500976562,10055.7900390625
50,0.01,513.0899658203125,2252.405517578125
100,0.01,337.12042236328125,742.837646484375
150,0.01,250.4749755859375,320.7086181640625
200,0.01,200.1715087890625,163.8838348388672
250,0.01,168.0750274658203,94.51685333251953
300,0.01,146.30191040039062,59.82343292236328
350,0.01,130.8133544921875,40.837890625
400,0.01,119.37439727783203,29.693866729736328
450,0.01,110.67207336425781,22.76270866394043
500,0.01,103.89411163330078,18.231142044067383
550,0.01,98.514892578125,15.134834289550781
600,0.01,94.18109130859375,12.935001373291016
650,0.01,90.64710998535156,11.31783390045166
700,0.01,87.7371597290039,10.09367561340332
750,0.01,85.32223510742188,9.143946647644043
800,0.01,83.30563354492188,8.391938209533691
850,0.01,81.61359405517578,7.786359786987305
900,0.01,80.18898010253906,7.291796684265137
950,0.01,78.98699951171875,6.883040428161621
1000,0.01,77.97222137451172,6.541644096374512
1050,0.01,77.1163101196289,6.253781318664551
1100,0.01,76.3964614868164,6.008876800537109
1150,0.01,75.79420471191406,5.798703670501709
1200,0.01,75.29460144042969,5.616789817810059
1250,0.01,74.88526916503906,5.457987308502197
1300,0.01,74.55599975585938,5.318146228790283
1350,0.01,74.29835510253906,5.193905830383301
1400,0.01,74.10527038574219,5.082547187805176
1450,0.01,73.97071838378906,4.981830596923828
1500,0.01,73.88954162597656,4.889918327331543
1550,0.01,73.85726165771484,4.805297374725342
1600,0.01,73.86996459960938,4.726715564727783
1650,0.01,73.9241714477539,4.65313720703125
1700,0.01,74.01664733886719,4.58369255065918
1750,0.01,74.14446258544922,4.517677307128906
1800,0.01,74.30487060546875,4.454488754272461
1850,0.01,74.4952621459961,4.393643379211426
1900,0.01,74.71311950683594,4.334734916687012
1950,0.01,74.95606994628906,4.277430534362793
2000,0.01,75.22168731689453,4.221456050872803
2050,0.01,75.5076904296875,4.166598796844482
2100,0.01,75.81179809570312,4.112675666809082
2150,0.01,76.13177490234375,4.0595598220825195
2200,0.01,76.46540069580078,4.007136821746826
2250,0.01,76.81057739257812,3.955322265625
2300,0.01,77.1651840209961,3.904059886932373
2350,0.01,77.52721405029297,3.853302240371704
2400,0.01,77.8946762084961,3.8030221462249756
2450,0.01,78.2657241821289,3.7531938552856445
2500,0.01,78.6385269165039,3.7038066387176514
2550,0.01,79.01139831542969,3.654853105545044
2600,0.01,79.38284301757812,3.6063284873962402
2650,0.01,79.75142669677734,3.558229923248291
2700,0.01,80.11570739746094,3.5105581283569336
2750,0.01,80.4744873046875,3.463315963745117
2800,0.01,80.82659912109375,3.4165027141571045
2850,0.01,81.17112731933594,3.370121717453003
2900,0.01,81.507080078125,3.3241751194000244
2950,0.01,81.83369445800781,3.278656005859375
3000,0.01,82.15015411376953,3.2335710525512695
3050,0.01,82.45585632324219,3.1889138221740723
3100,0.01,82.75030517578125,3.1446890830993652
3150,0.01,83.03280639648438,3.100893259048462
3200,0.01,83.30293273925781,3.057522773742676
3250,0.01,83.56025695800781,3.0145773887634277
3300,0.01,83.80440521240234,2.9720540046691895
3350,0.01,84.03512573242188,2.929953098297119
3400,0.01,84.251953125,2.888273000717163
3450,0.01,84.45452117919922,2.84700870513916
3500,0.01,84.64262390136719,2.806163787841797
3550,0.01,84.81593322753906,2.765732765197754
3600,0.01,84.97415161132812,2.725717782974243
3650,0.01,85.11699676513672,2.6861183643341064
3700,0.01,85.24424743652344,2.6469309329986572
3750,0.01,85.35570526123047,2.608159303665161
3800,0.01,85.45106506347656,2.5697989463806152
3850,0.01,85.53013610839844,2.5318522453308105
3900,0.01,85.59276580810547,2.4943175315856934
3950,0.01,85.638671875,2.45719575881958
4000,0.01,85.66783142089844,2.4204864501953125
4050,0.01,85.6799545288086,2.3841917514801025
4100,0.01,85.6749267578125,2.348308563232422
4150,0.01,85.65274047851562,2.312835693359375
4200,0.01,85.61331176757812,2.2777743339538574
4250,0.01,85.55647277832031,2.2431235313415527
4300,0.01,85.48226165771484,2.2088820934295654
4350,0.01,85.39070129394531,2.175048828125
4400,0.01,85.28182983398438,2.141623020172119
4450,0.01,85.15574645996094,2.1085996627807617
4500,0.01,85.01251220703125,2.0759806632995605
4550,0.01,84.85223388671875,2.043759346008301
4600,0.01,84.67509460449219,2.0119359493255615
4650,0.01,84.48129272460938,1.9805054664611816
4700,0.01,84.2711410522461,1.9494656324386597
4750,0.01,84.044921875,1.9188106060028076
4800,0.01,83.80299377441406,1.888535976409912
4850,0.01,83.54562377929688,1.858640432357788
4900,0.01,83.27326965332031,1.8291149139404297
4950,0.01,82.98643493652344,1.7999560832977295
5000,0.01,82.68547058105469,1.7711594104766846
5050,0.01,82.37101745605469,1.7427185773849487
5100,0.01,82.04347229003906,1.7146272659301758
5150,0.01,81.70355224609375,1.6868805885314941
5200,0.01,81.35177612304688,1.6594715118408203
5250,0.01,80.98880004882812,1.6323955059051514
5300,0.01,80.61522674560547,1.605646014213562
5350,0.01,80.23177337646484,1.5792163610458374
5400,0.01,79.83906555175781,1.5531015396118164
5450,0.01,79.43779754638672,1.5272969007492065
5500,0.01,79.0286636352539,1.5017956495285034
5550,0.01,78.61234283447266,1.4765939712524414
5600,0.01,78.18950653076172,1.4516866207122803
5650,0.01,77.76081848144531,1.4270695447921753
5700,0.01,77.32695770263672,1.402738332748413
5750,0.01,76.88859558105469,1.378689169883728
5800,0.01,76.4462890625,1.3549209833145142
5850,0.01,76.00071716308594,1.3314294815063477
5900,0.01,75.55244445800781,1.3082125186920166
5950,0.01,75.10204315185547,1.2852691411972046
6000,0.01,74.65007019042969,1.2625963687896729
6050,0.01,74.19699096679688,1.240195393562317
6100,0.01,73.74330139160156,1.218066692352295
6150,0.01,73.28948974609375,1.1962087154388428
6200,0.01,72.83599853515625,1.1746230125427246
6250,0.01,72.38319396972656,1.1533100605010986
6300,0.01,71.93145751953125,1.1322717666625977
6350,0.01,71.481201171875,1.1115093231201172
6400,0.01,71.03269958496094,1.091025948524475
6450,0.01,70.58624267578125,1.0708225965499878
6500,0.01,70.1422119140625,1.0509024858474731
6550,0.01,69.7008285522461,1.0312684774398804
6600,0.01,69.26228332519531,1.0119236707687378
6650,0.01,68.82693481445312,0.9928691983222961
6700,0.01,68.39494323730469,0.9741085171699524
6750,0.01,67.96651458740234,0.9556454420089722
6800,0.01,67.54193878173828,0.9374826550483704
6850,0.01,67.12129211425781,0.9196221828460693
6900,0.01,66.70480346679688,0.9020671844482422
6950,0.01,66.29261779785156,0.884819746017456
7000,0.01,65.88495635986328,0.8678816556930542
7050,0.01,65.48194122314453,0.8512569665908813
7100,0.01,65.08370208740234,0.8349453806877136
7150,0.01,64.69044494628906,0.8189493417739868
7200,0.01,64.30226135253906,0.8032699823379517
7250,0.01,63.919315338134766,0.7879084944725037
7300,0.01,63.54173278808594,0.7728657126426697
7350,0.01,63.16963195800781,0.7581418752670288
7400,0.01,62.803123474121094,0.7437371015548706
7450,0.01,62.442317962646484,0.7296521663665771
7500,0.01,62.08735275268555,0.7158862352371216
7550,0.01,61.738285064697266,0.7024389505386353
7600,0.01,61.395233154296875,0.6893091201782227
7650,0.01,61.0582389831543,0.6764960289001465
7700,0.01,60.727420806884766,0.6639982461929321
7750,0.01,60.402862548828125,0.6518135070800781
7800,0.01,60.084598541259766,0.6399404406547546
7850,0.01,59.77267837524414,0.6283771395683289
7900,0.01,59.467166900634766,0.6171203851699829
7950,0.01,59.16807556152344,0.6061685085296631
8000,0.01,58.87548065185547,0.5955173969268799
8050,0.01,58.589332580566406,0.5851651430130005
8100,0.01,58.30970001220703,0.5751079320907593
8150,0.01,58.03657150268555,0.5653423070907593
8200,0.01,57.7699089050293,0.5558650493621826
8250,0.01,57.50973129272461,0.5466716885566711
8300,0.01,57.256011962890625,0.5377587080001831
