iteration,reg,error,penalty
18950,0.0001,168.85137939453125,0.009041855111718178
19000,0.0001,168.9025115966797,0.004615163896232843
19050,0.0001,168.97042846679688,0.004460423719137907
19100,0.0001,169.03147888183594,0.0043905372731387615
19150,0.0001,169.10023498535156,0.004721199162304401
19200,0.0001,169.1289520263672,0.004324075300246477
19250,0.0001,169.18850708007812,0.004194966517388821
19300,0.0001,169.2198486328125,0.005624325945973396
19350,0.0001,169.2727813720703,0.0040836636908352375
19400,0.0001,169.31948852539062,0.004021341912448406
19450,0.0001,169.3632049560547,0.003967641852796078
19500,0.0001,169.386474609375,0.004157893359661102
19550,0.0001,169.42398071289062,0.0038693808019161224
19600,0.0001,169.46197509765625,0.003817283781245351
19650,0.0001,169.50274658203125,0.003902446012943983
19700,0.0001,169.51675415039062,0.003786196233704686
19750,0.0001,169.54620361328125,0.004076465032994747
19800,0.0001,169.58029174804688,0.0036375164054334164
19850,0.0001,169.61172485351562,0.0036905775777995586
19900,0.0001,169.62725830078125,0.003613889217376709
19950,0.0001,169.65634155273438,0.003517905017361045
0,0.001,686.4996337890625,6104.8388671875
50,0.001,338.27691650390625,1621.856689453125
100,0.001,206.0146484375,536.0790405273438
150,0.001,140.72616577148438,196.86178588867188
200,0.001,108.53299713134766,83.94331359863281
250,0.001,93.96855163574219,53.46379852294922
300,0.001,86.18740844726562,43.50747299194336
350,0.001,80.58749389648438,37.0164680480957
400,0.001,75.90814971923828,31.924707412719727
450,0.001,71.83702087402344,27.85948944091797
500,0.001,68.25857543945312,24.581666946411133
550,0.001,65.09539031982422,21.912288665771484
600,0.001,62.284889221191406,19.717252731323242
650,0.001,59.77574920654297,17.895767211914062
700,0.001,57.525733947753906,16.371212005615234
750,0.001,55.49991226196289,15.084879875183105
800,0.001,53.669227600097656,13.991223335266113
850,0.001,52.00933074951172,13.05457592010498
900,0.001,50.49969482421875,12.24669361114502
950,0.001,49.12293243408203,11.545063972473145
1000,0.001,47.864219665527344,10.931551933288574
1050,0.001,46.71084976196289,10.391511917114258
1100,0.001,45.65191650390625,9.913002014160156
1150,0.001,44.67799377441406,9.486271858215332
1200,0.001,43.78091049194336,9.103280067443848
1250,0.001,42.95355224609375,8.75742244720459
1300,0.001,42.18970489501953,8.443202018737793
1350,0.001,41.48393630981445,8.156075477600098
1400,0.001,40.83145523071289,7.89221715927124
1450,0.001,40.2280387878418,7.648436069488525
1500,0.001,39.669952392578125,7.422052383422852
1550,0.001,39.15388488769531,7.210801601409912
1600,0.001,38.67689514160156,7.012762546539307
1650,0.001,38.23635482788086,6.8263044357299805
1700,0.001,37.829925537109375,6.650049686431885
1750,0.001,37.45550537109375,6.482816219329834
1800,0.001,37.111244201660156,6.323582172393799
1850,0.001,36.79542922973633,6.171493053436279
1900,0.001,36.50657272338867,6.025797367095947
1950,0.001,36.24329376220703,5.885860919952393
2000,0.001,36.00440979003906,5.7511467933654785
2050,0.001,35.78877639770508,5.621171951293945
2100,0.001,35.59541320800781,5.495555877685547
2150,0.001,35.42339324951172,5.373955249786377
2200,0.001,35.271873474121094,5.256085395812988
2250,0.001,35.140098571777344,5.141712188720703
2300,0.001,35.02731704711914,5.030654430389404
2350,0.001,34.932838439941406,4.922741889953613
2400,0.001,34.85597229003906,4.817868709564209
2450,0.001,34.796058654785156,4.715940952301025
2500,0.001,34.75240707397461,4.616899490356445
2550,0.001,34.72431945800781,4.520712852478027
2600,0.001,34.71104431152344,4.4273576736450195
2650,0.001,34.711795806884766,4.3368306159973145
2700,0.001,34.72571563720703,4.249149322509766
2750,0.001,34.75188446044922,4.164328098297119
2800,0.001,34.78929138183594,4.082380771636963
2850,0.001,34.83686447143555,4.003330707550049
2900,0.001,34.8934440612793,3.9271817207336426
2950,0.001,34.957794189453125,3.8539280891418457
3000,0.001,35.02861022949219,3.78355073928833
3050,0.001,35.104576110839844,3.716001510620117
3100,0.001,35.184303283691406,3.6512155532836914
3150,0.001,35.266441345214844,3.5891072750091553
3200,0.001,35.34965515136719,3.5295605659484863
3250,0.001,35.432647705078125,3.4724345207214355
3300,0.001,35.51423645019531,3.4175868034362793
3350,0.001,35.59331512451172,3.3648459911346436
3400,0.001,35.668922424316406,3.3140358924865723
3450,0.001,35.740230560302734,3.264979362487793
3500,0.001,35.806556701660156,3.2174978256225586
3550,0.001,35.86736297607422,3.171412706375122
3600,0.001,35.922279357910156,3.1265664100646973
3650,0.001,35.97105407714844,3.0828025341033936
3700,0.001,36.013572692871094,3.039980411529541
3750,0.001,36.04983901977539,2.997976303100586
3800,0.001,36.07992935180664,2.9566831588745117
3850,0.001,36.104061126708984,2.9160053730010986
3900,0.001,36.1224365234375,2.875861644744873
3950,0.001,36.13539123535156,2.836185932159424
4000,0.001,36.143245697021484,2.7969226837158203
4050,0.001,36.1463508605957,2.758028507232666
4100,0.001,36.14509963989258,2.7194647789001465
4150,0.001,36.13987731933594,2.681208372116089
4200,0.001,36.131072998046875,2.6432342529296875
4250,0.001,36.119075775146484,2.6055262088775635
4300,0.001,36.10426330566406,2.568073272705078
4350,0.001,36.087005615234375,2.5308661460876465
4400,0.001,36.06766891479492,2.4939026832580566
4450,0.001,36.046592712402344,2.4571757316589355
4500,0.001,36.024112701416016,2.420684576034546
4550,0.001,36.00056076049805,2.3844332695007324
4600,0.001,35.976226806640625,2.3484177589416504
4650,0.001,35.951416015625,2.312643527984619
4700,0.001,35.92640686035156,2.2771122455596924
4750,0.001,35.90143585205078,2.241824150085449
4800,0.001,35.87678146362305,2.2067832946777344
4850,0.001,35.85267639160156,2.171997308731079
4900,0.001,35.82933807373047,2.1374638080596924
4950,0.001,35.80698013305664,2.103188991546631
5000,0.001,35.785797119140625,2.0691750049591064
5050,0.001,35.76597595214844,2.0354249477386475
5100,0.001,35.747703552246094,2.0019423961639404
5150,0.001,35.73111343383789,1.9687278270721436
5200,0.001,35.71639633178711,1.935788631439209
5250,0.001,35.703670501708984,1.9031224250793457
5300,0.001,35.69309997558594,1.8707373142242432
5350,0.001,35.68480682373047,1.8386313915252686
5400,0.001,35.67890930175781,1.8068108558654785
5450,0.001,35.675537109375,1.7752742767333984
5500,0.001,35.67478942871094,1.7440268993377686
5550,0.001,35.6767692565918,1.7130680084228516
5600,0.001,35.68159866333008,1.6824005842208862
5650,0.001,35.689361572265625,1.6520259380340576
5700,0.001,35.700157165527344,1.6219483613967896
5750,0.001,35.714080810546875,1.5921663045883179
5800,0.001,35.73122024536133,1.5626816749572754
5850,0.001,35.75166320800781,1.5334975719451904
5900,0.001,35.775508880615234,1.504614233970642
5950,0.001,35.80284118652344,1.4760327339172363
6000,0.001,35.83373260498047,1.4477543830871582
6050,0.001,35.8682861328125,1.41978120803833
6100,0.001,35.906578063964844,1.3921138048171997
6150,0.001,35.94867706298828,1.3647538423538208
6200,0.001,35.994693756103516,1.3377020359039307
6250,0.001,36.044700622558594,1.310959815979004
6300,0.001,36.09876251220703,1.2845289707183838
6350,0.001,36.15696716308594,1.258410930633545
6400,0.001,36.21938705444336,1.2326087951660156
6450,0.001,36.28607940673828,1.20712149143219
6500,0.001,36.35712432861328,1.1819524765014648
6550,0.001,36.432579040527344,1.1571033000946045
6600,0.001,36.51249313354492,1.1325774192810059
6650,0.001,36.59691619873047,1.10837721824646
6700,0.001,36.68590545654297,1.0845036506652832
6750,0.001,36.77947998046875,1.060960292816162
6800,0.001,36.87767791748047,1.0377507209777832
6850,0.001,36.98051452636719,1.0148767232894897
6900,0.001,37.087982177734375,0.9923441410064697
6950,0.001,37.200096130371094,0.9701542854309082
7000,0.001,37.316837310791016,0.9483113288879395
7050,0.001,37.438175201416016,0.9268210530281067
7100,0.001,37.5640869140625,0.905685544013977
7150,0.001,37.69453430175781,0.8849087953567505
7200,0.001,37.82942581176758,0.864496111869812
7250,0.001,37.968719482421875,0.8444503545761108
7300,0.001,38.1123161315918,0.8247761726379395
7350,0.001,38.26013946533203,0.8054771423339844
7400,0.001,38.41208267211914,0.7865571975708008
7450,0.001,38.56803512573242,0.768018901348114
7500,0.001,38.7278938293457,0.7498655319213867
7550,0.001,38.89152145385742,0.732099175453186
7600,0.001,39.05880355834961,0.7147210240364075
7650,0.001,39.22963333129883,0.6977328062057495
7700,0.001,39.403865814208984,0.681135356426239
7750,0.001,39.581398010253906,0.66492760181427
7800,0.001,39.762115478515625,0.6491079330444336
7850,0.001,39.94589614868164,0.6336749196052551
7900,0.001,40.13265609741211,0.6186259984970093
7950,0.001,40.32231140136719,0.6039562225341797
8000,0.001,40.51477813720703,0.5896620154380798
8050,0.001,40.709983825683594,0.575737476348877
8100,0.001,40.907859802246094,0.5621771812438965
8150,0.001,41.1083869934082,0.5489746332168579
8200,0.001,41.311527252197266,0.5361226201057434
8250,0.001,41.517242431640625,0.5236140489578247
8300,0.001,41.72551727294922,0.5114409327507019
8350,0.001,41.93635177612305,0.49959561228752136
8400,0.001,42.149757385253906,0.4880707561969757
8450,0.001,42.3657341003418,0.476858526468277
8500,0.001,42.58429718017578,0.4659504294395447
8550,0.001,42.80548858642578,0.4553395211696625
8600,0.001,43.029327392578125,0.4450179636478424
8650,0.001,43.25585174560547,0.4349792003631592
8700,0.001,43.485103607177734,0.4252151846885681
8750,0.001,43.71711730957031,0.41572004556655884
8800,0.001,43.95191192626953,0.406487375497818
8850,0.001,44.18954086303711,0.39751172065734863
8900,0.001,44.429969787597656,0.3887874186038971
8950,0.001,44.673240661621094,0.380308598279953
9000,0.001,44.91929244995117,0.37207120656967163
9050,0.001,45.16808319091797,0.36407172679901123
9100,0.001,45.4195556640625,0.35630685091018677
9150,0.001,45.67355728149414,0.34877339005470276
9200,0.001,45.92994689941406,0.34146928787231445
9250,0.001,46.18852233886719,0.334392786026001
9300,0.001,46.449039459228516,0.3275439739227295
9350,0.001,46.711219787597656,0.3209211826324463
9400,0.001,46.97468566894531,0.3145250082015991
9450,0.001,47.2390251159668,0.30835583806037903
9500,0.001,47.503841400146484,0.30241456627845764
9550,0.001,47.768558502197266,0.2967015504837036
9600,0.001,48.03266906738281,0.2912180721759796
9650,0.001,48.29555130004883,0.2859644591808319
9700,0.001,48.556556701660156,0.28094133734703064
9750,0.001,48.8150520324707,0.2761479318141937
9800,0.001,49.0703239440918,0.27158331871032715
9850,0.001,49.321685791015625,0.26724597811698914
9900,0.001,49.56843185424805,0.26313260197639465
9950,0.001,49.80989074707031,0.2592398226261139
10000,0.001,50.045440673828125,0.2555617094039917
10050,0.001,50.27447509765625,0.25209248065948486
10100,0.001,50.496463775634766,0.2488240897655487
10150,0.001,50.71095657348633,0.24574893712997437
10200,0.001,50.91757583618164,0.24285711348056793
10250,0.001,51.11605453491211,0.24013809859752655
10300,0.001,51.30620574951172,0.23758184909820557
10350,0.001,51.48793411254883,0.23517651855945587
10400,0.001,51.66127014160156,0.2329106628894806
10450,0.001,51.82633590698242,0.23077303171157837
10500,0.001,51.98332595825195,0.22875171899795532
10550,0.001,52.132568359375,0.22683529555797577
10600,0.001,52.27445983886719,0.2250131368637085
10650,0.001,52.4094352722168,0.22327488660812378
10700,0.001,52.53805923461914,0.22160972654819489
10750,0.001,52.660892486572266,0.22000867128372192
10800,0.001,52.77861785888672,0.21846209466457367
10850,0.001,52.89190673828125,0.21696221828460693
10900,0.001,53.00147247314453,0.21550068259239197
10950,0.001,53.10865020751953,0.21418561041355133
11000,0.001,53.21371078491211,0.21266630291938782
11050,0.001,53.317745208740234,0.2112785428762436
11100,0.001,53.42113494873047,0.20990344882011414
11150,0.001,53.5263671875,0.20926505327224731
11200,0.001,53.631622314453125,0.20717467367649078
11250,0.001,53.739952087402344,0.205804243683815
11300,0.001,53.851173400878906,0.20442864298820496
11350,0.001,53.966064453125,0.2030395269393921
11400,0.001,54.086185455322266,0.2017299234867096
11450,0.001,54.213844299316406,0.20021609961986542
11500,0.001,54.34745788574219,0.19876915216445923
11550,0.001,54.488609313964844,0.19729205965995789
11600,0.001,54.63987350463867,0.19584102928638458
11650,0.001,54.80120849609375,0.1942460834980011
11700,0.001,54.97294616699219,0.19266468286514282
11750,0.001,55.156524658203125,0.19103500247001648
11800,0.001,55.356624603271484,0.18936598300933838
11850,0.001,55.569007873535156,0.18764623999595642
11900,0.001,55.79510498046875,0.1858714520931244
11950,0.001,56.03813171386719,0.1840384304523468
12000,0.001,56.299659729003906,0.1821492314338684
12050,0.001,56.58222961425781,0.18026389181613922
12100,0.001,56.88222885131836,0.17817865312099457
12150,0.001,57.20051574707031,0.17608436942100525
12200,0.001,57.54042053222656,0.17399254441261292
12250,0.001,57.90325164794922,0.17171910405158997
12300,0.001,58.287330627441406,0.1694347858428955
12350,0.001,58.694698333740234,0.16708442568778992
12400,0.001,59.11621856689453,0.1646718978881836
12450,0.001,59.556060791015625,0.16219216585159302
12500,0.001,60.01355743408203,0.15987908840179443
12550,0.001,60.491188049316406,0.15713126957416534
12600,0.001,60.98155212402344,0.15453049540519714
12650,0.001,61.48252868652344,0.1561916470527649
12700,0.001,62.00065612792969,0.14926907420158386
12750,0.001,62.509254455566406,0.14664264023303986
12800,0.001,63.02935791015625,0.1442345380783081
12850,0.001,63.5412483215332,0.14143885672092438
12900,0.001,64.05057525634766,0.1388305425643921
12950,0.001,64.56008911132812,0.13625764846801758
13000,0.001,65.07241821289062,0.13601243495941162
13050,0.001,65.56101989746094,0.13127028942108154
13100,0.001,66.03515625,0.12885046005249023
13150,0.001,66.50193786621094,0.12647239863872528
13200,0.001,66.9613037109375,0.12412215769290924
13250,0.001,67.41015625,0.12192545086145401
13300,0.001,67.82576751708984,0.1197042316198349
13350,0.001,68.23692321777344,0.11757011711597443
13400,0.001,68.625244140625,0.11606146395206451
13450,0.001,69.0175552368164,0.1135036051273346
13500,0.001,69.38269805908203,0.11154994368553162
13550,0.001,69.74161529541016,0.10962601006031036
13600,0.001,70.08367156982422,0.10808047652244568
13650,0.001,70.40534973144531,0.10603800415992737
13700,0.001,70.71913146972656,0.10431186854839325
13750,0.001,71.02682495117188,0.10260797291994095
13800,0.001,71.32238006591797,0.1020214632153511
13850,0.001,71.59573364257812,0.09938419610261917
13900,0.001,71.87335968017578,0.09979912638664246
13950,0.001,72.12078094482422,0.09637092798948288
14000,0.001,72.37200927734375,0.09492623805999756
14050,0.001,72.61859130859375,0.09349614381790161
14100,0.001,72.8677749633789,0.09319093823432922
14150,0.001,73.07276916503906,0.09083831310272217
14200,0.001,73.28900146484375,0.08955836296081543
14250,0.001,73.50234985351562,0.08829116821289062
14300,0.001,73.70848846435547,0.08775113523006439
14350,0.001,73.90894317626953,0.0858544260263443
14400,0.001,74.10763549804688,0.08465498685836792
14450,0.001,74.296142578125,0.08376088738441467
14500,0.001,74.4915542602539,0.08240048587322235
14550,0.001,74.68095397949219,0.08129634708166122
14600,0.001,74.87216186523438,0.08019424974918365
14650,0.001,75.05509948730469,0.07939526438713074
14700,0.001,75.23149108886719,0.0781247541308403
14750,0.001,75.41072845458984,0.07711614668369293
14800,0.001,75.58071899414062,0.07618865370750427
14850,0.001,75.76133728027344,0.07515176385641098
14900,0.001,75.94674682617188,0.07871927320957184
14950,0.001,76.11385345458984,0.07326024770736694
15000,0.001,76.29327392578125,0.07233518362045288
15050,0.001,76.47510528564453,0.07141812145709991
15100,0.001,76.66207885742188,0.07084309309720993
15150,0.001,76.82170104980469,0.06968913972377777
15200,0.001,76.99539184570312,0.06885199248790741
15250,0.001,77.1719970703125,0.06801816076040268
15300,0.001,77.34503936767578,0.0672304555773735
15350,0.001,77.51321411132812,0.0664321780204773
15400,0.001,77.68402099609375,0.0656951367855072
15450,0.001,77.85457611083984,0.06491424888372421
15500,0.001,78.02601623535156,0.06427416950464249
15550,0.001,78.19308471679688,0.06354361027479172
15600,0.001,78.345947265625,0.06282465159893036
15650,0.001,78.50607299804688,0.0621657557785511
15700,0.001,78.66261291503906,0.061540257185697556
15750,0.001,78.81053924560547,0.06101912260055542
15800,0.001,78.951416015625,0.06033819168806076
15850,0.001,79.10018157958984,0.05976155400276184
15900,0.001,79.2470474243164,0.05919352546334267
15950,0.001,79.38929748535156,0.05916815251111984
16000,0.001,79.5052261352539,0.058179862797260284
16050,0.001,79.63104248046875,0.05769767612218857
16100,0.001,79.75322723388672,0.05722484737634659
16150,0.001,79.87248229980469,0.056759268045425415
16200,0.001,79.95600891113281,0.05838903412222862
16250,0.001,80.0816650390625,0.055913008749485016
16300,0.001,80.18400573730469,0.055491987615823746
16350,0.001,80.2835693359375,0.05508657544851303
16400,0.001,80.37994384765625,0.05468643456697464
16450,0.001,80.45807647705078,0.05437275767326355
16500,0.001,80.5420150756836,0.05396844446659088
16550,0.001,80.61807250976562,0.05361924692988396
16600,0.001,80.69200134277344,0.05327586084604263
16650,0.001,80.75684356689453,0.05319913849234581
16700,0.001,80.82423400878906,0.05262351036071777
16750,0.001,80.88908386230469,0.05230105668306351
16800,0.001,80.93482971191406,0.05208709463477135
16850,0.001,80.99513244628906,0.051707975566387177
16900,0.001,81.04328918457031,0.05141652375459671
16950,0.001,81.09027099609375,0.05112764611840248
17000,0.001,81.1302490234375,0.0511944442987442
17050,0.001,81.15988159179688,0.05060131475329399
17100,0.001,81.19265747070312,0.05034065991640091
17150,0.001,81.19392395019531,0.05083632096648216
17200,0.001,81.25128173828125,0.050006695091724396
17250,0.001,81.28089904785156,0.04958907514810562
17300,0.001,81.30204010009766,0.04934074357151985
17350,0.001,81.3240737915039,0.04910636693239212
17400,0.001,81.33606719970703,0.04889298602938652
17450,0.001,81.34591674804688,0.04865804314613342
17500,0.001,81.34831237792969,0.04850510507822037
17550,0.001,81.37454223632812,0.048294465988874435
17600,0.001,81.37388610839844,0.04800249636173248
17650,0.001,81.37783813476562,0.047792963683605194
17700,0.001,81.396484375,0.048182956874370575
17750,0.001,81.37870025634766,0.04739377275109291
17800,0.001,81.33412170410156,0.04846983402967453
17850,0.001,81.38175201416016,0.047122009098529816
17900,0.001,81.36514282226562,0.046812720596790314
17950,0.001,81.35197448730469,0.046964067965745926
18000,0.001,81.34812927246094,0.046427227556705475
18050,0.001,81.32051849365234,0.04868711531162262
18100,0.001,81.32230377197266,0.04607130587100983
18150,0.001,81.30430603027344,0.04589448124170303
18200,0.001,81.2867660522461,0.04572053998708725
18250,0.001,81.2506103515625,0.046066731214523315
18300,0.001,81.25084686279297,0.045378416776657104
18350,0.001,81.27052307128906,0.04874630272388458
18400,0.001,81.2096176147461,0.045054033398628235
18450,0.001,81.18895721435547,0.04488391801714897
18500,0.001,81.162841796875,0.04511559009552002
18550,0.001,81.14012145996094,0.044582001864910126
18600,0.001,81.11223602294922,0.04441345855593681
18650,0.001,81.08507537841797,0.04425612837076187
18700,0.001,81.08447265625,0.04430580139160156
18750,0.001,81.02494812011719,0.043965987861156464
18800,0.001,80.99559783935547,0.043816208839416504
18850,0.001,80.96537017822266,0.043667376041412354
18900,0.001,80.92324829101562,0.043783530592918396
18950,0.001,80.88933563232422,0.04355335980653763
19000,0.001,80.86870574951172,0.043246619403362274
19050,0.001,80.83901977539062,0.043106772005558014
19100,0.001,80.80935668945312,0.04296376556158066
19150,0.001,80.77899169921875,0.04281820356845856
19200,0.001,80.74613189697266,0.04276605695486069
19250,0.001,80.71511840820312,0.04254157841205597
19300,0.001,80.68584442138672,0.04239747300744057
19350,0.001,80.64964294433594,0.04233117401599884
19400,0.001,80.63179779052734,0.04231403023004532
19450,0.001,80.5865478515625,0.04199933633208275
19500,0.001,80.55469512939453,0.04186684638261795
19550,0.001,80.52279663085938,0.04173194617033005
19600,0.001,80.49099731445312,0.04159391671419144
19650,0.001,80.47509765625,0.041447754949331284
19700,0.001,80.42672729492188,0.0413377471268177
19750,0.001,80.39881134033203,0.041202910244464874
19800,0.001,80.37061309814453,0.04106885939836502
19850,0.001,80.34246826171875,0.04093172028660774
19900,0.001,80.35345458984375,0.043241821229457855
19950,0.001,80.28315734863281,0.04067543148994446
0,0.01,686.4996337890625,6104.8388671875
50,0.01,338.17474365234375,1621.809326171875
100,0.01,205.7957763671875,535.7794189453125
150,0.01,140.47384643554688,196.54696655273438
200,0.01,108.28485870361328,83.74057006835938
250,0.01,93.7313461303711,53.34636306762695
300,0.01,85.94649505615234,43.40872573852539
350,0.01,80.33435821533203,36.91856384277344
400,0.01,75.64112854003906,31.827301025390625
450,0.01,71.55650329589844,27.763761520385742
500,0.01,67.96526336669922,24.48854637145996
550,0.01,64.78986358642578,21.822288513183594
600,0.01,61.967620849609375,19.630727767944336
650,0.01,59.447120666503906,17.812835693359375
700,0.01,57.18604278564453,16.291973114013672
750,0.01,55.149391174316406,15.009357452392578
800,0.01,53.30803680419922,13.919425964355469
850,0.01,51.637577056884766,12.986458778381348
900,0.01,50.117431640625,12.1822509765625
950,0.01,48.730167388916016,11.484233856201172
1000,0.01,47.46086120605469,10.874285697937012
1050,0.01,46.29679870605469,10.337752342224121
1100,0.01,45.22703552246094,9.862698554992676
1150,0.01,44.24207305908203,9.439359664916992
1200,0.01,43.33369827270508,9.059722900390625
1250,0.01,42.494781494140625,8.717162132263184
1300,0.01,41.71902084350586,8.4061918258667
1350,0.01,41.00096130371094,8.122244834899902
1400,0.01,40.33577346801758,7.861532211303711
1450,0.01,39.71916580200195,7.620844841003418
1500,0.01,39.14738464355469,7.3975067138671875
1550,0.01,38.617034912109375,7.1892547607421875
1600,0.01,38.1251335144043,6.99416971206665
1650,0.01,37.66901397705078,6.810641765594482
1700,0.01,37.24628829956055,6.637279510498047
1750,0.01,36.854793548583984,6.47289514541626
1800,0.01,36.49258041381836,6.316481590270996
1850,0.01,36.15792465209961,6.167168140411377
1900,0.01,35.849246978759766,6.024214267730713
1950,0.01,35.56511688232422,5.886980056762695
2000,0.01,35.30426025390625,5.754919052124023
2050,0.01,35.06549835205078,5.627549171447754
2100,0.01,34.84777069091797,5.504476547241211
2150,0.01,34.650081634521484,5.385342597961426
2200,0.01,34.471561431884766,5.269869327545166
2250,0.01,34.31135559082031,5.157807350158691
2300,0.01,34.168697357177734,5.048934459686279
2350,0.01,34.0428466796875,4.9431047439575195
2400,0.01,33.93309783935547,4.840162754058838
2450,0.01,33.83876037597656,4.740001201629639
2500,0.01,33.759159088134766,4.642543792724609
2550,0.01,33.69363021850586,4.547737121582031
2600,0.01,33.64146423339844,4.455538272857666
2650,0.01,33.60194396972656,4.365921497344971
2700,0.01,33.574317932128906,4.278881072998047
2750,0.01,33.55780029296875,4.194426536560059
2800,0.01,33.55152893066406,4.11256217956543
2850,0.01,33.554603576660156,4.033296585083008
2900,0.01,33.566070556640625,3.9566497802734375
2950,0.01,33.58491516113281,3.882622241973877
3000,0.01,33.610069274902344,3.811211585998535
3050,0.01,33.64043045043945,3.742396593093872
3100,0.01,33.674869537353516,3.676150321960449
3150,0.01,33.712249755859375,3.6124260425567627
3200,0.01,33.75141906738281,3.5511462688446045
3250,0.01,33.791297912597656,3.49222731590271
3300,0.01,33.830814361572266,3.4355597496032715
3350,0.01,33.86900329589844,3.381016492843628
3400,0.01,33.90499496459961,3.3284683227539062
3450,0.01,33.93803024291992,3.2777671813964844
3500,0.01,33.96747589111328,3.228755235671997
3550,0.01,33.992835998535156,3.181286334991455
3600,0.01,34.01374435424805,3.1352031230926514
3650,0.01,34.02999496459961,3.090359926223755
3700,0.01,34.04148864746094,3.0466184616088867
3750,0.01,34.048248291015625,3.003849983215332
3800,0.01,34.05043411254883,2.9619393348693848
3850,0.01,34.04822540283203,2.9207818508148193
3900,0.01,34.04197692871094,2.880289316177368
3950,0.01,34.03199768066406,2.8403799533843994
4000,0.01,34.0186653137207,2.8009860515594482
4050,0.01,34.002437591552734,2.7620532512664795
4100,0.01,33.983707427978516,2.7235324382781982
4150,0.01,33.962928771972656,2.6853911876678467
4200,0.01,33.94050216674805,2.647592306137085
4250,0.01,33.91682434082031,2.6101157665252686
4300,0.01,33.89228057861328,2.572944164276123
4350,0.01,33.86721420288086,2.536062002182007
4400,0.01,33.841941833496094,2.4994564056396484
4450,0.01,33.81671142578125,2.4631218910217285
4500,0.01,33.79179382324219,2.4270546436309814
4550,0.01,33.76741027832031,2.3912525177001953
4600,0.01,33.743736267089844,2.3557119369506836
4650,0.01,33.72092056274414,2.3204355239868164
4700,0.01,33.6990966796875,2.2854256629943848
4750,0.01,33.67835235595703,2.250680923461914
4800,0.01,33.65876770019531,2.2162060737609863
4850,0.01,33.64039611816406,2.1820034980773926
4900,0.01,33.6232795715332,2.148076057434082
4950,0.01,33.60744857788086,2.1144278049468994
5000,0.01,33.59291458129883,2.081061840057373
5050,0.01,33.57969284057617,2.0479819774627686
5100,0.01,33.56778335571289,2.0151922702789307
5150,0.01,33.55718231201172,1.9826958179473877
5200,0.01,33.54790496826172,1.9504958391189575
5250,0.01,33.53993606567383,1.918595552444458
5300,0.01,33.533287048339844,1.8869967460632324
5350,0.01,33.527984619140625,1.855705976486206
5400,0.01,33.52401351928711,1.8247236013412476
5450,0.01,33.52140426635742,1.7940514087677002
5500,0.01,33.520172119140625,1.7636936902999878
5550,0.01,33.52033996582031,1.733651041984558
5600,0.01,33.52195358276367,1.7039252519607544
5650,0.01,33.525028228759766,1.6745184659957886
5700,0.01,33.52960968017578,1.6454319953918457
5750,0.01,33.53575134277344,1.6166664361953735
5800,0.01,33.543479919433594,1.588224172592163
5850,0.01,33.55286407470703,1.5601041316986084
5900,0.01,33.563934326171875,1.5323090553283691
5950,0.01,33.57674789428711,1.5048370361328125
6000,0.01,33.591365814208984,1.4776897430419922
6050,0.01,33.607826232910156,1.450868010520935
6100,0.01,33.626190185546875,1.4243695735931396
6150,0.01,33.64649963378906,1.3981962203979492
6200,0.01,33.66880798339844,1.372348427772522
6250,0.01,33.693153381347656,1.346824049949646
6300,0.01,33.719581604003906,1.32162344455719
6350,0.01,33.74814987182617,1.2967461347579956
6400,0.01,33.77888107299805,1.2721927165985107
6450,0.01,33.81181716918945,1.2479615211486816
6500,0.01,33.84698486328125,1.224051594734192
6550,0.01,33.884422302246094,1.200462818145752
6600,0.01,33.92414855957031,1.177195429801941
6650,0.01,33.966182708740234,1.1542482376098633
6700,0.01,34.010536193847656,1.1316195726394653
6750,0.01,34.057220458984375,1.109311819076538
6800,0.01,34.10623550415039,1.0873218774795532
6850,0.01,34.1575813293457,1.0656499862670898
6900,0.01,34.21125030517578,1.044297218322754
6950,0.01,34.267215728759766,1.0232629776000977
7000,0.01,34.325469970703125,1.0025460720062256
7050,0.01,34.3859748840332,0.9821463823318481
7100,0.01,34.44868850708008,0.9620664119720459
7150,0.01,34.51356887817383,0.9423054456710815
7200,0.01,34.58055877685547,0.9228631258010864
7250,0.01,34.64959716796875,0.9037402272224426
7300,0.01,34.72062301635742,0.88493812084198
7350,0.01,34.793540954589844,0.8664582967758179
7400,0.01,34.86827087402344,0.848300576210022
7450,0.01,34.94472885131836,0.830466091632843
7500,0.01,35.02280044555664,0.8129571676254272
7550,0.01,35.102386474609375,0.7957744002342224
7600,0.01,35.18337631225586,0.7789196372032166
7650,0.01,35.26564025878906,0.7623940706253052
7700,0.01,35.34907150268555,0.746199369430542
7750,0.01,35.43353271484375,0.7303369641304016
7800,0.01,35.51890182495117,0.7148076295852661
7850,0.01,35.60504913330078,0.6996135711669922
7900,0.01,35.69184112548828,0.6847546696662903
7950,0.01,35.77914810180664,0.6702327132225037
8000,0.01,35.86686706542969,0.656047523021698
8050,0.01,35.954856872558594,0.6421993374824524
8100,0.01,36.043006896972656,0.6286886930465698
8150,0.01,36.131195068359375,0.6155144572257996
8200,0.01,36.219329833984375,0.6026753187179565
8250,0.01,36.30732345581055,0.5901695489883423
8300,0.01,36.39506530761719,0.5779956579208374
8350,0.01,36.48249053955078,0.5661507844924927
8400,0.01,36.56952667236328,0.5546319484710693
8450,0.01,36.656097412109375,0.5434350967407227
