iteration,reg,error,penalty
18800,0.0001,102.48101043701172,0.012900716625154018
18850,0.0001,102.46739959716797,0.012857710942626
18900,0.0001,102.45410919189453,0.012814219109714031
18950,0.0001,102.41749572753906,0.014150366187095642
19000,0.0001,102.43775939941406,0.01273297518491745
19050,0.0001,102.42591857910156,0.012688705697655678
19100,0.0001,102.41152954101562,0.01264711283147335
19150,0.0001,102.39863586425781,0.012606784701347351
19200,0.0001,102.37901306152344,0.012982252985239029
19250,0.0001,102.3859634399414,0.012525889091193676
19300,0.0001,102.3709945678711,0.012486040592193604
19350,0.0001,102.35619354248047,0.012446606531739235
19400,0.0001,102.34162902832031,0.01240647304803133
19450,0.0001,102.20490264892578,0.03352205082774162
19500,0.0001,102.33572387695312,0.012425537221133709
19550,0.0001,102.31437683105469,0.012290824204683304
19600,0.0001,102.29896545410156,0.01225249096751213
19650,0.0001,102.28413391113281,0.012214080430567265
19700,0.0001,102.26615905761719,0.012191368266940117
19750,0.0001,102.24857330322266,0.012727176770567894
19800,0.0001,102.258056640625,0.012104924768209457
19850,0.0001,102.24160766601562,0.012065529823303223
19900,0.0001,102.22665405273438,0.012028975412249565
19950,0.0001,102.21170043945312,0.011991867795586586
0,0.001,752.0982055664062,6587.8505859375
50,0.001,401.78997802734375,2004.377685546875
100,0.001,262.56988525390625,773.3218383789062
150,0.001,191.33447265625,328.9775085449219
200,0.001,151.0711669921875,154.15333557128906
250,0.001,126.75812530517578,82.85833740234375
300,0.001,110.97113800048828,51.717369079589844
350,0.001,99.9100341796875,36.18040466308594
400,0.001,91.66210174560547,27.11664581298828
450,0.001,85.23281860351562,21.18324851989746
500,0.001,80.06341552734375,17.03928565979004
550,0.001,75.81344604492188,14.039114952087402
600,0.001,72.26138305664062,11.815561294555664
650,0.001,69.2551498413086,10.137964248657227
700,0.001,66.68556213378906,8.853348731994629
750,0.001,64.47135925292969,7.856813430786133
800,0.001,62.550498962402344,7.074610233306885
850,0.001,60.874664306640625,6.453845500946045
900,0.001,59.40559387207031,5.955959796905518
950,0.001,58.11264419555664,5.552438259124756
1000,0.001,56.97102355957031,5.221981048583984
1050,0.001,55.9604606628418,4.948495388031006
1100,0.001,55.06427001953125,4.719728946685791
1150,0.001,54.268611907958984,4.526274681091309
1200,0.001,53.561866760253906,4.360865592956543
1250,0.001,52.934261322021484,4.217833518981934
1300,0.001,52.377567291259766,4.092757701873779
1350,0.001,51.884727478027344,3.982144832611084
1400,0.001,51.44970703125,3.8832240104675293
1450,0.001,51.06736755371094,3.7937991619110107
1500,0.001,50.733219146728516,3.7120985984802246
1550,0.001,50.44342041015625,3.6367061138153076
1600,0.001,50.1945915222168,3.566462993621826
1650,0.001,49.98383712768555,3.500437021255493
1700,0.001,49.80856704711914,3.437861442565918
1750,0.001,49.666526794433594,3.3781001567840576
1800,0.001,49.555789947509766,3.320641279220581
1850,0.001,49.47454071044922,3.265052080154419
1900,0.001,49.421207427978516,3.21097469329834
1950,0.001,49.39452362060547,3.1581194400787354
2000,0.001,49.39316177368164,3.10624361038208
2050,0.001,49.416080474853516,3.0551505088806152
2100,0.001,49.46215057373047,3.004661798477173
2150,0.001,49.53056335449219,2.9546570777893066
2200,0.001,49.62043762207031,2.905022382736206
2250,0.001,49.73100280761719,2.8556787967681885
2300,0.001,49.86151123046875,2.806556224822998
2350,0.001,50.011268615722656,2.757610321044922
2400,0.001,50.17958068847656,2.708806037902832
2450,0.001,50.365867614746094,2.660123348236084
2500,0.001,50.5694580078125,2.6115550994873047
2550,0.001,50.78973388671875,2.5631017684936523
2600,0.001,51.026092529296875,2.514772891998291
2650,0.001,51.27790451049805,2.4665849208831787
2700,0.001,51.54454803466797,2.4185636043548584
2750,0.001,51.82537841796875,2.370734930038452
2800,0.001,52.119747161865234,2.3231356143951416
2850,0.001,52.4270133972168,2.275799036026001
2900,0.001,52.74649429321289,2.2287650108337402
2950,0.001,53.07748794555664,2.1820788383483887
3000,0.001,53.419315338134766,2.13577938079834
3050,0.001,53.771240234375,2.0899112224578857
3100,0.001,54.13250732421875,2.0445168018341064
3150,0.001,54.502357482910156,1.999642252922058
3200,0.001,54.88016128540039,1.9553278684616089
3250,0.001,55.265052795410156,1.9116119146347046
3300,0.001,55.656402587890625,1.8685345649719238
3350,0.001,56.053306579589844,1.8261291980743408
3400,0.001,56.45509338378906,1.784427523612976
3450,0.001,56.861083984375,1.7434649467468262
3500,0.001,57.27045822143555,1.7032628059387207
3550,0.001,57.68255615234375,1.663846492767334
3600,0.001,58.096683502197266,1.625235915184021
3650,0.001,58.51215362548828,1.5874500274658203
3700,0.001,58.92838668823242,1.5504953861236572
3750,0.001,59.344730377197266,1.514388918876648
3800,0.001,59.76057815551758,1.4791326522827148
3850,0.001,60.17543411254883,1.4447314739227295
3900,0.001,60.588768005371094,1.4111859798431396
3950,0.001,61.00004577636719,1.378495693206787
4000,0.001,61.40879821777344,1.3466533422470093
4050,0.001,61.81460189819336,1.3156522512435913
4100,0.001,62.217071533203125,1.28548264503479
4150,0.001,62.61586380004883,1.25613534450531
4200,0.001,63.01057434082031,1.2275949716567993
4250,0.001,63.40095520019531,1.1998469829559326
4300,0.001,63.78669738769531,1.1728780269622803
4350,0.001,64.16759490966797,1.1466692686080933
4400,0.001,64.54328918457031,1.1212023496627808
4450,0.001,64.91368103027344,1.0964609384536743
4500,0.001,65.278564453125,1.0724276304244995
4550,0.001,65.63770294189453,1.049080729484558
4600,0.001,65.99100494384766,1.0264027118682861
4650,0.001,66.33836364746094,1.0043723583221436
4700,0.001,66.67957305908203,0.9829721450805664
4750,0.001,67.01461791992188,0.9621809720993042
4800,0.001,67.34346008300781,0.941979169845581
4850,0.001,67.66595458984375,0.9223498702049255
4900,0.001,67.98214721679688,0.9032724499702454
4950,0.001,68.29203033447266,0.884728193283081
5000,0.001,68.59552001953125,0.8667011260986328
5050,0.001,68.8927001953125,0.8491708040237427
5100,0.001,69.18357849121094,0.8321224451065063
5150,0.001,69.46817779541016,0.8155378103256226
5200,0.001,69.74671936035156,0.7994027733802795
5250,0.001,70.01904296875,0.7836991548538208
5300,0.001,70.28527069091797,0.7684116363525391
5350,0.001,70.54544067382812,0.7535258531570435
5400,0.001,70.79978942871094,0.7390251159667969
5450,0.001,71.04827880859375,0.7248976230621338
5500,0.001,71.2911148071289,0.7111271619796753
5550,0.001,71.52838134765625,0.6977023482322693
5600,0.001,71.76022338867188,0.684608519077301
5650,0.001,71.98673248291016,0.6718336343765259
5700,0.001,72.20804595947266,0.6593652963638306
5750,0.001,72.42430114746094,0.6471918225288391
5800,0.001,72.63565063476562,0.6353009939193726
5850,0.001,72.84222412109375,0.6236816644668579
5900,0.001,73.04402923583984,0.6123227477073669
5950,0.001,73.24149322509766,0.6012137532234192
6000,0.001,73.43460845947266,0.5903456807136536
6050,0.001,73.62354278564453,0.579709529876709
6100,0.001,73.80842590332031,0.5692945122718811
6150,0.001,73.98936462402344,0.559093177318573
6200,0.001,74.16651916503906,0.549095869064331
6250,0.001,74.340087890625,0.5392944812774658
6300,0.001,74.51025390625,0.5296823382377625
6350,0.001,74.67698669433594,0.5202522277832031
6400,0.001,74.84049987792969,0.5109967589378357
6450,0.001,75.0009765625,0.5019096732139587
6500,0.001,75.15843200683594,0.49298524856567383
6550,0.001,75.31303405761719,0.48421725630760193
6600,0.001,75.46495056152344,0.4756004810333252
6650,0.001,75.61417388916016,0.4671308398246765
6700,0.001,75.7608642578125,0.45880210399627686
6750,0.001,75.9051742553711,0.4506109058856964
6800,0.001,76.04715728759766,0.44255340099334717
6850,0.001,76.18672180175781,0.434626042842865
6900,0.001,76.3241958618164,0.42682477831840515
6950,0.001,76.45956420898438,0.4191470146179199
7000,0.001,76.59278869628906,0.41158995032310486
7050,0.001,76.72404479980469,0.40415066480636597
7100,0.001,76.85330200195312,0.3968276083469391
7150,0.001,76.98066711425781,0.3896176815032959
7200,0.001,77.10604858398438,0.38252025842666626
7250,0.001,77.22957611083984,0.3755328059196472
7300,0.001,77.35110473632812,0.3686540722846985
7350,0.001,77.47087860107422,0.36188268661499023
7400,0.001,77.58866119384766,0.35521724820137024
7450,0.001,77.70454406738281,0.3486575484275818
7500,0.001,77.81849670410156,0.34220194816589355
7550,0.001,77.930419921875,0.3358498215675354
7600,0.001,78.04034423828125,0.32960033416748047
7650,0.001,78.148193359375,0.3234527111053467
7700,0.001,78.25396728515625,0.31740641593933105
7750,0.001,78.35760498046875,0.31146126985549927
7800,0.001,78.4589614868164,0.30561619997024536
7850,0.001,78.55797576904297,0.2998710572719574
7900,0.001,78.65463256835938,0.2942253649234772
7950,0.001,78.74880981445312,0.28867852687835693
8000,0.001,78.84042358398438,0.2832302153110504
8050,0.001,78.92940521240234,0.2778798043727875
8100,0.001,79.01560974121094,0.2726269066333771
8150,0.001,79.09902954101562,0.26747116446495056
8200,0.001,79.17948150634766,0.26241186261177063
8250,0.001,79.25691986083984,0.2574484050273895
8300,0.001,79.33126068115234,0.2525798976421356
8350,0.001,79.40238952636719,0.24780628085136414
8400,0.001,79.47024536132812,0.24312657117843628
8450,0.001,79.53471374511719,0.23854005336761475
8500,0.001,79.59574890136719,0.23404575884342194
8550,0.001,79.6528549194336,0.22964391112327576
8600,0.001,79.70271301269531,0.22543193399906158
8650,0.001,79.7585220336914,0.22120076417922974
8700,0.001,79.80534362792969,0.2171204686164856
8750,0.001,79.84898376464844,0.2131231427192688
8800,0.001,79.88159942626953,0.2094302624464035
8850,0.001,79.92647552490234,0.2054809331893921
8900,0.001,79.95989227294922,0.2017887830734253
8950,0.001,79.99007415771484,0.1981704831123352
9000,0.001,80.01677703857422,0.19462452828884125
9050,0.001,80.04466247558594,0.19125910103321075
9100,0.001,80.06068420410156,0.18782071769237518
9150,0.001,80.0810546875,0.18452933430671692
9200,0.001,80.09728240966797,0.18130981922149658
9250,0.001,80.11038208007812,0.17815393209457397
9300,0.001,80.0992202758789,0.17744842171669006
9350,0.001,80.12834167480469,0.17207582294940948
9400,0.001,80.13743591308594,0.16912822425365448
9450,0.001,80.14227294921875,0.16624870896339417
9500,0.001,80.14505004882812,0.16342471539974213
9550,0.001,80.14636993408203,0.16067306697368622
9600,0.001,80.14620971679688,0.15798568725585938
9650,0.001,80.14578247070312,0.1553473025560379
9700,0.001,80.14282989501953,0.1527605652809143
9750,0.001,80.14642333984375,0.15080292522907257
9800,0.001,80.13520812988281,0.14776720106601715
9850,0.001,80.1301498413086,0.145346537232399
9900,0.001,80.12382507324219,0.1429709494113922
9950,0.001,80.12985229492188,0.14234836399555206
10000,0.001,80.10765838623047,0.13840270042419434
10050,0.001,80.10283660888672,0.13613764941692352
10100,0.001,80.09512329101562,0.1339457482099533
10150,0.001,80.08561706542969,0.1317966729402542
10200,0.001,80.07988739013672,0.129716694355011
10250,0.001,80.07251739501953,0.12762534618377686
10300,0.001,80.06549072265625,0.12559464573860168
10350,0.001,80.05797576904297,0.12359558790922165
10400,0.001,80.04054260253906,0.12320578098297119
10450,0.001,80.04410552978516,0.11971808969974518
10500,0.001,80.04078674316406,0.11781736463308334
10550,0.001,80.03668975830078,0.11595294624567032
10600,0.001,80.03250885009766,0.11411309987306595
10650,0.001,80.0416488647461,0.11812856048345566
10700,0.001,80.02703857421875,0.11052389442920685
10750,0.001,80.02743530273438,0.10876794159412384
10800,0.001,80.0279541015625,0.10703375935554504
10850,0.001,80.02841186523438,0.10534477233886719
10900,0.001,80.0330581665039,0.10366585850715637
10950,0.001,80.03827667236328,0.10197468101978302
11000,0.001,80.0450439453125,0.10032974183559418
11050,0.001,80.05280303955078,0.09869985282421112
11100,0.001,80.06132507324219,0.09781623631715775
11150,0.001,80.0747299194336,0.09551062434911728
11200,0.001,80.08858489990234,0.09393884986639023
11250,0.001,80.1038818359375,0.09238028526306152
11300,0.001,80.12130737304688,0.0932132750749588
11350,0.001,80.14097595214844,0.0893440768122673
11400,0.001,80.16276550292969,0.08781982958316803
11450,0.001,80.18650817871094,0.08632634580135345
11500,0.001,80.21205139160156,0.08484166115522385
11550,0.001,80.2413330078125,0.083638496696949
11600,0.001,80.26984405517578,0.08193805068731308
11650,0.001,80.30207061767578,0.08051155507564545
11700,0.001,80.33648681640625,0.07909175008535385
11750,0.001,80.37291717529297,0.07767905294895172
11800,0.001,80.40943908691406,0.07674018293619156
11850,0.001,80.4527816772461,0.0749441608786583
11900,0.001,80.4936752319336,0.07354205846786499
11950,0.001,80.53809356689453,0.07219032198190689
12000,0.001,80.58454895019531,0.0708460658788681
12050,0.001,80.64020538330078,0.07102509588003159
12100,0.001,80.68354797363281,0.06824590265750885
12150,0.001,80.73326110839844,0.06692377477884293
12200,0.001,80.78633117675781,0.06564293056726456
12250,0.001,80.84121704101562,0.06437031179666519
12300,0.001,80.91912841796875,0.06916270405054092
12350,0.001,80.95263671875,0.06191719323396683
12400,0.001,81.00908660888672,0.06073049455881119
12450,0.001,81.067138671875,0.05955228954553604
12500,0.001,81.12686157226562,0.05838294327259064
12550,0.001,81.1878433227539,0.05722346156835556
12600,0.001,81.24951171875,0.05607615411281586
12650,0.001,81.30316162109375,0.055701613426208496
12700,0.001,81.37214660644531,0.05386792868375778
12750,0.001,81.43333435058594,0.05279373377561569
12800,0.001,81.49510192871094,0.051731426268815994
12850,0.001,81.58155822753906,0.05615982040762901
12900,0.001,81.62051391601562,0.049757588654756546
12950,0.001,81.6753921508789,0.04870793595910072
13000,0.001,81.7337417602539,0.04774472117424011
13050,0.001,81.79208374023438,0.04679463803768158
13100,0.001,81.8588638305664,0.046414583921432495
13150,0.001,81.90141296386719,0.04506595805287361
13200,0.001,81.95803833007812,0.044107500463724136
13250,0.001,82.00988006591797,0.043259426951408386
13300,0.001,82.06097412109375,0.0424252450466156
13350,0.001,82.05715942382812,0.056848008185625076
13400,0.001,82.15408325195312,0.04090147837996483
13450,0.001,82.20149230957031,0.040089163929224014
13500,0.001,82.24372100830078,0.0393541194498539
13550,0.001,82.28419494628906,0.0386352464556694
13600,0.001,82.31034088134766,0.03872368857264519
13650,0.001,82.35883331298828,0.037289444357156754
13700,0.001,82.39111328125,0.03664963319897652
13750,0.001,82.421875,0.03602316603064537
13800,0.001,82.46195983886719,0.03581007197499275
13850,0.001,82.47943878173828,0.03486459702253342
13900,0.001,82.49896240234375,0.034300051629543304
13950,0.001,82.51923370361328,0.03376363590359688
14000,0.001,82.53764343261719,0.033239226788282394
14050,0.001,82.54559326171875,0.03308703750371933
14100,0.001,82.57073974609375,0.03229667991399765
14150,0.001,82.57720947265625,0.0318344347178936
14200,0.001,82.58453369140625,0.031399618834257126
14250,0.001,82.59031677246094,0.030974309891462326
14300,0.001,82.59344482421875,0.030561456456780434
14350,0.001,82.61656951904297,0.030901271849870682
14400,0.001,82.59761810302734,0.029807690531015396
14450,0.001,82.59378051757812,0.029456153512001038
14500,0.001,82.58826446533203,0.02911248989403248
14550,0.001,82.58109283447266,0.02877683751285076
14600,0.001,82.59908294677734,0.029621200636029243
14650,0.001,82.56553649902344,0.028164220973849297
14700,0.001,82.55290222167969,0.02788095921278
14750,0.001,82.53790283203125,0.02760494500398636
14800,0.001,82.52178955078125,0.027334896847605705
14850,0.001,82.44047546386719,0.0363842248916626
14900,0.001,82.49640655517578,0.02688121423125267
14950,0.001,82.47129821777344,0.026611007750034332
15000,0.001,82.44884490966797,0.02639038860797882
15050,0.001,82.42560577392578,0.026174206286668777
15100,0.001,82.31034851074219,0.043463025242090225
15150,0.001,82.37547302246094,0.025870811194181442
15200,0.001,82.35723114013672,0.025585219264030457
15250,0.001,82.3291015625,0.025406010448932648
15300,0.001,82.30076599121094,0.025229988619685173
15350,0.001,82.25253295898438,0.026243029162287712
15400,0.001,82.2497329711914,0.02490774542093277
15450,0.001,82.22025299072266,0.024758419021964073
15500,0.001,82.18914794921875,0.024613428860902786
15550,0.001,82.1568832397461,0.024471301585435867
15600,0.001,82.16097259521484,0.025755885988473892
15650,0.001,82.104248046875,0.024217957630753517
15700,0.001,82.06826782226562,0.024084825068712234
15750,0.001,82.03462219238281,0.023965783417224884
15800,0.001,82.00611877441406,0.023905396461486816
15850,0.001,81.98069763183594,0.02379988133907318
15900,0.001,81.93984985351562,0.023634841665625572
15950,0.001,81.90603637695312,0.023531483486294746
16000,0.001,81.87078094482422,0.023431943729519844
16050,0.001,81.77780151367188,0.028287462890148163
16100,0.001,81.81551361083984,0.02327048033475876
16150,0.001,81.77520751953125,0.023157253861427307
16200,0.001,81.7400894165039,0.02307288348674774
16250,0.001,81.7041015625,0.022989556193351746
16300,0.001,81.64413452148438,0.023709161207079887
16350,0.001,81.64598083496094,0.022832166403532028
16400,0.001,81.61186981201172,0.02275507152080536
16450,0.001,81.57804870605469,0.022682443261146545
16500,0.001,81.5423583984375,0.0226143766194582
16550,0.001,81.53672790527344,0.0233079195022583
16600,0.001,81.48448181152344,0.022476308047771454
16650,0.001,81.44853973388672,0.022413812577724457
16700,0.001,81.41316223144531,0.022352460771799088
16750,0.001,81.37701416015625,0.02229147031903267
16800,0.001,81.32656860351562,0.022816160693764687
16850,0.001,81.31554412841797,0.02218400314450264
16900,0.001,81.28311157226562,0.0221223384141922
16950,0.001,81.24781036376953,0.022070476785302162
17000,0.001,81.21215057373047,0.022018305957317352
17050,0.001,81.17831420898438,0.021966267377138138
17100,0.001,81.18597412109375,0.022905360907316208
17150,0.001,81.12247467041016,0.021869733929634094
17200,0.001,81.08814239501953,0.021818924695253372
17250,0.001,81.05449676513672,0.02177419327199459
17300,0.001,81.020751953125,0.021728649735450745
17350,0.001,80.98612976074219,0.021683409810066223
17400,0.001,80.9563217163086,0.02170654945075512
17450,0.001,80.92826843261719,0.021598847582936287
17500,0.001,80.89600372314453,0.02155418135225773
17550,0.001,80.86190795898438,0.021514803171157837
17600,0.001,80.82752227783203,0.021474704146385193
17650,0.001,80.71674346923828,0.034551143646240234
17700,0.001,80.76187896728516,0.021499935537576675
17750,0.001,80.73444366455078,0.02135750651359558
17800,0.001,80.70082092285156,0.02132071927189827
17850,0.001,80.6665267944336,0.02128445729613304
17900,0.001,80.58670806884766,0.028363529592752457
17950,0.001,80.6063003540039,0.021347694098949432
18000,0.001,80.576416015625,0.02117525041103363
18050,0.001,80.5436019897461,0.021141521632671356
18100,0.001,80.51054382324219,0.02110777422785759
18150,0.001,80.4866943359375,0.021327955648303032
18200,0.001,80.45983123779297,0.02104254998266697
18250,0.001,80.42321014404297,0.021007180213928223
18300,0.001,80.39177703857422,0.020976386964321136
18350,0.001,80.3593521118164,0.020946308970451355
18400,0.001,80.32698059082031,0.020915234461426735
18450,0.001,80.38954162597656,0.03800131380558014
18500,0.001,80.26982116699219,0.020947998389601707
18550,0.001,80.24124908447266,0.020822081714868546
18600,0.001,80.2099380493164,0.02079329639673233
18650,0.001,80.17825317382812,0.020764436572790146
18700,0.001,80.06578063964844,0.039186034351587296
18750,0.001,80.12044525146484,0.02081252634525299
18800,0.001,80.09367370605469,0.020676348358392715
18850,0.001,80.06238555908203,0.020649434998631477
18900,0.001,80.03121948242188,0.020621953532099724
18950,0.001,80.0147705078125,0.02079228311777115
19000,0.001,79.98161315917969,0.020562995225191116
19050,0.001,79.95053100585938,0.020539114251732826
19100,0.001,79.9202880859375,0.020514121279120445
19150,0.001,79.8902359008789,0.020488083362579346
19200,0.001,79.89514923095703,0.022507572546601295
19250,0.001,79.84366607666016,0.020435668528079987
19300,0.001,79.81193542480469,0.020408958196640015
19350,0.001,79.78275299072266,0.020385179668664932
19400,0.001,79.75355529785156,0.020360607653856277
19450,0.001,79.7467269897461,0.020707039162516594
19500,0.001,79.708984375,0.020317262038588524
19550,0.001,79.67768859863281,0.020285965874791145
19600,0.001,79.64956665039062,0.020263273268938065
19650,0.001,79.62123107910156,0.020239977166056633
19700,0.001,79.64397430419922,0.02341516688466072
19750,0.001,79.57454681396484,0.020208854228258133
19800,0.001,79.54976654052734,0.020168939605355263
19850,0.001,79.52264404296875,0.020147938281297684
19900,0.001,79.49562072753906,0.020126063376665115
19950,0.001,79.50430297851562,0.02457559108734131
0,0.01,752.0982055664062,6587.8505859375
50,0.01,401.74908447265625,2004.3043212890625
100,0.01,262.4744873046875,773.1716918945312
150,0.01,191.197998046875,328.7747497558594
200,0.01,150.90072631835938,153.93206787109375
250,0.01,126.55929565429688,82.6467056274414
300,0.01,110.74751281738281,51.526344299316406
350,0.01,99.66366577148438,36.011112213134766
400,0.01,91.3941421508789,26.966487884521484
450,0.01,84.94400024414062,21.049259185791016
500,0.01,79.75423431396484,16.918962478637695
550,0.01,75.4842529296875,13.930601119995117
600,0.01,71.9123764038086,11.717376708984375
650,0.01,68.8864517211914,10.048972129821777
700,0.01,66.2971420288086,8.772598266601562
750,0.01,64.06317138671875,7.7835516929626465
800,0.01,62.12236785888672,7.008196830749512
850,0.01,60.426361083984375,6.393749713897705
900,0.01,58.93677520751953,5.901716232299805
950,0.01,57.62294387817383,5.5036702156066895
1000,0.01,56.45999526977539,5.178360939025879
1050,0.01,55.427650451660156,4.909740924835205
1100,0.01,54.50911331176758,4.685592174530029
1150,0.01,53.69050216674805,4.4965410232543945
1200,0.01,52.96015167236328,4.3353447914123535
1250,0.01,52.30827713012695,4.1963605880737305
1300,0.01,51.72653579711914,4.075174808502197
1350,0.01,51.207862854003906,3.968315601348877
1400,0.01,50.74620056152344,3.8730251789093018
1450,0.01,50.33628463745117,3.787113666534424
1500,0.01,49.97362518310547,3.7088253498077393
1550,0.01,49.65431213378906,3.6367433071136475
1600,0.01,49.37492752075195,3.5697243213653564
1650,0.01,49.13252258300781,3.506833791732788
1700,0.01,48.92445373535156,3.447312831878662
1750,0.01,48.74846267700195,3.390533208847046
1800,0.01,48.60246276855469,3.33597993850708
1850,0.01,48.484683990478516,3.2832255363464355
1900,0.01,48.39354705810547,3.2319185733795166
1950,0.01,48.32758331298828,3.181764841079712
2000,0.01,48.28554153442383,3.1325294971466064
2050,0.01,48.26616668701172,3.083998441696167
2100,0.01,48.26850128173828,3.036018133163452
2150,0.01,48.291561126708984,2.9884536266326904
2200,0.01,48.334442138671875,2.941192865371704
2250,0.01,48.39631652832031,2.894153356552124
2300,0.01,48.47639846801758,2.847264051437378
2350,0.01,48.573944091796875,2.8004796504974365
2400,0.01,48.688255310058594,2.7537636756896973
2450,0.01,48.81866455078125,2.707089900970459
2500,0.01,48.96450424194336,2.660452127456665
2550,0.01,49.12509536743164,2.6138455867767334
2600,0.01,49.29981994628906,2.5672786235809326
2650,0.01,49.488014221191406,2.5207629203796387
2700,0.01,49.689064025878906,2.4743258953094482
2750,0.01,49.90229797363281,2.427988052368164
2800,0.01,50.12702178955078,2.3817825317382812
2850,0.01,50.362586975097656,2.3357436656951904
2900,0.01,50.60831832885742,2.289909839630127
2950,0.01,50.86351776123047,2.2443201541900635
3000,0.01,51.12749481201172,2.1990182399749756
3050,0.01,51.399505615234375,2.1540472507476807
3100,0.01,51.67872619628906,2.109445810317993
3150,0.01,51.964569091796875,2.065263032913208
3200,0.01,52.256229400634766,2.0215392112731934
3250,0.01,52.55293273925781,1.978315830230713
3300,0.01,52.853981018066406,1.9356343746185303
3350,0.01,53.15856170654297,1.8935304880142212
3400,0.01,53.465980529785156,1.8520426750183105
3450,0.01,53.77544403076172,1.8112025260925293
3500,0.01,54.086273193359375,1.7710365056991577
3550,0.01,54.39772033691406,1.7315809726715088
3600,0.01,54.70909118652344,1.6928534507751465
3650,0.01,55.019771575927734,1.6548758745193481
3700,0.01,55.3291015625,1.6176669597625732
3750,0.01,55.636390686035156,1.5812432765960693
3800,0.01,55.94110870361328,1.5456140041351318
3850,0.01,56.24268341064453,1.5107884407043457
3900,0.01,56.5405387878418,1.4767721891403198
3950,0.01,56.834251403808594,1.4435683488845825
4000,0.01,57.1233024597168,1.4111746549606323
4050,0.01,57.40729522705078,1.3795905113220215
4100,0.01,57.68583679199219,1.3488097190856934
4150,0.01,57.95854187011719,1.318826675415039
4200,0.01,58.225093841552734,1.2896336317062378
4250,0.01,58.485076904296875,1.261222004890442
4300,0.01,58.73832321166992,1.2335765361785889
4350,0.01,58.9846076965332,1.2066842317581177
4400,0.01,59.223594665527344,1.1805353164672852
4450,0.01,59.45515823364258,1.15511155128479
4500,0.01,59.67915344238281,1.1303993463516235
4550,0.01,59.89539337158203,1.1063815355300903
4600,0.01,60.103790283203125,1.0830422639846802
4650,0.01,60.30423355102539,1.060365080833435
4700,0.01,60.49665832519531,1.0383330583572388
4750,0.01,60.68097686767578,1.0169283151626587
4800,0.01,60.857200622558594,0.9961354732513428
4850,0.01,61.02533721923828,0.9759354591369629
4900,0.01,61.18532943725586,0.9563139081001282
4950,0.01,61.337257385253906,0.9372516870498657
5000,0.01,61.48113250732422,0.9187336564064026
5050,0.01,61.61700439453125,0.9007437825202942
5100,0.01,61.74497985839844,0.883266270160675
5150,0.01,61.86516189575195,0.8662842512130737
5200,0.01,61.977569580078125,0.8497830629348755
5250,0.01,62.08238220214844,0.8337464928627014
5300,0.01,62.17971420288086,0.8181621432304382
5350,0.01,62.26966857910156,0.8030133247375488
5400,0.01,62.352386474609375,0.7882863879203796
5450,0.01,62.42805862426758,0.7739678621292114
5500,0.01,62.49681091308594,0.7600423693656921
5550,0.01,62.55882263183594,0.7464983463287354
5600,0.01,62.61421203613281,0.7333227396011353
5650,0.01,62.663177490234375,0.7205018997192383
5700,0.01,62.70592498779297,0.7080228924751282
5750,0.01,62.742610931396484,0.6958742737770081
5800,0.01,62.773353576660156,0.6840445399284363
5850,0.01,62.79835510253906,0.6725210547447205
5900,0.01,62.81782531738281,0.6612936854362488
5950,0.01,62.83190155029297,0.6503505706787109
6000,0.01,62.84071731567383,0.6396816372871399
6050,0.01,62.84446716308594,0.6292763948440552
6100,0.01,62.84332275390625,0.6191245913505554
6150,0.01,62.83742141723633,0.6092163920402527
6200,0.01,62.82689666748047,0.5995432138442993
6250,0.01,62.811912536621094,0.5900958180427551
6300,0.01,62.79264831542969,0.580865740776062
6350,0.01,62.7691535949707,0.571844220161438
6400,0.01,62.74156188964844,0.563024640083313
6450,0.01,62.71001434326172,0.554398238658905
6500,0.01,62.67462921142578,0.5459577441215515
6550,0.01,62.635459899902344,0.5376975536346436
6600,0.01,62.5926513671875,0.5296103954315186
6650,0.01,62.54631805419922,0.5216904282569885
6700,0.01,62.49645233154297,0.5139321088790894
6750,0.01,62.44317626953125,0.5063304901123047
6800,0.01,62.386558532714844,0.498879075050354
6850,0.01,62.32661437988281,0.49157455563545227
6900,0.01,62.263511657714844,0.48441100120544434
6950,0.01,62.19718933105469,0.47738558053970337
7000,0.01,62.12776184082031,0.4704936444759369
7050,0.01,62.05522537231445,0.463731974363327
7100,0.01,61.979637145996094,0.45709705352783203
7150,0.01,61.90104293823242,0.4505855441093445
7200,0.01,61.819480895996094,0.4441941976547241
7250,0.01,61.73493194580078,0.43792080879211426
7300,0.01,61.647491455078125,0.43176183104515076
7350,0.01,61.557064056396484,0.4257161617279053
7400,0.01,61.46383285522461,0.4197797179222107
7450,0.01,61.367679595947266,0.4139511287212372
7500,0.01,61.2686882019043,0.4082280397415161
7550,0.01,61.1668815612793,0.40260833501815796
7600,0.01,61.062225341796875,0.3970905542373657
7650,0.01,60.954769134521484,0.3916724920272827
7700,0.01,60.84453582763672,0.3863513767719269
7750,0.01,60.73152160644531,0.38112640380859375
7800,0.01,60.61566925048828,0.3759961426258087
7850,0.01,60.49708938598633,0.3709578216075897
7900,0.01,60.37575149536133,0.3660101294517517
7950,0.01,60.251686096191406,0.36115097999572754
8000,0.01,60.124855041503906,0.3563797175884247
8050,0.01,59.9952392578125,0.3516940772533417
8100,0.01,59.86286163330078,0.347092866897583
8150,0.01,59.727752685546875,0.3425743281841278
8200,0.01,59.58991241455078,0.3381365239620209
