iteration,reg,error,penalty
10900,1e-05,186.34617614746094,0.09804897010326385
10950,1e-05,186.56671142578125,0.09583276510238647
11000,1e-05,186.7790069580078,0.09365235269069672
11050,1e-05,186.98277282714844,0.09150656312704086
11100,1e-05,187.177734375,0.08939412236213684
11150,1e-05,187.36373901367188,0.08731376379728317
11200,1e-05,187.54071044921875,0.08526454865932465
11250,1e-05,187.7084503173828,0.08324592560529709
11300,1e-05,187.866943359375,0.08125723898410797
11350,1e-05,188.01622009277344,0.07929812371730804
11400,1e-05,188.1564178466797,0.07736862450838089
11450,1e-05,188.28749084472656,0.07546854764223099
11500,1e-05,188.40965270996094,0.07359813153743744
11550,1e-05,188.52313232421875,0.0717574879527092
11600,1e-05,188.6280517578125,0.0699470266699791
11650,1e-05,188.7248077392578,0.06816709786653519
11700,1e-05,188.8135986328125,0.06641823053359985
11750,1e-05,188.89486694335938,0.06470107287168503
11800,1e-05,188.96875,0.06301562488079071
11850,1e-05,189.0358428955078,0.061362750828266144
11900,1e-05,189.096435546875,0.05974274501204491
11950,1e-05,189.15098571777344,0.058156002312898636
12000,1e-05,189.19993591308594,0.05660276487469673
12050,1e-05,189.24368286132812,0.05508336424827576
12100,1e-05,189.28269958496094,0.05359775573015213
12150,1e-05,189.3174591064453,0.052146222442388535
12200,1e-05,189.34840393066406,0.050728581845760345
12250,1e-05,189.3759765625,0.04934464395046234
12300,1e-05,189.40066528320312,0.04799423739314079
12350,1e-05,189.4229736328125,0.046677060425281525
12400,1e-05,189.4432373046875,0.04539249837398529
12450,1e-05,189.4619140625,0.04414013773202896
12500,1e-05,189.47943115234375,0.042919427156448364
12550,1e-05,189.49618530273438,0.041729602962732315
12600,1e-05,189.51246643066406,0.0405699759721756
12650,1e-05,189.52871704101562,0.03943977877497673
12700,1e-05,189.545166015625,0.03833809122443199
12750,1e-05,189.562255859375,0.03726417198777199
12800,1e-05,189.63778686523438,0.03692516312003136
12850,1e-05,189.60159301757812,0.035204436630010605
12900,1e-05,189.61744689941406,0.03421160951256752
12950,1e-05,189.63946533203125,0.03324521705508232
13000,1e-05,189.6691131591797,0.03232673928141594
13050,1e-05,189.6847686767578,0.031391583383083344
13100,1e-05,189.71258544921875,0.030498292297124863
13150,1e-05,189.7401580810547,0.029625892639160156
13200,1e-05,189.78408813476562,0.028870075941085815
13250,1e-05,189.80404663085938,0.027951058000326157
13300,1e-05,189.83843994140625,0.027143333107233047
13350,1e-05,189.875732421875,0.02635248750448227
13400,1e-05,189.92373657226562,0.025683894753456116
13450,1e-05,189.95497131347656,0.024837473407387733
13500,1e-05,189.99887084960938,0.024104850366711617
13550,1e-05,190.04391479492188,0.023387113586068153
13600,1e-05,190.10040283203125,0.023028040304780006
13650,1e-05,190.1428680419922,0.022009404376149178
13700,1e-05,190.19256591796875,0.02134861797094345
13750,1e-05,190.24557495117188,0.02070010080933571
13800,1e-05,190.30068969726562,0.02006356790661812
13850,1e-05,190.38963317871094,0.019548270851373672
13900,1e-05,190.41818237304688,0.018847046419978142
13950,1e-05,190.4772491455078,0.018260551616549492
14000,1e-05,190.54014587402344,0.01768547110259533
14050,1e-05,190.6395721435547,0.017510253936052322
14100,1e-05,190.6719512939453,0.016600411385297775
14150,1e-05,190.73248291015625,0.01607769913971424
14200,1e-05,190.8002471923828,0.015567357651889324
14250,1e-05,190.91189575195312,0.015462463721632957
14300,1e-05,190.9345245361328,0.014598137699067593
14350,1e-05,191.00994873046875,0.014118785969913006
14400,1e-05,191.0814666748047,0.013672440312802792
14450,1e-05,191.1534423828125,0.013235603459179401
14500,1e-05,191.22579956054688,0.012813415378332138
14550,1e-05,191.27337646484375,0.018163707107305527
14600,1e-05,191.3648681640625,0.012035928666591644
14650,1e-05,191.44190979003906,0.01164238527417183
14700,1e-05,191.51559448242188,0.011275764554738998
14750,1e-05,191.6249542236328,0.017464391887187958
14800,1e-05,191.66580200195312,0.01060305442661047
14850,1e-05,191.72750854492188,0.010269449092447758
14900,1e-05,191.79754638671875,0.009956138208508492
14950,1e-05,191.86947631835938,0.009650264866650105
15000,1e-05,191.89659118652344,0.009650818072259426
15050,1e-05,191.9998321533203,0.009097564965486526
15100,1e-05,192.06813049316406,0.008834040723741055
15150,1e-05,192.13536071777344,0.008577795699238777
15200,1e-05,192.20262145996094,0.008327464573085308
15250,1e-05,192.2174072265625,0.008378385566174984
15300,1e-05,192.3229522705078,0.007878580130636692
15350,1e-05,192.3815460205078,0.00766579806804657
15400,1e-05,192.44171142578125,0.007458402309566736
15450,1e-05,192.50059509277344,0.007256926037371159
15500,1e-05,192.58108520507812,0.007452413905411959
15550,1e-05,192.61172485351562,0.006888786796480417
15600,1e-05,192.66673278808594,0.006712259259074926
15650,1e-05,192.72149658203125,0.006541138049215078
15700,1e-05,192.7697296142578,0.007341532967984676
15750,1e-05,192.8156280517578,0.006241535302251577
15800,1e-05,192.86239624023438,0.006094558164477348
15850,1e-05,192.9088134765625,0.005955317988991737
15900,1e-05,192.95355224609375,0.005819325335323811
15950,1e-05,192.98519897460938,0.005780094303190708
16000,1e-05,193.02789306640625,0.006491863634437323
16050,1e-05,193.08212280273438,0.0054789334535598755
16100,1e-05,193.12525939941406,0.00532700726762414
16150,1e-05,193.1383819580078,0.0053542740643024445
16200,1e-05,193.20266723632812,0.005119377747178078
16250,1e-05,193.23655700683594,0.0050153774209320545
16300,1e-05,193.271240234375,0.004918371792882681
16350,1e-05,193.29397583007812,0.004966325592249632
16400,1e-05,193.33868408203125,0.004737805109471083
16450,1e-05,193.3709716796875,0.004650407005101442
16500,1e-05,193.4047393798828,0.004625631496310234
16550,1e-05,193.42955017089844,0.004499097354710102
16600,1e-05,193.4595947265625,0.004418456461280584
16650,1e-05,193.48858642578125,0.004344915971159935
16700,1e-05,193.51498413085938,0.005893511697649956
16750,1e-05,193.53936767578125,0.004288253374397755
16800,1e-05,193.56484985351562,0.004150764085352421
16850,1e-05,193.58941650390625,0.004090884234756231
16900,1e-05,193.5859375,0.0043709902092814445
16950,1e-05,193.63241577148438,0.0039804247207939625
17000,1e-05,193.65966796875,0.003918700851500034
17050,1e-05,193.6730499267578,0.0045035588555037975
17100,1e-05,193.70046997070312,0.003815228817984462
17150,1e-05,193.7239227294922,0.003763832151889801
17200,1e-05,193.70521545410156,0.005245876032859087
17250,1e-05,193.7613067626953,0.0036877093371003866
17300,1e-05,193.7864990234375,0.0036242366768419743
17350,1e-05,193.8088836669922,0.004547699820250273
17400,1e-05,193.8206787109375,0.003548271022737026
17450,1e-05,193.84414672851562,0.0034996499307453632
17500,1e-05,193.8686065673828,0.003496444085612893
17550,1e-05,193.8732452392578,0.003571675391867757
17600,1e-05,193.89871215820312,0.003387565491721034
17650,1e-05,193.91871643066406,0.0033515915274620056
17700,1e-05,193.9203338623047,0.0036167798098176718
17750,1e-05,193.95166015625,0.003287650179117918
17800,1e-05,193.9705810546875,0.003254523267969489
17850,1e-05,193.98892211914062,0.003223145380616188
17900,1e-05,194.00723266601562,0.003192095784470439
17950,1e-05,194.02780151367188,0.004593842662870884
18000,1e-05,194.04031372070312,0.003140305867418647
18050,1e-05,194.0583038330078,0.003110309597104788
18100,1e-05,194.0760040283203,0.0030837692320346832
18150,1e-05,194.09352111816406,0.0030575755517929792
18200,1e-05,194.10768127441406,0.00320418574847281
18250,1e-05,194.1233367919922,0.00301182409748435
18300,1e-05,194.14085388183594,0.0029861226212233305
18350,1e-05,194.15846252441406,0.0029625892639160156
18400,1e-05,194.17630004882812,0.002939397469162941
18450,1e-05,194.1974639892578,0.0032308120280504227
18500,1e-05,194.20901489257812,0.0028993652667850256
18550,1e-05,194.22779846191406,0.002875786740332842
18600,1e-05,194.24559020996094,0.0028549572452902794
18650,1e-05,194.28054809570312,0.0035887917038053274
18700,1e-05,194.2755584716797,0.002816863125190139
18750,1e-05,194.295166015625,0.0027958229184150696
18800,1e-05,194.30447387695312,0.004415730945765972
18850,1e-05,194.33139038085938,0.0027783403638750315
18900,1e-05,194.34779357910156,0.0027416832745075226
18950,1e-05,194.36595153808594,0.002723773242905736
19000,1e-05,194.39938354492188,0.008878633379936218
19050,1e-05,194.40341186523438,0.002743390155956149
19100,1e-05,194.4160614013672,0.0026733914855867624
19150,1e-05,194.4348602294922,0.0039430540055036545
19200,1e-05,194.452880859375,0.0026486716233193874
19250,1e-05,194.47044372558594,0.0026258646976202726
19300,1e-05,194.48886108398438,0.0026242102030664682
19350,1e-05,194.50291442871094,0.002612195210531354
19400,1e-05,194.52346801757812,0.0025813777465373278
19450,1e-05,194.54188537597656,0.0025670251343399286
19500,1e-05,194.61158752441406,0.006773349829018116
19550,1e-05,194.57308959960938,0.0025499453768134117
19600,1e-05,194.59246826171875,0.003260950092226267
19650,1e-05,194.6102294921875,0.002518140710890293
19700,1e-05,194.6294403076172,0.002498514950275421
19750,1e-05,194.64906311035156,0.009203481487929821
19800,1e-05,194.66127014160156,0.00248330133035779
19850,1e-05,194.68255615234375,0.002460802672430873
19900,1e-05,194.70034790039062,0.0024481520522385836
19950,1e-05,194.7088623046875,0.002617980819195509
0,0.0001,1079.9969482421875,10645.9384765625
50,0.0001,599.025634765625,3110.447021484375
100,0.0001,418.85260009765625,1323.9168701171875
150,0.0001,339.80072021484375,655.6224365234375
200,0.0001,297.677978515625,342.14794921875
250,0.0001,270.1512145996094,186.48660278320312
300,0.0001,249.13818359375,107.41313171386719
350,0.0001,232.32046508789062,65.62100982666016
400,0.0001,218.91775512695312,42.41104507446289
450,0.0001,208.31228637695312,28.938138961791992
500,0.0001,199.91697692871094,20.844480514526367
550,0.0001,193.23585510253906,15.857989311218262
600,0.0001,187.88275146484375,12.729819297790527
650,0.0001,183.5677032470703,10.742783546447754
700,0.0001,180.07484436035156,9.469968795776367
750,0.0001,177.24246215820312,8.649908065795898
800,0.0001,174.9475555419922,8.1189603805542
850,0.0001,173.09530639648438,7.773180961608887
900,0.0001,171.61083984375,7.545837879180908
950,0.0001,170.43421936035156,7.3939032554626465
1000,0.0001,169.51629638671875,7.289596080780029
1050,0.0001,168.816162109375,7.215015888214111
1100,0.0001,168.29922485351562,7.158679962158203
1150,0.0001,167.93614196777344,7.113288879394531
1200,0.0001,167.70166015625,7.074234962463379
1250,0.0001,167.57394409179688,7.038634300231934
1300,0.0001,167.53433227539062,7.004737854003906
1350,0.0001,167.5668182373047,6.971467018127441
1400,0.0001,167.65809631347656,6.938207149505615
1450,0.0001,167.79666137695312,6.904577732086182
1500,0.0001,167.97305297851562,6.870375156402588
1550,0.0001,168.1795196533203,6.835485458374023
1600,0.0001,168.4098663330078,6.7998456954956055
1650,0.0001,168.65907287597656,6.763430595397949
1700,0.0001,168.92324829101562,6.726227760314941
1750,0.0001,169.19935607910156,6.688226222991943
1800,0.0001,169.4849090576172,6.64942741394043
1850,0.0001,169.7783203125,6.609847068786621
1900,0.0001,170.078125,6.5694684982299805
1950,0.0001,170.38339233398438,6.528311252593994
2000,0.0001,170.69329833984375,6.486376762390137
2050,0.0001,171.00732421875,6.44365930557251
2100,0.0001,171.3248291015625,6.40018367767334
2150,0.0001,171.64569091796875,6.355931282043457
2200,0.0001,171.9693603515625,6.310928821563721
2250,0.0001,172.2956085205078,6.265163421630859
2300,0.0001,172.62420654296875,6.218653678894043
2350,0.0001,172.95474243164062,6.171403884887695
2400,0.0001,173.28700256347656,6.123418807983398
2450,0.0001,173.620849609375,6.074702262878418
2500,0.0001,173.95599365234375,6.025259017944336
2550,0.0001,174.2919921875,5.975106239318848
2600,0.0001,174.62864685058594,5.924243927001953
2650,0.0001,174.96566772460938,5.8726806640625
2700,0.0001,175.3028564453125,5.820428371429443
2750,0.0001,175.63973999023438,5.767492294311523
2800,0.0001,175.9761505126953,5.713883399963379
2850,0.0001,176.3116455078125,5.65960693359375
2900,0.0001,176.64598083496094,5.604680061340332
2950,0.0001,176.9788818359375,5.549108505249023
3000,0.0001,177.3098907470703,5.492900848388672
3050,0.0001,177.63870239257812,5.43607234954834
3100,0.0001,177.96495056152344,5.378631591796875
3150,0.0001,178.28823852539062,5.320595741271973
3200,0.0001,178.6083221435547,5.261977672576904
3250,0.0001,178.92465209960938,5.202783107757568
3300,0.0001,179.23704528808594,5.143031120300293
3350,0.0001,179.54498291015625,5.082740783691406
3400,0.0001,179.84808349609375,5.021923542022705
3450,0.0001,180.14608764648438,4.960591793060303
3500,0.0001,180.4383544921875,4.898771286010742
3550,0.0001,180.7247772216797,4.836472988128662
3600,0.0001,181.00477600097656,4.773713111877441
3650,0.0001,181.27798461914062,4.710518836975098
3700,0.0001,181.5440673828125,4.646905422210693
3750,0.0001,181.80259704589844,4.582895278930664
3800,0.0001,182.0531005859375,4.518502712249756
3850,0.0001,182.29541015625,4.453761100769043
3900,0.0001,182.5290069580078,4.388689041137695
3950,0.0001,182.75355529785156,4.323312759399414
4000,0.0001,182.96859741210938,4.257654666900635
4050,0.0001,183.1738739013672,4.191740036010742
4100,0.0001,183.36911010742188,4.125597953796387
4150,0.0001,183.55389404296875,4.059257507324219
4200,0.0001,183.72796630859375,3.9927456378936768
4250,0.0001,183.8910369873047,3.9260902404785156
4300,0.0001,184.04278564453125,3.8593244552612305
4350,0.0001,184.18299865722656,3.792475461959839
4400,0.0001,184.3114471435547,3.7255752086639404
4450,0.0001,184.4279022216797,3.6586639881134033
4500,0.0001,184.5322723388672,3.591764450073242
4550,0.0001,184.62432861328125,3.5249176025390625
4600,0.0001,184.70396423339844,3.458153009414673
4650,0.0001,184.77113342285156,3.3915061950683594
4700,0.0001,184.82574462890625,3.325014591217041
4750,0.0001,184.8677978515625,3.2587103843688965
4800,0.0001,184.89730834960938,3.1926307678222656
4850,0.0001,184.91429138183594,3.1268117427825928
4900,0.0001,184.91888427734375,3.061288833618164
4950,0.0001,184.91116333007812,2.9960899353027344
5000,0.0001,184.89134216308594,2.9312610626220703
5050,0.0001,184.8594970703125,2.8668293952941895
5100,0.0001,184.81607055664062,2.802830696105957
5150,0.0001,184.76112365722656,2.739299774169922
5200,0.0001,184.69503784179688,2.676269769668579
5250,0.0001,184.6181640625,2.6137728691101074
5300,0.0001,184.5309600830078,2.5518364906311035
5350,0.0001,184.43365478515625,2.4904911518096924
5400,0.0001,184.3268280029297,2.42977237701416
5450,0.0001,184.21090698242188,2.369703769683838
5500,0.0001,184.08619689941406,2.3103079795837402
5550,0.0001,183.95350646972656,2.2516183853149414
5600,0.0001,183.8131103515625,2.193657159805298
5650,0.0001,183.66561889648438,2.1364409923553467
5700,0.0001,183.51165771484375,2.0799973011016846
5750,0.0001,183.35177612304688,2.024345874786377
5800,0.0001,183.18653869628906,1.9695086479187012
5850,0.0001,183.01637268066406,1.9154984951019287
5900,0.0001,182.84197998046875,1.8623318672180176
5950,0.0001,182.66387939453125,1.8100237846374512
6000,0.0001,182.48268127441406,1.758589744567871
6050,0.0001,182.29885864257812,1.7080408334732056
6100,0.0001,182.11297607421875,1.6583914756774902
6150,0.0001,181.92543029785156,1.6096478700637817
6200,0.0001,181.7369384765625,1.5618209838867188
6250,0.0001,181.5478973388672,1.5149180889129639
6300,0.0001,181.358642578125,1.468947172164917
6350,0.0001,181.16986083984375,1.423915147781372
6400,0.0001,180.9818115234375,1.37982976436615
6450,0.0001,180.7947998046875,1.336693286895752
6500,0.0001,180.60931396484375,1.2945067882537842
6550,0.0001,180.425537109375,1.2532753944396973
6600,0.0001,180.24395751953125,1.2129985094070435
6650,0.0001,180.06480407714844,1.1736811399459839
6700,0.0001,179.88824462890625,1.1353232860565186
6750,0.0001,179.71470642089844,1.097923755645752
6800,0.0001,179.54421997070312,1.0614814758300781
6850,0.0001,179.3770294189453,1.0259963274002075
6900,0.0001,179.21340942382812,0.991464376449585
6950,0.0001,179.053466796875,0.9578811526298523
7000,0.0001,178.89727783203125,0.9252458810806274
7050,0.0001,178.74502563476562,0.8935490846633911
7100,0.0001,178.59683227539062,0.8627871870994568
7150,0.0001,178.45272827148438,0.8329517841339111
7200,0.0001,178.3129425048828,0.8040356636047363
7250,0.0001,178.17747497558594,0.7760285139083862
7300,0.0001,178.04644775390625,0.7489213943481445
7350,0.0001,177.91990661621094,0.7227045297622681
7400,0.0001,177.79794311523438,0.6973646879196167
7450,0.0001,177.6806640625,0.67288738489151
7500,0.0001,177.5680694580078,0.6492612361907959
7550,0.0001,177.46029663085938,0.6264692544937134
7600,0.0001,177.35745239257812,0.6044979095458984
7650,0.0001,177.2595672607422,0.5833303332328796
7700,0.0001,177.166748046875,0.5629487037658691
7750,0.0001,177.07913208007812,0.5433352589607239
7800,0.0001,176.99673461914062,0.5244718790054321
7850,0.0001,176.91973876953125,0.5063387751579285
7900,0.0001,176.8481903076172,0.48891639709472656
7950,0.0001,176.78225708007812,0.4721853733062744
8000,0.0001,176.72206115722656,0.45612433552742004
8050,0.0001,176.667724609375,0.4407125413417816
8100,0.0001,176.61936950683594,0.42592957615852356
8150,0.0001,176.5771942138672,0.411753386259079
8200,0.0001,176.54132080078125,0.39816349744796753
8250,0.0001,176.51182556152344,0.38513922691345215
8300,0.0001,176.489013671875,0.37265777587890625
8350,0.0001,176.47296142578125,0.3607003092765808
8400,0.0001,176.46392822265625,0.34924444556236267
8450,0.0001,176.46194458007812,0.3382704257965088
8500,0.0001,176.46734619140625,0.32775768637657166
8550,0.0001,176.48019409179688,0.31768712401390076
8600,0.0001,176.50070190429688,0.3080385625362396
8650,0.0001,176.52902221679688,0.29879409074783325
8700,0.0001,176.56536865234375,0.2899349331855774
8750,0.0001,176.60986328125,0.28144288063049316
8800,0.0001,176.66268920898438,0.27330106496810913
8850,0.0001,176.72402954101562,0.26549240946769714
8900,0.0001,176.79396057128906,0.25800102949142456
8950,0.0001,176.87266540527344,0.25081127882003784
9000,0.0001,176.96017456054688,0.2439083456993103
9050,0.0001,177.05667114257812,0.23727816343307495
9100,0.0001,177.16226196289062,0.23090648651123047
9150,0.0001,177.27688598632812,0.22478032112121582
9200,0.0001,177.40069580078125,0.21888765692710876
9250,0.0001,177.53363037109375,0.21321552991867065
9300,0.0001,177.6757354736328,0.20775368809700012
9350,0.0001,177.826904296875,0.20249111950397491
9400,0.0001,177.98707580566406,0.19741684198379517
9450,0.0001,178.1561279296875,0.19252192974090576
9500,0.0001,178.33389282226562,0.18779683113098145
9550,0.0001,178.5203094482422,0.18323290348052979
9600,0.0001,178.71495056152344,0.17882196605205536
9650,0.0001,178.917724609375,0.17455588281154633
9700,0.0001,179.12826538085938,0.1704273372888565
9750,0.0001,179.34616088867188,0.16642937064170837
9800,0.0001,179.57110595703125,0.1625559777021408
9850,0.0001,179.80267333984375,0.15880003571510315
9900,0.0001,180.0401611328125,0.15515607595443726
9950,0.0001,180.28334045410156,0.15161855518817902
10000,0.0001,180.53143310546875,0.14818206429481506
10050,0.0001,180.78395080566406,0.14484170079231262
10100,0.0001,181.04022216796875,0.14159254729747772
10150,0.0001,181.29953002929688,0.13843029737472534
10200,0.0001,181.56124877929688,0.13535062968730927
10250,0.0001,181.82456970214844,0.1323491930961609
10300,0.0001,182.0887908935547,0.1294223964214325
10350,0.0001,182.35321044921875,0.12656646966934204
10400,0.0001,182.61695861816406,0.12377752363681793
10450,0.0001,182.87937927246094,0.12105255573987961
10500,0.0001,183.13958740234375,0.11838819086551666
10550,0.0001,183.3969268798828,0.11578095704317093
10600,0.0001,183.65061950683594,0.11322827637195587
10650,0.0001,183.89991760253906,0.11072733253240585
10700,0.0001,184.14422607421875,0.1082751601934433
10750,0.0001,184.38279724121094,0.105869360268116
10800,0.0001,184.6151123046875,0.10350741446018219
10850,0.0001,184.84054565429688,0.10118727385997772
10900,0.0001,185.05857849121094,0.0989067479968071
10950,0.0001,185.2687530517578,0.09666414558887482
11000,0.0001,185.47068786621094,0.0944577008485794
11050,0.0001,185.66400146484375,0.09228606522083282
11100,0.0001,185.84837341308594,0.09014774858951569
11150,0.0001,186.0235595703125,0.08804178237915039
11200,0.0001,186.1894073486328,0.08596732467412949
11250,0.0001,186.3458251953125,0.08392374217510223
11300,0.0001,186.4925079345703,0.08191037178039551
11350,0.0001,186.62974548339844,0.07992713898420334
11400,0.0001,186.75735473632812,0.07797377556562424
11450,0.0001,186.87545776367188,0.07605032622814178
11500,0.0001,186.98410034179688,0.07415696233510971
11550,0.0001,187.08352661132812,0.07229390740394592
11600,0.0001,187.17385864257812,0.07046149671077728
11650,0.0001,187.25537109375,0.06866008788347244
11700,0.0001,187.32838439941406,0.06689032167196274
11750,0.0001,187.39303588867188,0.06515256315469742
11800,0.0001,187.4498291015625,0.06344740092754364
11850,0.0001,187.49900817871094,0.06177522987127304
11900,0.0001,187.541015625,0.06013663858175278
11950,0.0001,187.5762481689453,0.05853191763162613
12000,0.0001,187.60504150390625,0.05696135014295578
12050,0.0001,187.6279754638672,0.05542539432644844
12100,0.0001,187.64532470703125,0.053924039006233215
12150,0.0001,187.6576385498047,0.05245751887559891
12200,0.0001,187.66531372070312,0.05102577805519104
12250,0.0001,187.6688232421875,0.04962856322526932
12300,0.0001,187.66860961914062,0.048265788704156876
12350,0.0001,187.6650848388672,0.04693705216050148
12400,0.0001,187.65872192382812,0.04564199224114418
12450,0.0001,187.6498565673828,0.04438003525137901
12500,0.0001,187.6389617919922,0.043150629848241806
12550,0.0001,187.62635803222656,0.04195305332541466
12600,0.0001,187.61239624023438,0.040786635130643845
12650,0.0001,187.59747314453125,0.0396505631506443
12700,0.0001,187.58175659179688,0.03854396566748619
12750,0.0001,187.56564331054688,0.03746594488620758
12800,0.0001,187.52853393554688,0.036502156406641006
12850,0.0001,187.52798461914062,0.03540388122200966
12900,0.0001,187.5164794921875,0.03440692275762558
12950,0.0001,187.50132751464844,0.03344063460826874
13000,0.0001,187.47213745117188,0.0325482115149498
13050,0.0001,187.47659301757812,0.031591158360242844
13100,0.0001,187.45953369140625,0.03069361299276352
13150,0.0001,187.44638061523438,0.029823802411556244
13200,0.0001,187.38026428222656,0.0301925390958786
13250,0.0001,187.42625427246094,0.028152164071798325
13300,0.0001,187.4166259765625,0.027349533513188362
13350,0.0001,187.40847778320312,0.02656415104866028
13400,0.0001,187.3810272216797,0.026077505201101303
13450,0.0001,187.3955078125,0.02505645900964737
13500,0.0001,187.3937225341797,0.024328621104359627
13550,0.0001,187.3898162841797,0.023618590086698532
13600,0.0001,187.38775634765625,0.022922521457076073
13650,0.0001,187.38462829589844,0.02224864438176155
13700,0.0001,187.38714599609375,0.021593183279037476
13750,0.0001,187.38955688476562,0.02095092087984085
13800,0.0001,187.39163208007812,0.020321547985076904
13850,0.0001,187.43063354492188,0.020828695967793465
13900,0.0001,187.4014892578125,0.019120199605822563
13950,0.0001,187.405029296875,0.01853932999074459
14000,0.0001,187.41143798828125,0.01797262579202652
14050,0.0001,187.36660766601562,0.019001195207238197
14100,0.0001,187.4145965576172,0.016925562173128128
14150,0.0001,187.43377685546875,0.016374869272112846
14200,0.0001,187.44393920898438,0.015869973227381706
14250,0.0001,187.4539337158203,0.015374889597296715
14300,0.0001,187.463134765625,0.015872308984398842
14350,0.0001,187.4779052734375,0.01445698831230402
14400,0.0001,187.48399353027344,0.014017226174473763
14450,0.0001,187.49429321289062,0.01358888577669859
14500,0.0001,187.50564575195312,0.013168925419449806
14550,0.0001,187.51612854003906,0.013397053815424442
14600,0.0001,187.53323364257812,0.012444519437849522
14650,0.0001,187.5383758544922,0.012007743120193481
14700,0.0001,187.54864501953125,0.011646207422018051
14750,0.0001,187.55917358398438,0.01129232533276081
14800,0.0001,187.59385681152344,0.011228593066334724
14850,0.0001,187.57444763183594,0.010628973133862019
14900,0.0001,187.58724975585938,0.010310910642147064
14950,0.0001,187.59176635742188,0.010429860092699528
15000,0.0001,187.60157775878906,0.009724678471684456
15050,0.0001,187.6084747314453,0.00944621954113245
15100,0.0001,187.61447143554688,0.009181204251945019
15150,0.0001,187.6095733642578,0.009173551574349403
15200,0.0001,187.62049865722656,0.008681449107825756
15250,0.0001,187.62254333496094,0.008446309715509415
15300,0.0001,187.6239013671875,0.008216549642384052
15350,0.0001,187.61038208007812,0.010031801648437977
15400,0.0001,187.61410522460938,0.007802044972777367
15450,0.0001,187.61766052246094,0.007601373363286257
15500,0.0001,187.6129913330078,0.007409765850752592
15550,0.0001,187.60842895507812,0.007222533226013184
15600,0.0001,187.5972900390625,0.007133700419217348
15650,0.0001,187.5927734375,0.006890309974551201
15700,0.0001,187.5813446044922,0.0067274728789925575
15750,0.0001,187.57147216796875,0.006572356913238764
15800,0.0001,187.5602569580078,0.006425844505429268
15850,0.0001,187.55154418945312,0.006395893171429634
15900,0.0001,187.5305938720703,0.006150934379547834
15950,0.0001,187.5143280029297,0.006021878682076931
16000,0.0001,187.4970245361328,0.005895958747714758
16050,0.0001,187.52230834960938,0.0067049660719931126
16100,0.0001,187.45944213867188,0.005668329074978828
16150,0.0001,187.43637084960938,0.005554886534810066
16200,0.0001,187.41421508789062,0.005448428448289633
16250,0.0001,187.38613891601562,0.0061754100024700165
16300,0.0001,187.3624267578125,0.005264373496174812
16350,0.0001,187.34169006347656,0.005166825372725725
16400,0.0001,187.31503295898438,0.005078557878732681
16450,0.0001,187.28858947753906,0.004996831063181162
16500,0.0001,187.2789306640625,0.005180473439395428
16550,0.0001,187.22860717773438,0.0048415749333798885
16600,0.0001,187.2012176513672,0.004767562262713909
16650,0.0001,187.17054748535156,0.004696337506175041
16700,0.0001,187.15560913085938,0.005115603096783161
16750,0.0001,187.09872436523438,0.004570053890347481
16800,0.0001,187.06895446777344,0.004501399118453264
16850,0.0001,187.025390625,0.005005009472370148
16900,0.0001,187.00033569335938,0.004388087894767523
16950,0.0001,186.96652221679688,0.004330570809543133
17000,0.0001,186.93057250976562,0.004277487751096487
17050,0.0001,186.89370727539062,0.004225932061672211
17100,0.0001,186.8529052734375,0.0042941272258758545
17150,0.0001,186.81980895996094,0.004135760944336653
17200,0.0001,186.7833251953125,0.004088896792382002
17250,0.0001,186.6663818359375,0.007036578841507435
17300,0.0001,186.702392578125,0.004004000220447779
17350,0.0001,186.6505126953125,0.012819495983421803
17400,0.0001,186.62472534179688,0.00392648670822382
17450,0.0001,186.58633422851562,0.003890336723998189
17500,0.0001,186.54666137695312,0.003854213748127222
17550,0.0001,186.48040771484375,0.006373961456120014
17600,0.0001,186.47509765625,0.003864661091938615
17650,0.0001,186.42771911621094,0.00375720439478755
17700,0.0001,186.38824462890625,0.0037259403616189957
17750,0.0001,186.2986297607422,0.005228803958743811
17800,0.0001,186.30001831054688,0.0036741928197443485
17850,0.0001,186.25372314453125,0.003996431827545166
17900,0.0001,186.2209930419922,0.0036333573516458273
17950,0.0001,186.18228149414062,0.0035888231359422207
18000,0.0001,186.11643981933594,0.005458156578242779
18050,0.0001,186.10372924804688,0.003553709015250206
18100,0.0001,186.06271362304688,0.003517829580232501
18150,0.0001,186.021728515625,0.003495740471407771
18200,0.0001,185.9722137451172,0.003697751322761178
18250,0.0001,185.9440460205078,0.003455800237134099
18300,0.0001,185.9045867919922,0.003433816833421588
18350,0.0001,185.872314453125,0.0036488885525614023
18400,0.0001,185.8221435546875,0.0033992284443229437
18450,0.0001,185.7892608642578,0.004144003149122
18500,0.0001,185.74266052246094,0.0033653692808002234
18550,0.0001,185.70501708984375,0.003342765150591731
18600,0.0001,185.6653289794922,0.0033256111200898886
18650,0.0001,185.59292602539062,0.006568789482116699
18700,0.0001,185.5882568359375,0.0033000356052070856
18750,0.0001,185.55276489257812,0.003280225209891796
18800,0.0001,185.51495361328125,0.003265392268076539
18850,0.0001,185.43450927734375,0.004422500263899565
18900,0.0001,185.43203735351562,0.003244265913963318
18950,0.0001,185.3982696533203,0.005653067491948605
19000,0.0001,185.34942626953125,0.003264817176386714
19050,0.0001,185.32293701171875,0.003197628539055586
