iteration,reg,error,penalty
18700,0.0001,117.35124206542969,0.01590758189558983
18750,0.0001,117.47212982177734,0.015935398638248444
18800,0.0001,117.56887817382812,0.015715641900897026
18850,0.0001,117.6722412109375,0.015585748478770256
18900,0.0001,117.77764892578125,0.015477528795599937
18950,0.0001,117.89288330078125,0.01742982491850853
19000,0.0001,117.99354553222656,0.015324970707297325
19050,0.0001,118.09457397460938,0.015167243778705597
19100,0.0001,118.19667053222656,0.015064103528857231
19150,0.0001,118.29820251464844,0.01513342373073101
19200,0.0001,118.42170715332031,0.014997366815805435
19250,0.0001,118.51392364501953,0.014764880761504173
19300,0.0001,118.61314392089844,0.01466454192996025
19350,0.0001,118.72025299072266,0.014568237587809563
19400,0.0001,118.81871032714844,0.016464367508888245
19450,0.0001,118.92577362060547,0.01439246442168951
19500,0.0001,119.01475524902344,0.02056710049510002
19550,0.0001,119.13135528564453,0.014173254370689392
19600,0.0001,119.22969055175781,0.014141524210572243
19650,0.0001,119.32725524902344,0.014156192541122437
19700,0.0001,119.44163513183594,0.013886414468288422
19750,0.0001,119.57028198242188,0.014300297014415264
19800,0.0001,119.64935302734375,0.013731827959418297
19850,0.0001,119.7414779663086,0.013609337620437145
19900,0.0001,119.83765411376953,0.013649549335241318
19950,0.0001,119.94436645507812,0.013428056612610817
0,0.001,902.06103515625,8425.38671875
50,0.001,537.5322265625,3064.537109375
100,0.001,379.7018737792969,1273.744873046875
150,0.001,299.2490234375,556.7265625
200,0.001,247.84112548828125,264.42156982421875
250,0.001,211.67340087890625,138.36196899414062
300,0.001,185.89512634277344,78.19803619384766
350,0.001,167.30198669433594,46.87248992919922
400,0.001,153.59463500976562,29.47058868408203
450,0.001,143.2396697998047,19.32770347595215
500,0.001,135.2391357421875,13.197565078735352
550,0.001,128.93812561035156,9.387616157531738
600,0.001,123.89813232421875,6.967035293579102
650,0.001,119.81796264648438,5.4018073081970215
700,0.001,116.48516845703125,4.375072956085205
750,0.001,113.7458267211914,3.6935675144195557
800,0.001,111.48550415039062,3.236560106277466
850,0.001,109.61682891845703,2.927157402038574
900,0.001,108.0717544555664,2.715557336807251
950,0.001,106.79608154296875,2.5690555572509766
1000,0.001,105.7460708618164,2.4659476280212402
1050,0.001,104.8856201171875,2.391707181930542
1100,0.001,104.18476104736328,2.336562156677246
1150,0.001,103.61842346191406,2.2939348220825195
1200,0.001,103.1652603149414,2.2593939304351807
1250,0.001,102.80718231201172,2.2299656867980957
1300,0.001,102.52874755859375,2.2036683559417725
1350,0.001,102.31672668457031,2.1791937351226807
1400,0.001,102.15995788574219,2.1556904315948486
1450,0.001,102.04876708984375,2.1326112747192383
1500,0.001,101.97502136230469,2.109612226486206
1550,0.001,101.93184661865234,2.0864834785461426
1600,0.001,101.91342163085938,2.063098192214966
1650,0.001,101.91514587402344,2.039398670196533
1700,0.001,101.93315124511719,2.0153493881225586
1750,0.001,101.96389770507812,1.9909355640411377
1800,0.001,102.00513458251953,1.9661641120910645
1850,0.001,102.05455017089844,1.941039800643921
1900,0.001,102.11029815673828,1.9155772924423218
1950,0.001,102.17134857177734,1.8897883892059326
2000,0.001,102.23677825927734,1.8636980056762695
2050,0.001,102.30549621582031,1.8373208045959473
2100,0.001,102.37730407714844,1.8106777667999268
2150,0.001,102.4517822265625,1.7837855815887451
2200,0.001,102.52841186523438,1.756669282913208
2250,0.001,102.60707092285156,1.729348063468933
2300,0.001,102.68763732910156,1.7018420696258545
2350,0.001,102.76983642578125,1.6741780042648315
2400,0.001,102.85367584228516,1.6463743448257446
2450,0.001,102.93907165527344,1.6184585094451904
2500,0.001,103.02603912353516,1.5904548168182373
2550,0.001,103.11450958251953,1.5623859167099
2600,0.001,103.2044906616211,1.534280776977539
2650,0.001,103.29591369628906,1.5061655044555664
2700,0.001,103.38878631591797,1.478064775466919
2750,0.001,103.48294830322266,1.4500080347061157
2800,0.001,103.57859802246094,1.4220237731933594
2850,0.001,103.67557525634766,1.3941409587860107
2900,0.001,103.77388763427734,1.3663899898529053
2950,0.001,103.8735122680664,1.3387973308563232
3000,0.001,103.97442626953125,1.3113934993743896
3050,0.001,104.07650756835938,1.2842082977294922
3100,0.001,104.17977905273438,1.2572721242904663
3150,0.001,104.28419494628906,1.2306151390075684
3200,0.001,104.3897933959961,1.204264760017395
3250,0.001,104.49649047851562,1.1782501935958862
3300,0.001,104.60411071777344,1.1525999307632446
3350,0.001,104.71266174316406,1.1273419857025146
3400,0.001,104.82211303710938,1.1025032997131348
3450,0.001,104.9323501586914,1.078108310699463
3500,0.001,105.04335021972656,1.0541819334030151
3550,0.001,105.15508270263672,1.030747413635254
3600,0.001,105.26720428466797,1.007824182510376
3650,0.001,105.37992095947266,0.9854339361190796
3700,0.001,105.49299621582031,0.9635951519012451
3750,0.001,105.60631561279297,0.9423214793205261
3800,0.001,105.71973419189453,0.9216228127479553
3850,0.001,105.83333587646484,0.9015135765075684
3900,0.001,105.94690704345703,0.8820022344589233
3950,0.001,106.0601806640625,0.8630938529968262
4000,0.001,106.17328643798828,0.8447901010513306
4050,0.001,106.28595733642578,0.8270931839942932
4100,0.001,106.39796447753906,0.8099968433380127
4150,0.001,106.50945281982422,0.7934976816177368
4200,0.001,106.62008666992188,0.777586042881012
4250,0.001,106.7298583984375,0.7622501850128174
4300,0.001,106.83863830566406,0.7474790215492249
4350,0.001,106.94631958007812,0.7332536578178406
4400,0.001,107.05281066894531,0.7195593118667603
4450,0.001,107.15776824951172,0.7063732743263245
4500,0.001,107.26142883300781,0.6936748027801514
4550,0.001,107.36363220214844,0.6814424991607666
4600,0.001,107.46405029296875,0.6696486473083496
4650,0.001,107.56283569335938,0.6582707762718201
4700,0.001,107.65996551513672,0.647282600402832
4750,0.001,107.75515747070312,0.6366588473320007
4800,0.001,107.84832000732422,0.6263713240623474
4850,0.001,107.93959045410156,0.616396427154541
4900,0.001,108.02879333496094,0.606708288192749
4950,0.001,108.11582946777344,0.5972839593887329
5000,0.001,108.2006607055664,0.5880967974662781
5050,0.001,108.28339385986328,0.5791282653808594
5100,0.001,108.36381530761719,0.570354700088501
5150,0.001,108.44175720214844,0.5617570877075195
5200,0.001,108.5174560546875,0.5533169507980347
5250,0.001,108.59069061279297,0.5450184345245361
5300,0.001,108.66133117675781,0.5368452072143555
5350,0.001,108.72953033447266,0.5287834405899048
5400,0.001,108.79523468017578,0.5208210349082947
5450,0.001,108.8580551147461,0.5129479169845581
5500,0.001,108.91838836669922,0.505152702331543
5550,0.001,108.97588348388672,0.49742791056632996
5600,0.001,109.03067779541016,0.48976653814315796
5650,0.001,109.08252716064453,0.48216208815574646
5700,0.001,109.131591796875,0.47461071610450745
5750,0.001,109.17755889892578,0.46710580587387085
5800,0.001,109.22059631347656,0.45964670181274414
5850,0.001,109.26056671142578,0.4522291421890259
5900,0.001,109.29732513427734,0.4448509216308594
5950,0.001,109.33099365234375,0.4375115931034088
6000,0.001,109.3614501953125,0.4302099943161011
6050,0.001,109.38851928710938,0.42294514179229736
6100,0.001,109.41227722167969,0.4157176911830902
6150,0.001,109.43267059326172,0.4085272550582886
6200,0.001,109.44947814941406,0.4013740122318268
6250,0.001,109.46273803710938,0.3942587971687317
6300,0.001,109.47246551513672,0.3871830999851227
6350,0.001,109.47856140136719,0.3801477551460266
6400,0.001,109.48084259033203,0.37315359711647034
6450,0.001,109.47940063476562,0.36620283126831055
6500,0.001,109.47416687011719,0.35929709672927856
6550,0.001,109.46499633789062,0.35243678092956543
6600,0.001,109.45182800292969,0.3456251323223114
6650,0.001,109.43479919433594,0.33886346220970154
6700,0.001,109.41355895996094,0.3321537971496582
6750,0.001,109.38823699951172,0.3254985809326172
6800,0.001,109.35875701904297,0.31889915466308594
6850,0.001,109.32493591308594,0.3123585879802704
6900,0.001,109.28694152832031,0.30587854981422424
6950,0.001,109.24449920654297,0.29946213960647583
7000,0.001,109.1976089477539,0.29311081767082214
7050,0.001,109.14625549316406,0.2868279814720154
7100,0.001,109.09033203125,0.28061506152153015
7150,0.001,109.02977752685547,0.2744758129119873
7200,0.001,108.96454620361328,0.2684113681316376
7250,0.001,108.89453125,0.26242518424987793
7300,0.001,108.81964111328125,0.2565194368362427
7350,0.001,108.73988342285156,0.2506961524486542
7400,0.001,108.65510559082031,0.2449585199356079
7450,0.001,108.56524658203125,0.2393086701631546
7500,0.001,108.47015380859375,0.23374775052070618
7550,0.001,108.36981201171875,0.22827869653701782
7600,0.001,108.26406860351562,0.22290393710136414
7650,0.001,108.15301513671875,0.21762508153915405
7700,0.001,108.03636169433594,0.21244406700134277
7750,0.001,107.9140625,0.2073623239994049
7800,0.001,107.78608703613281,0.20238199830055237
7850,0.001,107.6521987915039,0.1975044459104538
7900,0.001,107.51240539550781,0.19273066520690918
7950,0.001,107.36653900146484,0.1880614310503006
8000,0.001,107.21456909179688,0.18349838256835938
8050,0.001,107.0562744140625,0.1790420114994049
8100,0.001,106.89163208007812,0.1746930330991745
8150,0.001,106.72059631347656,0.17045162618160248
8200,0.001,106.54295349121094,0.16631841659545898
8250,0.001,106.35863494873047,0.16229303181171417
8300,0.001,106.16752624511719,0.1583757847547531
8350,0.001,105.96965026855469,0.15456625819206238
8400,0.001,105.76483917236328,0.1508636474609375
8450,0.001,105.55303192138672,0.14726822078227997
8500,0.001,105.33417510986328,0.14377844333648682
8550,0.001,105.10820007324219,0.1403936743736267
8600,0.001,104.87513732910156,0.1371130496263504
8650,0.001,104.63484191894531,0.13393519818782806
8700,0.001,104.387451171875,0.1308586597442627
8750,0.001,104.13288879394531,0.1278824508190155
8800,0.001,103.8712387084961,0.12500470876693726
8850,0.001,103.60250854492188,0.12222398072481155
8900,0.001,103.32676696777344,0.11953859031200409
8950,0.001,103.04409790039062,0.11694689095020294
9000,0.001,102.75465393066406,0.11444702744483948
9050,0.001,102.45858764648438,0.11203683912754059
9100,0.001,102.20941925048828,0.11210870742797852
9150,0.001,101.84896850585938,0.10752584785223007
9200,0.001,101.53510284423828,0.10542164742946625
9250,0.001,101.21711730957031,0.10339304804801941
9300,0.001,100.89364624023438,0.10143940895795822
9350,0.001,100.56670379638672,0.09955841302871704
9400,0.001,100.23825073242188,0.09778474271297455
9450,0.001,99.89860534667969,0.09606736898422241
9500,0.001,99.56114196777344,0.09442697465419769
9550,0.001,99.2198486328125,0.09284952282905579
9600,0.001,98.85530090332031,0.09166179597377777
9650,0.001,98.53289794921875,0.08992401510477066
9700,0.001,98.19029998779297,0.08855832368135452
9750,0.001,97.84574890136719,0.08724591881036758
9800,0.001,97.4989242553711,0.08598636090755463
9850,0.001,97.14691162109375,0.0848512202501297
9900,0.001,96.8150863647461,0.0836678072810173
9950,0.001,96.47783660888672,0.08258098363876343
10000,0.001,96.14036560058594,0.08153833448886871
10050,0.001,95.77513122558594,0.0811057835817337
10100,0.001,95.48345947265625,0.07963170111179352
10150,0.001,95.15248107910156,0.0787125751376152
10200,0.001,94.83370208740234,0.0778534859418869
10250,0.001,94.51725006103516,0.07702824473381042
10300,0.001,94.15225219726562,0.0779014527797699
10350,0.001,93.90707397460938,0.07550240308046341
10400,0.001,93.61219787597656,0.07479657232761383
10450,0.001,93.32447814941406,0.07411467283964157
10500,0.001,93.04151153564453,0.07345698773860931
10550,0.001,92.70881652832031,0.0746709406375885
10600,0.001,92.49894714355469,0.07224075496196747
10650,0.001,92.24533081054688,0.07166221737861633
10700,0.001,91.9954833984375,0.07110658288002014
10750,0.001,91.77066040039062,0.07075784355401993
10800,0.001,91.52742004394531,0.07008200138807297
10850,0.001,91.30050659179688,0.06956849992275238
10900,0.001,91.08631896972656,0.06908955425024033
10950,0.001,90.87852478027344,0.06862039864063263
11000,0.001,90.80134582519531,0.07702938467264175
11050,0.001,90.48387145996094,0.06778158992528915
11100,0.001,90.31627655029297,0.06731081008911133
11150,0.001,90.14705657958984,0.06689324975013733
11200,0.001,89.9828109741211,0.06648129969835281
11250,0.001,89.81791687011719,0.06610498577356339
11300,0.001,89.68760681152344,0.06575363129377365
11350,0.001,89.53889465332031,0.06528966873884201
11400,0.001,89.40503692626953,0.06490330398082733
11450,0.001,89.27603149414062,0.06451956182718277
11500,0.001,89.1805191040039,0.06445226073265076
11550,0.001,89.05242919921875,0.06377749145030975
11600,0.001,88.94861602783203,0.06341154128313065
11650,0.001,88.85050964355469,0.06304354965686798
11700,0.001,88.757080078125,0.06267356872558594
11750,0.001,88.64155578613281,0.0628122016787529
11800,0.001,88.5871353149414,0.06195998191833496
11850,0.001,88.514892578125,0.06159562990069389
11900,0.001,88.44414520263672,0.06123371794819832
11950,0.001,88.31856536865234,0.06329797208309174
12000,0.001,88.32005310058594,0.060530178248882294
12050,0.001,88.26207733154297,0.0601690299808979
12100,0.001,88.2096939086914,0.05981538072228432
12150,0.001,88.16078186035156,0.05945738032460213
12200,0.001,88.20690155029297,0.06559918820858002
12250,0.001,88.07933807373047,0.05878673866391182
12300,0.001,88.03680419921875,0.05841090530157089
12350,0.001,88.00245666503906,0.05806382745504379
12400,0.001,87.97041320800781,0.057711996138095856
12450,0.001,87.94195556640625,0.05735603719949722
12500,0.001,87.89201354980469,0.05742499977350235
12550,0.001,87.88612365722656,0.05667892098426819
12600,0.001,87.86605834960938,0.05633338913321495
12650,0.001,87.84574127197266,0.05598791688680649
12700,0.001,87.82830047607422,0.05563810467720032
12750,0.001,87.80853271484375,0.05529841035604477
12800,0.001,87.7933349609375,0.05496877431869507
12850,0.001,87.77909088134766,0.054634664207696915
12900,0.001,87.76664733886719,0.054295849055051804
12950,0.001,87.73140716552734,0.0546991191804409
13000,0.001,87.74586486816406,0.0536370724439621
13050,0.001,87.73243713378906,0.05330687016248703
13100,0.001,87.72444915771484,0.05297854542732239
13150,0.001,87.71696472167969,0.05264696106314659
13200,0.001,87.72178649902344,0.05262317135930061
13250,0.001,87.70266723632812,0.05201565474271774
13300,0.001,87.69386291503906,0.051695048809051514
13350,0.001,87.68803405761719,0.05137639120221138
13400,0.001,87.70865631103516,0.05237196013331413
13450,0.001,87.66970825195312,0.05087607353925705
13500,0.001,87.66997528076172,0.050452135503292084
13550,0.001,87.66400909423828,0.05014847591519356
13600,0.001,87.65926361083984,0.04984066262841225
13650,0.001,87.62591552734375,0.0530824176967144
13700,0.001,87.65119934082031,0.04927992448210716
13750,0.001,87.641357421875,0.04896619915962219
13800,0.001,87.63555908203125,0.048677507787942886
13850,0.001,87.6304931640625,0.04838475584983826
13900,0.001,87.59766387939453,0.05377607047557831
13950,0.001,87.6182861328125,0.04783865809440613
14000,0.001,87.6119613647461,0.04754801094532013
14050,0.001,87.60496520996094,0.04727163910865784
14100,0.001,87.59891510009766,0.04699134826660156
14150,0.001,87.60496520996094,0.047912247478961945
14200,0.001,87.58585357666016,0.04646378010511398
14250,0.001,87.57623291015625,0.04620792716741562
14300,0.001,87.5676498413086,0.04594770073890686
14350,0.001,87.5595703125,0.04568358510732651
14400,0.001,87.56353759765625,0.04702600836753845
14450,0.001,87.54618835449219,0.045188821852207184
14500,0.001,87.53407287597656,0.04493781179189682
14550,0.001,87.52361297607422,0.044691380113363266
14600,0.001,87.51362609863281,0.04444117099046707
14650,0.001,87.5096664428711,0.05132771283388138
14700,0.001,87.50171661376953,0.04397276043891907
14750,0.001,87.4862289428711,0.04375018924474716
14800,0.001,87.47254943847656,0.04352876543998718
14850,0.001,87.45970916748047,0.043303534388542175
14900,0.001,87.447265625,0.043074678629636765
14950,0.001,87.4354248046875,0.04299290478229523
15000,0.001,87.43357849121094,0.042633235454559326
15050,0.001,87.41627502441406,0.042408715933561325
15100,0.001,87.40057373046875,0.04219767823815346
15150,0.001,87.3857192993164,0.041982509195804596
15200,0.001,87.36701965332031,0.04295362904667854
15250,0.001,87.3702621459961,0.04170443117618561
15300,0.001,87.349853515625,0.04135359823703766
15350,0.001,87.33277893066406,0.041152484714984894
15400,0.001,87.31637573242188,0.040947869420051575
15450,0.001,87.30328369140625,0.04132663458585739
15500,0.001,87.29700469970703,0.040559083223342896
15550,0.001,87.27654266357422,0.04035685956478119
15600,0.001,87.25835418701172,0.04016544669866562
15650,0.001,87.24085235595703,0.03997209668159485
15700,0.001,87.24320983886719,0.04044747352600098
15750,0.001,87.21780395507812,0.03959784284234047
15800,0.001,87.1971206665039,0.03941287100315094
15850,0.001,87.17778015136719,0.0392296202480793
15900,0.001,87.19419860839844,0.05330018699169159
15950,0.001,87.15811920166016,0.03896927833557129
16000,0.001,87.13349914550781,0.03869080916047096
16050,0.001,87.11276245117188,0.03851944953203201
16100,0.001,87.09259033203125,0.03834442049264908
16150,0.001,87.06468963623047,0.04193538427352905
16200,0.001,87.06973266601562,0.03802453354001045
16250,0.001,87.04551696777344,0.037835344672203064
16300,0.001,87.02437591552734,0.037671249359846115
16350,0.001,87.00341796875,0.037504229694604874
16400,0.001,86.96556091308594,0.041812874376773834
16450,0.001,86.97846984863281,0.037234798073768616
16500,0.001,86.95831298828125,0.037025004625320435
16550,0.001,86.93626403808594,0.03687469661235809
16600,0.001,86.9148941040039,0.03672096133232117
16650,0.001,86.89372253417969,0.03656432032585144
16700,0.001,86.92190551757812,0.05599261075258255
16750,0.001,86.86598205566406,0.03625459223985672
16800,0.001,86.8428726196289,0.03610552102327347
16850,0.001,86.82051849365234,0.03595874458551407
16900,0.001,86.79871368408203,0.03580901026725769
16950,0.001,86.75257110595703,0.040566813200712204
17000,0.001,86.76896667480469,0.035566460341215134
17050,0.001,86.74894714355469,0.03537030518054962
17100,0.001,86.72614288330078,0.03523153439164162
17150,0.001,86.70417022705078,0.035090379416942596
17200,0.001,86.68212890625,0.03494676947593689
17250,0.001,86.6720962524414,0.03480370342731476
17300,0.001,86.65109252929688,0.03466228395700455
17350,0.001,86.62830352783203,0.0345284678041935
17400,0.001,86.60598754882812,0.03439135476946831
17450,0.001,86.5722427368164,0.03537635877728462
17500,0.001,86.57881164550781,0.03427260369062424
17550,0.001,86.55162811279297,0.03398270532488823
17600,0.001,86.52885437011719,0.03385234996676445
17650,0.001,86.50631713867188,0.03371928632259369
17700,0.001,86.53799438476562,0.0580766461789608
17750,0.001,86.47807312011719,0.033449217677116394
17800,0.001,86.4547348022461,0.0333293080329895
17850,0.001,86.43147277832031,0.0332070030272007
17900,0.001,86.40878295898438,0.033081889152526855
17950,0.001,86.38627624511719,0.032954104244709015
18000,0.001,86.36044311523438,0.03464486822485924
18050,0.001,86.35221099853516,0.032711341977119446
18100,0.001,86.32955169677734,0.03258008509874344
18150,0.001,86.30628204345703,0.03245815262198448
18200,0.001,86.28407287597656,0.03234183415770531
18250,0.001,86.28396606445312,0.03286627307534218
18300,0.001,86.25196838378906,0.03209521621465683
18350,0.001,86.22846984863281,0.03197963535785675
18400,0.001,86.20496368408203,0.031864576041698456
18450,0.001,86.18161010742188,0.03174692392349243
18500,0.001,86.15392303466797,0.032271381467580795
18550,0.001,86.14581298828125,0.03153979033231735
18600,0.001,86.12321472167969,0.031397201120853424
18650,0.001,86.098876953125,0.031285181641578674
18700,0.001,86.07469177246094,0.031170811504125595
18750,0.001,86.06945037841797,0.03136767819523811
18800,0.001,86.04147338867188,0.030943673104047775
18850,0.001,86.01683044433594,0.0308372862637043
18900,0.001,85.99246215820312,0.030730221420526505
18950,0.001,85.9681167602539,0.030620772391557693
19000,0.001,85.98486328125,0.04368223622441292
19050,0.001,85.93270874023438,0.0305214561522007
19100,0.001,85.91102600097656,0.03029542975127697
19150,0.001,85.88566589355469,0.030194897204637527
19200,0.001,85.86096954345703,0.03009176254272461
19250,0.001,85.83617401123047,0.029986433684825897
19300,0.001,85.80511474609375,0.03178781270980835
19350,0.001,85.79930877685547,0.02978397160768509
19400,0.001,85.7745361328125,0.029674384742975235
19450,0.001,85.74901580810547,0.02957492135465145
19500,0.001,85.72372436523438,0.02947309985756874
19550,0.001,85.6961441040039,0.030880900099873543
19600,0.001,85.68450927734375,0.029274605214595795
19650,0.001,85.658935546875,0.029171664267778397
19700,0.001,85.6330337524414,0.029074039310216904
19750,0.001,85.61051940917969,0.029073422774672508
19800,0.001,85.59612274169922,0.028866861015558243
19850,0.001,85.56912231445312,0.028779935091733932
19900,0.001,85.54298400878906,0.02868635207414627
19950,0.001,85.51666259765625,0.028592675924301147
0,0.01,902.06103515625,8425.38671875
50,0.01,537.489013671875,3064.4580078125
100,0.01,379.56878662109375,1273.5537109375
150,0.01,299.0354309082031,556.4666748046875
200,0.01,247.56488037109375,264.13458251953125
250,0.01,211.34100341796875,138.09259033203125
300,0.01,185.5077362060547,77.96282958984375
350,0.01,166.8592071533203,46.671875
400,0.01,153.09568786621094,29.299720764160156
450,0.01,142.6834716796875,19.18145179748535
500,0.01,134.62432861328125,13.071712493896484
550,0.01,128.26312255859375,9.278928756713867
600,0.01,123.16092681884766,6.87296199798584
650,0.01,119.01636505126953,5.320448875427246
700,0.01,115.61674499511719,4.304945468902588
750,0.01,112.80802154541016,3.633413314819336
800,0.01,110.47563171386719,3.1853363513946533
850,0.01,108.53228759765625,2.88397216796875
900,0.01,106.90998077392578,2.6796107292175293
950,0.01,105.55457305908203,2.539628744125366
1000,0.01,104.42234802246094,2.442375659942627
1050,0.01,103.47742462158203,2.3733859062194824
1100,0.01,102.68998718261719,2.322937488555908
1150,0.01,102.03497314453125,2.2844913005828857
1200,0.01,101.49120330810547,2.2536635398864746
1250,0.01,101.04074096679688,2.227518081665039
1300,0.01,100.66815185546875,2.204120397567749
1350,0.01,100.3603744506836,2.1821975708007812
1400,0.01,100.1060791015625,2.160942316055298
1450,0.01,99.89572143554688,2.139847755432129
1500,0.01,99.72113037109375,2.118607997894287
1550,0.01,99.57522583007812,2.09704852104187
1600,0.01,99.45240020751953,2.075085401535034
1650,0.01,99.34748840332031,2.052680253982544
1700,0.01,99.25639343261719,2.0298242568969727
1750,0.01,99.17578125,2.006537914276123
1800,0.01,99.10325622558594,1.9828405380249023
1850,0.01,99.03607177734375,1.9587585926055908
1900,0.01,98.97250366210938,1.9343211650848389
1950,0.01,98.91136932373047,1.9095580577850342
2000,0.01,98.85122680664062,1.8844923973083496
2050,0.01,98.79139709472656,1.8591574430465698
2100,0.01,98.73103332519531,1.8335717916488647
2150,0.01,98.66959381103516,1.8077666759490967
2200,0.01,98.60673522949219,1.781758427619934
2250,0.01,98.54205322265625,1.7555785179138184
2300,0.01,98.47529602050781,1.7292439937591553
2350,0.01,98.40621948242188,1.7027837038040161
2400,0.01,98.33466339111328,1.6762206554412842
2450,0.01,98.26057434082031,1.649578332901001
2500,0.01,98.18364715576172,1.6228793859481812
2550,0.01,98.10396575927734,1.596152663230896
2600,0.01,98.02135467529297,1.5694217681884766
2650,0.01,97.93574523925781,1.542712688446045
2700,0.01,97.846923828125,1.5160497426986694
2750,0.01,97.75502014160156,1.4894605875015259
2800,0.01,97.65971374511719,1.462975025177002
2850,0.01,97.56122589111328,1.436615228652954
2900,0.01,97.45914459228516,1.4104115962982178
2950,0.01,97.353759765625,1.3843886852264404
3000,0.01,97.24475860595703,1.3585764169692993
3050,0.01,97.13224792480469,1.3329981565475464
3100,0.01,97.01607513427734,1.307682752609253
3150,0.01,96.89633178710938,1.282656192779541
3200,0.01,96.7728500366211,1.257944107055664
3250,0.01,96.64570617675781,1.2335705757141113
3300,0.01,96.51483917236328,1.2095606327056885
3350,0.01,96.38017272949219,1.1859383583068848
3400,0.01,96.24183654785156,1.1627228260040283
3450,0.01,96.09969329833984,1.1399357318878174
3500,0.01,95.95381927490234,1.1175994873046875
3550,0.01,95.80423736572266,1.0957283973693848
3600,0.01,95.65097045898438,1.0743426084518433
3650,0.01,95.49396514892578,1.0534515380859375
3700,0.01,95.33344268798828,1.033072829246521
3750,0.01,95.16921997070312,1.0132142305374146
3800,0.01,95.00154113769531,0.9938852787017822
3850,0.01,94.83039855957031,0.9750931262969971
3900,0.01,94.65583801269531,0.9568414688110352
3950,0.01,94.47798156738281,0.939132809638977
4000,0.01,94.29681396484375,0.9219661951065063
4050,0.01,94.11245727539062,0.9053402543067932
4100,0.01,93.92513275146484,0.8892496824264526
4150,0.01,93.7347412109375,0.8736880421638489
4200,0.01,93.5413818359375,0.8586450815200806
4250,0.01,93.34528350830078,0.8441104292869568
4300,0.01,93.14627075195312,0.8300710916519165
4350,0.01,92.9447250366211,0.8165122270584106
4400,0.01,92.74046325683594,0.8034169673919678
4450,0.01,92.5338134765625,0.790766716003418
4500,0.01,92.32464599609375,0.778542697429657
4550,0.01,92.11316680908203,0.7667239308357239
4600,0.01,91.8991470336914,0.7552892565727234
4650,0.01,91.68309020996094,0.7442159056663513
4700,0.01,91.46470642089844,0.7334820032119751
4750,0.01,91.24401092529297,0.7230654954910278
4800,0.01,91.02124786376953,0.7129383087158203
4850,0.01,90.79611206054688,0.7030825614929199
4900,0.01,90.56877136230469,0.6934733986854553
4950,0.01,90.33931732177734,0.684087336063385
5000,0.01,90.10737609863281,0.6749045848846436
5050,0.01,89.873046875,0.6659020781517029
5100,0.01,89.63640594482422,0.6570595502853394
5150,0.01,89.39712524414062,0.6483599543571472
5200,0.01,89.1551284790039,0.6397842764854431
5250,0.01,88.9104995727539,0.6313137412071228
5300,0.01,88.66268157958984,0.6229365468025208
5350,0.01,88.41192626953125,0.6146342158317566
5400,0.01,88.15773010253906,0.6063964366912842
5450,0.01,87.90019226074219,0.5982094407081604
5500,0.01,87.63875579833984,0.5900653600692749
5550,0.01,87.37357330322266,0.5819521546363831
5600,0.01,87.10400390625,0.5738649368286133
5650,0.01,86.830078125,0.565794825553894
5700,0.01,86.55146789550781,0.5577365159988403
5750,0.01,86.2678451538086,0.5496862530708313
5800,0.01,85.9789047241211,0.5416403412818909
5850,0.01,85.68443298339844,0.5335970520973206
5900,0.01,85.38400268554688,0.5255540013313293
5950,0.01,85.07749938964844,0.5175095200538635
6000,0.01,84.76445007324219,0.5094650983810425
6050,0.01,84.44464111328125,0.5014212131500244
6100,0.01,84.11772155761719,0.4933784604072571
6150,0.01,83.78341674804688,0.48533883690834045
6200,0.01,83.44143676757812,0.47730544209480286
6250,0.01,83.09149169921875,0.46928104758262634
6300,0.01,82.7332763671875,0.4612686038017273
6350,0.01,82.36663055419922,0.45327097177505493
6400,0.01,81.9912109375,0.4452933967113495
6450,0.01,81.60686492919922,0.4373381733894348
6500,0.01,81.21344757080078,0.4294101595878601
6550,0.01,80.81073760986328,0.4215148687362671
6600,0.01,80.39862823486328,0.4136562943458557
6650,0.01,79.97700500488281,0.4058396816253662
6700,0.01,79.54582214355469,0.39807018637657166
6750,0.01,79.10514068603516,0.3903534412384033
6800,0.01,78.65489196777344,0.3826943635940552
6850,0.01,78.19522094726562,0.37509864568710327
6900,0.01,77.72622680664062,0.3675721287727356
6950,0.01,77.24809265136719,0.36012163758277893
7000,0.01,76.7610855102539,0.3527524471282959
7050,0.01,76.26553344726562,0.3454712927341461
7100,0.01,75.76176452636719,0.338283896446228
7150,0.01,75.250244140625,0.33119672536849976
7200,0.01,74.73139953613281,0.32421743869781494
7250,0.01,74.20587158203125,0.31735169887542725
7300,0.01,73.67418670654297,0.31060683727264404
7350,0.01,73.13709259033203,0.303989052772522
7400,0.01,72.59527587890625,0.29750537872314453
7450,0.01,72.04957580566406,0.2911624014377594
7500,0.01,71.50076293945312,0.28496742248535156
7550,0.01,70.94972229003906,0.2789261043071747
7600,0.01,70.39733123779297,0.27304553985595703
7650,0.01,69.84456634521484,0.26733168959617615
7700,0.01,69.29232025146484,0.2617895305156708
7750,0.01,68.74154663085938,0.25642532110214233
7800,0.01,68.19319915771484,0.25124359130859375
7850,0.01,67.64820098876953,0.2462482899427414
7900,0.01,67.107421875,0.24144402146339417
7950,0.01,66.57173919677734,0.23683273792266846
8000,0.01,66.0419692993164,0.23241804540157318
8050,0.01,65.51884460449219,0.2282010018825531
