iteration,reg,error,penalty
11300,1e-05,117.01280975341797,1.2197248935699463
11350,1e-05,120.26702880859375,1.172602891921997
11400,1e-05,123.50003051757812,1.1190063953399658
11450,1e-05,126.76934051513672,1.0722006559371948
11500,1e-05,130.08778381347656,1.0275100469589233
11550,1e-05,133.4460906982422,0.9847626090049744
11600,1e-05,136.75799560546875,0.9452674984931946
11650,1e-05,140.02377319335938,0.9077913165092468
11700,1e-05,143.31675720214844,0.8723913431167603
11750,1e-05,146.63133239746094,0.8387075066566467
11800,1e-05,149.954345703125,0.8714004755020142
11850,1e-05,153.12339782714844,0.7782396078109741
11900,1e-05,156.2850341796875,0.7504765391349792
11950,1e-05,159.46556091308594,0.7242594957351685
12000,1e-05,162.66116333007812,0.6991304159164429
12050,1e-05,165.86328125,0.7093640565872192
12100,1e-05,168.9376220703125,0.6528958082199097
12150,1e-05,172.00140380859375,0.6315808296203613
12200,1e-05,175.08595275878906,0.6108803153038025
12250,1e-05,178.19140625,0.5906966328620911
12300,1e-05,181.23419189453125,0.5972514748573303
12350,1e-05,184.11685180664062,0.5539401173591614
12400,1e-05,187.0147705078125,0.5366357564926147
12450,1e-05,189.94546508789062,0.5195337533950806
12500,1e-05,192.910400390625,0.502600908279419
12550,1e-05,195.9114990234375,0.48581135272979736
12600,1e-05,198.9183349609375,0.511811375617981
12650,1e-05,201.77273559570312,0.45446211099624634
12700,1e-05,204.63963317871094,0.4390462636947632
12750,1e-05,207.54888916015625,0.4240359365940094
12800,1e-05,210.50074768066406,0.4090920686721802
12850,1e-05,213.50364685058594,0.4870786666870117
12900,1e-05,216.3093719482422,0.3808870315551758
12950,1e-05,219.1265411376953,0.3672802746295929
13000,1e-05,221.98243713378906,0.3539947271347046
13050,1e-05,224.8758087158203,0.3408268690109253
13100,1e-05,227.79879760742188,0.4166831970214844
13150,1e-05,230.55682373046875,0.31645482778549194
13200,1e-05,233.30503845214844,0.30439451336860657
13250,1e-05,236.07766723632812,0.2930108904838562
13300,1e-05,238.87245178222656,0.2818639576435089
13350,1e-05,241.63186645507812,0.29780712723731995
13400,1e-05,244.21563720703125,0.261698842048645
13450,1e-05,246.79931640625,0.25226902961730957
13500,1e-05,249.39028930664062,0.2434452772140503
13550,1e-05,251.97776794433594,0.23487654328346252
13600,1e-05,254.50120544433594,0.22828465700149536
13650,1e-05,256.96441650390625,0.21870404481887817
13700,1e-05,259.40191650390625,0.28369587659835815
13750,1e-05,261.7254638671875,0.2050934135913849
13800,1e-05,264.0132751464844,0.19854964315891266
13850,1e-05,266.2760314941406,0.23144343495368958
13900,1e-05,268.44989013671875,0.18755023181438446
13950,1e-05,270.6062316894531,0.21701492369174957
14000,1e-05,272.63873291015625,0.17741824686527252
14050,1e-05,274.64715576171875,0.17304450273513794
14100,1e-05,276.5978088378906,0.16963741183280945
14150,1e-05,278.4576721191406,0.16517674922943115
14200,1e-05,280.31591796875,0.16604408621788025
14250,1e-05,282.08294677734375,0.16009539365768433
14300,1e-05,283.8436279296875,0.18704745173454285
14350,1e-05,285.5098876953125,0.15260641276836395
14400,1e-05,287.1553649902344,0.15492039918899536
14450,1e-05,288.7098693847656,0.14693786203861237
14500,1e-05,290.2791748046875,0.17111079394817352
14550,1e-05,291.74041748046875,0.1422407329082489
14600,1e-05,293.2024841308594,0.14460112154483795
14650,1e-05,294.5743103027344,0.13793504238128662
14700,1e-05,295.9403076171875,0.1359519213438034
14750,1e-05,297.3150634765625,0.1366186887025833
14800,1e-05,298.6240539550781,0.1342267394065857
14850,1e-05,299.9101867675781,0.13635173439979553
14900,1e-05,301.17291259765625,0.1294984072446823
14950,1e-05,302.40234375,0.12928946316242218
15000,1e-05,303.592529296875,0.1257002055644989
15050,1e-05,304.75042724609375,0.12394159287214279
15100,1e-05,305.8641357421875,0.13804848492145538
15150,1e-05,307.0391540527344,0.12290418893098831
15200,1e-05,308.13311767578125,0.12100593000650406
15250,1e-05,309.20806884765625,0.17276820540428162
15300,1e-05,310.26007080078125,0.11710235476493835
15350,1e-05,311.28729248046875,0.11559055000543594
15400,1e-05,312.3133239746094,0.11709684878587723
15450,1e-05,313.2848815917969,0.11344125866889954
15500,1e-05,314.31463623046875,0.1411726325750351
15550,1e-05,315.18426513671875,0.11115126311779022
15600,1e-05,316.1421813964844,0.1122373715043068
15650,1e-05,317.0526428222656,0.10929456353187561
15700,1e-05,317.9378662109375,0.10742171108722687
15750,1e-05,318.8231201171875,0.10635069757699966
15800,1e-05,319.7210998535156,0.10553859174251556
15850,1e-05,320.6205139160156,0.11949951946735382
15900,1e-05,321.4473876953125,0.10654563456773758
15950,1e-05,322.276611328125,0.10322980582714081
16000,1e-05,323.1044616699219,0.10273731499910355
16050,1e-05,323.91888427734375,0.100291408598423
16100,1e-05,324.7148132324219,0.09936720132827759
16150,1e-05,325.50628662109375,0.10769112408161163
16200,1e-05,326.27099609375,0.09764586389064789
16250,1e-05,327.09130859375,0.10816863179206848
16300,1e-05,327.78466796875,0.09598826617002487
16350,1e-05,328.5404968261719,0.14863109588623047
16400,1e-05,329.22906494140625,0.09420422464609146
16450,1e-05,329.9271545410156,0.09325502812862396
16500,1e-05,330.6312255859375,0.09243510663509369
16550,1e-05,331.3492431640625,0.09595977514982224
16600,1e-05,332.0041198730469,0.09271794557571411
16650,1e-05,332.65985107421875,0.09010893106460571
16700,1e-05,333.2310791015625,0.1130688413977623
16750,1e-05,333.94476318359375,0.0886419415473938
16800,1e-05,334.5905456542969,0.08785810321569443
16850,1e-05,335.2505187988281,0.14433717727661133
16900,1e-05,335.86822509765625,0.0873434841632843
16950,1e-05,336.4718933105469,0.0857115164399147
17000,1e-05,336.949951171875,0.14105086028575897
17050,1e-05,337.691650390625,0.08466996252536774
17100,1e-05,338.2915344238281,0.08524178713560104
17150,1e-05,338.8787841796875,0.08500447869300842
17200,1e-05,339.45245361328125,0.08231398463249207
17250,1e-05,340.03057861328125,0.08163996040821075
17300,1e-05,340.5704345703125,0.08482436835765839
17350,1e-05,341.17803955078125,0.13089951872825623
17400,1e-05,341.73236083984375,0.07971754670143127
17450,1e-05,342.2851257324219,0.08165853470563889
17500,1e-05,342.8307189941406,0.07994692772626877
17550,1e-05,343.361328125,0.07789198309183121
17600,1e-05,343.90142822265625,0.1708134263753891
17650,1e-05,344.4149169921875,0.07669353485107422
17700,1e-05,344.9220275878906,0.07611364126205444
17750,1e-05,345.3788146972656,0.08043555915355682
17800,1e-05,345.923583984375,0.07499467581510544
17850,1e-05,346.4295654296875,0.10030581057071686
17900,1e-05,346.90777587890625,0.07395520806312561
17950,1e-05,347.3802490234375,0.07334156334400177
18000,1e-05,347.8571472167969,0.0728013664484024
18050,1e-05,348.34246826171875,0.0722990408539772
18100,1e-05,348.7426452636719,0.07796750962734222
18150,1e-05,349.2479248046875,0.071258045732975
18200,1e-05,349.6927490234375,0.07075429707765579
18250,1e-05,350.1436767578125,0.07025480270385742
18300,1e-05,350.59747314453125,0.0703643187880516
18350,1e-05,351.0111083984375,0.06929942220449448
18400,1e-05,351.4300537109375,0.06881386041641235
18450,1e-05,351.85516357421875,0.06833294034004211
18500,1e-05,352.2855529785156,0.06791286170482635
18550,1e-05,352.7191467285156,0.07098963111639023
18600,1e-05,353.09869384765625,0.06695889681577682
18650,1e-05,353.4913635253906,0.06649290025234222
18700,1e-05,353.77008056640625,0.11444409936666489
18750,1e-05,354.2677001953125,0.06574144959449768
18800,1e-05,354.67108154296875,0.06515821069478989
18850,1e-05,355.06805419921875,0.10092449933290482
18900,1e-05,355.45050048828125,0.06449560821056366
18950,1e-05,355.8255615234375,0.06386607140302658
19000,1e-05,356.2028503417969,0.06343754380941391
19050,1e-05,356.563720703125,0.0636100172996521
19100,1e-05,356.95245361328125,0.0856957659125328
19150,1e-05,357.3207092285156,0.06248282268643379
19200,1e-05,357.6843566894531,0.06186239793896675
19250,1e-05,358.04559326171875,0.06437219679355621
19300,1e-05,358.3930358886719,0.0610203742980957
19350,1e-05,358.74072265625,0.06059211865067482
19400,1e-05,358.982421875,0.08600249141454697
19450,1e-05,359.42529296875,0.05999273434281349
19500,1e-05,359.7835693359375,0.05953168123960495
19550,1e-05,360.0990905761719,0.05910656601190567
19600,1e-05,360.4212341308594,0.05871322378516197
19650,1e-05,360.74658203125,0.058344271034002304
19700,1e-05,361.07940673828125,0.1879056692123413
19750,1e-05,361.3978271484375,0.05769328400492668
19800,1e-05,361.6947326660156,0.05729459598660469
19850,1e-05,362.0245666503906,0.0596226304769516
19900,1e-05,362.3083190917969,0.05733797326683998
19950,1e-05,362.5904541015625,0.056264471262693405
0,0.0001,1977.372802734375,76197.625
50,0.0001,990.2244873046875,21006.17578125
100,0.0001,602.6399536132812,6960.7705078125
150,0.0001,394.7498779296875,2568.7841796875
200,0.0001,287.87896728515625,1028.4512939453125
250,0.0001,238.53466796875,569.2577514648438
300,0.0001,214.35223388671875,430.96722412109375
350,0.0001,198.90359497070312,352.8986511230469
400,0.0001,186.68768310546875,293.5052490234375
450,0.0001,176.20947265625,246.61563110351562
500,0.0001,167.0181121826172,209.07568359375
550,0.0001,158.8822784423828,178.64010620117188
600,0.0001,151.6314697265625,153.68751525878906
650,0.0001,145.13116455078125,133.03668212890625
700,0.0001,139.27345275878906,115.81230163574219
750,0.0001,133.97113037109375,101.3543930053711
800,0.0001,129.1526336669922,89.15547943115234
850,0.0001,124.75856018066406,78.81780242919922
900,0.0001,120.73909759521484,70.02444458007812
950,0.0001,117.0521011352539,62.51967239379883
1000,0.0001,113.66168212890625,56.09485626220703
1050,0.0001,110.53704833984375,50.57838439941406
1100,0.0001,107.65158081054688,45.828128814697266
1150,0.0001,104.98226928710938,41.72610855102539
1200,0.0001,102.50914001464844,38.173885345458984
1250,0.0001,100.21461486816406,35.08919143676758
1300,0.0001,98.08335876464844,32.4029426574707
1350,0.0001,96.10173797607422,30.05718994140625
1400,0.0001,94.25779724121094,28.003131866455078
1450,0.0001,92.54093170166016,26.199655532836914
1500,0.0001,90.94149780273438,24.611894607543945
1550,0.0001,89.45099639892578,23.21038246154785
1600,0.0001,88.06179809570312,21.970090866088867
1650,0.0001,86.76695251464844,20.869701385498047
1700,0.0001,85.5601806640625,19.890995025634766
1750,0.0001,84.43577575683594,19.0184268951416
1800,0.0001,83.38859558105469,18.2386474609375
1850,0.0001,82.41390228271484,17.54016876220703
1900,0.0001,81.50736236572266,16.913076400756836
1950,0.0001,80.66508483886719,16.348854064941406
2000,0.0001,79.88340759277344,15.840066909790039
2050,0.0001,79.15896606445312,15.38025951385498
2100,0.0001,78.48878479003906,14.963859558105469
2150,0.0001,77.86996459960938,14.585953712463379
2200,0.0001,77.29995727539062,14.242243766784668
2250,0.0001,76.77637481689453,13.929023742675781
2300,0.0001,76.29694366455078,13.642951011657715
2350,0.0001,75.8597640991211,13.381145477294922
2400,0.0001,75.46280670166016,13.141016960144043
2450,0.0001,75.10445404052734,12.920333862304688
2500,0.0001,74.78298950195312,12.717046737670898
2550,0.0001,74.49695587158203,12.529385566711426
2600,0.0001,74.24496459960938,12.355751037597656
2650,0.0001,74.02570343017578,12.194733619689941
2700,0.0001,73.83796691894531,12.045034408569336
2750,0.0001,73.68071746826172,11.905553817749023
2800,0.0001,73.55278778076172,11.77521800994873
2850,0.0001,73.45325469970703,11.653133392333984
2900,0.0001,73.38121032714844,11.538459777832031
2950,0.0001,73.33575439453125,11.430431365966797
3000,0.0001,73.31603240966797,11.32837963104248
3050,0.0001,73.32137298583984,11.231685638427734
3100,0.0001,73.35096740722656,11.13976764678955
3150,0.0001,73.40406799316406,11.052128791809082
3200,0.0001,73.48004150390625,10.968289375305176
3250,0.0001,73.57817077636719,10.887831687927246
3300,0.0001,73.69783782958984,10.810359954833984
3350,0.0001,73.83832550048828,10.735519409179688
3400,0.0001,73.99895477294922,10.662981033325195
3450,0.0001,74.17918395996094,10.592466354370117
3500,0.0001,74.37825775146484,10.523701667785645
3550,0.0001,74.59552001953125,10.45645523071289
3600,0.0001,74.83026123046875,10.39050579071045
3650,0.0001,75.08187103271484,10.325691223144531
3700,0.0001,75.34952545166016,10.261816024780273
3750,0.0001,75.63247680664062,10.198771476745605
3800,0.0001,75.92992401123047,10.136402130126953
3850,0.0001,76.24097442626953,10.074629783630371
3900,0.0001,76.56487274169922,10.013359069824219
3950,0.0001,76.90062713623047,9.952516555786133
4000,0.0001,77.24713134765625,9.892057418823242
4050,0.0001,77.60353088378906,9.83193302154541
4100,0.0001,77.96879577636719,9.772132873535156
4150,0.0001,78.3419189453125,9.71262264251709
4200,0.0001,78.7216796875,9.653395652770996
4250,0.0001,79.10687255859375,9.59444522857666
4300,0.0001,79.49635314941406,9.535787582397461
4350,0.0001,79.8888168334961,9.477423667907715
4400,0.0001,80.28305053710938,9.41936206817627
4450,0.0001,80.67790985107422,9.361611366271973
4500,0.0001,81.07188415527344,9.304183006286621
4550,0.0001,81.46377563476562,9.247090339660645
4600,0.0001,81.85235595703125,9.190336227416992
4650,0.0001,82.23638916015625,9.133919715881348
4700,0.0001,82.614501953125,9.077856063842773
4750,0.0001,82.98555755615234,9.022138595581055
4800,0.0001,83.34832763671875,8.966753005981445
4850,0.0001,83.70175170898438,8.911694526672363
4900,0.0001,84.0446548461914,8.856950759887695
4950,0.0001,84.37596893310547,8.802499771118164
5000,0.0001,84.69474792480469,8.748323440551758
5050,0.0001,85.00004577636719,8.694392204284668
5100,0.0001,85.29098510742188,8.64068603515625
5150,0.0001,85.56674194335938,8.587164878845215
5200,0.0001,85.82661437988281,8.533801078796387
5250,0.0001,86.06995391845703,8.480550765991211
5300,0.0001,86.29617309570312,8.42739200592041
5350,0.0001,86.50470733642578,8.374277114868164
5400,0.0001,86.69522094726562,8.321162223815918
5450,0.0001,86.8673095703125,8.26801586151123
5500,0.0001,87.02069091796875,8.214802742004395
5550,0.0001,87.15521240234375,8.161479949951172
5600,0.0001,87.27070617675781,8.10800552368164
5650,0.0001,87.36712646484375,8.054350852966309
5700,0.0001,87.44452667236328,8.000487327575684
5750,0.0001,87.50296020507812,7.946374416351318
5800,0.0001,87.54264831542969,7.89197301864624
5850,0.0001,87.56378936767578,7.837279796600342
5900,0.0001,87.56668090820312,7.782251834869385
5950,0.0001,87.55169677734375,7.72686767578125
6000,0.0001,87.51918029785156,7.671108245849609
6050,0.0001,87.46963500976562,7.614962577819824
6100,0.0001,87.4035873413086,7.558405876159668
6150,0.0001,87.32152557373047,7.501430511474609
6200,0.0001,87.22406005859375,7.444026947021484
6250,0.0001,87.11177062988281,7.386186599731445
6300,0.0001,86.98528289794922,7.32790470123291
6350,0.0001,86.84530639648438,7.269172668457031
6400,0.0001,86.69245910644531,7.20999813079834
6450,0.0001,86.52740478515625,7.1503801345825195
6500,0.0001,86.35090637207031,7.090317726135254
6550,0.0001,86.16360473632812,7.029820919036865
6600,0.0001,85.96617889404297,6.968893051147461
6650,0.0001,85.75940704345703,6.907543182373047
6700,0.0001,85.54387664794922,6.84578275680542
6750,0.0001,85.32035827636719,6.7836174964904785
6800,0.0001,85.08941650390625,6.721066474914551
6850,0.0001,84.8517837524414,6.658138751983643
6900,0.0001,84.60806274414062,6.5948486328125
6950,0.0001,84.35884857177734,6.531216621398926
7000,0.0001,84.10476684570312,6.4672532081604
7050,0.0001,83.84639739990234,6.402968883514404
7100,0.0001,83.58428955078125,6.338395595550537
7150,0.0001,83.31900787353516,6.2735443115234375
7200,0.0001,83.051025390625,6.20843505859375
7250,0.0001,82.78089904785156,6.143091201782227
7300,0.0001,82.50909423828125,6.077520370483398
7350,0.0001,82.23606872558594,6.01175594329834
7400,0.0001,81.9622573852539,5.945812225341797
7450,0.0001,81.68809509277344,5.879717826843262
7500,0.0001,81.41397094726562,5.813483238220215
7550,0.0001,81.1403579711914,5.747140884399414
7600,0.0001,80.8675537109375,5.680703163146973
7650,0.0001,80.5959701538086,5.614197731018066
7700,0.0001,80.3259506225586,5.547649383544922
7750,0.0001,80.05785369873047,5.481073379516602
7800,0.0001,79.79205322265625,5.4145002365112305
7850,0.0001,79.52882385253906,5.347945213317871
7900,0.0001,79.26851654052734,5.281434059143066
7950,0.0001,79.0114517211914,5.214992046356201
8000,0.0001,78.75799560546875,5.1486358642578125
8050,0.0001,78.50840759277344,5.082394123077393
8100,0.0001,78.2630386352539,5.016286373138428
8150,0.0001,78.0221939086914,4.950329303741455
8200,0.0001,77.78620910644531,4.884550094604492
8250,0.0001,77.55538940429688,4.818965911865234
8300,0.0001,77.33008575439453,4.753600597381592
8350,0.0001,77.1106185913086,4.688470363616943
8400,0.0001,76.89734649658203,4.623597145080566
8450,0.0001,76.69060516357422,4.5590009689331055
8500,0.0001,76.49076080322266,4.494694709777832
8550,0.0001,76.29822540283203,4.43070125579834
8600,0.0001,76.11326599121094,4.3670334815979
8650,0.0001,75.9364013671875,4.303709030151367
8700,0.0001,75.76802062988281,4.240740776062012
8750,0.0001,75.60861206054688,4.1781439781188965
8800,0.0001,75.45848083496094,4.1159281730651855
8850,0.0001,75.31822967529297,4.054105758666992
8900,0.0001,75.18830108642578,3.992689609527588
8950,0.0001,75.06919860839844,3.93168306350708
9000,0.0001,74.96150970458984,3.8710970878601074
9050,0.0001,74.86579895019531,3.8109333515167236
9100,0.0001,74.7826919555664,3.7511959075927734
9150,0.0001,74.71282958984375,3.6918907165527344
9200,0.0001,74.65692901611328,3.6330127716064453
9250,0.0001,74.61569213867188,3.574559450149536
9300,0.0001,74.5899658203125,3.5165305137634277
9350,0.0001,74.58055114746094,3.458916664123535
9400,0.0001,74.58846282958984,3.4017128944396973
9450,0.0001,74.61457824707031,3.344900369644165
9500,0.0001,74.65999603271484,3.2884721755981445
9550,0.0001,74.72589874267578,3.232405424118042
9600,0.0001,74.81352996826172,3.176684617996216
9650,0.0001,74.92427825927734,3.1212828159332275
9700,0.0001,75.05963897705078,3.0661721229553223
9750,0.0001,75.22122955322266,3.0113255977630615
9800,0.0001,75.41089630126953,2.9567062854766846
9850,0.0001,75.63064575195312,2.902275562286377
9900,0.0001,75.8826675415039,2.8479905128479004
9950,0.0001,76.16938781738281,2.7938013076782227
10000,0.0001,76.49358367919922,2.739656448364258
10050,0.0001,76.85831451416016,2.685494899749756
10100,0.0001,77.26722717285156,2.631258010864258
10150,0.0001,77.71955871582031,2.577068328857422
10200,0.0001,78.21875762939453,2.522660493850708
10250,0.0001,78.77689361572266,2.468006134033203
10300,0.0001,79.39752960205078,2.4129538536071777
10350,0.0001,80.08502960205078,2.3577520847320557
10400,0.0001,80.83943176269531,2.301757574081421
10450,0.0001,81.6788558959961,2.2452738285064697
10500,0.0001,82.60054016113281,2.192267656326294
10550,0.0001,83.63038635253906,2.130322217941284
10600,0.0001,84.76210021972656,2.071699380874634
10650,0.0001,86.0150146484375,2.012083053588867
10700,0.0001,87.39228057861328,1.952242136001587
10750,0.0001,88.90874481201172,1.8907145261764526
10800,0.0001,90.57801055908203,1.8287993669509888
10850,0.0001,92.41387939453125,1.7662467956542969
10900,0.0001,94.40292358398438,1.7035398483276367
10950,0.0001,96.5629653930664,1.6408218145370483
11000,0.0001,98.90118408203125,1.5781488418579102
11050,0.0001,101.41192626953125,1.5338183641433716
11100,0.0001,104.0582504272461,1.4554468393325806
11150,0.0001,106.84923553466797,1.3960102796554565
11200,0.0001,109.78079223632812,1.337887167930603
11250,0.0001,112.8246841430664,1.2922165393829346
11300,0.0001,115.89681243896484,1.228353500366211
11350,0.0001,119.05177307128906,1.1769256591796875
11400,0.0001,122.2790756225586,1.1273128986358643
11450,0.0001,125.5680160522461,1.0877172946929932
11500,0.0001,128.79396057128906,1.0356389284133911
11550,0.0001,132.0439453125,0.9932610988616943
11600,0.0001,135.32803344726562,0.9530047178268433
11650,0.0001,138.63978576660156,0.9146435260772705
11700,0.0001,141.87220764160156,0.8793718814849854
11750,0.0001,145.0565643310547,0.8461644053459167
11800,0.0001,148.2613525390625,0.8146830201148987
11850,0.0001,151.48263549804688,0.7846993207931519
11900,0.0001,154.71829223632812,0.7663660049438477
11950,0.0001,157.80194091796875,0.7303786873817444
12000,0.0001,160.86997985839844,0.7055386304855347
12050,0.0001,163.95455932617188,0.68183833360672
12100,0.0001,167.05322265625,0.6589920520782471
12150,0.0001,170.1429443359375,0.6430848240852356
12200,0.0001,173.0868377685547,0.6170589923858643
12250,0.0001,176.03634643554688,0.5974074006080627
12300,0.0001,179.00753784179688,0.5782861709594727
12350,0.0001,182.00184631347656,0.5595323443412781
12400,0.0001,184.94590759277344,0.5416275262832642
12450,0.0001,187.80442810058594,0.5246172547340393
12500,0.0001,190.69140625,0.5077874064445496
12550,0.0001,193.61180114746094,0.49111974239349365
12600,0.0001,196.53292846679688,0.5229685306549072
12650,0.0001,199.33203125,0.45959174633026123
12700,0.0001,202.1484375,0.4443989396095276
12750,0.0001,205.00338745117188,0.4293408989906311
12800,0.0001,207.8983154296875,0.4143635928630829
12850,0.0001,210.712890625,0.4036615192890167
12900,0.0001,213.44671630859375,0.3865949213504791
12950,0.0001,216.21401977539062,0.3730890154838562
13000,0.0001,219.01821899414062,0.3596952557563782
13050,0.0001,221.85836791992188,0.3464595079421997
13100,0.0001,224.5947723388672,0.33573004603385925
13150,0.0001,227.2510223388672,0.3221698999404907
13200,0.0001,229.93057250976562,0.310511976480484
13250,0.0001,232.63516235351562,0.2990397810935974
13300,0.0001,235.36106872558594,0.28791335225105286
13350,0.0001,237.96414184570312,0.2778609097003937
13400,0.0001,240.4771270751953,0.2676653563976288
13450,0.0001,242.99937438964844,0.25813376903533936
13500,0.0001,245.53724670410156,0.2588314414024353
13550,0.0001,248.03384399414062,0.25627273321151733
13600,0.0001,250.49676513671875,0.23349130153656006
13650,0.0001,252.90359497070312,0.22507290542125702
13700,0.0001,255.26527404785156,0.2603728175163269
13750,0.0001,257.51348876953125,0.20998023450374603
13800,0.0001,259.7184143066406,0.20328179001808167
13850,0.0001,261.928466796875,0.2228507399559021
13900,0.0001,264.01141357421875,0.19209283590316772
13950,0.0001,266.0801696777344,0.1989949494600296
14000,0.0001,268.0563049316406,0.18152287602424622
14050,0.0001,270.00048828125,0.1773206889629364
14100,0.0001,271.8515625,0.17271053791046143
14150,0.0001,273.67108154296875,0.16878913342952728
14200,0.0001,275.4360656738281,0.1722477674484253
14250,0.0001,277.1211242675781,0.16167522966861725
14300,0.0001,278.78204345703125,0.1596846729516983
14350,0.0001,280.3648986816406,0.15553218126296997
14400,0.0001,281.89239501953125,0.15265315771102905
14450,0.0001,283.40325927734375,0.1500028520822525
14500,0.0001,284.8477783203125,0.148260235786438
14550,0.0001,286.2517395019531,0.1450999230146408
14600,0.0001,287.6386413574219,0.1432010382413864
14650,0.0001,288.948974609375,0.14201048016548157
14700,0.0001,290.20745849609375,0.1386922001838684
14750,0.0001,291.4546813964844,0.13671942055225372
14800,0.0001,292.6944274902344,0.1348423957824707
14850,0.0001,293.858154296875,0.1339436173439026
14900,0.0001,294.9394836425781,0.13143323361873627
14950,0.0001,296.0189514160156,0.12979599833488464
15000,0.0001,297.0589904785156,0.13485383987426758
15050,0.0001,298.1348571777344,0.1267237514257431
15100,0.0001,299.1788330078125,0.1251482516527176
15150,0.0001,300.22998046875,0.1830909103155136
15200,0.0001,301.1687927246094,0.12268421798944473
15250,0.0001,302.0980529785156,0.12095659971237183
15300,0.0001,303.02899169921875,0.1196274533867836
15350,0.0001,303.906494140625,0.13013693690299988
15400,0.0001,304.8495788574219,0.11704568564891815
15450,0.0001,305.73114013671875,0.15489622950553894
15500,0.0001,306.6007995605469,0.1146320328116417
15550,0.0001,307.4418029785156,0.11339771002531052
15600,0.0001,308.2841796875,0.11255517601966858
15650,0.0001,309.07110595703125,0.11447108536958694
15700,0.0001,309.8520202636719,0.11007577925920486
15750,0.0001,310.61407470703125,0.11003293842077255
15800,0.0001,311.3727722167969,0.10789695382118225
15850,0.0001,312.13140869140625,0.10800965130329132
15900,0.0001,312.86126708984375,0.10836855322122574
15950,0.0001,313.548095703125,0.1048484668135643
16000,0.0001,314.2585144042969,0.10551433265209198
16050,0.0001,314.925537109375,0.10319261997938156
16100,0.0001,315.6015930175781,0.1019696295261383
16150,0.0001,316.26513671875,0.10539677739143372
16200,0.0001,316.91375732421875,0.10026000440120697
16250,0.0001,317.5518493652344,0.09923239797353745
16300,0.0001,318.1959228515625,0.0985480397939682
16350,0.0001,318.8131408691406,0.09820769727230072
16400,0.0001,319.4104309082031,0.09685458242893219
16450,0.0001,320.01068115234375,0.09577291458845139
16500,0.0001,320.6197814941406,0.10084415227174759
16550,0.0001,321.16326904296875,0.0941900834441185
16600,0.0001,321.7210693359375,0.09336188435554504
16650,0.0001,322.26593017578125,0.09265914559364319
16700,0.0001,322.8123474121094,0.09183689206838608
16750,0.0001,323.36669921875,0.09829128533601761
16800,0.0001,323.8715515136719,0.09030851721763611
16850,0.0001,324.38250732421875,0.08956920355558395
16900,0.0001,324.8966064453125,0.08883323520421982
16950,0.0001,325.4139099121094,0.09615697711706161
17000,0.0001,325.8714294433594,0.08745543658733368
17050,0.0001,326.3400573730469,0.08682537823915482
17100,0.0001,326.7689208984375,0.08815135061740875
17150,0.0001,327.25689697265625,0.08543159067630768
17200,0.0001,327.71868896484375,0.08474420756101608
17250,0.0001,328.2026672363281,0.10125405341386795
17300,0.0001,328.60772705078125,0.08355161547660828
17350,0.0001,329.02978515625,0.0828370526432991
17400,0.0001,329.58660888671875,0.13617920875549316
17450,0.0001,329.87872314453125,0.08170751482248306
17500,0.0001,330.29022216796875,0.08096800744533539
17550,0.0001,330.7130126953125,0.1145608127117157
17600,0.0001,331.10345458984375,0.07998194545507431
17650,0.0001,331.4754333496094,0.07922930270433426
17700,0.0001,331.8536682128906,0.07866175472736359
17750,0.0001,332.23406982421875,0.07808804512023926
17800,0.0001,332.5263977050781,0.1011359691619873
17850,0.0001,332.984619140625,0.07698532938957214
17900,0.0001,333.2910461425781,0.1316503882408142
17950,0.0001,333.70953369140625,0.0763324424624443
18000,0.0001,334.06854248046875,0.07531813532114029
18050,0.0001,334.42266845703125,0.07477816939353943
18100,0.0001,334.7306213378906,0.08634235709905624
18150,0.0001,335.10137939453125,0.07384227961301804
18200,0.0001,335.41790771484375,0.07326404005289078
18250,0.0001,335.738525390625,0.07276320457458496
18300,0.0001,336.1357116699219,0.08521159738302231
18350,0.0001,336.3670959472656,0.07186058163642883
18400,0.0001,336.6725158691406,0.07510878145694733
18450,0.0001,336.99969482421875,0.07201667875051498
18500,0.0001,337.30078125,0.07032372802495956
18550,0.0001,337.600830078125,0.06984766572713852
18600,0.0001,337.92047119140625,0.07520671933889389
18650,0.0001,338.18701171875,0.06908322870731354
18700,0.0001,338.45721435546875,0.06849631667137146
18750,0.0001,338.70458984375,0.06982916593551636
18800,0.0001,339.0035705566406,0.06763149052858353
18850,0.0001,339.2664794921875,0.0671786367893219
18900,0.0001,339.5643310546875,0.10130535066127777
18950,0.0001,339.80047607421875,0.06699831783771515
19000,0.0001,340.0624084472656,0.06589925289154053
19050,0.0001,340.3128356933594,0.06547991931438446
19100,0.0001,340.6119079589844,0.07324638962745667
19150,0.0001,340.802490234375,0.06523385643959045
19200,0.0001,341.05401611328125,0.06481152027845383
19250,0.0001,341.3032531738281,0.0638776421546936
19300,0.0001,341.54376220703125,0.06347659975290298
19350,0.0001,341.77099609375,0.06799601018428802
19400,0.0001,342.0064697265625,0.062701016664505
19450,0.0001,342.2345886230469,0.062281958758831024
19500,0.0001,342.4681701660156,0.06229643151164055
19550,0.0001,342.67822265625,0.06160762161016464
19600,0.0001,342.89202880859375,0.06563465297222137
19650,0.0001,343.1077575683594,0.060811132192611694
19700,0.0001,343.3185729980469,0.060442522168159485
19750,0.0001,343.52850341796875,0.06019234657287598
19800,0.0001,343.7291259765625,0.05973641574382782
