iteration,reg,error,penalty
19850,0.0001,157.49069213867188,0.23382289707660675
19900,0.0001,157.8069610595703,0.2326572984457016
19950,0.0001,158.14053344726562,0.23524245619773865
0,0.001,2953.14306640625,128616.5859375
50,0.001,1483.6871337890625,29794.44921875
100,0.001,979.07373046875,9969.2138671875
150,0.001,734.7088623046875,4245.17041015625
200,0.001,588.9610595703125,2134.30859375
250,0.001,494.5108337402344,1213.5101318359375
300,0.001,429.70574951171875,755.2139282226562
350,0.001,383.2065124511719,502.96502685546875
400,0.001,348.61907958984375,352.8569641113281
450,0.001,322.13140869140625,257.7714538574219
500,0.001,301.3594665527344,194.37802124023438
550,0.001,284.74871826171875,150.29164123535156
600,0.001,271.24749755859375,118.55032348632812
650,0.001,260.1203308105469,95.04447937011719
700,0.001,250.8385772705078,77.24224853515625
750,0.001,243.01304626464844,63.521629333496094
800,0.001,236.35121154785156,52.80491638183594
850,0.001,230.6293487548828,44.350807189941406
900,0.001,225.67408752441406,37.633827209472656
950,0.001,221.3498992919922,32.27058792114258
1000,0.001,217.54888916015625,27.974166870117188
1050,0.001,214.18576049804688,24.525554656982422
1100,0.001,211.19223022460938,21.754749298095703
1150,0.001,208.51309204101562,19.52802085876465
1200,0.001,206.10385131835938,17.739089965820312
1250,0.001,203.92840576171875,16.30295181274414
1300,0.001,201.957275390625,15.151287078857422
1350,0.001,200.16615295410156,14.228923797607422
1400,0.001,198.53492736816406,13.491304397583008
1450,0.001,197.0467071533203,12.902329444885254
1500,0.001,195.6871795654297,12.432817459106445
1550,0.001,194.44436645507812,12.059133529663086
1600,0.001,193.30746459960938,11.762161254882812
1650,0.001,192.26707458496094,11.526384353637695
1700,0.001,191.31495666503906,11.339364051818848
1750,0.001,190.4436492919922,11.190996170043945
1800,0.001,189.64599609375,11.073179244995117
1850,0.001,188.916015625,10.979413032531738
1900,0.001,188.24728393554688,10.90445613861084
1950,0.001,187.63479614257812,10.844158172607422
2000,0.001,187.07321166992188,10.795186996459961
2050,0.001,186.5577392578125,10.754903793334961
2100,0.001,186.08377075195312,10.721236228942871
2150,0.001,185.64698791503906,10.69255256652832
2200,0.001,185.2434844970703,10.667552947998047
2250,0.001,184.86944580078125,10.645254135131836
2300,0.001,184.521728515625,10.62489128112793
2350,0.001,184.19638061523438,10.605860710144043
2400,0.001,183.89076232910156,10.587724685668945
2450,0.001,183.6018524169922,10.570119857788086
2500,0.001,183.32742309570312,10.552813529968262
2550,0.001,183.0646514892578,10.535585403442383
2600,0.001,182.811767578125,10.518315315246582
2650,0.001,182.5667724609375,10.500885009765625
2700,0.001,182.32830810546875,10.48324203491211
2750,0.001,182.0940399169922,10.465299606323242
2800,0.001,181.86328125,10.447035789489746
2850,0.001,181.6349334716797,10.428421020507812
2900,0.001,181.40716552734375,10.409424781799316
2950,0.001,181.17970275878906,10.390026092529297
3000,0.001,180.95143127441406,10.370227813720703
3050,0.001,180.7210693359375,10.35000228881836
3100,0.001,180.48890686035156,10.329355239868164
3150,0.001,180.25413513183594,10.308286666870117
3200,0.001,180.01622009277344,10.286779403686523
3250,0.001,179.7747039794922,10.264814376831055
3300,0.001,179.5293731689453,10.24240779876709
3350,0.001,179.28009033203125,10.219537734985352
3400,0.001,179.0264434814453,10.196222305297852
3450,0.001,178.76876831054688,10.17243480682373
3500,0.001,178.5059051513672,10.14818286895752
3550,0.001,178.23828125,10.123449325561523
3600,0.001,177.9661865234375,10.098241806030273
3650,0.001,177.6884002685547,10.072549819946289
3700,0.001,177.40576171875,10.046379089355469
3750,0.001,177.1179962158203,10.01970100402832
3800,0.001,176.82498168945312,9.992536544799805
3850,0.001,176.52682495117188,9.964873313903809
3900,0.001,176.22329711914062,9.936700820922852
3950,0.001,175.91409301757812,9.908018112182617
4000,0.001,175.599609375,9.878825187683105
4050,0.001,175.27996826171875,9.849120140075684
4100,0.001,174.95468139648438,9.818891525268555
4150,0.001,174.62388610839844,9.788137435913086
4200,0.001,174.28759765625,9.756860733032227
4250,0.001,173.9459228515625,9.72504997253418
4300,0.001,173.5988006591797,9.69271183013916
4350,0.001,173.24594116210938,9.659835815429688
4400,0.001,172.8878173828125,9.626423835754395
4450,0.001,172.52413940429688,9.592464447021484
4500,0.001,172.15481567382812,9.55797004699707
4550,0.001,171.77999877929688,9.522924423217773
4600,0.001,171.40020751953125,9.487337112426758
4650,0.001,171.01461791992188,9.451192855834961
4700,0.001,170.6237335205078,9.414514541625977
4750,0.001,170.22740173339844,9.37726879119873
4800,0.001,169.82589721679688,9.33947467803955
4850,0.001,169.41900634765625,9.30113410949707
4900,0.001,169.007080078125,9.262228012084961
4950,0.001,168.58981323242188,9.222777366638184
5000,0.001,168.16766357421875,9.182765007019043
5050,0.001,167.74012756347656,9.142207145690918
5100,0.001,167.30787658691406,9.101089477539062
5150,0.001,166.87051391601562,9.059415817260742
5200,0.001,166.42852783203125,9.017183303833008
5250,0.001,165.98178100585938,8.974405288696289
5300,0.001,165.5304718017578,8.931072235107422
5350,0.001,165.07464599609375,8.88719654083252
5400,0.001,164.61434936523438,8.842769622802734
5450,0.001,164.1497344970703,8.797788619995117
5500,0.001,163.68081665039062,8.752264022827148
5550,0.001,163.2077178955078,8.70619010925293
5600,0.001,162.73068237304688,8.659588813781738
5650,0.001,162.24952697753906,8.612441062927246
5700,0.001,161.76480102539062,8.564752578735352
5750,0.001,161.27633666992188,8.516531944274902
5800,0.001,160.7843017578125,8.467788696289062
5850,0.001,160.28880310058594,8.418508529663086
5900,0.001,159.79005432128906,8.368703842163086
5950,0.001,159.28817749023438,8.318377494812012
6000,0.001,158.78335571289062,8.267537117004395
6050,0.001,158.27548217773438,8.216175079345703
6100,0.001,157.76473999023438,8.164302825927734
6150,0.001,157.2513427734375,8.111928939819336
6200,0.001,156.7354278564453,8.059048652648926
6250,0.001,156.21713256835938,8.00566577911377
6300,0.001,155.69650268554688,7.951785087585449
6350,0.001,155.1737518310547,7.897424221038818
6400,0.001,154.64901733398438,7.842568397521973
6450,0.001,154.1224822998047,7.787227630615234
6500,0.001,153.5940399169922,7.731411457061768
6550,0.001,153.06375122070312,7.675112247467041
6600,0.001,152.531982421875,7.618352890014648
6650,0.001,151.99874877929688,7.561131954193115
6700,0.001,151.46438598632812,7.503439426422119
6750,0.001,150.92860412597656,7.445295810699463
6800,0.001,150.39163208007812,7.3866987228393555
6850,0.001,149.85360717773438,7.327656269073486
6900,0.001,149.3148193359375,7.268176078796387
6950,0.001,148.77503967285156,7.208251953125
7000,0.001,148.2344970703125,7.147892951965332
7050,0.001,147.6933135986328,7.087109565734863
7100,0.001,147.15138244628906,7.025903701782227
7150,0.001,146.60902404785156,6.9642744064331055
7200,0.001,146.0662841796875,6.902232646942139
7250,0.001,145.5231170654297,6.839784622192383
7300,0.001,144.97967529296875,6.776933193206787
7350,0.001,144.43605041503906,6.713685035705566
7400,0.001,143.89222717285156,6.650031089782715
7450,0.001,143.3483123779297,6.585996627807617
7500,0.001,142.8043975830078,6.521573543548584
7550,0.001,142.26065063476562,6.456775665283203
7600,0.001,141.71697998046875,6.391604423522949
7650,0.001,141.17359924316406,6.326064109802246
7700,0.001,140.63047790527344,6.260159492492676
7750,0.001,140.0877685546875,6.193896770477295
7800,0.001,139.5455322265625,6.127285003662109
7850,0.001,139.00384521484375,6.060325622558594
7900,0.001,138.4627685546875,5.99302864074707
7950,0.001,137.9224853515625,5.925393104553223
8000,0.001,137.3831024169922,5.857434272766113
8050,0.001,136.8446044921875,5.789155006408691
8100,0.001,136.30712890625,5.720559597015381
8150,0.001,135.7708740234375,5.6516571044921875
8200,0.001,135.2359161376953,5.582456588745117
8250,0.001,134.7024688720703,5.512960433959961
8300,0.001,134.1705322265625,5.443182945251465
8350,0.001,133.64027404785156,5.373127460479736
8400,0.001,133.11184692382812,5.302803039550781
8450,0.001,132.58541870117188,5.232226371765137
8500,0.001,132.0611572265625,5.1613945960998535
8550,0.001,131.53924560546875,5.090326309204102
8600,0.001,131.019775390625,5.019028663635254
8650,0.001,130.50302124023438,4.947511672973633
8700,0.001,129.9890899658203,4.875781059265137
8750,0.001,129.47824096679688,4.803862571716309
8800,0.001,128.97064208984375,4.731757640838623
8850,0.001,128.4663848876953,4.65948486328125
8900,0.001,127.96588134765625,4.587050437927246
8950,0.001,127.46926879882812,4.514472484588623
9000,0.001,126.97669219970703,4.441764831542969
9050,0.001,126.48847198486328,4.3689470291137695
9100,0.001,126.0047378540039,4.2960286140441895
9150,0.001,125.52581024169922,4.223028182983398
9200,0.001,125.05194854736328,4.149962902069092
9250,0.001,124.58326721191406,4.076857566833496
9300,0.001,124.1202163696289,4.003720283508301
9350,0.001,123.66287994384766,3.9305782318115234
9400,0.001,123.21159362792969,3.8574538230895996
9450,0.001,122.76661682128906,3.784360885620117
9500,0.001,122.32827758789062,3.71132755279541
9550,0.001,121.8967056274414,3.6383776664733887
9600,0.001,121.47227478027344,3.5655360221862793
9650,0.001,121.05525970458984,3.4928274154663086
9700,0.001,120.64595031738281,3.420278549194336
9750,0.001,120.2446517944336,3.347917079925537
9800,0.001,119.8515625,3.275773525238037
9850,0.001,119.46708679199219,3.203878879547119
9900,0.001,119.09142303466797,3.1322665214538574
9950,0.001,118.72501373291016,3.0609641075134277
10000,0.001,118.3680419921875,2.9900131225585938
10050,0.001,118.02088928222656,2.9194414615631104
10100,0.001,117.68377685546875,2.8492908477783203
10150,0.001,117.3570327758789,2.7795956134796143
10200,0.001,117.041015625,2.710401773452759
10250,0.001,116.73599243164062,2.6417415142059326
10300,0.001,116.44229888916016,2.573659896850586
10350,0.001,116.16018676757812,2.50620174407959
10400,0.001,115.89007568359375,2.4394092559814453
10450,0.001,115.63218688964844,2.3733255863189697
10500,0.001,115.38683319091797,2.3079967498779297
10550,0.001,115.15428924560547,2.243468761444092
10600,0.001,114.93488311767578,2.1797850131988525
10650,0.001,114.7288818359375,2.116992712020874
10700,0.001,114.5365219116211,2.0551390647888184
10750,0.001,114.35809326171875,1.9942684173583984
10800,0.001,114.19380187988281,1.934426188468933
10850,0.001,114.04389953613281,1.8756554126739502
10900,0.001,113.90863037109375,1.818000078201294
10950,0.001,113.78810119628906,1.7615013122558594
11000,0.001,113.68257141113281,1.7061964273452759
11050,0.001,113.59213256835938,1.652124285697937
11100,0.001,113.51681518554688,1.5993199348449707
11150,0.001,113.45690155029297,1.5478110313415527
11200,0.001,113.41234588623047,1.4976305961608887
11250,0.001,113.38318634033203,1.4488029479980469
11300,0.001,113.36943054199219,1.4013477563858032
11350,0.001,113.37110900878906,1.3552848100662231
11400,0.001,113.38806915283203,1.3106266260147095
11450,0.001,113.42029571533203,1.26738440990448
11500,0.001,113.46765899658203,1.225561261177063
11550,0.001,113.53001403808594,1.1851589679718018
11600,0.001,113.60709381103516,1.146175503730774
11650,0.001,113.69873809814453,1.1086021661758423
11700,0.001,113.80470275878906,1.0724278688430786
11750,0.001,113.92467498779297,1.0376384258270264
11800,0.001,114.058349609375,1.004213809967041
11850,0.001,114.20541381835938,0.9721323847770691
11900,0.001,114.3655014038086,0.9413681030273438
11950,0.001,114.53816223144531,0.911892294883728
12000,0.001,114.72296905517578,0.8836736679077148
12050,0.001,114.91954803466797,0.8566793203353882
12100,0.001,115.12736511230469,0.8308739066123962
12150,0.001,115.34603881835938,0.8062203526496887
12200,0.001,115.57501220703125,0.782680332660675
12250,0.001,115.813720703125,0.7602149248123169
12300,0.001,116.06172180175781,0.7387840151786804
12350,0.001,116.31849670410156,0.7183478474617004
12400,0.001,116.58332061767578,0.6988657712936401
12450,0.001,116.85579681396484,0.680298388004303
12500,0.001,117.1386489868164,0.6626595854759216
12550,0.001,117.42667388916016,0.6461790800094604
12600,0.001,117.71356201171875,0.6303631067276001
12650,0.001,118.0080795288086,0.6153959035873413
12700,0.001,118.30646514892578,0.6011126041412354
12750,0.001,118.59339141845703,0.5893543362617493
12800,0.001,118.91368103027344,0.5749295353889465
12850,0.001,119.21622467041016,0.5627888441085815
12900,0.001,119.52227783203125,0.5512023568153381
12950,0.001,119.83988952636719,0.540947437286377
13000,0.001,120.13658905029297,0.5297350287437439
13050,0.001,120.4427490234375,0.5198360085487366
13100,0.001,120.7486801147461,0.5103511810302734
13150,0.001,121.0531005859375,0.5012849569320679
13200,0.001,121.36082458496094,0.4927471876144409
13250,0.001,121.6607666015625,0.4845835864543915
13300,0.001,121.9607162475586,0.47677841782569885
13350,0.001,122.2599868774414,0.46928495168685913
13400,0.001,122.53472900390625,0.46843695640563965
13450,0.001,122.85184478759766,0.45539921522140503
13500,0.001,123.14442443847656,0.4489149749279022
13550,0.001,123.43549346923828,0.44267594814300537
13600,0.001,123.72468566894531,0.43673646450042725
13650,0.001,124.00969696044922,0.4311378002166748
13700,0.001,124.29037475585938,0.42568641901016235
13750,0.001,124.57118225097656,0.4204616844654083
13800,0.001,124.86177062988281,0.4179702401161194
13850,0.001,125.12602233886719,0.41102325916290283
13900,0.001,125.39109802246094,0.4062895178794861
13950,0.001,125.65843963623047,0.4019462764263153
14000,0.001,125.92387390136719,0.39774787425994873
14050,0.001,126.18717956542969,0.3936930298805237
14100,0.001,126.43984985351562,0.3903054893016815
14150,0.001,126.70339965820312,0.3861757814884186
14200,0.001,126.95643615722656,0.3826611042022705
14250,0.001,127.20425415039062,0.37952661514282227
14300,0.001,127.45718383789062,0.37604987621307373
14350,0.001,127.69400024414062,0.37280312180519104
14400,0.001,127.93656921386719,0.36973583698272705
14450,0.001,128.17445373535156,0.3668559789657593
14500,0.001,128.40548706054688,0.36399364471435547
14550,0.001,128.57176208496094,0.4128669500350952
14600,0.001,128.8610382080078,0.3588418662548065
14650,0.001,129.08392333984375,0.35901743173599243
14700,0.001,129.30943298339844,0.35378751158714294
14750,0.001,129.528076171875,0.3515221178531647
14800,0.001,129.74082946777344,0.3504819869995117
14850,0.001,129.94381713867188,0.34705013036727905
14900,0.001,130.1562042236328,0.3451751470565796
14950,0.001,130.36212158203125,0.3428805470466614
15000,0.001,130.56321716308594,0.34091389179229736
15050,0.001,130.72463989257812,0.36326780915260315
15100,0.001,130.95579528808594,0.3373928964138031
15150,0.001,131.15774536132812,0.3370125889778137
15200,0.001,131.3365478515625,0.3340473473072052
15250,0.001,131.52444458007812,0.3319541811943054
15300,0.001,131.7244873046875,0.33336758613586426
15350,0.001,131.89268493652344,0.34918665885925293
15400,0.001,132.07638549804688,0.32728666067123413
15450,0.001,132.25473022460938,0.32577624917030334
15500,0.001,132.439697265625,0.32778364419937134
15550,0.001,132.60035705566406,0.3229464888572693
15600,0.001,132.77110290527344,0.32158228754997253
15650,0.001,132.9377899169922,0.32210248708724976
15700,0.001,133.10272216796875,0.31901830434799194
15750,0.001,133.27337646484375,0.32129988074302673
15800,0.001,133.42601013183594,0.3165832757949829
15850,0.001,133.5865936279297,0.3153727054595947
15900,0.001,133.75157165527344,0.3218768537044525
15950,0.001,133.8911590576172,0.31314024329185486
16000,0.001,134.0411834716797,0.31205177307128906
16050,0.001,134.1932830810547,0.3109798729419708
16100,0.001,134.34725952148438,0.3100103437900543
16150,0.001,134.50144958496094,0.3089869022369385
16200,0.001,134.6600341796875,0.3222986161708832
16250,0.001,134.79379272460938,0.30712127685546875
16300,0.001,134.93661499023438,0.30610087513923645
16350,0.001,135.0907745361328,0.3848065435886383
16400,0.001,135.21913146972656,0.3044374883174896
16450,0.001,135.35543823242188,0.303421288728714
16500,0.001,135.49462890625,0.30256056785583496
16550,0.001,135.6345977783203,0.30230215191841125
16600,0.001,135.7766571044922,0.3035551905632019
16650,0.001,135.9129180908203,0.3003532290458679
16700,0.001,136.05062866210938,0.30143237113952637
16750,0.001,136.17909240722656,0.298541396856308
16800,0.001,136.3140869140625,0.35141676664352417
16850,0.001,136.442138671875,0.29704365134239197
16900,0.001,136.56869506835938,0.2963085472583771
16950,0.001,136.69947814941406,0.29559075832366943
17000,0.001,136.82492065429688,0.29771676659584045
17050,0.001,136.95989990234375,0.2942211329936981
17100,0.001,137.08877563476562,0.3005911111831665
17150,0.001,137.2115478515625,0.2930179536342621
17200,0.001,137.3317108154297,0.292265921831131
17250,0.001,137.45553588867188,0.2916274666786194
17300,0.001,137.5794219970703,0.31634849309921265
17350,0.001,137.69879150390625,0.2904801368713379
17400,0.001,137.81747436523438,0.28978490829467773
17450,0.001,137.93881225585938,0.28917747735977173
17500,0.001,138.0488739013672,0.30722472071647644
17550,0.001,138.18624877929688,0.288412481546402
17600,0.001,138.31163024902344,0.28822681307792664
17650,0.001,138.42999267578125,0.28686338663101196
17700,0.001,138.54962158203125,0.290683776140213
17750,0.001,138.66957092285156,0.2865940034389496
17800,0.001,138.78555297851562,0.2852013409137726
17850,0.001,138.90414428710938,0.28464585542678833
17900,0.001,139.03695678710938,0.2868652939796448
17950,0.001,139.1419219970703,0.2836078405380249
18000,0.001,139.25897216796875,0.28304970264434814
18050,0.001,139.38082885742188,0.2840101420879364
18100,0.001,139.49647521972656,0.28204283118247986
18150,0.001,139.6123504638672,0.2816629707813263
18200,0.001,139.73577880859375,0.28242114186286926
18250,0.001,139.84524536132812,0.2804933786392212
18300,0.001,139.96298217773438,0.28010693192481995
18350,0.001,140.08322143554688,0.2795368432998657
18400,0.001,140.19456481933594,0.2790050506591797
18450,0.001,140.30990600585938,0.2785753011703491
18500,0.001,140.42181396484375,0.2810596525669098
18550,0.001,140.5446014404297,0.27755001187324524
18600,0.001,140.66195678710938,0.27778664231300354
18650,0.001,140.78016662597656,0.2772351801395416
18700,0.001,140.8931121826172,0.27609315514564514
18750,0.001,141.00723266601562,0.27561694383621216
18800,0.001,141.12435913085938,0.2760546803474426
18850,0.001,141.2406463623047,0.27468565106391907
18900,0.001,141.35714721679688,0.274177610874176
18950,0.001,141.4961700439453,0.31389835476875305
19000,0.001,141.59429931640625,0.2734968662261963
19050,0.001,141.70578002929688,0.27276310324668884
19100,0.001,141.82191467285156,0.2722858190536499
19150,0.001,141.91537475585938,0.34257736802101135
19200,0.001,142.06399536132812,0.27144038677215576
19250,0.001,142.1796112060547,0.270857572555542
19300,0.001,142.3009490966797,0.27510082721710205
19350,0.001,142.42477416992188,0.2700434625148773
19400,0.001,142.53955078125,0.26943230628967285
19450,0.001,142.65989685058594,0.26893964409828186
19500,0.001,142.787841796875,0.2877010405063629
19550,0.001,142.9042510986328,0.26797351241111755
19600,0.001,143.02354431152344,0.26747262477874756
19650,0.001,143.1472625732422,0.26702335476875305
19700,0.001,143.2775421142578,0.2670226991176605
19750,0.001,143.39952087402344,0.2690739929676056
19800,0.001,143.5341339111328,0.2666327655315399
19850,0.001,143.6540985107422,0.26496413350105286
19900,0.001,143.78099060058594,0.26445916295051575
19950,0.001,143.9169921875,0.26489946246147156
0,0.01,2953.14306640625,128616.5859375
50,0.01,1483.6126708984375,29794.1953125
100,0.01,978.9361572265625,9968.3876953125
150,0.01,734.5285034179688,4244.15576171875
200,0.01,588.738037109375,2133.325927734375
250,0.01,494.2457580566406,1212.638427734375
300,0.01,429.3992614746094,754.4653930664062
350,0.01,382.85906982421875,502.3276062011719
400,0.01,348.23095703125,352.3153076171875
450,0.01,321.7025146484375,257.3110656738281
500,0.01,300.88958740234375,193.98690795898438
550,0.01,284.2373352050781,149.95858764648438
600,0.01,270.693603515625,118.2654037475586
650,0.01,259.52294921875,94.79949188232422
700,0.01,250.19671630859375,77.03060913085938
750,0.01,242.32571411132812,63.337650299072266
800,0.01,235.61705017089844,52.64328384399414
850,0.01,229.8472442626953,44.20785140991211
900,0.01,224.8426513671875,37.506290435791016
950,0.01,220.4674530029297,32.155548095703125
1000,0.01,216.61419677734375,27.869476318359375
1050,0.01,213.19725036621094,24.4294490814209
1100,0.01,210.14810180664062,21.66581153869629
1150,0.01,207.4114990234375,19.445152282714844
1200,0.01,204.94290161132812,17.661518096923828
1250,0.01,202.70603942871094,16.230056762695312
1300,0.01,200.67132568359375,15.082572937011719
1350,0.01,198.81427001953125,14.164027214050293
1400,0.01,197.11474609375,13.429902076721191
1450,0.01,195.5557861328125,12.844236373901367
1500,0.01,194.12313842773438,12.37784194946289
1550,0.01,192.80442810058594,12.007080078125
1600,0.01,191.58895874023438,11.712827682495117
1650,0.01,190.46731567382812,11.479643821716309
1700,0.01,189.43121337890625,11.295047760009766
1750,0.01,188.47299194335938,11.148941040039062
1800,0.01,187.58570861816406,11.033212661743164
1850,0.01,186.76321411132812,10.941360473632812
1900,0.01,185.99945068359375,10.86813735961914
1950,0.01,185.2886199951172,10.809389114379883
2000,0.01,184.62615966796875,10.761791229248047
2050,0.01,184.00706481933594,10.722694396972656
2100,0.01,183.4264678955078,10.69002914428711
2150,0.01,182.88027954101562,10.662152290344238
2200,0.01,182.36465454101562,10.637798309326172
2250,0.01,181.875732421875,10.615970611572266
2300,0.01,181.4102783203125,10.595894813537598
2350,0.01,180.9649658203125,10.577007293701172
2400,0.01,180.53660583496094,10.558853149414062
2450,0.01,180.12255859375,10.541107177734375
2500,0.01,179.72006225585938,10.523508071899414
2550,0.01,179.32693481445312,10.505878448486328
2600,0.01,178.9411163330078,10.488090515136719
2650,0.01,178.560791015625,10.470056533813477
2700,0.01,178.18423461914062,10.451708793640137
2750,0.01,177.80972290039062,10.432994842529297
2800,0.01,177.4359893798828,10.413881301879883
2850,0.01,177.06207275390625,10.394346237182617
2900,0.01,176.6862030029297,10.374383926391602
2950,0.01,176.3076171875,10.353978157043457
3000,0.01,175.92599487304688,10.333124160766602
3050,0.01,175.54026794433594,10.311826705932617
3100,0.01,175.14968872070312,10.290075302124023
3150,0.01,174.75390625,10.267875671386719
3200,0.01,174.3519287109375,10.245219230651855
3250,0.01,173.94398498535156,10.222099304199219
3300,0.01,173.53005981445312,10.198514938354492
3350,0.01,173.10971069335938,10.174474716186523
3400,0.01,172.6820068359375,10.149974822998047
3450,0.01,172.24710083007812,10.12500286102295
3500,0.01,171.80520629882812,10.099563598632812
3550,0.01,171.35595703125,10.073657989501953
3600,0.01,170.8994598388672,10.047285079956055
3650,0.01,170.4351348876953,10.020432472229004
3700,0.01,169.96339416503906,9.993097305297852
3750,0.01,169.48443603515625,9.965288162231445
3800,0.01,168.99728393554688,9.937002182006836
3850,0.01,168.50303649902344,9.908226013183594
3900,0.01,168.00115966796875,9.878952026367188
3950,0.01,167.49191284179688,9.849202156066895
4000,0.01,166.97515869140625,9.818946838378906
4050,0.01,166.45132446289062,9.788195610046387
4100,0.01,165.91970825195312,9.756954193115234
4150,0.01,165.38111877441406,9.725204467773438
4200,0.01,164.83526611328125,9.692962646484375
4250,0.01,164.28236389160156,9.660205841064453
4300,0.01,163.72238159179688,9.626941680908203
4350,0.01,163.15548706054688,9.593185424804688
4400,0.01,162.58200073242188,9.558917045593262
4450,0.01,162.0015869140625,9.524134635925293
4500,0.01,161.41482543945312,9.488839149475098
4550,0.01,160.8214111328125,9.453038215637207
4600,0.01,160.2220458984375,9.416717529296875
4650,0.01,159.61668395996094,9.379889488220215
4700,0.01,159.00531005859375,9.342544555664062
4750,0.01,158.38848876953125,9.304679870605469
4800,0.01,157.7659454345703,9.266302108764648
4850,0.01,157.13829040527344,9.22740650177002
4900,0.01,156.505615234375,9.187995910644531
4950,0.01,155.8677215576172,9.1480712890625
5000,0.01,155.22543334960938,9.107629776000977
5050,0.01,154.57864379882812,9.06666374206543
5100,0.01,153.9277801513672,9.025178909301758
5150,0.01,153.27285766601562,8.983184814453125
5200,0.01,152.6142578125,8.940664291381836
5250,0.01,151.95233154296875,8.89763355255127
5300,0.01,151.28689575195312,8.854085922241211
5350,0.01,150.61865234375,8.810020446777344
5400,0.01,149.94775390625,8.765433311462402
5450,0.01,149.27444458007812,8.7203369140625
5500,0.01,148.59898376464844,8.674726486206055
5550,0.01,147.92153930664062,8.628596305847168
5600,0.01,147.2425079345703,8.581960678100586
5650,0.01,146.56179809570312,8.534805297851562
5700,0.01,145.8800506591797,8.48714542388916
5750,0.01,145.197509765625,8.438970565795898
5800,0.01,144.51416015625,8.390286445617676
5850,0.01,143.83053588867188,8.341094970703125
5900,0.01,143.1466064453125,8.29139518737793
5950,0.01,142.4626007080078,8.241189956665039
6000,0.01,141.77896118164062,8.190486907958984
6050,0.01,141.09556579589844,8.139286041259766
6100,0.01,140.41281127929688,8.087575912475586
6150,0.01,139.73098754882812,8.035375595092773
6200,0.01,139.050048828125,7.98267936706543
6250,0.01,138.37022399902344,7.9294915199279785
6300,0.01,137.69183349609375,7.8758158683776855
6350,0.01,137.01461791992188,7.821653842926025
6400,0.01,136.33905029296875,7.767008304595947
6450,0.01,135.6652069091797,7.711885452270508
6500,0.01,134.9930419921875,7.656281471252441
6550,0.01,134.32272338867188,7.60021448135376
6600,0.01,133.65440368652344,7.54367733001709
6650,0.01,132.9882049560547,7.486678123474121
6700,0.01,132.3238983154297,7.429224014282227
6750,0.01,131.6616973876953,7.3713178634643555
6800,0.01,131.00160217285156,7.312962532043457
6850,0.01,130.34375,7.254171371459961
6900,0.01,129.68812561035156,7.194934844970703
6950,0.01,129.0345458984375,7.135272979736328
7000,0.01,128.38316345214844,7.075189590454102
7050,0.01,127.73387145996094,7.014690399169922
7100,0.01,127.08677673339844,6.953783988952637
7150,0.01,126.44185638427734,6.892462730407715
7200,0.01,125.79901885986328,6.830755233764648
7250,0.01,125.15825653076172,6.7686543464660645
7300,0.01,124.51939392089844,6.706177711486816
7350,0.01,123.88262939453125,6.643322944641113
7400,0.01,123.24783325195312,6.580107688903809
7450,0.01,122.61490631103516,6.516528606414795
7500,0.01,121.98387145996094,6.452607154846191
7550,0.01,121.35481262207031,6.388347148895264
7600,0.01,120.72742462158203,6.323752403259277
7650,0.01,120.10191345214844,6.258833408355713
7700,0.01,119.47827911376953,6.19360876083374
7750,0.01,118.8563232421875,6.128078937530518
7800,0.01,118.23622131347656,6.062246322631836
7850,0.01,117.61785888671875,5.996135711669922
7900,0.01,117.00133514404297,5.929753303527832
7950,0.01,116.38662719726562,5.863101482391357
8000,0.01,115.77386474609375,5.796199798583984
8050,0.01,115.16290283203125,5.729050636291504
8100,0.01,114.553955078125,5.661672592163086
8150,0.01,113.947021484375,5.594071388244629
8200,0.01,113.3421859741211,5.526257514953613
8250,0.01,112.7394790649414,5.458245754241943
8300,0.01,112.13909912109375,5.390044689178467
8350,0.01,111.54105377197266,5.321667671203613
8400,0.01,110.94556427001953,5.253127574920654
8450,0.01,110.35273742675781,5.1844353675842285
8500,0.01,109.76266479492188,5.115606307983398
8550,0.01,109.175537109375,5.046649932861328
8600,0.01,108.59146881103516,4.977583885192871
8650,0.01,108.01077270507812,4.908418655395508
8700,0.01,107.4334716796875,4.839168548583984
8750,0.01,106.85987091064453,4.769848346710205
8800,0.01,106.2901611328125,4.700469970703125
8850,0.01,105.72453308105469,4.631056785583496
8900,0.01,105.16323852539062,4.561613082885742
8950,0.01,104.60651397705078,4.492164611816406
9000,0.01,104.0545654296875,4.4227190017700195
9050,0.01,103.5076904296875,4.353298664093018
9100,0.01,102.96617889404297,4.283919334411621
9150,0.01,102.43025207519531,4.214593887329102
9200,0.01,101.90016174316406,4.14534330368042
9250,0.01,101.37629699707031,4.07618522644043
9300,0.01,100.85883331298828,4.007137775421143
9350,0.01,100.34819030761719,3.9382195472717285
9400,0.01,99.84454345703125,3.869448661804199
9450,0.01,99.34829711914062,3.800844192504883
9500,0.01,98.85968017578125,3.7324271202087402
9550,0.01,98.37913513183594,3.6642191410064697
9600,0.01,97.9068832397461,3.596236228942871
9650,0.01,97.44330596923828,3.5284998416900635
9700,0.01,96.98869323730469,3.4610323905944824
9750,0.01,96.54337310791016,3.3938558101654053
9800,0.01,96.10771179199219,3.3269896507263184
9850,0.01,95.68206787109375,3.2604575157165527
9900,0.01,95.26670837402344,3.194281578063965
9950,0.01,94.86197662353516,3.128483772277832
