iteration,reg,error,penalty
19500,0.0001,276.4606018066406,0.05771663039922714
19550,0.0001,276.394775390625,0.057412534952163696
19600,0.0001,276.3302917480469,0.0571768693625927
19650,0.0001,276.23065185546875,0.07070495933294296
19700,0.0001,276.210693359375,0.05680384114384651
19750,0.0001,276.1948547363281,0.0625239908695221
19800,0.0001,276.1398010253906,0.05743880569934845
19850,0.0001,276.063720703125,0.056053049862384796
19900,0.0001,276.00518798828125,0.05582282319664955
19950,0.0001,275.95159912109375,0.05565335229039192
0,0.001,2170.3818359375,83063.265625
50,0.001,1177.604736328125,26517.73828125
100,0.001,777.57080078125,10431.638671875
150,0.001,570.5238037109375,4499.83251953125
200,0.001,449.3987121582031,2113.150146484375
250,0.001,373.38165283203125,1101.869873046875
300,0.001,322.69622802734375,643.1137084960938
350,0.001,286.86822509765625,413.95330810546875
400,0.001,260.250244140625,285.7922668457031
450,0.001,239.69638061523438,206.50347900390625
500,0.001,223.3520965576172,153.77882385253906
550,0.001,210.05532836914062,117.0544204711914
600,0.001,199.04055786132812,90.69198608398438
650,0.001,189.78231811523438,71.36079406738281
700,0.001,181.9077911376953,56.95207595825195
750,0.001,175.14418029785156,46.06825256347656
800,0.001,169.28713989257812,37.75297546386719
850,0.001,164.1794891357422,31.336668014526367
900,0.001,159.69854736328125,26.341552734375
950,0.001,155.7469482421875,22.421585083007812
1000,0.001,152.24644470214844,19.322938919067383
1050,0.001,149.1333770751953,16.85711669921875
1100,0.001,146.35556030273438,14.88294792175293
1150,0.001,143.86965942382812,13.293635368347168
1200,0.001,141.6394500732422,12.007675170898438
1250,0.001,139.63461303710938,10.962498664855957
1300,0.001,137.8292999267578,10.109563827514648
1350,0.001,136.2015380859375,9.411044120788574
1400,0.001,134.73248291015625,8.83722972869873
1450,0.001,133.40591430664062,8.364587783813477
1500,0.001,132.2078094482422,7.97440242767334
1550,0.001,131.12576293945312,7.651645660400391
1600,0.001,130.1489715576172,7.3842058181762695
1650,0.001,129.26809692382812,7.162257671356201
1700,0.001,128.47486877441406,6.977790832519531
1750,0.001,127.76183319091797,6.824223518371582
1800,0.001,127.1223373413086,6.696139812469482
1850,0.001,126.55062866210938,6.58906888961792
1900,0.001,126.04122924804688,6.4992828369140625
1950,0.001,125.58944702148438,6.423710823059082
2000,0.001,125.19090270996094,6.359766960144043
2050,0.001,124.84165954589844,6.305319786071777
2100,0.001,124.53803253173828,6.258572101593018
2150,0.001,124.27694702148438,6.218057632446289
2200,0.001,124.05497741699219,6.182531833648682
2250,0.001,123.86953735351562,6.150961875915527
2300,0.001,123.71786499023438,6.122502326965332
2350,0.001,123.59764862060547,6.096452236175537
2400,0.001,123.50656127929688,6.072227478027344
2450,0.001,123.44256591796875,6.049371719360352
2500,0.001,123.40367126464844,6.027498722076416
2550,0.001,123.38785552978516,6.006284236907959
2600,0.001,123.39353942871094,5.985479831695557
2650,0.001,123.4190902709961,5.964879989624023
2700,0.001,123.46315002441406,5.944329261779785
2750,0.001,123.52413177490234,5.9236907958984375
2800,0.001,123.60101318359375,5.902873992919922
2850,0.001,123.6922607421875,5.881780624389648
2900,0.001,123.79718017578125,5.8603620529174805
2950,0.001,123.9146499633789,5.838564395904541
3000,0.001,124.04387664794922,5.816356182098389
3050,0.001,124.1836929321289,5.7936882972717285
3100,0.001,124.33381652832031,5.7705512046813965
3150,0.001,124.4936752319336,5.746921539306641
3200,0.001,124.66248321533203,5.722779273986816
3250,0.001,124.83987426757812,5.698126792907715
3300,0.001,125.0252685546875,5.672934055328369
3350,0.001,125.21839904785156,5.647195816040039
3400,0.001,125.41893005371094,5.620907783508301
3450,0.001,125.62689971923828,5.594067096710205
3500,0.001,125.84210205078125,5.566658020019531
3550,0.001,126.06423950195312,5.53867244720459
3600,0.001,126.29339599609375,5.51011848449707
3650,0.001,126.52950286865234,5.480979919433594
3700,0.001,126.77206420898438,5.451250076293945
3750,0.001,127.02208709716797,5.420926570892334
3800,0.001,127.27861022949219,5.390006065368652
3850,0.001,127.54226684570312,5.358481407165527
3900,0.001,127.8128433227539,5.326350688934326
3950,0.001,128.09059143066406,5.293613433837891
4000,0.001,128.37559509277344,5.260265350341797
4050,0.001,128.66806030273438,5.2262959480285645
4100,0.001,128.96800231933594,5.191710948944092
4150,0.001,129.27529907226562,5.156509876251221
4200,0.001,129.59056091308594,5.120691299438477
4250,0.001,129.91372680664062,5.0842485427856445
4300,0.001,130.24476623535156,5.047189712524414
4350,0.001,130.5839385986328,5.009518146514893
4400,0.001,130.93136596679688,4.971221446990967
4450,0.001,131.28733825683594,4.9323248863220215
4500,0.001,131.65164184570312,4.892815589904785
4550,0.001,132.02467346191406,4.8526997566223145
4600,0.001,132.4065704345703,4.811996936798096
4650,0.001,132.7971954345703,4.770703315734863
4700,0.001,133.19703674316406,4.728829383850098
4750,0.001,133.60597229003906,4.686379909515381
4800,0.001,134.02406311035156,4.643380641937256
4850,0.001,134.45150756835938,4.599826335906982
4900,0.001,134.8883819580078,4.555742263793945
4950,0.001,135.33462524414062,4.511136054992676
5000,0.001,135.7904815673828,4.466035842895508
5050,0.001,136.2557373046875,4.420444965362549
5100,0.001,136.73068237304688,4.374393463134766
5150,0.001,137.2152557373047,4.327897548675537
5200,0.001,137.7094268798828,4.280983924865723
5250,0.001,138.21316528320312,4.233672618865967
5300,0.001,138.72634887695312,4.185995101928711
5350,0.001,139.24917602539062,4.137975215911865
5400,0.001,139.78126525878906,4.089642524719238
5450,0.001,140.3226776123047,4.0410308837890625
5500,0.001,140.87315368652344,3.9921672344207764
5550,0.001,141.43267822265625,3.943091630935669
5600,0.001,142.00099182128906,3.893838405609131
5650,0.001,142.577880859375,3.84443998336792
5700,0.001,143.1632080078125,3.79494047164917
5750,0.001,143.75653076171875,3.7453746795654297
5800,0.001,144.35765075683594,3.695788860321045
5850,0.001,144.96620178222656,3.6462206840515137
5900,0.001,145.58177185058594,3.5967116355895996
5950,0.001,146.20404052734375,3.547305107116699
6000,0.001,146.8323974609375,3.4980461597442627
6050,0.001,147.46658325195312,3.448975086212158
6100,0.001,148.10595703125,3.4001410007476807
6150,0.001,148.7501220703125,3.3515801429748535
6200,0.001,149.39817810058594,3.3033409118652344
6250,0.001,150.05003356933594,3.255460739135742
6300,0.001,150.70448303222656,3.2079880237579346
6350,0.001,151.3612518310547,3.160953998565674
6400,0.001,152.01959228515625,3.1144051551818848
6450,0.001,152.67868041992188,3.068368434906006
6500,0.001,153.337890625,3.02288818359375
6550,0.001,153.9962158203125,2.977994680404663
6600,0.001,154.65313720703125,2.933718204498291
6650,0.001,155.30772399902344,2.890084981918335
6700,0.001,155.95916748046875,2.847123622894287
6750,0.001,156.60691833496094,2.80485200881958
6800,0.001,157.24984741210938,2.7632977962493896
6850,0.001,157.88717651367188,2.72247314453125
6900,0.001,158.51829528808594,2.6823863983154297
6950,0.001,159.1422882080078,2.643057107925415
7000,0.001,159.75827026367188,2.604489803314209
7050,0.001,160.36544799804688,2.5666873455047607
7100,0.001,160.96315002441406,2.5296554565429688
7150,0.001,161.55067443847656,2.4933865070343018
7200,0.001,162.12745666503906,2.4578797817230225
7250,0.001,162.69252014160156,2.4231276512145996
7300,0.001,163.24545288085938,2.38912296295166
7350,0.001,163.78546142578125,2.355851888656616
7400,0.001,164.31210327148438,2.323302745819092
7450,0.001,164.824951171875,2.2914586067199707
7500,0.001,165.32350158691406,2.2603025436401367
7550,0.001,165.8073272705078,2.229813575744629
7600,0.001,166.27601623535156,2.1999757289886475
7650,0.001,166.72946166992188,2.170762777328491
7700,0.001,167.1673583984375,2.142155408859253
7750,0.001,167.58958435058594,2.114129066467285
7800,0.001,167.99598693847656,2.086660385131836
7850,0.001,168.38653564453125,2.059724807739258
7900,0.001,168.76141357421875,2.033301830291748
7950,0.001,169.1204833984375,2.00736403465271
8000,0.001,169.46408081054688,1.981885313987732
8050,0.001,169.79237365722656,1.9568488597869873
8100,0.001,170.10556030273438,1.932227373123169
8150,0.001,170.40414428710938,1.9079983234405518
8200,0.001,170.68844604492188,1.8841406106948853
8250,0.001,170.95895385742188,1.8606328964233398
8300,0.001,171.21640014648438,1.8374499082565308
8350,0.001,171.46096801757812,1.8145767450332642
8400,0.001,171.69357299804688,1.7919931411743164
8450,0.001,171.91452026367188,1.769681453704834
8500,0.001,172.12481689453125,1.7476201057434082
8550,0.001,172.32501220703125,1.725797414779663
8600,0.001,172.51597595214844,1.7041935920715332
8650,0.001,172.6985321044922,1.6827940940856934
8700,0.001,172.87347412109375,1.661582350730896
8750,0.001,173.04190063476562,1.640542984008789
8800,0.001,173.20437622070312,1.6196651458740234
8850,0.001,173.36190795898438,1.5989344120025635
8900,0.001,173.515380859375,1.578337550163269
8950,0.001,173.66595458984375,1.5578622817993164
9000,0.001,173.8142852783203,1.5374971628189087
9050,0.001,173.96124267578125,1.5172300338745117
9100,0.001,174.108154296875,1.4970479011535645
9150,0.001,174.25559997558594,1.4769434928894043
9200,0.001,174.4044952392578,1.4569053649902344
9250,0.001,174.55584716796875,1.4369211196899414
9300,0.001,174.63705444335938,1.431135892868042
9350,0.001,174.87747192382812,1.3973000049591064
9400,0.001,175.0392303466797,1.3774904012680054
9450,0.001,175.212646484375,1.357783555984497
9500,0.001,175.40672302246094,1.3385131359100342
9550,0.001,175.5937042236328,1.318781852722168
9600,0.001,175.78245544433594,1.2989790439605713
9650,0.001,175.9936065673828,1.2794281244277954
9700,0.001,176.21353149414062,1.2598602771759033
9750,0.001,176.46298217773438,1.240969181060791
9800,0.001,176.68814086914062,1.2208654880523682
9850,0.001,176.94944763183594,1.2013410329818726
9900,0.001,177.2213897705078,1.1817892789840698
9950,0.001,177.61463928222656,1.1873373985290527
10000,0.001,177.81350708007812,1.1427850723266602
10050,0.001,178.1268768310547,1.1232209205627441
10100,0.001,178.4609375,1.1036540269851685
10150,0.001,178.81207275390625,1.0840150117874146
10200,0.001,179.18576049804688,1.0643529891967773
10250,0.001,179.5500946044922,1.0450458526611328
10300,0.001,179.9696807861328,1.024964690208435
10350,0.001,180.39419555664062,1.0052142143249512
10400,0.001,180.83815002441406,0.9853745102882385
10450,0.001,181.2816925048828,0.9661856293678284
10500,0.001,181.7770538330078,0.9457191824913025
10550,0.001,182.28790283203125,0.9257876873016357
10600,0.001,182.8141326904297,0.9058266878128052
10650,0.001,183.36402893066406,0.8857775926589966
10700,0.001,183.88320922851562,0.8702930212020874
10750,0.001,184.51779174804688,0.8458006381988525
10800,0.001,185.13616943359375,0.8257498741149902
10850,0.001,185.776611328125,0.8056516647338867
10900,0.001,186.4398651123047,0.7855050563812256
10950,0.001,187.11007690429688,0.7658909559249878
11000,0.001,187.83314514160156,0.7454047799110413
11050,0.001,188.56930541992188,0.7253710627555847
11100,0.001,189.33270263671875,0.7053089141845703
11150,0.001,190.10829162597656,0.6857008934020996
11200,0.001,190.9189453125,0.6655420064926147
11250,0.001,191.75880432128906,0.6456815600395203
11300,0.001,192.62301635742188,0.6259491443634033
11350,0.001,193.51646423339844,0.6062690615653992
11400,0.001,194.4440155029297,0.5879950523376465
11450,0.001,195.34295654296875,0.5678849220275879
11500,0.001,196.28517150878906,0.5489823222160339
11550,0.001,197.2613067626953,0.5302635431289673
11600,0.001,198.26683044433594,0.5117087364196777
11650,0.001,199.30116271972656,0.4933437407016754
11700,0.001,200.2677001953125,0.5002477169036865
11750,0.001,201.39584350585938,0.4579443335533142
11800,0.001,202.47732543945312,0.4406388998031616
11850,0.001,203.57717895507812,0.4237760305404663
11900,0.001,204.70091247558594,0.4072405993938446
11950,0.001,205.781005859375,0.39866387844085693
12000,0.001,206.93153381347656,0.37594783306121826
12050,0.001,208.06454467773438,0.36099773645401
12100,0.001,209.2111358642578,0.3465043604373932
12150,0.001,210.369384765625,0.3324662446975708
12200,0.001,211.4875946044922,0.3211294412612915
12250,0.001,212.62362670898438,0.30642247200012207
12300,0.001,213.75039672851562,0.2942098379135132
12350,0.001,214.87916564941406,0.2824948728084564
12400,0.001,216.0752410888672,0.29545724391937256
12450,0.001,217.06341552734375,0.26151353120803833
12500,0.001,218.1278839111328,0.25105348229408264
12550,0.001,219.1748046875,0.24169084429740906
12600,0.001,220.21133422851562,0.23280683159828186
12650,0.001,221.19375610351562,0.23202911019325256
12700,0.001,222.16366577148438,0.21687546372413635
12750,0.001,223.09628295898438,0.2096390575170517
12800,0.001,224.00848388671875,0.2028428614139557
12850,0.001,224.88209533691406,0.20238818228244781
12900,0.001,225.70697021484375,0.19092324376106262
12950,0.001,226.503173828125,0.18559151887893677
13000,0.001,227.2687530517578,0.1809300184249878
13050,0.001,228.0016326904297,0.1761060655117035
13100,0.001,228.69644165039062,0.17272375524044037
13150,0.001,229.34249877929688,0.16761308908462524
13200,0.001,229.98187255859375,0.18977223336696625
13250,0.001,230.52113342285156,0.1604262888431549
13300,0.001,231.05307006835938,0.1571674793958664
13350,0.001,231.5545196533203,0.1634988635778427
13400,0.001,232.02731323242188,0.15147368609905243
13450,0.001,232.47442626953125,0.14884725213050842
13500,0.001,232.87771606445312,0.14910347759723663
13550,0.001,233.24200439453125,0.14410775899887085
13600,0.001,233.5836639404297,0.141937255859375
13650,0.001,233.89987182617188,0.14159400761127472
13700,0.001,234.19424438476562,0.1387680470943451
13750,0.001,234.46279907226562,0.13616196811199188
13800,0.001,234.7089385986328,0.1859973967075348
13850,0.001,234.92306518554688,0.1330977976322174
13900,0.001,235.114990234375,0.13129065930843353
13950,0.001,235.29037475585938,0.1297968029975891
14000,0.001,235.44970703125,0.12865154445171356
14050,0.001,235.58255004882812,0.1281222105026245
14100,0.001,235.68284606933594,0.12572027742862701
14150,0.001,235.7747802734375,0.12446039170026779
14200,0.001,235.85723876953125,0.12480243295431137
14250,0.001,235.92311096191406,0.12208831310272217
14300,0.001,235.99639892578125,0.14704036712646484
14350,0.001,236.01780700683594,0.11994560807943344
14400,0.001,236.0474853515625,0.11881745606660843
14450,0.001,236.06869506835938,0.11835122108459473
14500,0.001,236.0763397216797,0.116880401968956
14550,0.001,236.07228088378906,0.11583419889211655
14600,0.001,236.0865478515625,0.1284097284078598
14650,0.001,236.03591918945312,0.11404209583997726
14700,0.001,236.00479125976562,0.11311491578817368
14750,0.001,235.9727783203125,0.11370379477739334
14800,0.001,235.91946411132812,0.11149871349334717
14850,0.001,235.86105346679688,0.11056958884000778
14900,0.001,235.80068969726562,0.1148778647184372
14950,0.001,235.7313232421875,0.10901857912540436
15000,0.001,235.67355346679688,0.1109744980931282
15050,0.001,235.5772705078125,0.10745371133089066
15100,0.001,235.46975708007812,0.11081304401159286
15150,0.001,235.40109252929688,0.10615529865026474
15200,0.001,235.3034210205078,0.10526508837938309
15250,0.001,235.21673583984375,0.10777660459280014
15300,0.001,235.10841369628906,0.10384497046470642
15350,0.001,234.99072265625,0.10355904698371887
15400,0.001,234.9040069580078,0.10395429283380508
15450,0.001,234.7798614501953,0.10183772444725037
15500,0.001,234.5642547607422,0.17513401806354523
15550,0.001,234.5512237548828,0.10066099464893341
15600,0.001,234.42599487304688,0.09995043277740479
15650,0.001,234.32444763183594,0.11420133709907532
15700,0.001,234.1849822998047,0.0988529697060585
15750,0.001,234.05325317382812,0.09827218949794769
15800,0.001,233.9366455078125,0.10081884264945984
15850,0.001,233.80567932128906,0.09701527655124664
15900,0.001,233.66476440429688,0.09680240601301193
15950,0.001,233.54653930664062,0.09601783007383347
16000,0.001,233.41981506347656,0.09534882754087448
16050,0.001,233.27337646484375,0.09560591727495193
16100,0.001,233.16905212402344,0.09662654250860214
16150,0.001,233.0330810546875,0.09376217424869537
16200,0.001,232.89703369140625,0.09325099736452103
16250,0.001,232.74720764160156,0.0932871401309967
16300,0.001,232.667236328125,0.09479928016662598
16350,0.001,232.5125732421875,0.09176059812307358
16400,0.001,232.37783813476562,0.09128815680742264
16450,0.001,232.2113800048828,0.09569604694843292
16500,0.001,232.10464477539062,0.09169112890958786
16550,0.001,231.98806762695312,0.0898950845003128
16600,0.001,231.8528289794922,0.08944156765937805
16650,0.001,231.73423767089844,0.09032381325960159
16700,0.001,231.61825561523438,0.09076455980539322
16750,0.001,231.46762084960938,0.08810090273618698
16800,0.001,231.32827758789062,0.08766002207994461
16850,0.001,231.27464294433594,0.14789164066314697
16900,0.001,231.0667724609375,0.08727660775184631
16950,0.001,230.935791015625,0.08641721308231354
17000,0.001,230.88735961914062,0.10803021490573883
17050,0.001,230.71258544921875,0.08634400367736816
17100,0.001,230.57073974609375,0.0852120965719223
17150,0.001,230.43927001953125,0.08481408655643463
17200,0.001,230.3835906982422,0.10282014310359955
17250,0.001,230.20281982421875,0.0840306505560875
17300,0.001,230.07232666015625,0.0836525484919548
17350,0.001,229.9412841796875,0.08329983800649643
17400,0.001,229.8165283203125,0.08293504267930984
17450,0.001,229.69024658203125,0.08262179791927338
17500,0.001,229.58326721191406,0.08232850581407547
17550,0.001,229.37911987304688,0.10427802056074142
17600,0.001,229.35223388671875,0.08191972225904465
17650,0.001,229.21685791015625,0.08112616837024689
17700,0.001,228.96275329589844,0.1415536254644394
17750,0.001,229.00326538085938,0.08062117546796799
17800,0.001,228.87368774414062,0.0800868347287178
17850,0.001,228.68551635742188,0.13082893192768097
17900,0.001,228.63870239257812,0.0794430747628212
17950,0.001,228.52674865722656,0.07917017489671707
18000,0.001,228.40086364746094,0.0805729553103447
18050,0.001,228.30494689941406,0.07852116972208023
18100,0.001,228.1939239501953,0.07818908244371414
18150,0.001,228.13150024414062,0.08280710130929947
18200,0.001,227.98138427734375,0.07773422449827194
18250,0.001,227.87643432617188,0.07727279514074326
18300,0.001,227.73297119140625,0.08097530156373978
18350,0.001,227.6591033935547,0.0767575055360794
18400,0.001,227.6078338623047,0.08469157665967941
18450,0.001,227.45298767089844,0.07720581442117691
18500,0.001,227.3610076904297,0.07584727555513382
18550,0.001,227.2567901611328,0.07559395581483841
18600,0.001,227.15606689453125,0.07620414346456528
18650,0.001,227.06765747070312,0.07503292709589005
18700,0.001,226.96548461914062,0.07475879043340683
18750,0.001,226.84262084960938,0.07936131954193115
18800,0.001,226.7752227783203,0.07423817366361618
18850,0.001,226.8048095703125,0.16455072164535522
18900,0.001,226.58236694335938,0.07406321913003922
18950,0.001,226.49969482421875,0.07348506152629852
19000,0.001,226.40232849121094,0.07324153929948807
19050,0.001,226.43478393554688,0.11708685755729675
19100,0.001,226.24884033203125,0.07299316674470901
19150,0.001,226.14346313476562,0.07250478863716125
19200,0.001,226.0467529296875,0.07231075316667557
19250,0.001,225.96961975097656,0.07483372092247009
19300,0.001,225.87466430664062,0.07181399315595627
19350,0.001,225.74435424804688,0.07761301100254059
19400,0.001,225.721435546875,0.0714152380824089
19450,0.001,225.6304473876953,0.0711400955915451
19500,0.001,225.5415496826172,0.07092122733592987
19550,0.001,225.30703735351562,0.13685008883476257
19600,0.001,225.40158081054688,0.07057295739650726
19650,0.001,225.32403564453125,0.07026436179876328
19700,0.001,225.2406005859375,0.07005749642848969
19750,0.001,225.15435791015625,0.06985511630773544
19800,0.001,225.02491760253906,0.07853695750236511
19850,0.001,224.99147033691406,0.06948023289442062
19900,0.001,224.91195678710938,0.06925896555185318
19950,0.001,224.80511474609375,0.07691537588834763
0,0.01,2170.3818359375,83063.265625
50,0.01,1177.57763671875,26517.5546875
100,0.01,777.5010375976562,10431.1357421875
150,0.01,570.4193725585938,4499.15283203125
200,0.01,449.2657470703125,2112.427001953125
250,0.01,373.2243957519531,1101.1837158203125
300,0.01,322.5177001953125,642.4989013671875
350,0.01,286.6700439453125,413.4159240722656
400,0.01,260.0330505371094,285.3246154785156
450,0.01,239.46035766601562,206.09353637695312
500,0.01,223.09718322753906,153.41673278808594
550,0.01,209.78152465820312,116.73223114013672
600,0.01,198.7473907470703,90.4029769897461
650,0.01,189.469482421875,71.10006713867188
700,0.01,181.57484436035156,56.71590042114258
750,0.01,174.7908172607422,45.85348892211914
800,0.01,168.9127960205078,37.55711364746094
850,0.01,163.78367614746094,31.157764434814453
900,0.01,159.2807159423828,26.177947998046875
950,0.01,155.3065185546875,22.27183723449707
1000,0.01,151.78280639648438,19.18580436706543
1050,0.01,148.64584350585938,16.73158836364746
1100,0.01,145.8433837890625,14.768106460571289
1150,0.01,143.33203125,13.188596725463867
1200,0.01,141.0757598876953,11.911834716796875
1250,0.01,139.04397583007812,10.875165939331055
1300,0.01,137.2109375,10.03021240234375
1350,0.01,135.55458068847656,9.339143753051758
1400,0.01,134.05604553222656,8.772303581237793
1450,0.01,132.6990509033203,8.306205749511719
1500,0.01,131.46946716308594,7.922150135040283
1550,0.01,130.35504150390625,7.6051836013793945
1600,0.01,129.34503173828125,7.343201160430908
1650,0.01,128.4298858642578,7.126424789428711
1700,0.01,127.60131072998047,6.946843147277832
1750,0.01,126.8519287109375,6.797907829284668
1800,0.01,126.17498779296875,6.674223899841309
1850,0.01,125.56471252441406,6.571320056915283
1900,0.01,125.015625,6.485507488250732
1950,0.01,124.52310180664062,6.4137139320373535
2000,0.01,124.08268737792969,6.353377819061279
2050,0.01,123.69035339355469,6.302369117736816
2100,0.01,123.34261322021484,6.258919715881348
2150,0.01,123.03605651855469,6.221550941467285
2200,0.01,122.76749420166016,6.189024925231934
2250,0.01,122.53414154052734,6.160329341888428
2300,0.01,122.33354949951172,6.1346330642700195
2350,0.01,122.16312408447266,6.111232280731201
2400,0.01,122.02053833007812,6.089559555053711
2450,0.01,121.90367126464844,6.069155693054199
2500,0.01,121.81043243408203,6.049630165100098
2550,0.01,121.73924255371094,6.0306901931762695
2600,0.01,121.68809509277344,6.012078762054443
2650,0.01,121.65548706054688,5.993603706359863
2700,0.01,121.63981628417969,5.97511100769043
2750,0.01,121.63980865478516,5.956474304199219
2800,0.01,121.65428924560547,5.937616348266602
2850,0.01,121.68161010742188,5.918440818786621
2900,0.01,121.72108459472656,5.89890193939209
2950,0.01,121.77152252197266,5.878957748413086
3000,0.01,121.83212280273438,5.858573913574219
3050,0.01,121.90167999267578,5.8377203941345215
3100,0.01,121.97996520996094,5.816380977630615
3150,0.01,122.06588745117188,5.794548034667969
3200,0.01,122.15885925292969,5.7722063064575195
3250,0.01,122.25869750976562,5.7493486404418945
3300,0.01,122.36471557617188,5.725976467132568
3350,0.01,122.4765625,5.702071189880371
3400,0.01,122.59323120117188,5.677631855010986
3450,0.01,122.71534729003906,5.652652263641357
3500,0.01,122.84244537353516,5.627138137817383
3550,0.01,122.97402954101562,5.601077079772949
3600,0.01,123.11033630371094,5.574472427368164
3650,0.01,123.250732421875,5.547307014465332
3700,0.01,123.39567565917969,5.519590377807617
3750,0.01,123.5447998046875,5.491309642791748
3800,0.01,123.69837951660156,5.462466239929199
3850,0.01,123.85575103759766,5.433053970336914
3900,0.01,124.01753234863281,5.403068542480469
3950,0.01,124.1834945678711,5.372507572174072
4000,0.01,124.35350036621094,5.341374397277832
4050,0.01,124.52774047851562,5.309656143188477
4100,0.01,124.70612335205078,5.277352333068848
4150,0.01,124.88896179199219,5.2444658279418945
4200,0.01,125.0761489868164,5.210993766784668
4250,0.01,125.26752471923828,5.176929473876953
4300,0.01,125.46345520019531,5.142279624938965
4350,0.01,125.6639404296875,5.107037544250488
4400,0.01,125.86880493164062,5.071207046508789
4450,0.01,126.07840728759766,5.034790992736816
4500,0.01,126.29266357421875,4.997786521911621
4550,0.01,126.51155853271484,4.960198402404785
4600,0.01,126.73522186279297,4.922034740447998
4650,0.01,126.96357727050781,4.883294105529785
4700,0.01,127.19667053222656,4.843982219696045
4750,0.01,127.43455505371094,4.8041090965271
4800,0.01,127.67723846435547,4.763681411743164
4850,0.01,127.92494201660156,4.722700119018555
4900,0.01,128.17745971679688,4.681184768676758
4950,0.01,128.43466186523438,4.639135360717773
5000,0.01,128.6967315673828,4.596575736999512
5050,0.01,128.96353149414062,4.5535078048706055
5100,0.01,129.23504638671875,4.509953022003174
5150,0.01,129.51133728027344,4.465920925140381
5200,0.01,129.792236328125,4.42143440246582
5250,0.01,130.07763671875,4.376507759094238
5300,0.01,130.36741638183594,4.331162929534912
5350,0.01,130.6614990234375,4.285418510437012
5400,0.01,130.9600067138672,4.239295959472656
5450,0.01,131.262451171875,4.192819595336914
5500,0.01,131.56884765625,4.146017551422119
5550,0.01,131.8788604736328,4.098912239074707
5600,0.01,132.19252014160156,4.05153751373291
5650,0.01,132.50942993164062,4.003918647766113
5700,0.01,132.82957458496094,3.9560790061950684
5750,0.01,133.15231323242188,3.9080655574798584
5800,0.01,133.47769165039062,3.859900951385498
5850,0.01,133.80516052246094,3.8116238117218018
5900,0.01,134.1345977783203,3.7632644176483154
5950,0.01,134.46568298339844,3.714862823486328
6000,0.01,134.79763793945312,3.6664586067199707
6050,0.01,135.13047790527344,3.6180875301361084
6100,0.01,135.46351623535156,3.5697875022888184
6150,0.01,135.7963409423828,3.5215985774993896
6200,0.01,136.12864685058594,3.473555088043213
6250,0.01,136.45956420898438,3.425706386566162
6300,0.01,136.7889862060547,3.378082036972046
6350,0.01,137.11611938476562,3.330728054046631
6400,0.01,137.44036865234375,3.2836811542510986
6450,0.01,137.76141357421875,3.2369730472564697
6500,0.01,138.07839965820312,3.19065260887146
6550,0.01,138.3906707763672,3.1447501182556152
6600,0.01,138.69790649414062,3.0992960929870605
6650,0.01,138.99923706054688,3.0543313026428223
6700,0.01,139.29400634765625,3.009889841079712
6750,0.01,139.5814208984375,2.9659974575042725
6800,0.01,139.86119079589844,2.9226808547973633
6850,0.01,140.1324920654297,2.8799712657928467
6900,0.01,140.39454650878906,2.8378942012786865
6950,0.01,140.64682006835938,2.796471118927002
7000,0.01,140.88861083984375,2.755721092224121
7050,0.01,141.11935424804688,2.715665817260742
7100,0.01,141.3384246826172,2.676316738128662
7150,0.01,141.54525756835938,2.6376912593841553
7200,0.01,141.73927307128906,2.5997939109802246
7250,0.01,141.9199981689453,2.5626378059387207
7300,0.01,142.08688354492188,2.5262279510498047
7350,0.01,142.239501953125,2.4905691146850586
7400,0.01,142.37745666503906,2.4556546211242676
7450,0.01,142.50038146972656,2.4214932918548584
7500,0.01,142.60787963867188,2.3880794048309326
7550,0.01,142.69969177246094,2.35540771484375
7600,0.01,142.77557373046875,2.3234691619873047
7650,0.01,142.83531188964844,2.292257308959961
7700,0.01,142.87876892089844,2.2617645263671875
7750,0.01,142.90562438964844,2.2319822311401367
7800,0.01,142.916015625,2.202892303466797
7850,0.01,142.90997314453125,2.1744823455810547
7900,0.01,142.8875732421875,2.1467363834381104
7950,0.01,142.8489227294922,2.1196393966674805
8000,0.01,142.7939910888672,2.0931780338287354
8050,0.01,142.72305297851562,2.0673317909240723
8100,0.01,142.6363983154297,2.0420844554901123
8150,0.01,142.53445434570312,2.017414093017578
8200,0.01,142.41737365722656,1.993304967880249
8250,0.01,142.285400390625,1.9697399139404297
8300,0.01,142.13922119140625,1.9466944932937622
8350,0.01,141.9792022705078,1.924154281616211
8400,0.01,141.805908203125,1.902093529701233
8450,0.01,141.61941528320312,1.8804998397827148
8500,0.01,141.42068481445312,1.8593485355377197
8550,0.01,141.21014404296875,1.8386192321777344
8600,0.01,140.98838806152344,1.8182958364486694
8650,0.01,140.75592041015625,1.7983548641204834
8700,0.01,140.51315307617188,1.7787808179855347
8750,0.01,140.26095581054688,1.7595518827438354
8800,0.01,139.999755859375,1.740649938583374
8850,0.01,139.7301788330078,1.7220549583435059
8900,0.01,139.45281982421875,1.703747034072876
8950,0.01,139.16819763183594,1.6857099533081055
9000,0.01,138.87686157226562,1.6679273843765259
9050,0.01,138.57920837402344,1.650378704071045
9100,0.01,138.27572631835938,1.6330504417419434
9150,0.01,137.967041015625,1.615923285484314
9200,0.01,137.65354919433594,1.5989809036254883
9250,0.01,137.335693359375,1.5822077989578247
9300,0.01,137.0138702392578,1.5655875205993652
