iteration,reg,error,penalty
19700,0.0001,298.1898498535156,0.05862586200237274
19750,0.0001,298.4731140136719,0.03506345674395561
19800,0.0001,298.6098937988281,0.0348546989262104
19850,0.0001,298.7568359375,0.03469054773449898
19900,0.0001,298.9096374511719,0.03452407941222191
19950,0.0001,299.0886535644531,0.038988273590803146
0,0.001,1883.97607421875,81280.2109375
50,0.001,899.2314453125,23157.5625
100,0.001,557.3474731445312,9086.0166015625
150,0.001,386.11724853515625,4137.86865234375
200,0.001,286.5267028808594,2140.8134765625
250,0.001,225.8402862548828,1239.4542236328125
300,0.001,186.93348693847656,790.6071166992188
350,0.001,160.81619262695312,546.9915771484375
400,0.001,142.5395965576172,404.194091796875
450,0.001,129.25608825683594,314.35223388671875
500,0.001,119.26197814941406,253.98728942871094
550,0.001,111.50288391113281,210.9376983642578
600,0.001,105.30628967285156,178.6287384033203
650,0.001,100.23147583007812,153.371337890625
700,0.001,95.9816665649414,133.0167236328125
750,0.001,92.35214233398438,116.25902557373047
800,0.001,89.19825744628906,102.26007080078125
850,0.001,86.41630554199219,90.45174407958984
900,0.001,83.93049621582031,80.42308807373047
950,0.001,81.68517303466797,71.86321258544922
1000,0.001,79.63888549804688,64.52738952636719
1050,0.001,77.76066589355469,58.21846389770508
1100,0.001,76.02693176269531,52.774688720703125
1150,0.001,74.41950225830078,48.062828063964844
1200,0.001,72.92401123046875,43.97174835205078
1250,0.001,71.52893829345703,40.40915298461914
1300,0.001,70.22471618652344,37.29765701293945
1350,0.001,69.0031967163086,34.5722541809082
1400,0.001,67.8573989868164,32.17841720581055
1450,0.001,66.78120422363281,30.070079803466797
1500,0.001,65.76918029785156,28.208227157592773
1550,0.001,64.81641387939453,26.559776306152344
1600,0.001,63.9185791015625,25.09671974182129
1650,0.001,63.07164764404297,23.795015335083008
1700,0.001,62.27204132080078,22.63421058654785
1750,0.001,61.516448974609375,21.596704483032227
1800,0.001,60.801883697509766,20.667442321777344
1850,0.001,60.12562942504883,19.833412170410156
1900,0.001,59.48516082763672,19.083389282226562
1950,0.001,58.878177642822266,18.407609939575195
2000,0.001,58.30258560180664,17.797657012939453
2050,0.001,57.756431579589844,17.24613380432129
2100,0.001,57.237884521484375,16.74660873413086
2150,0.001,56.74534225463867,16.293453216552734
2200,0.001,56.27722930908203,15.881698608398438
2250,0.001,55.832115173339844,15.507022857666016
2300,0.001,55.40874099731445,15.165543556213379
2350,0.001,55.00575256347656,14.85384464263916
2400,0.001,54.62213897705078,14.568931579589844
2450,0.001,54.256752014160156,14.308109283447266
2500,0.001,53.90867233276367,14.069000244140625
2550,0.001,53.57696533203125,13.84945297241211
2600,0.001,53.260719299316406,13.647576332092285
2650,0.001,52.95915222167969,13.461644172668457
2700,0.001,52.67148208618164,13.290138244628906
2750,0.001,52.39708709716797,13.13166618347168
2800,0.001,52.135231018066406,12.984987258911133
2850,0.001,51.885337829589844,12.848970413208008
2900,0.001,51.64680480957031,12.722627639770508
2950,0.001,51.4190673828125,12.60501766204834
3000,0.001,51.20170974731445,12.495338439941406
3050,0.001,50.99412536621094,12.392810821533203
3100,0.001,50.79597091674805,12.296774864196777
3150,0.001,50.60676574707031,12.20659065246582
3200,0.001,50.426116943359375,12.121707916259766
3250,0.001,50.25370788574219,12.041595458984375
3300,0.001,50.0891227722168,11.965795516967773
3350,0.001,49.932064056396484,11.893880844116211
3400,0.001,49.78221130371094,11.825435638427734
3450,0.001,49.63928985595703,11.760122299194336
3500,0.001,49.50300598144531,11.697598457336426
3550,0.001,49.37313461303711,11.63757038116455
3600,0.001,49.24935531616211,11.57974624633789
3650,0.001,49.13153839111328,11.523882865905762
3700,0.001,49.01945877075195,11.469747543334961
3750,0.001,48.912803649902344,11.41709041595459
3800,0.001,48.8115234375,11.365745544433594
3850,0.001,48.7153205871582,11.315503120422363
3900,0.001,48.624122619628906,11.266200065612793
3950,0.001,48.537689208984375,11.217674255371094
4000,0.001,48.456031799316406,11.169792175292969
4050,0.001,48.37887954711914,11.122411727905273
4100,0.001,48.306068420410156,11.075376510620117
4150,0.001,48.237632751464844,11.028609275817871
4200,0.001,48.173309326171875,10.981971740722656
4250,0.001,48.113075256347656,10.935354232788086
4300,0.001,48.05680465698242,10.888675689697266
4350,0.001,48.004432678222656,10.841836929321289
4400,0.001,47.95587158203125,10.794750213623047
4450,0.001,47.91104507446289,10.747342109680176
4500,0.001,47.869876861572266,10.699531555175781
4550,0.001,47.83235168457031,10.65124797821045
4600,0.001,47.79844284057617,10.60243034362793
4650,0.001,47.768035888671875,10.553009986877441
4700,0.001,47.741058349609375,10.502896308898926
4750,0.001,47.71757507324219,10.452072143554688
4800,0.001,47.69755172729492,10.400465965270996
4850,0.001,47.68095397949219,10.348026275634766
4900,0.001,47.66777038574219,10.294689178466797
4950,0.001,47.65805435180664,10.24043083190918
5000,0.001,47.65174102783203,10.185174942016602
5050,0.001,47.648956298828125,10.128890991210938
5100,0.001,47.649635314941406,10.071526527404785
5150,0.001,47.65388488769531,10.013044357299805
5200,0.001,47.661766052246094,9.953386306762695
5250,0.001,47.67327117919922,9.892528533935547
5300,0.001,47.68853759765625,9.830410957336426
5350,0.001,47.707706451416016,9.76700210571289
5400,0.001,47.73077392578125,9.702247619628906
5450,0.001,47.7579231262207,9.63611125946045
5500,0.001,47.789306640625,9.568554878234863
5550,0.001,47.8250846862793,9.49952507019043
5600,0.001,47.86540603637695,9.428983688354492
5650,0.001,47.910484313964844,9.35688304901123
5700,0.001,47.9605827331543,9.283178329467773
5750,0.001,48.01588439941406,9.207831382751465
5800,0.001,48.07670593261719,9.130789756774902
5850,0.001,48.14338684082031,9.052001953125
5900,0.001,48.21620559692383,8.971431732177734
5950,0.001,48.29557800292969,8.88902759552002
6000,0.001,48.38191604614258,8.804739952087402
6050,0.001,48.47565841674805,8.718528747558594
6100,0.001,48.57727813720703,8.630338668823242
6150,0.001,48.68737030029297,8.540142059326172
6200,0.001,48.80649948120117,8.447882652282715
6250,0.001,48.935279846191406,8.35352897644043
6300,0.001,49.074424743652344,8.257040977478027
6350,0.001,49.22471237182617,8.158395767211914
6400,0.001,49.38691711425781,8.0575590133667
6450,0.001,49.5618896484375,7.954521179199219
6500,0.001,49.75053787231445,7.849265098571777
6550,0.001,49.953895568847656,7.741800308227539
6600,0.001,50.172977447509766,7.6321330070495605
6650,0.001,50.40882110595703,7.520289421081543
6700,0.001,50.66263961791992,7.406305313110352
6750,0.001,50.935585021972656,7.290244102478027
6800,0.001,51.22883224487305,7.172163963317871
6850,0.001,51.54369354248047,7.052160739898682
6900,0.001,51.88136672973633,6.930331230163574
6950,0.001,52.24308776855469,6.8068037033081055
7000,0.001,52.63016128540039,6.681710243225098
7050,0.001,53.04375457763672,6.555206298828125
7100,0.001,53.485023498535156,6.427456378936768
7150,0.001,53.95500946044922,6.298638343811035
7200,0.001,54.45479202270508,6.168937683105469
7250,0.001,54.98527908325195,6.038553237915039
7300,0.001,55.54718780517578,5.9076738357543945
7350,0.001,56.14125061035156,5.776503086090088
7400,0.001,56.76795959472656,5.64523458480835
7450,0.001,57.4277229309082,5.514062404632568
7500,0.001,58.12078094482422,5.383169651031494
7550,0.001,58.84724807739258,5.252735137939453
7600,0.001,59.60718536376953,5.122924327850342
7650,0.001,60.400390625,4.993900775909424
7700,0.001,61.226722717285156,4.8658061027526855
7750,0.001,62.08597183227539,4.738773345947266
7800,0.001,62.97776794433594,4.612924575805664
7850,0.001,63.90178680419922,4.488375663757324
7900,0.001,64.8576889038086,4.365231990814209
7950,0.001,65.84517669677734,4.243573188781738
8000,0.001,66.86393737792969,4.1234893798828125
8050,0.001,67.91372680664062,4.005049705505371
8100,0.001,68.99437713623047,3.888321876525879
8150,0.001,70.10562133789062,3.7733635902404785
8200,0.001,71.2474365234375,3.66021990776062
8250,0.001,72.41985321044922,3.548945903778076
8300,0.001,73.6227798461914,3.439577579498291
8350,0.001,74.85623168945312,3.3321518898010254
8400,0.001,76.12047576904297,3.2267050743103027
8450,0.001,77.41539764404297,3.1232664585113525
8500,0.001,78.74118041992188,3.0218546390533447
8550,0.001,80.09815979003906,2.922497034072876
8600,0.001,81.48635864257812,2.8252134323120117
8650,0.001,82.90596008300781,2.7300219535827637
8700,0.001,84.35713958740234,2.6369380950927734
8750,0.001,85.8399658203125,2.545974016189575
8800,0.001,87.35452270507812,2.457146167755127
8850,0.001,88.90088653564453,2.3704607486724854
8900,0.001,90.47888946533203,2.285926580429077
8950,0.001,92.0885238647461,2.2035491466522217
9000,0.001,93.72940063476562,2.1233339309692383
9050,0.001,95.4013671875,2.045283317565918
9100,0.001,97.10365295410156,1.9693984985351562
9150,0.001,98.8359146118164,1.8956794738769531
9200,0.001,100.5970687866211,1.8241219520568848
9250,0.001,102.38636016845703,1.7547223567962646
9300,0.001,104.20238494873047,1.687474250793457
9350,0.001,106.04389953613281,1.6223688125610352
9400,0.001,107.90924835205078,1.5593961477279663
9450,0.001,109.79656982421875,1.4985425472259521
9500,0.001,111.70356750488281,1.4397974014282227
9550,0.001,113.62801361083984,1.3831384181976318
9600,0.001,115.56748962402344,1.3285428285598755
9650,0.001,117.519287109375,1.2759854793548584
9700,0.001,119.48015594482422,1.22544527053833
9750,0.001,121.44703674316406,1.1768863201141357
9800,0.001,123.41676330566406,1.130274772644043
9850,0.001,125.38591766357422,1.085571527481079
9900,0.001,127.35115051269531,1.0427321195602417
9950,0.001,129.30911254882812,1.001711130142212
10000,0.001,131.25669860839844,0.9624577760696411
10050,0.001,133.19082641601562,0.92491614818573
10100,0.001,135.10862731933594,0.8890312314033508
10150,0.001,137.0076141357422,0.8547426462173462
10200,0.001,138.8857879638672,0.8219876885414124
10250,0.001,140.7413330078125,0.7907049655914307
10300,0.001,142.57301330566406,0.760829746723175
10350,0.001,144.37982177734375,0.7322993278503418
10400,0.001,146.161376953125,0.705051600933075
10450,0.001,147.91761779785156,0.6790249943733215
10500,0.001,149.64881896972656,0.6541606187820435
10550,0.001,151.35545349121094,0.630401611328125
10600,0.001,153.03839111328125,0.6076936721801758
10650,0.001,154.6986846923828,0.5859850645065308
10700,0.001,156.33729553222656,0.5652271509170532
10750,0.001,157.95542907714844,0.5453740954399109
10800,0.001,159.5542449951172,0.526383101940155
10850,0.001,161.13475036621094,0.5082143545150757
10900,0.001,162.6979522705078,0.4908290505409241
10950,0.001,164.24468994140625,0.4741930365562439
11000,0.001,165.77587890625,0.4582709074020386
11050,0.001,167.2920379638672,0.44303110241889954
11100,0.001,168.79354858398438,0.42844438552856445
11150,0.001,170.28091430664062,0.4144800305366516
11200,0.001,171.7540740966797,0.40111175179481506
11250,0.001,173.20529174804688,0.39176779985427856
11300,0.001,174.6632843017578,0.37617939710617065
11350,0.001,176.09820556640625,0.36455073952674866
11400,0.001,177.5178680419922,0.3534064292907715
11450,0.001,178.9090576171875,0.35539448261260986
11500,0.001,180.3148193359375,0.3326580226421356
11550,0.001,181.68923950195312,0.3228888213634491
11600,0.001,183.0469970703125,0.3135666251182556
11650,0.001,184.3873291015625,0.30461475253105164
11700,0.001,185.70651245117188,0.296183705329895
11750,0.001,187.00900268554688,0.2879631519317627
11800,0.001,188.28993225097656,0.280129611492157
11850,0.001,189.5506134033203,0.2725803554058075
11900,0.001,190.81015014648438,0.2980201244354248
11950,0.001,191.9891357421875,0.2584628164768219
12000,0.001,193.16497802734375,0.2518686354160309
12050,0.001,194.31918334960938,0.24547918140888214
12100,0.001,195.44998168945312,0.239482581615448
12150,0.001,196.5345916748047,0.23370489478111267
12200,0.001,197.5720672607422,0.2278623878955841
12250,0.001,198.59378051757812,0.22241251170635223
12300,0.001,199.59425354003906,0.21713843941688538
12350,0.001,200.5486602783203,0.21270374953746796
12400,0.001,201.43678283691406,0.20733879506587982
12450,0.001,202.31582641601562,0.2026628702878952
12500,0.001,203.17747497558594,0.19810552895069122
12550,0.001,204.01046752929688,0.19374746084213257
12600,0.001,204.7672882080078,0.18964485824108124
12650,0.001,205.50167846679688,0.185579314827919
12700,0.001,206.2259521484375,0.18163757026195526
12750,0.001,206.93630981445312,0.18009880185127258
12800,0.001,207.70040893554688,0.22356289625167847
12850,0.001,208.27157592773438,0.17084932327270508
12900,0.001,208.88204956054688,0.16721776127815247
12950,0.001,209.5701904296875,0.21067315340042114
13000,0.001,210.04803466796875,0.16075891256332397
13050,0.001,210.576904296875,0.1577102541923523
13100,0.001,211.09439086914062,0.1547219306230545
13150,0.001,211.689453125,0.1943036913871765
13200,0.001,212.0615997314453,0.1493377834558487
13250,0.001,212.48257446289062,0.1465948224067688
13300,0.001,212.9024658203125,0.14405816793441772
13350,0.001,213.31295776367188,0.1415671855211258
13400,0.001,213.75051879882812,0.14692503213882446
13450,0.001,214.06768798828125,0.13699974119663239
13500,0.001,214.403564453125,0.1347726732492447
13550,0.001,214.7303009033203,0.13263103365898132
13600,0.001,215.0473175048828,0.13053414225578308
13650,0.001,215.40721130371094,0.13214074075222015
13700,0.001,215.62953186035156,0.12670131027698517
13750,0.001,215.8738555908203,0.12488715350627899
13800,0.001,216.11334228515625,0.12310155481100082
13850,0.001,216.34625244140625,0.12134431302547455
13900,0.001,216.6385955810547,0.12521009147167206
13950,0.001,216.77767944335938,0.11816459149122238
14000,0.001,216.950439453125,0.1166243925690651
14050,0.001,217.11854553222656,0.11513293534517288
14100,0.001,217.2913818359375,0.11410245299339294
14150,0.001,217.4796905517578,0.11426089704036713
14200,0.001,217.58238220214844,0.11099033057689667
14250,0.001,217.70115661621094,0.10970494151115417
14300,0.001,217.81259155273438,0.10844402015209198
14350,0.001,217.97607421875,0.10986548662185669
14400,0.001,218.03756713867188,0.10635791718959808
14450,0.001,218.11907958984375,0.10497555881738663
14500,0.001,218.18319702148438,0.10388980805873871
14550,0.001,218.2418975830078,0.10281380265951157
14600,0.001,218.38311767578125,0.1160406842827797
14650,0.001,218.38287353515625,0.10089311748743057
14700,0.001,218.4097900390625,0.09990247339010239
14750,0.001,218.43130493164062,0.09899438917636871
14800,0.001,218.44668579101562,0.09809372574090958
14850,0.001,218.3155517578125,0.1385558843612671
14900,0.001,218.5098114013672,0.09692268818616867
14950,0.001,218.51486206054688,0.09558546543121338
15000,0.001,218.4963836669922,0.09481260925531387
15050,0.001,218.47459411621094,0.094049371778965
15100,0.001,218.44619750976562,0.09329178929328918
15150,0.001,218.5795440673828,0.11670226603746414
15200,0.001,218.43177795410156,0.09198682010173798
15250,0.001,218.39312744140625,0.09118665009737015
15300,0.001,218.34060668945312,0.09053055942058563
15350,0.001,218.283203125,0.08990079909563065
15400,0.001,218.15257263183594,0.09895534068346024
15450,0.001,218.28036499023438,0.11002245545387268
15500,0.001,218.11439514160156,0.08821795135736465
15550,0.001,218.08709716796875,0.08796174824237823
15600,0.001,217.99322509765625,0.08700552582740784
15650,0.001,217.89895629882812,0.09067726135253906
15700,0.001,217.86854553222656,0.08597414195537567
15750,0.001,217.7856903076172,0.08537831902503967
15800,0.001,217.427001953125,0.21882571280002594
15850,0.001,217.6593475341797,0.08447583019733429
15900,0.001,217.5517578125,0.08392708748579025
15950,0.001,217.44931030273438,0.08347132802009583
16000,0.001,217.27688598632812,0.09063725173473358
16050,0.001,217.310302734375,0.0831884890794754
16100,0.001,217.18441772460938,0.08216936886310577
16150,0.001,217.07266235351562,0.08175735175609589
16200,0.001,216.95480346679688,0.0813591256737709
16250,0.001,216.69410705566406,0.13713695108890533
16300,0.001,216.79104614257812,0.08099056035280228
16350,0.001,216.66659545898438,0.08023731410503387
16400,0.001,216.545166015625,0.0799039676785469
16450,0.001,216.42030334472656,0.07957154512405396
16500,0.001,216.5867919921875,0.22432929277420044
16550,0.001,216.24012756347656,0.07930681854486465
16600,0.001,216.09750366210938,0.078578419983387
16650,0.001,215.96612548828125,0.07827618718147278
16700,0.001,215.82667541503906,0.07802066951990128
16750,0.001,215.819580078125,0.08376049995422363
16800,0.001,215.63739013671875,0.07735726237297058
16850,0.001,215.50253295898438,0.07708830386400223
16900,0.001,215.36582946777344,0.07681814581155777
16950,0.001,215.2231903076172,0.07656172662973404
17000,0.001,215.17283630371094,0.07766225934028625
17050,0.001,215.02212524414062,0.07604985684156418
17100,0.001,214.88201904296875,0.07576913386583328
17150,0.001,214.7425079345703,0.07553447782993317
17200,0.001,214.6007843017578,0.0753026232123375
17250,0.001,214.5108184814453,0.07824532687664032
17300,0.001,214.36854553222656,0.07488491386175156
17350,0.001,214.23318481445312,0.07463205605745316
17400,0.001,214.09169006347656,0.07443062216043472
17450,0.001,213.9742889404297,0.07551194727420807
17500,0.001,213.9441680908203,0.07784153521060944
17550,0.001,213.7720184326172,0.07381493598222733
17600,0.001,213.63365173339844,0.07362455129623413
17650,0.001,213.49679565429688,0.07345190644264221
17700,0.001,213.357666015625,0.07327903062105179
17750,0.001,213.2163848876953,0.07310565561056137
17800,0.001,213.25503540039062,0.10978096723556519
17850,0.001,212.9979248046875,0.07282930612564087
17900,0.001,212.87030029296875,0.0725797638297081
17950,0.001,212.73228454589844,0.07242977619171143
18000,0.001,212.59262084960938,0.07228048145771027
18050,0.001,212.43905639648438,0.07805318385362625
18100,0.001,212.37255859375,0.07198603451251984
18150,0.001,212.24105834960938,0.07181937992572784
18200,0.001,212.10595703125,0.07168447971343994
18250,0.001,211.90090942382812,0.08047693222761154
18300,0.001,211.87835693359375,0.07162860035896301
18350,0.001,211.7597198486328,0.07126643508672714
18400,0.001,211.62535095214844,0.07114582508802414
18450,0.001,211.49139404296875,0.07102728635072708
18500,0.001,211.50244140625,0.09117096662521362
18550,0.001,211.30416870117188,0.0707683265209198
18600,0.001,211.17788696289062,0.07065106183290482
18650,0.001,211.05125427246094,0.07055089622735977
18700,0.001,210.9234619140625,0.07045003771781921
18750,0.001,210.82296752929688,0.07192722707986832
18800,0.001,210.7013397216797,0.07265552133321762
18850,0.001,210.61412048339844,0.07012449204921722
18900,0.001,210.49493408203125,0.07002709805965424
18950,0.001,210.37265014648438,0.06994089484214783
19000,0.001,210.24942016601562,0.06985437870025635
19050,0.001,210.30023193359375,0.10063280165195465
19100,0.001,210.0858917236328,0.06963857263326645
19150,0.001,209.97088623046875,0.06956034153699875
19200,0.001,209.85504150390625,0.06948768347501755
19250,0.001,209.73910522460938,0.0694141611456871
19300,0.001,209.62461853027344,0.06934786587953568
19350,0.001,209.50314331054688,0.07815469056367874
19400,0.001,209.46728515625,0.06917350739240646
19450,0.001,209.3551788330078,0.06908755749464035
19500,0.001,209.24566650390625,0.06902416795492172
19550,0.001,209.1351776123047,0.0689607486128807
19600,0.001,209.19580078125,0.11711060255765915
19650,0.001,208.98162841796875,0.06892836093902588
19700,0.001,208.88201904296875,0.068730928003788
19750,0.001,208.77865600585938,0.06867608428001404
19800,0.001,208.6744384765625,0.068621426820755
19850,0.001,208.60971069335938,0.07175210863351822
19900,0.001,208.4965057373047,0.07055053859949112
19950,0.001,208.42990112304688,0.06842891871929169
0,0.01,1883.97607421875,81280.2109375
50,0.01,899.2086181640625,23157.234375
100,0.01,557.2933349609375,9085.4384765625
150,0.01,386.0502014160156,4137.20849609375
200,0.01,286.4525451660156,2140.197509765625
250,0.01,225.76220703125,1238.93212890625
300,0.01,186.85369873046875,790.1707153320312
350,0.01,160.73599243164062,546.6311645507812
400,0.01,142.45953369140625,403.8958435058594
450,0.01,129.17636108398438,314.1037292480469
500,0.01,119.1825180053711,253.7769317626953
550,0.01,111.42327880859375,210.75567626953125
600,0.01,105.22631072998047,178.46820068359375
650,0.01,100.15079498291016,153.2259979248047
700,0.01,95.90007019042969,132.8826446533203
750,0.01,92.2694091796875,116.13314819335938
800,0.01,89.11427307128906,102.14067077636719
850,0.01,86.33094787597656,90.33695220947266
900,0.01,83.84373474121094,80.31243133544922
950,0.01,81.59703826904297,71.756103515625
1000,0.01,79.54940795898438,64.42355346679688
1050,0.01,77.66984558105469,58.11764144897461
1100,0.01,75.93480682373047,52.67671203613281
1150,0.01,74.32612609863281,47.96759796142578
1200,0.01,72.82945251464844,43.87936782836914
1250,0.01,71.4332046508789,40.319515228271484
1300,0.01,70.12779235839844,37.2106819152832
1350,0.01,68.90516662597656,34.488067626953125
1400,0.01,67.75827026367188,32.0969352722168
1450,0.01,66.68106842041016,29.991270065307617
1500,0.01,65.66800689697266,28.132070541381836
1550,0.01,64.7142562866211,26.486248016357422
1600,0.01,63.815399169921875,25.025691986083984
1650,0.01,62.96748352050781,23.72649574279785
1700,0.01,62.166900634765625,22.568126678466797
1750,0.01,61.410369873046875,21.53302574157715
1800,0.01,60.694854736328125,20.60610008239746
1850,0.01,60.01763916015625,19.774328231811523
1900,0.01,59.376243591308594,19.026491165161133
1950,0.01,58.768333435058594,18.35284996032715
2000,0.01,58.19179916381836,17.744964599609375
2050,0.01,57.64468765258789,17.19544219970703
2100,0.01,57.125213623046875,16.69788360595703
2150,0.01,56.631717681884766,16.246612548828125
2200,0.01,56.162654876708984,15.836698532104492
2250,0.01,55.716590881347656,15.463777542114258
2300,0.01,55.292205810546875,15.12401008605957
2350,0.01,54.88828659057617,14.813980102539062
2400,0.01,54.503692626953125,14.530685424804688
2450,0.01,54.137351989746094,14.271430969238281
2500,0.01,53.78825378417969,14.033822059631348
2550,0.01,53.45552444458008,13.815736770629883
2600,0.01,53.13824462890625,13.615279197692871
2650,0.01,52.835601806640625,13.430720329284668
2700,0.01,52.546905517578125,13.260542869567871
2750,0.01,52.27140808105469,13.10335636138916
2800,0.01,52.008460998535156,12.957932472229004
2850,0.01,51.75743103027344,12.823139190673828
2900,0.01,51.51771545410156,12.69796371459961
2950,0.01,51.288822174072266,12.581512451171875
3000,0.01,51.07020950317383,12.47294807434082
3050,0.01,50.86137771606445,12.37149715423584
3100,0.01,50.661949157714844,12.276531219482422
3150,0.01,50.471405029296875,12.187370300292969
3200,0.01,50.289424896240234,12.103486061096191
3250,0.01,50.11562728881836,12.024359703063965
3300,0.01,49.949623107910156,11.949519157409668
3350,0.01,49.79108428955078,11.878535270690918
3400,0.01,49.63970947265625,11.811015129089355
3450,0.01,49.49522018432617,11.746591567993164
3500,0.01,49.357330322265625,11.684961318969727
3550,0.01,49.225746154785156,11.625785827636719
3600,0.01,49.10028076171875,11.56881332397461
3650,0.01,48.98067855834961,11.51378345489502
3700,0.01,48.86671447753906,11.460458755493164
3750,0.01,48.75815963745117,11.408622741699219
3800,0.01,48.6549186706543,11.358078002929688
3850,0.01,48.55665588378906,11.308623313903809
3900,0.01,48.46337127685547,11.260114669799805
3950,0.01,48.37474822998047,11.212369918823242
4000,0.01,48.29075622558594,11.165254592895508
4050,0.01,48.211185455322266,11.118624687194824
4100,0.01,48.135894775390625,11.072347640991211
4150,0.01,48.06481170654297,11.02631950378418
4200,0.01,47.99784851074219,10.980443000793457
4250,0.01,47.934814453125,10.934585571289062
4300,0.01,47.87562561035156,10.888659477233887
4350,0.01,47.82020950317383,10.842580795288086
4400,0.01,47.76841735839844,10.796253204345703
4450,0.01,47.72026443481445,10.749597549438477
4500,0.01,47.6756477355957,10.70256519317627
4550,0.01,47.63450241088867,10.65506649017334
4600,0.01,47.596736907958984,10.607033729553223
4650,0.01,47.562339782714844,10.558401107788086
4700,0.01,47.531192779541016,10.509101867675781
4750,0.01,47.50337219238281,10.45910930633545
4800,0.01,47.478797912597656,10.408355712890625
4850,0.01,47.45738220214844,10.356775283813477
4900,0.01,47.43918991088867,10.304335594177246
4950,0.01,47.424163818359375,10.250984191894531
5000,0.01,47.41230010986328,10.196664810180664
5050,0.01,47.40367126464844,10.141352653503418
5100,0.01,47.398216247558594,10.084988594055176
5150,0.01,47.39597702026367,10.027538299560547
5200,0.01,47.39702606201172,9.968966484069824
5250,0.01,47.401329040527344,9.90921401977539
5300,0.01,47.40898513793945,9.848258972167969
5350,0.01,47.420101165771484,9.78605842590332
5400,0.01,47.4346809387207,9.722566604614258
5450,0.01,47.45283508300781,9.657751083374023
5500,0.01,47.47467803955078,9.591561317443848
5550,0.01,47.50033187866211,9.523969650268555
5600,0.01,47.52992248535156,9.454938888549805
5650,0.01,47.56361770629883,9.384421348571777
5700,0.01,47.601566314697266,9.312381744384766
5750,0.01,47.64399337768555,9.238770484924316
5800,0.01,47.69108963012695,9.16355037689209
5850,0.01,47.74311828613281,9.086689949035645
5900,0.01,47.800315856933594,9.008132934570312
5950,0.01,47.86301040649414,8.927840232849121
6000,0.01,47.93151092529297,8.845772743225098
6050,0.01,48.006202697753906,8.761878967285156
6100,0.01,48.087406158447266,8.676124572753906
6150,0.01,48.175636291503906,8.58846664428711
6200,0.01,48.27132034301758,8.498861312866211
6250,0.01,48.37500762939453,8.407276153564453
6300,0.01,48.48723602294922,8.313666343688965
6350,0.01,48.60858154296875,8.218006134033203
6400,0.01,48.73969650268555,8.120257377624512
6450,0.01,48.88134002685547,8.020407676696777
6500,0.01,49.034244537353516,7.918437957763672
6550,0.01,49.19917297363281,7.814335823059082
6600,0.01,49.37700271606445,7.708103179931641
6650,0.01,49.56865692138672,7.599747657775879
6700,0.01,49.775047302246094,7.489297389984131
6750,0.01,49.99711990356445,7.3767900466918945
6800,0.01,50.235992431640625,7.262275695800781
6850,0.01,50.492618560791016,7.145818710327148
6900,0.01,50.768089294433594,7.027507781982422
6950,0.01,51.063446044921875,6.907437324523926
7000,0.01,51.37977981567383,6.78572940826416
7050,0.01,51.71807861328125,6.662525653839111
7100,0.01,52.079376220703125,6.537968635559082
7150,0.01,52.464595794677734,6.412221908569336
7200,0.01,52.87458801269531,6.285472869873047
7250,0.01,53.31011962890625,6.15790319442749
7300,0.01,53.77190399169922,6.029710292816162
7350,0.01,54.260414123535156,5.901096343994141
7400,0.01,54.77604675292969,5.772254467010498
7450,0.01,55.31908416748047,5.643389701843262
7500,0.01,55.88963317871094,5.514706134796143
7550,0.01,56.487606048583984,5.386384963989258
7600,0.01,57.1128044128418,5.258617401123047
7650,0.01,57.76492691040039,5.131568908691406
7700,0.01,58.44343185424805,5.0054168701171875
7750,0.01,59.147708892822266,4.880300998687744
7800,0.01,59.87714385986328,4.7563676834106445
7850,0.01,60.63093948364258,4.63375186920166
7900,0.01,61.40814208984375,4.5125579833984375
7950,0.01,62.207950592041016,4.392904758453369
8000,0.01,63.02939224243164,4.274891376495361
8050,0.01,63.87155532836914,4.158596992492676
8100,0.01,64.73356628417969,4.044098854064941
8150,0.01,65.61453247070312,3.9314768314361572
8200,0.01,66.5134048461914,3.8207783699035645
8250,0.01,67.4293441772461,3.712059497833252
8300,0.01,68.36150360107422,3.6053709983825684
8350,0.01,69.30891418457031,3.5007529258728027
8400,0.01,70.27070617675781,3.3982415199279785
8450,0.01,71.24600219726562,3.297865152359009
8500,0.01,72.23390197753906,3.1996512413024902
8550,0.01,73.23347473144531,3.1036245822906494
8600,0.01,74.24375915527344,3.0098018646240234
8650,0.01,75.2638168334961,2.9181995391845703
8700,0.01,76.2925796508789,2.828829050064087
8750,0.01,77.3290023803711,2.741699457168579
8800,0.01,78.3719482421875,2.6568117141723633
8850,0.01,79.42030334472656,2.57417368888855
8900,0.01,80.4727783203125,2.4937806129455566
8950,0.01,81.52810668945312,2.415630340576172
9000,0.01,82.58486938476562,2.3397185802459717
9050,0.01,83.64167022705078,2.2660322189331055
9100,0.01,84.69697570800781,2.1945643424987793
9150,0.01,85.7492446899414,2.1252946853637695
9200,0.01,86.79684448242188,2.058208465576172
9250,0.01,87.83811950683594,1.993284821510315
9300,0.01,88.87129211425781,1.9305015802383423
9350,0.01,89.89466094970703,1.8698325157165527
9400,0.01,90.90631866455078,1.8112534284591675
9450,0.01,91.90464782714844,1.7547314167022705
9500,0.01,92.88785552978516,1.7002348899841309
9550,0.01,93.85408020019531,1.6477296352386475
9600,0.01,94.80162048339844,1.5971806049346924
9650,0.01,95.72898864746094,1.548548936843872
