iteration,reg,error,penalty
11100,1e-05,163.21908569335938,0.6083759069442749
11150,1e-05,164.14666748046875,0.5961606502532959
11200,1e-05,165.09910583496094,0.5833335518836975
11250,1e-05,166.06797790527344,0.5710546970367432
11300,1e-05,167.0604248046875,0.5588499307632446
11350,1e-05,168.05154418945312,0.5494210124015808
11400,1e-05,169.07626342773438,0.5359739065170288
11450,1e-05,170.1128692626953,0.5247836112976074
11500,1e-05,171.16973876953125,0.5136659145355225
11550,1e-05,172.21591186523438,0.5148756504058838
11600,1e-05,173.31288146972656,0.4926421344280243
11650,1e-05,174.40676879882812,0.4823141396045685
11700,1e-05,175.51422119140625,0.4722338318824768
11750,1e-05,176.64373779296875,0.4627349376678467
11800,1e-05,177.76473999023438,0.4541013240814209
11850,1e-05,178.87835693359375,0.44368720054626465
11900,1e-05,180.01463317871094,0.434633731842041
11950,1e-05,181.16232299804688,0.42567500472068787
12000,1e-05,182.2794189453125,0.42337214946746826
12050,1e-05,183.43296813964844,0.4089772701263428
12100,1e-05,184.5733184814453,0.400887668132782
12150,1e-05,185.717041015625,0.3929655849933624
12200,1e-05,186.88739013671875,0.3910440504550934
12250,1e-05,187.97178649902344,0.3785756230354309
12300,1e-05,189.09683227539062,0.370871365070343
12350,1e-05,190.2128448486328,0.3639274835586548
12400,1e-05,191.32940673828125,0.3570997714996338
12450,1e-05,192.45289611816406,0.35769951343536377
12500,1e-05,193.49798583984375,0.34452852606773376
12550,1e-05,194.5643310546875,0.33843517303466797
12600,1e-05,195.63021850585938,0.3325303792953491
12650,1e-05,196.6845245361328,0.32735124230384827
12700,1e-05,197.69296264648438,0.32347285747528076
12750,1e-05,198.715087890625,0.31618937849998474
12800,1e-05,199.71890258789062,0.31111082434654236
12850,1e-05,200.71629333496094,0.30613189935684204
12900,1e-05,201.7462158203125,0.3171374797821045
12950,1e-05,202.6214599609375,0.29694539308547974
13000,1e-05,203.54104614257812,0.29265543818473816
13050,1e-05,204.45159912109375,0.28849148750305176
13100,1e-05,205.3565673828125,0.28441253304481506
13150,1e-05,206.2550048828125,0.28041061758995056
13200,1e-05,207.08932495117188,0.31972795724868774
13250,1e-05,207.96510314941406,0.2735668420791626
13300,1e-05,208.80007934570312,0.2694542407989502
13350,1e-05,209.62376403808594,0.2660454213619232
13400,1e-05,210.44110107421875,0.2626981735229492
13450,1e-05,211.28280639648438,0.2847469449043274
13500,1e-05,211.990234375,0.25647643208503723
13550,1e-05,212.74432373046875,0.25352346897125244
13600,1e-05,213.49205017089844,0.2506430149078369
13650,1e-05,214.23431396484375,0.24781176447868347
13700,1e-05,214.9272003173828,0.24654363095760345
13750,1e-05,215.60963439941406,0.24268552660942078
13800,1e-05,216.2879180908203,0.24015380442142487
13850,1e-05,216.9605712890625,0.2377164661884308
13900,1e-05,217.6289520263672,0.2353190779685974
13950,1e-05,218.23974609375,0.24351947009563446
14000,1e-05,218.86343383789062,0.23095384240150452
14050,1e-05,219.47439575195312,0.2287818342447281
14100,1e-05,220.08135986328125,0.22668634355068207
14150,1e-05,220.68435668945312,0.22465871274471283
14200,1e-05,221.22750854492188,0.22488242387771606
14250,1e-05,221.77523803710938,0.22088590264320374
14300,1e-05,222.3167266845703,0.21905697882175446
14350,1e-05,222.8572235107422,0.21725797653198242
14400,1e-05,223.39584350585938,0.21547259390354156
14450,1e-05,223.90130615234375,0.23949812352657318
14500,1e-05,224.39828491210938,0.21241113543510437
14550,1e-05,224.88470458984375,0.21053454279899597
14600,1e-05,225.37222290039062,0.20894509553909302
14650,1e-05,225.85848999023438,0.20736390352249146
14700,1e-05,226.3328857421875,0.23978474736213684
14750,1e-05,226.7510986328125,0.20458950102329254
14800,1e-05,227.18890380859375,0.20300611853599548
14850,1e-05,227.625732421875,0.20159368216991425
14900,1e-05,228.06192016601562,0.20018333196640015
14950,1e-05,228.47396850585938,0.3589906692504883
15000,1e-05,228.87655639648438,0.19813518226146698
15050,1e-05,229.26815795898438,0.19623328745365143
15100,1e-05,229.660888671875,0.19495530426502228
15150,1e-05,230.05337524414062,0.19367577135562897
15200,1e-05,230.4474639892578,0.1942739337682724
15250,1e-05,230.7886962890625,0.19169194996356964
15300,1e-05,231.1356201171875,0.19007794559001923
15350,1e-05,231.48348999023438,0.18892627954483032
15400,1e-05,231.8314208984375,0.1877700537443161
15450,1e-05,232.17913818359375,0.18660663068294525
15500,1e-05,232.49412536621094,0.2445525974035263
15550,1e-05,232.82562255859375,0.18463128805160522
15600,1e-05,233.14138793945312,0.18332678079605103
15650,1e-05,233.45892333984375,0.1822516918182373
15700,1e-05,233.76177978515625,0.3502044975757599
15750,1e-05,234.05628967285156,0.1806950569152832
15800,1e-05,234.34197998046875,0.17918354272842407
15850,1e-05,234.62876892089844,0.17817196249961853
15900,1e-05,234.91622924804688,0.1771545261144638
15950,1e-05,235.20611572265625,0.2256324291229248
16000,1e-05,235.45840454101562,0.17550748586654663
16050,1e-05,235.71926879882812,0.17424266040325165
16100,1e-05,235.981689453125,0.1732805371284485
16150,1e-05,236.24481201171875,0.172308549284935
16200,1e-05,236.49302673339844,0.18521778285503387
16250,1e-05,236.73074340820312,0.1705591082572937
16300,1e-05,236.9688720703125,0.16954398155212402
16350,1e-05,237.2075958251953,0.16862139105796814
16400,1e-05,237.4600067138672,0.17077432572841644
16450,1e-05,237.67308044433594,0.19981561601161957
16500,1e-05,237.88534545898438,0.16602711379528046
16550,1e-05,238.10498046875,0.16503146290779114
16600,1e-05,238.3094024658203,0.31932932138442993
16650,1e-05,238.5203094482422,0.16342703998088837
16700,1e-05,238.71266174316406,0.16254158318042755
16750,1e-05,238.90875244140625,0.16172118484973907
16800,1e-05,239.10678100585938,0.16089710593223572
16850,1e-05,239.30633544921875,0.1600608378648758
16900,1e-05,239.50726318359375,0.15923862159252167
16950,1e-05,239.7008056640625,0.16048040986061096
17000,1e-05,239.85696411132812,0.15767760574817657
17050,1e-05,240.03378295898438,0.1568542718887329
17100,1e-05,240.2110137939453,0.15606163442134857
17150,1e-05,240.39064025878906,0.15526162087917328
17200,1e-05,240.56884765625,0.15621384978294373
17250,1e-05,240.72802734375,0.15782150626182556
17300,1e-05,240.8963623046875,0.1530754715204239
17350,1e-05,241.06048583984375,0.15216116607189178
17400,1e-05,241.23492431640625,0.2139168232679367
17450,1e-05,241.38330078125,0.15144148468971252
17500,1e-05,241.5398406982422,0.149911567568779
17550,1e-05,241.69981384277344,0.14916063845157623
17600,1e-05,241.85293579101562,0.14845271408557892
17650,1e-05,242.00013732910156,0.14775973558425903
17700,1e-05,242.150146484375,0.14697298407554626
17750,1e-05,242.30224609375,0.1462390422821045
17800,1e-05,242.43502807617188,0.14864467084407806
17850,1e-05,242.58078002929688,0.14507387578487396
17900,1e-05,242.72048950195312,0.14504611492156982
17950,1e-05,242.85801696777344,0.1446627825498581
18000,1e-05,242.99703979492188,0.14503292739391327
18050,1e-05,243.13153076171875,0.142960324883461
18100,1e-05,243.26779174804688,0.1413455754518509
18150,1e-05,243.40235900878906,0.14081525802612305
18200,1e-05,243.53091430664062,0.13997773826122284
18250,1e-05,243.66326904296875,0.13930152356624603
18300,1e-05,243.79547119140625,0.2144070267677307
18350,1e-05,243.9138946533203,0.13822431862354279
18400,1e-05,244.04495239257812,0.13732293248176575
18450,1e-05,244.17401123046875,0.13666179776191711
18500,1e-05,244.274658203125,0.13772454857826233
18550,1e-05,244.40000915527344,0.13687483966350555
18600,1e-05,244.51812744140625,0.13476203382015228
18650,1e-05,244.6355743408203,0.13412927091121674
18700,1e-05,244.75680541992188,0.14492382109165192
18750,1e-05,244.86766052246094,0.1331455111503601
18800,1e-05,244.9832305908203,0.132228821516037
18850,1e-05,245.099853515625,0.13495104014873505
18900,1e-05,245.20654296875,0.13193753361701965
18950,1e-05,245.32150268554688,0.13039477169513702
19000,1e-05,245.43472290039062,0.12978386878967285
19050,1e-05,245.5482177734375,0.1292441189289093
19100,1e-05,245.66246032714844,0.13420328497886658
19150,1e-05,245.7435760498047,0.12802468240261078
19200,1e-05,245.85202026367188,0.12744039297103882
19250,1e-05,245.95916748046875,0.13041754066944122
19300,1e-05,246.0613250732422,0.12741664052009583
19350,1e-05,246.16079711914062,0.1257421374320984
19400,1e-05,246.26309204101562,0.12518136203289032
19450,1e-05,246.36801147460938,0.12461086362600327
19500,1e-05,246.47561645507812,0.16193492710590363
19550,1e-05,246.56544494628906,0.12352391332387924
19600,1e-05,246.66427612304688,0.12296121567487717
19650,1e-05,246.76499938964844,0.12241000682115555
19700,1e-05,246.86752319335938,0.1218501478433609
19750,1e-05,246.9527587890625,0.13104559481143951
19800,1e-05,247.05389404296875,0.1209094449877739
19850,1e-05,247.15484619140625,0.12023776769638062
19900,1e-05,247.25376892089844,0.1196998730301857
19950,1e-05,247.3551483154297,0.1191735565662384
0,0.0001,1636.0859375,64658.50390625
50,0.0001,840.4581909179688,16446.591796875
100,0.0001,515.4682006835938,5577.3564453125
150,0.0001,358.3592529296875,2202.4775390625
200,0.0001,267.70721435546875,937.4085083007812
250,0.0001,212.06629943847656,433.0057678222656
300,0.0001,176.53738403320312,224.95590209960938
350,0.0001,152.89752197265625,134.84832763671875
400,0.0001,136.45657348632812,92.0398178100586
450,0.0001,124.50257110595703,68.8725357055664
500,0.0001,115.44834899902344,54.666160583496094
550,0.0001,108.34651184082031,45.13718032836914
600,0.0001,102.6164779663086,38.367759704589844
650,0.0001,97.89085388183594,33.371028900146484
700,0.0001,93.92776489257812,29.578853607177734
750,0.0001,90.56116485595703,26.63861083984375
800,0.0001,87.67211151123047,24.320072174072266
850,0.0001,85.17243194580078,22.466567993164062
900,0.0001,82.99485778808594,20.968046188354492
950,0.0001,81.0868911743164,19.744834899902344
1000,0.0001,79.40705871582031,18.738052368164062
1050,0.0001,77.92189025878906,17.9031925201416
1100,0.0001,76.60416412353516,17.20619010925293
1150,0.0001,75.43151092529297,16.620590209960938
1200,0.0001,74.38533782958984,16.12563705444336
1250,0.0001,73.45000457763672,15.704880714416504
1300,0.0001,72.61231994628906,15.345187187194824
1350,0.0001,71.86099243164062,15.035982131958008
1400,0.0001,71.1864013671875,14.768671035766602
1450,0.0001,70.58008575439453,14.536235809326172
1500,0.0001,70.03478240966797,14.332921028137207
1550,0.0001,69.54412841796875,14.153938293457031
1600,0.0001,69.10254669189453,13.995325088500977
1650,0.0001,68.70513153076172,13.853739738464355
1700,0.0001,68.34757232666016,13.726385116577148
1750,0.0001,68.02597045898438,13.610885620117188
1800,0.0001,67.73694610595703,13.50522232055664
1850,0.0001,67.47756958007812,13.407691955566406
1900,0.0001,67.24504089355469,13.316798210144043
1950,0.0001,67.03706359863281,13.231302261352539
2000,0.0001,66.85157775878906,13.150140762329102
2050,0.0001,66.68672180175781,13.072368621826172
2100,0.0001,66.54082489013672,12.997209548950195
2150,0.0001,66.41248321533203,12.923980712890625
2200,0.0001,66.30046081542969,12.852107048034668
2250,0.0001,66.20356750488281,12.78110122680664
2300,0.0001,66.12088012695312,12.710559844970703
2350,0.0001,66.05160522460938,12.640117645263672
2400,0.0001,65.99501037597656,12.569469451904297
2450,0.0001,65.95044708251953,12.498384475708008
2500,0.0001,65.91732025146484,12.426644325256348
2550,0.0001,65.89543914794922,12.354101181030273
2600,0.0001,65.88418579101562,12.280593872070312
2650,0.0001,65.88340759277344,12.206009864807129
2700,0.0001,65.89299774169922,12.130254745483398
2750,0.0001,65.91262817382812,12.053255081176758
2800,0.0001,65.94227600097656,11.974954605102539
2850,0.0001,65.98197937011719,11.895282745361328
2900,0.0001,66.03177642822266,11.814212799072266
2950,0.0001,66.09165954589844,11.731700897216797
3000,0.0001,66.16191864013672,11.647735595703125
3050,0.0001,66.24256134033203,11.562274932861328
3100,0.0001,66.3339614868164,11.475314140319824
3150,0.0001,66.43622589111328,11.386815071105957
3200,0.0001,66.54971313476562,11.296770095825195
3250,0.0001,66.6750717163086,11.205187797546387
3300,0.0001,66.81236267089844,11.112035751342773
3350,0.0001,66.96204376220703,11.017311096191406
3400,0.0001,67.12464904785156,10.92101001739502
3450,0.0001,67.30077362060547,10.823113441467285
3500,0.0001,67.49066162109375,10.7236328125
3550,0.0001,67.69497680664062,10.622554779052734
3600,0.0001,67.91410827636719,10.51988697052002
3650,0.0001,68.1485595703125,10.415611267089844
3700,0.0001,68.39901733398438,10.309757232666016
3750,0.0001,68.66595458984375,10.202308654785156
3800,0.0001,68.9498291015625,10.093282699584961
3850,0.0001,69.2510757446289,9.982693672180176
3900,0.0001,69.57017517089844,9.870561599731445
3950,0.0001,69.90746307373047,9.7568998336792
4000,0.0001,70.26331329345703,9.641727447509766
4050,0.0001,70.63819885253906,9.52509880065918
4100,0.0001,71.03207397460938,9.40701961517334
4150,0.0001,71.44538879394531,9.28756332397461
4200,0.0001,71.87799072265625,9.166756629943848
4250,0.0001,72.33000183105469,9.044671058654785
4300,0.0001,72.80137634277344,8.921350479125977
4350,0.0001,73.29206848144531,8.796878814697266
4400,0.0001,73.80164337158203,8.671326637268066
4450,0.0001,74.32986450195312,8.544777870178223
4500,0.0001,74.876220703125,8.417316436767578
4550,0.0001,75.44010162353516,8.289045333862305
4600,0.0001,76.02102661132812,8.160059928894043
4650,0.0001,76.6180419921875,8.030468940734863
4700,0.0001,77.23048400878906,7.900382995605469
4750,0.0001,77.857421875,7.769918441772461
4800,0.0001,78.49774932861328,7.639190673828125
4850,0.0001,79.15060424804688,7.508321285247803
4900,0.0001,79.81468963623047,7.377444267272949
4950,0.0001,80.48893737792969,7.246671676635742
5000,0.0001,81.17225646972656,7.1161298751831055
5050,0.0001,81.86347198486328,6.985940933227539
5100,0.0001,82.56132507324219,6.856231689453125
5150,0.0001,83.26457214355469,6.727108001708984
5200,0.0001,83.97220611572266,6.598696231842041
5250,0.0001,84.68307495117188,6.471105575561523
5300,0.0001,85.39605712890625,6.344444274902344
5350,0.0001,86.1101303100586,6.218813896179199
5400,0.0001,86.82422637939453,6.094313144683838
5450,0.0001,87.53750610351562,5.971033096313477
5500,0.0001,88.2491683959961,5.849061489105225
5550,0.0001,88.95838165283203,5.728485107421875
5600,0.0001,89.66448974609375,5.609373092651367
5650,0.0001,90.36680603027344,5.491801738739014
5700,0.0001,91.06483459472656,5.375835418701172
5750,0.0001,91.75801086425781,5.261534690856934
5800,0.0001,92.44595336914062,5.148953914642334
5850,0.0001,93.12844848632812,5.038140296936035
5900,0.0001,93.80511474609375,4.929146766662598
5950,0.0001,94.4757080078125,4.822010517120361
6000,0.0001,95.14024353027344,4.716768741607666
6050,0.0001,95.79852294921875,4.613452434539795
6100,0.0001,96.45054626464844,4.51209020614624
6150,0.0001,97.09635925292969,4.4127068519592285
6200,0.0001,97.7360610961914,4.315324783325195
6250,0.0001,98.36955261230469,4.219959259033203
6300,0.0001,98.99720764160156,4.126617908477783
6350,0.0001,99.61917877197266,4.035319805145264
6400,0.0001,100.235595703125,3.94606351852417
6450,0.0001,100.84686279296875,3.8588571548461914
6500,0.0001,101.45304870605469,3.7736973762512207
6550,0.0001,102.05452728271484,3.6905860900878906
6600,0.0001,102.65148162841797,3.6095147132873535
6650,0.0001,103.24430084228516,3.5304746627807617
6700,0.0001,103.83319091796875,3.453453540802002
6750,0.0001,104.41854858398438,3.378437042236328
6800,0.0001,105.00069427490234,3.305412769317627
6850,0.0001,105.57976531982422,3.2343568801879883
6900,0.0001,106.15625,3.165247917175293
6950,0.0001,106.7305679321289,3.098062515258789
7000,0.0001,107.30278015136719,3.0327723026275635
7050,0.0001,107.8730239868164,2.9693496227264404
7100,0.0001,108.44189453125,2.907764434814453
7150,0.0001,109.00924682617188,2.84798002243042
7200,0.0001,109.57563781738281,2.789961814880371
7250,0.0001,110.1411361694336,2.7336699962615967
7300,0.0001,110.70600891113281,2.6790695190429688
7350,0.0001,111.27043151855469,2.6261138916015625
7400,0.0001,111.83440399169922,2.5747618675231934
7450,0.0001,112.3983383178711,2.5249691009521484
7500,0.0001,112.96216583251953,2.476685047149658
7550,0.0001,113.52620697021484,2.4298670291900635
7600,0.0001,114.09048461914062,2.3844618797302246
7650,0.0001,114.65505981445312,2.340418815612793
7700,0.0001,115.22001647949219,2.297689437866211
7750,0.0001,115.785400390625,2.256218433380127
7800,0.0001,116.35151672363281,2.2159552574157715
7850,0.0001,116.91822814941406,2.176846504211426
7900,0.0001,117.4857406616211,2.1388349533081055
7950,0.0001,118.05406188964844,2.101871967315674
8000,0.0001,118.62310791015625,2.0659008026123047
8050,0.0001,119.19316101074219,2.0308678150177
8100,0.0001,119.76426696777344,1.9967209100723267
8150,0.0001,120.33650207519531,1.9634063243865967
8200,0.0001,120.909912109375,1.9308738708496094
8250,0.0001,121.48461151123047,1.899072289466858
8300,0.0001,122.06072235107422,1.867952585220337
8350,0.0001,122.63836669921875,1.8374652862548828
8400,0.0001,123.21775817871094,1.807565689086914
8450,0.0001,123.79900360107422,1.7782036066055298
8500,0.0001,124.38231658935547,1.7493404150009155
8550,0.0001,124.96775817871094,1.720930576324463
8600,0.0001,125.55567932128906,1.692936897277832
8650,0.0001,126.14631652832031,1.665320873260498
8700,0.0001,126.73987579345703,1.638044834136963
8750,0.0001,127.33657836914062,1.6110762357711792
8800,0.0001,127.93675231933594,1.584383487701416
8850,0.0001,128.54074096679688,1.5579383373260498
8900,0.0001,129.14886474609375,1.5317152738571167
8950,0.0001,129.76132202148438,1.505685567855835
9000,0.0001,130.37847900390625,1.479832410812378
9050,0.0001,131.0006866455078,1.4541347026824951
9100,0.0001,131.62826538085938,1.4285751581192017
9150,0.0001,132.2615203857422,1.4031410217285156
9200,0.0001,132.90078735351562,1.3778198957443237
9250,0.0001,133.54603576660156,1.352604627609253
9300,0.0001,134.19776916503906,1.3274877071380615
9350,0.0001,134.85621643066406,1.3024661540985107
9400,0.0001,135.52166748046875,1.2775400876998901
9450,0.0001,136.19406127929688,1.2527105808258057
9500,0.0001,136.87350463867188,1.2279839515686035
9550,0.0001,137.5600128173828,1.2033663988113403
9600,0.0001,138.2536163330078,1.1788668632507324
9650,0.0001,138.95419311523438,1.15449857711792
9700,0.0001,139.6616668701172,1.1302742958068848
9750,0.0001,140.3758087158203,1.1062103509902954
9800,0.0001,141.0963897705078,1.0823228359222412
9850,0.0001,141.8231658935547,1.0586296319961548
9900,0.0001,142.5560302734375,1.0351500511169434
9950,0.0001,143.29466247558594,1.0119012594223022
10000,0.0001,144.03887939453125,0.9889002442359924
10050,0.0001,144.7886505126953,0.9661639928817749
10100,0.0001,145.5433349609375,0.9442721605300903
10150,0.0001,146.28858947753906,0.9230467677116394
10200,0.0001,147.0367431640625,0.9024040699005127
10250,0.0001,147.78817749023438,0.8820587396621704
10300,0.0001,148.53736877441406,0.8663414120674133
10350,0.0001,149.2854461669922,0.8438165783882141
10400,0.0001,150.0332794189453,0.8255220651626587
10450,0.0001,150.7849884033203,0.8074666857719421
10500,0.0001,151.5472412109375,0.8002156019210815
10550,0.0001,152.2920684814453,0.773393452167511
10600,0.0001,153.04930114746094,0.7571613788604736
10650,0.0001,153.81454467773438,0.7410787343978882
10700,0.0001,154.59132385253906,0.7255696058273315
10750,0.0001,155.36581420898438,0.7107757329940796
10800,0.0001,156.1534423828125,0.6957470774650574
10850,0.0001,156.95248413085938,0.6813281178474426
10900,0.0001,157.76666259765625,0.6669943332672119
10950,0.0001,158.58242797851562,0.6659491062164307
11000,0.0001,159.43197631835938,0.6398175954818726
11050,0.0001,160.28298950195312,0.6266603469848633
11100,0.0001,161.15414428710938,0.6136295795440674
11150,0.0001,162.04457092285156,0.6007319092750549
11200,0.0001,162.9453887939453,0.588430643081665
11250,0.0001,163.8638916015625,0.5763565301895142
11300,0.0001,164.80050659179688,0.5644183158874512
11350,0.0001,165.75860595703125,0.552536129951477
11400,0.0001,166.74737548828125,0.5459681153297424
11450,0.0001,167.70643615722656,0.5301393866539001
11500,0.0001,168.70230102539062,0.519342303276062
11550,0.0001,169.716552734375,0.50861656665802
11600,0.0001,170.7498016357422,0.49795472621917725
11650,0.0001,171.7712860107422,0.4941861927509308
11700,0.0001,172.8341522216797,0.47780340909957886
11750,0.0001,173.89447021484375,0.4680418372154236
11800,0.0001,174.96896362304688,0.45836612582206726
11850,0.0001,176.0601806640625,0.4497532844543457
11900,0.0001,177.12277221679688,0.4400455057621002
11950,0.0001,178.2047576904297,0.4312565326690674
12000,0.0001,179.29783630371094,0.42256906628608704
12050,0.0001,180.46128845214844,0.4667755365371704
12100,0.0001,181.47357177734375,0.40603429079055786
12150,0.0001,182.55540466308594,0.3982257843017578
12200,0.0001,183.64151000976562,0.3905147910118103
12250,0.0001,184.7313232421875,0.38290947675704956
12300,0.0001,185.7711944580078,0.38364359736442566
12350,0.0001,186.84727478027344,0.3689819574356079
12400,0.0001,187.89352416992188,0.362263947725296
12450,0.0001,188.94137573242188,0.35569629073143005
12500,0.0001,189.98785400390625,0.3492334485054016
12550,0.0001,191.0212860107422,0.34332770109176636
12600,0.0001,192.00743103027344,0.3372684419155121
12650,0.0001,192.9998016357422,0.33159592747688293
12700,0.0001,193.9871826171875,0.3260485529899597
12750,0.0001,194.9693603515625,0.32060137391090393
12800,0.0001,195.8466796875,0.41124677658081055
12850,0.0001,196.8528594970703,0.310518741607666
12900,0.0001,197.76412963867188,0.305786669254303
12950,0.0001,198.67214965820312,0.30116936564445496
13000,0.0001,199.5734405517578,0.29663875699043274
13050,0.0001,200.47232055664062,0.2924075126647949
13100,0.0001,201.31417846679688,0.28806203603744507
13150,0.0001,202.15020751953125,0.28411149978637695
13200,0.0001,202.98275756835938,0.28020572662353516
13250,0.0001,203.80783081054688,0.2763884365558624
13300,0.0001,204.5636749267578,0.31189265847206116
13350,0.0001,205.3699188232422,0.26941007375717163
13400,0.0001,206.13465881347656,0.26594278216362
13450,0.0001,206.89035034179688,0.2626543939113617
13500,0.0001,207.64340209960938,0.2596064507961273
13550,0.0001,208.34130859375,0.2569989264011383
13600,0.0001,209.02593994140625,0.25356826186180115
13650,0.0001,209.71107482910156,0.250741571187973
13700,0.0001,210.39122009277344,0.24796420335769653
13750,0.0001,211.03530883789062,0.26823708415031433
13800,0.0001,211.68019104003906,0.2429886907339096
13850,0.0001,212.29635620117188,0.2403147965669632
13900,0.0001,212.9104461669922,0.23790492117404938
13950,0.0001,213.52069091796875,0.23553666472434998
14000,0.0001,214.12954711914062,0.24981842935085297
14050,0.0001,214.6683807373047,0.231348916888237
14100,0.0001,215.22506713867188,0.22899074852466583
14150,0.0001,215.78085327148438,0.22690197825431824
14200,0.0001,216.3811492919922,0.3640875518321991
14250,0.0001,216.83050537109375,0.2232220619916916
14300,0.0001,217.33517456054688,0.2210879921913147
14350,0.0001,217.8399658203125,0.21923735737800598
14400,0.0001,218.34320068359375,0.2174576222896576
14450,0.0001,218.7982635498047,0.2206917256116867
14500,0.0001,219.2600555419922,0.21403883397579193
14550,0.0001,219.71640014648438,0.21237565577030182
14600,0.0001,220.17083740234375,0.21073780953884125
14650,0.0001,220.64498901367188,0.3400181233882904
14700,0.0001,221.02587890625,0.20828740298748016
14750,0.0001,221.43746948242188,0.20614705979824066
14800,0.0001,221.84982299804688,0.20466312766075134
14850,0.0001,222.260498046875,0.20320217311382294
14900,0.0001,222.63858032226562,0.20235870778560638
14950,0.0001,223.0105743408203,0.20045100152492523
15000,0.0001,223.3820343017578,0.1991100311279297
15050,0.0001,223.752685546875,0.197769433259964
15100,0.0001,224.12356567382812,0.1972581446170807
15150,0.0001,224.45582580566406,0.19708527624607086
15200,0.0001,224.787841796875,0.19396965205669403
15250,0.0001,225.12066650390625,0.19274024665355682
15300,0.0001,225.45291137695312,0.1915138214826584
15350,0.0001,225.78407287597656,0.19039307534694672
15400,0.0001,226.0791015625,0.19262950122356415
15450,0.0001,226.36643981933594,0.18805661797523499
15500,0.0001,226.6555938720703,0.1869281828403473
15550,0.0001,226.94515991210938,0.18581262230873108
15600,0.0001,227.234619140625,0.18469028174877167
15650,0.0001,227.51455688476562,0.19153031706809998
15700,0.0001,227.78260803222656,0.1825612336397171
15750,0.0001,228.0578155517578,0.18500332534313202
15800,0.0001,228.30931091308594,0.1811578869819641
15850,0.0001,228.56275939941406,0.1794559359550476
15900,0.0001,228.81610107421875,0.17842504382133484
15950,0.0001,229.05938720703125,0.22810052335262299
16000,0.0001,229.29730224609375,0.176502987742424
16050,0.0001,229.53079223632812,0.17548517882823944
16100,0.0001,229.7645721435547,0.17450925707817078
16150,0.0001,229.9975128173828,0.1746605634689331
16200,0.0001,230.20718383789062,0.17318421602249146
16250,0.0001,230.41180419921875,0.17174339294433594
16300,0.0001,230.61724853515625,0.1708291620016098
16350,0.0001,230.8232879638672,0.169921413064003
16400,0.0001,231.02967834472656,0.16900236904621124
16450,0.0001,231.21990966796875,0.1755685955286026
16500,0.0001,231.4270477294922,0.17826643586158752
16550,0.0001,231.6085205078125,0.1673027127981186
16600,0.0001,231.79019165039062,0.16624091565608978
16650,0.0001,231.9731903076172,0.16459403932094574
16700,0.0001,232.15213012695312,0.16381902992725372
16750,0.0001,232.32662963867188,0.16291402280330658
16800,0.0001,232.50148010253906,0.162037193775177
16850,0.0001,232.66993713378906,0.16129323840141296
16900,0.0001,232.83084106445312,0.16042235493659973
16950,0.0001,232.99197387695312,0.15960350632667542
17000,0.0001,233.15432739257812,0.15878821909427643
17050,0.0001,233.32151794433594,0.1584230214357376
17100,0.0001,233.46046447753906,0.15906736254692078
17150,0.0001,233.59201049804688,0.15644007921218872
17200,0.0001,233.7375946044922,0.15566186606884003
17250,0.0001,233.86428833007812,0.2988300621509552
17300,0.0001,234.0186004638672,0.1546195149421692
17350,0.0001,234.15428161621094,0.1534232348203659
17400,0.0001,234.29150390625,0.1526755839586258
17450,0.0001,234.43081665039062,0.15192002058029175
17500,0.0001,234.56558227539062,0.17276304960250854
17550,0.0001,234.6913299560547,0.1505528837442398
17600,0.0001,234.8175048828125,0.14977416396141052
17650,0.0001,234.94549560546875,0.1490597426891327
17700,0.0001,235.0750732421875,0.1483350694179535
17750,0.0001,235.2061309814453,0.14765213429927826
17800,0.0001,235.33518981933594,0.14779157936573029
17850,0.0001,235.4460906982422,0.14621976017951965
17900,0.0001,235.5661163330078,0.14552760124206543
17950,0.0001,235.68820190429688,0.1448286473751068
18000,0.0001,235.87924194335938,0.22371411323547363
18050,0.0001,235.89505004882812,0.14381034672260284
18100,0.0001,236.00741577148438,0.14311380684375763
18150,0.0001,236.1145782470703,0.14551962912082672
18200,0.0001,236.2196044921875,0.14145101606845856
18250,0.0001,236.32781982421875,0.1407889425754547
18300,0.0001,236.43478393554688,0.15328942239284515
18350,0.0001,236.5382843017578,0.1395789235830307
18400,0.0001,236.64315795898438,0.13883399963378906
18450,0.0001,236.75035095214844,0.13817515969276428
18500,0.0001,236.84014892578125,0.13848362863063812
18550,0.0001,236.9525146484375,0.13695752620697021
18600,0.0001,237.05001831054688,0.13629569113254547
18650,0.0001,237.15162658691406,0.13566935062408447
18700,0.0001,237.25332641601562,0.1350502371788025
18750,0.0001,237.34559631347656,0.1352052539587021
18800,0.0001,237.43434143066406,0.1371740698814392
18850,0.0001,237.52513122558594,0.13441747426986694
18900,0.0001,237.61764526367188,0.13260215520858765
18950,0.0001,237.71275329589844,0.14552444219589233
19000,0.0001,237.80059814453125,0.13140510022640228
19050,0.0001,237.89071655273438,0.13080187141895294
19100,0.0001,237.98255920410156,0.13021183013916016
19150,0.0001,238.076416015625,0.12961943447589874
19200,0.0001,238.17852783203125,0.13767597079277039
19250,0.0001,238.25413513183594,0.12851251661777496
19300,0.0001,238.3411865234375,0.12788869440555573
19350,0.0001,238.4327392578125,0.12730816006660461
19400,0.0001,238.46792602539062,0.1891922503709793
19450,0.0001,238.58340454101562,0.12625651061534882
19500,0.0001,238.6649932861328,0.12563100457191467
