iteration,reg,error,penalty
19550,0.0001,240.73736572265625,0.13292144238948822
19600,0.0001,240.89431762695312,0.1321304440498352
19650,0.0001,241.06309509277344,0.13940712809562683
19700,0.0001,241.19091796875,0.13103632628917694
19750,0.0001,241.32028198242188,0.12987491488456726
19800,0.0001,241.468994140625,0.12912926077842712
19850,0.0001,241.61805725097656,0.12837620079517365
19900,0.0001,241.82867431640625,0.15377680957317352
19950,0.0001,241.87232971191406,0.12701059877872467
0,0.001,2134.098388671875,80032.7421875
50,0.001,1188.40185546875,26818.765625
100,0.001,831.9422607421875,11398.1103515625
150,0.001,649.2071533203125,5202.87841796875
200,0.001,530.6602172851562,2664.48291015625
250,0.001,449.7581787109375,1561.33349609375
300,0.001,394.2071228027344,1032.4517822265625
350,0.001,354.7481384277344,746.2828369140625
400,0.001,325.42852783203125,570.4873657226562
450,0.001,302.6072998046875,450.7117614746094
500,0.001,284.07916259765625,363.4320373535156
550,0.001,268.5118103027344,297.28167724609375
600,0.001,255.09381103515625,245.91165161132812
650,0.001,243.31884765625,205.3270721435547
700,0.001,232.85687255859375,172.82630920410156
750,0.001,223.47987365722656,146.5024871826172
800,0.001,215.02125549316406,124.9736557006836
850,0.001,207.3529052734375,107.21632385253906
900,0.001,200.3731689453125,92.4607925415039
950,0.001,193.9989013671875,80.11882019042969
1000,0.001,188.16094970703125,69.7351303100586
1050,0.001,182.80105590820312,60.95378875732422
1100,0.001,177.86947631835938,53.493011474609375
1150,0.001,173.32330322265625,47.127986907958984
1200,0.001,169.12530517578125,41.67763137817383
1250,0.001,165.242919921875,36.99505615234375
1300,0.001,161.6473846435547,32.96012878417969
1350,0.001,158.3135223388672,29.474079132080078
1400,0.001,155.21868896484375,26.455089569091797
1450,0.001,152.3429718017578,23.835147857666016
1500,0.001,149.6684112548828,21.557260513305664
1550,0.001,147.17904663085938,19.573532104492188
1600,0.001,144.8603057861328,17.84349822998047
1650,0.001,142.69924926757812,16.332855224609375
1700,0.001,140.6841583251953,15.012414932250977
1750,0.001,138.80421447753906,13.857158660888672
1800,0.001,137.0499267578125,12.84571647644043
1850,0.001,135.41249084472656,11.959696769714355
1900,0.001,133.8838653564453,11.18319034576416
1950,0.001,132.4568634033203,10.502482414245605
2000,0.001,131.12460327148438,9.905621528625488
2050,0.001,129.88111877441406,9.382247924804688
2100,0.001,128.72071838378906,8.923323631286621
2150,0.001,127.63826751708984,8.520956993103027
2200,0.001,126.6290054321289,8.168241500854492
2250,0.001,125.68856811523438,7.859109878540039
2300,0.001,124.81290435791016,7.588245391845703
2350,0.001,123.9981689453125,7.350957870483398
2400,0.001,123.24105072021484,7.143138885498047
2450,0.001,122.53814697265625,6.961138725280762
2500,0.001,121.88655090332031,6.801756858825684
2550,0.001,121.28336334228516,6.662158489227295
2600,0.001,120.72604370117188,6.539836883544922
2650,0.001,120.21207427978516,6.432581901550293
2700,0.001,119.7392807006836,6.338433742523193
2750,0.001,119.305419921875,6.255668640136719
2800,0.001,118.90840911865234,6.182751655578613
2850,0.001,118.5464096069336,6.118339538574219
2900,0.001,118.21766662597656,6.061240196228027
2950,0.001,117.92033386230469,6.010405540466309
3000,0.001,117.6529769897461,5.9649152755737305
3050,0.001,117.41397094726562,5.923951625823975
3100,0.001,117.20194244384766,5.886816024780273
3150,0.001,117.01545715332031,5.852886199951172
3200,0.001,116.85317993164062,5.821610450744629
3250,0.001,116.71387481689453,5.792524337768555
3300,0.001,116.59642791748047,5.765211582183838
3350,0.001,116.49954223632812,5.739323139190674
3400,0.001,116.42230987548828,5.714556694030762
3450,0.001,116.36361694335938,5.690644264221191
3500,0.001,116.32245635986328,5.667364120483398
3550,0.001,116.29801940917969,5.644530773162842
3600,0.001,116.28924560546875,5.621976852416992
3650,0.001,116.29531860351562,5.5995635986328125
3700,0.001,116.31544494628906,5.577182769775391
3750,0.001,116.3488540649414,5.554736614227295
3800,0.001,116.39476013183594,5.53214168548584
3850,0.001,116.45245361328125,5.509335517883301
3900,0.001,116.5215835571289,5.486268997192383
3950,0.001,116.60115051269531,5.462899208068848
4000,0.001,116.69073486328125,5.439178466796875
4050,0.001,116.7896728515625,5.415082931518555
4100,0.001,116.89756774902344,5.390591621398926
4150,0.001,117.01395416259766,5.36568546295166
4200,0.001,117.1382827758789,5.340354919433594
4250,0.001,117.2703628540039,5.314577579498291
4300,0.001,117.40978240966797,5.288357257843018
4350,0.001,117.55601501464844,5.2616729736328125
4400,0.001,117.70878601074219,5.234523773193359
4450,0.001,117.867919921875,5.206911087036133
4500,0.001,118.03309631347656,5.178828716278076
4550,0.001,118.20410919189453,5.150271892547607
4600,0.001,118.38076782226562,5.121249675750732
4650,0.001,118.56271362304688,5.091747760772705
4700,0.001,118.7500228881836,5.061777114868164
4750,0.001,118.9421615600586,5.0313310623168945
4800,0.001,119.139404296875,5.0004191398620605
4850,0.001,119.34132385253906,4.969033241271973
4900,0.001,119.5478515625,4.937187194824219
4950,0.001,119.75883483886719,4.904878616333008
5000,0.001,119.97412109375,4.87210750579834
5050,0.001,120.19366455078125,4.838883399963379
5100,0.001,120.41734313964844,4.805209636688232
5150,0.001,120.64486694335938,4.771091938018799
5200,0.001,120.87609100341797,4.736538887023926
5250,0.001,121.11097717285156,4.701552867889404
5300,0.001,121.34916687011719,4.666141033172607
5350,0.001,121.59062194824219,4.630317687988281
5400,0.001,121.83513641357422,4.594087600708008
5450,0.001,122.08238220214844,4.557460784912109
5500,0.001,122.33219146728516,4.520443916320801
5550,0.001,122.58427429199219,4.4830522537231445
5600,0.001,122.83838653564453,4.445296287536621
5650,0.001,123.09424591064453,4.407183647155762
5700,0.001,123.35154724121094,4.368735313415527
5750,0.001,123.60991668701172,4.329954624176025
5800,0.001,123.86911010742188,4.290861129760742
5850,0.001,124.12867736816406,4.251468181610107
5900,0.001,124.3883056640625,4.211788177490234
5950,0.001,124.64766693115234,4.171838283538818
6000,0.001,124.90628814697266,4.1316328048706055
6050,0.001,125.16384887695312,4.091185569763184
6100,0.001,125.41987609863281,4.0505146980285645
6150,0.001,125.6739730834961,4.009633541107178
6200,0.001,125.92579650878906,3.968562602996826
6250,0.001,126.1749038696289,3.9273123741149902
6300,0.001,126.42088317871094,3.8859033584594727
6350,0.001,126.66350555419922,3.8443517684936523
6400,0.001,126.90216064453125,3.802671432495117
6450,0.001,127.1366958618164,3.7608838081359863
6500,0.001,127.36668395996094,3.719000816345215
6550,0.001,127.59188079833984,3.677041530609131
6600,0.001,127.81185150146484,3.635021686553955
6650,0.001,128.02659606933594,3.5929555892944336
6700,0.001,128.23556518554688,3.550865650177002
6750,0.001,128.43882751464844,3.508762836456299
6800,0.001,128.6361083984375,3.4666624069213867
6850,0.001,128.82733154296875,3.4245853424072266
6900,0.001,129.0123291015625,3.3825440406799316
6950,0.001,129.1910400390625,3.3405568599700928
7000,0.001,129.36354064941406,3.298638343811035
7050,0.001,129.52972412109375,3.2568039894104004
7100,0.001,129.689697265625,3.2150707244873047
7150,0.001,129.8435516357422,3.1734542846679688
7200,0.001,129.99136352539062,3.1319708824157715
7250,0.001,130.1334228515625,3.0906341075897217
7300,0.001,130.26986694335938,3.049464225769043
7350,0.001,130.40072631835938,3.0084705352783203
7400,0.001,130.52655029296875,2.9676713943481445
7450,0.001,130.64735412597656,2.9270823001861572
7500,0.001,130.76358032226562,2.8867177963256836
7550,0.001,130.87542724609375,2.846592426300049
7600,0.001,130.98330688476562,2.8067219257354736
7650,0.001,131.08755493164062,2.767117977142334
7700,0.001,131.18844604492188,2.7278003692626953
7750,0.001,131.2864532470703,2.6887757778167725
7800,0.001,131.3819122314453,2.65006160736084
7850,0.001,131.47520446777344,2.6116693019866943
7900,0.001,131.56666564941406,2.5736114978790283
7950,0.001,131.65664672851562,2.5358989238739014
8000,0.001,131.7457733154297,2.4985475540161133
8050,0.001,131.83413696289062,2.4615626335144043
8100,0.001,131.92227172851562,2.4249560832977295
8150,0.001,132.01048278808594,2.388740062713623
8200,0.001,132.09921264648438,2.3529200553894043
8250,0.001,132.18870544433594,2.3175065517425537
8300,0.001,132.2794189453125,2.2825050354003906
8350,0.001,132.37161254882812,2.247926712036133
8400,0.001,132.4656219482422,2.2137718200683594
8450,0.001,132.56179809570312,2.1800496578216553
8500,0.001,132.66049194335938,2.1467647552490234
8550,0.001,132.76194763183594,2.113919496536255
8600,0.001,132.86648559570312,2.081515312194824
8650,0.001,132.974365234375,2.049558401107788
8700,0.001,133.0858917236328,2.0180482864379883
8750,0.001,133.2013702392578,1.9869849681854248
8800,0.001,133.3209228515625,1.9563703536987305
8850,0.001,133.44491577148438,1.9262021780014038
8900,0.001,133.573486328125,1.8964781761169434
8950,0.001,133.70701599121094,1.8671975135803223
9000,0.001,133.8455810546875,1.8383578062057495
9050,0.001,133.98953247070312,1.8099539279937744
9100,0.001,134.1390838623047,1.7819818258285522
9150,0.001,134.29446411132812,1.7544379234313965
9200,0.001,134.455810546875,1.7273139953613281
9250,0.001,134.6233673095703,1.7006055116653442
9300,0.001,134.79742431640625,1.6743052005767822
9350,0.001,134.97821044921875,1.6484047174453735
9400,0.001,135.1658935546875,1.6228995323181152
9450,0.001,135.3606414794922,1.5977782011032104
9500,0.001,135.5627899169922,1.5730326175689697
9550,0.001,135.7725372314453,1.5486522912979126
9600,0.001,135.99005126953125,1.5246295928955078
9650,0.001,136.21563720703125,1.5009520053863525
9700,0.001,136.4495086669922,1.4776118993759155
9750,0.001,136.6918487548828,1.4545979499816895
9800,0.001,136.94297790527344,1.431898832321167
9850,0.001,137.20309448242188,1.4095056056976318
9900,0.001,137.4724578857422,1.387404203414917
9950,0.001,137.75135803222656,1.3655860424041748
10000,0.001,138.0400848388672,1.344037413597107
10050,0.001,138.33876037597656,1.3227487802505493
10100,0.001,138.64767456054688,1.3017089366912842
10150,0.001,138.98660278320312,1.282974123954773
10200,0.001,139.330322265625,1.2608920335769653
10250,0.001,139.69998168945312,1.240912675857544
10300,0.001,140.07562255859375,1.221288800239563
10350,0.001,140.455810546875,1.2018481492996216
10400,0.001,140.87266540527344,1.1901359558105469
10450,0.001,141.26300048828125,1.1639220714569092
10500,0.001,141.68743896484375,1.1453702449798584
10550,0.001,142.1170196533203,1.1270188093185425
10600,0.001,142.55218505859375,1.1088128089904785
10650,0.001,143.0001983642578,1.0909818410873413
10700,0.001,143.47418212890625,1.0733095407485962
10750,0.001,143.94833374023438,1.0558182001113892
10800,0.001,144.4264373779297,1.0384145975112915
10850,0.001,144.9278564453125,1.0249525308609009
10900,0.001,145.4337158203125,1.0044673681259155
10950,0.001,145.9560546875,0.9877469539642334
11000,0.001,146.480712890625,0.9711080193519592
11050,0.001,147.01129150390625,0.9545097947120667
11100,0.001,147.5380401611328,0.9434154033660889
11150,0.001,148.12060546875,0.9219738245010376
11200,0.001,148.69383239746094,0.9059802293777466
11250,0.001,149.2718963623047,0.8900099992752075
11300,0.001,149.85704040527344,0.8740622997283936
11350,0.001,150.440673828125,0.8645575046539307
11400,0.001,151.06954956054688,0.842860221862793
11450,0.001,151.69741821289062,0.8273776769638062
11500,0.001,152.3294677734375,0.8120425343513489
11550,0.001,152.96975708007812,0.7967308163642883
11600,0.001,153.6194610595703,0.7814478874206543
11650,0.001,154.2861328125,0.7685394287109375
11700,0.001,154.96212768554688,0.7518018484115601
11750,0.001,155.64707946777344,0.7372444272041321
11800,0.001,156.33938598632812,0.7227268815040588
11850,0.001,157.04046630859375,0.7082597017288208
11900,0.001,157.75140380859375,0.6938536167144775
11950,0.001,158.47238159179688,0.6797336339950562
12000,0.001,159.20245361328125,0.6657611131668091
12050,0.001,159.94078063964844,0.6519473791122437
12100,0.001,160.68801879882812,0.6382452249526978
12150,0.001,161.44216918945312,0.6301625967025757
12200,0.001,162.20245361328125,0.611678957939148
12250,0.001,162.96823120117188,0.5986199975013733
12300,0.001,163.74142456054688,0.5857961773872375
12350,0.001,164.52191162109375,0.5731142163276672
12400,0.001,165.30990600585938,0.5656554102897644
12450,0.001,166.0865478515625,0.5487543940544128
12500,0.001,166.87173461914062,0.5369576811790466
12550,0.001,167.66209411621094,0.5253493189811707
12600,0.001,168.45703125,0.5139310359954834
12650,0.001,169.2602996826172,0.5070257186889648
12700,0.001,170.03512573242188,0.4921432435512543
12750,0.001,170.81837463378906,0.4816780090332031
12800,0.001,171.6041259765625,0.4714363217353821
12850,0.001,172.43077087402344,0.47174564003944397
12900,0.001,173.16220092773438,0.45206546783447266
12950,0.001,173.91464233398438,0.44265079498291016
13000,0.001,174.67022705078125,0.4336191713809967
13050,0.001,175.45819091796875,0.42698612809181213
13100,0.001,176.1661834716797,0.416719526052475
13150,0.001,176.9807586669922,0.42872029542922974
13200,0.001,177.5977325439453,0.4011771082878113
13250,0.001,178.27455139160156,0.3937179744243622
13300,0.001,178.90713500976562,0.3891942501068115
13350,0.001,179.58041381835938,0.37997883558273315
13400,0.001,180.2158966064453,0.3733901083469391
13450,0.001,180.61294555664062,0.4380995035171509
13500,0.001,181.42388916015625,0.3616040050983429
13550,0.001,181.96932983398438,0.35554805397987366
13600,0.001,182.51438903808594,0.350053608417511
13650,0.001,182.86611938476562,0.3866167366504669
13700,0.001,183.5138702392578,0.3399792015552521
13750,0.001,183.99169921875,0.3351498246192932
13800,0.001,184.44354248046875,0.3305557370185852
13850,0.001,184.87901306152344,0.32610440254211426
13900,0.001,185.3383026123047,0.3267565369606018
13950,0.001,185.64346313476562,0.31806430220603943
14000,0.001,186.00726318359375,0.314159631729126
14050,0.001,186.34820556640625,0.3104408383369446
14100,0.001,186.6705322265625,0.3068219721317291
14150,0.001,186.91690063476562,0.30809271335601807
14200,0.001,187.23825073242188,0.30020537972450256
14250,0.001,187.48870849609375,0.29690858721733093
14300,0.001,187.7285919189453,0.29381585121154785
14350,0.001,187.94827270507812,0.2907995283603668
14400,0.001,188.14862060546875,0.2878482937812805
14450,0.001,188.2530975341797,0.2928822338581085
14500,0.001,188.48388671875,0.2823527455329895
14550,0.001,188.63343811035156,0.27970579266548157
14600,0.001,188.76416015625,0.2771031856536865
14650,0.001,188.87466430664062,0.2745550572872162
14700,0.001,189.0115966796875,0.2755206227302551
14750,0.001,189.05419921875,0.26976659893989563
14800,0.001,189.12149047851562,0.2674257755279541
14850,0.001,189.17715454101562,0.2651224732398987
14900,0.001,189.20811462402344,0.2629665434360504
14950,0.001,189.26084899902344,0.26186665892601013
15000,0.001,189.25732421875,0.25856655836105347
15050,0.001,189.26132202148438,0.25644439458847046
15100,0.001,189.25270080566406,0.2543502449989319
15150,0.001,189.209228515625,0.25877276062965393
15200,0.001,189.19137573242188,0.2503857910633087
15250,0.001,189.16098022460938,0.2483811229467392
15300,0.001,189.113525390625,0.24643941223621368
15350,0.001,189.0430145263672,0.2446703314781189
15400,0.001,189.01370239257812,0.24530401825904846
15450,0.001,188.9049072265625,0.24082887172698975
15500,0.001,188.82705688476562,0.23897996544837952
15550,0.001,188.72976684570312,0.23717021942138672
15600,0.001,188.57701110839844,0.2409849762916565
15650,0.001,188.53033447265625,0.23367273807525635
15700,0.001,188.41708374023438,0.23191334307193756
15750,0.001,188.29541015625,0.23017893731594086
15800,0.001,188.22903442382812,0.23940496146678925
15850,0.001,188.03897094726562,0.2268591672182083
15900,0.001,187.9075164794922,0.22520805895328522
15950,0.001,187.76559448242188,0.22356727719306946
16000,0.001,187.4139404296875,0.32266271114349365
16050,0.001,187.4518585205078,0.22057534754276276
16100,0.001,187.31387329101562,0.21883471310138702
16150,0.001,187.1558837890625,0.21728722751140594
16200,0.001,186.98858642578125,0.21573500335216522
16250,0.001,186.91806030273438,0.2468242049217224
16300,0.001,186.6411590576172,0.21296395361423492
16350,0.001,186.48301696777344,0.2113354355096817
16400,0.001,186.3104705810547,0.20989398658275604
16450,0.001,186.12799072265625,0.20844630897045135
16500,0.001,185.80343627929688,0.25647109746932983
16550,0.001,185.7417449951172,0.20599225163459778
16600,0.001,185.568359375,0.20426128804683685
16650,0.001,185.37649536132812,0.20288613438606262
16700,0.001,185.17173767089844,0.20157095789909363
16750,0.001,184.99142456054688,0.20159606635570526
16800,0.001,184.77743530273438,0.1988920271396637
16850,0.001,184.58139038085938,0.19756384193897247
16900,0.001,184.37408447265625,0.19625283777713776
16950,0.001,184.2191619873047,0.20748165249824524
17000,0.001,183.96226501464844,0.19387464225292206
17050,0.001,183.754638671875,0.1925039291381836
17100,0.001,183.5445098876953,0.19127380847930908
17150,0.001,183.3221435546875,0.19009892642498016
17200,0.001,183.13919067382812,0.1930394023656845
17250,0.001,182.90130615234375,0.18769918382167816
17300,0.001,182.68844604492188,0.18653535842895508
17350,0.001,182.46897888183594,0.1853734701871872
17400,0.001,182.14105224609375,0.22095103561878204
17450,0.001,182.01568603515625,0.18343955278396606
17500,0.001,181.8097686767578,0.18201743066310883
17550,0.001,181.588134765625,0.18091906607151031
17600,0.001,181.3563995361328,0.17985163629055023
17650,0.001,181.15528869628906,0.18257874250411987
17700,0.001,180.91915893554688,0.17775529623031616
17750,0.001,180.70181274414062,0.17672939598560333
17800,0.001,180.47840881347656,0.17570927739143372
17850,0.001,180.24334716796875,0.1747710108757019
17900,0.001,180.03652954101562,0.1748279631137848
17950,0.001,179.79579162597656,0.1727433055639267
18000,0.001,179.5737762451172,0.171754851937294
18050,0.001,179.34347534179688,0.17078112065792084
18100,0.001,179.18777465820312,0.20428220927715302
18150,0.001,178.8887176513672,0.1691725254058838
18200,0.001,178.67706298828125,0.16805791854858398
18250,0.001,178.45700073242188,0.16718287765979767
18300,0.001,178.23150634765625,0.16630446910858154
18350,0.001,178.00790405273438,0.16561251878738403
18400,0.001,177.7991485595703,0.1673474758863449
18450,0.001,177.5535125732422,0.1637776792049408
18500,0.001,177.337158203125,0.16293741762638092
18550,0.001,177.11441040039062,0.1621091365814209
18600,0.001,176.8868408203125,0.1612766683101654
18650,0.001,176.6619873046875,0.16232681274414062
18700,0.001,176.44512939453125,0.1597355455160141
18750,0.001,176.23089599609375,0.1589505821466446
18800,0.001,176.00912475585938,0.15819242596626282
18850,0.001,175.59707641601562,0.28963643312454224
18900,0.001,175.57701110839844,0.1569974422454834
18950,0.001,175.3613739013672,0.15602464973926544
19000,0.001,175.15203857421875,0.15531985461711884
19050,0.001,174.94003295898438,0.15460975468158722
19100,0.001,174.7241973876953,0.15389473736286163
19150,0.001,174.55580139160156,0.16221481561660767
19200,0.001,174.2956085205078,0.15351951122283936
19250,0.001,174.10006713867188,0.1518937051296234
19300,0.001,173.89385986328125,0.15125900506973267
19350,0.001,173.68519592285156,0.15062358975410461
19400,0.001,173.449951171875,0.15268531441688538
19450,0.001,173.27456665039062,0.14939138293266296
19500,0.001,173.0748291015625,0.14878413081169128
19550,0.001,172.87152099609375,0.14817260205745697
19600,0.001,172.65318298339844,0.14813852310180664
19650,0.001,172.44908142089844,0.1479482352733612
19700,0.001,172.27188110351562,0.14639216661453247
19750,0.001,172.0744171142578,0.14579305052757263
19800,0.001,171.87564086914062,0.14520186185836792
19850,0.001,171.68276977539062,0.16350124776363373
19900,0.001,171.4900665283203,0.14414702355861664
19950,0.001,171.3026885986328,0.14354489743709564
0,0.01,2134.098388671875,80032.7421875
50,0.01,1188.31298828125,26818.83984375
100,0.01,831.819091796875,11397.9267578125
150,0.01,649.058837890625,5202.33935546875
200,0.01,530.4909057617188,2663.798583984375
250,0.01,449.5711975097656,1560.6585693359375
300,0.01,394.00665283203125,1031.85888671875
350,0.01,354.5370788574219,745.7764892578125
400,0.01,325.2077941894531,570.0482177734375
450,0.01,302.3764343261719,450.3127746582031
500,0.01,283.8372802734375,363.0578308105469
550,0.01,268.25787353515625,296.9234313964844
600,0.01,254.8269805908203,245.56497192382812
650,0.01,243.03855895996094,204.9918975830078
700,0.01,232.5623779296875,172.50172424316406
750,0.01,223.17080688476562,146.18899536132812
800,0.01,214.69717407226562,124.6716079711914
850,0.01,207.01336669921875,106.92609405517578
900,0.01,200.0176239013672,92.1826171875
950,0.01,193.62689208984375,79.85283660888672
1000,0.01,187.77197265625,69.48149108886719
1050,0.01,182.39456176757812,60.712318420410156
1100,0.01,177.44485473632812,53.263458251953125
1150,0.01,172.8800506591797,46.91012191772461
1200,0.01,168.6627197265625,41.47107696533203
1250,0.01,164.76022338867188,36.799407958984375
1300,0.01,161.14410400390625,32.775089263916016
1350,0.01,157.7887420654297,29.299243927001953
1400,0.01,154.67178344726562,26.29014778137207
1450,0.01,151.77310180664062,23.679628372192383
1500,0.01,149.0747528076172,21.41075325012207
1550,0.01,146.56063842773438,19.43562126159668
1600,0.01,144.21632385253906,17.713802337646484
1650,0.01,142.02882385253906,16.21102523803711
1700,0.01,139.9862060546875,14.898046493530273
1750,0.01,138.077880859375,13.749953269958496
1800,0.01,136.29415893554688,12.745347023010254
1850,0.01,134.62623596191406,11.86583137512207
1900,0.01,133.0659637451172,11.095519065856934
1950,0.01,131.60606384277344,10.420687675476074
2000,0.01,130.23983764648438,9.829440116882324
2050,0.01,128.96116638183594,9.311420440673828
2100,0.01,127.7643051147461,8.857585906982422
2150,0.01,126.64411926269531,8.460076332092285
2200,0.01,125.59587860107422,8.111992835998535
2250,0.01,124.61503601074219,7.807281494140625
2300,0.01,123.69755554199219,7.540637969970703
2350,0.01,122.83967590332031,7.307385444641113
2400,0.01,122.03779602050781,7.1034255027771
2450,0.01,121.28878784179688,6.9251227378845215
2500,0.01,120.58948516845703,6.769282341003418
2550,0.01,119.93708801269531,6.633075714111328
2600,0.01,119.32901000976562,6.514012813568115
2650,0.01,118.76271057128906,6.409891128540039
2700,0.01,118.23583984375,6.318748950958252
2750,0.01,117.74629974365234,6.238886833190918
2800,0.01,117.29199981689453,6.168778419494629
2850,0.01,116.87103271484375,6.107076644897461
2900,0.01,116.48152160644531,6.052597999572754
2950,0.01,116.12174987792969,6.004300117492676
3000,0.01,115.79003143310547,5.961265563964844
3050,0.01,115.4850082397461,5.922693252563477
3100,0.01,115.20513916015625,5.88787841796875
3150,0.01,114.94898986816406,5.856201171875
3200,0.01,114.71526336669922,5.827120780944824
3250,0.01,114.50283813476562,5.800182342529297
3300,0.01,114.31024169921875,5.774959564208984
3350,0.01,114.13655090332031,5.7511162757873535
3400,0.01,113.98062896728516,5.728349685668945
3450,0.01,113.84141540527344,5.706393241882324
3500,0.01,113.71800231933594,5.685033798217773
3550,0.01,113.60939025878906,5.6640801429748535
3600,0.01,113.5147933959961,5.643372535705566
3650,0.01,113.43316650390625,5.622778415679932
3700,0.01,113.36380004882812,5.602182865142822
3750,0.01,113.30606079101562,5.5814971923828125
3800,0.01,113.259033203125,5.560640335083008
3850,0.01,113.22195434570312,5.539546012878418
3900,0.01,113.19451141357422,5.51817512512207
3950,0.01,113.1759262084961,5.496472358703613
4000,0.01,113.16552734375,5.474404811859131
4050,0.01,113.162841796875,5.451950550079346
4100,0.01,113.16742706298828,5.42909049987793
4150,0.01,113.1788558959961,5.405801773071289
4200,0.01,113.19674682617188,5.382075786590576
4250,0.01,113.22059631347656,5.35790491104126
4300,0.01,113.2501449584961,5.333274841308594
4350,0.01,113.28500366210938,5.308187484741211
4400,0.01,113.32481384277344,5.2826313972473145
4450,0.01,113.36942291259766,5.256600379943848
4500,0.01,113.41864013671875,5.230100154876709
4550,0.01,113.4721908569336,5.203127861022949
4600,0.01,113.52980041503906,5.17567777633667
4650,0.01,113.59149169921875,5.147754192352295
4700,0.01,113.65701293945312,5.119350433349609
4750,0.01,113.72638702392578,5.0904717445373535
4800,0.01,113.79924011230469,5.061115264892578
4850,0.01,113.87570190429688,5.031285762786865
4900,0.01,113.95552825927734,5.000976085662842
4950,0.01,114.03890228271484,4.97019624710083
5000,0.01,114.12557983398438,4.938940048217773
5050,0.01,114.21543884277344,4.907216548919678
5100,0.01,114.30863189697266,4.875020980834961
5150,0.01,114.40491485595703,4.842357635498047
5200,0.01,114.50439453125,4.809232234954834
5250,0.01,114.60691833496094,4.775653839111328
5300,0.01,114.71231842041016,4.741610050201416
5350,0.01,114.82078552246094,4.7071213722229
5400,0.01,114.93207550048828,4.672184467315674
5450,0.01,115.04617309570312,4.6368088722229
5500,0.01,115.1629638671875,4.60099983215332
5550,0.01,115.28230285644531,4.564765453338623
5600,0.01,115.40409851074219,4.528112888336182
5650,0.01,115.52826690673828,4.491055488586426
5700,0.01,115.65460205078125,4.453596115112305
5750,0.01,115.78299713134766,4.4157514572143555
5800,0.01,115.91319274902344,4.377525806427002
5850,0.01,116.04505920410156,4.3389363288879395
5900,0.01,116.17839813232422,4.299994468688965
5950,0.01,116.31287384033203,4.260711669921875
6000,0.01,116.44837951660156,4.221105098724365
6050,0.01,116.58455657958984,4.18118953704834
6100,0.01,116.72113800048828,4.140979290008545
6150,0.01,116.85792541503906,4.100491046905518
6200,0.01,116.9945068359375,4.0597405433654785
6250,0.01,117.13052368164062,4.018752574920654
6300,0.01,117.26571655273438,3.977536678314209
6350,0.01,117.39968872070312,3.936115264892578
6400,0.01,117.53215026855469,3.89450740814209
6450,0.01,117.66268920898438,3.852734088897705
6500,0.01,117.79093933105469,3.8108179569244385
6550,0.01,117.9164810180664,3.768771171569824
6600,0.01,118.03904724121094,3.726623058319092
6650,0.01,118.15824890136719,3.6843907833099365
6700,0.01,118.27362060546875,3.642094135284424
6750,0.01,118.3849105834961,3.5997586250305176
6800,0.01,118.49166107177734,3.5574018955230713
6850,0.01,118.59365844726562,3.515045166015625
6900,0.01,118.69056701660156,3.472707986831665
6950,0.01,118.78204345703125,3.4304182529449463
7000,0.01,118.86774444580078,3.388190507888794
7050,0.01,118.94755554199219,3.3460471630096436
7100,0.01,119.02129364013672,3.3040056228637695
7150,0.01,119.08856201171875,3.262091875076294
7200,0.01,119.14935302734375,3.2203171253204346
7250,0.01,119.20343780517578,3.178706169128418
7300,0.01,119.25074005126953,3.1372766494750977
7350,0.01,119.29119873046875,3.0960471630096436
7400,0.01,119.32477569580078,3.0550355911254883
7450,0.01,119.35137939453125,3.0142595767974854
7500,0.01,119.3709945678711,2.973735809326172
7550,0.01,119.38389587402344,2.933479070663452
7600,0.01,119.38996124267578,2.8935067653656006
7650,0.01,119.38925170898438,2.8538382053375244
7700,0.01,119.38211059570312,2.814483404159546
7750,0.01,119.36845397949219,2.775460720062256
7800,0.01,119.34856414794922,2.736781120300293
7850,0.01,119.32261657714844,2.698460578918457
7900,0.01,119.29076385498047,2.660510540008545
7950,0.01,119.25320434570312,2.622946262359619
8000,0.01,119.21024322509766,2.585777521133423
8050,0.01,119.16203308105469,2.5490164756774902
8100,0.01,119.1089096069336,2.512673854827881
8150,0.01,119.05101013183594,2.4767589569091797
8200,0.01,118.9886474609375,2.441281795501709
8250,0.01,118.9220199584961,2.4062533378601074
8300,0.01,118.85142517089844,2.371678590774536
8350,0.01,118.77706909179688,2.3375680446624756
8400,0.01,118.69918060302734,2.3039236068725586
8450,0.01,118.61803436279297,2.2707574367523193
8500,0.01,118.5338134765625,2.2380709648132324
8550,0.01,118.44673156738281,2.205869674682617
8600,0.01,118.35700225830078,2.1741583347320557
8650,0.01,118.26487731933594,2.1429383754730225
8700,0.01,118.17044067382812,2.112213373184204
8750,0.01,118.07392883300781,2.081984281539917
8800,0.01,117.97554016113281,2.0522518157958984
8850,0.01,117.87535095214844,2.023014783859253
8900,0.01,117.77349090576172,1.9942777156829834
8950,0.01,117.67015838623047,1.9660335779190063
9000,0.01,117.56539916992188,1.938281536102295
9050,0.01,117.4593276977539,1.9110195636749268
9100,0.01,117.35209655761719,1.884244680404663
9150,0.01,117.24368286132812,1.8579508066177368
9200,0.01,117.13418579101562,1.8321338891983032
9250,0.01,117.02366638183594,1.806789755821228
9300,0.01,116.91218566894531,1.781909704208374
9350,0.01,116.79971313476562,1.757489800453186
9400,0.01,116.68631744384766,1.733520746231079
