iteration,reg,error,penalty
19500,0.0001,234.4702606201172,0.06167773902416229
19550,0.0001,234.48812866210938,0.061517078429460526
19600,0.0001,234.50942993164062,0.06352616101503372
19650,0.0001,234.57452392578125,0.06275481730699539
19700,0.0001,234.58563232421875,0.06173058971762657
19750,0.0001,234.61659240722656,0.061177920550107956
19800,0.0001,234.62576293945312,0.061087243258953094
19850,0.0001,234.69265747070312,0.06255315244197845
19900,0.0001,234.69369506835938,0.060470182448625565
19950,0.0001,234.74903869628906,0.07151869684457779
0,0.001,1733.389404296875,67353.15625
50,0.001,770.86767578125,14525.5966796875
100,0.001,477.1255798339844,3315.305419921875
150,0.001,381.6077575683594,1318.8043212890625
200,0.001,341.727783203125,967.635009765625
250,0.001,314.9805603027344,785.06640625
300,0.001,292.3258056640625,642.4042358398438
350,0.001,272.29949951171875,528.6511840820312
400,0.001,254.5493927001953,437.8018798828125
450,0.001,238.82566833496094,364.90277099609375
500,0.001,224.88307189941406,306.0376892089844
550,0.001,212.49380493164062,258.1768798828125
600,0.001,201.45513916015625,218.99327087402344
650,0.001,191.5907745361328,186.70103454589844
700,0.001,182.7484588623047,159.92262268066406
750,0.001,174.7976531982422,137.58987426757812
800,0.001,167.62649536132812,118.8677978515625
850,0.001,161.13931274414062,103.09830474853516
900,0.001,155.25381469726562,89.75865173339844
950,0.001,149.8992919921875,78.43051147460938
1000,0.001,145.0147705078125,68.77642822265625
1050,0.001,140.547607421875,60.52224349975586
1100,0.001,136.45217895507812,53.44375228881836
1150,0.001,132.68873596191406,47.35679626464844
1200,0.001,129.2227325439453,42.10883331298828
1250,0.001,126.02400207519531,37.57332229614258
1300,0.001,123.06611633300781,33.64461135864258
1350,0.001,120.32588958740234,30.234033584594727
1400,0.001,117.78287506103516,27.26717758178711
1450,0.001,115.4190673828125,24.68114471435547
1500,0.001,113.2185287475586,22.422760009765625
1550,0.001,111.16712188720703,20.44693946838379
1600,0.001,109.25236511230469,18.715282440185547
1650,0.001,107.4630126953125,17.195056915283203
1700,0.001,105.78916931152344,15.858302116394043
1750,0.001,104.22183227539062,14.681058883666992
1800,0.001,102.75296020507812,13.642739295959473
1850,0.001,101.3753662109375,12.725693702697754
1900,0.001,100.08251190185547,11.914665222167969
1950,0.001,98.8685531616211,11.196524620056152
2000,0.001,97.72799682617188,10.559863090515137
2050,0.001,96.6561508178711,9.994812965393066
2100,0.001,95.64849090576172,9.492812156677246
2150,0.001,94.70097351074219,9.046381950378418
2200,0.001,93.80986022949219,8.649020195007324
2250,0.001,92.97174072265625,8.295028686523438
2300,0.001,92.18348693847656,7.979419708251953
2350,0.001,91.44216918945312,7.697825908660889
2400,0.001,90.7452163696289,7.446403503417969
2450,0.001,90.09012603759766,7.221761703491211
2500,0.001,89.47456359863281,7.020917892456055
2550,0.001,88.89645385742188,6.841218948364258
2600,0.001,88.3537826538086,6.680336952209473
2650,0.001,87.84478759765625,6.536177635192871
2700,0.001,87.36768341064453,6.406904220581055
2750,0.001,86.9209213256836,6.290877342224121
2800,0.001,86.50300598144531,6.186613082885742
2850,0.001,86.11253356933594,6.092843532562256
2900,0.001,85.7481918334961,6.0083699226379395
2950,0.001,85.40876770019531,5.932156085968018
3000,0.001,85.09309387207031,5.86326789855957
3050,0.001,84.80016326904297,5.800865173339844
3100,0.001,84.52890014648438,5.744198799133301
3150,0.001,84.27837371826172,5.692581653594971
3200,0.001,84.04772186279297,5.645427227020264
3250,0.001,83.83602142333984,5.602184295654297
3300,0.001,83.64256286621094,5.562373638153076
3350,0.001,83.46648406982422,5.5255446434021
3400,0.001,83.30716705322266,5.491308689117432
3450,0.001,83.16390228271484,5.459321022033691
3500,0.001,83.0361099243164,5.429257869720459
3550,0.001,82.92308044433594,5.400839328765869
3600,0.001,82.82430267333984,5.373809814453125
3650,0.001,82.73916625976562,5.347946643829346
3700,0.001,82.66717529296875,5.323045253753662
3750,0.001,82.6079330444336,5.298933982849121
3800,0.001,82.560791015625,5.275445938110352
3850,0.001,82.52543640136719,5.252445220947266
3900,0.001,82.50133514404297,5.229794979095459
3950,0.001,82.48814392089844,5.207411766052246
4000,0.001,82.48542785644531,5.185176849365234
4050,0.001,82.49285125732422,5.163007736206055
4100,0.001,82.51005554199219,5.14084529876709
4150,0.001,82.53662109375,5.118606090545654
4200,0.001,82.5721664428711,5.096238136291504
4250,0.001,82.6165771484375,5.073704719543457
4300,0.001,82.66941833496094,5.050961971282959
4350,0.001,82.73046112060547,5.027970790863037
4400,0.001,82.79949951171875,5.00470495223999
4450,0.001,82.8762435913086,4.981134414672852
4500,0.001,82.96040344238281,4.957243919372559
4550,0.001,83.05183410644531,4.933017730712891
4600,0.001,83.15032958984375,4.908436298370361
4650,0.001,83.25570678710938,4.883488178253174
4700,0.001,83.36780548095703,4.8581695556640625
4750,0.001,83.48648071289062,4.832468032836914
4800,0.001,83.61163330078125,4.806379318237305
4850,0.001,83.74317169189453,4.7798991203308105
4900,0.001,83.88098907470703,4.753028869628906
4950,0.001,84.02497100830078,4.7257585525512695
5000,0.001,84.17512512207031,4.698091983795166
5050,0.001,84.3314208984375,4.670029163360596
5100,0.001,84.49378967285156,4.641568660736084
5150,0.001,84.66220092773438,4.612711429595947
5200,0.001,84.83677673339844,4.583459854125977
5250,0.001,85.0174560546875,4.553822040557861
5300,0.001,85.20429992675781,4.523792743682861
5350,0.001,85.3973388671875,4.493380069732666
5400,0.001,85.5966796875,4.462584495544434
5450,0.001,85.8023910522461,4.431413173675537
5500,0.001,86.01451873779297,4.399869918823242
5550,0.001,86.23313903808594,4.367959976196289
5600,0.001,86.45848083496094,4.335690498352051
5650,0.001,86.69056701660156,4.303069114685059
5700,0.001,86.92950439453125,4.270101070404053
5750,0.001,87.17545318603516,4.236794471740723
5800,0.001,87.42851257324219,4.20315408706665
5850,0.001,87.68880462646484,4.169196128845215
5900,0.001,87.95643615722656,4.134926795959473
5950,0.001,88.23165893554688,4.100350379943848
6000,0.001,88.51451110839844,4.065485000610352
6050,0.001,88.8051528930664,4.030338287353516
6100,0.001,89.10371398925781,3.994922161102295
6150,0.001,89.41026306152344,3.959247589111328
6200,0.001,89.72505950927734,3.923326253890991
6250,0.001,90.04813385009766,3.887176990509033
6300,0.001,90.3796157836914,3.8508083820343018
6350,0.001,90.71967315673828,3.814236879348755
6400,0.001,91.06835174560547,3.7774758338928223
6450,0.001,91.42584228515625,3.740540027618408
6500,0.001,91.79224395751953,3.703446865081787
6550,0.001,92.16755676269531,3.666215419769287
6600,0.001,92.55195617675781,3.628857374191284
6650,0.001,92.94548797607422,3.591388702392578
6700,0.001,93.3482437133789,3.553830623626709
6750,0.001,93.76025390625,3.516199827194214
6800,0.001,94.18158721923828,3.4785099029541016
6850,0.001,94.61233520507812,3.4407825469970703
6900,0.001,95.05250549316406,3.403036117553711
6950,0.001,95.50204467773438,3.3652868270874023
7000,0.001,95.96105194091797,3.3275532722473145
7050,0.001,96.42953491210938,3.2898519039154053
7100,0.001,96.90750122070312,3.2522006034851074
7150,0.001,97.39488983154297,3.2146151065826416
7200,0.001,97.89169311523438,3.177116632461548
7250,0.001,98.39789581298828,3.1397182941436768
7300,0.001,98.91339874267578,3.102435350418091
7350,0.001,99.43819427490234,3.0652875900268555
7400,0.001,99.97215270996094,3.028289794921875
7450,0.001,100.51524353027344,2.991452217102051
7500,0.001,101.06732177734375,2.9547905921936035
7550,0.001,101.62832641601562,2.9183199405670166
7600,0.001,102.19818115234375,2.882049560546875
7650,0.001,102.77667999267578,2.8459904193878174
7700,0.001,103.36370849609375,2.8101534843444824
7750,0.001,103.95919799804688,2.7745509147644043
7800,0.001,104.56293487548828,2.739187240600586
7850,0.001,105.17477416992188,2.704068422317505
7900,0.001,105.79463195800781,2.6692018508911133
7950,0.001,106.42229461669922,2.6345953941345215
8000,0.001,107.05760192871094,2.600247859954834
8050,0.001,107.70036315917969,2.566164016723633
8100,0.001,108.35043334960938,2.532345771789551
8150,0.001,109.00767517089844,2.4987940788269043
8200,0.001,109.67195129394531,2.4655065536499023
8250,0.001,110.34298706054688,2.4324817657470703
8300,0.001,111.020751953125,2.3997182846069336
8350,0.001,111.70494079589844,2.3672127723693848
8400,0.001,112.3955078125,2.334958076477051
8450,0.001,113.0923080444336,2.3029541969299316
8500,0.001,113.795166015625,2.271191120147705
8550,0.001,114.50390625,2.2396624088287354
8600,0.001,115.21846008300781,2.2083635330200195
8650,0.001,115.93872833251953,2.17728590965271
8700,0.001,116.66451263427734,2.1464219093322754
8750,0.001,117.39579772949219,2.115764617919922
8800,0.001,118.13238525390625,2.085303783416748
8850,0.001,118.87421417236328,2.055034637451172
8900,0.001,119.62118530273438,2.024946451187134
8950,0.001,120.37327575683594,1.9950330257415771
9000,0.001,121.13038635253906,1.9652858972549438
9050,0.001,121.89241027832031,1.9356982707977295
9100,0.001,122.65926361083984,1.9062645435333252
9150,0.001,123.43084716796875,1.876976728439331
9200,0.001,124.20736694335938,1.8478281497955322
9250,0.001,124.98845672607422,1.8188155889511108
9300,0.001,125.77415466308594,1.789934515953064
9350,0.001,126.5643539428711,1.7611796855926514
9400,0.001,127.35899353027344,1.7325456142425537
9450,0.001,128.15798950195312,1.7040321826934814
9500,0.001,128.96127319335938,1.6756383180618286
9550,0.001,129.76885986328125,1.647363543510437
9600,0.001,130.58067321777344,1.6192030906677246
9650,0.001,131.39649963378906,1.5911588668823242
9700,0.001,132.21641540527344,1.5632303953170776
9750,0.001,133.0401153564453,1.535419225692749
9800,0.001,133.86770629882812,1.5077265501022339
9850,0.001,134.6990509033203,1.4801549911499023
9900,0.001,135.53396606445312,1.4527063369750977
9950,0.001,136.37246704101562,1.4253838062286377
10000,0.001,137.2144775390625,1.3981902599334717
10050,0.001,138.05987548828125,1.3711284399032593
10100,0.001,138.90866088867188,1.344200849533081
10150,0.001,139.7607879638672,1.317413330078125
10200,0.001,140.61624145507812,1.2907665967941284
10250,0.001,141.47494506835938,1.2642693519592285
10300,0.001,142.33706665039062,1.2379207611083984
10350,0.001,143.20257568359375,1.211726188659668
10400,0.001,144.07159423828125,1.1856907606124878
10450,0.001,144.94422912597656,1.1598176956176758
10500,0.001,145.8206787109375,1.134110927581787
10550,0.001,146.7010955810547,1.1085749864578247
10600,0.001,147.5857391357422,1.0832140445709229
10650,0.001,148.47486877441406,1.0580343008041382
10700,0.001,149.36880493164062,1.0330371856689453
10750,0.001,150.2679443359375,1.0082298517227173
10800,0.001,151.1725616455078,0.9836148619651794
10850,0.001,152.08316040039062,0.9591984748840332
10900,0.001,153.0001220703125,0.9349870681762695
10950,0.001,153.94442749023438,0.9123262166976929
11000,0.001,154.8624267578125,0.887442409992218
11050,0.001,155.79847717285156,0.8639761209487915
11100,0.001,156.74722290039062,0.8408307433128357
11150,0.001,157.74508666992188,0.8224970102310181
11200,0.001,158.67457580566406,0.7955381870269775
11250,0.001,159.6434326171875,0.7732872366905212
11300,0.001,160.62799072265625,0.7513614892959595
11350,0.001,161.59967041015625,0.7310471534729004
11400,0.001,162.6197509765625,0.7086772918701172
11450,0.001,163.62950134277344,0.6878759264945984
11500,0.001,164.6498260498047,0.6673448085784912
11550,0.001,165.72377014160156,0.6532753705978394
11600,0.001,166.70742797851562,0.62757408618927
11650,0.001,167.75498962402344,0.6082068681716919
11700,0.001,168.80972290039062,0.5891784429550171
11750,0.001,169.91619873046875,0.5778785943984985
11800,0.001,170.92855834960938,0.5524618029594421
11850,0.001,172.00323486328125,0.5346494913101196
11900,0.001,173.0846405029297,0.5171822309494019
11950,0.001,174.1469268798828,0.5016975402832031
12000,0.001,175.23829650878906,0.48370087146759033
12050,0.001,176.32354736328125,0.4675405025482178
12100,0.001,177.41322326660156,0.45171356201171875
12150,0.001,178.48416137695312,0.43668368458747864
12200,0.001,179.55712890625,0.4216378629207611
12250,0.001,180.62881469726562,0.40716058015823364
12300,0.001,181.70663452148438,0.3930267095565796
12350,0.001,182.75881958007812,0.38011473417282104
12400,0.001,183.77957153320312,0.36635249853134155
12450,0.001,184.8101348876953,0.3535694479942322
12500,0.001,185.84518432617188,0.3418619930744171
12550,0.001,186.81492614746094,0.32951614260673523
12600,0.001,187.7744140625,0.317918598651886
12650,0.001,188.72779846191406,0.30683326721191406
12700,0.001,189.66378784179688,0.29960018396377563
12750,0.001,190.54544067382812,0.28615012764930725
12800,0.001,191.38465881347656,0.27643880248069763
12850,0.001,192.2173614501953,0.2670969069004059
12900,0.001,193.03912353515625,0.25802603363990784
12950,0.001,193.8302764892578,0.2497197985649109
13000,0.001,194.54539489746094,0.24148689210414886
13050,0.001,195.23336791992188,0.23374252021312714
13100,0.001,195.91201782226562,0.22629910707473755
13150,0.001,196.5756072998047,0.2190966010093689
13200,0.001,197.21578979492188,0.21799547970294952
13250,0.001,197.75624084472656,0.20612989366054535
13300,0.001,198.29856872558594,0.20009475946426392
13350,0.001,198.82684326171875,0.19424863159656525
13400,0.001,199.2729034423828,0.19876903295516968
13450,0.001,199.7967529296875,0.18373504281044006
13500,0.001,200.21182250976562,0.17890067398548126
13550,0.001,200.6157989501953,0.1742781400680542
13600,0.001,201.00564575195312,0.16979709267616272
13650,0.001,201.3148651123047,0.17832402884960175
13700,0.001,201.71014404296875,0.1619495451450348
13750,0.001,202.00682067871094,0.15820586681365967
13800,0.001,202.28858947753906,0.15471893548965454
13850,0.001,202.55958557128906,0.15133152902126312
13900,0.001,202.82077026367188,0.14867521822452545
13950,0.001,203.06394958496094,0.14558842778205872
14000,0.001,203.28555297851562,0.14221782982349396
14050,0.001,203.47984313964844,0.13948604464530945
14100,0.001,203.666015625,0.1368350088596344
14150,0.001,203.8079833984375,0.1432345062494278
14200,0.001,204.01809692382812,0.13211160898208618
14250,0.001,204.151123046875,0.12989383935928345
14300,0.001,204.27796936035156,0.12777073681354523
14350,0.001,204.3994598388672,0.12574924528598785
14400,0.001,204.5240478515625,0.1297598034143448
14450,0.001,204.62136840820312,0.12201939523220062
14500,0.001,204.69384765625,0.12027188390493393
14550,0.001,204.7611083984375,0.11859727650880814
14600,0.001,204.87530517578125,0.11895214021205902
14650,0.001,204.92599487304688,0.11936590075492859
14700,0.001,205.02102661132812,0.11394624412059784
14750,0.001,205.0698699951172,0.11253241449594498
14800,0.001,205.17095947265625,0.11606071889400482
14850,0.001,205.1791229248047,0.11002044379711151
14900,0.001,205.20130920410156,0.10874252021312714
14950,0.001,205.21971130371094,0.10757482796907425
15000,0.001,205.2212371826172,0.13782911002635956
15050,0.001,205.28753662109375,0.10552699118852615
15100,0.001,205.27894592285156,0.10438711196184158
15150,0.001,205.27639770507812,0.10341393947601318
15200,0.001,205.27281188964844,0.10246065258979797
15250,0.001,205.36563110351562,0.1056806743144989
15300,0.001,205.33824157714844,0.10065525770187378
15350,0.001,205.3295135498047,0.0998370349407196
15400,0.001,205.320068359375,0.09903774410486221
15450,0.001,205.38092041015625,0.13755013048648834
15500,0.001,205.32887268066406,0.09826015681028366
15550,0.001,205.3128662109375,0.09678646922111511
15600,0.001,205.28463745117188,0.09610969573259354
15650,0.001,205.25662231445312,0.09543859213590622
15700,0.001,205.1511688232422,0.17266128957271576
15750,0.001,205.25477600097656,0.09453784674406052
15800,0.001,205.20510864257812,0.09356603771448135
15850,0.001,205.16261291503906,0.09300188720226288
15900,0.001,205.1210174560547,0.09244285523891449
15950,0.001,205.12124633789062,0.10644399374723434
16000,0.001,205.08526611328125,0.09170509874820709
16050,0.001,205.0908203125,0.09443027526140213
16100,0.001,205.05714416503906,0.09426392614841461
16150,0.001,205.003173828125,0.09057268500328064
16200,0.001,205.02432250976562,0.11088157445192337
16250,0.001,204.95809936523438,0.08939661830663681
16300,0.001,204.9029083251953,0.08841422200202942
16350,0.001,204.8755645751953,0.08960770070552826
16400,0.001,204.86289978027344,0.08770958334207535
16450,0.001,204.80577087402344,0.0871674120426178
16500,0.001,204.7529296875,0.08679045736789703
16550,0.001,204.70449829101562,0.08642362058162689
16600,0.001,204.67446899414062,0.0872507393360138
16650,0.001,204.69338989257812,0.0915517657995224
16700,0.001,204.62948608398438,0.08567933738231659
16750,0.001,204.58477783203125,0.08624193072319031
16800,0.001,204.55154418945312,0.08459397405385971
16850,0.001,204.4451904296875,0.11258359253406525
16900,0.001,204.4940948486328,0.08406604081392288
16950,0.001,204.4351806640625,0.08362038433551788
17000,0.001,204.38108825683594,0.08334378898143768
17050,0.001,204.35528564453125,0.08767030388116837
17100,0.001,204.32571411132812,0.08275415003299713
17150,0.001,204.26898193359375,0.08244329690933228
17200,0.001,204.21180725097656,0.08218490332365036
17250,0.001,204.1938018798828,0.08221306651830673
17300,0.001,204.13499450683594,0.08643843978643417
17350,0.001,204.11891174316406,0.08152388036251068
17400,0.001,204.11032104492188,0.08577965199947357
17450,0.001,204.0386505126953,0.08087465167045593
17500,0.001,203.95034790039062,0.08834999799728394
17550,0.001,203.97865295410156,0.08143696933984756
17600,0.001,203.9100799560547,0.08009578287601471
17650,0.001,203.86087036132812,0.0801616907119751
17700,0.001,203.8482208251953,0.08010578155517578
17750,0.001,203.78065490722656,0.07940509915351868
17800,0.001,203.72872924804688,0.07919950038194656
17850,0.001,203.74386596679688,0.08057102560997009
17900,0.001,203.6722412109375,0.07874693721532822
17950,0.001,203.5974884033203,0.09160427004098892
18000,0.001,203.5955810546875,0.07836881279945374
18050,0.001,203.54380798339844,0.07812253385782242
18100,0.001,203.47195434570312,0.0907881036400795
18150,0.001,203.4806671142578,0.07776990532875061
18200,0.001,203.42425537109375,0.07752583175897598
18250,0.001,203.37091064453125,0.07734555006027222
18300,0.001,203.38180541992188,0.09277532249689102
18350,0.001,203.31591796875,0.07788573950529099
18400,0.001,203.28329467773438,0.07799742370843887
18450,0.001,203.20274353027344,0.07818733900785446
18500,0.001,203.19332885742188,0.07640760391950607
18550,0.001,203.14283752441406,0.07625622302293777
18600,0.001,203.04441833496094,0.10315549373626709
18650,0.001,203.06690979003906,0.07596652209758759
18700,0.001,203.01504516601562,0.07571641355752945
18750,0.001,202.88934326171875,0.09199213981628418
18800,0.001,202.98333740234375,0.07558108866214752
18850,0.001,202.91172790527344,0.07519740611314774
18900,0.001,202.7914581298828,0.09245964139699936
18950,0.001,202.81393432617188,0.07513107359409332
19000,0.001,202.78163146972656,0.07480250298976898
19050,0.001,202.73330688476562,0.0745915025472641
19100,0.001,202.7735595703125,0.13137955963611603
19150,0.001,202.66146850585938,0.07426293939352036
19200,0.001,202.60572814941406,0.07412979751825333
19250,0.001,202.61532592773438,0.10282580554485321
19300,0.001,202.54588317871094,0.07473712414503098
19350,0.001,202.4832763671875,0.07368557155132294
19400,0.001,202.31341552734375,0.0997462123632431
19450,0.001,202.39889526367188,0.0734594538807869
19500,0.001,202.34298706054688,0.08034427464008331
19550,0.001,202.32513427734375,0.07313422858715057
19600,0.001,202.27000427246094,0.07301706075668335
19650,0.001,202.2215576171875,0.07960810512304306
19700,0.001,202.20187377929688,0.07270719110965729
19750,0.001,202.1461181640625,0.07258159667253494
19800,0.001,202.04641723632812,0.10760325193405151
19850,0.001,202.05645751953125,0.07304800301790237
19900,0.001,202.00527954101562,0.07224226742982864
19950,0.001,202.00718688964844,0.0736558586359024
0,0.01,1733.389404296875,67353.15625
50,0.01,770.8306884765625,14525.72265625
100,0.01,477.079345703125,3315.108154296875
150,0.01,381.5523986816406,1318.5382080078125
200,0.01,341.65240478515625,967.3092651367188
250,0.01,314.8828125,784.6876220703125
300,0.01,292.2072448730469,641.9924926757812
350,0.01,272.16204833984375,528.2261962890625
400,0.01,254.39468383789062,437.3758850097656
450,0.01,238.65499877929688,364.48529052734375
500,0.01,224.6973419189453,305.6336669921875
550,0.01,212.2938232421875,257.7892761230469
600,0.01,201.24156188964844,218.62353515625
650,0.01,191.3639373779297,186.3496856689453
700,0.01,182.5087432861328,159.5899200439453
750,0.01,174.5452423095703,137.27561950683594
800,0.01,167.36160278320312,118.5712661743164
850,0.01,160.8619842529297,102.81878662109375
900,0.01,154.9640655517578,89.49537658691406
950,0.01,149.59710693359375,78.1827163696289
1000,0.01,144.70013427734375,68.54312896728516
1050,0.01,140.2204132080078,60.30270004272461
1100,0.01,136.11228942871094,53.237213134765625
1150,0.01,132.3360137939453,47.16251754760742
1200,0.01,128.85699462890625,41.92615509033203
1250,0.01,125.64505767822266,37.40156173706055
1300,0.01,122.67374420166016,33.48308563232422
1350,0.01,119.91978454589844,30.082210540771484
1400,0.01,117.36273193359375,27.124433517456055
1450,0.01,114.98463439941406,24.547069549560547
1500,0.01,112.76949310302734,22.2968692779541
1550,0.01,110.70317077636719,20.32880210876465
1600,0.01,108.77313232421875,18.604475021362305
1650,0.01,106.9681396484375,17.091211318969727
1700,0.01,105.27824401855469,15.761045455932617
1750,0.01,103.69441223144531,14.590035438537598
1800,0.01,102.20866394042969,13.557657241821289
1850,0.01,100.81372833251953,12.646245002746582
1900,0.01,99.5030746459961,11.840578079223633
1950,0.01,98.27079772949219,11.127516746520996
2000,0.01,97.11148071289062,10.495675086975098
2050,0.01,96.02030181884766,9.935209274291992
2100,0.01,94.9927749633789,9.437562942504883
2150,0.01,94.02486419677734,8.99526309967041
2200,0.01,93.11273956298828,8.601831436157227
2250,0.01,92.25304412841797,8.251568794250488
2300,0.01,91.44257354736328,7.93951416015625
2350,0.01,90.67852783203125,7.661304473876953
2400,0.01,89.95811462402344,7.413104057312012
2450,0.01,89.27889251708984,7.191532611846924
2500,0.01,88.63856506347656,6.99360990524292
2550,0.01,88.03498840332031,6.8166961669921875
2600,0.01,87.46613311767578,6.658474445343018
2650,0.01,86.93018341064453,6.5168609619140625
2700,0.01,86.42538452148438,6.390021324157715
2750,0.01,85.9501953125,6.276323318481445
2800,0.01,85.50302124023438,6.174302101135254
2850,0.01,85.08251190185547,6.082674026489258
2900,0.01,84.68733978271484,6.000270843505859
2950,0.01,84.31623077392578,5.926048278808594
3000,0.01,83.96805572509766,5.8590803146362305
3050,0.01,83.64173126220703,5.798543453216553
3100,0.01,83.33621215820312,5.743688583374023
3150,0.01,83.05054473876953,5.693838596343994
3200,0.01,82.78376007080078,5.648391246795654
3250,0.01,82.53509521484375,5.606832981109619
3300,0.01,82.30363464355469,5.568654537200928
3350,0.01,82.08866119384766,5.53344202041626
3400,0.01,81.88945007324219,5.500797271728516
3450,0.01,81.70531463623047,5.470367908477783
3500,0.01,81.53559112548828,5.441842079162598
3550,0.01,81.37968444824219,5.414948463439941
3600,0.01,81.23695373535156,5.389434814453125
3650,0.01,81.10688018798828,5.3650736808776855
3700,0.01,80.98885345458984,5.341665267944336
3750,0.01,80.88247680664062,5.3190460205078125
3800,0.01,80.78715515136719,5.297038555145264
3850,0.01,80.70252990722656,5.275516986846924
3900,0.01,80.62805938720703,5.254354476928711
3950,0.01,80.56342315673828,5.23344087600708
4000,0.01,80.5080337524414,5.212678909301758
4050,0.01,80.46163940429688,5.191993236541748
4100,0.01,80.42382049560547,5.1713080406188965
4150,0.01,80.39431762695312,5.1505584716796875
4200,0.01,80.37265014648438,5.129683971405029
4250,0.01,80.35850524902344,5.108651161193848
4300,0.01,80.3515625,5.087409496307373
4350,0.01,80.35163879394531,5.065927982330322
4400,0.01,80.35834503173828,5.044180870056152
4450,0.01,80.37161254882812,5.022139072418213
4500,0.01,80.3909912109375,4.999786376953125
4550,0.01,80.41622924804688,4.977111339569092
4600,0.01,80.44720458984375,4.954085350036621
4650,0.01,80.48370361328125,4.930713653564453
4700,0.01,80.52544403076172,4.906980514526367
4750,0.01,80.572265625,4.882879257202148
4800,0.01,80.62406158447266,4.858407020568848
4850,0.01,80.68064880371094,4.833558082580566
4900,0.01,80.74190521240234,4.808337211608887
4950,0.01,80.80772399902344,4.782733917236328
5000,0.01,80.87800598144531,4.7567548751831055
5050,0.01,80.95269775390625,4.730398654937744
5100,0.01,81.03170776367188,4.703664779663086
5150,0.01,81.11492919921875,4.676557540893555
5200,0.01,81.2021713256836,4.649078845977783
5250,0.01,81.29351806640625,4.62122917175293
5300,0.01,81.38906860351562,4.593011379241943
5350,0.01,81.48877716064453,4.564435958862305
5400,0.01,81.59255981445312,4.5355000495910645
5450,0.01,81.70027160644531,4.506207466125488
5500,0.01,81.81210327148438,4.476566314697266
5550,0.01,81.92814636230469,4.446579933166504
5600,0.01,82.04830169677734,4.416255474090576
5650,0.01,82.17271423339844,4.385595798492432
5700,0.01,82.30119323730469,4.354608058929443
5750,0.01,82.43388366699219,4.323299884796143
5800,0.01,82.5709228515625,4.291677951812744
5850,0.01,82.71231079101562,4.2597503662109375
5900,0.01,82.85812377929688,4.22752046585083
5950,0.01,83.00834655761719,4.195003509521484
6000,0.01,83.16300964355469,4.162203788757324
6050,0.01,83.32212829589844,4.129129886627197
6100,0.01,83.48577117919922,4.095794677734375
6150,0.01,83.65404510498047,4.06220817565918
6200,0.01,83.8270034790039,4.028379440307617
6250,0.01,84.00460815429688,3.994318962097168
6300,0.01,84.18694305419922,3.9600391387939453
6350,0.01,84.37395477294922,3.9255518913269043
6400,0.01,84.5656509399414,3.8908700942993164
6450,0.01,84.76203155517578,3.856008768081665
6500,0.01,84.9630126953125,3.820979595184326
6550,0.01,85.16871643066406,3.785795211791992
6600,0.01,85.37911987304688,3.7504725456237793
6650,0.01,85.59422302246094,3.715022325515747
6700,0.01,85.81394958496094,3.679464817047119
6750,0.01,86.03822326660156,3.6438114643096924
6800,0.01,86.26693725585938,3.608079433441162
6850,0.01,86.50003051757812,3.5722832679748535
6900,0.01,86.73751068115234,3.5364413261413574
6950,0.01,86.97927856445312,3.5005664825439453
7000,0.01,87.22508239746094,3.4646787643432617
7050,0.01,87.47488403320312,3.428790807723999
7100,0.01,87.72862243652344,3.392923593521118
7150,0.01,87.98597717285156,3.357090950012207
7200,0.01,88.2469482421875,3.321307420730591
7250,0.01,88.51122283935547,3.2855939865112305
7300,0.01,88.77873229980469,3.2499632835388184
7350,0.01,89.04920196533203,3.2144298553466797
7400,0.01,89.32241821289062,3.1790122985839844
7450,0.01,89.5981674194336,3.1437253952026367
7500,0.01,89.87615966796875,3.108581304550171
7550,0.01,90.15620422363281,3.073594570159912
7600,0.01,90.43797302246094,3.0387816429138184
7650,0.01,90.72123718261719,3.004152297973633
7700,0.01,91.00563049316406,2.969719171524048
7750,0.01,91.29093933105469,2.9354963302612305
7800,0.01,91.57678985595703,2.9014928340911865
7850,0.01,91.86287689208984,2.8677175045013428
7900,0.01,92.14887237548828,2.8341829776763916
7950,0.01,92.43441772460938,2.8008968830108643
8000,0.01,92.71917724609375,2.767864942550659
8050,0.01,93.00279998779297,2.735093832015991
8100,0.01,93.28498840332031,2.7025887966156006
8150,0.01,93.56533813476562,2.670358419418335
8200,0.01,93.84346008300781,2.638401985168457
8250,0.01,94.11904907226562,2.6067237854003906
8300,0.01,94.3917465209961,2.575327157974243
8350,0.01,94.66119384765625,2.5442142486572266
8400,0.01,94.92707824707031,2.5133819580078125
8450,0.01,95.18899536132812,2.48283314704895
8500,0.01,95.4466323852539,2.452564001083374
8550,0.01,95.69972229003906,2.4225757122039795
8600,0.01,95.94791412353516,2.3928637504577637
8650,0.01,96.19087982177734,2.3634250164031982
8700,0.01,96.42835998535156,2.3342552185058594
8750,0.01,96.66007232666016,2.3053507804870605
8800,0.01,96.88578796386719,2.2767086029052734
8850,0.01,97.10514831542969,2.248321533203125
8900,0.01,97.31803131103516,2.220186710357666
8950,0.01,97.52417755126953,2.1922965049743652
9000,0.01,97.72338104248047,2.164647102355957
9050,0.01,97.91551208496094,2.13723087310791
9100,0.01,98.100341796875,2.1100449562072754
9150,0.01,98.27775573730469,2.083083152770996
9200,0.01,98.44757843017578,2.056338310241699
9250,0.01,98.60977935791016,2.02980899810791
9300,0.01,98.76416015625,2.003486394882202
9350,0.01,98.91073608398438,1.9773674011230469
