iteration,reg,error,penalty
100,0.001,1236.375244140625,15999.1865234375
150,0.001,1013.9764404296875,7835.04736328125
200,0.001,890.0567626953125,4024.458984375
250,0.001,804.9359130859375,2152.59619140625
300,0.001,739.9822998046875,1202.2100830078125
350,0.001,689.4147338867188,697.2803955078125
400,0.001,650.1030883789062,417.0493469238281
450,0.001,619.4351806640625,256.2216491699219
500,0.001,595.2893676757812,161.75320434570312
550,0.001,576.0787963867188,105.43519592285156
600,0.001,560.6602172851562,71.57894134521484
650,0.001,548.2111206054688,51.155357360839844
700,0.001,538.129150390625,38.83613586425781
750,0.001,529.9622802734375,31.426528930664062
800,0.001,523.3612060546875,26.991113662719727
850,0.001,518.0479736328125,24.35149383544922
900,0.001,513.7962646484375,22.790006637573242
950,0.001,510.4184875488281,21.870141983032227
1000,0.001,507.7569274902344,21.327877044677734
1050,0.001,505.6781921386719,21.00473403930664
1100,0.001,504.0692138671875,20.80652618408203
1150,0.001,502.8349304199219,20.67795753479004
1200,0.001,501.8958740234375,20.587182998657227
1250,0.001,501.1863708496094,20.516103744506836
1300,0.001,500.65216064453125,20.454668045043945
1350,0.001,500.2506408691406,20.397411346435547
1400,0.001,499.946533203125,20.341434478759766
1450,0.001,499.71435546875,20.28525733947754
1500,0.001,499.5328674316406,20.228137969970703
1550,0.001,499.38702392578125,20.169715881347656
1600,0.001,499.26531982421875,20.109790802001953
1650,0.001,499.16009521484375,20.0483341217041
1700,0.001,499.06427001953125,19.985225677490234
1750,0.001,498.97406005859375,19.920494079589844
1800,0.001,498.88671875,19.854124069213867
1850,0.001,498.8006591796875,19.786094665527344
1900,0.001,498.714599609375,19.71639633178711
1950,0.001,498.6275939941406,19.644987106323242
2000,0.001,498.53912353515625,19.571929931640625
2050,0.001,498.4473876953125,19.497167587280273
2100,0.001,498.3539733886719,19.420703887939453
2150,0.001,498.2582092285156,19.342533111572266
2200,0.001,498.16033935546875,19.26262092590332
2250,0.001,498.05914306640625,19.180999755859375
2300,0.001,497.955810546875,19.09759521484375
2350,0.001,497.85028076171875,19.012483596801758
2400,0.001,497.74224853515625,18.925613403320312
2450,0.001,497.6313171386719,18.836963653564453
2500,0.001,497.51580810546875,18.746551513671875
2550,0.001,497.3974609375,18.654382705688477
2600,0.001,497.2771301269531,18.560413360595703
2650,0.001,497.1540222167969,18.464675903320312
2700,0.001,497.0280456542969,18.367158889770508
2750,0.001,496.8988342285156,18.267841339111328
2800,0.001,496.76580810546875,18.16676139831543
2850,0.001,496.62908935546875,18.063865661621094
2900,0.001,496.48992919921875,17.95922088623047
2950,0.001,496.3476867675781,17.852767944335938
3000,0.001,496.20184326171875,17.744564056396484
3050,0.001,496.052734375,17.634553909301758
3100,0.001,495.89923095703125,17.522781372070312
3150,0.001,495.74334716796875,17.409257888793945
3200,0.001,495.583740234375,17.29399871826172
3250,0.001,495.4205017089844,17.176992416381836
3300,0.001,495.2537536621094,17.058258056640625
3350,0.001,495.0831604003906,16.937828063964844
3400,0.001,494.9091796875,16.815683364868164
3450,0.001,494.7312927246094,16.691852569580078
3500,0.001,494.5498046875,16.566387176513672
3550,0.001,494.36431884765625,16.439273834228516
3600,0.001,494.1755065917969,16.310543060302734
3650,0.001,493.98297119140625,16.18022346496582
3700,0.001,493.78582763671875,16.04831886291504
3750,0.001,493.5859680175781,15.914877891540527
3800,0.001,493.38177490234375,15.779975891113281
3850,0.001,493.1734313964844,15.643552780151367
3900,0.001,492.962158203125,15.50571060180664
3950,0.001,492.7471923828125,15.366476058959961
4000,0.001,492.5272521972656,15.225857734680176
4050,0.001,492.304931640625,15.083929061889648
4100,0.001,492.07867431640625,14.940713882446289
4150,0.001,491.8482666015625,14.796249389648438
4200,0.001,491.614990234375,14.650614738464355
4250,0.001,491.3779296875,14.503833770751953
4300,0.001,491.1375732421875,14.355955123901367
4350,0.001,490.8934326171875,14.207059860229492
4400,0.001,490.64715576171875,14.057170867919922
4450,0.001,490.39691162109375,13.906347274780273
4500,0.001,490.1439208984375,13.75467300415039
4550,0.001,489.8883056640625,13.60218620300293
4600,0.001,489.63018798828125,13.448959350585938
4650,0.001,489.3687744140625,13.295051574707031
4700,0.001,489.1056213378906,13.140520095825195
4750,0.001,488.8406066894531,12.985450744628906
4800,0.001,488.57293701171875,12.829901695251465
4850,0.001,488.30462646484375,12.67393970489502
4900,0.001,488.0345764160156,12.517627716064453
4950,0.001,487.7626953125,12.361053466796875
5000,0.001,487.49127197265625,12.20427417755127
5050,0.001,487.21893310546875,12.047369003295898
5100,0.001,486.9456787109375,11.89040756225586
5150,0.001,486.6734619140625,11.73348617553711
5200,0.001,486.4021911621094,11.576643943786621
5250,0.001,486.1309814453125,11.419963836669922
5300,0.001,485.8617248535156,11.263542175292969
5350,0.001,485.59417724609375,11.107416152954102
5400,0.001,485.3288879394531,10.951681137084961
5450,0.001,485.0669860839844,10.796407699584961
5500,0.001,484.80816650390625,10.641647338867188
5550,0.001,484.5531005859375,10.487486839294434
5600,0.001,484.30206298828125,10.333980560302734
5650,0.001,484.056640625,10.18120002746582
5700,0.001,483.81671142578125,10.02920913696289
5750,0.001,483.58251953125,9.878061294555664
5800,0.001,483.35577392578125,9.727819442749023
5850,0.001,483.136474609375,9.578544616699219
5900,0.001,482.9251403808594,9.43029499053955
5950,0.001,482.7223205566406,9.283092498779297
6000,0.001,482.52960205078125,9.137004852294922
6050,0.001,482.34674072265625,8.992071151733398
6100,0.001,482.17425537109375,8.848315238952637
6150,0.001,482.01373291015625,8.705799102783203
6200,0.001,481.8653259277344,8.564538955688477
6250,0.001,481.72967529296875,8.424575805664062
6300,0.001,481.6073303222656,8.285918235778809
6350,0.001,481.4990234375,8.148590087890625
6400,0.001,481.40545654296875,8.01262092590332
6450,0.001,481.3268737792969,7.87800407409668
6500,0.001,481.2645263671875,7.744760990142822
6550,0.001,481.21826171875,7.612898826599121
6600,0.001,481.1886291503906,7.482410430908203
6650,0.001,481.17633056640625,7.353301525115967
6700,0.001,481.18109130859375,7.22556734085083
6750,0.001,481.2043151855469,7.0991973876953125
6800,0.001,481.2452697753906,6.97418212890625
6850,0.001,481.3048400878906,6.850503921508789
6900,0.001,481.38250732421875,6.728159427642822
6950,0.001,481.478515625,6.607128620147705
7000,0.001,481.5929870605469,6.487388610839844
7050,0.001,481.7257080078125,6.368932247161865
7100,0.001,481.87677001953125,6.251728057861328
7150,0.001,482.0452880859375,6.13576602935791
7200,0.001,482.2309265136719,6.0210280418396
7250,0.001,482.4336853027344,5.907492637634277
7300,0.001,482.65289306640625,5.7951436042785645
7350,0.001,482.8879089355469,5.683963775634766
7400,0.001,483.1380310058594,5.573942184448242
7450,0.001,483.4023132324219,5.465066909790039
7500,0.001,483.67987060546875,5.357330799102783
7550,0.001,483.9696044921875,5.2507219314575195
7600,0.001,484.2711181640625,5.145246505737305
7650,0.001,484.5829772949219,5.040896415710449
7700,0.001,484.9039306640625,4.937672138214111
7750,0.001,485.23297119140625,4.835579872131348
7800,0.001,485.5689697265625,4.734633445739746
7850,0.001,485.9103088378906,4.6348371505737305
7900,0.001,486.256103515625,4.53620719909668
7950,0.001,486.60498046875,4.438755989074707
8000,0.001,486.95574951171875,4.342505931854248
8050,0.001,487.3071594238281,4.247478008270264
8100,0.001,487.6577453613281,4.153685569763184
8150,0.001,488.00640869140625,4.0611653327941895
8200,0.001,488.3519592285156,3.9699246883392334
8250,0.001,488.6932373046875,3.8800101280212402
8300,0.001,489.0291442871094,3.7914321422576904
8350,0.001,489.3585205078125,3.7042183876037598
8400,0.001,489.68017578125,3.618398427963257
8450,0.001,489.993408203125,3.5339951515197754
8500,0.001,490.29736328125,3.45103120803833
8550,0.001,490.5909423828125,3.36953067779541
8600,0.001,490.8736572265625,3.2895145416259766
8650,0.001,491.1444396972656,3.2109968662261963
8700,0.001,491.403076171875,3.134002685546875
8750,0.001,491.6484375,3.0585408210754395
8800,0.001,491.88043212890625,2.984630584716797
8850,0.001,492.0986633300781,2.912280321121216
8900,0.001,492.3023986816406,2.841498374938965
8950,0.001,492.49151611328125,2.7722909450531006
9000,0.001,492.6657409667969,2.704662799835205
9050,0.001,492.8247375488281,2.638612747192383
9100,0.001,492.9685363769531,2.57414174079895
9150,0.001,493.09716796875,2.511247396469116
9200,0.001,493.21026611328125,2.4499239921569824
9250,0.001,493.30780029296875,2.3901562690734863
9300,0.001,493.3899230957031,2.331939220428467
9350,0.001,493.4569091796875,2.275261878967285
9400,0.001,493.5088195800781,2.220104932785034
9450,0.001,493.5457763671875,2.1664576530456543
9500,0.001,493.5679931640625,2.1142971515655518
9550,0.001,493.5756530761719,2.0636024475097656
9600,0.001,493.5693054199219,2.0143542289733887
9650,0.001,493.5489196777344,1.9665285348892212
9700,0.001,493.51544189453125,1.9200994968414307
9750,0.001,493.46832275390625,1.8750419616699219
9800,0.001,493.4088134765625,1.8313283920288086
9850,0.001,493.336669921875,1.7889277935028076
9900,0.001,493.25323486328125,1.7478158473968506
9950,0.001,493.15850830078125,1.7079613208770752
10000,0.001,493.05303955078125,1.669332504272461
10050,0.001,492.9375305175781,1.6318955421447754
10100,0.001,492.81207275390625,1.5956203937530518
10150,0.001,492.67755126953125,1.560474157333374
10200,0.001,492.53515625,1.5264256000518799
10250,0.001,492.3849792480469,1.4934415817260742
10300,0.001,492.22772216796875,1.4614880084991455
10350,0.001,492.06414794921875,1.4305312633514404
10400,0.001,491.89471435546875,1.4005398750305176
10450,0.001,491.7207336425781,1.3714826107025146
10500,0.001,491.5427551269531,1.343324899673462
10550,0.001,491.36138916015625,1.3160350322723389
10600,0.001,491.17755126953125,1.2895818948745728
10650,0.001,490.99224853515625,1.2639340162277222
10700,0.001,490.80584716796875,1.239060878753662
10750,0.001,490.6195068359375,1.2149319648742676
10800,0.001,490.4339904785156,1.1915186643600464
10850,0.001,490.250244140625,1.1687909364700317
10900,0.001,490.0688781738281,1.1467218399047852
10950,0.001,489.8909606933594,1.1252812147140503
11000,0.001,489.7173156738281,1.1044458150863647
11050,0.001,489.54888916015625,1.084188461303711
11100,0.001,489.3863220214844,1.0644829273223877
11150,0.001,489.2305603027344,1.0453060865402222
11200,0.001,489.08245849609375,1.026632308959961
11250,0.001,488.9428405761719,1.0084428787231445
11300,0.001,488.8124694824219,0.9907126426696777
11350,0.001,488.6856689453125,0.9734824895858765
11400,0.001,488.58416748046875,0.9566391706466675
11450,0.001,488.49102783203125,0.9402803778648376
11500,0.001,488.40850830078125,0.9242960214614868
11550,0.001,488.2359924316406,0.9129694700241089
11600,0.001,488.2744140625,0.8935409188270569
11650,0.001,488.2395324707031,0.8786703944206238
11700,0.001,488.2463684082031,0.86457359790802
11750,0.001,488.19403076171875,0.8500214219093323
11800,0.001,488.19970703125,0.8361948728561401
11850,0.001,488.21588134765625,0.8226270079612732
11900,0.001,488.20184326171875,0.8099889755249023
11950,0.001,488.3021240234375,0.7964362502098083
12000,0.001,488.363525390625,0.7837252616882324
12050,0.001,488.44781494140625,0.7712135314941406
12100,0.001,488.5121154785156,0.7592480778694153
12150,0.001,488.66082763671875,0.7471112012863159
12200,0.001,488.79034423828125,0.7353564500808716
12250,0.001,488.94061279296875,0.7237544059753418
12300,0.001,489.20330810546875,0.7145975828170776
12350,0.001,489.2843017578125,0.7012835741043091
12400,0.001,489.494384765625,0.6903001666069031
12450,0.001,489.7162780761719,0.6794474720954895
12500,0.001,489.97174072265625,0.6688289642333984
12550,0.001,490.20343017578125,0.6584100723266602
12600,0.001,490.480712890625,0.6481484770774841
12650,0.001,490.7780456542969,0.6379718780517578
12700,0.001,491.1114807128906,0.6279435157775879
12750,0.001,491.35552978515625,0.6188860535621643
12800,0.001,491.7618408203125,0.6083755493164062
12850,0.001,492.12786865234375,0.5987653732299805
12900,0.001,492.5213928222656,0.5892178416252136
12950,0.001,492.9342956542969,0.5800919532775879
13000,0.001,493.3235778808594,0.5707818269729614
13050,0.001,493.753662109375,0.5616939663887024
13100,0.001,494.2127990722656,0.5526567697525024
13150,0.001,494.5040588378906,0.5528565645217896
13200,0.001,495.1776123046875,0.5351138114929199
13250,0.001,495.66363525390625,0.5263768434524536
13300,0.001,496.18798828125,0.517765998840332
13350,0.001,496.6671142578125,0.5104236602783203
13400,0.001,497.2392272949219,0.5011533498764038
13450,0.001,497.830322265625,0.4927034378051758
13500,0.001,498.42059326171875,0.48448270559310913
13550,0.001,499.035888671875,0.4762895405292511
13600,0.001,499.634033203125,0.46845635771751404
13650,0.001,500.22552490234375,0.460583359003067
13700,0.001,500.8675231933594,0.4528099298477173
13750,0.001,501.5242004394531,0.44506049156188965
13800,0.001,502.19854736328125,0.43732503056526184
13850,0.001,503.284912109375,0.49052783846855164
13900,0.001,503.5855407714844,0.4227343797683716
13950,0.001,504.24615478515625,0.41481807827949524
14000,0.001,504.9576110839844,0.4074477255344391
14050,0.001,505.6846008300781,0.4000878930091858
14100,0.001,506.3839416503906,0.39335209131240845
14150,0.001,507.13446044921875,0.38571280241012573
14200,0.001,507.87030029296875,0.37866172194480896
14250,0.001,508.6208190917969,0.3716272711753845
14300,0.001,509.3875427246094,0.3646079897880554
14350,0.001,510.21563720703125,0.3626074492931366
14400,0.001,510.8820495605469,0.3510291576385498
14450,0.001,511.6378173828125,0.34429508447647095
14500,0.001,512.4060668945312,0.33759477734565735
14550,0.001,512.8948974609375,0.38368403911590576
14600,0.001,513.9036865234375,0.3246914744377136
14650,0.001,514.677001953125,0.31808018684387207
14700,0.001,515.4412231445312,0.31168025732040405
14750,0.001,516.2916259765625,0.31049585342407227
14800,0.001,516.92724609375,0.2991829514503479
14850,0.001,517.6694946289062,0.2930853068828583
14900,0.001,518.4024658203125,0.2870279848575592
14950,0.001,519.1372680664062,0.2809920608997345
15000,0.001,519.6692504882812,0.30411213636398315
15050,0.001,520.542236328125,0.2694746255874634
15100,0.001,521.2081298828125,0.2637362480163574
15150,0.001,521.8861083984375,0.2581099271774292
15200,0.001,522.5468139648438,0.25263094902038574
15250,0.001,523.23876953125,0.24873320758342743
15300,0.001,523.8339233398438,0.2416895627975464
15350,0.001,524.3280029296875,0.2481783777475357
15400,0.001,525.0308837890625,0.23128104209899902
15450,0.001,525.6133422851562,0.22604994475841522
15500,0.001,526.2967529296875,0.22653548419475555
15550,0.001,526.680908203125,0.21623988449573517
15600,0.001,527.2083129882812,0.21141904592514038
15650,0.001,527.8289794921875,0.21443307399749756
15700,0.001,528.1452026367188,0.20227780938148499
15750,0.001,528.6138305664062,0.19779072701931
15800,0.001,529.0249633789062,0.19354942440986633
15850,0.001,529.4085083007812,0.18981976807117462
15900,0.001,529.7531127929688,0.18495067954063416
15950,0.001,530.1521606445312,0.1850181668996811
16000,0.001,530.4210205078125,0.1770118772983551
16050,0.001,530.8699340820312,0.18078042566776276
16100,0.001,530.9686889648438,0.16986879706382751
16150,0.001,531.1547241210938,0.1658686101436615
16200,0.001,531.3875122070312,0.16212107241153717
16250,0.001,531.6024169921875,0.15998625755310059
16300,0.001,531.7039184570312,0.15571917593479156
16350,0.001,531.8619384765625,0.15209566056728363
16400,0.001,532.1364135742188,0.16104409098625183
16450,0.001,532.0440063476562,0.14597220718860626
16500,0.001,531.9527587890625,0.1625751405954361
16550,0.001,532.1138916015625,0.14020602405071259
16600,0.001,532.1174926757812,0.13741178810596466
16650,0.001,532.1168212890625,0.13547419011592865
16700,0.001,532.0601806640625,0.13247612118721008
16750,0.001,531.9810791015625,0.1296776980161667
16800,0.001,531.6873168945312,0.14261731505393982
16850,0.001,531.7903442382812,0.12504234910011292
16900,0.001,531.6597290039062,0.12274244427680969
16950,0.001,531.5147705078125,0.1205596998333931
17000,0.001,531.3016357421875,0.12210413068532944
17050,0.001,531.13916015625,0.11663969606161118
17100,0.001,530.9426879882812,0.1147446557879448
17150,0.001,530.730712890625,0.11290258914232254
17200,0.001,530.3197631835938,0.11912613362073898
17250,0.001,530.2530517578125,0.10959633439779282
17300,0.001,530.004150390625,0.1080184057354927
17350,0.001,529.730712890625,0.10648967325687408
17400,0.001,529.4019165039062,0.1471339911222458
17450,0.001,529.138427734375,0.10386627167463303
17500,0.001,528.8043212890625,0.10227028280496597
17550,0.001,528.474853515625,0.10093671083450317
17600,0.001,527.9498291015625,0.1127074807882309
17650,0.001,527.75390625,0.09858617931604385
17700,0.001,527.4419555664062,0.09929636120796204
17750,0.001,527.0400390625,0.09667807072401047
17800,0.001,526.7286376953125,0.10671350359916687
17850,0.001,526.2459106445312,0.09425979107618332
17900,0.001,525.8653564453125,0.09321267902851105
17950,0.001,525.5028686523438,0.10015227645635605
18000,0.001,525.0527954101562,0.0914381816983223
18050,0.001,524.6434936523438,0.09057612717151642
18100,0.001,524.2240600585938,0.08984547853469849
18150,0.001,523.81884765625,0.08899682760238647
18200,0.001,523.3934326171875,0.08825582265853882
18250,0.001,522.9085693359375,0.09224919974803925
18300,0.001,522.5035400390625,0.08685598522424698
18350,0.001,521.8823852539062,0.09478675574064255
18400,0.001,521.6060180664062,0.08558550477027893
18450,0.001,521.3046264648438,0.09319698065519333
18500,0.001,520.6805419921875,0.08440300822257996
18550,0.001,520.2349853515625,0.09479426592588425
18600,0.001,519.7658081054688,0.08340580016374588
18650,0.001,519.30224609375,0.08281093835830688
18700,0.001,518.8753051757812,0.08401557058095932
18750,0.001,518.3368530273438,0.08248543739318848
18800,0.001,517.8319702148438,0.0824170634150505
18850,0.001,517.3785400390625,0.0811309739947319
18900,0.001,516.8394775390625,0.08111588656902313
18950,0.001,516.3880615234375,0.08009827882051468
19000,0.001,515.8682250976562,0.08265381306409836
19050,0.001,515.3843383789062,0.08033394068479538
19100,0.001,514.8510131835938,0.07962562888860703
19150,0.001,514.530029296875,0.09871362894773483
19200,0.001,513.84765625,0.07842414826154709
19250,0.001,513.3721923828125,0.08339471369981766
19300,0.001,512.7886962890625,0.07774804532527924
19350,0.001,512.1738891601562,0.0807097777724266
19400,0.001,511.751953125,0.07729437947273254
19450,0.001,511.2005615234375,0.0774645134806633
19500,0.001,510.69476318359375,0.0765949934720993
19550,0.001,510.0406188964844,0.08424590528011322
19600,0.001,509.5833740234375,0.07639840990304947
19650,0.001,509.04095458984375,0.07590948790311813
19700,0.001,508.40155029296875,0.0782662034034729
19750,0.001,507.936767578125,0.07563256472349167
19800,0.001,507.314453125,0.07930748909711838
19850,0.001,506.823974609375,0.0751466229557991
19900,0.001,506.2770080566406,0.07488953322172165
19950,0.001,505.7004699707031,0.07472547143697739
0,0.01,3110.6904296875,126996.6328125
50,0.01,1737.7210693359375,37613.921875
100,0.01,1236.15478515625,15999.2373046875
150,0.01,1013.6611938476562,7835.17431640625
200,0.01,889.6842041015625,4024.376953125
250,0.01,804.5260620117188,2152.2900390625
300,0.01,739.5346069335938,1201.8033447265625
350,0.01,688.9226684570312,696.8596801757812
400,0.01,649.5614013671875,416.6480712890625
450,0.01,618.8402099609375,255.8526611328125
500,0.01,594.638916015625,161.41976928710938
550,0.01,575.3712768554688,105.13706970214844
600,0.01,559.8935546875,71.31511688232422
650,0.01,547.3831176757812,50.92451477050781
700,0.01,537.2379150390625,38.636924743652344
750,0.01,529.0061645507812,31.2573184967041
800,0.01,522.3385620117188,26.849571228027344
850,0.01,516.9573364257812,24.235076904296875
900,0.01,512.636474609375,22.695831298828125
950,0.01,509.18841552734375,21.795146942138672
1000,0.01,506.4557800292969,21.26919174194336
1050,0.01,504.30517578125,20.959468841552734
1100,0.01,502.6237487792969,20.772157669067383
1150,0.01,501.31658935546875,20.652210235595703
1200,0.01,500.303955078125,20.568090438842773
1250,0.01,499.51959228515625,20.501996994018555
1300,0.01,498.9101867675781,20.444190979003906
1350,0.01,498.43212890625,20.389541625976562
1400,0.01,498.0501708984375,20.33531379699707
1450,0.01,497.7385559082031,20.280282974243164
1500,0.01,497.47576904296875,20.22384262084961
1550,0.01,497.24737548828125,20.165721893310547
1600,0.01,497.04034423828125,20.105907440185547
1650,0.01,496.8465576171875,20.044368743896484
1700,0.01,496.66046142578125,19.9810791015625
1750,0.01,496.47772216796875,19.916067123413086
1800,0.01,496.29498291015625,19.849428176879883
1850,0.01,496.1099853515625,19.781036376953125
1900,0.01,495.9222412109375,19.71099853515625
1950,0.01,495.73040771484375,19.639270782470703
2000,0.01,495.53271484375,19.56582260131836
2050,0.01,495.3288879394531,19.49074363708496
2100,0.01,495.11962890625,19.413938522338867
2150,0.01,494.9046630859375,19.33539581298828
2200,0.01,494.683837890625,19.255170822143555
2250,0.01,494.4570007324219,19.173233032226562
2300,0.01,494.2228088378906,19.089557647705078
2350,0.01,493.98199462890625,19.004154205322266
2400,0.01,493.7337951660156,18.917016983032227
2450,0.01,493.47882080078125,18.828155517578125
2500,0.01,493.217041015625,18.737512588500977
2550,0.01,492.94708251953125,18.645153045654297
2600,0.01,492.6703796386719,18.551025390625
2650,0.01,492.3856506347656,18.45513916015625
2700,0.01,492.0926513671875,18.357498168945312
2750,0.01,491.79119873046875,18.25811004638672
2800,0.01,491.4819030761719,18.1569881439209
2850,0.01,491.1644287109375,18.054109573364258
2900,0.01,490.837890625,17.9494686126709
2950,0.01,490.5013427734375,17.8431396484375
3000,0.01,490.1568603515625,17.735023498535156
3050,0.01,489.8032531738281,17.625219345092773
3100,0.01,489.43914794921875,17.51369857788086
3150,0.01,489.0657958984375,17.400508880615234
3200,0.01,488.682373046875,17.285581588745117
3250,0.01,488.2882080078125,17.16899299621582
3300,0.01,487.8847961425781,17.05076026916504
3350,0.01,487.4698486328125,16.930889129638672
3400,0.01,487.0437927246094,16.80938720703125
3450,0.01,486.60748291015625,16.686298370361328
3500,0.01,486.15911865234375,16.56162452697754
3550,0.01,485.7001037597656,16.43540382385254
3600,0.01,485.22735595703125,16.30768394470215
3650,0.01,484.7443542480469,16.178447723388672
3700,0.01,484.24798583984375,16.047767639160156
3750,0.01,483.739990234375,15.915666580200195
3800,0.01,483.2178955078125,15.782186508178711
3850,0.01,482.6838073730469,15.647346496582031
3900,0.01,482.1364440917969,15.511191368103027
3950,0.01,481.5750732421875,15.373774528503418
4000,0.01,481.0002746582031,15.235137939453125
4050,0.01,480.4117431640625,15.095328330993652
4100,0.01,479.80902099609375,14.954388618469238
4150,0.01,479.19171142578125,14.812400817871094
4200,0.01,478.5597839355469,14.669364929199219
4250,0.01,477.9134216308594,14.525389671325684
4300,0.01,477.2518005371094,14.38050365447998
4350,0.01,476.57513427734375,14.234766006469727
4400,0.01,475.88330078125,14.088250160217285
4450,0.01,475.17535400390625,13.941024780273438
4500,0.01,474.45245361328125,13.793161392211914
4550,0.01,473.7139892578125,13.644710540771484
4600,0.01,472.9588623046875,13.495756149291992
4650,0.01,472.1881103515625,13.34636402130127
4700,0.01,471.4017333984375,13.19661808013916
4750,0.01,470.59832763671875,13.046581268310547
4800,0.01,469.7794189453125,12.896336555480957
4850,0.01,468.9444885253906,12.745969772338867
4900,0.01,468.0926818847656,12.595560073852539
4950,0.01,467.2252502441406,12.445165634155273
5000,0.01,466.34149169921875,12.294893264770508
5050,0.01,465.4419250488281,12.144822120666504
5100,0.01,464.5267333984375,11.995012283325195
5150,0.01,463.59564208984375,11.8455810546875
5200,0.01,462.6495056152344,11.696596145629883
5250,0.01,461.6881103515625,11.548116683959961
5300,0.01,460.7113342285156,11.400251388549805
5350,0.01,459.7208251953125,11.253069877624512
5400,0.01,458.715576171875,11.10666561126709
5450,0.01,457.6970520019531,10.961102485656738
5500,0.01,456.6657409667969,10.816465377807617
5550,0.01,455.620849609375,10.672833442687988
5600,0.01,454.56475830078125,10.53027057647705
5650,0.01,453.49652099609375,10.38885498046875
5700,0.01,452.4184265136719,10.24864387512207
5750,0.01,451.33013916015625,10.109708786010742
5800,0.01,450.23297119140625,9.97212028503418
5850,0.01,449.12774658203125,9.835922241210938
5900,0.01,448.0149841308594,9.701170921325684
5950,0.01,446.89697265625,9.567911148071289
6000,0.01,445.773193359375,9.436201095581055
6050,0.01,444.64581298828125,9.306061744689941
6100,0.01,443.51580810546875,9.17755126953125
6150,0.01,442.38433837890625,9.050677299499512
6200,0.01,441.25286865234375,8.92547607421875
6250,0.01,440.12255859375,8.801955223083496
6300,0.01,438.99554443359375,8.680130004882812
6350,0.01,437.871826171875,8.560015678405762
6400,0.01,436.75433349609375,8.441596984863281
6450,0.01,435.6437683105469,8.324880599975586
6500,0.01,434.5421142578125,8.2098388671875
6550,0.01,433.45068359375,8.09646987915039
6600,0.01,432.37115478515625,7.984745025634766
6650,0.01,431.305419921875,7.874619007110596
6700,0.01,430.25433349609375,7.7660698890686035
6750,0.01,429.2201232910156,7.659045219421387
6800,0.01,428.2037353515625,7.553511619567871
6850,0.01,427.206787109375,7.449400901794434
6900,0.01,426.23101806640625,7.346665382385254
6950,0.01,425.27740478515625,7.245240211486816
7000,0.01,424.34710693359375,7.145069122314453
7050,0.01,423.44158935546875,7.046075344085693
7100,0.01,422.56182861328125,6.948196887969971
7150,0.01,421.70849609375,6.8513593673706055
7200,0.01,420.882568359375,6.755492210388184
7250,0.01,420.0844421386719,6.660520076751709
7300,0.01,419.31475830078125,6.566374778747559
7350,0.01,418.5736389160156,6.472980499267578
7400,0.01,417.8612976074219,6.380272388458252
7450,0.01,417.17755126953125,6.288177013397217
7500,0.01,416.52215576171875,6.196635723114014
7550,0.01,415.8945617675781,6.105586051940918
7600,0.01,415.2935791015625,6.014976501464844
7650,0.01,414.71893310546875,5.924746513366699
7700,0.01,414.1686706542969,5.834859848022461
7750,0.01,413.64178466796875,5.745266914367676
7800,0.01,413.13641357421875,5.655937671661377
7850,0.01,412.650390625,5.5668439865112305
7900,0.01,412.18170166015625,5.47797155380249
7950,0.01,411.7279052734375,5.389296531677246
8000,0.01,411.28643798828125,5.300809383392334
8050,0.01,410.8541259765625,5.212514877319336
8100,0.01,410.42816162109375,5.124414443969727
8150,0.01,410.00494384765625,5.036522388458252
8200,0.01,409.5810241699219,4.948860168457031
8250,0.01,409.1527099609375,4.861437797546387
8300,0.01,408.71624755859375,4.774299621582031
8350,0.01,408.26702880859375,4.687471389770508
8400,0.01,407.801513671875,4.600996971130371
8450,0.01,407.3150634765625,4.514911651611328
8500,0.01,406.80322265625,4.429267883300781
8550,0.01,406.2615966796875,4.344114303588867
8600,0.01,405.6852722167969,4.259500503540039
8650,0.01,405.0694885253906,4.175479888916016
8700,0.01,404.40936279296875,4.092115879058838
8750,0.01,403.7004699707031,4.009457111358643
8800,0.01,402.9375305175781,3.9275612831115723
8850,0.01,402.1158142089844,3.846489191055298
8900,0.01,401.2300720214844,3.766295909881592
8950,0.01,400.27569580078125,3.6870381832122803
9000,0.01,399.24774169921875,3.6087722778320312
9050,0.01,398.1410827636719,3.5315558910369873
9100,0.01,396.9512939453125,3.4554362297058105
9150,0.01,395.6732177734375,3.3804690837860107
9200,0.01,394.302490234375,3.306704521179199
9250,0.01,392.83453369140625,3.234187602996826
9300,0.01,391.2648010253906,3.1629629135131836
9350,0.01,389.58935546875,3.093071937561035
9400,0.01,387.8038024902344,3.0245649814605713
9450,0.01,385.904541015625,2.957468271255493
9500,0.01,383.8879699707031,2.89182186126709
9550,0.01,381.75091552734375,2.82765793800354
9600,0.01,379.4905090332031,2.765000581741333
9650,0.01,377.10418701171875,2.703882932662964
9700,0.01,374.58984375,2.6443231105804443
9750,0.01,371.94622802734375,2.5863420963287354
9800,0.01,369.17236328125,2.529951572418213
9850,0.01,366.2677917480469,2.475168228149414
9900,0.01,363.23291015625,2.4219987392425537
9950,0.01,360.06878662109375,2.3704473972320557
10000,0.01,356.7774658203125,2.3205153942108154
10050,0.01,353.361572265625,2.272197961807251
10100,0.01,349.8248291015625,2.225487470626831
10150,0.01,346.17132568359375,2.180372476577759
10200,0.01,342.40679931640625,2.1368353366851807
10250,0.01,338.53741455078125,2.094855785369873
