iteration,reg,error,penalty
19650,0.0001,400.7734375,0.1030537337064743
19700,0.0001,400.9244384765625,0.10285966098308563
19750,0.0001,401.2668151855469,0.16531290113925934
19800,0.0001,401.2234802246094,0.1036730408668518
19850,0.0001,401.3880920410156,0.10228060185909271
19900,0.0001,401.541015625,0.1020892858505249
19950,0.0001,401.70477294921875,0.10196146368980408
0,0.001,2575.89404296875,105940.3828125
50,0.001,1531.1461181640625,38970.66015625
100,0.001,1077.8214111328125,17139.982421875
150,0.001,848.1039428710938,7900.548828125
200,0.001,708.6156005859375,3800.7373046875
250,0.001,609.9378051757812,1981.2984619140625
300,0.001,536.27490234375,1127.2315673828125
350,0.001,480.92303466796875,688.140380859375
400,0.001,439.1080322265625,442.48699951171875
450,0.001,407.12030029296875,295.6866760253906
500,0.001,382.239501953125,203.53732299804688
550,0.001,362.5479736328125,143.55921936035156
600,0.001,346.7086181640625,103.47354125976562
650,0.001,333.78350830078125,76.1613998413086
700,0.001,323.10589599609375,57.288936614990234
750,0.001,314.194091796875,44.11420822143555
800,0.001,306.6943054199219,34.848533630371094
850,0.001,300.3424072265625,28.297874450683594
900,0.001,294.9371337890625,23.649890899658203
950,0.001,290.3224792480469,20.34449005126953
1000,0.001,286.3751220703125,17.990806579589844
1050,0.001,282.9960021972656,16.31385612487793
1100,0.001,280.10394287109375,15.118581771850586
1150,0.001,277.6309509277344,14.266082763671875
1200,0.001,275.52008056640625,13.657034873962402
1250,0.001,273.72222900390625,13.22024917602539
1300,0.001,272.1950378417969,12.904701232910156
1350,0.001,270.9017333984375,12.67391586303711
1400,0.001,269.8099365234375,12.501837730407715
1450,0.001,268.8914794921875,12.369986534118652
1500,0.001,268.12109375,12.265283584594727
1550,0.001,267.47705078125,12.178570747375488
1600,0.001,266.94000244140625,12.103540420532227
1650,0.001,266.4931640625,12.035795211791992
1700,0.001,266.12158203125,11.972352027893066
1750,0.001,265.8128967285156,11.911264419555664
1800,0.001,265.5556945800781,11.851176261901855
1850,0.001,265.3405456542969,11.791217803955078
1900,0.001,265.1596984863281,11.730859756469727
1950,0.001,265.0064392089844,11.66974925994873
2000,0.001,264.8747253417969,11.607670783996582
2050,0.001,264.75970458984375,11.544468879699707
2100,0.001,264.6584777832031,11.480104446411133
2150,0.001,264.56683349609375,11.414514541625977
2200,0.001,264.4830627441406,11.347679138183594
2250,0.001,264.4048156738281,11.279589653015137
2300,0.001,264.3302307128906,11.210260391235352
2350,0.001,264.258544921875,11.139650344848633
2400,0.001,264.18951416015625,11.06781005859375
2450,0.001,264.1214904785156,10.994710922241211
2500,0.001,264.0540771484375,10.920389175415039
2550,0.001,263.9865417480469,10.844827651977539
2600,0.001,263.9190368652344,10.768050193786621
2650,0.001,263.8513488769531,10.690071105957031
2700,0.001,263.7828674316406,10.610875129699707
2750,0.001,263.714111328125,10.530500411987305
2800,0.001,263.645263671875,10.448953628540039
2850,0.001,263.575439453125,10.366235733032227
2900,0.001,263.5044860839844,10.282371520996094
2950,0.001,263.43353271484375,10.197382926940918
3000,0.001,263.3619689941406,10.111279487609863
3050,0.001,263.29010009765625,10.024070739746094
3100,0.001,263.21807861328125,9.935790061950684
3150,0.001,263.1456298828125,9.84644889831543
3200,0.001,263.0727233886719,9.756067276000977
3250,0.001,262.9993896484375,9.6646728515625
3300,0.001,262.926025390625,9.572286605834961
3350,0.001,262.8525695800781,9.478928565979004
3400,0.001,262.77880859375,9.384639739990234
3450,0.001,262.70501708984375,9.289419174194336
3500,0.001,262.6308898925781,9.193315505981445
3550,0.001,262.55596923828125,9.096365928649902
3600,0.001,262.4813232421875,8.998581886291504
3650,0.001,262.40704345703125,8.900006294250488
3700,0.001,262.3330993652344,8.800663948059082
3750,0.001,262.25933837890625,8.700594902038574
3800,0.001,262.1856994628906,8.599838256835938
3850,0.001,262.11236572265625,8.498420715332031
3900,0.001,262.0387878417969,8.39638614654541
3950,0.001,261.965576171875,8.293767929077148
4000,0.001,261.8930969238281,8.190607070922852
4050,0.001,261.821044921875,8.086954116821289
4100,0.001,261.7496643066406,7.98283576965332
4150,0.001,261.6788024902344,7.878302574157715
4200,0.001,261.6079406738281,7.773399829864502
4250,0.001,261.5380859375,7.6681623458862305
4300,0.001,261.46917724609375,7.562644004821777
4350,0.001,261.4010314941406,7.456883907318115
4400,0.001,261.3334045410156,7.350930213928223
4450,0.001,261.2666320800781,7.244830131530762
4500,0.001,261.2008056640625,7.138638019561768
4550,0.001,261.13616943359375,7.03239107131958
4600,0.001,261.0721435546875,6.926136493682861
4650,0.001,261.0091247558594,6.819929599761963
4700,0.001,260.9473571777344,6.713811874389648
4750,0.001,260.8867492675781,6.6078386306762695
4800,0.001,260.8266906738281,6.502052307128906
4850,0.001,260.7682800292969,6.39649772644043
4900,0.001,260.711181640625,6.291230201721191
4950,0.001,260.6548767089844,6.186295509338379
5000,0.001,260.6000671386719,6.081733703613281
5050,0.001,260.5467529296875,5.977599620819092
5100,0.001,260.4945983886719,5.873930931091309
5150,0.001,260.4434509277344,5.770773887634277
5200,0.001,260.39422607421875,5.668169975280762
5250,0.001,260.3461608886719,5.566169738769531
5300,0.001,260.29931640625,5.464799880981445
5350,0.001,260.2544860839844,5.364117622375488
5400,0.001,260.21099853515625,5.264142990112305
5450,0.001,260.1687927246094,5.164926052093506
5500,0.001,260.12847900390625,5.066496849060059
5550,0.001,260.09027099609375,4.968893051147461
5600,0.001,260.05279541015625,4.872131824493408
5650,0.001,260.0177307128906,4.776256561279297
5700,0.001,259.98455810546875,4.681297302246094
5750,0.001,259.9529724121094,4.587272644042969
5800,0.001,259.9234924316406,4.494205474853516
5850,0.001,259.8964538574219,4.402129173278809
5900,0.001,259.8714294433594,4.3110504150390625
5950,0.001,259.848388671875,4.220998764038086
6000,0.001,259.8281555175781,4.131979465484619
6050,0.001,259.8105163574219,4.0440239906311035
6100,0.001,259.79583740234375,3.9571313858032227
6150,0.001,259.7834777832031,3.8713245391845703
6200,0.001,259.7745361328125,3.7866015434265137
6250,0.001,259.7690734863281,3.702983856201172
6300,0.001,259.7671203613281,3.6204781532287598
6350,0.001,259.7688903808594,3.539079189300537
6400,0.001,259.7748718261719,3.4588119983673096
6450,0.001,259.7846984863281,3.379669666290283
6500,0.001,259.7994079589844,3.301664352416992
6550,0.001,259.8191223144531,3.2248024940490723
6600,0.001,259.84405517578125,3.1490883827209473
6650,0.001,259.87469482421875,3.0745322704315186
6700,0.001,259.91143798828125,3.001133680343628
6750,0.001,259.95465087890625,2.9289045333862305
6800,0.001,260.0047607421875,2.85784649848938
6850,0.001,260.0621337890625,2.787977933883667
6900,0.001,260.12713623046875,2.7193126678466797
6950,0.001,260.2007141113281,2.651852607727051
7000,0.001,260.2833557128906,2.58561372756958
7050,0.001,260.3752136230469,2.520620584487915
7100,0.001,260.4774169921875,2.456874370574951
7150,0.001,260.5897216796875,2.3943982124328613
7200,0.001,260.7139892578125,2.3332056999206543
7250,0.001,260.8502197265625,2.2733123302459717
7300,0.001,260.998779296875,2.2147340774536133
7350,0.001,261.16143798828125,2.1574926376342773
7400,0.001,261.3382263183594,2.1015923023223877
7450,0.001,261.530517578125,2.0470457077026367
7500,0.001,261.73858642578125,1.9938637018203735
7550,0.001,261.9639892578125,1.9420510530471802
7600,0.001,262.20703125,1.8916046619415283
7650,0.001,262.46905517578125,1.8425297737121582
7700,0.001,262.75103759765625,1.7948131561279297
7750,0.001,263.0535888671875,1.7484407424926758
7800,0.001,263.37774658203125,1.7033991813659668
7850,0.001,263.724365234375,1.659663438796997
7900,0.001,264.0943298339844,1.6172080039978027
7950,0.001,264.4884033203125,1.5759999752044678
8000,0.001,264.9071350097656,1.5360052585601807
8050,0.001,265.35107421875,1.4971855878829956
8100,0.001,265.82061767578125,1.4595036506652832
8150,0.001,266.3160400390625,1.4229135513305664
8200,0.001,266.8375244140625,1.387376070022583
8250,0.001,267.38519287109375,1.3528478145599365
8300,0.001,267.9589538574219,1.3192874193191528
8350,0.001,268.55853271484375,1.286656141281128
8400,0.001,269.18359375,1.254913330078125
8450,0.001,269.8337097167969,1.224022388458252
8500,0.001,270.5081787109375,1.1939502954483032
8550,0.001,271.2062683105469,1.1646647453308105
8600,0.001,271.9275207519531,1.1361345052719116
8650,0.001,272.67095947265625,1.1083353757858276
8700,0.001,273.435546875,1.0812407732009888
8750,0.001,274.220703125,1.0548268556594849
8800,0.001,275.0252685546875,1.0290746688842773
8850,0.001,275.8483581542969,1.003963828086853
8900,0.001,276.68896484375,0.9794774055480957
8950,0.001,277.546142578125,0.9555959701538086
9000,0.001,278.4189453125,0.9323086738586426
9050,0.001,279.30645751953125,0.9095975756645203
9100,0.001,280.20758056640625,0.8874524235725403
9150,0.001,281.1217041015625,0.8658589124679565
9200,0.001,282.0475769042969,0.8448057770729065
9250,0.001,282.98443603515625,0.8242820501327515
9300,0.001,283.9314880371094,0.8042758107185364
9350,0.001,284.8878479003906,0.7847774624824524
9400,0.001,285.8525695800781,0.7657750844955444
9450,0.001,286.8249206542969,0.7472591996192932
9500,0.001,287.80389404296875,0.7292218804359436
9550,0.001,288.7890625,0.7116495966911316
9600,0.001,289.7794494628906,0.6945351958274841
9650,0.001,290.77410888671875,0.6778680086135864
9700,0.001,291.7724609375,0.6616388559341431
9750,0.001,292.7840576171875,0.6462177634239197
9800,0.001,293.78631591796875,0.6311504244804382
9850,0.001,294.776611328125,0.6164196729660034
9900,0.001,295.77593994140625,0.6023139953613281
9950,0.001,296.75567626953125,0.5898146033287048
10000,0.001,297.75860595703125,0.5757682919502258
10050,0.001,298.74951171875,0.5629472136497498
10100,0.001,299.72930908203125,0.5506311058998108
10150,0.001,300.705078125,0.5385910868644714
10200,0.001,301.6881408691406,0.5279145240783691
10250,0.001,302.6187744140625,0.5161217451095581
10300,0.001,303.55462646484375,0.5053758025169373
10350,0.001,304.4870300292969,0.4948683977127075
10400,0.001,305.4136657714844,0.4845849573612213
10450,0.001,306.348388671875,0.4772540330886841
10500,0.001,307.2066955566406,0.4653584957122803
10550,0.001,308.0823669433594,0.4561447501182556
10600,0.001,308.95086669921875,0.44711217284202576
10650,0.001,309.69659423828125,0.48447829484939575
10700,0.001,310.6552734375,0.43050912022590637
10750,0.001,311.45843505859375,0.42177698016166687
10800,0.001,312.2673034667969,0.4137769937515259
10850,0.001,313.0888671875,0.4077146053314209
10900,0.001,313.8577880859375,0.40001389384269714
10950,0.001,314.59136962890625,0.39129146933555603
11000,0.001,315.33673095703125,0.38420191407203674
11050,0.001,316.07281494140625,0.3772455155849457
11100,0.001,316.7554626464844,0.3770737946033478
11150,0.001,317.4791564941406,0.3641698956489563
11200,0.001,318.1587829589844,0.3579011559486389
11250,0.001,318.8296203613281,0.3517400324344635
11300,0.001,319.49664306640625,0.34577512741088867
11350,0.001,320.1414489746094,0.34083205461502075
11400,0.001,320.74847412109375,0.33443883061408997
11450,0.001,321.35430908203125,0.3289726674556732
11500,0.001,321.9544372558594,0.32362157106399536
11550,0.001,322.54388427734375,0.31842777132987976
11600,0.001,323.14141845703125,0.3182697594165802
11650,0.001,323.672607421875,0.3085513114929199
11700,0.001,324.215576171875,0.30377084016799927
11750,0.001,324.7530822753906,0.29909780621528625
11800,0.001,325.19287109375,0.36891889572143555
11850,0.001,325.7891845703125,0.2901919484138489
11900,0.001,326.2842102050781,0.2859605550765991
11950,0.001,326.7723388671875,0.2817992866039276
12000,0.001,327.2545471191406,0.27770522236824036
12050,0.001,327.6933898925781,0.29511547088623047
12100,0.001,328.1716003417969,0.27003300189971924
12150,0.001,328.611083984375,0.26635873317718506
12200,0.001,329.04522705078125,0.2627514898777008
12250,0.001,329.4740295410156,0.2592005133628845
12300,0.001,329.9676513671875,0.40198785066604614
12350,0.001,330.30194091796875,0.25320589542388916
12400,0.001,330.693115234375,0.24923910200595856
12450,0.001,331.084228515625,0.24607262015342712
12500,0.001,331.47015380859375,0.24296124279499054
12550,0.001,331.8520812988281,0.257407009601593
12600,0.001,332.1959228515625,0.23726704716682434
12650,0.001,332.5489501953125,0.2343904972076416
12700,0.001,332.8966979980469,0.23165501654148102
12750,0.001,333.24066162109375,0.22895990312099457
12800,0.001,333.5711669921875,0.2520028054714203
12850,0.001,333.8952331542969,0.2238963544368744
12900,0.001,334.211669921875,0.2214544266462326
12950,0.001,334.5243225097656,0.2190672606229782
13000,0.001,334.83380126953125,0.21673500537872314
13050,0.001,335.1254577636719,0.21606697142124176
13100,0.001,335.41436767578125,0.21234653890132904
13150,0.001,335.6983947753906,0.21023081243038177
13200,0.001,335.9792175292969,0.2081509679555893
13250,0.001,336.26416015625,0.24640753865242004
13300,0.001,336.5108947753906,0.20594261586666107
13350,0.001,336.7737731933594,0.2023371309041977
13400,0.001,337.0291442871094,0.20048242807388306
13450,0.001,337.2821960449219,0.19866348803043365
13500,0.001,337.5169372558594,0.19850516319274902
13550,0.001,337.74859619140625,0.19551904499530792
13600,0.001,337.97943115234375,0.19369199872016907
13650,0.001,338.2060852050781,0.19210579991340637
13700,0.001,338.43048095703125,0.19054168462753296
13750,0.001,338.6683349609375,0.19738362729549408
13800,0.001,338.8475036621094,0.18856416642665863
13850,0.001,339.0595703125,0.18617969751358032
13900,0.001,339.26123046875,0.18479196727275848
13950,0.001,339.4617919921875,0.18342754244804382
14000,0.001,339.56793212890625,0.27620476484298706
14050,0.001,339.8304138183594,0.18104757368564606
14100,0.001,340.0151062011719,0.17965352535247803
14150,0.001,340.19482421875,0.17845001816749573
14200,0.001,340.37274169921875,0.17725971341133118
14250,0.001,340.5124206542969,0.18251219391822815
14300,0.001,340.701171875,0.17518219351768494
14350,0.001,340.8556823730469,0.17400409281253815
14400,0.001,341.01287841796875,0.17295965552330017
14450,0.001,341.1688232421875,0.1719261109828949
14500,0.001,341.35699462890625,0.18003179132938385
14550,0.001,341.4489440917969,0.17017515003681183
14600,0.001,341.5931701660156,0.16907337307929993
14650,0.001,341.7307434082031,0.16815799474716187
14700,0.001,341.866455078125,0.1672540158033371
14750,0.001,341.9324645996094,0.18188416957855225
14800,0.001,342.110107421875,0.1655903458595276
14850,0.001,342.22772216796875,0.1647883653640747
14900,0.001,342.34637451171875,0.1639907956123352
14950,0.001,342.46368408203125,0.16320037841796875
15000,0.001,342.5179138183594,0.17258243262767792
15050,0.001,342.6646728515625,0.16193236410617828
15100,0.001,342.77301025390625,0.16102878749370575
15150,0.001,342.8736877441406,0.16032682359218597
15200,0.001,342.97052001953125,0.15999381244182587
15250,0.001,343.0138854980469,0.1604681760072708
15300,0.001,343.1123962402344,0.15843303501605988
15350,0.001,343.18353271484375,0.1577877402305603
15400,0.001,343.26751708984375,0.15790344774723053
15450,0.001,343.3616943359375,0.1623883843421936
15500,0.001,343.38079833984375,0.15611577033996582
15550,0.001,343.4365234375,0.15554149448871613
15600,0.001,343.4957275390625,0.15500016510486603
15650,0.001,343.54156494140625,0.1548948734998703
15700,0.001,343.59881591796875,0.15425215661525726
15750,0.001,343.65191650390625,0.15349061787128448
15800,0.001,343.6982116699219,0.15301470458507538
15850,0.001,343.7451477050781,0.15253718197345734
15900,0.001,343.791259765625,0.15205985307693481
15950,0.001,343.6024475097656,0.27472856640815735
16000,0.001,343.8766784667969,0.15120700001716614
16050,0.001,343.9039306640625,0.1507447212934494
16100,0.001,343.940185546875,0.1503116637468338
16150,0.001,343.9747314453125,0.14988328516483307
16200,0.001,344.08795166015625,0.16664272546768188
16250,0.001,343.91607666015625,0.1690179407596588
16300,0.001,343.9931335449219,0.15048836171627045
16350,0.001,344.0087890625,0.15008662641048431
16400,0.001,344.04229736328125,0.14800870418548584
16450,0.001,344.00567626953125,0.153222918510437
16500,0.001,344.030029296875,0.1505703330039978
16550,0.001,344.07647705078125,0.14694222807884216
16600,0.001,344.078125,0.14658841490745544
16650,0.001,344.0846862792969,0.14624807238578796
16700,0.001,343.95147705078125,0.18416033685207367
16750,0.001,344.1031799316406,0.14580988883972168
16800,0.001,344.0885925292969,0.14531248807907104
16850,0.001,344.0884094238281,0.14500366151332855
16900,0.001,344.0870666503906,0.14469298720359802
16950,0.001,344.367431640625,0.2824034094810486
17000,0.001,344.0760498046875,0.14463503658771515
17050,0.001,344.0699157714844,0.1438341736793518
17100,0.001,344.0611572265625,0.143553227186203
17150,0.001,344.0401306152344,0.1434834599494934
17200,0.001,344.0081787109375,0.14388200640678406
17250,0.001,343.7477722167969,0.27053898572921753
17300,0.001,343.9821472167969,0.1428946852684021
17350,0.001,343.9765625,0.14221371710300446
17400,0.001,343.5972595214844,0.36299246549606323
17450,0.001,343.9507751464844,0.14188937842845917
17500,0.001,343.91119384765625,0.14147116243839264
17550,0.001,343.88848876953125,0.1412239372730255
17600,0.001,343.70709228515625,0.1826069951057434
17650,0.001,343.885986328125,0.14303232729434967
17700,0.001,343.8133239746094,0.14052821695804596
17750,0.001,343.78668212890625,0.14029234647750854
17800,0.001,343.7509765625,0.14022280275821686
17850,0.001,343.7649230957031,0.14282724261283875
17900,0.001,343.71173095703125,0.1409112811088562
17950,0.001,343.6077880859375,0.1433262974023819
18000,0.001,343.62567138671875,0.13929998874664307
18050,0.001,343.6768493652344,0.15203531086444855
18100,0.001,343.535888671875,0.13892941176891327
18150,0.001,343.4975891113281,0.13865447044372559
18200,0.001,343.47589111328125,0.13834248483181
18250,0.001,343.426025390625,0.1381930410861969
18300,0.001,343.38861083984375,0.13795340061187744
18350,0.001,343.1385498046875,0.20766006410121918
18400,0.001,343.3490905761719,0.13932354748249054
18450,0.001,343.26544189453125,0.13738711178302765
18500,0.001,343.2240905761719,0.13718503713607788
18550,0.001,343.05010986328125,0.18488658964633942
18600,0.001,343.16162109375,0.1388448029756546
18650,0.001,343.07525634765625,0.13672620058059692
18700,0.001,343.02392578125,0.13668157160282135
18750,0.001,343.00299072265625,0.13670679926872253
18800,0.001,342.8866882324219,0.14097584784030914
18850,0.001,342.89141845703125,0.13591432571411133
18900,0.001,342.7898254394531,0.1389334350824356
18950,0.001,342.8371276855469,0.1383000761270523
19000,0.001,342.7400817871094,0.13539080321788788
19050,0.001,342.6825866699219,0.13520412147045135
19100,0.001,342.35986328125,0.25098368525505066
19150,0.001,342.5661315917969,0.13700762391090393
19200,0.001,342.52642822265625,0.13472364842891693
19250,0.001,342.47369384765625,0.13454847037792206
19300,0.001,342.417724609375,0.13438758254051208
19350,0.001,342.3669738769531,0.13686396181583405
19400,0.001,342.1099853515625,0.1928740292787552
19450,0.001,342.22100830078125,0.13472780585289001
19500,0.001,342.1562194824219,0.13487054407596588
19550,0.001,342.080078125,0.13778729736804962
19600,0.001,342.07183837890625,0.1334497481584549
19650,0.001,342.0129089355469,0.1333443522453308
19700,0.001,342.01904296875,0.1388527899980545
19750,0.001,341.8918151855469,0.1329699456691742
19800,0.001,341.8251953125,0.13281595706939697
19850,0.001,341.7604675292969,0.13267633318901062
19900,0.001,341.7972106933594,0.1431344449520111
19950,0.001,341.642333984375,0.13243785500526428
0,0.01,2575.89404296875,105940.3828125
50,0.01,1531.1236572265625,38970.30859375
100,0.01,1077.748291015625,17139.2109375
150,0.01,847.97607421875,7899.66259765625
200,0.01,708.4390258789062,3799.827880859375
250,0.01,609.7196655273438,1980.42138671875
300,0.01,536.01953125,1126.449462890625
350,0.01,480.6319885253906,687.4647216796875
400,0.01,438.78155517578125,441.91204833984375
450,0.01,406.75799560546875,295.1987609863281
500,0.01,381.8404846191406,203.11936950683594
550,0.01,362.1112060546875,143.19821166992188
600,0.01,346.2333068847656,103.15956115722656
650,0.01,333.2685241699219,75.88594055175781
700,0.01,322.550048828125,57.045997619628906
750,0.01,313.5961608886719,43.89891052246094
800,0.01,306.0531311035156,34.657470703125
850,0.01,299.6565246582031,28.12805938720703
900,0.01,294.205078125,23.49912452697754
950,0.01,289.54266357421875,20.21078109741211
1000,0.01,285.5461730957031,17.872547149658203
1050,0.01,282.1164245605469,16.20958137512207
1100,0.01,279.1719665527344,15.026947975158691
1150,0.01,276.6452941894531,14.185881614685059
1200,0.01,274.4791564941406,13.58711051940918
1250,0.01,272.62451171875,13.15950870513916
1300,0.01,271.0392761230469,12.852143287658691
1350,0.01,269.6866455078125,12.6286039352417
1400,0.01,268.5341796875,12.462865829467773
1450,0.01,267.55377197265625,12.336509704589844
1500,0.01,266.7203369140625,12.23654556274414
1550,0.01,266.0120849609375,12.15388011932373
1600,0.01,265.4095764160156,12.082239151000977
1650,0.01,264.8958435058594,12.01730728149414
1700,0.01,264.45648193359375,11.956199645996094
1750,0.01,264.0781555175781,11.896971702575684
1800,0.01,263.75054931640625,11.83838176727295
1850,0.01,263.4637756347656,11.779633522033691
1900,0.01,263.20947265625,11.720197677612305
1950,0.01,262.98095703125,11.659782409667969
2000,0.01,262.772216796875,11.598207473754883
2050,0.01,262.5788269042969,11.53537368774414
2100,0.01,262.3972473144531,11.471269607543945
2150,0.01,262.2232971191406,11.40584659576416
2200,0.01,262.05517578125,11.339115142822266
2250,0.01,261.8907165527344,11.271087646484375
2300,0.01,261.727783203125,11.201773643493652
2350,0.01,261.565185546875,11.131193161010742
2400,0.01,261.4017639160156,11.059356689453125
2450,0.01,261.23712158203125,10.986266136169434
2500,0.01,261.07061767578125,10.911940574645996
2550,0.01,260.9016418457031,10.836404800415039
2600,0.01,260.7301025390625,10.759664535522461
2650,0.01,260.5555114746094,10.681718826293945
2700,0.01,260.3778076171875,10.602594375610352
2750,0.01,260.1966857910156,10.522309303283691
2800,0.01,260.01202392578125,10.440864562988281
2850,0.01,259.8238525390625,10.358294486999512
2900,0.01,259.6321105957031,10.274585723876953
2950,0.01,259.43670654296875,10.189785957336426
3000,0.01,259.2371520996094,10.103902816772461
3050,0.01,259.0330505371094,10.016955375671387
3100,0.01,258.8254699707031,9.928951263427734
3150,0.01,258.614013671875,9.839922904968262
3200,0.01,258.39862060546875,9.749881744384766
3250,0.01,258.179443359375,9.658872604370117
3300,0.01,257.9561462402344,9.566900253295898
3350,0.01,257.7287292480469,9.473993301391602
3400,0.01,257.49658203125,9.380188941955566
3450,0.01,257.2603759765625,9.285507202148438
3500,0.01,257.0201416015625,9.189974784851074
3550,0.01,256.7757568359375,9.09361457824707
3600,0.01,256.5272216796875,8.99648380279541
3650,0.01,256.274169921875,8.89858627319336
3700,0.01,256.0159606933594,8.79997730255127
3750,0.01,255.75364685058594,8.700675964355469
3800,0.01,255.4872283935547,8.60072135925293
3850,0.01,255.21629333496094,8.50015640258789
3900,0.01,254.94029235839844,8.39901065826416
3950,0.01,254.65966796875,8.297332763671875
4000,0.01,254.3746337890625,8.195150375366211
4050,0.01,254.08486938476562,8.092511177062988
4100,0.01,253.7899932861328,7.989464282989502
4150,0.01,253.49020385742188,7.886035919189453
4200,0.01,253.1859130859375,7.782281398773193
4250,0.01,252.8765869140625,7.6782307624816895
4300,0.01,252.5616912841797,7.573944091796875
4350,0.01,252.2423858642578,7.46946382522583
4400,0.01,251.91796875,7.364818572998047
4450,0.01,251.58779907226562,7.260073184967041
4500,0.01,251.252685546875,7.155275821685791
4550,0.01,250.91253662109375,7.050459384918213
4600,0.01,250.56622314453125,6.945672988891602
4650,0.01,250.2150421142578,6.840969562530518
4700,0.01,249.85829162597656,6.736408233642578
4750,0.01,249.49575805664062,6.632008075714111
4800,0.01,249.1279754638672,6.527833938598633
4850,0.01,248.75418090820312,6.423933982849121
4900,0.01,248.3746337890625,6.320348739624023
4950,0.01,247.98941040039062,6.217123031616211
5000,0.01,247.59811401367188,6.114314079284668
5050,0.01,247.2012176513672,6.011953353881836
5100,0.01,246.7977752685547,5.910097122192383
5150,0.01,246.38870239257812,5.80877685546875
5200,0.01,245.97308349609375,5.708046913146973
5250,0.01,245.55162048339844,5.607946395874023
5300,0.01,245.12347412109375,5.508516311645508
5350,0.01,244.6893768310547,5.409794807434082
5400,0.01,244.2484893798828,5.311820983886719
5450,0.01,243.80160522460938,5.21463680267334
5500,0.01,243.3479461669922,5.1182756423950195
5550,0.01,242.88780212402344,5.022770404815674
5600,0.01,242.42105102539062,4.928159713745117
5650,0.01,241.947509765625,4.834471702575684
5700,0.01,241.4678955078125,4.741740703582764
5750,0.01,240.9807891845703,4.649991989135742
5800,0.01,240.48789978027344,4.559255123138428
5850,0.01,239.9876708984375,4.46956205368042
5900,0.01,239.48089599609375,4.380935192108154
5950,0.01,238.96705627441406,4.293393611907959
6000,0.01,238.44705200195312,4.206956386566162
6050,0.01,237.9199676513672,4.121651649475098
6100,0.01,237.38641357421875,4.0374956130981445
6150,0.01,236.84596252441406,3.954514265060425
6200,0.01,236.29885864257812,3.8727192878723145
6250,0.01,235.74545288085938,3.7921204566955566
6300,0.01,235.1851043701172,3.712739944458008
6350,0.01,234.61871337890625,3.634586811065674
6400,0.01,234.04541015625,3.557678699493408
6450,0.01,233.46615600585938,3.4820218086242676
6500,0.01,232.88040161132812,3.407642364501953
6550,0.01,232.28848266601562,3.3345465660095215
6600,0.01,231.6903839111328,3.2627382278442383
6650,0.01,231.08639526367188,3.192237615585327
6700,0.01,230.4766082763672,3.1230580806732178
6750,0.01,229.86073303222656,3.055206537246704
6800,0.01,229.23939514160156,2.988701820373535
6850,0.01,228.61233520507812,2.923550605773926
6900,0.01,227.98004150390625,2.8597724437713623
6950,0.01,227.34228515625,2.7973814010620117
7000,0.01,226.69985961914062,2.7363877296447754
7050,0.01,226.05213928222656,2.6768083572387695
7100,0.01,225.3997039794922,2.618665933609009
7150,0.01,224.74310302734375,2.5619611740112305
7200,0.01,224.08212280273438,2.506722927093506
7250,0.01,223.41714477539062,2.452955722808838
7300,0.01,222.74859619140625,2.4006779193878174
7350,0.01,222.076904296875,2.349897623062134
7400,0.01,221.40225219726562,2.300626039505005
7450,0.01,220.72531127929688,2.2528631687164307
7500,0.01,220.04638671875,2.206616163253784
7550,0.01,219.36602783203125,2.161881446838379
7600,0.01,218.68490600585938,2.1186513900756836
7650,0.01,218.00332641601562,2.0769145488739014
7700,0.01,217.32241821289062,2.0366499423980713
7750,0.01,216.64247131347656,1.9978349208831787
7800,0.01,215.96408081054688,1.9604378938674927
7850,0.01,215.2881317138672,1.9244202375411987
7900,0.01,214.61517333984375,1.889739751815796
7950,0.01,213.94583129882812,1.856347918510437
8000,0.01,213.28045654296875,1.8241913318634033
8050,0.01,212.61962890625,1.7932140827178955
8100,0.01,211.96371459960938,1.7633562088012695
8150,0.01,211.3130645751953,1.7345514297485352
8200,0.01,210.6678466796875,1.7067439556121826
8250,0.01,210.02792358398438,1.6798700094223022
8300,0.01,209.39329528808594,1.6538665294647217
8350,0.01,208.76373291015625,1.6286793947219849
8400,0.01,208.13885498046875,1.6042490005493164
8450,0.01,207.51824951171875,1.5805277824401855
8500,0.01,206.9012451171875,1.5574630498886108
8550,0.01,206.28704833984375,1.5350191593170166
8600,0.01,205.6749267578125,1.5131503343582153
8650,0.01,205.06390380859375,1.491823673248291
8700,0.01,204.45303344726562,1.4710054397583008
8750,0.01,203.8411865234375,1.450671911239624
8800,0.01,203.22740173339844,1.430794596672058
8850,0.01,202.61016845703125,1.4113587141036987
8900,0.01,201.98855590820312,1.3923423290252686
8950,0.01,201.3612823486328,1.3737297058105469
9000,0.01,200.72703552246094,1.355509638786316
9050,0.01,200.08465576171875,1.3376682996749878
9100,0.01,199.43296813964844,1.3201954364776611
9150,0.01,198.7703857421875,1.303083896636963
9200,0.01,198.09605407714844,1.28632390499115
9250,0.01,197.408447265625,1.2699123620986938
9300,0.01,196.7064666748047,1.2538399696350098
9350,0.01,195.98899841308594,1.2381021976470947
9400,0.01,195.25477600097656,1.2226961851119995
9450,0.01,194.50259399414062,1.207614541053772
9500,0.01,193.7314453125,1.192854642868042
9550,0.01,192.940185546875,1.1784149408340454
9600,0.01,192.12774658203125,1.1642885208129883
9650,0.01,191.2930450439453,1.150476098060608
