iteration,reg,error,penalty
19700,0.0001,264.0301513671875,0.12394389510154724
19750,0.0001,264.0476379394531,0.11378701031208038
19800,0.0001,264.0513000488281,0.11341884732246399
19850,0.0001,264.00927734375,0.14788076281547546
19900,0.0001,264.0489501953125,0.1128375232219696
19950,0.0001,264.0533752441406,0.11242581903934479
0,0.001,1812.2442626953125,68465.6875
50,0.001,917.9481201171875,20537.884765625
100,0.001,550.8881225585938,7731.7978515625
150,0.001,375.28912353515625,3386.9345703125
200,0.001,280.6163635253906,1650.4124755859375
250,0.001,224.573974609375,888.9501953125
300,0.001,188.4148406982422,523.975830078125
350,0.001,163.443359375,332.2191162109375
400,0.001,145.35055541992188,223.30625915527344
450,0.001,131.76162719726562,157.74908447265625
500,0.001,121.2399673461914,116.50383758544922
550,0.001,112.8691177368164,89.55934143066406
600,0.001,106.047119140625,71.32723236083984
650,0.001,100.37046813964844,58.564090728759766
700,0.001,95.56271362304688,49.334041595458984
750,0.001,91.43023681640625,42.45479965209961
800,0.001,87.83421325683594,37.18842315673828
850,0.001,84.67280578613281,33.0635871887207
900,0.001,81.86944580078125,29.7711124420166
950,0.001,79.36540222167969,27.102392196655273
1000,0.001,77.11469268798828,24.912578582763672
1050,0.001,75.0806884765625,23.097816467285156
1100,0.001,73.23365020751953,21.581708908081055
1150,0.001,71.54934692382812,20.306507110595703
1200,0.001,70.00762939453125,19.22775650024414
1250,0.001,68.59154510498047,18.31049346923828
1300,0.001,67.28682708740234,17.526912689208984
1350,0.001,66.08135223388672,16.85466957092285
1400,0.001,64.96476745605469,16.275653839111328
1450,0.001,63.92814636230469,15.774944305419922
1500,0.001,62.963619232177734,15.34035873413086
1550,0.001,62.06447219848633,14.961758613586426
1600,0.001,61.22480010986328,14.630748748779297
1650,0.001,60.43937301635742,14.340266227722168
1700,0.001,59.703609466552734,14.084453582763672
1750,0.001,59.01343536376953,13.858329772949219
1800,0.001,58.36524200439453,13.657711029052734
1850,0.001,57.75576400756836,13.479049682617188
1900,0.001,57.18211364746094,13.319316864013672
1950,0.001,56.64164733886719,13.17594051361084
2000,0.001,56.13201141357422,13.046700477600098
2050,0.001,55.651100158691406,12.929718017578125
2100,0.001,55.19696807861328,12.823358535766602
2150,0.001,54.76783752441406,12.726198196411133
2200,0.001,54.362152099609375,12.637048721313477
2250,0.001,53.97834396362305,12.554815292358398
2300,0.001,53.615116119384766,12.478595733642578
2350,0.001,53.27129364013672,12.407583236694336
2400,0.001,52.945587158203125,12.341066360473633
2450,0.001,52.637107849121094,12.2784423828125
2500,0.001,52.34480285644531,12.219159126281738
2550,0.001,52.067771911621094,12.162741661071777
2600,0.001,51.80522918701172,12.108765602111816
2650,0.001,51.55635452270508,12.056865692138672
2700,0.001,51.320404052734375,12.006710052490234
2750,0.001,51.09675979614258,11.95801067352295
2800,0.001,50.88477325439453,11.910490989685059
2850,0.001,50.68394088745117,11.863938331604004
2900,0.001,50.49354934692383,11.818142890930176
2950,0.001,50.31324005126953,11.772905349731445
3000,0.001,50.14238739013672,11.72806453704834
3050,0.001,49.98067092895508,11.683484077453613
3100,0.001,49.82762908935547,11.639028549194336
3150,0.001,49.68288803100586,11.594575881958008
3200,0.001,49.546085357666016,11.550033569335938
3250,0.001,49.41685485839844,11.505292892456055
3300,0.001,49.29484939575195,11.460286140441895
3350,0.001,49.1796989440918,11.414897918701172
3400,0.001,49.07118225097656,11.369091987609863
3450,0.001,48.9689826965332,11.322798728942871
3500,0.001,48.872764587402344,11.275948524475098
3550,0.001,48.782379150390625,11.228513717651367
3600,0.001,48.69755554199219,11.180438995361328
3650,0.001,48.617958068847656,11.131681442260742
3700,0.001,48.54347229003906,11.082198143005371
3750,0.001,48.47386932373047,11.031968116760254
3800,0.001,48.408973693847656,10.98095989227295
3850,0.001,48.34858703613281,10.929149627685547
3900,0.001,48.29248809814453,10.876502990722656
3950,0.001,48.24058532714844,10.823012351989746
4000,0.001,48.192543029785156,10.76864242553711
4050,0.001,48.14830017089844,10.713395118713379
4100,0.001,48.10771179199219,10.657251358032227
4150,0.001,48.07065200805664,10.600184440612793
4200,0.001,48.036983489990234,10.542202949523926
4250,0.001,48.00658416748047,10.483282089233398
4300,0.001,47.979312896728516,10.42342472076416
4350,0.001,47.95506286621094,10.362610816955566
4400,0.001,47.93378829956055,10.30084228515625
4450,0.001,47.9154167175293,10.238114356994629
4500,0.001,47.89982223510742,10.174417495727539
4550,0.001,47.886966705322266,10.109752655029297
4600,0.001,47.87682342529297,10.044112205505371
4650,0.001,47.869361877441406,9.977503776550293
4700,0.001,47.864479064941406,9.909924507141113
4750,0.001,47.86224365234375,9.84136962890625
4800,0.001,47.86262512207031,9.771838188171387
4850,0.001,47.86561584472656,9.701333999633789
4900,0.001,47.871273040771484,9.629859924316406
4950,0.001,47.87958526611328,9.557419776916504
5000,0.001,47.890647888183594,9.484014511108398
5050,0.001,47.90449905395508,9.409645080566406
5100,0.001,47.921165466308594,9.334315299987793
5150,0.001,47.94082260131836,9.25804328918457
5200,0.001,47.963436126708984,9.18082046508789
5250,0.001,47.9892692565918,9.102662086486816
5300,0.001,48.018272399902344,9.023575782775879
5350,0.001,48.05071258544922,8.943563461303711
5400,0.001,48.08660888671875,8.862641334533691
5450,0.001,48.1262092590332,8.780818939208984
5500,0.001,48.16960144042969,8.698101997375488
5550,0.001,48.21696472167969,8.614508628845215
5600,0.001,48.268489837646484,8.530045509338379
5650,0.001,48.32433319091797,8.444726943969727
5700,0.001,48.38473892211914,8.358576774597168
5750,0.001,48.44983673095703,8.271601676940918
5800,0.001,48.51988220214844,8.183815956115723
5850,0.001,48.5950813293457,8.095248222351074
5900,0.001,48.67559814453125,8.00590705871582
5950,0.001,48.7617301940918,7.915815353393555
6000,0.001,48.85369873046875,7.824998378753662
6050,0.001,48.951690673828125,7.7334747314453125
6100,0.001,49.05602264404297,7.641266822814941
6150,0.001,49.16688919067383,7.54840087890625
6200,0.001,49.28459548950195,7.454894065856934
6250,0.001,49.409393310546875,7.360788345336914
6300,0.001,49.541465759277344,7.2660956382751465
6350,0.001,49.681182861328125,7.170851707458496
6400,0.001,49.828826904296875,7.075085639953613
6450,0.001,49.98456573486328,6.978823661804199
6500,0.001,50.14875030517578,6.88210391998291
6550,0.001,50.321720123291016,6.7849578857421875
6600,0.001,50.50373458862305,6.6874189376831055
6650,0.001,50.6950798034668,6.589519500732422
6700,0.001,50.89610290527344,6.491293430328369
6750,0.001,51.107215881347656,6.392783164978027
6800,0.001,51.328548431396484,6.2940216064453125
6850,0.001,51.56055450439453,6.195041656494141
6900,0.001,51.803504943847656,6.095885753631592
6950,0.001,52.05779266357422,5.99659538269043
7000,0.001,52.32381057739258,5.897205829620361
7050,0.001,52.60187911987305,5.797755241394043
7100,0.001,52.8924560546875,5.6982879638671875
7150,0.001,53.19590759277344,5.598844528198242
7200,0.001,53.512691497802734,5.499460220336914
7250,0.001,53.843265533447266,5.400181293487549
7300,0.001,54.188087463378906,5.301046848297119
7350,0.001,54.547672271728516,5.202101707458496
7400,0.001,54.92255783081055,5.103390693664551
7450,0.001,55.31332015991211,5.004951477050781
7500,0.001,55.720542907714844,4.906833171844482
7550,0.001,56.144874572753906,4.809081077575684
7600,0.001,56.58698654174805,4.711742401123047
7650,0.001,57.04762649536133,4.614862442016602
7700,0.001,57.527565002441406,4.518496036529541
7750,0.001,58.0275993347168,4.4226975440979
7800,0.001,58.54859924316406,4.327516078948975
7850,0.001,59.09149932861328,4.2330169677734375
7900,0.001,59.65720748901367,4.139258861541748
7950,0.001,60.246742248535156,4.046307563781738
8000,0.001,60.86116409301758,3.9542360305786133
8050,0.001,61.501522064208984,3.8631162643432617
8100,0.001,62.16885757446289,3.773024082183838
8150,0.001,62.864280700683594,3.684047222137451
8200,0.001,63.588890075683594,3.596263885498047
8250,0.001,64.34366607666016,3.509766101837158
8300,0.001,65.12957763671875,3.4246344566345215
8350,0.001,65.947509765625,3.3409605026245117
8400,0.001,66.7981948852539,3.258824348449707
8450,0.001,67.68231964111328,3.1783013343811035
8500,0.001,68.60026550292969,3.099457025527954
8550,0.001,69.55224609375,3.022348403930664
8600,0.001,70.53851318359375,2.947012424468994
8650,0.001,71.55900573730469,2.873471975326538
8700,0.001,72.61337280273438,2.8017354011535645
8750,0.001,73.70137786865234,2.731785535812378
8800,0.001,74.82267761230469,2.663590431213379
8850,0.001,75.97686767578125,2.597105026245117
8900,0.001,77.16375732421875,2.5322651863098145
8950,0.001,78.3831787109375,2.4689972400665283
9000,0.001,79.63529968261719,2.4072141647338867
9050,0.001,80.92076110839844,2.346832275390625
9100,0.001,82.24017333984375,2.287757396697998
9150,0.001,83.59491729736328,2.2298970222473145
9200,0.001,84.98692321777344,2.173158645629883
9250,0.001,86.4182357788086,2.117453098297119
9300,0.001,87.89167785644531,2.062692165374756
9350,0.001,89.41046142578125,2.0087900161743164
9400,0.001,90.97832489013672,1.9556630849838257
9450,0.001,92.599609375,1.9032323360443115
9500,0.001,94.2789306640625,1.85141921043396
9550,0.001,96.02176666259766,1.8001459836959839
9600,0.001,97.83384704589844,1.7493364810943604
9650,0.001,99.72156524658203,1.6989200115203857
9700,0.001,101.691650390625,1.64882230758667
9750,0.001,103.75160217285156,1.5989751815795898
9800,0.001,105.90933227539062,1.549314260482788
9850,0.001,108.17320251464844,1.4997742176055908
9900,0.001,110.55181121826172,1.4503045082092285
9950,0.001,113.0545425415039,1.4008508920669556
10000,0.001,115.6904525756836,1.351379156112671
10050,0.001,118.46880340576172,1.3018641471862793
10100,0.001,121.39847564697266,1.2522977590560913
10150,0.001,124.48746490478516,1.202695369720459
10200,0.001,127.74246215820312,1.1530998945236206
10250,0.001,131.16795349121094,1.1035857200622559
10300,0.001,134.7655792236328,1.0542690753936768
10350,0.001,138.5325927734375,1.0053074359893799
10400,0.001,142.4614715576172,0.9569033980369568
10450,0.001,146.5448455810547,0.9093331694602966
10500,0.001,150.7040557861328,0.8637632131576538
10550,0.001,154.91188049316406,0.8197422027587891
10600,0.001,159.18536376953125,0.7774496078491211
10650,0.001,163.4721221923828,0.7370678186416626
10700,0.001,167.57333374023438,0.7124253511428833
10750,0.001,171.83224487304688,0.6638666391372681
10800,0.001,175.81849670410156,0.6312661170959473
10850,0.001,179.63902282714844,0.6010785698890686
10900,0.001,183.30487060546875,0.5755836963653564
10950,0.001,186.5972442626953,0.5486999154090881
11000,0.001,189.70668029785156,0.5259367227554321
11050,0.001,192.58639526367188,0.5050524473190308
11100,0.001,195.1411590576172,0.4913787841796875
11150,0.001,197.61141967773438,0.4689900875091553
11200,0.001,199.80674743652344,0.45316046476364136
11250,0.001,201.8066864013672,0.43852508068084717
11300,0.001,203.7154083251953,0.432228147983551
11350,0.001,205.28778076171875,0.4129250645637512
11400,0.001,206.81414794921875,0.401553213596344
11450,0.001,208.21401977539062,0.39089062809944153
11500,0.001,209.59909057617188,0.3895767331123352
11550,0.001,210.69998168945312,0.3718404769897461
11600,0.001,211.8211669921875,0.36328527331352234
11650,0.001,212.8572540283203,0.3552091717720032
11700,0.001,213.8714599609375,0.35054025053977966
11750,0.001,214.7364501953125,0.34055566787719727
11800,0.001,215.5965118408203,0.33393174409866333
11850,0.001,216.40167236328125,0.32760146260261536
11900,0.001,216.98089599609375,0.37948569655418396
11950,0.001,217.8761749267578,0.3162700831890106
12000,0.001,218.57241821289062,0.3108457922935486
12050,0.001,219.21426391601562,0.3057970106601715
12100,0.001,219.81124877929688,0.3010014593601227
12150,0.001,220.4083709716797,0.29692915081977844
12200,0.001,220.9555206298828,0.29217904806137085
12250,0.001,221.47303771972656,0.2880360186100006
12300,0.001,221.9590606689453,0.28402867913246155
12350,0.001,222.38645935058594,0.2852497696876526
12400,0.001,222.8745574951172,0.2767283320426941
12450,0.001,223.2964630126953,0.2733002007007599
12500,0.001,223.68838500976562,0.2699580490589142
12550,0.001,224.0533447265625,0.2666955888271332
12600,0.001,224.36508178710938,0.27216264605522156
12650,0.001,224.74365234375,0.2607451379299164
12700,0.001,225.06149291992188,0.2579241991043091
12750,0.001,225.35238647460938,0.2551594078540802
12800,0.001,225.62081909179688,0.2524435818195343
12850,0.001,225.92945861816406,0.2838105261325836
12900,0.001,226.11212158203125,0.24770396947860718
12950,0.001,226.34820556640625,0.24497537314891815
13000,0.001,226.55752563476562,0.24260985851287842
13050,0.001,226.74684143066406,0.24027813971042633
13100,0.001,226.9039306640625,0.2396700084209442
13150,0.001,227.06117248535156,0.23679322004318237
13200,0.001,227.2262420654297,0.2339467704296112
13250,0.001,227.36280822753906,0.231968492269516
13300,0.001,227.484375,0.2300052046775818
13350,0.001,227.59336853027344,0.22805458307266235
13400,0.001,227.67901611328125,0.23288212716579437
13450,0.001,227.77011108398438,0.2243957370519638
13500,0.001,227.90252685546875,0.2627016603946686
13550,0.001,227.91380310058594,0.22086800634860992
13600,0.001,227.98097229003906,0.2191653996706009
13650,0.001,228.1193389892578,0.303303986787796
13700,0.001,228.0904083251953,0.21589963138103485
13750,0.001,228.1381072998047,0.21430106461048126
13800,0.001,228.1727294921875,0.2127409130334854
13850,0.001,228.20443725585938,0.21130898594856262
13900,0.001,228.21661376953125,0.20976868271827698
13950,0.001,228.22503662109375,0.20832684636116028
14000,0.001,228.27320861816406,0.24398839473724365
14050,0.001,228.23748779296875,0.2060270458459854
14100,0.001,228.23110961914062,0.2042202353477478
14150,0.001,228.2215576171875,0.20287993550300598
14200,0.001,228.19619750976562,0.20249849557876587
14250,0.001,228.19590759277344,0.20120806992053986
14300,0.001,228.1587371826172,0.19909335672855377
14350,0.001,228.12393188476562,0.19787490367889404
14400,0.001,228.08328247070312,0.19665953516960144
14450,0.001,228.08885192871094,0.24429185688495636
14500,0.001,227.99314880371094,0.19465158879756927
14550,0.001,227.94281005859375,0.1932636797428131
14600,0.001,227.88592529296875,0.19217820465564728
14650,0.001,227.82565307617188,0.19108419120311737
14700,0.001,227.7557373046875,0.19079263508319855
14750,0.001,227.70672607421875,0.18955323100090027
14800,0.001,227.6473846435547,0.18792442977428436
14850,0.001,227.57786560058594,0.18690823018550873
14900,0.001,227.5027618408203,0.18588607013225555
14950,0.001,227.420654296875,0.18492664396762848
15000,0.001,227.3496551513672,0.18500356376171112
15050,0.001,227.27313232421875,0.18295498192310333
15100,0.001,227.18035888671875,0.18201422691345215
15150,0.001,227.08538818359375,0.18107618391513824
15200,0.001,226.96624755859375,0.1976233869791031
15250,0.001,226.89512634277344,0.1794983297586441
15300,0.001,226.78829956054688,0.17837126553058624
15350,0.001,226.68182373046875,0.17749366164207458
15400,0.001,226.60293579101562,0.1815684735774994
15450,0.001,226.49261474609375,0.17577305436134338
15500,0.001,226.3856201171875,0.1749255359172821
15550,0.001,226.275634765625,0.1740776002407074
15600,0.001,226.1678924560547,0.1783045530319214
15650,0.001,226.07571411132812,0.1725475788116455
15700,0.001,225.95455932617188,0.17165742814540863
15750,0.001,225.8330078125,0.17087143659591675
15800,0.001,225.66851806640625,0.24370531737804413
15850,0.001,225.5974578857422,0.1695290505886078
15900,0.001,225.4675750732422,0.16858917474746704
15950,0.001,225.34031677246094,0.16785378754138947
16000,0.001,225.23777770996094,0.16756483912467957
16050,0.001,225.11427307128906,0.16642384231090546
16100,0.001,224.98953247070312,0.16566342115402222
16150,0.001,224.8603973388672,0.1649443805217743
16200,0.001,224.7461395263672,0.16961868107318878
16250,0.001,224.62380981445312,0.1637403815984726
16300,0.001,224.4875030517578,0.1628921627998352
16350,0.001,224.35000610351562,0.16222919523715973
16400,0.001,224.1931915283203,0.17389479279518127
16450,0.001,224.10382080078125,0.16157078742980957
16500,0.001,223.96360778808594,0.1602851301431656
16550,0.001,223.8270263671875,0.1596517264842987
16600,0.001,223.68898010253906,0.15901777148246765
16650,0.001,223.58238220214844,0.16171231865882874
16700,0.001,223.44961547851562,0.15776821970939636
16750,0.001,223.31268310546875,0.1571590155363083
16800,0.001,223.17254638671875,0.15655528008937836
16850,0.001,223.0532989501953,0.17430619895458221
16900,0.001,222.8872528076172,0.156912162899971
16950,0.001,222.74855041503906,0.15627889335155487
17000,0.001,222.5703582763672,0.2030773013830185
17050,0.001,222.47183227539062,0.1536800116300583
17100,0.001,222.32418823242188,0.15504202246665955
17150,0.001,222.2023162841797,0.15401621162891388
17200,0.001,222.06590270996094,0.15197277069091797
17250,0.001,221.93603515625,0.1595195233821869
17300,0.001,221.78759765625,0.15093936026096344
17350,0.001,221.63775634765625,0.15036585927009583
17400,0.001,221.4890594482422,0.1498955637216568
17450,0.001,221.3656768798828,0.15014074742794037
17500,0.001,221.23291015625,0.14885792136192322
17550,0.001,221.0915985107422,0.14833371341228485
17600,0.001,220.94862365722656,0.14793162047863007
17650,0.001,220.83416748046875,0.15101103484630585
17700,0.001,220.6985626220703,0.1468673199415207
17750,0.001,220.55392456054688,0.14636842906475067
17800,0.001,220.40440368652344,0.14599508047103882
17850,0.001,220.248291015625,0.14634935557842255
17900,0.001,220.1256866455078,0.1592460572719574
17950,0.001,219.97019958496094,0.14460952579975128
18000,0.001,219.79598999023438,0.19853553175926208
18050,0.001,219.7015380859375,0.14403203129768372
18100,0.001,219.55543518066406,0.1431722790002823
18150,0.001,219.37953186035156,0.2169497162103653
18200,0.001,219.29888916015625,0.1428031176328659
18250,0.001,219.15716552734375,0.14185477793216705
18300,0.001,219.01100158691406,0.1414363980293274
18350,0.001,218.84629821777344,0.1426279991865158
18400,0.001,218.7248077392578,0.15068276226520538
18450,0.001,218.5709686279297,0.14024198055267334
18500,0.001,218.4228973388672,0.15396840870380402
18550,0.001,218.30799865722656,0.13963943719863892
18600,0.001,218.16781616210938,0.1390109360218048
18650,0.001,218.0277557373047,0.1402396857738495
18700,0.001,217.91085815429688,0.13821926712989807
18750,0.001,217.76771545410156,0.13784413039684296
18800,0.001,217.62313842773438,0.13745728135108948
18850,0.001,217.48989868164062,0.14082476496696472
18900,0.001,217.34527587890625,0.1650644987821579
18950,0.001,217.193603515625,0.13644658029079437
19000,0.001,217.04769897460938,0.15358233451843262
19050,0.001,216.93385314941406,0.13576221466064453
19100,0.001,216.79208374023438,0.13529042899608612
19150,0.001,216.6582489013672,0.1463790237903595
19200,0.001,216.53990173339844,0.13462740182876587
19250,0.001,216.39849853515625,0.13422536849975586
19300,0.001,216.27737426757812,0.14528809487819672
19350,0.001,216.11624145507812,0.13460339605808258
19400,0.001,215.98243713378906,0.13322024047374725
19450,0.001,215.85328674316406,0.14598888158798218
19500,0.001,215.72357177734375,0.13268689811229706
19550,0.001,215.58412170410156,0.13223430514335632
19600,0.001,215.46780395507812,0.1749112904071808
19650,0.001,215.33477783203125,0.131617471575737
19700,0.001,215.19639587402344,0.1312655359506607
19750,0.001,215.0806884765625,0.13444948196411133
19800,0.001,214.9148406982422,0.13262531161308289
19850,0.001,214.79232788085938,0.13126333057880402
19900,0.001,214.6587371826172,0.13005493581295013
19950,0.001,214.52316284179688,0.13036102056503296
0,0.01,1812.2442626953125,68465.6875
50,0.01,917.9208984375,20537.630859375
100,0.01,550.8341064453125,7731.291015625
150,0.01,375.2135314941406,3386.385986328125
200,0.01,280.52252197265625,1649.919189453125
250,0.01,224.46392822265625,888.5198974609375
300,0.01,188.29046630859375,523.6004638671875
350,0.01,163.30601501464844,331.8891296386719
400,0.01,145.20156860351562,223.01351928710938
450,0.01,131.60169982910156,157.48622131347656
500,0.01,121.06991577148438,116.26631164550781
550,0.01,112.689453125,89.34323120117188
600,0.01,105.85832977294922,71.12987518310547
650,0.01,100.17277526855469,58.38307571411133
700,0.01,95.35629272460938,49.167484283447266
750,0.01,91.21515655517578,42.301151275634766
800,0.01,87.61060333251953,37.04645919799805
850,0.01,84.44058990478516,32.93197250366211
900,0.01,81.62863159179688,29.648805618286133
950,0.01,79.11591339111328,26.98847007751465
1000,0.01,76.85645294189453,24.806180953979492
1050,0.01,74.81356048583984,22.998188018798828
1100,0.01,72.95761108398438,21.488231658935547
1150,0.01,71.26422119140625,20.218624114990234
1200,0.01,69.71324920654297,19.144947052001953
1250,0.01,68.28778839111328,18.232336044311523
1300,0.01,66.97360229492188,17.453075408935547
1350,0.01,65.75843811035156,16.7847900390625
1400,0.01,64.632080078125,16.209426879882812
1450,0.01,63.585357666015625,15.712127685546875
1500,0.01,62.6105842590332,15.2806978225708
1550,0.01,61.701026916503906,14.905071258544922
1600,0.01,60.850738525390625,14.576831817626953
1650,0.01,60.05452346801758,14.288971900939941
1700,0.01,59.3077278137207,14.035614967346191
1750,0.01,58.606292724609375,13.811797142028809
1800,0.01,57.94660568237305,13.613367080688477
1850,0.01,57.32538604736328,13.436772346496582
1900,0.01,56.73973083496094,13.278983116149902
1950,0.01,56.18701934814453,13.13746452331543
2000,0.01,55.664878845214844,13.009988784790039
2050,0.01,55.171173095703125,12.894683837890625
2100,0.01,54.703922271728516,12.789905548095703
2150,0.01,54.26142501831055,12.694279670715332
2200,0.01,53.842037200927734,12.606561660766602
2250,0.01,53.44430160522461,12.525716781616211
2300,0.01,53.06687545776367,12.45084285736084
2350,0.01,52.70835494995117,12.381084442138672
2400,0.01,52.36773681640625,12.315801620483398
2450,0.01,52.0439567565918,12.25434684753418
2500,0.01,51.735965728759766,12.19619369506836
2550,0.01,51.44286346435547,12.140852928161621
2600,0.01,51.16388702392578,12.087933540344238
2650,0.01,50.8982048034668,12.037043571472168
2700,0.01,50.64519119262695,11.987862586975098
2750,0.01,50.40407943725586,11.940108299255371
2800,0.01,50.17428970336914,11.893522262573242
2850,0.01,49.955108642578125,11.847855567932129
2900,0.01,49.746177673339844,11.802926063537598
2950,0.01,49.546836853027344,11.758529663085938
3000,0.01,49.356651306152344,11.714536666870117
3050,0.01,49.17506790161133,11.670761108398438
3100,0.01,49.00188064575195,11.627110481262207
3150,0.01,48.836585998535156,11.583443641662598
3200,0.01,48.6788330078125,11.539677619934082
3250,0.01,48.5281982421875,11.495708465576172
3300,0.01,48.384422302246094,11.451457977294922
3350,0.01,48.24706268310547,11.406828880310059
3400,0.01,48.11594009399414,11.361774444580078
3450,0.01,47.990718841552734,11.316222190856934
3500,0.01,47.871150970458984,11.270122528076172
3550,0.01,47.75693893432617,11.22342300415039
3600,0.01,47.64778518676758,11.176079750061035
3650,0.01,47.543521881103516,11.128053665161133
3700,0.01,47.44403839111328,11.079320907592773
3750,0.01,47.3489990234375,11.029830932617188
3800,0.01,47.25818634033203,10.979578018188477
3850,0.01,47.171390533447266,10.928513526916504
3900,0.01,47.088436126708984,10.876629829406738
3950,0.01,47.00918960571289,10.823898315429688
4000,0.01,46.93346405029297,10.77031421661377
4050,0.01,46.861061096191406,10.715845108032227
4100,0.01,46.79188537597656,10.660492897033691
4150,0.01,46.7258415222168,10.60423755645752
4200,0.01,46.6627082824707,10.547074317932129
4250,0.01,46.60236740112305,10.489006042480469
4300,0.01,46.54465866088867,10.429991722106934
4350,0.01,46.48948287963867,10.370055198669434
4400,0.01,46.43687438964844,10.30918025970459
4450,0.01,46.3865966796875,10.247373580932617
4500,0.01,46.33860778808594,10.18462085723877
4550,0.01,46.29274368286133,10.120923042297363
4600,0.01,46.249046325683594,10.05628776550293
4650,0.01,46.20743179321289,9.99069881439209
4700,0.01,46.16781234741211,9.924173355102539
4750,0.01,46.13016891479492,9.856705665588379
4800,0.01,46.094482421875,9.788294792175293
4850,0.01,46.060733795166016,9.718948364257812
4900,0.01,46.028865814208984,9.648673057556152
4950,0.01,45.998939514160156,9.577459335327148
5000,0.01,45.97086715698242,9.50532054901123
5050,0.01,45.94477844238281,9.432267189025879
5100,0.01,45.92064666748047,9.358299255371094
5150,0.01,45.89849090576172,9.283424377441406
5200,0.01,45.87841033935547,9.207648277282715
5250,0.01,45.860389709472656,9.130977630615234
5300,0.01,45.84457015991211,9.053424835205078
5350,0.01,45.83094787597656,8.97499942779541
5400,0.01,45.8197021484375,8.895708084106445
5450,0.01,45.810813903808594,8.81556224822998
5500,0.01,45.80450439453125,8.734572410583496
5550,0.01,45.8007698059082,8.652756690979004
5600,0.01,45.79977798461914,8.570116996765137
5650,0.01,45.80162048339844,8.486679077148438
5700,0.01,45.806427001953125,8.402453422546387
5750,0.01,45.81435775756836,8.317444801330566
5800,0.01,45.82550811767578,8.231690406799316
5850,0.01,45.840118408203125,8.145196914672852
5900,0.01,45.85818862915039,8.057976722717285
5950,0.01,45.87994384765625,7.970057487487793
6000,0.01,45.905555725097656,7.88145637512207
6050,0.01,45.935115814208984,7.792196273803711
6100,0.01,45.96883010864258,7.702298164367676
6150,0.01,46.006866455078125,7.611790180206299
6200,0.01,46.049346923828125,7.520693778991699
6250,0.01,46.096435546875,7.429033279418945
6300,0.01,46.14830780029297,7.336846351623535
6350,0.01,46.20509719848633,7.244143962860107
6400,0.01,46.26702117919922,7.1509690284729
6450,0.01,46.334163665771484,7.057348728179932
6500,0.01,46.40668869018555,6.963313579559326
6550,0.01,46.484779357910156,6.868899345397949
6600,0.01,46.56856155395508,6.774136066436768
6650,0.01,46.658164978027344,6.679065227508545
6700,0.01,46.75376892089844,6.583722114562988
6750,0.01,46.8554801940918,6.4881391525268555
6800,0.01,46.963340759277344,6.3923563957214355
6850,0.01,47.077659606933594,6.296418190002441
6900,0.01,47.19829177856445,6.200356483459473
6950,0.01,47.325557708740234,6.104223251342773
7000,0.01,47.45953369140625,6.008055686950684
7050,0.01,47.60017776489258,5.911894798278809
7100,0.01,47.74766159057617,5.815778732299805
7150,0.01,47.902095794677734,5.719761848449707
7200,0.01,48.06357192993164,5.623880386352539
7250,0.01,48.232139587402344,5.528186798095703
7300,0.01,48.407814025878906,5.432721138000488
7350,0.01,48.59069061279297,5.3375244140625
7400,0.01,48.78093338012695,5.242647171020508
7450,0.01,48.978599548339844,5.148135185241699
7500,0.01,49.18357849121094,5.054035663604736
7550,0.01,49.39601135253906,4.960386276245117
7600,0.01,49.616050720214844,4.867241382598877
7650,0.01,49.84371566772461,4.774641036987305
7700,0.01,50.0789909362793,4.682636260986328
7750,0.01,50.32208251953125,4.5912675857543945
7800,0.01,50.57304382324219,4.500591278076172
7850,0.01,50.83183288574219,4.410645008087158
7900,0.01,51.098731994628906,4.3214874267578125
7950,0.01,51.37375259399414,4.23315954208374
8000,0.01,51.65690994262695,4.145720958709717
8050,0.01,51.94830322265625,4.0592169761657715
8100,0.01,52.24805450439453,3.9737014770507812
8150,0.01,52.55624771118164,3.889237880706787
8200,0.01,52.872947692871094,3.805880069732666
8250,0.01,53.19817352294922,3.7236859798431396
8300,0.01,53.53199005126953,3.6427199840545654
8350,0.01,53.87421417236328,3.5630414485931396
8400,0.01,54.22480010986328,3.484715461730957
8450,0.01,54.583587646484375,3.407808780670166
8500,0.01,54.950294494628906,3.3323843479156494
8550,0.01,55.32456970214844,3.2585058212280273
8600,0.01,55.70598602294922,3.186225414276123
8650,0.01,56.09398651123047,3.1156036853790283
8700,0.01,56.48780059814453,3.04668927192688
8750,0.01,56.886653900146484,2.979525566101074
8800,0.01,57.28963088989258,2.9141414165496826
8850,0.01,57.69559097290039,2.8505659103393555
8900,0.01,58.10346221923828,2.788806200027466
8950,0.01,58.51200866699219,2.728864908218384
9000,0.01,58.919925689697266,2.6707355976104736
9050,0.01,59.32594680786133,2.614389657974243
9100,0.01,59.728790283203125,2.559804916381836
9150,0.01,60.12735366821289,2.5069355964660645
9200,0.01,60.52043151855469,2.4557394981384277
9250,0.01,60.907127380371094,2.406162977218628
9300,0.01,61.286643981933594,2.358149528503418
9350,0.01,61.65825653076172,2.3116445541381836
9400,0.01,62.02156066894531,2.2665822505950928
9450,0.01,62.37623596191406,2.222914695739746
9500,0.01,62.72216796875,2.1805763244628906
9550,0.01,63.05941390991211,2.139514923095703
9600,0.01,63.3880615234375,2.099677085876465
9650,0.01,63.70849609375,2.0610108375549316
