iteration,reg,error,penalty
19200,0.0001,184.2462158203125,0.005914680659770966
19250,0.0001,184.20896911621094,0.004710734821856022
19300,0.0001,184.16336059570312,0.004696300718933344
19350,0.0001,184.10910034179688,0.005081575363874435
19400,0.0001,184.06466674804688,0.004707631189376116
19450,0.0001,184.01934814453125,0.006146867759525776
19500,0.0001,183.96315002441406,0.004784335382282734
19550,0.0001,183.91940307617188,0.004664949141442776
19600,0.0001,183.8513946533203,0.008117683231830597
19650,0.0001,183.81002807617188,0.004914870951324701
19700,0.0001,183.76763916015625,0.004654046148061752
19750,0.0001,183.7082061767578,0.005720667075365782
19800,0.0001,183.6656036376953,0.00464132335036993
19850,0.0001,183.61752319335938,0.004630832467228174
19900,0.0001,183.5531768798828,0.007183665409684181
19950,0.0001,183.52215576171875,0.005245874635875225
0,0.001,991.4302978515625,16197.8603515625
50,0.001,554.092041015625,5478.41015625
100,0.001,390.964111328125,2376.027587890625
150,0.001,308.5437316894531,1108.21630859375
200,0.001,254.75302124023438,581.0123291015625
250,0.001,217.21707153320312,349.5897521972656
300,0.001,190.85189819335938,236.11331176757812
350,0.001,171.76046752929688,172.8411102294922
400,0.001,157.33741760253906,133.1078643798828
450,0.001,145.97433471679688,105.85852813720703
500,0.001,136.687255859375,86.09303283691406
550,0.001,128.87017822265625,71.24925994873047
600,0.001,122.14303588867188,59.83772277832031
650,0.001,116.25965881347656,50.90980529785156
700,0.001,111.05331420898438,43.82456970214844
750,0.001,106.40538024902344,38.13343811035156
800,0.001,102.227294921875,33.51384353637695
850,0.001,98.45050048828125,29.729246139526367
900,0.001,95.02023315429688,26.602893829345703
950,0.001,91.89196014404297,24.001066207885742
1000,0.001,89.0287094116211,21.8211727142334
1050,0.001,86.3994140625,19.983449935913086
1100,0.001,83.97770690917969,18.425439834594727
1150,0.001,81.74104309082031,17.097591400146484
1200,0.001,79.66989135742188,15.960354804992676
1250,0.001,77.74737548828125,14.981887817382812
1300,0.001,75.95873260498047,14.136360168457031
1350,0.001,74.29096984863281,13.402643203735352
1400,0.001,72.73271179199219,12.763453483581543
1450,0.001,71.27381896972656,12.204411506652832
1500,0.001,69.9053955078125,11.713637351989746
1550,0.001,68.61935424804688,11.28115463256836
1600,0.001,67.40863800048828,10.89864730834961
1650,0.001,66.26689147949219,10.559087753295898
1700,0.001,65.18844604492188,10.256528854370117
1750,0.001,64.16808319091797,9.985912322998047
1800,0.001,63.201210021972656,9.742938041687012
1850,0.001,62.283634185791016,9.523934364318848
1900,0.001,61.41159439086914,9.325749397277832
1950,0.001,60.581661224365234,9.145650863647461
2000,0.001,59.79072189331055,8.981306076049805
2050,0.001,59.03596878051758,8.83070182800293
2100,0.001,58.314823150634766,8.692082405090332
2150,0.001,57.62495803833008,8.563913345336914
2200,0.001,56.96425247192383,8.444890022277832
2250,0.001,56.330780029296875,8.333847999572754
2300,0.001,55.72272872924805,8.229784965515137
2350,0.001,55.138492584228516,8.131826400756836
2400,0.001,54.576622009277344,8.039194107055664
2450,0.001,54.03571319580078,7.95121955871582
2500,0.001,53.514549255371094,7.867311954498291
2550,0.001,53.01201629638672,7.786948204040527
2600,0.001,52.52702331542969,7.709683418273926
2650,0.001,52.05867385864258,7.63511323928833
2700,0.001,51.606082916259766,7.5628886222839355
2750,0.001,51.168434143066406,7.492696762084961
2800,0.001,50.745025634765625,7.424274444580078
2850,0.001,50.33518981933594,7.35737943649292
2900,0.001,49.938297271728516,7.291803359985352
2950,0.001,49.55384063720703,7.227370738983154
3000,0.001,49.1812744140625,7.163913726806641
3050,0.001,48.82020950317383,7.101304531097412
3100,0.001,48.47013854980469,7.039397239685059
3150,0.001,48.1307373046875,6.978091239929199
3200,0.001,47.80165481567383,6.917296886444092
3250,0.001,47.482635498046875,6.856933116912842
3300,0.001,47.17340087890625,6.796921730041504
3350,0.001,46.873756408691406,6.73721981048584
3400,0.001,46.583473205566406,6.677758693695068
3450,0.001,46.302391052246094,6.618488311767578
3500,0.001,46.0302848815918,6.559354305267334
3550,0.001,45.76713180541992,6.500338554382324
3600,0.001,45.51276397705078,6.441390514373779
3650,0.001,45.267127990722656,6.3824992179870605
3700,0.001,45.03021240234375,6.323625564575195
3750,0.001,44.80192184448242,6.264747142791748
3800,0.001,44.58229064941406,6.205838203430176
3850,0.001,44.371337890625,6.1468939781188965
3900,0.001,44.169097900390625,6.087881565093994
3950,0.001,43.975616455078125,6.028783321380615
4000,0.001,43.79100799560547,5.969598770141602
4050,0.001,43.615352630615234,5.910290241241455
4100,0.001,43.44876480102539,5.850856781005859
4150,0.001,43.291412353515625,5.791278839111328
4200,0.001,43.14350128173828,5.731541633605957
4250,0.001,43.005149841308594,5.671625137329102
4300,0.001,42.87664031982422,5.611519813537598
4350,0.001,42.7581787109375,5.551194667816162
4400,0.001,42.65007019042969,5.490644454956055
4450,0.001,42.55259323120117,5.429853439331055
4500,0.001,42.46608352661133,5.3687872886657715
4550,0.001,42.390899658203125,5.307436943054199
4600,0.001,42.32744216918945,5.245777606964111
4650,0.001,42.27610778808594,5.183786392211914
4700,0.001,42.23738479614258,5.121431350708008
4750,0.001,42.21173095703125,5.058703899383545
4800,0.001,42.19970703125,4.995566368103027
4850,0.001,42.20185089111328,4.931990623474121
4900,0.001,42.21876907348633,4.867948055267334
4950,0.001,42.251121520996094,4.803416728973389
5000,0.001,42.299560546875,4.738361358642578
5050,0.001,42.36479187011719,4.672748565673828
5100,0.001,42.44756317138672,4.606553077697754
5150,0.001,42.54863739013672,4.539749622344971
5200,0.001,42.66881561279297,4.472302436828613
5250,0.001,42.808837890625,4.4041876792907715
5300,0.001,42.9694709777832,4.335385799407959
5350,0.001,43.15147018432617,4.265878677368164
5400,0.001,43.35548782348633,4.195652008056641
5450,0.001,43.582115173339844,4.1247076988220215
5500,0.001,43.83181381225586,4.053048610687256
5550,0.001,44.104835510253906,3.9807021617889404
5600,0.001,44.4012336730957,3.907686233520508
5650,0.001,44.720787048339844,3.834069013595581
5700,0.001,45.06292724609375,3.7599053382873535
5750,0.001,45.426727294921875,3.685290813446045
5800,0.001,45.81080627441406,3.610323429107666
5850,0.001,46.213417053222656,3.5351369380950928
5900,0.001,46.63234329223633,3.459871530532837
5950,0.001,47.06504821777344,3.3846757411956787
6000,0.001,47.50871276855469,3.309720039367676
6050,0.001,47.96034240722656,3.2351784706115723
6100,0.001,48.41693878173828,3.1612136363983154
6150,0.001,48.875694274902344,3.0879950523376465
6200,0.001,49.3339958190918,3.015681266784668
6250,0.001,49.789649963378906,2.9444196224212646
6300,0.001,50.240943908691406,2.874347448348999
6350,0.001,50.686553955078125,2.80558443069458
6400,0.001,51.12565231323242,2.738241195678711
6450,0.001,51.55779266357422,2.67240571975708
6500,0.001,51.98283386230469,2.608163356781006
6550,0.001,52.40084457397461,2.5455775260925293
6600,0.001,52.81209182739258,2.484696865081787
6650,0.001,53.21693420410156,2.4255645275115967
6700,0.001,53.61579132080078,2.3682079315185547
6750,0.001,54.00912857055664,2.3126416206359863
6800,0.001,54.39745330810547,2.258871078491211
6850,0.001,54.78118133544922,2.2068967819213867
6900,0.001,55.16080093383789,2.1566998958587646
6950,0.001,55.536766052246094,2.1082630157470703
7000,0.001,55.909515380859375,2.061558246612549
7050,0.001,56.2794189453125,2.0165486335754395
7100,0.001,56.646873474121094,1.9731941223144531
7150,0.001,57.012237548828125,1.931451678276062
7200,0.001,57.37582778930664,1.8912714719772339
7250,0.001,57.7379264831543,1.8525980710983276
7300,0.001,58.09878158569336,1.8153748512268066
7350,0.001,58.45869445800781,1.7795450687408447
7400,0.001,58.81782531738281,1.745046854019165
7450,0.001,59.1763801574707,1.7118192911148071
7500,0.001,59.534515380859375,1.6797980070114136
7550,0.001,59.892425537109375,1.6489202976226807
7600,0.001,60.25019836425781,1.61912202835083
7650,0.001,60.607913970947266,1.5903416872024536
7700,0.001,60.96566390991211,1.5625156164169312
7750,0.001,61.32362365722656,1.5355796813964844
7800,0.001,61.68177795410156,1.5094780921936035
7850,0.001,62.040184020996094,1.4841469526290894
7900,0.001,62.398948669433594,1.459529995918274
7950,0.001,62.758113861083984,1.435572624206543
8000,0.001,63.11772155761719,1.4122196435928345
8050,0.001,63.477779388427734,1.3894190788269043
8100,0.001,63.83845520019531,1.3671205043792725
8150,0.001,64.19976043701172,1.345276951789856
8200,0.001,64.56172943115234,1.3238431215286255
8250,0.001,64.92454528808594,1.30277681350708
8300,0.001,65.2882080078125,1.2820355892181396
8350,0.001,65.65288543701172,1.2615816593170166
8400,0.001,66.0186538696289,1.2413796186447144
8450,0.001,66.3856430053711,1.2213956117630005
8500,0.001,66.75404357910156,1.2015982866287231
8550,0.001,67.12397766113281,1.1819605827331543
8600,0.001,67.49565887451172,1.162453293800354
8650,0.001,67.8692398071289,1.1430531740188599
8700,0.001,68.24494934082031,1.123739242553711
8750,0.001,68.6230239868164,1.1044906377792358
8800,0.001,69.00369262695312,1.0852895975112915
8850,0.001,69.38719940185547,1.0661214590072632
8900,0.001,69.77384185791016,1.0469732284545898
8950,0.001,70.16389465332031,1.0278319120407104
9000,0.001,70.55764770507812,1.0086885690689087
9050,0.001,70.95547485351562,0.9895370006561279
9100,0.001,71.35760498046875,0.9703714847564697
9150,0.001,71.76451110839844,0.9511887431144714
9200,0.001,72.17646789550781,0.931988000869751
9250,0.001,72.59388732910156,0.9127690196037292
9300,0.001,73.01719665527344,0.8935375809669495
9350,0.001,73.44681549072266,0.8742955327033997
9400,0.001,73.8831558227539,0.8550519943237305
9450,0.001,74.32673645019531,0.835816502571106
9500,0.001,74.77809143066406,0.8165993690490723
9550,0.001,75.23771667480469,0.7974151372909546
9600,0.001,75.70623779296875,0.7782787084579468
9650,0.001,76.18429565429688,0.7592077851295471
9700,0.001,76.67242431640625,0.7402205467224121
9750,0.001,77.17137908935547,0.7213388085365295
9800,0.001,77.67416381835938,0.7037290930747986
9850,0.001,78.20906066894531,0.6844883561134338
9900,0.001,78.74728393554688,0.6664507985115051
9950,0.001,79.29560089111328,0.6486030220985413
10000,0.001,79.8505859375,0.6314688324928284
10050,0.001,80.43170928955078,0.6140586137771606
10100,0.001,81.01800537109375,0.5974840521812439
10150,0.001,81.61412048339844,0.5811611413955688
10200,0.001,82.22015380859375,0.5650993585586548
10250,0.001,82.8375244140625,0.5493201613426208
10300,0.001,83.46466064453125,0.5342191457748413
10350,0.001,84.10706329345703,0.5193390250205994
10400,0.001,84.75655364990234,0.504882276058197
10450,0.001,85.41546630859375,0.4907366633415222
10500,0.001,86.0823974609375,0.47722116112709045
10550,0.001,86.76258850097656,0.46409279108047485
10600,0.001,87.44705963134766,0.45135149359703064
10650,0.001,88.13981628417969,0.4389230012893677
10700,0.001,88.84148406982422,0.4268091917037964
10750,0.001,89.54906463623047,0.41540104150772095
10800,0.001,90.2673110961914,0.4041765332221985
10850,0.001,90.989990234375,0.3933767080307007
10900,0.001,91.72035217285156,0.3828645348548889
10950,0.001,92.46117401123047,0.37269359827041626
11000,0.001,93.20358276367188,0.3629206418991089
11050,0.001,93.95494842529297,0.35354387760162354
11100,0.001,94.71296691894531,0.3444254696369171
11150,0.001,95.47927856445312,0.3355572819709778
11200,0.001,96.25807189941406,0.3282095193862915
11250,0.001,97.02609252929688,0.3189077079296112
11300,0.001,97.8089599609375,0.310989648103714
11350,0.001,98.59957122802734,0.3032814562320709
11400,0.001,99.39775085449219,0.29580023884773254
11450,0.001,100.19609069824219,0.28868451714515686
11500,0.001,101.00154113769531,0.28173908591270447
11550,0.001,101.81590270996094,0.27495598793029785
11600,0.001,102.65034484863281,0.27180442214012146
11650,0.001,103.45475006103516,0.26206567883491516
11700,0.001,104.28264617919922,0.25587350130081177
11750,0.001,105.11882019042969,0.24980811774730682
11800,0.001,105.96575927734375,0.2438427358865738
11850,0.001,106.80940246582031,0.23839187622070312
11900,0.001,107.64900207519531,0.23252035677433014
11950,0.001,108.50347900390625,0.22699160873889923
12000,0.001,109.36930847167969,0.22150610387325287
12050,0.001,110.245361328125,0.21609912812709808
12100,0.001,111.11624145507812,0.21079519391059875
12150,0.001,111.9948501586914,0.2055448740720749
12200,0.001,112.88482666015625,0.20032243430614471
12250,0.001,113.7884750366211,0.1950942724943161
12300,0.001,114.69126892089844,0.19001063704490662
12350,0.001,115.58760070800781,0.18490111827850342
12400,0.001,116.49879455566406,0.17983947694301605
12450,0.001,117.42378234863281,0.17474745213985443
12500,0.001,118.3624496459961,0.1696188598871231
12550,0.001,119.2916488647461,0.16515275835990906
12600,0.001,120.22509765625,0.15957923233509064
12650,0.001,121.16781616210938,0.15457019209861755
12700,0.001,122.122802734375,0.14952614903450012
12750,0.001,123.08816528320312,0.144456684589386
12800,0.001,124.02642059326172,0.14024381339550018
12850,0.001,124.96662139892578,0.13474859297275543
12900,0.001,125.91154479980469,0.1299315243959427
12950,0.001,126.86293029785156,0.12511958181858063
13000,0.001,127.81787109375,0.12032058835029602
13050,0.001,128.79269409179688,0.12338316440582275
13100,0.001,129.6908721923828,0.11123839765787125
13150,0.001,130.60281372070312,0.10662655532360077
13200,0.001,131.51339721679688,0.10225548595190048
13250,0.001,132.41720581054688,0.09795347601175308
13300,0.001,133.32789611816406,0.10008519142866135
13350,0.001,134.15968322753906,0.08982741832733154
13400,0.001,134.9967803955078,0.0859878733754158
13450,0.001,135.8205108642578,0.08226720988750458
13500,0.001,136.62698364257812,0.07865381240844727
13550,0.001,137.3795928955078,0.0813930481672287
13600,0.001,138.14151000976562,0.07201585173606873
13650,0.001,138.86195373535156,0.06889616698026657
13700,0.001,139.55947875976562,0.0659186914563179
13750,0.001,140.233154296875,0.06305348873138428
13800,0.001,140.86868286132812,0.060464419424533844
13850,0.001,141.4694061279297,0.05785699933767319
13900,0.001,142.04664611816406,0.05552362650632858
13950,0.001,142.59408569335938,0.0531625971198082
14000,0.001,143.10496520996094,0.06051218882203102
14050,0.001,143.6029510498047,0.04910525307059288
14100,0.001,144.05677795410156,0.047229330986738205
14150,0.001,144.50245666503906,0.04521733894944191
14200,0.001,144.93280029296875,0.0492875799536705
14250,0.001,145.2822723388672,0.041948381811380386
14300,0.001,145.61843872070312,0.04063429310917854
14350,0.001,145.94830322265625,0.039056263864040375
14400,0.001,146.25755310058594,0.037715572863817215
14450,0.001,146.52493286132812,0.03681454434990883
14500,0.001,146.772216796875,0.03525525704026222
14550,0.001,147.00048828125,0.034154780209064484
14600,0.001,147.1925048828125,0.03323538228869438
14650,0.001,147.38143920898438,0.033407602459192276
14700,0.001,147.5399932861328,0.031314484775066376
14750,0.001,147.6846160888672,0.03036419115960598
14800,0.001,147.80685424804688,0.029552260413765907
14850,0.001,147.90504455566406,0.030279139056801796
14900,0.001,147.99398803710938,0.028184879571199417
14950,0.001,148.0633544921875,0.027757074683904648
15000,0.001,148.11264038085938,0.027001528069376945
15050,0.001,148.14869689941406,0.02631092444062233
15100,0.001,148.16600036621094,0.025642408058047295
15150,0.001,148.18283081054688,0.03125278651714325
15200,0.001,148.1715545654297,0.024597080424427986
15250,0.001,148.15432739257812,0.0289312731474638
15300,0.001,148.12435913085938,0.023713625967502594
15350,0.001,148.13124084472656,0.027195099741220474
15400,0.001,148.02598571777344,0.023203421384096146
15450,0.001,147.9696044921875,0.031216634437441826
15500,0.001,147.8993377685547,0.022233307361602783
15550,0.001,147.82293701171875,0.02186824567615986
15600,0.001,147.72164916992188,0.02610195428133011
15650,0.001,147.64205932617188,0.021333811804652214
15700,0.001,147.54031372070312,0.021677915006875992
15750,0.001,147.43455505371094,0.020765697583556175
15800,0.001,147.32244873046875,0.020520469173789024
15850,0.001,147.2159881591797,0.02364441379904747
15900,0.001,147.0828857421875,0.020097261294722557
15950,0.001,146.96051025390625,0.019886190071702003
16000,0.001,146.82876586914062,0.019743040204048157
16050,0.001,146.6862335205078,0.020376604050397873
16100,0.001,146.56155395507812,0.019350478425621986
16150,0.001,146.4198760986328,0.019186990335583687
16200,0.001,146.27548217773438,0.019060121849179268
16250,0.001,146.1336669921875,0.022560004144906998
16300,0.001,145.980224609375,0.01876937597990036
16350,0.001,145.83055114746094,0.018619196489453316
16400,0.001,145.674560546875,0.01856287382543087
16450,0.001,145.5175018310547,0.018984496593475342
16500,0.001,145.3687744140625,0.018261080607771873
16550,0.001,145.2115478515625,0.018151646479964256
16600,0.001,145.03915405273438,0.01842683181166649
16650,0.001,144.91278076171875,0.026809172704815865
16700,0.001,144.7259979248047,0.01796836033463478
16750,0.001,144.56752014160156,0.017769290134310722
16800,0.001,144.37159729003906,0.03540750965476036
16850,0.001,144.24105834960938,0.017630303278565407
16900,0.001,144.06365966796875,0.017872778698801994
16950,0.001,143.9105224609375,0.017496155574917793
17000,0.001,143.72930908203125,0.017538245767354965
17050,0.001,143.5805206298828,0.017344854772090912
17100,0.001,143.41482543945312,0.017241282388567924
17150,0.001,143.28643798828125,0.02433931641280651
17200,0.001,143.09349060058594,0.019108064472675323
17250,0.001,142.91766357421875,0.017314337193965912
17300,0.001,142.74241638183594,0.017208406701683998
17350,0.001,142.56881713867188,0.018984897062182426
17400,0.001,142.41329956054688,0.01701008714735508
17450,0.001,142.24539184570312,0.02127375453710556
17500,0.001,142.07186889648438,0.016888940706849098
17550,0.001,141.91099548339844,0.01674453541636467
17600,0.001,141.7466583251953,0.01691730134189129
17650,0.001,141.57806396484375,0.016673380509018898
17700,0.001,141.4005126953125,0.017492352053523064
17750,0.001,141.2490692138672,0.016587303951382637
17800,0.001,141.08436584472656,0.01654372736811638
17850,0.001,140.89830017089844,0.017523854970932007
17900,0.001,140.75924682617188,0.01646539382636547
17950,0.001,140.5972137451172,0.016424622386693954
18000,0.001,140.35874938964844,0.042284078896045685
18050,0.001,140.2622833251953,0.01636427454650402
18100,0.001,140.1003875732422,0.016330162063241005
18150,0.001,139.91888427734375,0.01704697497189045
18200,0.001,139.7720184326172,0.016302425414323807
18250,0.001,139.65328979492188,0.039663124829530716
18300,0.001,139.44842529296875,0.016323421150445938
18350,0.001,139.2914581298828,0.016184233129024506
18400,0.001,139.12759399414062,0.016157813370227814
18450,0.001,138.97354125976562,0.019392317160964012
18500,0.001,138.80455017089844,0.01612725853919983
18550,0.001,138.65036010742188,0.016081184148788452
18600,0.001,138.48899841308594,0.01605677604675293
18650,0.001,138.36636352539062,0.02353258803486824
18700,0.001,138.16612243652344,0.016016989946365356
18750,0.001,138.01065063476562,0.015995025634765625
18800,0.001,137.85072326660156,0.015976129099726677
18850,0.001,137.6776885986328,0.016495905816555023
18900,0.001,137.53074645996094,0.015941785648465157
18950,0.001,137.33023071289062,0.03456372767686844
19000,0.001,137.21102905273438,0.016018593683838844
19050,0.001,137.05599975585938,0.015885088592767715
19100,0.001,136.903076171875,0.017556630074977875
19150,0.001,136.73362731933594,0.01592148467898369
19200,0.001,136.58084106445312,0.01583251729607582
19250,0.001,136.4195556640625,0.015816720202565193
19300,0.001,136.22467041015625,0.017680414021015167
19350,0.001,136.095458984375,0.01581701822578907
19400,0.001,135.9426727294922,0.015777461230754852
19450,0.001,135.74722290039062,0.02310224063694477
19500,0.001,135.62991333007812,0.015801671892404556
19550,0.001,135.47802734375,0.015738213434815407
19600,0.001,135.32089233398438,0.015726180747151375
19650,0.001,135.1593475341797,0.015748221427202225
19700,0.001,135.00149536132812,0.01577322743833065
19750,0.001,134.851318359375,0.015697475522756577
19800,0.001,134.69418334960938,0.015682721510529518
19850,0.001,134.5275421142578,0.016038300469517708
19900,0.001,134.36825561523438,0.015847157686948776
19950,0.001,134.22238159179688,0.015655025839805603
0,0.01,991.4302978515625,16197.8603515625
50,0.01,554.0289306640625,5478.3798828125
100,0.01,390.862060546875,2375.934814453125
150,0.01,308.409912109375,1107.990966796875
200,0.01,254.59317016601562,580.712646484375
250,0.01,217.03591918945312,349.282958984375
300,0.01,190.65359497070312,235.8289337158203
350,0.01,171.54763793945312,172.5868682861328
400,0.01,157.11146545410156,132.87850952148438
450,0.01,145.735595703125,105.647216796875
500,0.01,136.4358367919922,85.89463806152344
550,0.01,128.60592651367188,71.06024932861328
600,0.01,121.86569213867188,59.65647506713867
650,0.01,115.96894836425781,50.735450744628906
700,0.01,110.74898529052734,43.65663146972656
750,0.01,106.08718872070312,37.9719123840332
800,0.01,101.8949966430664,33.35856628417969
850,0.01,98.10380554199219,29.580028533935547
900,0.01,94.65889739990234,26.459651947021484
950,0.01,91.51564025878906,23.863548278808594
1000,0.01,88.63706970214844,21.689163208007812
1050,0.01,85.99212646484375,19.85671043395996
1100,0.01,83.55445098876953,18.303672790527344
1150,0.01,81.30146026611328,16.98055648803711
1200,0.01,79.2136459350586,15.847816467285156
1250,0.01,77.27410888671875,14.873575210571289
1300,0.01,75.46805572509766,14.032002449035645
1350,0.01,73.78251647949219,13.301992416381836
1400,0.01,72.20603942871094,12.666230201721191
1450,0.01,70.72859191894531,12.110401153564453
1500,0.01,69.34119415283203,11.622623443603516
1550,0.01,68.03583526611328,11.192923545837402
1600,0.01,66.805419921875,10.813007354736328
1650,0.01,65.6435317993164,10.475828170776367
1700,0.01,64.54449462890625,10.175474166870117
1750,0.01,63.50316619873047,9.906903266906738
1800,0.01,62.5149040222168,9.665818214416504
1850,0.01,61.5755500793457,9.448552131652832
1900,0.01,60.681312561035156,9.251969337463379
1950,0.01,59.828765869140625,9.073359489440918
2000,0.01,59.01482009887695,8.910390853881836
2050,0.01,58.23664855957031,8.761059761047363
2100,0.01,57.4916877746582,8.62362003326416
2150,0.01,56.77760314941406,8.496560096740723
2200,0.01,56.0922737121582,8.378569602966309
2250,0.01,55.43375778198242,8.2684965133667
2300,0.01,54.80027770996094,8.16535472869873
2350,0.01,54.19017791748047,8.06826114654541
2400,0.01,53.60203170776367,7.976464748382568
2450,0.01,53.034446716308594,7.88928747177124
2500,0.01,52.4862174987793,7.8061628341674805
2550,0.01,51.95618438720703,7.726565837860107
2600,0.01,51.44330978393555,7.650057315826416
2650,0.01,50.94664764404297,7.576248645782471
2700,0.01,50.465293884277344,7.504775524139404
2750,0.01,49.99847412109375,7.435361862182617
2800,0.01,49.5454216003418,7.367725849151611
2850,0.01,49.10552215576172,7.30164098739624
2900,0.01,48.678123474121094,7.23690938949585
2950,0.01,48.26261901855469,7.17333459854126
3000,0.01,47.858619689941406,7.110793113708496
3050,0.01,47.46550750732422,7.049113750457764
3100,0.01,47.08295440673828,6.988198757171631
3150,0.01,46.710594177246094,6.927953720092773
3200,0.01,46.34800720214844,6.868261337280273
3250,0.01,45.99485778808594,6.809057712554932
3300,0.01,45.650917053222656,6.750268936157227
3350,0.01,45.31588363647461,6.691843509674072
3400,0.01,44.98956298828125,6.633718013763428
3450,0.01,44.67162322998047,6.5758376121521
3500,0.01,44.361995697021484,6.518187046051025
3550,0.01,44.06056213378906,6.460719585418701
3600,0.01,43.767112731933594,6.403406620025635
3650,0.01,43.48150634765625,6.346218109130859
3700,0.01,43.20369338989258,6.28913688659668
3750,0.01,42.93351745605469,6.2321319580078125
3800,0.01,42.670997619628906,6.175197124481201
3850,0.01,42.416053771972656,6.118307113647461
3900,0.01,42.16864776611328,6.061450958251953
3950,0.01,41.92875671386719,6.004611968994141
4000,0.01,41.6963996887207,5.947778701782227
4050,0.01,41.47157287597656,5.89093542098999
4100,0.01,41.25431442260742,5.834076881408691
4150,0.01,41.044677734375,5.7771897315979
4200,0.01,40.84272766113281,5.7202534675598145
4250,0.01,40.648536682128906,5.66327428817749
4300,0.01,40.462162017822266,5.606217861175537
4350,0.01,40.28374099731445,5.549090385437012
4400,0.01,40.113380432128906,5.491876602172852
4450,0.01,39.95121765136719,5.434557914733887
4500,0.01,39.79740905761719,5.377125263214111
4550,0.01,39.652130126953125,5.3195672035217285
4600,0.01,39.515533447265625,5.26186466217041
4650,0.01,39.38786315917969,5.204006671905518
4700,0.01,39.269317626953125,5.145979404449463
4750,0.01,39.16012954711914,5.0877532958984375
4800,0.01,39.06058120727539,5.029326915740967
4850,0.01,38.97093963623047,4.970672130584717
4900,0.01,38.89152145385742,4.911777019500732
4950,0.01,38.82265090942383,4.8526177406311035
5000,0.01,38.764686584472656,4.793175220489502
5050,0.01,38.71796417236328,4.733423233032227
5100,0.01,38.68292999267578,4.673349857330322
5150,0.01,38.65998077392578,4.6129255294799805
5200,0.01,38.64958190917969,4.552128314971924
5250,0.01,38.65220642089844,4.490936756134033
5300,0.01,38.66831970214844,4.429319381713867
5350,0.01,38.698455810546875,4.367260932922363
5400,0.01,38.7431755065918,4.304736137390137
5450,0.01,38.80299377441406,4.241724967956543
5500,0.01,38.878501892089844,4.178201675415039
5550,0.01,38.970237731933594,4.114153861999512
5600,0.01,39.07875061035156,4.049565315246582
5650,0.01,39.20458221435547,3.984424591064453
5700,0.01,39.34818649291992,3.9187259674072266
5750,0.01,39.509971618652344,3.852475166320801
5800,0.01,39.69023513793945,3.785677194595337
5850,0.01,39.88916778564453,3.7183594703674316
5900,0.01,40.10679626464844,3.6505491733551025
5950,0.01,40.34291458129883,3.582291841506958
6000,0.01,40.59712219238281,3.513655662536621
6050,0.01,40.86870574951172,3.4447150230407715
6100,0.01,41.156620025634766,3.375561475753784
6150,0.01,41.459571838378906,3.306316375732422
6200,0.01,41.77581024169922,3.237100601196289
6250,0.01,42.103370666503906,3.168060541152954
6300,0.01,42.43997573852539,3.0993435382843018
6350,0.01,42.78316879272461,3.0311126708984375
6400,0.01,43.13041687011719,2.9635276794433594
6450,0.01,43.47917175292969,2.8967463970184326
6500,0.01,43.8270263671875,2.830918073654175
6550,0.01,44.17182922363281,2.7661869525909424
6600,0.01,44.51170349121094,2.7026782035827637
6650,0.01,44.84514617919922,2.640504837036133
6700,0.01,45.17099380493164,2.5797629356384277
6750,0.01,45.48844909667969,2.520533561706543
6800,0.01,45.79700469970703,2.462881565093994
6850,0.01,46.09638214111328,2.406855344772339
6900,0.01,46.3864631652832,2.3524935245513916
6950,0.01,46.667362213134766,2.2998204231262207
7000,0.01,46.93914031982422,2.248842239379883
7050,0.01,47.20203399658203,2.1995673179626465
7100,0.01,47.45622634887695,2.151982307434082
7150,0.01,47.701942443847656,2.1060709953308105
7200,0.01,47.939430236816406,2.0618109703063965
7250,0.01,48.16891098022461,2.0191650390625
7300,0.01,48.390533447265625,1.9781001806259155
7350,0.01,48.604530334472656,1.9385708570480347
7400,0.01,48.81109619140625,1.900529384613037
7450,0.01,49.01029586791992,1.863924264907837
7500,0.01,49.20228576660156,1.8287004232406616
7550,0.01,49.38715362548828,1.7948004007339478
7600,0.01,49.564971923828125,1.76216721534729
7650,0.01,49.73578643798828,1.7307392358779907
7700,0.01,49.89961242675781,1.7004519701004028
7750,0.01,50.056488037109375,1.6712496280670166
7800,0.01,50.206363677978516,1.6430667638778687
7850,0.01,50.34922790527344,1.6158428192138672
7900,0.01,50.48503112792969,1.589521050453186
7950,0.01,50.613739013671875,1.5640379190444946
8000,0.01,50.73527526855469,1.5393375158309937
8050,0.01,50.84956359863281,1.5153617858886719
8100,0.01,50.95658874511719,1.4920605421066284
8150,0.01,51.056236267089844,1.4693783521652222
8200,0.01,51.14845275878906,1.447265625
8250,0.01,51.23318099975586,1.4256749153137207
8300,0.01,51.31038284301758,1.40455961227417
8350,0.01,51.380035400390625,1.3838777542114258
8400,0.01,51.44209289550781,1.3635880947113037
8450,0.01,51.4965705871582,1.3436522483825684
8500,0.01,51.54350280761719,1.3240348100662231
8550,0.01,51.5828971862793,1.304702877998352
8600,0.01,51.61483383178711,1.28562593460083
8650,0.01,51.6394157409668,1.2667771577835083
8700,0.01,51.65674591064453,1.2481305599212646
8750,0.01,51.66695785522461,1.2296630144119263
8800,0.01,51.67025375366211,1.21135413646698
8850,0.01,51.666839599609375,1.1931869983673096
8900,0.01,51.656944274902344,1.1751455068588257
8950,0.01,51.640869140625,1.1572173833847046
