iteration,reg,error,penalty
19150,0.0001,182.4336395263672,0.004592977464199066
19200,0.0001,182.3815155029297,0.004988284781575203
19250,0.0001,182.36209106445312,0.004577093757688999
19300,0.0001,182.369384765625,0.007003637962043285
19350,0.0001,182.2985382080078,0.004570010583847761
19400,0.0001,182.2537384033203,0.008315885439515114
19450,0.0001,182.2225341796875,0.004560352768748999
19500,0.0001,182.1938018798828,0.005724573507905006
19550,0.0001,182.1631317138672,0.0045797573402523994
19600,0.0001,182.1165771484375,0.0046189636923372746
19650,0.0001,182.08047485351562,0.004584016278386116
19700,0.0001,182.06787109375,0.004785520490258932
19750,0.0001,182.01925659179688,0.008125413209199905
19800,0.0001,181.9881591796875,0.00464054848998785
19850,0.0001,181.9730224609375,0.005370014347136021
19900,0.0001,181.92779541015625,0.010034085251390934
19950,0.0001,181.89028930664062,0.004596336744725704
0,0.001,1432.6446533203125,25443.12109375
50,0.001,758.6751708984375,6296.46923828125
100,0.001,508.56268310546875,2260.256103515625
150,0.001,388.2070007324219,976.9478759765625
200,0.001,315.6089172363281,482.270263671875
250,0.001,268.2416687011719,264.384033203125
300,0.001,235.69552612304688,157.56851196289062
350,0.001,212.29837036132812,100.47227478027344
400,0.001,194.8264617919922,67.72999572753906
450,0.001,181.36412048339844,47.85184097290039
500,0.001,170.71995544433594,35.21394348144531
550,0.001,162.1217803955078,26.873899459838867
600,0.001,155.05099487304688,21.20155906677246
650,0.001,149.14817810058594,17.247848510742188
700,0.001,144.15728759765625,14.436053276062012
750,0.001,139.89149475097656,12.40259075164795
800,0.001,136.21168518066406,10.911083221435547
850,0.001,133.01205444335938,9.803546905517578
900,0.001,130.21083068847656,8.97199821472168
950,0.001,127.74380493164062,8.34123420715332
1000,0.001,125.55976867675781,7.857970714569092
1050,0.001,123.61721801757812,7.483892440795898
1100,0.001,121.88225555419922,7.19118070602417
1150,0.001,120.32672119140625,6.95935583114624
1200,0.001,118.92703247070312,6.773252487182617
1250,0.001,117.66322326660156,6.621549606323242
1300,0.001,116.51814270019531,6.4957404136657715
1350,0.001,115.47708129882812,6.389415740966797
1400,0.001,114.5271987915039,6.297706127166748
1450,0.001,113.65727996826172,6.216926097869873
1500,0.001,112.85740661621094,6.144291877746582
1550,0.001,112.11881256103516,6.077672004699707
1600,0.001,111.43375396728516,6.015472412109375
1650,0.001,110.79521179199219,5.956483364105225
1700,0.001,110.19695281982422,5.899798393249512
1750,0.001,109.63348388671875,5.844755172729492
1800,0.001,109.09979248046875,5.790858745574951
1850,0.001,108.59140014648438,5.73775577545166
1900,0.001,108.10426330566406,5.685198783874512
1950,0.001,107.63493347167969,5.633010387420654
2000,0.001,107.18009185791016,5.581085681915283
2050,0.001,106.73696899414062,5.529349327087402
2100,0.001,106.30302429199219,5.477768421173096
2150,0.001,105.87620544433594,5.426334381103516
2200,0.001,105.45445251464844,5.37504243850708
2250,0.001,105.03620910644531,5.323915481567383
2300,0.001,104.61997985839844,5.2729668617248535
2350,0.001,104.2044677734375,5.222227573394775
2400,0.001,103.78892517089844,5.171728134155273
2450,0.001,103.37258911132812,5.121494770050049
2500,0.001,102.95447540283203,5.071555137634277
2550,0.001,102.53428649902344,5.021942138671875
2600,0.001,102.11152648925781,4.972682952880859
2650,0.001,101.68596649169922,4.923792362213135
2700,0.001,101.25743103027344,4.875306606292725
2750,0.001,100.82586669921875,4.827234268188477
2800,0.001,100.39116668701172,4.77960205078125
2850,0.001,99.95327758789062,4.732419967651367
2900,0.001,99.51244354248047,4.685699939727783
2950,0.001,99.06866455078125,4.6394572257995605
3000,0.001,98.622314453125,4.5937042236328125
3050,0.001,98.17337799072266,4.54844331741333
3100,0.001,97.72221374511719,4.503678798675537
3150,0.001,97.2689208984375,4.459418773651123
3200,0.001,96.81397247314453,4.415657997131348
3250,0.001,96.35749816894531,4.3724045753479
3300,0.001,95.89981079101562,4.329651355743408
3350,0.001,95.44109344482422,4.28739595413208
3400,0.001,94.98169708251953,4.245630264282227
3450,0.001,94.52198791503906,4.204347610473633
3500,0.001,94.06216430664062,4.16354513168335
3550,0.001,93.6025390625,4.123210906982422
3600,0.001,93.14332580566406,4.083332061767578
3650,0.001,92.68490600585938,4.043902397155762
3700,0.001,92.2275390625,4.0049028396606445
3750,0.001,91.77146911621094,3.9663290977478027
3800,0.001,91.31693267822266,3.928158760070801
3850,0.001,90.86422729492188,3.8903872966766357
3900,0.001,90.4135971069336,3.8529953956604004
3950,0.001,89.96530151367188,3.8159611225128174
4000,0.001,89.51959228515625,3.779282569885254
4050,0.001,89.07664489746094,3.7429354190826416
4100,0.001,88.63673400878906,3.7069060802459717
4150,0.001,88.20005798339844,3.671180009841919
4200,0.001,87.76689910888672,3.6357429027557373
4250,0.001,87.33729553222656,3.600576400756836
4300,0.001,86.91163635253906,3.5656657218933105
4350,0.001,86.48997497558594,3.5310003757476807
4400,0.001,86.07252502441406,3.49656081199646
4450,0.001,85.65953826904297,3.4623358249664307
4500,0.001,85.2510986328125,3.428312063217163
4550,0.001,84.84736633300781,3.394472122192383
4600,0.001,84.44851684570312,3.360807418823242
4650,0.001,84.05474853515625,3.3273017406463623
4700,0.001,83.66612243652344,3.293947219848633
4750,0.001,83.28277587890625,3.260730504989624
4800,0.001,82.90485382080078,3.2276389598846436
4850,0.001,82.53254699707031,3.1946704387664795
4900,0.001,82.16581726074219,3.161810874938965
4950,0.001,81.80490112304688,3.1290464401245117
5000,0.001,81.44990539550781,3.0963759422302246
5050,0.001,81.10084533691406,3.0637896060943604
5100,0.001,80.75786590576172,3.0312838554382324
5150,0.001,80.42109680175781,2.998847484588623
5200,0.001,80.09056091308594,2.9664785861968994
5250,0.001,79.76640319824219,2.9341752529144287
5300,0.001,79.44860076904297,2.9019291400909424
5350,0.001,79.13729095458984,2.869738817214966
5400,0.001,78.83250427246094,2.8375964164733887
5450,0.001,78.53434753417969,2.8055057525634766
5500,0.001,78.2428207397461,2.7734620571136475
5550,0.001,77.95807647705078,2.741464853286743
5600,0.001,77.68014526367188,2.7095136642456055
5650,0.001,77.40894317626953,2.6776061058044434
5700,0.001,77.14459991455078,2.6457395553588867
5750,0.001,76.88722229003906,2.6139235496520996
5800,0.001,76.63677215576172,2.5821518898010254
5850,0.001,76.39330291748047,2.550427198410034
5900,0.001,76.1568374633789,2.5187482833862305
5950,0.001,75.92741394042969,2.4871232509613037
6000,0.001,75.70501708984375,2.45554780960083
6050,0.001,75.4897232055664,2.424027681350708
6100,0.001,75.2815170288086,2.3925647735595703
6150,0.001,75.08041381835938,2.361161708831787
6200,0.001,74.88642120361328,2.329819679260254
6250,0.001,74.69956970214844,2.2985453605651855
6300,0.001,74.51985168457031,2.267338752746582
6350,0.001,74.3472671508789,2.2362067699432373
6400,0.001,74.18183135986328,2.205148220062256
6450,0.001,74.02347564697266,2.1741702556610107
6500,0.001,73.87228393554688,2.1432769298553467
6550,0.001,73.72817993164062,2.1124701499938965
6600,0.001,73.59115600585938,2.0817530155181885
6650,0.001,73.46122741699219,2.051131248474121
6700,0.001,73.33843231201172,2.020608901977539
6750,0.001,73.22259521484375,1.9901903867721558
6800,0.001,73.1138916015625,1.9598803520202637
6850,0.001,73.01210021972656,1.9296791553497314
6900,0.001,72.9173355102539,1.899597406387329
6950,0.001,72.82945251464844,1.8696311712265015
7000,0.001,72.74853515625,1.839794635772705
7050,0.001,72.67444610595703,1.8100837469100952
7100,0.001,72.60722351074219,1.7805079221725464
7150,0.001,72.54681396484375,1.7510671615600586
7200,0.001,72.49320983886719,1.7217724323272705
7250,0.001,72.44624328613281,1.6926225423812866
7300,0.001,72.40593719482422,1.6636234521865845
7350,0.001,72.37225341796875,1.6347832679748535
7400,0.001,72.34516143798828,1.606102466583252
7450,0.001,72.3245849609375,1.5775891542434692
7500,0.001,72.31051635742188,1.5492461919784546
7550,0.001,72.30282592773438,1.5210793018341064
7600,0.001,72.30148315429688,1.4930944442749023
7650,0.001,72.30642700195312,1.4652949571609497
7700,0.001,72.31770324707031,1.4376906156539917
7750,0.001,72.33512115478516,1.410282850265503
7800,0.001,72.35862731933594,1.383076786994934
7850,0.001,72.38815307617188,1.3560779094696045
7900,0.001,72.42372131347656,1.3292971849441528
7950,0.001,72.46516418457031,1.3027336597442627
8000,0.001,72.51246643066406,1.2763962745666504
8050,0.001,72.56552124023438,1.2502925395965576
8100,0.001,72.624267578125,1.22442626953125
8150,0.001,72.68869018554688,1.1988064050674438
8200,0.001,72.75865936279297,1.1734354496002197
8250,0.001,72.8341064453125,1.1483255624771118
8300,0.001,72.91495513916016,1.1234796047210693
8350,0.001,73.00106811523438,1.0989060401916504
8400,0.001,73.09245300292969,1.0746122598648071
8450,0.001,73.18905639648438,1.0506055355072021
8500,0.001,73.29068756103516,1.026892900466919
8550,0.001,73.39729309082031,1.003481149673462
8600,0.001,73.50877380371094,0.9803803563117981
8650,0.001,73.62504577636719,0.9575949311256409
8700,0.001,73.74603271484375,0.9351363778114319
8750,0.001,73.87149047851562,0.9130077362060547
8800,0.001,74.00140380859375,0.8912205100059509
8850,0.001,74.13580322265625,0.8697850704193115
8900,0.001,74.27436828613281,0.8487045764923096
8950,0.001,74.41699981689453,0.8279895782470703
9000,0.001,74.56353759765625,0.8076459765434265
9050,0.001,74.71387481689453,0.7876821756362915
9100,0.001,74.8677978515625,0.7681052684783936
9150,0.001,75.02516174316406,0.7489228844642639
9200,0.001,75.1857681274414,0.7301408648490906
9250,0.001,75.34944915771484,0.711766242980957
9300,0.001,75.51599884033203,0.6938043832778931
9350,0.001,75.6852035522461,0.6762600541114807
9400,0.001,75.85685729980469,0.659138560295105
9450,0.001,76.03074645996094,0.6424449682235718
9500,0.001,76.20661163330078,0.6261799335479736
9550,0.001,76.38423919677734,0.6103464365005493
9600,0.001,76.56344604492188,0.5949466824531555
9650,0.001,76.74398803710938,0.579979419708252
9700,0.001,76.92567443847656,0.5654450058937073
9750,0.001,77.10832214355469,0.5513403415679932
9800,0.001,77.29171752929688,0.5376628637313843
9850,0.001,77.4757308959961,0.5244064331054688
9900,0.001,77.66026306152344,0.5115669369697571
9950,0.001,77.84523010253906,0.4991356432437897
10000,0.001,78.03058624267578,0.487104207277298
10050,0.001,78.21634674072266,0.4754633903503418
10100,0.001,78.40257263183594,0.4642018675804138
10150,0.001,78.58940887451172,0.45330700278282166
10200,0.001,78.77703094482422,0.44276556372642517
10250,0.001,78.9656982421875,0.4325633943080902
10300,0.001,79.1557388305664,0.4226853847503662
10350,0.001,79.34751892089844,0.4131157100200653
10400,0.001,79.54151916503906,0.4038383364677429
10450,0.001,79.73825073242188,0.3948372006416321
10500,0.001,79.93832397460938,0.3860955834388733
10550,0.001,80.14234161376953,0.37759676575660706
10600,0.001,80.35099792480469,0.3693248927593231
10650,0.001,80.56501007080078,0.3612648844718933
10700,0.001,80.78514099121094,0.35340189933776855
10750,0.001,81.01212310791016,0.3457220792770386
10800,0.001,81.24668884277344,0.33821263909339905
10850,0.001,81.48954772949219,0.33086249232292175
10900,0.001,81.74144744873047,0.323661744594574
10950,0.001,82.00294494628906,0.3166016936302185
11000,0.001,82.27465057373047,0.3096752166748047
11050,0.001,82.55703735351562,0.3028777837753296
11100,0.001,82.8504409790039,0.2962053716182709
11150,0.001,83.15581512451172,0.2896560728549957
11200,0.001,83.46701049804688,0.28325673937797546
11250,0.001,83.79316711425781,0.2769632935523987
11300,0.001,84.13002014160156,0.27080297470092773
11350,0.001,84.47822570800781,0.2647733986377716
11400,0.001,84.8341064453125,0.2588902711868286
11450,0.001,85.20185852050781,0.2531372308731079
11500,0.001,85.57879638671875,0.2475222945213318
11550,0.001,85.96424102783203,0.24207523465156555
11600,0.001,86.35432434082031,0.2367771863937378
11650,0.001,86.7519302368164,0.2316322773694992
11700,0.001,87.1545639038086,0.22663967311382294
11750,0.001,87.56177520751953,0.22180494666099548
11800,0.001,87.9698486328125,0.21715927124023438
11850,0.001,88.38146209716797,0.21263836324214935
11900,0.001,88.79216766357422,0.2082948237657547
11950,0.001,89.20249938964844,0.20411470532417297
12000,0.001,89.61080932617188,0.20010173320770264
12050,0.001,90.01507568359375,0.196233332157135
12100,0.001,90.41526794433594,0.1925228238105774
12150,0.001,90.81043243408203,0.18895454704761505
12200,0.001,91.20014953613281,0.18572644889354706
12250,0.001,91.58340454101562,0.18226857483386993
12300,0.001,91.95857238769531,0.1791297197341919
12350,0.001,92.32575988769531,0.1761166751384735
12400,0.001,92.68695068359375,0.17472077906131744
12450,0.001,93.03529357910156,0.1704733669757843
12500,0.001,93.37596130371094,0.16782119870185852
12550,0.001,93.70667266845703,0.1652812957763672
12600,0.001,94.02851867675781,0.16290389001369476
12650,0.001,94.33787536621094,0.1605360060930252
12700,0.001,94.63743591308594,0.15829147398471832
12750,0.001,94.9250717163086,0.15615153312683105
12800,0.001,95.20166015625,0.15409407019615173
12850,0.001,95.47311401367188,0.15291453897953033
12900,0.001,95.72032928466797,0.1502319723367691
12950,0.001,95.9608383178711,0.14841699600219727
13000,0.001,96.18919372558594,0.1466686725616455
13050,0.001,96.40310668945312,0.14506834745407104
13100,0.001,96.60819244384766,0.14338549971580505
13150,0.001,96.7958984375,0.14183443784713745
13200,0.001,96.97081756591797,0.14034005999565125
13250,0.001,97.14398193359375,0.1396530568599701
13300,0.001,97.27943420410156,0.13751889765262604
13350,0.001,97.41194152832031,0.13618479669094086
13400,0.001,97.52983093261719,0.1348934918642044
13450,0.001,97.63119506835938,0.13366125524044037
13500,0.001,97.7216796875,0.13246072828769684
13550,0.001,97.79327392578125,0.13130368292331696
13600,0.001,97.85043334960938,0.13018107414245605
13650,0.001,97.89743041992188,0.12919756770133972
13700,0.001,97.91729736328125,0.12809428572654724
13750,0.001,97.93063354492188,0.12703900039196014
13800,0.001,97.92669677734375,0.1260545253753662
13850,0.001,97.90707397460938,0.12509387731552124
13900,0.001,97.8714599609375,0.1241573765873909
13950,0.001,97.8288803100586,0.12349849194288254
14000,0.001,97.75798034667969,0.12237468361854553
14050,0.001,97.67896270751953,0.12151509523391724
14100,0.001,97.58506774902344,0.1206708699464798
14150,0.001,97.47178649902344,0.12015528231859207
14200,0.001,97.35890197753906,0.11907996982336044
14250,0.001,97.22467803955078,0.11826731264591217
14300,0.001,97.07701110839844,0.11766783148050308
14350,0.001,96.92526245117188,0.11672822386026382
14400,0.001,96.77037048339844,0.11765959113836288
14450,0.001,96.58363342285156,0.11525537818670273
14500,0.001,96.39683532714844,0.11476626247167587
14550,0.001,96.2068099975586,0.11390555649995804
14600,0.001,96.00514221191406,0.11309865862131119
14650,0.001,95.79331970214844,0.11275970935821533
14700,0.001,95.58700561523438,0.11169161647558212
14750,0.001,95.35874938964844,0.11511356383562088
14800,0.001,95.15164184570312,0.11035627126693726
14850,0.001,94.93142700195312,0.1096300259232521
14900,0.001,94.70448303222656,0.10895297676324844
14950,0.001,94.48100280761719,0.10900859534740448
15000,0.001,94.24455261230469,0.1075982078909874
15050,0.001,94.01036834716797,0.10692205280065536
15100,0.001,93.76826477050781,0.10760100185871124
15150,0.001,93.54534912109375,0.10558522492647171
15200,0.001,93.31069946289062,0.10500127077102661
15250,0.001,93.08031463623047,0.10430963337421417
15300,0.001,92.84991455078125,0.10376350581645966
15350,0.001,92.61772918701172,0.1030765026807785
15400,0.001,92.38272857666016,0.10392960906028748
15450,0.001,92.16119384765625,0.10170264542102814
15500,0.001,91.94218444824219,0.10282537341117859
15550,0.001,91.71055603027344,0.10024287551641464
15600,0.001,91.4824447631836,0.10270047932863235
15650,0.001,91.26949310302734,0.09900455921888351
15700,0.001,91.0443344116211,0.09896490722894669
15750,0.001,90.82460021972656,0.09860407561063766
15800,0.001,90.61590576171875,0.09694349020719528
15850,0.001,90.40878295898438,0.09799507260322571
15900,0.001,90.18867492675781,0.09588650614023209
15950,0.001,89.97291564941406,0.0965360701084137
16000,0.001,89.77255249023438,0.0943196639418602
16050,0.001,89.56217193603516,0.09403103590011597
16100,0.001,89.36412048339844,0.09307221323251724
16150,0.001,89.16385650634766,0.0923929214477539
16200,0.001,88.95286560058594,0.0947818011045456
16250,0.001,88.76081085205078,0.0912712812423706
16300,0.001,88.56495666503906,0.09056617319583893
16350,0.001,88.3738021850586,0.08990364521741867
16400,0.001,88.20547485351562,0.09841685742139816
16450,0.001,87.98701477050781,0.08871090412139893
16500,0.001,87.78363800048828,0.08955219388008118
16550,0.001,87.60997009277344,0.08748377859592438
16600,0.001,87.42691040039062,0.08730439841747284
16650,0.001,87.23794555664062,0.08638674020767212
16700,0.001,87.05828857421875,0.08595868200063705
16750,0.001,86.87500762939453,0.08516639471054077
16800,0.001,86.70015716552734,0.08497839421033859
16850,0.001,86.49545288085938,0.08742930740118027
16900,0.001,86.34091186523438,0.08356404304504395
16950,0.001,86.16758728027344,0.08317892998456955
17000,0.001,85.99819946289062,0.08480953425168991
17050,0.001,85.79340362548828,0.08517789095640182
17100,0.001,85.63984680175781,0.08138624578714371
17150,0.001,85.49011993408203,0.08239693939685822
17200,0.001,85.30484008789062,0.08041148632764816
17250,0.001,85.14073181152344,0.07999046891927719
17300,0.001,84.9818344116211,0.08040755242109299
17350,0.001,84.81873321533203,0.07906559109687805
17400,0.001,84.69719696044922,0.08200713992118835
17450,0.001,84.5116958618164,0.07806777954101562
17500,0.001,84.34735107421875,0.07872553169727325
17550,0.001,84.24723815917969,0.08078279346227646
17600,0.001,84.07044982910156,0.07680928707122803
17650,0.001,83.9195327758789,0.07684657722711563
17700,0.001,83.78923797607422,0.0761323869228363
17750,0.001,83.65815734863281,0.07562750577926636
17800,0.001,83.48855590820312,0.07992405444383621
17850,0.001,83.40449523925781,0.07485846430063248
17900,0.001,83.26309204101562,0.07517300546169281
17950,0.001,83.14726257324219,0.07419233024120331
18000,0.001,83.0564193725586,0.07634348422288895
18050,0.001,82.90929412841797,0.07343244552612305
18100,0.001,82.80371856689453,0.07344837486743927
18150,0.001,82.67943572998047,0.07293616980314255
18200,0.001,82.56626892089844,0.07519948482513428
18250,0.001,82.4598388671875,0.07220917195081711
18300,0.001,82.35679626464844,0.07215853780508041
18350,0.001,82.2640380859375,0.07206708192825317
18400,0.001,82.11107635498047,0.07507231086492538
18450,0.001,82.04518127441406,0.07098998874425888
18500,0.001,81.95038604736328,0.07087387889623642
18550,0.001,81.84293365478516,0.07058049738407135
18600,0.001,81.74984741210938,0.07004514336585999
18650,0.001,81.63417053222656,0.07124322652816772
18700,0.001,81.56603240966797,0.0695272907614708
18750,0.001,81.4748306274414,0.06957895308732986
18800,0.001,81.39033508300781,0.06895151734352112
18850,0.001,81.31565856933594,0.06974317133426666
18900,0.001,81.22538757324219,0.068747378885746
18950,0.001,81.13124084472656,0.06820918619632721
19000,0.001,81.05557250976562,0.06804907321929932
19050,0.001,80.97512817382812,0.06768811494112015
19100,0.001,80.93024444580078,0.07256045192480087
19150,0.001,80.81228637695312,0.06747648864984512
19200,0.001,80.75166320800781,0.06703804433345795
19250,0.001,80.6650390625,0.06676199287176132
19300,0.001,80.60181427001953,0.06652292609214783
19350,0.001,80.52326965332031,0.06630005687475204
19400,0.001,80.46128845214844,0.06736081093549728
19450,0.001,80.38440704345703,0.06586248427629471
19500,0.001,80.32298278808594,0.06642889976501465
19550,0.001,80.25226593017578,0.0654301792383194
19600,0.001,80.1863784790039,0.06657949090003967
19650,0.001,80.12757873535156,0.06500259041786194
19700,0.001,80.08745574951172,0.06830757111310959
19750,0.001,79.99310302734375,0.06477494537830353
19800,0.001,79.94837188720703,0.06454584002494812
19850,0.001,79.88638305664062,0.06425179541110992
19900,0.001,79.83094024658203,0.0640253946185112
19950,0.001,79.77493286132812,0.0637943223118782
0,0.01,1432.6446533203125,25443.12109375
50,0.01,758.645751953125,6296.16552734375
100,0.01,508.4749450683594,2259.752685546875
150,0.01,388.0776672363281,976.3876953125
200,0.01,315.4461975097656,481.7487487792969
250,0.01,268.0486145019531,263.9278869628906
300,0.01,235.4739990234375,157.17544555664062
350,0.01,212.04922485351562,100.132568359375
400,0.01,194.55029296875,67.43431854248047
450,0.01,181.06118774414062,47.5926399230957
500,0.01,170.39010620117188,34.98466873168945
550,0.01,161.76486206054688,26.66954231262207
600,0.01,154.66665649414062,21.01814079284668
650,0.01,148.73593139648438,17.082141876220703
700,0.01,143.71661376953125,14.28557014465332
750,0.01,139.42202758789062,12.265374183654785
800,0.01,135.71287536621094,10.785431861877441
850,0.01,132.48324584960938,9.687999725341797
900,0.01,129.65151977539062,8.865427017211914
950,0.01,127.15336608886719,8.24259090423584
1000,0.01,124.93756866455078,7.766355037689209
1050,0.01,122.96275329589844,7.398529529571533
1100,0.01,121.19496154785156,7.111355781555176
1150,0.01,119.60606384277344,6.884428024291992
1200,0.01,118.1724853515625,6.702640056610107
1250,0.01,116.87428283691406,6.554711818695068
1300,0.01,115.69438934326172,6.43218469619751
1350,0.01,114.61800384521484,6.328677654266357
1400,0.01,113.6324462890625,6.239356517791748
1450,0.01,112.72644805908203,6.160580635070801
1500,0.01,111.89016723632812,6.089568614959717
1550,0.01,111.1148681640625,6.02423095703125
1600,0.01,110.39279174804688,5.962996006011963
1650,0.01,109.71697998046875,5.904677391052246
1700,0.01,109.08119201660156,5.848397731781006
1750,0.01,108.47988891601562,5.793511390686035
1800,0.01,107.90819549560547,5.739555358886719
1850,0.01,107.36153411865234,5.686197280883789
1900,0.01,106.83586883544922,5.6332106590271
1950,0.01,106.32765197753906,5.580446720123291
2000,0.01,105.8337173461914,5.527815818786621
2050,0.01,105.35110473632812,5.475263595581055
2100,0.01,104.8775634765625,5.422798156738281
2150,0.01,104.4104232788086,5.370400905609131
2200,0.01,103.94791412353516,5.318100929260254
2250,0.01,103.48837280273438,5.265930652618408
2300,0.01,103.030517578125,5.213928699493408
2350,0.01,102.57300567626953,5.162133693695068
2400,0.01,102.11466217041016,5.110589504241943
2450,0.01,101.65483093261719,5.059336185455322
2500,0.01,101.19264221191406,5.008408546447754
2550,0.01,100.72756958007812,4.957848072052002
2600,0.01,100.25933074951172,4.907690048217773
2650,0.01,99.78749084472656,4.857961177825928
2700,0.01,99.31187438964844,4.808688640594482
2750,0.01,98.8323745727539,4.759904861450195
2800,0.01,98.34895324707031,4.711623191833496
2850,0.01,97.86148834228516,4.663863182067871
2900,0.01,97.3702392578125,4.616641521453857
2950,0.01,96.87517547607422,4.569972515106201
3000,0.01,96.37666320800781,4.523862838745117
3050,0.01,95.87471008300781,4.478323459625244
3100,0.01,95.36959838867188,4.433357238769531
3150,0.01,94.86160278320312,4.3889665603637695
3200,0.01,94.35099029541016,4.345157623291016
3250,0.01,93.83792114257812,4.301917552947998
3300,0.01,93.32278442382812,4.259251594543457
3350,0.01,92.80577087402344,4.217150688171387
3400,0.01,92.28727722167969,4.1756086349487305
3450,0.01,91.76750183105469,4.134621620178223
3500,0.01,91.24685668945312,4.09417200088501
3550,0.01,90.7254867553711,4.05425500869751
3600,0.01,90.20374298095703,4.014856338500977
3650,0.01,89.68196868896484,3.975964069366455
3700,0.01,89.16036987304688,3.9375596046447754
3750,0.01,88.63920593261719,3.899629592895508
3800,0.01,88.11876678466797,3.862161874771118
3850,0.01,87.5993881225586,3.825137138366699
3900,0.01,87.08116912841797,3.7885444164276123
3950,0.01,86.56449890136719,3.752357006072998
4000,0.01,86.04954528808594,3.7165682315826416
4050,0.01,85.53657531738281,3.681152820587158
4100,0.01,85.02578735351562,3.6460986137390137
4150,0.01,84.5174560546875,3.611386775970459
4200,0.01,84.01171112060547,3.5770013332366943
4250,0.01,83.50880432128906,3.542921543121338
4300,0.01,83.00894165039062,3.509134292602539
4350,0.01,82.5122299194336,3.4756247997283936
4400,0.01,82.01898193359375,3.442373275756836
4450,0.01,81.52925109863281,3.409364938735962
4500,0.01,81.04332733154297,3.3765883445739746
4550,0.01,80.56122589111328,3.344024181365967
4600,0.01,80.08319091796875,3.311657428741455
4650,0.01,79.60932922363281,3.2794811725616455
4700,0.01,79.13985443115234,3.247485876083374
4750,0.01,78.67484283447266,3.2156500816345215
4800,0.01,78.21444702148438,3.1839656829833984
4850,0.01,77.75875854492188,3.152423143386841
4900,0.01,77.3079833984375,3.1210145950317383
4950,0.01,76.86209869384766,3.089726686477661
5000,0.01,76.42121887207031,3.0585520267486572
5050,0.01,75.98558807373047,3.027484893798828
5100,0.01,75.55526733398438,2.9965147972106934
5150,0.01,75.13026428222656,2.9656362533569336
5200,0.01,74.71074676513672,2.934845209121704
5250,0.01,74.2967529296875,2.9041364192962646
5300,0.01,73.888427734375,2.8735034465789795
5350,0.01,73.48580169677734,2.842942476272583
5400,0.01,73.08895874023438,2.812450647354126
5450,0.01,72.6979751586914,2.782022714614868
5500,0.01,72.31289672851562,2.7516591548919678
5550,0.01,71.93377685546875,2.721357822418213
5600,0.01,71.56065368652344,2.691115379333496
5650,0.01,71.1937026977539,2.660932779312134
5700,0.01,70.83289337158203,2.630805253982544
5750,0.01,70.47832489013672,2.600738525390625
5800,0.01,70.12996673583984,2.5707273483276367
5850,0.01,69.78790283203125,2.5407731533050537
5900,0.01,69.45219421386719,2.5108797550201416
5950,0.01,69.122802734375,2.4810454845428467
6000,0.01,68.79983520507812,2.4512693881988525
6050,0.01,68.48321533203125,2.4215588569641113
6100,0.01,68.17298889160156,2.391906499862671
6150,0.01,67.86921691894531,2.362318515777588
6200,0.01,67.57183837890625,2.3328003883361816
6250,0.01,67.28086853027344,2.303349018096924
6300,0.01,66.99639892578125,2.27396821975708
6350,0.01,66.7182846069336,2.2446601390838623
6400,0.01,66.44654083251953,2.2154252529144287
6450,0.01,66.18119812011719,2.1862714290618896
6500,0.01,65.92206573486328,2.1571946144104004
6550,0.01,65.66929626464844,2.1282005310058594
6600,0.01,65.42269134521484,2.099290370941162
6650,0.01,65.18231964111328,2.070469856262207
6700,0.01,64.94804382324219,2.041738986968994
6750,0.01,64.71971893310547,2.0130984783172607
6800,0.01,64.49740600585938,1.9845556020736694
6850,0.01,64.28097534179688,1.9561129808425903
6900,0.01,64.07030487060547,1.9277725219726562
6950,0.01,63.86531448364258,1.899537444114685
7000,0.01,63.665855407714844,1.8714113235473633
7050,0.01,63.47182083129883,1.8433988094329834
7100,0.01,63.283042907714844,1.815500020980835
7150,0.01,63.09941864013672,1.7877203226089478
7200,0.01,62.92076873779297,1.760064721107483
7250,0.01,62.74694061279297,1.7325358390808105
7300,0.01,62.577850341796875,1.7051376104354858
7350,0.01,62.41320037841797,1.677875280380249
7400,0.01,62.25282287597656,1.650753378868103
7450,0.01,62.09663391113281,1.6237748861312866
7500,0.01,61.944332122802734,1.5969443321228027
7550,0.01,61.795753479003906,1.5702685117721558
7600,0.01,61.6506233215332,1.5437507629394531
7650,0.01,61.50881576538086,1.5173962116241455
7700,0.01,61.37004089355469,1.4912114143371582
7750,0.01,61.234039306640625,1.4651997089385986
7800,0.01,61.100608825683594,1.4393682479858398
7850,0.01,60.969512939453125,1.413723349571228
7900,0.01,60.84048080444336,1.3882691860198975
7950,0.01,60.71327209472656,1.3630123138427734
8000,0.01,60.58761978149414,1.3379589319229126
8050,0.01,60.463226318359375,1.3131154775619507
8100,0.01,60.339881896972656,1.2884883880615234
8150,0.01,60.21727752685547,1.2640845775604248
8200,0.01,60.09517288208008,1.2399104833602905
8250,0.01,59.97331237792969,1.2159713506698608
8300,0.01,59.85139083862305,1.1922762393951416
8350,0.01,59.72915267944336,1.1688313484191895
8400,0.01,59.606353759765625,1.1456440687179565
8450,0.01,59.48271942138672,1.1227205991744995
8500,0.01,59.35800552368164,1.100069284439087
8550,0.01,59.23194122314453,1.0776971578598022
8600,0.01,59.10428237915039,1.055610179901123
8650,0.01,58.974761962890625,1.0338178873062134
8700,0.01,58.84319305419922,1.0123255252838135
8750,0.01,58.70930480957031,0.9911417365074158
