iteration,reg,error,penalty
19100,0.0001,203.64883422851562,0.00528307119384408
19150,0.0001,203.79733276367188,0.005227820947766304
19200,0.0001,203.92172241210938,0.005127588286995888
19250,0.0001,204.04916381835938,0.005062596872448921
19300,0.0001,204.1735076904297,0.005000334698706865
19350,0.0001,204.3116455078125,0.00527095515280962
19400,0.0001,204.39361572265625,0.004906917922198772
19450,0.0001,204.48825073242188,0.004833883605897427
19500,0.0001,204.58401489257812,0.004781865049153566
19550,0.0001,204.62998962402344,0.00912422500550747
19600,0.0001,204.75201416015625,0.004707623738795519
19650,0.0001,204.81588745117188,0.009512573480606079
19700,0.0001,204.89564514160156,0.004620989318937063
19750,0.0001,204.96371459960938,0.00455835135653615
19800,0.0001,205.028564453125,0.004517716821283102
19850,0.0001,205.06971740722656,0.006417544092983007
19900,0.0001,205.14474487304688,0.004464773926883936
19950,0.0001,205.19338989257812,0.004406263120472431
0,0.001,490.9838562011719,7669.37353515625
50,0.001,249.09698486328125,2028.9705810546875
100,0.001,176.32003784179688,528.8734741210938
150,0.001,143.8927459716797,258.6395568847656
200,0.001,119.96353149414062,169.4222869873047
250,0.001,103.43568420410156,121.30941009521484
300,0.001,91.51235961914062,91.89620971679688
350,0.001,82.49063110351562,72.43281555175781
400,0.001,75.42633819580078,58.84223937988281
450,0.001,69.74156188964844,48.970703125
500,0.001,65.06371307373047,41.575950622558594
550,0.001,61.14262008666992,35.89623260498047
600,0.001,57.8045654296875,31.442903518676758
650,0.001,54.92542266845703,27.891170501708984
700,0.001,52.41413116455078,25.017959594726562
750,0.001,50.20240020751953,22.665712356567383
800,0.001,48.237979888916016,20.719989776611328
850,0.001,46.48023223876953,19.09585189819336
900,0.001,44.8970947265625,17.728862762451172
950,0.001,43.462928771972656,16.56934356689453
1000,0.001,42.15705871582031,15.578535079956055
1050,0.001,40.96260452270508,14.725804328918457
1100,0.001,39.865638732910156,13.986738204956055
1150,0.001,38.854576110839844,13.341768264770508
1200,0.001,37.919708251953125,12.775094985961914
1250,0.001,37.052772521972656,12.273895263671875
1300,0.001,36.24674987792969,11.827713012695312
1350,0.001,35.49557113647461,11.42796802520752
1400,0.001,34.793968200683594,11.067625999450684
1450,0.001,34.137359619140625,10.7408447265625
1500,0.001,33.52170181274414,10.442782402038574
1550,0.001,32.94342803955078,10.169404983520508
1600,0.001,32.399375915527344,9.917346954345703
1650,0.001,31.8867244720459,9.683752059936523
1700,0.001,31.402950286865234,9.466224670410156
1750,0.001,30.94580078125,9.262740135192871
1800,0.001,30.513267517089844,9.071577072143555
1850,0.001,30.103496551513672,8.891254425048828
1900,0.001,29.714862823486328,8.720507621765137
1950,0.001,29.34588623046875,8.558263778686523
2000,0.001,28.99519920349121,8.403581619262695
2050,0.001,28.661602020263672,8.255658149719238
2100,0.001,28.343997955322266,8.11379623413086
2150,0.001,28.041379928588867,7.977381706237793
2200,0.001,27.752851486206055,7.845890522003174
2250,0.001,27.477584838867188,7.7188591957092285
2300,0.001,27.214859008789062,7.595891952514648
2350,0.001,26.963958740234375,7.47661018371582
2400,0.001,26.724334716796875,7.3607354164123535
2450,0.001,26.49538230895996,7.247975826263428
2500,0.001,26.2766056060791,7.138091087341309
2550,0.001,26.06757164001465,7.030875205993652
2600,0.001,25.867870330810547,6.926141262054443
2650,0.001,25.677127838134766,6.8237175941467285
2700,0.001,25.494998931884766,6.723463535308838
2750,0.001,25.321203231811523,6.625249862670898
2800,0.001,25.15545654296875,6.528952121734619
2850,0.001,24.997539520263672,6.434485912322998
2900,0.001,24.847225189208984,6.341752052307129
2950,0.001,24.704322814941406,6.250672817230225
3000,0.001,24.568662643432617,6.161171913146973
3050,0.001,24.440101623535156,6.073192596435547
3100,0.001,24.318504333496094,5.986675262451172
3150,0.001,24.203746795654297,5.901573657989502
3200,0.001,24.095733642578125,5.8178324699401855
3250,0.001,23.994373321533203,5.735413074493408
3300,0.001,23.89959716796875,5.654271602630615
3350,0.001,23.811321258544922,5.574365615844727
3400,0.001,23.72951889038086,5.495659828186035
3450,0.001,23.65412139892578,5.418102264404297
3500,0.001,23.585115432739258,5.341649055480957
3550,0.001,23.522485733032227,5.266237258911133
3600,0.001,23.466245651245117,5.191808700561523
3650,0.001,23.41643524169922,5.118297100067139
3700,0.001,23.37313461303711,5.04560661315918
3750,0.001,23.33646011352539,4.973623752593994
3800,0.001,23.306629180908203,4.902233123779297
3850,0.001,23.283916473388672,4.831277847290039
3900,0.001,23.268753051757812,4.760580062866211
3950,0.001,23.26169204711914,4.689908027648926
4000,0.001,23.263526916503906,4.618992328643799
4050,0.001,23.275306701660156,4.54750919342041
4100,0.001,23.298450469970703,4.475071430206299
4150,0.001,23.334829330444336,4.401212692260742
4200,0.001,23.38690948486328,4.3253889083862305
4250,0.001,23.457876205444336,4.246950149536133
4300,0.001,23.551828384399414,4.165167331695557
4350,0.001,23.673927307128906,4.0792083740234375
4400,0.001,23.830520629882812,3.988218069076538
4450,0.001,24.029129028320312,3.8913815021514893
4500,0.001,24.278156280517578,3.788092613220215
4550,0.001,24.586116790771484,3.678211212158203
4600,0.001,24.960201263427734,3.5623679161071777
4650,0.001,25.404144287109375,3.44222354888916
4700,0.001,25.915855407714844,3.3204474449157715
4750,0.001,26.486038208007812,3.20019268989563
4800,0.001,27.099082946777344,3.084195375442505
4850,0.001,27.736833572387695,2.973965883255005
4900,0.001,28.383529663085938,2.869657278060913
4950,0.001,29.029285430908203,2.770616054534912
5000,0.001,29.670574188232422,2.676032304763794
5050,0.001,30.308218002319336,2.5853090286254883
5100,0.001,30.944839477539062,2.4980900287628174
5150,0.001,31.58295249938965,2.414179801940918
5200,0.001,32.22411346435547,2.333456039428711
5250,0.001,32.86883544921875,2.2558155059814453
5300,0.001,33.516807556152344,2.1811702251434326
5350,0.001,34.16728591918945,2.1094248294830322
5400,0.001,34.8193359375,2.0404820442199707
5450,0.001,35.471961975097656,1.9742439985275269
5500,0.001,36.12420654296875,1.9106168746948242
5550,0.001,36.775169372558594,1.849499225616455
5600,0.001,37.424034118652344,1.7907899618148804
5650,0.001,38.070072174072266,1.7343859672546387
5700,0.001,38.71263122558594,1.6801908016204834
5750,0.001,39.35112762451172,1.6280986070632935
5800,0.001,39.98509216308594,1.5780105590820312
5850,0.001,40.61410903930664,1.5298255681991577
5900,0.001,41.237850189208984,1.4834470748901367
5950,0.001,41.85609436035156,1.4387798309326172
6000,0.001,42.46868896484375,1.395729899406433
6050,0.001,43.07557678222656,1.354210615158081
6100,0.001,43.67680358886719,1.3141367435455322
6150,0.001,44.27246856689453,1.2754316329956055
6200,0.001,44.86277770996094,1.2380242347717285
6250,0.001,45.447998046875,1.2018470764160156
6300,0.001,46.02852249145508,1.1668472290039062
6350,0.001,46.60474395751953,1.1329731941223145
6400,0.001,47.17719650268555,1.100184440612793
6450,0.001,47.74639129638672,1.0684480667114258
6500,0.001,48.312950134277344,1.0377390384674072
6550,0.001,48.87749481201172,1.0080376863479614
6600,0.001,49.44071960449219,0.979331910610199
6650,0.001,50.00321578979492,0.9516121745109558
6700,0.001,50.565673828125,0.9248757362365723
6750,0.001,51.12872314453125,0.8991169929504395
6800,0.001,51.692928314208984,0.8743335008621216
6850,0.001,52.25876998901367,0.85052090883255
6900,0.001,52.8266716003418,0.827674150466919
6950,0.001,53.39690017700195,0.8057836890220642
7000,0.001,53.969627380371094,0.7848372459411621
7050,0.001,54.54486083984375,0.76482093334198
7100,0.001,55.12242126464844,0.7457164525985718
7150,0.001,55.701934814453125,0.7275032997131348
7200,0.001,56.282875061035156,0.7101612091064453
7250,0.001,56.864479064941406,0.693665623664856
7300,0.001,57.44583511352539,0.6779937744140625
7350,0.001,58.02586364746094,0.6631208062171936
7400,0.001,58.6032829284668,0.6490224003791809
7450,0.001,59.17674255371094,0.6356734037399292
7500,0.001,59.74474334716797,0.6230488419532776
7550,0.001,60.305755615234375,0.6111232042312622
7600,0.001,60.85826110839844,0.5998703837394714
7650,0.001,61.40070343017578,0.5892619490623474
7700,0.001,61.93319320678711,0.5792750120162964
7750,0.001,62.45671081542969,0.5699463486671448
7800,0.001,62.961151123046875,0.5611351132392883
7850,0.001,63.451087951660156,0.5528659820556641
7900,0.001,63.92364501953125,0.5450804233551025
7950,0.001,64.3639144897461,0.5384396314620972
8000,0.001,64.81771850585938,0.53089839220047
8050,0.001,65.23960876464844,0.5244149565696716
8100,0.001,65.64167022705078,0.5182915329933167
8150,0.001,66.01903533935547,0.5126593112945557
8200,0.001,66.39566040039062,0.5070421695709229
8250,0.001,66.74612426757812,0.5018506646156311
8300,0.001,67.08090209960938,0.4969043731689453
8350,0.001,67.41339111328125,0.49276265501976013
8400,0.001,67.70886993408203,0.4876991808414459
8450,0.001,68.00092315673828,0.4833832085132599
8500,0.001,68.28142547607422,0.4792269468307495
8550,0.001,68.5440444946289,0.4754370152950287
8600,0.001,68.81136322021484,0.47137218713760376
8650,0.001,69.06031799316406,0.4676283597946167
8700,0.001,69.30174255371094,0.4639788568019867
8750,0.001,69.53031921386719,0.46054807305336
8800,0.001,69.76235961914062,0.4569477140903473
8850,0.001,69.98345184326172,0.4535488486289978
8900,0.001,70.199462890625,0.4501960873603821
8950,0.001,70.41064453125,0.44688308238983154
9000,0.001,70.62213134765625,0.44369348883628845
9050,0.001,70.82217407226562,0.44041404128074646
9100,0.001,71.02297973632812,0.4372100532054901
9150,0.001,71.22317504882812,0.4340071678161621
9200,0.001,71.41220092773438,0.43146395683288574
9250,0.001,71.61508178710938,0.42768141627311707
9300,0.001,71.8105239868164,0.4245138168334961
9350,0.001,72.00689697265625,0.4213240444660187
9400,0.001,72.19974517822266,0.4182925224304199
9450,0.001,72.39717864990234,0.41495537757873535
9500,0.001,72.59313201904297,0.41174906492233276
9550,0.001,72.79286193847656,0.4084985852241516
9600,0.001,72.97818756103516,0.40828737616539
9650,0.001,73.19407653808594,0.4019695222377777
9700,0.001,73.39867401123047,0.39865443110466003
9750,0.001,73.60862731933594,0.3952904939651489
9800,0.001,73.79318237304688,0.4032517373561859
9850,0.001,74.03465270996094,0.38852089643478394
9900,0.001,74.2522964477539,0.3850747048854828
9950,0.001,74.47718811035156,0.3815827965736389
10000,0.001,74.7107162475586,0.3780220150947571
10050,0.001,74.94561767578125,0.3748386800289154
10100,0.001,75.18775939941406,0.37087854743003845
10150,0.001,75.43377685546875,0.3672389090061188
10200,0.001,75.69132995605469,0.3635372519493103
10250,0.001,75.95951080322266,0.35978683829307556
10300,0.001,76.232421875,0.3564471900463104
10350,0.001,76.50785064697266,0.3522981107234955
10400,0.001,76.79608917236328,0.3484892249107361
10450,0.001,77.09746551513672,0.3446161150932312
10500,0.001,77.41365051269531,0.3530864715576172
10550,0.001,77.72196960449219,0.3369719982147217
10600,0.001,78.04660034179688,0.33303362131118774
10650,0.001,78.38280487060547,0.32912400364875793
10700,0.001,78.73242950439453,0.32516148686408997
10750,0.001,79.07137298583984,0.32254067063331604
10800,0.001,79.42225646972656,0.3175525665283203
10850,0.001,79.77438354492188,0.31377482414245605
10900,0.001,80.1384048461914,0.30997323989868164
10950,0.001,80.52149963378906,0.3143395185470581
11000,0.001,80.87540435791016,0.3025355041027069
11050,0.001,81.24732971191406,0.2987934350967407
11100,0.001,81.62828063964844,0.29509034752845764
11150,0.001,82.02055358886719,0.29136401414871216
11200,0.001,82.39662170410156,0.28968843817710876
11250,0.001,82.77588653564453,0.28423619270324707
11300,0.001,83.16190338134766,0.28068968653678894
11350,0.001,83.55996704101562,0.2771341800689697
11400,0.001,83.93971252441406,0.31155845522880554
11450,0.001,84.32552337646484,0.2704784870147705
11500,0.001,84.6953125,0.2670189142227173
11550,0.001,85.08158111572266,0.2637163996696472
11600,0.001,85.48069763183594,0.26040226221084595
11650,0.001,85.88478088378906,0.2571489214897156
11700,0.001,86.23245239257812,0.254122257232666
11750,0.001,86.59959411621094,0.25105351209640503
11800,0.001,86.9825439453125,0.2480030506849289
11850,0.001,87.37864685058594,0.2449454665184021
11900,0.001,87.74540710449219,0.247196763753891
11950,0.001,88.09669494628906,0.23928682506084442
12000,0.001,88.4543228149414,0.23649267852306366
12050,0.001,88.82965087890625,0.23371835052967072
12100,0.001,89.21793365478516,0.23093853890895844
12150,0.001,89.57697296142578,0.2303069829940796
12200,0.001,89.91339111328125,0.22583512961864471
12250,0.001,90.2611083984375,0.2233293354511261
12300,0.001,90.62582397460938,0.2208307832479477
12350,0.001,91.0029525756836,0.21832939982414246
12400,0.001,91.36187744140625,0.22787559032440186
12450,0.001,91.68133544921875,0.21376638114452362
12500,0.001,92.00761413574219,0.21154257655143738
12550,0.001,92.3500747680664,0.2093438357114792
12600,0.001,92.70527648925781,0.20714029669761658
12650,0.001,93.07064819335938,0.20493640005588531
12700,0.001,93.425048828125,0.20549598336219788
12750,0.001,93.73372650146484,0.2008821666240692
12800,0.001,94.06419372558594,0.19890278577804565
12850,0.001,94.40730285644531,0.19692157208919525
12900,0.001,94.75851440429688,0.19509564340114594
12950,0.001,95.0880126953125,0.1939021646976471
13000,0.001,95.3992691040039,0.19131295382976532
13050,0.001,95.72392272949219,0.18951885402202606
13100,0.001,96.05900573730469,0.18772271275520325
13150,0.001,96.40894317626953,0.20588505268096924
13200,0.001,96.7000732421875,0.1844121366739273
13250,0.001,97.00186157226562,0.18272928893566132
13300,0.001,97.31562805175781,0.18111346662044525
13350,0.001,97.63812255859375,0.17949338257312775
13400,0.001,97.97146606445312,0.17849503457546234
13450,0.001,98.25534057617188,0.17645429074764252
13500,0.001,98.54544067382812,0.17499230802059174
13550,0.001,98.84648132324219,0.17353053390979767
13600,0.001,99.15525817871094,0.17206446826457977
13650,0.001,99.47347259521484,0.19573277235031128
13700,0.001,99.7509765625,0.16933736205101013
13750,0.001,100.01959228515625,0.16801540553569794
13800,0.001,100.29981231689453,0.1667136549949646
13850,0.001,100.58782958984375,0.16540412604808807
13900,0.001,100.88157653808594,0.16409063339233398
13950,0.001,101.18734741210938,0.1633792519569397
14000,0.001,101.44459533691406,0.16163316369056702
14050,0.001,101.7112045288086,0.1604289561510086
14100,0.001,101.98641204833984,0.15922710299491882
14150,0.001,102.26734924316406,0.1580721139907837
14200,0.001,102.55712890625,0.15700888633728027
14250,0.001,102.802978515625,0.15576767921447754
14300,0.001,103.06144714355469,0.15465384721755981
14350,0.001,103.32731628417969,0.15353648364543915
14400,0.001,103.5862045288086,0.1866464912891388
14450,0.001,103.8641357421875,0.15139856934547424
14500,0.001,104.10322570800781,0.15035314857959747
14550,0.001,104.35250091552734,0.14932042360305786
14600,0.001,104.60806274414062,0.14827901124954224
14650,0.001,104.88892364501953,0.14898261427879333
14700,0.001,105.11979675292969,0.1462700068950653
14750,0.001,105.35435485839844,0.14530161023139954
14800,0.001,105.59683227539062,0.14432591199874878
14850,0.001,105.84493255615234,0.14333947002887726
14900,0.001,106.11302185058594,0.1451697200536728
14950,0.001,106.33406066894531,0.14148424565792084
15000,0.001,106.55423736572266,0.14057987928390503
15050,0.001,106.78312683105469,0.13967284560203552
15100,0.001,107.01788330078125,0.1387530267238617
15150,0.001,107.25800323486328,0.13784319162368774
15200,0.001,107.51775360107422,0.13692893087863922
15250,0.001,107.72623443603516,0.13606585562229156
15300,0.001,107.94450378417969,0.13519437611103058
15350,0.001,108.17063903808594,0.13431519269943237
15400,0.001,108.40225219726562,0.1334216445684433
15450,0.001,108.66319274902344,0.13258416950702667
15500,0.001,108.86751556396484,0.13171333074569702
15550,0.001,109.07923126220703,0.13085925579071045
15600,0.001,109.29952239990234,0.1300056278705597
15650,0.001,109.5258560180664,0.1291341781616211
15700,0.001,109.7397689819336,0.13558369874954224
15750,0.001,109.9913330078125,0.12742303311824799
15800,0.001,110.19683837890625,0.1266068071126938
15850,0.001,110.41128540039062,0.1257709264755249
15900,0.001,110.63250732421875,0.1249147579073906
15950,0.001,110.85948181152344,0.12404563277959824
16000,0.001,111.08766174316406,0.12364073097705841
16050,0.001,111.3028564453125,0.12237417697906494
16100,0.001,111.51021575927734,0.12154379487037659
16150,0.001,111.7255630493164,0.12069512158632278
16200,0.001,111.947265625,0.11982309073209763
16250,0.001,112.1561279296875,0.1219794899225235
16300,0.001,112.39567565917969,0.11809983104467392
16350,0.001,112.60906982421875,0.11723824590444565
16400,0.001,112.82908630371094,0.11635474115610123
16450,0.001,113.05696105957031,0.11544296145439148
16500,0.001,113.26466369628906,0.11863794922828674
16550,0.001,113.51339721679688,0.11367733776569366
16600,0.001,113.72557067871094,0.11278270184993744
16650,0.001,113.94854736328125,0.11186827719211578
16700,0.001,114.17996978759766,0.11091990023851395
16750,0.001,114.41816711425781,0.11223851889371872
16800,0.001,114.65487670898438,0.10921204090118408
16850,0.001,114.88499450683594,0.1080421656370163
16900,0.001,115.11811065673828,0.10706144571304321
16950,0.001,115.36074829101562,0.10604088008403778
17000,0.001,115.61378479003906,0.10499058663845062
17050,0.001,115.87031555175781,0.10426119714975357
17100,0.001,116.11480712890625,0.10288002341985703
17150,0.001,116.36683654785156,0.10179387032985687
17200,0.001,116.63009643554688,0.10065951198339462
17250,0.001,116.90559387207031,0.09967229515314102
17300,0.001,117.1744384765625,0.09849371016025543
17350,0.001,117.45602416992188,0.09710031002759933
17400,0.001,117.73966979980469,0.09585187584161758
17450,0.001,118.03817749023438,0.09454105794429779
17500,0.001,118.3084487915039,0.09536561369895935
17550,0.001,118.64605712890625,0.09188428521156311
17600,0.001,118.95529174804688,0.0904880240559578
17650,0.001,119.28333282470703,0.0890246108174324
17700,0.001,119.57173156738281,0.09040495753288269
17750,0.001,119.97016906738281,0.08607470989227295
17800,0.001,120.29817962646484,0.08447425067424774
17850,0.001,120.65559387207031,0.08285504579544067
17900,0.001,121.03399658203125,0.08114802837371826
17950,0.001,121.42074584960938,0.0836494192481041
18000,0.001,121.80414581298828,0.07766041904687881
18050,0.001,122.1961669921875,0.07584695518016815
18100,0.001,122.61279296875,0.07393881678581238
18150,0.001,122.94577026367188,0.0803319588303566
18200,0.001,123.49131774902344,0.07056616246700287
18250,0.001,123.9275894165039,0.06817954778671265
18300,0.001,124.38482666015625,0.0686025619506836
18350,0.001,124.82705688476562,0.0641312301158905
18400,0.001,125.28020477294922,0.06200730428099632
18450,0.001,125.73725891113281,0.05992694944143295
18500,0.001,126.18972778320312,0.0578022226691246
18550,0.001,126.65438842773438,0.055760376155376434
18600,0.001,127.11412048339844,0.05397719144821167
18650,0.001,127.53760528564453,0.0516081340610981
18700,0.001,127.97657012939453,0.04958468675613403
18750,0.001,128.41903686523438,0.047985587269067764
18800,0.001,128.83290100097656,0.04747113212943077
18850,0.001,129.21853637695312,0.044357407838106155
18900,0.001,129.583740234375,0.04246194288134575
18950,0.001,129.93455505371094,0.04261087253689766
19000,0.001,130.22808837890625,0.03942559286952019
19050,0.001,130.51361083984375,0.03802775219082832
19100,0.001,130.7630615234375,0.03754866123199463
19150,0.001,130.99215698242188,0.035555705428123474
19200,0.001,131.1905059814453,0.0344245582818985
19250,0.001,131.40423583984375,0.03466930612921715
19300,0.001,131.55615234375,0.049235958606004715
19350,0.001,131.6487579345703,0.031789086759090424
19400,0.001,131.7374725341797,0.030992360785603523
19450,0.001,131.77734375,0.04097465053200722
19500,0.001,131.85067749023438,0.029790379106998444
19550,0.001,131.864990234375,0.02917209081351757
19600,0.001,131.86375427246094,0.0286662969738245
19650,0.001,131.92599487304688,0.032593853771686554
19700,0.001,131.84075927734375,0.027811896055936813
19750,0.001,131.80935668945312,0.02743680216372013
19800,0.001,131.76727294921875,0.03394220396876335
19850,0.001,131.69650268554688,0.026868753135204315
19900,0.001,131.60955810546875,0.026550527662038803
19950,0.001,131.51754760742188,0.026304971426725388
0,0.01,490.9838562011719,7669.37353515625
50,0.01,249.03086853027344,2028.76416015625
100,0.01,176.2306365966797,528.6138916015625
150,0.01,143.78765869140625,258.35406494140625
200,0.01,119.84679412841797,169.17367553710938
250,0.01,103.30836486816406,121.09317779541016
300,0.01,91.37571716308594,91.70547485351562
350,0.01,82.345703125,72.26282501220703
400,0.01,75.27391052246094,58.689247131347656
450,0.01,69.58229064941406,48.83192443847656
500,0.01,64.89810943603516,41.449188232421875
550,0.01,60.9710693359375,35.779598236083984
600,0.01,57.62740707397461,31.33498191833496
650,0.01,54.74290084838867,27.79068374633789
700,0.01,52.226470947265625,24.923980712890625
750,0.01,50.00977325439453,22.577335357666016
800,0.01,48.04054260253906,20.636564254760742
850,0.01,46.27812957763672,19.016794204711914
900,0.01,44.69043731689453,17.653684616088867
950,0.01,43.25182342529297,16.497661590576172
1000,0.01,41.941619873046875,15.510027885437012
1050,0.01,40.74291229248047,14.660178184509277
1100,0.01,39.641761779785156,13.923735618591309
1150,0.01,38.62659454345703,13.281195640563965
1200,0.01,37.68769073486328,12.71676254272461
1250,0.01,36.81678771972656,12.217635154724121
1300,0.01,36.00685119628906,11.7733793258667
1350,0.01,35.25181198120117,11.375432968139648
1400,0.01,34.546424865722656,11.016775131225586
1450,0.01,33.886077880859375,10.691559791564941
1500,0.01,33.266746520996094,10.394968032836914
1550,0.01,32.68482971191406,10.1229829788208
1600,0.01,32.13720703125,9.872223854064941
1650,0.01,31.621055603027344,9.639854431152344
1700,0.01,31.133861541748047,9.423492431640625
1750,0.01,30.673357009887695,9.221110343933105
1800,0.01,30.237525939941406,9.03099250793457
1850,0.01,29.824569702148438,8.851666450500488
1900,0.01,29.432815551757812,8.68187427520752
1950,0.01,29.06079864501953,8.52054214477539
2000,0.01,28.707176208496094,8.366732597351074
2050,0.01,28.370752334594727,8.219661712646484
2100,0.01,28.050430297851562,8.07861614227295
2150,0.01,27.74521255493164,7.942999362945557
2200,0.01,27.454195022583008,7.812286376953125
2250,0.01,27.176586151123047,7.686014175415039
2300,0.01,26.911632537841797,7.563787937164307
2350,0.01,26.65869903564453,7.44526481628418
2400,0.01,26.417137145996094,7.330116271972656
2450,0.01,26.186431884765625,7.218087196350098
2500,0.01,25.966081619262695,7.108939170837402
2550,0.01,25.75565528869629,7.002466678619385
2600,0.01,25.554759979248047,6.898486137390137
2650,0.01,25.362998962402344,6.796828746795654
2700,0.01,25.180076599121094,6.697359561920166
2750,0.01,25.00568389892578,6.599952697753906
2800,0.01,24.83955955505371,6.504493713378906
2850,0.01,24.681468963623047,6.41090202331543
2900,0.01,24.53120231628418,6.3190765380859375
2950,0.01,24.3885555267334,6.2289509773254395
3000,0.01,24.253360748291016,6.140466213226318
3050,0.01,24.125450134277344,6.053566932678223
3100,0.01,24.004682540893555,5.968203067779541
3150,0.01,23.890911102294922,5.884332656860352
3200,0.01,23.784000396728516,5.80192232131958
3250,0.01,23.68382453918457,5.720947265625
3300,0.01,23.590255737304688,5.641373157501221
3350,0.01,23.503162384033203,5.563178539276123
3400,0.01,23.422412872314453,5.4863457679748535
3450,0.01,23.347858428955078,5.410847187042236
3500,0.01,23.27936553955078,5.336662292480469
3550,0.01,23.216772079467773,5.2637619972229
3600,0.01,23.159927368164062,5.1921281814575195
3650,0.01,23.1086483001709,5.121722221374512
3700,0.01,23.062774658203125,5.052499294281006
3750,0.01,23.022113800048828,4.984414100646973
3800,0.01,22.986507415771484,4.917413711547852
3850,0.01,22.955780029296875,4.851423263549805
3900,0.01,22.929790496826172,4.786359786987305
3950,0.01,22.908424377441406,4.722126007080078
4000,0.01,22.89158821105957,4.6585869789123535
4050,0.01,22.879295349121094,4.5956220626831055
4100,0.01,22.871601104736328,4.533054828643799
4150,0.01,22.86868667602539,4.470694541931152
4200,0.01,22.87088394165039,4.408308506011963
4250,0.01,22.878711700439453,4.345633029937744
4300,0.01,22.892934799194336,4.282354831695557
4350,0.01,22.914634704589844,4.218105316162109
4400,0.01,22.9453125,4.152447700500488
4450,0.01,22.986988067626953,4.084867477416992
4500,0.01,23.042343139648438,4.014760971069336
4550,0.01,23.114925384521484,3.941418170928955
4600,0.01,23.209304809570312,3.8640308380126953
4650,0.01,23.331283569335938,3.7816944122314453
4700,0.01,23.488027572631836,3.6934781074523926
4750,0.01,23.68798065185547,3.5985381603240967
4800,0.01,23.940380096435547,3.4963669776916504
4850,0.01,24.253999710083008,3.387155771255493
4900,0.01,24.63495635986328,3.2722291946411133
4950,0.01,25.083717346191406,3.154242992401123
5000,0.01,25.592575073242188,3.036824941635132
5050,0.01,26.145647048950195,2.923454761505127
5100,0.01,26.722768783569336,2.816267967224121
5150,0.01,27.30571746826172,2.7156450748443604
5200,0.01,27.883007049560547,2.6208536624908447
5250,0.01,28.4505615234375,2.5309250354766846
5300,0.01,29.009170532226562,2.44514799118042
5350,0.01,29.561336517333984,2.363091230392456
5400,0.01,30.109207153320312,2.284496307373047
5450,0.01,30.653884887695312,2.2091898918151855
5500,0.01,31.195463180541992,2.1370179653167725
5550,0.01,31.73343276977539,2.0678489208221436
5600,0.01,32.267005920410156,2.001549005508423
5650,0.01,32.795318603515625,1.9379907846450806
5700,0.01,33.31755828857422,1.8770506381988525
5750,0.01,33.8330078125,1.818601131439209
5800,0.01,34.34099578857422,1.7625205516815186
5850,0.01,34.840965270996094,1.7086880207061768
5900,0.01,35.33237838745117,1.6569881439208984
5950,0.01,35.81486511230469,1.6073026657104492
6000,0.01,36.28802490234375,1.559523344039917
6050,0.01,36.75154113769531,1.5135422945022583
6100,0.01,37.205177307128906,1.4692546129226685
6150,0.01,37.64875793457031,1.4265656471252441
6200,0.01,38.08214569091797,1.3853830099105835
6250,0.01,38.505252838134766,1.3456239700317383
6300,0.01,38.9180908203125,1.3072125911712646
6350,0.01,39.32068634033203,1.2700821161270142
6400,0.01,39.713134765625,1.2341758012771606
6450,0.01,40.09557342529297,1.1994454860687256
6500,0.01,40.46815872192383,1.1658556461334229
6550,0.01,40.83111572265625,1.1333801746368408
6600,0.01,41.18463897705078,1.1020069122314453
6650,0.01,41.528968811035156,1.071727991104126
6700,0.01,41.864295959472656,1.0425455570220947
6750,0.01,42.19083023071289,1.0144679546356201
6800,0.01,42.50872039794922,0.9875087141990662
6850,0.01,42.81809997558594,0.9616785049438477
6900,0.01,43.1190185546875,0.9369906783103943
6950,0.01,43.41151428222656,0.9134484529495239
7000,0.01,43.695556640625,0.891053318977356
7050,0.01,43.971073150634766,0.8697962164878845
7100,0.01,44.2379150390625,0.8496590256690979
7150,0.01,44.4959716796875,0.8306154012680054
7200,0.01,44.74509811401367,0.8126302361488342
7250,0.01,44.98509979248047,0.7956608533859253
7300,0.01,45.215824127197266,0.7796619534492493
7350,0.01,45.4371223449707,0.7645837068557739
7400,0.01,45.64886474609375,0.7503753900527954
7450,0.01,45.8509407043457,0.7369875907897949
7500,0.01,46.043296813964844,0.724371075630188
7550,0.01,46.22584533691406,0.7124813795089722
7600,0.01,46.39860916137695,0.7012745141983032
7650,0.01,46.56156921386719,0.6907127499580383
7700,0.01,46.71484375,0.6807577610015869
7750,0.01,46.85843276977539,0.6713771224021912
7800,0.01,46.98856735229492,0.6626508235931396
7850,0.01,47.12158966064453,0.6542208790779114
7900,0.01,47.23909378051758,0.646396279335022
7950,0.01,47.34615707397461,0.6390420794487
8000,0.01,47.444644927978516,0.6321414709091187
8050,0.01,47.53787612915039,0.6256114840507507
8100,0.01,47.620155334472656,0.6194990873336792
8150,0.01,47.68819046020508,0.6138908267021179
8200,0.01,47.7619514465332,0.6083617806434631
8250,0.01,47.821128845214844,0.6033081412315369
8300,0.01,47.872703552246094,0.5985601544380188
8350,0.01,47.91605758666992,0.5941093564033508
8400,0.01,47.9472541809082,0.5901678800582886
8450,0.01,47.98790740966797,0.5859813094139099
8500,0.01,48.013671875,0.5822921991348267
8550,0.01,48.03410720825195,0.578819751739502
8600,0.01,48.05409622192383,0.5755865573883057
8650,0.01,48.06317901611328,0.5724702477455139
8700,0.01,48.07011413574219,0.5695754289627075
8750,0.01,48.070640563964844,0.566878080368042
