iteration,reg,error,penalty
19150,0.0001,136.04368591308594,0.008295831270515919
19200,0.0001,136.0418701171875,0.005922537297010422
19250,0.0001,136.05079650878906,0.005891699343919754
19300,0.0001,136.06356811523438,0.005936333443969488
19350,0.0001,136.07147216796875,0.006085934583097696
19400,0.0001,136.07423400878906,0.005851273890584707
19450,0.0001,136.0645751953125,0.008458113297820091
19500,0.0001,136.09022521972656,0.005838743411004543
19550,0.0001,136.09913635253906,0.005832799710333347
19600,0.0001,136.1005859375,0.005871879402548075
19650,0.0001,136.1128387451172,0.005779692903161049
19700,0.0001,136.12120056152344,0.005764228757470846
19750,0.0001,136.13795471191406,0.0074564251117408276
19800,0.0001,136.13595581054688,0.005742409732192755
19850,0.0001,136.1435089111328,0.005721832625567913
19900,0.0001,136.15264892578125,0.005723532289266586
19950,0.0001,136.152587890625,0.005930360872298479
0,0.001,1328.740478515625,24522.818359375
50,0.001,752.3927001953125,7653.97900390625
100,0.001,527.7620849609375,3033.022705078125
150,0.001,411.02947998046875,1323.423095703125
200,0.001,335.0045166015625,636.5641479492188
250,0.001,282.93280029296875,339.9004211425781
300,0.001,246.23683166503906,199.87448120117188
350,0.001,219.52685546875,127.7537612915039
400,0.001,199.46780395507812,87.66246795654297
450,0.001,183.98397827148438,63.93083190917969
500,0.001,171.7489013671875,49.15635681152344
550,0.001,161.8879852294922,39.57916259765625
600,0.001,153.806640625,33.16399383544922
650,0.001,147.08895874023438,28.7481746673584
700,0.001,141.4368133544922,25.637014389038086
750,0.001,136.6312713623047,23.399375915527344
800,0.001,132.50851440429688,21.759296417236328
850,0.001,128.94354248046875,20.535213470458984
900,0.001,125.83934020996094,19.604839324951172
950,0.001,123.11947631835938,18.884326934814453
1000,0.001,120.72319793701172,18.315105438232422
1050,0.001,118.60107421875,17.855670928955078
1100,0.001,116.71292114257812,17.47623634338379
1150,0.001,115.02529907226562,17.155193328857422
1200,0.001,113.51043701171875,16.87672233581543
1250,0.001,112.14482116699219,16.62914276123047
1300,0.001,110.90847778320312,16.403812408447266
1350,0.001,109.78433227539062,16.194305419921875
1400,0.001,108.75753021240234,15.995784759521484
1450,0.001,107.815185546875,15.804678916931152
1500,0.001,106.94598388671875,15.618277549743652
1550,0.001,106.13999938964844,15.434595108032227
1600,0.001,105.38850402832031,15.252180099487305
1650,0.001,104.68359375,15.069953918457031
1700,0.001,104.01837921142578,14.88711166381836
1750,0.001,103.38671112060547,14.70315170288086
1800,0.001,102.78295135498047,14.517688751220703
1850,0.001,102.20215606689453,14.330474853515625
1900,0.001,101.640380859375,14.141426086425781
1950,0.001,101.0933837890625,13.950448989868164
2000,0.001,100.55755615234375,13.757546424865723
2050,0.001,100.03004455566406,13.562777519226074
2100,0.001,99.50841522216797,13.366223335266113
2150,0.001,98.99026489257812,13.167978286743164
2200,0.001,98.47346496582031,12.968177795410156
2250,0.001,97.95660400390625,12.76694107055664
2300,0.001,97.43830871582031,12.564408302307129
2350,0.001,96.91735076904297,12.36075496673584
2400,0.001,96.39290618896484,12.15611457824707
2450,0.001,95.86431884765625,11.950651168823242
2500,0.001,95.33103942871094,11.744529724121094
2550,0.001,94.79279327392578,11.5378999710083
2600,0.001,94.24945068359375,11.330927848815918
2650,0.001,93.7009048461914,11.123781204223633
2700,0.001,93.14730834960938,10.916606903076172
2750,0.001,92.5888671875,10.709568977355957
2800,0.001,92.02587890625,10.502830505371094
2850,0.001,91.45870971679688,10.29653263092041
2900,0.001,90.8878402709961,10.090826988220215
2950,0.001,90.31385040283203,9.885869979858398
3000,0.001,89.73722076416016,9.681800842285156
3050,0.001,89.15863037109375,9.478747367858887
3100,0.001,88.57881164550781,9.276857376098633
3150,0.001,87.99842834472656,9.07625675201416
3200,0.001,87.41816711425781,8.877065658569336
3250,0.001,86.8389663696289,8.679407119750977
3300,0.001,86.26158142089844,8.483399391174316
3350,0.001,85.68672943115234,8.289139747619629
3400,0.001,85.11522674560547,8.096735954284668
3450,0.001,84.54792785644531,7.906278133392334
3500,0.001,83.98563385009766,7.717846870422363
3550,0.001,83.42926788330078,7.53153133392334
3600,0.001,82.87981414794922,7.347420692443848
3650,0.001,82.33790588378906,7.165572643280029
3700,0.001,81.8045425415039,6.986053466796875
3750,0.001,81.28046417236328,6.80893087387085
3800,0.001,80.76657104492188,6.634241580963135
3850,0.001,80.26370239257812,6.462048530578613
3900,0.001,79.77257537841797,6.2923970222473145
3950,0.001,79.2940673828125,6.125317096710205
4000,0.001,78.82894897460938,5.960851192474365
4050,0.001,78.37796020507812,5.799018383026123
4100,0.001,77.94178009033203,5.639854907989502
4150,0.001,77.52113342285156,5.483380317687988
4200,0.001,77.1167984008789,5.329627990722656
4250,0.001,76.72947692871094,5.1785993576049805
4300,0.001,76.3596420288086,5.030324935913086
4350,0.001,76.00791931152344,4.88480806350708
4400,0.001,75.67496490478516,4.742068767547607
4450,0.001,75.36138153076172,4.602121353149414
4500,0.001,75.06749725341797,4.464972019195557
4550,0.001,74.7939453125,4.330631256103516
4600,0.001,74.54110717773438,4.199109077453613
4650,0.001,74.30938720703125,4.070417404174805
4700,0.001,74.09918212890625,3.9445619583129883
4750,0.001,73.91091918945312,3.8215556144714355
4800,0.001,73.74452209472656,3.701388359069824
4850,0.001,73.60067749023438,3.5840866565704346
4900,0.001,73.47941589355469,3.46964955329895
4950,0.001,73.38088989257812,3.3580799102783203
5000,0.001,73.30518341064453,3.249376058578491
5050,0.001,73.25247192382812,3.1435415744781494
5100,0.001,73.22269439697266,3.0405683517456055
5150,0.001,73.21585083007812,2.9404525756835938
5200,0.001,73.23207092285156,2.8431875705718994
5250,0.001,73.2710189819336,2.7487587928771973
5300,0.001,73.33277130126953,2.657144784927368
5350,0.001,73.4169921875,2.568324089050293
5400,0.001,73.52352905273438,2.4822680950164795
5450,0.001,73.65215301513672,2.3989415168762207
5500,0.001,73.8025894165039,2.3183023929595947
5550,0.001,73.97447204589844,2.240307331085205
5600,0.001,74.16749572753906,2.164903402328491
5650,0.001,74.38137817382812,2.0920324325561523
5700,0.001,74.6156005859375,2.021630048751831
5750,0.001,74.86981964111328,1.9536280632019043
5800,0.001,75.14360809326172,1.8879563808441162
5850,0.001,75.43655395507812,1.8245375156402588
5900,0.001,75.7481918334961,1.7632942199707031
5950,0.001,76.07803344726562,1.7041478157043457
6000,0.001,76.42575073242188,1.647019386291504
6050,0.001,76.79084777832031,1.5918272733688354
6100,0.001,77.1728515625,1.538496971130371
6150,0.001,77.5713119506836,1.4869564771652222
6200,0.001,77.98590087890625,1.437131404876709
6250,0.001,78.4161376953125,1.3889575004577637
6300,0.001,78.86158752441406,1.3423750400543213
6350,0.001,79.32183837890625,1.2973302602767944
6400,0.001,79.79642486572266,1.2537716627120972
6450,0.001,80.28494262695312,1.2116585969924927
6500,0.001,80.78700256347656,1.170952558517456
6550,0.001,81.30207061767578,1.1316211223602295
6600,0.001,81.82978057861328,1.0936362743377686
6650,0.001,82.36953735351562,1.0569764375686646
6700,0.001,82.92095184326172,1.0216177701950073
6750,0.001,83.48328399658203,0.9875432848930359
6800,0.001,84.05604553222656,0.9547351598739624
6850,0.001,84.63858795166016,0.9231774210929871
6900,0.001,85.23011779785156,0.8928512334823608
6950,0.001,85.82986450195312,0.8637405633926392
7000,0.001,86.43701934814453,0.8358249068260193
7050,0.001,87.0506591796875,0.8090805411338806
7100,0.001,87.66983032226562,0.7834858298301697
7150,0.001,88.29351806640625,0.7590116262435913
7200,0.001,88.9206771850586,0.7356285452842712
7250,0.001,89.5501937866211,0.7133045196533203
7300,0.001,90.18094635009766,0.6920042634010315
7350,0.001,90.81179809570312,0.6716907620429993
7400,0.001,91.44163513183594,0.6523240208625793
7450,0.001,92.06910705566406,0.633865475654602
7500,0.001,92.69329833984375,0.6162719130516052
7550,0.001,93.31291198730469,0.5995005369186401
7600,0.001,93.92697143554688,0.5835102200508118
7650,0.001,94.534423828125,0.5682573318481445
7700,0.001,95.13426208496094,0.5537000894546509
7750,0.001,95.72563934326172,0.5397975444793701
7800,0.001,96.30766296386719,0.526509702205658
7850,0.001,96.87954711914062,0.5137972235679626
7900,0.001,97.4405517578125,0.5016233325004578
7950,0.001,97.99018859863281,0.4899527430534363
8000,0.001,98.52767944335938,0.47875073552131653
8050,0.001,99.05267333984375,0.4679849445819855
8100,0.001,99.56463623046875,0.4576236307621002
8150,0.001,100.0632553100586,0.4476395845413208
8200,0.001,100.54826354980469,0.4380030035972595
8250,0.001,101.0192642211914,0.42868903279304504
8300,0.001,101.47618103027344,0.4196714758872986
8350,0.001,101.9187240600586,0.41092777252197266
8400,0.001,102.34683990478516,0.4024333357810974
8450,0.001,102.76039123535156,0.39416956901550293
8500,0.001,103.15945434570312,0.3861140310764313
8550,0.001,103.54383850097656,0.3782487213611603
8600,0.001,103.91366577148438,0.3705548644065857
8650,0.001,104.26897430419922,0.36301589012145996
8700,0.001,104.60980987548828,0.35561516880989075
8750,0.001,104.93631744384766,0.3483371436595917
8800,0.001,105.24861907958984,0.34116822481155396
8850,0.001,105.54682159423828,0.33409520983695984
8900,0.001,105.83111572265625,0.3271058201789856
8950,0.001,106.10169982910156,0.3201886713504791
9000,0.001,106.35881042480469,0.3133339285850525
9050,0.001,106.60263061523438,0.3065323233604431
9100,0.001,106.83351135253906,0.2997756898403168
9150,0.001,107.05172729492188,0.2930561900138855
9200,0.001,107.25755310058594,0.28636834025382996
9250,0.001,107.45134735107422,0.2797069251537323
9300,0.001,107.63341522216797,0.2730676531791687
9350,0.001,107.80422973632812,0.26644712686538696
9400,0.001,107.96403503417969,0.25984296202659607
9450,0.001,108.11344146728516,0.2532534599304199
9500,0.001,108.25274658203125,0.24667921662330627
9550,0.001,108.38240051269531,0.24011972546577454
9600,0.001,108.50291442871094,0.23357625305652618
9650,0.001,108.61469268798828,0.22705137729644775
9700,0.001,108.7183609008789,0.22054816782474518
9750,0.001,108.81431579589844,0.2140699326992035
9800,0.001,108.90312194824219,0.20762133598327637
9850,0.001,108.98538208007812,0.20120741426944733
9900,0.001,109.06153869628906,0.19483382999897003
9950,0.001,109.132080078125,0.18850816786289215
10000,0.001,109.19773864746094,0.1822366565465927
10050,0.001,109.25889587402344,0.17602725327014923
10100,0.001,109.31622314453125,0.1698881834745407
10150,0.001,109.37008666992188,0.16382725536823273
10200,0.001,109.42118835449219,0.15785399079322815
10250,0.001,109.46989440917969,0.15197589993476868
10300,0.001,109.51669311523438,0.14620304107666016
10350,0.001,109.56216430664062,0.14054322242736816
10400,0.001,109.60661315917969,0.13500504195690155
10450,0.001,109.650390625,0.12959611415863037
10500,0.001,109.69380187988281,0.12432397902011871
10550,0.001,109.73721313476562,0.11919493973255157
10600,0.001,109.78074645996094,0.1142147108912468
10650,0.001,109.82464599609375,0.10938792675733566
10700,0.001,109.86895751953125,0.10471832007169724
10750,0.001,109.9136962890625,0.10020890831947327
10800,0.001,109.95881652832031,0.09586146473884583
10850,0.001,110.0042724609375,0.09167664498090744
10900,0.001,110.0498275756836,0.08765444159507751
10950,0.001,110.09539031982422,0.0837939977645874
11000,0.001,110.14068603515625,0.08009403944015503
11050,0.001,110.18537902832031,0.07655216008424759
11100,0.001,110.22918701171875,0.07316610962152481
11150,0.001,110.2718505859375,0.06993244588375092
11200,0.001,110.31289672851562,0.06684815138578415
11250,0.001,110.35203552246094,0.0639098659157753
11300,0.001,110.38892364501953,0.06111341714859009
11350,0.001,110.4232177734375,0.05845525860786438
11400,0.001,110.45455932617188,0.055931221693754196
11450,0.001,110.4826431274414,0.05353737622499466
11500,0.001,110.5072250366211,0.051269445568323135
11550,0.001,110.52788543701172,0.049123357981443405
11600,0.001,110.5948486328125,0.04826147481799126
11650,0.001,110.54908752441406,0.04525778070092201
11700,0.001,110.55896759033203,0.0434962660074234
11750,0.001,110.56143951416016,0.041842181235551834
11800,0.001,110.57398223876953,0.04048987105488777
11850,0.001,110.55580139160156,0.03892993554472923
11900,0.001,110.54347229003906,0.03761842101812363
11950,0.001,110.53077697753906,0.03638320416212082
12000,0.001,110.5052490234375,0.035282060503959656
12050,0.001,110.48052978515625,0.0342666357755661
12100,0.001,110.467529296875,0.033215511590242386
12150,0.001,110.43766784667969,0.032304197549819946
12200,0.001,110.40640258789062,0.03144129365682602
12250,0.001,110.3882827758789,0.03120170533657074
12300,0.001,110.32432556152344,0.02995210886001587
12350,0.001,110.28170013427734,0.029271354898810387
12400,0.001,110.23453521728516,0.02862578257918358
12450,0.001,110.14144897460938,0.029592160135507584
12500,0.001,110.1237564086914,0.02751811593770981
12550,0.001,110.0703125,0.026997042819857597
12600,0.001,110.01172637939453,0.026508625596761703
12650,0.001,109.95984649658203,0.02614801935851574
12700,0.001,109.87411499023438,0.025696467608213425
12750,0.001,109.81649780273438,0.025250306352972984
12800,0.001,109.75202941894531,0.024873990565538406
12850,0.001,109.68464660644531,0.0245132427662611
12900,0.001,109.61212158203125,0.024181151762604713
12950,0.001,109.55415344238281,0.02418532595038414
13000,0.001,109.47171783447266,0.02356122061610222
13050,0.001,109.39936828613281,0.023272274062037468
13100,0.001,109.3275146484375,0.02299310453236103
13150,0.001,109.13050079345703,0.044008105993270874
13200,0.001,109.1688232421875,0.022601857781410217
13250,0.001,109.10680389404297,0.022254638373851776
13300,0.001,109.03456115722656,0.022026069462299347
13350,0.001,108.96253204345703,0.021802153438329697
13400,0.001,108.8655776977539,0.02194507233798504
13450,0.001,108.8150863647461,0.021407173946499825
13500,0.001,108.7447509765625,0.02122163400053978
13550,0.001,108.67646026611328,0.021037019789218903
13600,0.001,108.60759735107422,0.020855790004134178
13650,0.001,108.46067810058594,0.02899298444390297
13700,0.001,108.46286010742188,0.020550662651658058
13750,0.001,108.39905548095703,0.020371323451399803
13800,0.001,108.33335876464844,0.020216044038534164
13850,0.001,108.2144775390625,0.024711431935429573
13900,0.001,108.20590209960938,0.02008001320064068
13950,0.001,108.13426971435547,0.01980048045516014
14000,0.001,108.07156372070312,0.01966920495033264
14050,0.001,108.00904846191406,0.019539205357432365
14100,0.001,108.02445983886719,0.0320456400513649
14150,0.001,107.88365173339844,0.01930791325867176
14200,0.001,107.82240295410156,0.019193237647414207
14250,0.001,107.76400756835938,0.019082119688391685
14300,0.001,107.70489501953125,0.018972525373101234
14350,0.001,107.61976623535156,0.019481753930449486
14400,0.001,107.58985137939453,0.018803847953677177
14450,0.001,107.5299072265625,0.018683230504393578
14500,0.001,107.47541809082031,0.018588675186038017
14550,0.001,107.41967010498047,0.018496084958314896
14600,0.001,107.38320922851562,0.020189793780446053
14650,0.001,107.31021118164062,0.01834525540471077
14700,0.001,107.25520324707031,0.018251892179250717
14750,0.001,107.20358276367188,0.018172111362218857
14800,0.001,107.15087127685547,0.018093667924404144
14850,0.001,107.03394317626953,0.02624836005270481
14900,0.001,107.04771423339844,0.01799008436501026
14950,0.001,106.99514770507812,0.017889482900500298
15000,0.001,106.9467544555664,0.017823176458477974
15050,0.001,106.89741516113281,0.017757752910256386
15100,0.001,106.84546661376953,0.017701951786875725
15150,0.001,106.81341552734375,0.01908932626247406
15200,0.001,106.74730682373047,0.0175828505307436
15250,0.001,106.69944763183594,0.017526673153042793
15300,0.001,106.65193939208984,0.017471646890044212
15350,0.001,106.60067749023438,0.017439408227801323
15400,0.001,106.5615463256836,0.01799890212714672
15450,0.001,106.50486755371094,0.017327696084976196
15500,0.001,106.45912170410156,0.017276540398597717
15550,0.001,106.40943908691406,0.01726680062711239
15600,0.001,106.36412811279297,0.017455363646149635
15650,0.001,106.27645874023438,0.02633204683661461
15700,0.001,106.267333984375,0.017172565683722496
15750,0.001,106.22682189941406,0.017092972993850708
15800,0.001,106.18619537353516,0.017687221989035606
15850,0.001,106.12982940673828,0.0169964786618948
15900,0.001,106.083251953125,0.01696147955954075
15950,0.001,106.07301330566406,0.021915562450885773
16000,0.001,105.9805908203125,0.017161959782242775
16050,0.001,105.94319152832031,0.01687040738761425
16100,0.001,105.89849853515625,0.016840649768710136
16150,0.001,105.85237884521484,0.016811801120638847
16200,0.001,105.79544067382812,0.01702352985739708
16250,0.001,105.75952911376953,0.01678702048957348
16300,0.001,105.71525573730469,0.01674053631722927
16350,0.001,105.66903686523438,0.016722681000828743
16400,0.001,105.609375,0.01721314527094364
16450,0.001,105.57858276367188,0.01668109931051731
16500,0.001,105.53536224365234,0.016656985506415367
16550,0.001,105.49066162109375,0.016636693850159645
16600,0.001,105.37953186035156,0.03423338383436203
16650,0.001,105.40428161621094,0.016658741980791092
16700,0.001,105.35672760009766,0.016584837809205055
16750,0.001,105.3134536743164,0.01656757853925228
16800,0.001,105.26908874511719,0.01655074581503868
16850,0.001,105.22785949707031,0.017226288095116615
16900,0.001,105.17505645751953,0.016653310507535934
16950,0.001,105.13604736328125,0.016507554799318314
17000,0.001,105.09262084960938,0.01649397239089012
17050,0.001,105.0439224243164,0.016854818910360336
17100,0.001,104.99906921386719,0.016579993069171906
17150,0.001,104.95504760742188,0.016642458736896515
17200,0.001,104.91708374023438,0.016446013003587723
17250,0.001,104.87211608886719,0.016435345634818077
17300,0.001,104.82806396484375,0.01822839304804802
17350,0.001,104.78438568115234,0.016417711973190308
17400,0.001,104.74175262451172,0.01640678569674492
17450,0.001,104.70106506347656,0.01642693392932415
17500,0.001,104.6536865234375,0.017101192846894264
17550,0.001,104.61334991455078,0.016386907547712326
17600,0.001,104.56952667236328,0.01637476123869419
17650,0.001,104.53707122802734,0.01723206415772438
17700,0.001,104.4776382446289,0.01682381145656109
17750,0.001,104.44093322753906,0.016356084495782852
17800,0.001,104.39920806884766,0.016348520293831825
17850,0.001,104.33734130859375,0.019620565697550774
17900,0.001,104.31787872314453,0.0163645651191473
17950,0.001,104.27403259277344,0.016332751139998436
18000,0.001,104.232421875,0.016327492892742157
18050,0.001,104.19251251220703,0.017777102068066597
18100,0.001,104.14806365966797,0.016367292031645775
18150,0.001,104.10749816894531,0.016315514221787453
18200,0.001,104.0667495727539,0.016310878098011017
18250,0.001,104.03273010253906,0.01678955927491188
18300,0.001,103.9930419921875,0.01690002530813217
18350,0.001,103.93919372558594,0.016445541754364967
18400,0.001,103.9029312133789,0.016307981684803963
18450,0.001,103.85942840576172,0.016490519046783447
18500,0.001,103.81700897216797,0.016487672924995422
18550,0.001,103.78327941894531,0.016297712922096252
18600,0.001,103.67605590820312,0.03936828672885895
18650,0.001,103.70907592773438,0.016371825709939003
18700,0.001,103.66499328613281,0.016289476305246353
18750,0.001,103.62589263916016,0.016286576166749
18800,0.001,103.58361053466797,0.01651880517601967
18850,0.001,103.54703521728516,0.01628951169550419
18900,0.001,103.50938415527344,0.01628079265356064
18950,0.001,103.46953582763672,0.016321109607815742
19000,0.001,103.43270874023438,0.01644083857536316
19050,0.001,103.39482116699219,0.01628086529672146
19100,0.001,103.35697937011719,0.016276085749268532
19150,0.001,103.25076293945312,0.03898957744240761
19200,0.001,103.27672576904297,0.016377471387386322
19250,0.001,103.24397277832031,0.016275206580758095
19300,0.001,103.20781707763672,0.01627444662153721
19350,0.001,103.17094421386719,0.016273699700832367
19400,0.001,103.14157104492188,0.018886517733335495
19450,0.001,103.09587097167969,0.01637987792491913
19500,0.001,103.0589599609375,0.016275180503726006
19550,0.001,103.02275085449219,0.016273288056254387
19600,0.001,102.97521209716797,0.01738785021007061
19650,0.001,102.95162963867188,0.01627410016953945
19700,0.001,102.91508483886719,0.01627364009618759
19750,0.001,102.88677978515625,0.016706058755517006
19800,0.001,102.83965301513672,0.016456924378871918
19850,0.001,102.80461120605469,0.016293499618768692
19900,0.001,102.78253173828125,0.016972996294498444
19950,0.001,102.7355728149414,0.016282256692647934
0,0.01,1328.740478515625,24522.818359375
50,0.01,752.36083984375,7653.79541015625
100,0.01,527.6707153320312,3032.6669921875
150,0.01,410.89886474609375,1322.940185546875
200,0.01,334.84283447265625,636.0548706054688
250,0.01,282.7412414550781,339.42694091796875
300,0.01,246.01556396484375,199.45147705078125
350,0.01,219.27618408203125,127.38108825683594
400,0.01,199.18792724609375,87.33470916748047
450,0.01,183.674560546875,63.64155197143555
500,0.01,171.40969848632812,48.89982604980469
550,0.01,161.51846313476562,39.35017395019531
600,0.01,153.40634155273438,32.95858383178711
650,0.01,146.65728759765625,28.56290626525879
700,0.01,140.9730682373047,25.469017028808594
750,0.01,136.1348876953125,23.246335983276367
800,0.01,131.9787139892578,21.619197845458984
850,0.01,128.3795928955078,20.406330108642578
900,0.01,125.24055480957031,19.485755920410156
950,0.01,122.48522186279297,18.77379608154297
1000,0.01,120.05265808105469,18.212017059326172
1050,0.01,117.89364624023438,17.759044647216797
1100,0.01,115.96791076660156,17.38520050048828
1150,0.01,114.24215698242188,17.0689754486084
1200,0.01,112.68856811523438,16.794614791870117
1250,0.01,111.28372192382812,16.550500869750977
1300,0.01,110.00767517089844,16.328041076660156
1350,0.01,108.84333038330078,16.120847702026367
1400,0.01,107.77593994140625,15.924129486083984
1450,0.01,106.79261779785156,15.734345436096191
1500,0.01,105.88214111328125,15.548833847045898
1550,0.01,105.03457641601562,15.365650177001953
1600,0.01,104.24114990234375,15.183338165283203
1650,0.01,103.49407958984375,15.000848770141602
1700,0.01,102.78639221191406,14.8174467086792
1750,0.01,102.11203002929688,14.632633209228516
1800,0.01,101.46534729003906,14.446052551269531
1850,0.01,100.84144592285156,14.2575101852417
1900,0.01,100.23587036132812,14.066884994506836
1950,0.01,99.64461517333984,13.874168395996094
2000,0.01,99.06446838378906,13.679398536682129
2050,0.01,98.49235534667969,13.48264217376709
2100,0.01,97.92544555664062,13.284016609191895
2150,0.01,97.36144256591797,13.083629608154297
2200,0.01,96.79814147949219,12.881635665893555
2250,0.01,96.23408508300781,12.678201675415039
2300,0.01,95.66770935058594,12.473499298095703
2350,0.01,95.09782409667969,12.267684936523438
2400,0.01,94.52352905273438,12.060943603515625
2450,0.01,93.94398498535156,11.853453636169434
2500,0.01,93.35874938964844,11.645390510559082
2550,0.01,92.76731872558594,11.436935424804688
2600,0.01,92.16960144042969,11.228264808654785
2650,0.01,91.56548309326172,11.019545555114746
2700,0.01,90.95481872558594,10.81096076965332
2750,0.01,90.33799743652344,10.602683067321777
2800,0.01,89.71510314941406,10.394874572753906
2850,0.01,89.0866470336914,10.187697410583496
2900,0.01,88.45298767089844,9.981327056884766
2950,0.01,87.81458282470703,9.775904655456543
3000,0.01,87.17207336425781,9.571586608886719
3050,0.01,86.52601623535156,9.368526458740234
3100,0.01,85.87699890136719,9.166857719421387
3150,0.01,85.22579193115234,8.966720581054688
3200,0.01,84.57312774658203,8.76824951171875
3250,0.01,83.9195785522461,8.571549415588379
3300,0.01,83.26609802246094,8.376749038696289
3350,0.01,82.61344909667969,8.18397331237793
3400,0.01,81.96243286132812,7.993306636810303
3450,0.01,81.31375885009766,7.804850101470947
3500,0.01,80.66827392578125,7.618696689605713
3550,0.01,80.0267333984375,7.434922218322754
3600,0.01,79.38998413085938,7.253605842590332
3650,0.01,78.75875854492188,7.074812889099121
3700,0.01,78.13412475585938,6.898623466491699
3750,0.01,77.51663208007812,6.725063323974609
3800,0.01,76.90718078613281,6.5542097091674805
3850,0.01,76.3062973022461,6.386086940765381
3900,0.01,75.71500396728516,6.220742225646973
3950,0.01,75.1339111328125,6.05820369720459
4000,0.01,74.56369018554688,5.898500442504883
4050,0.01,74.005126953125,5.741655349731445
4100,0.01,73.45874786376953,5.587681770324707
4150,0.01,72.92512512207031,5.4365973472595215
4200,0.01,72.40489196777344,5.28840446472168
4250,0.01,71.89871978759766,5.1431169509887695
4300,0.01,71.40699768066406,5.000728607177734
4350,0.01,70.93032836914062,4.861252784729004
4400,0.01,70.46917724609375,4.724678993225098
4450,0.01,70.02388763427734,4.591005325317383
4500,0.01,69.5948715209961,4.460218906402588
4550,0.01,69.18263244628906,4.332326412200928
4600,0.01,68.7872314453125,4.207300662994385
4650,0.01,68.40924072265625,4.085148334503174
4700,0.01,68.0488052368164,3.965853691101074
4750,0.01,67.70597839355469,3.849397659301758
4800,0.01,67.38111877441406,3.7357707023620605
4850,0.01,67.07435607910156,3.6249616146087646
4900,0.01,66.7857437133789,3.5169572830200195
4950,0.01,66.51535034179688,3.4117379188537598
5000,0.01,66.26313018798828,3.3092856407165527
5050,0.01,66.02912902832031,3.2095847129821777
5100,0.01,65.81322479248047,3.112612009048462
5150,0.01,65.61549377441406,3.0183534622192383
5200,0.01,65.43559265136719,2.9267799854278564
5250,0.01,65.27337646484375,2.837862253189087
5300,0.01,65.12879943847656,2.751575469970703
5350,0.01,65.00140380859375,2.667886972427368
5400,0.01,64.89105224609375,2.5867648124694824
5450,0.01,64.79739379882812,2.508166551589966
5500,0.01,64.72008514404297,2.432054042816162
5550,0.01,64.65876007080078,2.3583827018737793
5600,0.01,64.61299133300781,2.2871034145355225
5650,0.01,64.58233642578125,2.218165159225464
5700,0.01,64.56644439697266,2.151508331298828
5750,0.01,64.56478118896484,2.087078332901001
5800,0.01,64.57689666748047,2.0248141288757324
5850,0.01,64.60225677490234,1.964648962020874
5900,0.01,64.64034271240234,1.9065186977386475
5950,0.01,64.69071960449219,1.8503538370132446
6000,0.01,64.7528076171875,1.7960820198059082
6050,0.01,64.8260726928711,1.7436389923095703
6100,0.01,64.91004180908203,1.6929514408111572
6150,0.01,65.00411987304688,1.6439521312713623
6200,0.01,65.10784149169922,1.5965720415115356
6250,0.01,65.22073364257812,1.550750732421875
6300,0.01,65.34214782714844,1.5064207315444946
6350,0.01,65.47166442871094,1.4635248184204102
6400,0.01,65.6087646484375,1.4220064878463745
6450,0.01,65.75299072265625,1.3818155527114868
6500,0.01,65.90387725830078,1.3429040908813477
6550,0.01,66.06088256835938,1.305226445198059
6600,0.01,66.22348022460938,1.2687448263168335
6650,0.01,66.39126586914062,1.233421802520752
6700,0.01,66.56373596191406,1.1992255449295044
6750,0.01,66.74036407470703,1.16612708568573
6800,0.01,66.92070007324219,1.1341010332107544
6850,0.01,67.10417175292969,1.1031196117401123
6900,0.01,67.29025268554688,1.0731642246246338
6950,0.01,67.4784164428711,1.0442107915878296
7000,0.01,67.66807556152344,1.0162404775619507
7050,0.01,67.858642578125,0.9892341494560242
7100,0.01,68.04949951171875,0.963169515132904
7150,0.01,68.23995971679688,0.9380271434783936
7200,0.01,68.42940521240234,0.9137877821922302
7250,0.01,68.61705780029297,0.8904286026954651
7300,0.01,68.80225372314453,0.8679265379905701
7350,0.01,68.98421478271484,0.8462590575218201
7400,0.01,69.1622085571289,0.8254022002220154
7450,0.01,69.33539581298828,0.8053306341171265
7500,0.01,69.50305938720703,0.7860189080238342
7550,0.01,69.66438293457031,0.7674393057823181
7600,0.01,69.81857299804688,0.7495658993721008
7650,0.01,69.96485900878906,0.7323715686798096
7700,0.01,70.10256958007812,0.7158288359642029
7750,0.01,70.23091125488281,0.6999090909957886
7800,0.01,70.34929656982422,0.6845857501029968
7850,0.01,70.45693969726562,0.6698337197303772
7900,0.01,70.55332946777344,0.6556241512298584
7950,0.01,70.63787841796875,0.6419322490692139
8000,0.01,70.71011352539062,0.6287339925765991
8050,0.01,70.76956176757812,0.6160035133361816
8100,0.01,70.81584930419922,0.6037166118621826
8150,0.01,70.8486557006836,0.5918519496917725
8200,0.01,70.86770629882812,0.5803878307342529
8250,0.01,70.87279510498047,0.5693016648292542
8300,0.01,70.86375427246094,0.5585744976997375
8350,0.01,70.84051513671875,0.5481874942779541
8400,0.01,70.80306243896484,0.5381206274032593
8450,0.01,70.75137329101562,0.5283574461936951
8500,0.01,70.68563842773438,0.5188807249069214
8550,0.01,70.60587310791016,0.5096754431724548
8600,0.01,70.51232147216797,0.5007252097129822
8650,0.01,70.4052734375,0.4920150935649872
8700,0.01,70.28491973876953,0.483532190322876
8750,0.01,70.15164947509766,0.4752633571624756
8800,0.01,70.00578308105469,0.46719589829444885
