iteration,reg,error,penalty
19100,0.0001,159.31112670898438,0.0152543680742383
19150,0.0001,159.29718017578125,0.015238383784890175
19200,0.0001,159.3011474609375,0.015367960557341576
19250,0.0001,159.28274536132812,0.015189720317721367
19300,0.0001,159.2740936279297,0.01559065468609333
19350,0.0001,159.267333984375,0.015119493007659912
19400,0.0001,159.30258178710938,0.022721702232956886
19450,0.0001,159.248046875,0.015185413882136345
19500,0.0001,159.2373504638672,0.01504134014248848
19550,0.0001,159.29144287109375,0.025137802585959435
19600,0.0001,159.2123260498047,0.015110361389815807
19650,0.0001,159.2025146484375,0.01505264826118946
19700,0.0001,159.20516967773438,0.014989905059337616
19750,0.0001,159.19419860839844,0.015095542185008526
19800,0.0001,159.1971893310547,0.01490321196615696
19850,0.0001,159.17532348632812,0.015601186081767082
19900,0.0001,159.17379760742188,0.015114904381334782
19950,0.0001,159.16970825195312,0.014990233816206455
0,0.001,428.668701171875,6401.70458984375
50,0.001,187.05075073242188,1115.9783935546875
100,0.001,125.88958740234375,233.95240783691406
150,0.001,100.7389144897461,125.60348510742188
200,0.001,84.3790283203125,81.79728698730469
250,0.001,73.3567886352539,58.209815979003906
300,0.001,65.51222229003906,44.09920883178711
350,0.001,59.68486404418945,34.9454345703125
400,0.001,55.202091217041016,28.629714965820312
450,0.001,51.65214538574219,24.06524658203125
500,0.001,48.77117156982422,20.6492977142334
550,0.001,46.383487701416016,18.023841857910156
600,0.001,44.36841583251953,15.963371276855469
650,0.001,42.640933990478516,14.318681716918945
700,0.001,41.13990020751953,12.987217903137207
750,0.001,39.820556640625,11.896201133728027
800,0.001,38.64964294433594,10.992776870727539
850,0.001,37.602020263671875,10.237762451171875
900,0.001,36.65843200683594,9.601612091064453
950,0.001,35.8038444519043,9.061662673950195
1000,0.001,35.026336669921875,8.600356101989746
1050,0.001,34.31629180908203,8.203865051269531
1100,0.001,33.66582489013672,7.861166954040527
1150,0.001,33.06836700439453,7.563416957855225
1200,0.001,32.51833724975586,7.303396224975586
1250,0.001,32.01100158691406,7.075213432312012
1300,0.001,31.542221069335938,6.873997688293457
1350,0.001,31.108434677124023,6.69570255279541
1400,0.001,30.70647430419922,6.536946773529053
1450,0.001,30.333545684814453,6.394904613494873
1500,0.001,29.98717498779297,6.267186164855957
1550,0.001,29.66515350341797,6.151773929595947
1600,0.001,29.36550521850586,6.046957492828369
1650,0.001,29.086454391479492,5.951278209686279
1700,0.001,28.82640838623047,5.86349630355835
1750,0.001,28.583940505981445,5.7825469970703125
1800,0.001,28.35771942138672,5.707514762878418
1850,0.001,28.146623611450195,5.637622356414795
1900,0.001,27.94957733154297,5.57217264175415
1950,0.001,27.765605926513672,5.5106000900268555
2000,0.001,27.59380340576172,5.452371597290039
2050,0.001,27.433422088623047,5.397049903869629
2100,0.001,27.283754348754883,5.344254016876221
2150,0.001,27.144126892089844,5.293635368347168
2200,0.001,27.013957977294922,5.244899272918701
2250,0.001,26.8927001953125,5.1977739334106445
2300,0.001,26.779882431030273,5.152038097381592
2350,0.001,26.67505645751953,5.107481479644775
2400,0.001,26.577831268310547,5.063924789428711
2450,0.001,26.487871170043945,5.0212016105651855
2500,0.001,26.404850006103516,4.979162693023682
2550,0.001,26.328502655029297,4.937685966491699
2600,0.001,26.258562088012695,4.89664888381958
2650,0.001,26.194835662841797,4.855942726135254
2700,0.001,26.137130737304688,4.81547212600708
2750,0.001,26.085315704345703,4.775150775909424
2800,0.001,26.039264678955078,4.734893798828125
2850,0.001,25.998897552490234,4.694629192352295
2900,0.001,25.964147567749023,4.654284954071045
2950,0.001,25.934995651245117,4.613798141479492
3000,0.001,25.911453247070312,4.573099613189697
3050,0.001,25.89356231689453,4.532137870788574
3100,0.001,25.881393432617188,4.490861415863037
3150,0.001,25.875076293945312,4.449202537536621
3200,0.001,25.874755859375,4.407118797302246
3250,0.001,25.880634307861328,4.364548683166504
3300,0.001,25.892969131469727,4.321441650390625
3350,0.001,25.91205596923828,4.277752876281738
3400,0.001,25.938251495361328,4.233424186706543
3450,0.001,25.971981048583984,4.188399791717529
3500,0.001,26.01374053955078,4.142621040344238
3550,0.001,26.064111709594727,4.096035957336426
3600,0.001,26.123748779296875,4.048583507537842
3650,0.001,26.193424224853516,4.000195026397705
3700,0.001,26.27400779724121,3.950817108154297
3750,0.001,26.36648941040039,3.900374174118042
3800,0.001,26.471996307373047,3.8488073348999023
3850,0.001,26.591796875,3.7960405349731445
3900,0.001,26.727317810058594,3.7420153617858887
3950,0.001,26.880157470703125,3.686659812927246
4000,0.001,27.052059173583984,3.6299185752868652
4050,0.001,27.24494743347168,3.571737289428711
4100,0.001,27.460906982421875,3.512075662612915
4150,0.001,27.70214080810547,3.450913667678833
4200,0.001,27.970958709716797,3.3882334232330322
4250,0.001,28.269712448120117,3.3240628242492676
4300,0.001,28.60070037841797,3.258448362350464
4350,0.001,28.966083526611328,3.1914615631103516
4400,0.001,29.367746353149414,3.1232192516326904
4450,0.001,29.807151794433594,3.053867816925049
4500,0.001,30.285202026367188,2.9835870265960693
4550,0.001,30.802120208740234,2.912574291229248
4600,0.001,31.35724639892578,2.841062307357788
4650,0.001,31.949161529541016,2.7692911624908447
4700,0.001,32.57550811767578,2.6975064277648926
4750,0.001,33.233253479003906,2.625957727432251
4800,0.001,33.918800354003906,2.554882287979126
4850,0.001,34.628257751464844,2.4845001697540283
4900,0.001,35.35775375366211,2.4150142669677734
4950,0.001,36.1036376953125,2.3466033935546875
5000,0.001,36.86268615722656,2.2794148921966553
5050,0.001,37.63221740722656,2.2135813236236572
5100,0.001,38.41010284423828,2.1492037773132324
5150,0.001,39.19468688964844,2.086364269256592
5200,0.001,39.98466491699219,2.0251305103302
5250,0.001,40.77915954589844,1.9655516147613525
5300,0.001,41.577392578125,1.9076658487319946
5350,0.001,42.37874221801758,1.8514965772628784
5400,0.001,43.18273162841797,1.7970551252365112
5450,0.001,43.988929748535156,1.7443454265594482
5500,0.001,44.79694366455078,1.6933609247207642
5550,0.001,45.60649490356445,1.6440850496292114
5600,0.001,46.417320251464844,1.5964927673339844
5650,0.001,47.229156494140625,1.5505551099777222
5700,0.001,48.041717529296875,1.5062329769134521
5750,0.001,48.854923248291016,1.4634803533554077
5800,0.001,49.668582916259766,1.4222488403320312
5850,0.001,50.482566833496094,1.3824840784072876
5900,0.001,51.296756744384766,1.344128966331482
5950,0.001,52.11111831665039,1.3071199655532837
6000,0.001,52.92559051513672,1.2713978290557861
6050,0.001,53.740142822265625,1.2368977069854736
6100,0.001,54.554832458496094,1.2035555839538574
6150,0.001,55.36972427368164,1.171308159828186
6200,0.001,56.184913635253906,1.14009690284729
6250,0.001,57.0004997253418,1.1098607778549194
6300,0.001,57.81665802001953,1.0805444717407227
6350,0.001,58.633567810058594,1.052095890045166
6400,0.001,59.45137405395508,1.0244656801223755
6450,0.001,60.27032470703125,0.9976088404655457
6500,0.001,61.0905876159668,0.9714871644973755
6550,0.001,61.912384033203125,0.9460635185241699
6600,0.001,62.735931396484375,0.9213071465492249
6650,0.001,63.56138610839844,0.8971901535987854
6700,0.001,64.38887023925781,0.8736892938613892
6750,0.001,65.2185287475586,0.8507862091064453
6800,0.001,66.05039978027344,0.8284628391265869
6850,0.001,66.8845443725586,0.8067083358764648
6900,0.001,67.72085571289062,0.7855095267295837
6950,0.001,68.55921173095703,0.7648597955703735
7000,0.001,69.39950561523438,0.7447514533996582
7050,0.001,70.24140930175781,0.7251797914505005
7100,0.001,71.08464050292969,0.7061382532119751
7150,0.001,71.92874908447266,0.6876240372657776
7200,0.001,72.77326965332031,0.6696329116821289
7250,0.001,73.6176528930664,0.6521601676940918
7300,0.001,74.46129608154297,0.6351999044418335
7350,0.001,75.30352783203125,0.6187467575073242
7400,0.001,76.14363861083984,0.6027945280075073
7450,0.001,76.98088073730469,0.5873354077339172
7500,0.001,77.81440734863281,0.5723613500595093
7550,0.001,78.64349365234375,0.5578603148460388
7600,0.001,79.46725463867188,0.5438228249549866
7650,0.001,80.28496551513672,0.5302358269691467
7700,0.001,81.09580993652344,0.5170866847038269
7750,0.001,81.8990478515625,0.5043612718582153
7800,0.001,82.6939697265625,0.4920441508293152
7850,0.001,83.48001098632812,0.4801199436187744
7900,0.001,84.25648498535156,0.46857374906539917
7950,0.001,85.02300262451172,0.4573879837989807
8000,0.001,85.77903747558594,0.4465470016002655
8050,0.001,86.52432250976562,0.43603387475013733
8100,0.001,87.25862121582031,0.4258326292037964
8150,0.001,87.98171997070312,0.4159272015094757
8200,0.001,88.693603515625,0.4063015580177307
8250,0.001,89.39425659179688,0.3969414234161377
8300,0.001,90.08379364013672,0.3878310024738312
8350,0.001,90.762451171875,0.3789573907852173
8400,0.001,91.430419921875,0.3703064024448395
8450,0.001,92.08805084228516,0.36186617612838745
8500,0.001,92.73577117919922,0.3536233901977539
8550,0.001,93.37396240234375,0.34556788206100464
8600,0.001,94.0031509399414,0.33768925070762634
8650,0.001,94.62381744384766,0.3299773931503296
8700,0.001,95.23649597167969,0.3224232792854309
8750,0.001,95.84175872802734,0.31501835584640503
8800,0.001,96.4401626586914,0.30775514245033264
8850,0.001,97.03225708007812,0.3006258010864258
8900,0.001,97.61857604980469,0.29362496733665466
8950,0.001,98.19966888427734,0.2867460548877716
9000,0.001,98.77601623535156,0.27998408675193787
9050,0.001,99.34817504882812,0.27333348989486694
9100,0.001,99.91653442382812,0.26679110527038574
9150,0.001,100.48150634765625,0.26035165786743164
9200,0.001,101.04351043701172,0.25401318073272705
9250,0.001,101.60287475585938,0.24777191877365112
9300,0.001,102.15983581542969,0.2416255623102188
9350,0.001,102.7146224975586,0.23557136952877045
9400,0.001,103.2634048461914,0.2298666387796402
9450,0.001,103.81204223632812,0.22377875447273254
9500,0.001,104.35820007324219,0.21800661087036133
9550,0.001,104.90321350097656,0.21233808994293213
9600,0.001,105.45233154296875,0.20749151706695557
9650,0.001,105.97476196289062,0.20134562253952026
9700,0.001,106.50759887695312,0.1960018426179886
9750,0.001,107.0416030883789,0.19074031710624695
9800,0.001,107.56291198730469,0.187201127409935
9850,0.001,108.08638000488281,0.18059168756008148
9900,0.001,108.60368347167969,0.17567913234233856
9950,0.001,109.12159729003906,0.17085042595863342
10000,0.001,109.63384246826172,0.16681616008281708
10050,0.001,110.13485717773438,0.16159231960773468
10100,0.001,110.63053894042969,0.15712125599384308
10150,0.001,111.1270523071289,0.15274062752723694
10200,0.001,111.61615753173828,0.1487569510936737
10250,0.001,112.07581329345703,0.14451010525226593
10300,0.001,112.53958892822266,0.14054720103740692
10350,0.001,113.00757598876953,0.13698795437812805
10400,0.001,113.43988037109375,0.13299405574798584
10450,0.001,113.88238525390625,0.1293450891971588
10500,0.001,114.34026336669922,0.1311981976032257
10550,0.001,114.73483276367188,0.12242729961872101
10600,0.001,115.14230346679688,0.11915287375450134
10650,0.001,115.53610229492188,0.11606620997190475
10700,0.001,115.92765808105469,0.11292125284671783
10750,0.001,116.310302734375,0.10992322862148285
10800,0.001,116.67552947998047,0.10792366415262222
10850,0.001,117.02970886230469,0.1043582335114479
10900,0.001,117.37226867675781,0.10171429812908173
10950,0.001,117.70626831054688,0.09921492636203766
11000,0.001,118.0255126953125,0.09667012095451355
11050,0.001,118.34255981445312,0.09537722170352936
11100,0.001,118.64716339111328,0.09193427860736847
11150,0.001,118.94207763671875,0.0896831601858139
11200,0.001,119.23222351074219,0.08748871833086014
11250,0.001,119.51094055175781,0.08563429862260818
11300,0.001,119.76876831054688,0.08367539942264557
11350,0.001,120.01895141601562,0.08145847916603088
11400,0.001,120.26509094238281,0.07957317680120468
11450,0.001,120.49972534179688,0.07795065641403198
11500,0.001,120.73381042480469,0.07604716718196869
11550,0.001,120.95582580566406,0.07434916496276855
11600,0.001,121.17243194580078,0.07271495461463928
11650,0.001,121.37071990966797,0.07115916162729263
11700,0.001,121.56073760986328,0.0698113963007927
11750,0.001,121.7450942993164,0.06835534423589706
11800,0.001,121.91926574707031,0.06681223213672638
11850,0.001,122.08992004394531,0.06558828800916672
11900,0.001,122.25684356689453,0.06437962502241135
11950,0.001,122.41572570800781,0.06288141012191772
12000,0.001,122.57231140136719,0.062225282192230225
12050,0.001,122.70674133300781,0.060530729591846466
12100,0.001,122.84052276611328,0.0690479725599289
12150,0.001,122.96504211425781,0.058365240693092346
12200,0.001,123.08582305908203,0.057305436581373215
12250,0.001,123.20075988769531,0.05635102465748787
12300,0.001,123.32203674316406,0.055711779743433
12350,0.001,123.41537475585938,0.054445791989564896
12400,0.001,123.51564025878906,0.0538225919008255
12450,0.001,123.60260009765625,0.05271206051111221
12500,0.001,123.68267059326172,0.05552813783288002
12550,0.001,123.77923583984375,0.051106713712215424
12600,0.001,123.86241149902344,0.0503450371325016
12650,0.001,123.93363952636719,0.049668069928884506
12700,0.001,123.99055480957031,0.05041562020778656
12750,0.001,124.06424713134766,0.04832540452480316
12800,0.001,124.12489318847656,0.04757152125239372
12850,0.001,124.17912292480469,0.046943698078393936
12900,0.001,124.22602844238281,0.0481988750398159
12950,0.001,124.28054809570312,0.04578561335802078
13000,0.001,124.32134246826172,0.04529406502842903
13050,0.001,124.36747741699219,0.04496362432837486
13100,0.001,124.40201568603516,0.04415857419371605
13150,0.001,124.42971801757812,0.04368039220571518
13200,0.001,124.46305084228516,0.043504711240530014
13250,0.001,124.49241638183594,0.042720306664705276
13300,0.001,124.510498046875,0.04261809214949608
13350,0.001,124.54206848144531,0.0420338399708271
13400,0.001,124.54341888427734,0.04145289584994316
13450,0.001,124.54525756835938,0.04687749221920967
13500,0.001,124.55999755859375,0.04071210324764252
13550,0.001,124.56608581542969,0.0403377041220665
13600,0.001,124.56634521484375,0.03999237343668938
13650,0.001,124.5738754272461,0.03970193490386009
13700,0.001,124.58789825439453,0.0425274521112442
13750,0.001,124.55619812011719,0.03905104100704193
13800,0.001,124.51127624511719,0.041774000972509384
13850,0.001,124.52699279785156,0.03899126127362251
13900,0.001,124.51289367675781,0.038185957819223404
13950,0.001,124.49588775634766,0.03982489928603172
14000,0.001,124.48490905761719,0.03773226588964462
14050,0.001,124.45072174072266,0.037600550800561905
14100,0.001,124.41204071044922,0.0382031574845314
14150,0.001,124.39681243896484,0.036989253014326096
14200,0.001,124.35324096679688,0.0404633991420269
14250,0.001,124.34521484375,0.03653189539909363
14300,0.001,124.2538070678711,0.04383479803800583
14350,0.001,124.26728057861328,0.0361846424639225
14400,0.001,124.22276306152344,0.047586847096681595
14450,0.001,124.19800567626953,0.03577076643705368
14500,0.001,124.1430435180664,0.03595312312245369
14550,0.001,124.111572265625,0.03542017564177513
14600,0.001,124.06828308105469,0.03613663092255592
14650,0.001,124.04353332519531,0.03521963953971863
14700,0.001,123.9912109375,0.03497399389743805
14750,0.001,123.90266418457031,0.0387275330722332
14800,0.001,123.88264465332031,0.034704599529504776
14850,0.001,123.82049560546875,0.035819560289382935
14900,0.001,123.80036926269531,0.03573298081755638
14950,0.001,123.7159423828125,0.034509602934122086
15000,0.001,123.68009948730469,0.03428889811038971
15050,0.001,123.61861419677734,0.03515372797846794
15100,0.001,123.56619262695312,0.03396904096007347
15150,0.001,123.50376892089844,0.033976200968027115
15200,0.001,123.44720458984375,0.03389161080121994
15250,0.001,123.37791442871094,0.03362410143017769
15300,0.001,123.29484558105469,0.034889835864305496
15350,0.001,123.25992584228516,0.03552093356847763
15400,0.001,123.20048522949219,0.03334496170282364
15450,0.001,123.14804077148438,0.03501800447702408
15500,0.001,123.05254364013672,0.0340801440179348
15550,0.001,122.98855590820312,0.03385792300105095
15600,0.001,122.93621826171875,0.03301681950688362
15650,0.001,122.84925842285156,0.033775266259908676
15700,0.001,122.80553436279297,0.03319021314382553
15750,0.001,122.74642944335938,0.03343904763460159
15800,0.001,122.6661605834961,0.033276621252298355
15850,0.001,122.60040283203125,0.0327238105237484
15900,0.001,122.52845764160156,0.03277042135596275
15950,0.001,122.41731262207031,0.038273654878139496
16000,0.001,122.3880844116211,0.032510556280612946
16050,0.001,122.3404541015625,0.034108784049749374
16100,0.001,122.23893737792969,0.03252280876040459
16150,0.001,122.19790649414062,0.03383692353963852
16200,0.001,122.09976959228516,0.032286182045936584
16250,0.001,122.03268432617188,0.03560023009777069
16300,0.001,121.95948791503906,0.03221084550023079
16350,0.001,121.88795471191406,0.03213181719183922
16400,0.001,121.83744812011719,0.03244897723197937
16450,0.001,121.73757934570312,0.03805340453982353
16500,0.001,121.67390441894531,0.03201323002576828
16550,0.001,121.599853515625,0.03196493536233902
16600,0.001,121.51986694335938,0.03195702284574509
16650,0.001,121.43894958496094,0.032344549894332886
16700,0.001,121.3774185180664,0.03186909854412079
16750,0.001,121.29127502441406,0.03207128494977951
16800,0.001,121.22650146484375,0.03214437887072563
16850,0.001,121.16419982910156,0.0319504551589489
16900,0.001,121.09980773925781,0.03195765241980553
16950,0.001,121.00657653808594,0.03185620158910751
17000,0.001,120.93085479736328,0.03239469602704048
17050,0.001,120.86540985107422,0.03166831284761429
17100,0.001,120.77952575683594,0.03183557093143463
17150,0.001,120.7234115600586,0.031718410551548004
17200,0.001,120.64157104492188,0.03160831332206726
17250,0.001,120.55255889892578,0.03171975165605545
17300,0.001,120.50743103027344,0.03177272155880928
17350,0.001,120.40187072753906,0.03289584442973137
17400,0.001,120.34228515625,0.03166366368532181
17450,0.001,120.30058288574219,0.03254405036568642
17500,0.001,120.19493103027344,0.03149928152561188
17550,0.001,120.1046142578125,0.03586649149656296
17600,0.001,120.06057739257812,0.0314764529466629
17650,0.001,119.97099304199219,0.03173426538705826
17700,0.001,119.92311096191406,0.031481120735406876
17750,0.001,119.84001922607422,0.03141786530613899
17800,0.001,119.7642593383789,0.03140925243496895
17850,0.001,119.7117691040039,0.03157113492488861
17900,0.001,119.6355972290039,0.03137941285967827
17950,0.001,119.57382202148438,0.031506720930337906
18000,0.001,119.50682067871094,0.03142746910452843
18050,0.001,119.421630859375,0.03135214000940323
18100,0.001,119.34928894042969,0.0313468761742115
18150,0.001,119.30108642578125,0.03226613625884056
18200,0.001,119.2190170288086,0.031328774988651276
18250,0.001,119.13624572753906,0.031637419015169144
18300,0.001,119.07098388671875,0.03132488951086998
18350,0.001,118.99388122558594,0.03189705312252045
18400,0.001,118.96943664550781,0.033052656799554825
18450,0.001,118.8665771484375,0.03131311386823654
18500,0.001,118.80298614501953,0.031798094511032104
18550,0.001,118.72489929199219,0.03129914402961731
18600,0.001,118.60847473144531,0.03347405046224594
18650,0.001,118.58621215820312,0.03129170089960098
18700,0.001,118.51792907714844,0.03144221007823944
18750,0.001,118.45797729492188,0.031298425048589706
18800,0.001,118.44355773925781,0.03407512605190277
18850,0.001,118.31549072265625,0.03131178393959999
18900,0.001,118.25051879882812,0.03129909932613373
18950,0.001,118.19224548339844,0.03159653767943382
19000,0.001,118.12226867675781,0.031278591603040695
19050,0.001,118.02198791503906,0.03251088410615921
19100,0.001,117.98884582519531,0.03130412846803665
19150,0.001,117.92861938476562,0.03292369470000267
19200,0.001,117.86874389648438,0.03127746284008026
19250,0.001,117.79777526855469,0.03128546476364136
19300,0.001,117.75615692138672,0.031866684556007385
19350,0.001,117.66148376464844,0.03133687376976013
19400,0.001,117.63971710205078,0.03256616368889809
19450,0.001,117.53553009033203,0.031372930854558945
19500,0.001,117.4782485961914,0.0316164456307888
19550,0.001,117.460693359375,0.03341536968946457
19600,0.001,117.34884643554688,0.03145865723490715
19650,0.001,117.29585266113281,0.03148989379405975
19700,0.001,117.33267211914062,0.0400848351418972
19750,0.001,117.17941284179688,0.03163774684071541
19800,0.001,117.11224365234375,0.03146655112504959
19850,0.001,117.04857635498047,0.031488947570323944
19900,0.001,116.9524154663086,0.03233416751027107
19950,0.001,116.95948791503906,0.03240734338760376
0,0.01,428.668701171875,6401.70458984375
50,0.01,187.02716064453125,1115.97119140625
100,0.01,125.82231140136719,233.79144287109375
150,0.01,100.64552307128906,125.41757202148438
200,0.01,84.27061462402344,81.63088989257812
250,0.01,73.23809814453125,58.064579010009766
300,0.01,65.38604736328125,43.9725341796875
350,0.01,59.55288314819336,34.8341064453125
400,0.01,55.065425872802734,28.530895233154297
450,0.01,51.51155471801758,23.976734161376953
500,0.01,48.627193450927734,20.56928253173828
550,0.01,46.23650360107422,17.950904846191406
600,0.01,44.21869659423828,15.896360397338867
650,0.01,42.48870086669922,14.25670337677002
700,0.01,40.985328674316406,12.92956829071045
750,0.01,39.66382598876953,11.84237289428711
800,0.01,38.490875244140625,10.942361831665039
850,0.01,37.44132995605469,10.190420150756836
900,0.01,36.49589538574219,9.557056427001953
950,0.01,35.639530181884766,9.019689559936523
1000,0.01,34.86030578613281,8.560779571533203
1050,0.01,34.148590087890625,8.166533470153809
1100,0.01,33.49647521972656,7.82594633102417
1150,0.01,32.89739990234375,7.530184268951416
1200,0.01,32.34577178955078,7.272050380706787
1250,0.01,31.836841583251953,7.045662879943848
1300,0.01,31.366497039794922,6.846155643463135
1350,0.01,30.9311466217041,6.669496059417725
1400,0.01,30.52762222290039,6.512310028076172
1450,0.01,30.153118133544922,6.371774673461914
1500,0.01,29.805164337158203,6.245506763458252
1550,0.01,29.48153305053711,6.131481647491455
1600,0.01,29.180255889892578,6.028010845184326
1650,0.01,28.89956283569336,5.933635234832764
1700,0.01,28.637840270996094,5.847115516662598
1750,0.01,28.393638610839844,5.76738977432251
1800,0.01,28.16565704345703,5.693549633026123
1850,0.01,27.95270538330078,5.624809741973877
1900,0.01,27.753721237182617,5.560494422912598
1950,0.01,27.567752838134766,5.500022888183594
2000,0.01,27.39391326904297,5.442883491516113
2050,0.01,27.23140525817871,5.388638973236084
2100,0.01,27.079465866088867,5.336894989013672
2150,0.01,26.937454223632812,5.287312984466553
2200,0.01,26.804752349853516,5.239602565765381
2250,0.01,26.680830001831055,5.193507194519043
2300,0.01,26.565185546875,5.1487956047058105
2350,0.01,26.457361221313477,5.105257511138916
2400,0.01,26.356945037841797,5.062716960906982
2450,0.01,26.26356315612793,5.021019458770752
2500,0.01,26.1768798828125,4.980010509490967
2550,0.01,26.096590042114258,4.939570426940918
2600,0.01,26.022430419921875,4.899581432342529
2650,0.01,25.95417022705078,4.8599419593811035
2700,0.01,25.89157485961914,4.820554256439209
2750,0.01,25.834468841552734,4.781343936920166
2800,0.01,25.782695770263672,4.742218971252441
2850,0.01,25.73611831665039,4.703113555908203
2900,0.01,25.69464874267578,4.663964748382568
2950,0.01,25.658199310302734,4.6247148513793945
3000,0.01,25.626720428466797,4.585306167602539
3050,0.01,25.600181579589844,4.545681476593018
3100,0.01,25.578584671020508,4.505791664123535
3150,0.01,25.561954498291016,4.465590476989746
3200,0.01,25.55034828186035,4.425034523010254
3250,0.01,25.54386329650879,4.384074687957764
3300,0.01,25.542606353759766,4.3426690101623535
3350,0.01,25.54676628112793,4.300777912139893
3400,0.01,25.55652618408203,4.258357524871826
3450,0.01,25.572124481201172,4.215362548828125
3500,0.01,25.593860626220703,4.171753406524658
3550,0.01,25.622074127197266,4.127483367919922
3600,0.01,25.657161712646484,4.0825114250183105
3650,0.01,25.699594497680664,4.036785125732422
3700,0.01,25.749889373779297,3.9902596473693848
3750,0.01,25.808673858642578,3.94288969039917
3800,0.01,25.876644134521484,3.8946187496185303
3850,0.01,25.95457649230957,3.845402956008911
3900,0.01,26.043371200561523,3.7951831817626953
3950,0.01,26.14402961730957,3.743913173675537
4000,0.01,26.25766372680664,3.691535711288452
4050,0.01,26.385515213012695,3.6380093097686768
4100,0.01,26.528945922851562,3.5832903385162354
4150,0.01,26.689441680908203,3.527340888977051
4200,0.01,26.868595123291016,3.47012996673584
4250,0.01,27.06810188293457,3.411649227142334
4300,0.01,27.289710998535156,3.351898670196533
4350,0.01,27.535194396972656,3.2908966541290283
4400,0.01,27.806289672851562,3.228692054748535
4450,0.01,28.10462760925293,3.165346145629883
4500,0.01,28.431621551513672,3.1009554862976074
4550,0.01,28.78836441040039,3.0356392860412598
4600,0.01,29.175548553466797,2.969536304473877
4650,0.01,29.59328269958496,2.9028146266937256
4700,0.01,30.041091918945312,2.8356504440307617
4750,0.01,30.51776885986328,2.768247127532959
4800,0.01,31.021392822265625,2.700808048248291
4850,0.01,31.549360275268555,2.6335439682006836
4900,0.01,32.0985107421875,2.566664457321167
4950,0.01,32.66526412963867,2.500375986099243
5000,0.01,33.24585723876953,2.434877872467041
5050,0.01,33.83656311035156,2.370344638824463
5100,0.01,34.43384552001953,2.3069369792938232
5150,0.01,35.034584045410156,2.244786500930786
5200,0.01,35.63615798950195,2.18400502204895
5250,0.01,36.23633575439453,2.1246836185455322
5300,0.01,36.833396911621094,2.0668869018554688
5350,0.01,37.425933837890625,2.0106728076934814
5400,0.01,38.01282501220703,1.9560729265213013
5450,0.01,38.59316635131836,1.903113603591919
5500,0.01,39.166160583496094,1.851809024810791
5550,0.01,39.73115539550781,1.8021653890609741
5600,0.01,40.287532806396484,1.7541744709014893
5650,0.01,40.83477020263672,1.7078258991241455
5700,0.01,41.37238311767578,1.6631020307540894
5750,0.01,41.89994812011719,1.6199736595153809
5800,0.01,42.417049407958984,1.5784114599227905
5850,0.01,42.923370361328125,1.538378357887268
5900,0.01,43.41859436035156,1.499830961227417
5950,0.01,43.902462005615234,1.4627249240875244
6000,0.01,44.374717712402344,1.427010416984558
6050,0.01,44.83525848388672,1.3926359415054321
6100,0.01,45.283897399902344,1.3595476150512695
6150,0.01,45.72056579589844,1.3276902437210083
6200,0.01,46.14524841308594,1.2970077991485596
6250,0.01,46.55790710449219,1.2674461603164673
6300,0.01,46.95867919921875,1.2389479875564575
6350,0.01,47.34761047363281,1.2114598751068115
6400,0.01,47.724884033203125,1.1849297285079956
6450,0.01,48.090721130371094,1.1593059301376343
6500,0.01,48.4453125,1.134541630744934
6550,0.01,48.78898620605469,1.110588788986206
6600,0.01,49.122039794921875,1.087404489517212
6650,0.01,49.44477081298828,1.0649499893188477
6700,0.01,49.75758743286133,1.0431864261627197
6750,0.01,50.06087875366211,1.022079586982727
6800,0.01,50.35499572753906,1.0015982389450073
6850,0.01,50.64031982421875,0.9817125797271729
6900,0.01,50.917293548583984,0.9623959064483643
6950,0.01,51.18627166748047,0.9436261653900146
7000,0.01,51.44761276245117,0.9253814220428467
7050,0.01,51.7016716003418,0.9076398015022278
7100,0.01,51.94879913330078,0.8903860449790955
7150,0.01,52.18932342529297,0.8736042976379395
7200,0.01,52.42347717285156,0.8572783470153809
7250,0.01,52.65153503417969,0.8413975834846497
7300,0.01,52.87370681762695,0.8259475231170654
7350,0.01,53.090187072753906,0.810918927192688
7400,0.01,53.30112075805664,0.7963007092475891
7450,0.01,53.5066032409668,0.7820833921432495
7500,0.01,53.706729888916016,0.7682589888572693
7550,0.01,53.901554107666016,0.754817545413971
7600,0.01,54.091102600097656,0.7417513132095337
7650,0.01,54.27535629272461,0.7290521264076233
7700,0.01,54.454254150390625,0.7167122960090637
7750,0.01,54.62779235839844,0.7047224044799805
7800,0.01,54.79585266113281,0.6930758953094482
7850,0.01,54.95835876464844,0.6817634105682373
7900,0.01,55.11518859863281,0.6707780957221985
7950,0.01,55.266197204589844,0.6601110696792603
8000,0.01,55.41130828857422,0.649753212928772
8050,0.01,55.55033874511719,0.6396967172622681
8100,0.01,55.683189392089844,0.629932701587677
8150,0.01,55.809722900390625,0.6204521059989929
8200,0.01,55.929786682128906,0.6112455129623413
8250,0.01,56.04327392578125,0.6023038029670715
8300,0.01,56.15008544921875,0.593618631362915
8350,0.01,56.25010681152344,0.5851792097091675
8400,0.01,56.343238830566406,0.5769771933555603
8450,0.01,56.42942810058594,0.5690031051635742
8500,0.01,56.508602142333984,0.5612469911575317
8550,0.01,56.58070373535156,0.5536996722221375
8600,0.01,56.645713806152344,0.5463524460792542
8650,0.01,56.703636169433594,0.5391957759857178
