iteration,reg,error,penalty
19100,0.0001,201.607421875,0.005442497320473194
19150,0.0001,201.67898559570312,0.00696707796305418
19200,0.0001,201.74130249023438,0.005370247643440962
19250,0.0001,201.8134002685547,0.005398932378739119
19300,0.0001,201.88958740234375,0.0058855218812823296
19350,0.0001,201.93634033203125,0.005276450887322426
19400,0.0001,201.98822021484375,0.016523970291018486
19450,0.0001,202.0576171875,0.00539293373003602
19500,0.0001,202.1200408935547,0.0051915389485657215
19550,0.0001,202.1859588623047,0.005224039312452078
19600,0.0001,202.23797607421875,0.005319183226674795
19650,0.0001,202.2964324951172,0.0051145791076123714
19700,0.0001,202.35693359375,0.005083566065877676
19750,0.0001,202.42001342773438,0.005618162918835878
19800,0.0001,202.4595947265625,0.005054987035691738
19850,0.0001,202.51797485351562,0.005009422544389963
19900,0.0001,202.5906524658203,0.00716994795948267
19950,0.0001,202.62635803222656,0.004968073684722185
0,0.001,1463.409423828125,27319.447265625
50,0.001,802.0155029296875,7684.353515625
100,0.001,541.0515747070312,3056.31982421875
150,0.001,413.6033935546875,1430.192626953125
200,0.001,337.5143737792969,742.6187133789062
250,0.001,287.825439453125,421.3290100097656
300,0.001,253.57701110839844,256.45025634765625
350,0.001,228.93478393554688,164.6501007080078
400,0.001,210.54998779296875,110.09173583984375
450,0.001,196.40237426757812,76.00325012207031
500,0.001,185.22238159179688,53.88650131225586
550,0.001,176.1845245361328,39.12282180786133
600,0.001,168.73609924316406,29.049205780029297
650,0.001,162.49754333496094,22.054786682128906
700,0.001,157.2022705078125,17.12824821472168
750,0.001,152.65907287597656,13.615826606750488
800,0.001,148.72769165039062,11.085018157958984
850,0.001,145.30299377441406,9.244576454162598
900,0.001,142.3043212890625,7.895302772521973
950,0.001,139.66856384277344,6.899097442626953
1000,0.001,137.3451690673828,6.15910530090332
1050,0.001,135.29287719726562,5.606501579284668
1100,0.001,133.47738647460938,5.191964149475098
1150,0.001,131.86981201171875,4.879757881164551
1200,0.001,130.44554138183594,4.643728733062744
1250,0.001,129.18319702148438,4.464650630950928
1300,0.001,128.0642547607422,4.328213214874268
1350,0.001,127.07241821289062,4.22374963760376
1400,0.001,126.1933822631836,4.143252372741699
1450,0.001,125.41429901123047,4.080699443817139
1500,0.001,124.72392272949219,4.031538009643555
1550,0.001,124.11196899414062,3.99233341217041
1600,0.001,123.56940460205078,3.960482358932495
1650,0.001,123.08795166015625,3.9340200424194336
1700,0.001,122.66046142578125,3.9114725589752197
1750,0.001,122.2801513671875,3.891724109649658
1800,0.001,121.94110107421875,3.8739378452301025
1850,0.001,121.6380615234375,3.857501983642578
1900,0.001,121.36602020263672,3.841949462890625
1950,0.001,121.12079620361328,3.826944589614868
2000,0.001,120.89850616455078,3.812238931655884
2050,0.001,120.69561004638672,3.7976605892181396
2100,0.001,120.50910949707031,3.783073663711548
2150,0.001,120.3364028930664,3.7683939933776855
2200,0.001,120.17491149902344,3.753558874130249
2250,0.001,120.02241516113281,3.7385172843933105
2300,0.001,119.87709045410156,3.7232441902160645
2350,0.001,119.73756408691406,3.70772123336792
2400,0.001,119.60234832763672,3.691936492919922
2450,0.001,119.47003173828125,3.675880193710327
2500,0.001,119.33953857421875,3.6595468521118164
2550,0.001,119.21027374267578,3.6429386138916016
2600,0.001,119.08147430419922,3.6260528564453125
2650,0.001,118.95266723632812,3.6088943481445312
2700,0.001,118.82323455810547,3.591460704803467
2750,0.001,118.69232177734375,3.573751926422119
2800,0.001,118.56005859375,3.5557751655578613
2850,0.001,118.42588806152344,3.537529945373535
2900,0.001,118.28968048095703,3.5190165042877197
2950,0.001,118.15119934082031,3.500241279602051
3000,0.001,118.01029968261719,3.4812073707580566
3050,0.001,117.86681365966797,3.4619178771972656
3100,0.001,117.72076416015625,3.442375421524048
3150,0.001,117.57201385498047,3.4225828647613525
3200,0.001,117.4205322265625,3.4025449752807617
3250,0.001,117.26615905761719,3.3822689056396484
3300,0.001,117.10887908935547,3.361753463745117
3350,0.001,116.94868469238281,3.3410065174102783
3400,0.001,116.78556823730469,3.3200314044952393
3450,0.001,116.61954498291016,3.2988357543945312
3500,0.001,116.4505615234375,3.2774245738983154
3550,0.001,116.2786636352539,3.2557995319366455
3600,0.001,116.10379028320312,3.233969211578369
3650,0.001,115.92596435546875,3.2119412422180176
3700,0.001,115.74517059326172,3.189718246459961
3750,0.001,115.56148529052734,3.167309284210205
3800,0.001,115.37488555908203,3.1447176933288574
3850,0.001,115.18539428710938,3.1219570636749268
3900,0.001,114.99307250976562,3.0990312099456787
3950,0.001,114.79792022705078,3.075944662094116
4000,0.001,114.60000610351562,3.0527045726776123
4050,0.001,114.3992691040039,3.029327392578125
4100,0.001,114.19588470458984,3.005810499191284
4150,0.001,113.98992156982422,2.9821693897247314
4200,0.001,113.78134155273438,2.958406925201416
4250,0.001,113.5701904296875,2.934537410736084
4300,0.001,113.35667419433594,2.910564422607422
4350,0.001,113.14080810546875,2.886500120162964
4400,0.001,112.92259216308594,2.8623526096343994
4450,0.001,112.70231628417969,2.838129997253418
4500,0.001,112.47991943359375,2.813842296600342
4550,0.001,112.25558471679688,2.789499044418335
4600,0.001,112.02943420410156,2.7651095390319824
4650,0.001,111.80155181884766,2.7406835556030273
4700,0.001,111.57208251953125,2.716228723526001
4750,0.001,111.34124755859375,2.6917531490325928
4800,0.001,111.109130859375,2.6672720909118652
4850,0.001,110.87596130371094,2.6427903175354004
4900,0.001,110.64183044433594,2.6183159351348877
4950,0.001,110.40692138671875,2.5938587188720703
5000,0.001,110.17147064208984,2.569432258605957
5050,0.001,109.93572998046875,2.545042037963867
5100,0.001,109.69985961914062,2.5206964015960693
5150,0.001,109.46409606933594,2.496405601501465
5200,0.001,109.22857666015625,2.472175359725952
5250,0.001,108.99369049072266,2.448016405105591
5300,0.001,108.75965881347656,2.423938035964966
5350,0.001,108.5267333984375,2.3999416828155518
5400,0.001,108.295166015625,2.3760406970977783
5450,0.001,108.0652084350586,2.3522374629974365
5500,0.001,107.8372802734375,2.3285439014434814
5550,0.001,107.61151123046875,2.3049604892730713
5600,0.001,107.38825988769531,2.281496286392212
5650,0.001,107.16796875,2.2581567764282227
5700,0.001,106.9508056640625,2.2349469661712646
5750,0.001,106.73709106445312,2.2118661403656006
5800,0.001,106.52729034423828,2.1889278888702393
5850,0.001,106.32162475585938,2.166127920150757
5900,0.001,106.12043762207031,2.143472194671631
5950,0.001,105.92405700683594,2.120962619781494
6000,0.001,105.73291778564453,2.098602056503296
6050,0.001,105.54728698730469,2.076394557952881
6100,0.001,105.36743927001953,2.054335594177246
6150,0.001,105.19379425048828,2.0324320793151855
6200,0.001,105.02668762207031,2.01068115234375
6250,0.001,104.86630249023438,1.9890804290771484
6300,0.001,104.713134765625,1.967633843421936
6350,0.001,104.56741333007812,1.9463386535644531
6400,0.001,104.42941284179688,1.925194263458252
6450,0.001,104.29949951171875,1.9041988849639893
6500,0.001,104.17788696289062,1.8833497762680054
6550,0.001,104.06491088867188,1.8626477718353271
6600,0.001,103.9608154296875,1.8420891761779785
6650,0.001,103.86575317382812,1.821670651435852
6700,0.001,103.78012084960938,1.801389217376709
6750,0.001,103.70394897460938,1.7812435626983643
6800,0.001,103.63764953613281,1.7612320184707642
6850,0.001,103.5811767578125,1.7413489818572998
6900,0.001,103.53486633300781,1.7215907573699951
6950,0.001,103.498779296875,1.7019582986831665
7000,0.001,103.47312927246094,1.6824462413787842
7050,0.001,103.45792388916016,1.6630502939224243
7100,0.001,103.453369140625,1.6437699794769287
7150,0.001,103.4594955444336,1.6245994567871094
7200,0.001,103.47642517089844,1.6055371761322021
7250,0.001,103.504150390625,1.5865824222564697
7300,0.001,103.54278564453125,1.5677293539047241
7350,0.001,103.59225463867188,1.5489758253097534
7400,0.001,103.65264892578125,1.5303195714950562
7450,0.001,103.72401428222656,1.5117578506469727
7500,0.001,103.80622863769531,1.4932889938354492
7550,0.001,103.89930725097656,1.4749090671539307
7600,0.001,104.0032958984375,1.4566140174865723
7650,0.001,104.11805725097656,1.4384050369262695
7700,0.001,104.24361419677734,1.420278549194336
7750,0.001,104.37991333007812,1.4022305011749268
7800,0.001,104.52691650390625,1.3842599391937256
7850,0.001,104.68456268310547,1.3663631677627563
7900,0.001,104.85279846191406,1.3485383987426758
7950,0.001,105.03156280517578,1.3307840824127197
8000,0.001,105.2208251953125,1.3130961656570435
8050,0.001,105.42056274414062,1.295472502708435
8100,0.001,105.63074493408203,1.2779088020324707
8150,0.001,105.85131072998047,1.260404348373413
8200,0.001,106.08226776123047,1.2429553270339966
8250,0.001,106.32357025146484,1.2255592346191406
8300,0.001,106.57522583007812,1.2082127332687378
8350,0.001,106.83729553222656,1.1909116506576538
8400,0.001,107.10981750488281,1.1736536026000977
8450,0.001,107.392822265625,1.156436562538147
8500,0.001,107.68630981445312,1.1392532587051392
8550,0.001,107.99049377441406,1.122102975845337
8600,0.001,108.30534362792969,1.1049811840057373
8650,0.001,108.63108825683594,1.087883710861206
8700,0.001,108.96786499023438,1.0708065032958984
8750,0.001,109.31576538085938,1.0537474155426025
8800,0.001,109.67503356933594,1.0366991758346558
8850,0.001,110.04585266113281,1.0196607112884521
8900,0.001,110.42843627929688,1.002625584602356
8950,0.001,110.8231430053711,0.9855901598930359
9000,0.001,111.2301254272461,0.9685505628585815
9050,0.001,111.62227630615234,0.9532413482666016
9100,0.001,112.07815551757812,0.9345250725746155
9150,0.001,112.52627563476562,0.9174779057502747
9200,0.001,112.9849853515625,0.9004386067390442
9250,0.001,113.45744323730469,0.8833751678466797
9300,0.001,113.93704223632812,0.8663938045501709
9350,0.001,114.44337463378906,0.8492180705070496
9400,0.001,114.9580307006836,0.8321106433868408
9450,0.001,115.5287857055664,0.8188485503196716
9500,0.001,116.028564453125,0.7978797554969788
9550,0.001,116.59120178222656,0.7807059288024902
9600,0.001,117.16719055175781,0.7635234594345093
9650,0.001,117.75477600097656,0.7463541030883789
9700,0.001,118.36521911621094,0.7291557788848877
9750,0.001,118.98593139648438,0.7119524478912354
9800,0.001,119.63249206542969,0.6948674917221069
9850,0.001,120.27281188964844,0.6776105165481567
9900,0.001,120.94532775878906,0.6604016423225403
9950,0.001,121.63036346435547,0.6432448029518127
10000,0.001,122.30978393554688,0.6271006464958191
10050,0.001,123.03994750976562,0.6091298460960388
10100,0.001,123.76544189453125,0.5921708345413208
10150,0.001,124.505126953125,0.5752684473991394
10200,0.001,125.22891235351562,0.5605629682540894
10250,0.001,126.01750946044922,0.5418686270713806
10300,0.001,126.78427124023438,0.5253742933273315
10350,0.001,127.56470489501953,0.5090234875679016
10400,0.001,128.3548583984375,0.4928271472454071
10450,0.001,129.1542510986328,0.477090060710907
10500,0.001,129.94021606445312,0.4611729681491852
10550,0.001,130.7423858642578,0.4456787407398224
10600,0.001,131.55908203125,0.43080800771713257
10650,0.001,132.35350036621094,0.41565391421318054
10700,0.001,133.14682006835938,0.4009299576282501
10750,0.001,133.94683837890625,0.3866150379180908
10800,0.001,134.70115661621094,0.3784709870815277
10850,0.001,135.53419494628906,0.35907262563705444
10900,0.001,136.3130645751953,0.34580937027931213
10950,0.001,137.0918426513672,0.3329077959060669
11000,0.001,137.88186645507812,0.32129156589508057
11050,0.001,138.62387084960938,0.30825334787368774
11100,0.001,139.3721923828125,0.29650941491127014
11150,0.001,140.1162872314453,0.2851184606552124
11200,0.001,140.86680603027344,0.27482715249061584
11250,0.001,141.5642852783203,0.2636205852031708
11300,0.001,142.27984619140625,0.25328919291496277
11350,0.001,142.98092651367188,0.2434130162000656
11400,0.001,143.67408752441406,0.23387326300144196
11450,0.001,144.33212280273438,0.22652779519557953
11500,0.001,145.01971435546875,0.2159593552350998
11550,0.001,145.67660522460938,0.2075076550245285
11600,0.001,146.32644653320312,0.19936615228652954
11650,0.001,146.96640014648438,0.19153963029384613
11700,0.001,147.597412109375,0.18408453464508057
11750,0.001,148.21160888671875,0.176883265376091
11800,0.001,148.821044921875,0.16998983919620514
11850,0.001,149.42340087890625,0.1633615344762802
11900,0.001,149.98316955566406,0.1631072759628296
11950,0.001,150.59744262695312,0.15095214545726776
12000,0.001,151.1719970703125,0.14513655006885529
12050,0.001,151.73928833007812,0.13955135643482208
12100,0.001,152.27487182617188,0.13768325746059418
12150,0.001,152.84544372558594,0.1291252225637436
12200,0.001,153.38821411132812,0.1242358610033989
12250,0.001,153.92385864257812,0.11954764276742935
12300,0.001,154.42335510253906,0.12143789976835251
12350,0.001,154.96829223632812,0.11080753058195114
12400,0.001,155.47972106933594,0.10672124475240707
12450,0.001,155.98458862304688,0.10280275344848633
12500,0.001,156.48272705078125,0.09904496371746063
12550,0.001,156.98446655273438,0.09688691049814224
12600,0.001,157.4547119140625,0.09205882996320724
12650,0.001,157.92926025390625,0.08879056572914124
12700,0.001,158.39756774902344,0.0856579840183258
12750,0.001,158.85946655273438,0.08265465497970581
12800,0.001,159.32342529296875,0.0815385952591896
12850,0.001,159.75936889648438,0.07708335667848587
12900,0.001,160.1976776123047,0.0744704157114029
12950,0.001,160.62960815429688,0.07196904718875885
13000,0.001,161.05311584472656,0.06960324943065643
13050,0.001,161.4661407470703,0.068039171397686
13100,0.001,161.88092041015625,0.06513729691505432
13150,0.001,162.28240966796875,0.06305954605340958
13200,0.001,162.67648315429688,0.061066918075084686
13250,0.001,163.0630645751953,0.05915634706616402
13300,0.001,163.43978881835938,0.05794225633144379
13350,0.001,163.81417846679688,0.0556299053132534
13400,0.001,164.17742919921875,0.05398157238960266
13450,0.001,164.53231811523438,0.05240099877119064
13500,0.001,164.87913513183594,0.05088435858488083
13550,0.001,165.21829223632812,0.049431972205638885
13600,0.001,165.54986572265625,0.04805222153663635
13650,0.001,165.8741912841797,0.046738967299461365
13700,0.001,166.18966674804688,0.04547828435897827
13750,0.001,166.49671936035156,0.044267430901527405
13800,0.001,166.79820251464844,0.04476787894964218
13850,0.001,167.08753967285156,0.042020004242658615
13900,0.001,167.3709716796875,0.04097824916243553
13950,0.001,167.6454315185547,0.03997325152158737
14000,0.001,167.91127014160156,0.03900924697518349
14050,0.001,168.1687469482422,0.03809725493192673
14100,0.001,168.41806030273438,0.03723790869116783
14150,0.001,168.659423828125,0.03639086335897446
14200,0.001,168.8922576904297,0.03558484837412834
14250,0.001,169.1163330078125,0.03481549397110939
14300,0.001,169.33193969726562,0.03407660499215126
14350,0.001,169.5382843017578,0.035534925758838654
14400,0.001,169.7362060546875,0.03273772448301315
14450,0.001,169.92686462402344,0.03208882361650467
14500,0.001,170.10873413085938,0.03147563710808754
14550,0.001,170.28213500976562,0.030884267762303352
14600,0.001,170.4469451904297,0.03406777232885361
14650,0.001,170.59957885742188,0.02980780601501465
14700,0.001,170.74781799316406,0.029292594641447067
14750,0.001,170.88760375976562,0.028801457956433296
14800,0.001,171.01885986328125,0.02832753397524357
14850,0.001,171.13856506347656,0.032208558171987534
14900,0.001,171.25038146972656,0.027489643543958664
14950,0.001,171.356689453125,0.027055852115154266
15000,0.001,171.45469665527344,0.02666083350777626
15050,0.001,171.54269409179688,0.032656654715538025
15100,0.001,171.61831665039062,0.0261733066290617
15150,0.001,171.69070434570312,0.02560058981180191
15200,0.001,171.75611877441406,0.025272339582443237
15250,0.001,171.8131866455078,0.024955112487077713
15300,0.001,171.86033630371094,0.039446379989385605
15350,0.001,171.89089965820312,0.024396341294050217
15400,0.001,171.92474365234375,0.02412375621497631
15450,0.001,171.9509735107422,0.023863932117819786
15500,0.001,171.96914672851562,0.02361232228577137
15550,0.001,171.97979736328125,0.02394910715520382
15600,0.001,171.96572875976562,0.023858586326241493
15650,0.001,171.96408081054688,0.022953933104872704
15700,0.001,171.9531707763672,0.022747702896595
15750,0.001,171.93417358398438,0.02254888229072094
15800,0.001,171.90687561035156,0.022488310933113098
15850,0.001,171.88067626953125,0.029682446271181107
15900,0.001,171.832275390625,0.022135300561785698
15950,0.001,171.78741455078125,0.022142592817544937
16000,0.001,171.7341766357422,0.02192661538720131
16050,0.001,171.66783142089844,0.021549906581640244
16100,0.001,171.59243774414062,0.03254687413573265
16150,0.001,171.5213623046875,0.02132430113852024
16200,0.001,171.44058227539062,0.021460944786667824
16250,0.001,171.36138916015625,0.021099258214235306
16300,0.001,171.2724609375,0.020951278507709503
16350,0.001,171.17034912109375,0.021528000012040138
16400,0.001,171.06863403320312,0.020740048959851265
16450,0.001,170.86141967773438,0.03334293141961098
16500,0.001,170.85508728027344,0.020632609724998474
16550,0.001,170.75726318359375,0.021024594083428383
16600,0.001,170.6407928466797,0.020404867827892303
16650,0.001,170.49317932128906,0.030075743794441223
16700,0.001,170.38734436035156,0.02027972601354122
16750,0.001,170.26544189453125,0.020165327936410904
16800,0.001,170.07740783691406,0.026611626148223877
16850,0.001,169.99000549316406,0.02065056562423706
16900,0.001,169.85693359375,0.020387161523103714
16950,0.001,169.73178100585938,0.02275446057319641
17000,0.001,169.57919311523438,0.019937653094530106
17050,0.001,169.41969299316406,0.029315337538719177
17100,0.001,169.26956176757812,0.019821077585220337
17150,0.001,169.119140625,0.019742820411920547
17200,0.001,168.92739868164062,0.022788871079683304
17250,0.001,168.81890869140625,0.01966698095202446
17300,0.001,168.66151428222656,0.019618181511759758
17350,0.001,168.4879150390625,0.020008115097880363
17400,0.001,168.3340301513672,0.019563226029276848
17450,0.001,168.17347717285156,0.01953011564910412
17500,0.001,168.00631713867188,0.019501451402902603
17550,0.001,167.86778259277344,0.02217717282474041
17600,0.001,167.66746520996094,0.019470689818263054
17650,0.001,167.4998779296875,0.01943468302488327
17700,0.001,167.35020446777344,0.020485198125243187
17750,0.001,167.15576171875,0.019397815689444542
17800,0.001,166.95733642578125,0.026743298396468163
17850,0.001,166.80625915527344,0.01936507411301136
17900,0.001,166.62799072265625,0.019347114488482475
17950,0.001,166.41629028320312,0.020431630313396454
18000,0.001,166.2679443359375,0.020559728145599365
18050,0.001,166.10122680664062,0.01930089481174946
18100,0.001,165.9445037841797,0.022694064304232597
18150,0.001,165.74932861328125,0.019339129328727722
18200,0.001,165.5626220703125,0.019270582124590874
18250,0.001,165.37840270996094,0.01926032453775406
18300,0.001,165.16162109375,0.020175108686089516
18350,0.001,165.0146026611328,0.019260631874203682
18400,0.001,164.83999633789062,0.01923689991235733
18450,0.001,164.67556762695312,0.019704092293977737
18500,0.001,164.47702026367188,0.019266562536358833
18550,0.001,164.3005828857422,0.01921571046113968
18600,0.001,164.11419677734375,0.019242428243160248
18650,0.001,163.9517822265625,0.020006055012345314
18700,0.001,163.74609375,0.01921497844159603
18750,0.001,163.568359375,0.019202401861548424
18800,0.001,163.40939331054688,0.021261950954794884
18850,0.001,163.21519470214844,0.019236521795392036
18900,0.001,163.0465087890625,0.01917770877480507
18950,0.001,162.86656188964844,0.019170191138982773
19000,0.001,162.68115234375,0.020460739731788635
19050,0.001,162.48590087890625,0.019341053441166878
19100,0.001,162.32772827148438,0.01917019486427307
19150,0.001,162.15374755859375,0.019164709374308586
19200,0.001,161.9754180908203,0.019160591065883636
19250,0.001,161.83273315429688,0.02831842005252838
19300,0.001,161.61810302734375,0.019239895045757294
19350,0.001,161.45314025878906,0.019145289435982704
19400,0.001,161.2736358642578,0.019140860065817833
19450,0.001,161.07785034179688,0.051764115691185
19500,0.001,160.92141723632812,0.019201727584004402
19550,0.001,160.74375915527344,0.01913512870669365
19600,0.001,160.5686798095703,0.019133400171995163
19650,0.001,160.371826171875,0.019656436517834663
19700,0.001,160.2259063720703,0.01913021318614483
19750,0.001,160.04660034179688,0.019120624288916588
19800,0.001,159.86781311035156,0.01914418302476406
19850,0.001,159.70260620117188,0.019507089629769325
19900,0.001,159.5259552001953,0.019118068739771843
19950,0.001,159.35833740234375,0.019105233252048492
0,0.01,1463.409423828125,27319.447265625
50,0.01,801.9873046875,7684.08349609375
100,0.01,540.967041015625,3055.8447265625
150,0.01,413.4727478027344,1429.69189453125
200,0.01,337.3455505371094,742.1447143554688
250,0.01,287.62237548828125,420.9066467285156
300,0.01,253.3417510986328,256.0812683105469
350,0.01,228.66867065429688,164.32937622070312
400,0.01,210.25387573242188,109.8116683959961
450,0.01,196.07696533203125,75.75696563720703
500,0.01,184.86807250976562,53.66769027709961
550,0.01,175.8014678955078,38.92659378051758
600,0.01,168.3241424560547,28.8716983795166
650,0.01,162.0565643310547,21.893524169921875
700,0.01,156.73179626464844,16.981271743774414
750,0.01,152.15869140625,13.481651306152344
800,0.01,148.19667053222656,10.962451934814453
850,0.01,144.74049377441406,9.132685661315918
900,0.01,141.70950317382812,7.793225288391113
950,0.01,139.04049682617188,6.806147575378418
1000,0.01,136.68287658691406,6.074542045593262
1050,0.01,134.59535217285156,5.529694080352783
1100,0.01,132.74363708496094,5.122310161590576
1150,0.01,131.0989532470703,4.816680431365967
1200,0.01,129.63650512695312,4.586694240570068
1250,0.01,128.33518981933594,4.4131245613098145
1300,0.01,127.1763687133789,4.28170919418335
1350,0.01,126.14375305175781,4.181799411773682
1400,0.01,125.22311401367188,4.105414867401123
1450,0.01,124.40171813964844,4.04655122756958
1500,0.01,123.66815948486328,4.000678062438965
1550,0.01,123.01235961914062,3.964388132095337
1600,0.01,122.42536926269531,3.9350996017456055
1650,0.01,121.89891052246094,3.910874843597412
1700,0.01,121.42569732666016,3.890245199203491
1750,0.01,120.9991226196289,3.872129201889038
1800,0.01,120.61315155029297,3.8557066917419434
1850,0.01,120.26258850097656,3.8403854370117188
1900,0.01,119.94247436523438,3.8257217407226562
1950,0.01,119.64849853515625,3.8113954067230225
2000,0.01,119.37674713134766,3.7971816062927246
2050,0.01,119.12387084960938,3.782925605773926
2100,0.01,118.8865966796875,3.7685115337371826
2150,0.01,118.66228485107422,3.7538681030273438
2200,0.01,118.44829559326172,3.7389473915100098
2250,0.01,118.24243927001953,3.723722457885742
2300,0.01,118.04301452636719,3.7081751823425293
2350,0.01,117.84828186035156,3.6923019886016846
2400,0.01,117.65650177001953,3.6760988235473633
2450,0.01,117.46678161621094,3.659573793411255
2500,0.01,117.27782440185547,3.6427223682403564
2550,0.01,117.0887451171875,3.625561237335205
2600,0.01,116.89862823486328,3.608090400695801
2650,0.01,116.70710754394531,3.5903189182281494
2700,0.01,116.51318359375,3.5722527503967285
2750,0.01,116.31645202636719,3.553900957107544
2800,0.01,116.1166763305664,3.535268545150757
2850,0.01,115.91337585449219,3.516359806060791
2900,0.01,115.706298828125,3.4971864223480225
2950,0.01,115.4952163696289,3.4777445793151855
3000,0.01,115.27983856201172,3.45804762840271
3050,0.01,115.06005096435547,3.438098907470703
3100,0.01,114.83573150634766,3.4179019927978516
3150,0.01,114.60667419433594,3.397465467453003
3200,0.01,114.37275695800781,3.3767921924591064
3250,0.01,114.13389587402344,3.35589337348938
3300,0.01,113.89013671875,3.3347702026367188
3350,0.01,113.64122772216797,3.3134310245513916
3400,0.01,113.38714599609375,3.291879892349243
3450,0.01,113.12796783447266,3.2701258659362793
3500,0.01,112.86346435546875,3.2481772899627686
3550,0.01,112.5937271118164,3.226039171218872
3600,0.01,112.318603515625,3.203721284866333
3650,0.01,112.03815460205078,3.1812286376953125
3700,0.01,111.75232696533203,3.158573865890503
3750,0.01,111.4610595703125,3.1357619762420654
3800,0.01,111.16446685791016,3.1128015518188477
3850,0.01,110.86233520507812,3.0897061824798584
3900,0.01,110.55477905273438,3.066478729248047
3950,0.01,110.24190521240234,3.043133020401001
4000,0.01,109.92352294921875,3.01967716217041
4050,0.01,109.59983825683594,2.9961249828338623
4100,0.01,109.270751953125,2.9724831581115723
4150,0.01,108.93646240234375,2.9487645626068115
4200,0.01,108.59685516357422,2.9249794483184814
4250,0.01,108.25204467773438,2.9011380672454834
4300,0.01,107.90214538574219,2.8772530555725098
4350,0.01,107.54711151123047,2.8533406257629395
4400,0.01,107.18721008300781,2.82940411567688
4450,0.01,106.82241821289062,2.8054587841033936
4500,0.01,106.45295715332031,2.7815189361572266
4550,0.01,106.07890319824219,2.757596492767334
4600,0.01,105.70037841796875,2.733701467514038
4650,0.01,105.31767272949219,2.7098448276519775
4700,0.01,104.93080139160156,2.686042308807373
4750,0.01,104.54000854492188,2.662306070327759
4800,0.01,104.14556884765625,2.638643264770508
4850,0.01,103.7476806640625,2.615072727203369
4900,0.01,103.34660339355469,2.5916032791137695
4950,0.01,102.942626953125,2.5682425498962402
5000,0.01,102.535888671875,2.5450096130371094
5050,0.01,102.12682342529297,2.521911144256592
5100,0.01,101.71577453613281,2.4989542961120605
5150,0.01,101.302978515625,2.476156711578369
5200,0.01,100.88882446289062,2.453524589538574
5250,0.01,100.47376251220703,2.4310646057128906
5300,0.01,100.05804443359375,2.4087915420532227
5350,0.01,99.64219665527344,2.3867084980010986
5400,0.01,99.22651672363281,2.3648245334625244
5450,0.01,98.8115234375,2.3431437015533447
5500,0.01,98.39762878417969,2.321676015853882
5550,0.01,97.98529815673828,2.3004236221313477
5600,0.01,97.57501220703125,2.2793893814086914
5650,0.01,97.16719055175781,2.258579969406128
5700,0.01,96.7623291015625,2.237995147705078
5750,0.01,96.36100769042969,2.217639446258545
5800,0.01,95.96363830566406,2.1975085735321045
5850,0.01,95.57064056396484,2.177605390548706
5900,0.01,95.18260192871094,2.157926559448242
5950,0.01,94.79995727539062,2.1384716033935547
6000,0.01,94.42316436767578,2.119235038757324
6050,0.01,94.05274963378906,2.100213050842285
6100,0.01,93.68905639648438,2.081402540206909
6150,0.01,93.3326416015625,2.062795877456665
6200,0.01,92.98387145996094,2.0443882942199707
6250,0.01,92.64311981201172,2.0261728763580322
6300,0.01,92.31085205078125,2.008141279220581
6350,0.01,91.98728942871094,1.9902853965759277
6400,0.01,91.67288970947266,1.9725980758666992
6450,0.01,91.367919921875,1.955068588256836
6500,0.01,91.07267761230469,1.9376901388168335
6550,0.01,90.78730010986328,1.9204554557800293
6600,0.01,90.51219177246094,1.9033513069152832
6650,0.01,90.24747467041016,1.8863707780838013
6700,0.01,89.99335479736328,1.8695056438446045
6750,0.01,89.74986267089844,1.8527493476867676
6800,0.01,89.51710510253906,1.8360904455184937
6850,0.01,89.29528045654297,1.8195202350616455
6900,0.01,89.08439636230469,1.803035020828247
6950,0.01,88.88442993164062,1.7866250276565552
7000,0.01,88.69540405273438,1.77028489112854
7050,0.01,88.51719665527344,1.754008173942566
7100,0.01,88.34980010986328,1.7377877235412598
7150,0.01,88.19319152832031,1.7216198444366455
7200,0.01,88.04710388183594,1.705499529838562
7250,0.01,87.91156768798828,1.6894232034683228
7300,0.01,87.78629302978516,1.6733863353729248
7350,0.01,87.671142578125,1.6573854684829712
7400,0.01,87.56593322753906,1.6414190530776978
7450,0.01,87.470458984375,1.6254844665527344
7500,0.01,87.38434600830078,1.6095792055130005
7550,0.01,87.30746459960938,1.5937045812606812
7600,0.01,87.2395248413086,1.5778558254241943
7650,0.01,87.18025207519531,1.5620356798171997
7700,0.01,87.12936401367188,1.5462428331375122
7750,0.01,87.08647155761719,1.5304763317108154
7800,0.01,87.0514144897461,1.5147392749786377
7850,0.01,87.02372741699219,1.4990302324295044
7900,0.01,87.00318908691406,1.483350157737732
7950,0.01,86.9893569946289,1.467700719833374
8000,0.01,86.98201751708984,1.4520821571350098
8050,0.01,86.98075866699219,1.4364967346191406
8100,0.01,86.98526763916016,1.4209458827972412
8150,0.01,86.99518585205078,1.4054325819015503
8200,0.01,87.01019287109375,1.389954686164856
8250,0.01,87.0299301147461,1.3745174407958984
8300,0.01,87.0540771484375,1.3591206073760986
8350,0.01,87.08230590820312,1.343766212463379
8400,0.01,87.11426544189453,1.3284553289413452
8450,0.01,87.14962768554688,1.3131903409957886
8500,0.01,87.18807983398438,1.297973394393921
8550,0.01,87.22925567626953,1.28280508518219
8600,0.01,87.27296447753906,1.2676866054534912
8650,0.01,87.31880187988281,1.2526195049285889
8700,0.01,87.36650085449219,1.237607479095459
