iteration,reg,error,penalty
10800,1e-05,91.44071960449219,0.17325198650360107
10850,1e-05,91.86170959472656,0.16957588493824005
10900,1e-05,92.28675079345703,0.16590560972690582
10950,1e-05,92.70779418945312,0.16901430487632751
11000,1e-05,93.139892578125,0.15871970355510712
11050,1e-05,93.56672668457031,0.15518999099731445
11100,1e-05,93.9978256225586,0.1516621857881546
11150,1e-05,94.43405151367188,0.14813345670700073
11200,1e-05,94.86994934082031,0.1450241506099701
11250,1e-05,95.3047866821289,0.1412639319896698
11300,1e-05,95.74481201171875,0.13784748315811157
11350,1e-05,96.19071960449219,0.1344245970249176
11400,1e-05,96.64308166503906,0.13130609691143036
11450,1e-05,97.09049987792969,0.12767045199871063
11500,1e-05,97.5396499633789,0.12437506765127182
11550,1e-05,97.99534606933594,0.12106989324092865
11600,1e-05,98.45796966552734,0.11775566637516022
11650,1e-05,98.92793273925781,0.11443303525447845
11700,1e-05,99.39706420898438,0.11357542872428894
11750,1e-05,99.87462615966797,0.10791001468896866
11800,1e-05,100.35472869873047,0.10466764867305756
11850,1e-05,100.8425064086914,0.1014314666390419
11900,1e-05,101.33821868896484,0.09819784760475159
11950,1e-05,101.83677673339844,0.09543485939502716
12000,1e-05,102.32856750488281,0.09189930558204651
12050,1e-05,102.83256530761719,0.08878318965435028
12100,1e-05,103.34475708007812,0.08567315340042114
12150,1e-05,103.86528015136719,0.08257212489843369
12200,1e-05,104.38121032714844,0.08054275810718536
12250,1e-05,104.90721130371094,0.0765458270907402
12300,1e-05,105.43588256835938,0.07357749342918396
12350,1e-05,105.97152709960938,0.07064157724380493
12400,1e-05,106.5149154663086,0.06773243844509125
12450,1e-05,107.0604248046875,0.06503564119338989
12500,1e-05,107.59672546386719,0.06211991235613823
12550,1e-05,108.14458465576172,0.059382129460573196
12600,1e-05,108.697998046875,0.05669086426496506
12650,1e-05,109.21798706054688,0.06935808062553406
12700,1e-05,109.80303192138672,0.051510460674762726
12750,1e-05,110.35404205322266,0.049033839255571365
12800,1e-05,110.90934753417969,0.04661194607615471
12850,1e-05,111.46726989746094,0.04425383359193802
12900,1e-05,112.00981903076172,0.042301829904317856
12950,1e-05,112.56205749511719,0.03982091322541237
13000,1e-05,113.10458374023438,0.03772049397230148
13050,1e-05,113.65293884277344,0.035739313811063766
13100,1e-05,114.1892318725586,0.033901408314704895
13150,1e-05,114.70698547363281,0.03193933516740799
13200,1e-05,115.22940063476562,0.030188286677002907
13250,1e-05,115.72927856445312,0.029002085328102112
13300,1e-05,116.23970794677734,0.026960071176290512
13350,1e-05,116.73847961425781,0.025457100942730904
13400,1e-05,117.19198608398438,0.028614647686481476
13450,1e-05,117.70489501953125,0.022752277553081512
13500,1e-05,118.16839599609375,0.021465782076120377
13550,1e-05,118.63626098632812,0.020267266780138016
13600,1e-05,119.08319091796875,0.01940438151359558
13650,1e-05,119.52153015136719,0.018129711970686913
13700,1e-05,119.95292663574219,0.01715017668902874
13750,1e-05,120.3826904296875,0.016218939796090126
13800,1e-05,120.76314544677734,0.02031857892870903
13850,1e-05,121.22611999511719,0.014757570810616016
13900,1e-05,121.61064147949219,0.013783029280602932
13950,1e-05,122.00608825683594,0.013065917417407036
14000,1e-05,122.40036010742188,0.01238528173416853
14050,1e-05,122.76448059082031,0.012562081217765808
14100,1e-05,123.14569091796875,0.011184248141944408
14150,1e-05,123.50962829589844,0.010627537034451962
14200,1e-05,123.87110137939453,0.010105523280799389
14250,1e-05,124.21856689453125,0.01136254332959652
14300,1e-05,124.56719207763672,0.009172549471259117
14350,1e-05,124.89618682861328,0.008749512955546379
14400,1e-05,125.22688293457031,0.008349611423909664
14450,1e-05,125.56639099121094,0.0081655727699399
14500,1e-05,125.86677551269531,0.007712830323725939
14550,1e-05,126.17832946777344,0.007297942414879799
14600,1e-05,126.48146057128906,0.006987167987972498
14650,1e-05,126.78065490722656,0.006725727114826441
14700,1e-05,127.09294128417969,0.007140252739191055
14750,1e-05,127.35380554199219,0.00617210054770112
14800,1e-05,127.63113403320312,0.005932636559009552
14850,1e-05,127.9079360961914,0.005704508628696203
14900,1e-05,128.10665893554688,0.01683591678738594
14950,1e-05,128.43936157226562,0.005294756963849068
15000,1e-05,128.6902618408203,0.005105514544993639
15050,1e-05,128.9411163330078,0.004927506670355797
15100,1e-05,129.18148803710938,0.005616367794573307
15150,1e-05,129.43685913085938,0.004671613685786724
15200,1e-05,129.66250610351562,0.004959277343004942
15250,1e-05,129.91241455078125,0.004339540842920542
15300,1e-05,130.1351776123047,0.004173295106738806
15350,1e-05,130.36480712890625,0.004056495614349842
15400,1e-05,130.6015167236328,0.004284094553440809
15450,1e-05,130.7958984375,0.0038123533595353365
15500,1e-05,131.0054931640625,0.0037050002720206976
15550,1e-05,131.21507263183594,0.0036017827223986387
15600,1e-05,131.3885955810547,0.005400725640356541
15650,1e-05,131.6170654296875,0.0034336841199547052
15700,1e-05,131.73037719726562,0.01727728545665741
15750,1e-05,132.0068817138672,0.00328055233694613
15800,1e-05,132.1983184814453,0.0031632110476493835
15850,1e-05,132.3892822265625,0.003097367240116
15900,1e-05,132.5534210205078,0.0038715859409421682
15950,1e-05,132.74545288085938,0.0029468750581145287
16000,1e-05,132.9170379638672,0.0028827490750700235
16050,1e-05,133.08839416503906,0.0028209672309458256
16100,1e-05,133.25588989257812,0.0033905687741935253
16150,1e-05,133.43014526367188,0.0027542419265955687
16200,1e-05,133.59986877441406,0.0028005093336105347
16250,1e-05,133.75335693359375,0.0025979855563491583
16300,1e-05,133.89486694335938,0.003402726724743843
16350,1e-05,134.0703582763672,0.002500830916687846
16400,1e-05,134.22262573242188,0.002457078080624342
16450,1e-05,134.39442443847656,0.0028361452277749777
16500,1e-05,134.524169921875,0.002370772184804082
16550,1e-05,134.66786193847656,0.002331546740606427
16600,1e-05,134.81427001953125,0.0023822439834475517
16650,1e-05,135.02389526367188,0.01054149866104126
16700,1e-05,135.09515380859375,0.002268512500450015
16750,1e-05,135.1798095703125,0.006020581349730492
16800,1e-05,135.3660888671875,0.0021661606151610613
16850,1e-05,135.49334716796875,0.0021281905937939882
16900,1e-05,135.67018127441406,0.005380035378038883
16950,1e-05,135.75827026367188,0.002083343220874667
17000,1e-05,135.88018798828125,0.0020414222963154316
17050,1e-05,136.11782836914062,0.018570076674222946
17100,1e-05,136.1221466064453,0.0019941742066293955
17150,1e-05,136.2413330078125,0.001966538606211543
17200,1e-05,136.33828735351562,0.003964437637478113
17250,1e-05,136.47543334960938,0.0019309531198814511
17300,1e-05,136.58990478515625,0.0019000375177711248
17350,1e-05,136.70281982421875,0.0018865566235035658
17400,1e-05,136.8359375,0.002768127713352442
17450,1e-05,136.92413330078125,0.0018472676165401936
17500,1e-05,137.02883911132812,0.0018226614920422435
17550,1e-05,137.12533569335938,0.0019060363993048668
17600,1e-05,137.22657775878906,0.0018971206154674292
17650,1e-05,137.31817626953125,0.0022534553427249193
17700,1e-05,137.43093872070312,0.0019099779892712831
17750,1e-05,137.53765869140625,0.0017413614550605416
17800,1e-05,137.64849853515625,0.002107900334522128
17850,1e-05,137.73594665527344,0.0017155453097075224
17900,1e-05,137.8302001953125,0.001701332745142281
17950,1e-05,137.9197998046875,0.0016859936295077205
18000,1e-05,138.0145263671875,0.001695118029601872
18050,1e-05,138.11068725585938,0.0016623380361124873
18100,1e-05,138.19921875,0.0016519385389983654
18150,1e-05,138.28070068359375,0.0016399432206526399
18200,1e-05,138.35601806640625,0.001985088223591447
18250,1e-05,138.4431610107422,0.0016169120790436864
18300,1e-05,138.51565551757812,0.001754413591697812
18350,1e-05,138.6374969482422,0.0022226045839488506
18400,1e-05,138.69430541992188,0.0015868599293753505
18450,1e-05,138.7710418701172,0.0015775106148794293
18500,1e-05,138.84718322753906,0.0015689480351284146
18550,1e-05,138.9571533203125,0.013669542968273163
18600,1e-05,139.00762939453125,0.001645212760195136
18650,1e-05,139.070068359375,0.001544889877550304
18700,1e-05,139.14157104492188,0.0015372148482128978
18750,1e-05,139.25091552734375,0.0027190421242266893
18800,1e-05,139.290771484375,0.0015381487319245934
18850,1e-05,139.36209106445312,0.0015142005868256092
18900,1e-05,139.42941284179688,0.0015075941337272525
18950,1e-05,139.47354125976562,0.0031214351765811443
19000,1e-05,139.573974609375,0.0015016059624031186
19050,1e-05,139.6391143798828,0.0014874954940751195
19100,1e-05,139.69927978515625,0.0015105523634701967
19150,1e-05,139.7515411376953,0.0017114909132942557
19200,1e-05,139.91844177246094,0.013877074234187603
19250,1e-05,139.8865203857422,0.0014763621147722006
19300,1e-05,139.94805908203125,0.00146007863804698
19350,1e-05,140.06817626953125,0.005792583338916302
19400,1e-05,140.08102416992188,0.0014894804917275906
19450,1e-05,140.13369750976562,0.0014429352013394237
19500,1e-05,140.1689910888672,0.0031371796503663063
19550,1e-05,140.25535583496094,0.0016789811197668314
19600,1e-05,140.30377197265625,0.0014291967963799834
19650,1e-05,140.36312866210938,0.0014607332414016128
19700,1e-05,140.41395568847656,0.001967791700735688
19750,1e-05,140.47218322753906,0.0014171459479257464
19800,1e-05,140.5214385986328,0.0014109290204942226
19850,1e-05,140.646728515625,0.0083391098305583
19900,1e-05,140.6279754638672,0.001419308828189969
19950,1e-05,140.6802215576172,0.0013988196151331067
0,0.0001,966.884765625,17145.5859375
50,0.0001,508.13995361328125,4870.32177734375
100,0.0001,333.4054260253906,1652.9578857421875
150,0.0001,237.710693359375,638.8997192382812
200,0.0001,179.08428955078125,284.3122863769531
250,0.0001,142.5750274658203,144.91107177734375
300,0.0001,119.41887664794922,85.74868774414062
350,0.0001,104.57940673828125,59.38220977783203
400,0.0001,94.84382629394531,46.508628845214844
450,0.0001,88.11094665527344,39.05670166015625
500,0.0001,83.09225463867188,33.964969635009766
550,0.0001,79.06632995605469,30.14423370361328
600,0.0001,75.65776062011719,27.14982795715332
650,0.0001,72.67630767822266,24.744335174560547
700,0.0001,70.02093505859375,22.77611541748047
750,0.0001,67.63127136230469,21.140823364257812
800,0.0001,65.46588897705078,19.76425552368164
850,0.0001,63.49324417114258,18.592206954956055
900,0.0001,61.68805694580078,17.58430290222168
950,0.0001,60.029510498046875,16.709869384765625
1000,0.0001,58.500186920166016,15.945192337036133
1050,0.0001,57.08544921875,15.271711349487305
1100,0.0001,55.772857666015625,14.674673080444336
1150,0.0001,54.55175018310547,14.142221450805664
1200,0.0001,53.4129638671875,13.664737701416016
1250,0.0001,52.34854507446289,13.234309196472168
1300,0.0001,51.351593017578125,12.844402313232422
1350,0.0001,50.41603088378906,12.489572525024414
1400,0.0001,49.536529541015625,12.165218353271484
1450,0.0001,48.708396911621094,11.867486953735352
1500,0.0001,47.92747497558594,11.593060493469238
1550,0.0001,47.19001007080078,11.339122772216797
1600,0.0001,46.49272155761719,11.103242874145508
1650,0.0001,45.83263397216797,10.88331127166748
1700,0.0001,45.207088470458984,10.677522659301758
1750,0.0001,44.61366653442383,10.484260559082031
1800,0.0001,44.05023193359375,10.302151679992676
1850,0.0001,43.514808654785156,10.129972457885742
1900,0.0001,43.005672454833984,9.966630935668945
1950,0.0001,42.521209716796875,9.81120777130127
2000,0.0001,42.059974670410156,9.662830352783203
2050,0.0001,41.62067413330078,9.520771980285645
2100,0.0001,41.202110290527344,9.384353637695312
2150,0.0001,40.80321502685547,9.252985000610352
2200,0.0001,40.42306900024414,9.12613296508789
2250,0.0001,40.060752868652344,9.003321647644043
2300,0.0001,39.71551513671875,8.884109497070312
2350,0.0001,39.386680603027344,8.768119812011719
2400,0.0001,39.07360076904297,8.654990196228027
2450,0.0001,38.77580261230469,8.544407844543457
2500,0.0001,38.49275207519531,8.436077117919922
2550,0.0001,38.22409439086914,8.32973575592041
2600,0.0001,37.96949768066406,8.225133895874023
2650,0.0001,37.728721618652344,8.12204647064209
2700,0.0001,37.50156021118164,8.020264625549316
2750,0.0001,37.28785705566406,7.9195966720581055
2800,0.0001,37.08759689331055,7.819855213165283
2850,0.0001,36.900814056396484,7.720887184143066
2900,0.0001,36.72753143310547,7.622509956359863
2950,0.0001,36.56789016723633,7.524574279785156
3000,0.0001,36.42216491699219,7.426939010620117
3050,0.0001,36.290618896484375,7.3294548988342285
3100,0.0001,36.173667907714844,7.231978416442871
3150,0.0001,36.07179260253906,7.134390830993652
3200,0.0001,35.98554992675781,7.036550045013428
3250,0.0001,35.91560745239258,6.938309669494629
3300,0.0001,35.8626708984375,6.839540481567383
3350,0.0001,35.827598571777344,6.740106582641602
3400,0.0001,35.81132507324219,6.639867782592773
3450,0.0001,35.81489944458008,6.538690567016602
3500,0.0001,35.83945083618164,6.436439037322998
3550,0.0001,35.886207580566406,6.332982540130615
3600,0.0001,35.956398010253906,6.228193283081055
3650,0.0001,36.05127716064453,6.121955394744873
3700,0.0001,36.172142028808594,6.014161586761475
3750,0.0001,36.320098876953125,5.904739856719971
3800,0.0001,36.496124267578125,5.793633460998535
3850,0.0001,36.70088195800781,5.680835247039795
3900,0.0001,36.93457794189453,5.56638765335083
3950,0.0001,37.19691467285156,5.450393199920654
4000,0.0001,37.48680114746094,5.333012104034424
4050,0.0001,37.80239486694336,5.214481353759766
4100,0.0001,38.14082717895508,5.095090389251709
4150,0.0001,38.49831771850586,4.975177764892578
4200,0.0001,38.87032699584961,4.855103492736816
4250,0.0001,39.25178909301758,4.735229015350342
4300,0.0001,39.63749313354492,4.615891933441162
4350,0.0001,40.022544860839844,4.497370719909668
4400,0.0001,40.402748107910156,4.379912376403809
4450,0.0001,40.77508544921875,4.263701915740967
4500,0.0001,41.1377067565918,4.1488823890686035
4550,0.0001,41.490028381347656,4.035573482513428
4600,0.0001,41.83245849609375,3.923877477645874
4650,0.0001,42.16620635986328,3.8138859272003174
4700,0.0001,42.49284362792969,3.705695629119873
4750,0.0001,42.81407165527344,3.5993802547454834
4800,0.0001,43.13154983520508,3.4950287342071533
4850,0.0001,43.446739196777344,3.3927104473114014
4900,0.0001,43.760807037353516,3.292497396469116
4950,0.0001,44.0745849609375,3.1944398880004883
5000,0.0001,44.38880920410156,3.098590850830078
5050,0.0001,44.70417022705078,3.0049962997436523
5100,0.0001,45.02094268798828,2.9136886596679688
5150,0.0001,45.339317321777344,2.824686288833618
5200,0.0001,45.65958023071289,2.7380154132843018
5250,0.0001,45.98188018798828,2.6536824703216553
5300,0.0001,46.3062744140625,2.5716898441314697
5350,0.0001,46.632911682128906,2.4920406341552734
5400,0.0001,46.96177673339844,2.4147188663482666
5450,0.0001,47.29301071166992,2.3397216796875
5500,0.0001,47.62651824951172,2.267021894454956
5550,0.0001,47.96246337890625,2.196599006652832
5600,0.0001,48.30070877075195,2.128420352935791
5650,0.0001,48.641387939453125,2.0624589920043945
5700,0.0001,48.984405517578125,1.9986772537231445
5750,0.0001,49.32981872558594,1.9370331764221191
5800,0.0001,49.677581787109375,1.877485990524292
5850,0.0001,50.02767562866211,1.819988489151001
5900,0.0001,50.380149841308594,1.7644939422607422
5950,0.0001,50.73495101928711,1.7109535932540894
6000,0.0001,51.092002868652344,1.6593105792999268
6050,0.0001,51.45137023925781,1.6095138788223267
6100,0.0001,51.813026428222656,1.5615077018737793
6150,0.0001,52.17687225341797,1.515236258506775
6200,0.0001,52.542964935302734,1.4706450700759888
6250,0.0001,52.91121292114258,1.4276732206344604
6300,0.0001,53.28163146972656,1.3862680196762085
6350,0.0001,53.65423583984375,1.3463672399520874
6400,0.0001,54.02894592285156,1.307917594909668
6450,0.0001,54.40576171875,1.2708625793457031
6500,0.0001,54.78471755981445,1.2351469993591309
6550,0.0001,55.16567611694336,1.20071542263031
6600,0.0001,55.54866027832031,1.167517066001892
6650,0.0001,55.93367004394531,1.135498046875
6700,0.0001,56.32061767578125,1.1046093702316284
6750,0.0001,56.709556579589844,1.0748029947280884
6800,0.0001,57.100433349609375,1.0460302829742432
6850,0.0001,57.49317169189453,1.0182468891143799
6900,0.0001,57.887794494628906,0.9914087057113647
6950,0.0001,58.284217834472656,0.965474009513855
7000,0.0001,58.68251419067383,0.9404035806655884
7050,0.0001,59.082496643066406,0.916156530380249
7100,0.0001,59.48428726196289,0.8927002549171448
7150,0.0001,59.887718200683594,0.8699976205825806
7200,0.0001,60.29282760620117,0.8480177521705627
7250,0.0001,60.699493408203125,0.8267278671264648
7300,0.0001,61.10780334472656,0.8061009049415588
7350,0.0001,61.51750183105469,0.78610759973526
7400,0.0001,61.92875289916992,0.7667220830917358
7450,0.0001,62.341331481933594,0.7479203343391418
7500,0.0001,62.7552604675293,0.7296779155731201
7550,0.0001,63.170509338378906,0.7119759321212769
7600,0.0001,63.58692169189453,0.6947917938232422
7650,0.0001,64.00447845458984,0.6781063079833984
7700,0.0001,64.42311096191406,0.6619014143943787
7750,0.0001,64.84276580810547,0.6461613178253174
7800,0.0001,65.2633285522461,0.6308684349060059
7850,0.0001,65.68473815917969,0.6160078048706055
7900,0.0001,66.10694885253906,0.6015649437904358
7950,0.0001,66.52985382080078,0.587526261806488
8000,0.0001,66.95339965820312,0.5738789439201355
8050,0.0001,67.37751770019531,0.5606098175048828
8100,0.0001,67.80213928222656,0.547707200050354
8150,0.0001,68.22720336914062,0.5351599454879761
8200,0.0001,68.65263366699219,0.5229568481445312
8250,0.0001,69.07838439941406,0.5110878348350525
8300,0.0001,69.50433349609375,0.49954134225845337
8350,0.0001,69.93060302734375,0.4883085787296295
8400,0.0001,70.35699462890625,0.4773789346218109
8450,0.0001,70.78350830078125,0.4667438864707947
8500,0.0001,71.210205078125,0.45639359951019287
8550,0.0001,71.636962890625,0.44631871581077576
8600,0.0001,72.06385803222656,0.43651092052459717
8650,0.0001,72.49082946777344,0.42696189880371094
8700,0.0001,72.91795349121094,0.4176626205444336
8750,0.0001,73.34513854980469,0.4086047112941742
8800,0.0001,73.77254486083984,0.39978089928627014
8850,0.0001,74.20011138916016,0.391182005405426
8900,0.0001,74.62797546386719,0.3828011751174927
8950,0.0001,75.05615234375,0.3746309280395508
9000,0.0001,75.4847412109375,0.3666630983352661
9050,0.0001,75.91377258300781,0.358890563249588
9100,0.0001,76.34339141845703,0.3513070344924927
9150,0.0001,76.77373504638672,0.34390461444854736
9200,0.0001,77.2048110961914,0.3366777300834656
9250,0.0001,77.63685607910156,0.32961952686309814
9300,0.0001,78.06993103027344,0.32272329926490784
9350,0.0001,78.50419616699219,0.31598347425460815
9400,0.0001,78.93978881835938,0.30939364433288574
9450,0.0001,79.37690734863281,0.302948534488678
9500,0.0001,79.81546783447266,0.2966429591178894
9550,0.0001,80.2545166015625,0.2905098497867584
9600,0.0001,80.6860580444336,0.2845011353492737
9650,0.0001,81.12232208251953,0.2786302864551544
9700,0.0001,81.55482482910156,0.27291399240493774
9750,0.0001,81.98326873779297,0.26735320687294006
9800,0.0001,82.41370391845703,0.2618972957134247
9850,0.0001,82.84233093261719,0.2565649449825287
9900,0.0001,83.2645263671875,0.2514088749885559
9950,0.0001,83.68878173828125,0.24633975327014923
10000,0.0001,84.12533569335938,0.24174247682094574
10050,0.0001,84.528076171875,0.2365810126066208
10100,0.0001,84.9453353881836,0.2318539023399353
10150,0.0001,85.36235046386719,0.22721491754055023
10200,0.0001,85.78553771972656,0.22283139824867249
10250,0.0001,86.1895751953125,0.21829533576965332
10300,0.0001,86.59600067138672,0.2139601856470108
10350,0.0001,87.006103515625,0.20968732237815857
10400,0.0001,87.41525268554688,0.20555393397808075
10450,0.0001,87.82694244384766,0.20146776735782623
10500,0.0001,88.22830200195312,0.1973847895860672
10550,0.0001,88.63347625732422,0.1934114247560501
10600,0.0001,89.041748046875,0.1894642412662506
10650,0.0001,89.447265625,0.18575912714004517
10700,0.0001,89.85455322265625,0.18181388080120087
10750,0.0001,90.26051330566406,0.17805419862270355
10800,0.0001,90.669921875,0.17430934309959412
10850,0.0001,91.076904296875,0.17119698226451874
10900,0.0001,91.48629760742188,0.16702769696712494
10950,0.0001,91.8955078125,0.16343867778778076
11000,0.0001,92.30841064453125,0.15985321998596191
11050,0.0001,92.72862243652344,0.15989473462104797
11100,0.0001,93.13623809814453,0.1528540998697281
11150,0.0001,93.55022430419922,0.14938309788703918
11200,0.0001,93.96882629394531,0.1459285318851471
11250,0.0001,94.39253234863281,0.14247097074985504
11300,0.0001,94.81651306152344,0.13915738463401794
11350,0.0001,95.23974609375,0.1357233226299286
11400,0.0001,95.6680679321289,0.13236328959465027
11450,0.0001,96.1022720336914,0.1289987862110138
11500,0.0001,96.54574584960938,0.13042058050632477
11550,0.0001,96.97762298583984,0.12239096313714981
11600,0.0001,97.41862487792969,0.11909395456314087
11650,0.0001,97.8665771484375,0.11581091582775116
11700,0.0001,98.32073211669922,0.11263839155435562
11750,0.0001,98.77407836914062,0.10939402133226395
11800,0.0001,99.23230743408203,0.1061013787984848
11850,0.0001,99.69638061523438,0.10289980471134186
11900,0.0001,100.16814422607422,0.09969684481620789
11950,0.0001,100.63883972167969,0.09733150899410248
12000,0.0001,101.1160659790039,0.09342214465141296
12050,0.0001,101.5966567993164,0.09032610803842545
12100,0.0001,102.0845947265625,0.0872371643781662
12150,0.0001,102.57913208007812,0.08418774604797363
12200,0.0001,103.07730102539062,0.08124251663684845
12250,0.0001,103.57271575927734,0.0781615674495697
12300,0.0001,104.07743835449219,0.07520396262407303
12350,0.0001,104.5895004272461,0.07226800173521042
12400,0.0001,105.10990142822266,0.07034125924110413
12450,0.0001,105.607666015625,0.06660252809524536
12500,0.0001,106.12200927734375,0.06383886188268661
12550,0.0001,106.6414794921875,0.061114829033613205
12600,0.0001,107.16658020019531,0.058429040014743805
12650,0.0001,107.70235443115234,0.056361567229032516
12700,0.0001,108.21330261230469,0.0533185638487339
12750,0.0001,108.73035430908203,0.05079717934131622
12800,0.0001,109.25399017333984,0.04837927594780922
12850,0.0001,109.78074645996094,0.0460163876414299
12900,0.0001,110.27090454101562,0.050661973655223846
12950,0.0001,110.81818389892578,0.04155281186103821
13000,0.0001,111.32923889160156,0.039444342255592346
13050,0.0001,111.84016418457031,0.037402164191007614
13100,0.0001,112.34233093261719,0.03570717200636864
13150,0.0001,112.83914184570312,0.0336017869412899
13200,0.0001,113.32659912109375,0.0318334586918354
13250,0.0001,113.81414794921875,0.030133729800581932
13300,0.0001,114.29910278320312,0.028951985761523247
13350,0.0001,114.74215698242188,0.027028581127524376
13400,0.0001,115.19664764404297,0.025585990399122238
13450,0.0001,115.65168762207031,0.02420823648571968
13500,0.0001,116.06561279296875,0.023815210908651352
13550,0.0001,116.49978637695312,0.021740563213825226
13600,0.0001,116.91571044921875,0.020596347749233246
13650,0.0001,117.32889556884766,0.019507747143507004
13700,0.0001,117.80873107910156,0.03029903955757618
13750,0.0001,118.1263427734375,0.01753542572259903
13800,0.0001,118.50517272949219,0.01663810759782791
13850,0.0001,118.88339233398438,0.015785381197929382
13900,0.0001,119.24639892578125,0.01534181460738182
13950,0.0001,119.61895751953125,0.014490521512925625
14000,0.0001,119.9444808959961,0.013568658381700516
14050,0.0001,120.27882385253906,0.012920202687382698
14100,0.0001,120.61038208007812,0.012303676456212997
14150,0.0001,120.93980407714844,0.011716140434145927
14200,0.0001,121.22503662109375,0.015123657882213593
14250,0.0001,121.56473541259766,0.010668015107512474
14300,0.0001,121.86300659179688,0.010192588903009892
14350,0.0001,122.15909576416016,0.009740481153130531
14400,0.0001,122.51095581054688,0.015917927026748657
14450,0.0001,122.72286224365234,0.008985674008727074
14500,0.0001,122.9912338256836,0.008556127548217773
14550,0.0001,123.25373840332031,0.008206945843994617
14600,0.0001,123.51374816894531,0.007874047383666039
14650,0.0001,123.71348571777344,0.01458202674984932
14700,0.0001,124.00582885742188,0.00728188082575798
14750,0.0001,124.24071502685547,0.007004365790635347
14800,0.0001,124.47225189208984,0.006745657417923212
14850,0.0001,124.6583480834961,0.010012829676270485
14900,0.0001,124.93006896972656,0.006491599138826132
14950,0.0001,125.12376403808594,0.006060327403247356
15000,0.0001,125.32566833496094,0.005856683477759361
15050,0.0001,125.52642822265625,0.00566199142485857
15100,0.0001,125.82781982421875,0.028863484039902687
15150,0.0001,125.90675354003906,0.005391755606979132
15200,0.0001,126.08919525146484,0.005148038268089294
15250,0.0001,126.26634979248047,0.00499458285048604
15300,0.0001,126.52086639404297,0.01645353063941002
15350,0.0001,126.60134887695312,0.004768015816807747
15400,0.0001,126.76346588134766,0.004582634195685387
15450,0.0001,126.91736602783203,0.004459424410015345
15500,0.0001,127.07009887695312,0.004340600222349167
15550,0.0001,127.30712127685547,0.01758650690317154
15600,0.0001,127.36137390136719,0.0041673374362289906
15650,0.0001,127.50010681152344,0.004019434563815594
15700,0.0001,127.63186645507812,0.003922966308891773
15750,0.0001,127.7622299194336,0.0038300189189612865
15800,0.0001,127.892578125,0.004233002662658691
15850,0.0001,127.97977447509766,0.005506758578121662
15900,0.0001,128.1309814453125,0.003580688964575529
15950,0.0001,128.23365783691406,0.0037164706736803055
16000,0.0001,128.37384033203125,0.0038174926303327084
16050,0.0001,128.4642333984375,0.003363264724612236
16100,0.0001,128.56484985351562,0.0032952590845525265
16150,0.0001,128.6616668701172,0.0032578532118350267
16200,0.0001,128.76986694335938,0.003178853541612625
16250,0.0001,128.85562133789062,0.0031192053575068712
16300,0.0001,128.9420623779297,0.003060103626921773
16350,0.0001,129.02560424804688,0.003008397063240409
16400,0.0001,129.10842895507812,0.0029598348774015903
16450,0.0001,129.18238830566406,0.0029286330100148916
16500,0.0001,129.275634765625,0.0031351703219115734
16550,0.0001,129.34384155273438,0.002840071450918913
16600,0.0001,129.4120330810547,0.0027779978699982166
16650,0.0001,129.5167236328125,0.004766247700899839
16700,0.0001,129.5498046875,0.002694622613489628
16750,0.0001,129.6115264892578,0.0026576260570436716
16800,0.0001,129.6398162841797,0.0059697264805436134
16850,0.0001,129.7323455810547,0.0026703597977757454
16900,0.0001,129.78761291503906,0.0025544739328324795
16950,0.0001,129.83969116210938,0.002522481605410576
17000,0.0001,129.94927978515625,0.005918566137552261
17050,0.0001,129.94039916992188,0.002474196022376418
17100,0.0001,129.98684692382812,0.0024345126003026962
17150,0.0001,130.02928161621094,0.002408117987215519
17200,0.0001,130.09503173828125,0.0033908183686435223
17250,0.0001,130.11917114257812,0.002360521350055933
17300,0.0001,130.1526336669922,0.002333595184609294
17350,0.0001,130.18692016601562,0.0023109421599656343
17400,0.0001,130.21705627441406,0.0022962407674640417
17450,0.0001,130.2840576171875,0.0030778851360082626
17500,0.0001,130.2891387939453,0.00224883365444839
17550,0.0001,130.31301879882812,0.0022271645721048117
17600,0.0001,130.33787536621094,0.0022176867350935936
17650,0.0001,130.375244140625,0.0025318788830190897
17700,0.0001,130.3865966796875,0.002178094582632184
17750,0.0001,130.40565490722656,0.002157509559765458
17800,0.0001,130.34275817871094,0.012216075323522091
17850,0.0001,130.44976806640625,0.002240285975858569
17900,0.0001,130.47134399414062,0.0021099094301462173
17950,0.0001,130.48435974121094,0.00209622411057353
18000,0.0001,130.49603271484375,0.0020829401910305023
18050,0.0001,130.42874145507812,0.016035720705986023
18100,0.0001,130.52786254882812,0.0022319594863802195
18150,0.0001,130.5378875732422,0.002044436987489462
18200,0.0001,130.5452117919922,0.002032133052125573
18250,0.0001,130.6044464111328,0.006052653305232525
18300,0.0001,130.5525360107422,0.0020529564935714006
18350,0.0001,130.56198120117188,0.0020008229184895754
18400,0.0001,130.58316040039062,0.0021859565749764442
18450,0.0001,130.5734405517578,0.0019963120575994253
18500,0.0001,130.57591247558594,0.001969412202015519
18550,0.0001,130.5821533203125,0.0020874899346381426
18600,0.0001,130.57769775390625,0.002114849165081978
18650,0.0001,130.58377075195312,0.0019434407586231828
18700,0.0001,130.5782470703125,0.0019344922620803118
18750,0.0001,130.55018615722656,0.005767520982772112
18800,0.0001,130.55999755859375,0.0019642733968794346
18850,0.0001,130.5192108154297,0.004811679013073444
