iteration,reg,error,penalty
19100,0.0001,186.99972534179688,0.01045259553939104
19150,0.0001,187.0338134765625,0.006638489197939634
19200,0.0001,187.06814575195312,0.006462274119257927
19250,0.0001,187.10169982910156,0.006573391146957874
19300,0.0001,187.11233520507812,0.006532120984047651
19350,0.0001,187.08900451660156,0.007087337784469128
19400,0.0001,187.12442016601562,0.006402822211384773
19450,0.0001,187.20840454101562,0.01639346033334732
19500,0.0001,187.13919067382812,0.006376429460942745
19550,0.0001,187.15328979492188,0.006360808853060007
19600,0.0001,187.1719512939453,0.00791256781667471
19650,0.0001,187.15476989746094,0.006345544010400772
19700,0.0001,187.16697692871094,0.006373903714120388
19750,0.0001,187.15447998046875,0.006363685708492994
19800,0.0001,187.11550903320312,0.008646114729344845
19850,0.0001,187.15643310546875,0.006282175425440073
19900,0.0001,187.19300842285156,0.009277496486902237
19950,0.0001,187.15267944335938,0.0062543172389268875
0,0.001,713.4700927734375,11845.8603515625
50,0.001,321.44134521484375,2723.325439453125
100,0.001,197.43798828125,860.6025390625
150,0.001,141.2921600341797,336.4114990234375
200,0.001,111.40413665771484,174.9415283203125
250,0.001,94.67172241210938,117.34480285644531
300,0.001,84.23290252685547,90.20391845703125
350,0.001,76.87567138671875,73.12987518310547
400,0.001,71.20941925048828,60.7625732421875
450,0.001,66.60502624511719,51.311744689941406
500,0.001,62.747032165527344,43.88288879394531
550,0.001,59.45367431640625,37.927940368652344
600,0.001,56.60538864135742,33.08538818359375
650,0.001,54.11619567871094,29.10501480102539
700,0.001,51.921363830566406,25.806785583496094
750,0.001,49.970985412597656,23.056217193603516
800,0.001,48.22605895996094,20.750354766845703
850,0.001,46.655616760253906,18.808340072631836
900,0.001,45.23493576049805,17.16590690612793
950,0.001,43.94395446777344,15.771294593811035
1000,0.001,42.76631164550781,14.582456588745117
1050,0.001,41.688453674316406,13.565105438232422
1100,0.001,40.699119567871094,12.691118240356445
1150,0.001,39.788818359375,11.937274932861328
1200,0.001,38.94948196411133,11.28448486328125
1250,0.001,38.17418670654297,10.716854095458984
1300,0.001,37.45697784423828,10.22122859954834
1350,0.001,36.79265594482422,9.78662109375
1400,0.001,36.17670440673828,9.40385627746582
1450,0.001,35.60511779785156,9.065254211425781
1500,0.001,35.074363708496094,8.764361381530762
1550,0.001,34.58135986328125,8.49575424194336
1600,0.001,34.123291015625,8.254841804504395
1650,0.001,33.69767761230469,8.037734985351562
1700,0.001,33.30229949951172,7.841134071350098
1750,0.001,32.93513488769531,7.662228107452393
1800,0.001,32.59442138671875,7.49860954284668
1850,0.001,32.278526306152344,7.348222255706787
1900,0.001,31.98598861694336,7.209291458129883
1950,0.001,31.71549415588379,7.080294609069824
2000,0.001,31.465858459472656,6.959901809692383
2050,0.001,31.236003875732422,6.846974849700928
2100,0.001,31.024982452392578,6.7405104637146
2150,0.001,30.83193588256836,6.639643669128418
2200,0.001,30.65607452392578,6.543608665466309
2250,0.001,30.49673080444336,6.451740264892578
2300,0.001,30.3532657623291,6.363447666168213
2350,0.001,30.225162506103516,6.278209686279297
2400,0.001,30.111948013305664,6.195570945739746
2450,0.001,30.013212203979492,6.115127086639404
2500,0.001,29.928630828857422,6.036525249481201
2550,0.001,29.85791015625,5.959437847137451
2600,0.001,29.80080795288086,5.883584499359131
2650,0.001,29.757164001464844,5.808713436126709
2700,0.001,29.72683334350586,5.734595775604248
2750,0.001,29.709762573242188,5.661046504974365
2800,0.001,29.70591926574707,5.587878704071045
2850,0.001,29.71534538269043,5.514946937561035
2900,0.001,29.738069534301758,5.442109107971191
2950,0.001,29.77420425415039,5.3692426681518555
3000,0.001,29.82392692565918,5.296254634857178
3050,0.001,29.887401580810547,5.223048210144043
3100,0.001,29.96484375,5.149558067321777
3150,0.001,30.05654525756836,5.075725078582764
3200,0.001,30.16275978088379,5.00149393081665
3250,0.001,30.283832550048828,4.926840305328369
3300,0.001,30.42009162902832,4.851736068725586
3350,0.001,30.571918487548828,4.776176452636719
3400,0.001,30.739688873291016,4.700161933898926
3450,0.001,30.923778533935547,4.623702526092529
3500,0.001,31.124584197998047,4.546825408935547
3550,0.001,31.342504501342773,4.469562530517578
3600,0.001,31.577919006347656,4.39195442199707
3650,0.001,31.831174850463867,4.314058780670166
3700,0.001,32.10256576538086,4.235933780670166
3750,0.001,32.39247131347656,4.157652854919434
3800,0.001,32.701072692871094,4.079282283782959
3850,0.001,33.028533935546875,4.000916481018066
3900,0.001,33.37492752075195,3.92263126373291
3950,0.001,33.740325927734375,3.84451961517334
4000,0.001,34.124664306640625,3.7666797637939453
4050,0.001,34.52779006958008,3.6892027854919434
4100,0.001,34.94942092895508,3.6121857166290283
4150,0.001,35.38922119140625,3.53572154045105
4200,0.001,35.846702575683594,3.459907293319702
4250,0.001,36.32133483886719,3.3848283290863037
4300,0.001,36.812477111816406,3.310574769973755
4350,0.001,37.319374084472656,3.237225294113159
4400,0.001,37.84123611450195,3.1648635864257812
4450,0.001,38.37721252441406,3.0935518741607666
4500,0.001,38.926456451416016,3.0233588218688965
4550,0.001,39.488033294677734,2.9543404579162598
4600,0.001,40.06104278564453,2.8865489959716797
4650,0.001,40.644615173339844,2.8200225830078125
4700,0.001,41.23792266845703,2.754805088043213
4750,0.001,41.840126037597656,2.6909189224243164
4800,0.001,42.45044708251953,2.628389835357666
4850,0.001,43.0682258605957,2.5672357082366943
4900,0.001,43.692771911621094,2.507465124130249
4950,0.001,44.323524475097656,2.449090003967285
5000,0.001,44.959922790527344,2.392106294631958
5050,0.001,45.6014289855957,2.336519956588745
5100,0.001,46.24761962890625,2.282322883605957
5150,0.001,46.898048400878906,2.229504108428955
5200,0.001,47.55232238769531,2.1780529022216797
5250,0.001,48.21003723144531,2.1279587745666504
5300,0.001,48.87085723876953,2.079200267791748
5350,0.001,49.53439712524414,2.031761646270752
5400,0.001,50.2003173828125,1.9856253862380981
5450,0.001,50.8682861328125,1.9407652616500854
5500,0.001,51.53798294067383,1.8971604108810425
5550,0.001,52.20905303955078,1.854784607887268
5600,0.001,52.881195068359375,1.8136155605316162
5650,0.001,53.554073333740234,1.7736223936080933
5700,0.001,54.227317810058594,1.7347813844680786
5750,0.001,54.90073013305664,1.6970611810684204
5800,0.001,55.57390213012695,1.660435438156128
5850,0.001,56.24652862548828,1.624871850013733
5900,0.001,56.918392181396484,1.5903441905975342
5950,0.001,57.58904266357422,1.5568184852600098
6000,0.001,58.258262634277344,1.5242667198181152
6050,0.001,58.925743103027344,1.4926555156707764
6100,0.001,59.591121673583984,1.4619561433792114
6150,0.001,60.254119873046875,1.4321333169937134
6200,0.001,60.9144287109375,1.4031590223312378
6250,0.001,61.57176971435547,1.3750014305114746
6300,0.001,62.225772857666016,1.3476285934448242
6350,0.001,62.876224517822266,1.3210093975067139
6400,0.001,63.52278137207031,1.2951126098632812
6450,0.001,64.16519927978516,1.269911766052246
6500,0.001,64.80303955078125,1.2453749179840088
6550,0.001,65.43606567382812,1.2214709520339966
6600,0.001,66.0640869140625,1.198171854019165
6650,0.001,66.68675231933594,1.1754497289657593
6700,0.001,67.3038101196289,1.1532795429229736
6750,0.001,67.91487121582031,1.131632685661316
6800,0.001,68.51972198486328,1.1104828119277954
6850,0.001,69.11812591552734,1.0898046493530273
6900,0.001,69.70984649658203,1.0695784091949463
6950,0.001,70.29447174072266,1.0497767925262451
7000,0.001,70.87187194824219,1.0303795337677002
7050,0.001,71.44172668457031,1.0113656520843506
7100,0.001,72.00384521484375,0.9927162528038025
7150,0.001,72.55794525146484,0.9744114875793457
7200,0.001,73.10375213623047,0.9564355611801147
7250,0.001,73.64106750488281,0.9387707114219666
7300,0.001,74.16966247558594,0.9214019179344177
7350,0.001,74.68928527832031,0.904315173625946
7400,0.001,75.1997299194336,0.88749760389328
7450,0.001,75.70072937011719,0.8709379434585571
7500,0.001,76.19208526611328,0.8546233773231506
7550,0.001,76.67350006103516,0.8385446071624756
7600,0.001,77.14490509033203,0.8226912617683411
7650,0.001,77.60601806640625,0.8070579171180725
7700,0.001,78.05656433105469,0.7916347980499268
7750,0.001,78.4964599609375,0.7764145135879517
7800,0.001,78.92539978027344,0.7613934278488159
7850,0.001,79.34317779541016,0.7465646862983704
7900,0.001,79.74966430664062,0.7319244742393494
7950,0.001,80.14459228515625,0.7174697518348694
8000,0.001,80.52777862548828,0.7031961679458618
8050,0.001,80.89903259277344,0.6891008615493774
8100,0.001,81.25816345214844,0.675182580947876
8150,0.001,81.60501098632812,0.6614380478858948
8200,0.001,81.93937683105469,0.6478664875030518
8250,0.001,82.26112365722656,0.634467601776123
8300,0.001,82.57007598876953,0.6212409734725952
8350,0.001,82.8660888671875,0.6081861257553101
8400,0.001,83.14905548095703,0.5953026413917542
8450,0.001,83.41885375976562,0.5825920104980469
8500,0.001,83.6754150390625,0.5700545907020569
8550,0.001,83.91865539550781,0.557691752910614
8600,0.001,84.14854431152344,0.5455041527748108
8650,0.001,84.36508178710938,0.5334951281547546
8700,0.001,84.56829071044922,0.5216659307479858
8750,0.001,84.75822448730469,0.5100187063217163
8800,0.001,84.93495178222656,0.4985569715499878
8850,0.001,85.09861755371094,0.4872826337814331
8900,0.001,85.24940490722656,0.4762001633644104
8950,0.001,85.38751220703125,0.4653119146823883
9000,0.001,85.51319885253906,0.45462098717689514
9050,0.001,85.62678527832031,0.44413211941719055
9100,0.001,85.72854614257812,0.4338482618331909
9150,0.001,85.8189468383789,0.42377418279647827
9200,0.001,85.89835357666016,0.4139123558998108
9250,0.001,85.96728515625,0.4042668044567108
9300,0.001,86.02621459960938,0.3948417007923126
9350,0.001,86.07571411132812,0.38563886284828186
9400,0.001,86.11634826660156,0.3766622245311737
9450,0.001,86.14863586425781,0.367914617061615
9500,0.001,86.17327117919922,0.3593975901603699
9550,0.001,86.19078063964844,0.3511144518852234
9600,0.001,86.20185852050781,0.3430641293525696
9650,0.001,86.20709228515625,0.33524879813194275
9700,0.001,86.20721435546875,0.3276687264442444
9750,0.001,86.20276641845703,0.3203223943710327
9800,0.001,86.19437408447266,0.3132094740867615
9850,0.001,86.18266296386719,0.3063279390335083
9900,0.001,86.16817474365234,0.29967495799064636
9950,0.001,86.15145874023438,0.2932470142841339
10000,0.001,86.13307189941406,0.28704145550727844
10050,0.001,86.11344146728516,0.2810535430908203
10100,0.001,86.09307098388672,0.27527904510498047
10150,0.001,86.07244873046875,0.2697116732597351
10200,0.001,86.05195617675781,0.264345645904541
10250,0.001,86.03192901611328,0.25917530059814453
10300,0.001,86.01275634765625,0.2541934847831726
10350,0.001,85.99476623535156,0.2493939846754074
10400,0.001,85.97821044921875,0.2447693794965744
10450,0.001,85.96339416503906,0.2403119057416916
10500,0.001,85.95056915283203,0.2360144406557083
10550,0.001,85.93994140625,0.23187021911144257
10600,0.001,85.93174743652344,0.22787123918533325
10650,0.001,85.9261474609375,0.22400973737239838
10700,0.001,85.92330169677734,0.22027884423732758
10750,0.001,85.92340850830078,0.21667109429836273
10800,0.001,85.9266586303711,0.21317918598651886
10850,0.001,85.9330825805664,0.20979663729667664
10900,0.001,85.94295501708984,0.20651623606681824
10950,0.001,85.9588623046875,0.20333673059940338
11000,0.001,85.9676513671875,0.20027515292167664
11050,0.001,85.97714233398438,0.19728884100914001
11100,0.001,85.99581909179688,0.19438251852989197
11150,0.001,86.02046966552734,0.19154350459575653
11200,0.001,86.04878234863281,0.1887977570295334
11250,0.001,86.07388305664062,0.1861015260219574
11300,0.001,86.11002349853516,0.183464914560318
11350,0.001,86.15264129638672,0.18087537586688995
11400,0.001,86.19508361816406,0.17835962772369385
11450,0.001,86.24822235107422,0.17586193978786469
11500,0.001,86.30624389648438,0.17341411113739014
11550,0.001,86.4097671508789,0.17313657701015472
11600,0.001,86.43473815917969,0.16864553093910217
11650,0.001,86.51033020019531,0.16630536317825317
11700,0.001,86.59237670898438,0.16399158537387848
11750,0.001,86.66943359375,0.16187262535095215
11800,0.001,86.768798828125,0.15947723388671875
11850,0.001,86.87001037597656,0.1572439819574356
11900,0.001,86.97756958007812,0.15503108501434326
11950,0.001,87.08738708496094,0.15293185412883759
12000,0.001,87.21244812011719,0.15069377422332764
12050,0.001,87.33234405517578,0.1485346108675003
12100,0.001,87.46531677246094,0.14639812707901
12150,0.001,87.61628723144531,0.14651811122894287
12200,0.001,87.7415771484375,0.14223214983940125
12250,0.001,87.89239501953125,0.1401459127664566
12300,0.001,88.0511474609375,0.13807953894138336
12350,0.001,88.2171630859375,0.13601720333099365
12400,0.001,88.3902816772461,0.1341135948896408
12450,0.001,88.55207824707031,0.13199971616268158
12500,0.001,88.73129272460938,0.13000139594078064
12550,0.001,88.91948699951172,0.12800192832946777
12600,0.001,89.07698059082031,0.12721192836761475
12650,0.001,89.29255676269531,0.12413826584815979
12700,0.001,89.48651123046875,0.12220918387174606
12750,0.001,89.68998718261719,0.12029588222503662
12800,0.001,89.886962890625,0.1190531775355339
12850,0.001,90.10052490234375,0.11656492948532104
12900,0.001,90.31594848632812,0.11471478641033173
12950,0.001,90.53890228271484,0.11486490070819855
13000,0.001,90.74678039550781,0.11116932332515717
13050,0.001,90.97300720214844,0.1093541607260704
13100,0.001,91.2023696899414,0.10765334963798523
13150,0.001,91.42791748046875,0.10612500458955765
13200,0.001,91.65592956542969,0.10422393679618835
13250,0.001,91.89114379882812,0.10255680978298187
13300,0.001,92.13069152832031,0.1009114608168602
13350,0.001,92.33477020263672,0.09997642785310745
13400,0.001,92.58796691894531,0.09780567139387131
13450,0.001,92.82127380371094,0.09628696739673615
13500,0.001,93.0587158203125,0.09478691965341568
13550,0.001,93.3421401977539,0.09627830982208252
13600,0.001,93.52125549316406,0.09194930642843246
13650,0.001,93.74657440185547,0.09054776281118393
13700,0.001,93.97541809082031,0.08922826498746872
13750,0.001,94.18453979492188,0.08828287571668625
13800,0.001,94.41732788085938,0.08665437996387482
13850,0.001,94.64173889160156,0.0854177251458168
13900,0.001,94.86620330810547,0.08436592668294907
13950,0.001,95.05855560302734,0.0832764208316803
14000,0.001,95.28237915039062,0.08198922127485275
14050,0.001,95.4904556274414,0.08091659843921661
14100,0.001,95.69888305664062,0.07986639440059662
14150,0.001,95.90829467773438,0.079020194709301
14200,0.001,96.08851623535156,0.07794193923473358
14250,0.001,96.28486633300781,0.07697755843400955
14300,0.001,96.47528839111328,0.07607539743185043
14350,0.001,96.6621322631836,0.07519932836294174
14400,0.001,96.85517120361328,0.07449866831302643
14450,0.001,97.02223205566406,0.07358743995428085
14500,0.001,97.17242431640625,0.0731230154633522
14550,0.001,97.33686828613281,0.07207992672920227
14600,0.001,97.49578094482422,0.07137225568294525
14650,0.001,97.65155792236328,0.0706833004951477
14700,0.001,97.80154418945312,0.07996229082345963
14750,0.001,97.93019104003906,0.06949785351753235
14800,0.001,98.07595825195312,0.0688413679599762
14850,0.001,98.21261596679688,0.06826580315828323
14900,0.001,98.34567260742188,0.06770530343055725
14950,0.001,98.45730590820312,0.06740923970937729
15000,0.001,98.58174133300781,0.06673561036586761
15050,0.001,98.70541381835938,0.0702562928199768
15100,0.001,98.8103256225586,0.06569766998291016
15150,0.001,98.91828918457031,0.0652395635843277
15200,0.001,99.03170013427734,0.0673576146364212
15250,0.001,99.11726379394531,0.0643901526927948
15300,0.001,99.21742248535156,0.06398162245750427
15350,0.001,99.31354522705078,0.0635826587677002
15400,0.001,99.3287124633789,0.06652617454528809
15450,0.001,99.4920654296875,0.06286034733057022
15500,0.001,99.57331848144531,0.06249571591615677
15550,0.001,99.64826965332031,0.0622478686273098
15600,0.001,99.7052993774414,0.06217164173722267
15650,0.001,99.79690551757812,0.06151972711086273
15700,0.001,99.86949157714844,0.06123499572277069
15750,0.001,99.90865325927734,0.0611933171749115
15800,0.001,99.99911499023438,0.06063515692949295
15850,0.001,100.06407165527344,0.060351911932229996
15900,0.001,100.14192962646484,0.0651240199804306
15950,0.001,100.171875,0.060051728039979935
16000,0.001,100.24250793457031,0.05956701934337616
16050,0.001,100.25823211669922,0.06048708036541939
16100,0.001,100.35333251953125,0.059080395847558975
16150,0.001,100.40382385253906,0.058841150254011154
16200,0.001,100.42398834228516,0.05889847129583359
16250,0.001,100.49777221679688,0.05840052664279938
16300,0.001,100.54456329345703,0.058180078864097595
16350,0.001,100.5914077758789,0.05796482414007187
16400,0.001,100.64981079101562,0.05785662680864334
16450,0.001,100.67359161376953,0.05757236108183861
16500,0.001,100.72066497802734,0.05736367404460907
16550,0.001,100.74215698242188,0.058369752019643784
16600,0.001,100.79308319091797,0.05699710175395012
16650,0.001,100.8349838256836,0.05680517852306366
16700,0.001,100.87446594238281,0.05662074685096741
16750,0.001,100.92137908935547,0.057544559240341187
16800,0.001,100.94482421875,0.056279439479112625
16850,0.001,100.98789978027344,0.05610378086566925
16900,0.001,100.99273681640625,0.056584399193525314
16950,0.001,101.05525207519531,0.05580298975110054
17000,0.001,101.09583282470703,0.05560882389545441
17050,0.001,101.10163879394531,0.05582718923687935
17100,0.001,101.15773010253906,0.05531211942434311
17150,0.001,101.18958282470703,0.055150046944618225
17200,0.001,101.22506713867188,0.054994575679302216
17250,0.001,101.29495239257812,0.05695852264761925
17300,0.001,101.27912139892578,0.05471283197402954
17350,0.001,101.30247497558594,0.054693788290023804
17400,0.001,101.32965850830078,0.05456065386533737
17450,0.001,101.36376953125,0.054303042590618134
17500,0.001,101.39627075195312,0.05416255444288254
17550,0.001,101.46617889404297,0.057197440415620804
17600,0.001,101.45477294921875,0.05389966070652008
17650,0.001,101.48973846435547,0.05376185476779938
17700,0.001,101.62469482421875,0.06540350615978241
17750,0.001,101.55538940429688,0.0535435788333416
17800,0.001,101.56838989257812,0.05415194109082222
17850,0.001,101.59178161621094,0.053308919072151184
17900,0.001,101.63214111328125,0.05313660204410553
17950,0.001,101.66241455078125,0.05301221087574959
18000,0.001,101.69623565673828,0.06481309235095978
18050,0.001,101.71653747558594,0.052784115076065063
18100,0.001,101.7447509765625,0.052661437541246414
18150,0.001,101.82852172851562,0.05387621745467186
18200,0.001,101.79843139648438,0.05246793106198311
18250,0.001,101.83204650878906,0.05231492966413498
18300,0.001,101.83660888671875,0.053847674280405045
18350,0.001,101.88493347167969,0.052125900983810425
18400,0.001,101.91513061523438,0.05198245123028755
18450,0.001,101.82630920410156,0.06091977655887604
18500,0.001,101.96669006347656,0.05181662738323212
18550,0.001,101.999267578125,0.05651658773422241
18600,0.001,102.02178192138672,0.05158265680074692
18650,0.001,102.05125427246094,0.05145004391670227
18700,0.001,102.07327270507812,0.05812029540538788
18750,0.001,102.10143280029297,0.051278140395879745
18800,0.001,102.13330841064453,0.051139868795871735
18850,0.001,102.21163177490234,0.052011746913194656
18900,0.001,102.18788146972656,0.05105883255600929
18950,0.001,102.2108383178711,0.0508730411529541
19000,0.001,102.2391128540039,0.05074264109134674
19050,0.001,102.26893615722656,0.05064010247588158
19100,0.001,102.29251861572266,0.05200590938329697
19150,0.001,102.3173828125,0.05047909915447235
19200,0.001,102.349853515625,0.05035187304019928
19250,0.001,102.39823913574219,0.050315048545598984
19300,0.001,102.40814208984375,0.05015506222844124
19350,0.001,102.4447021484375,0.0583234503865242
19400,0.001,102.4619369506836,0.050001420080661774
19450,0.001,102.48527526855469,0.04987649247050285
19500,0.001,102.51445007324219,0.049779970198869705
19550,0.001,102.48561096191406,0.05142252892255783
19600,0.001,102.5621109008789,0.049612004309892654
19650,0.001,102.58909606933594,0.04953736439347267
19700,0.001,102.6124267578125,0.05006757751107216
19750,0.001,102.63844299316406,0.049339812248945236
19800,0.001,102.66909790039062,0.049240656197071075
19850,0.001,102.69648742675781,0.060901857912540436
19900,0.001,102.71943664550781,0.049114570021629333
19950,0.001,102.75177764892578,0.048970919102430344
0,0.01,713.4700927734375,11845.8603515625
50,0.01,321.400390625,2723.30810546875
100,0.01,197.37762451171875,860.432373046875
150,0.01,141.2259979248047,336.2078552246094
200,0.01,111.33226013183594,174.77059936523438
250,0.01,94.59256744384766,117.20396423339844
300,0.01,84.14546203613281,90.0799789428711
350,0.01,76.77982330322266,73.01570892333984
400,0.01,71.10564422607422,60.6560173034668
450,0.01,66.49400329589844,51.212013244628906
500,0.01,62.62934875488281,43.78938293457031
550,0.01,59.32988739013672,37.84022521972656
600,0.01,56.47590637207031,33.00276565551758
650,0.01,53.98131561279297,29.027057647705078
700,0.01,51.7813720703125,25.732929229736328
750,0.01,49.82611083984375,22.98619842529297
800,0.01,48.07647705078125,20.683794021606445
850,0.01,46.50148010253906,18.745044708251953
900,0.01,45.07634735107422,17.105684280395508
950,0.01,43.78102111816406,15.714006423950195
1000,0.01,42.59907913208008,14.527963638305664
1050,0.01,41.51700973510742,13.5133638381958
1100,0.01,40.523494720458984,12.642051696777344
1150,0.01,39.6090087890625,11.89083194732666
1200,0.01,38.76547622680664,11.240593910217285
1250,0.01,37.98595428466797,10.675479888916016
1300,0.01,37.264495849609375,10.182323455810547
1350,0.01,36.595855712890625,9.750154495239258
1400,0.01,35.97550582885742,9.369766235351562
1450,0.01,35.399444580078125,9.033513069152832
1500,0.01,34.86412048339844,8.73493480682373
1550,0.01,34.36642074584961,8.468597412109375
1600,0.01,33.90351867675781,8.2299165725708
1650,0.01,33.472904205322266,8.015009880065918
1700,0.01,33.072364807128906,7.8205742835998535
1750,0.01,32.699859619140625,7.643800735473633
1800,0.01,32.353599548339844,7.482281684875488
1850,0.01,32.03192901611328,7.333977699279785
1900,0.01,31.733375549316406,7.197105884552002
1950,0.01,31.45660972595215,7.070151329040527
2000,0.01,31.20041275024414,6.951782703399658
2050,0.01,30.96368980407715,6.840861797332764
2100,0.01,30.745466232299805,6.736400127410889
2150,0.01,30.544857025146484,6.637526512145996
2200,0.01,30.361045837402344,6.543476581573486
2250,0.01,30.19332504272461,6.453593730926514
2300,0.01,30.041053771972656,6.367284774780273
2350,0.01,29.903644561767578,6.2840423583984375
2400,0.01,29.78061294555664,6.203406810760498
2450,0.01,29.671504974365234,6.124978065490723
2500,0.01,29.57593536376953,6.04840087890625
2550,0.01,29.493576049804688,5.973355293273926
2600,0.01,29.424148559570312,5.899560928344727
2650,0.01,29.367431640625,5.826770305633545
2700,0.01,29.323244094848633,5.754759311676025
2750,0.01,29.29145050048828,5.683328628540039
2800,0.01,29.271987915039062,5.612327575683594
2850,0.01,29.264759063720703,5.541571140289307
2900,0.01,29.26980972290039,5.470936298370361
2950,0.01,29.28714370727539,5.400310039520264
3000,0.01,29.316814422607422,5.329575538635254
3050,0.01,29.358963012695312,5.258657455444336
3100,0.01,29.413705825805664,5.187479496002197
3150,0.01,29.48121452331543,5.115971565246582
3200,0.01,29.561674118041992,5.044097900390625
3250,0.01,29.65533447265625,4.971807479858398
3300,0.01,29.762405395507812,4.899090766906738
3350,0.01,29.883159637451172,4.825923442840576
3400,0.01,30.017866134643555,4.752297878265381
3450,0.01,30.16681671142578,4.6782331466674805
3500,0.01,30.330299377441406,4.603737831115723
3550,0.01,30.508583068847656,4.528842449188232
3600,0.01,30.70193862915039,4.453574180603027
3650,0.01,30.91065216064453,4.377997398376465
3700,0.01,31.134916305541992,4.302145004272461
3750,0.01,31.37495994567871,4.226089954376221
3800,0.01,31.63095474243164,4.149897575378418
3850,0.01,31.90296745300293,4.073643207550049
3900,0.01,32.19105529785156,3.997403621673584
3950,0.01,32.49520492553711,3.921257734298706
4000,0.01,32.8152961730957,3.8453023433685303
4050,0.01,33.151161193847656,3.769620656967163
4100,0.01,33.502532958984375,3.6943092346191406
4150,0.01,33.869056701660156,3.619450807571411
4200,0.01,34.250240325927734,3.5451407432556152
4250,0.01,34.64556884765625,3.4714677333831787
4300,0.01,35.05437469482422,3.398522138595581
4350,0.01,35.47591781616211,3.3263819217681885
4400,0.01,35.909400939941406,3.255128860473633
4450,0.01,36.35393524169922,3.18483829498291
4500,0.01,36.808616638183594,3.1155781745910645
4550,0.01,37.27245330810547,3.047409772872925
4600,0.01,37.744476318359375,2.980393171310425
4650,0.01,38.223670959472656,2.9145772457122803
4700,0.01,38.70903778076172,2.8500051498413086
4750,0.01,39.199615478515625,2.7867136001586914
4800,0.01,39.69445037841797,2.7247352600097656
4850,0.01,40.192649841308594,2.6640918254852295
4900,0.01,40.69338607788086,2.6048007011413574
4950,0.01,41.19581604003906,2.5468742847442627
5000,0.01,41.699195861816406,2.490320920944214
5050,0.01,42.202842712402344,2.4351398944854736
5100,0.01,42.70604705810547,2.3813300132751465
5150,0.01,43.2082405090332,2.328887462615967
5200,0.01,43.70879364013672,2.2777976989746094
5250,0.01,44.207176208496094,2.228055477142334
5300,0.01,44.702850341796875,2.1796393394470215
5350,0.01,45.19527816772461,2.1325366497039795
5400,0.01,45.68401336669922,2.0867209434509277
5450,0.01,46.168556213378906,2.04217529296875
5500,0.01,46.648441314697266,1.998876690864563
5550,0.01,47.123199462890625,1.956801176071167
5600,0.01,47.592384338378906,1.9159175157546997
5650,0.01,48.05560302734375,1.8762056827545166
5700,0.01,48.51236343383789,1.8376327753067017
5750,0.01,48.9622802734375,1.8001742362976074
5800,0.01,49.404937744140625,1.7637979984283447
5850,0.01,49.83992004394531,1.7284730672836304
5900,0.01,50.266845703125,1.6941732168197632
5950,0.01,50.68534469604492,1.6608651876449585
6000,0.01,51.095001220703125,1.628519058227539
6050,0.01,51.49540710449219,1.597103238105774
6100,0.01,51.88630676269531,1.5665827989578247
6150,0.01,52.267311096191406,1.5369317531585693
6200,0.01,52.63804244995117,1.5081170797348022
6250,0.01,52.998252868652344,1.4801074266433716
6300,0.01,53.34755325317383,1.4528714418411255
6350,0.01,53.68571090698242,1.4263800382614136
6400,0.01,54.01237487792969,1.40060555934906
6450,0.01,54.327247619628906,1.375515341758728
6500,0.01,54.630123138427734,1.351078748703003
6550,0.01,54.92074966430664,1.3272690773010254
6600,0.01,55.19890594482422,1.304058313369751
6650,0.01,55.464393615722656,1.281417965888977
6700,0.01,55.71702575683594,1.259323239326477
6750,0.01,55.956626892089844,1.2377474308013916
6800,0.01,56.18304443359375,1.216666340827942
6850,0.01,56.39617919921875,1.1960551738739014
6900,0.01,56.59587478637695,1.1758909225463867
6950,0.01,56.78208541870117,1.1561546325683594
7000,0.01,56.95475769042969,1.1368227005004883
7050,0.01,57.11383056640625,1.1178736686706543
7100,0.01,57.25928497314453,1.0992926359176636
7150,0.01,57.391204833984375,1.0810588598251343
7200,0.01,57.50959396362305,1.0631556510925293
7250,0.01,57.61445236206055,1.0455670356750488
7300,0.01,57.705963134765625,1.028279185295105
7350,0.01,57.7841911315918,1.0112792253494263
7400,0.01,57.84931564331055,0.9945504069328308
7450,0.01,57.901451110839844,0.9780843257904053
7500,0.01,57.940834045410156,0.9618699550628662
7550,0.01,57.96767044067383,0.9458951354026794
7600,0.01,57.982181549072266,0.9301534295082092
7650,0.01,57.984642028808594,0.9146335124969482
7700,0.01,57.9753303527832,0.8993287086486816
7750,0.01,57.95458221435547,0.884233295917511
7800,0.01,57.922698974609375,0.8693404197692871
7850,0.01,57.880027770996094,0.8546453714370728
7900,0.01,57.826942443847656,0.8401444554328918
7950,0.01,57.76384353637695,0.8258315324783325
8000,0.01,57.69108581542969,0.8117047548294067
8050,0.01,57.60913848876953,0.7977608442306519
8100,0.01,57.51837921142578,0.7839984893798828
8150,0.01,57.41926574707031,0.7704154253005981
8200,0.01,57.31226348876953,0.7570103406906128
8250,0.01,57.19779968261719,0.7437835931777954
8300,0.01,57.07637023925781,0.7307333946228027
8350,0.01,56.94842529296875,0.7178616523742676
8400,0.01,56.81444549560547,0.7051692605018616
8450,0.01,56.674930572509766,0.6926557421684265
8500,0.01,56.530330657958984,0.680324137210846
8550,0.01,56.38115692138672,0.6681770086288452
8600,0.01,56.22784423828125,0.6562148928642273
8650,0.01,56.070899963378906,0.6444426774978638
8700,0.01,55.91078186035156,0.6328620910644531
