iteration,reg,error,penalty
10850,1e-05,124.76554107666016,0.06528130173683167
10900,1e-05,125.12187194824219,0.06203330308198929
10950,1e-05,125.49972534179688,0.05889376625418663
11000,1e-05,125.87835693359375,0.055952366441488266
11050,1e-05,126.25993347167969,0.05316205322742462
11100,1e-05,126.66038513183594,0.05091904103755951
11150,1e-05,127.05352020263672,0.04808738827705383
11200,1e-05,127.45539855957031,0.04575815424323082
11250,1e-05,127.85980224609375,0.043554432690143585
11300,1e-05,128.2665252685547,0.04146241396665573
11350,1e-05,128.69203186035156,0.03999987617135048
11400,1e-05,129.0923614501953,0.03763176128268242
11450,1e-05,129.5068817138672,0.03588445112109184
11500,1e-05,129.9215850830078,0.0342283695936203
11550,1e-05,130.3350830078125,0.03265943005681038
11600,1e-05,130.73219299316406,0.031748317182064056
11650,1e-05,131.15904235839844,0.029831726104021072
11700,1e-05,131.56820678710938,0.028532499447464943
11750,1e-05,131.97344970703125,0.027305414900183678
11800,1e-05,132.3628387451172,0.02644762583076954
11850,1e-05,132.77276611328125,0.025143388658761978
11900,1e-05,133.15097045898438,0.024117346853017807
11950,1e-05,133.53211975097656,0.02318762056529522
12000,1e-05,133.90786743164062,0.022307608276605606
12050,1e-05,134.2783966064453,0.02147488482296467
12100,1e-05,134.61846923828125,0.021522104740142822
12150,1e-05,134.98715209960938,0.02001097798347473
12200,1e-05,135.33108520507812,0.019346296787261963
12250,1e-05,135.66908264160156,0.018715426325798035
12300,1e-05,136.05868530273438,0.02417207509279251
12350,1e-05,136.31793212890625,0.017629362642765045
12400,1e-05,136.62103271484375,0.017094029113650322
12450,1e-05,136.92333984375,0.016615159809589386
12500,1e-05,137.21470642089844,0.016214681789278984
12550,1e-05,137.489013671875,0.016116030514240265
12600,1e-05,137.772705078125,0.015370531007647514
12650,1e-05,138.040283203125,0.01500310841947794
12700,1e-05,138.3026580810547,0.014651192352175713
12750,1e-05,138.65664672851562,0.03133268654346466
12800,1e-05,138.8086700439453,0.014076759107410908
12850,1e-05,139.03811645507812,0.013727584853768349
12900,1e-05,139.2711639404297,0.013448690064251423
12950,1e-05,139.50099182128906,0.013178001157939434
13000,1e-05,139.74269104003906,0.013639623299241066
13050,1e-05,139.93299865722656,0.012700371444225311
13100,1e-05,140.1396026611328,0.012477817945182323
13150,1e-05,140.34434509277344,0.012260022573173046
13200,1e-05,140.54783630371094,0.012046527117490768
13250,1e-05,140.68319702148438,0.01962904818356037
13300,1e-05,140.94189453125,0.01167380716651678
13350,1e-05,141.12228393554688,0.011489396914839745
13400,1e-05,141.3071746826172,0.011317078024148941
13450,1e-05,141.46685791015625,0.0120454803109169
13500,1e-05,141.66732788085938,0.011002597399055958
13550,1e-05,141.84857177734375,0.010829887352883816
13600,1e-05,142.00621032714844,0.011420289054512978
13650,1e-05,142.20242309570312,0.010531511157751083
13700,1e-05,142.37722778320312,0.010383663699030876
13750,1e-05,142.563720703125,0.01038309745490551
13800,1e-05,142.72357177734375,0.010449109598994255
13850,1e-05,142.89596557617188,0.009982059709727764
13900,1e-05,143.0440216064453,0.011425254866480827
13950,1e-05,143.2322998046875,0.00977396685630083
14000,1e-05,143.4087371826172,0.009614631533622742
14050,1e-05,143.58168029785156,0.009494374506175518
14100,1e-05,143.78228759765625,0.011627169325947762
14150,1e-05,143.92947387695312,0.009291674941778183
14200,1e-05,144.09848022460938,0.009159415028989315
14250,1e-05,144.27105712890625,0.009893872775137424
14300,1e-05,144.4456024169922,0.008953672833740711
14350,1e-05,144.6787109375,0.016611896455287933
14400,1e-05,144.79415893554688,0.008781291544437408
14450,1e-05,144.96981811523438,0.00865100510418415
14500,1e-05,145.1497802734375,0.00855590682476759
14550,1e-05,145.333251953125,0.009039536118507385
14600,1e-05,145.4989013671875,0.008648848161101341
14650,1e-05,145.691650390625,0.00833109114319086
14700,1e-05,145.8671417236328,0.008196054957807064
14750,1e-05,146.05218505859375,0.008108090609312057
14800,1e-05,146.22630310058594,0.008679177612066269
14850,1e-05,146.42086791992188,0.007974118925631046
14900,1e-05,146.59979248046875,0.007866954430937767
14950,1e-05,146.77899169921875,0.010857628658413887
15000,1e-05,146.9675750732422,0.007712613325566053
15050,1e-05,147.15603637695312,0.0076353661715984344
15100,1e-05,147.31570434570312,0.012330669909715652
15150,1e-05,147.5301055908203,0.007517283316701651
15200,1e-05,147.72024536132812,0.007419503293931484
15250,1e-05,147.91290283203125,0.007348659448325634
15300,1e-05,148.10696411132812,0.008332151919603348
15350,1e-05,148.32798767089844,0.010131271556019783
15400,1e-05,148.4984130859375,0.00725111598148942
15450,1e-05,148.6920166015625,0.007118121720850468
15500,1e-05,148.891357421875,0.0071937632746994495
15550,1e-05,149.07862854003906,0.0069557358510792255
15600,1e-05,149.27682495117188,0.006892999168485403
15650,1e-05,149.48670959472656,0.007361921481788158
15700,1e-05,149.6728973388672,0.006771954242140055
15750,1e-05,149.84654235839844,0.012792220339179039
15800,1e-05,150.06455993652344,0.0066695199348032475
15850,1e-05,150.26280212402344,0.00659348675981164
15900,1e-05,150.48123168945312,0.007617325522005558
15950,1e-05,150.65345764160156,0.006499203387647867
16000,1e-05,150.84429931640625,0.006432223599404097
16050,1e-05,151.04086303710938,0.006378932856023312
16100,1e-05,151.21621704101562,0.016133848577737808
16150,1e-05,151.42935180664062,0.006296725943684578
16200,1e-05,151.63690185546875,0.007031634915620089
16250,1e-05,151.813720703125,0.006305032875388861
16300,1e-05,152.01483154296875,0.006331774406135082
16350,1e-05,152.21334838867188,0.006104099098592997
16400,1e-05,152.4091796875,0.006030169781297445
16450,1e-05,152.61752319335938,0.006362630985677242
16500,1e-05,152.8016357421875,0.005962200928479433
16550,1e-05,152.99789428710938,0.0064393989741802216
16600,1e-05,153.184814453125,0.005850085522979498
16650,1e-05,153.3340301513672,0.012469043955206871
16700,1e-05,153.56155395507812,0.0058951228857040405
16750,1e-05,153.7376708984375,0.009206810966134071
16800,1e-05,153.9517059326172,0.005698062479496002
16850,1e-05,154.13272094726562,0.0062119257636368275
16900,1e-05,154.33836364746094,0.005891360808163881
16950,1e-05,154.53111267089844,0.005826867185533047
17000,1e-05,154.7155303955078,0.0055212522856891155
17050,1e-05,154.907470703125,0.0057961465790867805
17100,1e-05,155.1046905517578,0.006095730233937502
17150,1e-05,155.2975311279297,0.005557703785598278
17200,1e-05,155.47732543945312,0.005468559917062521
17250,1e-05,155.67909240722656,0.00708923302590847
17300,1e-05,155.86026000976562,0.005430073942989111
17350,1e-05,156.0400390625,0.005310639273375273
17400,1e-05,156.2465362548828,0.007596578914672136
17450,1e-05,156.42111206054688,0.005185059271752834
17500,1e-05,156.59896850585938,0.008616752922534943
17550,1e-05,156.7960968017578,0.005123693961650133
17600,1e-05,157.00242614746094,0.007053208537399769
17650,1e-05,157.15850830078125,0.01307702623307705
17700,1e-05,157.34608459472656,0.005103788338601589
17750,1e-05,157.49415588378906,0.00720207579433918
17800,1e-05,157.7049560546875,0.005044568795710802
17850,1e-05,157.90176391601562,0.005546865984797478
17900,1e-05,158.06234741210938,0.004894990008324385
17950,1e-05,158.21888732910156,0.011165017262101173
18000,1e-05,158.4199676513672,0.004864448215812445
18050,1e-05,158.58856201171875,0.005135939456522465
18100,1e-05,158.74301147460938,0.006601039320230484
18150,1e-05,158.9510498046875,0.00478854775428772
18200,1e-05,159.1392822265625,0.0054097855463624
18250,1e-05,159.29867553710938,0.004699208308011293
18300,1e-05,159.47100830078125,0.004768658429384232
18350,1e-05,159.64520263671875,0.005463215056806803
18400,1e-05,159.8136749267578,0.004637198988348246
18450,1e-05,159.9847412109375,0.004599021282047033
18500,1e-05,160.17820739746094,0.005294822156429291
18550,1e-05,160.32716369628906,0.0045368908904492855
18600,1e-05,160.466552734375,0.007884855382144451
18650,1e-05,160.66387939453125,0.004523495677858591
18700,1e-05,160.8258056640625,0.005001088138669729
18750,1e-05,160.99441528320312,0.004439078737050295
18800,1e-05,161.14895629882812,0.004984518047422171
18850,1e-05,161.32069396972656,0.004397873766720295
18900,1e-05,161.4812469482422,0.004934425000101328
18950,1e-05,161.6507568359375,0.004359798040241003
19000,1e-05,161.80413818359375,0.005759314633905888
19050,1e-05,161.9676513671875,0.004321690648794174
19100,1e-05,162.1199188232422,0.0049257660284638405
19150,1e-05,162.2901611328125,0.004263961222022772
19200,1e-05,162.48638916015625,0.006746678613126278
19250,1e-05,162.6047821044922,0.004213890992105007
19300,1e-05,162.76141357421875,0.00419610133394599
19350,1e-05,162.91180419921875,0.004518724977970123
19400,1e-05,163.07687377929688,0.004198707640171051
19450,1e-05,163.23486328125,0.004276708699762821
19500,1e-05,163.38002014160156,0.004472597036510706
19550,1e-05,163.5272216796875,0.004228763282299042
19600,1e-05,163.6800079345703,0.0040725101716816425
19650,1e-05,163.84988403320312,0.008855904452502728
19700,1e-05,163.97723388671875,0.004062935709953308
19750,1e-05,164.1237030029297,0.004015011712908745
19800,1e-05,164.27536010742188,0.005793244577944279
19850,1e-05,164.41470336914062,0.0040092263370752335
19900,1e-05,164.562744140625,0.003961948212236166
19950,1e-05,164.70840454101562,0.003950085025280714
0,0.0001,1105.39111328125,18487.908203125
50,0.0001,593.2501220703125,5667.37939453125
100,0.0001,384.1662902832031,2296.021484375
150,0.0001,280.86834716796875,1089.3055419921875
200,0.0001,220.91905212402344,574.1337890625
250,0.0001,182.90284729003906,329.6190490722656
300,0.0001,157.24346923828125,202.938720703125
350,0.0001,139.0547332763672,132.20484924316406
400,0.0001,125.64053344726562,90.16409301757812
450,0.0001,115.42001342773438,63.87721633911133
500,0.0001,107.41705322265625,46.762840270996094
550,0.0001,101.0014419555664,35.2558479309082
600,0.0001,95.75194549560547,27.31568145751953
650,0.0001,91.37918090820312,21.718017578125
700,0.0001,87.67999267578125,17.699092864990234
750,0.0001,84.5090560913086,14.767278671264648
800,0.0001,81.76097106933594,12.597978591918945
850,0.0001,79.357666015625,10.972002029418945
900,0.0001,77.24044036865234,9.738916397094727
950,0.0001,75.36436462402344,8.79367733001709
1000,0.0001,73.69424438476562,8.061918258666992
1050,0.0001,72.20213317871094,7.49030065536499
1100,0.0001,70.86529541015625,7.040035247802734
1150,0.0001,69.6650161743164,6.682622909545898
1200,0.0001,68.5856704711914,6.396849632263184
1250,0.0001,67.61393737792969,6.1667609214782715
1300,0.0001,66.73846435546875,5.980254650115967
1350,0.0001,65.9494400024414,5.828042030334473
1400,0.0001,65.2383041381836,5.702946662902832
1450,0.0001,64.59750366210938,5.599360942840576
1500,0.0001,64.02046966552734,5.512902736663818
1550,0.0001,63.50133514404297,5.44008731842041
1600,0.0001,63.034934997558594,5.378167629241943
1650,0.0001,62.61654281616211,5.324938774108887
1700,0.0001,62.24210739135742,5.278636932373047
1750,0.0001,61.90784454345703,5.237847805023193
1800,0.0001,61.610374450683594,5.201417446136475
1850,0.0001,61.34663772583008,5.168420791625977
1900,0.0001,61.11393356323242,5.138115882873535
1950,0.0001,60.90968704223633,5.109884262084961
2000,0.0001,60.731632232666016,5.083245277404785
2050,0.0001,60.57768249511719,5.05778169631958
2100,0.0001,60.445884704589844,5.03318452835083
2150,0.0001,60.334442138671875,5.009183883666992
2200,0.0001,60.2418212890625,4.985569953918457
2250,0.0001,60.166481018066406,4.962172985076904
2300,0.0001,60.10700225830078,4.938850402832031
2350,0.0001,60.062198638916016,4.915504455566406
2400,0.0001,60.030914306640625,4.892042636871338
2450,0.0001,60.011993408203125,4.868391990661621
2500,0.0001,60.00440216064453,4.844496250152588
2550,0.0001,60.00740051269531,4.820322036743164
2600,0.0001,60.01993179321289,4.7958245277404785
2650,0.0001,60.04142761230469,4.7709856033325195
2700,0.0001,60.07112121582031,4.745783805847168
2750,0.0001,60.108577728271484,4.720209121704102
2800,0.0001,60.153076171875,4.694249153137207
2850,0.0001,60.20429992675781,4.667891025543213
2900,0.0001,60.26158142089844,4.641135215759277
2950,0.0001,60.324684143066406,4.61397123336792
3000,0.0001,60.393226623535156,4.586398124694824
3050,0.0001,60.46699523925781,4.558414936065674
3100,0.0001,60.5456428527832,4.530022621154785
3150,0.0001,60.629058837890625,4.501213073730469
3200,0.0001,60.71712112426758,4.471993446350098
3250,0.0001,60.80967712402344,4.44236421585083
3300,0.0001,60.906639099121094,4.4123215675354
3350,0.0001,61.007972717285156,4.381868362426758
3400,0.0001,61.11366271972656,4.351001739501953
3450,0.0001,61.22370910644531,4.319725036621094
3500,0.0001,61.33816909790039,4.2880425453186035
3550,0.0001,61.45709228515625,4.255949974060059
3600,0.0001,61.580543518066406,4.223452568054199
3650,0.0001,61.70861053466797,4.190548419952393
3700,0.0001,61.84136962890625,4.1572394371032715
3750,0.0001,61.979026794433594,4.1235270500183105
3800,0.0001,62.121639251708984,4.089415073394775
3850,0.0001,62.26941680908203,4.05490255355835
3900,0.0001,62.42247009277344,4.019988536834717
3950,0.0001,62.580970764160156,3.984679698944092
4000,0.0001,62.74512481689453,3.948976993560791
4050,0.0001,62.91509246826172,3.9128806591033936
4100,0.0001,63.091121673583984,3.8763911724090576
4150,0.0001,63.27334213256836,3.839513063430786
4200,0.0001,63.4620246887207,3.8022491931915283
4250,0.0001,63.65736389160156,3.764601469039917
4300,0.0001,63.85953903198242,3.7265708446502686
4350,0.0001,64.0688705444336,3.6881625652313232
4400,0.0001,64.28556823730469,3.6493799686431885
4450,0.0001,64.50989532470703,3.6102213859558105
4500,0.0001,64.74210357666016,3.57069993019104
4550,0.0001,64.98236846923828,3.530811309814453
4600,0.0001,65.23104858398438,3.490562677383423
4650,0.0001,65.48844909667969,3.449958562850952
4700,0.0001,65.75471496582031,3.4090044498443604
4750,0.0001,66.03034973144531,3.367705821990967
4800,0.0001,66.31534576416016,3.3260669708251953
4850,0.0001,66.61030578613281,3.284097671508789
4900,0.0001,66.91535186767578,3.2418007850646973
4950,0.0001,67.23080444335938,3.1991875171661377
5000,0.0001,67.55708312988281,3.156266450881958
5050,0.0001,67.8944091796875,3.1130411624908447
5100,0.0001,68.24312591552734,3.0695276260375977
5150,0.0001,68.60357666015625,3.0257349014282227
5200,0.0001,68.97599792480469,2.9816720485687256
5250,0.0001,69.36073303222656,2.937352180480957
5300,0.0001,69.75811767578125,2.892787218093872
5350,0.0001,70.16847229003906,2.8479909896850586
5400,0.0001,70.59228515625,2.8029825687408447
5450,0.0001,71.02959442138672,2.7577738761901855
5500,0.0001,71.48090362548828,2.712385416030884
5550,0.0001,71.9464111328125,2.666832208633423
5600,0.0001,72.4264144897461,2.6211369037628174
5650,0.0001,72.92123413085938,2.5753159523010254
5700,0.0001,73.43113708496094,2.52939772605896
5750,0.0001,73.95636749267578,2.4833991527557373
5800,0.0001,74.49713134765625,2.4373483657836914
5850,0.0001,75.05355834960938,2.391268253326416
5900,0.0001,75.62594604492188,2.3451828956604004
5950,0.0001,76.21440124511719,2.299128293991089
6000,0.0001,76.8190689086914,2.2531285285949707
6050,0.0001,77.43997192382812,2.207212448120117
6100,0.0001,78.07723999023438,2.1614155769348145
6150,0.0001,78.73077392578125,2.115762948989868
6200,0.0001,79.40059661865234,2.070291519165039
6250,0.0001,80.08659362792969,2.0250327587127686
6300,0.0001,80.78852844238281,1.9800217151641846
6350,0.0001,81.50630187988281,1.9352914094924927
6400,0.0001,82.23954772949219,1.8908747434616089
6450,0.0001,82.98793029785156,1.8468074798583984
6500,0.0001,83.7509994506836,1.8031202554702759
6550,0.0001,84.52835083007812,1.759848713874817
6600,0.0001,85.3193130493164,1.7170262336730957
6650,0.0001,86.12322998046875,1.6746842861175537
6700,0.0001,86.93952178955078,1.6328541040420532
6750,0.0001,87.76704406738281,1.5915639400482178
6800,0.0001,88.60517120361328,1.550841212272644
6850,0.0001,89.45277404785156,1.510711908340454
6900,0.0001,90.30882263183594,1.4712004661560059
6950,0.0001,91.17214965820312,1.4323298931121826
7000,0.0001,92.04154968261719,1.3941196203231812
7050,0.0001,92.91575622558594,1.3565878868103027
7100,0.0001,93.79338073730469,1.3197497129440308
7150,0.0001,94.6729736328125,1.2836172580718994
7200,0.0001,95.55315399169922,1.2482033967971802
7250,0.0001,96.43243408203125,1.213515281677246
7300,0.0001,97.30924987792969,1.1795579195022583
7350,0.0001,98.18208312988281,1.1463369131088257
7400,0.0001,99.04937744140625,1.1138525009155273
7450,0.0001,99.90957641601562,1.082103967666626
7500,0.0001,100.7611312866211,1.051089882850647
7550,0.0001,101.60256958007812,1.0208042860031128
7600,0.0001,102.432373046875,0.9912422299385071
7650,0.0001,103.2491226196289,0.9623944163322449
7700,0.0001,104.0513916015625,0.9342523217201233
7750,0.0001,104.83781433105469,0.9068046808242798
7800,0.0001,105.60706329345703,0.8800387382507324
7850,0.0001,106.35812377929688,0.853940486907959
7900,0.0001,107.08964538574219,0.8284974098205566
7950,0.0001,107.80062866210938,0.8036928772926331
8000,0.0001,108.4901123046875,0.7795097231864929
8050,0.0001,109.1572265625,0.755932092666626
8100,0.0001,109.80122375488281,0.7329418659210205
8150,0.0001,110.42124938964844,0.710521399974823
8200,0.0001,111.01679992675781,0.6886506080627441
8250,0.0001,111.58743286132812,0.6673134565353394
8300,0.0001,112.1326904296875,0.6464890241622925
8350,0.0001,112.65232849121094,0.6261600852012634
8400,0.0001,113.14616394042969,0.6063079237937927
8450,0.0001,113.61420440673828,0.5869148373603821
8500,0.0001,114.05647277832031,0.5679643750190735
8550,0.0001,114.47319030761719,0.5494388341903687
8600,0.0001,114.86463928222656,0.5313244462013245
8650,0.0001,115.23125457763672,0.5136045217514038
8700,0.0001,115.57355499267578,0.49626782536506653
8750,0.0001,115.89222717285156,0.47929999232292175
8800,0.0001,116.18797302246094,0.46269041299819946
8850,0.0001,116.46165466308594,0.446430504322052
8900,0.0001,116.71419525146484,0.43051043152809143
8950,0.0001,116.94661712646484,0.41492393612861633
9000,0.0001,117.16000366210938,0.39966529607772827
9050,0.0001,117.35557556152344,0.3847292959690094
9100,0.0001,117.53450012207031,0.37011343240737915
9150,0.0001,117.69816589355469,0.3558153212070465
9200,0.0001,117.84779357910156,0.34183403849601746
9250,0.0001,117.98481750488281,0.32816916704177856
9300,0.0001,118.11064147949219,0.31482282280921936
9350,0.0001,118.2266616821289,0.3017965853214264
9400,0.0001,118.33432006835938,0.28909170627593994
9450,0.0001,118.43502807617188,0.27671289443969727
9500,0.0001,118.53021240234375,0.26466161012649536
9550,0.0001,118.621337890625,0.2529427111148834
9600,0.0001,118.70977783203125,0.2415589988231659
9650,0.0001,118.79693603515625,0.23051361739635468
9700,0.0001,118.884033203125,0.21981090307235718
9750,0.0001,118.97261047363281,0.20945294201374054
9800,0.0001,119.06370544433594,0.19944167137145996
9850,0.0001,119.15859985351562,0.18977968394756317
9900,0.0001,119.25845336914062,0.18046747148036957
9950,0.0001,119.36436462402344,0.17150545120239258
10000,0.0001,119.47731018066406,0.1628926545381546
10050,0.0001,119.59825897216797,0.1546270102262497
10100,0.0001,119.72810363769531,0.1467069387435913
10150,0.0001,119.86753845214844,0.13912776112556458
10200,0.0001,120.01732635498047,0.13188545405864716
10250,0.0001,120.17854309082031,0.12497507780790329
10300,0.0001,120.37460327148438,0.11878901720046997
10350,0.0001,120.57174682617188,0.11238798499107361
10400,0.0001,120.78517150878906,0.10657551139593124
10450,0.0001,121.00730895996094,0.10104270279407501
10500,0.0001,121.23774719238281,0.09626776725053787
10550,0.0001,121.5115966796875,0.09100320935249329
10600,0.0001,121.77918243408203,0.08637690544128418
10650,0.0001,122.05225372314453,0.08197770267724991
10700,0.0001,122.32792663574219,0.07793857902288437
10750,0.0001,122.6441650390625,0.07397092133760452
10800,0.0001,122.95065307617188,0.07028760015964508
10850,0.0001,123.263671875,0.06679446995258331
10900,0.0001,123.58296966552734,0.06347844749689102
10950,0.0001,123.92185974121094,0.06045754998922348
11000,0.0001,124.2586898803711,0.0574694462120533
11050,0.0001,124.60067749023438,0.05469875782728195
11100,0.0001,124.94563293457031,0.052065350115299225
11150,0.0001,125.29035949707031,0.049582164734601974
11200,0.0001,125.65107727050781,0.0472220703959465
11250,0.0001,126.01255798339844,0.04501637443900108
11300,0.0001,126.37127685546875,0.04291652515530586
11350,0.0001,126.73088836669922,0.04092301428318024
11400,0.0001,127.12093353271484,0.040736518800258636
11450,0.0001,127.45953369140625,0.03729478269815445
11500,0.0001,127.8183364868164,0.035612475126981735
11550,0.0001,128.17669677734375,0.034026652574539185
11600,0.0001,128.53244018554688,0.032522089779376984
11650,0.0001,128.90867614746094,0.03204580023884773
11700,0.0001,129.2357940673828,0.02982833981513977
11750,0.0001,129.57705688476562,0.028592558577656746
11800,0.0001,129.91419982910156,0.027421699836850166
11850,0.0001,130.24655151367188,0.026310503482818604
11900,0.0001,130.5762481689453,0.025267815217375755
11950,0.0001,130.8917694091797,0.024297883734107018
12000,0.0001,131.1972198486328,0.023401828482747078
12050,0.0001,131.49729919433594,0.022554008290171623
12100,0.0001,131.7910614013672,0.02174888364970684
12150,0.0001,132.12342834472656,0.024674421176314354
12200,0.0001,132.34182739257812,0.020408568903803825
12250,0.0001,132.61241149902344,0.019661270081996918
12300,0.0001,132.86740112304688,0.01904904656112194
12350,0.0001,133.116455078125,0.01846688613295555
12400,0.0001,133.37466430664062,0.01881048083305359
12450,0.0001,133.57711791992188,0.01745707169175148
12500,0.0001,133.79066467285156,0.016987165436148643
12550,0.0001,133.99957275390625,0.016544600948691368
12600,0.0001,134.19961547851562,0.016128096729516983
12650,0.0001,134.3817138671875,0.01593361236155033
12700,0.0001,134.56741333007812,0.015393837355077267
12750,0.0001,134.73887634277344,0.01505801361054182
12800,0.0001,134.90426635742188,0.014734553173184395
12850,0.0001,135.0639190673828,0.014422381296753883
12900,0.0001,135.16983032226562,0.018695738166570663
12950,0.0001,135.35687255859375,0.013873128220438957
13000,0.0001,135.49017333984375,0.01362451072782278
13050,0.0001,135.61984252929688,0.013382571749389172
13100,0.0001,135.745361328125,0.01314734946936369
13150,0.0001,135.7954559326172,0.023349059745669365
13200,0.0001,135.9882354736328,0.012825695797801018
13250,0.0001,136.090087890625,0.012515856884419918
13300,0.0001,136.19569396972656,0.01232208963483572
13350,0.0001,136.28567504882812,0.012403564527630806
13400,0.0001,136.39495849609375,0.011982000432908535
13450,0.0001,136.47225952148438,0.01229359582066536
13500,0.0001,136.58375549316406,0.01171017438173294
13550,0.0001,136.6851348876953,0.012115230783820152
13600,0.0001,136.74948120117188,0.01136751938611269
13650,0.0001,136.81663513183594,0.012205994687974453
13700,0.0001,136.91639709472656,0.011078929528594017
13750,0.0001,136.98617553710938,0.01215343177318573
13800,0.0001,137.04824829101562,0.012345866300165653
13850,0.0001,137.14828491210938,0.010737747885286808
13900,0.0001,137.22824096679688,0.010579166002571583
13950,0.0001,137.20240783691406,0.033167436718940735
14000,0.0001,137.37193298339844,0.010482151061296463
14050,0.0001,137.45159912109375,0.010258235037326813
14100,0.0001,137.52908325195312,0.010288417339324951
14150,0.0001,137.5986328125,0.010067532770335674
14200,0.0001,137.67779541015625,0.010087989270687103
14250,0.0001,137.73414611816406,0.010149563662707806
14300,0.0001,137.8162841796875,0.009783553890883923
14350,0.0001,137.89024353027344,0.009695826098322868
14400,0.0001,137.97496032714844,0.01614709198474884
14450,0.0001,138.03887939453125,0.009550195187330246
14500,0.0001,138.11172485351562,0.009452972561120987
14550,0.0001,138.15814208984375,0.01264429185539484
14600,0.0001,138.262939453125,0.00931522250175476
14650,0.0001,138.33721923828125,0.00922988262027502
14700,0.0001,138.4139404296875,0.009157197549939156
14750,0.0001,138.45693969726562,0.013907346874475479
14800,0.0001,138.57229614257812,0.009028992615640163
14850,0.0001,138.64520263671875,0.008957215584814548
14900,0.0001,138.7240753173828,0.00890454649925232
14950,0.0001,138.80397033691406,0.008973616175353527
15000,0.0001,138.88124084472656,0.008771070279181004
15050,0.0001,138.96153259277344,0.008707656525075436
15100,0.0001,139.06314086914062,0.009885710664093494
15150,0.0001,139.12820434570312,0.008612291887402534
15200,0.0001,139.20602416992188,0.008535231463611126
15250,0.0001,139.28936767578125,0.008484024554491043
15300,0.0001,139.3792724609375,0.008838307112455368
15350,0.0001,139.43544006347656,0.010269759222865105
15400,0.0001,139.54208374023438,0.008316694758832455
15450,0.0001,139.62442016601562,0.008268656209111214
15500,0.0001,139.74197387695312,0.013533107005059719
15550,0.0001,139.79901123046875,0.008206263184547424
15600,0.0001,139.8812255859375,0.008117797784507275
15650,0.0001,139.9897918701172,0.011535990983247757
15700,0.0001,140.05508422851562,0.008075918070971966
15750,0.0001,140.13995361328125,0.007980026304721832
15800,0.0001,140.22662353515625,0.0082665104418993
15850,0.0001,140.30979919433594,0.007893159054219723
15900,0.0001,140.39739990234375,0.007845335640013218
15950,0.0001,140.49176025390625,0.010504856705665588
16000,0.0001,140.5691680908203,0.007777209393680096
16050,0.0001,140.64918518066406,0.007724900264292955
16100,0.0001,140.7325897216797,0.007685163989663124
16150,0.0001,140.81886291503906,0.007685522548854351
16200,0.0001,140.89846801757812,0.007608939427882433
16250,0.0001,140.96142578125,0.00871643889695406
16300,0.0001,141.06710815429688,0.007531754672527313
16350,0.0001,141.1531982421875,0.007504341192543507
16400,0.0001,141.2498779296875,0.0076447599567472935
16450,0.0001,141.32470703125,0.007424239534884691
16500,0.0001,141.41859436035156,0.008793049491941929
16550,0.0001,141.4967041015625,0.0073515065014362335
16600,0.0001,141.58009338378906,0.012787993997335434
16650,0.0001,141.67123413085938,0.007357577793300152
16700,0.0001,141.7670135498047,0.008702236227691174
16750,0.0001,141.83648681640625,0.007357506547123194
16800,0.0001,141.92845153808594,0.0076438058167696
16850,0.0001,142.00155639648438,0.00726602366194129
16900,0.0001,142.09622192382812,0.007327686995267868
16950,0.0001,142.1746368408203,0.00707833981141448
17000,0.0001,142.26422119140625,0.010136263445019722
17050,0.0001,142.34609985351562,0.007080944254994392
17100,0.0001,142.42312622070312,0.006985278334468603
17150,0.0001,142.48915100097656,0.008608248084783554
17200,0.0001,142.57693481445312,0.0070822574198246
17250,0.0001,142.66758728027344,0.006895476020872593
17300,0.0001,142.747314453125,0.00818552728742361
17350,0.0001,142.82846069335938,0.006853143684566021
17400,0.0001,142.91282653808594,0.0068795522674918175
17450,0.0001,142.99598693847656,0.007306438405066729
17500,0.0001,143.06915283203125,0.006753324531018734
17550,0.0001,143.14923095703125,0.006988322362303734
17600,0.0001,143.22927856445312,0.006861748173832893
17650,0.0001,143.30189514160156,0.00667312229052186
17700,0.0001,143.3890380859375,0.008931062184274197
17750,0.0001,143.45651245117188,0.006738936994224787
17800,0.0001,143.53147888183594,0.006704843603074551
17850,0.0001,143.62350463867188,0.007821002043783665
17900,0.0001,143.689697265625,0.006596180610358715
17950,0.0001,143.77639770507812,0.006921248976141214
18000,0.0001,143.82614135742188,0.012957969680428505
18050,0.0001,143.92495727539062,0.006519176997244358
18100,0.0001,143.9986114501953,0.006439619697630405
18150,0.0001,144.056884765625,0.007661635987460613
18200,0.0001,144.1570587158203,0.00678686797618866
18250,0.0001,144.21527099609375,0.0066962530836462975
18300,0.0001,144.2985382080078,0.006455772090703249
18350,0.0001,144.36802673339844,0.006410105153918266
18400,0.0001,144.44338989257812,0.006296989507973194
18450,0.0001,144.51744079589844,0.006294557824730873
18500,0.0001,144.59288024902344,0.006515454035252333
18550,0.0001,144.66392517089844,0.006233905907720327
18600,0.0001,144.73756408691406,0.006659934297204018
18650,0.0001,144.803955078125,0.006188818719238043
18700,0.0001,144.873779296875,0.006446401122957468
18750,0.0001,144.942138671875,0.006146072875708342
18800,0.0001,145.05641174316406,0.022739795967936516
18850,0.0001,145.08033752441406,0.0061106025241315365
18900,0.0001,145.14923095703125,0.00607885979115963
18950,0.0001,145.2393798828125,0.01225186139345169
19000,0.0001,145.2819061279297,0.006102589424699545
19050,0.0001,145.3550262451172,0.006200005300343037
