iteration,reg,error,penalty
10750,1e-05,59.34542465209961,0.25204312801361084
10800,1e-05,59.43209457397461,0.24799273908138275
10850,1e-05,59.52165985107422,0.2443118691444397
10900,1e-05,59.61328887939453,0.2407059520483017
10950,1e-05,59.70576858520508,0.23726439476013184
11000,1e-05,59.8008918762207,0.23375588655471802
11050,1e-05,59.89630889892578,0.23040181398391724
11100,1e-05,59.99340057373047,0.22712114453315735
11150,1e-05,60.09397888183594,0.2241496741771698
11200,1e-05,60.1908073425293,0.22080786526203156
11250,1e-05,60.28989791870117,0.2177814394235611
11300,1e-05,60.390132904052734,0.21482470631599426
11350,1e-05,60.49140167236328,0.21193751692771912
11400,1e-05,60.59601593017578,0.2094702124595642
11450,1e-05,60.694419860839844,0.20641808211803436
11500,1e-05,60.79490280151367,0.2037794440984726
11550,1e-05,60.89598846435547,0.20121125876903534
11600,1e-05,60.99745178222656,0.19871141016483307
11650,1e-05,61.10023498535156,0.1964448094367981
11700,1e-05,61.196739196777344,0.19396984577178955
11750,1e-05,61.29480743408203,0.19171474874019623
11800,1e-05,61.392539978027344,0.1895255744457245
11850,1e-05,61.493961334228516,0.18803571164608002
11900,1e-05,61.583988189697266,0.18538625538349152
11950,1e-05,61.67578887939453,0.18342453241348267
12000,1e-05,61.76695251464844,0.1815333366394043
12050,1e-05,61.86286163330078,0.1808662861585617
12100,1e-05,61.94303894042969,0.1779778152704239
12150,1e-05,62.02626419067383,0.17630404233932495
12200,1e-05,62.10823059082031,0.17469431459903717
12250,1e-05,62.188323974609375,0.17314735054969788
12300,1e-05,62.2624626159668,0.17169378697872162
12350,1e-05,62.335052490234375,0.17029045522212982
12400,1e-05,62.40532684326172,0.1689429134130478
12450,1e-05,62.4771728515625,0.16828373074531555
12500,1e-05,62.53528594970703,0.16644084453582764
12550,1e-05,62.59474182128906,0.16528095304965973
12600,1e-05,62.65194320678711,0.16416561603546143
12650,1e-05,62.701210021972656,0.16423001885414124
12700,1e-05,62.75566101074219,0.16211354732513428
12750,1e-05,62.801414489746094,0.16114848852157593
12800,1e-05,62.84527587890625,0.1602289080619812
12850,1e-05,62.88325500488281,0.15989848971366882
12900,1e-05,62.92136764526367,0.15854622423648834
12950,1e-05,62.954261779785156,0.15776151418685913
13000,1e-05,62.984764099121094,0.15700511634349823
13050,1e-05,63.008480072021484,0.160548597574234
13100,1e-05,63.037025451660156,0.15562911331653595
13150,1e-05,63.05790328979492,0.15496298670768738
13200,1e-05,63.07642364501953,0.1543349027633667
13250,1e-05,63.093101501464844,0.15372583270072937
13300,1e-05,63.107627868652344,0.15374867618083954
13350,1e-05,63.119667053222656,0.15260739624500275
13400,1e-05,63.12846374511719,0.15207527577877045
13450,1e-05,63.13568115234375,0.15155723690986633
13500,1e-05,63.141578674316406,0.1510542631149292
13550,1e-05,63.145057678222656,0.1510019153356552
13600,1e-05,63.14948654174805,0.15010055899620056
13650,1e-05,63.14987564086914,0.14964094758033752
13700,1e-05,63.149513244628906,0.14918972551822662
13750,1e-05,63.144264221191406,0.14977793395519257
13800,1e-05,63.145751953125,0.14833895862102509
13850,1e-05,63.14141845703125,0.1479199230670929
13900,1e-05,63.11136245727539,0.15269094705581665
13950,1e-05,63.13446044921875,0.14714019000530243
14000,1e-05,63.134239196777344,0.15331652760505676
14050,1e-05,63.12326431274414,0.14634385704994202
14100,1e-05,63.115318298339844,0.14596383273601532
14150,1e-05,63.11250305175781,0.14994750916957855
14200,1e-05,63.10142135620117,0.1452265977859497
14250,1e-05,63.09184646606445,0.14486172795295715
14300,1e-05,63.08368682861328,0.14450183510780334
14350,1e-05,63.07453536987305,0.14418625831604004
14400,1e-05,63.06645202636719,0.14390362799167633
14450,1e-05,63.05711364746094,0.14353163540363312
14500,1e-05,63.05252456665039,0.1433166265487671
14550,1e-05,63.03926467895508,0.14275877177715302
14600,1e-05,63.02570343017578,0.14367814362049103
14650,1e-05,63.021827697753906,0.14207297563552856
14700,1e-05,63.01163101196289,0.1417262852191925
14750,1e-05,62.995269775390625,0.1426333785057068
14800,1e-05,62.99485778808594,0.14104273915290833
14850,1e-05,62.98394775390625,0.1407022476196289
14900,1e-05,62.97096252441406,0.14059370756149292
14950,1e-05,62.972450256347656,0.1400337666273117
15000,1e-05,62.95297622680664,0.14394138753414154
15050,1e-05,62.95838165283203,0.1393730789422989
15100,1e-05,62.95173645019531,0.13903924822807312
15150,1e-05,62.945960998535156,0.13870897889137268
15200,1e-05,62.942649841308594,0.13892139494419098
15250,1e-05,62.93537139892578,0.13803568482398987
15300,1e-05,62.930240631103516,0.13769778609275818
15350,1e-05,62.9361686706543,0.13766829669475555
15400,1e-05,62.92451095581055,0.137028768658638
15450,1e-05,62.909690856933594,0.13747183978557587
15500,1e-05,62.9254150390625,0.13641475141048431
15550,1e-05,62.91947555541992,0.1360507607460022
15600,1e-05,62.91779708862305,0.13571883738040924
15650,1e-05,62.908233642578125,0.13616034388542175
15700,1e-05,62.91731643676758,0.13506509363651276
15750,1e-05,62.91637420654297,0.13473647832870483
15800,1e-05,62.91735076904297,0.13440248370170593
15850,1e-05,62.929237365722656,0.1347970813512802
15900,1e-05,62.92591857910156,0.1337488889694214
15950,1e-05,62.934814453125,0.1342134326696396
16000,1e-05,62.93378448486328,0.13310441374778748
16050,1e-05,62.938106536865234,0.13278019428253174
16100,1e-05,62.94329833984375,0.133782759308815
16150,1e-05,62.94892883300781,0.1321408897638321
16200,1e-05,62.95325469970703,0.13180410861968994
16250,1e-05,62.99488830566406,0.13429848849773407
16300,1e-05,62.9689826965332,0.13167203962802887
16350,1e-05,62.98761749267578,0.13098615407943726
16400,1e-05,62.987083435058594,0.13053306937217712
16450,1e-05,62.996368408203125,0.1302129328250885
16500,1e-05,63.03440856933594,0.13184978067874908
16550,1e-05,63.018917083740234,0.12959128618240356
16600,1e-05,63.027976989746094,0.12927919626235962
16650,1e-05,63.04840087890625,0.12909814715385437
16700,1e-05,63.05327606201172,0.1286451816558838
16750,1e-05,63.08494567871094,0.13060392439365387
16800,1e-05,63.08368682861328,0.12803775072097778
16850,1e-05,63.095645904541016,0.127942755818367
16900,1e-05,63.105167388916016,0.12758147716522217
16950,1e-05,63.12377166748047,0.12711891531944275
17000,1e-05,63.16274642944336,0.13529232144355774
17050,1e-05,63.15620040893555,0.12654605507850647
17100,1e-05,63.17176818847656,0.1261933296918869
17150,1e-05,63.18097686767578,0.1262214332818985
17200,1e-05,63.21141052246094,0.1329643428325653
17250,1e-05,63.22736740112305,0.1253085732460022
17300,1e-05,63.251495361328125,0.12499208748340607
17350,1e-05,63.285614013671875,0.12515808641910553
17400,1e-05,63.29100036621094,0.1243792176246643
17450,1e-05,63.32945251464844,0.12500250339508057
17500,1e-05,63.332923889160156,0.12379523366689682
17550,1e-05,63.3823127746582,0.12532909214496613
17600,1e-05,63.381019592285156,0.12319210916757584
17650,1e-05,63.42422103881836,0.12431681156158447
17700,1e-05,63.4268913269043,0.12263697385787964
17750,1e-05,63.3994140625,0.1290513575077057
17800,1e-05,63.4703369140625,0.12210514396429062
17850,1e-05,63.49760437011719,0.13084468245506287
17900,1e-05,63.52538299560547,0.12149599939584732
17950,1e-05,63.58295440673828,0.12374075502157211
18000,1e-05,63.57379150390625,0.12094102799892426
18050,1e-05,63.610267639160156,0.12554113566875458
18100,1e-05,63.63066101074219,0.12036185711622238
18150,1e-05,63.62202835083008,0.1262538582086563
18200,1e-05,63.68756103515625,0.11976084858179092
18250,1e-05,63.71183776855469,0.1319257766008377
18300,1e-05,63.742149353027344,0.1192622110247612
18350,1e-05,63.79736328125,0.12002602964639664
18400,1e-05,63.80120086669922,0.11869566887617111
18450,1e-05,63.83066177368164,0.11872988939285278
18500,1e-05,63.87330627441406,0.11826816201210022
18550,1e-05,63.89756393432617,0.11785783618688583
18600,1e-05,63.91447448730469,0.11808094382286072
18650,1e-05,63.96354293823242,0.11991891264915466
18700,1e-05,63.98527908325195,0.11713727563619614
18750,1e-05,64.01693725585938,0.1172858327627182
18800,1e-05,64.05859375,0.1166318953037262
18850,1e-05,64.09599304199219,0.11641920357942581
18900,1e-05,64.13333129882812,0.1165674552321434
18950,1e-05,64.14979553222656,0.11581338942050934
19000,1e-05,64.17027282714844,0.11621112376451492
19050,1e-05,64.21723175048828,0.11531815677881241
19100,1e-05,64.27070617675781,0.11770179122686386
19150,1e-05,64.28987121582031,0.11491027474403381
19200,1e-05,64.33687591552734,0.11563628166913986
19250,1e-05,64.3497314453125,0.114380843937397
19300,1e-05,64.38381958007812,0.11413902789354324
19350,1e-05,64.45724487304688,0.12049353122711182
19400,1e-05,64.4480209350586,0.11374123394489288
19450,1e-05,64.48135375976562,0.11346982419490814
19500,1e-05,64.51437377929688,0.1132468581199646
19550,1e-05,64.58065795898438,0.11420495063066483
19600,1e-05,64.5899429321289,0.11557797342538834
19650,1e-05,64.61934661865234,0.11262476444244385
19700,1e-05,64.65036010742188,0.11240538209676743
19750,1e-05,64.6878433227539,0.1124308630824089
19800,1e-05,64.722412109375,0.11213615536689758
19850,1e-05,64.7485580444336,0.11179094761610031
19900,1e-05,64.78365325927734,0.11158961802721024
19950,1e-05,64.84049987792969,0.11210879683494568
0,0.0001,1299.3541259765625,24258.685546875
50,0.0001,695.19140625,7000.7109375
100,0.0001,453.1070556640625,2739.25341796875
150,0.0001,332.5997314453125,1253.175048828125
200,0.0001,261.1544189453125,636.2889404296875
250,0.0001,215.52597045898438,350.7222595214844
300,0.0001,184.83099365234375,206.9993896484375
350,0.0001,163.2471923828125,129.7268524169922
400,0.0001,147.48419189453125,85.82664489746094
450,0.0001,135.59486389160156,59.65976333618164
500,0.0001,126.37556457519531,43.37699890136719
550,0.0001,119.05343627929688,32.83795928955078
600,0.0001,113.11557006835938,25.76348114013672
650,0.0001,108.21147155761719,20.850608825683594
700,0.0001,104.0957260131836,17.329532623291016
750,0.0001,100.59261322021484,14.731457710266113
800,0.0001,97.57377624511719,12.76285171508789
850,0.0001,94.94375610351562,11.235374450683594
900,0.0001,92.63040161132812,10.025174140930176
950,0.0001,90.57820892333984,9.048938751220703
1000,0.0001,88.74396514892578,8.24941349029541
1050,0.0001,87.09349060058594,7.5863542556762695
1100,0.0001,85.59950256347656,7.030801773071289
1150,0.0001,84.23980712890625,6.5614824295043945
1200,0.0001,82.99640655517578,6.162403106689453
1250,0.0001,81.85440063476562,5.821283340454102
1300,0.0001,80.801513671875,5.528478622436523
1350,0.0001,79.82733154296875,5.276289463043213
1400,0.0001,78.92330169677734,5.058465957641602
1450,0.0001,78.0820541381836,4.869869232177734
1500,0.0001,77.29737854003906,4.7061920166015625
1550,0.0001,76.56392669677734,4.563839912414551
1600,0.0001,75.87715148925781,4.439751625061035
1650,0.0001,75.23310089111328,4.3313164710998535
1700,0.0001,74.62834167480469,4.236314296722412
1750,0.0001,74.05984497070312,4.152830600738525
1800,0.0001,73.52494812011719,4.079217910766602
1850,0.0001,73.02130889892578,4.014067649841309
1900,0.0001,72.5467300415039,3.956146001815796
1950,0.0001,72.09937286376953,3.9044013023376465
2000,0.0001,71.67740631103516,3.857917547225952
2050,0.0001,71.27931213378906,3.815911293029785
2100,0.0001,70.90349578857422,3.777691602706909
2150,0.0001,70.54874420166016,3.7426819801330566
2200,0.0001,70.213623046875,3.710357427597046
2250,0.0001,69.89689636230469,3.680281162261963
2300,0.0001,69.59745788574219,3.652076005935669
2350,0.0001,69.31428527832031,3.6254189014434814
2400,0.0001,69.04631042480469,3.6000211238861084
2450,0.0001,68.79257202148438,3.575638771057129
2500,0.0001,68.55206298828125,3.5520646572113037
2550,0.0001,68.32402038574219,3.5291268825531006
2600,0.0001,68.10751342773438,3.506661891937256
2650,0.0001,67.90177917480469,3.4845502376556396
2700,0.0001,67.70596313476562,3.4626779556274414
2750,0.0001,67.51934814453125,3.440948724746704
2800,0.0001,67.34126281738281,3.4192895889282227
2850,0.0001,67.17094421386719,3.3976316452026367
2900,0.0001,67.00782012939453,3.375924587249756
2950,0.0001,66.85127258300781,3.3541200160980225
3000,0.0001,66.7005844116211,3.3321821689605713
3050,0.0001,66.55532836914062,3.3100814819335938
3100,0.0001,66.41490173339844,3.2877941131591797
3150,0.0001,66.2787094116211,3.265300750732422
3200,0.0001,66.14657592773438,3.2425971031188965
3250,0.0001,66.01773071289062,3.219658613204956
3300,0.0001,65.89186096191406,3.1964871883392334
3350,0.0001,65.76872253417969,3.173076629638672
3400,0.0001,65.64771270751953,3.1494226455688477
3450,0.0001,65.5285873413086,3.1255269050598145
3500,0.0001,65.41105651855469,3.1013920307159424
3550,0.0001,65.29463195800781,3.077009916305542
3600,0.0001,65.1792984008789,3.0523955821990967
3650,0.0001,65.06483459472656,3.0275540351867676
3700,0.0001,64.95091247558594,3.0024778842926025
3750,0.0001,64.83741760253906,2.9771840572357178
3800,0.0001,64.72409057617188,2.9516713619232178
3850,0.0001,64.61095428466797,2.92594838142395
3900,0.0001,64.49775695800781,2.9000251293182373
3950,0.0001,64.3844223022461,2.8738982677459717
4000,0.0001,64.2708740234375,2.847583293914795
4050,0.0001,64.15706634521484,2.8210835456848145
4100,0.0001,64.04290771484375,2.794407606124878
4150,0.0001,63.928306579589844,2.767561197280884
4200,0.0001,63.813316345214844,2.740548849105835
4250,0.0001,63.697914123535156,2.713383197784424
4300,0.0001,63.58214569091797,2.686067581176758
4350,0.0001,63.46607208251953,2.65860915184021
4400,0.0001,63.34955596923828,2.631016492843628
4450,0.0001,63.23268127441406,2.60329532623291
4500,0.0001,63.115516662597656,2.575451135635376
4550,0.0001,62.99811553955078,2.547495126724243
4600,0.0001,62.8806037902832,2.5194320678710938
4650,0.0001,62.762908935546875,2.491265296936035
4700,0.0001,62.645103454589844,2.463007926940918
4750,0.0001,62.52737808227539,2.434662342071533
4800,0.0001,62.40973663330078,2.4062340259552
4850,0.0001,62.292327880859375,2.3777332305908203
4900,0.0001,62.17511749267578,2.3491628170013428
4950,0.0001,62.05818176269531,2.320530414581299
5000,0.0001,61.94170379638672,2.2918412685394287
5050,0.0001,61.825721740722656,2.263103485107422
5100,0.0001,61.710323333740234,2.2343196868896484
5150,0.0001,61.5955924987793,2.205498695373535
5200,0.0001,61.48155975341797,2.176642894744873
5250,0.0001,61.368370056152344,2.1477601528167725
5300,0.0001,61.256141662597656,2.1188533306121826
5350,0.0001,61.144927978515625,2.089930295944214
5400,0.0001,61.03483581542969,2.0609967708587646
5450,0.0001,60.925811767578125,2.0320544242858887
5500,0.0001,60.818031311035156,2.0031113624572754
5550,0.0001,60.71161651611328,1.9741724729537964
5600,0.0001,60.60662078857422,1.9452425241470337
5650,0.0001,60.503135681152344,1.916327714920044
5700,0.0001,60.401084899902344,1.887431025505066
5750,0.0001,60.300567626953125,1.8585574626922607
5800,0.0001,60.20173645019531,1.8297184705734253
5850,0.0001,60.104679107666016,1.8009159564971924
5900,0.0001,60.009368896484375,1.772153377532959
5950,0.0001,59.91586685180664,1.7434405088424683
6000,0.0001,59.82415771484375,1.7147817611694336
6050,0.0001,59.73432159423828,1.6861841678619385
6100,0.0001,59.64641571044922,1.6576536893844604
6150,0.0001,59.56049728393555,1.6291990280151367
6200,0.0001,59.47650909423828,1.6008273363113403
6250,0.0001,59.39451217651367,1.5725458860397339
6300,0.0001,59.31452178955078,1.54436457157135
6350,0.0001,59.2365608215332,1.5162899494171143
6400,0.0001,59.16062927246094,1.4883331060409546
6450,0.0001,59.086769104003906,1.4605029821395874
6500,0.0001,59.01495361328125,1.432809591293335
6550,0.0001,58.94511032104492,1.4052640199661255
6600,0.0001,58.87733459472656,1.3778769969940186
6650,0.0001,58.81155776977539,1.3506581783294678
6700,0.0001,58.74784851074219,1.3236217498779297
6750,0.0001,58.68604278564453,1.296777606010437
6800,0.0001,58.62623596191406,1.2701399326324463
6850,0.0001,58.568389892578125,1.2437196969985962
6900,0.0001,58.51251983642578,1.217532992362976
6950,0.0001,58.45848846435547,1.1915924549102783
7000,0.0001,58.406349182128906,1.1659117937088013
7050,0.0001,58.35608673095703,1.1405029296875
7100,0.0001,58.307674407958984,1.1153820753097534
7150,0.0001,58.260986328125,1.0905628204345703
7200,0.0001,58.21607208251953,1.06605863571167
7250,0.0001,58.172935485839844,1.041884183883667
7300,0.0001,58.13152313232422,1.0180522203445435
7350,0.0001,58.09170913696289,0.9945768117904663
7400,0.0001,58.053531646728516,0.9714716076850891
7450,0.0001,58.017024993896484,0.9487473964691162
7500,0.0001,57.982120513916016,0.9264190793037415
7550,0.0001,57.94877243041992,0.904495894908905
7600,0.0001,57.916900634765625,0.882988452911377
7650,0.0001,57.88651657104492,0.8619072437286377
7700,0.0001,57.857666015625,0.8412615656852722
7750,0.0001,57.830265045166016,0.8210586309432983
7800,0.0001,57.804298400878906,0.8013067245483398
7850,0.0001,57.77973937988281,0.7820101976394653
7900,0.0001,57.75657653808594,0.7631745934486389
7950,0.0001,57.73480224609375,0.744803249835968
8000,0.0001,57.71436309814453,0.7268974781036377
8050,0.0001,57.695308685302734,0.7094598412513733
8100,0.0001,57.67755889892578,0.692489504814148
8150,0.0001,57.66123580932617,0.6759856343269348
8200,0.0001,57.6462287902832,0.659946620464325
8250,0.0001,57.632484436035156,0.6443667411804199
8300,0.0001,57.62004470825195,0.6292420625686646
8350,0.0001,57.609092712402344,0.6145679950714111
8400,0.0001,57.599430084228516,0.6003379821777344
8450,0.0001,57.59117126464844,0.5865441560745239
8500,0.0001,57.58428955078125,0.5731788873672485
8550,0.0001,57.57880401611328,0.5602336525917053
8600,0.0001,57.57482147216797,0.5476981997489929
8650,0.0001,57.57224655151367,0.5355631113052368
8700,0.0001,57.57125473022461,0.5238177180290222
8750,0.0001,57.571754455566406,0.5124515295028687
8800,0.0001,57.57390213012695,0.5014535188674927
8850,0.0001,57.577659606933594,0.49081218242645264
8900,0.0001,57.583106994628906,0.48051631450653076
8950,0.0001,57.59027099609375,0.4705546498298645
9000,0.0001,57.59918975830078,0.46091437339782715
9050,0.0001,57.60995864868164,0.4515838921070099
9100,0.0001,57.62261962890625,0.44255295395851135
9150,0.0001,57.63721466064453,0.4338090121746063
9200,0.0001,57.65373992919922,0.4253416061401367
9250,0.0001,57.67222595214844,0.4171391427516937
9300,0.0001,57.69281005859375,0.4091898202896118
9350,0.0001,57.71547317504883,0.4014837145805359
9400,0.0001,57.74024200439453,0.3940107226371765
9450,0.0001,57.76719284057617,0.3867587149143219
9500,0.0001,57.79636764526367,0.3797195851802826
9550,0.0001,57.82768630981445,0.3728828430175781
9600,0.0001,57.86197280883789,0.3664405941963196
9650,0.0001,57.89778137207031,0.3598118722438812
9700,0.0001,57.93604278564453,0.3535539209842682
9750,0.0001,57.97653579711914,0.3474608063697815
9800,0.0001,58.019168853759766,0.3416205644607544
9850,0.0001,58.06488037109375,0.3357686698436737
9900,0.0001,58.11225128173828,0.3301490247249603
9950,0.0001,58.161842346191406,0.3246639370918274
10000,0.0001,58.21369934082031,0.3193044066429138
10050,0.0001,58.26787567138672,0.3141481876373291
10100,0.0001,58.32471466064453,0.30896276235580444
10150,0.0001,58.38356018066406,0.30397188663482666
10200,0.0001,58.44464874267578,0.29908737540245056
10250,0.0001,58.508689880371094,0.2946261465549469
10300,0.0001,58.573997497558594,0.2896386384963989
10350,0.0001,58.64198303222656,0.28506770730018616
10400,0.0001,58.71223449707031,0.2805892825126648
10450,0.0001,58.785194396972656,0.2762701213359833
10500,0.0001,58.85920333862305,0.2719408869743347
10550,0.0001,58.93561935424805,0.2677538990974426
10600,0.0001,59.01421356201172,0.2636491358280182
10650,0.0001,59.09498596191406,0.25962555408477783
10700,0.0001,59.17847442626953,0.25576889514923096
10750,0.0001,59.262001037597656,0.2518637478351593
10800,0.0001,59.347999572753906,0.24810895323753357
10850,0.0001,59.43586730957031,0.24442987143993378
10900,0.0001,59.52587127685547,0.24082538485527039
10950,0.0001,59.617706298828125,0.23734407126903534
11000,0.0001,59.709251403808594,0.23389066755771637
11050,0.0001,59.8028564453125,0.2305411994457245
11100,0.0001,59.89798355102539,0.22726351022720337
11150,0.0001,59.991268157958984,0.2249545454978943
11200,0.0001,60.091522216796875,0.22096146643161774
11250,0.0001,60.18853759765625,0.21793055534362793
11300,0.0001,60.28675842285156,0.21497386693954468
11350,0.0001,60.38608169555664,0.21208639442920685
11400,0.0001,60.4874382019043,0.20944613218307495
11450,0.0001,60.584083557128906,0.20657864212989807
11500,0.0001,60.682342529296875,0.20394285023212433
11550,0.0001,60.78113555908203,0.2013757973909378
11600,0.0001,60.880340576171875,0.19887638092041016
11650,0.0001,60.977142333984375,0.1965625137090683
11700,0.0001,61.07500076293945,0.1941339522600174
11750,0.0001,61.17111587524414,0.19187378883361816
11800,0.0001,61.266849517822266,0.1896796077489853
11850,0.0001,61.3629035949707,0.18770788609981537
11900,0.0001,61.452064514160156,0.18554355204105377
11950,0.0001,61.54237365722656,0.18358337879180908
12000,0.0001,61.63159942626953,0.18168669939041138
12050,0.0001,61.72186279296875,0.18019795417785645
12100,0.0001,61.80133056640625,0.17813481390476227
12150,0.0001,61.88257598876953,0.17646487057209015
12200,0.0001,61.96214294433594,0.17485417425632477
12250,0.0001,62.04766845703125,0.17540036141872406
12300,0.0001,62.11299133300781,0.17184053361415863
12350,0.0001,62.183135986328125,0.1704314947128296
12400,0.0001,62.25152587890625,0.16907721757888794
12450,0.0001,62.31277847290039,0.16852010786533356
12500,0.0001,62.37704849243164,0.16657418012619019
12550,0.0001,62.43456268310547,0.16540883481502533
12600,0.0001,62.48981857299805,0.16428852081298828
12650,0.0001,62.5482177734375,0.16478672623634338
12700,0.0001,62.589149475097656,0.16222858428955078
12750,0.0001,62.633880615234375,0.16126105189323425
12800,0.0001,62.675804138183594,0.16033896803855896
12850,0.0001,62.71685028076172,0.15960362553596497
12900,0.0001,62.74954605102539,0.1586461216211319
12950,0.0001,62.78112030029297,0.15785259008407593
13000,0.0001,62.81005096435547,0.15709394216537476
13050,0.0001,62.83512496948242,0.15657445788383484
13100,0.0001,62.86051940917969,0.15569612383842468
13150,0.0001,62.88032531738281,0.15503260493278503
13200,0.0001,62.89773178100586,0.15440191328525543
13250,0.0001,62.91327667236328,0.15379026532173157
13300,0.0001,62.92623519897461,0.15573030710220337
13350,0.0001,62.93846893310547,0.1526690125465393
13400,0.0001,62.94654846191406,0.15211963653564453
13450,0.0001,62.95317459106445,0.15159665048122406
13500,0.0001,62.95844650268555,0.15111535787582397
13550,0.0001,62.96056365966797,0.15089549124240875
13600,0.0001,62.964561462402344,0.15013939142227173
13650,0.0001,62.964820861816406,0.14968052506446838
13700,0.0001,62.9637451171875,0.14923003315925598
13750,0.0001,62.94800567626953,0.15962901711463928
13800,0.0001,62.961421966552734,0.1483786404132843
13850,0.0001,62.956329345703125,0.1479615718126297
13900,0.0001,62.951995849609375,0.14755785465240479
13950,0.0001,62.94200134277344,0.1473931223154068
14000,0.0001,62.941688537597656,0.14678393304347992
14050,0.0001,62.934364318847656,0.14640048146247864
14100,0.0001,62.926856994628906,0.1460253894329071
14150,0.0001,62.92188262939453,0.14575684070587158
14200,0.0001,62.91069412231445,0.14528867602348328
14250,0.0001,62.900672912597656,0.14492267370224
14300,0.0001,62.88175964355469,0.14499236643314362
14350,0.0001,62.87886047363281,0.14439712464809418
14400,0.0001,62.87459182739258,0.14388823509216309
14450,0.0001,62.863365173339844,0.14413416385650635
14500,0.0001,62.85680389404297,0.14317868649959564
14550,0.0001,62.847110748291016,0.14285428822040558
14600,0.0001,62.834415435791016,0.14257819950580597
14650,0.0001,62.827613830566406,0.14215579628944397
14700,0.0001,62.817420959472656,0.14181403815746307
14750,0.0001,62.81958770751953,0.14195621013641357
14800,0.0001,62.800811767578125,0.14115537703037262
14850,0.0001,62.79045486450195,0.14082422852516174
14900,0.0001,62.79436492919922,0.14317283034324646
14950,0.0001,62.77391052246094,0.14018842577934265
15000,0.0001,62.766754150390625,0.13984954357147217
15050,0.0001,62.75926208496094,0.1395198255777359
15100,0.0001,62.77535629272461,0.14067740738391876
15150,0.0001,62.747291564941406,0.13888797163963318
15200,0.0001,62.73752212524414,0.13856501877307892
15250,0.0001,62.73069381713867,0.1382434368133545
15300,0.0001,62.72520065307617,0.13792943954467773
15350,0.0001,62.71662902832031,0.137975811958313
15400,0.0001,62.718353271484375,0.1372772753238678
15450,0.0001,62.71550750732422,0.1369543969631195
15500,0.0001,62.71472930908203,0.13679012656211853
15550,0.0001,62.709815979003906,0.13633188605308533
15600,0.0001,62.707252502441406,0.13601495325565338
15650,0.0001,62.70494079589844,0.13569815456867218
15700,0.0001,62.696128845214844,0.13579249382019043
15750,0.0001,62.70555877685547,0.13507601618766785
15800,0.0001,62.70392608642578,0.13476158678531647
15850,0.0001,62.70439147949219,0.13444189727306366
15900,0.0001,62.68417739868164,0.13635437190532684
15950,0.0001,62.709388732910156,0.13382382690906525
16000,0.0001,62.709163665771484,0.1335124373435974
16050,0.0001,62.71199417114258,0.1348496675491333
16100,0.0001,62.71546173095703,0.13289447128772736
16150,0.0001,62.718772888183594,0.1325819492340088
16200,0.0001,62.70695877075195,0.13336199522018433
16250,0.0001,62.72237777709961,0.13217346370220184
16300,0.0001,62.734375,0.13166838884353638
16350,0.0001,62.73832702636719,0.13136577606201172
16400,0.0001,62.73755645751953,0.1334410160779953
16450,0.0001,62.752620697021484,0.13076338171958923
16500,0.0001,62.76020050048828,0.1304520219564438
16550,0.0001,62.824764251708984,0.13974028825759888
16600,0.0001,62.774818420410156,0.13001064956188202
16650,0.0001,62.788360595703125,0.12955927848815918
16700,0.0001,62.79663848876953,0.13850045204162598
16750,0.0001,62.803810119628906,0.1290278136730194
16800,0.0001,62.817710876464844,0.12867951393127441
16850,0.0001,62.82899856567383,0.12837806344032288
16900,0.0001,62.81735610961914,0.13204333186149597
16950,0.0001,62.851585388183594,0.12780015170574188
17000,0.0001,62.86467742919922,0.12748287618160248
17050,0.0001,62.89710998535156,0.1291445791721344
17100,0.0001,62.89365005493164,0.12706439197063446
17150,0.0001,62.91341018676758,0.12659549713134766
17200,0.0001,62.880672454833984,0.13433080911636353
17250,0.0001,62.9495849609375,0.12606610357761383
17300,0.0001,62.95998764038086,0.12572801113128662
17350,0.0001,62.977386474609375,0.12548676133155823
17400,0.0001,62.99860382080078,0.12546247243881226
17450,0.0001,63.01138687133789,0.12485968321561813
17500,0.0001,63.08994674682617,0.13345666229724884
17550,0.0001,63.050819396972656,0.1242794394493103
17600,0.0001,63.07713317871094,0.12920060753822327
17650,0.0001,63.090980529785156,0.12372183799743652
17700,0.0001,63.07359313964844,0.12831829488277435
17750,0.0001,63.13542175292969,0.12318935245275497
17800,0.0001,63.148406982421875,0.12359596788883209
17850,0.0001,63.16710662841797,0.12272688001394272
17900,0.0001,63.19774627685547,0.12231671065092087
17950,0.0001,63.20501708984375,0.12293563783168793
18000,0.0001,63.23870849609375,0.12174458801746368
18050,0.0001,63.260433197021484,0.12148360908031464
18100,0.0001,63.2822380065918,0.121525838971138
18150,0.0001,63.326927185058594,0.12130731344223022
18200,0.0001,63.347347259521484,0.12077761441469193
18250,0.0001,63.36371612548828,0.12036294490098953
18300,0.0001,63.4105339050293,0.1210319846868515
18350,0.0001,63.41510009765625,0.11983346194028854
18400,0.0001,63.39226150512695,0.12592417001724243
18450,0.0001,63.46481704711914,0.11930113285779953
18500,0.0001,63.489559173583984,0.12288320809602737
18550,0.0001,63.520729064941406,0.11884186416864395
18600,0.0001,63.54827880859375,0.11928154528141022
18650,0.0001,63.57476043701172,0.11829906702041626
18700,0.0001,63.60847091674805,0.11825237423181534
18750,0.0001,63.641197204589844,0.11809974163770676
18800,0.0001,63.65531539916992,0.11753050237894058
18850,0.0001,63.685768127441406,0.12117734551429749
18900,0.0001,63.715301513671875,0.11707192659378052
