iteration,reg,error,penalty
150,0.001,1025.609619140625,5863.2861328125
200,0.001,844.506103515625,2941.206298828125
250,0.001,723.4315185546875,1588.7728271484375
300,0.001,638.5718383789062,927.4138793945312
350,0.001,576.5581665039062,582.7889404296875
400,0.001,529.5646362304688,389.72540283203125
450,0.001,492.89105224609375,273.5273132324219
500,0.001,463.59075927734375,199.2413330078125
550,0.001,439.7288513183594,149.55722045898438
600,0.001,419.9826965332031,115.23139953613281
650,0.001,403.4208984375,90.94189453125
700,0.001,389.3714599609375,73.43118286132812
750,0.001,377.3399963378906,60.61359786987305
800,0.001,366.9556579589844,51.110774993896484
850,0.001,357.93499755859375,43.9885368347168
900,0.001,350.05780029296875,38.60072326660156
950,0.001,343.1494445800781,34.49211883544922
1000,0.001,337.07012939453125,31.337371826171875
1050,0.001,331.7054138183594,28.900142669677734
1100,0.001,326.9607849121094,27.006725311279297
1150,0.001,322.7574462890625,25.528013229370117
1200,0.001,319.02880859375,24.36699867248535
1250,0.001,315.718017578125,23.45021629333496
1300,0.001,312.77630615234375,22.72153663635254
1350,0.001,310.16162109375,22.137863159179688
1400,0.001,307.8371276855469,21.665922164916992
1450,0.001,305.7705993652344,21.279884338378906
1500,0.001,303.93359375,20.95970916748047
1550,0.001,302.30108642578125,20.68977928161621
1600,0.001,300.85076904296875,20.45797348022461
1650,0.001,299.5628662109375,20.25485610961914
1700,0.001,298.4194641113281,20.073091506958008
1750,0.001,297.40478515625,19.907005310058594
1800,0.001,296.5042419433594,19.752216339111328
1850,0.001,295.7050476074219,19.605382919311523
1900,0.001,294.995849609375,19.46396255493164
1950,0.001,294.3658447265625,19.326013565063477
2000,0.001,293.805908203125,19.190105438232422
2050,0.001,293.3074951171875,19.055177688598633
2100,0.001,292.8631591796875,18.92042350769043
2150,0.001,292.46612548828125,18.785316467285156
2200,0.001,292.11065673828125,18.649442672729492
2250,0.001,291.791259765625,18.512542724609375
2300,0.001,291.5029296875,18.37443733215332
2350,0.001,291.2422790527344,18.235031127929688
2400,0.001,291.0053405761719,18.09427833557129
2450,0.001,290.7896423339844,17.9521427154541
2500,0.001,290.592041015625,17.808650970458984
2550,0.001,290.4106140136719,17.663829803466797
2600,0.001,290.2435302734375,17.51770782470703
2650,0.001,290.0885009765625,17.37033462524414
2700,0.001,289.945068359375,17.221776962280273
2750,0.001,289.8121643066406,17.07208824157715
2800,0.001,289.688720703125,16.921348571777344
2850,0.001,289.5745544433594,16.769615173339844
2900,0.001,289.4691162109375,16.61697006225586
2950,0.001,289.37213134765625,16.463489532470703
3000,0.001,289.28369140625,16.309226989746094
3050,0.001,289.2030029296875,16.154277801513672
3100,0.001,289.13037109375,15.998725891113281
3150,0.001,289.0657653808594,15.84264850616455
3200,0.001,289.0093078613281,15.686100006103516
3250,0.001,288.961669921875,15.529218673706055
3300,0.001,288.9222717285156,15.372041702270508
3350,0.001,288.891357421875,15.214679718017578
3400,0.001,288.8691101074219,15.057215690612793
3450,0.001,288.8556213378906,14.899735450744629
3500,0.001,288.8510437011719,14.742324829101562
3550,0.001,288.8555603027344,14.585092544555664
3600,0.001,288.8689270019531,14.428108215332031
3650,0.001,288.891845703125,14.271474838256836
3700,0.001,288.9239501953125,14.115275382995605
3750,0.001,288.9651794433594,13.959619522094727
3800,0.001,289.01605224609375,13.80458927154541
3850,0.001,289.07598876953125,13.6502685546875
3900,0.001,289.1452331542969,13.496753692626953
3950,0.001,289.2236633300781,13.344139099121094
4000,0.001,289.3111877441406,13.1925048828125
4050,0.001,289.40740966796875,13.04194164276123
4100,0.001,289.51251220703125,12.89256477355957
4150,0.001,289.62591552734375,12.744418144226074
4200,0.001,289.7471618652344,12.597602844238281
4250,0.001,289.8763427734375,12.452203750610352
4300,0.001,290.0130920410156,12.30827522277832
4350,0.001,290.1568908691406,12.165922164916992
4400,0.001,290.3070983886719,12.025200843811035
4450,0.001,290.4639587402344,11.886178016662598
4500,0.001,290.6258850097656,11.748916625976562
4550,0.001,290.7934265136719,11.613469123840332
4600,0.001,290.96514892578125,11.479902267456055
4650,0.001,291.1409912109375,11.348250389099121
4700,0.001,291.3199157714844,11.218561172485352
4750,0.001,291.50164794921875,11.090883255004883
4800,0.001,291.6852722167969,10.965231895446777
4850,0.001,291.8699645996094,10.841643333435059
4900,0.001,292.05511474609375,10.720139503479004
4950,0.001,292.2400207519531,10.600726127624512
5000,0.001,292.4237060546875,10.483414649963379
5050,0.001,292.6056213378906,10.368207931518555
5100,0.001,292.78466796875,10.255099296569824
5150,0.001,292.9599609375,10.144065856933594
5200,0.001,293.1310119628906,10.035099029541016
5250,0.001,293.29669189453125,9.928179740905762
5300,0.001,293.456298828125,9.823262214660645
5350,0.001,293.6092529296875,9.720328330993652
5400,0.001,293.75445556640625,9.619325637817383
5450,0.001,293.89111328125,9.520204544067383
5500,0.001,294.0189208984375,9.422919273376465
5550,0.001,294.1365966796875,9.327409744262695
5600,0.001,294.243896484375,9.233619689941406
5650,0.001,294.3398132324219,9.141468048095703
5700,0.001,294.4241943359375,9.050902366638184
5750,0.001,294.4960632324219,8.961849212646484
5800,0.001,294.5552978515625,8.874229431152344
5850,0.001,294.60113525390625,8.787961959838867
5900,0.001,294.63336181640625,8.702980041503906
5950,0.001,294.651611328125,8.619190216064453
6000,0.001,294.65570068359375,8.536520957946777
6050,0.001,294.64532470703125,8.454891204833984
6100,0.001,294.620361328125,8.374218940734863
6150,0.001,294.5807189941406,8.29442310333252
6200,0.001,294.52679443359375,8.215421676635742
6250,0.001,294.4579162597656,8.137138366699219
6300,0.001,294.3749694824219,8.05949878692627
6350,0.001,294.27764892578125,7.9824323654174805
6400,0.001,294.16668701171875,7.905855178833008
6450,0.001,294.0418395996094,7.829702377319336
6500,0.001,293.90411376953125,7.753903388977051
6550,0.001,293.7535400390625,7.678403854370117
6600,0.001,293.5908508300781,7.603118896484375
6650,0.001,293.4166259765625,7.528018951416016
6700,0.001,293.2314758300781,7.453026294708252
6750,0.001,293.0361328125,7.378100395202637
6800,0.001,292.8310852050781,7.303184509277344
6850,0.001,292.6175537109375,7.228239059448242
6900,0.001,292.3957824707031,7.153221607208252
6950,0.001,292.1672668457031,7.078089714050293
7000,0.001,291.93212890625,7.002814292907715
7050,0.001,291.6918640136719,6.927366733551025
7100,0.001,291.4469909667969,6.851706504821777
7150,0.001,291.19873046875,6.7758259773254395
7200,0.001,290.947509765625,6.6996893882751465
7250,0.001,290.6948547363281,6.623293399810791
7300,0.001,290.4411926269531,6.5466132164001465
7350,0.001,290.18768310546875,6.469645977020264
7400,0.001,289.93511962890625,6.392384052276611
7450,0.001,289.684326171875,6.314817428588867
7500,0.001,289.4363708496094,6.23695182800293
7550,0.001,289.1916809082031,6.15878963470459
7600,0.001,288.9512634277344,6.080336093902588
7650,0.001,288.7158508300781,6.001601696014404
7700,0.001,288.4859313964844,5.922595024108887
7750,0.001,288.2622985839844,5.84333610534668
7800,0.001,288.045654296875,5.763843059539795
7850,0.001,287.8363037109375,5.684139728546143
7900,0.001,287.6347351074219,5.604242324829102
7950,0.001,287.4412841796875,5.524186611175537
8000,0.001,287.2563171386719,5.443996429443359
8050,0.001,287.0801696777344,5.363713264465332
8100,0.001,286.9128112792969,5.283366680145264
8150,0.001,286.75421142578125,5.202997207641602
8200,0.001,286.6044921875,5.122645854949951
8250,0.001,286.4634704589844,5.042354583740234
8300,0.001,286.3307800292969,4.962170124053955
8350,0.001,286.2059020996094,4.882140159606934
8400,0.001,286.08856201171875,4.802318096160889
8450,0.001,285.9779968261719,4.722753047943115
8500,0.001,285.8735046386719,4.643493175506592
8550,0.001,285.7740478515625,4.564596176147461
8600,0.001,285.6786193847656,4.486121654510498
8650,0.001,285.5860290527344,4.408124923706055
8700,0.001,285.4947814941406,4.330655574798584
8750,0.001,285.4034729003906,4.25377893447876
8800,0.001,285.3103942871094,4.17754602432251
8850,0.001,285.21368408203125,4.102013111114502
8900,0.001,285.1113586425781,4.027237415313721
8950,0.001,285.0013732910156,3.9532735347747803
9000,0.001,284.8811340332031,3.880166530609131
9050,0.001,284.7485046386719,3.8079750537872314
9100,0.001,284.6008605957031,3.73673939704895
9150,0.001,284.4353942871094,3.6665031909942627
9200,0.001,284.2492980957031,3.5973122119903564
9250,0.001,284.03985595703125,3.5291988849639893
9300,0.001,283.80377197265625,3.4621965885162354
9350,0.001,283.53851318359375,3.396339178085327
9400,0.001,283.24072265625,3.331646203994751
9450,0.001,282.907470703125,3.2681431770324707
9500,0.001,282.53570556640625,3.205841302871704
9550,0.001,282.1225280761719,3.1447505950927734
9600,0.001,281.66546630859375,3.0848875045776367
9650,0.001,281.1610107421875,3.026247501373291
9700,0.001,280.60748291015625,2.96882963180542
9750,0.001,280.0021057128906,2.912627696990967
9800,0.001,279.3427734375,2.8576407432556152
9850,0.001,278.6279602050781,2.803849220275879
9900,0.001,277.855712890625,2.7512402534484863
9950,0.001,277.0252990722656,2.6997973918914795
10000,0.001,276.13525390625,2.6495018005371094
10050,0.001,275.1854553222656,2.6003339290618896
10100,0.001,274.1756591796875,2.552271604537964
10150,0.001,273.10595703125,2.5052852630615234
10200,0.001,271.976806640625,2.4593591690063477
10250,0.001,270.7895812988281,2.4144649505615234
10300,0.001,269.5361633300781,2.3706750869750977
10350,0.001,268.2240295410156,2.328989028930664
10400,0.001,266.8974609375,2.2877581119537354
10450,0.001,265.50872802734375,2.247804880142212
10500,0.001,264.08258056640625,2.208667755126953
10550,0.001,262.6358947753906,2.1708312034606934
10600,0.001,261.1498107910156,2.134262800216675
10650,0.001,259.6454772949219,2.098442554473877
10700,0.001,258.12908935546875,2.0633230209350586
10750,0.001,256.6776428222656,2.034259080886841
10800,0.001,255.07679748535156,1.9963096380233765
10850,0.001,253.54498291015625,1.964121699333191
10900,0.001,252.01756286621094,1.9325389862060547
10950,0.001,250.32247924804688,1.9298145771026611
11000,0.001,248.9773406982422,1.8723028898239136
11050,0.001,247.5027313232422,1.843216896057129
11100,0.001,246.02926635742188,1.8148784637451172
11150,0.001,244.57298278808594,1.78704833984375
11200,0.001,243.1341094970703,1.759896159172058
11250,0.001,241.732666015625,1.7338792085647583
11300,0.001,240.34695434570312,1.70834219455719
11350,0.001,238.98658752441406,1.683236837387085
11400,0.001,237.63925170898438,1.6586962938308716
11450,0.001,236.35824584960938,1.6348848342895508
11500,0.001,235.0696563720703,1.6116275787353516
11550,0.001,233.81948852539062,1.588848352432251
11600,0.001,232.59666442871094,1.5664243698120117
11650,0.001,231.48529052734375,1.5515772104263306
11700,0.001,230.23609924316406,1.5235615968704224
11750,0.001,229.1033172607422,1.5028746128082275
11800,0.001,227.99563598632812,1.4824965000152588
11850,0.001,226.91583251953125,1.4624066352844238
11900,0.001,225.76638793945312,1.4537382125854492
11950,0.001,224.8437957763672,1.423934817314148
12000,0.001,223.84027099609375,1.4053542613983154
12050,0.001,222.87088012695312,1.3870267868041992
12100,0.001,221.92803955078125,1.3689370155334473
12150,0.001,221.00637817382812,1.3511629104614258
12200,0.001,220.1077117919922,1.3341127634048462
12250,0.001,219.24810791015625,1.3170803785324097
12300,0.001,218.4051513671875,1.3003826141357422
12350,0.001,217.59022521972656,1.2838921546936035
12400,0.001,216.7531280517578,1.2701911926269531
12450,0.001,216.0207977294922,1.2523748874664307
12500,0.001,215.2724151611328,1.2370243072509766
12550,0.001,214.55145263671875,1.221840739250183
12600,0.001,213.85540771484375,1.2068216800689697
12650,0.001,213.2317657470703,1.1954703330993652
12700,0.001,212.53140258789062,1.1778644323349
12750,0.001,211.8936309814453,1.1637206077575684
12800,0.001,211.2852783203125,1.149757981300354
12850,0.001,210.7581787109375,1.1404473781585693
12900,0.001,210.14111328125,1.1225967407226562
12950,0.001,209.5888214111328,1.1094253063201904
13000,0.001,209.06802368164062,1.096400499343872
13050,0.001,208.56849670410156,1.083493947982788
13100,0.001,208.03424072265625,1.0769236087799072
13150,0.001,207.630615234375,1.0585566759109497
13200,0.001,207.19325256347656,1.0464160442352295
13250,0.001,206.77731323242188,1.0343724489212036
13300,0.001,206.3834991455078,1.0224175453186035
13350,0.001,206.05801391601562,1.0143098831176758
13400,0.001,205.66091918945312,0.9993000626564026
13450,0.001,205.32688903808594,0.9880068898200989
13500,0.001,205.0172119140625,0.9767826795578003
13550,0.001,204.71920776367188,0.9658682346343994
13600,0.001,204.4814453125,0.9550780653953552
13650,0.001,204.2235870361328,0.9441195726394653
13700,0.001,204.00364685058594,0.9335141777992249
13750,0.001,203.80816650390625,0.9229429960250854
13800,0.001,203.71487426757812,0.9273346066474915
13850,0.001,203.5038299560547,0.9025177359580994
13900,0.001,203.3779296875,0.8924410343170166
13950,0.001,203.28555297851562,0.8824211359024048
14000,0.001,203.22186279296875,0.8723966479301453
14050,0.001,203.21363830566406,0.8633492588996887
14100,0.001,203.19366455078125,0.8531911373138428
14150,0.001,203.21607971191406,0.8436995148658752
14200,0.001,203.27005004882812,0.8341580629348755
14250,0.001,203.35069274902344,0.8247968554496765
14300,0.001,203.47926330566406,0.8166092038154602
14350,0.001,203.6366424560547,0.8064147233963013
14400,0.001,203.81649780273438,0.7973403334617615
14450,0.001,204.03672790527344,0.7881529927253723
14500,0.001,204.30368041992188,0.7788841128349304
14550,0.001,204.6302490234375,0.772561252117157
14600,0.001,204.9302520751953,0.7612574100494385
14650,0.001,205.2963104248047,0.7524217963218689
14700,0.001,205.71592712402344,0.7434103488922119
14750,0.001,206.19305419921875,0.7342022657394409
14800,0.001,206.69390869140625,0.7383846044540405
14850,0.001,207.26077270507812,0.7163944840431213
14900,0.001,207.8499298095703,0.7075114846229553
14950,0.001,208.5063018798828,0.6983962059020996
15000,0.001,209.23236083984375,0.689037561416626
15050,0.001,210.01065063476562,0.6798087358474731
15100,0.001,210.78257751464844,0.6709994673728943
15150,0.001,211.61561584472656,0.6618685126304626
15200,0.001,212.52395629882812,0.6525381207466125
15250,0.001,213.50486755371094,0.6429562568664551
15300,0.001,214.5419158935547,0.6368398666381836
15350,0.001,215.48902893066406,0.6248342990875244
15400,0.001,216.51089477539062,0.6158724427223206
15450,0.001,217.5963134765625,0.6067129373550415
15500,0.001,218.74183654785156,0.5973523855209351
15550,0.001,219.94146728515625,0.5878158211708069
15600,0.001,221.15081787109375,0.5806409120559692
15650,0.001,222.27867126464844,0.5698915719985962
15700,0.001,223.4560089111328,0.5609540939331055
15750,0.001,224.67401123046875,0.5519217848777771
15800,0.001,225.92539978027344,0.5428149104118347
15850,0.001,227.1192169189453,0.5384830236434937
15900,0.001,228.27159118652344,0.5258487462997437
15950,0.001,229.42832946777344,0.5174961090087891
16000,0.001,230.60076904296875,0.5090950727462769
16050,0.001,231.78079223632812,0.5007189512252808
16100,0.001,232.89602661132812,0.49468398094177246
16150,0.001,233.93417358398438,0.4853055775165558
16200,0.001,234.96824645996094,0.4778136610984802
16250,0.001,236.0071258544922,0.4702996611595154
16300,0.001,237.0450439453125,0.4627749025821686
16350,0.001,238.09352111816406,0.46515655517578125
16400,0.001,238.96478271484375,0.44881680607795715
16450,0.001,239.85231018066406,0.4421543478965759
16500,0.001,240.7414093017578,0.43548667430877686
16550,0.001,241.6269073486328,0.42881980538368225
16600,0.001,242.45819091796875,0.45235079526901245
16650,0.001,243.27365112304688,0.4165605902671814
16700,0.001,244.01622009277344,0.4105287790298462
16750,0.001,244.764404296875,0.4046452045440674
16800,0.001,245.50930786132812,0.39876294136047363
16850,0.001,246.18775939941406,0.4440755248069763
16900,0.001,246.916259765625,0.38783037662506104
16950,0.001,247.53575134277344,0.3825124204158783
17000,0.001,248.16246032714844,0.3773178458213806
17050,0.001,248.78762817382812,0.3721219301223755
17100,0.001,249.50633239746094,0.4486618638038635
17150,0.001,250.0022430419922,0.3630281686782837
17200,0.001,250.51748657226562,0.3576059937477112
17250,0.001,251.04547119140625,0.35298430919647217
17300,0.001,251.57408142089844,0.3483623266220093
17350,0.001,252.04115295410156,0.3723045587539673
17400,0.001,252.61154174804688,0.3395327925682068
17450,0.001,253.056396484375,0.33534765243530273
17500,0.001,253.50735473632812,0.3311956226825714
17550,0.001,253.95933532714844,0.3270428776741028
17600,0.001,254.50146484375,0.38428810238838196
17650,0.001,254.8579559326172,0.31930306553840637
17700,0.001,255.2261199951172,0.31542688608169556
17750,0.001,255.607177734375,0.31173819303512573
17800,0.001,255.9883575439453,0.3080446422100067
17850,0.001,256.3672180175781,0.3043457269668579
17900,0.001,256.75567626953125,0.30312296748161316
17950,0.001,257.09942626953125,0.29749569296836853
18000,0.001,257.41424560546875,0.2941097915172577
18050,0.001,257.73529052734375,0.2907868027687073
18100,0.001,258.0539245605469,0.2874560058116913
18150,0.001,258.41961669921875,0.28829389810562134
18200,0.001,258.6809387207031,0.2813458740711212
18250,0.001,258.9515380859375,0.2781136631965637
18300,0.001,259.2192077636719,0.2751036286354065
18350,0.001,259.48419189453125,0.2720842659473419
18400,0.001,259.85693359375,0.31511709094047546
18450,0.001,260.0234069824219,0.26642411947250366
18500,0.001,260.2367858886719,0.2635353207588196
18550,0.001,260.45770263671875,0.2607724964618683
18600,0.001,260.6744689941406,0.25800207257270813
18650,0.001,260.9849853515625,0.27236080169677734
18700,0.001,261.1274719238281,0.2528461515903473
18750,0.001,261.2926330566406,0.2502964735031128
18800,0.001,261.4631042480469,0.24782168865203857
18850,0.001,261.6304626464844,0.2453363537788391
18900,0.001,261.7924499511719,0.2428421974182129
18950,0.001,261.97198486328125,0.24547730386257172
19000,0.001,262.1349182128906,0.23813225328922272
19050,0.001,262.2548828125,0.23588603734970093
19100,0.001,262.37603759765625,0.23363515734672546
19150,0.001,262.4925842285156,0.23137345910072327
19200,0.001,262.51312255859375,0.2539183795452118
19250,0.001,262.7620849609375,0.22694441676139832
19300,0.001,262.83660888671875,0.22488737106323242
19350,0.001,262.91571044921875,0.2228146195411682
19400,0.001,262.9919738769531,0.22073276340961456
19450,0.001,262.8909912109375,0.29670971632003784
19500,0.001,263.1699523925781,0.21669840812683105
19550,0.001,263.2190246582031,0.2147367000579834
19600,0.001,263.2625427246094,0.2128119170665741
19650,0.001,263.3028259277344,0.21087510883808136
19700,0.001,263.453125,0.21360014379024506
19750,0.001,263.4307556152344,0.2073688954114914
19800,0.001,263.4406433105469,0.2054218202829361
19850,0.001,263.4518737792969,0.20369260013103485
19900,0.001,263.4592590332031,0.20195259153842926
19950,0.001,263.4602966308594,0.20020191371440887
0,0.01,3504.523681640625,96460.359375
50,0.01,1938.040771484375,30514.453125
100,0.01,1323.661376953125,12593.6484375
150,0.01,1025.257568359375,5862.080078125
200,0.01,844.0535888671875,2939.961181640625
250,0.01,722.8915405273438,1587.627197265625
300,0.01,637.9547119140625,926.4227905273438
350,0.01,575.870849609375,581.95556640625
400,0.01,528.8094482421875,389.0257568359375
450,0.01,492.06787109375,272.9307556152344
500,0.01,462.6976318359375,198.7237091064453
550,0.01,438.7626953125,149.09959411621094
600,0.01,418.94012451171875,114.82225036621094
650,0.01,402.2976989746094,90.57328796386719
700,0.01,388.16339111328125,73.09716796875
750,0.01,376.04241943359375,60.31004333496094
800,0.01,365.56396484375,50.83464813232422
850,0.01,356.4444274902344,43.73707962036133
900,0.01,348.4632873535156,38.37165069580078
950,0.01,341.44622802734375,34.28353500366211
1000,0.01,335.25262451171875,31.147310256958008
1050,0.01,329.7682189941406,28.72692108154297
1100,0.01,324.8985290527344,26.848880767822266
1150,0.01,320.5644226074219,25.384143829345703
1200,0.01,316.6993408203125,24.235904693603516
1250,0.01,313.2463073730469,23.330734252929688
1300,0.01,310.156494140625,22.612682342529297
1350,0.01,307.38775634765625,22.0386905670166
1400,0.01,304.9032897949219,21.57557487487793
1450,0.01,302.6707763671875,21.197616577148438
1500,0.01,300.6619567871094,20.884811401367188
1550,0.01,298.85162353515625,20.62165069580078
1600,0.01,297.2175598144531,20.396015167236328
1650,0.01,295.7399597167969,20.19850730895996
1700,0.01,294.40081787109375,20.021873474121094
1750,0.01,293.1844177246094,19.860469818115234
1800,0.01,292.07647705078125,19.709941864013672
1850,0.01,291.06396484375,19.5670166015625
1900,0.01,290.1355895996094,19.429134368896484
1950,0.01,289.2807312011719,19.294435501098633
2000,0.01,288.489990234375,19.161483764648438
2050,0.01,287.75518798828125,19.02927017211914
2100,0.01,287.068603515625,18.89702606201172
2150,0.01,286.423583984375,18.76423454284668
2200,0.01,285.8140563964844,18.630544662475586
2250,0.01,285.234619140625,18.495681762695312
2300,0.01,284.6806640625,18.359512329101562
2350,0.01,284.1484375,18.221986770629883
2400,0.01,283.63372802734375,18.083053588867188
2450,0.01,283.1333312988281,17.942710876464844
2500,0.01,282.6451110839844,17.800994873046875
2550,0.01,282.1661682128906,17.65795135498047
2600,0.01,281.6944885253906,17.513641357421875
2650,0.01,281.2286376953125,17.368118286132812
2700,0.01,280.7674865722656,17.22146224975586
2750,0.01,280.3097839355469,17.07373809814453
2800,0.01,279.8544006347656,16.925033569335938
2850,0.01,279.400146484375,16.77539825439453
2900,0.01,278.9469909667969,16.62493133544922
2950,0.01,278.4942321777344,16.47370719909668
3000,0.01,278.0414733886719,16.321786880493164
3050,0.01,277.58843994140625,16.169260025024414
3100,0.01,277.1351623535156,16.016202926635742
3150,0.01,276.6810607910156,15.862689018249512
3200,0.01,276.2266540527344,15.708783149719238
3250,0.01,275.7713623046875,15.554581642150879
3300,0.01,275.3153381347656,15.400165557861328
3350,0.01,274.85833740234375,15.245595932006836
3400,0.01,274.4007263183594,15.09096622467041
3450,0.01,273.94219970703125,14.936332702636719
3500,0.01,273.4827880859375,14.78181266784668
3550,0.01,273.0225830078125,14.627450942993164
3600,0.01,272.5611877441406,14.473345756530762
3650,0.01,272.0987548828125,14.319563865661621
3700,0.01,271.6352844238281,14.166200637817383
3750,0.01,271.170166015625,14.013312339782715
3800,0.01,270.7035827636719,13.860991477966309
3850,0.01,270.23553466796875,13.709322929382324
3900,0.01,269.76580810546875,13.558356285095215
3950,0.01,269.2940979003906,13.408185958862305
4000,0.01,268.8199768066406,13.258880615234375
4050,0.01,268.3433837890625,13.110516548156738
4100,0.01,267.8640441894531,12.963159561157227
4150,0.01,267.3816833496094,12.816887855529785
4200,0.01,266.8953857421875,12.671753883361816
4250,0.01,266.4054260253906,12.527830123901367
4300,0.01,265.9110107421875,12.385174751281738
4350,0.01,265.4117126464844,12.24384880065918
4400,0.01,264.9071044921875,12.103921890258789
4450,0.01,264.3964538574219,11.96541976928711
4500,0.01,263.8794860839844,11.828411102294922
4550,0.01,263.3555603027344,11.692953109741211
4600,0.01,262.82391357421875,11.559059143066406
4650,0.01,262.2839050292969,11.42678165435791
4700,0.01,261.73492431640625,11.296162605285645
4750,0.01,261.1761474609375,11.167223930358887
4800,0.01,260.6070251464844,11.039999961853027
4850,0.01,260.02685546875,10.91450023651123
4900,0.01,259.4347229003906,10.790748596191406
4950,0.01,258.8299560546875,10.668757438659668
5000,0.01,258.21160888671875,10.548528671264648
5050,0.01,257.5789489746094,10.430069923400879
5100,0.01,256.93121337890625,10.313376426696777
5150,0.01,256.267578125,10.198442459106445
5200,0.01,255.587158203125,10.085248947143555
5250,0.01,254.88914489746094,9.973791122436523
5300,0.01,254.1728057861328,9.864042282104492
5350,0.01,253.4371337890625,9.75596809387207
5400,0.01,252.6815185546875,9.649547576904297
5450,0.01,251.90512084960938,9.54473876953125
5500,0.01,251.10714721679688,9.441506385803223
5550,0.01,250.28684997558594,9.339805603027344
5600,0.01,249.44351196289062,9.239594459533691
5650,0.01,248.57655334472656,9.140828132629395
5700,0.01,247.68516540527344,9.043431282043457
5750,0.01,246.76889038085938,8.947370529174805
5800,0.01,245.82705688476562,8.852574348449707
5850,0.01,244.8591766357422,8.758994102478027
5900,0.01,243.86476135253906,8.666553497314453
5950,0.01,242.8433837890625,8.575201034545898
6000,0.01,241.794677734375,8.484855651855469
6050,0.01,240.71827697753906,8.395465850830078
6100,0.01,239.61383056640625,8.306968688964844
6150,0.01,238.48146057128906,8.219285011291504
6200,0.01,237.32080078125,8.13235855102539
6250,0.01,236.13186645507812,8.04611873626709
6300,0.01,234.9146270751953,7.960505485534668
6350,0.01,233.66915893554688,7.875447750091553
6400,0.01,232.3956756591797,7.790887832641602
6450,0.01,231.09434509277344,7.706764221191406
6500,0.01,229.76544189453125,7.62302303314209
6550,0.01,228.40943908691406,7.539608001708984
6600,0.01,227.0266571044922,7.45645809173584
6650,0.01,225.6177978515625,7.373537063598633
6700,0.01,224.183349609375,7.290783882141113
6750,0.01,222.7239990234375,7.208165168762207
6800,0.01,221.2405548095703,7.125633239746094
6850,0.01,219.73385620117188,7.043159008026123
6900,0.01,218.20477294921875,6.960703372955322
6950,0.01,216.65419006347656,6.8782429695129395
7000,0.01,215.08335876464844,6.795748710632324
7050,0.01,213.49330139160156,6.713205814361572
7100,0.01,211.8852081298828,6.63059139251709
7150,0.01,210.26034545898438,6.547893047332764
7200,0.01,208.62014770507812,6.465113639831543
7250,0.01,206.96571350097656,6.382234573364258
7300,0.01,205.29867553710938,6.299274921417236
7350,0.01,203.62049865722656,6.216221332550049
7400,0.01,201.9326934814453,6.133092403411865
7450,0.01,200.23684692382812,6.049905776977539
7500,0.01,198.5344696044922,5.966665744781494
7550,0.01,196.82736206054688,5.883403778076172
7600,0.01,195.1171112060547,5.800140857696533
7650,0.01,193.40541076660156,5.716899871826172
7700,0.01,191.69403076171875,5.633720397949219
7750,0.01,189.98460388183594,5.55063009262085
7800,0.01,188.27891540527344,5.467668533325195
7850,0.01,186.5787353515625,5.384869575500488
7900,0.01,184.8856201171875,5.3022780418396
7950,0.01,183.201416015625,5.219933986663818
8000,0.01,181.52769470214844,5.1378865242004395
8050,0.01,179.86614990234375,5.056172847747803
8100,0.01,178.21839904785156,4.974842548370361
8150,0.01,176.5859375,4.893942356109619
8200,0.01,174.9703369140625,4.813518047332764
8250,0.01,173.37301635742188,4.733618259429932
8300,0.01,171.79537963867188,4.654288291931152
8350,0.01,170.23876953125,4.575573921203613
8400,0.01,168.7043914794922,4.49752140045166
8450,0.01,167.19345092773438,4.420170783996582
8500,0.01,165.70697021484375,4.343570709228516
8550,0.01,164.2460479736328,4.267759799957275
8600,0.01,162.81153869628906,4.19277811050415
8650,0.01,161.4042205810547,4.118664741516113
8700,0.01,160.02484130859375,4.045456409454346
8750,0.01,158.6741180419922,3.973189115524292
8800,0.01,157.3524627685547,3.901893377304077
8850,0.01,156.06031799316406,3.831601619720459
8900,0.01,154.79808044433594,3.762346029281616
8950,0.01,153.5659637451172,3.694148540496826
9000,0.01,152.36407470703125,3.627042055130005
9050,0.01,151.1925506591797,3.561041831970215
9100,0.01,150.0512237548828,3.496171236038208
9150,0.01,148.94024658203125,3.432452917098999
9200,0.01,147.85922241210938,3.3699018955230713
9250,0.01,146.8080291748047,3.308532238006592
9300,0.01,145.7860565185547,3.248356819152832
9350,0.01,144.79319763183594,3.1893904209136963
9400,0.01,143.82894897460938,3.13163685798645
9450,0.01,142.89283752441406,3.075110912322998
9500,0.01,141.9843292236328,3.0198121070861816
9550,0.01,141.1027069091797,2.96574330329895
9600,0.01,140.24745178222656,2.912907123565674
9650,0.01,139.41783142089844,2.86130428314209
9700,0.01,138.6132354736328,2.810926914215088
9750,0.01,137.83290100097656,2.7617735862731934
9800,0.01,137.07608032226562,2.713836669921875
9850,0.01,136.34214782714844,2.667104959487915
9900,0.01,135.63031005859375,2.621568202972412
9950,0.01,134.9398956298828,2.577208995819092
10000,0.01,134.27008056640625,2.534015655517578
10050,0.01,133.62017822265625,2.4919703006744385
10100,0.01,132.98953247070312,2.451049566268921
10150,0.01,132.37741088867188,2.411233901977539
10200,0.01,131.78306579589844,2.372500419616699
10250,0.01,131.20587158203125,2.3348207473754883
10300,0.01,130.6452178955078,2.2981698513031006
