iteration,reg,error,penalty
19850,0.0001,236.6028289794922,0.21465441584587097
19900,0.0001,236.86175537109375,0.22523793578147888
19950,0.0001,237.17874145507812,0.21292679011821747
0,0.001,2575.639404296875,70308.546875
50,0.001,1288.176513671875,19817.7734375
100,0.001,812.2341918945312,6697.31298828125
150,0.001,575.3421630859375,2580.688232421875
200,0.001,444.3037109375,1154.66259765625
250,0.001,371.60791015625,655.239990234375
300,0.001,327.9656677246094,459.4252624511719
350,0.001,298.0655822753906,353.1368713378906
400,0.001,275.1537170410156,279.7061767578125
450,0.001,256.39892578125,225.02728271484375
500,0.001,240.5368194580078,183.39749145507812
550,0.001,226.9052734375,151.26702880859375
600,0.001,215.08045959472656,126.16954803466797
650,0.001,204.74969482421875,106.35017395019531
700,0.001,195.66793823242188,90.54304504394531
750,0.001,187.6383514404297,77.82244873046875
800,0.001,180.50143432617188,67.50272369384766
850,0.001,174.1267852783203,59.069400787353516
900,0.001,168.40707397460938,52.13216018676758
950,0.001,163.25355529785156,46.391456604003906
1000,0.001,158.59190368652344,41.61522674560547
1050,0.001,154.35992431640625,37.621768951416016
1100,0.001,150.50485229492188,34.26778030395508
1150,0.001,146.98204040527344,31.439374923706055
1200,0.001,143.75318908691406,29.045177459716797
1250,0.001,140.78526306152344,27.01156997680664
1300,0.001,138.0498809814453,25.27881622314453
1350,0.001,135.52220153808594,23.798080444335938
1400,0.001,133.1806182861328,22.529335021972656
1450,0.001,131.00604248046875,21.439516067504883
1500,0.001,128.9817657470703,20.501182556152344
1550,0.001,127.09290313720703,19.691478729248047
1600,0.001,125.32630157470703,18.99126434326172
1650,0.001,123.67013549804688,18.384464263916016
1700,0.001,122.11380004882812,17.85749053955078
1750,0.001,120.64789581298828,17.398849487304688
1800,0.001,119.2638168334961,16.99871063232422
1850,0.001,117.95388793945312,16.648754119873047
1900,0.001,116.71099853515625,16.341814041137695
1950,0.001,115.52882385253906,16.071752548217773
2000,0.001,114.40165710449219,15.833308219909668
2050,0.001,113.32412719726562,15.621909141540527
2100,0.001,112.2914047241211,15.433670043945312
2150,0.001,111.29922485351562,15.265169143676758
2200,0.001,110.34342956542969,15.113458633422852
2250,0.001,109.42041778564453,14.976038932800293
2300,0.001,108.52680969238281,14.850689888000488
2350,0.001,107.65950012207031,14.73553466796875
2400,0.001,106.8156509399414,14.628913879394531
2450,0.001,105.99281311035156,14.5294189453125
2500,0.001,105.18852996826172,14.435836791992188
2550,0.001,104.40049743652344,14.347085952758789
2600,0.001,103.6268539428711,14.262285232543945
2650,0.001,102.86571502685547,14.180665969848633
2700,0.001,102.11550903320312,14.101560592651367
2750,0.001,101.37477111816406,14.0244140625
2800,0.001,100.64195251464844,13.948724746704102
2850,0.001,99.915771484375,13.874096870422363
2900,0.001,99.19509887695312,13.800189971923828
2950,0.001,98.47893524169922,13.726724624633789
3000,0.001,97.76636505126953,13.653456687927246
3050,0.001,97.05632019042969,13.580183029174805
3100,0.001,96.34820556640625,13.506734848022461
3150,0.001,95.64137268066406,13.43299674987793
3200,0.001,94.93518829345703,13.35883903503418
3250,0.001,94.22901153564453,13.284200668334961
3300,0.001,93.52245330810547,13.208975791931152
3350,0.001,92.81511688232422,13.133145332336426
3400,0.001,92.10639953613281,13.056623458862305
3450,0.001,91.396240234375,12.979401588439941
3500,0.001,90.68415069580078,12.901440620422363
3550,0.001,89.97004699707031,12.822736740112305
3600,0.001,89.25358581542969,12.743266105651855
3650,0.001,88.53469848632812,12.663029670715332
3700,0.001,87.81328582763672,12.582015991210938
3750,0.001,87.08934020996094,12.500221252441406
3800,0.001,86.36274719238281,12.417661666870117
3850,0.001,85.63340759277344,12.334330558776855
3900,0.001,84.90141296386719,12.250235557556152
3950,0.001,84.16670989990234,12.165384292602539
4000,0.001,83.42941284179688,12.079788208007812
4050,0.001,82.68965148925781,11.993462562561035
4100,0.001,81.9473876953125,11.906411170959473
4150,0.001,81.20287322998047,11.81864070892334
4200,0.001,80.4561767578125,11.730175971984863
4250,0.001,79.70748901367188,11.641022682189941
4300,0.001,78.95695495605469,11.551202774047852
4350,0.001,78.2047119140625,11.460728645324707
4400,0.001,77.4510498046875,11.369607925415039
4450,0.001,76.69615936279297,11.27787971496582
4500,0.001,75.9402084350586,11.18553352355957
4550,0.001,75.18354797363281,11.092612266540527
4600,0.001,74.42632293701172,10.999117851257324
4650,0.001,73.6688461303711,10.905081748962402
4700,0.001,72.91144561767578,10.810517311096191
4750,0.001,72.15430450439453,10.715452194213867
4800,0.001,71.3978271484375,10.61990737915039
4850,0.001,70.64228057861328,10.523909568786621
4900,0.001,69.887939453125,10.427474975585938
4950,0.001,69.13519287109375,10.330631256103516
5000,0.001,68.38435363769531,10.233421325683594
5050,0.001,67.6358413696289,10.135863304138184
5100,0.001,66.88988494873047,10.037981033325195
5150,0.001,66.14698028564453,9.939804077148438
5200,0.001,65.40745544433594,9.841379165649414
5250,0.001,64.6716537475586,9.74272346496582
5300,0.001,63.94007110595703,9.643877029418945
5350,0.001,63.213035583496094,9.544876098632812
5400,0.001,62.49095153808594,9.445755958557129
5450,0.001,61.77426528930664,9.346551895141602
5500,0.001,61.063438415527344,9.247307777404785
5550,0.001,60.35883331298828,9.148061752319336
5600,0.001,59.66090393066406,9.048847198486328
5650,0.001,58.97011184692383,8.949715614318848
5700,0.001,58.28689193725586,8.85070514678955
5750,0.001,57.61165237426758,8.751859664916992
5800,0.001,56.944854736328125,8.653220176696777
5850,0.001,56.28695297241211,8.554835319519043
5900,0.001,55.638343811035156,8.456755638122559
5950,0.001,54.999515533447266,8.359016418457031
6000,0.001,54.370872497558594,8.26167106628418
6050,0.001,53.752830505371094,8.164759635925293
6100,0.001,53.14578628540039,8.068340301513672
6150,0.001,52.55017852783203,7.972450256347656
6200,0.001,51.96635437011719,7.877134323120117
6250,0.001,51.39472198486328,7.782440185546875
6300,0.001,50.835609436035156,7.688420295715332
6350,0.001,50.28938674926758,7.595106601715088
6400,0.001,49.75634002685547,7.50255823135376
6450,0.001,49.23678970336914,7.410808086395264
6500,0.001,48.73098373413086,7.319899559020996
6550,0.001,48.23915481567383,7.229875564575195
6600,0.001,47.76152801513672,7.140775680541992
6650,0.001,47.298309326171875,7.052626609802246
6700,0.001,46.8495979309082,6.96547794342041
6750,0.001,46.41556167602539,6.879355430603027
6800,0.001,45.996273040771484,6.794297218322754
6850,0.001,45.59177017211914,6.710326671600342
6900,0.001,45.20207214355469,6.627472400665283
6950,0.001,44.82718276977539,6.545763969421387
7000,0.001,44.467041015625,6.465226650238037
7050,0.001,44.121517181396484,6.3858723640441895
7100,0.001,43.79051208496094,6.307724475860596
7150,0.001,43.47389221191406,6.230801582336426
7200,0.001,43.17143630981445,6.15512228012085
7250,0.001,42.88292694091797,6.080697059631348
7300,0.001,42.60811233520508,6.007534503936768
7350,0.001,42.346683502197266,5.935640811920166
7400,0.001,42.098365783691406,5.865030765533447
7450,0.001,41.862796783447266,5.7957024574279785
7500,0.001,41.6396484375,5.72766637802124
7550,0.001,41.428531646728516,5.660916328430176
7600,0.001,41.229061126708984,5.595461368560791
7650,0.001,41.040809631347656,5.5312981605529785
7700,0.001,40.8633918762207,5.468424320220947
7750,0.001,40.69635772705078,5.4068403244018555
7800,0.001,40.539283752441406,5.346536636352539
7850,0.001,40.391746520996094,5.287518501281738
7900,0.001,40.2532958984375,5.229774475097656
7950,0.001,40.123504638671875,5.173302173614502
8000,0.001,40.001930236816406,5.1180901527404785
8050,0.001,39.88815689086914,5.064137935638428
8100,0.001,39.781776428222656,5.011438846588135
8150,0.001,39.682350158691406,4.9599785804748535
8200,0.001,39.589508056640625,4.909750461578369
8250,0.001,39.502838134765625,4.860748767852783
8300,0.001,39.42197799682617,4.8129658699035645
8350,0.001,39.34657669067383,4.766384124755859
8400,0.001,39.27626419067383,4.720999717712402
8450,0.001,39.210716247558594,4.676802158355713
8500,0.001,39.14962387084961,4.633775234222412
8550,0.001,39.092674255371094,4.591907501220703
8600,0.001,39.03958511352539,4.5511884689331055
8650,0.001,38.99007797241211,4.51160192489624
8700,0.001,38.94390869140625,4.4731340408325195
8750,0.001,38.900821685791016,4.435772895812988
8800,0.001,38.860595703125,4.399500846862793
8850,0.001,38.82302474975586,4.364299774169922
8900,0.001,38.78788375854492,4.330151557922363
8950,0.001,38.75501251220703,4.2970380783081055
9000,0.001,38.72421646118164,4.264941692352295
9050,0.001,38.69534683227539,4.233842849731445
9100,0.001,38.668251037597656,4.2037224769592285
9150,0.001,38.64279556274414,4.174558162689209
9200,0.001,38.61883544921875,4.146330833435059
9250,0.001,38.59626770019531,4.119014263153076
9300,0.001,38.57497024536133,4.092589378356934
9350,0.001,38.55483627319336,4.06702995300293
9400,0.001,38.53577423095703,4.0423173904418945
9450,0.001,38.51770782470703,4.018425941467285
9500,0.001,38.50054931640625,3.9953341484069824
9550,0.001,38.48423385620117,3.9730184078216553
9600,0.001,38.46868896484375,3.951455593109131
9650,0.001,38.453857421875,3.930622100830078
9700,0.001,38.43968200683594,3.9104971885681152
9750,0.001,38.42610168457031,3.891052484512329
9800,0.001,38.413082122802734,3.8722710609436035
9850,0.001,38.40057373046875,3.854130506515503
9900,0.001,38.38854217529297,3.836608409881592
9950,0.001,38.37694549560547,3.8196816444396973
10000,0.001,38.36574935913086,3.803330421447754
10050,0.001,38.35492706298828,3.787533760070801
10100,0.001,38.344444274902344,3.772273063659668
10150,0.001,38.334285736083984,3.757528305053711
10200,0.001,38.32440185546875,3.7432808876037598
10250,0.001,38.31480026245117,3.7295141220092773
10300,0.001,38.3054313659668,3.7162070274353027
10350,0.001,38.296287536621094,3.7033474445343018
10400,0.001,38.287357330322266,3.6909139156341553
10450,0.001,38.27861404418945,3.6788923740386963
10500,0.001,38.27003860473633,3.6672682762145996
10550,0.001,38.26161575317383,3.6560239791870117
10600,0.001,38.25333786010742,3.6451480388641357
10650,0.001,38.24517822265625,3.6346216201782227
10700,0.001,38.23714065551758,3.6244349479675293
10750,0.001,38.22920227050781,3.6145713329315186
10800,0.001,38.22135925292969,3.605018138885498
10850,0.001,38.21360397338867,3.595761775970459
10900,0.001,38.2059326171875,3.5867862701416016
10950,0.001,38.1983528137207,3.578080177307129
11000,0.001,38.190860748291016,3.5696284770965576
11050,0.001,38.18348693847656,3.561418294906616
11100,0.001,38.17652893066406,3.553743362426758
11150,0.001,38.16962432861328,3.545973300933838
11200,0.001,38.163299560546875,3.538585662841797
11250,0.001,38.15713882446289,3.5316100120544434
11300,0.001,38.15168762207031,3.524523973464966
11350,0.001,38.147090911865234,3.517782211303711
11400,0.001,38.14300537109375,3.5111823081970215
11450,0.001,38.14006423950195,3.5048274993896484
11500,0.001,38.13703918457031,3.4984164237976074
11550,0.001,38.1364860534668,3.492159843444824
11600,0.001,38.13716125488281,3.4859063625335693
11650,0.001,38.13985824584961,3.4796133041381836
11700,0.001,38.14748764038086,3.4738152027130127
11750,0.001,38.15641784667969,3.466698169708252
11800,0.001,38.17238998413086,3.4597811698913574
11850,0.001,38.19691467285156,3.452226161956787
11900,0.001,38.235328674316406,3.446321964263916
11950,0.001,38.28471374511719,3.4347715377807617
12000,0.001,38.36186981201172,3.423630714416504
12050,0.001,38.47890090942383,3.4094417095184326
12100,0.001,38.666595458984375,3.396256923675537
12150,0.001,38.93970489501953,3.3650689125061035
12200,0.001,39.39191818237305,3.3268680572509766
12250,0.001,40.15287780761719,3.2675724029541016
12300,0.001,41.480712890625,3.1716208457946777
12350,0.001,43.7559928894043,3.0482451915740967
12400,0.001,47.21567153930664,2.8304402828216553
12450,0.001,52.003849029541016,2.610541582107544
12500,0.001,57.785789489746094,2.3978357315063477
12550,0.001,63.89027786254883,2.2181973457336426
12600,0.001,69.4107437133789,2.0854341983795166
12650,0.001,73.98746490478516,1.9881300926208496
12700,0.001,77.8309555053711,1.9142314195632935
12750,0.001,80.9496841430664,1.856465458869934
12800,0.001,83.4648666381836,1.8582162857055664
12850,0.001,85.37615203857422,1.7724541425704956
12900,0.001,86.94984436035156,1.7395598888397217
12950,0.001,88.27877044677734,1.7099987268447876
13000,0.001,89.40726470947266,1.6837812662124634
13050,0.001,90.37682342529297,1.6588168144226074
13100,0.001,91.27857971191406,1.6352492570877075
13150,0.001,92.13636016845703,1.6124120950698853
13200,0.001,92.96573638916016,1.5901010036468506
13250,0.001,93.75775909423828,1.5687114000320435
13300,0.001,94.52610778808594,1.5480058193206787
13350,0.001,95.29689025878906,1.527524709701538
13400,0.001,96.07403564453125,1.507185697555542
13450,0.001,96.86273193359375,1.4871305227279663
13500,0.001,97.62709045410156,1.4675697088241577
13550,0.001,98.38690948486328,1.4485901594161987
13600,0.001,99.16455841064453,1.429634690284729
13650,0.001,99.95802307128906,1.4106695652008057
13700,0.001,100.76817321777344,1.391671061515808
13750,0.001,101.5652084350586,1.3847261667251587
13800,0.001,102.3843002319336,1.3548201322555542
13850,0.001,103.19755554199219,1.3366999626159668
13900,0.001,104.03230285644531,1.3184754848480225
13950,0.001,104.88842010498047,1.3000948429107666
14000,0.001,105.75499725341797,1.2831475734710693
14050,0.001,106.62226867675781,1.2643394470214844
14100,0.001,107.49327850341797,1.2461353540420532
14150,0.001,108.39452362060547,1.2280588150024414
14200,0.001,109.32551574707031,1.209680438041687
14250,0.001,110.35809326171875,1.3243666887283325
14300,0.001,111.22272491455078,1.1741142272949219
14350,0.001,112.19056701660156,1.1553921699523926
14400,0.001,113.18926239013672,1.1370905637741089
14450,0.001,114.23001861572266,1.1183409690856934
14500,0.001,115.31792449951172,1.0990960597991943
14550,0.001,116.4052505493164,1.1526312828063965
14600,0.001,117.5660171508789,1.0609753131866455
14650,0.001,118.72521209716797,1.0419377088546753
14700,0.001,119.93830871582031,1.0223718881607056
14750,0.001,121.21444702148438,1.0022021532058716
14800,0.001,122.5615005493164,0.9813979864120483
14850,0.001,123.94181060791016,0.9874950647354126
14900,0.001,125.38420104980469,0.9400290846824646
14950,0.001,126.86117553710938,0.9192103147506714
15000,0.001,128.4136962890625,0.8978236317634583
15050,0.001,130.04940795898438,0.8758905529975891
15100,0.001,131.77951049804688,0.8762792348861694
15150,0.001,133.45506286621094,0.8330504298210144
15200,0.001,135.2119140625,0.8116923570632935
15250,0.001,137.0383758544922,0.7902509570121765
15300,0.001,138.93368530273438,0.768693208694458
15350,0.001,140.81663513183594,0.7587112784385681
15400,0.001,142.68685913085938,0.7288846373558044
15450,0.001,144.55560302734375,0.7097901105880737
15500,0.001,146.44981384277344,0.6910353899002075
15550,0.001,148.36578369140625,0.6726452112197876
15600,0.001,150.2142333984375,0.7365501523017883
15650,0.001,152.05783081054688,0.6394452452659607
15700,0.001,153.8017578125,0.6239492893218994
15750,0.001,155.53128051757812,0.6092664003372192
15800,0.001,157.24375915527344,0.5950806140899658
15850,0.001,158.93283081054688,0.5814448595046997
15900,0.001,160.52317810058594,0.5739306807518005
15950,0.001,161.88616943359375,0.5581780076026917
16000,0.001,163.2779998779297,0.54746413230896
16050,0.001,164.65115356445312,0.5371177792549133
16100,0.001,166.00083923339844,0.5271208882331848
16150,0.001,167.4314422607422,0.6412097811698914
16200,0.001,168.51751708984375,0.5089290738105774
16250,0.001,169.68267822265625,0.5005958080291748
16300,0.001,170.81210327148438,0.4925496578216553
16350,0.001,171.9125518798828,0.4847339391708374
16400,0.001,172.78369140625,0.563300371170044
16450,0.001,173.89599609375,0.4707021117210388
16500,0.001,174.74996948242188,0.464194655418396
16550,0.001,175.60256958007812,0.4579721689224243
16600,0.001,176.44110107421875,0.45186281204223633
16650,0.001,177.26437377929688,0.44587746262550354
16700,0.001,178.0298309326172,0.4405198395252228
16750,0.001,178.75247192382812,0.4350310266017914
16800,0.001,179.45265197753906,0.42983996868133545
16850,0.001,180.13833618164062,0.42472875118255615
16900,0.001,180.809326171875,0.4196796119213104
16950,0.001,181.49588012695312,0.41609472036361694
17000,0.001,182.04641723632812,0.41124868392944336
17050,0.001,182.5250701904297,0.40607601404190063
17100,0.001,183.02796936035156,0.4018975496292114
17150,0.001,183.5330352783203,0.3977394700050354
17200,0.001,184.0362548828125,0.39359742403030396
17250,0.001,184.47996520996094,0.4194021224975586
17300,0.001,184.96804809570312,0.3859708905220032
17350,0.001,185.39906311035156,0.38213300704956055
17400,0.001,185.83587646484375,0.3806805908679962
17450,0.001,186.25802612304688,0.37481409311294556
17500,0.001,186.6924285888672,0.3819763660430908
17550,0.001,187.01560974121094,0.3678757846355438
17600,0.001,187.376220703125,0.3645031452178955
17650,0.001,187.7665252685547,0.4013354778289795
17700,0.001,188.0646514892578,0.35808897018432617
17750,0.001,188.41741943359375,0.3570776879787445
17800,0.001,188.71241760253906,0.3527708649635315
17850,0.001,189.0010986328125,0.34894824028015137
17900,0.001,189.31442260742188,0.3631882667541504
17950,0.001,189.56692504882812,0.34335267543792725
18000,0.001,189.81492614746094,0.3404761254787445
18050,0.001,190.12564086914062,0.35391438007354736
18100,0.001,190.32815551757812,0.33520758152008057
18150,0.001,190.5761260986328,0.3325585722923279
18200,0.001,190.65013122558594,0.3743653893470764
18250,0.001,191.06463623046875,0.32765495777130127
18300,0.001,191.27581787109375,0.3251025378704071
18350,0.001,191.4752655029297,0.32391610741615295
18400,0.001,191.67556762695312,0.3205277919769287
18450,0.001,191.86355590820312,0.3182724714279175
18500,0.001,192.05723571777344,0.316023588180542
18550,0.001,192.1129150390625,0.3407101035118103
18600,0.001,192.46568298339844,0.31200847029685974
18650,0.001,192.6262664794922,0.30956393480300903
18700,0.001,192.72000122070312,0.34088513255119324
18750,0.001,192.96588134765625,0.3055424690246582
18800,0.001,193.1194305419922,0.3035523593425751
18850,0.001,193.27822875976562,0.301575243473053
18900,0.001,193.55596923828125,0.3434666097164154
18950,0.001,193.555419921875,0.29804444313049316
19000,0.001,193.69338989257812,0.2960156798362732
19050,0.001,193.82708740234375,0.29419514536857605
19100,0.001,193.97633361816406,0.29348766803741455
19150,0.001,194.14712524414062,0.2911638021469116
19200,0.001,194.27122497558594,0.2888942360877991
19250,0.001,194.41285705566406,0.2871915102005005
19300,0.001,194.57492065429688,0.2894518971443176
19350,0.001,194.65576171875,0.284002423286438
19400,0.001,194.7670440673828,0.2823840379714966
19450,0.001,194.88694763183594,0.28078290820121765
19500,0.001,195.0162353515625,0.27923643589019775
19550,0.001,195.08712768554688,0.2798778712749481
19600,0.001,195.2153778076172,0.27629411220550537
19650,0.001,195.29933166503906,0.2748788297176361
19700,0.001,195.3953399658203,0.27345094084739685
19750,0.001,195.4976806640625,0.2720060348510742
19800,0.001,195.5454864501953,0.36746078729629517
19850,0.001,195.7211456298828,0.26950326561927795
19900,0.001,195.82814025878906,0.2678164839744568
19950,0.001,195.93576049804688,0.26644548773765564
0,0.01,2575.639404296875,70308.546875
50,0.01,1288.0716552734375,19817.779296875
100,0.01,812.0382690429688,6696.46630859375
150,0.01,575.1083984375,2579.61669921875
200,0.01,444.0457458496094,1153.754638671875
250,0.01,371.331787109375,654.5594482421875
300,0.01,327.66717529296875,458.8876647949219
350,0.01,297.7382507324219,352.6627197265625
400,0.01,274.7940368652344,279.2668762207031
450,0.01,256.0055847167969,224.61581420898438
500,0.01,240.10986328125,183.01287841796875
550,0.01,226.44505310058594,150.90859985351562
600,0.01,214.58694458007812,125.83616638183594
650,0.01,204.222900390625,106.04060363769531
700,0.01,195.1074676513672,90.25581359863281
750,0.01,187.04376220703125,77.55599975585938
800,0.01,179.87197875976562,67.25540924072266
850,0.01,173.46165466308594,58.8397331237793
900,0.01,167.70555114746094,51.91876220703125
950,0.01,162.514404296875,46.192955017089844
1000,0.01,157.81422424316406,41.43033981323242
1050,0.01,153.54246520996094,37.44928741455078
1100,0.01,149.64649963378906,34.10661315917969
1150,0.01,146.0814971923828,31.28837776184082
1200,0.01,142.80914306640625,28.90343475341797
1250,0.01,139.79629516601562,26.878101348876953
1300,0.01,137.01463317871094,25.152740478515625
1350,0.01,134.43930053710938,23.67856216430664
1400,0.01,132.0485076904297,22.415531158447266
1450,0.01,129.82333374023438,21.330678939819336
1500,0.01,127.74693298339844,20.3966064453125
1550,0.01,125.80451965332031,19.590497970581055
1600,0.01,123.98284912109375,18.893266677856445
1650,0.01,122.27008819580078,18.288833618164062
1700,0.01,120.65572357177734,17.7636775970459
1750,0.01,119.13032531738281,17.30633544921875
1800,0.01,117.68527221679688,16.90703582763672
1850,0.01,116.3128433227539,16.557476043701172
1900,0.01,115.00611877441406,16.250532150268555
1950,0.01,113.75872039794922,15.980113983154297
2000,0.01,112.56488800048828,15.740958213806152
2050,0.01,111.41951751708984,15.528613090515137
2100,0.01,110.31767272949219,15.339120864868164
2150,0.01,109.25503540039062,15.169153213500977
2200,0.01,108.22760009765625,15.015769004821777
2250,0.01,107.23187255859375,14.876513481140137
2300,0.01,106.26435852050781,14.749163627624512
2350,0.01,105.32213592529297,14.631874084472656
2400,0.01,104.40251922607422,14.523037910461426
2450,0.01,103.50284576416016,14.421219825744629
2500,0.01,102.6207504272461,14.325233459472656
2550,0.01,101.75428771972656,14.23404598236084
2600,0.01,100.9013671875,14.146750450134277
2650,0.01,100.06021881103516,14.062583923339844
2700,0.01,99.22953796386719,13.98092269897461
2750,0.01,98.40763092041016,13.90119457244873
2800,0.01,97.59306335449219,13.822915077209473
2850,0.01,96.78501892089844,13.745705604553223
2900,0.01,95.98209381103516,13.669224739074707
2950,0.01,95.18341064453125,13.593177795410156
3000,0.01,94.3880844116211,13.517330169677734
3050,0.01,93.59532165527344,13.44149398803711
3100,0.01,92.80445861816406,13.365507125854492
3150,0.01,92.01484680175781,13.289247512817383
3200,0.01,91.22578430175781,13.212565422058105
3250,0.01,90.43714904785156,13.135418891906738
3300,0.01,89.64832305908203,13.05771541595459
3350,0.01,88.8588638305664,12.979405403137207
3400,0.01,88.06871032714844,12.900453567504883
3450,0.01,87.27734375,12.820807456970215
3500,0.01,86.4847183227539,12.740463256835938
3550,0.01,85.6906509399414,12.659396171569824
3600,0.01,84.89502716064453,12.577587127685547
3650,0.01,84.09771728515625,12.495043754577637
3700,0.01,83.29869842529297,12.411758422851562
3750,0.01,82.49803161621094,12.327733993530273
3800,0.01,81.6956787109375,12.24297046661377
3850,0.01,80.8917236328125,12.15748119354248
3900,0.01,80.08623504638672,12.071274757385254
3950,0.01,79.27934265136719,11.984352111816406
4000,0.01,78.4711685180664,11.896739959716797
4050,0.01,77.66185760498047,11.808435440063477
4100,0.01,76.85162353515625,11.719467163085938
4150,0.01,76.04061889648438,11.629829406738281
4200,0.01,75.2291488647461,11.539560317993164
4250,0.01,74.41737365722656,11.44865608215332
4300,0.01,73.60560607910156,11.357158660888672
4350,0.01,72.79407501220703,11.26506519317627
4400,0.01,71.98310089111328,11.17240047454834
4450,0.01,71.1729965209961,11.079193115234375
4500,0.01,70.36405181884766,10.98544979095459
4550,0.01,69.5566635131836,10.891207695007324
4600,0.01,68.7511215209961,10.79647159576416
4650,0.01,67.94783782958984,10.70128059387207
4700,0.01,67.1471939086914,10.6056547164917
4750,0.01,66.34952545166016,10.509615898132324
4800,0.01,65.55533599853516,10.413201332092285
4850,0.01,64.76493072509766,10.316427230834961
4900,0.01,63.978797912597656,10.219329833984375
4950,0.01,63.19739532470703,10.121926307678223
5000,0.01,62.42110824584961,10.02426528930664
5050,0.01,61.650447845458984,9.926373481750488
5100,0.01,60.88581085205078,9.82828140258789
5150,0.01,60.127742767333984,9.730024337768555
5200,0.01,59.37667465209961,9.631638526916504
5250,0.01,58.633121490478516,9.533164024353027
5300,0.01,57.89756774902344,9.4346342086792
5350,0.01,57.17050552368164,9.336091041564941
5400,0.01,56.452430725097656,9.237568855285645
5450,0.01,55.74384307861328,9.139118194580078
5500,0.01,55.045257568359375,9.040776252746582
5550,0.01,54.35717010498047,8.942583084106445
5600,0.01,53.68006896972656,8.84459114074707
5650,0.01,53.01445388793945,8.746837615966797
5700,0.01,52.3608283996582,8.649357795715332
5750,0.01,51.719635009765625,8.552215576171875
5800,0.01,51.09136199951172,8.455449104309082
5850,0.01,50.47648239135742,8.359099388122559
5900,0.01,49.87540054321289,8.263213157653809
5950,0.01,49.28858184814453,8.167840957641602
6000,0.01,48.71639633178711,8.073019027709961
6050,0.01,48.159244537353516,7.978804588317871
6100,0.01,47.61749267578125,7.8852314949035645
6150,0.01,47.09144592285156,7.792344093322754
6200,0.01,46.581443786621094,7.700189113616943
6250,0.01,46.087738037109375,7.608798027038574
6300,0.01,45.61054611206055,7.518222808837891
6350,0.01,45.15011978149414,7.428491592407227
6400,0.01,44.706565856933594,7.339642524719238
6450,0.01,44.2800407409668,7.251713752746582
6500,0.01,43.87063217163086,7.164730072021484
6550,0.01,43.47833251953125,7.078734397888184
6600,0.01,43.10319900512695,6.9937424659729
6650,0.01,42.74513244628906,6.909788131713867
6700,0.01,42.40407180786133,6.826888561248779
6750,0.01,42.07985305786133,6.745070934295654
6800,0.01,41.77229690551758,6.66435432434082
6850,0.01,41.4811897277832,6.584747314453125
6900,0.01,41.20622634887695,6.506269454956055
6950,0.01,40.94712829589844,6.428935527801514
7000,0.01,40.70351028442383,6.35274600982666
7050,0.01,40.474998474121094,6.277720928192139
7100,0.01,40.26116180419922,6.203850746154785
7150,0.01,40.06153869628906,6.131145000457764
7200,0.01,39.87562561035156,6.059612274169922
7250,0.01,39.70293426513672,5.989242076873779
7300,0.01,39.54292297363281,5.920037269592285
7350,0.01,39.395042419433594,5.851994037628174
7400,0.01,39.258724212646484,5.78511381149292
7450,0.01,39.13340759277344,5.719380855560303
7500,0.01,39.01850128173828,5.65479850769043
7550,0.01,38.91343307495117,5.591355800628662
7600,0.01,38.81763458251953,5.529047966003418
7650,0.01,38.73052978515625,5.467875003814697
7700,0.01,38.65156173706055,5.407820224761963
7750,0.01,38.58019256591797,5.348886489868164
7800,0.01,38.515892028808594,5.291055679321289
7850,0.01,38.458160400390625,5.234333515167236
7900,0.01,38.40650177001953,5.178705215454102
7950,0.01,38.36045837402344,5.124172210693359
8000,0.01,38.31959533691406,5.07072114944458
8050,0.01,38.283485412597656,5.018351078033447
8100,0.01,38.25177001953125,4.967056751251221
8150,0.01,38.22407913208008,4.916831016540527
8200,0.01,38.200077056884766,4.867668151855469
8250,0.01,38.179473876953125,4.819560527801514
8300,0.01,38.161991119384766,4.77250862121582
8350,0.01,38.14738082885742,4.726495742797852
8400,0.01,38.13543701171875,4.681521892547607
8450,0.01,38.125953674316406,4.637577056884766
8500,0.01,38.118770599365234,4.594649791717529
8550,0.01,38.113739013671875,4.552730560302734
8600,0.01,38.11075973510742,4.511806488037109
8650,0.01,38.10972595214844,4.471864700317383
8700,0.01,38.11058044433594,4.432895660400391
8750,0.01,38.11327362060547,4.394876956939697
8800,0.01,38.1177864074707,4.357791900634766
8850,0.01,38.12413024902344,4.32162618637085
8900,0.01,38.13232421875,4.286353588104248
8950,0.01,38.142425537109375,4.251953601837158
9000,0.01,38.15451431274414,4.218400001525879
9050,0.01,38.1686897277832,4.185666084289551
9100,0.01,38.185089111328125,4.153718948364258
9150,0.01,38.2038688659668,4.122533798217773
9200,0.01,38.225223541259766,4.092071056365967
9250,0.01,38.249366760253906,4.062301158905029
9300,0.01,38.276554107666016,4.033185958862305
9350,0.01,38.30707931518555,4.004683971405029
9400,0.01,38.34125518798828,3.976757764816284
9450,0.01,38.379425048828125,3.949364185333252
9500,0.01,38.42197036743164,3.9224648475646973
9550,0.01,38.46931076049805,3.896010160446167
9600,0.01,38.52186584472656,3.869959592819214
9650,0.01,38.58010482788086,3.844268798828125
9700,0.01,38.64445877075195,3.818894386291504
9750,0.01,38.71541976928711,3.793790340423584
9800,0.01,38.79345703125,3.768911361694336
9850,0.01,38.87906265258789,3.7442095279693604
9900,0.01,38.97273635864258,3.7196311950683594
9950,0.01,39.07501983642578,3.6951169967651367
