iteration,reg,error,penalty
19850,0.0001,258.51165771484375,0.15321989357471466
19900,0.0001,258.7452697753906,0.18319016695022583
19950,0.0001,258.9952087402344,0.1509653925895691
0,0.001,2699.01611328125,69312.6015625
50,0.001,1512.27978515625,23108.9609375
100,0.001,1069.8900146484375,9753.4638671875
150,0.001,841.77099609375,4538.9951171875
200,0.001,694.91650390625,2415.05517578125
250,0.001,593.564697265625,1482.2747802734375
300,0.001,521.9375,1013.9378662109375
350,0.001,469.2990417480469,742.3765869140625
400,0.001,428.81732177734375,566.0784301757812
450,0.001,396.36468505859375,443.1242370605469
500,0.001,369.4710998535156,353.6289978027344
550,0.001,346.635009765625,286.6571044921875
600,0.001,326.9076843261719,235.50689697265625
650,0.001,309.6568603515625,195.79345703125
700,0.001,294.43414306640625,164.52989196777344
750,0.001,280.9053039550781,139.623291015625
800,0.001,268.8106994628906,119.57434844970703
850,0.001,257.9427185058594,103.2873764038086
900,0.001,248.1322784423828,89.94863891601562
950,0.001,239.23956298828125,78.94497680664062
1000,0.001,231.14797973632812,69.80804443359375
1050,0.001,223.7592010498047,62.17612075805664
1100,0.001,216.98980712890625,55.76667404174805
1150,0.001,210.76873779296875,50.35710906982422
1200,0.001,205.03482055664062,45.77070236206055
1250,0.001,199.73533630371094,41.8655891418457
1300,0.001,194.82455444335938,38.52741241455078
1350,0.001,190.2626953125,35.663185119628906
1400,0.001,186.01492309570312,33.19697952270508
1450,0.001,182.0507354736328,31.066360473632812
1500,0.001,178.3431854248047,29.21970558166504
1550,0.001,174.86854553222656,27.6141414642334
1600,0.001,171.60565185546875,26.2138671875
1650,0.001,168.53587341308594,24.988977432250977
1700,0.001,165.6425018310547,23.914226531982422
1750,0.001,162.9104766845703,22.968338012695312
1800,0.001,160.32656860351562,22.13330841064453
1850,0.001,157.87875366210938,21.393800735473633
1900,0.001,155.55606079101562,20.736722946166992
1950,0.001,153.34884643554688,20.15095329284668
2000,0.001,151.2481689453125,19.626920700073242
2050,0.001,149.24624633789062,19.156457901000977
2100,0.001,147.3356475830078,18.732431411743164
2150,0.001,145.50994873046875,18.348817825317383
2200,0.001,143.7630157470703,18.000356674194336
2250,0.001,142.08935546875,17.682470321655273
2300,0.001,140.48406982421875,17.39126968383789
2350,0.001,138.9425811767578,17.123313903808594
2400,0.001,137.4607391357422,16.87565803527832
2450,0.001,136.0346221923828,16.64576530456543
2500,0.001,134.66075134277344,16.431371688842773
2550,0.001,133.33599853515625,16.23057746887207
2600,0.001,132.05715942382812,16.041658401489258
2650,0.001,130.82162475585938,15.863187789916992
2700,0.001,129.6269073486328,15.693873405456543
2750,0.001,128.47056579589844,15.532614707946777
2800,0.001,127.35052490234375,15.378458976745605
2850,0.001,126.2647476196289,15.230576515197754
2900,0.001,125.21134948730469,15.088207244873047
2950,0.001,124.18861389160156,14.950736045837402
3000,0.001,123.19499969482422,14.817628860473633
3050,0.001,122.22901916503906,14.688400268554688
3100,0.001,121.28917694091797,14.562636375427246
3150,0.001,120.3744125366211,14.439972877502441
3200,0.001,119.48343658447266,14.320112228393555
3250,0.001,118.61495971679688,14.202765464782715
3300,0.001,117.76805114746094,14.087696075439453
3350,0.001,116.9419174194336,13.9747314453125
3400,0.001,116.13542175292969,13.863635063171387
3450,0.001,115.34799194335938,13.75430679321289
3500,0.001,114.57856750488281,13.646581649780273
3550,0.001,113.82659912109375,13.540351867675781
3600,0.001,113.09127807617188,13.435502052307129
3650,0.001,112.37217712402344,13.331950187683105
3700,0.001,111.66860961914062,13.229618072509766
3750,0.001,110.97994232177734,13.128416061401367
3800,0.001,110.30567932128906,13.028271675109863
3850,0.001,109.64546966552734,12.929157257080078
3900,0.001,108.99874114990234,12.830986976623535
3950,0.001,108.36524200439453,12.73375415802002
4000,0.001,107.74453735351562,12.637365341186523
4050,0.001,107.13639831542969,12.541834831237793
4100,0.001,106.54045104980469,12.447088241577148
4150,0.001,105.95640563964844,12.353095054626465
4200,0.001,105.384033203125,12.259838104248047
4250,0.001,104.82290649414062,12.167247772216797
4300,0.001,104.27294158935547,12.07531452178955
4350,0.001,103.73406219482422,11.98400592803955
4400,0.001,103.20594787597656,11.893294334411621
4450,0.001,102.68844604492188,11.803147315979004
4500,0.001,102.18155670166016,11.713533401489258
4550,0.001,101.68500518798828,11.624427795410156
4600,0.001,101.1988525390625,11.535810470581055
4650,0.001,100.72285461425781,11.4476318359375
4700,0.001,100.257080078125,11.359879493713379
4750,0.001,99.80135345458984,11.2725248336792
4800,0.001,99.35576629638672,11.185538291931152
4850,0.001,98.92015075683594,11.098894119262695
4900,0.001,98.49455261230469,11.012557983398438
4950,0.001,98.07894897460938,10.926506042480469
5000,0.001,97.67339324951172,10.840705871582031
5050,0.001,97.27793884277344,10.755148887634277
5100,0.001,96.89248657226562,10.669781684875488
5150,0.001,96.51714324951172,10.5845947265625
5200,0.001,96.15184783935547,10.499541282653809
5250,0.001,95.79672241210938,10.414604187011719
5300,0.001,95.45181274414062,10.329754829406738
5350,0.001,95.1171646118164,10.24495792388916
5400,0.001,94.79290008544922,10.160187721252441
5450,0.001,94.4789810180664,10.07541561126709
5500,0.001,94.17559051513672,9.990602493286133
5550,0.001,93.88276672363281,9.905734062194824
5600,0.001,93.60062408447266,9.820769309997559
5650,0.001,93.32929229736328,9.73568344116211
5700,0.001,93.06875610351562,9.65043830871582
5750,0.001,92.81925201416016,9.56500244140625
5800,0.001,92.5809326171875,9.479355812072754
5850,0.001,92.35383605957031,9.393463134765625
5900,0.001,92.13809204101562,9.307268142700195
5950,0.001,91.93390655517578,9.220768928527832
6000,0.001,91.74144744873047,9.133912086486816
6050,0.001,91.56088256835938,9.046682357788086
6100,0.001,91.39241027832031,8.959023475646973
6150,0.001,91.23622131347656,8.870916366577148
6200,0.001,91.09253692626953,8.782317161560059
6250,0.001,90.96167755126953,8.693181991577148
6300,0.001,90.84393310546875,8.603486061096191
6350,0.001,90.73956298828125,8.513175010681152
6400,0.001,90.64899444580078,8.42222785949707
6450,0.001,90.57262420654297,8.330587387084961
6500,0.001,90.51090240478516,8.2382173538208
6550,0.001,90.46435546875,8.145072937011719
6600,0.001,90.43367767333984,8.051108360290527
6650,0.001,90.41944885253906,7.956282615661621
6700,0.001,90.42237854003906,7.860538482666016
6750,0.001,90.4434814453125,7.763830661773682
6800,0.001,90.48368072509766,7.666114330291748
6850,0.001,90.54412078857422,7.5673394203186035
6900,0.001,90.62598419189453,7.4674577713012695
6950,0.001,90.73065948486328,7.366418838500977
7000,0.001,90.85974884033203,7.264190673828125
7050,0.001,91.0147705078125,7.160734176635742
7100,0.001,91.19757843017578,7.0560221672058105
7150,0.001,91.40812683105469,6.950061798095703
7200,0.001,91.6427001953125,6.843374252319336
7250,0.001,91.9174575805664,6.735407829284668
7300,0.001,92.21969604492188,6.626467704772949
7350,0.001,92.5385971069336,6.517392635345459
7400,0.001,92.91004943847656,6.406310081481934
7450,0.001,93.3047866821289,6.29541015625
7500,0.001,93.72691345214844,6.184012413024902
7550,0.001,94.21092224121094,6.0755391120910645
7600,0.001,94.6435546875,5.96121072769165
7650,0.001,95.12862396240234,5.850358009338379
7700,0.001,95.63533782958984,5.739959716796875
7750,0.001,96.18994903564453,5.633908271789551
7800,0.001,96.67304992675781,5.522526264190674
7850,0.001,97.20121002197266,5.415750503540039
7900,0.001,97.73641967773438,5.31032657623291
7950,0.001,98.23086547851562,5.211009979248047
8000,0.001,98.80197143554688,5.104787826538086
8050,0.001,99.32758331298828,5.004824161529541
8100,0.001,99.85222625732422,4.906764984130859
8150,0.001,100.4026870727539,4.813055038452148
8200,0.001,100.87107849121094,4.717029571533203
8250,0.001,101.38566589355469,4.625131607055664
8300,0.001,101.88186645507812,4.5353922843933105
8350,0.001,102.37080383300781,4.447662353515625
8400,0.001,102.84060668945312,4.362297058105469
8450,0.001,103.32260131835938,4.2786784172058105
8500,0.001,103.78700256347656,4.197227478027344
8550,0.001,104.24053955078125,4.117706298828125
8600,0.001,104.7101058959961,4.041996002197266
8650,0.001,105.1164321899414,3.9647457599639893
8700,0.001,105.55315399169922,3.8909521102905273
8750,0.001,105.97109985351562,3.8191046714782715
8800,0.001,106.3798599243164,3.7490074634552
8850,0.001,106.7860336303711,3.6807918548583984
8900,0.001,107.17555236816406,3.614243268966675
8950,0.001,107.56241607666016,3.5493927001953125
9000,0.001,107.93849182128906,3.4861338138580322
9050,0.001,108.3103256225586,3.42452335357666
9100,0.001,108.66997528076172,3.364576816558838
9150,0.001,109.02769470214844,3.306103467941284
9200,0.001,109.3753890991211,3.249080181121826
9250,0.001,109.74346923828125,3.198280096054077
9300,0.001,110.05794525146484,3.139549493789673
9350,0.001,110.3852310180664,3.086697816848755
9400,0.001,110.70957946777344,3.035290479660034
9450,0.001,110.99494171142578,2.9954817295074463
9500,0.001,111.34918212890625,2.9365487098693848
9550,0.001,111.66014862060547,2.8890254497528076
9600,0.001,111.96823120117188,2.8427340984344482
9650,0.001,112.2725830078125,2.7975661754608154
9700,0.001,112.5807876586914,2.754875421524048
9750,0.001,112.87437438964844,2.710963726043701
9800,0.001,113.17271423339844,2.6692962646484375
9850,0.001,113.46678924560547,2.6286263465881348
9900,0.001,113.7545394897461,2.5896406173706055
9950,0.001,114.05207061767578,2.5505919456481934
10000,0.001,114.34549713134766,2.513155937194824
10050,0.001,114.63639068603516,2.4765992164611816
10100,0.001,114.92463684082031,2.4408960342407227
10150,0.001,115.21499633789062,2.4086740016937256
10200,0.001,115.50198364257812,2.372405529022217
10250,0.001,115.79329681396484,2.3395321369171143
10300,0.001,116.08349609375,2.307422399520874
10350,0.001,116.37203216552734,2.2760367393493652
10400,0.001,116.66020202636719,2.248351573944092
10450,0.001,116.95146942138672,2.2158327102661133
10500,0.001,117.24523162841797,2.1867904663085938
10550,0.001,117.53810119628906,2.1584582328796387
10600,0.001,117.82902526855469,2.1310248374938965
10650,0.001,118.12803649902344,2.1043970584869385
10700,0.001,118.42481994628906,2.077688694000244
10750,0.001,118.72465515136719,2.0520589351654053
10800,0.001,119.02366638183594,2.026960611343384
10850,0.001,119.30039978027344,2.019871950149536
10900,0.001,119.63098907470703,1.9787951707839966
10950,0.001,119.94218444824219,1.9556140899658203
11000,0.001,120.2522964477539,1.9328994750976562
11050,0.001,120.56195831298828,1.9106223583221436
11100,0.001,120.85165405273438,1.8961914777755737
11150,0.001,121.19207763671875,1.8677494525909424
11200,0.001,121.50897216796875,1.846937656402588
11250,0.001,121.82792663574219,1.8265942335128784
11300,0.001,122.1070556640625,1.8288323879241943
11350,0.001,122.48163604736328,1.7876638174057007
11400,0.001,122.80589294433594,1.7683736085891724
11450,0.001,123.13703918457031,1.7497609853744507
11500,0.001,123.46782684326172,1.7314532995224
11550,0.001,123.78533172607422,1.7152881622314453
11600,0.001,124.14610290527344,1.6961432695388794
11650,0.001,124.48638153076172,1.6789793968200684
11700,0.001,124.82904052734375,1.6621025800704956
11750,0.001,125.17554473876953,1.645508885383606
11800,0.001,125.5083236694336,1.6303044557571411
11850,0.001,125.8800277709961,1.6133731603622437
11900,0.001,126.23353576660156,1.597693920135498
11950,0.001,126.58959197998047,1.5822091102600098
12000,0.001,126.83082580566406,1.6324269771575928
12050,0.001,127.31243133544922,1.552070140838623
12100,0.001,127.68413543701172,1.537351131439209
12150,0.001,128.05374145507812,1.522802472114563
12200,0.001,128.4256134033203,1.50838041305542
12250,0.001,128.78897094726562,1.494678258895874
12300,0.001,129.19009399414062,1.48029625415802
12350,0.001,129.57266235351562,1.4665372371673584
12400,0.001,129.9588165283203,1.4528758525848389
12450,0.001,130.34954833984375,1.439279317855835
12500,0.001,130.7484893798828,1.4257680177688599
12550,0.001,131.1221923828125,1.4145113229751587
12600,0.001,131.5559844970703,1.399269700050354
12650,0.001,131.96566772460938,1.3861547708511353
12700,0.001,132.3802490234375,1.3730658292770386
12750,0.001,132.8715057373047,1.37619948387146
12800,0.001,133.197998046875,1.3476016521453857
12850,0.001,133.5392608642578,1.3568651676177979
12900,0.001,134.04824829101562,1.3222650289535522
12950,0.001,134.48989868164062,1.3095027208328247
13000,0.001,134.8116912841797,1.3462445735931396
13050,0.001,135.370849609375,1.2845659255981445
13100,0.001,135.8779296875,1.296690583229065
13150,0.001,136.26123046875,1.2600898742675781
13200,0.001,136.71383666992188,1.248110294342041
13250,0.001,137.19534301757812,1.2374789714813232
13300,0.001,137.64048767089844,1.2238335609436035
13350,0.001,138.14830017089844,1.217074990272522
13400,0.001,138.57957458496094,1.2005807161331177
13450,0.001,139.0218048095703,1.1888314485549927
13500,0.001,139.512939453125,1.1766866445541382
13550,0.001,139.98269653320312,1.1665493249893188
13600,0.001,140.51568603515625,1.1533080339431763
13650,0.001,141.00408935546875,1.1417253017425537
13700,0.001,141.62625122070312,1.168123483657837
13750,0.001,142.02444458007812,1.119153618812561
13800,0.001,142.52919006347656,1.1073614358901978
13850,0.001,143.02586364746094,1.1012967824935913
13900,0.001,143.60438537597656,1.0932226181030273
13950,0.001,144.07752990722656,1.0744153261184692
14000,0.001,144.59886169433594,1.0629547834396362
14050,0.001,145.12034606933594,1.0529749393463135
14100,0.001,145.70770263671875,1.0410538911819458
14150,0.001,146.2467041015625,1.0300285816192627
14200,0.001,146.82229614257812,1.0199521780014038
14250,0.001,147.35720825195312,1.009394645690918
14300,0.001,147.9607391357422,0.998211145401001
14350,0.001,148.5225830078125,0.9880613088607788
14400,0.001,149.12648010253906,0.977588951587677
14450,0.001,149.7162322998047,0.9665890336036682
14500,0.001,150.3198699951172,0.9566591382026672
14550,0.001,150.91949462890625,0.9464902877807617
14600,0.001,151.39894104003906,0.9715140461921692
14650,0.001,152.15374755859375,0.9260228872299194
14700,0.001,152.8037567138672,0.9158928394317627
14750,0.001,153.4387664794922,0.9073893427848816
14800,0.001,154.1036834716797,0.8971359729766846
14850,0.001,154.76885986328125,0.8875302672386169
14900,0.001,155.43112182617188,0.8771741986274719
14950,0.001,156.15945434570312,0.8771815299987793
15000,0.001,156.83448791503906,0.8582338690757751
15050,0.001,157.5469970703125,0.8489325046539307
15100,0.001,158.2748260498047,0.8395289182662964
15150,0.001,159.11502075195312,0.8415967226028442
15200,0.001,159.8431854248047,0.8206911683082581
15250,0.001,160.68121337890625,0.819178581237793
15300,0.001,161.48287963867188,0.8024736046791077
15350,0.001,162.3488006591797,0.796128511428833
15400,0.001,163.1761932373047,0.7834687829017639
15450,0.001,164.09902954101562,0.7738609910011292
15500,0.001,165.12306213378906,0.7693206667900085
15550,0.001,166.0955352783203,0.7541323900222778
15600,0.001,167.18569946289062,0.7437896728515625
15650,0.001,168.30445861816406,0.7348708510398865
15700,0.001,169.59991455078125,0.7610012292861938
15750,0.001,170.70864868164062,0.7116106748580933
15800,0.001,172.0153045654297,0.6995846033096313
15850,0.001,173.4416961669922,0.6870906949043274
15900,0.001,174.97650146484375,0.676942765712738
15950,0.001,176.5354766845703,0.6784957647323608
16000,0.001,178.1503448486328,0.6463659405708313
16050,0.001,179.87889099121094,0.6319559812545776
16100,0.001,181.65061950683594,0.6159542202949524
16150,0.001,183.4379119873047,0.6029222011566162
16200,0.001,185.3321533203125,0.5830947160720825
16250,0.001,187.16290283203125,0.5959054231643677
16300,0.001,189.00689697265625,0.550360918045044
16350,0.001,190.75576782226562,0.5341415405273438
16400,0.001,192.44110107421875,0.5182698369026184
16450,0.001,194.19017028808594,0.5393055081367493
16500,0.001,195.53025817871094,0.489234060049057
16550,0.001,196.9219512939453,0.47622182965278625
16600,0.001,198.19998168945312,0.4631160795688629
16650,0.001,199.34979248046875,0.453410804271698
16700,0.001,200.56271362304688,0.4653330445289612
16750,0.001,201.5146026611328,0.42977291345596313
16800,0.001,202.53111267089844,0.42284610867500305
16850,0.001,203.41378784179688,0.41111066937446594
16900,0.001,204.23696899414062,0.4026511609554291
16950,0.001,205.0469970703125,0.39301565289497375
17000,0.001,205.8028564453125,0.38483864068984985
17050,0.001,206.57806396484375,0.38293421268463135
17100,0.001,207.2051239013672,0.3697492778301239
17150,0.001,207.84324645996094,0.3628675639629364
17200,0.001,208.49652099609375,0.3562256097793579
17250,0.001,209.08042907714844,0.34899261593818665
17300,0.001,209.72576904296875,0.3494082987308502
17350,0.001,210.19285583496094,0.3366999924182892
17400,0.001,210.64578247070312,0.3417860269546509
17450,0.001,211.22743225097656,0.3252161741256714
17500,0.001,211.69471740722656,0.31938010454177856
17550,0.001,212.17396545410156,0.3142009973526001
17600,0.001,212.6890869140625,0.33579495549201965
17650,0.001,213.00442504882812,0.30432218313217163
17700,0.001,213.41891479492188,0.29947271943092346
17750,0.001,213.8174285888672,0.29487866163253784
17800,0.001,214.29026794433594,0.2997104823589325
17850,0.001,214.50729370117188,0.2988978326320648
17900,0.001,214.9243927001953,0.28217676281929016
17950,0.001,215.24961853027344,0.2789936363697052
18000,0.001,215.60964965820312,0.2743120789527893
18050,0.001,216.03843688964844,0.28858086466789246
18100,0.001,216.26809692382812,0.26704710721969604
18150,0.001,216.60789489746094,0.26421451568603516
18200,0.001,216.8756866455078,0.2601766586303711
18250,0.001,217.1637420654297,0.2568647861480713
18300,0.001,217.44775390625,0.25371307134628296
18350,0.001,217.73126220703125,0.2508276700973511
18400,0.001,218.0325164794922,0.2568668723106384
18450,0.001,218.23776245117188,0.24506422877311707
18500,0.001,218.49664306640625,0.2422681301832199
18550,0.001,218.7465362548828,0.2395947277545929
18600,0.001,218.96917724609375,0.23957544565200806
18650,0.001,219.24502563476562,0.23465566337108612
18700,0.001,219.44598388671875,0.23278658092021942
18750,0.001,219.6808319091797,0.22963184118270874
18800,0.001,219.81173706054688,0.24472768604755402
18850,0.001,220.1278533935547,0.2251708060503006
18900,0.001,220.36276245117188,0.22377100586891174
18950,0.001,220.52845764160156,0.22077256441116333
19000,0.001,220.81748962402344,0.28095683455467224
19050,0.001,220.92715454101562,0.21672356128692627
19100,0.001,221.0512237548828,0.2216983586549759
19150,0.001,221.31881713867188,0.21303029358386993
19200,0.001,221.47589111328125,0.21103307604789734
19250,0.001,221.6349639892578,0.22361038625240326
19300,0.001,221.8354034423828,0.20809690654277802
19350,0.001,222.01116943359375,0.20576559007167816
19400,0.001,222.20640563964844,0.20493996143341064
19450,0.001,222.33323669433594,0.202478289604187
19500,0.001,222.48793029785156,0.20088857412338257
19550,0.001,222.6055145263672,0.21160274744033813
19600,0.001,222.81126403808594,0.19787119328975677
19650,0.001,223.04803466796875,0.20443829894065857
19700,0.001,223.11233520507812,0.19496022164821625
19750,0.001,223.24468994140625,0.1935197114944458
19800,0.001,223.48606872558594,0.21329104900360107
19850,0.001,223.53594970703125,0.19082646071910858
19900,0.001,223.63609313964844,0.1931431144475937
19950,0.001,223.7992706298828,0.18831107020378113
0,0.01,2699.01611328125,69312.6015625
50,0.01,1512.1563720703125,23109.005859375
100,0.01,1069.67236328125,9753.1552734375
150,0.01,841.5053100585938,4538.2734375
200,0.01,694.6183471679688,2414.165283203125
250,0.01,593.2442016601562,1481.40087890625
300,0.01,521.598388671875,1013.1481323242188
350,0.01,468.9418029785156,741.6665649414062
400,0.01,428.4407958984375,565.42626953125
450,0.01,395.96759033203125,442.5121154785156
500,0.01,369.05218505859375,353.0469665527344
550,0.01,346.1929931640625,286.1018371582031
600,0.01,326.4418029785156,234.97645568847656
650,0.01,309.1661682128906,195.28660583496094
700,0.01,293.9183044433594,164.04623413085938
750,0.01,280.36376953125,139.16226196289062
800,0.01,268.2430725097656,119.13529205322266
850,0.01,257.3486328125,102.86933898925781
900,0.01,247.51112365722656,89.55066680908203
950,0.01,238.5909423828125,78.56583404541016
1000,0.01,230.4713592529297,69.44670867919922
1050,0.01,223.05419921875,61.8313102722168
1100,0.01,216.25579833984375,55.43737030029297
1150,0.01,210.00506591796875,50.042205810546875
1200,0.01,204.2410888671875,45.46924591064453
1250,0.01,198.91102600097656,41.57661437988281
1300,0.01,193.96914672851562,38.250038146972656
1350,0.01,189.3756103515625,35.39657211303711
1400,0.01,185.0956573486328,32.94032287597656
1450,0.01,181.0987091064453,30.818878173828125
1500,0.01,177.35781860351562,28.980695724487305
1550,0.01,173.84930419921875,27.382978439331055
1600,0.01,170.5520782470703,25.989933013916016
1650,0.01,167.44740295410156,24.771745681762695
1700,0.01,164.51853942871094,23.703140258789062
1750,0.01,161.75057983398438,22.762914657592773
1800,0.01,159.13018798828125,21.93309211730957
1850,0.01,156.64527893066406,21.198373794555664
1900,0.01,154.28515625,20.54576873779297
1950,0.01,152.03997802734375,19.964115142822266
2000,0.01,149.9009552001953,19.443885803222656
2050,0.01,147.86007690429688,18.97694969177246
2100,0.01,145.91018676757812,18.55621337890625
2150,0.01,144.044677734375,18.1756534576416
2200,0.01,142.25746154785156,17.830001831054688
2250,0.01,140.54322814941406,17.514799118041992
2300,0.01,138.8970184326172,17.22610092163086
2350,0.01,137.31411743164062,16.96050453186035
2400,0.01,135.7903289794922,16.715103149414062
2450,0.01,134.3219757080078,16.487321853637695
2500,0.01,132.9055633544922,16.274978637695312
2550,0.01,131.53773498535156,16.076128005981445
2600,0.01,130.215576171875,15.889115333557129
2650,0.01,128.9364013671875,15.712474822998047
2700,0.01,127.69760131835938,15.54495620727539
2750,0.01,126.49697875976562,15.385461807250977
2800,0.01,125.33221435546875,15.233037948608398
2850,0.01,124.20147705078125,15.086867332458496
2900,0.01,123.10285949707031,14.946220397949219
2950,0.01,122.03450775146484,14.810450553894043
3000,0.01,120.9949722290039,14.67905044555664
3050,0.01,119.98269653320312,14.55152702331543
3100,0.01,118.9965591430664,14.427494049072266
3150,0.01,118.03486633300781,14.306547164916992
3200,0.01,117.09668731689453,14.188411712646484
3250,0.01,116.18079376220703,14.072822570800781
3300,0.01,115.28630828857422,13.959543228149414
3350,0.01,114.4122314453125,13.84836483001709
3400,0.01,113.55755615234375,13.739107131958008
3450,0.01,112.72150421142578,13.63161849975586
3500,0.01,111.90325164794922,13.525761604309082
3550,0.01,111.10215759277344,13.42143440246582
3600,0.01,110.31739044189453,13.318501472473145
3650,0.01,109.54861450195312,13.216909408569336
3700,0.01,108.79497528076172,13.116559028625488
3750,0.01,108.05594635009766,13.017367362976074
3800,0.01,107.33097076416016,12.919261932373047
3850,0.01,106.61970520019531,12.822209358215332
3900,0.01,105.9218978881836,12.726173400878906
3950,0.01,105.23689270019531,12.631088256835938
4000,0.01,104.56433868408203,12.53689956665039
4050,0.01,103.90379333496094,12.443560600280762
4100,0.01,103.25475311279297,12.35102653503418
4150,0.01,102.61719512939453,12.259269714355469
4200,0.01,101.99083709716797,12.16828441619873
4250,0.01,101.3755111694336,12.07801342010498
4300,0.01,100.77090454101562,11.988435745239258
4350,0.01,100.17671966552734,11.899515151977539
4400,0.01,99.5927734375,11.811208724975586
4450,0.01,99.01897430419922,11.723517417907715
4500,0.01,98.45509338378906,11.636390686035156
4550,0.01,97.90091705322266,11.549793243408203
4600,0.01,97.35652923583984,11.463727951049805
4650,0.01,96.82149505615234,11.378130912780762
4700,0.01,96.29606628417969,11.293006896972656
4750,0.01,95.77981567382812,11.208304405212402
4800,0.01,95.27289581298828,11.124011993408203
4850,0.01,94.77508544921875,11.040084838867188
4900,0.01,94.28638458251953,10.956521034240723
4950,0.01,93.80677032470703,10.873271942138672
5000,0.01,93.3360595703125,10.790310859680176
5050,0.01,92.87435913085938,10.707620620727539
5100,0.01,92.42160034179688,10.625176429748535
5150,0.01,91.97772979736328,10.542927742004395
5200,0.01,91.54261779785156,10.460867881774902
5250,0.01,91.11640167236328,10.378966331481934
5300,0.01,90.69902801513672,10.297185897827148
5350,0.01,90.29046630859375,10.215514183044434
5400,0.01,89.8906021118164,10.133899688720703
5450,0.01,89.49956512451172,10.052332878112793
5500,0.01,89.11725616455078,9.970785140991211
5550,0.01,88.74372100830078,9.889219284057617
5600,0.01,88.37890625,9.807602882385254
5650,0.01,88.02283477783203,9.725922584533691
5700,0.01,87.67545318603516,9.644144058227539
5750,0.01,87.3368148803711,9.562231063842773
5800,0.01,87.00684356689453,9.480170249938965
5850,0.01,86.68563842773438,9.397916793823242
5900,0.01,86.37305450439453,9.315455436706543
5950,0.01,86.06920623779297,9.232747077941895
6000,0.01,85.77404022216797,9.149771690368652
6050,0.01,85.48751831054688,9.066500663757324
6100,0.01,85.20965576171875,8.982903480529785
6150,0.01,84.94042205810547,8.898951530456543
6200,0.01,84.67991638183594,8.814623832702637
6250,0.01,84.42800903320312,8.72988510131836
6300,0.01,84.18475341796875,8.644709587097168
6350,0.01,83.95021057128906,8.559073448181152
6400,0.01,83.72441864013672,8.472954750061035
6450,0.01,83.5073471069336,8.386310577392578
6500,0.01,83.29906463623047,8.299123764038086
6550,0.01,83.09968566894531,8.21137523651123
6600,0.01,82.90928649902344,8.123026847839355
6650,0.01,82.72801208496094,8.034053802490234
6700,0.01,82.55604553222656,7.9444379806518555
6750,0.01,82.39353942871094,7.854151725769043
6800,0.01,82.24082946777344,7.763162136077881
6850,0.01,82.09815216064453,7.671443939208984
6900,0.01,81.96601867675781,7.578983783721924
6950,0.01,81.84477996826172,7.485745429992676
7000,0.01,81.73505401611328,7.391704559326172
7050,0.01,81.63742065429688,7.2968430519104
7100,0.01,81.55271911621094,7.2011332511901855
7150,0.01,81.48168182373047,7.104554176330566
7200,0.01,81.4252700805664,7.007090091705322
7250,0.01,81.38468933105469,6.908726215362549
7300,0.01,81.36104583740234,6.809452056884766
7350,0.01,81.38347625732422,6.711961269378662
7400,0.01,81.36750030517578,6.608643531799316
7450,0.01,81.39490509033203,6.507205963134766
7500,0.01,81.44566345214844,6.404928684234619
7550,0.01,81.50335693359375,6.302828788757324
7600,0.01,81.60699462890625,6.1986403465271
7650,0.01,81.7220687866211,6.094841480255127
7700,0.01,81.85841369628906,5.990579605102539
7750,0.01,82.0064468383789,5.886438846588135
7800,0.01,82.18311309814453,5.7819623947143555
7850,0.01,82.38195037841797,5.677779197692871
7900,0.01,82.59400177001953,5.573935508728027
7950,0.01,82.8227767944336,5.470495700836182
8000,0.01,83.04304504394531,5.368742942810059
8050,0.01,83.30400848388672,5.266636848449707
8100,0.01,83.55854797363281,5.166287899017334
8150,0.01,83.81886291503906,5.067153453826904
8200,0.01,84.02574157714844,4.977837562561035
8250,0.01,84.33201599121094,4.874035835266113
8300,0.01,84.5875015258789,4.780125141143799
8350,0.01,84.83841705322266,4.687936782836914
8400,0.01,85.08149719238281,4.597578525543213
8450,0.01,85.31582641601562,4.509119033813477
8500,0.01,85.55265808105469,4.4229655265808105
8550,0.01,85.75922393798828,4.33839225769043
8600,0.01,85.96949005126953,4.255992889404297
8650,0.01,86.16604614257812,4.175604820251465
8700,0.01,86.3404769897461,4.097977161407471
8750,0.01,86.53659057617188,4.020919322967529
8800,0.01,86.70396423339844,3.946528196334839
8850,0.01,86.8609619140625,3.874023199081421
8900,0.01,86.97865295410156,3.8067634105682373
8950,0.01,87.15219116210938,3.7347352504730225
9000,0.01,87.28326416015625,3.667861223220825
9050,0.01,87.40387725830078,3.6027355194091797
9100,0.01,87.5423355102539,3.5417232513427734
9150,0.01,87.6231689453125,3.477681875228882
9200,0.01,87.72281646728516,3.417722225189209
9250,0.01,87.81378173828125,3.3593363761901855
9300,0.01,87.89466094970703,3.3025107383728027
9350,0.01,87.98751068115234,3.2482898235321045
9400,0.01,88.04503631591797,3.193537473678589
9450,0.01,88.11150360107422,3.141242504119873
9500,0.01,88.1692123413086,3.090346336364746
9550,0.01,88.24201965332031,3.0433189868927
9600,0.01,88.27498626708984,2.9928088188171387
9650,0.01,88.32142639160156,2.946045160293579
9700,0.01,88.36073303222656,2.9005181789398193
9750,0.01,88.40068054199219,2.8565266132354736
9800,0.01,88.43167877197266,2.8133835792541504
9850,0.01,88.45813751220703,2.7714385986328125
9900,0.01,88.4835433959961,2.730760335922241
