iteration,reg,error,penalty
19750,0.0001,246.83636474609375,0.33505159616470337
19800,0.0001,246.9623260498047,0.3273436427116394
19850,0.0001,247.10462951660156,0.3259895145893097
19900,0.0001,247.24246215820312,0.3250284194946289
19950,0.0001,247.38546752929688,0.3240533471107483
0,0.001,2086.56298828125,57555.82421875
50,0.001,955.7644653320312,14161.1640625
100,0.001,578.5567626953125,4447.5185546875
150,0.001,418.2594299316406,1830.1640625
200,0.001,340.412109375,1041.5162353515625
250,0.001,294.7839050292969,737.2606811523438
300,0.001,262.6420593261719,564.8504638671875
350,0.001,237.4119110107422,443.45904541015625
400,0.001,216.59225463867188,352.9171142578125
450,0.001,199.0206298828125,284.3852844238281
500,0.001,184.0233154296875,232.0194091796875
550,0.001,171.13145446777344,191.61239624023438
600,0.001,159.98341369628906,160.11643981933594
650,0.001,150.2885284423828,135.31874084472656
700,0.001,141.81019592285156,115.60366821289062
750,0.001,134.3555145263672,99.78394317626953
800,0.001,127.76641082763672,86.97818756103516
850,0.001,121.91311645507812,76.52679443359375
900,0.001,116.68856811523438,67.93120574951172
950,0.001,112.00416564941406,60.81121063232422
1000,0.001,107.7860336303711,54.87381362915039
1050,0.001,103.97242736816406,49.89162826538086
1100,0.001,100.51148986816406,45.68641662597656
1150,0.001,97.35932922363281,42.11745071411133
1200,0.001,94.47879028320312,39.07275390625
1250,0.001,91.83808135986328,36.462459564208984
1300,0.001,89.41015625,34.214210510253906
1350,0.001,87.17158508300781,32.2691535949707
1400,0.001,85.1022720336914,30.579254150390625
1450,0.001,83.1847152709961,29.105024337768555
1500,0.001,81.40377044677734,27.813884735107422
1550,0.001,79.74613189697266,26.67877960205078
1600,0.001,78.2001953125,25.67715072631836
1650,0.001,76.75574493408203,24.790136337280273
1700,0.001,75.4037857055664,24.001832962036133
1750,0.001,74.13629913330078,23.29885482788086
1800,0.001,72.94621276855469,22.66984748840332
1850,0.001,71.8272476196289,22.105173110961914
1900,0.001,70.77372741699219,21.596542358398438
1950,0.001,69.78062438964844,21.136964797973633
2000,0.001,68.84335327148438,20.720279693603516
2050,0.001,67.95783996582031,20.341331481933594
2100,0.001,67.12042236328125,19.99559211730957
2150,0.001,66.32769775390625,19.679136276245117
2200,0.001,65.57669067382812,19.38857650756836
2250,0.001,64.86457824707031,19.120914459228516
2300,0.001,64.18880462646484,18.873577117919922
2350,0.001,63.547119140625,18.64426040649414
2400,0.001,62.937355041503906,18.43097686767578
2450,0.001,62.35760498046875,18.231975555419922
2500,0.001,61.80606460571289,18.04567527770996
2550,0.001,61.28107833862305,17.870723724365234
2600,0.001,60.781166076660156,17.705875396728516
2650,0.001,60.304893493652344,17.550048828125
2700,0.001,59.850982666015625,17.402271270751953
2750,0.001,59.418251037597656,17.26169204711914
2800,0.001,59.00559616088867,17.127517700195312
2850,0.001,58.61198043823242,16.999059677124023
2900,0.001,58.23646545410156,16.875699996948242
2950,0.001,57.87815475463867,16.756879806518555
3000,0.001,57.536190032958984,16.642051696777344
3050,0.001,57.20984649658203,16.53078842163086
3100,0.001,56.89852523803711,16.422691345214844
3150,0.001,56.6014518737793,16.3173770904541
3200,0.001,56.318077087402344,16.214468002319336
3250,0.001,56.04778289794922,16.11368179321289
3300,0.001,55.790069580078125,16.01471710205078
3350,0.001,55.544403076171875,15.917301177978516
3400,0.001,55.31044006347656,15.821233749389648
3450,0.001,55.08767318725586,15.726266860961914
3500,0.001,54.875816345214844,15.632214546203613
3550,0.001,54.67443084716797,15.53887939453125
3600,0.001,54.48321533203125,15.446087837219238
3650,0.001,54.301841735839844,15.35368537902832
3700,0.001,54.13003921508789,15.261528968811035
3750,0.001,53.967620849609375,15.169472694396973
3800,0.001,53.814353942871094,15.077404022216797
3850,0.001,53.669979095458984,14.985186576843262
3900,0.001,53.534366607666016,14.89272403717041
3950,0.001,53.40734100341797,14.799903869628906
4000,0.001,53.2886848449707,14.706628799438477
4050,0.001,53.178348541259766,14.612808227539062
4100,0.001,53.07616424560547,14.518348693847656
4150,0.001,52.98210144042969,14.423171043395996
4200,0.001,52.89599609375,14.327188491821289
4250,0.001,52.817832946777344,14.230335235595703
4300,0.001,52.74757385253906,14.132539749145508
4350,0.001,52.68519973754883,14.033733367919922
4400,0.001,52.63065719604492,13.933838844299316
4450,0.001,52.583984375,13.832818031311035
4500,0.001,52.545204162597656,13.73057746887207
4550,0.001,52.51435852050781,13.627093315124512
4600,0.001,52.4914665222168,13.522279739379883
4650,0.001,52.47661590576172,13.41610050201416
4700,0.001,52.46991729736328,13.30849552154541
4750,0.001,52.471431732177734,13.199411392211914
4800,0.001,52.48133087158203,13.088804244995117
4850,0.001,52.499691009521484,12.97661304473877
4900,0.001,52.526710510253906,12.862789154052734
4950,0.001,52.56255340576172,12.747299194335938
5000,0.001,52.607460021972656,12.63009262084961
5050,0.001,52.66162872314453,12.511117935180664
5100,0.001,52.72527313232422,12.390327453613281
5150,0.001,52.79872131347656,12.267696380615234
5200,0.001,52.882232666015625,12.143159866333008
5250,0.001,52.97616195678711,12.016691207885742
5300,0.001,53.08085250854492,11.888246536254883
5350,0.001,53.19667434692383,11.757801055908203
5400,0.001,53.32408905029297,11.625307083129883
5450,0.001,53.4634895324707,11.49073600769043
5500,0.001,53.61543655395508,11.354076385498047
5550,0.001,53.7803955078125,11.21529483795166
5600,0.001,53.958984375,11.074379920959473
5650,0.001,54.15180587768555,10.931325912475586
5700,0.001,54.359466552734375,10.78613567352295
5750,0.001,54.58272171020508,10.638818740844727
5800,0.001,54.822265625,10.489416122436523
5850,0.001,55.078861236572266,10.337955474853516
5900,0.001,55.353389739990234,10.184516906738281
5950,0.001,55.64668273925781,10.029170989990234
6000,0.001,55.95958709716797,9.872030258178711
6050,0.001,56.29294204711914,9.713227272033691
6100,0.001,56.647682189941406,9.552916526794434
6150,0.001,57.02465057373047,9.391291618347168
6200,0.001,57.42469787597656,9.22858715057373
6250,0.001,57.848628997802734,9.06505012512207
6300,0.001,58.297119140625,8.90096664428711
6350,0.001,58.77081298828125,8.736652374267578
6400,0.001,59.27015686035156,8.572456359863281
6450,0.001,59.79546356201172,8.408726692199707
6500,0.001,60.3468132019043,8.245840072631836
6550,0.001,60.92403793334961,8.084168434143066
6600,0.001,61.526790618896484,7.9240875244140625
6650,0.001,62.15434646606445,7.765950679779053
6700,0.001,62.80569839477539,7.610087871551514
6750,0.001,63.47951126098633,7.456793785095215
6800,0.001,64.17415618896484,7.306320667266846
6850,0.001,64.88768005371094,7.158873081207275
6900,0.001,65.61786651611328,7.014603614807129
6950,0.001,66.36233520507812,6.873619556427002
7000,0.001,67.1183853149414,6.735978603363037
7050,0.001,67.88345336914062,6.601666450500488
7100,0.001,68.6546859741211,6.470654487609863
7150,0.001,69.42945098876953,6.342860221862793
7200,0.001,70.20523071289062,6.218179702758789
7250,0.001,70.97967529296875,6.0964837074279785
7300,0.001,71.75066375732422,5.977629661560059
7350,0.001,72.51643371582031,5.861462116241455
7400,0.001,73.27540588378906,5.747832298278809
7450,0.001,74.02642059326172,5.636585235595703
7500,0.001,74.76862335205078,5.527579307556152
7550,0.001,75.50135040283203,5.420681953430176
7600,0.001,76.2243423461914,5.315771102905273
7650,0.001,76.93755340576172,5.212732791900635
7700,0.001,77.64111328125,5.111485958099365
7750,0.001,78.33538055419922,5.011938571929932
7800,0.001,79.02091217041016,4.914026260375977
7850,0.001,79.69834899902344,4.817690849304199
7900,0.001,80.3684310913086,4.722888469696045
7950,0.001,81.03203582763672,4.629574298858643
8000,0.001,81.69007110595703,4.537717819213867
8050,0.001,82.34349822998047,4.447292804718018
8100,0.001,82.9933090209961,4.358269691467285
8150,0.001,83.6404800415039,4.270632743835449
8200,0.001,84.2860336303711,4.184364318847656
8250,0.001,84.9310073852539,4.0994367599487305
8300,0.001,85.57644653320312,4.015833854675293
8350,0.001,86.2232437133789,3.9335415363311768
8400,0.001,86.8725357055664,3.852527618408203
8450,0.001,87.52536010742188,3.7727861404418945
8500,0.001,88.18269348144531,3.6942811012268066
8550,0.001,88.84563446044922,3.6169936656951904
8600,0.001,89.51515197753906,3.540904998779297
8650,0.001,90.19233703613281,3.4659883975982666
8700,0.001,90.8782730102539,3.392216205596924
8750,0.001,91.57405853271484,3.3195724487304688
8800,0.001,92.28079986572266,3.2480297088623047
8850,0.001,92.99966430664062,3.1775667667388916
8900,0.001,93.7317886352539,3.1081628799438477
8950,0.001,94.47840881347656,3.039799928665161
9000,0.001,95.24063873291016,2.9724621772766113
9050,0.001,96.019775390625,2.9061312675476074
9100,0.001,96.8170394897461,2.8408031463623047
9150,0.001,97.633544921875,2.776461124420166
9200,0.001,98.47049713134766,2.7131054401397705
9250,0.001,99.3291015625,2.6507318019866943
9300,0.001,100.21029663085938,2.5893421173095703
9350,0.001,101.11520385742188,2.5289440155029297
9400,0.001,102.04464721679688,2.469546318054199
9450,0.001,102.99939727783203,2.4111645221710205
9500,0.001,103.9801254272461,2.353816032409668
9550,0.001,104.98707580566406,2.2975287437438965
9600,0.001,106.0203857421875,2.2423248291015625
9650,0.001,107.08000183105469,2.1882388591766357
9700,0.001,108.16533660888672,2.1353065967559814
9750,0.001,109.27552795410156,2.0835635662078857
9800,0.001,110.40937805175781,2.0330519676208496
9850,0.001,111.56514739990234,1.9838110208511353
9900,0.001,112.74061584472656,1.9358839988708496
9950,0.001,113.93315887451172,1.8893076181411743
10000,0.001,115.1397705078125,1.8441160917282104
10050,0.001,116.35675811767578,1.8003437519073486
10100,0.001,117.58019256591797,1.758014440536499
10150,0.001,118.80571746826172,1.7171478271484375
10200,0.001,120.02875518798828,1.6777515411376953
10250,0.001,121.24464416503906,1.6398265361785889
10300,0.001,122.44869232177734,1.6033655405044556
10350,0.001,123.6364517211914,1.5683486461639404
10400,0.001,124.8037109375,1.534754753112793
10450,0.001,125.94673919677734,1.5025489330291748
10500,0.001,127.06244659423828,1.471693992614746
10550,0.001,128.14837646484375,1.442145824432373
10600,0.001,129.20278930664062,1.4138600826263428
10650,0.001,130.2247314453125,1.3867861032485962
10700,0.001,131.21408081054688,1.3608753681182861
10750,0.001,132.17127990722656,1.336080551147461
10800,0.001,133.09732055664062,1.3123490810394287
10850,0.001,133.99388122558594,1.28963303565979
10900,0.001,134.8627166748047,1.2678838968276978
10950,0.001,135.70599365234375,1.2470533847808838
11000,0.001,136.52610778808594,1.227092981338501
11050,0.001,137.32525634765625,1.2079592943191528
11100,0.001,138.10568237304688,1.1896039247512817
11150,0.001,138.86947631835938,1.1719863414764404
11200,0.001,139.61888122558594,1.1550593376159668
11250,0.001,140.3555450439453,1.1387815475463867
11300,0.001,141.0812530517578,1.1231151819229126
11350,0.001,141.79766845703125,1.1080182790756226
11400,0.001,142.50599670410156,1.0934559106826782
11450,0.001,143.20753479003906,1.079392433166504
11500,0.001,143.9032745361328,1.0657925605773926
11550,0.001,144.58688354492188,1.0527400970458984
11600,0.001,145.27700805664062,1.0400340557098389
11650,0.001,145.94943237304688,1.027780294418335
11700,0.001,146.62240600585938,1.0158743858337402
11750,0.001,147.30410766601562,1.0055723190307617
11800,0.001,147.93484497070312,0.9933818578720093
11850,0.001,148.58753967285156,0.9825859069824219
11900,0.001,149.2352294921875,0.9720534086227417
11950,0.001,149.8915252685547,0.962777853012085
12000,0.001,150.5055694580078,0.9521229863166809
12050,0.001,151.1361083984375,0.9425004720687866
12100,0.001,151.76513671875,0.9330456256866455
12150,0.001,152.3505859375,0.9296647310256958
12200,0.001,152.99884033203125,0.9151095747947693
12250,0.001,153.60507202148438,0.9064487218856812
12300,0.001,154.21092224121094,0.8979016542434692
12350,0.001,154.81527709960938,0.8894579410552979
12400,0.001,155.3897247314453,0.884567379951477
12450,0.001,156.006591796875,0.8733924627304077
12500,0.001,156.5910186767578,0.8655656576156616
12550,0.001,157.1742401123047,0.8578143119812012
12600,0.001,157.75674438476562,0.8501269817352295
12650,0.001,158.35702514648438,0.8450229167938232
12700,0.001,158.90658569335938,0.8354612588882446
12750,0.001,159.47377014160156,0.8282719850540161
12800,0.001,160.03562927246094,0.821149468421936
12850,0.001,160.59652709960938,0.8140708804130554
12900,0.001,161.15631103515625,0.8072658181190491
12950,0.001,161.7133331298828,0.8005212545394897
13000,0.001,162.2619171142578,0.7938747406005859
13050,0.001,162.80532836914062,0.7872915863990784
13100,0.001,163.34823608398438,0.7807431817054749
13150,0.001,163.90794372558594,0.7821820378303528
13200,0.001,164.43670654296875,0.7682792544364929
13250,0.001,164.9644775390625,0.7621643543243408
13300,0.001,165.4893341064453,0.7561315298080444
13350,0.001,166.0135498046875,0.7501276731491089
13400,0.001,166.5445098876953,0.7563339471817017
13450,0.001,167.0738067626953,0.7387042045593262
13500,0.001,167.58203125,0.7330737113952637
13550,0.001,168.09127807617188,0.7275410890579224
13600,0.001,168.58177185058594,0.7255043387413025
13650,0.001,169.11419677734375,0.7171931266784668
13700,0.001,169.62171936035156,0.7117142677307129
13750,0.001,170.10736083984375,0.7066382169723511
13800,0.001,170.613037109375,0.7099400162696838
13850,0.001,171.091796875,0.6967577934265137
13900,0.001,171.5669708251953,0.6920284032821655
13950,0.001,172.03558349609375,0.687287449836731
14000,0.001,172.50453186035156,0.682561993598938
14050,0.001,172.98081970214844,0.6805858612060547
14100,0.001,173.4464111328125,0.6735666990280151
14150,0.001,173.895263671875,0.669144868850708
14200,0.001,174.34280395507812,0.6647012829780579
14250,0.001,174.78546142578125,0.6605956554412842
14300,0.001,175.24493408203125,0.6683043241500854
14350,0.001,175.6712646484375,0.6517469882965088
14400,0.001,176.1048583984375,0.6496123671531677
14450,0.001,176.53778076171875,0.6430869102478027
14500,0.001,176.96055603027344,0.6410377621650696
14550,0.001,177.39076232910156,0.6346809267997742
14600,0.001,177.810791015625,0.6319234371185303
14650,0.001,178.2243194580078,0.6272201538085938
14700,0.001,178.63772583007812,0.622389554977417
14750,0.001,179.01806640625,0.6192173361778259
14800,0.001,179.40733337402344,0.6542332172393799
14850,0.001,179.8281707763672,0.6104049682617188
14900,0.001,180.22750854492188,0.6062266826629639
14950,0.001,180.61990356445312,0.6077160239219666
15000,0.001,181.0223388671875,0.5991058349609375
15050,0.001,181.39157104492188,0.5943396687507629
15100,0.001,181.77081298828125,0.5903773307800293
15150,0.001,182.112548828125,0.5882962942123413
15200,0.001,182.50259399414062,0.5825711488723755
15250,0.001,182.8612823486328,0.5786306858062744
15300,0.001,183.21072387695312,0.5802186131477356
15350,0.001,183.5831298828125,0.5709960460662842
15400,0.001,183.932861328125,0.567153811454773
15450,0.001,184.2855224609375,0.5632666349411011
15500,0.001,184.6066131591797,0.5625430941581726
15550,0.001,184.9776153564453,0.5556895732879639
15600,0.001,185.3115692138672,0.551992654800415
15650,0.001,185.64524841308594,0.5482326745986938
15700,0.001,186.01287841796875,0.5487674474716187
15750,0.001,186.31900024414062,0.5407188534736633
15800,0.001,186.6431121826172,0.5393301248550415
15850,0.001,186.97906494140625,0.5331325531005859
15900,0.001,187.33392333984375,0.5787844657897949
15950,0.001,187.63246154785156,0.5257803201675415
16000,0.001,187.94615173339844,0.5220309495925903
16050,0.001,188.24375915527344,0.524122953414917
16100,0.001,188.54641723632812,0.515250563621521
16150,0.001,188.8554229736328,0.5113059878349304
16200,0.001,189.1487274169922,0.5077621340751648
16250,0.001,189.4490509033203,0.5041839480400085
16300,0.001,189.73727416992188,0.5033714175224304
16350,0.001,190.0455322265625,0.4973394274711609
16400,0.001,190.32730102539062,0.49394136667251587
16450,0.001,190.6144256591797,0.4904959797859192
16500,0.001,190.90396118164062,0.4870157837867737
16550,0.001,191.1837158203125,0.48662862181663513
16600,0.001,191.43052673339844,0.4806998372077942
16650,0.001,191.68212890625,0.4775886833667755
16700,0.001,191.94088745117188,0.4744326174259186
16750,0.001,192.2040557861328,0.4712327718734741
16800,0.001,192.5164031982422,0.4761303663253784
16850,0.001,192.73590087890625,0.46498438715934753
16900,0.001,192.99095153808594,0.4723338186740875
16950,0.001,193.24342346191406,0.4586426913738251
17000,0.001,193.4857177734375,0.4555911421775818
17050,0.001,193.70326232910156,0.5128371715545654
17100,0.001,193.9678192138672,0.4500180780887604
17150,0.001,194.19154357910156,0.4467657506465912
17200,0.001,194.40243530273438,0.4451937675476074
17250,0.001,194.6478271484375,0.44137656688690186
17300,0.001,194.8605499267578,0.4474969208240509
17350,0.001,195.08145141601562,0.43564072251319885
17400,0.001,195.29208374023438,0.4457394480705261
17450,0.001,195.50228881835938,0.4302566647529602
17500,0.001,195.69960021972656,0.4274546205997467
17550,0.001,195.92469787597656,0.43378371000289917
17600,0.001,196.08322143554688,0.4224451780319214
17650,0.001,196.26759338378906,0.4199064075946808
17700,0.001,196.42495727539062,0.4225631356239319
17750,0.001,196.63262939453125,0.4151439368724823
17800,0.001,196.8080291748047,0.4138277769088745
17850,0.001,196.9793243408203,0.410346657037735
17900,0.001,197.14015197753906,0.4081541895866394
17950,0.001,197.31048583984375,0.40597498416900635
18000,0.001,197.46365356445312,0.4036460220813751
18050,0.001,197.62057495117188,0.40510231256484985
18100,0.001,197.75946044921875,0.39940714836120605
18150,0.001,197.8983612060547,0.39866453409194946
18200,0.001,198.04196166992188,0.39566123485565186
18250,0.001,198.16900634765625,0.3933566212654114
18300,0.001,198.2975616455078,0.39138293266296387
18350,0.001,198.4237060546875,0.3943987190723419
18400,0.001,198.5418243408203,0.38769495487213135
18450,0.001,198.6532745361328,0.3858458995819092
18500,0.001,198.7675323486328,0.3840188980102539
18550,0.001,198.8855438232422,0.3871283531188965
18600,0.001,198.9851531982422,0.3805483281612396
18650,0.001,199.08389282226562,0.3788299858570099
18700,0.001,199.19337463378906,0.3800423741340637
18750,0.001,199.27598571777344,0.3755626082420349
18800,0.001,199.3618621826172,0.3739682734012604
18850,0.001,199.44967651367188,0.372378945350647
18900,0.001,199.54757690429688,0.37128958106040955
18950,0.001,199.6131134033203,0.36936983466148376
19000,0.001,199.68475341796875,0.36789923906326294
19050,0.001,199.7587432861328,0.3664190471172333
19100,0.001,199.7648162841797,0.39980196952819824
19150,0.001,199.8992156982422,0.36417052149772644
19200,0.001,199.9670867919922,0.3621712327003479
19250,0.001,200.02708435058594,0.3607979416847229
19300,0.001,200.11717224121094,0.3796800971031189
19350,0.001,200.15074157714844,0.3582691550254822
19400,0.001,200.19680786132812,0.35690635442733765
19450,0.001,200.24679565429688,0.3556273579597473
19500,0.001,200.29905700683594,0.35445886850357056
19550,0.001,200.34890747070312,0.3541160225868225
19600,0.001,200.3907012939453,0.3519318401813507
19650,0.001,200.4288787841797,0.35072407126426697
19700,0.001,200.4701690673828,0.34951603412628174
19750,0.001,200.4776153564453,0.357853502035141
19800,0.001,200.55723571777344,0.34722331166267395
19850,0.001,200.59165954589844,0.34604954719543457
19900,0.001,200.62451171875,0.34491831064224243
19950,0.001,200.6495819091797,0.3463549017906189
0,0.01,2086.56298828125,57555.82421875
50,0.01,955.734375,14160.8388671875
100,0.01,578.4901123046875,4446.9091796875
150,0.01,418.1767883300781,1829.5889892578125
200,0.01,340.3142395019531,1041.0084228515625
250,0.01,294.6686096191406,736.7825927734375
300,0.01,262.5089416503906,564.3801879882812
350,0.01,237.2620086669922,442.9969787597656
400,0.01,216.4271240234375,352.4685974121094
450,0.01,198.84207153320312,283.9561767578125
500,0.01,183.83279418945312,231.6131134033203
550,0.01,170.9302520751953,191.229736328125
600,0.01,159.77252197265625,159.7574005126953
650,0.01,150.0687255859375,134.98214721679688
700,0.01,141.58221435546875,115.28849029541016
750,0.01,134.1197967529297,99.4885025024414
800,0.01,127.52352142333984,86.70111846923828
850,0.01,121.66339111328125,76.26658630371094
900,0.01,116.43236541748047,67.68660736083984
950,0.01,111.74179077148438,60.58092498779297
1000,0.01,107.51770782470703,54.65666961669922
1050,0.01,103.69837951660156,49.686588287353516
1100,0.01,100.23188781738281,45.49252700805664
1150,0.01,97.07437133789062,41.93388748168945
1200,0.01,94.1885986328125,38.898719787597656
1250,0.01,91.5428466796875,36.297332763671875
1300,0.01,89.10994720458984,34.05736541748047
1350,0.01,86.86650848388672,32.11995315551758
1400,0.01,84.79236602783203,30.437213897705078
1450,0.01,82.87007904052734,28.96967887878418
1500,0.01,81.08444213867188,27.684816360473633
1550,0.01,79.42216491699219,26.55560302734375
1600,0.01,77.87164306640625,25.55953025817871
1650,0.01,76.42266082763672,24.677738189697266
1700,0.01,75.066162109375,23.894384384155273
1750,0.01,73.79418182373047,23.196096420288086
1800,0.01,72.59961700439453,22.571533203125
1850,0.01,71.47613525390625,22.01103401184082
1900,0.01,70.41813659667969,21.506433486938477
1950,0.01,69.42053985595703,21.050634384155273
2000,0.01,68.47877502441406,20.637611389160156
2050,0.01,67.58872985839844,20.262128829956055
2100,0.01,66.7466812133789,19.919677734375
2150,0.01,65.9493637084961,19.60638427734375
2200,0.01,65.19367218017578,19.318851470947266
2250,0.01,64.47679901123047,19.054075241088867
2300,0.01,63.7962760925293,18.809505462646484
2350,0.01,63.149742126464844,18.582866668701172
2400,0.01,62.53507995605469,18.372173309326172
2450,0.01,61.950355529785156,18.1756591796875
2500,0.01,61.39377975463867,17.991756439208984
2550,0.01,60.86371612548828,17.819129943847656
2600,0.01,60.358619689941406,17.656530380249023
2650,0.01,59.8770866394043,17.50289535522461
2700,0.01,59.41782760620117,17.357250213623047
2750,0.01,58.9796028137207,17.218734741210938
2800,0.01,58.561363220214844,17.08658218383789
2850,0.01,58.16206359863281,16.96009635925293
2900,0.01,57.780696868896484,16.838655471801758
2950,0.01,57.41647720336914,16.721717834472656
3000,0.01,57.06846618652344,16.60875701904297
3050,0.01,56.73598098754883,16.499343872070312
3100,0.01,56.41828155517578,16.393051147460938
3150,0.01,56.114688873291016,16.289505004882812
3200,0.01,55.82463836669922,16.188364028930664
3250,0.01,55.54751968383789,16.08933448791504
3300,0.01,55.28278350830078,15.992105484008789
3350,0.01,55.02989196777344,15.896422386169434
3400,0.01,54.78851318359375,15.802082061767578
3450,0.01,54.55813980102539,15.708849906921387
3500,0.01,54.338401794433594,15.616520881652832
3550,0.01,54.12894821166992,15.524918556213379
3600,0.01,53.92940902709961,15.433893203735352
3650,0.01,53.739505767822266,15.343255996704102
3700,0.01,53.55889129638672,15.252877235412598
3750,0.01,53.38735580444336,15.162613868713379
3800,0.01,53.224639892578125,15.07236099243164
3850,0.01,53.07047653198242,14.98198413848877
3900,0.01,52.92466735839844,14.891385078430176
3950,0.01,52.78712463378906,14.800457000732422
4000,0.01,52.65756607055664,14.709102630615234
4050,0.01,52.535919189453125,14.617240905761719
4100,0.01,52.421966552734375,14.524785041809082
4150,0.01,52.315704345703125,14.431650161743164
4200,0.01,52.21694564819336,14.3377685546875
4250,0.01,52.12559509277344,14.243066787719727
4300,0.01,52.041648864746094,14.147473335266113
4350,0.01,51.9649772644043,14.050926208496094
4400,0.01,51.89558410644531,13.953365325927734
4450,0.01,51.833404541015625,13.85472297668457
4500,0.01,51.77845001220703,13.75495433807373
4550,0.01,51.7307014465332,13.654004096984863
4600,0.01,51.69016647338867,13.551809310913086
4650,0.01,51.65688705444336,13.44834041595459
4700,0.01,51.630889892578125,13.343521118164062
4750,0.01,51.61220932006836,13.237325668334961
4800,0.01,51.6009521484375,13.129703521728516
4850,0.01,51.59718322753906,13.020599365234375
4900,0.01,51.60100173950195,12.909988403320312
4950,0.01,51.61252212524414,12.797815322875977
5000,0.01,51.631866455078125,12.684041023254395
5050,0.01,51.65919494628906,12.56863021850586
5100,0.01,51.694644927978516,12.451536178588867
5150,0.01,51.73843002319336,12.332721710205078
5200,0.01,51.79074478149414,12.212160110473633
5250,0.01,51.85184097290039,12.089801788330078
5300,0.01,51.921913146972656,11.965616226196289
5350,0.01,52.00128173828125,11.839574813842773
5400,0.01,52.090206146240234,11.711638450622559
5450,0.01,52.189022064208984,11.581787109375
5500,0.01,52.298118591308594,11.449982643127441
5550,0.01,52.417823791503906,11.316203117370605
5600,0.01,52.548583984375,11.180425643920898
5650,0.01,52.69081115722656,11.042645454406738
5700,0.01,52.84503173828125,10.902840614318848
5750,0.01,53.011714935302734,10.761016845703125
5800,0.01,53.191436767578125,10.617172241210938
5850,0.01,53.38473892211914,10.471336364746094
5900,0.01,53.59229278564453,10.323521614074707
5950,0.01,53.81471252441406,10.173789978027344
6000,0.01,54.05268096923828,10.022195816040039
6050,0.01,54.30684280395508,9.868810653686523
6100,0.01,54.577919006347656,9.71375846862793
6150,0.01,54.866600036621094,9.557147979736328
6200,0.01,55.17360305786133,9.399151802062988
6250,0.01,55.49955749511719,9.239950180053711
6300,0.01,55.845123291015625,9.079766273498535
6350,0.01,56.21080780029297,8.918840408325195
6400,0.01,56.597076416015625,8.757460594177246
6450,0.01,57.004249572753906,8.595924377441406
6500,0.01,57.43254470825195,8.434568405151367
6550,0.01,57.88194274902344,8.273740768432617
6600,0.01,58.35219955444336,8.113795280456543
6650,0.01,58.84284591674805,7.955105304718018
6700,0.01,59.353187561035156,7.79802131652832
6750,0.01,59.88215637207031,7.642892360687256
6800,0.01,60.428428649902344,7.490023612976074
6850,0.01,60.99033737182617,7.33970832824707
6900,0.01,61.56599044799805,7.192179203033447
6950,0.01,62.153114318847656,7.047636032104492
7000,0.01,62.7492790222168,6.906223297119141
7050,0.01,63.351783752441406,6.768039703369141
7100,0.01,63.95783233642578,6.6331329345703125
7150,0.01,64.56465911865234,6.501502513885498
7200,0.01,65.16947174072266,6.373122215270996
7250,0.01,65.76948547363281,6.2479143142700195
7300,0.01,66.36215209960938,6.125795364379883
7350,0.01,66.94512939453125,6.006650924682617
7400,0.01,67.51636505126953,5.890356063842773
7450,0.01,68.07413482666016,5.776772499084473
7500,0.01,68.61699676513672,5.665769577026367
7550,0.01,69.14382934570312,5.557215690612793
7600,0.01,69.65383911132812,5.450983047485352
7650,0.01,70.14653015136719,5.346957683563232
7700,0.01,70.62166595458984,5.245030403137207
7750,0.01,71.07917785644531,5.145111083984375
7800,0.01,71.51929473876953,5.047110557556152
7850,0.01,71.94234466552734,4.950958251953125
7900,0.01,72.34880065917969,4.856597900390625
7950,0.01,72.73925018310547,4.763970375061035
8000,0.01,73.11437225341797,4.67303466796875
8050,0.01,73.4748764038086,4.583754062652588
8100,0.01,73.82149505615234,4.496094703674316
8150,0.01,74.15493774414062,4.410032272338867
8200,0.01,74.47601318359375,4.32554292678833
8250,0.01,74.78543853759766,4.2426066398620605
8300,0.01,75.08390808105469,4.161205291748047
8350,0.01,75.3721923828125,4.081319332122803
8400,0.01,75.65086364746094,4.002928733825684
8450,0.01,75.92057037353516,3.926022529602051
8500,0.01,76.18184661865234,3.850576400756836
8550,0.01,76.43537902832031,3.7765798568725586
8600,0.01,76.68164825439453,3.704005718231201
8650,0.01,76.9211196899414,3.6328415870666504
8700,0.01,77.15428924560547,3.5630669593811035
8750,0.01,77.38166809082031,3.4946584701538086
8800,0.01,77.60369110107422,3.427600860595703
8850,0.01,77.82079315185547,3.3618664741516113
8900,0.01,78.03341674804688,3.297440767288208
8950,0.01,78.24195098876953,3.234297752380371
9000,0.01,78.44692993164062,3.172417163848877
9050,0.01,78.64875030517578,3.1117782592773438
9100,0.01,78.84776306152344,3.052359104156494
9150,0.01,79.04452514648438,2.9941396713256836
9200,0.01,79.23939514160156,2.93709659576416
9250,0.01,79.432861328125,2.881213665008545
9300,0.01,79.62531280517578,2.826467514038086
9350,0.01,79.81726837158203,2.7728395462036133
9400,0.01,80.00921630859375,2.7203097343444824
9450,0.01,80.20145416259766,2.66886043548584
9500,0.01,80.39453887939453,2.618476152420044
9550,0.01,80.58885955810547,2.5691347122192383
9600,0.01,80.78487396240234,2.5208230018615723
9650,0.01,80.98296356201172,2.4735207557678223
9700,0.01,81.18348693847656,2.4272165298461914
9750,0.01,81.38687133789062,2.3818955421447754
