iteration,reg,error,penalty
19750,0.0001,334.09503173828125,0.07901261746883392
19800,0.0001,334.9033508300781,0.07725849002599716
19850,0.0001,335.6922607421875,0.07621826231479645
19900,0.0001,336.480224609375,0.07539058476686478
19950,0.0001,337.4112548828125,0.09862302988767624
0,0.001,2265.761474609375,64305.74609375
50,0.001,1090.2833251953125,18486.1328125
100,0.001,604.8212280273438,6052.88720703125
150,0.001,400.80328369140625,1754.5926513671875
200,0.001,322.80645751953125,737.9231567382812
250,0.001,279.6412048339844,487.2476501464844
300,0.001,246.99671936035156,355.6260986328125
350,0.001,221.25009155273438,268.83038330078125
400,0.001,200.702880859375,209.3854217529297
450,0.001,184.0636444091797,167.61228942871094
500,0.001,170.391845703125,137.52964782714844
550,0.001,159.0035400390625,115.35845947265625
600,0.001,149.39698791503906,98.66150665283203
650,0.001,141.1990509033203,85.8333740234375
700,0.001,134.1290740966797,75.7947998046875
750,0.001,127.9730224609375,67.80642700195312
800,0.001,122.565673828125,61.351722717285156
850,0.001,117.77811431884766,56.06383514404297
900,0.001,113.50865936279297,51.67756652832031
950,0.001,109.67607116699219,47.998138427734375
1000,0.001,106.2151107788086,44.88043212890625
1050,0.001,103.07272338867188,42.21458053588867
1100,0.001,100.20549774169922,39.916324615478516
1150,0.001,97.57754516601562,37.92033386230469
1200,0.001,95.15906524658203,36.17512893676758
1250,0.001,92.92504119873047,34.63977813720703
1300,0.001,90.8543701171875,33.281463623046875
1350,0.001,88.92906188964844,32.07342529296875
1400,0.001,87.13386535644531,30.99386215209961
1450,0.001,85.45551300048828,30.024646759033203
1500,0.001,83.88259887695312,29.1507511138916
1550,0.001,82.40515899658203,28.35956573486328
1600,0.001,81.0144271850586,27.640384674072266
1650,0.001,79.70276641845703,26.984167098999023
1700,0.001,78.46334838867188,26.383159637451172
1750,0.001,77.29015350341797,25.830690383911133
1800,0.001,76.17774200439453,25.321056365966797
1850,0.001,75.12138366699219,24.849285125732422
1900,0.001,74.11669921875,24.411029815673828
1950,0.001,73.1597900390625,24.002552032470703
2000,0.001,72.24715423583984,23.620540618896484
2050,0.001,71.37555694580078,23.262104034423828
2100,0.001,70.54216766357422,22.924686431884766
2150,0.001,69.74427795410156,22.60605239868164
2200,0.001,68.97958374023438,22.30419158935547
2250,0.001,68.24578094482422,22.017353057861328
2300,0.001,67.54100799560547,21.74399185180664
2350,0.001,66.86334991455078,21.48269271850586
2400,0.001,66.21112823486328,21.232189178466797
2450,0.001,65.58282470703125,20.99135971069336
2500,0.001,64.9770278930664,20.759246826171875
2550,0.001,64.39253997802734,20.534963607788086
2600,0.001,63.82809066772461,20.317636489868164
2650,0.001,63.282691955566406,20.10662078857422
2700,0.001,62.75531005859375,19.901185989379883
2750,0.001,62.24506759643555,19.700777053833008
2800,0.001,61.75115203857422,19.504852294921875
2850,0.001,61.272857666015625,19.31293487548828
2900,0.001,60.809425354003906,19.124534606933594
2950,0.001,60.360347747802734,18.93930435180664
3000,0.001,59.925018310546875,18.756837844848633
3050,0.001,59.50297927856445,18.57679557800293
3100,0.001,59.09383010864258,18.39889907836914
3150,0.001,58.69719314575195,18.222848892211914
3200,0.001,58.312747955322266,18.048383712768555
3250,0.001,57.940242767333984,17.87529754638672
3300,0.001,57.57944107055664,17.703350067138672
3350,0.001,57.23017120361328,17.532360076904297
3400,0.001,56.89232635498047,17.36212921142578
3450,0.001,56.56584548950195,17.192527770996094
3500,0.001,56.25067901611328,17.023387908935547
3550,0.001,55.94685745239258,16.854591369628906
3600,0.001,55.65442657470703,16.686004638671875
3650,0.001,55.373477935791016,16.517532348632812
3700,0.001,55.104156494140625,16.349079132080078
3750,0.001,54.846656799316406,16.180566787719727
3800,0.001,54.6011962890625,16.011917114257812
3850,0.001,54.368038177490234,15.84309196472168
3900,0.001,54.1474609375,15.674028396606445
3950,0.001,53.93980026245117,15.504695892333984
4000,0.001,53.74542999267578,15.335083961486816
4050,0.001,53.56473922729492,15.165166854858398
4100,0.001,53.398155212402344,14.994969367980957
4150,0.001,53.246089935302734,14.824479103088379
4200,0.001,53.109039306640625,14.653759002685547
4250,0.001,52.98746109008789,14.482828140258789
4300,0.001,52.8818244934082,14.311748504638672
4350,0.001,52.7925910949707,14.140600204467773
4400,0.001,52.72023010253906,13.969457626342773
4450,0.001,52.665191650390625,13.798404693603516
4500,0.001,52.62785339355469,13.627574920654297
4550,0.001,52.60857391357422,13.45706844329834
4600,0.001,52.60764694213867,13.287031173706055
4650,0.001,52.625328063964844,13.117597579956055
4700,0.001,52.6617317199707,12.948906898498535
4750,0.001,52.7169189453125,12.781116485595703
4800,0.001,52.790855407714844,12.614374160766602
4850,0.001,52.883331298828125,12.448812484741211
4900,0.001,52.99408721923828,12.284576416015625
4950,0.001,53.122711181640625,12.121783256530762
5000,0.001,53.26865768432617,11.960524559020996
5050,0.001,53.431297302246094,11.800884246826172
5100,0.001,53.609893798828125,11.642901420593262
5150,0.001,53.803611755371094,11.486591339111328
5200,0.001,54.01158142089844,11.331934928894043
5250,0.001,54.232879638671875,11.178888320922852
5300,0.001,54.46660614013672,11.02734661102295
5350,0.001,54.711875915527344,10.877181053161621
5400,0.001,54.96790313720703,10.728252410888672
5450,0.001,55.23397445678711,10.5803804397583
5500,0.001,55.50954055786133,10.433368682861328
5550,0.001,55.79425811767578,10.28701400756836
5600,0.001,56.08788299560547,10.141109466552734
5650,0.001,56.39046859741211,9.995466232299805
5700,0.001,56.7022590637207,9.849900245666504
5750,0.001,57.02376174926758,9.70424747467041
5800,0.001,57.355648040771484,9.558371543884277
5850,0.001,57.69889831542969,9.412175178527832
5900,0.001,58.05464553833008,9.265603065490723
5950,0.001,58.42420196533203,9.118640899658203
6000,0.001,58.8090934753418,8.971302032470703
6050,0.001,59.21091842651367,8.823686599731445
6100,0.001,59.631431579589844,8.675905227661133
6150,0.001,60.0723876953125,8.528127670288086
6200,0.001,60.53561782836914,8.380573272705078
6250,0.001,61.02287673950195,8.233491897583008
6300,0.001,61.53589630126953,8.08717155456543
6350,0.001,62.076229095458984,7.941925525665283
6400,0.001,62.64533996582031,7.798070907592773
6450,0.001,63.24439239501953,7.655930042266846
6500,0.001,63.87435531616211,7.515809059143066
6550,0.001,64.53587341308594,7.377978324890137
6600,0.001,65.2292709350586,7.242674350738525
6650,0.001,65.95455932617188,7.110074520111084
6700,0.001,66.71134948730469,6.980286598205566
6750,0.001,67.49896240234375,6.853370666503906
6800,0.001,68.3162841796875,6.729313850402832
6850,0.001,69.16194915771484,6.608059883117676
6900,0.001,70.03428649902344,6.489515781402588
6950,0.001,70.93140411376953,6.373565673828125
7000,0.001,71.85111999511719,6.260076999664307
7050,0.001,72.79114532470703,6.148938179016113
7100,0.001,73.7491226196289,6.04002571105957
7150,0.001,74.72264099121094,5.933248996734619
7200,0.001,75.70930480957031,5.828521251678467
7250,0.001,76.70677947998047,5.725776672363281
7300,0.001,77.7129898071289,5.624951362609863
7350,0.001,78.72583770751953,5.526000022888184
7400,0.001,79.74336242675781,5.42888069152832
7450,0.001,80.76390838623047,5.333553791046143
7500,0.001,81.7857894897461,5.239981651306152
7550,0.001,82.80741882324219,5.148136615753174
7600,0.001,83.82736206054688,5.057989120483398
7650,0.001,84.84413146972656,4.969506740570068
7700,0.001,85.85637664794922,4.882671356201172
7750,0.001,86.8626708984375,4.7974467277526855
7800,0.001,87.86175537109375,4.713815212249756
7850,0.001,88.85236358642578,4.631743431091309
7900,0.001,89.83326721191406,4.551204204559326
7950,0.001,90.80332946777344,4.472166061401367
8000,0.001,91.7615966796875,4.394594192504883
8050,0.001,92.70707702636719,4.318455696105957
8100,0.001,93.63897705078125,4.243712902069092
8150,0.001,94.55671691894531,4.170318603515625
8200,0.001,95.45989990234375,4.098223686218262
8250,0.001,96.3482666015625,4.027381896972656
8300,0.001,97.2218017578125,3.9577431678771973
8350,0.001,98.08075714111328,3.889246702194214
8400,0.001,98.92564392089844,3.8218331336975098
8450,0.001,99.7572021484375,3.755445718765259
8500,0.001,100.57644653320312,3.6900136470794678
8550,0.001,101.38467407226562,3.625481605529785
8600,0.001,102.18346405029297,3.561771869659424
8650,0.001,102.97463989257812,3.4988253116607666
8700,0.001,103.7602767944336,3.436573028564453
8750,0.001,104.542724609375,3.3749444484710693
8800,0.001,105.32452392578125,3.3138742446899414
8850,0.001,106.10845184326172,3.2532992362976074
8900,0.001,106.89749908447266,3.1931495666503906
8950,0.001,107.69490814208984,3.13336181640625
9000,0.001,108.50401306152344,3.073878765106201
9050,0.001,109.3283920288086,3.0146334171295166
9100,0.001,110.1717529296875,2.955575942993164
9150,0.001,111.03804016113281,2.8966453075408936
9200,0.001,111.93122863769531,2.837799549102783
9250,0.001,112.85554504394531,2.778991460800171
9300,0.001,113.81534576416016,2.7201836109161377
9350,0.001,114.81504821777344,2.6613457202911377
9400,0.001,115.85921478271484,2.6024508476257324
9450,0.001,116.95246887207031,2.543489694595337
9500,0.001,118.09944915771484,2.4844627380371094
9550,0.001,119.30472564697266,2.4253759384155273
9600,0.001,120.57273864746094,2.366258144378662
9650,0.001,121.90763854980469,2.3071537017822266
9700,0.001,123.31315612792969,2.2481184005737305
9750,0.001,124.79230499267578,2.189232587814331
9800,0.001,126.34730529785156,2.130594491958618
9850,0.001,127.97904968261719,2.07232403755188
9900,0.001,129.68710327148438,2.0145533084869385
9950,0.001,131.46905517578125,1.9574357271194458
10000,0.001,133.32052612304688,1.9011313915252686
10050,0.001,135.2348175048828,1.8458130359649658
10100,0.001,137.20289611816406,1.791654109954834
10150,0.001,139.21351623535156,1.7388241291046143
10200,0.001,141.25344848632812,1.687485694885254
10250,0.001,143.30810546875,1.6377884149551392
10300,0.001,145.36203002929688,1.5898652076721191
10350,0.001,147.39964294433594,1.543829083442688
10400,0.001,149.40573120117188,1.4997724294662476
10450,0.001,151.3665313720703,1.4577621221542358
10500,0.001,153.26937866210938,1.4178451299667358
10550,0.001,155.088134765625,1.3823026418685913
10600,0.001,156.8534393310547,1.344666600227356
10650,0.001,158.52142333984375,1.3113124370574951
10700,0.001,160.1039581298828,1.2800326347351074
10750,0.001,161.6107177734375,1.2536677122116089
10800,0.001,162.9810791015625,1.223784327507019
10850,0.001,164.28257751464844,1.1985993385314941
10900,0.001,165.4944610595703,1.1752252578735352
10950,0.001,166.58815002441406,1.1619939804077148
11000,0.001,167.64263916015625,1.1338304281234741
11050,0.001,168.5909881591797,1.1156152486801147
11100,0.001,169.4649658203125,1.0988272428512573
11150,0.001,170.23846435546875,1.09096360206604
11200,0.001,170.98287963867188,1.0695585012435913
11250,0.001,171.6337890625,1.0567930936813354
11300,0.001,172.23345947265625,1.0451174974441528
11350,0.001,172.77964782714844,1.0343961715698242
11400,0.001,173.28372192382812,1.027010440826416
11450,0.001,173.68788146972656,1.0159339904785156
11500,0.001,174.07315063476562,1.0078532695770264
11550,0.001,174.42308044433594,1.000396490097046
11600,0.001,174.7223663330078,0.9945757389068604
11650,0.001,174.9898223876953,0.9872999787330627
11700,0.001,175.2180938720703,0.9815154671669006
11750,0.001,175.42005920410156,0.9761117696762085
11800,0.001,175.59535217285156,0.9710255861282349
11850,0.001,175.72372436523438,0.9671628475189209
11900,0.001,175.83924865722656,0.9619022607803345
11950,0.001,175.9273223876953,0.957718551158905
12000,0.001,175.9964141845703,0.9537017941474915
12050,0.001,176.05442810058594,0.9502955079078674
12100,0.001,176.06985473632812,0.9467667937278748
12150,0.001,176.0595245361328,0.9427121877670288
12200,0.001,176.0467987060547,0.9392956495285034
12250,0.001,176.0187225341797,0.9359552264213562
12300,0.001,175.9512176513672,0.9355945587158203
12350,0.001,175.8968048095703,0.9296705722808838
12400,0.001,175.82106018066406,0.9265764951705933
12450,0.001,175.733154296875,0.9235490560531616
12500,0.001,175.63262939453125,0.9205604791641235
12550,0.001,175.527587890625,0.9192066788673401
12600,0.001,175.38868713378906,0.914797306060791
12650,0.001,175.254150390625,0.911949634552002
12700,0.001,175.1128387451172,0.9091136455535889
12750,0.001,174.96697998046875,0.906470000743866
12800,0.001,174.80650329589844,0.9043436050415039
12850,0.001,174.63134765625,0.9008061289787292
12900,0.001,174.4589385986328,0.8980754613876343
12950,0.001,174.2816162109375,0.8953379988670349
13000,0.001,174.09982299804688,0.892632246017456
13050,0.001,173.90451049804688,0.8900840282440186
13100,0.001,173.71176147460938,0.8872278928756714
13150,0.001,173.51516723632812,0.8845439553260803
13200,0.001,173.3146514892578,0.8818447589874268
13250,0.001,173.12252807617188,0.8824781775474548
13300,0.001,172.9009246826172,0.8764850497245789
13350,0.001,172.6923370361328,0.8738160133361816
13400,0.001,172.48095703125,0.8711405992507935
13450,0.001,172.26707458496094,0.8684447407722473
13500,0.001,172.04820251464844,0.8785533905029297
13550,0.001,171.83807373046875,0.8631728887557983
13600,0.001,171.62078857421875,0.8604779243469238
13650,0.001,171.404052734375,0.8578091263771057
13700,0.001,171.18545532226562,0.8551186919212341
13750,0.001,170.9530792236328,0.8586827516555786
13800,0.001,170.74974060058594,0.8499208688735962
13850,0.001,170.5365447998047,0.8471589684486389
13900,0.001,170.32052612304688,0.8444973826408386
13950,0.001,170.1036834716797,0.8418130874633789
14000,0.001,169.87562561035156,0.8460432887077332
14050,0.001,169.69908142089844,0.8369433283805847
14100,0.001,169.4757080078125,0.833890974521637
14150,0.001,169.266845703125,0.8312721252441406
14200,0.001,169.0596466064453,0.8286315202713013
14250,0.001,168.85275268554688,0.8259674906730652
14300,0.001,168.6468505859375,0.8257079720497131
14350,0.001,168.44442749023438,0.8213101625442505
14400,0.001,168.25636291503906,0.8180822134017944
14450,0.001,168.06402587890625,0.8154596090316772
14500,0.001,167.87059020996094,0.8128223419189453
14550,0.001,167.6781768798828,0.8101918697357178
14600,0.001,167.52806091308594,0.8102661371231079
14650,0.001,167.32423400878906,0.8049835562705994
14700,0.001,167.14703369140625,0.8023815155029297
14750,0.001,166.9744415283203,0.7997660636901855
14800,0.001,166.8651885986328,0.799325704574585
14850,0.001,166.60955810546875,0.8062772154808044
14900,0.001,166.4960479736328,0.7922906875610352
14950,0.001,166.34629821777344,0.7896947264671326
15000,0.001,166.20989990234375,0.7870851755142212
15050,0.001,166.06861877441406,0.7843766808509827
15100,0.001,165.9247283935547,0.7845471501350403
15150,0.001,165.81396484375,0.7798846960067749
15200,0.001,165.68707275390625,0.7768035531044006
15250,0.001,165.56851196289062,0.7742669582366943
15300,0.001,165.40342712402344,0.7803144454956055
15350,0.001,165.37738037109375,0.7693111300468445
15400,0.001,165.27392578125,0.7674849629402161
15450,0.001,165.1998748779297,0.7643464803695679
15500,0.001,165.1166534423828,0.7618933916091919
15550,0.001,165.0597381591797,0.7619655132293701
15600,0.001,164.9854736328125,0.7570393085479736
15650,0.001,164.92442321777344,0.754591703414917
15700,0.001,164.87203979492188,0.7521140575408936
15750,0.001,164.93748474121094,0.756643533706665
15800,0.001,164.808837890625,0.7472676634788513
15850,0.001,164.80323791503906,0.7451457381248474
15900,0.001,164.77862548828125,0.7422567009925842
15950,0.001,164.77586364746094,0.7397843599319458
16000,0.001,164.85523986816406,0.7857484221458435
16050,0.001,164.78697204589844,0.7350128889083862
16100,0.001,164.81903076171875,0.7322883605957031
16150,0.001,164.8507080078125,0.7297049760818481
16200,0.001,164.87136840820312,0.7305625081062317
16250,0.001,164.9920654296875,0.7245819568634033
16300,0.001,165.03799438476562,0.7253769636154175
16350,0.001,165.14491271972656,0.7193671464920044
16400,0.001,165.24221801757812,0.7166827917098999
16450,0.001,165.2915802001953,0.7388924956321716
16500,0.001,165.48228454589844,0.7112514972686768
16550,0.001,165.6300506591797,0.70833820104599
16600,0.001,165.80026245117188,0.7053475975990295
16650,0.001,165.9669189453125,0.7036831378936768
16700,0.001,166.21054077148438,0.699848473072052
16750,0.001,166.4927215576172,0.6959571242332458
16800,0.001,166.76840209960938,0.6926144957542419
16850,0.001,167.0767059326172,0.6891400218009949
16900,0.001,167.45616149902344,0.6879170536994934
16950,0.001,167.77670288085938,0.6815469861030579
17000,0.001,168.19488525390625,0.6773599982261658
17050,0.001,168.68350219726562,0.6727514266967773
17100,0.001,169.2542266845703,0.6676263809204102
17150,0.001,169.9387969970703,0.6685521602630615
17200,0.001,170.63180541992188,0.6562188863754272
17250,0.001,171.47613525390625,0.6493929624557495
17300,0.001,172.48580932617188,0.6415232419967651
17350,0.001,173.70127868652344,0.6322326064109802
17400,0.001,175.21214294433594,0.6298907995223999
17450,0.001,176.87982177734375,0.6088244915008545
17500,0.001,178.93882751464844,0.6036067008972168
17550,0.001,181.26907348632812,0.5765435695648193
17600,0.001,184.1786651611328,0.5551555752754211
17650,0.001,187.701904296875,0.5292962789535522
17700,0.001,191.65286254882812,0.5028846263885498
17750,0.001,196.16043090820312,0.4676278829574585
17800,0.001,201.10731506347656,0.43318015336990356
17850,0.001,206.32379150390625,0.3984121084213257
17900,0.001,211.2909393310547,0.37259119749069214
17950,0.001,216.18505859375,0.3379473090171814
18000,0.001,220.8839111328125,0.31218421459198
18050,0.001,225.40960693359375,0.29741379618644714
18100,0.001,229.153076171875,0.2701200246810913
18150,0.001,232.7306365966797,0.25336673855781555
18200,0.001,236.04823303222656,0.23862208425998688
18250,0.001,239.09329223632812,0.22565793991088867
18300,0.001,241.68801879882812,0.2179286926984787
18350,0.001,243.89974975585938,0.20561295747756958
18400,0.001,245.96612548828125,0.19740816950798035
18450,0.001,247.8527374267578,0.19008013606071472
18500,0.001,249.57077026367188,0.18357881903648376
18550,0.001,251.06051635742188,0.178538516163826
18600,0.001,252.3160400390625,0.1730424165725708
18650,0.001,253.49826049804688,0.1685648113489151
18700,0.001,254.66629028320312,0.1794264018535614
18750,0.001,255.51026916503906,0.16135960817337036
18800,0.001,256.3904113769531,0.15762372314929962
18850,0.001,257.2060546875,0.15455549955368042
18900,0.001,257.9672546386719,0.1516837477684021
18950,0.001,258.71539306640625,0.14971554279327393
19000,0.001,259.28021240234375,0.14672347903251648
19050,0.001,259.79681396484375,0.15122690796852112
19100,0.001,260.37139892578125,0.14293818175792694
19150,0.001,260.8523864746094,0.1405341774225235
19200,0.001,261.32977294921875,0.13866722583770752
19250,0.001,261.7410888671875,0.13721708953380585
19300,0.001,262.1595764160156,0.1353072077035904
19350,0.001,262.5450439453125,0.13371965289115906
19400,0.001,262.92840576171875,0.134056955575943
19450,0.001,263.2728576660156,0.13083842396736145
19500,0.001,263.6130676269531,0.13577452301979065
19550,0.001,263.8597717285156,0.1283218413591385
19600,0.001,264.1335754394531,0.12706652283668518
19650,0.001,264.40692138671875,0.15533873438835144
19700,0.001,264.64764404296875,0.12509073317050934
19750,0.001,264.878173828125,0.12376181781291962
19800,0.001,265.1056823730469,0.12783625721931458
19850,0.001,265.3326110839844,0.12189491093158722
19900,0.001,265.50762939453125,0.12085871398448944
19950,0.001,265.6727600097656,0.1208353042602539
0,0.01,2265.761474609375,64305.74609375
50,0.01,1090.08203125,18485.890625
100,0.01,604.6997680664062,6052.08447265625
150,0.01,400.7310485839844,1753.955322265625
200,0.01,322.7243957519531,737.44580078125
250,0.01,279.5290222167969,486.8069152832031
300,0.01,246.85763549804688,355.2004699707031
350,0.01,221.0880584716797,268.4301452636719
400,0.01,200.52099609375,209.01344299316406
450,0.01,183.86428833007812,167.2672882080078
500,0.01,170.17678833007812,137.2094268798828
550,0.01,158.7742462158203,115.06027221679688
600,0.01,149.15457153320312,98.38301086425781
650,0.01,140.9445037841797,85.57229614257812
700,0.01,133.86309814453125,75.54933166503906
750,0.01,127.69630432128906,67.57476806640625
800,0.01,122.27875518798828,61.132469177246094
850,0.01,117.4814682006836,55.855709075927734
900,0.01,113.20264434814453,51.47942352294922
950,0.01,109.36109924316406,47.80913162231445
1000,0.01,105.89151000976562,44.69965744018555
1050,0.01,102.74082946777344,42.041412353515625
1100,0.01,99.86559295654297,39.750152587890625
1150,0.01,97.22989654541016,37.76057434082031
1200,0.01,94.80390930175781,36.021263122558594
1250,0.01,92.5626449584961,34.49142837524414
1300,0.01,90.48497772216797,33.13821029663086
1350,0.01,88.55294036865234,31.9349365234375
1400,0.01,86.75118255615234,30.859766006469727
1450,0.01,85.0665054321289,29.894670486450195
1500,0.01,83.48746490478516,29.02462387084961
1550,0.01,82.00410461425781,28.23699188232422
1600,0.01,80.607666015625,27.521137237548828
1650,0.01,79.29051208496094,26.8680419921875
1700,0.01,78.04578399658203,26.26990509033203
1750,0.01,76.86750030517578,25.720138549804688
1800,0.01,75.75025177001953,25.213016510009766
1850,0.01,74.68929290771484,24.74357795715332
1900,0.01,73.68020629882812,24.307498931884766
1950,0.01,72.7190933227539,23.901020050048828
2000,0.01,71.80247497558594,23.520862579345703
2050,0.01,70.92716979980469,23.164134979248047
2100,0.01,70.09031677246094,22.828292846679688
2150,0.01,69.28922271728516,22.511112213134766
2200,0.01,68.52156066894531,22.210588455200195
2250,0.01,67.78516387939453,21.924976348876953
2300,0.01,67.07798767089844,21.652721405029297
2350,0.01,66.39823913574219,21.392398834228516
2400,0.01,65.74430084228516,21.142799377441406
2450,0.01,65.11463928222656,20.90282440185547
2500,0.01,64.50788879394531,20.67148780822754
2550,0.01,63.922760009765625,20.44786834716797
2600,0.01,63.35805892944336,20.23117446899414
2650,0.01,62.81279754638672,20.020662307739258
2700,0.01,62.2860107421875,19.815696716308594
2750,0.01,61.77679443359375,19.615713119506836
2800,0.01,61.284366607666016,19.420120239257812
2850,0.01,60.80803680419922,19.22847557067871
2900,0.01,60.34711456298828,19.04034423828125
2950,0.01,59.90103530883789,18.855289459228516
3000,0.01,59.46929931640625,18.67298698425293
3050,0.01,59.05139923095703,18.49306869506836
3100,0.01,58.64699172973633,18.31526756286621
3150,0.01,58.2557373046875,18.139291763305664
3200,0.01,57.87730407714844,17.964881896972656
3250,0.01,57.51149368286133,17.79183578491211
3300,0.01,57.158077239990234,17.619911193847656
3350,0.01,56.81692886352539,17.44894790649414
3400,0.01,56.48793411254883,17.27876091003418
3450,0.01,56.17105484008789,17.109195709228516
3500,0.01,55.86627960205078,16.940122604370117
3550,0.01,55.5736198425293,16.77140235900879
3600,0.01,55.293174743652344,16.60293960571289
3650,0.01,55.0250358581543,16.43461036682129
3700,0.01,54.769344329833984,16.266357421875
3750,0.01,54.526302337646484,16.09809112548828
3800,0.01,54.2961311340332,15.929752349853516
3850,0.01,54.07907485961914,15.761297225952148
3900,0.01,53.87541198730469,15.592714309692383
3950,0.01,53.685455322265625,15.423927307128906
4000,0.01,53.50953674316406,15.254961967468262
4050,0.01,53.34803009033203,15.085817337036133
4100,0.01,53.20130157470703,14.916481018066406
4150,0.01,53.0697135925293,14.747016906738281
4200,0.01,52.95365905761719,14.577438354492188
4250,0.01,52.853538513183594,14.407800674438477
4300,0.01,52.76972961425781,14.238176345825195
4350,0.01,52.70256805419922,14.06863021850586
4400,0.01,52.65238952636719,13.899270057678223
4450,0.01,52.61949920654297,13.730180740356445
4500,0.01,52.60413360595703,13.561479568481445
4550,0.01,52.60647201538086,13.393280029296875
4600,0.01,52.62662887573242,13.225709915161133
4650,0.01,52.66465377807617,13.05890941619873
4700,0.01,52.720481872558594,12.892993927001953
4750,0.01,52.7939453125,12.728108406066895
4800,0.01,52.88481140136719,12.5643892288208
4850,0.01,52.99269485473633,12.401924133300781
4900,0.01,53.117122650146484,12.24084186553955
4950,0.01,53.257503509521484,12.081215858459473
5000,0.01,53.413143157958984,11.923147201538086
5050,0.01,53.583274841308594,11.766648292541504
5100,0.01,53.76704406738281,11.611720085144043
5150,0.01,53.96356201171875,11.458366394042969
5200,0.01,54.17189407348633,11.306541442871094
5250,0.01,54.39111328125,11.156160354614258
5300,0.01,54.62031555175781,11.007124900817871
5350,0.01,54.85866928100586,10.859315872192383
5400,0.01,55.105403900146484,10.712570190429688
5450,0.01,55.35989761352539,10.566726684570312
5500,0.01,55.621646881103516,10.421625137329102
5550,0.01,55.890316009521484,10.277070999145508
5600,0.01,56.1657600402832,10.132917404174805
5650,0.01,56.4479866027832,9.988988876342773
5700,0.01,56.737186431884766,9.845161437988281
5750,0.01,57.03377151489258,9.701316833496094
5800,0.01,57.33833312988281,9.55735969543457
5850,0.01,57.65159225463867,9.413232803344727
5900,0.01,57.974456787109375,9.268918991088867
5950,0.01,58.30794143676758,9.124430656433105
6000,0.01,58.65314865112305,8.979814529418945
6050,0.01,59.01127624511719,8.835180282592773
6100,0.01,59.383548736572266,8.690641403198242
6150,0.01,59.77120590209961,8.546369552612305
6200,0.01,60.1754035949707,8.40257453918457
6250,0.01,60.59730911254883,8.259474754333496
6300,0.01,61.037940979003906,8.117319107055664
6350,0.01,61.498138427734375,7.97637939453125
6400,0.01,61.978614807128906,7.83692741394043
6450,0.01,62.47980880737305,7.699226379394531
6500,0.01,63.001953125,7.563533782958984
6550,0.01,63.545021057128906,7.43006706237793
6600,0.01,64.10865783691406,7.299012660980225
6650,0.01,64.69223022460938,7.170512676239014
6700,0.01,65.29483795166016,7.0446648597717285
6750,0.01,65.91526794433594,6.921501636505127
6800,0.01,66.55207824707031,6.801015853881836
6850,0.01,67.20355987548828,6.683167457580566
6900,0.01,67.8678207397461,6.567877292633057
6950,0.01,68.54280090332031,6.455042839050293
7000,0.01,69.22637939453125,6.344557762145996
7050,0.01,69.9162368774414,6.236318588256836
7100,0.01,70.61016082763672,6.130223274230957
7150,0.01,71.30589294433594,6.026182174682617
7200,0.01,72.00128173828125,5.924119472503662
7250,0.01,72.69425201416016,5.823972225189209
7300,0.01,73.38291931152344,5.725691795349121
7350,0.01,74.06558227539062,5.629223823547363
7400,0.01,74.74066925048828,5.534540176391602
7450,0.01,75.40682983398438,5.4415998458862305
7500,0.01,76.06289672851562,5.350380897521973
7550,0.01,76.70784759521484,5.2608489990234375
7600,0.01,77.34085083007812,5.172985076904297
7650,0.01,77.9612045288086,5.086760520935059
7700,0.01,78.56829833984375,5.002145767211914
7750,0.01,79.16163635253906,4.919126033782959
7800,0.01,79.74083709716797,4.837679386138916
7850,0.01,80.30562591552734,4.7577805519104
7900,0.01,80.85572814941406,4.679409027099609
7950,0.01,81.39104461669922,4.602548122406006
8000,0.01,81.91154479980469,4.527163982391357
8050,0.01,82.417236328125,4.453241348266602
8100,0.01,82.90823364257812,4.3807525634765625
8150,0.01,83.38475036621094,4.309667587280273
8200,0.01,83.84705352783203,4.239959716796875
8250,0.01,84.29548645019531,4.1715989112854
8300,0.01,84.73045349121094,4.104551792144775
8350,0.01,85.15257263183594,4.038779258728027
8400,0.01,85.5623779296875,3.974240779876709
8450,0.01,85.96050262451172,3.9109044075012207
8500,0.01,86.34774780273438,3.848721504211426
8550,0.01,86.72496032714844,3.7876510620117188
8600,0.01,87.09300231933594,3.7276418209075928
8650,0.01,87.45289611816406,3.6686489582061768
8700,0.01,87.80564880371094,3.6106176376342773
8750,0.01,88.15240478515625,3.5535049438476562
8800,0.01,88.49431610107422,3.497249126434326
8850,0.01,88.83263397216797,3.4418013095855713
8900,0.01,89.16860961914062,3.3871078491210938
8950,0.01,89.50362396240234,3.333108901977539
9000,0.01,89.83904266357422,3.279754638671875
9050,0.01,90.17627716064453,3.226990222930908
9100,0.01,90.51680755615234,3.174757480621338
9150,0.01,90.86211395263672,3.12300443649292
9200,0.01,91.2137222290039,3.07167911529541
9250,0.01,91.57317352294922,3.020730495452881
9300,0.01,91.94205474853516,2.970109462738037
9350,0.01,92.32196807861328,2.919764757156372
9400,0.01,92.71452331542969,2.8696532249450684
9450,0.01,93.12136840820312,2.819732427597046
9500,0.01,93.54411315917969,2.769962787628174
9550,0.01,93.9843978881836,2.7203099727630615
9600,0.01,94.44381713867188,2.670743703842163
9650,0.01,94.92398834228516,2.62123441696167
9700,0.01,95.42645263671875,2.5717649459838867
9750,0.01,95.95269012451172,2.5223231315612793
