iteration,reg,error,penalty
19850,0.0001,265.332763671875,0.1998879313468933
19900,0.0001,266.1064758300781,0.191096693277359
19950,0.0001,266.89581298828125,0.18907974660396576
0,0.001,1509.2769775390625,39510.8125
50,0.001,619.1289672851562,9602.1005859375
100,0.001,309.68505859375,2662.1943359375
150,0.001,194.3040313720703,819.3211669921875
200,0.001,154.01002502441406,401.35870361328125
250,0.001,134.43194580078125,287.8317565917969
300,0.001,120.38841247558594,220.7730712890625
350,0.001,109.23323822021484,171.837158203125
400,0.001,100.20853424072266,135.5605010986328
450,0.001,92.85750579833984,108.45626831054688
500,0.001,86.82959747314453,88.04491424560547
550,0.001,81.84902954101562,72.55654907226562
600,0.001,77.70030212402344,60.718544006347656
650,0.001,74.21549987792969,51.607364654541016
700,0.001,71.26362609863281,44.546112060546875
750,0.001,68.74231719970703,39.03446960449219
800,0.001,66.57135772705078,34.69990158081055
850,0.001,64.68763732910156,31.26321029663086
900,0.001,63.041385650634766,28.51460075378418
950,0.001,61.59315872192383,26.295686721801758
1000,0.001,60.31157684326172,24.486772537231445
1050,0.001,59.17148971557617,22.99713706970215
1100,0.001,58.152652740478516,21.757890701293945
1150,0.001,57.2386589050293,20.716670989990234
1200,0.001,56.41605758666992,19.833446502685547
1250,0.001,55.673736572265625,19.077539443969727
1300,0.001,55.00245666503906,18.42527198791504
1350,0.001,54.394386291503906,17.858163833618164
1400,0.001,53.842864990234375,17.36174964904785
1450,0.001,53.342159271240234,16.9245548248291
1500,0.001,52.88726806640625,16.537322998046875
1550,0.001,52.47380447387695,16.192569732666016
1600,0.001,52.0979118347168,15.884140014648438
1650,0.001,51.75611877441406,15.606926918029785
1700,0.001,51.44534683227539,15.35662841796875
1750,0.001,51.16279602050781,15.12961196899414
1800,0.001,50.905967712402344,14.922760963439941
1850,0.001,50.672569274902344,14.73343276977539
1900,0.001,50.46054458618164,14.559306144714355
1950,0.001,50.26801300048828,14.398411750793457
2000,0.001,50.09324645996094,14.248982429504395
2050,0.001,49.9346809387207,14.10950756072998
2100,0.001,49.79090118408203,13.978669166564941
2150,0.001,49.66057205200195,13.855273246765137
2200,0.001,49.542518615722656,13.738306999206543
2250,0.001,49.43564224243164,13.626863479614258
2300,0.001,49.338932037353516,13.520133018493652
2350,0.001,49.251487731933594,13.417425155639648
2400,0.001,49.172462463378906,13.318099021911621
2450,0.001,49.1010856628418,13.221617698669434
2500,0.001,49.036659240722656,13.127490043640137
2550,0.001,48.97853469848633,13.035283088684082
2600,0.001,48.92613220214844,12.944596290588379
2650,0.001,48.87889099121094,12.855095863342285
2700,0.001,48.836360931396484,12.766509056091309
2750,0.001,48.798072814941406,12.678553581237793
2800,0.001,48.763607025146484,12.5910062789917
2850,0.001,48.73261260986328,12.503654479980469
2900,0.001,48.704742431640625,12.416337966918945
2950,0.001,48.679691314697266,12.328887939453125
3000,0.001,48.657169342041016,12.241158485412598
3050,0.001,48.636924743652344,12.153042793273926
3100,0.001,48.618736267089844,12.064444541931152
3150,0.001,48.602394104003906,11.975275039672852
3200,0.001,48.58769226074219,11.885472297668457
3250,0.001,48.57448959350586,11.794960975646973
3300,0.001,48.56260681152344,11.703702926635742
3350,0.001,48.55191421508789,11.611662864685059
3400,0.001,48.542293548583984,11.518811225891113
3450,0.001,48.53362274169922,11.425118446350098
3500,0.001,48.52580261230469,11.330586433410645
3550,0.001,48.51874923706055,11.235200881958008
3600,0.001,48.51237487792969,11.138968467712402
3650,0.001,48.506614685058594,11.041888236999512
3700,0.001,48.501399993896484,10.943975448608398
3750,0.001,48.496665954589844,10.845256805419922
3800,0.001,48.49237060546875,10.745729446411133
3850,0.001,48.48845672607422,10.645441055297852
3900,0.001,48.484893798828125,10.54440689086914
3950,0.001,48.48164749145508,10.442667007446289
4000,0.001,48.47867202758789,10.34024429321289
4050,0.001,48.4759521484375,10.237181663513184
4100,0.001,48.47344970703125,10.133530616760254
4150,0.001,48.471160888671875,10.029312133789062
4200,0.001,48.46905517578125,9.92458724975586
4250,0.001,48.46711349487305,9.819388389587402
4300,0.001,48.4653205871582,9.713777542114258
4350,0.001,48.463680267333984,9.607803344726562
4400,0.001,48.462154388427734,9.501511573791504
4450,0.001,48.46075439453125,9.3949556350708
4500,0.001,48.45946502685547,9.288191795349121
4550,0.001,48.458282470703125,9.18127727508545
4600,0.001,48.45720672607422,9.074271202087402
4650,0.001,48.456233978271484,8.967218399047852
4700,0.001,48.45535659790039,8.860199928283691
4750,0.001,48.45457458496094,8.75327205657959
4800,0.001,48.453895568847656,8.64647102355957
4850,0.001,48.453304290771484,8.539884567260742
4900,0.001,48.452823638916016,8.433560371398926
4950,0.001,48.45244216918945,8.32756519317627
5000,0.001,48.45216751098633,8.221967697143555
5050,0.001,48.45199966430664,8.11682415008545
5100,0.001,48.45195388793945,8.012185096740723
5150,0.001,48.4520149230957,7.908127784729004
5200,0.001,48.452205657958984,7.804706573486328
5250,0.001,48.4525260925293,7.70197868347168
5300,0.001,48.45298385620117,7.600007057189941
5350,0.001,48.45357894897461,7.498848915100098
5400,0.001,48.45432662963867,7.398555278778076
5450,0.001,48.455223083496094,7.299185276031494
5500,0.001,48.456275939941406,7.200789928436279
5550,0.001,48.457489013671875,7.103416442871094
5600,0.001,48.45886993408203,7.007119655609131
5650,0.001,48.460418701171875,6.911932945251465
5700,0.001,48.46214294433594,6.817907810211182
5750,0.001,48.46403884887695,6.725085258483887
5800,0.001,48.46611404418945,6.633500576019287
5850,0.001,48.468345642089844,6.543187141418457
5900,0.001,48.47075271606445,6.454174518585205
5950,0.001,48.47332763671875,6.366493225097656
6000,0.001,48.476051330566406,6.280165195465088
6050,0.001,48.47891616821289,6.195214748382568
6100,0.001,48.48192596435547,6.111658573150635
6150,0.001,48.48505401611328,6.029515266418457
6200,0.001,48.488285064697266,5.948794364929199
6250,0.001,48.49161148071289,5.869505405426025
6300,0.001,48.49501037597656,5.791658878326416
6350,0.001,48.49845504760742,5.7152533531188965
6400,0.001,48.5019416809082,5.640289783477783
6450,0.001,48.50544357299805,5.566776752471924
6500,0.001,48.50892639160156,5.4947052001953125
6550,0.001,48.51239013671875,5.424070835113525
6600,0.001,48.51579666137695,5.354874134063721
6650,0.001,48.51913833618164,5.287099361419678
6700,0.001,48.52239227294922,5.2207417488098145
6750,0.001,48.525550842285156,5.155800819396973
6800,0.001,48.52859115600586,5.092257976531982
6850,0.001,48.53150177001953,5.030104637145996
6900,0.001,48.53428649902344,4.969334602355957
6950,0.001,48.536930084228516,4.909935474395752
7000,0.001,48.5394172668457,4.851894855499268
7050,0.001,48.54176330566406,4.795206069946289
7100,0.001,48.54396057128906,4.739851951599121
7150,0.001,48.5460090637207,4.685824394226074
7200,0.001,48.54792785644531,4.633113384246826
7250,0.001,48.549713134765625,4.581702709197998
7300,0.001,48.55137252807617,4.531582832336426
7350,0.001,48.552913665771484,4.482741832733154
7400,0.001,48.55435562133789,4.435160160064697
7450,0.001,48.555702209472656,4.3888325691223145
7500,0.001,48.556968688964844,4.3437371253967285
7550,0.001,48.558162689208984,4.299862384796143
7600,0.001,48.559303283691406,4.257185935974121
7650,0.001,48.560401916503906,4.215695381164551
7700,0.001,48.561466217041016,4.175365447998047
7750,0.001,48.56251907348633,4.136180877685547
7800,0.001,48.563568115234375,4.098115921020508
7850,0.001,48.56462860107422,4.061152458190918
7900,0.001,48.56571960449219,4.02526330947876
7950,0.001,48.566864013671875,3.9904227256774902
8000,0.001,48.56806182861328,3.9566054344177246
8050,0.001,48.56935119628906,3.9237823486328125
8100,0.001,48.57075119018555,3.89192795753479
8150,0.001,48.57228469848633,3.861008644104004
8200,0.001,48.57398223876953,3.8309977054595947
8250,0.001,48.575889587402344,3.8018617630004883
8300,0.001,48.57804870605469,3.7735698223114014
8350,0.001,48.580509185791016,3.7460899353027344
8400,0.001,48.583335876464844,3.7193830013275146
8450,0.001,48.58662033081055,3.6934237480163574
8500,0.001,48.59172058105469,3.6685965061187744
8550,0.001,48.59501266479492,3.6437277793884277
8600,0.001,48.59996032714844,3.619868755340576
8650,0.001,48.605918884277344,3.596609115600586
8700,0.001,48.61269760131836,3.574002265930176
8750,0.001,48.62141799926758,3.551863670349121
8800,0.001,48.631160736083984,3.530254364013672
8850,0.001,48.64164733886719,3.509279727935791
8900,0.001,48.65540313720703,3.488581657409668
8950,0.001,48.672088623046875,3.4681382179260254
9000,0.001,48.690528869628906,3.448204517364502
9050,0.001,48.715301513671875,3.4303627014160156
9100,0.001,48.737388610839844,3.4093637466430664
9150,0.001,48.76578140258789,3.3904335498809814
9200,0.001,48.798282623291016,3.371772050857544
9250,0.001,48.84496307373047,3.3701424598693848
9300,0.001,48.87530517578125,3.3353841304779053
9350,0.001,48.9196891784668,3.317652463912964
9400,0.001,48.96725845336914,3.3001952171325684
9450,0.001,49.00954055786133,3.2985522747039795
9500,0.001,49.072044372558594,3.266242504119873
9550,0.001,49.12919616699219,3.2496066093444824
9600,0.001,49.188716888427734,3.233205795288086
9650,0.001,49.24318313598633,3.228653907775879
9700,0.001,49.31828308105469,3.2010629177093506
9750,0.001,49.386898040771484,3.185110569000244
9800,0.001,49.460235595703125,3.1692848205566406
9850,0.001,49.53788375854492,3.153489589691162
9900,0.001,49.6237678527832,3.138733148574829
9950,0.001,49.709842681884766,3.122138738632202
10000,0.001,49.803497314453125,3.1064319610595703
10050,0.001,49.90369415283203,3.090627908706665
10100,0.001,50.00479507446289,3.083440065383911
10150,0.001,50.12538146972656,3.058960199356079
10200,0.001,50.24705123901367,3.042989492416382
10250,0.001,50.37653732299805,3.0268361568450928
10300,0.001,50.5153694152832,3.010460615158081
10350,0.001,50.66120910644531,2.9959588050842285
10400,0.001,50.82106399536133,2.9776041507720947
10450,0.001,50.986480712890625,2.9609086513519287
10500,0.001,51.16304397583008,2.9439077377319336
10550,0.001,51.3519287109375,2.926565170288086
10600,0.001,51.553749084472656,2.9088892936706543
10650,0.001,51.77037048339844,2.8911824226379395
10700,0.001,51.99561309814453,2.873081684112549
10750,0.001,52.234825134277344,2.8546736240386963
10800,0.001,52.48963928222656,2.835815906524658
10850,0.001,52.74998474121094,2.8364224433898926
10900,0.001,53.0451774597168,2.79744029045105
10950,0.001,53.343711853027344,2.7775986194610596
11000,0.001,53.65742111206055,2.7574400901794434
11050,0.001,53.98955535888672,2.736738443374634
11100,0.001,54.35192108154297,2.728318214416504
11150,0.001,54.703006744384766,2.694842576980591
11200,0.001,55.077064514160156,2.6732354164123535
11250,0.001,55.465293884277344,2.651353359222412
11300,0.001,55.87212371826172,2.6288740634918213
11350,0.001,56.29841232299805,2.6057634353637695
11400,0.001,56.766605377197266,2.628854751586914
11450,0.001,57.19996643066406,2.558870792388916
11500,0.001,57.66079330444336,2.534616708755493
11550,0.001,58.13782501220703,2.509990930557251
11600,0.001,58.63182067871094,2.4846630096435547
11650,0.001,59.14263153076172,2.4587740898132324
11700,0.001,59.652793884277344,2.433206796646118
11750,0.001,60.17133712768555,2.4068596363067627
11800,0.001,60.701141357421875,2.3798890113830566
11850,0.001,61.245365142822266,2.3521640300750732
11900,0.001,61.80738067626953,2.330183744430542
11950,0.001,62.34803771972656,2.296414613723755
12000,0.001,62.90131378173828,2.2679312229156494
12050,0.001,63.466636657714844,2.2388110160827637
12100,0.001,64.0450668334961,2.2090706825256348
12150,0.001,64.61947631835938,2.180962085723877
12200,0.001,65.19527435302734,2.15016508102417
12250,0.001,65.77410125732422,2.120375871658325
12300,0.001,66.36274719238281,2.090238571166992
12350,0.001,66.96537017822266,2.0616378784179688
12400,0.001,67.54316711425781,2.0309319496154785
12450,0.001,68.11526489257812,2.0025529861450195
12500,0.001,68.69170379638672,1.9742871522903442
12550,0.001,69.27347564697266,1.9462518692016602
12600,0.001,69.85942077636719,1.918570876121521
12650,0.001,70.44514465332031,1.89217209815979
12700,0.001,71.01640319824219,1.8667038679122925
12750,0.001,71.5665054321289,1.8417093753814697
12800,0.001,72.11737060546875,1.818042278289795
12850,0.001,72.66619110107422,1.7950425148010254
12900,0.001,73.21134185791016,1.7727322578430176
12950,0.001,73.73538208007812,1.7801281213760376
13000,0.001,74.25432586669922,1.7315675020217896
13050,0.001,74.75447845458984,1.7124477624893188
13100,0.001,75.2481460571289,1.6939151287078857
13150,0.001,75.73509216308594,1.6759133338928223
13200,0.001,76.21286010742188,1.6591417789459229
13250,0.001,76.6684799194336,1.6420737504959106
13300,0.001,77.109375,1.6264294385910034
13350,0.001,77.54590606689453,1.6111148595809937
13400,0.001,77.97830200195312,1.5961025953292847
13450,0.001,78.40735626220703,1.5813640356063843
13500,0.001,78.83389282226562,1.5712013244628906
13550,0.001,79.2280044555664,1.5536279678344727
13600,0.001,79.63116455078125,1.5401691198349
13650,0.001,80.0363540649414,1.5269742012023926
13700,0.001,80.44532012939453,1.513871192932129
13750,0.001,80.85963439941406,1.5008338689804077
13800,0.001,81.2655029296875,1.4900317192077637
13850,0.001,81.65802001953125,1.4760653972625732
13900,0.001,82.06661224365234,1.4638692140579224
13950,0.001,82.488037109375,1.4516226053237915
14000,0.001,82.92329406738281,1.4392627477645874
14050,0.001,83.37431335449219,1.426755428314209
14100,0.001,83.83195495605469,1.4196730852127075
14150,0.001,84.28421783447266,1.4020171165466309
14200,0.001,84.76282501220703,1.3895152807235718
14250,0.001,85.26583099365234,1.3767797946929932
14300,0.001,85.79487609863281,1.363723874092102
14350,0.001,86.33338928222656,1.3579981327056885
14400,0.001,86.85997009277344,1.3377983570098877
14450,0.001,87.42689514160156,1.324589490890503
14500,0.001,88.0277328491211,1.3110564947128296
14550,0.001,88.66393280029297,1.297132968902588
14600,0.001,89.33372497558594,1.2848126888275146
14650,0.001,89.97613525390625,1.2700072526931763
14700,0.001,90.63983917236328,1.2553534507751465
14750,0.001,91.34600067138672,1.2413268089294434
14800,0.001,92.0896987915039,1.2270509004592896
14850,0.001,92.87076568603516,1.212593913078308
14900,0.001,93.62548065185547,1.1986796855926514
14950,0.001,94.37418365478516,1.1851768493652344
15000,0.001,95.15637969970703,1.171700119972229
15050,0.001,95.9665756225586,1.1582849025726318
15100,0.001,96.76850128173828,1.1815834045410156
15150,0.001,97.52619171142578,1.1333695650100708
15200,0.001,98.2721176147461,1.1214163303375244
15250,0.001,99.0342788696289,1.1099741458892822
15300,0.001,99.81005859375,1.098742127418518
15350,0.001,100.5951156616211,1.0877376794815063
15400,0.001,101.31730651855469,1.080259084701538
15450,0.001,101.98816680908203,1.0680803060531616
15500,0.001,102.67516326904297,1.0587342977523804
15550,0.001,103.37382507324219,1.049498438835144
15600,0.001,104.08015441894531,1.0403413772583008
15650,0.001,104.78379821777344,1.0359866619110107
15700,0.001,105.3866195678711,1.0234266519546509
15750,0.001,106.03587341308594,1.0152610540390015
15800,0.001,106.7017822265625,1.0070103406906128
15850,0.001,107.38461303710938,0.9986299276351929
15900,0.001,108.0683364868164,0.9928630590438843
15950,0.001,108.74639129638672,0.9828534722328186
16000,0.001,109.41127014160156,0.974191427230835
16050,0.001,110.12030029296875,0.965951681137085
16100,0.001,110.86322021484375,0.9573875069618225
16150,0.001,111.64657592773438,0.9484431743621826
16200,0.001,112.4205322265625,0.9650532007217407
16250,0.001,113.23448944091797,0.930341899394989
16300,0.001,114.0865478515625,0.9208512306213379
16350,0.001,115.01343536376953,0.910873532295227
16400,0.001,115.98423767089844,0.9055473208427429
16450,0.001,117.10364532470703,0.8897295594215393
16500,0.001,118.27123260498047,0.8779736161231995
16550,0.001,119.56736755371094,0.8700674176216125
16600,0.001,120.8609619140625,0.8538301587104797
16650,0.001,122.27774810791016,0.8403456211090088
16700,0.001,123.85599517822266,0.8263662457466125
16750,0.001,125.6037368774414,0.8113768100738525
16800,0.001,127.4238510131836,0.7964754700660706
16850,0.001,129.33140563964844,0.7808642387390137
16900,0.001,131.42385864257812,0.7645053863525391
16950,0.001,133.7052001953125,0.7472245693206787
17000,0.001,136.1635284423828,0.7299487590789795
17050,0.001,138.6204376220703,0.7127100229263306
17100,0.001,141.13233947753906,0.6943759322166443
17150,0.001,143.7655487060547,0.6765666007995605
17200,0.001,146.50473022460938,0.6584368944168091
17250,0.001,149.2414093017578,0.6688876748085022
17300,0.001,151.87060546875,0.6241468191146851
17350,0.001,154.44625854492188,0.6077001094818115
17400,0.001,157.0304718017578,0.591473400592804
17450,0.001,159.59207153320312,0.5756219029426575
17500,0.001,161.9508056640625,0.5614869594573975
17550,0.001,164.14894104003906,0.5469184517860413
17600,0.001,166.31643676757812,0.5331939458847046
17650,0.001,168.4442901611328,0.519670844078064
17700,0.001,170.57034301757812,0.5133180618286133
17750,0.001,172.34323120117188,0.49572446942329407
17800,0.001,174.07330322265625,0.483487606048584
17850,0.001,175.76405334472656,0.47241395711898804
17900,0.001,177.42543029785156,0.46152549982070923
17950,0.001,179.0544891357422,0.45083940029144287
18000,0.001,180.5806121826172,0.46879178285598755
18050,0.001,182.057373046875,0.4314020574092865
18100,0.001,183.4051971435547,0.4222286641597748
18150,0.001,184.73306274414062,0.4134065508842468
18200,0.001,186.03330993652344,0.40479254722595215
18250,0.001,187.35850524902344,0.4167869985103607
18300,0.001,188.44505310058594,0.38898468017578125
18350,0.001,189.53453063964844,0.3817009925842285
18400,0.001,190.60276794433594,0.3746055066585541
18450,0.001,191.65057373046875,0.3676951825618744
18500,0.001,192.68710327148438,0.3657689690589905
18550,0.001,193.56312561035156,0.3552529513835907
18600,0.001,194.44898986816406,0.3494221866130829
18650,0.001,195.32398986816406,0.3437308371067047
18700,0.001,196.19358825683594,0.338299423456192
18750,0.001,197.03414916992188,0.33485695719718933
18800,0.001,197.76698303222656,0.32824915647506714
18850,0.001,198.51112365722656,0.32353565096855164
18900,0.001,199.2557373046875,0.31891098618507385
18950,0.001,199.9971160888672,0.31438493728637695
19000,0.001,200.71128845214844,0.3116064667701721
19050,0.001,201.36228942871094,0.3063108026981354
19100,0.001,201.99671936035156,0.302482545375824
19150,0.001,202.63961791992188,0.29871565103530884
19200,0.001,203.28762817382812,0.29499995708465576
19250,0.001,203.9562225341797,0.29245156049728394
19300,0.001,204.56784057617188,0.2882261276245117
19350,0.001,205.12156677246094,0.284845232963562
19400,0.001,205.6862030029297,0.28171467781066895
19450,0.001,206.260009765625,0.27861374616622925
19500,0.001,206.84092712402344,0.27554160356521606
19550,0.001,207.50450134277344,0.2908659279346466
19600,0.001,207.95106506347656,0.26995646953582764
19650,0.001,208.46087646484375,0.26719966530799866
19700,0.001,208.97872924804688,0.2645561695098877
19750,0.001,209.48513793945312,0.26240473985671997
19800,0.001,209.98313903808594,0.29549792408943176
19850,0.001,210.54063415527344,0.25713804364204407
19900,0.001,211.0402374267578,0.25456473231315613
19950,0.001,211.48594665527344,0.26077762246131897
0,0.01,1509.2769775390625,39510.8125
50,0.01,619.0606079101562,9601.755859375
100,0.01,309.6084899902344,2661.73876953125
150,0.01,194.23719787597656,819.0904541015625
200,0.01,153.94029235839844,401.1852722167969
250,0.01,134.35072326660156,287.64129638671875
300,0.01,120.29590606689453,220.57249450683594
350,0.01,109.13199615478516,171.6370391845703
400,0.01,100.10116577148438,135.36761474609375
450,0.01,92.7459716796875,108.27375030517578
500,0.01,86.7153091430664,87.87362670898438
550,0.01,81.73316192626953,72.39646911621094
600,0.01,77.58384704589844,60.5692138671875
650,0.01,74.09921264648438,51.468048095703125
700,0.01,71.1481704711914,44.416080474853516
750,0.01,68.62826538085938,38.913002014160156
800,0.01,66.45913696289062,34.58628463745117
850,0.01,64.57765197753906,31.15690803527832
900,0.01,62.93391799926758,28.4150447845459
950,0.01,61.488460540771484,26.20243263244629
1000,0.01,60.2098274230957,24.399341583251953
1050,0.01,59.07283401489258,22.915149688720703
1100,0.01,58.05719757080078,21.681007385253906
1150,0.01,57.14646530151367,20.644588470458984
1200,0.01,56.327186584472656,19.765857696533203
1250,0.01,55.588226318359375,19.014188766479492
1300,0.01,54.9202880859375,18.365867614746094
1350,0.01,54.3155517578125,17.802515029907227
1400,0.01,53.76735305786133,17.309635162353516
1450,0.01,53.26992416381836,16.87574005126953
1500,0.01,52.818275451660156,16.49164390563965
1550,0.01,52.407997131347656,16.14984130859375
1600,0.01,52.03521728515625,15.844191551208496
1650,0.01,51.69648361206055,15.56960678100586
1700,0.01,51.38868713378906,15.32178020477295
1750,0.01,51.109046936035156,15.097090721130371
1800,0.01,50.85503387451172,14.892449378967285
1850,0.01,50.62438201904297,14.705183982849121
1900,0.01,50.41501235961914,14.533013343811035
1950,0.01,50.225032806396484,14.373943328857422
2000,0.01,50.052734375,14.226236343383789
2050,0.01,49.89654541015625,14.088385581970215
2100,0.01,49.755043029785156,13.959043502807617
2150,0.01,49.62689971923828,13.837063789367676
2200,0.01,49.51094055175781,13.721429824829102
2250,0.01,49.40605163574219,13.611225128173828
2300,0.01,49.31125259399414,13.505655288696289
2350,0.01,49.22561264038086,13.404025077819824
2400,0.01,49.14829635620117,13.305699348449707
2450,0.01,49.07853698730469,13.210150718688965
2500,0.01,49.01564025878906,13.11688232421875
2550,0.01,48.958961486816406,13.025461196899414
2600,0.01,48.90792465209961,12.935529708862305
2650,0.01,48.861968994140625,12.84671401977539
2700,0.01,48.820640563964844,12.758761405944824
2750,0.01,48.78346252441406,12.671379089355469
2800,0.01,48.75004577636719,12.584354400634766
2850,0.01,48.720027923583984,12.497491836547852
2900,0.01,48.69305419921875,12.410608291625977
2950,0.01,48.66884231567383,12.3235445022583
3000,0.01,48.6470947265625,12.236185073852539
3050,0.01,48.62757873535156,12.14840030670166
3100,0.01,48.610050201416016,12.060096740722656
3150,0.01,48.59431838989258,11.971198081970215
3200,0.01,48.58019256591797,11.88163948059082
3250,0.01,48.56751251220703,11.791357040405273
3300,0.01,48.55610656738281,11.700303077697754
3350,0.01,48.54585647583008,11.608449935913086
3400,0.01,48.53664779663086,11.515762329101562
3450,0.01,48.528343200683594,11.422223091125488
3500,0.01,48.52086639404297,11.32783317565918
3550,0.01,48.514129638671875,11.232576370239258
3600,0.01,48.508033752441406,11.136455535888672
3650,0.01,48.50253677368164,11.039487838745117
3700,0.01,48.49755096435547,10.941679000854492
3750,0.01,48.49303436279297,10.843046188354492
3800,0.01,48.488929748535156,10.743612289428711
3850,0.01,48.48519515991211,10.643404006958008
3900,0.01,48.4818000793457,10.54244613647461
3950,0.01,48.47869873046875,10.440778732299805
4000,0.01,48.47585678100586,10.338427543640137
4050,0.01,48.47325897216797,10.235434532165527
4100,0.01,48.47086715698242,10.131845474243164
4150,0.01,48.46867370605469,10.027690887451172
4200,0.01,48.466651916503906,9.923032760620117
4250,0.01,48.46479034423828,9.817896842956543
4300,0.01,48.463077545166016,9.712346076965332
4350,0.01,48.46149826049805,9.606430053710938
4400,0.01,48.46002960205078,9.500194549560547
4450,0.01,48.458683013916016,9.393697738647461
4500,0.01,48.45743942260742,9.286993980407715
4550,0.01,48.456302642822266,9.18014144897461
4600,0.01,48.455257415771484,9.073192596435547
4650,0.01,48.454315185546875,8.966211318969727
4700,0.01,48.453460693359375,8.859248161315918
4750,0.01,48.45270538330078,8.752373695373535
4800,0.01,48.45204544067383,8.64564037322998
4850,0.01,48.45146560668945,8.539114952087402
4900,0.01,48.45099639892578,8.432851791381836
4950,0.01,48.450618743896484,8.32691764831543
5000,0.01,48.450347900390625,8.221380233764648
5050,0.01,48.45018005371094,8.116290092468262
5100,0.01,48.45013427734375,8.011717796325684
5150,0.01,48.4501953125,7.907721519470215
5200,0.01,48.45036697387695,7.8043622970581055
5250,0.01,48.4506721496582,7.701700210571289
5300,0.01,48.45111083984375,7.599790096282959
5350,0.01,48.45167922973633,7.498690605163574
5400,0.01,48.45240020751953,7.398462295532227
5450,0.01,48.45326614379883,7.29915189743042
5500,0.01,48.45427703857422,7.200816631317139
5550,0.01,48.4554557800293,7.103506088256836
5600,0.01,48.456787109375,7.007266044616699
5650,0.01,48.458282470703125,6.912137031555176
5700,0.01,48.45994567871094,6.818171501159668
5750,0.01,48.46177673339844,6.725405216217041
5800,0.01,48.46377944946289,6.633872032165527
5850,0.01,48.465938568115234,6.543618679046631
5900,0.01,48.46826934814453,6.4546589851379395
5950,0.01,48.47074508666992,6.367024898529053
6000,0.01,48.47338104248047,6.2807488441467285
6050,0.01,48.47615051269531,6.195845127105713
6100,0.01,48.47905349731445,6.112338066101074
6150,0.01,48.48206329345703,6.030237197875977
6200,0.01,48.48517990112305,5.949559688568115
6250,0.01,48.4883918762207,5.870306015014648
6300,0.01,48.49166488647461,5.792494297027588
6350,0.01,48.4949836730957,5.716118812561035
6400,0.01,48.49833679199219,5.641191005706787
6450,0.01,48.5016975402832,5.567699909210205
6500,0.01,48.50505065917969,5.49565315246582
6550,0.01,48.50837707519531,5.425039768218994
6600,0.01,48.51165008544922,5.355856895446777
6650,0.01,48.514862060546875,5.288096904754639
6700,0.01,48.51799392700195,5.221752643585205
6750,0.01,48.521026611328125,5.1568169593811035
6800,0.01,48.523956298828125,5.093278408050537
6850,0.01,48.52676010131836,5.031130313873291
6900,0.01,48.52943801879883,4.970359802246094
6950,0.01,48.53199005126953,4.910956859588623
7000,0.01,48.53440475463867,4.852911472320557
7050,0.01,48.536678314208984,4.7962141036987305
7100,0.01,48.53882598876953,4.740854263305664
7150,0.01,48.54083251953125,4.686818599700928
7200,0.01,48.54271697998047,4.634095191955566
7250,0.01,48.54448318481445,4.582675933837891
7300,0.01,48.546138763427734,4.532544136047363
7350,0.01,48.54768371582031,4.4836883544921875
7400,0.01,48.54914855957031,4.436099529266357
7450,0.01,48.550514221191406,4.389755725860596
7500,0.01,48.55182647705078,4.344648838043213
7550,0.01,48.55307388305664,4.300756454467773
7600,0.01,48.55426788330078,4.258068084716797
7650,0.01,48.55543518066406,4.216561794281006
7700,0.01,48.556583404541016,4.176219463348389
7750,0.01,48.55771255493164,4.137018203735352
7800,0.01,48.5588493347168,4.098941326141357
7850,0.01,48.56000518798828,4.061962604522705
7900,0.01,48.561187744140625,4.026055812835693
7950,0.01,48.56243133544922,3.991199016571045
8000,0.01,48.56373596191406,3.957364320755005
8050,0.01,48.565128326416016,3.9245247840881348
8100,0.01,48.56663513183594,3.8926520347595215
8150,0.01,48.568267822265625,3.8617160320281982
8200,0.01,48.570072174072266,3.831686496734619
8250,0.01,48.57207489013672,3.802534341812134
8300,0.01,48.574310302734375,3.774224281311035
8350,0.01,48.57684326171875,3.7467241287231445
8400,0.01,48.5797119140625,3.720005989074707
8450,0.01,48.58297348022461,3.694028854370117
8500,0.01,48.58745574951172,3.668887138366699
8550,0.01,48.591060638427734,3.6443030834198
8600,0.01,48.596065521240234,3.6204380989074707
8650,0.01,48.60236358642578,3.597233533859253
8700,0.01,48.608604431152344,3.574544668197632
8750,0.01,48.6162109375,3.552468776702881
8800,0.01,48.624977111816406,3.5308871269226074
8850,0.01,48.63160705566406,3.5126309394836426
8900,0.01,48.647823333740234,3.489254951477051
8950,0.01,48.6607551574707,3.4689793586730957
9000,0.01,48.67631149291992,3.449162721633911
9050,0.01,48.693115234375,3.4299142360687256
9100,0.01,48.71434783935547,3.410661220550537
9150,0.01,48.7371940612793,3.3919517993927
9200,0.01,48.7624626159668,3.3735573291778564
9250,0.01,48.790367126464844,3.355459213256836
9300,0.01,48.82379913330078,3.339362144470215
9350,0.01,48.854305267333984,3.3203322887420654
9400,0.01,48.888938903808594,3.3032338619232178
9450,0.01,48.9257926940918,3.286432981491089
9500,0.01,48.96364974975586,3.270129680633545
9550,0.01,49.00505447387695,3.2537806034088135
9600,0.01,49.04704284667969,3.2378714084625244
9650,0.01,49.090248107910156,3.2221739292144775
9700,0.01,49.136314392089844,3.2068264484405518
9750,0.01,49.18391418457031,3.1918532848358154
9800,0.01,49.231319427490234,3.176300525665283
9850,0.01,49.282066345214844,3.1613059043884277
