iteration,reg,error,penalty
11350,1e-05,167.06915283203125,1.4757577180862427
11400,1e-05,167.91693115234375,1.4590502977371216
11450,1e-05,168.70516967773438,1.466720700263977
11500,1e-05,169.6457061767578,1.4264135360717773
11550,1e-05,170.53631591796875,1.4098931550979614
11600,1e-05,171.4348907470703,1.393706202507019
11650,1e-05,172.34886169433594,1.3775382041931152
11700,1e-05,173.36900329589844,1.399205207824707
11750,1e-05,174.21485900878906,1.3460116386413574
11800,1e-05,175.14321899414062,1.3299280405044556
11850,1e-05,176.09129333496094,1.314241886138916
11900,1e-05,177.0518798828125,1.2985718250274658
11950,1e-05,178.00326538085938,1.285443902015686
12000,1e-05,179.00245666503906,1.268226146697998
12050,1e-05,179.9618377685547,1.2524902820587158
12100,1e-05,180.93853759765625,1.237361192703247
12150,1e-05,181.92440795898438,1.222261905670166
12200,1e-05,182.91709899902344,1.2072114944458008
12250,1e-05,183.91317749023438,1.1923800706863403
12300,1e-05,184.89495849609375,1.177812933921814
12350,1e-05,185.8857421875,1.163265347480774
12400,1e-05,186.88121032714844,1.1487815380096436
12450,1e-05,187.94229125976562,1.1683909893035889
12500,1e-05,188.8660430908203,1.1203830242156982
12550,1e-05,189.84542846679688,1.106500506401062
12600,1e-05,190.82701110839844,1.0927046537399292
12650,1e-05,191.81092834472656,1.0789833068847656
12700,1e-05,192.783447265625,1.0682188272476196
12750,1e-05,193.75193786621094,1.0524078607559204
12800,1e-05,194.70346069335938,1.0393240451812744
12850,1e-05,195.65374755859375,1.0264406204223633
12900,1e-05,196.60415649414062,1.0136522054672241
12950,1e-05,197.57240295410156,1.006497859954834
13000,1e-05,198.4756317138672,0.9897092580795288
13050,1e-05,199.38796997070312,0.9767521619796753
13100,1e-05,200.29388427734375,0.964855432510376
13150,1e-05,201.19923400878906,0.9530647993087769
13200,1e-05,202.0906524658203,0.946244478225708
13250,1e-05,202.9862823486328,0.9313316345214844
13300,1e-05,203.83148193359375,0.9192419052124023
13350,1e-05,204.6821746826172,0.908387303352356
13400,1e-05,205.5338134765625,0.8976432085037231
13450,1e-05,206.36721801757812,0.9015483856201172
13500,1e-05,207.2113037109375,0.8772115707397461
13550,1e-05,208.00787353515625,0.8668696880340576
13600,1e-05,208.8105010986328,0.8570002913475037
13650,1e-05,209.61593627929688,0.8472391366958618
13700,1e-05,210.40750122070312,0.8435731530189514
13750,1e-05,211.16522216796875,0.8287461996078491
13800,1e-05,211.9141845703125,0.8196917772293091
13850,1e-05,212.66793823242188,0.8108273148536682
13900,1e-05,213.42779541015625,0.802063524723053
13950,1e-05,214.17962646484375,0.7947152853012085
14000,1e-05,214.89236450195312,0.7854279279708862
14050,1e-05,215.60623168945312,0.7773292064666748
14100,1e-05,216.32814025878906,0.7693560719490051
14150,1e-05,217.07443237304688,0.7835582494735718
14200,1e-05,217.7597198486328,0.755068302154541
14250,1e-05,218.41400146484375,0.7469022274017334
14300,1e-05,219.0828857421875,0.7397856712341309
14350,1e-05,219.763671875,0.7327507138252258
14400,1e-05,220.45497131347656,0.7257914543151855
14450,1e-05,221.16722106933594,0.735750675201416
14500,1e-05,221.79180908203125,0.7126869559288025
14550,1e-05,222.4268341064453,0.7064031362533569
14600,1e-05,223.07620239257812,0.700188159942627
14650,1e-05,223.7384033203125,0.6940361857414246
14700,1e-05,224.4227294921875,0.6884567141532898
14750,1e-05,225.04039001464844,0.6826324462890625
14800,1e-05,225.64605712890625,0.6768625974655151
14850,1e-05,226.2681884765625,0.6713778972625732
14900,1e-05,226.9049072265625,0.6659421324729919
14950,1e-05,227.55982971191406,0.8214695453643799
15000,1e-05,228.183349609375,0.655735433101654
15050,1e-05,228.76100158691406,0.6507152915000916
15100,1e-05,229.3561553955078,0.6458759307861328
15150,1e-05,229.96725463867188,0.6410690546035767
15200,1e-05,230.5943145751953,0.6372398734092712
15250,1e-05,231.23336791992188,0.6343902945518494
15300,1e-05,231.7953338623047,0.6274190545082092
15350,1e-05,232.37550354003906,0.6230801939964294
15400,1e-05,232.97215270996094,0.6187613606452942
15450,1e-05,233.59193420410156,0.622616708278656
15500,1e-05,234.2065887451172,0.6116036772727966
15550,1e-05,234.75396728515625,0.606540858745575
15600,1e-05,235.3153533935547,0.6026453375816345
15650,1e-05,235.8929443359375,0.5987532734870911
15700,1e-05,236.48463439941406,0.5948862433433533
15750,1e-05,237.12562561035156,0.5931229591369629
15800,1e-05,237.6614990234375,0.5875928401947021
15850,1e-05,238.2107391357422,0.5839989185333252
15900,1e-05,238.77638244628906,0.5804253220558167
15950,1e-05,239.3546600341797,0.5769345164299011
16000,1e-05,239.98907470703125,0.5770232677459717
16050,1e-05,240.51858520507812,0.570064902305603
16100,1e-05,241.06724548339844,0.5667197704315186
16150,1e-05,241.63023376464844,0.5633566975593567
16200,1e-05,242.22955322265625,0.5751972198486328
16250,1e-05,242.83123779296875,0.5578532218933105
16300,1e-05,243.34315490722656,0.5537286996841431
16350,1e-05,243.87396240234375,0.5506170988082886
16400,1e-05,244.41934204101562,0.5474737286567688
16450,1e-05,244.97799682617188,0.5442965626716614
16500,1e-05,245.61495971679688,0.6172698736190796
16550,1e-05,246.14657592773438,0.538566529750824
16600,1e-05,246.66566467285156,0.5352197885513306
16650,1e-05,247.19638061523438,0.5322375297546387
16700,1e-05,247.7406005859375,0.5292131304740906
16750,1e-05,248.2982635498047,0.5261526107788086
16800,1e-05,248.93112182617188,0.5325149297714233
16850,1e-05,249.4436798095703,0.5203039050102234
16900,1e-05,249.97169494628906,0.5173535346984863
16950,1e-05,250.51515197753906,0.5143949389457703
17000,1e-05,251.0726776123047,0.5114008784294128
17050,1e-05,251.69879150390625,0.5125543475151062
17100,1e-05,252.21714782714844,0.5056316256523132
17150,1e-05,252.74952697753906,0.5027168393135071
17200,1e-05,253.2976837158203,0.49978405237197876
17250,1e-05,253.85948181152344,0.4968070387840271
17300,1e-05,254.49533081054688,0.5007645487785339
17350,1e-05,255.01258850097656,0.491121768951416
17400,1e-05,255.54324340820312,0.4882715046405792
17450,1e-05,256.08929443359375,0.4853886365890503
17500,1e-05,256.6509704589844,0.4824497699737549
17550,1e-05,257.2754821777344,0.5951647758483887
17600,1e-05,257.84259033203125,0.4768938422203064
17650,1e-05,258.384521484375,0.47378212213516235
17700,1e-05,258.9440612792969,0.47088608145713806
17750,1e-05,259.52008056640625,0.46792876720428467
17800,1e-05,260.1470031738281,0.5188079476356506
17850,1e-05,260.73236083984375,0.46214455366134644
17900,1e-05,261.29046630859375,0.45924150943756104
17950,1e-05,261.8668212890625,0.45632246136665344
18000,1e-05,262.4610290527344,0.45334339141845703
18050,1e-05,263.1250305175781,0.4789915680885315
18100,1e-05,263.6997985839844,0.44762957096099854
18150,1e-05,264.2802734375,0.4446175694465637
18200,1e-05,264.8775939941406,0.4416748285293579
18250,1e-05,265.4937438964844,0.43867063522338867
18300,1e-05,266.1551208496094,0.4453069269657135
18350,1e-05,266.7652893066406,0.4328864514827728
18400,1e-05,267.3681335449219,0.429918497800827
18450,1e-05,267.9906311035156,0.4269523620605469
18500,1e-05,268.6781005859375,0.44186609983444214
18550,1e-05,269.29339599609375,0.4211217761039734
18600,1e-05,269.9184875488281,0.4181939363479614
18650,1e-05,270.5508117675781,0.4152691960334778
18700,1e-05,271.20245361328125,0.412288099527359
18750,1e-05,271.8509826660156,0.41860589385032654
18800,1e-05,272.50958251953125,0.4067102074623108
18850,1e-05,273.1126708984375,0.4038795232772827
18900,1e-05,273.740478515625,0.40105485916137695
18950,1e-05,274.3870544433594,0.39816999435424805
19000,1e-05,275.02166748046875,0.41617509722709656
19050,1e-05,275.7115173339844,0.3929450511932373
19100,1e-05,276.3706359863281,0.3896667957305908
19150,1e-05,277.0231628417969,0.38682976365089417
19200,1e-05,277.696044921875,0.38394004106521606
19250,1e-05,278.4682922363281,0.38738346099853516
19300,1e-05,279.0503845214844,0.3783756196498871
19350,1e-05,279.7015075683594,0.37560567259788513
19400,1e-05,280.3763122558594,0.3727883994579315
19450,1e-05,281.2397766113281,0.4035387337207794
19500,1e-05,281.74322509765625,0.3681407570838928
19550,1e-05,282.4060974121094,0.419945627450943
19600,1e-05,283.06024169921875,0.36177751421928406
19650,1e-05,283.7228698730469,0.35906046628952026
19700,1e-05,284.4739685058594,0.3707927465438843
19750,1e-05,285.0906677246094,0.35366448760032654
19800,1e-05,285.7641906738281,0.35094690322875977
19850,1e-05,286.3956298828125,0.35290130972862244
19900,1e-05,287.093994140625,0.34821319580078125
19950,1e-05,287.76220703125,0.3438097834587097
0,0.0001,3269.59130859375,91435.53125
50,0.0001,1802.009521484375,29062.556640625
100,0.0001,1222.149658203125,11922.205078125
150,0.0001,952.4143676757812,5414.30908203125
200,0.0001,799.2234497070312,2614.803955078125
250,0.0001,699.3223876953125,1375.0611572265625
300,0.0001,629.0413818359375,792.8985595703125
350,0.0001,577.3833618164062,492.54534912109375
400,0.0001,538.2716064453125,322.1549377441406
450,0.0001,507.9871520996094,218.47528076171875
500,0.0001,484.0976867675781,152.63363647460938
550,0.0001,464.944580078125,109.80571746826172
600,0.0001,449.3692626953125,81.5685806274414
650,0.0001,436.54986572265625,62.80455780029297
700,0.0001,425.8930358886719,50.27741241455078
750,0.0001,416.9604187011719,41.89253616333008
800,0.0001,409.420166015625,36.27300262451172
850,0.0001,403.0141906738281,32.50404357910156
900,0.0001,397.5373840332031,29.973140716552734
950,0.0001,392.82318115234375,28.268091201782227
1000,0.0001,388.73443603515625,27.110910415649414
1050,0.0001,385.1578063964844,26.314414978027344
1100,0.0001,381.9980773925781,25.7528018951416
1150,0.0001,379.175537109375,25.342222213745117
1200,0.0001,376.6236572265625,25.02722930908203
1250,0.0001,374.2864074707031,24.771509170532227
1300,0.0001,372.1173095703125,24.551654815673828
1350,0.0001,370.0779113769531,24.352802276611328
1400,0.0001,368.1362609863281,24.165672302246094
1450,0.0001,366.2659606933594,23.984542846679688
1500,0.0001,364.4466247558594,23.806001663208008
1550,0.0001,362.6611328125,23.628177642822266
1600,0.0001,360.89666748046875,23.449966430664062
1650,0.0001,359.1426086425781,23.27082633972168
1700,0.0001,357.39093017578125,23.090465545654297
1750,0.0001,355.6349792480469,22.908855438232422
1800,0.0001,353.87158203125,22.726009368896484
1850,0.0001,352.0970153808594,22.542020797729492
1900,0.0001,350.30926513671875,22.35694122314453
1950,0.0001,348.5071105957031,22.170989990234375
2000,0.0001,346.68975830078125,21.984224319458008
2050,0.0001,344.85748291015625,21.796794891357422
2100,0.0001,343.0096130371094,21.608808517456055
2150,0.0001,341.1470947265625,21.420434951782227
2200,0.0001,339.2701416015625,21.23169708251953
2250,0.0001,337.3798522949219,21.04282569885254
2300,0.0001,335.47662353515625,20.853862762451172
2350,0.0001,333.56134033203125,20.66493034362793
2400,0.0001,331.635009765625,20.476150512695312
2450,0.0001,329.6982727050781,20.287572860717773
2500,0.0001,327.7527770996094,20.099348068237305
2550,0.0001,325.7989196777344,19.911558151245117
2600,0.0001,323.8376159667969,19.72426414489746
2650,0.0001,321.8698425292969,19.53757667541504
2700,0.0001,319.89666748046875,19.351543426513672
2750,0.0001,317.91912841796875,19.166263580322266
2800,0.0001,315.9375,18.981794357299805
2850,0.0001,313.9530334472656,18.7982120513916
2900,0.0001,311.9664306640625,18.61552619934082
2950,0.0001,309.979248046875,18.433849334716797
3000,0.0001,307.9911804199219,18.253217697143555
3050,0.0001,306.0035400390625,18.07363510131836
3100,0.0001,304.0172424316406,17.89518928527832
3150,0.0001,302.0328063964844,17.717876434326172
3200,0.0001,300.0509033203125,17.541746139526367
3250,0.0001,298.0721435546875,17.366804122924805
3300,0.0001,296.0978698730469,17.193111419677734
3350,0.0001,294.12738037109375,17.02058982849121
3400,0.0001,292.1626892089844,16.849346160888672
3450,0.0001,290.203369140625,16.6793270111084
3500,0.0001,288.25091552734375,16.51056480407715
3550,0.0001,286.3050231933594,16.343046188354492
3600,0.0001,284.3665466308594,16.176725387573242
3650,0.0001,282.4361877441406,16.011653900146484
3700,0.0001,280.51385498046875,15.84776782989502
3750,0.0001,278.6003723144531,15.68504524230957
3800,0.0001,276.6957702636719,15.523480415344238
3850,0.0001,274.8009338378906,15.363038063049316
3900,0.0001,272.91583251953125,15.203701972961426
3950,0.0001,271.040771484375,15.045415878295898
4000,0.0001,269.1764831542969,14.888134002685547
4050,0.0001,267.32257080078125,14.731837272644043
4100,0.0001,265.47979736328125,14.576458930969238
4150,0.0001,263.6482238769531,14.421985626220703
4200,0.0001,261.8281555175781,14.268342971801758
4250,0.0001,260.01959228515625,14.11548900604248
4300,0.0001,258.22271728515625,13.963354110717773
4350,0.0001,256.43817138671875,13.81191635131836
4400,0.0001,254.66517639160156,13.661087036132812
4450,0.0001,252.9045867919922,13.51081657409668
4500,0.0001,251.1561279296875,13.361065864562988
4550,0.0001,249.4202117919922,13.211760520935059
4600,0.0001,247.69627380371094,13.062824249267578
4650,0.0001,245.98512268066406,12.91423511505127
4700,0.0001,244.28607177734375,12.765899658203125
4750,0.0001,242.60003662109375,12.617770195007324
4800,0.0001,240.92611694335938,12.469773292541504
4850,0.0001,239.26480102539062,12.321873664855957
4900,0.0001,237.61610412597656,12.173998832702637
4950,0.0001,235.9796600341797,12.026084899902344
5000,0.0001,234.35592651367188,11.878097534179688
5050,0.0001,232.74462890625,11.729989051818848
5100,0.0001,231.14561462402344,11.581670761108398
5150,0.0001,229.55909729003906,11.433134078979492
5200,0.0001,227.98483276367188,11.284300804138184
5250,0.0001,226.4230499267578,11.13515567779541
5300,0.0001,224.87359619140625,10.985664367675781
5350,0.0001,223.3363800048828,10.835780143737793
5400,0.0001,221.81149291992188,10.685477256774902
5450,0.0001,220.29873657226562,10.534737586975098
5500,0.0001,218.7982635498047,10.383548736572266
5550,0.0001,217.31005859375,10.231902122497559
5600,0.0001,215.83421325683594,10.079787254333496
5650,0.0001,214.37060546875,9.927227020263672
5700,0.0001,212.9191131591797,9.774215698242188
5750,0.0001,211.480224609375,9.620790481567383
5800,0.0001,210.05360412597656,9.466980934143066
5850,0.0001,208.63934326171875,9.312825202941895
5900,0.0001,207.2375030517578,9.158368110656738
5950,0.0001,205.84829711914062,9.003683090209961
6000,0.0001,204.47174072265625,8.84884262084961
6050,0.0001,203.10797119140625,8.693916320800781
6100,0.0001,201.75709533691406,8.539010047912598
6150,0.0001,200.4192352294922,8.384224891662598
6200,0.0001,199.09445190429688,8.229666709899902
6250,0.0001,197.78286743164062,8.07547378540039
6300,0.0001,196.4847412109375,7.921764373779297
6350,0.0001,195.20005798339844,7.768688201904297
6400,0.0001,193.92913818359375,7.616393089294434
6450,0.0001,192.67178344726562,7.465015888214111
6500,0.0001,191.42845153808594,7.314727783203125
6550,0.0001,190.19903564453125,7.165672779083252
6600,0.0001,188.9837646484375,7.018011093139648
6650,0.0001,187.78274536132812,6.8719096183776855
6700,0.0001,186.59608459472656,6.727501392364502
6750,0.0001,185.423828125,6.584939002990723
6800,0.0001,184.26622009277344,6.444363594055176
6850,0.0001,183.12319946289062,6.305893421173096
6900,0.0001,181.99501037597656,6.169661521911621
6950,0.0001,180.881591796875,6.035768032073975
7000,0.0001,179.783203125,5.904294013977051
7050,0.0001,178.70005798339844,5.77534294128418
7100,0.0001,177.63223266601562,5.648970127105713
7150,0.0001,176.5800323486328,5.5252299308776855
7200,0.0001,175.54373168945312,5.404181003570557
7250,0.0001,174.52359008789062,5.285849571228027
7300,0.0001,173.5199432373047,5.170248508453369
7350,0.0001,172.53314208984375,5.05739688873291
7400,0.0001,171.56353759765625,4.947297096252441
7450,0.0001,170.6115264892578,4.839940071105957
7500,0.0001,169.6775665283203,4.735311031341553
7550,0.0001,168.76214599609375,4.6333909034729
7600,0.0001,167.86557006835938,4.534149646759033
7650,0.0001,166.98849487304688,4.437559604644775
7700,0.0001,166.1311492919922,4.343583583831787
7750,0.0001,165.2941131591797,4.252191066741943
7800,0.0001,164.47789001464844,4.163325786590576
7850,0.0001,163.68267822265625,4.076957702636719
7900,0.0001,162.90890502929688,3.9930295944213867
7950,0.0001,162.156982421875,3.911504030227661
8000,0.0001,161.42727661132812,3.832334518432617
8050,0.0001,160.7198944091797,3.755463123321533
8100,0.0001,160.03509521484375,3.6808433532714844
8150,0.0001,159.3732452392578,3.608426809310913
8200,0.0001,158.73440551757812,3.538168430328369
8250,0.0001,158.11862182617188,3.47000789642334
8300,0.0001,157.52613830566406,3.4038965702056885
8350,0.0001,156.95700073242188,3.3397862911224365
8400,0.0001,156.4110870361328,3.2776217460632324
8450,0.0001,155.8886260986328,3.217355966567993
8500,0.0001,155.38946533203125,3.1589314937591553
8550,0.0001,154.9137725830078,3.1023027896881104
8600,0.0001,154.461181640625,3.0474088191986084
8650,0.0001,154.03187561035156,2.994203567504883
8700,0.0001,153.6259002685547,2.9426333904266357
8750,0.0001,153.24298095703125,2.8926470279693604
8800,0.0001,152.88302612304688,2.8441853523254395
8850,0.0001,152.54615783691406,2.7972049713134766
8900,0.0001,152.2322998046875,2.751650094985962
8950,0.0001,151.94149780273438,2.707472324371338
9000,0.0001,151.67352294921875,2.664614677429199
9050,0.0001,151.4285125732422,2.623035192489624
9100,0.0001,151.20654296875,2.5826761722564697
9150,0.0001,151.0074005126953,2.5434939861297607
9200,0.0001,150.831298828125,2.5054380893707275
9250,0.0001,150.67813110351562,2.468456745147705
9300,0.0001,150.5479278564453,2.4325106143951416
9350,0.0001,150.44113159179688,2.397557258605957
9400,0.0001,150.35780334472656,2.3635499477386475
9450,0.0001,150.29803466796875,2.330453872680664
9500,0.0001,150.26199340820312,2.298227310180664
9550,0.0001,150.2499237060547,2.26682710647583
9600,0.0001,150.26222229003906,2.2362236976623535
9650,0.0001,150.2987823486328,2.2063777446746826
9700,0.0001,150.35986328125,2.177255153656006
9750,0.0001,150.44578552246094,2.14882755279541
9800,0.0001,150.556884765625,2.1210639476776123
9850,0.0001,150.69314575195312,2.0939347743988037
9900,0.0001,150.8551025390625,2.0674080848693848
9950,0.0001,151.0428009033203,2.0414607524871826
10000,0.0001,151.2566375732422,2.016068696975708
10050,0.0001,151.49668884277344,1.9912015199661255
10100,0.0001,151.76333618164062,1.9668428897857666
10150,0.0001,152.05654907226562,1.942961573600769
10200,0.0001,152.3766326904297,1.919541597366333
10250,0.0001,152.72406005859375,1.8965617418289185
10300,0.0001,153.05538940429688,1.8760770559310913
10350,0.0001,153.45480346679688,1.8522722721099854
10400,0.0001,153.86268615722656,1.83077073097229
10450,0.0001,154.30068969726562,1.8096123933792114
10500,0.0001,154.72756958007812,1.7918920516967773
10550,0.0001,155.2333221435547,1.7687010765075684
10600,0.0001,155.73036193847656,1.748762845993042
10650,0.0001,156.26197814941406,1.7290992736816406
10700,0.0001,156.81326293945312,1.7098660469055176
10750,0.0001,157.37796020507812,1.6913108825683594
10800,0.0001,157.98477172851562,1.672060489654541
10850,0.0001,158.60635375976562,1.653568983078003
10900,0.0001,159.25390625,1.635231852531433
10950,0.0001,159.95103454589844,1.6201632022857666
11000,0.0001,160.59449768066406,1.599534273147583
11050,0.0001,161.30020141601562,1.5819308757781982
11100,0.0001,162.02499389648438,1.5644696950912476
11150,0.0001,162.7734375,1.547096848487854
11200,0.0001,163.56260681152344,1.532859206199646
11250,0.0001,164.31149291992188,1.513140082359314
11300,0.0001,165.10357666015625,1.496321201324463
11350,0.0001,165.917236328125,1.479568362236023
11400,0.0001,166.81411743164062,1.4784555435180664
11450,0.0001,167.58221435546875,1.4467203617095947
11500,0.0001,168.44244384765625,1.4302130937576294
11550,0.0001,169.31106567382812,1.413948655128479
11600,0.0001,170.197021484375,1.3977071046829224
11650,0.0001,171.05763244628906,1.388882040977478
11700,0.0001,171.9911346435547,1.365821361541748
11750,0.0001,172.9010467529297,1.3500380516052246
11800,0.0001,173.8241424560547,1.3342684507369995
11850,0.0001,174.75958251953125,1.3185138702392578
11900,0.0001,175.7144317626953,1.303627371788025
11950,0.0001,176.64703369140625,1.2875529527664185
12000,0.0001,177.59762573242188,1.2721904516220093
12050,0.0001,178.5602264404297,1.2568598985671997
12100,0.0001,179.49440002441406,1.2525302171707153
12150,0.0001,180.489990234375,1.2267656326293945
12200,0.0001,181.46043395996094,1.2118037939071655
12250,0.0001,182.43588256835938,1.1969547271728516
12300,0.0001,183.41664123535156,1.1821695566177368
12350,0.0001,184.38330078125,1.1690574884414673
12400,0.0001,185.35475158691406,1.1534926891326904
12450,0.0001,186.31785583496094,1.1393465995788574
12500,0.0001,187.28598022460938,1.1252574920654297
12550,0.0001,188.2579345703125,1.1112289428710938
12600,0.0001,189.19808959960938,1.1152523756027222
12650,0.0001,190.1866912841797,1.0839558839797974
12700,0.0001,191.1415557861328,1.0703619718551636
12750,0.0001,192.09539794921875,1.0570273399353027
12800,0.0001,193.04945373535156,1.0437979698181152
12850,0.0001,194.00616455078125,1.034012794494629
12900,0.0001,194.90805053710938,1.0183392763137817
12950,0.0001,195.8218231201172,1.005881667137146
13000,0.0001,196.73570251464844,0.9935166835784912
13050,0.0001,197.6492462158203,0.9812548160552979
13100,0.0001,198.57423400878906,0.9769569635391235
13150,0.0001,199.4295196533203,0.957679271697998
13200,0.0001,200.29620361328125,0.9461599588394165
13250,0.0001,201.16387939453125,0.9347802400588989
13300,0.0001,202.02838134765625,0.9237921237945557
13350,0.0001,202.87893676757812,0.9126487970352173
13400,0.0001,203.69525146484375,0.9020551443099976
13450,0.0001,204.51185607910156,0.8915590643882751
13500,0.0001,205.33047485351562,0.881179928779602
13550,0.0001,206.198486328125,0.9681311845779419
13600,0.0001,206.9254913330078,0.8612422347068787
13650,0.0001,207.67694091796875,0.8517435789108276
13700,0.0001,208.4329833984375,0.8423405289649963
13750,0.0001,209.1931915283203,0.833038866519928
13800,0.0001,209.9578094482422,0.8238585591316223
13850,0.0001,210.71778869628906,0.8177054524421692
13900,0.0001,211.4212646484375,0.8063923120498657
13950,0.0001,212.1354522705078,0.7979152202606201
14000,0.0001,212.85728454589844,0.7895403504371643
14050,0.0001,213.5756378173828,0.7904731035232544
14100,0.0001,214.27528381347656,0.7736189961433411
14150,0.0001,214.95069885253906,0.7657918334007263
14200,0.0001,215.6369171142578,0.7581851482391357
14250,0.0001,216.33084106445312,0.750861406326294
14300,0.0001,217.01519775390625,0.743982195854187
14350,0.0001,217.64920043945312,0.7365987300872803
14400,0.0001,218.29214477539062,0.7297786474227905
14450,0.0001,218.9470977783203,0.7230315208435059
14500,0.0001,219.613037109375,0.7163567543029785
14550,0.0001,220.28759765625,0.7102129459381104
14600,0.0001,220.8772430419922,0.703980028629303
14650,0.0001,221.47427368164062,0.6980059742927551
14700,0.0001,222.08657836914062,0.6921187043190002
14750,0.0001,222.71243286132812,0.6862874031066895
14800,0.0001,223.3506317138672,0.68065345287323
14850,0.0001,223.99295043945312,0.6751843690872192
14900,0.0001,224.56741333007812,0.6697611212730408
14950,0.0001,225.15451049804688,0.664550244808197
15000,0.0001,225.75689697265625,0.659381091594696
15050,0.0001,226.37332153320312,0.6543614268302917
15100,0.0001,227.00230407714844,0.6498044729232788
15150,0.0001,227.55557250976562,0.6447199583053589
15200,0.0001,228.1212615966797,0.6400964260101318
15250,0.0001,228.70306396484375,0.635499894618988
15300,0.0001,229.2990264892578,0.6309430599212646
15350,0.0001,229.92721557617188,0.6275590062141418
15400,0.0001,230.4633026123047,0.6224170923233032
15450,0.0001,231.01100158691406,0.6182458996772766
15500,0.0001,231.57562255859375,0.6141195893287659
15550,0.0001,232.1550750732422,0.6100068092346191
15600,0.0001,232.78553771972656,0.615809977054596
15650,0.0001,233.3049774169922,0.6022953987121582
15700,0.0001,233.84002685546875,0.5985133051872253
15750,0.0001,234.3915557861328,0.5947585701942444
15800,0.0001,234.9571533203125,0.5910002589225769
15850,0.0001,235.56881713867188,0.5905661582946777
15900,0.0001,236.09844970703125,0.5839402675628662
15950,0.0001,236.61441040039062,0.5805186033248901
16000,0.0001,237.14598083496094,0.5770933032035828
16050,0.0001,237.6913604736328,0.5736525058746338
16100,0.0001,238.23426818847656,0.5778189301490784
16150,0.0001,238.85348510742188,0.568347692489624
16200,0.0001,239.3549346923828,0.5637723803520203
16250,0.0001,239.87347412109375,0.5605777502059937
16300,0.0001,240.40550231933594,0.5573596954345703
16350,0.0001,240.9501953125,0.554114818572998
16400,0.0001,241.57472229003906,0.5618153214454651
16450,0.0001,242.06069946289062,0.5480403900146484
16500,0.0001,242.56507873535156,0.5449715852737427
16550,0.0001,243.08180236816406,0.5419385433197021
16600,0.0001,243.61082458496094,0.5388672351837158
16650,0.0001,244.20730590820312,0.6089227199554443
16700,0.0001,244.737548828125,0.5333325862884521
16750,0.0001,245.23304748535156,0.5299320816993713
16800,0.0001,245.74517822265625,0.5269957780838013
16850,0.0001,246.26974487304688,0.5240168571472168
16900,0.0001,246.83868408203125,0.5472776889801025
16950,0.0001,247.38624572753906,0.5182515382766724
17000,0.0001,247.88487243652344,0.5153008103370667
17050,0.0001,248.39462280273438,0.512423038482666
17100,0.0001,248.91734313964844,0.5095030069351196
17150,0.0001,249.4400634765625,0.5112565159797668
17200,0.0001,250.03941345214844,0.5041007995605469
17250,0.0001,250.5365753173828,0.5008866190910339
17300,0.0001,251.0491180419922,0.49804192781448364
17350,0.0001,251.57554626464844,0.49514442682266235
17400,0.0001,252.1189422607422,0.49260270595550537
17450,0.0001,252.71737670898438,0.4893577992916107
17500,0.0001,253.21168518066406,0.4866207540035248
17550,0.0001,253.71994018554688,0.4838259220123291
17600,0.0001,254.2435760498047,0.48098212480545044
17650,0.0001,254.7816619873047,0.4780811071395874
17700,0.0001,255.34780883789062,0.5190298557281494
17750,0.0001,255.925048828125,0.47247445583343506
17800,0.0001,256.44134521484375,0.46954602003097534
17850,0.0001,256.9761962890625,0.4666915535926819
17900,0.0001,257.5268859863281,0.46378278732299805
17950,0.0001,258.1466369628906,0.6162247657775879
18000,0.0001,258.70257568359375,0.4580339789390564
18050,0.0001,259.22637939453125,0.45522451400756836
18100,0.0001,259.7719421386719,0.45237720012664795
18150,0.0001,260.3346862792969,0.4494715929031372
18200,0.0001,260.91094970703125,0.44679388403892517
18250,0.0001,261.5271301269531,0.44651108980178833
18300,0.0001,262.0906677246094,0.44085508584976196
18350,0.0001,262.6512451171875,0.4379916787147522
18400,0.0001,263.2300720214844,0.4350878596305847
18450,0.0001,263.8250427246094,0.4321524500846863
18500,0.0001,264.448486328125,0.4317176640033722
18550,0.0001,265.03753662109375,0.42645373940467834
18600,0.0001,265.61572265625,0.423615038394928
18650,0.0001,266.2138977050781,0.4207211434841156
18700,0.0001,266.7738342285156,0.4735070466995239
18750,0.0001,267.4692077636719,0.4150781035423279
18800,0.0001,268.04803466796875,0.4122186601161957
18850,0.0001,268.6462097167969,0.40939193964004517
18900,0.0001,269.26287841796875,0.40650883316993713
18950,0.0001,269.947021484375,0.41882559657096863
19000,0.0001,270.5141296386719,0.4010048508644104
19050,0.0001,271.1222229003906,0.3981187045574188
19100,0.0001,271.74151611328125,0.3952925205230713
19150,0.0001,272.3868103027344,0.39509257674217224
19200,0.0001,272.9957275390625,0.3910810947418213
19250,0.0001,273.63720703125,0.38696637749671936
19300,0.0001,274.2569274902344,0.3842066824436188
19350,0.0001,274.8947448730469,0.3813934326171875
19400,0.0001,275.595458984375,0.3940141201019287
19450,0.0001,276.1812744140625,0.3760339915752411
19500,0.0001,276.7959899902344,0.3732376992702484
19550,0.0001,277.4346008300781,0.37048956751823425
19600,0.0001,278.0234375,0.3798810839653015
19650,0.0001,278.69366455078125,0.36521345376968384
19700,0.0001,279.3110656738281,0.3632993996143341
19750,0.0001,279.9427490234375,0.3614061176776886
19800,0.0001,280.5724182128906,0.3573337495326996
19850,0.0001,281.2042541503906,0.35468849539756775
19900,0.0001,281.9138488769531,0.3604657053947449
