iteration,reg,error,penalty
0,0.001,4162.95947265625,107994.8359375
50,0.001,2367.5068359375,30210.7421875
100,0.001,1662.607177734375,11724.1064453125
150,0.001,1316.3577880859375,5317.5908203125
200,0.001,1102.7958984375,2648.09912109375
250,0.001,956.9056396484375,1430.3905029296875
300,0.001,852.690185546875,829.34423828125
350,0.001,775.8512573242188,511.6380615234375
400,0.001,717.676025390625,333.736328125
450,0.001,672.6444091796875,229.30245971679688
500,0.001,637.1447143554688,165.6407928466797
550,0.001,608.7391357421875,125.66625213623047
600,0.001,585.73486328125,99.98030090332031
650,0.001,566.9242553710938,83.17768096923828
700,0.001,551.4262084960938,72.03251647949219
750,0.001,538.5834350585938,64.55839538574219
800,0.001,527.8953857421875,59.50054931640625
850,0.001,518.973876953125,56.04977035522461
900,0.001,511.5126953125,53.67507553100586
950,0.001,505.2666015625,52.02402114868164
1000,0.001,500.0357666015625,50.85976791381836
1050,0.001,495.65606689453125,50.02227783203125
1100,0.001,491.99078369140625,49.402896881103516
1150,0.001,488.9242858886719,48.927608489990234
1200,0.001,486.35955810546875,48.54617691040039
1250,0.001,484.2131652832031,48.22452163696289
1300,0.001,482.4140625,47.9395751953125
1350,0.001,480.9017639160156,47.67597198486328
1400,0.001,479.6239318847656,47.42341995239258
1450,0.001,478.5369873046875,47.1751594543457
1500,0.001,477.602294921875,46.92677688598633
1550,0.001,476.7881774902344,46.67546463012695
1600,0.001,476.06744384765625,46.41931915283203
1650,0.001,475.4175720214844,46.15721130371094
1700,0.001,474.8199462890625,45.88847351074219
1750,0.001,474.25885009765625,45.612491607666016
1800,0.001,473.7215881347656,45.32904052734375
1850,0.001,473.1972961425781,45.037803649902344
1900,0.001,472.6782531738281,44.7386474609375
1950,0.001,472.15740966796875,44.43146514892578
2000,0.001,471.62872314453125,44.116024017333984
2050,0.001,471.0884094238281,43.7922477722168
2100,0.001,470.5320129394531,43.46007537841797
2150,0.001,469.95684814453125,43.119285583496094
2200,0.001,469.3616638183594,42.76982116699219
2250,0.001,468.742919921875,42.41151809692383
2300,0.001,468.0985412597656,42.044368743896484
2350,0.001,467.42742919921875,41.66816711425781
2400,0.001,466.7261657714844,41.282901763916016
2450,0.001,465.9954833984375,40.888458251953125
2500,0.001,465.234130859375,40.484737396240234
2550,0.001,464.4403991699219,40.0717658996582
2600,0.001,463.6114196777344,39.649383544921875
2650,0.001,462.7469787597656,39.21759796142578
2700,0.001,461.8452453613281,38.776485443115234
2750,0.001,460.90478515625,38.32600021362305
2800,0.001,459.9237365722656,37.866214752197266
2850,0.001,458.9013366699219,37.39722442626953
2900,0.001,457.8355407714844,36.91916275024414
2950,0.001,456.7248840332031,36.43212127685547
3000,0.001,455.5679626464844,35.936370849609375
3050,0.001,454.3633117675781,35.43218994140625
3100,0.001,453.1091003417969,34.919837951660156
3150,0.001,451.8041076660156,34.399723052978516
3200,0.001,450.4470520019531,33.87223434448242
3250,0.001,449.036376953125,33.33794021606445
3300,0.001,447.57080078125,32.79729080200195
3350,0.001,446.0493469238281,32.25100326538086
3400,0.001,444.47088623046875,31.69974136352539
3450,0.001,442.8345947265625,31.144235610961914
3500,0.001,441.1393127441406,30.585359573364258
3550,0.001,439.3851623535156,30.023967742919922
3600,0.001,437.5715026855469,29.46104621887207
3650,0.001,435.6982116699219,28.897533416748047
3700,0.001,433.765380859375,28.33454704284668
3750,0.001,431.7731628417969,27.7730770111084
3800,0.001,429.7225341796875,27.214250564575195
3850,0.001,427.61444091796875,26.659170150756836
3900,0.001,425.4499816894531,26.108922958374023
3950,0.001,423.2301940917969,25.564516067504883
4000,0.001,420.95770263671875,25.027074813842773
4050,0.001,418.6343078613281,24.49753761291504
4100,0.001,416.2620849609375,23.976791381835938
4150,0.001,413.8436279296875,23.465633392333984
4200,0.001,411.3819580078125,22.96482276916504
4250,0.001,408.8796081542969,22.474956512451172
4300,0.001,406.3398132324219,21.996536254882812
4350,0.001,403.7657775878906,21.529953002929688
4400,0.001,401.16064453125,21.075483322143555
4450,0.001,398.52764892578125,20.633251190185547
4500,0.001,395.8704528808594,20.203344345092773
4550,0.001,393.19195556640625,19.785659790039062
4600,0.001,390.4952697753906,19.380046844482422
4650,0.001,387.78338623046875,18.986242294311523
4700,0.001,385.05902099609375,18.603914260864258
4750,0.001,382.3243713378906,18.232662200927734
4800,0.001,379.58203125,17.87200927734375
4850,0.001,376.8343811035156,17.52153205871582
4900,0.001,374.0824279785156,17.18067169189453
4950,0.001,371.3282470703125,16.848953247070312
5000,0.001,368.5729675292969,16.525815963745117
5050,0.001,365.81756591796875,16.21078109741211
5100,0.001,363.0630187988281,15.903371810913086
5150,0.001,360.3096923828125,15.603119850158691
5200,0.001,357.5579833984375,15.309577941894531
5250,0.001,354.8078308105469,15.022357940673828
5300,0.001,352.05950927734375,14.741098403930664
5350,0.001,349.31268310546875,14.465456008911133
5400,0.001,346.567138671875,14.195165634155273
5450,0.001,343.82257080078125,13.92993450164795
5500,0.001,341.07861328125,13.669573783874512
5550,0.001,338.3345642089844,13.413873672485352
5600,0.001,335.5899658203125,13.162673950195312
5650,0.001,332.8445129394531,12.915809631347656
5700,0.001,330.0976867675781,12.673213005065918
5750,0.001,327.3490295410156,12.43476390838623
5800,0.001,324.5986633300781,12.20036792755127
5850,0.001,321.84576416015625,11.96999740600586
5900,0.001,319.090576171875,11.743589401245117
5950,0.001,316.33282470703125,11.521096229553223
6000,0.001,313.57269287109375,11.30247688293457
6050,0.001,310.8104248046875,11.087738037109375
6100,0.001,308.0462951660156,10.876836776733398
6150,0.001,305.2807312011719,10.669751167297363
6200,0.001,302.51422119140625,10.466485023498535
6250,0.001,299.7475891113281,10.26701831817627
6300,0.001,296.9816589355469,10.071340560913086
6350,0.001,294.21722412109375,9.879439353942871
6400,0.001,291.4555358886719,9.691315650939941
6450,0.001,288.69781494140625,9.506945610046387
6500,0.001,285.9453125,9.326326370239258
6550,0.001,283.1993103027344,9.149436950683594
6600,0.001,280.46160888671875,8.97627067565918
6650,0.001,277.7334899902344,8.80681324005127
6700,0.001,275.0167236328125,8.641045570373535
6750,0.001,272.3131408691406,8.478955268859863
6800,0.001,269.6244812011719,8.32051944732666
6850,0.001,266.95269775390625,8.165716171264648
6900,0.001,264.2997131347656,8.014537811279297
6950,0.001,261.6674499511719,7.866949558258057
7000,0.001,259.0577697753906,7.722931385040283
7050,0.001,256.47296142578125,7.582469940185547
7100,0.001,253.9150390625,7.445520877838135
7150,0.001,251.3856658935547,7.312063694000244
7200,0.001,248.8870849609375,7.182057857513428
7250,0.001,246.4215087890625,7.055490016937256
7300,0.001,243.990478515625,6.932317733764648
7350,0.001,241.5963592529297,6.812494277954102
7400,0.001,239.24098205566406,6.695990562438965
7450,0.001,236.92596435546875,6.582756996154785
7500,0.001,234.65345764160156,6.472757816314697
7550,0.001,232.42494201660156,6.365933895111084
7600,0.001,230.24220275878906,6.262232780456543
7650,0.001,228.10684204101562,6.161602973937988
7700,0.001,226.0203857421875,6.063979148864746
7750,0.001,223.98410034179688,5.969296455383301
7800,0.001,221.99940490722656,5.8774824142456055
7850,0.001,220.067626953125,5.788466453552246
7900,0.001,218.18959045410156,5.702166557312012
7950,0.001,216.36651611328125,5.618505001068115
8000,0.001,214.5990447998047,5.537380218505859
8050,0.001,212.88812255859375,5.458710670471191
8100,0.001,211.23431396484375,5.382401943206787
8150,0.001,209.637939453125,5.308348178863525
8200,0.001,208.09963989257812,5.236448287963867
8250,0.001,206.61959838867188,5.166598320007324
8300,0.001,205.19796752929688,5.098700523376465
8350,0.001,203.8348388671875,5.032636642456055
8400,0.001,202.5300750732422,4.96830415725708
8450,0.001,201.28366088867188,4.905598163604736
8500,0.001,200.09536743164062,4.844415187835693
8550,0.001,198.96473693847656,4.784641265869141
8600,0.001,197.89132690429688,4.726184368133545
8650,0.001,196.8747100830078,4.668940544128418
8700,0.001,195.91445922851562,4.612819194793701
8750,0.001,195.00973510742188,4.5577287673950195
8800,0.001,194.1600341796875,4.503573417663574
8850,0.001,193.36444091796875,4.450283527374268
8900,0.001,192.6222686767578,4.397778511047363
8950,0.001,191.93246459960938,4.345978260040283
9000,0.001,191.29440307617188,4.2948174476623535
9050,0.001,190.7070770263672,4.244236469268799
9100,0.001,190.1693878173828,4.194179058074951
9150,0.001,189.68035888671875,4.1445841789245605
9200,0.001,189.2390899658203,4.095407485961914
9250,0.001,188.84426879882812,4.046611309051514
9300,0.001,188.4949188232422,3.99814772605896
9350,0.001,188.18995666503906,3.9499881267547607
9400,0.001,187.92828369140625,3.902095317840576
9450,0.001,187.70867919921875,3.854449987411499
9500,0.001,187.5301513671875,3.807023286819458
9550,0.001,187.39138793945312,3.759796142578125
9600,0.001,187.29136657714844,3.712749481201172
9650,0.001,187.22889709472656,3.6658713817596436
9700,0.001,187.2030487060547,3.6191470623016357
9750,0.001,187.21263122558594,3.572572946548462
9800,0.001,187.2565155029297,3.5261318683624268
9850,0.001,187.33370971679688,3.4798240661621094
9900,0.001,187.44329833984375,3.4336440563201904
9950,0.001,187.5843963623047,3.387586832046509
10000,0.001,187.75607299804688,3.3416528701782227
10050,0.001,187.95765686035156,3.2958390712738037
10100,0.001,188.1883087158203,3.2501485347747803
10150,0.001,188.44741821289062,3.2045786380767822
10200,0.001,188.73428344726562,3.1591367721557617
10250,0.001,189.04855346679688,3.113816261291504
10300,0.001,189.38986206054688,3.068627119064331
10350,0.001,189.76272583007812,3.023583173751831
10400,0.001,190.15330505371094,2.978668689727783
10450,0.001,190.57762145996094,2.9339141845703125
10500,0.001,191.02273559570312,2.889315128326416
10550,0.001,191.50765991210938,2.8448750972747803
10600,0.001,192.00588989257812,2.800588607788086
10650,0.001,192.53309631347656,2.7564637660980225
10700,0.001,193.10647583007812,2.7130141258239746
10750,0.001,193.66494750976562,2.668788433074951
10800,0.001,194.2678680419922,2.6252217292785645
10850,0.001,194.89369201660156,2.581826686859131
10900,0.001,195.56126403808594,2.5389561653137207
10950,0.001,196.22189331054688,2.49570369720459
11000,0.001,196.9224090576172,2.4529495239257812
11050,0.001,197.65342712402344,2.410445213317871
11100,0.001,198.3966064453125,2.3681204319000244
11150,0.001,199.17156982421875,2.3260982036590576
11200,0.001,199.97015380859375,2.2842929363250732
11250,0.001,200.85098266601562,2.2479238510131836
11300,0.001,201.64166259765625,2.201551914215088
11350,0.001,202.52244567871094,2.1605663299560547
11400,0.001,203.42770385742188,2.119873046875
11450,0.001,204.36170959472656,2.079486608505249
11500,0.001,205.32180786132812,2.039506196975708
11550,0.001,206.31109619140625,1.9998204708099365
11600,0.001,207.3365936279297,1.9604562520980835
11650,0.001,208.38906860351562,1.9215233325958252
11700,0.001,209.46908569335938,1.882952332496643
11750,0.001,210.5870361328125,1.8447630405426025
11800,0.001,211.7583770751953,1.8078491687774658
11850,0.001,212.9175262451172,1.7698434591293335
11900,0.001,214.1360626220703,1.7330422401428223
11950,0.001,215.38946533203125,1.6967452764511108
12000,0.001,216.68077087402344,1.660892367362976
12050,0.001,218.00189208984375,1.625949740409851
12100,0.001,219.36619567871094,1.5908539295196533
12150,0.001,220.75685119628906,1.5567874908447266
12200,0.001,222.18701171875,1.5232369899749756
12250,0.001,223.65403747558594,1.4902292490005493
12300,0.001,225.19805908203125,1.484915018081665
12350,0.001,226.67079162597656,1.42629873752594
12400,0.001,228.220947265625,1.395418405532837
12450,0.001,229.80471801757812,1.365127444267273
12500,0.001,231.42018127441406,1.3354395627975464
12550,0.001,233.06243896484375,1.306617021560669
12600,0.001,234.71311950683594,1.278244972229004
12650,0.001,236.38296508789062,1.2508553266525269
12700,0.001,238.0818634033203,1.2240740060806274
12750,0.001,239.80662536621094,1.1978952884674072
12800,0.001,241.55508422851562,1.1723363399505615
12850,0.001,243.30245971679688,1.1482188701629639
12900,0.001,245.0653076171875,1.1236380338668823
12950,0.001,246.85040283203125,1.1002401113510132
13000,0.001,248.6587371826172,1.0774043798446655
13050,0.001,250.4844970703125,1.0552213191986084
13100,0.001,252.30014038085938,1.033831000328064
13150,0.001,254.140625,1.0129202604293823
13200,0.001,256.0028991699219,0.9925676584243774
13250,0.001,257.90301513671875,0.9773023128509521
13300,0.001,259.75146484375,0.9536943435668945
13350,0.001,261.6425476074219,0.9350885152816772
13400,0.001,263.55523681640625,0.91693115234375
13450,0.001,265.4351501464844,0.919295072555542
13500,0.001,267.3930358886719,0.8822977542877197
13550,0.001,269.32464599609375,0.8657248020172119
13600,0.001,271.27569580078125,0.8495182394981384
13650,0.001,273.25543212890625,0.8358315229415894
13700,0.001,275.18682861328125,0.8189188838005066
13750,0.001,277.14801025390625,0.8037005662918091
13800,0.001,279.1172790527344,0.7892228364944458
13850,0.001,281.099853515625,0.7750309109687805
13900,0.001,283.06671142578125,0.8427037000656128
13950,0.001,285.0354919433594,0.747961699962616
14000,0.001,286.99560546875,0.7350163459777832
14050,0.001,288.9646301269531,0.7223158478736877
14100,0.001,290.9383850097656,0.7098366618156433
14150,0.001,292.8879699707031,0.7138967514038086
14200,0.001,294.7899475097656,0.6861888766288757
14250,0.001,296.70208740234375,0.6748474836349487
14300,0.001,298.6132507324219,0.6636845469474792
14350,0.001,300.5104675292969,0.652763843536377
14400,0.001,302.3163146972656,0.6425483226776123
14450,0.001,304.10888671875,0.6324825882911682
14500,0.001,305.88385009765625,0.6226538419723511
14550,0.001,307.63153076171875,0.6129984855651855
14600,0.001,309.3471374511719,0.6034986972808838
14650,0.001,311.0069274902344,0.6148970723152161
14700,0.001,312.56536865234375,0.5858607888221741
14750,0.001,314.1029968261719,0.5772840976715088
14800,0.001,315.5893249511719,0.5689455270767212
14850,0.001,317.0221252441406,0.5607739686965942
14900,0.001,318.3678283691406,0.5534862279891968
14950,0.001,319.63275146484375,0.5457292795181274
15000,0.001,320.8472595214844,0.5384362936019897
15050,0.001,322.0018310546875,0.5312674641609192
15100,0.001,323.04705810546875,0.6224042773246765
15150,0.001,324.0872802734375,0.5180758237838745
15200,0.001,325.0423889160156,0.5113329887390137
15250,0.001,325.9263916015625,0.5049961805343628
15300,0.001,326.76025390625,0.4993630647659302
15350,0.001,327.5128479003906,0.4931662678718567
15400,0.001,328.2129821777344,0.4872870147228241
15450,0.001,328.8629150390625,0.4816737771034241
15500,0.001,329.4651794433594,0.4760904014110565
15550,0.001,330.001708984375,0.4868870973587036
15600,0.001,330.5341491699219,0.46590620279312134
15650,0.001,331.0144958496094,0.46048247814178467
15700,0.001,331.4501953125,0.4554329514503479
15750,0.001,331.85491943359375,0.4503863453865051
15800,0.001,332.2223815917969,0.4463784098625183
15850,0.001,332.584716796875,0.44118642807006836
15900,0.001,332.9101257324219,0.43665704131126404
15950,0.001,333.2076721191406,0.43215668201446533
16000,0.001,333.4871826171875,0.42764315009117126
16050,0.001,333.7533264160156,0.44335800409317017
16100,0.001,333.99969482421875,0.41922837495803833
16150,0.001,334.25360107421875,0.4148332178592682
16200,0.001,334.48114013671875,0.41068243980407715
16250,0.001,334.6962890625,0.4065164625644684
16300,0.001,334.8997497558594,0.4030318260192871
16350,0.001,335.10400390625,0.39879310131073
16400,0.001,335.3102722167969,0.3947465419769287
16450,0.001,335.49951171875,0.3908996284008026
16500,0.001,335.6827087402344,0.3870379626750946
16550,0.001,335.853271484375,0.40880274772644043
16600,0.001,336.0320739746094,0.3800376057624817
16650,0.001,336.21844482421875,0.37624087929725647
16700,0.001,336.3899230957031,0.37270256876945496
16750,0.001,336.5579528808594,0.3691510856151581
16800,0.001,336.7088317871094,0.3658846616744995
16850,0.001,336.8704833984375,0.362733393907547
16900,0.001,337.0499572753906,0.35913726687431335
16950,0.001,337.2148742675781,0.35586562752723694
17000,0.001,337.3773193359375,0.35258471965789795
17050,0.001,337.50579833984375,0.35674092173576355
17100,0.001,337.676513671875,0.3464115858078003
17150,0.001,337.8470458984375,0.3433838486671448
17200,0.001,338.008056640625,0.34035369753837585
17250,0.001,338.17242431640625,0.338176429271698
17300,0.001,338.2787780761719,0.33468103408813477
17350,0.001,338.45745849609375,0.33181601762771606
17400,0.001,338.61981201171875,0.32904505729675293
17450,0.001,338.7781066894531,0.3262867331504822
17500,0.001,338.93389892578125,0.323941707611084
17550,0.001,339.0275573730469,0.3233373463153839
17600,0.001,339.21734619140625,0.3184979557991028
17650,0.001,339.3799133300781,0.31598928570747375
17700,0.001,339.5390625,0.31347790360450745
17750,0.001,339.699462890625,0.31096282601356506
17800,0.001,339.7874450683594,0.3146932125091553
17850,0.001,339.967041015625,0.3064975142478943
17900,0.001,340.1330871582031,0.30424243211746216
17950,0.001,340.2923583984375,0.3020211160182953
18000,0.001,340.4520263671875,0.29979386925697327
18050,0.001,340.6141357421875,0.2975606620311737
18100,0.001,340.7178649902344,0.2958645224571228
18150,0.001,340.8895263671875,0.29356321692466736
18200,0.001,341.0617370605469,0.2914732098579407
18250,0.001,341.22747802734375,0.28946155309677124
18300,0.001,341.39422607421875,0.287444531917572
18350,0.001,341.5136413574219,0.4372420608997345
18400,0.001,341.6748962402344,0.2838612198829651
18450,0.001,341.862060546875,0.28180935978889465
18500,0.001,342.03533935546875,0.2799645662307739
18550,0.001,342.20843505859375,0.2781149744987488
18600,0.001,342.3657531738281,0.29064038395881653
18650,0.001,342.5007629394531,0.27473798394203186
18700,0.001,342.6922912597656,0.27297544479370117
18750,0.001,342.8704833984375,0.2712894678115845
18800,0.001,343.0487060546875,0.2695974111557007
18850,0.001,343.1936950683594,0.31067031621932983
18900,0.001,343.3464050292969,0.26755183935165405
18950,0.001,343.5498962402344,0.26485878229141235
19000,0.001,343.7352600097656,0.26329487562179565
19050,0.001,343.91998291015625,0.2617325484752655
19100,0.001,344.1016540527344,0.26121678948402405
19150,0.001,344.229248046875,0.261262983083725
19200,0.001,344.43280029296875,0.25737160444259644
19250,0.001,344.6241149902344,0.2559385299682617
19300,0.001,344.81280517578125,0.254509299993515
19350,0.001,345.00390625,0.25306928157806396
19400,0.001,345.21453857421875,0.39329808950424194
19450,0.001,345.33038330078125,0.25116977095603943
19500,0.001,345.535400390625,0.24908944964408875
19550,0.001,345.7303466796875,0.24777139723300934
19600,0.001,345.9252014160156,0.2464488446712494
19650,0.001,346.12286376953125,0.24511471390724182
19700,0.001,346.2923278808594,0.24390625953674316
19750,0.001,346.48272705078125,0.24260924756526947
19800,0.001,346.6915588378906,0.24134252965450287
19850,0.001,346.8973388671875,0.24006927013397217
19900,0.001,347.1352233886719,0.2542092800140381
19950,0.001,347.25518798828125,0.23849138617515564
0,0.01,4162.95947265625,107994.8359375
50,0.01,2367.444091796875,30210.025390625
100,0.01,1662.4205322265625,11722.8447265625
150,0.01,1316.0755615234375,5316.1689453125
200,0.01,1102.438720703125,2646.662109375
250,0.01,956.4801635742188,1429.054931640625
300,0.01,852.1970825195312,828.148681640625
350,0.01,775.2897338867188,510.58599853515625
400,0.01,717.0447998046875,332.8172607421875
450,0.01,671.94189453125,228.5023651123047
500,0.01,636.36865234375,164.94432067871094
550,0.01,607.887451171875,125.06015014648438
600,0.01,584.8046875,99.45265197753906
650,0.01,565.9139404296875,82.71905517578125
700,0.01,550.3330078125,71.63404083251953
750,0.01,537.4048461914062,64.21270751953125
800,0.01,526.6289672851562,59.20110321044922
850,0.01,517.6176147460938,55.79092788696289
900,0.01,510.0645751953125,53.4517936706543
950,0.01,503.72467041015625,51.831756591796875
1000,0.01,498.3985595703125,50.694332122802734
1050,0.01,493.9219970703125,49.879878997802734
1100,0.01,490.15814208984375,49.280086517333984
1150,0.01,486.9920654296875,48.82124710083008
1200,0.01,484.32623291015625,48.453369140625
1250,0.01,482.0777587890625,48.14266586303711
1300,0.01,480.1753234863281,47.866329193115234
1350,0.01,478.5584411621094,47.60917663574219
1400,0.01,477.1745300292969,47.361175537109375
1450,0.01,475.979736328125,47.11585235595703
1500,0.01,474.9354248046875,46.868892669677734
1550,0.01,474.0103454589844,46.617774963378906
1600,0.01,473.1764221191406,46.36076354980469
1650,0.01,472.4107971191406,46.096832275390625
1700,0.01,471.694580078125,45.82535934448242
1750,0.01,471.0117492675781,45.54597473144531
1800,0.01,470.3492736816406,45.25847625732422
1850,0.01,469.69659423828125,44.96260070800781
1900,0.01,469.044677734375,44.658329010009766
1950,0.01,468.3868103027344,44.34546661376953
2000,0.01,467.71636962890625,44.02397918701172
2050,0.01,467.0295104980469,43.69368362426758
2100,0.01,466.3215026855469,43.354549407958984
2150,0.01,465.5890197753906,43.006431579589844
2200,0.01,464.83050537109375,42.6491813659668
2250,0.01,464.0428466796875,42.282752990722656
2300,0.01,463.22344970703125,41.90697479248047
2350,0.01,462.3703918457031,41.521793365478516
2400,0.01,461.4808044433594,41.12709045410156
2450,0.01,460.554443359375,40.722801208496094
2500,0.01,459.58990478515625,40.308780670166016
2550,0.01,458.5851135253906,39.88495635986328
2600,0.01,457.5370788574219,39.45134353637695
2650,0.01,456.44573974609375,39.007930755615234
2700,0.01,455.3080139160156,38.55465316772461
2750,0.01,454.123046875,38.0915412902832
2800,0.01,452.88861083984375,37.61872863769531
2850,0.01,451.60272216796875,37.136226654052734
2900,0.01,450.2637023925781,36.64421081542969
2950,0.01,448.8696594238281,36.14286804199219
3000,0.01,447.41888427734375,35.63241195678711
3050,0.01,445.9095458984375,35.113128662109375
3100,0.01,444.3395080566406,34.585391998291016
3150,0.01,442.70733642578125,34.049556732177734
3200,0.01,441.01141357421875,33.506134033203125
3250,0.01,439.2499694824219,32.95560836791992
3300,0.01,437.42156982421875,32.398677825927734
3350,0.01,435.5247802734375,31.835979461669922
3400,0.01,433.55828857421875,31.268264770507812
3450,0.01,431.5210266113281,30.696361541748047
3500,0.01,429.41217041015625,30.121179580688477
3550,0.01,427.23101806640625,29.543663024902344
3600,0.01,424.9771728515625,28.96483612060547
3650,0.01,422.6504211425781,28.385770797729492
3700,0.01,420.2510070800781,27.807579040527344
3750,0.01,417.7789611816406,27.23140525817871
3800,0.01,415.23565673828125,26.658357620239258
3850,0.01,412.6212158203125,26.089632034301758
3900,0.01,409.9376220703125,25.52631950378418
3950,0.01,407.1863708496094,24.969545364379883
4000,0.01,404.36944580078125,24.420385360717773
4050,0.01,401.4889831542969,23.87982749938965
4100,0.01,398.5474548339844,23.34872055053711
4150,0.01,395.5476989746094,22.82795524597168
4200,0.01,392.4925537109375,22.31815528869629
4250,0.01,389.38555908203125,21.819974899291992
4300,0.01,386.229736328125,21.33385467529297
4350,0.01,383.02850341796875,20.860166549682617
4400,0.01,379.7850646972656,20.399089813232422
4450,0.01,376.5034484863281,19.950763702392578
4500,0.01,373.1868591308594,19.515132904052734
4550,0.01,369.8385009765625,19.09210205078125
4600,0.01,366.4619445800781,18.681428909301758
4650,0.01,363.06011962890625,18.282814025878906
4700,0.01,359.63580322265625,17.895864486694336
4750,0.01,356.1917419433594,17.520116806030273
4800,0.01,352.7309875488281,17.155113220214844
4850,0.01,349.25537109375,16.80031967163086
4900,0.01,345.766845703125,16.455204010009766
4950,0.01,342.26776123046875,16.11924171447754
5000,0.01,338.7595520019531,15.791909217834473
5050,0.01,335.2435607910156,15.47268009185791
5100,0.01,331.7212829589844,15.161075592041016
5150,0.01,328.1936950683594,14.85664176940918
5200,0.01,324.6618957519531,14.558938980102539
5250,0.01,321.12646484375,14.267618179321289
5300,0.01,317.58837890625,13.982298851013184
5350,0.01,314.04827880859375,13.702692985534668
5400,0.01,310.50677490234375,13.428525924682617
5450,0.01,306.9644470214844,13.159585952758789
5500,0.01,303.4220886230469,12.895668983459473
5550,0.01,299.88018798828125,12.636609077453613
5600,0.01,296.3394775390625,12.38228702545166
5650,0.01,292.8008117675781,12.132593154907227
5700,0.01,289.2646484375,11.887446403503418
5750,0.01,285.73223876953125,11.646796226501465
5800,0.01,282.20458984375,11.410600662231445
5850,0.01,278.6828308105469,11.178839683532715
5900,0.01,275.1681213378906,10.951481819152832
5950,0.01,271.66156005859375,10.728529930114746
6000,0.01,268.1650085449219,10.509997367858887
6050,0.01,264.6799621582031,10.295882225036621
6100,0.01,261.2078857421875,10.086217880249023
6150,0.01,257.75067138671875,9.880998611450195
6200,0.01,254.3102264404297,9.680244445800781
6250,0.01,250.88816833496094,9.483976364135742
6300,0.01,247.48707580566406,9.29222583770752
6350,0.01,244.10879516601562,9.10498046875
6400,0.01,240.75552368164062,8.922281265258789
6450,0.01,237.42950439453125,8.744121551513672
6500,0.01,234.13278198242188,8.57052993774414
6550,0.01,230.8677978515625,8.4014892578125
6600,0.01,227.6367950439453,8.23701000213623
6650,0.01,224.44192504882812,8.07708740234375
6700,0.01,221.2854766845703,7.921714782714844
6750,0.01,218.16986083984375,7.770900249481201
6800,0.01,215.0970001220703,7.624612331390381
6850,0.01,212.06906127929688,7.482830047607422
6900,0.01,209.0881805419922,7.345542907714844
6950,0.01,206.15634155273438,7.212713718414307
7000,0.01,203.27532958984375,7.08431339263916
7050,0.01,200.44686889648438,6.960294723510742
7100,0.01,197.67283630371094,6.840626239776611
7150,0.01,194.95455932617188,6.725240707397461
7200,0.01,192.29342651367188,6.614088535308838
7250,0.01,189.69081115722656,6.507102966308594
7300,0.01,187.1475830078125,6.404205322265625
7350,0.01,184.6649932861328,6.305329322814941
7400,0.01,182.24365234375,6.210368633270264
7450,0.01,179.88430786132812,6.119237422943115
7500,0.01,177.58717346191406,6.031829833984375
7550,0.01,175.35263061523438,5.9480299949646
7600,0.01,173.1808319091797,5.867717266082764
7650,0.01,171.07156372070312,5.790767192840576
7700,0.01,169.02488708496094,5.717047214508057
7750,0.01,167.0401153564453,5.646408557891846
7800,0.01,165.1168975830078,5.578710556030273
7850,0.01,163.25442504882812,5.513796806335449
7900,0.01,161.45216369628906,5.4515228271484375
7950,0.01,159.7089080810547,5.391729831695557
8000,0.01,158.02403259277344,5.334262847900391
8050,0.01,156.3960418701172,5.278957843780518
8100,0.01,154.82412719726562,5.225666046142578
8150,0.01,153.3067626953125,5.17423152923584
8200,0.01,151.8428497314453,5.124507904052734
8250,0.01,150.43109130859375,5.0763444900512695
8300,0.01,149.06997680664062,5.029605388641357
8350,0.01,147.75827026367188,4.984158515930176
8400,0.01,146.49456787109375,4.939871788024902
8450,0.01,145.27749633789062,4.8966264724731445
8500,0.01,144.10574340820312,4.854310035705566
8550,0.01,142.9779052734375,4.812817096710205
8600,0.01,141.89263916015625,4.772042274475098
8650,0.01,140.84860229492188,4.731908798217773
8700,0.01,139.844482421875,4.692311763763428
8750,0.01,138.8790740966797,4.653187274932861
8800,0.01,137.95089721679688,4.61445951461792
8850,0.01,137.05897521972656,4.576059818267822
8900,0.01,136.2019805908203,4.537940502166748
8950,0.01,135.3787078857422,4.500034332275391
9000,0.01,134.5879364013672,4.462300777435303
9050,0.01,133.82861328125,4.42469596862793
9100,0.01,133.09947204589844,4.3871846199035645
9150,0.01,132.39944458007812,4.349725246429443
9200,0.01,131.7274627685547,4.312295436859131
9250,0.01,131.08230590820312,4.274863243103027
9300,0.01,130.4630889892578,4.2374138832092285
9350,0.01,129.8685760498047,4.1999192237854
9400,0.01,129.29779052734375,4.16236686706543
9450,0.01,128.74969482421875,4.124752044677734
9500,0.01,128.2230987548828,4.087060451507568
9550,0.01,127.7171630859375,4.049280166625977
9600,0.01,127.2308578491211,4.01141357421875
9650,0.01,126.76314544677734,3.9734528064727783
9700,0.01,126.31304168701172,3.9354050159454346
9750,0.01,125.87966918945312,3.8972654342651367
9800,0.01,125.46198272705078,3.8590452671051025
9850,0.01,125.05908203125,3.820739984512329
9900,0.01,124.6700668334961,3.782362937927246
9950,0.01,124.29396057128906,3.7439277172088623
10000,0.01,123.93013000488281,3.7054319381713867
10050,0.01,123.57760620117188,3.6668925285339355
10100,0.01,123.23543548583984,3.628324031829834
10150,0.01,122.90304565429688,3.5897319316864014
10200,0.01,122.57963562011719,3.5511298179626465
