iteration,reg,error,penalty
0,0.001,4450.525390625,126424.5078125
50,0.001,2506.932373046875,35811.09765625
100,0.001,1730.88037109375,13895.1171875
150,0.001,1340.748291015625,6554.609375
200,0.001,1109.1302490234375,3472.552734375
250,0.001,959.0423583984375,1994.499755859375
300,0.001,856.0169677734375,1217.4075927734375
350,0.001,782.1481323242188,780.06005859375
400,0.001,727.3087158203125,520.89404296875
450,0.001,685.4208374023438,361.1407470703125
500,0.001,652.6630859375,259.6330871582031
550,0.001,626.539794921875,193.6011505126953
600,0.001,605.3677978515625,149.8480682373047
650,0.001,587.9800415039062,120.42598724365234
700,0.001,573.5475463867188,100.39574432373047
750,0.001,561.4671630859375,86.60763549804688
800,0.001,551.2920532226562,77.01251220703125
850,0.001,542.6825561523438,70.25401306152344
900,0.001,535.37646484375,65.42400360107422
950,0.001,529.1670532226562,61.907962799072266
1000,0.001,523.8883666992188,59.287322998046875
1050,0.001,519.4039306640625,57.275455474853516
1100,0.001,515.6002197265625,55.67582702636719
1150,0.001,512.3812866210938,54.35335159301758
1200,0.001,509.6647033691406,53.21553421020508
1250,0.001,507.3790588378906,52.1992301940918
1300,0.001,505.46197509765625,51.261653900146484
1350,0.001,503.8586730957031,50.37407302856445
1400,0.001,502.5209655761719,49.51737976074219
1450,0.001,501.4059753417969,48.67919921875
1500,0.001,500.4771728515625,47.851802825927734
1550,0.001,499.7013244628906,47.030357360839844
1600,0.001,499.0508117675781,46.21223068237305
1650,0.001,498.50054931640625,45.396121978759766
1700,0.001,498.0306091308594,44.58152770996094
1750,0.001,497.62274169921875,43.76860046386719
1800,0.001,497.2624816894531,42.957862854003906
1850,0.001,496.93817138671875,42.1499137878418
1900,0.001,496.6396484375,41.34561538696289
1950,0.001,496.3584289550781,40.54571533203125
2000,0.001,496.08880615234375,39.7511100769043
2050,0.001,495.8258972167969,38.96269226074219
2100,0.001,495.5655822753906,38.1812629699707
2150,0.001,495.3049011230469,37.407684326171875
2200,0.001,495.04132080078125,36.64268112182617
2250,0.001,494.7738037109375,35.88699722290039
2300,0.001,494.5013122558594,35.141357421875
2350,0.001,494.22283935546875,34.40647888183594
2400,0.001,493.9382019042969,33.682830810546875
2450,0.001,493.6473388671875,32.97108459472656
2500,0.001,493.3492126464844,32.271697998046875
2550,0.001,493.04461669921875,31.58518409729004
2600,0.001,492.733642578125,30.91189193725586
2650,0.001,492.4165954589844,30.2521915435791
2700,0.001,492.0936279296875,29.606321334838867
2750,0.001,491.7649230957031,28.974597930908203
2800,0.001,491.431396484375,28.357158660888672
2850,0.001,491.0927429199219,27.754064559936523
2900,0.001,490.7502746582031,27.165407180786133
2950,0.001,490.40399169921875,26.591188430786133
3000,0.001,490.054931640625,26.031341552734375
3050,0.001,489.7028503417969,25.485700607299805
3100,0.001,489.3491516113281,24.95414161682129
3150,0.001,488.9938659667969,24.436403274536133
3200,0.001,488.6387023925781,23.93222427368164
3250,0.001,488.2831115722656,23.44130516052246
3300,0.001,487.92852783203125,22.96324920654297
3350,0.001,487.5748596191406,22.497739791870117
3400,0.001,487.2244873046875,22.0443115234375
3450,0.001,486.8762512207031,21.60249137878418
3500,0.001,486.5318908691406,21.171844482421875
3550,0.001,486.1915283203125,20.751850128173828
3600,0.001,485.8565979003906,20.342012405395508
3650,0.001,485.52691650390625,19.94182586669922
3700,0.001,485.2032775878906,19.5507755279541
3750,0.001,484.88671875,19.16836929321289
3800,0.001,484.5771179199219,18.79407501220703
3850,0.001,484.275390625,18.42740249633789
3900,0.001,483.98199462890625,18.0678768157959
3950,0.001,483.6964416503906,17.71501922607422
4000,0.001,483.4201354980469,17.368396759033203
4050,0.001,483.15234375,17.027597427368164
4100,0.001,482.89373779296875,16.692214965820312
4150,0.001,482.64404296875,16.361900329589844
4200,0.001,482.4032897949219,16.036285400390625
4250,0.001,482.17193603515625,15.715120315551758
4300,0.001,481.9490051269531,15.398073196411133
4350,0.001,481.73468017578125,15.08493709564209
4400,0.001,481.5286865234375,14.77548885345459
4450,0.001,481.33062744140625,14.469552993774414
4500,0.001,481.13995361328125,14.166983604431152
4550,0.001,480.9556579589844,13.867633819580078
4600,0.001,480.7775573730469,13.57144546508789
4650,0.001,480.60498046875,13.27833366394043
4700,0.001,480.43695068359375,12.988286018371582
4750,0.001,480.2730407714844,12.70127010345459
4800,0.001,480.1114501953125,12.41729736328125
4850,0.001,479.9524230957031,12.136404037475586
4900,0.001,479.7942810058594,11.858635902404785
4950,0.001,479.6361999511719,11.584084510803223
5000,0.001,479.4774169921875,11.312808990478516
5050,0.001,479.31622314453125,11.044922828674316
5100,0.001,479.1524353027344,10.78052806854248
5150,0.001,478.9850158691406,10.519775390625
5200,0.001,478.81219482421875,10.262762069702148
5250,0.001,478.6332702636719,10.00965690612793
5300,0.001,478.44805908203125,9.760592460632324
5350,0.001,478.2550048828125,9.51572036743164
5400,0.001,478.05322265625,9.275177001953125
5450,0.001,477.8423767089844,9.0391206741333
5500,0.001,477.6213073730469,8.807684898376465
5550,0.001,477.3896789550781,8.581010818481445
5600,0.001,477.1470642089844,8.359219551086426
5650,0.001,476.8926696777344,8.142443656921387
5700,0.001,476.6265563964844,7.930792331695557
5750,0.001,476.34796142578125,7.724364280700684
5800,0.001,476.0569763183594,7.523230075836182
5850,0.001,475.75299072265625,7.327483177185059
5900,0.001,475.4367370605469,7.137163162231445
5950,0.001,475.1076965332031,6.952322959899902
6000,0.001,474.76605224609375,6.772972106933594
6050,0.001,474.4118957519531,6.599130630493164
6100,0.001,474.0458068847656,6.430795669555664
6150,0.001,473.66717529296875,6.267928600311279
6200,0.001,473.2769470214844,6.110500335693359
6250,0.001,472.8757019042969,5.958456993103027
6300,0.001,472.4626159667969,5.811727046966553
6350,0.001,472.03948974609375,5.67024040222168
6400,0.001,471.6061096191406,5.533905506134033
6450,0.001,471.162353515625,5.402609348297119
6500,0.001,470.7098693847656,5.276243209838867
6550,0.001,470.2483825683594,5.154700756072998
6600,0.001,469.7785339355469,5.037839412689209
6650,0.001,469.3002624511719,4.925526142120361
6700,0.001,468.81561279296875,4.81760835647583
6750,0.001,468.3240966796875,4.713958263397217
6800,0.001,467.82708740234375,4.6144256591796875
6850,0.001,467.3245544433594,4.518871784210205
6900,0.001,466.8177185058594,4.427126884460449
6950,0.001,466.30712890625,4.339062213897705
7000,0.001,465.79351806640625,4.254500865936279
7050,0.001,465.2775573730469,4.173313140869141
7100,0.001,464.7605285644531,4.095345497131348
7150,0.001,464.2425842285156,4.020444393157959
7200,0.001,463.72528076171875,3.948477029800415
7250,0.001,463.20916748046875,3.879302501678467
7300,0.001,462.6950378417969,3.812783718109131
7350,0.001,462.1837463378906,3.7487847805023193
7400,0.001,461.6763000488281,3.6871776580810547
7450,0.001,461.17376708984375,3.627847194671631
7500,0.001,460.6767578125,3.570662021636963
7550,0.001,460.1861572265625,3.515514612197876
7600,0.001,459.7030029296875,3.462292194366455
7650,0.001,459.2279968261719,3.4108848571777344
7700,0.001,458.7620544433594,3.3611981868743896
7750,0.001,458.3058166503906,3.313131809234619
7800,0.001,457.8603515625,3.2665958404541016
7850,0.001,457.42608642578125,3.221501350402832
7900,0.001,457.0038757324219,3.1777563095092773
7950,0.001,456.5939636230469,3.1352834701538086
8000,0.001,456.1974792480469,3.0940067768096924
8050,0.001,455.81488037109375,3.0538554191589355
8100,0.001,455.44659423828125,3.0147600173950195
8150,0.001,455.0932312011719,2.9766526222229004
8200,0.001,454.7550964355469,2.93947172164917
8250,0.001,454.4327087402344,2.9031667709350586
8300,0.001,454.12640380859375,2.867673635482788
8350,0.001,453.8361511230469,2.8329429626464844
8400,0.001,453.5628967285156,2.798922061920166
8450,0.001,453.3063049316406,2.765563488006592
8500,0.001,453.0667419433594,2.7328298091888428
8550,0.001,452.84466552734375,2.700676441192627
8600,0.001,452.63970947265625,2.669066905975342
8650,0.001,452.45233154296875,2.637958526611328
8700,0.001,452.2821044921875,2.6073217391967773
8750,0.001,452.1296081542969,2.5771212577819824
8800,0.001,451.9945068359375,2.5473265647888184
8850,0.001,451.87689208984375,2.5179100036621094
8900,0.001,451.77642822265625,2.4888453483581543
8950,0.001,451.69342041015625,2.4601073265075684
9000,0.001,451.6272888183594,2.431670665740967
9050,0.001,451.5782165527344,2.4035091400146484
9100,0.001,451.5460510253906,2.3756051063537598
9150,0.001,451.53076171875,2.3479411602020264
9200,0.001,451.53204345703125,2.320495128631592
9250,0.001,451.5495910644531,2.29325532913208
9300,0.001,451.58319091796875,2.266199827194214
9350,0.001,451.6327209472656,2.239314079284668
9400,0.001,451.6981506347656,2.212583303451538
9450,0.001,451.7792053222656,2.1859943866729736
9500,0.001,451.8755798339844,2.1595396995544434
9550,0.001,451.98687744140625,2.1332015991210938
9600,0.001,452.1134033203125,2.106968879699707
9650,0.001,452.2546081542969,2.0808353424072266
9700,0.001,452.41058349609375,2.0547890663146973
9750,0.001,452.58111572265625,2.0288209915161133
9800,0.001,452.76605224609375,2.002924919128418
9850,0.001,452.9649353027344,1.977089285850525
9900,0.001,453.17816162109375,1.9513108730316162
9950,0.001,453.4056091308594,1.9255799055099487
10000,0.001,453.6470031738281,1.899895191192627
10050,0.001,453.9023132324219,1.874248743057251
10100,0.001,454.1716003417969,1.8486356735229492
10150,0.001,454.4552307128906,1.8230502605438232
10200,0.001,454.7529602050781,1.797493815422058
10250,0.001,455.0647888183594,1.771958827972412
10300,0.001,455.39111328125,1.7464425563812256
10350,0.001,455.7319641113281,1.7209486961364746
10400,0.001,456.0876770019531,1.6954728364944458
10450,0.001,456.4584045410156,1.6700122356414795
10500,0.001,456.8445129394531,1.6445703506469727
10550,0.001,457.2462463378906,1.6191504001617432
10600,0.001,457.6642150878906,1.5937480926513672
10650,0.001,458.0982971191406,1.568368673324585
10700,0.001,458.5492248535156,1.543014407157898
10750,0.001,459.0174255371094,1.5176911354064941
10800,0.001,459.5035400390625,1.4924001693725586
10850,0.001,460.05401611328125,1.4677714109420776
10900,0.001,460.515869140625,1.4425888061523438
10950,0.001,461.1059875488281,1.417555570602417
11000,0.001,461.6834716796875,1.3928680419921875
11050,0.001,462.27447509765625,1.3682317733764648
11100,0.001,463.07635498046875,1.3577258586883545
11150,0.001,463.51910400390625,1.3196604251861572
11200,0.001,464.1863708496094,1.295626163482666
11250,0.001,464.855224609375,1.2717022895812988
11300,0.001,465.5384216308594,1.247866153717041
11350,0.001,466.31646728515625,1.227368950843811
11400,0.001,466.9866027832031,1.2012648582458496
11450,0.001,467.71917724609375,1.1782630681991577
11500,0.001,468.47125244140625,1.1555007696151733
11550,0.001,469.2320861816406,1.132879614830017
11600,0.001,470.0014343261719,1.1104094982147217
11650,0.001,470.8473815917969,1.0901196002960205
11700,0.001,471.5862121582031,1.0663337707519531
11750,0.001,472.3828125,1.044740080833435
11800,0.001,473.1986389160156,1.023379921913147
11850,0.001,473.9967346191406,1.0024936199188232
11900,0.001,474.8353576660156,0.9816610813140869
11950,0.001,475.6820983886719,0.9612995386123657
12000,0.001,476.51837158203125,0.9412462711334229
12050,0.001,477.3546447753906,0.9214489459991455
12100,0.001,478.1481018066406,0.9037561416625977
12150,0.001,479.03057861328125,0.8833375573158264
12200,0.001,479.8697509765625,0.8647927641868591
12250,0.001,480.70257568359375,0.8465375304222107
12300,0.001,481.3983459472656,0.8430315256118774
12350,0.001,482.35699462890625,0.8113962411880493
12400,0.001,483.1592102050781,0.7944186925888062
12450,0.001,483.9617004394531,0.7778143882751465
12500,0.001,484.75799560546875,0.7615153789520264
12550,0.001,485.5895690917969,0.748874843120575
12600,0.001,486.306396484375,0.7304724454879761
12650,0.001,487.0579528808594,0.7155474424362183
12700,0.001,487.80267333984375,0.7009335160255432
12750,0.001,488.7473449707031,0.7458302974700928
12800,0.001,489.24224853515625,0.6730551719665527
12850,0.001,489.93115234375,0.6597919464111328
12900,0.001,490.6121520996094,0.6468220949172974
12950,0.001,491.26953125,0.6345924139022827
13000,0.001,491.91986083984375,0.6220958828926086
13050,0.001,492.5446472167969,0.6103670597076416
13100,0.001,493.1578674316406,0.5989420413970947
13150,0.001,493.7677001953125,0.5877958536148071
13200,0.001,494.35284423828125,0.5777097344398499
13250,0.001,494.8884582519531,0.5668749809265137
13300,0.001,495.4319763183594,0.5568645000457764
13350,0.001,495.97320556640625,0.5470747947692871
13400,0.001,496.5133056640625,0.5398921966552734
13450,0.001,496.9604797363281,0.5288597345352173
13500,0.001,497.4398193359375,0.520085871219635
13550,0.001,497.9135437011719,0.5115716457366943
13600,0.001,498.3874816894531,0.5032323598861694
13650,0.001,498.8578796386719,0.5011152029037476
13700,0.001,499.23480224609375,0.48775428533554077
13750,0.001,499.64654541015625,0.480315625667572
13800,0.001,500.0640563964844,0.47302377223968506
13850,0.001,500.47503662109375,0.4661237597465515
13900,0.001,500.8287353515625,0.4618397653102875
13950,0.001,501.20416259765625,0.4526815414428711
14000,0.001,501.57122802734375,0.4462983012199402
14050,0.001,501.9430847167969,0.4400012195110321
14100,0.001,502.3100891113281,0.43425214290618896
14150,0.001,502.6368713378906,0.4287177324295044
14200,0.001,502.9731750488281,0.42227351665496826
14250,0.001,503.30914306640625,0.41664034128189087
14300,0.001,503.6540832519531,0.41106468439102173
14350,0.001,503.98486328125,0.40601176023483276
14400,0.001,504.27703857421875,0.40051382780075073
14450,0.001,504.5877380371094,0.3954368233680725
14500,0.001,504.9088134765625,0.3903759717941284
14550,0.001,505.24188232421875,0.38555464148521423
14600,0.001,505.52435302734375,0.3832836151123047
14650,0.001,505.79278564453125,0.3760342597961426
14700,0.001,506.08905029296875,0.3714198172092438
14750,0.001,506.39654541015625,0.3668234944343567
14800,0.001,506.7065124511719,0.3625146150588989
14850,0.001,506.9635925292969,0.3588811159133911
14900,0.001,507.2437744140625,0.353669673204422
14950,0.001,507.5337829589844,0.3494255244731903
15000,0.001,507.8335266113281,0.3451618254184723
15050,0.001,508.0749206542969,0.4122752845287323
15100,0.001,508.3810729980469,0.3369370400905609
15150,0.001,508.6537780761719,0.33295923471450806
15200,0.001,508.94183349609375,0.328963041305542
15250,0.001,509.23834228515625,0.3249378800392151
15300,0.001,509.4627380371094,0.35886406898498535
15350,0.001,509.7497253417969,0.3175317049026489
15400,0.001,510.0182189941406,0.31360840797424316
15450,0.001,510.3009338378906,0.30985671281814575
15500,0.001,510.5907897949219,0.3060689866542816
15550,0.001,510.9104309082031,0.3170645236968994
15600,0.001,511.09967041015625,0.300167977809906
15650,0.001,511.3465881347656,0.29535964131355286
15700,0.001,511.6169128417969,0.29187214374542236
15750,0.001,511.8947448730469,0.2883479595184326
15800,0.001,512.1782836914062,0.2847856283187866
15850,0.001,512.4114990234375,0.3305376470088959
15900,0.001,512.6775512695312,0.2782193422317505
15950,0.001,512.9453735351562,0.2745644450187683
16000,0.001,513.21923828125,0.2711712718009949
16050,0.001,513.49853515625,0.26774275302886963
16100,0.001,513.7430419921875,0.2898173928260803
16150,0.001,513.9530639648438,0.2613610625267029
16200,0.001,514.2081909179688,0.2582339346408844
16250,0.001,514.469970703125,0.25506752729415894
16300,0.001,514.7354736328125,0.25186607241630554
16350,0.001,515.0015869140625,0.24892446398735046
16400,0.001,515.1992797851562,0.24622809886932373
16450,0.001,515.4468383789062,0.24264124035835266
16500,0.001,515.6988525390625,0.23963525891304016
16550,0.001,515.9535522460938,0.23659758269786835
16600,0.001,516.2447509765625,0.27362143993377686
16650,0.001,516.3849487304688,0.23161649703979492
16700,0.001,516.6295776367188,0.22790905833244324
16750,0.001,516.8699951171875,0.2250547558069229
16800,0.001,517.11279296875,0.22217589616775513
16850,0.001,517.4053955078125,0.23211735486984253
16900,0.001,517.5291748046875,0.2168930619955063
16950,0.001,517.7730102539062,0.21407276391983032
17000,0.001,518.0023803710938,0.21139004826545715
17050,0.001,518.14990234375,0.22551819682121277
17100,0.001,518.3639526367188,0.20649388432502747
17150,0.001,518.5670166015625,0.2038736790418625
17200,0.001,518.7662963867188,0.20138400793075562
17250,0.001,518.9513549804688,0.2029057741165161
17300,0.001,519.0856323242188,0.19671358168125153
17350,0.001,519.2661743164062,0.19433501362800598
17400,0.001,519.4464111328125,0.19203686714172363
17450,0.001,519.7835083007812,0.19470854103565216
17500,0.001,519.7844848632812,0.20726025104522705
17550,0.001,519.9647827148438,0.18535253405570984
17600,0.001,520.1563110351562,0.19060906767845154
17650,0.001,520.2633666992188,0.18134377896785736
17700,0.001,520.4192504882812,0.17903539538383484
17750,0.001,520.5662841796875,0.17724686861038208
17800,0.001,520.6617431640625,0.1751273274421692
17850,0.001,520.7854614257812,0.1732340306043625
17900,0.001,520.9166259765625,0.1713634729385376
17950,0.001,521.074951171875,0.16971077024936676
18000,0.001,521.2263793945312,0.201738178730011
18050,0.001,521.289794921875,0.16626089811325073
18100,0.001,521.3810424804688,0.18804232776165009
18150,0.001,521.5010986328125,0.16254577040672302
18200,0.001,521.611083984375,0.16088272631168365
18250,0.001,521.6939086914062,0.16044406592845917
18300,0.001,521.7728271484375,0.15769915282726288
18350,0.001,521.863525390625,0.15614186227321625
18400,0.001,521.9403076171875,0.1637158840894699
18450,0.001,521.9912719726562,0.15321652591228485
18500,0.001,522.0084228515625,0.15296277403831482
18550,0.001,522.1415405273438,0.15158815681934357
18600,0.001,522.2147216796875,0.14910560846328735
18650,0.001,522.2994384765625,0.14984369277954102
18700,0.001,522.3287353515625,0.14654091000556946
18750,0.001,522.3934326171875,0.1451675295829773
18800,0.001,522.444091796875,0.1497936248779297
18850,0.001,522.4686279296875,0.1426984667778015
18900,0.001,522.7218017578125,0.16192445158958435
18950,0.001,522.5231323242188,0.14163118600845337
19000,0.001,522.5974731445312,0.13924971222877502
19050,0.001,522.6842651367188,0.1696111261844635
19100,0.001,522.6592407226562,0.13717404007911682
19150,0.001,522.6865234375,0.13603176176548004
19200,0.001,522.7301025390625,0.14768865704536438
19250,0.001,522.7036743164062,0.13407421112060547
19300,0.001,522.7217407226562,0.13312049210071564
19350,0.001,522.9094848632812,0.1457710862159729
19400,0.001,522.7120971679688,0.13618053495883942
19450,0.001,522.7730102539062,0.1303182989358902
19500,0.001,522.7984008789062,0.13793565332889557
19550,0.001,522.7783203125,0.1286005973815918
19600,0.001,522.7822265625,0.12775041162967682
19650,0.001,522.814697265625,0.16007354855537415
19700,0.001,522.7490234375,0.1263781487941742
19750,0.001,522.7464599609375,0.12539473176002502
19800,0.001,522.7404174804688,0.12461607903242111
19850,0.001,522.7803955078125,0.1478358805179596
19900,0.001,522.7285766601562,0.12362925708293915
19950,0.001,522.724365234375,0.12258480489253998
0,0.01,4450.525390625,126424.5078125
50,0.01,2506.8720703125,35810.40234375
100,0.01,1730.7015380859375,13893.689453125
150,0.01,1340.4730224609375,6553.099609375
200,0.01,1108.767822265625,3471.177001953125
250,0.01,958.5982055664062,1993.3011474609375
300,0.01,855.493896484375,1216.377197265625
350,0.01,781.5469970703125,779.1712646484375
400,0.01,726.6307373046875,520.1239013671875
450,0.01,684.6661987304688,360.46923828125
500,0.01,651.8316650390625,259.0436706542969
550,0.01,625.631103515625,193.08056640625
600,0.01,604.3814086914062,149.38658142089844
650,0.01,586.9153442382812,120.01658630371094
700,0.01,572.4035034179688,100.03216552734375
750,0.01,560.242919921875,86.2853012084961
800,0.01,549.9859619140625,76.7269287109375
850,0.01,541.2935180664062,70.00234985351562
900,0.01,533.9033203125,65.2031021118164
950,0.01,527.6083984375,61.71505355834961
1000,0.01,522.2426147460938,59.11975860595703
1050,0.01,517.6701049804688,57.130897521972656
1100,0.01,513.7770385742188,55.55170822143555
1150,0.01,510.4676513671875,54.24747085571289
1200,0.01,507.65985107421875,53.12582015991211
1250,0.01,505.2818908691406,52.123573303222656
1300,0.01,503.2718505859375,51.198211669921875
1350,0.01,501.574462890625,50.3209228515625
1400,0.01,500.14166259765625,49.47297286987305
1450,0.01,498.930908203125,48.6420783996582
1500,0.01,497.90496826171875,47.82061767578125
1550,0.01,497.0311279296875,47.00398635864258
1600,0.01,496.28076171875,46.189693450927734
1650,0.01,495.6295166015625,45.37659454345703
1700,0.01,495.0570373535156,44.564308166503906
1750,0.01,494.5442810058594,43.75313949584961
1800,0.01,494.07708740234375,42.94369125366211
1850,0.01,493.6433410644531,42.136695861816406
1900,0.01,493.232666015625,41.33305358886719
1950,0.01,492.8362121582031,40.53363037109375
2000,0.01,492.44873046875,39.73934555053711
2050,0.01,492.0637512207031,38.95117950439453
2100,0.01,491.6780090332031,38.16992950439453
2150,0.01,491.2881164550781,37.39643478393555
2200,0.01,490.8921203613281,36.63154220581055
2250,0.01,490.4884948730469,35.8759880065918
2300,0.01,490.07470703125,35.1304817199707
2350,0.01,489.65118408203125,34.39570236206055
2400,0.01,489.2167663574219,33.67226028442383
2450,0.01,488.7709045410156,32.96073913574219
2500,0.01,488.3138122558594,32.26162338256836
2550,0.01,487.845458984375,31.575414657592773
2600,0.01,487.365234375,30.90249252319336
2650,0.01,486.8734130859375,30.243183135986328
2700,0.01,486.3705749511719,29.597820281982422
2750,0.01,485.85693359375,28.96662712097168
2800,0.01,485.3323059082031,28.349733352661133
2850,0.01,484.7975769042969,27.74730682373047
2900,0.01,484.2527770996094,27.15941047668457
2950,0.01,483.69805908203125,26.58597755432129
3000,0.01,483.134033203125,26.027019500732422
3050,0.01,482.56146240234375,25.482364654541016
3100,0.01,481.98004150390625,24.951871871948242
3150,0.01,481.3914489746094,24.43531608581543
3200,0.01,480.79510498046875,23.93242645263672
3250,0.01,480.1920166015625,23.44292449951172
3300,0.01,479.5826721191406,22.96640968322754
3350,0.01,478.96728515625,22.502521514892578
3400,0.01,478.3468017578125,22.050840377807617
3450,0.01,477.7214050292969,21.61089515686035
3500,0.01,477.0915832519531,21.1822509765625
3550,0.01,476.4583740234375,20.76439666748047
3600,0.01,475.8210754394531,20.356828689575195
3650,0.01,475.1818542480469,19.959060668945312
3700,0.01,474.5391845703125,19.570575714111328
3750,0.01,473.89495849609375,19.190841674804688
3800,0.01,473.24871826171875,18.819379806518555
3850,0.01,472.6005859375,18.455642700195312
3900,0.01,471.95135498046875,18.099218368530273
3950,0.01,471.30047607421875,17.749597549438477
4000,0.01,470.6484375,17.406335830688477
4050,0.01,469.9954833984375,17.069002151489258
4100,0.01,469.3404541015625,16.737224578857422
4150,0.01,468.6846008300781,16.41059112548828
4200,0.01,468.0268249511719,16.08877182006836
4250,0.01,467.3668212890625,15.771478652954102
4300,0.01,466.7046813964844,15.458389282226562
4350,0.01,466.0391845703125,15.149255752563477
4400,0.01,465.3707580566406,14.843857765197754
4450,0.01,464.6979675292969,14.542003631591797
4500,0.01,464.0207824707031,14.24351692199707
4550,0.01,463.3370666503906,13.94827938079834
4600,0.01,462.6480407714844,13.656159400939941
4650,0.01,461.9510803222656,13.367103576660156
4700,0.01,461.24615478515625,13.081022262573242
4750,0.01,460.5314636230469,12.797900199890137
4800,0.01,459.8067932128906,12.517736434936523
4850,0.01,459.0703125,12.240530967712402
4900,0.01,458.32110595703125,11.966330528259277
4950,0.01,457.55841064453125,11.695175170898438
5000,0.01,456.77984619140625,11.427128791809082
5050,0.01,455.9850158691406,11.16229248046875
5100,0.01,455.1724548339844,10.900732040405273
5150,0.01,454.3406677246094,10.642568588256836
5200,0.01,453.4884033203125,10.387945175170898
5250,0.01,452.614990234375,10.136950492858887
5300,0.01,451.7182312011719,9.889737129211426
5350,0.01,450.79742431640625,9.646450996398926
5400,0.01,449.8514404296875,9.407217979431152
5450,0.01,448.87872314453125,9.1721830368042
5500,0.01,447.87890625,8.941494941711426
5550,0.01,446.8504638671875,8.715307235717773
5600,0.01,445.7925109863281,8.493731498718262
5650,0.01,444.704345703125,8.276918411254883
5700,0.01,443.5854187011719,8.064977645874023
5750,0.01,442.43408203125,7.858037948608398
5800,0.01,441.25103759765625,7.6562018394470215
5850,0.01,440.03466796875,7.459549427032471
5900,0.01,438.78515625,7.268181324005127
5950,0.01,437.50164794921875,7.082146167755127
6000,0.01,436.184326171875,6.901513576507568
6050,0.01,434.83209228515625,6.726315498352051
6100,0.01,433.44561767578125,6.556570529937744
6150,0.01,432.0242919921875,6.392306804656982
6200,0.01,430.5682373046875,6.2335004806518555
6250,0.01,429.0771789550781,6.080136299133301
6300,0.01,427.55096435546875,5.932190418243408
6350,0.01,425.9897766113281,5.789605617523193
6400,0.01,424.3937072753906,5.652332782745361
6450,0.01,422.76275634765625,5.520288467407227
6500,0.01,421.096923828125,5.393396854400635
6550,0.01,419.3965759277344,5.2715654373168945
6600,0.01,417.66162109375,5.154697895050049
6650,0.01,415.8921203613281,5.0426788330078125
6700,0.01,414.0885314941406,4.935389041900635
6750,0.01,412.2508239746094,4.832709789276123
6800,0.01,410.37933349609375,4.7345123291015625
6850,0.01,408.4747619628906,4.640662670135498
6900,0.01,406.5370788574219,4.551023960113525
6950,0.01,404.56683349609375,4.465460777282715
7000,0.01,402.5643005371094,4.383825302124023
7050,0.01,400.52978515625,4.305979251861572
7100,0.01,398.4640808105469,4.231780529022217
7150,0.01,396.36737060546875,4.1610822677612305
7200,0.01,394.2406921386719,4.093747615814209
7250,0.01,392.0846252441406,4.029632091522217
7300,0.01,389.8992614746094,3.968592643737793
7350,0.01,387.6858215332031,3.910499095916748
7400,0.01,385.44439697265625,3.8552098274230957
7450,0.01,383.17633056640625,3.8025968074798584
7500,0.01,380.8820495605469,3.7525315284729004
7550,0.01,378.5625305175781,3.7048871517181396
7600,0.01,376.218017578125,3.6595358848571777
7650,0.01,373.84979248046875,3.6163644790649414
7700,0.01,371.4584655761719,3.5752546787261963
7750,0.01,369.0450439453125,3.536104917526245
7800,0.01,366.61004638671875,3.4987974166870117
7850,0.01,364.154296875,3.4632277488708496
7900,0.01,361.67864990234375,3.429304838180542
7950,0.01,359.183837890625,3.396926164627075
8000,0.01,356.6707458496094,3.3660025596618652
8050,0.01,354.1399841308594,3.336447238922119
8100,0.01,351.5924377441406,3.3081746101379395
8150,0.01,349.028564453125,3.2811031341552734
8200,0.01,346.4494934082031,3.2551615238189697
8250,0.01,343.8556213378906,3.2302751541137695
8300,0.01,341.24761962890625,3.206373929977417
8350,0.01,338.6263427734375,3.1833932399749756
8400,0.01,335.99212646484375,3.161271810531616
8450,0.01,333.34588623046875,3.139951229095459
8500,0.01,330.6881103515625,3.119375705718994
8550,0.01,328.0193176269531,3.099486827850342
8600,0.01,325.3401184082031,3.080245018005371
8650,0.01,322.6512756347656,3.0615949630737305
8700,0.01,319.95318603515625,3.043496608734131
8750,0.01,317.2463684082031,3.0259101390838623
8800,0.01,314.53155517578125,3.0087947845458984
8850,0.01,311.80938720703125,2.992115020751953
8900,0.01,309.0802917480469,2.9758315086364746
8950,0.01,306.34490966796875,2.959916591644287
9000,0.01,303.6040344238281,2.9443418979644775
9050,0.01,300.8582458496094,2.929075241088867
9100,0.01,298.1083679199219,2.914092540740967
9150,0.01,295.35491943359375,2.899366855621338
9200,0.01,292.59893798828125,2.884878158569336
9250,0.01,289.8411560058594,2.8706045150756836
9300,0.01,287.0824890136719,2.856525421142578
9350,0.01,284.3241882324219,2.842618942260742
9400,0.01,281.56695556640625,2.8288729190826416
9450,0.01,278.81201171875,2.8152661323547363
9500,0.01,276.0606689453125,2.801788806915283
9550,0.01,273.3139953613281,2.7884228229522705
9600,0.01,270.5736389160156,2.7751526832580566
9650,0.01,267.8408508300781,2.7619693279266357
9700,0.01,265.11724853515625,2.748861312866211
9750,0.01,262.4044494628906,2.7358150482177734
9800,0.01,259.7040710449219,2.722822904586792
9850,0.01,257.0179443359375,2.709868907928467
9900,0.01,254.3479461669922,2.696948528289795
9950,0.01,251.69598388671875,2.684048652648926
10000,0.01,249.06396484375,2.6711618900299072
10050,0.01,246.4539794921875,2.658277750015259
10100,0.01,243.86795043945312,2.6453847885131836
