iteration,reg,error,penalty
19900,0.0001,546.4688110351562,0.1516275554895401
19950,0.0001,546.2528076171875,0.15961481630802155
0,0.001,2884.591796875,76530.46875
50,0.001,1591.170654296875,24415.703125
100,0.001,1087.7589111328125,9121.365234375
150,0.001,840.18310546875,3795.77685546875
200,0.001,690.6537475585938,1853.0474853515625
250,0.001,587.7823486328125,1059.8385009765625
300,0.001,513.399658203125,670.7153930664062
350,0.001,458.45587158203125,450.9061279296875
400,0.001,416.9691467285156,315.7076110839844
450,0.001,384.8955078125,227.84828186035156
500,0.001,359.5455322265625,168.48106384277344
550,0.001,339.1197204589844,127.177978515625
600,0.001,322.38946533203125,97.7867202758789
650,0.001,308.4953918457031,76.49371337890625
700,0.001,296.82196044921875,60.84327697753906
750,0.001,286.9189147949219,49.20388412475586
800,0.001,278.4496765136719,40.46333694458008
850,0.001,271.1586608886719,33.8472900390625
900,0.001,264.84820556640625,28.8064022064209
950,0.001,259.36328125,24.945110321044922
1000,0.001,254.58065795898438,21.97431755065918
1050,0.001,250.40121459960938,19.680570602416992
1100,0.001,246.74427795410156,17.904457092285156
1150,0.001,243.54312133789062,16.525911331176758
1200,0.001,240.74244689941406,15.45372200012207
1250,0.001,238.2955322265625,14.618288040161133
1300,0.001,236.162841796875,13.966056823730469
1350,0.001,234.31051635742188,13.455717086791992
1400,0.001,232.70916748046875,13.055191040039062
1450,0.001,231.33319091796875,12.739588737487793
1500,0.001,230.1602325439453,12.489480972290039
1550,0.001,229.17037963867188,12.289724349975586
1600,0.001,228.34596252441406,12.1284818649292
1650,0.001,227.67117309570312,11.99654769897461
1700,0.001,227.1318359375,11.886741638183594
1750,0.001,226.71519470214844,11.79345417022705
1800,0.001,226.40940856933594,11.712382316589355
1850,0.001,226.20419311523438,11.640188217163086
1900,0.001,226.0897216796875,11.574318885803223
1950,0.001,226.05746459960938,11.51281452178955
2000,0.001,226.09945678710938,11.454217910766602
2050,0.001,226.20849609375,11.397411346435547
2100,0.001,226.3783416748047,11.341597557067871
2150,0.001,226.6029510498047,11.28614616394043
2200,0.001,226.87710571289062,11.230648040771484
2250,0.001,227.19630432128906,11.174781799316406
2300,0.001,227.5560760498047,11.118311882019043
2350,0.001,227.95298767089844,11.061102867126465
2400,0.001,228.38372802734375,11.00304889678955
2450,0.001,228.84556579589844,10.944084167480469
2500,0.001,229.33599853515625,10.884161949157715
2550,0.001,229.8536376953125,10.823265075683594
2600,0.001,230.3962860107422,10.761385917663574
2650,0.001,230.96241760253906,10.698518753051758
2700,0.001,231.55108642578125,10.634669303894043
2750,0.001,232.16136169433594,10.569855690002441
2800,0.001,232.79278564453125,10.504080772399902
2850,0.001,233.44395446777344,10.437368392944336
2900,0.001,234.11546325683594,10.369723320007324
2950,0.001,234.8070831298828,10.301165580749512
3000,0.001,235.51844787597656,10.231738090515137
3050,0.001,236.24940490722656,10.161439895629883
3100,0.001,237.0,10.09029483795166
3150,0.001,237.7709197998047,10.01833438873291
3200,0.001,238.56187438964844,9.94559097290039
3250,0.001,239.37228393554688,9.872092247009277
3300,0.001,240.20309448242188,9.797849655151367
3350,0.001,241.05441284179688,9.722916603088379
3400,0.001,241.92604064941406,9.647318840026855
3450,0.001,242.8189239501953,9.571085929870605
3500,0.001,243.73297119140625,9.494248390197754
3550,0.001,244.66818237304688,9.416852951049805
3600,0.001,245.62460327148438,9.338934898376465
3650,0.001,246.60169982910156,9.260550498962402
3700,0.001,247.6002655029297,9.18172836303711
3750,0.001,248.620361328125,9.102496147155762
3800,0.001,249.66226196289062,9.022920608520508
3850,0.001,250.72572326660156,8.94303035736084
3900,0.001,251.81076049804688,8.86286735534668
3950,0.001,252.9176788330078,8.78249454498291
4000,0.001,254.0450897216797,8.701957702636719
4050,0.001,255.19410705566406,8.621273040771484
4100,0.001,256.36468505859375,8.540506362915039
4150,0.001,257.55572509765625,8.459704399108887
4200,0.001,258.767822265625,8.378897666931152
4250,0.001,260.0003967285156,8.298145294189453
4300,0.001,261.2530212402344,8.21747875213623
4350,0.001,262.5256652832031,8.13693618774414
4400,0.001,263.8181457519531,8.056553840637207
4450,0.001,265.1298522949219,7.976374626159668
4500,0.001,266.4603271484375,7.896416664123535
4550,0.001,267.8094787597656,7.81672477722168
4600,0.001,269.1768493652344,7.737311363220215
4650,0.001,270.56182861328125,7.658198356628418
4700,0.001,271.9643249511719,7.579419136047363
4750,0.001,273.383544921875,7.500970840454102
4800,0.001,274.81951904296875,7.422876358032227
4850,0.001,276.27166748046875,7.345131874084473
4900,0.001,277.73968505859375,7.267752647399902
4950,0.001,279.22308349609375,7.190727233886719
5000,0.001,280.7217712402344,7.114044189453125
5050,0.001,282.2353210449219,7.037707328796387
5100,0.001,283.7635192871094,6.96169376373291
5150,0.001,285.30633544921875,6.885978698730469
5200,0.001,286.86376953125,6.810555458068848
5250,0.001,288.4355773925781,6.735379695892334
5300,0.001,290.0218200683594,6.660436630249023
5350,0.001,291.62261962890625,6.585682392120361
5400,0.001,293.2384948730469,6.51108980178833
5450,0.001,294.8695983886719,6.436609745025635
5500,0.001,296.51654052734375,6.362217903137207
5550,0.001,298.1795654296875,6.287863731384277
5600,0.001,299.85955810546875,6.213510513305664
5650,0.001,301.5570983886719,6.139102458953857
5700,0.001,303.2735900878906,6.064611911773682
5750,0.001,305.0092468261719,5.989987373352051
5800,0.001,306.7659912109375,5.915190696716309
5850,0.001,308.5447692871094,5.840174674987793
5900,0.001,310.3468017578125,5.764901161193848
5950,0.001,312.17364501953125,5.689330101013184
6000,0.001,314.02679443359375,5.6134233474731445
6050,0.001,315.9083251953125,5.537154197692871
6100,0.001,317.8193054199219,5.460484504699707
6150,0.001,319.7618713378906,5.383378028869629
6200,0.001,321.738037109375,5.305817604064941
6250,0.001,323.74932861328125,5.227775573730469
6300,0.001,325.7981262207031,5.149230003356934
6350,0.001,327.8858947753906,5.07016658782959
6400,0.001,330.0148010253906,4.990570545196533
6450,0.001,332.18701171875,4.910436153411865
6500,0.001,334.4034729003906,4.829756736755371
6550,0.001,336.6664733886719,4.748539924621582
6600,0.001,338.9770202636719,4.666782379150391
6650,0.001,341.33673095703125,4.584500312805176
6700,0.001,343.7467346191406,4.501708030700684
6750,0.001,346.20745849609375,4.418435096740723
6800,0.001,348.7198791503906,4.334706783294678
6850,0.001,351.2846984863281,4.250560760498047
6900,0.001,353.90106201171875,4.16605281829834
6950,0.001,356.56805419921875,4.081216335296631
7000,0.001,359.2856750488281,3.9961304664611816
7050,0.001,362.0516052246094,3.9108569622039795
7100,0.001,364.86395263671875,3.825477361679077
7150,0.001,367.7206726074219,3.740079641342163
7200,0.001,370.61785888671875,3.6547584533691406
7250,0.001,373.5521545410156,3.5696146488189697
7300,0.001,376.5194396972656,3.4847724437713623
7350,0.001,379.5142822265625,3.4003353118896484
7400,0.001,382.5314025878906,3.3164501190185547
7450,0.001,385.5648193359375,3.233229637145996
7500,0.001,388.60833740234375,3.1508216857910156
7550,0.001,391.65509033203125,3.06935977935791
7600,0.001,394.6982727050781,2.9889822006225586
7650,0.001,397.7297668457031,2.9098246097564697
7700,0.001,400.7419738769531,2.8320200443267822
7750,0.001,403.7278747558594,2.755694627761841
7800,0.001,406.68017578125,2.680964231491089
7850,0.001,409.5916442871094,2.607941150665283
7900,0.001,412.4552001953125,2.5367250442504883
7950,0.001,415.26397705078125,2.467393398284912
8000,0.001,418.0125427246094,2.400022268295288
8050,0.001,420.6954040527344,2.334662675857544
8100,0.001,423.30767822265625,2.271355152130127
8150,0.001,425.8454895019531,2.210123300552368
8200,0.001,428.3058166503906,2.1509768962860107
8250,0.001,430.6857604980469,2.093904495239258
8300,0.001,432.9834899902344,2.0388944149017334
8350,0.001,435.19830322265625,1.9859089851379395
8400,0.001,437.3299865722656,1.9349040985107422
8450,0.001,439.3786926269531,1.885829210281372
8500,0.001,441.3454284667969,1.8386214971542358
8550,0.001,443.2319030761719,1.793212890625
8600,0.001,445.04010009765625,1.74953293800354
8650,0.001,446.7724304199219,1.707504153251648
8700,0.001,448.4319763183594,1.667049765586853
8750,0.001,450.021484375,1.6280924081802368
8800,0.001,451.5440979003906,1.5905530452728271
8850,0.001,453.0033874511719,1.554354190826416
8900,0.001,454.4031066894531,1.5194191932678223
8950,0.001,455.74700927734375,1.485682725906372
9000,0.001,457.0389099121094,1.4530699253082275
9050,0.001,458.2821350097656,1.421520709991455
9100,0.001,459.48004150390625,1.3909684419631958
9150,0.001,460.63641357421875,1.3613617420196533
9200,0.001,461.7547302246094,1.3326427936553955
9250,0.001,462.83837890625,1.3047634363174438
9300,0.001,463.8901062011719,1.2776743173599243
9350,0.001,464.9132385253906,1.2513357400894165
9400,0.001,465.9105224609375,1.2257061004638672
9450,0.001,466.88470458984375,1.2007489204406738
9500,0.001,467.838623046875,1.1764289140701294
9550,0.001,468.77423095703125,1.1527146100997925
9600,0.001,469.6936340332031,1.1295757293701172
9650,0.001,470.5993347167969,1.1069862842559814
9700,0.001,471.4933776855469,1.0849156379699707
9750,0.001,472.37689208984375,1.0633463859558105
9800,0.001,473.2520751953125,1.0422497987747192
9850,0.001,474.1202697753906,1.021607756614685
9900,0.001,474.9827880859375,1.0014007091522217
9950,0.001,475.8407897949219,0.9816100001335144
10000,0.001,476.695556640625,0.9622159004211426
10050,0.001,477.5475158691406,0.9432075023651123
10100,0.001,478.3980712890625,0.9245677590370178
10150,0.001,479.24725341796875,0.9062822461128235
10200,0.001,480.09588623046875,0.8883408308029175
10250,0.001,480.9444274902344,0.8707308173179626
10300,0.001,481.7923583984375,0.8534440994262695
10350,0.001,482.6136779785156,0.8367149233818054
10400,0.001,483.4549865722656,0.8203586935997009
10450,0.001,484.2932434082031,0.8043603301048279
10500,0.001,485.127685546875,0.7886611223220825
10550,0.001,486.0293273925781,0.7741519212722778
10600,0.001,486.77362060546875,0.7584725618362427
10650,0.001,487.57940673828125,0.7440601587295532
10700,0.001,488.3887939453125,0.7298973798751831
10750,0.001,489.2062072753906,0.7159780263900757
10800,0.001,490.0293884277344,0.7023047208786011
10850,0.001,490.8970642089844,0.6905099153518677
10900,0.001,491.6118469238281,0.6762338876724243
10950,0.001,492.4079895019531,0.6636358499526978
11000,0.001,493.2046813964844,0.6512751579284668
11050,0.001,493.81597900390625,0.6493996381759644
11100,0.001,494.72772216796875,0.6277514100074768
11150,0.001,495.4820251464844,0.6165372133255005
11200,0.001,496.2372131347656,0.6055490970611572
11250,0.001,496.9893493652344,0.5947872400283813
11300,0.001,497.7355651855469,0.5842596292495728
11350,0.001,498.4971923828125,0.5755283832550049
11400,0.001,499.1315612792969,0.5645320415496826
11450,0.001,499.8249206542969,0.5550823211669922
11500,0.001,500.51593017578125,0.545843243598938
11550,0.001,501.19970703125,0.5368202328681946
11600,0.001,501.8681640625,0.5284332633018494
11650,0.001,502.4775390625,0.5199276208877563
11700,0.001,503.10015869140625,0.5118513107299805
11750,0.001,503.7216796875,0.5039821863174438
11800,0.001,504.3934326171875,0.4992053210735321
11850,0.001,504.8931579589844,0.48931676149368286
11900,0.001,505.43988037109375,0.4821820855140686
11950,0.001,505.9942626953125,0.475361168384552
12000,0.001,506.5941162109375,0.47072312235832214
12050,0.001,507.00799560546875,0.4626847207546234
12100,0.001,507.5101318359375,0.456523597240448
12150,0.001,507.990234375,0.45066896080970764
12200,0.001,508.462890625,0.444961279630661
12250,0.001,508.8787536621094,0.4407362937927246
12300,0.001,509.310302734375,0.43436139822006226
12350,0.001,509.72552490234375,0.42929548025131226
12400,0.001,510.1262512207031,0.4243873953819275
12450,0.001,510.60943603515625,0.43172788619995117
12500,0.001,510.848876953125,0.4152267575263977
12550,0.001,511.19451904296875,0.41080760955810547
12600,0.001,511.5273742675781,0.40655970573425293
12650,0.001,511.8580322265625,0.4025658667087555
12700,0.001,512.1276245117188,0.398587167263031
12750,0.001,512.3997192382812,0.3947877287864685
12800,0.001,512.6642456054688,0.39110317826271057
12850,0.001,512.9163818359375,0.38749638199806213
12900,0.001,513.2329711914062,0.41498517990112305
12950,0.001,513.3623657226562,0.3808720111846924
13000,0.001,513.5535278320312,0.3775418996810913
13050,0.001,513.7400512695312,0.3743937611579895
13100,0.001,513.917724609375,0.37128400802612305
13150,0.001,514.1036376953125,0.37587690353393555
13200,0.001,514.21923828125,0.36545106768608093
13250,0.001,514.346435546875,0.362643301486969
13300,0.001,514.4660034179688,0.3598695397377014
13350,0.001,514.5812377929688,0.357285737991333
13400,0.001,514.67333984375,0.3553447425365448
13450,0.001,514.7511596679688,0.3519747853279114
13500,0.001,514.819580078125,0.34944799542427063
13550,0.001,514.8805541992188,0.3469381332397461
13600,0.001,514.9524536132812,0.38474389910697937
13650,0.001,514.9738159179688,0.3423171639442444
13700,0.001,514.9955444335938,0.3397900462150574
13750,0.001,515.0105590820312,0.3374685049057007
13800,0.001,515.0201416015625,0.3351805806159973
13850,0.001,515.0336303710938,0.3364887237548828
13900,0.001,515.0090942382812,0.3307344913482666
13950,0.001,514.9822998046875,0.3285595774650574
14000,0.001,514.9500122070312,0.32638055086135864
14050,0.001,514.906494140625,0.3267137408256531
14100,0.001,514.8818359375,0.3222559988498688
14150,0.001,514.8133544921875,0.3200524151325226
14200,0.001,514.7438354492188,0.3180026412010193
14250,0.001,514.6680297851562,0.31593483686447144
14300,0.001,514.5776977539062,0.31452175974845886
14350,0.001,514.5205078125,0.3120533525943756
14400,0.001,514.43505859375,0.30998456478118896
14450,0.001,514.334716796875,0.3080938756465912
14500,0.001,514.2222900390625,0.30618584156036377
14550,0.001,514.10009765625,0.30425769090652466
14600,0.001,513.9723510742188,0.3036960959434509
14650,0.001,513.847412109375,0.30063655972480774
14700,0.001,513.6907348632812,0.2987886071205139
14750,0.001,513.5294799804688,0.29697367548942566
14800,0.001,513.3646240234375,0.29512983560562134
14850,0.001,513.1983032226562,0.29331424832344055
14900,0.001,513.1106567382812,0.29522812366485596
14950,0.001,512.8975219726562,0.28973907232284546
15000,0.001,512.729736328125,0.2879874110221863
15050,0.001,512.5445556640625,0.28625035285949707
15100,0.001,512.4057006835938,0.2879205346107483
15150,0.001,512.1563110351562,0.28283989429473877
15200,0.001,511.9366149902344,0.28114598989486694
15250,0.001,511.7089538574219,0.2794351577758789
15300,0.001,511.4722595214844,0.28500527143478394
15350,0.001,511.27691650390625,0.27616018056869507
15400,0.001,511.0242614746094,0.2744779586791992
15450,0.001,510.7730407714844,0.27281999588012695
15500,0.001,510.5196228027344,0.27112770080566406
15550,0.001,510.3212890625,0.27516913414001465
15600,0.001,510.0424499511719,0.2678850293159485
15650,0.001,509.79022216796875,0.27221131324768066
15700,0.001,509.5765686035156,0.2647063136100769
15750,0.001,509.3045349121094,0.26308706402778625
15800,0.001,509.0233154296875,0.2656889259815216
15850,0.001,508.75360107421875,0.25993812084198
15900,0.001,508.4606018066406,0.2583477795124054
15950,0.001,507.93701171875,0.3555968105792999
16000,0.001,507.9036865234375,0.255276083946228
16050,0.001,507.59991455078125,0.2536814212799072
16100,0.001,507.2942810058594,0.2521377503871918
16150,0.001,506.9311218261719,0.25345879793167114
16200,0.001,506.8843078613281,0.3029378056526184
16250,0.001,506.40185546875,0.2475876808166504
16300,0.001,506.0888671875,0.24608808755874634
16350,0.001,505.6991271972656,0.2512158155441284
16400,0.001,505.5230407714844,0.24438676238059998
16450,0.001,505.16290283203125,0.24166464805603027
16500,0.001,504.8289794921875,0.24021849036216736
16550,0.001,504.4871520996094,0.23878422379493713
16600,0.001,504.1783752441406,0.23866796493530273
16650,0.001,503.81494140625,0.23590075969696045
16700,0.001,503.4635925292969,0.24414989352226257
16750,0.001,503.16845703125,0.23312973976135254
16800,0.001,502.8264465332031,0.2316664457321167
16850,0.001,502.23101806640625,0.32518061995506287
16900,0.001,502.1707763671875,0.22934573888778687
16950,0.001,501.7849426269531,0.2275049239397049
17000,0.001,501.4104309082031,0.2261253297328949
17050,0.001,501.1977844238281,0.2567659020423889
17100,0.001,500.701171875,0.2236734926700592
17150,0.001,500.1561584472656,0.25350385904312134
17200,0.001,499.9745178222656,0.22074884176254272
17250,0.001,499.6019592285156,0.21938705444335938
17300,0.001,499.4063720703125,0.241405189037323
17350,0.001,498.8941650390625,0.21711865067481995
17400,0.001,498.5335388183594,0.21552039682865143
17450,0.001,498.1466369628906,0.2142673283815384
17500,0.001,497.7807922363281,0.21777892112731934
17550,0.001,497.3510437011719,0.21182437241077423
17600,0.001,496.8880920410156,0.22418254613876343
17650,0.001,496.6257019042969,0.20949554443359375
17700,0.001,496.2513732910156,0.2080174833536148
17750,0.001,495.854736328125,0.2067859172821045
17800,0.001,495.3859558105469,0.21428707242012024
17850,0.001,495.0987243652344,0.20442144572734833
17900,0.001,494.6926574707031,0.2032417356967926
17950,0.001,494.2828674316406,0.20206722617149353
18000,0.001,493.9251403808594,0.20248395204544067
18050,0.001,493.55169677734375,0.19978033006191254
18100,0.001,493.1482849121094,0.1985955685377121
18150,0.001,492.7166442871094,0.19867807626724243
18200,0.001,492.3312683105469,0.19641897082328796
18250,0.001,491.902587890625,0.19552087783813477
18300,0.001,491.5369567871094,0.1957898736000061
18350,0.001,491.1293029785156,0.19309020042419434
18400,0.001,490.6988830566406,0.19201090931892395
18450,0.001,490.2684631347656,0.20056778192520142
18500,0.001,489.8850402832031,0.1899304986000061
18550,0.001,489.4580078125,0.18885594606399536
18600,0.001,489.0159912109375,0.18784035742282867
18650,0.001,488.5966491699219,0.1889401376247406
18700,0.001,488.235595703125,0.18578305840492249
18750,0.001,487.8348693847656,0.18476945161819458
18800,0.001,487.5257263183594,0.1908993422985077
18850,0.001,487.03546142578125,0.1828344464302063
18900,0.001,486.6072692871094,0.1818837821483612
18950,0.001,486.1387939453125,0.18244168162345886
19000,0.001,485.7708740234375,0.18170908093452454
19050,0.001,485.381103515625,0.17908243834972382
19100,0.001,484.9441833496094,0.17817263305187225
19150,0.001,484.40960693359375,0.24116650223731995
19200,0.001,484.1150207519531,0.17672359943389893
19250,0.001,483.6729431152344,0.17550870776176453
19300,0.001,483.2501220703125,0.17681851983070374
19350,0.001,482.8641662597656,0.17380887269973755
19400,0.001,482.43292236328125,0.17292959988117218
19450,0.001,482.11993408203125,0.2382422685623169
19500,0.001,481.6141662597656,0.17148123681545258
19550,0.001,481.1671142578125,0.17046615481376648
19600,0.001,480.7110290527344,0.17002248764038086
19650,0.001,480.4146728515625,0.1707233339548111
19700,0.001,479.9320373535156,0.16810071468353271
19750,0.001,479.5416564941406,0.16947779059410095
19800,0.001,479.0771484375,0.16656692326068878
19850,0.001,478.8208312988281,0.1805301159620285
19900,0.001,478.2827453613281,0.16507217288017273
19950,0.001,477.8557434082031,0.16435757279396057
0,0.01,2884.591796875,76530.46875
50,0.01,1591.111083984375,24415.669921875
100,0.01,1087.5772705078125,9120.8193359375
150,0.01,839.8902587890625,3794.895263671875
200,0.01,690.28369140625,1852.0185546875
250,0.01,587.3560791015625,1058.86962890625
300,0.01,512.9208984375,669.8779296875
350,0.01,457.9225158691406,450.1944274902344
400,0.01,416.3782043457031,315.1010437011719
450,0.01,384.2445068359375,227.32827758789062
500,0.01,358.8316345214844,168.03160095214844
550,0.01,338.3404541015625,126.78764343261719
600,0.01,321.5419616699219,97.44542694091797
650,0.01,307.5770263671875,76.19444274902344
700,0.01,295.8299255371094,60.58011245727539
750,0.01,285.8498840332031,48.97181701660156
800,0.01,277.30023193359375,40.25847625732422
850,0.01,269.9252014160156,33.66644287109375
900,0.01,263.52679443359375,28.64695167541504
950,0.01,257.9498596191406,24.804767608642578
1000,0.01,253.0709991455078,21.851354598999023
1050,0.01,248.7908935546875,19.573444366455078
1100,0.01,245.02853393554688,17.811908721923828
1150,0.01,241.7172393798828,16.44680404663086
1200,0.01,238.80128479003906,15.387125015258789
1250,0.01,236.23399353027344,14.563372611999512
1300,0.01,233.97560119628906,13.922114372253418
1350,0.01,231.99200439453125,13.422103881835938
1400,0.01,230.25387573242188,13.031389236450195
1450,0.01,228.73561096191406,12.725096702575684
1500,0.01,227.4145050048828,12.483868598937988
1550,0.01,226.2706756591797,12.292586326599121
1600,0.01,225.28643798828125,12.139460563659668
1650,0.01,224.44589233398438,12.01531982421875
1700,0.01,223.7349395751953,11.91301155090332
1750,0.01,223.140380859375,11.826933860778809
1800,0.01,222.65086364746094,11.752823829650879
1850,0.01,222.2555694580078,11.687347412109375
1900,0.01,221.94508361816406,11.627992630004883
1950,0.01,221.71046447753906,11.57280445098877
2000,0.01,221.54391479492188,11.520349502563477
2050,0.01,221.43807983398438,11.46951675415039
2100,0.01,221.3865966796875,11.419523239135742
2150,0.01,221.3833465576172,11.369797706604004
2200,0.01,221.4230194091797,11.31991195678711
2250,0.01,221.50086975097656,11.269575119018555
2300,0.01,221.6124267578125,11.218568801879883
2350,0.01,221.75413513183594,11.166772842407227
2400,0.01,221.9222869873047,11.114121437072754
2450,0.01,222.11415100097656,11.060534477233887
2500,0.01,222.32699584960938,11.006017684936523
2550,0.01,222.5586700439453,10.95053768157959
2600,0.01,222.80673217773438,10.89411735534668
2650,0.01,223.0701446533203,10.836763381958008
2700,0.01,223.34739685058594,10.778482437133789
2750,0.01,223.63687133789062,10.719301223754883
2800,0.01,223.93804931640625,10.659247398376465
2850,0.01,224.2503204345703,10.59831714630127
2900,0.01,224.57208251953125,10.53654670715332
2950,0.01,224.90321350097656,10.473963737487793
3000,0.01,225.24351501464844,10.410573959350586
3050,0.01,225.5924835205078,10.346420288085938
3100,0.01,225.94927978515625,10.281514167785645
3150,0.01,226.31459045410156,10.215865135192871
3200,0.01,226.6876983642578,10.149517059326172
3250,0.01,227.06846618652344,10.082489967346191
3300,0.01,227.45713806152344,10.014795303344727
3350,0.01,227.852783203125,9.946464538574219
3400,0.01,228.25579833984375,9.877532005310059
3450,0.01,228.6658172607422,9.808019638061523
3500,0.01,229.08302307128906,9.73796558380127
3550,0.01,229.50685119628906,9.667383193969727
3600,0.01,229.93724060058594,9.59631633758545
3650,0.01,230.3739013671875,9.524788856506348
3700,0.01,230.81690979003906,9.452840805053711
3750,0.01,231.2649383544922,9.380496978759766
3800,0.01,231.71897888183594,9.307809829711914
3850,0.01,232.17808532714844,9.234787940979004
3900,0.01,232.6422119140625,9.161489486694336
3950,0.01,233.1106719970703,9.087942123413086
4000,0.01,233.58331298828125,9.014171600341797
4050,0.01,234.0595703125,8.940229415893555
4100,0.01,234.53904724121094,8.866153717041016
4150,0.01,235.02120971679688,8.791966438293457
4200,0.01,235.5056915283203,8.717720031738281
4250,0.01,235.9918212890625,8.643442153930664
4300,0.01,236.4790496826172,8.569177627563477
4350,0.01,236.9665985107422,8.494952201843262
4400,0.01,237.45420837402344,8.420794486999512
4450,0.01,237.94105529785156,8.346755027770996
4500,0.01,238.4264373779297,8.272855758666992
4550,0.01,238.9096221923828,8.199131965637207
4600,0.01,239.39002990722656,8.12560749053955
4650,0.01,239.8666534423828,8.052313804626465
4700,0.01,240.33905029296875,7.979286193847656
4750,0.01,240.8063201904297,7.906530380249023
4800,0.01,241.2677001953125,7.8340840339660645
4850,0.01,241.722412109375,7.761958122253418
4900,0.01,242.1697540283203,7.690173149108887
4950,0.01,242.60894775390625,7.618744850158691
5000,0.01,243.03903198242188,7.547691345214844
5050,0.01,243.45933532714844,7.477025985717773
5100,0.01,243.8693389892578,7.406744956970215
5150,0.01,244.26803588867188,7.336867332458496
5200,0.01,244.6547393798828,7.267388343811035
5250,0.01,245.02899169921875,7.198312282562256
5300,0.01,245.38986206054688,7.129643440246582
5350,0.01,245.7369842529297,7.06136417388916
5400,0.01,246.06968688964844,6.993474006652832
5450,0.01,246.3875274658203,6.9259819984436035
5500,0.01,246.68991088867188,6.858860015869141
5550,0.01,246.97654724121094,6.792111396789551
5600,0.01,247.24693298339844,6.725719451904297
5650,0.01,247.50083923339844,6.659668922424316
5700,0.01,247.7382049560547,6.593957424163818
5750,0.01,247.95843505859375,6.528568744659424
5800,0.01,248.16165161132812,6.46348762512207
5850,0.01,248.34771728515625,6.398699760437012
5900,0.01,248.51663208007812,6.334195137023926
5950,0.01,248.66830444335938,6.269949913024902
6000,0.01,248.80311584472656,6.205957412719727
6050,0.01,248.92127990722656,6.1421990394592285
6100,0.01,249.02285766601562,6.078661918640137
6150,0.01,249.10824584960938,6.015334129333496
6200,0.01,249.17800903320312,5.9521989822387695
6250,0.01,249.2322998046875,5.889249324798584
6300,0.01,249.27174377441406,5.826469421386719
6350,0.01,249.29689025878906,5.763851165771484
6400,0.01,249.30824279785156,5.701387882232666
6450,0.01,249.3063201904297,5.639066696166992
6500,0.01,249.29197692871094,5.576877593994141
6550,0.01,249.26571655273438,5.514814376831055
6600,0.01,249.22833251953125,5.452877044677734
6650,0.01,249.1805419921875,5.391045093536377
6700,0.01,249.1230926513672,5.32932710647583
6750,0.01,249.0567169189453,5.267707824707031
6800,0.01,248.98196411132812,5.2061944007873535
6850,0.01,248.89981079101562,5.144770622253418
6900,0.01,248.8111572265625,5.083441734313965
6950,0.01,248.71620178222656,5.02220344543457
7000,0.01,248.61610412597656,4.961056232452393
7050,0.01,248.5113067626953,4.899991512298584
7100,0.01,248.40264892578125,4.839017391204834
7150,0.01,248.29049682617188,4.778124809265137
7200,0.01,248.17568969726562,4.717316627502441
7250,0.01,248.05877685546875,4.656586647033691
7300,0.01,247.94007873535156,4.595950126647949
7350,0.01,247.81993103027344,4.535392761230469
7400,0.01,247.69888305664062,4.474919319152832
7450,0.01,247.57752990722656,4.414532661437988
7500,0.01,247.4560546875,4.354234218597412
7550,0.01,247.33456420898438,4.294027805328369
7600,0.01,247.21334838867188,4.233902931213379
7650,0.01,247.09275817871094,4.173879146575928
7700,0.01,246.972412109375,4.113950252532959
7750,0.01,246.85226440429688,4.054119110107422
7800,0.01,246.7327117919922,3.994394302368164
7850,0.01,246.61297607421875,3.934776782989502
7900,0.01,246.49331665039062,3.8752710819244385
7950,0.01,246.37290954589844,3.8158862590789795
8000,0.01,246.2515106201172,3.756624937057495
8050,0.01,246.12863159179688,3.697497844696045
8100,0.01,246.0036163330078,3.638507604598999
8150,0.01,245.8758087158203,3.579665184020996
8200,0.01,245.74435424804688,3.5209832191467285
8250,0.01,245.6080780029297,3.4624688625335693
8300,0.01,245.4660186767578,3.404137372970581
8350,0.01,245.3171844482422,3.3460006713867188
8400,0.01,245.16017150878906,3.288072109222412
8450,0.01,244.9934844970703,3.2303712368011475
8500,0.01,244.8157196044922,3.1729156970977783
8550,0.01,244.62525939941406,3.115720748901367
8600,0.01,244.420166015625,3.0588202476501465
8650,0.01,244.19871520996094,3.002230167388916
8700,0.01,243.958984375,2.945976495742798
8750,0.01,243.69863891601562,2.8900954723358154
8800,0.01,243.41554260253906,2.83461856842041
8850,0.01,243.10757446289062,2.7795794010162354
8900,0.01,242.77224731445312,2.725022792816162
8950,0.01,242.40713500976562,2.670985698699951
9000,0.01,242.01002502441406,2.6175179481506348
9050,0.01,241.57809448242188,2.5646677017211914
9100,0.01,241.10903930664062,2.512491226196289
9150,0.01,240.60057067871094,2.4610443115234375
9200,0.01,240.0502471923828,2.410383701324463
9250,0.01,239.45596313476562,2.36057448387146
9300,0.01,238.81546020507812,2.311680316925049
9350,0.01,238.12686157226562,2.263765573501587
9400,0.01,237.3885040283203,2.216898202896118
9450,0.01,236.59881591796875,2.1711411476135254
9500,0.01,235.75665283203125,2.1265604496002197
9550,0.01,234.8608856201172,2.083219528198242
9600,0.01,233.9110870361328,2.0411746501922607
9650,0.01,232.9067840576172,2.0004796981811523
9700,0.01,231.8480682373047,1.9611809253692627
9750,0.01,230.73550415039062,1.923318862915039
9800,0.01,229.56951904296875,1.8869249820709229
9850,0.01,228.35145568847656,1.8520194292068481
9900,0.01,227.08250427246094,1.8186184167861938
9950,0.01,225.7646026611328,1.7867217063903809
