iteration,reg,error,penalty
19250,0.0001,145.11181640625,0.05014193058013916
19300,0.0001,145.22543334960938,0.05001420900225639
19350,0.0001,145.35060119628906,0.050314437597990036
19400,0.0001,145.44732666015625,0.05001650005578995
19450,0.0001,145.56455993652344,0.049640536308288574
19500,0.0001,145.6702117919922,0.04951607063412666
19550,0.0001,145.7843475341797,0.0493958555161953
19600,0.0001,145.90260314941406,0.050293054431676865
19650,0.0001,145.98846435546875,0.049147557467222214
19700,0.0001,146.0961456298828,0.04903867840766907
19750,0.0001,146.2049560546875,0.048958584666252136
19800,0.0001,146.3278350830078,0.04898851364850998
19850,0.0001,146.4229278564453,0.048648200929164886
19900,0.0001,146.53561401367188,0.04851991683244705
19950,0.0001,146.61880493164062,0.04965895041823387
0,0.001,744.5621337890625,9667.09375
50,0.001,364.96771240234375,3032.859375
100,0.001,241.13302612304688,1136.0142822265625
150,0.001,181.77064514160156,480.6596984863281
200,0.001,149.32315063476562,264.8572998046875
250,0.001,130.0533905029297,182.29739379882812
300,0.001,116.86055755615234,140.8318328857422
350,0.001,106.76249694824219,114.22830200195312
400,0.001,98.52967071533203,94.84015655517578
450,0.001,91.5923843383789,79.9863052368164
500,0.001,85.63655853271484,68.35212707519531
550,0.001,80.4627685546875,59.111000061035156
600,0.001,75.93093872070312,51.687137603759766
650,0.001,71.93585205078125,45.662837982177734
700,0.001,68.39505767822266,40.72876739501953
750,0.001,65.2422866821289,36.65216827392578
800,0.001,62.423221588134766,33.255489349365234
850,0.001,59.8929557800293,30.402315139770508
900,0.001,57.61403274536133,27.98657989501953
950,0.001,55.55483627319336,25.925373077392578
1000,0.001,53.68870544433594,24.153331756591797
1050,0.001,51.992881774902344,22.618621826171875
1100,0.001,50.447898864746094,21.279829025268555
1150,0.001,49.0369873046875,20.10375213623047
1200,0.001,47.74568176269531,19.063440322875977
1250,0.001,46.561439514160156,18.137069702148438
1300,0.001,45.47333526611328,17.306808471679688
1350,0.001,44.471839904785156,16.557947158813477
1400,0.001,43.5485954284668,15.878390312194824
1450,0.001,42.69623947143555,15.258077621459961
1500,0.001,41.90830993652344,14.688645362854004
1550,0.001,41.1790885925293,14.163056373596191
1600,0.001,40.503517150878906,13.675436019897461
1650,0.001,39.8770751953125,13.220808982849121
1700,0.001,39.295780181884766,12.794942855834961
1750,0.001,38.75603103637695,12.394296646118164
1800,0.001,38.254669189453125,12.0158109664917
1850,0.001,37.7888069152832,11.656893730163574
1900,0.001,37.35588455200195,11.315322875976562
1950,0.001,36.9536018371582,10.989195823669434
2000,0.001,36.579864501953125,10.676877975463867
2050,0.001,36.232810974121094,10.376973152160645
2100,0.001,35.910736083984375,10.08827018737793
2150,0.001,35.61210250854492,9.809759140014648
2200,0.001,35.335514068603516,9.54053783416748
2250,0.001,35.07970428466797,9.279862403869629
2300,0.001,34.843528747558594,9.027092933654785
2350,0.001,34.62591552734375,8.781684875488281
2400,0.001,34.4259147644043,8.543188095092773
2450,0.001,34.24264144897461,8.311227798461914
2500,0.001,34.07527542114258,8.085487365722656
2550,0.001,33.92306900024414,7.865739822387695
2600,0.001,33.78533172607422,7.651782035827637
2650,0.001,33.66140365600586,7.443478107452393
2700,0.001,33.550682067871094,7.240734100341797
2750,0.001,33.452606201171875,7.043497085571289
2800,0.001,33.36662292480469,6.851741790771484
2850,0.001,33.2922248840332,6.665489673614502
2900,0.001,33.22888946533203,6.484783172607422
2950,0.001,33.176151275634766,6.309690475463867
3000,0.001,33.13350296020508,6.140296459197998
3050,0.001,33.1004753112793,5.976716995239258
3100,0.001,33.076576232910156,5.819066047668457
3150,0.001,33.061309814453125,5.667470932006836
3200,0.001,33.05415344238281,5.522059440612793
3250,0.001,33.0545768737793,5.382955551147461
3300,0.001,33.062015533447266,5.250268459320068
3350,0.001,33.07587432861328,5.12409782409668
3400,0.001,33.09553146362305,5.004509449005127
3450,0.001,33.12031555175781,4.891537666320801
3500,0.001,33.14955139160156,4.785177230834961
3550,0.001,33.18250274658203,4.685373783111572
3600,0.001,33.21841812133789,4.592034339904785
3650,0.001,33.25653076171875,4.504986763000488
3700,0.001,33.29605484008789,4.424022197723389
3750,0.001,33.33619689941406,4.348869323730469
3800,0.001,33.376220703125,4.279208183288574
3850,0.001,33.41537094116211,4.214663505554199
3900,0.001,33.45297622680664,4.154844284057617
3950,0.001,33.4884147644043,4.099313735961914
4000,0.001,33.52113723754883,4.047630786895752
4050,0.001,33.55067825317383,3.999354362487793
4100,0.001,33.57667922973633,3.9540421962738037
4150,0.001,33.59886169433594,3.9112744331359863
4200,0.001,33.61704635620117,3.8706588745117188
4250,0.001,33.631141662597656,3.831827402114868
4300,0.001,33.641151428222656,3.7944445610046387
4350,0.001,33.647151947021484,3.758214235305786
4400,0.001,33.64926528930664,3.722867965698242
4450,0.001,33.647701263427734,3.688174247741699
4500,0.001,33.642696380615234,3.653926372528076
4550,0.001,33.6345329284668,3.619943380355835
4600,0.001,33.62351608276367,3.586075782775879
4650,0.001,33.60996627807617,3.552197217941284
4700,0.001,33.59423828125,3.5181901454925537
4750,0.001,33.57668685913086,3.48396635055542
4800,0.001,33.557647705078125,3.4494526386260986
4850,0.001,33.537506103515625,3.41459059715271
4900,0.001,33.51659393310547,3.379344940185547
4950,0.001,33.495262145996094,3.3436896800994873
5000,0.001,33.473838806152344,3.30761981010437
5050,0.001,33.452632904052734,3.271149158477783
5100,0.001,33.43193817138672,3.234299421310425
5150,0.001,33.41201400756836,3.1971185207366943
5200,0.001,33.39310073852539,3.159663200378418
5250,0.001,33.375396728515625,3.122001886367798
5300,0.001,33.35906219482422,3.0842223167419434
5350,0.001,33.344234466552734,3.0464160442352295
5400,0.001,33.33100509643555,3.0086841583251953
5450,0.001,33.319419860839844,2.9711315631866455
5500,0.001,33.30949783325195,2.933867931365967
5550,0.001,33.301231384277344,2.8970017433166504
5600,0.001,33.29457473754883,2.860635757446289
5650,0.001,33.28946304321289,2.8248727321624756
5700,0.001,33.285823822021484,2.7898058891296387
5750,0.001,33.28356170654297,2.7555184364318848
5800,0.001,33.28257369995117,2.7220890522003174
5850,0.001,33.28275680541992,2.689582347869873
5900,0.001,33.28401565551758,2.658053159713745
5950,0.001,33.286251068115234,2.627547264099121
6000,0.001,33.28937530517578,2.59809947013855
6050,0.001,33.29331970214844,2.5697286128997803
6100,0.001,33.29800796508789,2.5424487590789795
6150,0.001,33.303409576416016,2.516265630722046
6200,0.001,33.30949020385742,2.4911673069000244
6250,0.001,33.316219329833984,2.467141628265381
6300,0.001,33.323604583740234,2.4441635608673096
6350,0.001,33.331668853759766,2.422198534011841
6400,0.001,33.340450286865234,2.4012062549591064
6450,0.001,33.35002136230469,2.3811373710632324
6500,0.001,33.36045837402344,2.361934185028076
6550,0.001,33.37189483642578,2.343533992767334
6600,0.001,33.38447570800781,2.3258585929870605
6650,0.001,33.39839172363281,2.3088278770446777
6700,0.001,33.41389465332031,2.292346477508545
6750,0.001,33.43129348754883,2.2763092517852783
6800,0.001,33.45097732543945,2.2605972290039062
6850,0.001,33.47339630126953,2.2450766563415527
6900,0.001,33.499168395996094,2.2295913696289062
6950,0.001,33.5290412902832,2.2139663696289062
7000,0.001,33.5639533996582,2.197995901107788
7050,0.001,33.60506057739258,2.1814465522766113
7100,0.001,33.65384292602539,2.164047956466675
7150,0.001,33.712120056152344,2.1454977989196777
7200,0.001,33.782127380371094,2.1254661083221436
7250,0.001,33.86653518676758,2.1036131381988525
7300,0.001,33.96845626831055,2.079627275466919
7350,0.001,34.091278076171875,2.0532917976379395
7400,0.001,34.238407135009766,2.0245790481567383
7450,0.001,34.41273498535156,1.9937433004379272
7500,0.001,34.61594772338867,1.9613910913467407
7550,0.001,34.84783935546875,1.9284330606460571
7600,0.001,35.1059455871582,1.8958789110183716
7650,0.001,35.38579177856445,1.8645496368408203
7700,0.001,35.6818962097168,1.834839940071106
7750,0.001,35.989013671875,1.8067045211791992
7800,0.001,36.303096771240234,1.7798489332199097
7850,0.001,36.62159729003906,1.7539737224578857
7900,0.001,36.943016052246094,1.7289185523986816
7950,0.001,37.26643371582031,1.7046746015548706
8000,0.001,37.590965270996094,1.6813316345214844
8050,0.001,37.9154167175293,1.6590250730514526
8100,0.001,38.238250732421875,1.6378906965255737
8150,0.001,38.55750274658203,1.6180377006530762
8200,0.001,38.870914459228516,1.5995383262634277
8250,0.001,39.176124572753906,1.5824187994003296
8300,0.001,39.4708251953125,1.566656470298767
8350,0.001,39.75303268432617,1.5521855354309082
8400,0.001,40.02127456665039,1.538902997970581
8450,0.001,40.274688720703125,1.526681661605835
8500,0.001,40.51315689086914,1.5153802633285522
8550,0.001,40.73717498779297,1.5048539638519287
8600,0.001,40.94786071777344,1.4949634075164795
8650,0.001,41.14674377441406,1.485581636428833
8700,0.001,41.33561706542969,1.4765939712524414
8750,0.001,41.51643371582031,1.4679011106491089
8800,0.001,41.691123962402344,1.459417700767517
8850,0.001,41.86155319213867,1.4510711431503296
8900,0.001,42.02947235107422,1.4427976608276367
8950,0.001,42.196468353271484,1.4345427751541138
9000,0.001,42.36404800415039,1.426254153251648
9050,0.001,42.5335693359375,1.417884349822998
9100,0.001,42.706336975097656,1.409385085105896
9150,0.001,42.883609771728516,1.4007071256637573
9200,0.001,43.066688537597656,1.3917951583862305
9250,0.001,43.25694274902344,1.3825887441635132
9300,0.001,43.455257415771484,1.3730946779251099
9350,0.001,43.653167724609375,1.3632323741912842
9400,0.001,43.861358642578125,1.3528972864151
9450,0.001,44.083473205566406,1.34195876121521
9500,0.001,44.3215446472168,1.3303173780441284
9550,0.001,44.57358169555664,1.317950963973999
9600,0.001,44.83760452270508,1.304703950881958
9650,0.001,45.12450408935547,1.2902965545654297
9700,0.001,45.44987869262695,1.2760428190231323
9750,0.001,45.77519226074219,1.2575018405914307
9800,0.001,46.13982391357422,1.2387455701828003
9850,0.001,46.534664154052734,1.218049168586731
9900,0.001,46.976844787597656,1.195602297782898
9950,0.001,47.452919006347656,1.1703999042510986
10000,0.001,47.96239471435547,1.1421300172805786
10050,0.001,48.53847122192383,1.1154147386550903
10100,0.001,49.13506317138672,1.0784538984298706
10150,0.001,49.79902648925781,1.0424003601074219
10200,0.001,50.49768829345703,1.0046881437301636
10250,0.001,51.203948974609375,0.9656980633735657
10300,0.001,51.952392578125,0.9250348806381226
10350,0.001,52.724632263183594,0.8842937350273132
10400,0.001,53.50014877319336,0.8436803817749023
10450,0.001,54.280670166015625,0.8041774034500122
10500,0.001,55.0606689453125,0.7661364078521729
10550,0.001,55.824424743652344,0.7314900159835815
10600,0.001,56.54939651489258,0.6994971036911011
10650,0.001,57.25384521484375,0.6705693602561951
10700,0.001,57.939483642578125,0.6442455649375916
10750,0.001,58.612430572509766,0.6234030723571777
10800,0.001,59.236663818359375,0.5997456312179565
10850,0.001,59.8492546081543,0.5810295939445496
10900,0.001,60.44803237915039,0.5642924308776855
10950,0.001,61.01925277709961,0.5492141246795654
11000,0.001,61.57573318481445,0.5354658365249634
11050,0.001,62.12925720214844,0.5227159261703491
11100,0.001,62.6837272644043,0.5106837749481201
11150,0.001,63.22780227661133,0.5003174543380737
11200,0.001,63.75782775878906,0.4890267550945282
11250,0.001,64.29753875732422,0.47885188460350037
11300,0.001,64.8477554321289,0.46887069940567017
11350,0.001,65.4071044921875,0.47371232509613037
11400,0.001,65.94147491455078,0.4499368965625763
11450,0.001,66.48564910888672,0.440775066614151
11500,0.001,67.04600524902344,0.43166065216064453
11550,0.001,67.62278747558594,0.4224976599216461
11600,0.001,68.22042083740234,0.41648685932159424
11650,0.001,68.77982330322266,0.4045555889606476
11700,0.001,69.35655212402344,0.39586251974105835
11750,0.001,69.95305633544922,0.3870702385902405
11800,0.001,70.56822967529297,0.3781784176826477
11850,0.001,71.20330047607422,0.36932215094566345
11900,0.001,71.8151626586914,0.3608436584472656
11950,0.001,72.43195343017578,0.35202261805534363
12000,0.001,73.07194519042969,0.34339603781700134
12050,0.001,73.73106384277344,0.3346894383430481
12100,0.001,74.41511535644531,0.3354538679122925
12150,0.001,75.03314208984375,0.31784945726394653
12200,0.001,75.68475341796875,0.3095880150794983
12250,0.001,76.35531616210938,0.3013470470905304
12300,0.001,77.04268646240234,0.2930721044540405
12350,0.001,77.75065612792969,0.2867949903011322
12400,0.001,78.39677429199219,0.2772652208805084
12450,0.001,79.05298614501953,0.2695443630218506
12500,0.001,79.7294692993164,0.26199474930763245
12550,0.001,80.41873168945312,0.2544681429862976
12600,0.001,81.11893463134766,0.24698284268379211
12650,0.001,81.79777526855469,0.24155700206756592
12700,0.001,82.4532470703125,0.23299099504947662
12750,0.001,83.12183380126953,0.2262638360261917
12800,0.001,83.79855346679688,0.21962276101112366
12850,0.001,84.4812240600586,0.21308711171150208
12900,0.001,85.12422943115234,0.20724578201770782
12950,0.001,85.74810028076172,0.20121324062347412
13000,0.001,86.38277435302734,0.19554226100444794
13050,0.001,87.02164459228516,0.18999186158180237
13100,0.001,87.66268920898438,0.18456967175006866
13150,0.001,88.2935562133789,0.18154224753379822
13200,0.001,88.86509704589844,0.17474040389060974
13250,0.001,89.45784759521484,0.1701163947582245
13300,0.001,90.05341339111328,0.16562733054161072
13350,0.001,90.65068054199219,0.16126002371311188
13400,0.001,91.25590515136719,0.1624583601951599
13450,0.001,91.77851104736328,0.15335460007190704
13500,0.001,92.33088684082031,0.1496466100215912
13550,0.001,92.88475036621094,0.14606621861457825
13600,0.001,93.44086456298828,0.1425786167383194
13650,0.001,94.00859832763672,0.13978126645088196
13700,0.001,94.52011108398438,0.1361577808856964
13750,0.001,95.0185775756836,0.13325262069702148
13800,0.001,95.5264663696289,0.13042573630809784
13850,0.001,96.03801727294922,0.12765763700008392
13900,0.001,96.55172729492188,0.12494901567697525
13950,0.001,97.06989288330078,0.12790066003799438
14000,0.001,97.54017639160156,0.11992458254098892
14050,0.001,98.02799224853516,0.11753685772418976
14100,0.001,98.51771545410156,0.11520476639270782
14150,0.001,99.0081787109375,0.11292273551225662
14200,0.001,99.48494720458984,0.11217348277568817
14250,0.001,99.93347930908203,0.10881726443767548
14300,0.001,100.38720703125,0.10678784549236298
14350,0.001,100.83805084228516,0.10488252341747284
14400,0.001,101.28712463378906,0.10302286595106125
14450,0.001,101.72132110595703,0.10255491733551025
14500,0.001,102.1676254272461,0.09966261684894562
14550,0.001,102.59751892089844,0.09787574410438538
14600,0.001,103.01394653320312,0.096358522772789
14650,0.001,103.41273498535156,0.0953119695186615
14700,0.001,103.81182861328125,0.09335548430681229
14750,0.001,104.20588684082031,0.09371627122163773
14800,0.001,104.56581115722656,0.09073018282651901
14850,0.001,104.9248046875,0.08955924212932587
14900,0.001,105.26377868652344,0.08849868178367615
14950,0.001,105.59429168701172,0.0872100293636322
15000,0.001,105.92391967773438,0.08648014068603516
15050,0.001,106.2275619506836,0.08521373569965363
15100,0.001,106.5282974243164,0.08553055673837662
15150,0.001,106.80392456054688,0.08352670073509216
15200,0.001,107.08167266845703,0.08739325404167175
15250,0.001,107.33989715576172,0.08188311755657196
15300,0.001,107.60418701171875,0.09238946437835693
15350,0.001,107.81903076171875,0.08032224327325821
15400,0.001,108.04273986816406,0.07966606318950653
15450,0.001,108.25180053710938,0.08048989623785019
15500,0.001,108.44903564453125,0.0784817710518837
15550,0.001,108.63836669921875,0.07794475555419922
15600,0.001,108.82637023925781,0.07775110006332397
15650,0.001,108.99130249023438,0.07692781090736389
15700,0.001,109.15818786621094,0.07645551860332489
15750,0.001,109.31631469726562,0.07610122114419937
15800,0.001,109.45973205566406,0.07560063153505325
15850,0.001,109.60346984863281,0.07586783915758133
15900,0.001,109.72727966308594,0.07483748346567154
15950,0.001,109.85185241699219,0.07446625083684921
16000,0.001,109.96638488769531,0.07445818185806274
16050,0.001,110.07067108154297,0.07381083816289902
16100,0.001,110.17230987548828,0.07350216805934906
16150,0.001,110.27625274658203,0.07431525737047195
16200,0.001,110.36441040039062,0.0729561597108841
16250,0.001,110.45277404785156,0.07269944995641708
16300,0.001,110.54051208496094,0.07283128798007965
16350,0.001,110.61164855957031,0.07215491682291031
16400,0.001,110.68570709228516,0.07191002368927002
16450,0.001,110.76303100585938,0.08200335502624512
16500,0.001,110.8182373046875,0.0715119019150734
16550,0.001,110.87379455566406,0.07126327604055405
16600,0.001,110.93021392822266,0.07105812430381775
16650,0.001,110.98938751220703,0.07696748524904251
16700,0.001,111.04067993164062,0.0707363709807396
16750,0.001,111.08895874023438,0.07048562169075012
16800,0.001,111.13790130615234,0.07030295580625534
16850,0.001,111.18959045410156,0.07308483868837357
16900,0.001,111.22157287597656,0.07001210004091263
16950,0.001,111.25711822509766,0.06981038302183151
17000,0.001,111.2919692993164,0.06965196877717972
17050,0.001,111.32540893554688,0.06949643790721893
17100,0.001,111.3622817993164,0.07076428830623627
17150,0.001,111.38066101074219,0.06921683996915817
17200,0.001,111.40525817871094,0.06907684355974197
17250,0.001,111.42888641357422,0.06893955916166306
17300,0.001,111.45169067382812,0.06880198419094086
17350,0.001,111.504638671875,0.07138796150684357
17400,0.001,111.4983139038086,0.06854546815156937
17450,0.001,111.52099609375,0.06840717792510986
17500,0.001,111.55232238769531,0.08145293593406677
17550,0.001,111.56135559082031,0.06816056370735168
17600,0.001,111.57568359375,0.06804142147302628
17650,0.001,111.5905990600586,0.06792224943637848
17700,0.001,111.59488677978516,0.10386821627616882
17750,0.001,111.62071228027344,0.06775341928005219
17800,0.001,111.62715911865234,0.06759023666381836
17850,0.001,111.6364517211914,0.06748197227716446
17900,0.001,111.64517974853516,0.06737305968999863
17950,0.001,111.6517333984375,0.06960685551166534
18000,0.001,111.67062377929688,0.06722388416528702
18050,0.001,111.66984558105469,0.06706422567367554
18100,0.001,111.6769027709961,0.06696249544620514
18150,0.001,111.68290710449219,0.06686074286699295
18200,0.001,111.68484497070312,0.06712792068719864
18250,0.001,111.70681762695312,0.06665054708719254
18300,0.001,111.70339965820312,0.0665648803114891
18350,0.001,111.7081298828125,0.06646709144115448
18400,0.001,111.71235656738281,0.0663694366812706
18450,0.001,111.70576477050781,0.10001121461391449
18500,0.001,111.72249603271484,0.0662136822938919
18550,0.001,111.72232055664062,0.06609289348125458
18600,0.001,111.72401428222656,0.06600017845630646
18650,0.001,111.72510528564453,0.06590744107961655
18700,0.001,111.726806640625,0.07061410695314407
18750,0.001,111.72843933105469,0.06579191237688065
18800,0.001,111.72874450683594,0.06564278155565262
18850,0.001,111.72830200195312,0.06555453687906265
18900,0.001,111.70333862304688,0.06767722219228745
18950,0.001,111.73522186279297,0.06545141339302063
19000,0.001,111.73431396484375,0.06533211469650269
19050,0.001,111.7469482421875,0.06543733179569244
19100,0.001,111.73989868164062,0.06511138379573822
19150,0.001,111.74374389648438,0.06560999900102615
19200,0.001,111.7446517944336,0.06526986509561539
19250,0.001,111.74213409423828,0.06484579294919968
19300,0.001,111.74108123779297,0.06475979834794998
19350,0.001,111.7593994140625,0.07005589455366135
19400,0.001,111.74342346191406,0.0645945742726326
19450,0.001,111.73961639404297,0.06451372802257538
19500,0.001,111.73764038085938,0.06443124264478683
19550,0.001,111.73589324951172,0.06434836983680725
19600,0.001,111.77410125732422,0.0657605230808258
19650,0.001,111.74446105957031,0.06417869031429291
19700,0.001,111.74409484863281,0.06409446895122528
19750,0.001,111.7448959350586,0.06401021778583527
19800,0.001,111.73222351074219,0.09193354099988937
19850,0.001,111.7526626586914,0.06394237279891968
19900,0.001,111.7464828491211,0.0637693703174591
19950,0.001,111.74481201171875,0.06369026750326157
0,0.01,744.5621337890625,9667.09375
50,0.01,364.933837890625,3032.852294921875
100,0.01,241.06292724609375,1135.961181640625
150,0.01,181.6888427734375,480.4908447265625
200,0.01,149.23675537109375,264.6604309082031
250,0.01,129.96229553222656,182.1061553955078
300,0.01,116.7631607055664,140.64743041992188
350,0.01,106.65788269042969,114.04810333251953
400,0.01,98.41796112060547,94.66322326660156
450,0.01,91.47419738769531,79.81336212158203
500,0.01,85.51274108886719,68.18366241455078
550,0.01,80.33406066894531,58.9476318359375
600,0.01,75.79810333251953,51.52918243408203
650,0.01,71.79959106445312,45.51055145263672
700,0.01,68.25605010986328,40.58230209350586
750,0.01,65.10106658935547,36.511390686035156
800,0.01,62.28028869628906,33.12027359008789
850,0.01,59.74878692626953,30.272438049316406
900,0.01,57.469017028808594,27.86184310913086
950,0.01,55.40941619873047,25.805545806884766
1000,0.01,53.54323196411133,24.03819465637207
1050,0.01,51.84769058227539,22.5079345703125
1100,0.01,50.303287506103516,21.17334747314453
1150,0.01,48.89325714111328,20.001216888427734
1200,0.01,47.60309600830078,18.964641571044922
1250,0.01,46.42024230957031,18.04180335998535
1300,0.01,45.33378219604492,17.214872360229492
1350,0.01,44.33411407470703,16.46916961669922
1400,0.01,43.41291046142578,15.792584419250488
1450,0.01,42.56282043457031,15.175084114074707
1500,0.01,41.77732467651367,14.608311653137207
1550,0.01,41.05072021484375,14.085256576538086
1600,0.01,40.377925872802734,13.600045204162598
1650,0.01,39.75442123413086,13.147709846496582
1700,0.01,39.17621612548828,12.72404670715332
1750,0.01,38.639713287353516,12.325508117675781
1800,0.01,38.14171600341797,11.949037551879883
1850,0.01,37.679351806640625,11.592062950134277
1900,0.01,37.25006103515625,11.252373695373535
1950,0.01,36.851505279541016,10.928056716918945
2000,0.01,36.48162078857422,10.617501258850098
2050,0.01,36.13850402832031,10.319314002990723
2100,0.01,35.82045364379883,10.032293319702148
2150,0.01,35.52593231201172,9.755417823791504
2200,0.01,35.25353240966797,9.487815856933594
2250,0.01,35.001976013183594,9.228730201721191
2300,0.01,34.77009963989258,8.977533340454102
2350,0.01,34.55683898925781,8.733685493469238
2400,0.01,34.36122512817383,8.496742248535156
2450,0.01,34.18235778808594,8.266329765319824
2500,0.01,34.0194091796875,8.042143821716309
2550,0.01,33.871620178222656,7.8239521980285645
2600,0.01,33.738277435302734,7.611551284790039
2650,0.01,33.61872482299805,7.404819488525391
2700,0.01,33.512332916259766,7.203660488128662
2750,0.01,33.418521881103516,7.008025169372559
2800,0.01,33.336727142333984,6.8178935050964355
2850,0.01,33.266414642333984,6.633281230926514
2900,0.01,33.207061767578125,6.454235553741455
2950,0.01,33.15815734863281,6.280820846557617
3000,0.01,33.11919403076172,6.113131523132324
3050,0.01,33.08967590332031,5.951271057128906
3100,0.01,33.06908416748047,5.795350551605225
3150,0.01,33.0568962097168,5.6454973220825195
3200,0.01,33.052574157714844,5.501827716827393
3250,0.01,33.055564880371094,5.364464282989502
3300,0.01,33.06526565551758,5.23350715637207
3350,0.01,33.08108139038086,5.109042644500732
3400,0.01,33.102352142333984,4.991123676300049
3450,0.01,33.128395080566406,4.8797783851623535
3500,0.01,33.15851974487305,4.774984836578369
3550,0.01,33.19196701049805,4.676681041717529
3600,0.01,33.22798538208008,4.584744930267334
3650,0.01,33.26580047607422,4.499011039733887
3700,0.01,33.30462646484375,4.419246673583984
3750,0.01,33.34368896484375,4.345175743103027
3800,0.01,33.38224792480469,4.276468276977539
3850,0.01,33.41958999633789,4.212751388549805
3900,0.01,33.455055236816406,4.153625965118408
3950,0.01,33.48805236816406,4.098659038543701
4000,0.01,33.518089294433594,4.047414779663086
4050,0.01,33.54471969604492,3.9994561672210693
4100,0.01,33.5676383972168,3.9543497562408447
4150,0.01,33.586612701416016,3.9116902351379395
4200,0.01,33.60150146484375,3.8710877895355225
4250,0.01,33.61226272583008,3.832186222076416
4300,0.01,33.61893081665039,3.794661521911621
4350,0.01,33.62164306640625,3.758223533630371
4400,0.01,33.620548248291016,3.722611665725708
4450,0.01,33.61589050292969,3.687605857849121
4500,0.01,33.60795211791992,3.653000593185425
4550,0.01,33.5970344543457,3.618626832962036
4600,0.01,33.583473205566406,3.584338665008545
4650,0.01,33.567626953125,3.550014019012451
4700,0.01,33.54985809326172,3.5155389308929443
4750,0.01,33.530540466308594,3.4808382987976074
4800,0.01,33.510032653808594,3.445845127105713
4850,0.01,33.48870849609375,3.4105067253112793
4900,0.01,33.4669189453125,3.3747944831848145
4950,0.01,33.44499969482422,3.3386945724487305
5000,0.01,33.42328643798828,3.3022100925445557
5050,0.01,33.402061462402344,3.2653603553771973
5100,0.01,33.381595611572266,3.228180408477783
5150,0.01,33.36212921142578,3.1907217502593994
5200,0.01,33.343868255615234,3.153050184249878
5250,0.01,33.32698059082031,3.1152405738830566
5300,0.01,33.31158447265625,3.077380657196045
5350,0.01,33.29777908325195,3.0395667552948
5400,0.01,33.285614013671875,3.001901149749756
5450,0.01,33.275108337402344,2.964486598968506
5500,0.01,33.266239166259766,2.9274308681488037
5550,0.01,33.25896453857422,2.890836238861084
5600,0.01,33.25321578979492,2.854804754257202
5650,0.01,33.24890899658203,2.8194286823272705
5700,0.01,33.24594497680664,2.7847979068756104
5750,0.01,33.24420928955078,2.750990629196167
5800,0.01,33.24359130859375,2.718076705932617
5850,0.01,33.243988037109375,2.6861159801483154
5900,0.01,33.245277404785156,2.6551642417907715
5950,0.01,33.24738311767578,2.6252520084381104
6000,0.01,33.25019073486328,2.5964174270629883
6050,0.01,33.253623962402344,2.568680763244629
6100,0.01,33.25761032104492,2.5420515537261963
6150,0.01,33.2620964050293,2.5165364742279053
6200,0.01,33.26704406738281,2.492124080657959
6250,0.01,33.27241134643555,2.4688053131103516
6300,0.01,33.278175354003906,2.4465556144714355
6350,0.01,33.28433609008789,2.425348997116089
6400,0.01,33.290897369384766,2.4051496982574463
6450,0.01,33.29789352416992,2.3859164714813232
6500,0.01,33.30534744262695,2.3676018714904785
6550,0.01,33.31331253051758,2.350153923034668
6600,0.01,33.321868896484375,2.3335118293762207
6650,0.01,33.33110809326172,2.3176097869873047
6700,0.01,33.341148376464844,2.3023805618286133
6750,0.01,33.35212707519531,2.287742853164673
6800,0.01,33.36424255371094,2.273613214492798
6850,0.01,33.37770080566406,2.259895086288452
6900,0.01,33.392799377441406,2.246487855911255
6950,0.01,33.40987014770508,2.233274459838867
7000,0.01,33.429351806640625,2.2201225757598877
7050,0.01,33.45177459716797,2.206885576248169
7100,0.01,33.47781753540039,2.193394899368286
7150,0.01,33.50831985473633,2.1794538497924805
7200,0.01,33.54435729980469,2.16483473777771
7250,0.01,33.5872802734375,2.149275779724121
7300,0.01,33.63874816894531,2.132476806640625
7350,0.01,33.70085906982422,2.1141035556793213
7400,0.01,33.776123046875,2.093806028366089
7450,0.01,33.86747741699219,2.071244955062866
7500,0.01,33.978206634521484,2.046163320541382
7550,0.01,34.111602783203125,2.0184736251831055
7600,0.01,34.27048110961914,1.9883735179901123
7650,0.01,34.456451416015625,1.9564297199249268
7700,0.01,34.66910171508789,1.9235577583312988
7750,0.01,34.90559005737305,1.8908305168151855
7800,0.01,35.16085433959961,1.8591737747192383
7850,0.01,35.42873764038086,1.829089641571045
7900,0.01,35.70335388183594,1.800624966621399
7950,0.01,35.98019790649414,1.7735466957092285
8000,0.01,36.25640106201172,1.7475988864898682
8050,0.01,36.530311584472656,1.7226414680480957
8100,0.01,36.80086135864258,1.6986702680587769
8150,0.01,37.06707000732422,1.675764560699463
8200,0.01,37.32776641845703,1.6540354490280151
8250,0.01,37.581512451171875,1.6335828304290771
8300,0.01,37.82664108276367,1.614479422569275
8350,0.01,38.06149673461914,1.5967572927474976
8400,0.01,38.28451919555664,1.5804059505462646
8450,0.01,38.49441146850586,1.565375804901123
8500,0.01,38.69032669067383,1.5515810251235962
8550,0.01,38.871944427490234,1.5389113426208496
8600,0.01,39.03945541381836,1.5272376537322998
8650,0.01,39.19351577758789,1.5164270401000977
8700,0.01,39.33523941040039,1.5063440799713135
8750,0.01,39.46596145629883,1.4968613386154175
8800,0.01,39.58720397949219,1.4878634214401245
8850,0.01,39.70055389404297,1.4792438745498657
8900,0.01,39.80750274658203,1.4709103107452393
8950,0.01,39.909549713134766,1.4627845287322998
