iteration,reg,error,penalty
19400,0.0001,368.1736145019531,0.04548259451985359
19450,0.0001,368.35821533203125,0.04520163685083389
19500,0.0001,368.5174560546875,0.04532591998577118
19550,0.0001,368.6604919433594,0.044304244220256805
19600,0.0001,368.8301086425781,0.04408751055598259
19650,0.0001,368.9390869140625,0.04442758485674858
19700,0.0001,369.09881591796875,0.04317423701286316
19750,0.0001,369.23736572265625,0.04538075625896454
19800,0.0001,369.34722900390625,0.042648930102586746
19850,0.0001,369.5059509277344,0.04212610423564911
19900,0.0001,369.53466796875,0.05711580067873001
19950,0.0001,369.7637939453125,0.04171513393521309
0,0.001,1370.954833984375,19672.7890625
50,0.001,790.316162109375,5581.60498046875
100,0.001,536.5895385742188,2034.04052734375
150,0.001,410.8737487792969,837.5936889648438
200,0.001,337.3728942871094,378.3641052246094
250,0.001,289.96112060546875,192.00428771972656
300,0.001,257.2671203613281,110.4817123413086
350,0.001,233.69871520996094,71.02133178710938
400,0.001,216.21255493164062,49.80858612060547
450,0.001,202.98484802246094,37.37282943725586
500,0.001,192.84002685546875,29.60784149169922
550,0.001,184.984375,24.54003143310547
600,0.001,178.86529541015625,21.126453399658203
650,0.001,174.0896759033203,18.772579193115234
700,0.001,170.37196350097656,17.119125366210938
750,0.001,167.50146484375,15.93903923034668
800,0.001,165.3197479248047,15.083498001098633
850,0.001,163.70608520507812,14.452252388000488
900,0.001,162.5670623779297,13.976245880126953
950,0.001,161.82919311523438,13.607219696044922
1000,0.001,161.43426513671875,13.311138153076172
1050,0.001,161.3350830078125,13.06390380859375
1100,0.001,161.49285888671875,12.84849739074707
1150,0.001,161.87538146972656,12.652950286865234
1200,0.001,162.45521545410156,12.46894645690918
1250,0.001,163.2089385986328,12.290813446044922
1300,0.001,164.1158447265625,12.114770889282227
1350,0.001,165.1577911376953,11.938350677490234
1400,0.001,166.3184814453125,11.760011672973633
1450,0.001,167.58352661132812,11.578861236572266
1500,0.001,168.93972778320312,11.394427299499512
1550,0.001,170.37521362304688,11.206518173217773
1600,0.001,171.8793487548828,11.015125274658203
1650,0.001,173.4423828125,10.820367813110352
1700,0.001,175.0556640625,10.622419357299805
1750,0.001,176.71104431152344,10.421533584594727
1800,0.001,178.401611328125,10.217960357666016
1850,0.001,180.12005615234375,10.012009620666504
1900,0.001,181.85995483398438,9.804006576538086
1950,0.001,183.6155548095703,9.59427547454834
2000,0.001,185.38076782226562,9.38319206237793
2050,0.001,187.1500701904297,9.171113967895508
2100,0.001,188.9178466796875,8.958449363708496
2150,0.001,190.6787567138672,8.745589256286621
2200,0.001,192.42752075195312,8.532963752746582
2250,0.001,194.15892028808594,8.32098388671875
2300,0.001,195.86793518066406,8.110078811645508
2350,0.001,197.54989624023438,7.900669097900391
2400,0.001,199.20022583007812,7.693174362182617
2450,0.001,200.814697265625,7.488004684448242
2500,0.001,202.38946533203125,7.285542011260986
2550,0.001,203.92108154296875,7.086170673370361
2600,0.001,205.40640258789062,6.890232086181641
2650,0.001,206.84280395507812,6.69805908203125
2700,0.001,208.2281494140625,6.509937286376953
2750,0.001,209.56060791015625,6.326133728027344
2800,0.001,210.8389129638672,6.146884918212891
2850,0.001,212.06207275390625,5.972382545471191
2900,0.001,213.2294921875,5.802794456481934
2950,0.001,214.3409881591797,5.638247966766357
3000,0.001,215.39671325683594,5.478850364685059
3050,0.001,216.39700317382812,5.324662208557129
3100,0.001,217.3424835205078,5.175728797912598
3150,0.001,218.23388671875,5.032052993774414
3200,0.001,219.0723114013672,4.89362907409668
3250,0.001,219.858642578125,4.760419845581055
3300,0.001,220.5943603515625,4.632364273071289
3350,0.001,221.2804412841797,4.50938606262207
3400,0.001,221.91847229003906,4.391395568847656
3450,0.001,222.50970458984375,4.278280258178711
3500,0.001,223.0555877685547,4.169923782348633
3550,0.001,223.5574951171875,4.066193580627441
3600,0.001,224.0167694091797,3.9669554233551025
3650,0.001,224.43478393554688,3.8720555305480957
3700,0.001,224.81298828125,3.781346321105957
3750,0.001,225.1524200439453,3.6946675777435303
3800,0.001,225.45436096191406,3.611867666244507
3850,0.001,225.72032165527344,3.532773971557617
3900,0.001,225.9510955810547,3.457223415374756
3950,0.001,226.1483917236328,3.3850626945495605
4000,0.001,226.31246948242188,3.3161163330078125
4050,0.001,226.44532775878906,3.2502284049987793
4100,0.001,226.54714965820312,3.187242031097412
4150,0.001,226.61927795410156,3.126986026763916
4200,0.001,226.66285705566406,3.0693199634552
4250,0.001,226.6785125732422,3.014087677001953
4300,0.001,226.6668701171875,2.961143970489502
4350,0.001,226.6294403076172,2.9103376865386963
4400,0.001,226.56680297851562,2.861541986465454
4450,0.001,226.47950744628906,2.8146209716796875
4500,0.001,226.368408203125,2.7694449424743652
4550,0.001,226.23410034179688,2.7258918285369873
4600,0.001,226.077880859375,2.6838436126708984
4650,0.001,225.90003967285156,2.6431937217712402
4700,0.001,225.70147705078125,2.6038408279418945
4750,0.001,225.48272705078125,2.565685749053955
4800,0.001,225.24452209472656,2.5286359786987305
4850,0.001,224.9879150390625,2.4926066398620605
4900,0.001,224.71343994140625,2.4575259685516357
4950,0.001,224.42178344726562,2.4233200550079346
5000,0.001,224.11366271972656,2.3899266719818115
5050,0.001,223.79022216796875,2.3572847843170166
5100,0.001,223.4519500732422,2.325345516204834
5150,0.001,223.09970092773438,2.2940642833709717
5200,0.001,222.73452758789062,2.2633988857269287
5250,0.001,222.35714721679688,2.233318328857422
5300,0.001,221.96853637695312,2.2037899494171143
5350,0.001,221.56973266601562,2.1747913360595703
5400,0.001,221.16148376464844,2.1462998390197754
5450,0.001,220.74505615234375,2.1183011531829834
5500,0.001,220.3212890625,2.0907790660858154
5550,0.001,219.8912353515625,2.063723087310791
5600,0.001,219.4559783935547,2.0371217727661133
5650,0.001,219.03480529785156,2.0118021965026855
5700,0.001,218.5653076171875,1.9858673810958862
5750,0.001,218.11256408691406,1.961191177368164
5800,0.001,217.65675354003906,1.9368937015533447
5850,0.001,217.1939697265625,1.9133009910583496
5900,0.001,216.73509216308594,1.8901996612548828
5950,0.001,216.2718963623047,1.8674461841583252
6000,0.001,215.7978057861328,1.845389485359192
6050,0.001,215.34341430664062,1.8233890533447266
6100,0.001,214.87722778320312,1.8019137382507324
6150,0.001,214.3975830078125,1.781285047531128
6200,0.001,213.9497528076172,1.760021448135376
6250,0.001,213.48440551757812,1.7396156787872314
6300,0.001,213.02243041992188,1.7194074392318726
6350,0.001,212.55189514160156,1.6997150182724
6400,0.001,212.10150146484375,1.6800111532211304
6450,0.001,211.6436767578125,1.6606762409210205
6500,0.001,211.19471740722656,1.6415739059448242
6550,0.001,210.73025512695312,1.6228737831115723
6600,0.001,210.2836456298828,1.6043705940246582
6650,0.001,209.83636474609375,1.586080551147461
6700,0.001,209.39306640625,1.5679516792297363
6750,0.001,208.9391326904297,1.5504865646362305
6800,0.001,208.52072143554688,1.5324878692626953
6850,0.001,208.0906219482422,1.5150878429412842
6900,0.001,207.65550231933594,1.498136281967163
6950,0.001,207.25218200683594,1.480940341949463
7000,0.001,206.8415985107422,1.4642333984375
7050,0.001,206.43978881835938,1.4476878643035889
7100,0.001,206.0526885986328,1.4314451217651367
7150,0.001,205.6631317138672,1.4154465198516846
7200,0.001,205.28695678710938,1.3996411561965942
7250,0.001,204.92372131347656,1.383995771408081
7300,0.001,204.54896545410156,1.3692653179168701
7350,0.001,204.2290496826172,1.3534789085388184
7400,0.001,203.9022979736328,1.338558554649353
7450,0.001,203.5880889892578,1.3237972259521484
7500,0.001,203.2505645751953,1.311071753501892
7550,0.001,203.00282287597656,1.2949179410934448
7600,0.001,202.7331085205078,1.2808259725570679
7650,0.001,202.479736328125,1.2668800354003906
7700,0.001,202.17306518554688,1.2584614753723145
7750,0.001,202.01715087890625,1.2396881580352783
7800,0.001,201.81967163085938,1.2263648509979248
7850,0.001,201.6358184814453,1.2132132053375244
7900,0.001,201.46669006347656,1.2002196311950684
7950,0.001,201.31393432617188,1.187577724456787
8000,0.001,201.19561767578125,1.174952507019043
8050,0.001,201.0873565673828,1.1625598669052124
8100,0.001,201.00025939941406,1.1502807140350342
8150,0.001,200.8604278564453,1.143048644065857
8200,0.001,200.8787841796875,1.1263359785079956
8250,0.001,200.85821533203125,1.1145689487457275
8300,0.001,200.85211181640625,1.1029486656188965
8350,0.001,200.87001037597656,1.0914243459701538
8400,0.001,200.88624572753906,1.0803884267807007
8450,0.001,200.95584106445312,1.069032907485962
8500,0.001,201.0335693359375,1.0580170154571533
8550,0.001,201.13246154785156,1.0470820665359497
8600,0.001,201.18997192382812,1.0395641326904297
8650,0.001,201.38589477539062,1.0256285667419434
8700,0.001,201.5504608154297,1.0150644779205322
8750,0.001,201.73321533203125,1.0045913457870483
8800,0.001,202.05979919433594,1.0053715705871582
8850,0.001,202.16342163085938,0.9840779900550842
8900,0.001,202.3939208984375,0.9739511013031006
8950,0.001,202.6560821533203,0.9639096856117249
9000,0.001,202.9400177001953,0.9539095759391785
9050,0.001,203.19239807128906,0.9458566904067993
9100,0.001,203.5543975830078,0.9343373775482178
9150,0.001,203.89471435546875,0.924665093421936
9200,0.001,204.25277709960938,0.915026068687439
9250,0.001,204.6339569091797,0.9054067134857178
9300,0.001,205.06234741210938,0.8967196345329285
9350,0.001,205.43899536132812,0.8865389823913574
9400,0.001,205.8673553466797,0.8771822452545166
9450,0.001,206.31756591796875,0.8678338527679443
9500,0.001,206.71261596679688,0.8627296686172485
9550,0.001,207.27891540527344,0.8494293093681335
9600,0.001,207.76165771484375,0.8402018547058105
9650,0.001,208.27821350097656,0.8310695886611938
9700,0.001,208.81297302246094,0.8219326734542847
9750,0.001,209.31532287597656,0.8144035339355469
9800,0.001,209.9164581298828,0.8039137125015259
9850,0.001,210.4908905029297,0.7949587106704712
9900,0.001,211.08218383789062,0.7859922647476196
9950,0.001,211.8249053955078,0.7905768156051636
10000,0.001,212.30386352539062,0.7682316303253174
10050,0.001,212.92251586914062,0.7594364881515503
10100,0.001,213.5611572265625,0.7506393790245056
10150,0.001,214.2128448486328,0.7418311834335327
10200,0.001,214.91127014160156,0.7342223525047302
10250,0.001,215.53665161132812,0.7244652509689331
10300,0.001,216.209716796875,0.7158364057540894
10350,0.001,216.89500427246094,0.7072004079818726
10400,0.001,217.73443603515625,0.716261625289917
10450,0.001,218.27569580078125,0.6901543140411377
10500,0.001,218.96710205078125,0.6817619800567627
10550,0.001,219.66455078125,0.6733731031417847
10600,0.001,220.36831665039062,0.6649907827377319
10650,0.001,221.08961486816406,0.6568212509155273
10700,0.001,221.76724243164062,0.6484975218772888
10750,0.001,222.46319580078125,0.6403812170028687
10800,0.001,223.15679931640625,0.6322892308235168
10850,0.001,223.84315490722656,0.6242719888687134
10900,0.001,224.5493621826172,0.6167157888412476
10950,0.001,225.19728088378906,0.6085196733474731
11000,0.001,225.861572265625,0.600757360458374
11050,0.001,226.51771545410156,0.5930346250534058
11100,0.001,227.16087341308594,0.5854296088218689
11150,0.001,227.777099609375,0.5780832767486572
11200,0.001,228.37705993652344,0.5707782506942749
11250,0.001,228.9663848876953,0.5635234713554382
11300,0.001,229.54148864746094,0.5563167929649353
11350,0.001,230.13267517089844,0.5504300594329834
11400,0.001,230.63058471679688,0.5422357320785522
11450,0.001,231.13946533203125,0.5354068875312805
11500,0.001,231.62635803222656,0.5286323428153992
11550,0.001,232.09303283691406,0.5219064950942993
11600,0.001,232.5996856689453,0.5226159691810608
11650,0.001,232.94131469726562,0.5089307427406311
11700,0.001,233.32415771484375,0.5026296377182007
11750,0.001,233.6783905029297,0.496387779712677
11800,0.001,234.0089111328125,0.49018415808677673
11850,0.001,234.31451416015625,0.48401618003845215
11900,0.001,234.60325622558594,0.47823765873908997
11950,0.001,234.84100341796875,0.47205880284309387
12000,0.001,235.05445861816406,0.466176301240921
12050,0.001,235.2430419921875,0.46033385396003723
12100,0.001,235.46319580078125,0.46677863597869873
12150,0.001,235.54351806640625,0.44897592067718506
12200,0.001,235.63978576660156,0.4433428943157196
12250,0.001,235.7131805419922,0.43777996301651
12300,0.001,235.7601318359375,0.43222546577453613
12350,0.001,235.76788330078125,0.42868560552597046
12400,0.001,235.7813262939453,0.42144355177879333
12450,0.001,235.74392700195312,0.41612720489501953
12500,0.001,235.68267822265625,0.41081541776657104
12550,0.001,235.5971221923828,0.40549951791763306
12600,0.001,235.50588989257812,0.401661217212677
12650,0.001,235.36785888671875,0.39512765407562256
12700,0.001,235.20956420898438,0.38999608159065247
12750,0.001,235.03005981445312,0.3848695158958435
12800,0.001,234.8277130126953,0.3797643184661865
12850,0.001,234.6260528564453,0.375204473733902
12900,0.001,234.38461303710938,0.3697741627693176
12950,0.001,234.12432861328125,0.36483287811279297
13000,0.001,233.8464813232422,0.3598921597003937
13050,0.001,233.55519104003906,0.35522836446762085
13100,0.001,233.25721740722656,0.3507339656352997
13150,0.001,232.93875122070312,0.34549036622047424
13200,0.001,232.59986877441406,0.34081846475601196
13250,0.001,232.24818420410156,0.3361585736274719
13300,0.001,231.8842010498047,0.33151572942733765
13350,0.001,231.49908447265625,0.3315517008304596
13400,0.001,231.14175415039062,0.322540819644928
13450,0.001,230.7479248046875,0.31820714473724365
13500,0.001,230.34873962402344,0.3139212727546692
13550,0.001,229.9429931640625,0.3096771240234375
13600,0.001,229.53269958496094,0.3054811358451843
13650,0.001,229.1168975830078,0.3032030761241913
13700,0.001,228.66127014160156,0.29763755202293396
13750,0.001,228.23367309570312,0.2938377559185028
13800,0.001,227.8180694580078,0.2901006042957306
13850,0.001,227.38917541503906,0.288124144077301
13900,0.001,226.99386596679688,0.2830504775047302
13950,0.001,226.58885192871094,0.27958565950393677
14000,0.001,226.1954345703125,0.27627789974212646
14050,0.001,225.80825805664062,0.2730470895767212
14100,0.001,225.42059326171875,0.27130353450775146
14150,0.001,225.0450439453125,0.2670919895172119
14200,0.001,224.68472290039062,0.26421844959259033
14250,0.001,224.3358612060547,0.26146119832992554
14300,0.001,223.9967041015625,0.25877586007118225
14350,0.001,223.65664672851562,0.2579684853553772
14400,0.001,223.34405517578125,0.25380486249923706
14450,0.001,223.03482055664062,0.251437246799469
14500,0.001,222.73387145996094,0.24913734197616577
14550,0.001,222.51809692382812,0.26834625005722046
14600,0.001,222.15480041503906,0.24488003551959991
14650,0.001,221.8754425048828,0.24288612604141235
14700,0.001,221.6064453125,0.24095728993415833
14750,0.001,221.341796875,0.2390781044960022
14800,0.001,221.0798797607422,0.2372482419013977
14850,0.001,220.800048828125,0.23582345247268677
14900,0.001,220.56585693359375,0.23392124474048615
14950,0.001,220.31341552734375,0.23232875764369965
15000,0.001,220.06460571289062,0.23078228533267975
15050,0.001,219.81431579589844,0.22927331924438477
15100,0.001,219.5546875,0.22983628511428833
15150,0.001,219.31204223632812,0.22652722895145416
15200,0.001,219.05923461914062,0.22521264851093292
15250,0.001,218.80569458007812,0.22393307089805603
15300,0.001,218.5471954345703,0.22268317639827728
15350,0.001,218.2801513671875,0.22177761793136597
15400,0.001,218.02297973632812,0.2204277664422989
15450,0.001,217.75274658203125,0.21934878826141357
15500,0.001,217.48170471191406,0.2182953804731369
15550,0.001,217.2036590576172,0.21726538240909576
15600,0.001,216.94090270996094,0.21872161328792572
15650,0.001,216.63558959960938,0.21540993452072144
15700,0.001,216.33811950683594,0.21451085805892944
15750,0.001,216.03958129882812,0.2136387974023819
15800,0.001,215.74844360351562,0.21645447611808777
15850,0.001,215.4545135498047,0.21237295866012573
15900,0.001,215.12013244628906,0.21129009127616882
15950,0.001,214.801513671875,0.21056953072547913
16000,0.001,214.47898864746094,0.20985835790634155
16050,0.001,214.1449432373047,0.20917582511901855
16100,0.001,213.85678100585938,0.20877519249916077
16150,0.001,213.48394775390625,0.2079319953918457
16200,0.001,213.13671875,0.20734670758247375
16250,0.001,212.78822326660156,0.2067674696445465
16300,0.001,212.43374633789062,0.20676159858703613
16350,0.001,212.11708068847656,0.2059151977300644
16400,0.001,211.732421875,0.20520317554473877
16450,0.001,211.36517333984375,0.20472678542137146
16500,0.001,210.9966583251953,0.20425286889076233
16550,0.001,210.65090942382812,0.2434089630842209
16600,0.001,210.2970428466797,0.2033756524324417
16650,0.001,209.89344787597656,0.2029796689748764
16700,0.001,209.51214599609375,0.20258748531341553
16750,0.001,209.12767028808594,0.20219632983207703
16800,0.001,208.8192596435547,0.204677551984787
16850,0.001,208.4034881591797,0.20150244235992432
16900,0.001,208.0043182373047,0.2011655569076538
16950,0.001,207.618896484375,0.20083943009376526
17000,0.001,207.2279815673828,0.20051997900009155
17050,0.001,206.91441345214844,0.20019914209842682
17100,0.001,206.49119567871094,0.19992053508758545
17150,0.001,206.09344482421875,0.1996564269065857
17200,0.001,205.70428466796875,0.19937938451766968
17250,0.001,205.382080078125,0.21660341322422028
17300,0.001,204.99746704101562,0.19899499416351318
17350,0.001,204.58502197265625,0.1986190676689148
17400,0.001,204.20138549804688,0.19838543236255646
17450,0.001,203.8189697265625,0.19814473390579224
17500,0.001,203.50460815429688,0.19989058375358582
17550,0.001,203.11801147460938,0.19773229956626892
17600,0.001,202.72235107421875,0.19748523831367493
17650,0.001,202.34837341308594,0.19727563858032227
17700,0.001,201.97412109375,0.19706033170223236
17750,0.001,201.72267150878906,0.19928106665611267
17800,0.001,201.30650329589844,0.19664300978183746
17850,0.001,200.9320831298828,0.19648055732250214
17900,0.001,200.57839965820312,0.19629111886024475
17950,0.001,200.22439575195312,0.19609440863132477
18000,0.001,199.96566772460938,0.21439269185066223
18050,0.001,199.59266662597656,0.19569621980190277
18100,0.001,199.21917724609375,0.1955389529466629
18150,0.001,198.87673950195312,0.19536256790161133
18200,0.001,198.53744506835938,0.19517673552036285
18250,0.001,198.30621337890625,0.1969219446182251
18300,0.001,197.93222045898438,0.19480043649673462
18350,0.001,197.59356689453125,0.19464841485023499
18400,0.001,197.27391052246094,0.19447092711925507
18450,0.001,196.95474243164062,0.1942950189113617
18500,0.001,196.7527313232422,0.1942252367734909
18550,0.001,196.39028930664062,0.19392745196819305
18600,0.001,196.07801818847656,0.19377422332763672
18650,0.001,195.78179931640625,0.1935993731021881
18700,0.001,195.48626708984375,0.19341601431369781
18750,0.001,195.28689575195312,0.195970356464386
18800,0.001,194.96426391601562,0.1930570900440216
18850,0.001,194.663818359375,0.1928958296775818
18900,0.001,194.38595581054688,0.19272097945213318
18950,0.001,194.1105194091797,0.19253608584403992
19000,0.001,193.96527099609375,0.19678553938865662
19050,0.001,193.63565063476562,0.19217632710933685
19100,0.001,193.3577880859375,0.19201701879501343
19150,0.001,193.103759765625,0.19184252619743347
19200,0.001,192.85304260253906,0.1916569471359253
19250,0.001,192.65650939941406,0.22937187552452087
19300,0.001,192.42413330078125,0.19133853912353516
19350,0.001,192.14996337890625,0.19110891222953796
19400,0.001,191.9089813232422,0.1909327656030655
19450,0.001,191.67477416992188,0.19074484705924988
19500,0.001,191.5426483154297,0.19300585985183716
19550,0.001,191.2637939453125,0.19037164747714996
19600,0.001,191.0269775390625,0.19019357860088348
19650,0.001,190.80850219726562,0.19000501930713654
19700,0.001,190.62277221679688,0.20985519886016846
19750,0.001,190.44796752929688,0.1897137612104416
19800,0.001,190.20729064941406,0.1894395351409912
19850,0.001,190.00013732910156,0.18925876915454865
19900,0.001,189.80044555664062,0.18906435370445251
19950,0.001,189.68731689453125,0.2072526514530182
0,0.01,1370.954833984375,19672.7890625
50,0.01,790.1087646484375,5581.2841796875
100,0.01,536.1067504882812,2033.044921875
150,0.01,410.24200439453125,836.5717163085938
200,0.01,336.6065673828125,377.5839538574219
250,0.01,289.06536865234375,191.45123291015625
300,0.01,256.246826171875,110.09687042236328
350,0.01,232.5545654296875,70.75739288330078
400,0.01,214.94058227539062,49.63234329223633
450,0.01,201.57769775390625,37.26027297973633
500,0.01,191.28797912597656,29.54195785522461
550,0.01,183.2760772705078,24.50887680053711
600,0.01,176.9883270263672,21.121654510498047
650,0.01,172.03062438964844,18.788223266601562
700,0.01,168.1168212890625,17.15128517150879
750,0.01,165.03555297851562,15.985067367553711
800,0.01,162.62779235839844,15.141813278198242
850,0.01,160.77220153808594,14.522014617919922
900,0.01,159.37493896484375,14.057172775268555
950,0.01,158.3623046875,13.699472427368164
1000,0.01,157.6757354736328,13.415102005004883
1050,0.01,157.26792907714844,13.180120468139648
1100,0.01,157.10044860839844,12.977548599243164
1150,0.01,157.1414031982422,12.795440673828125
1200,0.01,157.36404418945312,12.625419616699219
1250,0.01,157.74575805664062,12.461759567260742
1300,0.01,158.26699829101562,12.300565719604492
1350,0.01,158.910888671875,12.13926887512207
1400,0.01,159.66259765625,11.976266860961914
1450,0.01,160.5093231201172,11.81055736541748
1500,0.01,161.4395751953125,11.641583442687988
1550,0.01,162.44325256347656,11.469099998474121
1600,0.01,163.51148986816406,11.293004989624023
1650,0.01,164.6363525390625,11.113344192504883
1700,0.01,165.81114196777344,10.930222511291504
1750,0.01,167.02920532226562,10.743786811828613
1800,0.01,168.28512573242188,10.554218292236328
1850,0.01,169.5738983154297,10.361711502075195
1900,0.01,170.8905792236328,10.166494369506836
1950,0.01,172.23077392578125,9.968783378601074
2000,0.01,173.59036254882812,9.76883602142334
2050,0.01,174.96475219726562,9.566905975341797
2100,0.01,176.34979248046875,9.36328411102295
2150,0.01,177.74114990234375,9.158287048339844
2200,0.01,179.13424682617188,8.952217102050781
2250,0.01,180.52467346191406,8.745439529418945
2300,0.01,181.90748596191406,8.538311004638672
2350,0.01,183.2780303955078,8.331206321716309
2400,0.01,184.63153076171875,8.124531745910645
2450,0.01,185.96298217773438,7.918686866760254
2500,0.01,187.26776123046875,7.714089393615723
2550,0.01,188.5409393310547,7.511155128479004
2600,0.01,189.77809143066406,7.310290336608887
2650,0.01,190.97500610351562,7.111902713775635
2700,0.01,192.12750244140625,6.916393756866455
2750,0.01,193.23204040527344,6.724122524261475
2800,0.01,194.28524780273438,6.535452842712402
2850,0.01,195.28428649902344,6.350698471069336
2900,0.01,196.22679138183594,6.170157432556152
2950,0.01,197.1106719970703,5.994086742401123
3000,0.01,197.93434143066406,5.822713851928711
3050,0.01,198.6966552734375,5.656233310699463
3100,0.01,199.396728515625,5.4947919845581055
3150,0.01,200.0342254638672,5.338510036468506
3200,0.01,200.6090087890625,5.187473297119141
3250,0.01,201.1211395263672,5.04173469543457
3300,0.01,201.57093811035156,4.901313781738281
3350,0.01,201.9591522216797,4.766205787658691
3400,0.01,202.28640747070312,4.6363701820373535
3450,0.01,202.55349731445312,4.511754989624023
3500,0.01,202.761474609375,4.392283916473389
3550,0.01,202.911376953125,4.277861595153809
3600,0.01,203.00425720214844,4.168377876281738
3650,0.01,203.0411834716797,4.063706398010254
3700,0.01,203.0232391357422,3.9637107849121094
3750,0.01,202.95147705078125,3.8682479858398438
3800,0.01,202.82730102539062,3.7771666049957275
3850,0.01,202.65135192871094,3.6903040409088135
3900,0.01,202.4248046875,3.6075024604797363
3950,0.01,202.14898681640625,3.5285911560058594
4000,0.01,201.82427978515625,3.4534077644348145
4050,0.01,201.4522247314453,3.381782054901123
4100,0.01,201.03306579589844,3.313547372817993
4150,0.01,200.568359375,3.2485358715057373
4200,0.01,200.05825805664062,3.1865878105163574
4250,0.01,199.50418090820312,3.127532958984375
4300,0.01,198.9063720703125,3.0712201595306396
4350,0.01,198.2657470703125,3.017487049102783
4400,0.01,197.5831298828125,2.9661865234375
4450,0.01,196.8589630126953,2.9171714782714844
4500,0.01,196.09417724609375,2.8702945709228516
4550,0.01,195.28936767578125,2.8254284858703613
4600,0.01,194.4447784423828,2.7824320793151855
4650,0.01,193.56178283691406,2.7411837577819824
4700,0.01,192.6402587890625,2.7015652656555176
4750,0.01,191.68154907226562,2.6634585857391357
4800,0.01,190.68563842773438,2.626760959625244
4850,0.01,189.65374755859375,2.591364622116089
4900,0.01,188.58615112304688,2.5571794509887695
4950,0.01,187.48377990722656,2.524113178253174
5000,0.01,186.34716796875,2.4920852184295654
5050,0.01,185.17703247070312,2.46101450920105
5100,0.01,183.97433471679688,2.4308340549468994
5150,0.01,182.73973083496094,2.401477336883545
5200,0.01,181.47409057617188,2.3728842735290527
5250,0.01,180.1781463623047,2.345005512237549
5300,0.01,178.8529510498047,2.3177876472473145
5350,0.01,177.49929809570312,2.291187286376953
5400,0.01,176.11825561523438,2.265169620513916
5450,0.01,174.7108917236328,2.2396976947784424
5500,0.01,173.27821350097656,2.2147412300109863
5550,0.01,171.82142639160156,2.1902732849121094
5600,0.01,170.34152221679688,2.1662683486938477
5650,0.01,168.83953857421875,2.142712116241455
5700,0.01,167.3193359375,2.119784355163574
5750,0.01,165.76834106445312,2.0975089073181152
5800,0.01,164.2025604248047,2.0756256580352783
5850,0.01,162.62313842773438,2.054295063018799
5900,0.01,161.01829528808594,2.03350567817688
5950,0.01,159.40296936035156,2.01304292678833
6000,0.01,157.77157592773438,1.9931238889694214
6050,0.01,156.12924194335938,1.9737749099731445
6100,0.01,154.4754180908203,1.9546984434127808
6150,0.01,152.8128662109375,1.9358563423156738
6200,0.01,151.13795471191406,1.9174821376800537
6250,0.01,149.46347045898438,1.8994382619857788
6300,0.01,147.77914428710938,1.8816887140274048
6350,0.01,146.0934295654297,1.864116907119751
6400,0.01,144.40061950683594,1.847048044204712
6450,0.01,142.71099853515625,1.8302472829818726
6500,0.01,141.02102661132812,1.8136324882507324
6550,0.01,139.32449340820312,1.7976645231246948
6600,0.01,137.65074157714844,1.7811933755874634
6650,0.01,135.9726104736328,1.7654249668121338
6700,0.01,134.3025360107422,1.7497999668121338
6750,0.01,132.64013671875,1.7344268560409546
6800,0.01,130.99465942382812,1.7193716764450073
6850,0.01,129.35800170898438,1.7045040130615234
6900,0.01,127.73753356933594,1.6897621154785156
6950,0.01,126.12918853759766,1.6755175590515137
7000,0.01,124.55172729492188,1.6611828804016113
7050,0.01,122.9903335571289,1.6471443176269531
7100,0.01,121.45073699951172,1.633227825164795
7150,0.01,119.94339752197266,1.6196262836456299
7200,0.01,118.45048522949219,1.60610032081604
7250,0.01,116.99259185791016,1.5927530527114868
7300,0.01,115.56455993652344,1.579498291015625
7350,0.01,114.17054748535156,1.5665297508239746
7400,0.01,112.80768585205078,1.553749442100525
7450,0.01,111.47994995117188,1.5410394668579102
7500,0.01,110.18656158447266,1.5283974409103394
7550,0.01,108.93262481689453,1.51588773727417
7600,0.01,107.71394348144531,1.5036143064498901
7650,0.01,106.53642272949219,1.4913959503173828
7700,0.01,105.39534759521484,1.4792375564575195
7750,0.01,104.29058837890625,1.4671456813812256
7800,0.01,103.23505401611328,1.4552814960479736
7850,0.01,102.21895599365234,1.4435875415802002
7900,0.01,101.24127960205078,1.4319308996200562
7950,0.01,100.30001068115234,1.4203158617019653
8000,0.01,99.39434051513672,1.4087475538253784
8050,0.01,98.5170669555664,1.3975164890289307
8100,0.01,97.69863891601562,1.3858948945999146
8150,0.01,96.90926361083984,1.3746564388275146
8200,0.01,96.15364837646484,1.3634486198425293
8250,0.01,95.4287338256836,1.352297067642212
8300,0.01,94.73228454589844,1.3415546417236328
8350,0.01,94.08959197998047,1.3303704261779785
8400,0.01,93.46722412109375,1.319521188735962
8450,0.01,92.87014770507812,1.3087351322174072
8500,0.01,92.2999496459961,1.298020362854004
8550,0.01,91.76585388183594,1.287472128868103
8600,0.01,91.25651550292969,1.2769641876220703
8650,0.01,90.76636505126953,1.2665330171585083
8700,0.01,90.29039001464844,1.2563334703445435
8750,0.01,89.859375,1.2459430694580078
8800,0.01,89.44208526611328,1.2357910871505737
8850,0.01,89.0398941040039,1.2257243394851685
8900,0.01,88.65138244628906,1.2157319784164429
8950,0.01,88.25337219238281,1.2091214656829834
9000,0.01,87.9286880493164,1.1960936784744263
9050,0.01,87.60128784179688,1.1862645149230957
9100,0.01,87.2794418334961,1.176612377166748
