iteration,reg,error,penalty
11100,1e-05,149.6767578125,0.4645693302154541
11150,1e-05,149.64894104003906,0.4539071321487427
11200,1e-05,149.64688110351562,0.4433462917804718
11250,1e-05,149.67332458496094,0.4328879714012146
11300,1e-05,149.71807861328125,0.42255640029907227
11350,1e-05,149.79666137695312,0.4123214781284332
11400,1e-05,149.8998565673828,0.4021812677383423
11450,1e-05,150.03021240234375,0.3921286463737488
11500,1e-05,150.18675231933594,0.3821638226509094
11550,1e-05,150.37396240234375,0.3723306655883789
11600,1e-05,150.5766143798828,0.36255720257759094
11650,1e-05,150.81101989746094,0.3529016375541687
11700,1e-05,151.07257080078125,0.34334349632263184
11750,1e-05,151.35174560546875,0.3339075446128845
11800,1e-05,151.66140747070312,0.32457926869392395
11850,1e-05,151.99407958984375,0.3153589367866516
11900,1e-05,152.3522186279297,0.30625268816947937
11950,1e-05,152.72242736816406,0.2972790598869324
12000,1e-05,153.12350463867188,0.2884215712547302
12050,1e-05,153.54356384277344,0.27968963980674744
12100,1e-05,153.98037719726562,0.27108654379844666
12150,1e-05,154.44285583496094,0.26261937618255615
12200,1e-05,154.91636657714844,0.25429046154022217
12250,1e-05,155.4104766845703,0.24609459936618805
12300,1e-05,155.92532348632812,0.23803940415382385
12350,1e-05,156.4452362060547,0.23012155294418335
12400,1e-05,156.98500061035156,0.22236061096191406
12450,1e-05,157.5390625,0.21473637223243713
12500,1e-05,158.0976104736328,0.20729734003543854
12550,1e-05,158.68832397460938,0.1999426633119583
12600,1e-05,159.27288818359375,0.19276341795921326
12650,1e-05,159.87554931640625,0.1857382208108902
12700,1e-05,160.517578125,0.17925326526165009
12750,1e-05,161.11021423339844,0.17217354476451874
12800,1e-05,161.7332305908203,0.16561441123485565
12850,1e-05,162.37149047851562,0.15921881794929504
12900,1e-05,163.02944946289062,0.15302053093910217
12950,1e-05,163.6695556640625,0.14690694212913513
13000,1e-05,164.3262481689453,0.14100255072116852
13050,1e-05,164.99432373046875,0.13525214791297913
13100,1e-05,165.6136474609375,0.13081735372543335
13150,1e-05,166.33787536621094,0.12426754832267761
13200,1e-05,167.02310180664062,0.11902778595685959
13250,1e-05,167.7137451171875,0.11394142359495163
13300,1e-05,168.3822784423828,0.10934360325336456
13350,1e-05,169.10098266601562,0.1043321043252945
13400,1e-05,169.79351806640625,0.09976938366889954
13450,1e-05,170.49948120117188,0.09537683427333832
13500,1e-05,171.2108612060547,0.09113389253616333
13550,1e-05,171.91554260253906,0.08712773770093918
13600,1e-05,172.62144470214844,0.08328458666801453
13650,1e-05,173.3543701171875,0.07943689823150635
13700,1e-05,174.07684326171875,0.07586512714624405
13750,1e-05,174.80445861816406,0.0724363625049591
13800,1e-05,175.6480712890625,0.0785316526889801
13850,1e-05,176.25851440429688,0.0661042258143425
13900,1e-05,176.98133850097656,0.06315843015909195
13950,1e-05,177.71116638183594,0.06036759912967682
14000,1e-05,178.4425048828125,0.057707905769348145
14050,1e-05,179.19302368164062,0.056134194135665894
14100,1e-05,179.88377380371094,0.05288918316364288
14150,1e-05,180.60198974609375,0.05069178715348244
14200,1e-05,181.3184051513672,0.04861053079366684
14250,1e-05,182.03289794921875,0.046642154455184937
14300,1e-05,182.6918182373047,0.04794914275407791
14350,1e-05,183.40704345703125,0.043189018964767456
14400,1e-05,184.08509826660156,0.04164094477891922
14450,1e-05,184.7540740966797,0.040188271552324295
14500,1e-05,185.4166259765625,0.03881823271512985
14550,1e-05,186.0728759765625,0.03752727806568146
14600,1e-05,186.72341918945312,0.036312129348516464
14650,1e-05,187.36471557617188,0.03597753494977951
14700,1e-05,187.9684600830078,0.03418051823973656
14750,1e-05,188.57456970214844,0.033216025680303574
14800,1e-05,189.17269897460938,0.03230831027030945
14850,1e-05,189.76300048828125,0.0314517542719841
14900,1e-05,190.3378448486328,0.03110889531672001
14950,1e-05,190.88720703125,0.02993408404290676
15000,1e-05,191.4320526123047,0.029238449409604073
15050,1e-05,191.96856689453125,0.02858012355864048
15100,1e-05,192.49595642089844,0.027963299304246902
15150,1e-05,192.99945068359375,0.02739701047539711
15200,1e-05,193.49700927734375,0.026836011558771133
15250,1e-05,193.98228454589844,0.026316341012716293
15300,1e-05,194.45970153808594,0.025818947702646255
15350,1e-05,194.93080139160156,0.025339465588331223
15400,1e-05,195.38771057128906,0.02534479647874832
15450,1e-05,195.83238220214844,0.02445581927895546
15500,1e-05,196.26947021484375,0.024043912068009377
15550,1e-05,196.70152282714844,0.02364344149827957
15600,1e-05,197.12794494628906,0.023417426273226738
15650,1e-05,197.5330047607422,0.022969450801610947
15700,1e-05,197.935302734375,0.022544924169778824
15750,1e-05,198.3318634033203,0.022204313427209854
15800,1e-05,198.72665405273438,0.02187148854136467
15850,1e-05,199.09036254882812,0.02268008142709732
15900,1e-05,199.50238037109375,0.021272003650665283
15950,1e-05,199.88034057617188,0.020965544506907463
16000,1e-05,200.25819396972656,0.020783837884664536
16050,1e-05,200.6102294921875,0.020441921427845955
16100,1e-05,200.97581481933594,0.020153731107711792
16150,1e-05,201.33297729492188,0.01989647001028061
16200,1e-05,201.69239807128906,0.019642235711216927
16250,1e-05,202.0603790283203,0.020055996254086494
16300,1e-05,202.38575744628906,0.0191788449883461
16350,1e-05,202.73182678222656,0.01894800364971161
16400,1e-05,203.0770263671875,0.01872485689818859
16450,1e-05,203.42579650878906,0.018697448074817657
16500,1e-05,203.75,0.018403518944978714
16550,1e-05,204.09112548828125,0.018091224133968353
16600,1e-05,204.42767333984375,0.01788654550909996
16650,1e-05,204.85205078125,0.025137973949313164
16700,1e-05,205.09979248046875,0.017517028376460075
16750,1e-05,205.44422912597656,0.017793795093894005
16800,1e-05,205.76739501953125,0.017123373225331306
16850,1e-05,206.10128784179688,0.016942765563726425
16900,1e-05,206.43695068359375,0.01759413629770279
16950,1e-05,206.75929260253906,0.016584916040301323
17000,1e-05,207.0616455078125,0.01703387312591076
17050,1e-05,207.41476440429688,0.019969645887613297
17100,1e-05,207.74375915527344,0.01611323095858097
17150,1e-05,208.07232666015625,0.015903273597359657
17200,1e-05,208.44076538085938,0.017320452257990837
17250,1e-05,208.7248077392578,0.01558949425816536
17300,1e-05,209.05377197265625,0.015422799624502659
17350,1e-05,209.35202026367188,0.016568787395954132
17400,1e-05,209.70140075683594,0.01512699481099844
17450,1e-05,210.0363311767578,0.014970418065786362
17500,1e-05,210.372314453125,0.015174209140241146
17550,1e-05,210.68246459960938,0.014676006510853767
17600,1e-05,211.01040649414062,0.014528501778841019
17650,1e-05,211.32872009277344,0.015157826244831085
17700,1e-05,211.6525115966797,0.014254547655582428
17750,1e-05,211.9663848876953,0.014733711257576942
17800,1e-05,212.30064392089844,0.013997488655149937
17850,1e-05,212.63577270507812,0.013837535865604877
17900,1e-05,212.97010803222656,0.01433258131146431
17950,1e-05,213.28744506835938,0.013610020279884338
18000,1e-05,213.61338806152344,0.013441504910588264
18050,1e-05,214.00796508789062,0.01913406513631344
18100,1e-05,214.26206970214844,0.013198592700064182
18150,1e-05,214.6081085205078,0.017304055392742157
18200,1e-05,214.90313720703125,0.01296139508485794
18250,1e-05,215.2335968017578,0.012820946052670479
18300,1e-05,215.5603790283203,0.012702359817922115
18350,1e-05,215.86700439453125,0.012727426365017891
18400,1e-05,216.19796752929688,0.012469176203012466
18450,1e-05,216.52430725097656,0.012374703772366047
18500,1e-05,216.83729553222656,0.012591751292347908
18550,1e-05,217.16001892089844,0.012125479057431221
18600,1e-05,217.4864959716797,0.012012885883450508
18650,1e-05,217.8270263671875,0.013089081272482872
18700,1e-05,218.1181640625,0.011801077984273434
18750,1e-05,218.43939208984375,0.011686395853757858
18800,1e-05,218.73641967773438,0.01294524036347866
18850,1e-05,219.06619262695312,0.011482153087854385
18900,1e-05,219.39389038085938,0.011370496824383736
18950,1e-05,219.72296142578125,0.013253645971417427
19000,1e-05,220.0129852294922,0.011183934286236763
19050,1e-05,220.33798217773438,0.01106831431388855
19100,1e-05,220.67002868652344,0.0181959830224514
19150,1e-05,220.9471893310547,0.011000216007232666
19200,1e-05,221.2669677734375,0.010780633427202702
19250,1e-05,221.58306884765625,0.010685000568628311
19300,1e-05,221.8461151123047,0.011809872463345528
19350,1e-05,222.19451904296875,0.010524466633796692
19400,1e-05,222.51611328125,0.012287208810448647
19450,1e-05,222.8045196533203,0.010439185425639153
19500,1e-05,223.1197052001953,0.0102253258228302
19550,1e-05,223.434326171875,0.014280544593930244
19600,1e-05,223.74069213867188,0.010100114159286022
19650,1e-05,224.01837158203125,0.010338282212615013
19700,1e-05,224.34490966796875,0.009893445298075676
19750,1e-05,224.70773315429688,0.013428653590381145
19800,1e-05,224.93756103515625,0.009901560842990875
19850,1e-05,225.22987365722656,0.009720087982714176
19900,1e-05,225.54071044921875,0.009569253772497177
19950,1e-05,225.82626342773438,0.009493651799857616
0,0.0001,2129.811767578125,31955.373046875
50,0.0001,1172.3770751953125,8594.5439453125
100,0.0001,808.9222412109375,3366.34375
150,0.0001,630.8243408203125,1548.9271240234375
200,0.0001,522.4097900390625,782.1222534179688
250,0.0001,450.2161865234375,423.23553466796875
300,0.0001,399.4884948730469,242.35667419433594
350,0.0001,362.3479309082031,145.80307006835938
400,0.0001,334.24969482421875,91.80482482910156
450,0.0001,312.4334716796875,60.406402587890625
500,0.0001,295.14556884765625,41.53471374511719
550,0.0001,281.2265930175781,29.868192672729492
600,0.0001,269.8809509277344,22.48208236694336
650,0.0001,260.54449462890625,17.71208381652832
700,0.0001,252.80572509765625,14.580965995788574
750,0.0001,246.3561553955078,12.498272895812988
800,0.0001,240.95968627929688,11.098134994506836
850,0.0001,236.43212890625,10.14877700805664
900,0.0001,232.62692260742188,9.500277519226074
950,0.0001,229.426025390625,9.054183006286621
1000,0.0001,226.73284912109375,8.744912147521973
1050,0.0001,224.46792602539062,8.528341293334961
1100,0.0001,222.5644989013672,8.374519348144531
1150,0.0001,220.96649169921875,8.263007164001465
1200,0.0001,219.62649536132812,8.179865837097168
1250,0.0001,218.50389099121094,8.115556716918945
1300,0.0001,217.56411743164062,8.063560485839844
1350,0.0001,216.77732849121094,8.019478797912598
1400,0.0001,216.11814880371094,7.980319023132324
1450,0.0001,215.564453125,7.944098472595215
1500,0.0001,215.09774780273438,7.9095001220703125
1550,0.0001,214.70184326171875,7.875657558441162
1600,0.0001,214.36329650878906,7.84201717376709
1650,0.0001,214.070556640625,7.808228015899658
1700,0.0001,213.8140869140625,7.774075508117676
1750,0.0001,213.5858917236328,7.73942756652832
1800,0.0001,213.37921142578125,7.704198360443115
1850,0.0001,213.18873596191406,7.6683526039123535
1900,0.0001,213.0107421875,7.631874084472656
1950,0.0001,212.84112548828125,7.594750881195068
2000,0.0001,212.67721557617188,7.556978702545166
2050,0.0001,212.51734924316406,7.51856803894043
2100,0.0001,212.35882568359375,7.479508399963379
2150,0.0001,212.20132446289062,7.439828872680664
2200,0.0001,212.04347229003906,7.39952278137207
2250,0.0001,211.885009765625,7.358598232269287
2300,0.0001,211.7250518798828,7.317078113555908
2350,0.0001,211.56283569335938,7.274956703186035
2400,0.0001,211.39886474609375,7.2322587966918945
2450,0.0001,211.23257446289062,7.188986778259277
2500,0.0001,211.06365966796875,7.145152568817139
2550,0.0001,210.89259338378906,7.100772380828857
2600,0.0001,210.71875,7.055854797363281
2650,0.0001,210.54266357421875,7.0104169845581055
2700,0.0001,210.36407470703125,6.964463233947754
2750,0.0001,210.1826934814453,6.918007850646973
2800,0.0001,209.99928283691406,6.871072769165039
2850,0.0001,209.8131866455078,6.823668479919434
2900,0.0001,209.62477111816406,6.775811672210693
2950,0.0001,209.43386840820312,6.72751522064209
3000,0.0001,209.24075317382812,6.678783893585205
3050,0.0001,209.0453338623047,6.629652500152588
3100,0.0001,208.84780883789062,6.580128192901611
3150,0.0001,208.64804077148438,6.530223846435547
3200,0.0001,208.44618225097656,6.479964733123779
3250,0.0001,208.24208068847656,6.429359436035156
3300,0.0001,208.03614807128906,6.378432750701904
3350,0.0001,207.8281707763672,6.3271942138671875
3400,0.0001,207.61825561523438,6.275675296783447
3450,0.0001,207.40650939941406,6.223881721496582
3500,0.0001,207.19300842285156,6.171836853027344
3550,0.0001,206.977783203125,6.119560718536377
3600,0.0001,206.76075744628906,6.067066669464111
3650,0.0001,206.5422821044922,6.014379978179932
3700,0.0001,206.32215881347656,5.961523056030273
3750,0.0001,206.100341796875,5.908504009246826
3800,0.0001,205.8773651123047,5.855345726013184
3850,0.0001,205.65280151367188,5.802077293395996
3900,0.0001,205.42703247070312,5.7487101554870605
3950,0.0001,205.19996643066406,5.6952595710754395
4000,0.0001,204.97154235839844,5.641750335693359
4050,0.0001,204.74208068847656,5.588201999664307
4100,0.0001,204.5115966796875,5.5346293449401855
4150,0.0001,204.27996826171875,5.481053352355957
4200,0.0001,204.04730224609375,5.427486896514893
4250,0.0001,203.81369018554688,5.373953819274902
4300,0.0001,203.57928466796875,5.320469856262207
4350,0.0001,203.3438720703125,5.267046928405762
4400,0.0001,203.10768127441406,5.2137064933776855
4450,0.0001,202.87066650390625,5.160453796386719
4500,0.0001,202.63294982910156,5.107314586639404
4550,0.0001,202.39451599121094,5.054291725158691
4600,0.0001,202.15525817871094,5.001405715942383
4650,0.0001,201.9153594970703,4.948658466339111
4700,0.0001,201.6748046875,4.896073818206787
4750,0.0001,201.43356323242188,4.843647003173828
4800,0.0001,201.19158935546875,4.791392803192139
4850,0.0001,200.9490203857422,4.739317893981934
4900,0.0001,200.70587158203125,4.68742561340332
4950,0.0001,200.4619598388672,4.6357197761535645
5000,0.0001,200.2171630859375,4.584199905395508
5050,0.0001,199.97171020507812,4.5328779220581055
5100,0.0001,199.7255859375,4.481743335723877
5150,0.0001,199.4784698486328,4.430798053741455
5200,0.0001,199.23040771484375,4.380039215087891
5250,0.0001,198.98147583007812,4.329464435577393
5300,0.0001,198.7314910888672,4.279066562652588
5350,0.0001,198.480224609375,4.228837013244629
5400,0.0001,198.22793579101562,4.178775310516357
5450,0.0001,197.97398376464844,4.128861904144287
5500,0.0001,197.71875,4.079098224639893
5550,0.0001,197.46177673339844,4.029464244842529
5600,0.0001,197.20301818847656,3.9799582958221436
5650,0.0001,196.94235229492188,3.9305624961853027
5700,0.0001,196.679443359375,3.8812692165374756
5750,0.0001,196.41436767578125,3.8320605754852295
5800,0.0001,196.14659118652344,3.7829291820526123
5850,0.0001,195.8764190673828,3.733870267868042
5900,0.0001,195.60293579101562,3.6848576068878174
5950,0.0001,195.3264617919922,3.635892152786255
6000,0.0001,195.04653930664062,3.5869603157043457
6050,0.0001,194.7628173828125,3.5380499362945557
6100,0.0001,194.475341796875,3.4891610145568848
6150,0.0001,194.18348693847656,3.440279006958008
6200,0.0001,193.8871307373047,3.391402244567871
6250,0.0001,193.58592224121094,3.342526435852051
6300,0.0001,193.27980041503906,3.293651819229126
6350,0.0001,192.96829223632812,3.244774341583252
6400,0.0001,192.65103149414062,3.1958980560302734
6450,0.0001,192.32785034179688,3.1470251083374023
6500,0.0001,191.9984588623047,3.098163604736328
6550,0.0001,191.6624755859375,3.0493178367614746
6600,0.0001,191.31973266601562,3.000499725341797
6650,0.0001,190.96987915039062,2.9517204761505127
6700,0.0001,190.61276245117188,2.9029946327209473
6750,0.0001,190.24819946289062,2.8543379306793213
6800,0.0001,189.87600708007812,2.8057661056518555
6850,0.0001,189.49546813964844,2.7573022842407227
6900,0.0001,189.10702514648438,2.7089672088623047
6950,0.0001,188.71023559570312,2.660783529281616
7000,0.0001,188.30479431152344,2.612776756286621
7050,0.0001,187.89109802246094,2.5649726390838623
7100,0.0001,187.4683837890625,2.517399549484253
7150,0.0001,187.03712463378906,2.470085382461548
7200,0.0001,186.59695434570312,2.423060894012451
7250,0.0001,186.1480255126953,2.3763561248779297
7300,0.0001,185.69027709960938,2.3300020694732666
7350,0.0001,185.22373962402344,2.284029722213745
7400,0.0001,184.74853515625,2.2384707927703857
7450,0.0001,184.26458740234375,2.193354606628418
7500,0.0001,183.77215576171875,2.1487131118774414
7550,0.0001,183.27166748046875,2.1045782566070557
7600,0.0001,182.76271057128906,2.0609757900238037
7650,0.0001,182.24598693847656,2.0179383754730225
7700,0.0001,181.72132873535156,1.9754902124404907
7750,0.0001,181.18942260742188,1.9336572885513306
7800,0.0001,180.6500244140625,1.8924640417099
7850,0.0001,180.10379028320312,1.8519337177276611
7900,0.0001,179.55076599121094,1.8120888471603394
7950,0.0001,178.99136352539062,1.7729418277740479
8000,0.0001,178.4258575439453,1.734513282775879
8050,0.0001,177.85464477539062,1.6968154907226562
8100,0.0001,177.2777862548828,1.6598602533340454
8150,0.0001,176.69586181640625,1.6236562728881836
8200,0.0001,176.10910034179688,1.588210105895996
8250,0.0001,175.51785278320312,1.5535277128219604
8300,0.0001,174.9224853515625,1.5196106433868408
8350,0.0001,174.32321166992188,1.4864572286605835
8400,0.0001,173.72064208984375,1.4540660381317139
8450,0.0001,173.1147003173828,1.4224293231964111
8500,0.0001,172.50601196289062,1.3915438652038574
8550,0.0001,171.89498901367188,1.3614004850387573
8600,0.0001,171.28170776367188,1.331986904144287
8650,0.0001,170.6665496826172,1.3032914400100708
8700,0.0001,170.05020141601562,1.2753021717071533
8750,0.0001,169.43267822265625,1.2480018138885498
8800,0.0001,168.8144989013672,1.221378207206726
8850,0.0001,168.1959991455078,1.195411205291748
8900,0.0001,167.57757568359375,1.1700851917266846
8950,0.0001,166.9596710205078,1.1453831195831299
9000,0.0001,166.3424072265625,1.121285319328308
9050,0.0001,165.7265625,1.0977736711502075
9100,0.0001,165.11256408691406,1.074831485748291
9150,0.0001,164.50054931640625,1.05243980884552
9200,0.0001,163.89125061035156,1.0305813550949097
9250,0.0001,163.2851104736328,1.0092389583587646
9300,0.0001,162.6825714111328,0.9883952736854553
9350,0.0001,162.0841064453125,0.9680360555648804
9400,0.0001,161.4903564453125,0.948142945766449
9450,0.0001,160.90167236328125,0.9287031888961792
9500,0.0001,160.3188934326172,0.9097009897232056
9550,0.0001,159.74220275878906,0.8911234140396118
9600,0.0001,159.1724395751953,0.8729571104049683
9650,0.0001,158.61013793945312,0.855189323425293
9700,0.0001,158.05581665039062,0.8378090858459473
9750,0.0001,157.5102081298828,0.8208024501800537
9800,0.0001,156.97384643554688,0.8041622638702393
9850,0.0001,156.44737243652344,0.7878721952438354
9900,0.0001,155.93136596679688,0.7719262838363647
9950,0.0001,155.42666625976562,0.7563121318817139
10000,0.0001,154.93357849121094,0.741019606590271
10050,0.0001,154.45309448242188,0.7260385751724243
10100,0.0001,153.98561096191406,0.7113596200942993
10150,0.0001,153.53201293945312,0.69697105884552
10200,0.0001,153.0928955078125,0.6828653812408447
10250,0.0001,152.668701171875,0.6690297722816467
10300,0.0001,152.26046752929688,0.6554560661315918
10350,0.0001,151.8687744140625,0.642133355140686
10400,0.0001,151.49404907226562,0.6290513277053833
10450,0.0001,151.13714599609375,0.6161993741989136
10500,0.0001,150.79881286621094,0.6035668849945068
10550,0.0001,150.48069763183594,0.5911535024642944
10600,0.0001,150.17971801757812,0.5789393186569214
10650,0.0001,149.90045166015625,0.5669167637825012
10700,0.0001,149.64080810546875,0.5550780296325684
10750,0.0001,149.40484619140625,0.5434105396270752
10800,0.0001,149.1909942626953,0.5319064855575562
10850,0.0001,148.99954223632812,0.5205527544021606
10900,0.0001,148.82981872558594,0.5093498826026917
10950,0.0001,148.6866455078125,0.4982839524745941
11000,0.0001,148.56605529785156,0.48734498023986816
11050,0.0001,148.468994140625,0.4765252470970154
11100,0.0001,148.3982391357422,0.46583062410354614
11150,0.0001,148.35386657714844,0.4552452862262726
11200,0.0001,148.33441162109375,0.44475921988487244
11250,0.0001,148.32980346679688,0.4345586895942688
11300,0.0001,148.3722381591797,0.4240913987159729
11350,0.0001,148.43060302734375,0.4139077067375183
11400,0.0001,148.51548767089844,0.40380749106407166
11450,0.0001,148.64593505859375,0.39425110816955566
11500,0.0001,148.76239013671875,0.38390660285949707
11550,0.0001,148.92372131347656,0.3741050958633423
11600,0.0001,149.11199951171875,0.36438843607902527
11650,0.0001,149.32582092285156,0.35475921630859375
11700,0.0001,149.56439208984375,0.34522944688796997
11750,0.0001,149.82427978515625,0.33583009243011475
11800,0.0001,150.11077880859375,0.32652682065963745
11850,0.0001,150.4204559326172,0.31732282042503357
11900,0.0001,150.7520751953125,0.3082229495048523
11950,0.0001,151.10150146484375,0.29926255345344543
12000,0.0001,151.47879028320312,0.29040420055389404
12050,0.0001,151.874267578125,0.28167322278022766
12100,0.0001,152.28871154785156,0.2730611562728882
12150,0.0001,152.7188720703125,0.26459020376205444
12200,0.0001,153.1693572998047,0.25626540184020996
12250,0.0001,153.63548278808594,0.2480684220790863
12300,0.0001,154.11843872070312,0.24000173807144165
12350,0.0001,154.612548828125,0.23207704722881317
12400,0.0001,155.13169860839844,0.22432054579257965
12450,0.0001,155.6473388671875,0.2166745662689209
12500,0.0001,156.184326171875,0.2091909945011139
12550,0.0001,156.73269653320312,0.20184794068336487
12600,0.0001,157.34584045410156,0.1960732638835907
12650,0.0001,157.85055541992188,0.18764185905456543
12700,0.0001,158.4311981201172,0.1807643473148346
12750,0.0001,159.01763916015625,0.1740436553955078
12800,0.0001,159.61196899414062,0.16747090220451355
12850,0.0001,160.22364807128906,0.16111302375793457
12900,0.0001,160.81260681152344,0.15483152866363525
12950,0.0001,161.42959594726562,0.14875155687332153
13000,0.0001,162.0501708984375,0.1428273320198059
13050,0.0001,162.64138793945312,0.13756927847862244
13100,0.0001,163.30445861816406,0.13150253891944885
13150,0.0001,163.93394470214844,0.12608474493026733
13200,0.0001,164.57406616210938,0.1208299994468689
13250,0.0001,165.14376831054688,0.11820218712091446
13300,0.0001,165.85548400878906,0.11084013432264328
13350,0.0001,166.5067596435547,0.10610675811767578
13400,0.0001,167.16172790527344,0.10152919590473175
13450,0.0001,167.83154296875,0.09715329110622406
13500,0.0001,168.47091674804688,0.09288078546524048
13550,0.0001,169.13119506835938,0.08883234858512878
13600,0.0001,169.79469299316406,0.08493237942457199
13650,0.0001,170.46218872070312,0.0811796635389328
13700,0.0001,171.0555419921875,0.0814758837223053
13750,0.0001,171.78253173828125,0.07422605901956558
13800,0.0001,172.4548797607422,0.07097269594669342
13850,0.0001,173.1226043701172,0.0678781270980835
13900,0.0001,173.7926025390625,0.06492020189762115
13950,0.0001,174.4503173828125,0.06214024871587753
14000,0.0001,175.11634826660156,0.059519603848457336
14050,0.0001,175.77418518066406,0.05702981352806091
14100,0.0001,176.4325714111328,0.05467061325907707
14150,0.0001,176.99557495117188,0.06327221542596817
14200,0.0001,177.72198486328125,0.05039128661155701
14250,0.0001,178.36062622070312,0.04846115782856941
14300,0.0001,178.99240112304688,0.046638645231723785
14350,0.0001,179.61819458007812,0.04491673409938812
14400,0.0001,180.24456787109375,0.043960828334093094
14450,0.0001,180.8261260986328,0.04185567423701286
14500,0.0001,181.41680908203125,0.040478989481925964
14550,0.0001,181.9987335205078,0.039179883897304535
14600,0.0001,182.57565307617188,0.03798052296042442
14650,0.0001,183.11451721191406,0.0370100736618042
14700,0.0001,183.66278076171875,0.03580017015337944
14750,0.0001,184.19375610351562,0.03482157737016678
14800,0.0001,184.7142333984375,0.033895399421453476
14850,0.0001,185.26466369628906,0.04326743632555008
14900,0.0001,185.7105712890625,0.03228263929486275
14950,0.0001,186.18557739257812,0.03147892281413078
15000,0.0001,186.65225219726562,0.030766362324357033
15050,0.0001,187.10934448242188,0.030086997896432877
15100,0.0001,187.5357208251953,0.03101757913827896
15150,0.0001,187.9722137451172,0.02887173369526863
15200,0.0001,188.38722229003906,0.028303902596235275
15250,0.0001,188.79197692871094,0.027766499668359756
15300,0.0001,189.18869018554688,0.027249373495578766
15350,0.0001,189.57046508789062,0.026810891926288605
15400,0.0001,189.93946838378906,0.0263206884264946
15450,0.0001,190.2982940673828,0.02586181089282036
15500,0.0001,190.6495819091797,0.025437679141759872
15550,0.0001,190.99488830566406,0.02502593770623207
15600,0.0001,191.34335327148438,0.03558741509914398
15650,0.0001,191.64871215820312,0.024356119334697723
15700,0.0001,191.95912170410156,0.02390342950820923
15750,0.0001,192.26513671875,0.023556532338261604
15800,0.0001,192.56759643554688,0.02321740798652172
15850,0.0001,192.83595275878906,0.025029439479112625
15900,0.0001,193.15306091308594,0.02260621078312397
15950,0.0001,193.43638610839844,0.02229391224682331
16000,0.0001,193.72845458984375,0.030933775007724762
16050,0.0001,193.97459411621094,0.02178337052464485
16100,0.0001,194.2401885986328,0.021471243351697922
16150,0.0001,194.50091552734375,0.021209297701716423
16200,0.0001,194.72903442382812,0.021655753254890442
16250,0.0001,194.99557495117188,0.020727794617414474
16300,0.0001,195.2403564453125,0.020493488758802414
16350,0.0001,195.48219299316406,0.020265156403183937
16400,0.0001,195.72398376464844,0.020042074844241142
16450,0.0001,195.9429168701172,0.020137587562203407
16500,0.0001,196.1798553466797,0.019624534994363785
16550,0.0001,196.40806579589844,0.019418274983763695
16600,0.0001,196.58978271484375,0.022244244813919067
16650,0.0001,196.85482788085938,0.01904558762907982
16700,0.0001,197.08360290527344,0.018840815871953964
16750,0.0001,197.2862091064453,0.018917609006166458
16800,0.0001,197.50894165039062,0.018476121127605438
16850,0.0001,197.723876953125,0.018298905342817307
16900,0.0001,197.8800811767578,0.02354460582137108
16950,0.0001,198.13299560546875,0.017979662865400314
17000,0.0001,198.3438262939453,0.02033171057701111
17050,0.0001,198.55162048339844,0.01773233897984028
17100,0.0001,198.75350952148438,0.017466749995946884
17150,0.0001,198.98260498046875,0.029170872643589973
17200,0.0001,199.1537322998047,0.017180319875478745
17250,0.0001,199.35667419433594,0.017004402354359627
17300,0.0001,199.56369018554688,0.01703866384923458
17350,0.0001,199.7398681640625,0.017369676381349564
17400,0.0001,199.9450225830078,0.01656850054860115
17450,0.0001,200.11643981933594,0.018585912883281708
17500,0.0001,200.33047485351562,0.01630260795354843
17550,0.0001,200.52732849121094,0.01614176295697689
17600,0.0001,200.6947021484375,0.016617074608802795
17650,0.0001,200.9038543701172,0.018689438700675964
17700,0.0001,201.0908660888672,0.015809737145900726
17750,0.0001,201.28244018554688,0.017067819833755493
17800,0.0001,201.4687042236328,0.015492107719182968
17850,0.0001,201.66403198242188,0.0237644761800766
17900,0.0001,201.8455810546875,0.015279211103916168
17950,0.0001,202.03073120117188,0.015119126066565514
18000,0.0001,202.18838500976562,0.015722796320915222
18050,0.0001,202.3898162841797,0.014883018098771572
18100,0.0001,202.57566833496094,0.014769813045859337
18150,0.0001,202.7327880859375,0.014758472330868244
18200,0.0001,202.9234619140625,0.014537538401782513
18250,0.0001,203.11672973632812,0.020712973549962044
18300,0.0001,203.26698303222656,0.014322455041110516
18350,0.0001,203.44583129882812,0.014209982007741928
18400,0.0001,203.6233367919922,0.014101473614573479
18450,0.0001,203.7872772216797,0.021919749677181244
18500,0.0001,203.96237182617188,0.013915177434682846
18550,0.0001,204.13485717773438,0.013792554847896099
18600,0.0001,204.3113555908203,0.013914183713495731
18650,0.0001,204.47097778320312,0.013591946102678776
18700,0.0001,204.6395263671875,0.018223734572529793
18750,0.0001,204.80088806152344,0.013398787006735802
18800,0.0001,204.97238159179688,0.013299152255058289
18850,0.0001,205.194091796875,0.01573162153363228
18900,0.0001,205.29534912109375,0.013568554073572159
18950,0.0001,205.46612548828125,0.013162067160010338
19000,0.0001,205.63137817382812,0.013338243588805199
19050,0.0001,205.78330993652344,0.01296989805996418
19100,0.0001,205.9591064453125,0.012739257887005806
19150,0.0001,206.14419555664062,0.014450833201408386
19200,0.0001,206.27349853515625,0.012595645152032375
19250,0.0001,206.43856811523438,0.012475855648517609
19300,0.0001,206.54824829101562,0.013237429782748222
19350,0.0001,206.7509765625,0.012305793352425098
19400,0.0001,206.91921997070312,0.012277090921998024
