iteration,reg,error,penalty
10900,1e-05,109.5124740600586,0.35963118076324463
10950,1e-05,109.73941040039062,0.3537294864654541
11000,1e-05,109.95690155029297,0.3479253351688385
11050,1e-05,110.16622161865234,0.34221789240837097
11100,1e-05,110.36866760253906,0.3366062641143799
11150,1e-05,110.56559753417969,0.33109021186828613
11200,1e-05,110.7585220336914,0.32566940784454346
11250,1e-05,110.94876861572266,0.3203437328338623
11300,1e-05,111.13777160644531,0.31511369347572327
11350,1e-05,111.32693481445312,0.3099795877933502
11400,1e-05,111.517578125,0.3049427270889282
11450,1e-05,111.7109603881836,0.3000028431415558
11500,1e-05,111.90835571289062,0.29516175389289856
11550,1e-05,112.11090087890625,0.29041963815689087
11600,1e-05,112.31961822509766,0.2857775092124939
11650,1e-05,112.53553771972656,0.281235933303833
11700,1e-05,112.75881958007812,0.2767961025238037
11750,1e-05,112.96818542480469,0.27264729142189026
11800,1e-05,113.20684051513672,0.2683362066745758
11850,1e-05,113.44953155517578,0.26426398754119873
11900,1e-05,113.70298767089844,0.2603198289871216
11950,1e-05,113.94461822509766,0.2565787732601166
12000,1e-05,114.2169418334961,0.25277596712112427
12050,1e-05,114.49786376953125,0.24915862083435059
12100,1e-05,114.79518127441406,0.24562326073646545
12150,1e-05,115.08476257324219,0.24221935868263245
12200,1e-05,115.37879943847656,0.23895859718322754
12250,1e-05,115.696533203125,0.23575901985168457
12300,1e-05,116.0302505493164,0.23262904584407806
12350,1e-05,116.3786849975586,0.22956234216690063
12400,1e-05,116.70331573486328,0.2272876501083374
12450,1e-05,117.06706237792969,0.22374626994132996
12500,1e-05,117.43609619140625,0.22093795239925385
12550,1e-05,117.82061004638672,0.2181764841079712
12600,1e-05,118.15995788574219,0.22987499833106995
12650,1e-05,118.5850830078125,0.21289101243019104
12700,1e-05,118.98372650146484,0.21033258736133575
12750,1e-05,119.39830017089844,0.20781949162483215
12800,1e-05,119.82737731933594,0.20533299446105957
12850,1e-05,120.27449798583984,0.20297634601593018
12900,1e-05,120.67567443847656,0.20068717002868652
12950,1e-05,121.11483001708984,0.1981840431690216
13000,1e-05,121.56620788574219,0.19587957859039307
13050,1e-05,122.03268432617188,0.19358381628990173
13100,1e-05,122.51268005371094,0.19129395484924316
13150,1e-05,123.02227783203125,0.19475391507148743
13200,1e-05,123.4600830078125,0.18683913350105286
13250,1e-05,123.94772338867188,0.18463146686553955
13300,1e-05,124.45358276367188,0.1824350357055664
13350,1e-05,124.97372436523438,0.18023209273815155
13400,1e-05,125.49784851074219,0.17862918972969055
13450,1e-05,125.99437713623047,0.17593678832054138
13500,1e-05,126.52153015136719,0.17378781735897064
13550,1e-05,127.06788635253906,0.1716463267803192
13600,1e-05,127.63018798828125,0.16949015855789185
13650,1e-05,128.19676208496094,0.16737402975559235
13700,1e-05,128.7429656982422,0.16525599360466003
13750,1e-05,129.31515502929688,0.1631307601928711
13800,1e-05,129.908935546875,0.1610119342803955
13850,1e-05,130.5206298828125,0.15887528657913208
13900,1e-05,131.15919494628906,0.16291272640228271
13950,1e-05,131.72433471679688,0.15468209981918335
14000,1e-05,132.35089111328125,0.15259067714214325
14050,1e-05,132.9977264404297,0.1504955142736435
14100,1e-05,133.66542053222656,0.14838331937789917
14150,1e-05,134.35528564453125,0.1476234793663025
14200,1e-05,134.9820098876953,0.14427855610847473
14250,1e-05,135.66525268554688,0.14218813180923462
14300,1e-05,136.3711700439453,0.14013393223285675
14350,1e-05,137.10023498535156,0.1380668729543686
14400,1e-05,137.83590698242188,0.13816413283348083
14450,1e-05,138.55056762695312,0.13400106132030487
14500,1e-05,139.29225158691406,0.13201598823070526
14550,1e-05,140.0607452392578,0.1300281435251236
14600,1e-05,140.854736328125,0.12803301215171814
14650,1e-05,141.66693115234375,0.126395121216774
14700,1e-05,142.44586181640625,0.12412409484386444
14750,1e-05,143.25668334960938,0.12220406532287598
14800,1e-05,144.09585571289062,0.12029758095741272
14850,1e-05,144.96165466308594,0.11839126795530319
14900,1e-05,145.90719604492188,0.1430426985025406
14950,1e-05,146.65347290039062,0.1147097572684288
15000,1e-05,147.5120391845703,0.11294536292552948
15050,1e-05,148.4002685546875,0.11118343472480774
15100,1e-05,149.316162109375,0.10942574590444565
15150,1e-05,150.25889587402344,0.10767339169979095
15200,1e-05,151.2036895751953,0.10607285052537918
15250,1e-05,152.10411071777344,0.10434319078922272
15300,1e-05,153.0476531982422,0.1026819720864296
15350,1e-05,154.0222930908203,0.10106150805950165
15400,1e-05,155.0234375,0.09945186972618103
15450,1e-05,155.9796600341797,0.09791849553585052
15500,1e-05,156.94410705566406,0.09641848504543304
15550,1e-05,157.93896484375,0.09493392705917358
15600,1e-05,158.9625701904297,0.0934651792049408
15650,1e-05,160.0153045654297,0.09204986691474915
15700,1e-05,161.00503540039062,0.09107492864131927
15750,1e-05,162.00308227539062,0.08929140865802765
15800,1e-05,163.039794921875,0.08795903623104095
15850,1e-05,164.1043701171875,0.08663996309041977
15900,1e-05,165.14974975585938,0.09293040633201599
15950,1e-05,166.1722869873047,0.0842059999704361
16000,1e-05,167.20907592773438,0.08295787870883942
16050,1e-05,168.2715606689453,0.08177964389324188
16100,1e-05,169.35682678222656,0.08076764643192291
16150,1e-05,170.37335205078125,0.07953670620918274
16200,1e-05,171.4265899658203,0.07842852175235748
16250,1e-05,172.50466918945312,0.07735320925712585
16300,1e-05,173.6131134033203,0.0762895941734314
16350,1e-05,174.70596313476562,0.07538609951734543
16400,1e-05,175.79922485351562,0.07450395077466965
16450,1e-05,176.88731384277344,0.07328858971595764
16500,1e-05,178.00502014160156,0.07227975130081177
16550,1e-05,179.12753295898438,0.07297671586275101
16600,1e-05,180.21128845214844,0.07040943205356598
16650,1e-05,181.34603881835938,0.06946169584989548
16700,1e-05,182.45877075195312,0.07728097587823868
16750,1e-05,183.62606811523438,0.06766170263290405
16800,1e-05,184.7841796875,0.0667630136013031
16850,1e-05,185.9416961669922,0.06675276160240173
16900,1e-05,187.1008758544922,0.06501534581184387
16950,1e-05,188.30767822265625,0.06413508951663971
17000,1e-05,189.49380493164062,0.06455611437559128
17050,1e-05,190.6788787841797,0.06245575100183487
17100,1e-05,191.90719604492188,0.061608925461769104
17150,1e-05,193.2183837890625,0.07792072743177414
17200,1e-05,194.3684844970703,0.059979453682899475
17250,1e-05,195.63565063476562,0.05911905691027641
17300,1e-05,196.94903564453125,0.05827242136001587
17350,1e-05,198.3144073486328,0.07075418531894684
17400,1e-05,199.58863830566406,0.05669970065355301
17450,1e-05,200.92835998535156,0.05578812211751938
17500,1e-05,202.32687377929688,0.054945092648267746
17550,1e-05,203.6992645263672,0.05937952548265457
17600,1e-05,205.12054443359375,0.05329132825136185
17650,1e-05,206.58261108398438,0.052445799112319946
17700,1e-05,208.1050567626953,0.05157673358917236
17750,1e-05,209.63555908203125,0.07646835595369339
17800,1e-05,211.15235900878906,0.049865834414958954
17850,1e-05,212.72019958496094,0.04900713264942169
17900,1e-05,214.35601806640625,0.048120684921741486
17950,1e-05,216.06324768066406,0.04722227156162262
18000,1e-05,217.68441772460938,0.046605683863162994
18050,1e-05,219.4087677001953,0.045443370938301086
18100,1e-05,221.18853759765625,0.0445181280374527
18150,1e-05,223.04623413085938,0.0435602180659771
18200,1e-05,224.87521362304688,0.043978214263916016
18250,1e-05,226.68341064453125,0.04170963913202286
18300,1e-05,228.5902862548828,0.040751464664936066
18350,1e-05,230.57373046875,0.039759788662195206
18400,1e-05,232.64178466796875,0.039326153695583344
18450,1e-05,234.4050750732422,0.03794753551483154
18500,1e-05,236.2909393310547,0.03694113716483116
18550,1e-05,238.2332305908203,0.035997066646814346
18600,1e-05,240.23785400390625,0.03502259403467178
18650,1e-05,242.30511474609375,0.03401520103216171
18700,1e-05,244.43508911132812,0.03297552093863487
18750,1e-05,246.48776245117188,0.03571563586592674
18800,1e-05,248.4547119140625,0.031040050089359283
18850,1e-05,250.47000122070312,0.030051900073885918
18900,1e-05,252.51869201660156,0.029065001755952835
18950,1e-05,254.5979461669922,0.02805958315730095
19000,1e-05,256.6210021972656,0.0284282173961401
19050,1e-05,258.51861572265625,0.026191651821136475
19100,1e-05,260.4572448730469,0.025243887677788734
19150,1e-05,262.39605712890625,0.024315347895026207
19200,1e-05,264.3251953125,0.023975377902388573
19250,1e-05,266.00433349609375,0.022646069526672363
19300,1e-05,267.72418212890625,0.02176855131983757
19350,1e-05,269.4222106933594,0.020963292568922043
19400,1e-05,271.09832763671875,0.020168110728263855
19450,1e-05,272.6300048828125,0.03032168745994568
19500,1e-05,274.08660888671875,0.01876944489777088
19550,1e-05,275.5147705078125,0.018079398199915886
19600,1e-05,276.9162292480469,0.01742485724389553
19650,1e-05,278.2898254394531,0.01678362861275673
19700,1e-05,279.48870849609375,0.018502581864595413
19750,1e-05,280.643310546875,0.015689188614487648
19800,1e-05,281.7870788574219,0.015160417184233665
19850,1e-05,282.905517578125,0.01465061865746975
19900,1e-05,283.9991760253906,0.014152543619275093
19950,1e-05,285.0160827636719,0.014487103559076786
0,0.0001,981.7550048828125,12688.1396484375
50,0.0001,452.7721862792969,3242.668701171875
100,0.0001,268.0330505371094,1147.2757568359375
150,0.0001,188.66795349121094,484.8421630859375
200,0.0001,148.11624145507812,241.6301727294922
250,0.0001,124.93267822265625,143.74342346191406
300,0.0001,110.31028747558594,99.12291717529297
350,0.0001,100.21524810791016,75.06511688232422
400,0.0001,92.74456787109375,59.852134704589844
450,0.0001,86.9482192993164,49.15150833129883
500,0.0001,82.30297088623047,41.170372009277344
550,0.0001,78.49146270751953,35.022056579589844
600,0.0001,75.30660247802734,30.18996238708496
650,0.0001,72.60598754882812,26.339359283447266
700,0.0001,70.28768157958984,23.239526748657227
750,0.0001,68.27631378173828,20.724586486816406
800,0.0001,66.51470947265625,18.67145347595215
850,0.0001,64.95868682861328,16.986286163330078
900,0.0001,63.57365798950195,15.596232414245605
950,0.0001,62.332244873046875,14.443902015686035
1000,0.0001,61.212615966796875,13.483614921569824
1050,0.0001,60.197242736816406,12.678804397583008
1100,0.0001,59.271995544433594,12.000139236450195
1150,0.0001,58.42532730102539,11.423991203308105
1200,0.0001,57.6478271484375,10.931347846984863
1250,0.0001,56.931640625,10.506895065307617
1300,0.0001,56.27024841308594,10.138264656066895
1350,0.0001,55.65816879272461,9.815533638000488
1400,0.0001,55.09066390991211,9.530643463134766
1450,0.0001,54.56376647949219,9.277116775512695
1500,0.0001,54.07395553588867,9.049681663513184
1550,0.0001,53.618194580078125,8.844059944152832
1600,0.0001,53.19379806518555,8.656755447387695
1650,0.0001,52.798397064208984,8.484907150268555
1700,0.0001,52.42988586425781,8.326165199279785
1750,0.0001,52.086360931396484,8.178573608398438
1800,0.0001,51.76616668701172,8.040501594543457
1850,0.0001,51.467742919921875,7.910582065582275
1900,0.0001,51.18974685668945,7.787668228149414
1950,0.0001,50.9309196472168,7.670775890350342
2000,0.0001,50.69019317626953,7.559056758880615
2050,0.0001,50.46652603149414,7.4517927169799805
2100,0.0001,50.25904083251953,7.348348617553711
2150,0.0001,50.066917419433594,7.248175144195557
2200,0.0001,49.889442443847656,7.150791168212891
2250,0.0001,49.7259407043457,7.055771350860596
2300,0.0001,49.57588195800781,6.962737560272217
2350,0.0001,49.438720703125,6.871350288391113
2400,0.0001,49.3140754699707,6.781319618225098
2450,0.0001,49.20152282714844,6.692368507385254
2500,0.0001,49.10078430175781,6.604262351989746
2550,0.0001,49.01160430908203,6.516789436340332
2600,0.0001,48.93375778198242,6.42974853515625
2650,0.0001,48.86714172363281,6.342963218688965
2700,0.0001,48.811641693115234,6.256281852722168
2750,0.0001,48.76726531982422,6.169556617736816
2800,0.0001,48.734039306640625,6.082656383514404
2850,0.0001,48.7120475769043,5.99546480178833
2900,0.0001,48.701454162597656,5.907871723175049
2950,0.0001,48.70246887207031,5.8197784423828125
3000,0.0001,48.71538543701172,5.731098175048828
3050,0.0001,48.74054718017578,5.641746520996094
3100,0.0001,48.77837371826172,5.551660537719727
3150,0.0001,48.829368591308594,5.460770130157471
3200,0.0001,48.89408493041992,5.369027137756348
3250,0.0001,48.97315979003906,5.276388645172119
3300,0.0001,49.06734085083008,5.182825088500977
3350,0.0001,49.17741012573242,5.08831787109375
3400,0.0001,49.304229736328125,4.992867946624756
3450,0.0001,49.44872283935547,4.896491527557373
3500,0.0001,49.61189651489258,4.799227237701416
3550,0.0001,49.794822692871094,4.701136589050293
3600,0.0001,49.998538970947266,4.6023173332214355
3650,0.0001,50.22411346435547,4.50288200378418
3700,0.0001,50.47264862060547,4.402993679046631
3750,0.0001,50.745147705078125,4.302847862243652
3800,0.0001,51.04253387451172,4.202670574188232
3850,0.0001,51.36560821533203,4.102737903594971
3900,0.0001,51.714927673339844,4.003337860107422
3950,0.0001,52.09090042114258,3.9048004150390625
4000,0.0001,52.493648529052734,3.8074698448181152
4050,0.0001,52.922969818115234,3.71168851852417
4100,0.0001,53.37831115722656,3.6177892684936523
4150,0.0001,53.85884475708008,3.5260846614837646
4200,0.0001,54.363372802734375,3.4368374347686768
4250,0.0001,54.890472412109375,3.3502726554870605
4300,0.0001,55.43840789794922,3.266540765762329
4350,0.0001,56.005226135253906,3.1857380867004395
4400,0.0001,56.58891296386719,3.1078977584838867
4450,0.0001,57.18724060058594,3.032999038696289
4500,0.0001,57.798004150390625,2.9609739780426025
4550,0.0001,58.418975830078125,2.8917272090911865
4600,0.0001,59.047813415527344,2.825137138366699
4650,0.0001,59.68231964111328,2.761073112487793
4700,0.0001,60.32029724121094,2.6993982791900635
4750,0.0001,60.959632873535156,2.6399786472320557
4800,0.0001,61.59833526611328,2.5826871395111084
4850,0.0001,62.23451232910156,2.5274009704589844
4900,0.0001,62.86644744873047,2.4740092754364014
4950,0.0001,63.49258041381836,2.4224061965942383
5000,0.0001,64.1116714477539,2.372493267059326
5050,0.0001,64.72261047363281,2.324183702468872
5100,0.0001,65.32445526123047,2.277388095855713
5150,0.0001,65.9166259765625,2.2320311069488525
5200,0.0001,66.49862670898438,2.1880438327789307
5250,0.0001,67.07010650634766,2.145358085632324
5300,0.0001,67.6308364868164,2.1039140224456787
5350,0.0001,68.18080139160156,2.0636544227600098
5400,0.0001,68.71992492675781,2.024529218673706
5450,0.0001,69.24832916259766,1.98649001121521
5500,0.0001,69.76607513427734,1.9494938850402832
5550,0.0001,70.2733383178711,1.9135010242462158
5600,0.0001,70.77030181884766,1.8784724473953247
5650,0.0001,71.25718688964844,1.8443764448165894
5700,0.0001,71.73418426513672,1.8111798763275146
5750,0.0001,72.20153045654297,1.7788546085357666
5800,0.0001,72.65946960449219,1.7473703622817993
5850,0.0001,73.10831451416016,1.7167021036148071
5900,0.0001,73.54825592041016,1.6868257522583008
5950,0.0001,73.97956848144531,1.6577171087265015
6000,0.0001,74.40254211425781,1.6293516159057617
6050,0.0001,74.81745910644531,1.601710557937622
6100,0.0001,75.224609375,1.5747714042663574
6150,0.0001,75.62422943115234,1.548513412475586
6200,0.0001,76.01658630371094,1.5229172706604004
6250,0.0001,76.40193176269531,1.497962474822998
6300,0.0001,76.78048706054688,1.4736309051513672
6350,0.0001,77.15259552001953,1.4499009847640991
6400,0.0001,77.51851654052734,1.4267561435699463
6450,0.0001,77.87834930419922,1.4041757583618164
6500,0.0001,78.23248291015625,1.3821425437927246
6550,0.0001,78.58103942871094,1.3606386184692383
6600,0.0001,78.92434692382812,1.3396435976028442
6650,0.0001,79.26250457763672,1.3191401958465576
6700,0.0001,79.5958251953125,1.2991116046905518
6750,0.0001,79.9245376586914,1.2795381546020508
6800,0.0001,80.248779296875,1.2604048252105713
6850,0.0001,80.56884765625,1.2416924238204956
6900,0.0001,80.88489532470703,1.2233858108520508
6950,0.0001,81.19721221923828,1.2054674625396729
7000,0.0001,81.5060043334961,1.187921404838562
7050,0.0001,81.81144714355469,1.170732855796814
7100,0.0001,82.11385345458984,1.1538857221603394
7150,0.0001,82.41344451904297,1.1373668909072876
7200,0.0001,82.7104263305664,1.121160626411438
7250,0.0001,83.0051040649414,1.1052535772323608
7300,0.0001,83.2977523803711,1.089634895324707
7350,0.0001,83.58863830566406,1.0742888450622559
7400,0.0001,83.87802124023438,1.0592052936553955
7450,0.0001,84.166259765625,1.044373869895935
7500,0.0001,84.45358276367188,1.0297833681106567
7550,0.0001,84.74040222167969,1.0154228210449219
7600,0.0001,85.02703857421875,1.0012837648391724
7650,0.0001,85.313720703125,0.9873558282852173
7700,0.0001,85.60084533691406,0.9736318588256836
7750,0.0001,85.88876342773438,0.9601038694381714
7800,0.0001,86.17784118652344,0.9467624425888062
7850,0.0001,86.46836853027344,0.9336028099060059
7900,0.0001,86.76067352294922,0.9206169843673706
7950,0.0001,87.05509185791016,0.907798707485199
8000,0.0001,87.3519287109375,0.8951423764228821
8050,0.0001,87.65150451660156,0.8826425075531006
8100,0.0001,87.95417022705078,0.8702925443649292
8150,0.0001,88.26016998291016,0.8580886721611023
8200,0.0001,88.56968688964844,0.8460262417793274
8250,0.0001,88.88300323486328,0.8341007232666016
8300,0.0001,89.20040130615234,0.8223072290420532
8350,0.0001,89.52200317382812,0.8106424808502197
8400,0.0001,89.84805297851562,0.7991028428077698
8450,0.0001,90.17868041992188,0.7876845598220825
8500,0.0001,90.51400756835938,0.7763848304748535
8550,0.0001,90.85415649414062,0.7652003765106201
8600,0.0001,91.19927215576172,0.7541285157203674
8650,0.0001,91.54940795898438,0.7431671023368835
8700,0.0001,91.90460968017578,0.7323131561279297
8750,0.0001,92.26496887207031,0.7215657234191895
8800,0.0001,92.63041687011719,0.710922122001648
8850,0.0001,93.00109100341797,0.7003806829452515
8900,0.0001,93.37688446044922,0.6899398565292358
8950,0.0001,93.75782775878906,0.6795997619628906
9000,0.0001,94.14385223388672,0.6693587303161621
9050,0.0001,94.53483581542969,0.6592148542404175
9100,0.0001,94.93074035644531,0.6491690874099731
9150,0.0001,95.3313980102539,0.6392199993133545
9200,0.0001,95.73665618896484,0.6293683648109436
9250,0.0001,96.1463851928711,0.6196135878562927
9300,0.0001,96.56027221679688,0.6099568605422974
9350,0.0001,96.97808074951172,0.6003979444503784
9400,0.0001,97.39958190917969,0.5909386873245239
9450,0.0001,97.8243179321289,0.581579327583313
9500,0.0001,98.2518539428711,0.5723218321800232
9550,0.0001,98.68183135986328,0.5631670355796814
9600,0.0001,99.11366271972656,0.5541172027587891
9650,0.0001,99.54679870605469,0.5451744794845581
9700,0.0001,99.98056030273438,0.5363402962684631
9750,0.0001,100.41431427001953,0.527617335319519
9800,0.0001,100.84730529785156,0.5190072059631348
9850,0.0001,101.27864837646484,0.5105128288269043
9900,0.0001,101.7075424194336,0.5021355152130127
9950,0.0001,102.133056640625,0.49387794733047485
10000,0.0001,102.55429077148438,0.4857412576675415
10050,0.0001,102.9701919555664,0.47772711515426636
10100,0.0001,103.37979125976562,0.4698373079299927
10150,0.0001,103.78211212158203,0.46207195520401
10200,0.0001,104.17610931396484,0.4544318616390228
10250,0.0001,104.56087493896484,0.4469173550605774
10300,0.0001,104.93546295166016,0.43952786922454834
10350,0.0001,105.299072265625,0.4322627782821655
10400,0.0001,105.65097045898438,0.4251211881637573
10450,0.0001,105.99049377441406,0.41810154914855957
10500,0.0001,106.31717681884766,0.4112022817134857
10550,0.0001,106.630615234375,0.404421865940094
10600,0.0001,106.9306640625,0.39775726199150085
10650,0.0001,107.21730041503906,0.3912065625190735
10700,0.0001,107.49069213867188,0.3847682476043701
10750,0.0001,107.75115966796875,0.37843888998031616
10800,0.0001,107.999267578125,0.3722172677516937
10850,0.0001,108.23561096191406,0.3661012053489685
10900,0.0001,108.46109771728516,0.3600887060165405
10950,0.0001,108.6766128540039,0.354178249835968
11000,0.0001,108.88329315185547,0.34836894273757935
11050,0.0001,109.08230590820312,0.34265923500061035
11100,0.0001,109.27489471435547,0.3370487093925476
11150,0.0001,109.4623794555664,0.33153653144836426
11200,0.0001,109.64608764648438,0.32612335681915283
11250,0.0001,109.82734680175781,0.3208085000514984
11300,0.0001,110.00749206542969,0.31559261679649353
11350,0.0001,110.1878433227539,0.31047600507736206
11400,0.0001,110.36962127685547,0.3054594397544861
11450,0.0001,110.55406188964844,0.30054330825805664
11500,0.0001,110.74227905273438,0.29572832584381104
11550,0.0001,110.93537139892578,0.291015625
11600,0.0001,111.13431549072266,0.28640520572662354
11650,0.0001,111.34002685546875,0.28189802169799805
11700,0.0001,111.54319763183594,0.27767688035964966
11750,0.0001,111.75082397460938,0.2733246684074402
11800,0.0001,111.97584533691406,0.2691293954849243
11850,0.0001,112.20878601074219,0.26509761810302734
11900,0.0001,112.38774871826172,0.2705345153808594
11950,0.0001,112.676025390625,0.2574399709701538
12000,0.0001,112.92919921875,0.2537802457809448
12050,0.0001,113.19602966308594,0.2502146065235138
12100,0.0001,113.47674560546875,0.2467304915189743
12150,0.0001,113.73287200927734,0.24402770400047302
12200,0.0001,114.02693176269531,0.24017012119293213
12250,0.0001,114.32594299316406,0.2370215356349945
12300,0.0001,114.63959503173828,0.23394083976745605
12350,0.0001,114.9669189453125,0.23092308640480042
12400,0.0001,115.26256561279297,0.22892746329307556
12450,0.0001,115.59432983398438,0.22526007890701294
12500,0.0001,115.93157196044922,0.22253099083900452
12550,0.0001,116.28379821777344,0.21985262632369995
12600,0.0001,116.64942169189453,0.2172154188156128
12650,0.0001,117.02696228027344,0.2146168202161789
12700,0.0001,117.37925720214844,0.21244755387306213
12750,0.0001,117.75715637207031,0.2096853256225586
12800,0.0001,118.1412582397461,0.20728258788585663
12850,0.0001,118.5406494140625,0.2049076408147812
12900,0.0001,118.95222473144531,0.202551931142807
12950,0.0001,119.38873291015625,0.20320039987564087
13000,0.0001,119.7653579711914,0.19802626967430115
13050,0.0001,120.1806640625,0.1957644373178482
13100,0.0001,120.61317443847656,0.19354894757270813
13150,0.0001,121.0574722290039,0.19133734703063965
13200,0.0001,121.5030288696289,0.18916958570480347
13250,0.0001,121.92510223388672,0.18702539801597595
13300,0.0001,122.37103271484375,0.18491995334625244
13350,0.0001,122.8318099975586,0.1828088015317917
13400,0.0001,123.30517578125,0.18068936467170715
13450,0.0001,123.79008483886719,0.1785605549812317
13500,0.0001,124.2467269897461,0.17701849341392517
13550,0.0001,124.72727966308594,0.17441728711128235
13600,0.0001,125.21846008300781,0.17235606908798218
13650,0.0001,125.72398376464844,0.1702789068222046
13700,0.0001,126.24327087402344,0.16818580031394958
13750,0.0001,126.74109649658203,0.166519895195961
13800,0.0001,127.25609588623047,0.16408976912498474
13850,0.0001,127.78717041015625,0.16203483939170837
13900,0.0001,128.3335723876953,0.15996958315372467
13950,0.0001,128.8907012939453,0.1580735743045807
14000,0.0001,129.4208984375,0.1558673083782196
14050,0.0001,129.9747314453125,0.1538580060005188
14100,0.0001,130.54795837402344,0.15183502435684204
14150,0.0001,131.13893127441406,0.14979445934295654
14200,0.0001,131.75094604492188,0.1478738784790039
14250,0.0001,132.327392578125,0.14604264497756958
14300,0.0001,132.92527770996094,0.14375850558280945
14350,0.0001,133.54931640625,0.1417635679244995
14400,0.0001,134.1931915283203,0.13975515961647034
14450,0.0001,134.82325744628906,0.14634770154953003
14500,0.0001,135.46749877929688,0.13585400581359863
14550,0.0001,136.12130737304688,0.13388881087303162
14600,0.0001,136.79928588867188,0.1319514513015747
14650,0.0001,137.49838256835938,0.13000604510307312
14700,0.0001,138.1686248779297,0.15186530351638794
14750,0.0001,138.86793518066406,0.12628628313541412
14800,0.0001,139.56283569335938,0.12440015375614166
14850,0.0001,140.28439331054688,0.12256994843482971
14900,0.0001,141.0283660888672,0.12073777616024017
14950,0.0001,141.7939453125,0.11890429258346558
15000,0.0001,142.54127502441406,0.11788950860500336
15050,0.0001,143.28854370117188,0.11537255346775055
15100,0.0001,144.0619659423828,0.11364509910345078
15150,0.0001,144.8588104248047,0.11191990971565247
15200,0.0001,145.67408752441406,0.11033736169338226
15250,0.0001,146.44149780273438,0.10884499549865723
15300,0.0001,147.24403381347656,0.10694839805364609
15350,0.0001,148.06752014160156,0.10534176230430603
15400,0.0001,148.91354370117188,0.10374321788549423
15450,0.0001,149.77806091308594,0.10516134649515152
15500,0.0001,150.56248474121094,0.1006862223148346
15550,0.0001,151.4061279296875,0.09920218586921692
15600,0.0001,152.27267456054688,0.09773027896881104
15650,0.0001,153.1608428955078,0.09626764059066772
15700,0.0001,153.99453735351562,0.09537690877914429
15750,0.0001,154.83438110351562,0.09353840351104736
15800,0.0001,155.6976318359375,0.09221265465021133
15850,0.0001,156.58322143554688,0.090896837413311
15900,0.0001,157.49000549316406,0.08959025144577026
15950,0.0001,158.400634765625,0.09018118679523468
16000,0.0001,159.22976684570312,0.08713871240615845
16050,0.0001,160.1044158935547,0.08595602214336395
16100,0.0001,161.00355529785156,0.08478456735610962
16150,0.0001,161.91856384277344,0.08389797806739807
16200,0.0001,162.7644500732422,0.08282287418842316
16250,0.0001,163.6324462890625,0.08148336410522461
16300,0.0001,164.52474975585938,0.0804271399974823
16350,0.0001,165.43984985351562,0.0793771743774414
16400,0.0001,166.34622192382812,0.07894435524940491
16450,0.0001,167.25608825683594,0.0778401792049408
16500,0.0001,168.19317626953125,0.07822669297456741
16550,0.0001,169.0792694091797,0.07550794631242752
16600,0.0001,170.00912475585938,0.07613760232925415
16650,0.0001,170.90975952148438,0.07357364892959595
16700,0.0001,171.81468200683594,0.07282168418169022
16750,0.0001,172.73573303222656,0.07179328054189682
16800,0.0001,173.6508026123047,0.07174649834632874
16850,0.0001,174.54913330078125,0.07011567801237106
16900,0.0001,175.47862243652344,0.06923177093267441
16950,0.0001,176.4188232421875,0.06916540116071701
17000,0.0001,177.3464813232422,0.06776602566242218
17050,0.0001,178.26055908203125,0.06684678792953491
17100,0.0001,179.21580505371094,0.06621446460485458
17150,0.0001,180.1383056640625,0.06536578387022018
17200,0.0001,181.0825653076172,0.06442994624376297
17250,0.0001,181.98678588867188,0.06856277585029602
17300,0.0001,182.97421264648438,0.06292948126792908
17350,0.0001,183.94720458984375,0.062148407101631165
17400,0.0001,184.92440795898438,0.06153658777475357
17450,0.0001,185.8697052001953,0.06067156046628952
17500,0.0001,186.86074829101562,0.05992808938026428
17550,0.0001,187.88433837890625,0.05972084030508995
17600,0.0001,188.84033203125,0.05871264636516571
17650,0.0001,189.835205078125,0.057759255170822144
17700,0.0001,190.86221313476562,0.05703413859009743
17750,0.0001,191.936767578125,0.05860806629061699
17800,0.0001,192.8907012939453,0.05585024505853653
17850,0.0001,193.9129180908203,0.05492744222283363
17900,0.0001,194.97251892089844,0.05421514809131622
17950,0.0001,196.06678771972656,0.05348896235227585
18000,0.0001,197.1977996826172,0.052746690809726715
18050,0.0001,198.2078094482422,0.054216381162405014
18100,0.0001,199.26943969726562,0.05142225697636604
18150,0.0001,200.34730529785156,0.05073896795511246
18200,0.0001,201.46060180664062,0.050050634890794754
18250,0.0001,202.6116943359375,0.04934488981962204
18300,0.0001,203.8062744140625,0.04877176508307457
18350,0.0001,204.87965393066406,0.048241179436445236
18400,0.0001,206.03575134277344,0.047284770756959915
18450,0.0001,207.22409057617188,0.04658687859773636
18500,0.0001,208.4527587890625,0.045869410037994385
18550,0.0001,209.7246551513672,0.04513103514909744
18600,0.0001,211.0323944091797,0.058274973183870316
18650,0.0001,212.20643615722656,0.04370943084359169
18700,0.0001,213.49354553222656,0.04298669099807739
18750,0.0001,214.8203582763672,0.0422450453042984
18800,0.0001,216.19322204589844,0.04148060828447342
18850,0.0001,217.5326385498047,0.0433768630027771
18900,0.0001,218.82369995117188,0.040040552616119385
18950,0.0001,220.17210388183594,0.03930245339870453
19000,0.0001,221.5559844970703,0.03855827450752258
19050,0.0001,222.98532104492188,0.037791021168231964
19100,0.0001,224.46282958984375,0.037007417529821396
19150,0.0001,225.81271362304688,0.03701260685920715
