iteration,reg,error,penalty
10700,1e-05,102.21338653564453,0.11457671225070953
10750,1e-05,102.56719207763672,0.11291024833917618
10800,1e-05,102.84825897216797,0.12351515889167786
10850,1e-05,103.25957489013672,0.10984306037425995
10900,1e-05,103.59207153320312,0.10841086506843567
10950,1e-05,103.92418670654297,0.10702600330114365
11000,1e-05,104.26021575927734,0.10580918192863464
11050,1e-05,104.5833511352539,0.10457707196474075
11100,1e-05,104.89346313476562,0.1032182052731514
11150,1e-05,105.20664978027344,0.10203437507152557
11200,1e-05,105.5201416015625,0.10087186843156815
11250,1e-05,105.84046936035156,0.1002175360918045
11300,1e-05,106.13240814208984,0.09874382615089417
11350,1e-05,106.42718505859375,0.09770289808511734
11400,1e-05,106.69036102294922,0.09763799607753754
11450,1e-05,107.00575256347656,0.09570306539535522
11500,1e-05,107.29307556152344,0.09472372382879257
11550,1e-05,107.5932388305664,0.09706631302833557
11600,1e-05,107.86991882324219,0.09288009256124496
11650,1e-05,108.15196228027344,0.09195838868618011
11700,1e-05,108.43672943115234,0.09105594456195831
11750,1e-05,108.70994567871094,0.09020653367042542
11800,1e-05,108.97901153564453,0.0893106609582901
11850,1e-05,109.26190185546875,0.08894266188144684
11900,1e-05,109.52680969238281,0.08760834485292435
11950,1e-05,109.80462646484375,0.08687099814414978
12000,1e-05,110.08399963378906,0.08596056699752808
12050,1e-05,110.3538818359375,0.0851396694779396
12100,1e-05,110.63140106201172,0.0843222588300705
12150,1e-05,110.89659881591797,0.08425816893577576
12200,1e-05,111.17589569091797,0.08274246752262115
12250,1e-05,111.45046997070312,0.08295044302940369
12300,1e-05,111.71501159667969,0.08118465542793274
12350,1e-05,111.98681640625,0.08039970695972443
12400,1e-05,112.27391052246094,0.08036636561155319
12450,1e-05,112.5361328125,0.07888738811016083
12500,1e-05,112.81295776367188,0.07812537997961044
12550,1e-05,113.09683990478516,0.07781597226858139
12600,1e-05,113.34649658203125,0.0766233578324318
12650,1e-05,113.61079406738281,0.07667260617017746
12700,1e-05,113.88773345947266,0.07515645027160645
12750,1e-05,114.16281127929688,0.07441320270299911
12800,1e-05,114.46271514892578,0.07589082419872284
12850,1e-05,114.72628784179688,0.07301327586174011
12900,1e-05,115.00053405761719,0.0722515881061554
12950,1e-05,115.24386596679688,0.07507096230983734
13000,1e-05,115.54458618164062,0.07083312422037125
13050,1e-05,115.81375122070312,0.07011394202709198
13100,1e-05,116.1128921508789,0.07325007021427155
13150,1e-05,116.36600494384766,0.06873831152915955
13200,1e-05,116.63963317871094,0.06804180145263672
13250,1e-05,116.9210205078125,0.06734547764062881
13300,1e-05,117.17005157470703,0.08174103498458862
13350,1e-05,117.49612426757812,0.06608007848262787
13400,1e-05,117.7703628540039,0.06533299386501312
13450,1e-05,118.05490112304688,0.06466835737228394
13500,1e-05,118.32028198242188,0.06439895182847977
13550,1e-05,118.5964584350586,0.063351109623909
13600,1e-05,118.87584686279297,0.06268450617790222
13650,1e-05,119.18223571777344,0.06388348340988159
13700,1e-05,119.43602752685547,0.0614188089966774
13750,1e-05,119.7125244140625,0.06077440828084946
13800,1e-05,119.99763488769531,0.060131870210170746
13850,1e-05,120.30131530761719,0.060413166880607605
13900,1e-05,120.5560302734375,0.059397339820861816
13950,1e-05,120.84497833251953,0.058282073587179184
14000,1e-05,121.13250732421875,0.05809495225548744
14050,1e-05,121.40470123291016,0.057017434388399124
14100,1e-05,121.72264099121094,0.0603468120098114
14150,1e-05,121.97593688964844,0.055810071527957916
14200,1e-05,122.25763702392578,0.05522504448890686
14250,1e-05,122.5392074584961,0.054846227169036865
14300,1e-05,122.83238220214844,0.05524103343486786
14350,1e-05,123.09759521484375,0.05347491428256035
14400,1e-05,123.37799835205078,0.05288497358560562
14450,1e-05,123.68993377685547,0.05735355615615845
14500,1e-05,123.94229125976562,0.05176931247115135
14550,1e-05,124.22122955322266,0.051218315958976746
14600,1e-05,124.45722961425781,0.05665688216686249
14650,1e-05,124.76417541503906,0.05013608932495117
14700,1e-05,125.03632354736328,0.0495917946100235
14750,1e-05,125.32707214355469,0.04943883419036865
14800,1e-05,125.5805892944336,0.04855990409851074
14850,1e-05,125.85362243652344,0.048037391155958176
14900,1e-05,126.13243103027344,0.04751460999250412
14950,1e-05,126.3856430053711,0.049161333590745926
15000,1e-05,126.66949462890625,0.04654199630022049
15050,1e-05,126.93506622314453,0.04606528580188751
15100,1e-05,127.20680236816406,0.045583486557006836
15150,1e-05,127.47720336914062,0.04557479918003082
15200,1e-05,127.73779296875,0.04463104158639908
15250,1e-05,128.01724243164062,0.04463151469826698
15300,1e-05,128.26455688476562,0.04374122619628906
15350,1e-05,128.52610778808594,0.04323562979698181
15400,1e-05,128.79476928710938,0.042773839086294174
15450,1e-05,129.08287048339844,0.04308629035949707
15500,1e-05,129.32366943359375,0.041892923414707184
15550,1e-05,129.58628845214844,0.04144144058227539
15600,1e-05,129.87130737304688,0.04309158772230148
15650,1e-05,130.1014404296875,0.0405954048037529
15700,1e-05,130.36123657226562,0.04015929251909256
15750,1e-05,130.6055450439453,0.04811283200979233
15800,1e-05,130.8866424560547,0.039327770471572876
15850,1e-05,131.14456176757812,0.038911134004592896
15900,1e-05,131.43057250976562,0.041236117482185364
15950,1e-05,131.6586456298828,0.03813307359814644
16000,1e-05,131.91461181640625,0.03771299123764038
16050,1e-05,132.16360473632812,0.04013406112790108
16100,1e-05,132.4311981201172,0.03694848716259003
16150,1e-05,132.71109008789062,0.038977015763521194
16200,1e-05,132.93626403808594,0.03619731217622757
16250,1e-05,133.1934814453125,0.03583066165447235
16300,1e-05,133.45208740234375,0.035611119121313095
16350,1e-05,133.70584106445312,0.03506731614470482
16400,1e-05,133.95021057128906,0.0348297581076622
16450,1e-05,134.20263671875,0.03435511514544487
16500,1e-05,134.47621154785156,0.0369119718670845
16550,1e-05,134.70901489257812,0.03367949277162552
16600,1e-05,134.95472717285156,0.03330640122294426
16650,1e-05,135.22779846191406,0.033926527947187424
16700,1e-05,135.44192504882812,0.03275659680366516
16750,1e-05,135.69735717773438,0.03230266645550728
16800,1e-05,135.93101501464844,0.03282754123210907
16850,1e-05,136.1937255859375,0.03166861832141876
16900,1e-05,136.43893432617188,0.03133680298924446
16950,1e-05,136.67376708984375,0.03116866573691368
17000,1e-05,136.92501831054688,0.030715875327587128
17050,1e-05,137.17333984375,0.030402017757296562
17100,1e-05,137.41314697265625,0.030499722808599472
17150,1e-05,137.663330078125,0.029800688847899437
17200,1e-05,137.91177368164062,0.03016010671854019
17250,1e-05,138.14283752441406,0.02921188808977604
17300,1e-05,138.39599609375,0.029008179903030396
17350,1e-05,138.6362762451172,0.028629958629608154
17400,1e-05,138.8784637451172,0.028349153697490692
17450,1e-05,139.1545867919922,0.031846269965171814
17500,1e-05,139.351318359375,0.027802543714642525
17550,1e-05,139.6094970703125,0.02924060821533203
17600,1e-05,139.83511352539062,0.02730262652039528
17650,1e-05,140.07818603515625,0.02698735147714615
17700,1e-05,140.25613403320312,0.03787718340754509
17750,1e-05,140.5600128173828,0.02651689201593399
17800,1e-05,140.79942321777344,0.02620733715593815
17850,1e-05,141.01705932617188,0.031038181856274605
17900,1e-05,141.27935791015625,0.02571399137377739
17950,1e-05,141.52383422851562,0.02569505199790001
18000,1e-05,141.7451171875,0.025223787873983383
18050,1e-05,141.98838806152344,0.024976931512355804
18100,1e-05,142.2472381591797,0.026309804990887642
18150,1e-05,142.46231079101562,0.024515870958566666
18200,1e-05,142.70411682128906,0.024275396019220352
18250,1e-05,142.92787170410156,0.026787836104631424
18300,1e-05,143.1807098388672,0.023845065385103226
18350,1e-05,143.3507080078125,0.03165422007441521
18400,1e-05,143.63375854492188,0.023449862375855446
18450,1e-05,143.87710571289062,0.023172495886683464
18500,1e-05,144.11590576171875,0.022985629737377167
18550,1e-05,144.3647003173828,0.023096639662981033
18600,1e-05,144.59121704101562,0.022539561614394188
18650,1e-05,144.83978271484375,0.0253654345870018
18700,1e-05,145.07460021972656,0.022138630971312523
18750,1e-05,145.264404296875,0.026715831831097603
18800,1e-05,145.52896118164062,0.02180466614663601
18850,1e-05,145.7745819091797,0.02153412438929081
18900,1e-05,146.0362091064453,0.028377367183566093
18950,1e-05,146.25401306152344,0.0211930014193058
19000,1e-05,146.491943359375,0.020967882126569748
19050,1e-05,146.73471069335938,0.02101835608482361
19100,1e-05,146.96707153320312,0.0205959752202034
19150,1e-05,147.19961547851562,0.02223203144967556
19200,1e-05,147.44012451171875,0.02040918730199337
19250,1e-05,147.6746826171875,0.020094241946935654
19300,1e-05,147.92129516601562,0.019883450120687485
19350,1e-05,148.17552185058594,0.020025108009576797
19400,1e-05,148.37417602539062,0.02082771249115467
19450,1e-05,148.63417053222656,0.019404087215662003
19500,1e-05,148.85208129882812,0.020543929189443588
19550,1e-05,149.12078857421875,0.01914459653198719
19600,1e-05,149.34719848632812,0.019041797146201134
19650,1e-05,149.5970458984375,0.018745657056570053
19700,1e-05,149.8320770263672,0.018724186345934868
19750,1e-05,150.06198120117188,0.01847931742668152
19800,1e-05,150.31385803222656,0.018427040427923203
19850,1e-05,150.54742431640625,0.018222827464342117
19900,1e-05,150.76541137695312,0.01836243085563183
19950,1e-05,151.01060485839844,0.017901139333844185
0,0.0001,322.4592590332031,2519.56591796875
50,0.0001,174.63514709472656,310.19366455078125
100,0.0001,140.0468292236328,180.1849365234375
150,0.0001,116.49158477783203,114.71036529541016
200,0.0001,99.54093170166016,76.79672241210938
250,0.0001,87.25707244873047,53.84455871582031
300,0.0001,78.11167907714844,39.321956634521484
350,0.0001,71.13374328613281,29.753067016601562
400,0.0001,65.69478607177734,23.217451095581055
450,0.0001,61.37901306152344,18.611209869384766
500,0.0001,57.90351104736328,15.274556159973145
550,0.0001,55.0704231262207,12.798446655273438
600,0.0001,52.73800277709961,10.920734405517578
650,0.0001,50.802581787109375,9.468364715576172
700,0.0001,49.187007904052734,8.3241548538208
750,0.0001,47.83294677734375,7.407038688659668
800,0.0001,46.69570541381836,6.659879684448242
850,0.0001,45.74066925048828,6.041836738586426
900,0.0001,44.94063949584961,5.523360729217529
950,0.0001,44.27404022216797,5.082894802093506
1000,0.0001,43.72353744506836,4.7046098709106445
1050,0.0001,43.27496337890625,4.376850128173828
1100,0.0001,42.91657257080078,4.090999603271484
1150,0.0001,42.63840866088867,3.8406596183776855
1200,0.0001,42.431819915771484,3.6210598945617676
1250,0.0001,42.289100646972656,3.428555488586426
1300,0.0001,42.203224182128906,3.2602617740631104
1350,0.0001,42.167640686035156,3.1137616634368896
1400,0.0001,42.176170349121094,2.9868900775909424
1450,0.0001,42.22294235229492,2.8776001930236816
1500,0.0001,42.302433013916016,2.783874273300171
1550,0.0001,42.40949630737305,2.7037110328674316
1600,0.0001,42.539405822753906,2.6351513862609863
1650,0.0001,42.687950134277344,2.576328992843628
1700,0.0001,42.85144805908203,2.5255181789398193
1750,0.0001,43.026729583740234,2.4811928272247314
1800,0.0001,43.21123123168945,2.4420435428619385
1850,0.0001,43.40278625488281,2.406993865966797
1900,0.0001,43.59975051879883,2.37518310546875
1950,0.0001,43.80076217651367,2.3459503650665283
2000,0.0001,44.004878997802734,2.3187973499298096
2050,0.0001,44.21129608154297,2.293358087539673
2100,0.0001,44.419429779052734,2.2693657875061035
2150,0.0001,44.62887954711914,2.246624708175659
2200,0.0001,44.83932113647461,2.22499418258667
2250,0.0001,45.050498962402344,2.204359292984009
2300,0.0001,45.262271881103516,2.1846389770507812
2350,0.0001,45.47455596923828,2.16575288772583
2400,0.0001,45.687225341796875,2.1476383209228516
2450,0.0001,45.900360107421875,2.1302332878112793
2500,0.0001,46.11391830444336,2.1134822368621826
2550,0.0001,46.3280143737793,2.0973262786865234
2600,0.0001,46.542701721191406,2.0817148685455322
2650,0.0001,46.758174896240234,2.066594362258911
2700,0.0001,46.97456359863281,2.0519161224365234
2750,0.0001,47.19205093383789,2.037632942199707
2800,0.0001,47.41086959838867,2.023695230484009
2850,0.0001,47.631263732910156,2.0100624561309814
2900,0.0001,47.85350799560547,1.9966877698898315
2950,0.0001,48.077857971191406,1.9835333824157715
3000,0.0001,48.30463790893555,1.970560073852539
3050,0.0001,48.534156799316406,1.9577302932739258
3100,0.0001,48.766761779785156,1.9450128078460693
3150,0.0001,49.00278854370117,1.9323722124099731
3200,0.0001,49.24260330200195,1.919776201248169
3250,0.0001,49.48656463623047,1.9071983098983765
3300,0.0001,49.73506164550781,1.894611120223999
3350,0.0001,49.988460540771484,1.8819904327392578
3400,0.0001,50.247169494628906,1.8693090677261353
3450,0.0001,50.51158142089844,1.8565480709075928
3500,0.0001,50.78208923339844,1.8436859846115112
3550,0.0001,51.0590705871582,1.8307067155838013
3600,0.0001,51.34294891357422,1.8175883293151855
3650,0.0001,51.63411331176758,1.8043186664581299
3700,0.0001,51.932945251464844,1.790881872177124
3750,0.0001,52.23985290527344,1.7772656679153442
3800,0.0001,52.55520248413086,1.7634586095809937
3850,0.0001,52.879390716552734,1.7494508028030396
3900,0.0001,53.21275329589844,1.7352328300476074
3950,0.0001,53.55569076538086,1.720798134803772
4000,0.0001,53.908512115478516,1.7061415910720825
4050,0.0001,54.27156448364258,1.691255807876587
4100,0.0001,54.645172119140625,1.6761388778686523
4150,0.0001,55.02959442138672,1.6607905626296997
4200,0.0001,55.425148010253906,1.645207405090332
4250,0.0001,55.83205032348633,1.6293925046920776
4300,0.0001,56.250526428222656,1.613345980644226
4350,0.0001,56.68079376220703,1.59707510471344
4400,0.0001,57.122962951660156,1.5805814266204834
4450,0.0001,57.5771598815918,1.5638736486434937
4500,0.0001,58.04344177246094,1.5469599962234497
4550,0.0001,58.52183532714844,1.5298478603363037
4600,0.0001,59.01225280761719,1.5125526189804077
4650,0.0001,59.5146369934082,1.4950822591781616
4700,0.0001,60.028724670410156,1.477454662322998
4750,0.0001,60.5543098449707,1.4596853256225586
4800,0.0001,61.090972900390625,1.4417911767959595
4850,0.0001,61.638267517089844,1.423789381980896
4900,0.0001,62.19567108154297,1.4057008028030396
4950,0.0001,62.76242446899414,1.387545108795166
5000,0.0001,63.33775329589844,1.369345784187317
5050,0.0001,63.92076110839844,1.3511242866516113
5100,0.0001,64.51040649414062,1.3329023122787476
5150,0.0001,65.10545349121094,1.3147029876708984
5200,0.0001,65.70459747314453,1.2965487241744995
5250,0.0001,66.30643463134766,1.278459906578064
5300,0.0001,66.90941619873047,1.260457992553711
5350,0.0001,67.51189422607422,1.242561936378479
5400,0.0001,68.11219024658203,1.2247874736785889
5450,0.0001,68.70854187011719,1.2071516513824463
5500,0.0001,69.29924774169922,1.1896662712097168
5550,0.0001,69.88257598876953,1.1723417043685913
5600,0.0001,70.45690155029297,1.1551859378814697
5650,0.0001,71.02068328857422,1.1382030248641968
5700,0.0001,71.57255554199219,1.1213984489440918
5750,0.0001,72.11129760742188,1.1047720909118652
5800,0.0001,72.63599395751953,1.0883228778839111
5850,0.0001,73.1458740234375,1.0720478296279907
5900,0.0001,73.64041137695312,1.0559425354003906
5950,0.0001,74.11939239501953,1.0400017499923706
6000,0.0001,74.58277893066406,1.0242209434509277
6050,0.0001,75.03076171875,1.0085910558700562
6100,0.0001,75.4637222290039,0.9931052923202515
6150,0.0001,75.88220977783203,0.977757453918457
6200,0.0001,76.28691864013672,0.9625389575958252
6250,0.0001,76.67862701416016,0.9474408030509949
6300,0.0001,77.05821990966797,0.9324565529823303
6350,0.0001,77.42658996582031,0.9175757765769958
6400,0.0001,77.78468322753906,0.9027922749519348
6450,0.0001,78.1334228515625,0.8880963325500488
6500,0.0001,78.4737548828125,0.8734788298606873
6550,0.0001,78.806640625,0.8589322566986084
6600,0.0001,79.13292694091797,0.844445526599884
6650,0.0001,79.45348358154297,0.8300108909606934
6700,0.0001,79.76915740966797,0.8156172037124634
6750,0.0001,80.08074188232422,0.8012551665306091
6800,0.0001,80.3890380859375,0.786914050579071
6850,0.0001,80.69474029541016,0.7725828289985657
6900,0.0001,80.9985122680664,0.7582523822784424
6950,0.0001,81.301025390625,0.7439093589782715
7000,0.0001,81.60298919677734,0.7295432686805725
7050,0.0001,81.90486145019531,0.7151435613632202
7100,0.0001,82.20755004882812,0.7006981372833252
7150,0.0001,82.5235366821289,0.6862295269966125
7200,0.0001,82.82211303710938,0.6716477870941162
7250,0.0001,83.12920379638672,0.6570190787315369
7300,0.0001,83.43834686279297,0.6423071622848511
7350,0.0001,83.81877899169922,0.6288250088691711
7400,0.0001,84.06990814208984,0.6126296520233154
7450,0.0001,84.38488006591797,0.5976574420928955
7500,0.0001,84.70234680175781,0.5825932025909424
7550,0.0001,85.02136993408203,0.5674395561218262
7600,0.0001,85.37742614746094,0.5525398254394531
7650,0.0001,85.66785430908203,0.5369450449943542
7700,0.0001,85.9903335571289,0.521632969379425
7750,0.0001,86.31014251708984,0.5062999725341797
7800,0.0001,86.62798309326172,0.49097612500190735
7850,0.0001,87.00538635253906,0.47687315940856934
7900,0.0001,87.26005554199219,0.4605412781238556
7950,0.0001,87.56085968017578,0.4455130100250244
8000,0.0001,87.85894012451172,0.4306725859642029
8050,0.0001,88.1343994140625,0.41613495349884033
8100,0.0001,88.43309020996094,0.4017907381057739
8150,0.0001,88.69937133789062,0.3878614902496338
8200,0.0001,88.95713806152344,0.37432724237442017
8250,0.0001,89.19544219970703,0.36125120520591736
8300,0.0001,89.42886352539062,0.3486761450767517
8350,0.0001,89.6542739868164,0.3365975618362427
8400,0.0001,89.85985565185547,0.325076162815094
8450,0.0001,90.05268096923828,0.3141050636768341
8500,0.0001,90.24858856201172,0.30376899242401123
8550,0.0001,90.4051742553711,0.2939055860042572
8600,0.0001,90.56546783447266,0.2846324145793915
8650,0.0001,90.71697998046875,0.27588319778442383
8700,0.0001,90.8635482788086,0.2676371932029724
8750,0.0001,91.0111312866211,0.2599066495895386
8800,0.0001,91.14146423339844,0.25260305404663086
8850,0.0001,91.27424621582031,0.24572496116161346
8900,0.0001,91.4084701538086,0.2392251342535019
8950,0.0001,91.56614685058594,0.23329605162143707
9000,0.0001,91.6929931640625,0.22728946805000305
9050,0.0001,91.83036041259766,0.2217646688222885
9100,0.0001,91.97904968261719,0.2165103256702423
9150,0.0001,92.13595581054688,0.21148350834846497
9200,0.0001,92.29403686523438,0.20669201016426086
9250,0.0001,92.48872375488281,0.20211102068424225
9300,0.0001,92.66358947753906,0.1976483315229416
9350,0.0001,92.85791778564453,0.19337470829486847
9400,0.0001,93.064697265625,0.18922902643680573
9450,0.0001,93.29935455322266,0.18533644080162048
9500,0.0001,93.52179718017578,0.18134361505508423
9550,0.0001,93.75570678710938,0.17755596339702606
9600,0.0001,94.00984191894531,0.17387473583221436
9650,0.0001,94.27796936035156,0.1702766716480255
9700,0.0001,94.54119873046875,0.1669180542230606
9750,0.0001,94.83792877197266,0.16343167424201965
9800,0.0001,95.13383483886719,0.1601313054561615
9850,0.0001,95.44026947021484,0.15689784288406372
9900,0.0001,95.77769470214844,0.15400531888008118
9950,0.0001,96.0796890258789,0.15072911977767944
10000,0.0001,96.40607452392578,0.14777618646621704
10050,0.0001,96.7426986694336,0.14488965272903442
10100,0.0001,97.11141204833984,0.1425178498029709
10150,0.0001,97.43182373046875,0.13943219184875488
10200,0.0001,97.77401733398438,0.13684453070163727
10250,0.0001,98.1242904663086,0.13432785868644714
10300,0.0001,98.47847747802734,0.13187962770462036
10350,0.0001,98.8365707397461,0.12954312562942505
10400,0.0001,99.18257141113281,0.12733666598796844
10450,0.0001,99.53133392333984,0.12519383430480957
10500,0.0001,99.88240814208984,0.12311561405658722
10550,0.0001,100.2293472290039,0.12112698704004288
10600,0.0001,100.57857513427734,0.11923348158597946
10650,0.0001,100.9180679321289,0.11743006110191345
10700,0.0001,101.25418090820312,0.11569255590438843
10750,0.0001,101.59073638916016,0.11400888860225677
10800,0.0001,101.90616607666016,0.11372185498476028
10850,0.0001,102.24386596679688,0.11092330515384674
10900,0.0001,102.559326171875,0.10948540270328522
10950,0.0001,102.87407684326172,0.10808445513248444
11000,0.0001,103.2258529663086,0.1158449649810791
11050,0.0001,103.4930191040039,0.10558991879224777
11100,0.0001,103.78327941894531,0.10427860915660858
11150,0.0001,104.07534790039062,0.10309766232967377
11200,0.0001,104.36787414550781,0.1019374430179596
11250,0.0001,104.62918853759766,0.10472981631755829
11300,0.0001,104.94377899169922,0.09978094696998596
11350,0.0001,105.21084594726562,0.09868388622999191
11400,0.0001,105.47371673583984,0.09883872419595718
11450,0.0001,105.75537872314453,0.09669339656829834
11500,0.0001,106.02293395996094,0.0957304909825325
11550,0.0001,106.28902435302734,0.09482243657112122
11600,0.0001,106.56551361083984,0.09408359229564667
11650,0.0001,106.81622314453125,0.09297502040863037
11700,0.0001,107.07632446289062,0.09208565205335617
11750,0.0001,107.33828735351562,0.09119867533445358
11800,0.0001,107.58150482177734,0.0910542905330658
11850,0.0001,107.84982299804688,0.08949963748455048
11900,0.0001,108.07799530029297,0.09024838358163834
11950,0.0001,108.34117889404297,0.08785790950059891
12000,0.0001,108.58882904052734,0.08704718947410583
12050,0.0001,108.86664581298828,0.08966196328401566
12100,0.0001,109.08356475830078,0.0854821503162384
12150,0.0001,109.32987213134766,0.0846768468618393
12200,0.0001,109.5776596069336,0.08389255404472351
12250,0.0001,109.83815002441406,0.08318334817886353
12300,0.0001,110.06768798828125,0.0823531448841095
12350,0.0001,110.30423736572266,0.08169924467802048
12400,0.0001,110.54927825927734,0.08086641877889633
12450,0.0001,110.79298400878906,0.08010362088680267
12500,0.0001,111.0311050415039,0.08068454265594482
12550,0.0001,111.29380798339844,0.07863478362560272
12600,0.0001,111.53459167480469,0.07790190726518631
12650,0.0001,111.78816223144531,0.07725736498832703
12700,0.0001,112.02349853515625,0.076485276222229
12750,0.0001,112.25709533691406,0.0757271870970726
12800,0.0001,112.49191284179688,0.07549665868282318
12850,0.0001,112.74229431152344,0.074319988489151
12900,0.0001,112.9852294921875,0.07360833883285522
12950,0.0001,113.23643493652344,0.07330496609210968
13000,0.0001,113.48892211914062,0.07224810123443604
13050,0.0001,113.72803497314453,0.07151437550783157
13100,0.0001,114.00850677490234,0.0740164965391159
13150,0.0001,114.20942687988281,0.07015171647071838
13200,0.0001,114.45670318603516,0.06945648789405823
13250,0.0001,114.69694519042969,0.07092629373073578
13300,0.0001,114.95443725585938,0.06810861080884933
13350,0.0001,115.20196533203125,0.0674503892660141
13400,0.0001,115.45352172851562,0.06707297265529633
13450,0.0001,115.68630981445312,0.06611267477273941
13500,0.0001,115.91871643066406,0.06644869595766068
13550,0.0001,116.18029022216797,0.06481005996465683
13600,0.0001,116.4749984741211,0.07239389419555664
13650,0.0001,116.67778778076172,0.0635492131114006
13700,0.0001,116.92417907714844,0.06401566416025162
13750,0.0001,117.17170715332031,0.06230207532644272
13800,0.0001,117.42919921875,0.062467060983181
13850,0.0001,117.66392517089844,0.06097320467233658
13900,0.0001,117.89881134033203,0.06645359098911285
13950,0.0001,118.16446685791016,0.05976495146751404
14000,0.0001,118.39720916748047,0.06032991409301758
14050,0.0001,118.65048217773438,0.05853091925382614
14100,0.0001,118.89769744873047,0.06430705636739731
14150,0.0001,119.14075469970703,0.05735871195793152
14200,0.0001,119.37445068359375,0.057280801236629486
14250,0.0001,119.62093353271484,0.05625297874212265
14300,0.0001,119.86457824707031,0.055579427629709244
14350,0.0001,120.110107421875,0.0559786856174469
14400,0.0001,120.35111236572266,0.05445301905274391
14450,0.0001,120.61200714111328,0.05462785065174103
14500,0.0001,120.832275390625,0.05334882065653801
14550,0.0001,121.07115173339844,0.05277814716100693
14600,0.0001,121.30284881591797,0.052983857691287994
14650,0.0001,121.54924774169922,0.051704585552215576
14700,0.0001,121.83707427978516,0.05816065892577171
14750,0.0001,122.023193359375,0.05069572478532791
14800,0.0001,122.25576782226562,0.05013106018304825
14850,0.0001,122.48783874511719,0.05003763362765312
14900,0.0001,122.727783203125,0.049111850559711456
14950,0.0001,123.01531219482422,0.05690881237387657
15000,0.0001,123.19413757324219,0.04813084751367569
15050,0.0001,123.42362976074219,0.04826171696186066
15100,0.0001,123.657958984375,0.04719165340065956
15150,0.0001,123.89726257324219,0.046842847019433975
15200,0.0001,124.12517547607422,0.046356961131095886
15250,0.0001,124.34778594970703,0.04573990777134895
15300,0.0001,124.57460021972656,0.04534934461116791
15350,0.0001,124.79975128173828,0.04490692913532257
15400,0.0001,125.02365112304688,0.0445038378238678
15450,0.0001,125.25715637207031,0.04391367360949516
15500,0.0001,125.48616027832031,0.043511755764484406
15550,0.0001,125.71221923828125,0.04308723658323288
15600,0.0001,125.93057250976562,0.0426049530506134
15650,0.0001,126.15167236328125,0.04215046763420105
15700,0.0001,126.36481475830078,0.04204031452536583
15750,0.0001,126.59196472167969,0.041317328810691833
15800,0.0001,126.84339904785156,0.043632593005895615
15850,0.0001,127.02265930175781,0.04051563888788223
15900,0.0001,127.2423095703125,0.04011135548353195
15950,0.0001,127.45875549316406,0.03985621780157089
16000,0.0001,127.67546844482422,0.03933284804224968
16050,0.0001,127.94583892822266,0.04691509157419205
16100,0.0001,128.10446166992188,0.038616448640823364
16150,0.0001,128.31260681152344,0.03890445828437805
16200,0.0001,128.52964782714844,0.037896595895290375
16250,0.0001,128.7520294189453,0.03774791583418846
16300,0.0001,128.95460510253906,0.03715423122048378
16350,0.0001,129.1620330810547,0.03675663471221924
16400,0.0001,129.367919921875,0.03650097921490669
16450,0.0001,129.59860229492188,0.0367492213845253
16500,0.0001,129.7906036376953,0.0357404388487339
16550,0.0001,129.99383544921875,0.03556434437632561
16600,0.0001,130.21163940429688,0.03511298447847366
16650,0.0001,130.41561889648438,0.03474147617816925
16700,0.0001,130.61404418945312,0.0343937911093235
16750,0.0001,130.80926513671875,0.037935759872198105
16800,0.0001,131.0235595703125,0.0337546281516552
16850,0.0001,131.1982421875,0.03702107444405556
16900,0.0001,131.4325714111328,0.03312472626566887
16950,0.0001,131.60848999023438,0.03493258357048035
17000,0.0001,131.84274291992188,0.032621122896671295
17050,0.0001,132.03819274902344,0.03238987550139427
17100,0.0001,132.23342895507812,0.031896982342004776
17150,0.0001,132.4374542236328,0.031626999378204346
17200,0.0001,132.62893676757812,0.0313243605196476
17250,0.0001,132.76229858398438,0.04217953607439995
17300,0.0001,133.0193634033203,0.030764007940888405
17350,0.0001,133.21633911132812,0.030478810891509056
17400,0.0001,133.43667602539062,0.03146369755268097
17450,0.0001,133.60499572753906,0.029938705265522003
17500,0.0001,133.80282592773438,0.02970306947827339
17550,0.0001,133.9791717529297,0.02975894697010517
17600,0.0001,134.17926025390625,0.029156990349292755
17650,0.0001,134.37387084960938,0.02889733947813511
17700,0.0001,134.599853515625,0.03206535056233406
17750,0.0001,134.75511169433594,0.028407979756593704
17800,0.0001,134.9423828125,0.02815360017120838
17850,0.0001,135.14187622070312,0.028931964188814163
17900,0.0001,135.31459045410156,0.027677899226546288
17950,0.0001,135.50621032714844,0.02743387222290039
18000,0.0001,135.7340545654297,0.03236428275704384
18050,0.0001,135.88600158691406,0.02696848101913929
18100,0.0001,136.07223510742188,0.02674175798892975
18150,0.0001,136.21205139160156,0.0307290218770504
18200,0.0001,136.43295288085938,0.02631550468504429
18250,0.0001,136.62765502929688,0.02611040323972702
18300,0.0001,136.8252410888672,0.026136022061109543
18350,0.0001,136.99618530273438,0.025639373809099197
18400,0.0001,137.18927001953125,0.025499308481812477
18450,0.0001,137.35751342773438,0.025402959436178207
18500,0.0001,137.55020141601562,0.02500957064330578
18550,0.0001,137.7399444580078,0.025843210518360138
18600,0.0001,137.92137145996094,0.024671358987689018
18650,0.0001,138.0685272216797,0.02726740762591362
18700,0.0001,138.2755126953125,0.024215983226895332
18750,0.0001,138.4591522216797,0.024009181186556816
18800,0.0001,138.64500427246094,0.023813895881175995
