iteration,reg,error,penalty
19300,0.0001,190.6449737548828,0.021385010331869125
19350,0.0001,190.7664337158203,0.021129366010427475
19400,0.0001,190.87527465820312,0.02097710222005844
19450,0.0001,190.9844207763672,0.020824745297431946
19500,0.0001,191.139404296875,0.023514166474342346
19550,0.0001,191.22299194335938,0.020542602986097336
19600,0.0001,191.314453125,0.020398588851094246
19650,0.0001,191.40594482421875,0.020260220393538475
19700,0.0001,191.4986114501953,0.020121052861213684
19750,0.0001,191.63291931152344,0.022159302607178688
19800,0.0001,191.68228149414062,0.01987960934638977
19850,0.0001,191.76806640625,0.019728701561689377
19900,0.0001,191.8489532470703,0.01960047334432602
19950,0.0001,191.9493408203125,0.020161431282758713
0,0.001,1617.1273193359375,22329.05078125
50,0.001,915.5647583007812,7456.45068359375
100,0.001,634.5968627929688,3490.23583984375
150,0.001,489.8348693847656,1848.3157958984375
200,0.001,404.5318603515625,1017.2340698242188
250,0.001,349.34649658203125,572.9536743164062
300,0.001,310.496337890625,333.2193603515625
350,0.001,281.2910461425781,202.62030029296875
400,0.001,258.34130859375,129.81607055664062
450,0.001,239.7775421142578,87.76812744140625
500,0.001,224.46896362304688,62.43235397338867
550,0.001,211.67466735839844,46.48371505737305
600,0.001,200.8751220703125,36.02556610107422
650,0.001,191.68649291992188,28.91832733154297
700,0.001,183.81471252441406,23.94100570678711
750,0.001,177.0294189453125,20.367595672607422
800,0.001,171.1477813720703,17.749034881591797
850,0.001,166.0228271484375,15.797178268432617
900,0.001,161.53578186035156,14.321321487426758
950,0.001,157.5901336669922,13.191550254821777
1000,0.001,154.10684204101562,12.317402839660645
1050,0.001,151.0207977294922,11.634431838989258
1100,0.001,148.27810668945312,11.09605884552002
1150,0.001,145.83384704589844,10.668004035949707
1200,0.001,143.65017700195312,10.324728012084961
1250,0.001,141.69532775878906,10.047003746032715
1300,0.001,139.94207763671875,9.820159912109375
1350,0.001,138.36729431152344,9.632951736450195
1400,0.001,136.95103454589844,9.476655960083008
1450,0.001,135.67601013183594,9.344491958618164
1500,0.001,134.52706909179688,9.231124877929688
1550,0.001,133.49098205566406,9.132364273071289
1600,0.001,132.55618286132812,9.044898986816406
1650,0.001,131.7122039794922,8.966087341308594
1700,0.001,130.94976806640625,8.893840789794922
1750,0.001,130.2605743408203,8.826498985290527
1800,0.001,129.63710021972656,8.76273250579834
1850,0.001,129.07254028320312,8.701488494873047
1900,0.001,128.5607147216797,8.64193344116211
1950,0.001,128.0958709716797,8.583395004272461
2000,0.001,127.67285919189453,8.525354385375977
2050,0.001,127.28683471679688,8.467389106750488
2100,0.001,126.93339538574219,8.40919303894043
2150,0.001,126.60850524902344,8.350502014160156
2200,0.001,126.3080825805664,8.291123390197754
2250,0.001,126.02890014648438,8.230918884277344
2300,0.001,125.76739501953125,8.169768333435059
2350,0.001,125.52088928222656,8.107600212097168
2400,0.001,125.28623962402344,8.044344902038574
2450,0.001,125.06143951416016,7.979982852935791
2500,0.001,124.84332275390625,7.91446590423584
2550,0.001,124.63008880615234,7.847787857055664
2600,0.001,124.4197006225586,7.779949188232422
2650,0.001,124.21021270751953,7.710938930511475
2700,0.001,124.00013732910156,7.640773296356201
2750,0.001,123.7877197265625,7.569456100463867
2800,0.001,123.57147216796875,7.497000694274902
2850,0.001,123.35028076171875,7.423422813415527
2900,0.001,123.12291717529297,7.34874963760376
2950,0.001,122.88839721679688,7.272991180419922
3000,0.001,122.64583587646484,7.196176052093506
3050,0.001,122.3941650390625,7.11833381652832
3100,0.001,122.13274383544922,7.03948974609375
3150,0.001,121.86084747314453,6.959676265716553
3200,0.001,121.57788848876953,6.87892484664917
3250,0.001,121.28341674804688,6.797274112701416
3300,0.001,120.97685241699219,6.71475887298584
3350,0.001,120.65780639648438,6.63142204284668
3400,0.001,120.3259506225586,6.547306060791016
3450,0.001,119.98094940185547,6.462458610534668
3500,0.001,119.62249755859375,6.376926898956299
3550,0.001,119.25044250488281,6.290762424468994
3600,0.001,118.86469268798828,6.204022407531738
3650,0.001,118.46508026123047,6.116761684417725
3700,0.001,118.05156707763672,6.0290374755859375
3750,0.001,117.62423706054688,5.940914154052734
3800,0.001,117.18315124511719,5.85245418548584
3850,0.001,116.72846984863281,5.76371955871582
3900,0.001,116.26043701171875,5.67478609085083
3950,0.001,115.779296875,5.585720062255859
4000,0.001,115.28546142578125,5.496588706970215
4050,0.001,114.77934265136719,5.407464027404785
4100,0.001,114.26138305664062,5.318422794342041
4150,0.001,113.73225402832031,5.229537010192871
4200,0.001,113.19258117675781,5.140872478485107
4250,0.001,112.6429672241211,5.052509784698486
4300,0.001,112.08438110351562,4.9645185470581055
4350,0.001,111.51759338378906,4.876966953277588
4400,0.001,110.9435043334961,4.789930820465088
4450,0.001,110.36325073242188,4.703471660614014
4500,0.001,109.77776336669922,4.617653846740723
4550,0.001,109.18815612792969,4.532541751861572
4600,0.001,108.59564208984375,4.448200225830078
4650,0.001,108.00138092041016,4.364675521850586
4700,0.001,107.40662384033203,4.282028675079346
4750,0.001,106.81259155273438,4.20030403137207
4800,0.001,106.22062683105469,4.119545936584473
4850,0.001,105.63204956054688,4.039800643920898
4900,0.001,105.04796600341797,3.96109676361084
4950,0.001,104.46988677978516,3.883474349975586
5000,0.001,103.89896392822266,3.806955575942993
5050,0.001,103.33645629882812,3.7315659523010254
5100,0.001,102.78359985351562,3.6573221683502197
5150,0.001,102.2415771484375,3.5842397212982178
5200,0.001,101.71138763427734,3.5123283863067627
5250,0.001,101.1942367553711,3.4415948390960693
5300,0.001,100.6910400390625,3.3720481395721436
5350,0.001,100.2027587890625,3.3036816120147705
5400,0.001,99.7301254272461,3.23649525642395
5450,0.001,99.27412414550781,3.170485019683838
5500,0.001,98.83521270751953,3.1056408882141113
5550,0.001,98.41412353515625,3.0419552326202393
5600,0.001,98.01141357421875,2.9794178009033203
5650,0.001,97.62751007080078,2.918012857437134
5700,0.001,97.2626953125,2.8577322959899902
5750,0.001,96.917236328125,2.798555850982666
5800,0.001,96.59140014648438,2.7404747009277344
5850,0.001,96.2852783203125,2.68347430229187
5900,0.001,95.9988784790039,2.6275341510772705
5950,0.001,95.73225402832031,2.5726430416107178
6000,0.001,95.48529815673828,2.5187878608703613
6050,0.001,95.25775146484375,2.465949773788452
6100,0.001,95.04950714111328,2.414118766784668
6150,0.001,94.86039733886719,2.36328125
6200,0.001,94.68983459472656,2.3134193420410156
6250,0.001,94.53778076171875,2.264526128768921
6300,0.001,94.40373229980469,2.216586112976074
6350,0.001,94.28727722167969,2.1695871353149414
6400,0.001,94.18803405761719,2.123518466949463
6450,0.001,94.10545349121094,2.0783681869506836
6500,0.001,94.03923034667969,2.0341269969940186
6550,0.001,93.98866271972656,1.9907827377319336
6600,0.001,93.95346069335938,1.9483256340026855
6650,0.001,93.9330062866211,1.9067460298538208
6700,0.001,93.92669677734375,1.8660305738449097
6750,0.001,93.93431091308594,1.8261733055114746
6800,0.001,93.95491790771484,1.7871612310409546
6850,0.001,93.98841857910156,1.7489851713180542
6900,0.001,94.03414916992188,1.711637020111084
6950,0.001,94.0914077758789,1.6751011610031128
7000,0.001,94.16001892089844,1.6393729448318481
7050,0.001,94.23926544189453,1.604440689086914
7100,0.001,94.32866668701172,1.5702897310256958
7150,0.001,94.42790985107422,1.5369162559509277
7200,0.001,94.53639221191406,1.504305124282837
7250,0.001,94.65351104736328,1.472443699836731
7300,0.001,94.77911376953125,1.4413264989852905
7350,0.001,94.9126205444336,1.4109398126602173
7400,0.001,95.05353546142578,1.3812733888626099
7450,0.001,95.20146179199219,1.3523114919662476
7500,0.001,95.35601043701172,1.3240480422973633
7550,0.001,95.5167465209961,1.2964704036712646
7600,0.001,95.68328094482422,1.2695672512054443
7650,0.001,95.8550796508789,1.2433245182037354
7700,0.001,96.03187561035156,1.2177321910858154
7750,0.001,96.21331787109375,1.1927796602249146
7800,0.001,96.39894104003906,1.1684553623199463
7850,0.001,96.58843994140625,1.14474618434906
7900,0.001,96.78141784667969,1.1216427087783813
7950,0.001,96.97750091552734,1.0991321802139282
8000,0.001,97.17621612548828,1.0771989822387695
8050,0.001,97.37738037109375,1.055835485458374
8100,0.001,97.58065795898438,1.0350306034088135
8150,0.001,97.78556060791016,1.0147719383239746
8200,0.001,97.99191284179688,0.9950482845306396
8250,0.001,98.19938659667969,0.9758480787277222
8300,0.001,98.40760803222656,0.9571583867073059
8350,0.001,98.61620330810547,0.9389695525169373
8400,0.001,98.82506561279297,0.9212687015533447
8450,0.001,99.0335464477539,0.9040428400039673
8500,0.001,99.24159240722656,0.8872811198234558
8550,0.001,99.4490966796875,0.8709731101989746
8600,0.001,99.65538024902344,0.8551037907600403
8650,0.001,99.86046600341797,0.8396629095077515
8700,0.001,100.06400299072266,0.8246393203735352
8750,0.001,100.26559448242188,0.8100185394287109
8800,0.001,100.46514129638672,0.7957879900932312
8850,0.001,100.66228485107422,0.7819351553916931
8900,0.001,100.85681915283203,0.7684447765350342
8950,0.001,101.04853057861328,0.7553060054779053
9000,0.001,101.23719024658203,0.7425053715705872
9050,0.001,101.42256164550781,0.7300310134887695
9100,0.001,101.60440063476562,0.7178682088851929
9150,0.001,101.78247833251953,0.7060024738311768
9200,0.001,101.95664978027344,0.6944210529327393
9250,0.001,102.12671661376953,0.6831094622612
9300,0.001,102.2925033569336,0.672057032585144
9350,0.001,102.45374298095703,0.6612480878829956
9400,0.001,102.61036682128906,0.6506691575050354
9450,0.001,102.76212310791016,0.6403082609176636
9500,0.001,102.90895080566406,0.6301512718200684
9550,0.001,103.05067443847656,0.620186984539032
9600,0.001,103.18716430664062,0.6104024052619934
9650,0.001,103.31832885742188,0.6007856130599976
9700,0.001,103.4440689086914,0.5913256406784058
9750,0.001,103.56430053710938,0.5820125937461853
9800,0.001,103.67897033691406,0.5728333592414856
9850,0.001,103.78807067871094,0.5637786388397217
9900,0.001,103.89157104492188,0.5548386573791504
9950,0.001,103.989501953125,0.5460060238838196
10000,0.001,104.08181762695312,0.5372710824012756
10050,0.001,104.16862487792969,0.5286266207695007
10100,0.001,104.25006103515625,0.5200662612915039
10150,0.001,104.32613372802734,0.5115809440612793
10200,0.001,104.39706420898438,0.5031664967536926
10250,0.001,104.46299743652344,0.49481838941574097
10300,0.001,104.524169921875,0.486531138420105
10350,0.001,104.5807876586914,0.4783008098602295
10400,0.001,104.63311767578125,0.4701234996318817
10450,0.001,104.68147277832031,0.46199744939804077
10500,0.001,104.72615814208984,0.45392078161239624
10550,0.001,104.76750183105469,0.445891797542572
10600,0.001,104.80599975585938,0.4379088282585144
10650,0.001,104.84188079833984,0.42997267842292786
10700,0.001,104.87557983398438,0.4220830798149109
10750,0.001,104.90762329101562,0.4142412543296814
10800,0.001,104.93848419189453,0.4064476490020752
10850,0.001,104.96841430664062,0.3987051248550415
10900,0.001,104.99790954589844,0.3910161852836609
10950,0.001,105.02754974365234,0.38338327407836914
11000,0.001,105.05764770507812,0.3758096694946289
11050,0.001,105.08612060546875,0.36830466985702515
11100,0.001,105.12187957763672,0.3608815670013428
11150,0.001,105.16510009765625,0.3535382151603699
11200,0.001,105.20646667480469,0.3462757468223572
11250,0.001,105.26895141601562,0.33924737572669983
11300,0.001,105.30101776123047,0.33204570412635803
11350,0.001,105.35740661621094,0.3250795304775238
11400,0.001,105.41300964355469,0.3182114064693451
11450,0.001,105.50292205810547,0.3119271695613861
11500,0.001,105.54362487792969,0.3048557937145233
11550,0.001,105.61022186279297,0.2983699440956116
11600,0.001,105.67991638183594,0.2920040786266327
11650,0.001,105.74879455566406,0.28575950860977173
11700,0.001,105.79959106445312,0.27991199493408203
11750,0.001,105.90217590332031,0.27373814582824707
11800,0.001,105.9784164428711,0.26795169711112976
11850,0.001,106.05366516113281,0.2623046934604645
11900,0.001,106.15977478027344,0.25733083486557007
11950,0.001,106.21585083007812,0.2515413463115692
12000,0.001,106.2934341430664,0.24641361832618713
12050,0.001,106.3687973022461,0.24143794178962708
12100,0.001,106.44046020507812,0.2366141527891159
12150,0.001,106.48582458496094,0.23247219622135162
12200,0.001,106.58624267578125,0.22755569219589233
12250,0.001,106.65605926513672,0.22328117489814758
12300,0.001,106.719482421875,0.21915684640407562
12350,0.001,106.7801513671875,0.215183824300766
12400,0.001,106.8382568359375,0.2114163637161255
12450,0.001,106.88809204101562,0.2078171968460083
12500,0.001,106.93861389160156,0.20435993373394012
12550,0.001,106.98265838623047,0.20103898644447327
12600,0.001,107.01016235351562,0.19800029695034027
12650,0.001,107.05714416503906,0.1949058175086975
12700,0.001,107.08932495117188,0.19207459688186646
12750,0.001,107.1178970336914,0.18935301899909973
12800,0.001,107.14274597167969,0.1867389976978302
12850,0.001,107.11720275878906,0.1877782940864563
12900,0.001,107.17741394042969,0.18192806839942932
12950,0.001,107.1908950805664,0.17970578372478485
13000,0.001,107.20317077636719,0.17756527662277222
13050,0.001,107.21432495117188,0.17550481855869293
13100,0.001,107.19866180419922,0.17393150925636292
13150,0.001,107.21724700927734,0.1717575192451477
13200,0.001,107.21829223632812,0.17000125348567963
13250,0.001,107.22186279296875,0.16830365359783173
13300,0.001,107.19969177246094,0.1668744683265686
13350,0.001,107.20972442626953,0.16516630351543427
13400,0.001,107.19827270507812,0.1653047800064087
13450,0.001,107.20257568359375,0.1622878760099411
13500,0.001,107.20157623291016,0.1609167754650116
13550,0.001,107.18403625488281,0.15983712673187256
13600,0.001,107.19651794433594,0.15835388004779816
13650,0.001,107.18824005126953,0.15785261988639832
13700,0.001,107.20051574707031,0.15596838295459747
13750,0.001,107.24903869628906,0.15649709105491638
13800,0.001,107.20233154296875,0.15373921394348145
13850,0.001,107.21542358398438,0.1586560308933258
13900,0.001,107.22251892089844,0.1516372561454773
13950,0.001,107.23063659667969,0.15057684481143951
14000,0.001,107.26563262939453,0.15058355033397675
14050,0.001,107.25630950927734,0.14862799644470215
14100,0.001,107.27952575683594,0.14766137301921844
14150,0.001,107.31050109863281,0.15130425989627838
14200,0.001,107.32971954345703,0.1458120495080948
14250,0.001,107.35466003417969,0.14490874111652374
14300,0.001,107.38932037353516,0.14400269091129303
14350,0.001,107.47817993164062,0.14604713022708893
14400,0.001,107.46411895751953,0.1422434002161026
14450,0.001,107.50370025634766,0.14137020707130432
14500,0.001,107.55348205566406,0.14049997925758362
14550,0.001,107.5970458984375,0.14018593728542328
14600,0.001,107.64629364013672,0.13881537318229675
14650,0.001,107.7020263671875,0.13797152042388916
14700,0.001,107.76236724853516,0.13711705803871155
14750,0.001,107.7960205078125,0.15155717730522156
14800,0.001,107.88677978515625,0.13543155789375305
14850,0.001,107.95306396484375,0.13460038602352142
14900,0.001,108.02542114257812,0.13375402987003326
14950,0.001,108.09259033203125,0.13327549397945404
15000,0.001,108.16384887695312,0.13232864439487457
15050,0.001,108.25314331054688,0.13123905658721924
15100,0.001,108.33414459228516,0.1303960531949997
15150,0.001,108.42070007324219,0.1295367181301117
15200,0.001,108.52618408203125,0.1365460902452469
15250,0.001,108.59083557128906,0.127867192029953
15300,0.001,108.68112182617188,0.12703782320022583
15350,0.001,108.77285766601562,0.12619873881340027
15400,0.001,108.86882019042969,0.1253414899110794
15450,0.001,108.96876525878906,0.12446565926074982
15500,0.001,109.08234405517578,0.12375573813915253
15550,0.001,109.16548919677734,0.12277700006961823
15600,0.001,109.26799011230469,0.12191809713840485
15650,0.001,109.37256622314453,0.12105165421962738
15700,0.001,109.48089599609375,0.12016576528549194
15750,0.001,109.58958435058594,0.12303705513477325
15800,0.001,109.69912719726562,0.11841635406017303
15850,0.001,109.8080825805664,0.11755107343196869
15900,0.001,109.92045593261719,0.11666646599769592
15950,0.001,110.0361328125,0.1157623827457428
16000,0.001,110.16191864013672,0.12034302949905396
16050,0.001,110.26530456542969,0.11400353908538818
16100,0.001,110.38043212890625,0.11311721801757812
16150,0.001,110.497314453125,0.11222448945045471
16200,0.001,110.61708068847656,0.11131240427494049
16250,0.001,110.73556518554688,0.11061248183250427
16300,0.001,110.86194610595703,0.10988052189350128
16350,0.001,110.974853515625,0.10862397402524948
16400,0.001,111.09297180175781,0.10773346573114395
16450,0.001,111.21354675292969,0.10682714730501175
16500,0.001,111.3365478515625,0.10590259730815887
16550,0.001,111.44355773925781,0.1099698394536972
16600,0.001,111.58291625976562,0.10407580435276031
16650,0.001,111.70240020751953,0.10317070782184601
16700,0.001,111.82333374023438,0.1022622287273407
16750,0.001,111.94642639160156,0.10133613646030426
16800,0.001,112.0710220336914,0.10039626061916351
16850,0.001,112.2018051147461,0.10043296217918396
16900,0.001,112.31229400634766,0.09859390556812286
16950,0.001,112.43092346191406,0.09768949449062347
17000,0.001,112.55089569091797,0.09677452594041824
17050,0.001,112.67243194580078,0.09584327042102814
17100,0.001,112.83560180664062,0.1211637407541275
17150,0.001,112.91189575195312,0.09407976269721985
17200,0.001,113.02571105957031,0.09313170611858368
17250,0.001,113.14024353027344,0.09223530441522598
17300,0.001,113.25558471679688,0.09132565557956696
17350,0.001,113.37162017822266,0.09040242433547974
17400,0.001,113.49864959716797,0.09128008782863617
17450,0.001,113.59579467773438,0.08862549066543579
17500,0.001,113.70310974121094,0.08774635940790176
17550,0.001,113.81063079833984,0.08685865998268127
17600,0.001,113.91828918457031,0.08595912158489227
17650,0.001,114.01412963867188,0.08882811665534973
17700,0.001,114.12676239013672,0.08422048389911652
17750,0.001,114.22297668457031,0.0833766907453537
17800,0.001,114.31974792480469,0.08252260088920593
17850,0.001,114.41580963134766,0.0816594809293747
17900,0.001,114.50991821289062,0.08080151677131653
17950,0.001,114.61153411865234,0.0804937407374382
18000,0.001,114.68687438964844,0.07918950915336609
18050,0.001,114.7667236328125,0.07840091735124588
18100,0.001,114.84619140625,0.07760888338088989
18150,0.001,114.9240951538086,0.07681050896644592
18200,0.001,115.0001449584961,0.07600632309913635
18250,0.001,115.08613586425781,0.07692547142505646
18300,0.001,115.15117645263672,0.07467985898256302
18350,0.001,115.20823669433594,0.07372188568115234
18400,0.001,115.26838684082031,0.07299298793077469
18450,0.001,115.32620239257812,0.07226049154996872
18500,0.001,115.38133239746094,0.07152482867240906
18550,0.001,115.42687225341797,0.0713089257478714
18600,0.001,115.48570251464844,0.07008806616067886
18650,0.001,115.52703094482422,0.06941603869199753
18700,0.001,115.56689453125,0.0687384232878685
18750,0.001,115.60320281982422,0.068061463534832
18800,0.001,115.63809967041016,0.06743493676185608
18850,0.001,115.66452026367188,0.0673234686255455
18900,0.001,115.69391632080078,0.06615237146615982
18950,0.001,115.71401977539062,0.06555476039648056
19000,0.001,115.73074340820312,0.06495746970176697
19050,0.001,115.74352264404297,0.06436099112033844
19100,0.001,115.75179290771484,0.06376830488443375
19150,0.001,115.77308654785156,0.0641305223107338
19200,0.001,115.7645492553711,0.0626656636595726
19250,0.001,115.7629623413086,0.0621359720826149
19300,0.001,115.75694274902344,0.06160886958241463
19350,0.001,115.7466049194336,0.061083946377038956
19400,0.001,115.68667602539062,0.08452838659286499
19450,0.001,115.724853515625,0.06009325757622719
19500,0.001,115.70545959472656,0.05963817611336708
19550,0.001,115.68305969238281,0.059186458587646484
19600,0.001,115.65650177001953,0.058738019317388535
19650,0.001,115.62560272216797,0.05829235911369324
19700,0.001,115.59170532226562,0.05786722153425217
19750,0.001,115.56269836425781,0.05748505890369415
19800,0.001,115.522705078125,0.05704018473625183
19850,0.001,115.4808120727539,0.05664703994989395
19900,0.001,115.43517303466797,0.0562601163983345
19950,0.001,115.38523864746094,0.05587645247578621
0,0.01,1617.1273193359375,22329.05078125
50,0.01,915.50927734375,7456.26220703125
100,0.01,634.4496459960938,3489.870849609375
150,0.01,489.5970458984375,1847.9893798828125
200,0.01,404.20703125,1016.9652099609375
250,0.01,348.9461975097656,572.69091796875
300,0.01,310.03369140625,332.9341125488281
350,0.01,280.77630615234375,202.31228637695312
400,0.01,257.7806701660156,129.4970245361328
450,0.01,239.17364501953125,87.45279693603516
500,0.01,223.82220458984375,62.130672454833984
550,0.01,210.98362731933594,46.201324462890625
600,0.01,200.1377716064453,35.764732360839844
650,0.01,190.9001007080078,28.679176330566406
700,0.01,182.97662353515625,23.72258949279785
750,0.01,176.13670349121094,20.168367385864258
800,0.01,170.1976318359375,17.56734848022461
850,0.01,165.01220703125,15.631352424621582
900,0.01,160.46185302734375,14.169794082641602
950,0.01,156.4500274658203,13.052957534790039
1000,0.01,152.8976593017578,12.190498352050781
1050,0.01,149.739501953125,11.518126487731934
1100,0.01,146.9217071533203,10.989370346069336
1150,0.01,144.3992156982422,10.57005500793457
1200,0.01,142.13433837890625,10.234757423400879
1250,0.01,140.09498596191406,9.964301109313965
1300,0.01,138.2541046142578,9.74410343170166
1350,0.01,136.58840942382812,9.562971115112305
1400,0.01,135.07789611816406,9.412237167358398
1450,0.01,133.7052001953125,9.285152435302734
1500,0.01,132.45529174804688,9.176429748535156
1550,0.01,131.31483459472656,9.081897735595703
1600,0.01,130.27207946777344,8.998274803161621
1650,0.01,129.3166961669922,8.922937393188477
1700,0.01,128.4393768310547,8.853832244873047
1750,0.01,127.63180541992188,8.789298057556152
1800,0.01,126.886474609375,8.728034019470215
1850,0.01,126.19648742675781,8.668990135192871
1900,0.01,125.55567932128906,8.611349105834961
1950,0.01,124.95843505859375,8.554450988769531
2000,0.01,124.39955139160156,8.497785568237305
2050,0.01,123.87406921386719,8.440946578979492
2100,0.01,123.37776947021484,8.383630752563477
2150,0.01,122.90645599365234,8.325581550598145
2200,0.01,122.45608520507812,8.266626358032227
2250,0.01,122.02342987060547,8.206623077392578
2300,0.01,121.60527801513672,8.145476341247559
2350,0.01,121.19824981689453,8.08310604095459
2400,0.01,120.79974365234375,8.019477844238281
2450,0.01,120.40730285644531,7.954554080963135
2500,0.01,120.01813507080078,7.888321399688721
2550,0.01,119.6299819946289,7.820772647857666
2600,0.01,119.24075317382812,7.751909255981445
2650,0.01,118.84893798828125,7.6817426681518555
2700,0.01,118.45215606689453,7.610291481018066
2750,0.01,118.04920959472656,7.537569522857666
2800,0.01,117.63844299316406,7.4636077880859375
2850,0.01,117.21847534179688,7.388425827026367
2900,0.01,116.78817749023438,7.312055587768555
2950,0.01,116.34632873535156,7.234517574310303
3000,0.01,115.89192199707031,7.15585994720459
3050,0.01,115.42391967773438,7.07611083984375
3100,0.01,114.94171142578125,6.995307445526123
3150,0.01,114.44430541992188,6.913492679595947
3200,0.01,113.9312744140625,6.830708980560303
3250,0.01,113.40198516845703,6.747000217437744
3300,0.01,112.85594177246094,6.662422180175781
3350,0.01,112.29278564453125,6.577021598815918
3400,0.01,111.71216583251953,6.4908623695373535
3450,0.01,111.11393737792969,6.403999328613281
3500,0.01,110.49785614013672,6.316493034362793
3550,0.01,109.86396026611328,6.228415012359619
3600,0.01,109.21221923828125,6.139835834503174
3650,0.01,108.54267883300781,6.050827980041504
3700,0.01,107.85576629638672,5.961474418640137
3750,0.01,107.15166473388672,5.871849060058594
3800,0.01,106.43070983886719,5.782042026519775
3850,0.01,105.6935043334961,5.692132472991943
3900,0.01,104.94070434570312,5.60221529006958
3950,0.01,104.17300415039062,5.5123796463012695
4000,0.01,103.3912124633789,5.4227166175842285
4050,0.01,102.59629821777344,5.333317279815674
4100,0.01,101.78931427001953,5.244271755218506
4150,0.01,100.97138977050781,5.155674457550049
4200,0.01,100.14375305175781,5.0676164627075195
4250,0.01,99.30785369873047,4.980181694030762
4300,0.01,98.4650650024414,4.8934550285339355
4350,0.01,97.616943359375,4.807520389556885
4400,0.01,96.76498413085938,4.722449779510498
4450,0.01,95.91094207763672,4.6383209228515625
4500,0.01,95.05644989013672,4.555190563201904
4550,0.01,94.2032470703125,4.473124027252197
4600,0.01,93.35308837890625,4.392174243927002
4650,0.01,92.5076904296875,4.31238317489624
4700,0.01,91.66885375976562,4.233791828155518
4750,0.01,90.83826446533203,4.156422138214111
4800,0.01,90.01749420166016,4.080305099487305
4850,0.01,89.20828247070312,4.005453586578369
4900,0.01,88.412109375,3.9318718910217285
4950,0.01,87.63036346435547,3.8595666885375977
5000,0.01,86.86451721191406,3.788527011871338
5050,0.01,86.11580657958984,3.718743324279785
5100,0.01,85.38529205322266,3.650200843811035
5150,0.01,84.67410278320312,3.5828757286071777
5200,0.01,83.98321533203125,3.5167477130889893
5250,0.01,83.31324005126953,3.4517834186553955
5300,0.01,82.66497802734375,3.3879551887512207
5350,0.01,82.0389175415039,3.3252320289611816
5400,0.01,81.4355239868164,3.263582229614258
5450,0.01,80.85513305664062,3.2029714584350586
5500,0.01,80.29782104492188,3.143367052078247
5550,0.01,79.76383972167969,3.0847389698028564
5600,0.01,79.25308227539062,3.0270564556121826
5650,0.01,78.76556396484375,2.970292091369629
5700,0.01,78.30101013183594,2.914417266845703
5750,0.01,77.8592529296875,2.859407663345337
5800,0.01,77.43999481201172,2.8052423000335693
5850,0.01,77.04277801513672,2.7519025802612305
5900,0.01,76.66728210449219,2.699368476867676
5950,0.01,76.31293487548828,2.6476242542266846
6000,0.01,75.97929382324219,2.5966598987579346
6050,0.01,75.66586303710938,2.546461343765259
6100,0.01,75.37202453613281,2.4970221519470215
6150,0.01,75.09724426269531,2.4483375549316406
6200,0.01,74.84085845947266,2.4003989696502686
6250,0.01,74.60235595703125,2.353203773498535
6300,0.01,74.38108825683594,2.306748628616333
6350,0.01,74.1766128540039,2.261035919189453
6400,0.01,73.9880599975586,2.21606183052063
6450,0.01,73.81491088867188,2.171830415725708
6500,0.01,73.65673065185547,2.12834095954895
6550,0.01,73.51278686523438,2.085594892501831
6600,0.01,73.38251495361328,2.043598175048828
6650,0.01,73.26547241210938,2.0023505687713623
6700,0.01,73.1610107421875,1.9618537425994873
6750,0.01,73.06858825683594,1.9221117496490479
6800,0.01,72.98775482177734,1.8831257820129395
6850,0.01,72.91793823242188,1.8448971509933472
6900,0.01,72.85867309570312,1.8074294328689575
6950,0.01,72.80951690673828,1.7707223892211914
7000,0.01,72.76985931396484,1.7347767353057861
7050,0.01,72.7393798828125,1.6995937824249268
7100,0.01,72.71749877929688,1.6651698350906372
7150,0.01,72.70390319824219,1.6315081119537354
7200,0.01,72.69796752929688,1.598601222038269
7250,0.01,72.69941711425781,1.5664526224136353
7300,0.01,72.70769500732422,1.5350546836853027
7350,0.01,72.72249603271484,1.5044056177139282
7400,0.01,72.74311828613281,1.474496603012085
7450,0.01,72.76934051513672,1.4453240633010864
7500,0.01,72.80062866210938,1.4168814420700073
7550,0.01,72.83653259277344,1.3891594409942627
7600,0.01,72.87667083740234,1.3621513843536377
7650,0.01,72.92047882080078,1.3358484506607056
7700,0.01,72.967529296875,1.3102374076843262
7750,0.01,73.01744079589844,1.2853107452392578
7800,0.01,73.06966400146484,1.2610563039779663
7850,0.01,73.12364196777344,1.2374591827392578
7900,0.01,73.1790542602539,1.214507818222046
7950,0.01,73.2353515625,1.1921888589859009
8000,0.01,73.29206085205078,1.1704883575439453
8050,0.01,73.3486328125,1.1493901014328003
8100,0.01,73.40469360351562,1.1288766860961914
8150,0.01,73.45974731445312,1.1089364290237427
8200,0.01,73.51334381103516,1.0895508527755737
8250,0.01,73.5649642944336,1.0707054138183594
8300,0.01,73.61419677734375,1.052380084991455
8350,0.01,73.66061401367188,1.0345611572265625
8400,0.01,73.70379638671875,1.0172322988510132
8450,0.01,73.7433090209961,1.0003743171691895
8500,0.01,73.77880859375,0.983972430229187
8550,0.01,73.80989074707031,0.9680107831954956
8600,0.01,73.83621215820312,0.9524725079536438
8650,0.01,73.85745239257812,0.937343180179596
8700,0.01,73.8732681274414,0.9226056337356567
8750,0.01,73.88338470458984,0.9082480669021606
8800,0.01,73.88761901855469,0.8942534923553467
8850,0.01,73.88557434082031,0.8806101083755493
8900,0.01,73.87713623046875,0.8673045039176941
8950,0.01,73.86212921142578,0.8543235063552856
9000,0.01,73.84034729003906,0.8416548371315002
