iteration,reg,error,penalty
19100,0.0001,97.53893280029297,0.07530110329389572
19150,0.0001,97.597412109375,0.07516591995954514
19200,0.0001,97.6579818725586,0.07502947747707367
19250,0.0001,97.72660827636719,0.0750015527009964
19300,0.0001,97.79441833496094,0.07537146657705307
19350,0.0001,97.83971405029297,0.07463758438825607
19400,0.0001,97.89852905273438,0.07450772076845169
19450,0.0001,97.95957946777344,0.07438035309314728
19500,0.0001,98.01631927490234,0.07435020804405212
19550,0.0001,98.07266235351562,0.07453648746013641
19600,0.0001,98.14273071289062,0.07401076704263687
19650,0.0001,98.20256042480469,0.07389292865991592
19700,0.0001,98.263916015625,0.07377402484416962
19750,0.0001,98.3263931274414,0.07365574687719345
19800,0.0001,98.38868713378906,0.07473896443843842
19850,0.0001,98.45188903808594,0.07342886179685593
19900,0.0001,98.51152038574219,0.07331161201000214
19950,0.0001,98.57400512695312,0.07319846004247665
0,0.001,932.8363037109375,12507.9365234375
50,0.001,476.6999206542969,3348.68505859375
100,0.001,313.88775634765625,1002.887939453125
150,0.001,241.26303100585938,437.3895263671875
200,0.001,199.9237060546875,270.8998107910156
250,0.001,172.8297119140625,192.12474060058594
300,0.001,153.54550170898438,143.6513671875
350,0.001,138.9609375,110.75430297851562
400,0.001,127.44664764404297,87.41304016113281
450,0.001,118.08026885986328,70.38694763183594
500,0.001,110.29601287841797,57.69465255737305
550,0.001,103.7222900390625,48.054683685302734
600,0.001,98.1009292602539,40.612098693847656
650,0.001,93.2442626953125,34.78243637084961
700,0.001,89.01134490966797,30.157794952392578
750,0.001,85.29359436035156,26.447383880615234
800,0.001,82.00602722167969,23.440397262573242
850,0.001,79.08101654052734,20.98112678527832
900,0.001,76.4643783569336,18.9529972076416
950,0.001,74.11213684082031,17.267505645751953
1000,0.001,71.98834228515625,15.856651306152344
1050,0.001,70.0633316040039,14.66762638092041
1100,0.001,68.31245422363281,13.659024238586426
1150,0.001,66.715087890625,12.79810905456543
1200,0.001,65.25379180908203,12.05875015258789
1250,0.001,63.91375732421875,11.419960021972656
1300,0.001,62.68232727050781,10.864781379699707
1350,0.001,61.54862976074219,10.37940788269043
1400,0.001,60.503257751464844,9.952535629272461
1450,0.001,59.53805160522461,9.574878692626953
1500,0.001,58.64585494995117,9.238758087158203
1550,0.001,57.82044219970703,8.937801361083984
1600,0.001,57.05628204345703,8.666678428649902
1650,0.001,56.348602294921875,8.420967102050781
1700,0.001,55.69304656982422,8.19691276550293
1750,0.001,55.08584976196289,7.991377830505371
1800,0.001,54.523597717285156,7.801711559295654
1850,0.001,54.003353118896484,7.625647068023682
1900,0.001,53.52238082885742,7.461273670196533
1950,0.001,53.07826232910156,7.306937217712402
2000,0.001,52.66889190673828,7.161262035369873
2050,0.001,52.292362213134766,7.023045063018799
2100,0.001,51.94694137573242,6.891247272491455
2150,0.001,51.631103515625,6.765000343322754
2200,0.001,51.343509674072266,6.643527030944824
2250,0.001,51.082942962646484,6.526175022125244
2300,0.001,50.84833908081055,6.4123687744140625
2350,0.001,50.63873291015625,6.301616191864014
2400,0.001,50.45332717895508,6.193487167358398
2450,0.001,50.291358947753906,6.087612628936768
2500,0.001,50.1522331237793,5.983663558959961
2550,0.001,50.035400390625,5.881362438201904
2600,0.001,49.94043731689453,5.780466079711914
2650,0.001,49.86697769165039,5.680755615234375
2700,0.001,49.81470489501953,5.58205509185791
2750,0.001,49.78342056274414,5.484198093414307
2800,0.001,49.77299499511719,5.387052536010742
2850,0.001,49.78330612182617,5.290496826171875
2900,0.001,49.81438446044922,5.194434642791748
2950,0.001,49.86620330810547,5.098773956298828
3000,0.001,49.938865661621094,5.003444194793701
3050,0.001,50.03252029418945,4.908398151397705
3100,0.001,50.147300720214844,4.813580513000488
3150,0.001,50.283424377441406,4.7189621925354
3200,0.001,50.441139221191406,4.624519348144531
3250,0.001,50.62067413330078,4.530248165130615
3300,0.001,50.82231903076172,4.436154365539551
3350,0.001,51.04634475708008,4.342254161834717
3400,0.001,51.292999267578125,4.248584270477295
3450,0.001,51.56251525878906,4.155196189880371
3500,0.001,51.85505294799805,4.062159538269043
3550,0.001,52.17072296142578,3.9695615768432617
3600,0.001,52.50950622558594,3.877514362335205
3650,0.001,52.87129211425781,3.7861528396606445
3700,0.001,53.25580596923828,3.695639133453369
3750,0.001,53.66249084472656,3.606153964996338
3800,0.001,54.09054183959961,3.5179057121276855
3850,0.001,54.538902282714844,3.431128978729248
3900,0.001,55.006187438964844,3.34607195854187
3950,0.001,55.49049377441406,3.2629997730255127
4000,0.001,55.98955154418945,3.1821796894073486
4050,0.001,56.50060272216797,3.1038742065429688
4100,0.001,57.0203857421875,3.0283236503601074
4150,0.001,57.54533004760742,2.9557394981384277
4200,0.001,58.0714225769043,2.8862876892089844
4250,0.001,58.594482421875,2.8200736045837402
4300,0.001,59.11026382446289,2.757134437561035
4350,0.001,59.6146125793457,2.6974446773529053
4400,0.001,60.1037483215332,2.6409096717834473
4450,0.001,60.5743293762207,2.5873756408691406
4500,0.001,61.023704528808594,2.5366454124450684
4550,0.001,61.44996643066406,2.488492488861084
4600,0.001,61.85204315185547,2.4426755905151367
4650,0.001,62.229583740234375,2.398953914642334
4700,0.001,62.58294677734375,2.357100009918213
4750,0.001,62.91304397583008,2.3169045448303223
4800,0.001,63.221275329589844,2.2781786918640137
4850,0.001,63.509315490722656,2.240762710571289
4900,0.001,63.77899169921875,2.2045176029205322
4950,0.001,64.0322265625,2.169325590133667
5000,0.001,64.27096557617188,2.1350865364074707
5050,0.001,64.49703216552734,2.101717948913574
5100,0.001,64.71214294433594,2.069145441055298
5150,0.001,64.91785430908203,2.037306308746338
5200,0.001,65.1156005859375,2.006148338317871
5250,0.001,65.30664825439453,1.9756211042404175
5300,0.001,65.49214172363281,1.945681095123291
5350,0.001,65.67298889160156,1.916290283203125
5400,0.001,65.85006713867188,1.8874092102050781
5450,0.001,66.02408599853516,1.8590043783187866
5500,0.001,66.19573211669922,1.8310459852218628
5550,0.001,66.365478515625,1.8035038709640503
5600,0.001,66.5338134765625,1.776351809501648
5650,0.001,66.70104217529297,1.749561071395874
5700,0.001,66.86766052246094,1.7231134176254272
5750,0.001,67.03377532958984,1.6969847679138184
5800,0.001,67.19976043701172,1.6711549758911133
5850,0.001,67.36579132080078,1.6456058025360107
5900,0.001,67.53206634521484,1.6203227043151855
5950,0.001,67.69874572753906,1.5952928066253662
6000,0.001,67.865966796875,1.5704984664916992
6050,0.001,68.03388214111328,1.5459306240081787
6100,0.001,68.20263671875,1.5215833187103271
6150,0.001,68.37226867675781,1.4974417686462402
6200,0.001,68.54297637939453,1.4735033512115479
6250,0.001,68.71480560302734,1.4497606754302979
6300,0.001,68.88787841796875,1.4262096881866455
6350,0.001,69.06228637695312,1.402847170829773
6400,0.001,69.23811340332031,1.3796736001968384
6450,0.001,69.41542053222656,1.3566843271255493
6500,0.001,69.59434509277344,1.3338801860809326
6550,0.001,69.77491760253906,1.311263084411621
6600,0.001,69.95722961425781,1.288832664489746
6650,0.001,70.14134216308594,1.2665939331054688
6700,0.001,70.32735443115234,1.2445465326309204
6750,0.001,70.51531982421875,1.2226958274841309
6800,0.001,70.70523834228516,1.2010436058044434
6850,0.001,70.8972396850586,1.1795955896377563
6900,0.001,71.09133911132812,1.1583529710769653
6950,0.001,71.2875747680664,1.137322187423706
7000,0.001,71.4859848022461,1.1165060997009277
7050,0.001,71.68665313720703,1.095908761024475
7100,0.001,71.88948822021484,1.0755337476730347
7150,0.001,72.09458923339844,1.0553845167160034
7200,0.001,72.30194854736328,1.0354650020599365
7250,0.001,72.51163482666016,1.0157769918441772
7300,0.001,72.72352600097656,0.9963220357894897
7350,0.001,72.93763732910156,0.9771051406860352
7400,0.001,73.15398406982422,0.9581254720687866
7450,0.001,73.37246704101562,0.9393841624259949
7500,0.001,73.59307098388672,0.9208822250366211
7550,0.001,73.81571197509766,0.9026205539703369
7600,0.001,74.04029846191406,0.8845981359481812
7650,0.001,74.26679229736328,0.8668140172958374
7700,0.001,74.49504852294922,0.8492668271064758
7750,0.001,74.72496032714844,0.8319560289382935
7800,0.001,74.95643615722656,0.8148788809776306
7850,0.001,75.18927764892578,0.7980333566665649
7900,0.001,75.42340087890625,0.7814177870750427
7950,0.001,75.65857696533203,0.765029788017273
8000,0.001,75.89468383789062,0.7488654255867004
8050,0.001,76.13153076171875,0.732923150062561
8100,0.001,76.36894226074219,0.7172001600265503
8150,0.001,76.606689453125,0.7016938924789429
8200,0.001,76.8446273803711,0.6864022016525269
8250,0.001,77.0825424194336,0.671322762966156
8300,0.001,77.32023620605469,0.6564528942108154
8350,0.001,77.55753326416016,0.6417917013168335
8400,0.001,77.79427337646484,0.6273373365402222
8450,0.001,78.03019714355469,0.6130882501602173
8500,0.001,78.26512908935547,0.5990447402000427
8550,0.001,78.49893951416016,0.5852052569389343
8600,0.001,78.73150634765625,0.5715709328651428
8650,0.001,78.9626235961914,0.5581419467926025
8700,0.001,79.19216918945312,0.5449186563491821
8750,0.001,79.42008209228516,0.5319031476974487
8800,0.001,79.6462173461914,0.519096314907074
8850,0.001,79.8705062866211,0.5065000057220459
8900,0.001,80.0928955078125,0.4941180348396301
8950,0.001,80.31333923339844,0.4819519519805908
9000,0.001,80.53175354003906,0.47000521421432495
9050,0.001,80.74816131591797,0.4582812786102295
9100,0.001,80.96256256103516,0.4467839002609253
9150,0.001,81.17488098144531,0.4355175793170929
9200,0.001,81.38518524169922,0.42448508739471436
9250,0.001,81.59351348876953,0.4136921763420105
9300,0.001,81.79983520507812,0.4031418561935425
9350,0.001,82.0041732788086,0.3928394615650177
9400,0.001,82.2065658569336,0.38278836011886597
9450,0.001,82.40705108642578,0.37299302220344543
9500,0.001,82.6056137084961,0.3634575307369232
9550,0.001,82.80228424072266,0.3541851043701172
9600,0.001,82.99702453613281,0.34517988562583923
9650,0.001,83.18988800048828,0.33644384145736694
9700,0.001,83.38076782226562,0.327980101108551
9750,0.001,83.56969451904297,0.3197900056838989
9800,0.001,83.75662994384766,0.3118755519390106
9850,0.001,83.94142150878906,0.3042373061180115
9900,0.001,84.12400817871094,0.2968751788139343
9950,0.001,84.3042984008789,0.28978800773620605
10000,0.001,84.48218536376953,0.28297436237335205
10050,0.001,84.6574478149414,0.276432067155838
10100,0.001,84.82991790771484,0.27015766501426697
10150,0.001,84.99945068359375,0.2641470432281494
10200,0.001,85.16573333740234,0.25839534401893616
10250,0.001,85.32864379882812,0.25289660692214966
10300,0.001,85.48786926269531,0.2476440668106079
10350,0.001,85.64318084716797,0.2426305115222931
10400,0.001,85.79422760009766,0.23784804344177246
10450,0.001,85.94084167480469,0.2332874834537506
10500,0.001,86.08260345458984,0.22894027829170227
10550,0.001,86.21996307373047,0.22479572892189026
10600,0.001,86.35343933105469,0.22088629007339478
10650,0.001,86.47615051269531,0.21718373894691467
10700,0.001,86.59864044189453,0.21365123987197876
10750,0.001,86.72628784179688,0.210332453250885
10800,0.001,86.82814025878906,0.20712754130363464
10850,0.001,86.9286880493164,0.20409242808818817
10900,0.001,87.02645111083984,0.20119699835777283
10950,0.001,87.15131378173828,0.1993335485458374
11000,0.001,87.20381164550781,0.19584721326828003
11050,0.001,87.28155517578125,0.19334134459495544
11100,0.001,87.35441589355469,0.19092431664466858
11150,0.001,87.44161224365234,0.18933682143688202
11200,0.001,87.47754669189453,0.18645232915878296
11250,0.001,87.53199005126953,0.18433599174022675
11300,0.001,87.58024597167969,0.18227455019950867
11350,0.001,87.63428497314453,0.18067315220832825
11400,0.001,87.65455627441406,0.17844480276107788
11450,0.001,87.68574523925781,0.17661166191101074
11500,0.001,87.71234893798828,0.17481675744056702
11550,0.001,87.7723388671875,0.1770627349615097
11600,0.001,87.7471694946289,0.1714637279510498
11650,0.001,87.75753021240234,0.1698235720396042
11700,0.001,87.76777648925781,0.16822923719882965
11750,0.001,87.77124786376953,0.16666555404663086
11800,0.001,87.76416778564453,0.16532167792320251
11850,0.001,87.7677001953125,0.1637619137763977
11900,0.001,87.76744842529297,0.1623440384864807
11950,0.001,87.76371002197266,0.16093795001506805
12000,0.001,87.75680541992188,0.159542977809906
12050,0.001,87.72872924804688,0.15962889790534973
12100,0.001,87.7325439453125,0.15692730247974396
12150,0.001,87.7212905883789,0.15563532710075378
12200,0.001,87.7101058959961,0.15435850620269775
12250,0.001,87.69400024414062,0.15312591195106506
12300,0.001,87.6752700805664,0.1520645022392273
12350,0.001,87.66409301757812,0.15070080757141113
12400,0.001,87.6512680053711,0.14951717853546143
12450,0.001,87.63704681396484,0.1483369618654251
12500,0.001,87.66101837158203,0.1587173044681549
12550,0.001,87.6013412475586,0.14615115523338318
12600,0.001,87.59075927734375,0.14498591423034668
12650,0.001,87.57876586914062,0.14388872683048248
12700,0.001,87.56563568115234,0.14279362559318542
12750,0.001,87.50137329101562,0.17345106601715088
12800,0.001,87.53965759277344,0.14073029160499573
12850,0.001,87.52571105957031,0.13968241214752197
12900,0.001,87.51678466796875,0.1386672556400299
12950,0.001,87.5072250366211,0.13765311241149902
13000,0.001,87.49707794189453,0.13663940131664276
13050,0.001,87.50659942626953,0.13932129740715027
13100,0.001,87.47652435302734,0.1347198188304901
13150,0.001,87.4705810546875,0.1337578147649765
13200,0.001,87.4643783569336,0.1328074187040329
13250,0.001,87.45799255371094,0.1318572461605072
13300,0.001,87.46753692626953,0.13378727436065674
13350,0.001,87.44743347167969,0.1300535798072815
13400,0.001,87.44283294677734,0.12914498150348663
13450,0.001,87.44020080566406,0.12824955582618713
13500,0.001,87.43791961669922,0.12736758589744568
13550,0.001,87.4386978149414,0.1266319304704666
13600,0.001,87.43389129638672,0.1256607323884964
13650,0.001,87.43412017822266,0.12482020258903503
13700,0.001,87.43479919433594,0.12397950887680054
13750,0.001,87.43663024902344,0.12326586991548538
13800,0.001,87.43928527832031,0.12256807088851929
13850,0.001,87.43899536132812,0.12155607342720032
13900,0.001,87.44245147705078,0.12076884508132935
13950,0.001,87.44632720947266,0.11998143047094345
14000,0.001,87.44293975830078,0.12573927640914917
14050,0.001,87.45690155029297,0.11864318698644638
14100,0.001,87.45964813232422,0.11771231889724731
14150,0.001,87.46622467041016,0.11697022616863251
14200,0.001,87.47300720214844,0.1162293553352356
14250,0.001,87.484619140625,0.1160355880856514
14300,0.001,87.48709869384766,0.11483341455459595
14350,0.001,87.49488830566406,0.11413184553384781
14400,0.001,87.50421142578125,0.11344023793935776
14450,0.001,87.51378631591797,0.11274862289428711
14500,0.001,87.5294418334961,0.1183592900633812
14550,0.001,87.53202819824219,0.11146359145641327
14600,0.001,87.54155731201172,0.11082972586154938
14650,0.001,87.55322265625,0.1102035641670227
14700,0.001,87.56529998779297,0.10957691073417664
14750,0.001,87.57775115966797,0.10895012319087982
14800,0.001,87.60494232177734,0.11034155637025833
14850,0.001,87.60572814941406,0.10784226655960083
14900,0.001,87.61528015136719,0.1071658581495285
14950,0.001,87.6302261352539,0.10658274590969086
15000,0.001,87.6456298828125,0.10600019991397858
15050,0.001,87.66093444824219,0.11117711663246155
15100,0.001,87.6737289428711,0.10493206232786179
15150,0.001,87.69090270996094,0.10436364263296127
15200,0.001,87.70805358886719,0.10382889956235886
15250,0.001,87.72593688964844,0.10329397022724152
15300,0.001,87.7556381225586,0.12055420130491257
15350,0.001,87.76422119140625,0.10233552753925323
15400,0.001,87.77812194824219,0.10177846252918243
15450,0.001,87.79743957519531,0.10128587484359741
15500,0.001,87.81745147705078,0.10079364478588104
15550,0.001,87.87713623046875,0.14540326595306396
15600,0.001,87.86186218261719,0.09996935725212097
15650,0.001,87.87593841552734,0.09941400587558746
15700,0.001,87.89624786376953,0.09896960854530334
15750,0.001,87.91800689697266,0.09852530062198639
15800,0.001,87.94049072265625,0.0980808213353157
15850,0.001,87.97430419921875,0.09820771962404251
15900,0.001,87.98818969726562,0.09726181626319885
15950,0.001,88.00579833984375,0.09683386236429214
16000,0.001,88.02975463867188,0.09642592072486877
16050,0.001,88.05477142333984,0.09602244198322296
16100,0.001,88.08950805664062,0.09691782295703888
16150,0.001,88.10228729248047,0.09525392949581146
16200,0.001,88.12507629394531,0.09487555921077728
16250,0.001,88.14986419677734,0.09450064599514008
16300,0.001,88.17761993408203,0.09413458406925201
16350,0.001,88.19859313964844,0.0938156247138977
16400,0.001,88.22293853759766,0.09345290064811707
16450,0.001,88.24860382080078,0.09311212599277496
16500,0.001,88.2751693725586,0.09277090430259705
16550,0.001,88.33300018310547,0.10436029732227325
16600,0.001,88.33129119873047,0.09219828248023987
16650,0.001,88.35205841064453,0.09182122349739075
16700,0.001,88.37803649902344,0.0915163978934288
16750,0.001,88.40538787841797,0.0912107303738594
16800,0.001,88.43338775634766,0.09090598672628403
16850,0.001,88.44766235351562,0.09279593825340271
16900,0.001,88.48815155029297,0.09033447504043579
16950,0.001,88.51358032226562,0.09005893766880035
17000,0.001,88.54173278808594,0.08978205919265747
17050,0.001,88.59160614013672,0.09210662543773651
17100,0.001,88.60887145996094,0.0924510806798935
17150,0.001,88.63179016113281,0.08931251615285873
17200,0.001,88.65682983398438,0.08880376070737839
17250,0.001,88.68622589111328,0.08846849203109741
17300,0.001,88.72370147705078,0.09026838839054108
17350,0.001,88.74356842041016,0.08797500282526016
17400,0.001,88.77169036865234,0.0877385213971138
17450,0.001,88.8243637084961,0.08915228396654129
17500,0.001,88.83763885498047,0.0873073861002922
17550,0.001,88.85631561279297,0.08706890046596527
17600,0.001,88.8857421875,0.08685119450092316
17650,0.001,88.91605377197266,0.08663695305585861
17700,0.001,88.96318054199219,0.0879453718662262
17750,0.001,88.97378540039062,0.08623853325843811
17800,0.001,89.00314331054688,0.08603433519601822
17850,0.001,89.03250122070312,0.0858391523361206
17900,0.001,89.08197021484375,0.08593827486038208
17950,0.001,89.09632873535156,0.08549436181783676
18000,0.001,89.11151123046875,0.08802448958158493
18050,0.001,89.14937591552734,0.08509421348571777
18100,0.001,89.20391082763672,0.09427912533283234
18150,0.001,89.20579528808594,0.08483361452817917
18200,0.001,89.23561096191406,0.08456731587648392
18250,0.001,89.2730712890625,0.08453372865915298
18300,0.001,89.29586029052734,0.08429358899593353
18350,0.001,89.32182312011719,0.08407573401927948
18400,0.001,89.3485107421875,0.08393196761608124
18450,0.001,89.36810302734375,0.08406323194503784
18500,0.001,89.40766143798828,0.08362169563770294
18550,0.001,89.43630981445312,0.0834689512848854
18600,0.001,89.46458435058594,0.08332307636737823
18650,0.001,89.52436828613281,0.09801387786865234
18700,0.001,89.5219955444336,0.08307965099811554
18750,0.001,89.54740142822266,0.08291248977184296
18800,0.001,89.57432556152344,0.08278055489063263
18850,0.001,89.60252380371094,0.0826476588845253
18900,0.001,89.6934814453125,0.12049761414527893
18950,0.001,89.66049194335938,0.08249599486589432
19000,0.001,89.68556213378906,0.08227284252643585
19050,0.001,89.71183013916016,0.08215342462062836
19100,0.001,89.73887634277344,0.08203405886888504
19150,0.001,89.76658630371094,0.08191417157649994
19200,0.001,89.80721282958984,0.08184103667736053
19250,0.001,89.82044982910156,0.08169689029455185
19300,0.001,89.8433837890625,0.08158793300390244
19350,0.001,89.86872100830078,0.08148282766342163
19400,0.001,89.89493560791016,0.0813765674829483
19450,0.001,89.92173767089844,0.08126968145370483
19500,0.001,89.91581726074219,0.08746535331010818
19550,0.001,89.98432159423828,0.08107917755842209
19600,0.001,90.00175476074219,0.08096436411142349
19650,0.001,90.02714538574219,0.08086642622947693
19700,0.001,90.05360412597656,0.08076885342597961
19750,0.001,90.07989501953125,0.08120137453079224
19800,0.001,90.10395812988281,0.08058325946331024
19850,0.001,90.12639617919922,0.08049559593200684
19900,0.001,90.15099334716797,0.0804063230752945
19950,0.001,90.17634582519531,0.08031626790761948
0,0.01,932.8363037109375,12507.9365234375
50,0.01,476.66839599609375,3348.620361328125
100,0.01,313.8096923828125,1002.689697265625
150,0.01,241.150390625,437.1134948730469
200,0.01,199.7906951904297,270.6262512207031
250,0.01,172.67652893066406,191.8667449951172
300,0.01,153.36997985839844,143.40464782714844
350,0.01,138.76271057128906,110.51878356933594
400,0.01,127.22647094726562,87.1904067993164
450,0.01,117.83937072753906,70.17810821533203
500,0.01,110.03579711914062,57.5000114440918
550,0.01,103.44407653808594,47.87381362915039
600,0.01,97.80584716796875,40.444252014160156
650,0.01,92.93328857421875,34.62665557861328
700,0.01,88.68527221679688,30.013139724731445
750,0.01,84.95301818847656,26.312950134277344
800,0.01,81.65140533447266,23.31524658203125
850,0.01,78.71273040771484,20.864524841308594
900,0.01,76.08264923095703,18.844205856323242
950,0.01,73.71712493896484,17.165935516357422
1000,0.01,71.580078125,15.761754035949707
1050,0.01,69.64183807373047,14.578941345214844
1100,0.01,67.87767028808594,13.576130867004395
1150,0.01,66.266845703125,12.720620155334473
1200,0.01,64.79191589355469,11.986334800720215
1250,0.01,63.43803024291992,11.352334022521973
1300,0.01,62.19249725341797,10.801681518554688
1350,0.01,61.044403076171875,10.320606231689453
1400,0.01,59.984291076660156,9.897828102111816
1450,0.01,59.00395202636719,9.524079322814941
1500,0.01,58.096248626708984,9.191699981689453
1550,0.01,57.25487518310547,8.89433765411377
1600,0.01,56.474327087402344,8.626686096191406
1650,0.01,55.74970245361328,8.38431453704834
1700,0.01,55.076683044433594,8.163498878479004
1750,0.01,54.451446533203125,7.961106300354004
1800,0.01,53.87055587768555,7.774474143981934
1850,0.01,53.330989837646484,7.601390838623047
1900,0.01,52.830055236816406,7.439918518066406
1950,0.01,52.36525344848633,7.288426876068115
2000,0.01,51.934425354003906,7.145540714263916
2050,0.01,51.535606384277344,7.010066032409668
2100,0.01,51.16706085205078,6.880969047546387
2150,0.01,50.82719421386719,6.757380962371826
2200,0.01,50.514625549316406,6.63854455947876
2250,0.01,50.22804260253906,6.523794651031494
2300,0.01,49.96633529663086,6.41257381439209
2350,0.01,49.728519439697266,6.304393291473389
2400,0.01,49.513671875,6.198826313018799
2450,0.01,49.32098388671875,6.095501899719238
2500,0.01,49.149810791015625,5.994108200073242
2550,0.01,48.999481201171875,5.894354820251465
2600,0.01,48.8695068359375,5.796016216278076
2650,0.01,48.75938034057617,5.69887638092041
2700,0.01,48.668800354003906,5.6027512550354
2750,0.01,48.597373962402344,5.50749397277832
2800,0.01,48.54488754272461,5.412967205047607
2850,0.01,48.51112365722656,5.319052219390869
2900,0.01,48.495933532714844,5.225653171539307
2950,0.01,48.499267578125,5.132686614990234
3000,0.01,48.521026611328125,5.0400872230529785
3050,0.01,48.56121063232422,4.947787761688232
3100,0.01,48.61988830566406,4.855749130249023
3150,0.01,48.69710922241211,4.763942718505859
3200,0.01,48.792911529541016,4.672333717346191
3250,0.01,48.907447814941406,4.580914497375488
3300,0.01,49.04080581665039,4.489676475524902
3350,0.01,49.193153381347656,4.398635387420654
3400,0.01,49.36460494995117,4.307811737060547
3450,0.01,49.555274963378906,4.217233180999756
3500,0.01,49.76520538330078,4.126950263977051
3550,0.01,49.994449615478516,4.037020683288574
3600,0.01,50.24294662475586,3.9475247859954834
3650,0.01,50.510597229003906,3.858551025390625
3700,0.01,50.79720687866211,3.770219087600708
3750,0.01,51.102317810058594,3.682659149169922
3800,0.01,51.42546463012695,3.596024990081787
3850,0.01,51.765869140625,3.5104870796203613
3900,0.01,52.12255096435547,3.426239490509033
3950,0.01,52.494293212890625,3.3434855937957764
4000,0.01,52.87955093383789,3.262451171875
4050,0.01,53.27644348144531,3.1833553314208984
4100,0.01,53.68272399902344,3.106426477432251
4150,0.01,54.09580612182617,3.0318799018859863
4200,0.01,54.512794494628906,2.959914207458496
4250,0.01,54.9305419921875,2.890698194503784
4300,0.01,55.34564971923828,2.824361562728882
4350,0.01,55.75459671020508,2.760988235473633
4400,0.01,56.15398406982422,2.7006101608276367
4450,0.01,56.54044723510742,2.6432056427001953
4500,0.01,56.91100311279297,2.5887038707733154
4550,0.01,57.26308822631836,2.536984443664551
4600,0.01,57.594627380371094,2.4878976345062256
4650,0.01,57.90418243408203,2.441262722015381
4700,0.01,58.19089889526367,2.3968870639801025
4750,0.01,58.4545783996582,2.3545703887939453
4800,0.01,58.69546127319336,2.3141205310821533
4850,0.01,58.91432571411133,2.275352954864502
4900,0.01,59.11224365234375,2.238101005554199
4950,0.01,59.29059982299805,2.202207565307617
5000,0.01,59.45088577270508,2.167539596557617
5050,0.01,59.594696044921875,2.133979082107544
5100,0.01,59.723609924316406,2.101418972015381
5150,0.01,59.83916473388672,2.0697669982910156
5200,0.01,59.94281005859375,2.0389442443847656
5250,0.01,60.035892486572266,2.008880138397217
5300,0.01,60.11961364746094,1.9795124530792236
5350,0.01,60.19508361816406,1.9507825374603271
5400,0.01,60.2633056640625,1.9226410388946533
5450,0.01,60.325035095214844,1.8950445652008057
5500,0.01,60.381072998046875,1.8679519891738892
5550,0.01,60.43204116821289,1.841324806213379
5600,0.01,60.47841262817383,1.8151311874389648
5650,0.01,60.520668029785156,1.7893397808074951
5700,0.01,60.55922317504883,1.763920545578003
5750,0.01,60.594337463378906,1.7388514280319214
5800,0.01,60.62630844116211,1.7141094207763672
5850,0.01,60.65531921386719,1.6896719932556152
5900,0.01,60.681549072265625,1.6655200719833374
5950,0.01,60.705169677734375,1.6416399478912354
6000,0.01,60.726253509521484,1.6180150508880615
6050,0.01,60.74491882324219,1.5946346521377563
6100,0.01,60.7612419128418,1.5714868307113647
6150,0.01,60.775245666503906,1.548560619354248
6200,0.01,60.78699493408203,1.5258522033691406
6250,0.01,60.79653549194336,1.5033538341522217
6300,0.01,60.803897857666016,1.4810606241226196
6350,0.01,60.80908203125,1.4589698314666748
6400,0.01,60.8121452331543,1.4370801448822021
6450,0.01,60.81307601928711,1.415391206741333
6500,0.01,60.811912536621094,1.393903374671936
6550,0.01,60.80865478515625,1.3726179599761963
6600,0.01,60.803348541259766,1.3515373468399048
6650,0.01,60.795963287353516,1.330665111541748
6700,0.01,60.786582946777344,1.310005784034729
6750,0.01,60.77522277832031,1.289563536643982
6800,0.01,60.76189041137695,1.2693421840667725
6850,0.01,60.74665451049805,1.2493488788604736
6900,0.01,60.72953414916992,1.2295875549316406
6950,0.01,60.710575103759766,1.2100653648376465
7000,0.01,60.68987274169922,1.1907858848571777
7050,0.01,60.66748809814453,1.1717555522918701
7100,0.01,60.64347457885742,1.1529796123504639
7150,0.01,60.617881774902344,1.1344622373580933
7200,0.01,60.59085464477539,1.1162071228027344
7250,0.01,60.56248474121094,1.0982182025909424
7300,0.01,60.53287887573242,1.0804967880249023
7350,0.01,60.50212478637695,1.0630478858947754
7400,0.01,60.47037887573242,1.0458695888519287
7450,0.01,60.4377555847168,1.0289630889892578
7500,0.01,60.404396057128906,1.0123276710510254
7550,0.01,60.37047576904297,0.9959619045257568
7600,0.01,60.336158752441406,0.9798622131347656
7650,0.01,60.301605224609375,0.9640259146690369
7700,0.01,60.2669677734375,0.9484483599662781
7750,0.01,60.23247146606445,0.9331237077713013
7800,0.01,60.198265075683594,0.9180468320846558
7850,0.01,60.16456604003906,0.903209388256073
7900,0.01,60.13155746459961,0.8886047601699829
7950,0.01,60.09947204589844,0.8742249011993408
8000,0.01,60.06846618652344,0.8600611090660095
8050,0.01,60.03875732421875,0.8461041450500488
8100,0.01,60.01054382324219,0.8323439359664917
8150,0.01,59.98402404785156,0.8187726736068726
8200,0.01,59.959346771240234,0.8053808212280273
8250,0.01,59.93677520751953,0.7921579480171204
8300,0.01,59.91640853881836,0.7790976166725159
8350,0.01,59.8984375,0.7661887407302856
8400,0.01,59.88299560546875,0.753424346446991
8450,0.01,59.87022399902344,0.7407974600791931
8500,0.01,59.8602294921875,0.7282999753952026
8550,0.01,59.85309982299805,0.7159271240234375
8600,0.01,59.848915100097656,0.7036738395690918
8650,0.01,59.84772491455078,0.6915347576141357
8700,0.01,59.84955596923828,0.6795070171356201
