iteration,reg,error,penalty
19200,0.0001,188.19735717773438,0.012334989383816719
19250,0.0001,188.30035400390625,0.01216896716505289
19300,0.0001,188.40567016601562,0.011992473155260086
19350,0.0001,188.5196075439453,0.012002692557871342
19400,0.0001,188.61708068847656,0.013881854712963104
19450,0.0001,188.72476196289062,0.011604055762290955
19500,0.0001,188.8237762451172,0.011480842716991901
19550,0.0001,188.91934204101562,0.012999863363802433
19600,0.0001,189.0231475830078,0.011252442374825478
19650,0.0001,189.11805725097656,0.011137432418763638
19700,0.0001,189.20921325683594,0.011151580139994621
19750,0.0001,189.30938720703125,0.010916780680418015
19800,0.0001,189.40408325195312,0.011819510720670223
19850,0.0001,189.5005340576172,0.010707082226872444
19900,0.0001,189.59019470214844,0.01060657761991024
19950,0.0001,189.6715850830078,0.01239738892763853
0,0.001,657.6482543945312,7588.54638671875
50,0.001,286.0915832519531,1299.7110595703125
100,0.001,201.3416748046875,299.4380798339844
150,0.001,165.5224609375,178.55532836914062
200,0.001,141.98208618164062,126.40415954589844
250,0.001,124.9737777709961,94.75906372070312
300,0.001,111.99185943603516,73.68882751464844
350,0.001,101.73477172851562,58.78300094604492
400,0.001,93.4185791015625,47.818763732910156
450,0.001,86.5428466796875,39.54787063598633
500,0.001,80.77012634277344,33.20065689086914
550,0.001,75.86284637451172,28.267066955566406
600,0.001,71.64795684814453,24.391481399536133
650,0.001,67.99608612060547,21.317943572998047
700,0.001,64.80840301513672,18.85856819152832
750,0.001,62.008026123046875,16.873506546020508
800,0.001,59.53412628173828,15.257770538330078
850,0.001,57.337894439697266,13.9318265914917
900,0.001,55.3796272277832,12.83497428894043
950,0.001,53.626670837402344,11.920567512512207
1000,0.001,52.051883697509766,11.152483940124512
1050,0.001,50.63251495361328,10.502496719360352
1100,0.001,49.34938430786133,9.948476791381836
1150,0.001,48.18620300292969,9.472865104675293
1200,0.001,47.1290397644043,9.0617036819458
1250,0.001,46.16596984863281,8.703771591186523
1300,0.001,45.286746978759766,8.390052795410156
1350,0.001,44.482479095458984,8.113190650939941
1400,0.001,43.74545669555664,7.867218494415283
1450,0.001,43.069007873535156,7.647213935852051
1500,0.001,42.447288513183594,7.449131965637207
1550,0.001,41.87518310546875,7.269632339477539
1600,0.001,41.34818649291992,7.105897903442383
1650,0.001,40.862403869628906,6.955597877502441
1700,0.001,40.41432571411133,6.816790580749512
1750,0.001,40.00091552734375,6.687796592712402
1800,0.001,39.61945343017578,6.56722354888916
1850,0.001,39.267555236816406,6.453880786895752
1900,0.001,38.9431037902832,6.346745491027832
1950,0.001,38.644229888916016,6.244936943054199
2000,0.001,38.369293212890625,6.147710800170898
2050,0.001,38.11682891845703,6.054413318634033
2100,0.001,37.88556671142578,5.964468002319336
2150,0.001,37.67439651489258,5.877397060394287
2200,0.001,37.48234176635742,5.7927632331848145
2250,0.001,37.30859375,5.71018123626709
2300,0.001,37.152442932128906,5.629330158233643
2350,0.001,37.0133171081543,5.549910545349121
2400,0.001,36.89075469970703,5.471658229827881
2450,0.001,36.78440475463867,5.394344806671143
2500,0.001,36.69403076171875,5.317764759063721
2550,0.001,36.61948013305664,5.241735935211182
2600,0.001,36.56072998046875,5.166088581085205
2650,0.001,36.517860412597656,5.090688228607178
2700,0.001,36.491024017333984,5.015399932861328
2750,0.001,36.48051071166992,4.940120697021484
2800,0.001,36.4867057800293,4.864756107330322
2850,0.001,36.51007080078125,4.789229393005371
2900,0.001,36.551185607910156,4.713486671447754
2950,0.001,36.61073303222656,4.637500762939453
3000,0.001,36.68943405151367,4.561249256134033
3050,0.001,36.788116455078125,4.484750270843506
3100,0.001,36.90764617919922,4.408042907714844
3150,0.001,37.04889678955078,4.331204414367676
3200,0.001,37.21271514892578,4.254340648651123
3250,0.001,37.399906158447266,4.177600383758545
3300,0.001,37.61109161376953,4.101166248321533
3350,0.001,37.846710205078125,4.025262355804443
3400,0.001,38.10688400268555,3.950151205062866
3450,0.001,38.39131164550781,3.8761234283447266
3500,0.001,38.69917678833008,3.803494453430176
3550,0.001,39.02909851074219,3.7325844764709473
3600,0.001,39.37893295288086,3.663701295852661
3650,0.001,39.74591827392578,3.5971434116363525
3700,0.001,40.126556396484375,3.5331478118896484
3750,0.001,40.51668167114258,3.4718995094299316
3800,0.001,40.911643981933594,3.4135117530822754
3850,0.001,41.30648422241211,3.3580167293548584
3900,0.001,41.6961669921875,3.3053855895996094
3950,0.001,42.075836181640625,3.2555012702941895
4000,0.001,42.441062927246094,3.2082037925720215
4050,0.001,42.78800964355469,3.1632938385009766
4100,0.001,43.11359786987305,3.120537042617798
4150,0.001,43.415557861328125,3.0796966552734375
4200,0.001,43.69243621826172,3.040527105331421
4250,0.001,43.943519592285156,3.002798557281494
4300,0.001,44.16874313354492,2.9662914276123047
4350,0.001,44.36857604980469,2.930809497833252
4400,0.001,44.54386520385742,2.8961739540100098
4450,0.001,44.69574737548828,2.862229824066162
4500,0.001,44.82549285888672,2.8288450241088867
4550,0.001,44.93452453613281,2.795898914337158
4600,0.001,45.02424621582031,2.763301134109497
4650,0.001,45.096107482910156,2.730966567993164
4700,0.001,45.151485443115234,2.6988303661346436
4750,0.001,45.191707611083984,2.666842460632324
4800,0.001,45.21806716918945,2.6349570751190186
4850,0.001,45.23176574707031,2.603146553039551
4900,0.001,45.233978271484375,2.5713820457458496
4950,0.001,45.2258186340332,2.539651393890381
5000,0.001,45.20836639404297,2.507944107055664
5050,0.001,45.18260955810547,2.476257085800171
5100,0.001,45.149566650390625,2.444589614868164
5150,0.001,45.1101188659668,2.412947177886963
5200,0.001,45.06513214111328,2.3813347816467285
5250,0.001,45.01548385620117,2.3497631549835205
5300,0.001,44.96194839477539,2.3182473182678223
5350,0.001,44.90526580810547,2.286797046661377
5400,0.001,44.84617233276367,2.255431652069092
5450,0.001,44.78532791137695,2.224163055419922
5500,0.001,44.723384857177734,2.193011522293091
5550,0.001,44.66090393066406,2.1619949340820312
5600,0.001,44.598487854003906,2.131131410598755
5650,0.001,44.536643981933594,2.100438117980957
5700,0.001,44.47587585449219,2.0699353218078613
5750,0.001,44.416648864746094,2.0396389961242676
5800,0.001,44.359378814697266,2.009568452835083
5850,0.001,44.304500579833984,1.9797393083572388
5900,0.001,44.25233459472656,1.9501702785491943
5950,0.001,44.20326614379883,1.9208753108978271
6000,0.001,44.1576042175293,1.891869068145752
6050,0.001,44.1156005859375,1.8631669282913208
6100,0.001,44.07756805419922,1.834780216217041
6150,0.001,44.04368209838867,1.8067200183868408
6200,0.001,44.01421356201172,1.7789976596832275
6250,0.001,43.9892692565918,1.7516229152679443
6300,0.001,43.969032287597656,1.7245986461639404
6350,0.001,43.953643798828125,1.69793701171875
6400,0.001,43.943199157714844,1.6716418266296387
6450,0.001,43.937782287597656,1.6457149982452393
6500,0.001,43.937435150146484,1.6201595067977905
6550,0.001,43.94223403930664,1.5949788093566895
6600,0.001,43.952178955078125,1.5701723098754883
6650,0.001,43.96728515625,1.5457396507263184
6700,0.001,43.987518310546875,1.5216797590255737
6750,0.001,44.01289367675781,1.4979921579360962
6800,0.001,44.04338073730469,1.4746736288070679
6850,0.001,44.078948974609375,1.451720952987671
6900,0.001,44.11957931518555,1.4291307926177979
6950,0.001,44.16522216796875,1.4068996906280518
7000,0.001,44.21587371826172,1.3850231170654297
7050,0.001,44.271484375,1.3634966611862183
7100,0.001,44.332061767578125,1.3423166275024414
7150,0.001,44.39754104614258,1.3214775323867798
7200,0.001,44.468048095703125,1.3009746074676514
7250,0.001,44.54350662231445,1.2808014154434204
7300,0.001,44.62394332885742,1.2609535455703735
7350,0.001,44.709442138671875,1.2414257526397705
7400,0.001,44.80004119873047,1.2222113609313965
7450,0.001,44.89579391479492,1.203305959701538
7500,0.001,44.99679183959961,1.184700846672058
7550,0.001,45.10313034057617,1.166391372680664
7600,0.001,45.214935302734375,1.1483697891235352
7650,0.001,45.3322868347168,1.1306312084197998
7700,0.001,45.455326080322266,1.113166332244873
7750,0.001,45.584205627441406,1.09596848487854
7800,0.001,45.71906661987305,1.0790290832519531
7850,0.001,45.86006164550781,1.062340259552002
7900,0.001,46.00735092163086,1.0458953380584717
7950,0.001,46.16110610961914,1.0296847820281982
8000,0.001,46.32150650024414,1.0136981010437012
8050,0.001,46.48874282836914,0.9979296326637268
8100,0.001,46.66298294067383,0.9823678731918335
8150,0.001,46.84440231323242,0.9670050740242004
8200,0.001,47.03324890136719,0.9518305659294128
8250,0.001,47.22965621948242,0.9368366599082947
8300,0.001,47.433902740478516,0.9220139980316162
8350,0.001,47.646114349365234,0.907353401184082
8400,0.001,47.86655807495117,0.8928455710411072
8450,0.001,48.095401763916016,0.8784837126731873
8500,0.001,48.3328971862793,0.8642572164535522
8550,0.001,48.57925796508789,0.8501595854759216
8600,0.001,48.83470153808594,0.8361832499504089
8650,0.001,49.09947204589844,0.822321891784668
8700,0.001,49.37377166748047,0.8085680603981018
8750,0.001,49.65786361694336,0.7949178218841553
8800,0.001,49.95196533203125,0.7813642621040344
8850,0.001,50.25631332397461,0.76790452003479
8900,0.001,50.57114791870117,0.7545353174209595
8950,0.001,50.89671325683594,0.7412540912628174
9000,0.001,51.23320770263672,0.7280598282814026
9050,0.001,51.58086395263672,0.7149511575698853
9100,0.001,51.939857482910156,0.7019298672676086
9150,0.001,52.31038284301758,0.6889971494674683
9200,0.001,52.69261169433594,0.6761554479598999
9250,0.001,53.08664321899414,0.6634098291397095
9300,0.001,53.4925537109375,0.650765061378479
9350,0.001,53.91039276123047,0.6382273435592651
9400,0.001,54.340126037597656,0.6258047223091125
9450,0.001,54.7816276550293,0.6135061979293823
9500,0.001,55.234764099121094,0.6013413071632385
9550,0.001,55.69923400878906,0.5893210172653198
9600,0.001,56.174720764160156,0.5774568319320679
9650,0.001,56.660736083984375,0.5657622814178467
9700,0.001,57.15674591064453,0.5542497634887695
9750,0.001,57.65977478027344,0.5437521934509277
9800,0.001,58.14904022216797,0.5319591164588928
9850,0.001,58.64734649658203,0.5211939215660095
9900,0.001,59.15613555908203,0.5106632709503174
9950,0.001,59.67406463623047,0.5004937648773193
10000,0.001,60.17438507080078,0.4905213415622711
10050,0.001,60.67626953125,0.4808468818664551
10100,0.001,61.185096740722656,0.4715016186237335
10150,0.001,61.700218200683594,0.4624345898628235
10200,0.001,62.211917877197266,0.4537031054496765
10250,0.001,62.70011901855469,0.4453916549682617
10300,0.001,63.19184494018555,0.4373626410961151
10350,0.001,63.687747955322266,0.4296228289604187
10400,0.001,64.18731689453125,0.42216265201568604
10450,0.001,64.6812744140625,0.4150684177875519
10500,0.001,65.15753173828125,0.40827375650405884
10550,0.001,65.63278198242188,0.4017789661884308
10600,0.001,66.11158752441406,0.39553216099739075
10650,0.001,66.5953369140625,0.38960522413253784
10700,0.001,67.0574722290039,0.3838977813720703
10750,0.001,67.51507568359375,0.378445029258728
10800,0.001,67.97566986083984,0.3732244670391083
10850,0.001,68.44180297851562,0.3681755065917969
10900,0.001,68.91213989257812,0.36335480213165283
10950,0.001,69.375,0.3588261902332306
11000,0.001,69.82239532470703,0.35422730445861816
11050,0.001,70.28072357177734,0.349899023771286
11100,0.001,70.74862670898438,0.3456612527370453
11150,0.001,71.22660064697266,0.34150025248527527
11200,0.001,71.69921112060547,0.33801984786987305
11250,0.001,72.17621612548828,0.33358171582221985
11300,0.001,72.65907287597656,0.32973018288612366
11350,0.001,73.15528869628906,0.32590538263320923
11400,0.001,73.67607116699219,0.323783278465271
11450,0.001,74.1657943725586,0.3184564709663391
11500,0.001,74.67549896240234,0.31478893756866455
11550,0.001,75.20124816894531,0.3111390471458435
11600,0.001,75.74441528320312,0.3074721395969391
11650,0.001,76.33629608154297,0.31828874349594116
11700,0.001,76.85871887207031,0.30026498436927795
11750,0.001,77.42384338378906,0.29661306738853455
11800,0.001,78.01183319091797,0.29298165440559387
11850,0.001,78.62086486816406,0.28931137919425964
11900,0.001,79.23551940917969,0.2874668836593628
11950,0.001,79.86589813232422,0.28204262256622314
12000,0.001,80.50540161132812,0.2783735394477844
12050,0.001,81.17082214355469,0.2746819257736206
12100,0.001,81.86033630371094,0.2709454596042633
12150,0.001,82.55977630615234,0.2676251530647278
12200,0.001,83.26673889160156,0.26353058218955994
12250,0.001,83.99806213378906,0.2597956657409668
12300,0.001,84.75690460205078,0.25602108240127563
12350,0.001,85.5430679321289,0.2522076368331909
12400,0.001,86.33302307128906,0.2484406679868698
12450,0.001,87.13056945800781,0.24471771717071533
12500,0.001,87.96166229248047,0.24094003438949585
12550,0.001,88.82428741455078,0.237122043967247
12600,0.001,89.71874237060547,0.2332608997821808
12650,0.001,90.631103515625,0.22948211431503296
12700,0.001,91.54423522949219,0.22564829885959625
12750,0.001,92.49463653564453,0.2218291163444519
12800,0.001,93.481689453125,0.217964768409729
12850,0.001,94.50070190429688,0.21813809871673584
12900,0.001,95.51139831542969,0.2103564739227295
12950,0.001,96.55245971679688,0.20676150918006897
13000,0.001,97.6157455444336,0.202755406498909
13050,0.001,98.69526672363281,0.21357950568199158
13100,0.001,99.79647827148438,0.1952851563692093
13150,0.001,100.91268920898438,0.19148384034633636
13200,0.001,102.05843353271484,0.18806272745132446
13250,0.001,103.23442077636719,0.18520209193229675
13300,0.001,104.3873291015625,0.1803857535123825
13350,0.001,105.56832885742188,0.17665603756904602
13400,0.001,106.76721954345703,0.17354828119277954
13450,0.001,107.9830322265625,0.17245885729789734
13500,0.001,109.1811752319336,0.16578786075115204
13550,0.001,110.4130630493164,0.17104089260101318
13600,0.001,111.5808334350586,0.15875233709812164
13650,0.001,112.75812530517578,0.15565015375614166
13700,0.001,113.93704986572266,0.1518586426973343
13750,0.001,115.10330963134766,0.1491968333721161
13800,0.001,116.21858978271484,0.14566834270954132
13850,0.001,117.31085205078125,0.14220672845840454
13900,0.001,118.37433624267578,0.14013943076133728
13950,0.001,119.37646484375,0.13610753417015076
14000,0.001,120.34949493408203,0.13973723351955414
14050,0.001,121.24381256103516,0.13136890530586243
14100,0.001,122.075439453125,0.12803594768047333
14150,0.001,122.86334991455078,0.12690792977809906
14200,0.001,123.56553649902344,0.12320616841316223
14250,0.001,124.2012939453125,0.12465007603168488
14300,0.001,124.79549407958984,0.12056896090507507
14350,0.001,125.3265380859375,0.11674190312623978
14400,0.001,125.80239868164062,0.11509516835212708
14450,0.001,126.21240997314453,0.11313936859369278
14500,0.001,126.56002044677734,0.11554759740829468
14550,0.001,126.89923858642578,0.10959208756685257
14600,0.001,127.1863021850586,0.1082199215888977
14650,0.001,127.42558288574219,0.10642164945602417
14700,0.001,127.63839721679688,0.10492615401744843
14750,0.001,127.82955169677734,0.10369555652141571
14800,0.001,128.0016632080078,0.10404692590236664
14850,0.001,128.1314697265625,0.10069307684898376
14900,0.001,128.25332641601562,0.09947190433740616
14950,0.001,128.35006713867188,0.09825745224952698
15000,0.001,128.42532348632812,0.09679228812456131
15050,0.001,128.4947509765625,0.09799445420503616
15100,0.001,128.560791015625,0.09487532079219818
15150,0.001,128.59490966796875,0.0931897833943367
15200,0.001,128.639404296875,0.09476383030414581
15250,0.001,128.64341735839844,0.09089387208223343
15300,0.001,128.651123046875,0.08971497416496277
15350,0.001,128.6429901123047,0.08903731405735016
15400,0.001,128.63902282714844,0.08753103017807007
15450,0.001,128.62168884277344,0.08682583272457123
15500,0.001,128.60989379882812,0.08546885848045349
15550,0.001,128.57542419433594,0.08463253080844879
15600,0.001,128.54148864746094,0.08339030295610428
15650,0.001,128.4838104248047,0.08938398212194443
15700,0.001,128.4515380859375,0.08148574084043503
15750,0.001,128.4002227783203,0.08050017058849335
15800,0.001,128.35052490234375,0.08126939088106155
15850,0.001,128.28598022460938,0.07866416871547699
15900,0.001,128.22354125976562,0.07777004688978195
15950,0.001,128.15353393554688,0.07753274589776993
16000,0.001,128.0839385986328,0.07617148756980896
16050,0.001,128.01907348632812,0.07520115375518799
16100,0.001,127.94625091552734,0.07437648624181747
16150,0.001,127.88561248779297,0.07545380294322968
16200,0.001,127.80067443847656,0.07283928990364075
16250,0.001,127.72120666503906,0.07204124331474304
16300,0.001,127.63932037353516,0.07129645347595215
16350,0.001,127.57272338867188,0.07244902849197388
16400,0.001,127.47724151611328,0.06988965719938278
16450,0.001,127.39987182617188,0.06919170916080475
16500,0.001,127.31922149658203,0.06851805746555328
16550,0.001,127.23728942871094,0.06784816086292267
16600,0.001,127.16267395019531,0.06768231838941574
16650,0.001,127.08274841308594,0.06659302115440369
16700,0.001,127.00552368164062,0.0659969300031662
16750,0.001,126.92823791503906,0.06540587544441223
16800,0.001,126.85115051269531,0.0648185983300209
16850,0.001,126.7767333984375,0.0810592919588089
16900,0.001,126.71340942382812,0.06373226642608643
16950,0.001,126.64064025878906,0.06317223608493805
17000,0.001,126.57022857666016,0.06265730410814285
17050,0.001,126.50129699707031,0.06214556097984314
17100,0.001,126.45173645019531,0.06610243022441864
17150,0.001,126.38238525390625,0.06118497997522354
17200,0.001,126.32087707519531,0.06072055175900459
17250,0.001,126.26290893554688,0.060268137603998184
17300,0.001,126.20716857910156,0.059818316251039505
17350,0.001,126.14808654785156,0.05985785275697708
17400,0.001,126.11012268066406,0.059240877628326416
17450,0.001,126.05402374267578,0.05857916921377182
17500,0.001,126.00282287597656,0.05872384086251259
17550,0.001,125.95999908447266,0.0579901784658432
17600,0.001,125.91812896728516,0.05744965374469757
17650,0.001,125.8780288696289,0.0570860430598259
17700,0.001,125.84237670898438,0.06461827456951141
17750,0.001,125.81768798828125,0.056433193385601044
17800,0.001,125.79088592529297,0.05605563521385193
17850,0.001,125.76405334472656,0.05572868511080742
17900,0.001,125.74073028564453,0.05540114641189575
17950,0.001,125.70170593261719,0.05563089996576309
18000,0.001,125.70478057861328,0.054817672818899155
18050,0.001,125.6845703125,0.05450622737407684
18100,0.001,125.6654052734375,0.054225873202085495
18150,0.001,125.66836547851562,0.05485496297478676
18200,0.001,125.64637756347656,0.053679488599300385
18250,0.001,125.636962890625,0.05340410768985748
18300,0.001,125.63046264648438,0.05313482880592346
18350,0.001,125.6346206665039,0.05454116314649582
18400,0.001,125.63301849365234,0.05262644216418266
18450,0.001,125.63680267333984,0.05235220491886139
18500,0.001,125.6417465209961,0.052097536623477936
18550,0.001,125.65570068359375,0.05212639272212982
18600,0.001,125.65495300292969,0.05179569125175476
18650,0.001,125.66792297363281,0.05136409401893616
18700,0.001,125.6802749633789,0.05255681276321411
18750,0.001,125.6941146850586,0.0509088896214962
18800,0.001,125.70487976074219,0.05067332088947296
18850,0.001,125.71076965332031,0.05926762521266937
18900,0.001,125.7383041381836,0.05028488487005234
18950,0.001,125.75768280029297,0.05000348389148712
19000,0.001,125.77647399902344,0.049785107374191284
19050,0.001,125.77371978759766,0.050796009600162506
19100,0.001,125.82122802734375,0.05348997563123703
19150,0.001,125.84185791015625,0.04918009787797928
19200,0.001,125.86032104492188,0.048956919461488724
19250,0.001,125.88521575927734,0.04885439574718475
19300,0.001,125.90926361083984,0.048555631190538406
19350,0.001,125.93037414550781,0.048356421291828156
19400,0.001,125.9356918334961,0.04901914671063423
19450,0.001,125.97721862792969,0.04797814041376114
19500,0.001,125.99728393554688,0.047952547669410706
19550,0.001,126.03327941894531,0.04766419902443886
19600,0.001,126.05450439453125,0.04742102697491646
19650,0.001,126.07229614257812,0.047380656003952026
19700,0.001,126.095947265625,0.047087207436561584
19750,0.001,126.11992645263672,0.04689985513687134
19800,0.001,126.15846252441406,0.04753844439983368
19850,0.001,126.17726135253906,0.04656057804822922
19900,0.001,126.20088195800781,0.04645071551203728
19950,0.001,126.21659851074219,0.04623166471719742
0,0.01,657.6482543945312,7588.54638671875
50,0.01,285.971923828125,1299.867431640625
100,0.01,201.17947387695312,299.09613037109375
150,0.01,165.36138916015625,178.24827575683594
200,0.01,141.809814453125,126.14337158203125
250,0.01,124.78907012939453,94.5267562866211
300,0.01,111.79468536376953,73.47761535644531
350,0.01,101.52558898925781,58.58877944946289
400,0.01,93.19810485839844,47.63901138305664
450,0.01,86.31182861328125,39.38102722167969
500,0.01,80.52933502197266,33.045623779296875
550,0.01,75.61300659179688,28.1229190826416
600,0.01,71.38972473144531,24.257421493530273
650,0.01,67.73009490966797,21.193317413330078
700,0.01,64.53521728515625,18.74267578125
750,0.01,61.72812271118164,16.765727996826172
800,0.01,59.2479248046875,15.157526969909668
850,0.01,57.04580307006836,13.838583946228027
900,0.01,55.081947326660156,12.748255729675293
950,0.01,53.32366943359375,11.839917182922363
1000,0.01,51.743778228759766,11.077484130859375
1050,0.01,50.31947326660156,10.432768821716309
1100,0.01,49.03153991699219,9.883673667907715
1150,0.01,47.8636360168457,9.412677764892578
1200,0.01,46.801822662353516,9.005844116210938
1250,0.01,45.834129333496094,8.651992797851562
1300,0.01,44.950260162353516,8.342123985290527
1350,0.01,44.14132308959961,8.0689058303833
1400,0.01,43.39958190917969,7.826383590698242
1450,0.01,42.71832275390625,7.609673500061035
1500,0.01,42.09168243408203,7.414736747741699
1550,0.01,41.514503479003906,7.238224983215332
1600,0.01,40.98230743408203,7.077385902404785
1650,0.01,40.491092681884766,6.929875373840332
1700,0.01,40.0373649597168,6.793747425079346
1750,0.01,39.618038177490234,6.667360305786133
1800,0.01,39.2303581237793,6.549325942993164
1850,0.01,38.871910095214844,6.438457489013672
1900,0.01,38.5405387878418,6.333742141723633
1950,0.01,38.23432922363281,6.234316349029541
2000,0.01,37.95159149169922,6.139430046081543
2050,0.01,37.6907958984375,6.04844856262207
2100,0.01,37.45063781738281,5.960810661315918
2150,0.01,37.22993087768555,5.876029968261719
2200,0.01,37.027652740478516,5.793683052062988
2250,0.01,36.84288787841797,5.7134013175964355
2300,0.01,36.67487335205078,5.634854316711426
2350,0.01,36.52292251586914,5.557758808135986
2400,0.01,36.386478424072266,5.4818620681762695
2450,0.01,36.26507568359375,5.4069294929504395
2500,0.01,36.15834426879883,5.332769393920898
2550,0.01,36.06601333618164,5.259200096130371
2600,0.01,35.9879035949707,5.186068534851074
2650,0.01,35.923912048339844,5.113226890563965
2700,0.01,35.87401580810547,5.040552139282227
2750,0.01,35.83830261230469,4.967939853668213
2800,0.01,35.816925048828125,4.895292282104492
2850,0.01,35.810115814208984,4.822538375854492
2900,0.01,35.81818389892578,4.749615669250488
2950,0.01,35.84153366088867,4.676470756530762
3000,0.01,35.880611419677734,4.603081703186035
3050,0.01,35.935935974121094,4.52943754196167
3100,0.01,36.00809097290039,4.455559730529785
3150,0.01,36.09765625,4.381478786468506
3200,0.01,36.205238342285156,4.307260513305664
3250,0.01,36.33141326904297,4.233006954193115
3300,0.01,36.4766731262207,4.158838272094727
3350,0.01,36.64142990112305,4.0849199295043945
3400,0.01,36.82586669921875,4.011438846588135
3450,0.01,37.02995681762695,3.938624382019043
3500,0.01,37.253334045410156,3.8667218685150146
3550,0.01,37.495208740234375,3.7960076332092285
3600,0.01,37.754356384277344,3.7267537117004395
3650,0.01,38.028987884521484,3.659237861633301
3700,0.01,38.31676483154297,3.5937142372131348
3750,0.01,38.61479568481445,3.530404806137085
3800,0.01,38.91963577270508,3.4694840908050537
3850,0.01,39.22743225097656,3.411071538925171
3900,0.01,39.5340690612793,3.355219841003418
3950,0.01,39.83523941040039,3.301929473876953
4000,0.01,40.12675857543945,3.251131057739258
4050,0.01,40.40468215942383,3.202707529067993
4100,0.01,40.66545486450195,3.1565043926239014
4150,0.01,40.9061279296875,3.1123414039611816
4200,0.01,41.1243896484375,3.0700125694274902
4250,0.01,41.31861877441406,3.02932071685791
4300,0.01,41.487850189208984,2.9900574684143066
4350,0.01,41.631778717041016,2.9520328044891357
4400,0.01,41.750633239746094,2.9150593280792236
4450,0.01,41.84507751464844,2.878978967666626
4500,0.01,41.91613006591797,2.8436408042907715
4550,0.01,41.96509552001953,2.8089208602905273
4600,0.01,41.9934196472168,2.7747066020965576
4650,0.01,42.002655029296875,2.740903377532959
4700,0.01,41.994384765625,2.707432985305786
4750,0.01,41.97019577026367,2.674232006072998
4800,0.01,41.93163299560547,2.641251802444458
4850,0.01,41.88018798828125,2.6084485054016113
4900,0.01,41.81727600097656,2.575792074203491
4950,0.01,41.74425506591797,2.5432655811309814
5000,0.01,41.662384033203125,2.5108516216278076
5050,0.01,41.57286071777344,2.478538990020752
5100,0.01,41.47679901123047,2.4463284015655518
5150,0.01,41.37525177001953,2.4142205715179443
5200,0.01,41.269187927246094,2.38222074508667
5250,0.01,41.15951156616211,2.350335121154785
5300,0.01,41.047096252441406,2.3185784816741943
5350,0.01,40.93270492553711,2.286961793899536
5400,0.01,40.81711196899414,2.2554993629455566
5450,0.01,40.70100784301758,2.2242088317871094
5500,0.01,40.58500671386719,2.193108558654785
5550,0.01,40.4697380065918,2.162212610244751
5600,0.01,40.355735778808594,2.1315436363220215
5650,0.01,40.2435417175293,2.10111927986145
5700,0.01,40.13359832763672,2.070957660675049
5750,0.01,40.026371002197266,2.041076898574829
5800,0.01,39.922245025634766,2.01149582862854
5850,0.01,39.821590423583984,1.982231616973877
5900,0.01,39.72472381591797,1.9532997608184814
5950,0.01,39.631935119628906,1.9247163534164429
6000,0.01,39.54348373413086,1.8964951038360596
6050,0.01,39.459590911865234,1.8686487674713135
6100,0.01,39.380428314208984,1.8411887884140015
6150,0.01,39.30612564086914,1.8141252994537354
6200,0.01,39.236820220947266,1.7874667644500732
6250,0.01,39.17257308959961,1.7612204551696777
6300,0.01,39.11341094970703,1.735392689704895
6350,0.01,39.059329986572266,1.709986686706543
6400,0.01,39.01038360595703,1.6850066184997559
6450,0.01,38.96649932861328,1.6604557037353516
6500,0.01,38.92759704589844,1.6363348960876465
6550,0.01,38.893592834472656,1.6126434803009033
6600,0.01,38.86442184448242,1.589380145072937
6650,0.01,38.83995056152344,1.5665466785430908
6700,0.01,38.82007598876953,1.5441372394561768
6750,0.01,38.8046760559082,1.5221538543701172
6800,0.01,38.79364776611328,1.5005900859832764
6850,0.01,38.7868537902832,1.479442834854126
6900,0.01,38.78419494628906,1.4587078094482422
6950,0.01,38.785545349121094,1.438381314277649
7000,0.01,38.79080581665039,1.4184577465057373
7050,0.01,38.79989242553711,1.3989320993423462
7100,0.01,38.812721252441406,1.3797967433929443
7150,0.01,38.829193115234375,1.3610484600067139
7200,0.01,38.849266052246094,1.342677116394043
7250,0.01,38.872867584228516,1.3246768712997437
7300,0.01,38.899959564208984,1.3070392608642578
7350,0.01,38.93047332763672,1.2897571325302124
7400,0.01,38.96439743041992,1.2728188037872314
7450,0.01,39.00170135498047,1.256217360496521
7500,0.01,39.04235076904297,1.2399414777755737
7550,0.01,39.08631134033203,1.2239817380905151
7600,0.01,39.13359069824219,1.208325982093811
7650,0.01,39.18415451049805,1.1929640769958496
7700,0.01,39.237998962402344,1.177882432937622
7750,0.01,39.29509353637695,1.163071870803833
7800,0.01,39.35542297363281,1.1485185623168945
7850,0.01,39.41896438598633,1.134210467338562
7900,0.01,39.4857063293457,1.1201355457305908
7950,0.01,39.55561828613281,1.106281042098999
8000,0.01,39.628658294677734,1.0926337242126465
8050,0.01,39.70481872558594,1.0791831016540527
8100,0.01,39.784053802490234,1.065915584564209
8150,0.01,39.86631774902344,1.0528203248977661
8200,0.01,39.951568603515625,1.0398842096328735
8250,0.01,40.03977584838867,1.0270991325378418
8300,0.01,40.13087463378906,1.014451026916504
8350,0.01,40.22479248046875,1.0019323825836182
8400,0.01,40.32150650024414,0.9895321130752563
8450,0.01,40.420928955078125,0.9772413969039917
8500,0.01,40.52299880981445,0.965052604675293
8550,0.01,40.627647399902344,0.9529576301574707
8600,0.01,40.73479080200195,0.940949022769928
8650,0.01,40.844337463378906,0.9290216565132141
8700,0.01,40.95625305175781,0.9171698093414307
8750,0.01,41.07040023803711,0.9053876996040344
8800,0.01,41.18669128417969,0.8936734199523926
8850,0.01,41.30508804321289,0.8820223212242126
