iteration,reg,error,penalty
19250,0.0001,203.059326171875,0.041597314178943634
19300,0.0001,203.2681427001953,0.04118317738175392
19350,0.0001,203.47601318359375,0.040791094303131104
19400,0.0001,203.68191528320312,0.04040645807981491
19450,0.0001,203.88589477539062,0.04002904146909714
19500,0.0001,204.10031127929688,0.043969400227069855
19550,0.0001,204.23965454101562,0.03935088962316513
19600,0.0001,204.4226531982422,0.03901359438896179
19650,0.0001,204.6050262451172,0.03869223594665527
19700,0.0001,204.786865234375,0.03838431090116501
19750,0.0001,204.9309539794922,0.0384039506316185
19800,0.0001,205.07701110839844,0.03782084584236145
19850,0.0001,205.23785400390625,0.0375492200255394
19900,0.0001,205.39688110351562,0.03728150576353073
19950,0.0001,205.5546112060547,0.03701597452163696
0,0.001,1225.5250244140625,15195.55078125
50,0.001,677.6514892578125,5014.5791015625
100,0.001,475.57086181640625,2123.60009765625
150,0.001,372.1617736816406,973.6260375976562
200,0.001,304.8448791503906,503.7129821777344
250,0.001,258.93927001953125,298.9966735839844
300,0.001,227.47903442382812,200.33505249023438
350,0.001,205.15382385253906,146.58216857910156
400,0.001,188.55833435058594,113.31211853027344
450,0.001,175.62744140625,90.50128173828125
500,0.001,165.1214599609375,73.81224060058594
550,0.001,156.2959747314453,61.135833740234375
600,0.001,148.6978302001953,51.281925201416016
650,0.001,142.0425262451172,43.49517059326172
700,0.001,136.14248657226562,37.26095962524414
750,0.001,130.8665771484375,32.21455764770508
800,0.001,126.11833953857422,28.090744018554688
850,0.001,121.82315063476562,24.692564010620117
900,0.001,117.92166137695312,21.871278762817383
950,0.001,114.36566162109375,19.513269424438477
1000,0.001,111.11512756347656,17.530588150024414
1050,0.001,108.13640594482422,15.854317665100098
1100,0.001,105.40095520019531,14.430078506469727
1150,0.001,102.88426208496094,13.214485168457031
1200,0.001,100.56507873535156,12.172661781311035
1250,0.001,98.42486572265625,11.276345252990723
1300,0.001,96.44747924804688,10.502508163452148
1350,0.001,94.61859130859375,9.832222938537598
1400,0.001,92.92554473876953,9.249872207641602
1450,0.001,91.35713958740234,8.7424898147583
1500,0.001,89.9033432006836,8.299222946166992
1550,0.001,88.55521392822266,7.910985946655273
1600,0.001,87.30476379394531,7.5701212882995605
1650,0.001,86.14478302001953,7.270144462585449
1700,0.001,85.06878662109375,7.005543231964111
1750,0.001,84.07093811035156,6.771613121032715
1800,0.001,83.14592742919922,6.564334392547607
1850,0.001,82.28905487060547,6.380251407623291
1900,0.001,81.49595642089844,6.216383457183838
1950,0.001,80.76272583007812,6.070157051086426
2000,0.001,80.08578491210938,5.9393415451049805
2050,0.001,79.46194458007812,5.822003364562988
2100,0.001,78.88821411132812,5.716449737548828
2150,0.001,78.3619384765625,5.621206283569336
2200,0.001,77.88067626953125,5.534978866577148
2250,0.001,77.44220733642578,5.456640243530273
2300,0.001,77.0444564819336,5.385193347930908
2350,0.001,76.68560791015625,5.319756031036377
2400,0.001,76.36396026611328,5.259553909301758
2450,0.001,76.07794189453125,5.203902721405029
2500,0.001,75.8261489868164,5.152198791503906
2550,0.001,75.60726928710938,5.1038970947265625
2600,0.001,75.42012786865234,5.058525085449219
2650,0.001,75.26364135742188,5.015655517578125
2700,0.001,75.13677978515625,4.974907875061035
2750,0.001,75.03866577148438,4.935947418212891
2800,0.001,74.96845245361328,4.898479461669922
2850,0.001,74.92539978027344,4.8622331619262695
2900,0.001,74.90875244140625,4.826969146728516
2950,0.001,74.91783905029297,4.792477130889893
3000,0.001,74.95208740234375,4.758571147918701
3050,0.001,75.01094055175781,4.725081920623779
3100,0.001,75.09385681152344,4.691867828369141
3150,0.001,75.20030212402344,4.658792972564697
3200,0.001,75.32978820800781,4.625743865966797
3250,0.001,75.48196411132812,4.59262752532959
3300,0.001,75.65623474121094,4.559351444244385
3350,0.001,75.85218811035156,4.525845527648926
3400,0.001,76.06932830810547,4.492039680480957
3450,0.001,76.30714416503906,4.4578857421875
3500,0.001,76.56521606445312,4.423336505889893
3550,0.001,76.84300231933594,4.388365268707275
3600,0.001,77.1399154663086,4.352941989898682
3650,0.001,77.45525360107422,4.317044734954834
3700,0.001,77.78844451904297,4.280664443969727
3750,0.001,78.13853454589844,4.243782997131348
3800,0.001,78.50479888916016,4.206416606903076
3850,0.001,78.8862533569336,4.168550968170166
3900,0.001,79.28184509277344,4.1302080154418945
3950,0.001,79.6905517578125,4.091397285461426
4000,0.001,80.11094665527344,4.052134990692139
4050,0.001,80.54186248779297,4.0124406814575195
4100,0.001,80.98181915283203,3.972337245941162
4150,0.001,81.42924499511719,3.9318480491638184
4200,0.001,81.88265228271484,3.8909993171691895
4250,0.001,82.34027862548828,3.849825859069824
4300,0.001,82.80056762695312,3.808342933654785
4350,0.001,83.26172637939453,3.7665889263153076
4400,0.001,83.72209930419922,3.7245864868164062
4450,0.001,84.1800537109375,3.682366371154785
4500,0.001,84.63400268554688,3.6399590969085693
4550,0.001,85.08247375488281,3.5973854064941406
4600,0.001,85.52415466308594,3.5546751022338867
4650,0.001,85.95780944824219,3.5118534564971924
4700,0.001,86.38236999511719,3.468946695327759
4750,0.001,86.79695129394531,3.425978183746338
4800,0.001,87.2007827758789,3.3829710483551025
4850,0.001,87.5932388305664,3.3399481773376465
4900,0.001,87.97386169433594,3.296936511993408
4950,0.001,88.34227752685547,3.25395131111145
5000,0.001,88.69831085205078,3.2110238075256348
5050,0.001,89.0417251586914,3.16816782951355
5100,0.001,89.37252044677734,3.1254115104675293
5150,0.001,89.69061279296875,3.0827746391296387
5200,0.001,89.99607849121094,3.0402777194976807
5250,0.001,90.2889404296875,2.9979429244995117
5300,0.001,90.56929779052734,2.9557900428771973
5350,0.001,90.83731842041016,2.9138388633728027
5400,0.001,91.09318542480469,2.8721117973327637
5450,0.001,91.33697509765625,2.830625057220459
5500,0.001,91.5689468383789,2.7893972396850586
5550,0.001,91.7892837524414,2.7484498023986816
5600,0.001,91.99818420410156,2.707794666290283
5650,0.001,92.19599914550781,2.6674556732177734
5700,0.001,92.38285064697266,2.627443313598633
5750,0.001,92.55909729003906,2.587773323059082
5800,0.001,92.72511291503906,2.5484633445739746
5850,0.001,92.88106536865234,2.50952410697937
5900,0.001,93.02745056152344,2.470968008041382
5950,0.001,93.16459655761719,2.432809829711914
6000,0.001,93.29283142089844,2.3950576782226562
6050,0.001,93.4127197265625,2.3577215671539307
6100,0.001,93.52466583251953,2.320812940597534
6150,0.001,93.62909698486328,2.284337043762207
6200,0.001,93.72660827636719,2.248302459716797
6250,0.001,93.8177490234375,2.212714433670044
6300,0.001,93.90303802490234,2.1775782108306885
6350,0.001,93.98320770263672,2.142894983291626
6400,0.001,94.05884552001953,2.108671188354492
6450,0.001,94.13069152832031,2.0749082565307617
6500,0.001,94.19947814941406,2.0416042804718018
6550,0.001,94.26599884033203,2.008761405944824
6600,0.001,94.33101654052734,1.9763751029968262
6650,0.001,94.3954849243164,1.9444453716278076
6700,0.001,94.46025085449219,1.9129688739776611
6750,0.001,94.52628326416016,1.8819397687911987
6800,0.001,94.59445190429688,1.8513529300689697
6850,0.001,94.66584777832031,1.8212008476257324
6900,0.001,94.74138641357422,1.791477084159851
6950,0.001,94.82227325439453,1.7621729373931885
7000,0.001,94.90948486328125,1.7332803010940552
7050,0.001,95.00418090820312,1.7047889232635498
7100,0.001,95.10738372802734,1.6766871213912964
7150,0.001,95.22032165527344,1.64896559715271
7200,0.001,95.3440170288086,1.621611475944519
7250,0.001,95.47972106933594,1.5946142673492432
7300,0.001,95.62844848632812,1.5679610967636108
7350,0.001,95.79141998291016,1.5416407585144043
7400,0.001,95.96965026855469,1.5156397819519043
7450,0.001,96.16424560546875,1.4899466037750244
7500,0.001,96.37620544433594,1.4645507335662842
7550,0.001,96.6065673828125,1.439441204071045
7600,0.001,96.85629272460938,1.414607048034668
7650,0.001,97.12618255615234,1.3900408744812012
7700,0.001,97.41702270507812,1.3657329082489014
7750,0.001,97.72954559326172,1.341679573059082
7800,0.001,98.06424713134766,1.317874789237976
7850,0.001,98.421630859375,1.2943183183670044
7900,0.001,98.80183410644531,1.271010398864746
7950,0.001,99.20494079589844,1.2479528188705444
8000,0.001,99.63075256347656,1.2251536846160889
8050,0.001,100.07880401611328,1.2026195526123047
8100,0.001,100.54833984375,1.1803646087646484
8150,0.001,101.03817749023438,1.1584017276763916
8200,0.001,101.5468521118164,1.1367487907409668
8250,0.001,102.07243347167969,1.1154272556304932
8300,0.001,102.61262512207031,1.0944561958312988
8350,0.001,103.16462707519531,1.0738602876663208
8400,0.001,103.72530364990234,1.0536599159240723
8450,0.001,104.29119873046875,1.0338777303695679
8500,0.001,104.85856628417969,1.0145331621170044
8550,0.001,105.42350769042969,0.9956396222114563
8600,0.001,105.98228454589844,0.9772099852561951
8650,0.001,106.53114318847656,0.9592479467391968
8700,0.001,107.0668716430664,0.9417567253112793
8750,0.001,107.5865249633789,0.9247292280197144
8800,0.001,108.08808135986328,0.9081546068191528
8850,0.001,108.56978607177734,0.8920179009437561
8900,0.001,109.03070831298828,0.8762994408607483
8950,0.001,109.47048950195312,0.8609750866889954
9000,0.001,109.88919067382812,0.8460210561752319
9050,0.001,110.28711700439453,0.8314087390899658
9100,0.001,110.66488647460938,0.8171106576919556
9150,0.001,111.02339172363281,0.8030985593795776
9200,0.001,111.3635025024414,0.7893452048301697
9250,0.001,111.68608856201172,0.7758234739303589
9300,0.001,111.99214172363281,0.7625080347061157
9350,0.001,112.28262329101562,0.7493764162063599
9400,0.001,112.55847930908203,0.736406683921814
9450,0.001,112.82066345214844,0.7235809564590454
9500,0.001,113.07005310058594,0.7108824849128723
9550,0.001,113.30760955810547,0.6982972621917725
9600,0.001,113.5342025756836,0.685813307762146
9650,0.001,113.75067138671875,0.6734235286712646
9700,0.001,113.9578628540039,0.661119818687439
9750,0.001,114.1566162109375,0.6488986611366272
9800,0.001,114.34767150878906,0.6367579698562622
9850,0.001,114.53182983398438,0.624697744846344
9900,0.001,114.7098159790039,0.6127192378044128
9950,0.001,114.88223266601562,0.6008260250091553
10000,0.001,115.04981994628906,0.5890232920646667
10050,0.001,115.21308898925781,0.5773160457611084
10100,0.001,115.37274169921875,0.565712034702301
10150,0.001,115.52919006347656,0.5542189478874207
10200,0.001,115.68302917480469,0.5428458452224731
10250,0.001,115.83463287353516,0.5316006541252136
10300,0.001,115.9844970703125,0.5204938650131226
10350,0.001,116.13288879394531,0.5095347166061401
10400,0.001,116.28018951416016,0.49873295426368713
10450,0.001,116.42668914794922,0.4880985617637634
10500,0.001,116.57261657714844,0.47764062881469727
10550,0.001,116.71826171875,0.4673691391944885
10600,0.001,116.86383056640625,0.4572921693325043
10650,0.001,117.00940704345703,0.4474183917045593
10700,0.001,117.15507507324219,0.43775588274002075
10750,0.001,117.30110168457031,0.4283117353916168
10800,0.001,117.4473876953125,0.4190942347049713
10850,0.001,117.59402465820312,0.41010743379592896
10900,0.001,117.74105834960938,0.40135788917541504
10950,0.001,117.8885498046875,0.3928491771221161
11000,0.001,118.036376953125,0.38458603620529175
11050,0.001,118.1845932006836,0.3765709400177002
11100,0.001,118.33321380615234,0.368806928396225
11150,0.001,118.4820556640625,0.36129486560821533
11200,0.001,118.63109588623047,0.35403570532798767
11250,0.001,118.78022766113281,0.3470302224159241
11300,0.001,118.92938232421875,0.3402767777442932
11350,0.001,119.07847595214844,0.3337753117084503
11400,0.001,119.22731018066406,0.3275229334831238
11450,0.001,119.37582397460938,0.32151758670806885
11500,0.001,119.52381134033203,0.31575602293014526
11550,0.001,119.6916275024414,0.3136453628540039
11600,0.001,119.79899597167969,0.3050868809223175
11650,0.001,119.93701934814453,0.3001219630241394
11700,0.001,120.08068084716797,0.2953747510910034
11750,0.001,120.22877502441406,0.29102441668510437
11800,0.001,120.34404754638672,0.2866230607032776
11850,0.001,120.47499084472656,0.28260567784309387
11900,0.001,120.61085510253906,0.2787593603134155
11950,0.001,120.74745178222656,0.2750827968120575
12000,0.001,120.89315032958984,0.27229204773902893
12050,0.001,121.0008316040039,0.26834386587142944
12100,0.001,121.1264877319336,0.2652302086353302
12150,0.001,121.25457000732422,0.26225942373275757
12200,0.001,121.35633850097656,0.2674064636230469
12250,0.001,121.494140625,0.25685083866119385
12300,0.001,121.61477661132812,0.2543103098869324
12350,0.001,121.73395538330078,0.2519141435623169
12400,0.001,121.85096740722656,0.24986214935779572
12450,0.001,121.961181640625,0.24757063388824463
12500,0.001,122.0869369506836,0.2454620897769928
12550,0.001,122.2026138305664,0.2435135841369629
12600,0.001,122.32096862792969,0.2435545176267624
12650,0.001,122.42657470703125,0.23997682332992554
12700,0.001,122.5377197265625,0.23824143409729004
12750,0.001,122.62664794921875,0.2369745373725891
12800,0.001,122.74833679199219,0.2351188063621521
12850,0.001,122.85796356201172,0.2336461991071701
12900,0.001,122.96009063720703,0.23222902417182922
12950,0.001,123.0623779296875,0.23088213801383972
13000,0.001,123.17530059814453,0.22976377606391907
13050,0.001,123.26371765136719,0.22833776473999023
13100,0.001,123.36083221435547,0.2271244078874588
13150,0.001,123.44650268554688,0.23144148290157318
13200,0.001,123.54924011230469,0.22483715415000916
13250,0.001,123.64118194580078,0.22372713685035706
13300,0.001,123.73184204101562,0.2226591408252716
13350,0.001,123.81272888183594,0.22160126268863678
13400,0.001,123.88723754882812,0.22158154845237732
13450,0.001,123.97921752929688,0.21958038210868835
13500,0.001,124.05862426757812,0.2186005413532257
13550,0.001,124.1473159790039,0.21793636679649353
13600,0.001,124.22206115722656,0.2166832536458969
13650,0.001,124.31526184082031,0.2167748510837555
13700,0.001,124.37779235839844,0.21483302116394043
13750,0.001,124.45552062988281,0.21403814852237701
13800,0.001,124.52769470214844,0.2132655829191208
13850,0.001,124.61015319824219,0.21218042075634003
13900,0.001,124.6683578491211,0.2117323875427246
13950,0.001,124.7613754272461,0.21043187379837036
14000,0.001,124.84559631347656,0.20961125195026398
14050,0.001,124.92487335205078,0.20895318686962128
14100,0.001,125.003173828125,0.20783182978630066
14150,0.001,125.07646179199219,0.20691287517547607
14200,0.001,125.18598937988281,0.20918963849544525
14250,0.001,125.23837280273438,0.2052275836467743
14300,0.001,125.30860900878906,0.20775726437568665
14350,0.001,125.39542388916016,0.20352888107299805
14400,0.001,125.47343444824219,0.203252375125885
14450,0.001,125.55982971191406,0.20176264643669128
14500,0.001,125.6411361694336,0.20191054046154022
14550,0.001,125.72221374511719,0.20007307827472687
14600,0.001,125.8040771484375,0.19920606911182404
14650,0.001,125.90144348144531,0.19960996508598328
14700,0.001,125.97064208984375,0.1975107342004776
14750,0.001,126.05108642578125,0.19665683805942535
14800,0.001,126.1304931640625,0.19799184799194336
14850,0.001,126.22224426269531,0.19512397050857544
14900,0.001,126.3061294555664,0.19409841299057007
14950,0.001,126.41171264648438,0.1975705325603485
15000,0.001,126.48312377929688,0.19240379333496094
15050,0.001,126.56809997558594,0.1915321946144104
15100,0.001,126.68722534179688,0.20913401246070862
15150,0.001,126.74315643310547,0.1899087280035019
15200,0.001,126.82530212402344,0.18896090984344482
15250,0.001,126.909423828125,0.18809035420417786
15300,0.001,127.01898193359375,0.20074370503425598
15350,0.001,127.0877685546875,0.1863800436258316
15400,0.001,127.16790008544922,0.18550625443458557
15450,0.001,127.2513198852539,0.18463999032974243
15500,0.001,127.337158203125,0.18375560641288757
15550,0.001,127.44908905029297,0.19493451714515686
15600,0.001,127.52474975585938,0.18217626214027405
15650,0.001,127.59674072265625,0.18112877011299133
15700,0.001,127.67841339111328,0.1802474856376648
15750,0.001,127.76409149169922,0.17934519052505493
15800,0.001,127.81297302246094,0.19664929807186127
15850,0.001,127.94678497314453,0.17770764231681824
15900,0.001,128.0282440185547,0.17666639387607574
15950,0.001,128.1139678955078,0.17576798796653748
16000,0.001,128.20298767089844,0.17484791576862335
16050,0.001,128.34669494628906,0.19050250947475433
16100,0.001,128.38868713378906,0.17306704819202423
16150,0.001,128.47055053710938,0.17211998999118805
16200,0.001,128.55648803710938,0.17119929194450378
16250,0.001,128.6474151611328,0.17025381326675415
16300,0.001,128.72325134277344,0.17383114993572235
16350,0.001,128.83714294433594,0.16839268803596497
16400,0.001,128.92039489746094,0.16747251152992249
16450,0.001,129.01095581054688,0.1665271669626236
16500,0.001,129.1065673828125,0.16555550694465637
16550,0.001,129.19813537597656,0.16842898726463318
16600,0.001,129.30532836914062,0.16367068886756897
16650,0.001,129.39134216308594,0.16271935403347015
16700,0.001,129.48756408691406,0.16175013780593872
16750,0.001,129.58953857421875,0.16075339913368225
16800,0.001,129.68833923339844,0.16352584958076477
16850,0.001,129.80018615722656,0.1588050276041031
16900,0.001,129.894775390625,0.1578356921672821
16950,0.001,129.99945068359375,0.15683582425117493
17000,0.001,130.11044311523438,0.1558075249195099
17050,0.001,130.22418212890625,0.15673920512199402
17100,0.001,130.33645629882812,0.15380845963954926
17150,0.001,130.4442138671875,0.15280166268348694
17200,0.001,130.56114196777344,0.15176481008529663
17250,0.001,130.68699645996094,0.15070584416389465
17300,0.001,130.83364868164062,0.14988695085048676
17350,0.001,130.93356323242188,0.14865751564502716
17400,0.001,131.05397033691406,0.14762598276138306
17450,0.001,131.18508911132812,0.14656123518943787
17500,0.001,131.32492065429688,0.14546437561511993
17550,0.001,131.5010223388672,0.14643999934196472
17600,0.001,131.60812377929688,0.1433379054069519
17650,0.001,131.74615478515625,0.14226950705051422
17700,0.001,131.89634704589844,0.14116594195365906
17750,0.001,132.05471801757812,0.14004206657409668
17800,0.001,132.23519897460938,0.13902075588703156
17850,0.001,132.37393188476562,0.13785400986671448
17900,0.001,132.53433227539062,0.13674525916576385
17950,0.001,132.70645141601562,0.1356048434972763
18000,0.001,132.89279174804688,0.1345992088317871
18050,0.001,133.0821990966797,0.13335910439491272
18100,0.001,133.24716186523438,0.13219782710075378
18150,0.001,133.43130493164062,0.13105647265911102
18200,0.001,133.62733459472656,0.12988053262233734
18250,0.001,133.83055114746094,0.1288001537322998
18300,0.001,134.0523223876953,0.1279955804347992
18350,0.001,134.23004150390625,0.12642093002796173
18400,0.001,134.43202209472656,0.1252770721912384
18450,0.001,134.6456298828125,0.12410047650337219
18500,0.001,134.86932373046875,0.12289227545261383
18550,0.001,135.13938903808594,0.1554994285106659
18600,0.001,135.3272705078125,0.12065944075584412
18650,0.001,135.54225158691406,0.1193636953830719
18700,0.001,135.77249145507812,0.11817988753318787
18750,0.001,136.012451171875,0.11696647107601166
18800,0.001,136.26278686523438,0.11575381457805634
18850,0.001,136.51678466796875,0.11491641402244568
18900,0.001,136.73565673828125,0.11340176314115524
18950,0.001,136.9756317138672,0.11222413927316666
19000,0.001,137.2244415283203,0.11102421581745148
19050,0.001,137.48028564453125,0.10979950428009033
19100,0.001,137.7318572998047,0.10978657752275467
19150,0.001,137.976806640625,0.10745789110660553
19200,0.001,138.22251892089844,0.10628966242074966
19250,0.001,138.47471618652344,0.10510575771331787
19300,0.001,138.73019409179688,0.10392719507217407
19350,0.001,138.9954376220703,0.10293786227703094
19400,0.001,139.21937561035156,0.10163260996341705
19450,0.001,139.4618682861328,0.10049296915531158
19500,0.001,139.70803833007812,0.09934099018573761
19550,0.001,139.91661071777344,0.10110141336917877
19600,0.001,140.17630004882812,0.09713589400053024
19650,0.001,140.40892028808594,0.09604284912347794
19700,0.001,140.63839721679688,0.09495356678962708
19750,0.001,140.8704833984375,0.0940021425485611
19800,0.001,141.05039978027344,0.09326726198196411
19850,0.001,141.282958984375,0.09183508157730103
19900,0.001,141.4915771484375,0.09082406759262085
19950,0.001,141.69546508789062,0.08981496840715408
0,0.01,1225.5250244140625,15195.55078125
50,0.01,677.5247192382812,5014.61572265625
100,0.01,475.376220703125,2123.535400390625
150,0.01,371.9216613769531,973.3499755859375
200,0.01,304.5685119628906,503.335205078125
250,0.01,258.63311767578125,298.6182556152344
300,0.01,227.15060424804688,199.99937438964844
350,0.01,204.80813598632812,146.29449462890625
400,0.01,188.19688415527344,113.06082916259766
450,0.01,175.2495574951172,90.27339935302734
500,0.01,164.72576904296875,73.59872436523438
550,0.01,155.8809814453125,60.9316291809082
600,0.01,148.2624053955078,51.085079193115234
650,0.01,141.5858154296875,43.30476379394531
700,0.01,135.663818359375,37.07701873779297
750,0.01,130.36541748046875,32.03721618652344
800,0.01,125.59403991699219,27.920209884643555
850,0.01,121.27505493164062,24.528892517089844
900,0.01,117.3492660522461,21.714706420898438
950,0.01,113.76823425292969,19.363859176635742
1000,0.01,110.49201202392578,17.3883113861084
1050,0.01,107.48682403564453,15.719141960144043
1100,0.01,104.72407531738281,14.301904678344727
1150,0.01,102.17915344238281,13.093161582946777
1200,0.01,99.83085632324219,12.058056831359863
1250,0.01,97.66055297851562,11.168285369873047
1300,0.01,95.65202331542969,10.400798797607422
1350,0.01,93.79083251953125,9.736666679382324
1400,0.01,92.06433868408203,9.16025447845459
1450,0.01,90.46126556396484,8.65860366821289
1500,0.01,88.97150421142578,8.220880508422852
1550,0.01,87.58602142333984,7.837989807128906
1600,0.01,86.29676818847656,7.502274513244629
1650,0.01,85.096435546875,7.207262992858887
1700,0.01,83.97848510742188,6.947447299957275
1750,0.01,82.93702697753906,6.71813440322876
1800,0.01,81.96666717529297,6.5153069496154785
1850,0.01,81.06260681152344,6.335522174835205
1900,0.01,80.22035217285156,6.175812244415283
1950,0.01,79.43598175048828,6.03360652923584
2000,0.01,78.70574951171875,5.906679153442383
2050,0.01,78.02640533447266,5.793115615844727
2100,0.01,77.39492797851562,5.691222190856934
2150,0.01,76.80845642089844,5.599541187286377
2200,0.01,76.26448822021484,5.516782283782959
2250,0.01,75.76069641113281,5.441822528839111
2300,0.01,75.29489135742188,5.373669624328613
2350,0.01,74.86510467529297,5.311458110809326
2400,0.01,74.46955108642578,5.254413604736328
2450,0.01,74.10652923583984,5.201867580413818
2500,0.01,73.77446746826172,5.153204441070557
2550,0.01,73.47196197509766,5.10790491104126
2600,0.01,73.19771575927734,5.065494060516357
2650,0.01,72.95046997070312,5.025555610656738
2700,0.01,72.72909545898438,4.987709999084473
2750,0.01,72.53253173828125,4.95163106918335
2800,0.01,72.35980224609375,4.917019367218018
2850,0.01,72.20997619628906,4.883620262145996
2900,0.01,72.08219909667969,4.85119104385376
2950,0.01,71.97569274902344,4.81953239440918
3000,0.01,71.88965606689453,4.788458824157715
3050,0.01,71.82347106933594,4.757805824279785
3100,0.01,71.7763900756836,4.727421760559082
3150,0.01,71.74781799316406,4.697188854217529
3200,0.01,71.73710632324219,4.666989326477051
3250,0.01,71.74373626708984,4.636724948883057
3300,0.01,71.76716613769531,4.606305122375488
3350,0.01,71.8067626953125,4.575656414031982
3400,0.01,71.8621826171875,4.544720649719238
3450,0.01,71.93277740478516,4.513431549072266
3500,0.01,72.01805877685547,4.481742858886719
3550,0.01,72.1175537109375,4.4496169090271
3600,0.01,72.23072052001953,4.417020797729492
3650,0.01,72.357177734375,4.383927345275879
3700,0.01,72.49645233154297,4.3503193855285645
3750,0.01,72.64788055419922,4.316178798675537
3800,0.01,72.81101989746094,4.281493663787842
3850,0.01,72.98526000976562,4.246260643005371
3900,0.01,73.17010498046875,4.210474014282227
3950,0.01,73.36500549316406,4.174142360687256
4000,0.01,73.56917572021484,4.137265682220459
4050,0.01,73.78207397460938,4.09984827041626
4100,0.01,74.00299835205078,4.061911106109619
4150,0.01,74.2312240600586,4.023461818695068
4200,0.01,74.46599578857422,3.9845149517059326
4250,0.01,74.70652770996094,3.945094108581543
4300,0.01,74.95193481445312,3.905214786529541
4350,0.01,75.20138549804688,3.8649044036865234
4400,0.01,75.45394134521484,3.8241806030273438
4450,0.01,75.70863342285156,3.783073663711548
4500,0.01,75.96453094482422,3.741608142852783
4550,0.01,76.22061157226562,3.6998095512390137
4600,0.01,76.47588348388672,3.6577086448669434
4650,0.01,76.72927856445312,3.615332841873169
4700,0.01,76.97978210449219,3.5727157592773438
4750,0.01,77.22640228271484,3.529881477355957
4800,0.01,77.46807861328125,3.4868645668029785
4850,0.01,77.7038803100586,3.4436888694763184
4900,0.01,77.93287658691406,3.4003920555114746
4950,0.01,78.15414428710938,3.356999158859253
5000,0.01,78.36688995361328,3.3135416507720947
5050,0.01,78.57030487060547,3.2700464725494385
5100,0.01,78.76371765136719,3.226545572280884
5150,0.01,78.94644165039062,3.18306565284729
5200,0.01,79.11795806884766,3.139634609222412
5250,0.01,79.27775573730469,3.096278667449951
5300,0.01,79.42537689208984,3.0530266761779785
5350,0.01,79.56045532226562,3.009904384613037
5400,0.01,79.68268585205078,2.9669384956359863
5450,0.01,79.79183197021484,2.9241576194763184
5500,0.01,79.88763427734375,2.881584644317627
5550,0.01,79.97003173828125,2.8392410278320312
5600,0.01,80.03878784179688,2.7971606254577637
5650,0.01,80.09397888183594,2.7553632259368896
5700,0.01,80.13546752929688,2.7138736248016357
5750,0.01,80.16325378417969,2.672715425491333
5800,0.01,80.17744445800781,2.63191556930542
5850,0.01,80.17805480957031,2.5914950370788574
5900,0.01,80.16519927978516,2.551475763320923
5950,0.01,80.1390609741211,2.5118820667266846
6000,0.01,80.09974670410156,2.472735643386841
6050,0.01,80.04753112792969,2.434056043624878
6100,0.01,79.98255920410156,2.3958652019500732
6150,0.01,79.90513610839844,2.358179807662964
6200,0.01,79.81560516357422,2.321021556854248
6250,0.01,79.71429443359375,2.2844045162200928
6300,0.01,79.60153198242188,2.248347282409668
6350,0.01,79.47781372070312,2.2128634452819824
6400,0.01,79.34355163574219,2.177967071533203
6450,0.01,79.19931030273438,2.143667697906494
6500,0.01,79.0455551147461,2.1099772453308105
6550,0.01,78.88291931152344,2.0769035816192627
6600,0.01,78.7120590209961,2.0444517135620117
6650,0.01,78.5335922241211,2.012627601623535
6700,0.01,78.3482894897461,1.9814295768737793
6750,0.01,78.15689086914062,1.9508633613586426
6800,0.01,77.96014404296875,1.9209208488464355
6850,0.01,77.75892639160156,1.8916003704071045
6900,0.01,77.55406951904297,1.8628942966461182
6950,0.01,77.34642791748047,1.8347933292388916
7000,0.01,77.13688659667969,1.8072855472564697
7050,0.01,76.92640686035156,1.7803568840026855
7100,0.01,76.7158432006836,1.7539914846420288
7150,0.01,76.50606536865234,1.728172779083252
7200,0.01,76.29798889160156,1.702880859375
7250,0.01,76.0924301147461,1.6780953407287598
7300,0.01,75.89031982421875,1.653791904449463
7350,0.01,75.69235229492188,1.6299493312835693
7400,0.01,75.49929809570312,1.6065449714660645
7450,0.01,75.311767578125,1.5835518836975098
7500,0.01,75.13043975830078,1.5609478950500488
7550,0.01,74.95582580566406,1.5387080907821655
7600,0.01,74.78836822509766,1.5168085098266602
7650,0.01,74.62843322753906,1.495226263999939
7700,0.01,74.47631072998047,1.473939299583435
7750,0.01,74.33214569091797,1.4529263973236084
7800,0.01,74.19601440429688,1.4321688413619995
7850,0.01,74.06790161132812,1.4116472005844116
7900,0.01,73.94768524169922,1.3913476467132568
7950,0.01,73.83514404296875,1.3712537288665771
8000,0.01,73.72993469238281,1.3513548374176025
8050,0.01,73.63162994384766,1.3316398859024048
8100,0.01,73.53974151611328,1.3121000528335571
8150,0.01,73.4535903930664,1.2927300930023193
8200,0.01,73.37248992919922,1.273524522781372
8250,0.01,73.2956314086914,1.2544825077056885
8300,0.01,73.22213745117188,1.2356030941009521
8350,0.01,73.15108489990234,1.21688711643219
8400,0.01,73.08140563964844,1.1983364820480347
8450,0.01,73.01203918457031,1.1799564361572266
8500,0.01,72.9418716430664,1.1617528200149536
8550,0.01,72.8697738647461,1.1437294483184814
8600,0.01,72.7945556640625,1.1258959770202637
8650,0.01,72.71499633789062,1.108257532119751
8700,0.01,72.63003540039062,1.0908221006393433
8750,0.01,72.53846740722656,1.0735969543457031
8800,0.01,72.43926239013672,1.0565885305404663
8850,0.01,72.33135986328125,1.0398037433624268
8900,0.01,72.21385192871094,1.0232473611831665
