iteration,reg,error,penalty
11000,1e-05,105.53976440429688,0.28111928701400757
11050,1e-05,105.8966064453125,0.27800533175468445
11100,1e-05,106.24723815917969,0.27490323781967163
11150,1e-05,106.59270477294922,0.2718069851398468
11200,1e-05,106.93402862548828,0.2687123417854309
11250,1e-05,107.27230072021484,0.2656148076057434
11300,1e-05,107.6085433959961,0.26251110434532166
11350,1e-05,107.9437255859375,0.2593982219696045
11400,1e-05,108.27886962890625,0.25627392530441284
11450,1e-05,108.61489868164062,0.25313568115234375
11500,1e-05,108.95266723632812,0.24998223781585693
11550,1e-05,109.29301452636719,0.24681228399276733
11600,1e-05,109.63675689697266,0.24362438917160034
11650,1e-05,109.98462677001953,0.2404181957244873
11700,1e-05,110.33734130859375,0.23719298839569092
11750,1e-05,110.69548034667969,0.2339482307434082
11800,1e-05,111.059814453125,0.2306843250989914
11850,1e-05,111.43150329589844,0.2274836301803589
11900,1e-05,111.81222534179688,0.2241915762424469
11950,1e-05,112.19612121582031,0.2209298014640808
12000,1e-05,112.58635711669922,0.21765010058879852
12050,1e-05,112.9830093383789,0.21436874568462372
12100,1e-05,113.39568328857422,0.2110908329486847
12150,1e-05,113.81105041503906,0.20783273875713348
12200,1e-05,114.23052978515625,0.20456154644489288
12250,1e-05,114.65742492675781,0.20127731561660767
12300,1e-05,115.10018920898438,0.19817698001861572
12350,1e-05,115.54156494140625,0.19482514262199402
12400,1e-05,115.98703002929688,0.19160789251327515
12450,1e-05,116.43910217285156,0.1883828043937683
12500,1e-05,116.90672302246094,0.18611082434654236
12550,1e-05,117.3669662475586,0.18212604522705078
12600,1e-05,117.82827758789062,0.179042249917984
12650,1e-05,118.29369354248047,0.17596027255058289
12700,1e-05,118.76559448242188,0.17287930846214294
12750,1e-05,119.24913787841797,0.17036274075508118
12800,1e-05,119.71760559082031,0.16697996854782104
12850,1e-05,120.18704986572266,0.16407747566699982
12900,1e-05,120.6609115600586,0.16119223833084106
12950,1e-05,121.14114379882812,0.15832500159740448
13000,1e-05,121.62748718261719,0.15594568848609924
13050,1e-05,122.09490966796875,0.1528688669204712
13100,1e-05,122.5662612915039,0.15019065141677856
13150,1e-05,123.04379272460938,0.1475321352481842
13200,1e-05,123.50702667236328,0.16656352579593658
13250,1e-05,124.00047302246094,0.1424994319677353
13300,1e-05,124.46060180664062,0.1400519609451294
13350,1e-05,124.92340087890625,0.13766124844551086
13400,1e-05,125.39265441894531,0.1352933943271637
13450,1e-05,125.86936950683594,0.13295088708400726
13500,1e-05,126.36531066894531,0.13213388621807098
13550,1e-05,126.81158447265625,0.12862297892570496
13600,1e-05,127.25955200195312,0.12652572989463806
13650,1e-05,127.71115112304688,0.12448552995920181
13700,1e-05,128.1689910888672,0.12247370183467865
13750,1e-05,128.63397216796875,0.12049158662557602
13800,1e-05,129.10821533203125,0.11864837259054184
13850,1e-05,129.57789611816406,0.11686062812805176
13900,1e-05,130.02755737304688,0.11495901644229889
13950,1e-05,130.47821044921875,0.1132294237613678
14000,1e-05,130.93455505371094,0.11153236031532288
14050,1e-05,131.39727783203125,0.1098686084151268
14100,1e-05,131.86468505859375,0.10868512094020844
14150,1e-05,132.31063842773438,0.10680623352527618
14200,1e-05,132.74838256835938,0.10533662140369415
14250,1e-05,133.19207763671875,0.10390676558017731
14300,1e-05,133.64114379882812,0.10250918567180634
14350,1e-05,134.11093139648438,0.10183940082788467
14400,1e-05,134.5319061279297,0.09992215037345886
14450,1e-05,134.95822143554688,0.09869445860385895
14500,1e-05,135.38926696777344,0.09749828279018402
14550,1e-05,135.8262481689453,0.09637011587619781
14600,1e-05,136.27587890625,0.09541375935077667
14650,1e-05,136.67031860351562,0.0942239761352539
14700,1e-05,137.0726318359375,0.09321852028369904
14750,1e-05,137.47813415527344,0.09224113821983337
14800,1e-05,137.88748168945312,0.09128863364458084
14850,1e-05,138.32452392578125,0.09045010060071945
14900,1e-05,138.7038116455078,0.08953682333230972
14950,1e-05,139.0786895751953,0.08871681988239288
15000,1e-05,139.45603942871094,0.08792105317115784
15050,1e-05,139.83665466308594,0.08714504539966583
15100,1e-05,140.25270080566406,0.1065358966588974
15150,1e-05,140.61241149902344,0.08571919053792953
15200,1e-05,140.95594787597656,0.08501994609832764
15250,1e-05,141.30935668945312,0.08436164259910583
15300,1e-05,141.66622924804688,0.08372077345848083
15350,1e-05,142.0720977783203,0.08388946205377579
15400,1e-05,142.3565216064453,0.08254724740982056
15450,1e-05,142.68092346191406,0.08198443055152893
15500,1e-05,143.0082550048828,0.08143660426139832
15550,1e-05,143.27719116210938,0.09819091856479645
15600,1e-05,143.66302490234375,0.08045589923858643
15650,1e-05,143.97024536132812,0.07992418110370636
15700,1e-05,144.26849365234375,0.07944829761981964
15750,1e-05,144.5704345703125,0.07897916436195374
15800,1e-05,144.9206085205078,0.07950048893690109
15850,1e-05,145.1622772216797,0.07810670137405396
15900,1e-05,145.4339599609375,0.07768672704696655
15950,1e-05,145.70989990234375,0.07727223634719849
16000,1e-05,146.0243682861328,0.07704030722379684
16050,1e-05,146.28001403808594,0.07650724053382874
16100,1e-05,146.52767944335938,0.0761103481054306
16150,1e-05,146.78244018554688,0.07573353499174118
16200,1e-05,147.04037475585938,0.07535690069198608
16250,1e-05,147.34982299804688,0.07911175489425659
16300,1e-05,147.56886291503906,0.07465706765651703
16350,1e-05,147.79385375976562,0.07430703938007355
16400,1e-05,148.02413940429688,0.07396554946899414
16450,1e-05,148.23826599121094,0.0737687274813652
16500,1e-05,148.4861602783203,0.07336317002773285
16550,1e-05,148.7532501220703,0.07517640292644501
16600,1e-05,148.96951293945312,0.07263784110546112
16650,1e-05,149.18482971191406,0.07230056822299957
16700,1e-05,149.40313720703125,0.07197601348161697
16750,1e-05,149.6257781982422,0.07363200187683105
16800,1e-05,149.86416625976562,0.07134952396154404
16850,1e-05,150.0637969970703,0.07103250175714493
16900,1e-05,150.27354431152344,0.0707191526889801
16950,1e-05,150.51531982421875,0.07225050032138824
17000,1e-05,150.6899871826172,0.07010065019130707
17050,1e-05,150.932861328125,0.07144337892532349
17100,1e-05,151.10179138183594,0.06951646506786346
17150,1e-05,151.32662963867188,0.06930285692214966
17200,1e-05,151.51329040527344,0.0688905119895935
17250,1e-05,151.73353576660156,0.06987933814525604
17300,1e-05,151.91741943359375,0.0683356523513794
17350,1e-05,152.10806274414062,0.06797561794519424
17400,1e-05,152.2845458984375,0.06784209609031677
17450,1e-05,152.5179901123047,0.06786738336086273
17500,1e-05,152.68899536132812,0.06708785146474838
17550,1e-05,152.7860107421875,0.07787100970745087
17600,1e-05,153.08090209960938,0.06659018993377686
17650,1e-05,153.2554168701172,0.06620089709758759
17700,1e-05,153.4340057373047,0.06590437889099121
17750,1e-05,153.6160430908203,0.0666065439581871
17800,1e-05,153.83975219726562,0.06533346325159073
17850,1e-05,153.9990692138672,0.06503336131572723
17900,1e-05,154.1726837158203,0.06473811715841293
17950,1e-05,154.33566284179688,0.0649825930595398
18000,1e-05,154.54177856445312,0.0641707107424736
18050,1e-05,154.70957946777344,0.06387833505868912
18100,1e-05,154.8805694580078,0.06358800828456879
18150,1e-05,155.1511993408203,0.0665174052119255
18200,1e-05,155.27426147460938,0.06301639974117279
18250,1e-05,155.43045043945312,0.06273076683282852
18300,1e-05,155.59820556640625,0.062441080808639526
18350,1e-05,155.78176879882812,0.062231533229351044
18400,1e-05,155.99002075195312,0.062274541705846786
18450,1e-05,156.16537475585938,0.061576612293720245
18500,1e-05,156.3230438232422,0.061289459466934204
18550,1e-05,156.49008178710938,0.06099630519747734
18600,1e-05,156.73590087890625,0.06215272098779678
18650,1e-05,156.84571838378906,0.0604260079562664
18700,1e-05,157.01173400878906,0.06013098359107971
18750,1e-05,157.19911193847656,0.06011789292097092
18800,1e-05,157.41651916503906,0.05966855585575104
18850,1e-05,157.56842041015625,0.05927269533276558
18900,1e-05,157.727294921875,0.058986857533454895
18950,1e-05,157.89471435546875,0.05869537219405174
19000,1e-05,158.22341918945312,0.06942757964134216
19050,1e-05,158.2738800048828,0.05821444094181061
19100,1e-05,158.4408721923828,0.05781986936926842
19150,1e-05,158.60826110839844,0.05752473324537277
19200,1e-05,158.7701416015625,0.05976758152246475
19250,1e-05,158.98907470703125,0.05696198344230652
19300,1e-05,159.15072631835938,0.05666682869195938
19350,1e-05,159.31814575195312,0.05637667700648308
19400,1e-05,159.49029541015625,0.05608390271663666
19450,1e-05,159.78219604492188,0.05629171431064606
19500,1e-05,159.8976287841797,0.05550799518823624
19550,1e-05,160.05618286132812,0.05521177500486374
19600,1e-05,160.2282257080078,0.054914865642786026
19650,1e-05,160.56358337402344,0.06279369443655014
19700,1e-05,160.59274291992188,0.05436043441295624
19750,1e-05,160.76934814453125,0.054031841456890106
19800,1e-05,161.00437927246094,0.05390030890703201
19850,1e-05,161.1638641357422,0.053448621183633804
19900,1e-05,161.33306884765625,0.053149864077568054
19950,1e-05,161.56065368652344,0.054420288652181625
0,0.0001,1161.2349853515625,14878.9287109375
50,0.0001,594.5057373046875,4326.24560546875
100,0.0001,379.9927673339844,1725.930419921875
150,0.0001,271.5638122558594,805.832275390625
200,0.0001,211.43711853027344,416.7838134765625
250,0.0001,175.78128051757812,241.46336364746094
300,0.0001,153.32785034179688,157.85098266601562
350,0.0001,138.0095977783203,113.21204376220703
400,0.0001,126.71073913574219,85.62838745117188
450,0.0001,117.90533447265625,66.6776123046875
500,0.0001,110.80513000488281,52.97471618652344
550,0.0001,104.95069885253906,42.84340286254883
600,0.0001,100.04452514648438,35.259613037109375
650,0.0001,95.88020324707031,29.528127670288086
700,0.0001,92.30751037597656,25.158056259155273
750,0.0001,89.21363830566406,21.79728889465332
800,0.0001,86.51177978515625,19.190471649169922
850,0.0001,84.13426971435547,17.151092529296875
900,0.0001,82.02778625488281,15.541728973388672
950,0.0001,80.14998626708984,14.260517120361328
1000,0.0001,78.46700286865234,13.23135757446289
1050,0.0001,76.95149993896484,12.397109031677246
1100,0.0001,75.58139038085938,11.714609146118164
1150,0.0001,74.33866882324219,11.15101432800293
1200,0.0001,73.20845031738281,10.681245803833008
1250,0.0001,72.17832946777344,10.285978317260742
1300,0.0001,71.2379379272461,9.950274467468262
1350,0.0001,70.3785629272461,9.662515640258789
1400,0.0001,69.59274291992188,9.413583755493164
1450,0.0001,68.87408447265625,9.196294784545898
1500,0.0001,68.21700286865234,9.004958152770996
1550,0.0001,67.61668395996094,8.835010528564453
1600,0.0001,67.06887817382812,8.6828031539917
1650,0.0001,66.56983947753906,8.545360565185547
1700,0.0001,66.11628723144531,8.420270919799805
1750,0.0001,65.70514678955078,8.305534362792969
1800,0.0001,65.33378601074219,8.199530601501465
1850,0.0001,64.99984741210938,8.100878715515137
1900,0.0001,64.70108795166016,8.008444786071777
1950,0.0001,64.43557739257812,7.921260833740234
2000,0.0001,64.20149230957031,7.838522911071777
2050,0.0001,63.99721145629883,7.759533882141113
2100,0.0001,63.82118606567383,7.683708190917969
2150,0.0001,63.671993255615234,7.6105451583862305
2200,0.0001,63.548377990722656,7.539621353149414
2250,0.0001,63.44902420043945,7.470558166503906
2300,0.0001,63.37291717529297,7.403055191040039
2350,0.0001,63.318817138671875,7.336832046508789
2400,0.0001,63.285728454589844,7.271667003631592
2450,0.0001,63.272647857666016,7.207372665405273
2500,0.0001,63.27867126464844,7.143791198730469
2550,0.0001,63.30281066894531,7.080803394317627
2600,0.0001,63.344139099121094,7.018299579620361
2650,0.0001,63.40150451660156,6.956184387207031
2700,0.0001,63.47414779663086,6.894413948059082
2750,0.0001,63.560882568359375,6.832938194274902
2800,0.0001,63.66075134277344,6.771726131439209
2850,0.0001,63.77263641357422,6.710770606994629
2900,0.0001,63.895416259765625,6.65007209777832
2950,0.0001,64.028076171875,6.589632034301758
3000,0.0001,64.16932678222656,6.529486179351807
3050,0.0001,64.31790924072266,6.469646453857422
3100,0.0001,64.4726333618164,6.410152912139893
3150,0.0001,64.63214111328125,6.351041793823242
3200,0.0001,64.79511260986328,6.2923407554626465
3250,0.0001,64.96015930175781,6.23409366607666
3300,0.0001,65.12590026855469,6.176339149475098
3350,0.0001,65.291015625,6.119108200073242
3400,0.0001,65.45407104492188,6.062427520751953
3450,0.0001,65.61366271972656,6.006324291229248
3500,0.0001,65.7685317993164,5.950818061828613
3550,0.0001,65.9173583984375,5.895923614501953
3600,0.0001,66.05891418457031,5.841641426086426
3650,0.0001,66.19198608398438,5.787975788116455
3700,0.0001,66.31548309326172,5.73491096496582
3750,0.0001,66.42832946777344,5.682437896728516
3800,0.0001,66.5296859741211,5.630533218383789
3850,0.0001,66.61861419677734,5.5791707038879395
3900,0.0001,66.69441986083984,5.528314590454102
3950,0.0001,66.75647735595703,5.477927207946777
4000,0.0001,66.80429077148438,5.427962779998779
4050,0.0001,66.83737182617188,5.378385066986084
4100,0.0001,66.85551452636719,5.329136371612549
4150,0.0001,66.85845184326172,5.280170440673828
4200,0.0001,66.84614562988281,5.231441974639893
4250,0.0001,66.818603515625,5.182901382446289
4300,0.0001,66.77590942382812,5.134491920471191
4350,0.0001,66.71829986572266,5.086175918579102
4400,0.0001,66.64612579345703,5.03789758682251
4450,0.0001,66.55965423583984,4.9896240234375
4500,0.0001,66.45942687988281,4.941309928894043
4550,0.0001,66.34597778320312,4.892917633056641
4600,0.0001,66.2198486328125,4.844419479370117
4650,0.0001,66.08169555664062,4.795777320861816
4700,0.0001,65.93221282958984,4.746969699859619
4750,0.0001,65.77208709716797,4.69796895980835
4800,0.0001,65.60211181640625,4.648757457733154
4850,0.0001,65.42306518554688,4.599319934844971
4900,0.0001,65.2356948852539,4.549635410308838
4950,0.0001,65.04084014892578,4.499697208404541
5000,0.0001,64.83934783935547,4.449490547180176
5050,0.0001,64.63200378417969,4.399013996124268
5100,0.0001,64.41960144042969,4.348254680633545
5150,0.0001,64.20296478271484,4.297214031219482
5200,0.0001,63.982906341552734,4.245890140533447
5250,0.0001,63.760196685791016,4.194282531738281
5300,0.0001,63.53563690185547,4.142386436462402
5350,0.0001,63.30990219116211,4.090208053588867
5400,0.0001,63.083797454833984,4.037744045257568
5450,0.0001,62.85797882080078,3.985004425048828
5500,0.0001,62.63318634033203,3.9319887161254883
5550,0.0001,62.41006851196289,3.8786978721618652
5600,0.0001,62.1893310546875,3.825141191482544
5650,0.0001,61.9715690612793,3.7713205814361572
5700,0.0001,61.75743103027344,3.717238187789917
5750,0.0001,61.547515869140625,3.662900924682617
5800,0.0001,61.34245300292969,3.6083104610443115
5850,0.0001,61.14279556274414,3.5534720420837402
5900,0.0001,60.94914245605469,3.4983890056610107
5950,0.0001,60.76210021972656,3.443063735961914
6000,0.0001,60.58219528198242,3.3875019550323486
6050,0.0001,60.41001892089844,3.331702709197998
6100,0.0001,60.246192932128906,3.2756717205047607
6150,0.0001,60.09122085571289,3.219407796859741
6200,0.0001,59.94578552246094,3.162914276123047
6250,0.0001,59.810508728027344,3.1061885356903076
6300,0.0001,59.685935974121094,3.0492324829101562
6350,0.0001,59.57282257080078,2.992046594619751
6400,0.0001,59.471797943115234,2.9346234798431396
6450,0.0001,59.38361358642578,2.8769655227661133
6500,0.0001,59.309051513671875,2.8190674781799316
6550,0.0001,59.2489013671875,2.76092529296875
6600,0.0001,59.2041015625,2.702536106109619
6650,0.0001,59.175567626953125,2.643894910812378
6700,0.0001,59.1642951965332,2.5849921703338623
6750,0.0001,59.17137145996094,2.5258243083953857
6800,0.0001,59.19798278808594,2.466381549835205
6850,0.0001,59.2454719543457,2.406662940979004
6900,0.0001,59.31536102294922,2.3466663360595703
6950,0.0001,59.40911102294922,2.286386489868164
7000,0.0001,59.528541564941406,2.225828170776367
7050,0.0001,59.675498962402344,2.1649980545043945
7100,0.0001,59.85205841064453,2.1039090156555176
7150,0.0001,60.06056594848633,2.0425844192504883
7200,0.0001,60.303462982177734,1.9810593128204346
7250,0.0001,60.583457946777344,1.9193837642669678
7300,0.0001,60.90339660644531,1.857627272605896
7350,0.0001,61.266292572021484,1.7958825826644897
7400,0.0001,61.67528533935547,1.73427414894104
7450,0.0001,62.1334228515625,1.6729553937911987
7500,0.0001,62.6435546875,1.6121199131011963
7550,0.0001,63.20822525024414,1.551998496055603
7600,0.0001,63.82917404174805,1.4928600788116455
7650,0.0001,64.50717163085938,1.4349992275238037
7700,0.0001,65.24153137207031,1.3787378072738647
7750,0.0001,66.02984619140625,1.3243896961212158
7800,0.0001,66.86762237548828,1.2722526788711548
7850,0.0001,67.74828338623047,1.2225747108459473
7900,0.0001,68.6633071899414,1.175539493560791
7950,0.0001,69.60261535644531,1.1312456130981445
8000,0.0001,70.55537414550781,1.089705467224121
8050,0.0001,71.51071166992188,1.0508524179458618
8100,0.0001,72.45841979980469,1.014552116394043
8150,0.0001,73.38969421386719,0.9806224703788757
8200,0.0001,74.29743957519531,0.9488557577133179
8250,0.0001,75.176513671875,0.9190343022346497
8300,0.0001,76.02357482910156,0.8909423351287842
8350,0.0001,76.83690643310547,0.8643785715103149
8400,0.0001,77.61611938476562,0.8391579389572144
8450,0.0001,78.36183166503906,0.8151147365570068
8500,0.0001,79.07552337646484,0.7921046614646912
8550,0.0001,79.7591323852539,0.770004391670227
8600,0.0001,80.41490936279297,0.7487090229988098
8650,0.0001,81.04539489746094,0.7281306982040405
8700,0.0001,81.6530990600586,0.7081994414329529
8750,0.0001,82.24063110351562,0.6888587474822998
8800,0.0001,82.81067657470703,0.6700659990310669
8850,0.0001,83.3656005859375,0.6517865061759949
8900,0.0001,83.90789794921875,0.6339994668960571
8950,0.0001,84.43989562988281,0.6166892051696777
9000,0.0001,84.96391296386719,0.5998485088348389
9050,0.0001,85.48191833496094,0.5834726095199585
9100,0.0001,85.99577331542969,0.5675626993179321
9150,0.0001,86.50736999511719,0.5521233081817627
9200,0.0001,87.01826477050781,0.5371608734130859
9250,0.0001,87.52979278564453,0.5226815938949585
9300,0.0001,88.04324340820312,0.5086954236030579
9350,0.0001,88.55950927734375,0.4952089190483093
9400,0.0001,89.07948303222656,0.48223060369491577
9450,0.0001,89.60364532470703,0.4697668254375458
9500,0.0001,90.13230895996094,0.45782265067100525
9550,0.0001,90.66573333740234,0.4464019238948822
9600,0.0001,91.20369720458984,0.4355062246322632
9650,0.0001,91.745849609375,0.425134539604187
9700,0.0001,92.29185485839844,0.4152833819389343
9750,0.0001,92.84090423583984,0.4059460759162903
9800,0.0001,93.39218139648438,0.3971138596534729
9850,0.0001,93.94469451904297,0.3887738585472107
9900,0.0001,94.49739074707031,0.3809124827384949
9950,0.0001,95.0489501953125,0.37351131439208984
10000,0.0001,95.59815979003906,0.3665504455566406
10050,0.0001,96.1436538696289,0.3600075840950012
10100,0.0001,96.68415832519531,0.3538586497306824
10150,0.0001,97.21826934814453,0.3480777144432068
10200,0.0001,97.74488830566406,0.34263819456100464
10250,0.0001,98.2627944946289,0.3375130891799927
10300,0.0001,98.7708969116211,0.3326747417449951
10350,0.0001,99.26837158203125,0.32809555530548096
10400,0.0001,99.75440216064453,0.32374969124794006
10450,0.0001,100.2283935546875,0.3196102976799011
10500,0.0001,100.68992614746094,0.31565409898757935
10550,0.0001,101.13876342773438,0.3118571639060974
10600,0.0001,101.57482147216797,0.3081982433795929
10650,0.0001,101.99821472167969,0.3046579957008362
10700,0.0001,102.40919494628906,0.3012184202671051
10750,0.0001,102.80816650390625,0.29786306619644165
10800,0.0001,103.19571685791016,0.29457783699035645
10850,0.0001,103.57249450683594,0.29134953022003174
10900,0.0001,103.93929290771484,0.28816667199134827
10950,0.0001,104.29693603515625,0.28501948714256287
11000,0.0001,104.64643096923828,0.28189945220947266
11050,0.0001,104.98870086669922,0.27879878878593445
11100,0.0001,105.32475280761719,0.27571094036102295
11150,0.0001,105.65567016601562,0.2726304531097412
11200,0.0001,105.98245239257812,0.26955223083496094
11250,0.0001,106.30612182617188,0.2664724588394165
11300,0.0001,106.62770080566406,0.26338714361190796
11350,0.0001,106.9481430053711,0.26029354333877563
11400,0.0001,107.2684326171875,0.25718924403190613
11450,0.0001,107.58951568603516,0.2540719509124756
11500,0.0001,107.91218566894531,0.2509399950504303
11550,0.0001,108.23725891113281,0.24779191613197327
11600,0.0001,108.56558227539062,0.2446264773607254
11650,0.0001,108.89781188964844,0.2414432317018509
11700,0.0001,109.234619140625,0.23824089765548706
11750,0.0001,109.57666015625,0.2350194752216339
11800,0.0001,109.92341613769531,0.2317897528409958
11850,0.0001,110.28346252441406,0.2286086529493332
11900,0.0001,110.64212036132812,0.22531193494796753
11950,0.0001,111.00874328613281,0.22205710411071777
12000,0.0001,111.37503051757812,0.21946752071380615
12050,0.0001,111.76878356933594,0.2155430018901825
12100,0.0001,112.15802764892578,0.21229496598243713
12150,0.0001,112.55235290527344,0.20903098583221436
12200,0.0001,112.94086456298828,0.20954158902168274
12250,0.0001,113.3724365234375,0.20256826281547546
12300,0.0001,113.78721618652344,0.19931867718696594
12350,0.0001,114.2078857421875,0.19608908891677856
12400,0.0001,114.62603759765625,0.19657009840011597
12450,0.0001,115.07754516601562,0.18976905941963196
12500,0.0001,115.51345825195312,0.18655896186828613
12550,0.0001,115.95429229736328,0.18341192603111267
12600,0.0001,116.40372467041016,0.18075530230998993
12650,0.0001,116.85686492919922,0.1772778183221817
12700,0.0001,117.30390167236328,0.1742633730173111
12750,0.0001,117.75145721435547,0.17128261923789978
12800,0.0001,118.2039566040039,0.1683063805103302
12850,0.0001,118.65337371826172,0.17746958136558533
12900,0.0001,119.11988067626953,0.16260471940040588
12950,0.0001,119.56846618652344,0.1597510576248169
13000,0.0001,120.01885223388672,0.15697792172431946
13050,0.0001,120.47467041015625,0.1542188823223114
13100,0.0001,120.94192504882812,0.1527218222618103
13150,0.0001,121.38412475585938,0.1489628553390503
13200,0.0001,121.82942199707031,0.14639300107955933
13250,0.0001,122.280029296875,0.1438535749912262
13300,0.0001,122.75839233398438,0.1623939871788025
13350,0.0001,123.18557739257812,0.13898965716362
13400,0.0001,123.62239074707031,0.13666942715644836
13450,0.0001,124.0631103515625,0.13437142968177795
13500,0.0001,124.50999450683594,0.13209965825080872
13550,0.0001,124.98175048828125,0.14674296975135803
13600,0.0001,125.41094970703125,0.12798497080802917
13650,0.0001,125.82289123535156,0.12583544850349426
13700,0.0001,126.24104309082031,0.12387196719646454
13750,0.0001,126.66410827636719,0.1219363659620285
13800,0.0001,127.09307098388672,0.1200295090675354
13850,0.0001,127.52857208251953,0.11815321445465088
13900,0.0001,127.97663879394531,0.11634135991334915
13950,0.0001,128.40089416503906,0.1146586537361145
14000,0.0001,128.81631469726562,0.11295921355485916
14050,0.0001,129.23757934570312,0.11132070422172546
14100,0.0001,129.6641845703125,0.10971426963806152
14150,0.0001,130.0955352783203,0.10881707817316055
14200,0.0001,130.50965881347656,0.10672760009765625
14250,0.0001,130.91744995117188,0.10529938340187073
14300,0.0001,131.32896423339844,0.10390746593475342
14350,0.0001,131.73255920410156,0.10630058497190475
14400,0.0001,132.16168212890625,0.10131804645061493
14450,0.0001,132.54983520507812,0.10007604956626892
14500,0.0001,132.9388885498047,0.0988902747631073
14550,0.0001,133.3316192626953,0.09773270785808563
14600,0.0001,133.73916625976562,0.09921827912330627
14650,0.0001,134.1258087158203,0.09564536809921265
14700,0.0001,134.49465942382812,0.09455597400665283
14750,0.0001,134.86294555664062,0.09357504546642303
14800,0.0001,135.2339630126953,0.09261959791183472
14850,0.0001,135.66229248046875,0.11286290735006332
14900,0.0001,135.9842529296875,0.09090127050876617
14950,0.0001,136.32595825195312,0.09000591933727264
15000,0.0001,136.67127990722656,0.08919771015644073
15050,0.0001,137.0193328857422,0.08840934932231903
15100,0.0001,137.34898376464844,0.09043940901756287
15150,0.0001,137.70977783203125,0.08696985989809036
15200,0.0001,138.02392578125,0.08627627789974213
15250,0.0001,138.34312438964844,0.08561044931411743
15300,0.0001,138.66470336914062,0.08496663719415665
15350,0.0001,138.96206665039062,0.08518651127815247
15400,0.0001,139.28005981445312,0.08377985656261444
15450,0.0001,139.5689239501953,0.08321604132652283
15500,0.0001,139.8598175048828,0.08266501128673553
15550,0.0001,140.17208862304688,0.08593036979436874
15600,0.0001,140.4517364501953,0.08168116211891174
15650,0.0001,140.71902465820312,0.081138014793396
15700,0.0001,140.98223876953125,0.08066008985042572
15750,0.0001,141.24740600585938,0.08018942177295685
15800,0.0001,141.5145721435547,0.08088870346546173
15850,0.0001,141.8010711669922,0.07959584891796112
15900,0.0001,142.01353454589844,0.07888972759246826
15950,0.0001,142.24505615234375,0.07848411053419113
16000,0.0001,142.48036193847656,0.07808113098144531
16050,0.0001,142.7212677001953,0.07769659161567688
16100,0.0001,143.0026397705078,0.07808241248130798
16150,0.0001,143.2003936767578,0.07694008946418762
16200,0.0001,143.40724182128906,0.07657574862241745
16250,0.0001,143.61849975585938,0.07621593028306961
16300,0.0001,143.83291625976562,0.07585552334785461
16350,0.0001,143.986083984375,0.08393949270248413
16400,0.0001,144.2687530517578,0.07521044462919235
16450,0.0001,144.46287536621094,0.07483278959989548
16500,0.0001,144.6549072265625,0.07450294494628906
16550,0.0001,144.8150177001953,0.0748068168759346
16600,0.0001,145.08262634277344,0.0739288255572319
16650,0.0001,145.2478485107422,0.07352564483880997
16700,0.0001,145.4884033203125,0.08308012783527374
16750,0.0001,145.64402770996094,0.07289261370897293
16800,0.0001,145.81365966796875,0.07258595526218414
16850,0.0001,145.9876708984375,0.07227690517902374
16900,0.0001,146.2299346923828,0.08043040335178375
16950,0.0001,146.38169860839844,0.0717519074678421
17000,0.0001,146.52989196777344,0.07137137651443481
17050,0.0001,146.69305419921875,0.07107280194759369
17100,0.0001,146.90284729003906,0.07178669422864914
17150,0.0001,147.04379272460938,0.0713629350066185
17200,0.0001,147.20457458496094,0.07037469744682312
17250,0.0001,147.3617706298828,0.06989806145429611
17300,0.0001,147.5153045654297,0.06960757076740265
17350,0.0001,147.70570373535156,0.06931816786527634
17400,0.0001,147.860595703125,0.0690535381436348
17450,0.0001,147.99819946289062,0.06875522434711456
17500,0.0001,148.14541625976562,0.0684693455696106
17550,0.0001,148.36468505859375,0.07512475550174713
17600,0.0001,148.52822875976562,0.06803025305271149
17650,0.0001,148.62997436523438,0.0676279217004776
17700,0.0001,148.7655029296875,0.06735029816627502
17750,0.0001,148.90557861328125,0.06706862896680832
17800,0.0001,149.0770263671875,0.06736572831869125
17850,0.0001,149.18716430664062,0.06652248650789261
17900,0.0001,149.3331298828125,0.06743954122066498
17950,0.0001,149.49639892578125,0.06594737619161606
18000,0.0001,149.6249542236328,0.06574482470750809
18050,0.0001,149.81649780273438,0.0654243677854538
18100,0.0001,149.9359130859375,0.06511731445789337
18150,0.0001,150.0655517578125,0.06483998894691467
18200,0.0001,150.2108154296875,0.06463693082332611
18250,0.0001,150.379150390625,0.06476718932390213
18300,0.0001,150.51962280273438,0.06401334702968597
18350,0.0001,150.6405029296875,0.06374213099479675
18400,0.0001,150.76918029785156,0.0634651631116867
18450,0.0001,150.89288330078125,0.07842974364757538
18500,0.0001,151.0471649169922,0.06297415494918823
18550,0.0001,151.1813201904297,0.06263978779315948
18600,0.0001,151.3119659423828,0.062364913523197174
18650,0.0001,151.48985290527344,0.062425725162029266
18700,0.0001,151.61184692382812,0.06181691586971283
18750,0.0001,151.73171997070312,0.06154531240463257
18800,0.0001,151.85958862304688,0.06126796454191208
18850,0.0001,152.00149536132812,0.06290838122367859
18900,0.0001,152.17347717285156,0.060715921223163605
18950,0.0001,152.28538513183594,0.06044721603393555
19000,0.0001,152.40957641601562,0.060171715915203094
19050,0.0001,152.5341796875,0.06003290414810181
19100,0.0001,152.6951446533203,0.06002793833613396
19150,0.0001,152.8316192626953,0.05935291945934296
19200,0.0001,152.95108032226562,0.05908201262354851
19250,0.0001,153.07717895507812,0.058806855231523514
