iteration,reg,error,penalty
19850,0.0001,286.30133056640625,0.13863690197467804
19900,0.0001,286.88690185546875,0.13735097646713257
19950,0.0001,287.4588623046875,0.1360437422990799
0,0.001,2340.78564453125,51145.4296875
50,0.001,1316.8233642578125,16867.068359375
100,0.001,932.9695434570312,7074.41796875
150,0.001,734.6463623046875,3297.34130859375
200,0.001,606.6847534179688,1754.0330810546875
250,0.001,518.2569580078125,1071.8572998046875
300,0.001,455.55755615234375,729.114990234375
350,0.001,409.39691162109375,531.3406982421875
400,0.001,373.93035888671875,403.58392333984375
450,0.001,345.58526611328125,314.68243408203125
500,0.001,322.187744140625,249.9927215576172
550,0.001,302.3954162597656,201.57830810546875
600,0.001,285.3526611328125,164.61154174804688
650,0.001,270.4888916015625,135.93446350097656
700,0.001,257.4030456542969,113.38987731933594
750,0.001,245.7985076904297,95.46148681640625
800,0.001,235.4464111328125,81.0604248046875
850,0.001,226.16525268554688,69.39019775390625
900,0.001,217.80728149414062,59.85869598388672
950,0.001,210.25079345703125,52.01972961425781
1000,0.001,203.39410400390625,45.532569885253906
1050,0.001,197.15171813964844,40.13401794433594
1100,0.001,191.45098876953125,35.61875915527344
1150,0.001,186.22996520996094,31.82514190673828
1200,0.001,181.43551635742188,28.624656677246094
1250,0.001,177.02175903320312,25.91455841064453
1300,0.001,172.9487762451172,23.611892700195312
1350,0.001,169.1819305419922,21.649322509765625
1400,0.001,165.69088745117188,19.971872329711914
1450,0.001,162.44895935058594,18.534414291381836
1500,0.001,159.43272399902344,17.299646377563477
1550,0.001,156.6212921142578,16.236610412597656
1600,0.001,153.99620056152344,15.319503784179688
1650,0.001,151.54112243652344,14.526729583740234
1700,0.001,149.2413330078125,13.840147972106934
1750,0.001,147.08370971679688,13.244431495666504
1800,0.001,145.05641174316406,12.72659683227539
1850,0.001,143.1488037109375,12.275654792785645
1900,0.001,141.35134887695312,11.882225036621094
1950,0.001,139.65536499023438,11.538257598876953
2000,0.001,138.0528564453125,11.236922264099121
2050,0.001,136.53688049316406,10.97232437133789
2100,0.001,135.1007537841797,10.739400863647461
2150,0.001,133.73854064941406,10.533788681030273
2200,0.001,132.4449005126953,10.351733207702637
2250,0.001,131.21481323242188,10.189971923828125
2300,0.001,130.04368591308594,10.04571533203125
2350,0.001,128.92745971679688,9.916526794433594
2400,0.001,127.86199951171875,9.800291061401367
2450,0.001,126.843994140625,9.695204734802246
2500,0.001,125.87013244628906,9.5996675491333
2550,0.001,124.93728637695312,9.512323379516602
2600,0.001,124.04267883300781,9.431991577148438
2650,0.001,123.18366241455078,9.357643127441406
2700,0.001,122.35794067382812,9.288389205932617
2750,0.001,121.56314086914062,9.223478317260742
2800,0.001,120.7973403930664,9.16224479675293
2850,0.001,120.05851745605469,9.10413932800293
2900,0.001,119.34495544433594,9.048661231994629
2950,0.001,118.65475463867188,8.995391845703125
3000,0.001,117.9864730834961,8.943984031677246
3050,0.001,117.33870697021484,8.894140243530273
3100,0.001,116.70993041992188,8.845596313476562
3150,0.001,116.09896087646484,8.798128128051758
3200,0.001,115.50454711914062,8.751567840576172
3250,0.001,114.92573547363281,8.705755233764648
3300,0.001,114.3612060546875,8.660555839538574
3350,0.001,113.81015014648438,8.615865707397461
3400,0.001,113.27183532714844,8.571615219116211
3450,0.001,112.74516296386719,8.527708053588867
3500,0.001,112.22933197021484,8.48408317565918
3550,0.001,111.72367858886719,8.44070816040039
3600,0.001,111.22757720947266,8.397527694702148
3650,0.001,110.74046325683594,8.35451889038086
3700,0.001,110.26165771484375,8.311667442321777
3750,0.001,109.7905502319336,8.268924713134766
3800,0.001,109.32671356201172,8.226285934448242
3850,0.001,108.86966705322266,8.183741569519043
3900,0.001,108.4189453125,8.141279220581055
3950,0.001,107.97444152832031,8.098888397216797
4000,0.001,107.5355224609375,8.056554794311523
4050,0.001,107.10213470458984,8.014288902282715
4100,0.001,106.67381286621094,7.972066402435303
4150,0.001,106.25041198730469,7.929886817932129
4200,0.001,105.831787109375,7.887748718261719
4250,0.001,105.41741943359375,7.845639228820801
4300,0.001,105.00749206542969,7.803560733795166
4350,0.001,104.60167694091797,7.761501312255859
4400,0.001,104.20004272460938,7.719459533691406
4450,0.001,103.80220031738281,7.677425861358643
4500,0.001,103.40825653076172,7.635385513305664
4550,0.001,103.01813507080078,7.593348979949951
4600,0.001,102.6315689086914,7.551290512084961
4650,0.001,102.24873352050781,7.509212017059326
4700,0.001,101.869384765625,7.467109680175781
4750,0.001,101.49368286132812,7.424961566925049
4800,0.001,101.12152862548828,7.3827667236328125
4850,0.001,100.75279998779297,7.34051513671875
4900,0.001,100.38761901855469,7.298203468322754
4950,0.001,100.0259017944336,7.255814552307129
5000,0.001,99.66773986816406,7.213344573974609
5050,0.001,99.31299591064453,7.170772552490234
5100,0.001,98.96168518066406,7.128101348876953
5150,0.001,98.61386108398438,7.0853166580200195
5200,0.001,98.26939392089844,7.042410850524902
5250,0.001,97.92819213867188,6.999362945556641
5300,0.001,97.59050750732422,6.956171035766602
5350,0.001,97.25611877441406,6.912829399108887
5400,0.001,96.92500305175781,6.86931848526001
5450,0.001,96.59721374511719,6.8256354331970215
5500,0.001,96.27265167236328,6.781766891479492
5550,0.001,95.95143127441406,6.737706184387207
5600,0.001,95.63319396972656,6.6934309005737305
5650,0.001,95.31819152832031,6.648946762084961
5700,0.001,95.00614929199219,6.604235649108887
5750,0.001,94.6970443725586,6.559289932250977
5800,0.001,94.39089965820312,6.514099597930908
5850,0.001,94.08766174316406,6.468662261962891
5900,0.001,93.78710174560547,6.422952175140381
5950,0.001,93.48937225341797,6.376978397369385
6000,0.001,93.19403076171875,6.330722808837891
6050,0.001,92.90133666992188,6.284178256988525
6100,0.001,92.61090850830078,6.237336158752441
6150,0.001,92.32281494140625,6.190189361572266
6200,0.001,92.03688049316406,6.142733573913574
6250,0.001,91.75296020507812,6.094958782196045
6300,0.001,91.47098541259766,6.0468573570251465
6350,0.001,91.19078063964844,5.9984259605407715
6400,0.001,90.91227722167969,5.949654579162598
6450,0.001,90.63526916503906,5.900543212890625
6500,0.001,90.35972595214844,5.851083755493164
6550,0.001,90.0854721069336,5.801275253295898
6600,0.001,89.81243133544922,5.751110076904297
6650,0.001,89.54031372070312,5.700591564178467
6700,0.001,89.26904296875,5.649707794189453
6750,0.001,88.9985122680664,5.598465919494629
6800,0.001,88.72856140136719,5.546864986419678
6850,0.001,88.45902252197266,5.494900703430176
6900,0.001,88.18978118896484,5.44257926940918
6950,0.001,87.92068481445312,5.389897346496582
7000,0.001,87.65159606933594,5.336862564086914
7050,0.001,87.38233947753906,5.283476829528809
7100,0.001,87.11280822753906,5.229745864868164
7150,0.001,86.84288024902344,5.175677299499512
7200,0.001,86.57244873046875,5.121282577514648
7250,0.001,86.30155181884766,5.066562652587891
7300,0.001,86.02821350097656,5.011598110198975
7350,0.001,85.75464630126953,4.956450462341309
7400,0.001,85.48043823242188,4.901012897491455
7450,0.001,85.20471954345703,4.845293998718262
7500,0.001,84.91854858398438,4.789662837982178
7550,0.001,84.64686584472656,4.733365058898926
7600,0.001,84.36677551269531,4.677101135253906
7650,0.001,84.08365631103516,4.62061882019043
7700,0.001,83.7968521118164,4.56413459777832
7750,0.001,83.51615142822266,4.507396697998047
7800,0.001,83.2308578491211,4.450566291809082
7850,0.001,82.93733978271484,4.393801212310791
7900,0.001,82.65448760986328,4.336688995361328
7950,0.001,82.36717224121094,4.279728889465332
8000,0.001,82.07894897460938,4.222675323486328
8050,0.001,81.77914428710938,4.166084289550781
8100,0.001,81.50050354003906,4.108588218688965
8150,0.001,81.21161651611328,4.051645755767822
8200,0.001,80.92359161376953,3.9946975708007812
8250,0.001,80.63735961914062,3.937809467315674
8300,0.001,80.34725952148438,3.8812472820281982
8350,0.001,80.06597137451172,3.82473087310791
8400,0.001,79.78494262695312,3.7683253288269043
8450,0.001,79.50260162353516,3.7120907306671143
8500,0.001,79.2296371459961,3.6560826301574707
8550,0.001,78.95484924316406,3.600335121154785
8600,0.001,78.68633270263672,3.5447959899902344
8650,0.001,78.3921127319336,3.493842840194702
8700,0.001,78.16098022460938,3.4346632957458496
8750,0.001,77.90497589111328,3.380073070526123
8800,0.001,77.65611267089844,3.325791835784912
8850,0.001,77.39310455322266,3.273756980895996
8900,0.001,77.17210388183594,3.218529462814331
8950,0.001,76.9462890625,3.165534019470215
9000,0.001,76.72494506835938,3.1129329204559326
9050,0.001,76.5086898803711,3.0607452392578125
9100,0.001,76.3082504272461,3.0096707344055176
9150,0.001,76.0999755859375,2.9580078125
9200,0.001,75.9112548828125,2.9073941707611084
9250,0.001,75.72779846191406,2.8572824001312256
9300,0.001,75.56263732910156,2.808680534362793
9350,0.001,75.38829040527344,2.75894832611084
9400,0.001,75.23548889160156,2.7106597423553467
9450,0.001,75.0885238647461,2.6629505157470703
9500,0.001,74.95835876464844,2.616710662841797
9550,0.001,74.82145690917969,2.5696184635162354
9600,0.001,74.70613098144531,2.523940086364746
9650,0.001,74.5963134765625,2.478917121887207
9700,0.001,74.51249694824219,2.438298463821411
9750,0.001,74.40557098388672,2.391134738922119
9800,0.001,74.32551574707031,2.3483638763427734
9850,0.001,74.2529296875,2.306292772293091
9900,0.001,74.18697357177734,2.2649223804473877
9950,0.001,74.13993835449219,2.2260608673095703
10000,0.001,74.08668518066406,2.1847238540649414
10050,0.001,74.04835510253906,2.1457839012145996
10100,0.001,74.01676940917969,2.1075751781463623
10150,0.001,74.0078125,2.0743136405944824
10200,0.001,73.97795104980469,2.0335943698883057
10250,0.001,73.97178649902344,1.9978623390197754
10300,0.001,73.97124481201172,1.9628597497940063
10350,0.001,73.99813842773438,1.939333200454712
10400,0.001,73.99109649658203,1.8954613208770752
10450,0.001,74.0155029296875,1.8628664016723633
10500,0.001,74.04292297363281,1.8310953378677368
10550,0.001,74.07564544677734,1.8000606298446655
10600,0.001,74.11836242675781,1.7699565887451172
10650,0.001,74.16822814941406,1.7407151460647583
10700,0.001,74.2218017578125,1.7121548652648926
10750,0.001,74.2811050415039,1.684264898300171
10800,0.001,74.35758972167969,1.665196418762207
10850,0.001,74.4212646484375,1.6308720111846924
10900,0.001,74.49972534179688,1.6053822040557861
10950,0.001,74.5834732055664,1.5805068016052246
11000,0.001,74.6731948852539,1.5562385320663452
11050,0.001,74.76710510253906,1.5379998683929443
11100,0.001,74.87289428710938,1.5100386142730713
11150,0.001,74.9805679321289,1.4878993034362793
11200,0.001,75.09413146972656,1.4663269519805908
11250,0.001,75.21463012695312,1.4460265636444092
11300,0.001,75.34095001220703,1.4252281188964844
11350,0.001,75.47196960449219,1.4056246280670166
11400,0.001,75.60932922363281,1.3864942789077759
11450,0.001,75.75332641601562,1.3703255653381348
11500,0.001,75.90535736083984,1.3503369092941284
11550,0.001,76.05975341796875,1.3326613903045654
11600,0.001,76.22172546386719,1.3157296180725098
11650,0.001,76.39118194580078,1.299194097518921
11700,0.001,76.56336212158203,1.2869484424591064
11750,0.001,76.74969482421875,1.2678513526916504
11800,0.001,76.93854522705078,1.2528221607208252
11850,0.001,77.13508605957031,1.238128900527954
11900,0.001,77.32963562011719,1.233756184577942
11950,0.001,77.54914855957031,1.2102899551391602
12000,0.001,77.76686096191406,1.196913242340088
12050,0.001,77.99221801757812,1.183854579925537
12100,0.001,78.21026611328125,1.1937044858932495
12150,0.001,78.46360778808594,1.159440279006958
12200,0.001,78.71224975585938,1.1472712755203247
12250,0.001,78.96607208251953,1.1357489824295044
12300,0.001,79.22810363769531,1.1244549751281738
12350,0.001,79.47550964355469,1.1403264999389648
12400,0.001,79.77249145507812,1.1032452583312988
12450,0.001,80.05598449707031,1.0929529666900635
12500,0.001,80.34474182128906,1.0830003023147583
12550,0.001,80.6366958618164,1.0745958089828491
12600,0.001,80.94279479980469,1.0646601915359497
12650,0.001,81.2510757446289,1.0552494525909424
12700,0.001,81.5625228881836,1.0465762615203857
12750,0.001,81.83599090576172,1.0961469411849976
12800,0.001,82.19757080078125,1.0301687717437744
12850,0.001,82.5226821899414,1.0221312046051025
12900,0.001,82.86204528808594,1.0165826082229614
12950,0.001,83.19161987304688,1.0080933570861816
13000,0.001,83.52071380615234,1.000128984451294
13050,0.001,83.86155700683594,0.9932177066802979
13100,0.001,84.21011352539062,0.986474871635437
13150,0.001,84.5528564453125,0.9804224967956543
13200,0.001,84.90718078613281,0.9739770889282227
13250,0.001,85.26025390625,0.9679803848266602
13300,0.001,85.61949920654297,0.9620680809020996
13350,0.001,85.98416900634766,0.9602770209312439
13400,0.001,86.34994506835938,0.9507303237915039
13450,0.001,86.72325134277344,0.9452064037322998
13500,0.001,87.15172576904297,0.9785897731781006
13550,0.001,87.48481750488281,0.9348834753036499
13600,0.001,87.86238098144531,0.929786205291748
13650,0.001,88.25090789794922,0.9248672723770142
13700,0.001,88.64797973632812,0.9199574589729309
13750,0.001,89.05682373046875,0.9162280559539795
13800,0.001,89.47726440429688,0.9109414219856262
13850,0.001,89.85042572021484,0.9294677972793579
13900,0.001,90.31167602539062,0.9011029005050659
13950,0.001,90.78907012939453,0.915324866771698
14000,0.001,91.19368743896484,0.8916313052177429
14050,0.001,91.64606475830078,0.8870398998260498
14100,0.001,92.08927917480469,0.8893967270851135
14150,0.001,92.58181762695312,0.8778893947601318
14200,0.001,93.05876159667969,0.8751625418663025
14250,0.001,93.53877258300781,0.8763092756271362
14300,0.001,94.0665512084961,0.8643711805343628
14350,0.001,94.57728576660156,0.8595885038375854
14400,0.001,95.11701965332031,0.8574416637420654
14450,0.001,95.64679718017578,0.8509281277656555
14500,0.001,96.20761108398438,0.8456377387046814
14550,0.001,96.7824478149414,0.8408900499343872
14600,0.001,97.36312103271484,0.8359670639038086
14650,0.001,97.96522521972656,0.831068217754364
14700,0.001,98.56767272949219,0.8277000784873962
14750,0.001,99.19721221923828,0.8212565183639526
14800,0.001,99.82514953613281,0.8179457187652588
14850,0.001,100.49688720703125,0.8111991882324219
14900,0.001,101.20174407958984,0.811733603477478
14950,0.001,101.88671112060547,0.800721287727356
15000,0.001,102.61051940917969,0.7952110767364502
15050,0.001,103.35321044921875,0.791124701499939
15100,0.001,104.13190460205078,0.7850373983383179
15150,0.001,104.90115356445312,0.7783764600753784
15200,0.001,105.73365783691406,0.8023979067802429
15250,0.001,106.54483795166016,0.7668105363845825
15300,0.001,107.40200805664062,0.7608150243759155
15350,0.001,108.28092193603516,0.7547736167907715
15400,0.001,109.18896484375,0.7479606866836548
15450,0.001,110.12864685058594,0.7414317727088928
15500,0.001,111.08609771728516,0.7372652292251587
15550,0.001,112.08757019042969,0.7280057668685913
15600,0.001,113.11119079589844,0.7210918664932251
15650,0.001,114.16728973388672,0.7158880829811096
15700,0.001,115.21470642089844,0.7068613767623901
15750,0.001,116.31428527832031,0.6994929909706116
15800,0.001,117.45690155029297,0.6919003129005432
15850,0.001,118.61277770996094,0.6843423247337341
15900,0.001,119.81350708007812,0.6765365600585938
15950,0.001,121.0152359008789,0.6698841452598572
16000,0.001,122.24897766113281,0.6605396270751953
16050,0.001,123.51744079589844,0.6523114442825317
16100,0.001,124.87671661376953,0.695641040802002
16150,0.001,126.11836242675781,0.6358684301376343
16200,0.001,127.4400634765625,0.6272031664848328
16250,0.001,128.7969512939453,0.6185925006866455
16300,0.001,130.19337463378906,0.6097674369812012
16350,0.001,131.59632873535156,0.605059802532196
16400,0.001,132.9308319091797,0.5925047397613525
16450,0.001,134.30018615722656,0.5839074850082397
16500,0.001,135.70401000976562,0.5751534104347229
16550,0.001,137.1390380859375,0.5662460923194885
16600,0.001,138.6012725830078,0.5606884360313416
16650,0.001,140.0399932861328,0.5484215021133423
16700,0.001,141.50546264648438,0.5394359230995178
16750,0.001,142.99485778808594,0.5555900931358337
16800,0.001,144.4215850830078,0.5218283534049988
16850,0.001,145.85604858398438,0.5129942893981934
16900,0.001,147.30780029296875,0.5042315721511841
16950,0.001,148.77371215820312,0.49546894431114197
17000,0.001,150.19970703125,0.48879289627075195
17050,0.001,151.55862426757812,0.47886592149734497
17100,0.001,152.9324951171875,0.47074371576309204
17150,0.001,154.3167724609375,0.4626142084598541
17200,0.001,155.70907592773438,0.4544872045516968
17250,0.001,157.10719299316406,0.4463885724544525
17300,0.001,158.471923828125,0.4407767951488495
17350,0.001,159.8003387451172,0.43098077178001404
17400,0.001,161.11949157714844,0.4234699308872223
17450,0.001,162.4444580078125,0.4160131514072418
17500,0.001,163.76243591308594,0.41115015745162964
17550,0.001,165.05252075195312,0.4015918970108032
17600,0.001,166.3260040283203,0.41527077555656433
17650,0.001,167.61111450195312,0.3877333402633667
17700,0.001,168.85980224609375,0.380973756313324
17750,0.001,170.13446044921875,0.38144415616989136
17800,0.001,171.3221435546875,0.3682164251804352
17850,0.001,172.5170440673828,0.3619768023490906
17900,0.001,173.71273803710938,0.35590723156929016
17950,0.001,174.90032958984375,0.3524543046951294
18000,0.001,176.00146484375,0.34838253259658813
18050,0.001,177.14251708984375,0.3389834761619568
18100,0.001,178.30148315429688,0.352278470993042
18150,0.001,179.3529815673828,0.3285318613052368
18200,0.001,180.4220733642578,0.32359743118286133
18250,0.001,181.4720001220703,0.3193810284137726
18300,0.001,182.52354431152344,0.31381380558013916
18350,0.001,183.53872680664062,0.30950140953063965
18400,0.001,184.54461669921875,0.30530500411987305
18450,0.001,185.5614471435547,0.32665419578552246
18500,0.001,186.4257049560547,0.2967105805873871
18550,0.001,187.36700439453125,0.2925586700439453
18600,0.001,188.27206420898438,0.2911868691444397
18650,0.001,189.16574096679688,0.28504055738449097
18700,0.001,190.0392608642578,0.28140929341316223
18750,0.001,190.8756103515625,0.27807101607322693
18800,0.001,191.7320556640625,0.27580153942108154
18850,0.001,192.4869384765625,0.2714391350746155
18900,0.001,193.2572021484375,0.2683086395263672
18950,0.001,194.03526306152344,0.26524871587753296
19000,0.001,194.72560119628906,0.26367294788360596
19050,0.001,195.46978759765625,0.2595432996749878
19100,0.001,196.1751708984375,0.25678572058677673
19150,0.001,196.8981170654297,0.2592133581638336
19200,0.001,197.53494262695312,0.25148943066596985
19250,0.001,198.08511352539062,0.25619783997535706
19300,0.001,198.81500244140625,0.2465147227048874
19350,0.001,199.45460510253906,0.24403324723243713
19400,0.001,200.04656982421875,0.24250838160514832
19450,0.001,200.66387939453125,0.2393476963043213
19500,0.001,201.28582763671875,0.2387433797121048
19550,0.001,201.80810546875,0.2349112629890442
19600,0.001,202.36883544921875,0.23277661204338074
19650,0.001,202.8908233642578,0.23115196824073792
19700,0.001,203.4346923828125,0.2285856306552887
19750,0.001,203.98184204101562,0.22801153361797333
19800,0.001,204.4461669921875,0.22463329136371613
19850,0.001,204.94422912597656,0.22266076505184174
19900,0.001,205.28907775878906,0.2369394302368164
19950,0.001,205.91317749023438,0.21885181963443756
0,0.01,2340.78564453125,51145.4296875
50,0.01,1316.729248046875,16867.048828125
100,0.01,932.7740478515625,7074.154296875
150,0.01,734.3756103515625,3296.720947265625
200,0.01,606.3705444335938,1753.22314453125
250,0.01,517.9174194335938,1071.055419921875
300,0.01,455.1995849609375,728.4024047851562
350,0.01,409.022216796875,530.71337890625
400,0.01,373.5376892089844,403.0171203613281
450,0.01,345.1724548339844,314.15765380859375
500,0.01,321.7528381347656,249.49835205078125
550,0.01,301.9366149902344,201.1092071533203
600,0.01,284.86859130859375,164.16552734375
650,0.01,269.97833251953125,135.5103302001953
700,0.01,256.86505126953125,112.98687744140625
750,0.01,245.23208618164062,95.0788345336914
800,0.01,234.8510284423828,80.69761657714844
850,0.01,225.5402069091797,69.04652404785156
900,0.01,217.15179443359375,59.53321075439453
950,0.01,209.56402587890625,51.711448669433594
1000,0.01,202.67530822753906,45.24052429199219
1050,0.01,196.39993286132812,39.85724639892578
1100,0.01,190.66546630859375,35.356353759765625
1150,0.01,185.40988159179688,31.576250076293945
1200,0.01,180.5798797607422,28.388442993164062
1250,0.01,176.12966918945312,25.690162658691406
1300,0.01,172.01925659179688,23.398481369018555
1350,0.01,168.21408081054688,21.446163177490234
1400,0.01,164.68365478515625,19.778274536132812
1450,0.01,161.40133666992188,18.349672317504883
1500,0.01,158.3437042236328,17.123138427734375
1550,0.01,155.4898223876953,16.06774139404297
1600,0.01,152.8212432861328,15.157698631286621
1650,0.01,150.3216552734375,14.371482849121094
1700,0.01,147.97628784179688,13.690958023071289
1750,0.01,145.77198791503906,13.100814819335938
1800,0.01,143.69699096679688,12.58813762664795
1850,0.01,141.74069213867188,12.14193344116211
1900,0.01,139.89341735839844,11.752851486206055
1950,0.01,138.14657592773438,11.412907600402832
2000,0.01,136.4922332763672,11.115245819091797
2050,0.01,134.92335510253906,10.85401725769043
2100,0.01,133.4333038330078,10.62417221069336
2150,0.01,132.01625061035156,10.421384811401367
2200,0.01,130.66680908203125,10.241907119750977
2250,0.01,129.3799285888672,10.082497596740723
2300,0.01,128.1511993408203,9.940397262573242
2350,0.01,126.97637939453125,9.813162803649902
2400,0.01,125.85166931152344,9.69871711730957
2450,0.01,124.77342987060547,9.595253944396973
2500,0.01,123.738525390625,9.501208305358887
2550,0.01,122.7439193725586,9.41522216796875
2600,0.01,121.78691101074219,9.336129188537598
2650,0.01,120.864990234375,9.26292610168457
2700,0.01,119.97551727294922,9.19472885131836
2750,0.01,119.11647033691406,9.130783081054688
2800,0.01,118.28578186035156,9.070442199707031
2850,0.01,117.4816665649414,9.013165473937988
2900,0.01,116.70225524902344,8.95846176147461
2950,0.01,115.94578552246094,8.905911445617676
3000,0.01,115.21089935302734,8.85518741607666
3050,0.01,114.49612426757812,8.805991172790527
3100,0.01,113.80011749267578,8.758068084716797
3150,0.01,113.12167358398438,8.711198806762695
3200,0.01,112.45951080322266,8.665214538574219
3250,0.01,111.81266784667969,8.619961738586426
3300,0.01,111.18014526367188,8.575311660766602
3350,0.01,110.56097412109375,8.531177520751953
3400,0.01,109.9541244506836,8.487454414367676
3450,0.01,109.3590316772461,8.444083213806152
3500,0.01,108.77496337890625,8.401018142700195
3550,0.01,108.20103454589844,8.35820198059082
3600,0.01,107.6364517211914,8.315579414367676
3650,0.01,107.08099365234375,8.273147583007812
3700,0.01,106.53382873535156,8.23086929321289
3750,0.01,105.99418640136719,8.188700675964355
3800,0.01,105.4617919921875,8.146650314331055
3850,0.01,104.93649291992188,8.104715347290039
3900,0.01,104.41773986816406,8.062881469726562
3950,0.01,103.9049072265625,8.021121978759766
4000,0.01,103.39801788330078,7.979443550109863
4050,0.01,102.8964614868164,7.937833309173584
4100,0.01,102.4001235961914,7.896288871765137
4150,0.01,101.90859985351562,7.854800701141357
4200,0.01,101.42181396484375,7.813363075256348
4250,0.01,100.93946838378906,7.771965980529785
4300,0.01,100.46150207519531,7.730614185333252
4350,0.01,99.9876480102539,7.689289093017578
4400,0.01,99.517578125,7.647988319396973
4450,0.01,99.05133056640625,7.6066999435424805
4500,0.01,98.58882141113281,7.565413951873779
4550,0.01,98.12999725341797,7.524131774902344
4600,0.01,97.67462921142578,7.482838153839111
4650,0.01,97.22252655029297,7.441517353057861
4700,0.01,96.77386474609375,7.40017032623291
4750,0.01,96.32843017578125,7.35877799987793
4800,0.01,95.88626098632812,7.317338466644287
4850,0.01,95.44721221923828,7.275829792022705
4900,0.01,95.0112075805664,7.234246253967285
4950,0.01,94.5782699584961,7.192580699920654
5000,0.01,94.14834594726562,7.150819778442383
5050,0.01,93.72142028808594,7.108947277069092
5100,0.01,93.29737091064453,7.066950798034668
5150,0.01,92.87617492675781,7.024823188781738
5200,0.01,92.45775604248047,6.982546806335449
5250,0.01,92.04203796386719,6.940114498138428
5300,0.01,91.62910461425781,6.89750862121582
5350,0.01,91.21879577636719,6.854722499847412
5400,0.01,90.81105041503906,6.8117451667785645
5450,0.01,90.40577697753906,6.768560409545898
5500,0.01,90.00297546386719,6.725157737731934
5550,0.01,89.60259246826172,6.681528568267822
5600,0.01,89.20446014404297,6.637654781341553
5650,0.01,88.80852508544922,6.593535900115967
5700,0.01,88.41464233398438,6.549149990081787
5750,0.01,88.02281951904297,6.504497051239014
5800,0.01,87.63284301757812,6.4595537185668945
5850,0.01,87.24472045898438,6.414322853088379
5900,0.01,86.85824584960938,6.368788719177246
5950,0.01,86.47331237792969,6.322935581207275
6000,0.01,86.08984375,6.276768207550049
6050,0.01,85.70773315429688,6.230270862579346
6100,0.01,85.32672119140625,6.183432579040527
6150,0.01,84.94673919677734,6.136250972747803
6200,0.01,84.56759643554688,6.088717937469482
6250,0.01,84.18915557861328,6.040824890136719
6300,0.01,83.8113021850586,5.992565155029297
6350,0.01,83.43384552001953,5.943938255310059
6400,0.01,83.05654907226562,5.894933700561523
6450,0.01,82.67931365966797,5.845551013946533
6500,0.01,82.30197143554688,5.7957868576049805
6550,0.01,81.92431640625,5.745637893676758
6600,0.01,81.54612731933594,5.695103168487549
6650,0.01,81.16724395751953,5.644181251525879
6700,0.01,80.7874984741211,5.5928754806518555
6750,0.01,80.40667724609375,5.541184425354004
6800,0.01,80.02450561523438,5.489109039306641
6850,0.01,79.64091491699219,5.436659336090088
6900,0.01,79.25566864013672,5.383832931518555
6950,0.01,78.86853790283203,5.330639839172363
7000,0.01,78.4793701171875,5.277087688446045
7050,0.01,78.0880126953125,5.2231855392456055
7100,0.01,77.69418334960938,5.168936252593994
7150,0.01,77.29779052734375,5.114362716674805
7200,0.01,76.89863586425781,5.059473037719727
7250,0.01,76.49651336669922,5.004283905029297
7300,0.01,76.09136962890625,4.948809623718262
7350,0.01,75.68296813964844,4.89306640625
7400,0.01,75.27125549316406,4.837079048156738
7450,0.01,74.8561782836914,4.7808685302734375
7500,0.01,74.43755340576172,4.724450588226318
7550,0.01,74.0101318359375,4.668023586273193
7600,0.01,73.58903503417969,4.611297130584717
7650,0.01,73.1596450805664,4.554591178894043
7700,0.01,72.72734832763672,4.497767925262451
7750,0.01,72.29268646240234,4.440863609313965
7800,0.01,71.85872650146484,4.384075164794922
7850,0.01,71.41191864013672,4.3272247314453125
7900,0.01,70.96871185302734,4.270427703857422
7950,0.01,70.52406311035156,4.2136549949646
8000,0.01,70.07743072509766,4.156957626342773
8050,0.01,69.62748718261719,4.100535869598389
8100,0.01,69.1812515258789,4.044168949127197
8150,0.01,68.73356628417969,3.9879684448242188
8200,0.01,68.25886535644531,3.9348645210266113
8250,0.01,67.83769226074219,3.8762993812561035
8300,0.01,67.39628601074219,3.82080340385437
8350,0.01,66.9552993774414,3.765594005584717
8400,0.01,66.49708557128906,3.7123148441314697
8450,0.01,66.08457946777344,3.6561989784240723
8500,0.01,65.6550064086914,3.602043390274048
8550,0.01,65.23253631591797,3.548215627670288
8600,0.01,64.82007598876953,3.494771957397461
8650,0.01,64.4090805053711,3.441779136657715
8700,0.01,64.00260925292969,3.389192581176758
8750,0.01,63.608821868896484,3.3370275497436523
8800,0.01,63.220359802246094,3.28538179397583
8850,0.01,62.84712219238281,3.2341582775115967
8900,0.01,62.48101806640625,3.183436155319214
8950,0.01,62.12104415893555,3.1332778930664062
9000,0.01,61.77354431152344,3.0836288928985596
9050,0.01,61.444419860839844,3.0343308448791504
9100,0.01,61.12085723876953,2.985670804977417
9150,0.01,60.831912994384766,2.9396634101867676
9200,0.01,60.50480270385742,2.890091896057129
9250,0.01,60.2193717956543,2.843090534210205
9300,0.01,59.94292068481445,2.7966809272766113
9350,0.01,59.676265716552734,2.750852584838867
9400,0.01,59.413658142089844,2.705988883972168
9450,0.01,59.18102264404297,2.6610946655273438
9500,0.01,58.95098114013672,2.6171317100524902
9550,0.01,58.731239318847656,2.5737767219543457
9600,0.01,58.52342224121094,2.531054735183716
9650,0.01,58.32176971435547,2.4890215396881104
9700,0.01,58.13422393798828,2.447658061981201
9750,0.01,57.956031799316406,2.406944751739502
9800,0.01,57.7894172668457,2.36691951751709
9850,0.01,57.62339401245117,2.32765531539917
