iteration,reg,error,penalty
19500,0.0001,183.7221221923828,0.11829456686973572
19550,0.0001,183.96726989746094,0.11761517077684402
19600,0.0001,184.21856689453125,0.11692912876605988
19650,0.0001,184.45094299316406,0.12540537118911743
19700,0.0001,184.7310028076172,0.11581210792064667
19750,0.0001,184.96841430664062,0.11497291177511215
19800,0.0001,185.20420837402344,0.11432966589927673
19850,0.0001,185.4306640625,0.11498847603797913
19900,0.0001,185.6758270263672,0.11384588479995728
19950,0.0001,185.91542053222656,0.11246761679649353
0,0.001,1677.133056640625,36941.08203125
50,0.001,833.0423583984375,10150.42578125
100,0.001,532.352783203125,3127.99267578125
150,0.001,406.0042724609375,1321.154052734375
200,0.001,336.244140625,808.8548583984375
250,0.001,289.9873352050781,575.402099609375
300,0.001,256.39532470703125,430.0213928222656
350,0.001,230.66827392578125,330.1065979003906
400,0.001,210.177001953125,258.7908630371094
450,0.001,193.3888702392578,206.6992950439453
500,0.001,179.3521728515625,167.9127197265625
550,0.001,167.4376220703125,138.51612854003906
600,0.001,157.20516967773438,115.8644790649414
650,0.001,148.33270263671875,98.14069366455078
700,0.001,140.576416015625,84.07807159423828
750,0.001,133.74691772460938,72.77833557128906
800,0.001,127.69450378417969,63.59538269042969
850,0.001,122.29940795898438,56.05671310424805
900,0.001,117.46460723876953,49.811973571777344
950,0.001,113.11096954345703,44.59739303588867
1000,0.001,109.17324829101562,40.21175003051758
1050,0.001,105.59742736816406,36.49968719482422
1100,0.001,102.33821105957031,33.33953094482422
1150,0.001,99.35763549804688,30.635150909423828
1200,0.001,96.62351989746094,28.309715270996094
1250,0.001,94.10845947265625,26.30120277404785
1300,0.001,91.78904724121094,24.559215545654297
1350,0.001,89.64506530761719,23.042400360107422
1400,0.001,87.6590576171875,21.716617584228516
1450,0.001,85.81595611572266,20.553512573242188
1500,0.001,84.10252380371094,19.529460906982422
1550,0.001,82.50723266601562,18.62461280822754
1600,0.001,81.01991271972656,17.822233200073242
1650,0.001,79.63163757324219,17.108198165893555
1700,0.001,78.33453369140625,16.470529556274414
1750,0.001,77.12153625488281,15.899031639099121
1800,0.001,75.98634338378906,15.38497257232666
1850,0.001,74.92345428466797,14.920951843261719
1900,0.001,73.92781066894531,14.500551223754883
1950,0.001,72.99491882324219,14.118289947509766
2000,0.001,72.12071228027344,13.769433975219727
2050,0.001,71.30150604248047,13.449901580810547
2100,0.001,70.53402709960938,13.15613842010498
2150,0.001,69.81527709960938,12.885092735290527
2200,0.001,69.14248657226562,12.634100914001465
2250,0.001,68.51322937011719,12.400836944580078
2300,0.001,67.9251480102539,12.18326187133789
2350,0.001,67.37622833251953,11.979597091674805
2400,0.001,66.86457061767578,11.78830623626709
2450,0.001,66.38838195800781,11.608011245727539
2500,0.001,65.9460678100586,11.437488555908203
2550,0.001,65.53620147705078,11.275711059570312
2600,0.001,65.15742492675781,11.121711730957031
2650,0.001,64.8085708618164,10.974678993225098
2700,0.001,64.48854064941406,10.83389949798584
2750,0.001,64.19618225097656,10.698674201965332
2800,0.001,63.930641174316406,10.568465232849121
2850,0.001,63.69102096557617,10.442718505859375
2900,0.001,63.47659683227539,10.320999145507812
2950,0.001,63.28654479980469,10.202880859375
3000,0.001,63.1202278137207,10.087959289550781
3050,0.001,62.97707748413086,9.97592544555664
3100,0.001,62.856544494628906,9.866467475891113
3150,0.001,62.75798797607422,9.759294509887695
3200,0.001,62.68109893798828,9.654168128967285
3250,0.001,62.62537384033203,9.55082893371582
3300,0.001,62.59040069580078,9.449073791503906
3350,0.001,62.57579040527344,9.3486967086792
3400,0.001,62.58127212524414,9.24950885772705
3450,0.001,62.60650634765625,9.15134334564209
3500,0.001,62.65121078491211,9.05402946472168
3550,0.001,62.715049743652344,8.957402229309082
3600,0.001,62.79778289794922,8.861348152160645
3650,0.001,62.89914321899414,8.765715599060059
3700,0.001,63.018890380859375,8.67038345336914
3750,0.001,63.15680694580078,8.575228691101074
3800,0.001,63.31268310546875,8.480167388916016
3850,0.001,63.486236572265625,8.385091781616211
3900,0.001,63.67727279663086,8.2899169921875
3950,0.001,63.88561248779297,8.194585800170898
4000,0.001,64.11101531982422,8.099015235900879
4050,0.001,64.35326385498047,8.003161430358887
4100,0.001,64.61219787597656,7.906983375549316
4150,0.001,64.88764190673828,7.810451030731201
4200,0.001,65.17938995361328,7.713543891906738
4250,0.001,65.48734283447266,7.616254806518555
4300,0.001,65.81137084960938,7.518563270568848
4350,0.001,66.1513442993164,7.420499324798584
4400,0.001,66.5072021484375,7.322066307067871
4450,0.001,66.87892150878906,7.2232770919799805
4500,0.001,67.26646423339844,7.124173641204834
4550,0.001,67.66990661621094,7.024770736694336
4600,0.001,68.08932495117188,6.925114631652832
4650,0.001,68.52485656738281,6.825238227844238
4700,0.001,68.97662353515625,6.725192070007324
4750,0.001,69.44491577148438,6.625016689300537
4800,0.001,69.929931640625,6.524765491485596
4850,0.001,70.43199157714844,6.424487590789795
4900,0.001,70.95146942138672,6.324234962463379
4950,0.001,71.48861694335938,6.224066257476807
5000,0.001,72.0438232421875,6.124048233032227
5050,0.001,72.61750793457031,6.024233818054199
5100,0.001,73.20980834960938,5.924700736999512
5150,0.001,73.82101440429688,5.825522422790527
5200,0.001,74.45140075683594,5.726772308349609
5250,0.001,75.10101318359375,5.62854528427124
5300,0.001,75.76969909667969,5.530927658081055
5350,0.001,76.45690155029297,5.434019565582275
5400,0.001,77.16190338134766,5.337949752807617
5450,0.001,77.88346862792969,5.242830753326416
5500,0.001,78.619873046875,5.148794174194336
5550,0.001,79.36859130859375,5.055983543395996
5600,0.001,80.12645721435547,4.9645490646362305
5650,0.001,80.8892593383789,4.874638557434082
5700,0.001,81.65196990966797,4.786398887634277
5750,0.001,82.4084701538086,4.69996452331543
5800,0.001,83.15182495117188,4.615443706512451
5850,0.001,83.87437438964844,4.532923221588135
5900,0.001,84.56806945800781,4.452447891235352
5950,0.001,85.2249755859375,4.374014377593994
6000,0.001,85.83769989013672,4.297580242156982
6050,0.001,86.39985656738281,4.2230658531188965
6100,0.001,86.90666961669922,4.1503496170043945
6150,0.001,87.35497283935547,4.079294204711914
6200,0.001,87.7436294555664,4.0097455978393555
6250,0.001,88.07320404052734,3.9415645599365234
6300,0.001,88.34593963623047,3.8746044635772705
6350,0.001,88.56529235839844,3.8087377548217773
6400,0.001,88.7357177734375,3.7438676357269287
6450,0.001,88.86216735839844,3.679898262023926
6500,0.001,88.95002746582031,3.616759777069092
6550,0.001,89.00447082519531,3.554394245147705
6600,0.001,89.03070068359375,3.492757558822632
6650,0.001,89.03348541259766,3.4318220615386963
6700,0.001,89.01725006103516,3.3715617656707764
6750,0.001,88.98590087890625,3.3119590282440186
6800,0.001,88.94296264648438,3.253002643585205
6850,0.001,88.89152526855469,3.194688320159912
6900,0.001,88.83421325683594,3.1370110511779785
6950,0.001,88.77325439453125,3.079975128173828
7000,0.001,88.710693359375,3.0235795974731445
7050,0.001,88.64798736572266,2.9678354263305664
7100,0.001,88.5865707397461,2.912741184234619
7150,0.001,88.52752685546875,2.8583078384399414
7200,0.001,88.4718246459961,2.8045401573181152
7250,0.001,88.42013549804688,2.7514522075653076
7300,0.001,88.37312316894531,2.699049949645996
7350,0.001,88.33123016357422,2.647341728210449
7400,0.001,88.29483795166016,2.596339702606201
7450,0.001,88.2642822265625,2.546048641204834
7500,0.001,88.23973846435547,2.496480941772461
7550,0.001,88.22132873535156,2.4476373195648193
7600,0.001,88.20919799804688,2.3995323181152344
7650,0.001,88.20335388183594,2.352165937423706
7700,0.001,88.20378112792969,2.305544376373291
7750,0.001,88.21048736572266,2.2596733570098877
7800,0.001,88.2234115600586,2.2145540714263916
7850,0.001,88.24254608154297,2.1701889038085938
7900,0.001,88.26766967773438,2.1265761852264404
7950,0.001,88.29881286621094,2.083723783493042
8000,0.001,88.33566284179688,2.0416252613067627
8050,0.001,88.37834167480469,2.0002846717834473
8100,0.001,88.42650604248047,1.9596993923187256
8150,0.001,88.48008728027344,1.9198729991912842
8200,0.001,88.53901672363281,1.8808053731918335
8250,0.001,88.60313415527344,1.8425010442733765
8300,0.001,88.67230224609375,1.8049607276916504
8350,0.001,88.74630737304688,1.7681901454925537
8400,0.001,88.82501220703125,1.7321960926055908
8450,0.001,88.90850830078125,1.6969876289367676
8500,0.001,88.9966049194336,1.6625744104385376
8550,0.001,89.08926391601562,1.6289708614349365
8600,0.001,89.1864013671875,1.596186637878418
8650,0.001,89.2879638671875,1.5642399787902832
8700,0.001,89.39393615722656,1.5331460237503052
8750,0.001,89.50430297851562,1.5029213428497314
8800,0.001,89.61905670166016,1.4735819101333618
8850,0.001,89.73799133300781,1.445146918296814
8900,0.001,89.86131286621094,1.4176275730133057
8950,0.001,89.98914337158203,1.3910388946533203
9000,0.001,90.12152862548828,1.365392804145813
9050,0.001,90.25836181640625,1.340694785118103
9100,0.001,90.39968872070312,1.3169479370117188
9150,0.001,90.54578399658203,1.2941529750823975
9200,0.001,90.69661712646484,1.272304892539978
9250,0.001,90.85213470458984,1.2513923645019531
9300,0.001,91.0126724243164,1.2313975095748901
9350,0.001,91.17794799804688,1.2123030424118042
9400,0.001,91.34835052490234,1.1940796375274658
9450,0.001,91.52411651611328,1.176698088645935
9500,0.001,91.71232604980469,1.1607974767684937
9550,0.001,91.89020538330078,1.1449552774429321
9600,0.001,92.07827758789062,1.1302567720413208
9650,0.001,92.27085876464844,1.1162079572677612
9700,0.001,92.44328308105469,1.108633041381836
9750,0.001,92.66813659667969,1.090325117111206
9800,0.001,92.87405395507812,1.0783098936080933
9850,0.001,93.08042907714844,1.0667636394500732
9900,0.001,93.2905502319336,1.0556142330169678
9950,0.001,93.512451171875,1.0456948280334473
10000,0.001,93.72172546386719,1.0349504947662354
10050,0.001,93.93800354003906,1.0251349210739136
10100,0.001,94.15657806396484,1.015549659729004
10150,0.001,94.37699127197266,1.0061633586883545
10200,0.001,94.60685729980469,0.9973666667938232
10250,0.001,94.8273696899414,0.9885513782501221
10300,0.001,95.05130004882812,0.980015218257904
10350,0.001,95.27536010742188,0.9715684056282043
10400,0.001,95.50105285644531,0.9631880521774292
10450,0.001,95.75096130371094,0.9649321436882019
10500,0.001,95.9607162475586,0.9469936490058899
10550,0.001,96.1865463256836,0.9390407800674438
10600,0.001,96.41435241699219,0.9311292767524719
10650,0.001,96.64336395263672,0.923211395740509
10700,0.001,96.87100982666016,0.9165304899215698
10750,0.001,97.10523223876953,0.9078239798545837
10800,0.001,97.33346557617188,0.9001912474632263
10850,0.001,97.56338500976562,0.8925178647041321
10900,0.001,97.80076599121094,0.8857150673866272
10950,0.001,98.02876281738281,0.8773725628852844
11000,0.001,98.25835418701172,0.8698955178260803
11050,0.001,98.48839569091797,0.8624175786972046
11100,0.001,98.72128295898438,0.8548693656921387
11150,0.001,98.95960998535156,0.8475052118301392
11200,0.001,99.1976547241211,0.840317964553833
11250,0.001,99.4291763305664,0.832453727722168
11300,0.001,99.66570281982422,0.8250090479850769
11350,0.001,99.90625,0.8174808621406555
11400,0.001,100.16253662109375,0.8339669108390808
11450,0.001,100.39689636230469,0.802703857421875
11500,0.001,100.63997650146484,0.795136570930481
11550,0.001,100.8877182006836,0.7876703143119812
11600,0.001,101.14115905761719,0.7801074981689453
11650,0.001,101.40313720703125,0.7805032134056091
11700,0.001,101.6574935913086,0.7651961445808411
11750,0.001,101.917236328125,0.7576903104782104
11800,0.001,102.1837158203125,0.7501235604286194
11850,0.001,102.46238708496094,0.7682561874389648
11900,0.001,102.73380279541016,0.7350870966911316
11950,0.001,103.00531005859375,0.7277076244354248
12000,0.001,103.2849349975586,0.7202264070510864
12050,0.001,103.57255554199219,0.7126413583755493
12100,0.001,103.87390899658203,0.7093963623046875
12150,0.001,104.17269897460938,0.697651207447052
12200,0.001,104.46945190429688,0.690018892288208
12250,0.001,104.77676391601562,0.6824559569358826
12300,0.001,105.09319305419922,0.6747897863388062
12350,0.001,105.44243621826172,0.6982282996177673
12400,0.001,105.74815368652344,0.6596916317939758
12450,0.001,106.07478332519531,0.652240514755249
12500,0.001,106.41090393066406,0.6446964144706726
12550,0.001,106.75741577148438,0.6370503306388855
12600,0.001,107.10717010498047,0.6314901113510132
12650,0.001,107.48098754882812,0.6218011379241943
12700,0.001,107.84042358398438,0.6143538951873779
12750,0.001,108.21060180664062,0.6068090200424194
12800,0.001,108.59186553955078,0.5991736650466919
12850,0.001,108.97360229492188,0.5959261655807495
12900,0.001,109.38506317138672,0.5847710371017456
12950,0.001,109.772705078125,0.5766152739524841
13000,0.001,110.17556762695312,0.5691440105438232
13050,0.001,110.59078979492188,0.5615884065628052
13100,0.001,110.99256134033203,0.5904570817947388
13150,0.001,111.43839263916016,0.5468853116035461
13200,0.001,111.85816955566406,0.5393390655517578
13250,0.001,112.29368591308594,0.5319545269012451
13300,0.001,112.74176788330078,0.5245040655136108
13350,0.001,113.18841552734375,0.5176113247871399
13400,0.001,113.62309265136719,0.5101152062416077
13450,0.001,114.07048034667969,0.5029761791229248
13500,0.001,114.53302001953125,0.49578237533569336
13550,0.001,115.0169906616211,0.49598366022109985
13600,0.001,115.45358276367188,0.4824123680591583
13650,0.001,115.90737915039062,0.47484123706817627
13700,0.001,116.37516784667969,0.46797528862953186
13750,0.001,116.85713195800781,0.461063951253891
13800,0.001,117.37908935546875,0.5395087003707886
13850,0.001,117.795654296875,0.4480434060096741
13900,0.001,118.25051879882812,0.4412878453731537
13950,0.001,118.72206115722656,0.43484821915626526
14000,0.001,119.20780944824219,0.4283755123615265
14050,0.001,119.70576477050781,0.42187678813934326
14100,0.001,120.19100952148438,0.4199454188346863
14150,0.001,120.64361572265625,0.4095672369003296
14200,0.001,121.1152114868164,0.4034958779811859
14250,0.001,121.60318756103516,0.3974250853061676
14300,0.001,122.10356903076172,0.3913399875164032
14350,0.001,122.594970703125,0.391378790140152
14400,0.001,123.0443115234375,0.37983790040016174
14450,0.001,123.51435852050781,0.3742000162601471
14500,0.001,124.00047302246094,0.36855676770210266
14550,0.001,124.4984130859375,0.36292165517807007
14600,0.001,124.975830078125,0.35749325156211853
14650,0.001,125.43374633789062,0.35225600004196167
14700,0.001,125.90301513671875,0.34701329469680786
14750,0.001,126.38634490966797,0.3417781591415405
14800,0.001,126.8711929321289,0.3613934814929962
14850,0.001,127.33438110351562,0.33235490322113037
14900,0.001,127.77577209472656,0.326934814453125
14950,0.001,128.2331085205078,0.32216110825538635
15000,0.001,128.70217895507812,0.3173952102661133
15050,0.001,129.18263244628906,0.31477856636047363
15100,0.001,129.6370086669922,0.30829718708992004
15150,0.001,130.06134033203125,0.3038254976272583
15200,0.001,130.5045928955078,0.2994738519191742
15250,0.001,130.95794677734375,0.2951345145702362
15300,0.001,131.417724609375,0.3783126771450043
15350,0.001,131.84375,0.28722861409187317
15400,0.001,132.2421875,0.2829747498035431
15450,0.001,132.66015625,0.27908048033714294
15500,0.001,133.08660888671875,0.2751961350440979
15550,0.001,133.5390625,0.3107708990573883
15600,0.001,133.9182586669922,0.26784467697143555
15650,0.001,134.3069610595703,0.26422449946403503
15700,0.001,134.70135498046875,0.2607138752937317
15750,0.001,135.10260009765625,0.257213294506073
15800,0.001,135.5027313232422,0.2608361840248108
15850,0.001,135.8640899658203,0.25068995356559753
15900,0.001,136.2228546142578,0.24749426543712616
15950,0.001,136.58944702148438,0.24434885382652283
16000,0.001,136.96046447753906,0.24126163125038147
16050,0.001,137.31556701660156,0.24065113067626953
16100,0.001,137.65390014648438,0.23539751768112183
16150,0.001,137.9859161376953,0.23256610333919525
16200,0.001,138.32342529296875,0.22974298894405365
16250,0.001,138.67483520507812,0.24208654463291168
16300,0.001,138.97946166992188,0.22492149472236633
16350,0.001,139.2707061767578,0.22190745174884796
16400,0.001,139.56100463867188,0.21943889558315277
16450,0.001,139.85586547851562,0.21697616577148438
16500,0.001,140.15335083007812,0.21451793611049652
16550,0.001,140.42874145507812,0.2372274547815323
16600,0.001,140.73062133789062,0.21015483140945435
16650,0.001,140.97857666015625,0.20773492753505707
16700,0.001,141.22921752929688,0.2055867612361908
16750,0.001,141.48410034179688,0.20343832671642303
16800,0.001,141.74029541015625,0.20129238069057465
16850,0.001,141.99850463867188,0.2567051947116852
16900,0.001,142.23614501953125,0.19747216999530792
16950,0.001,142.43870544433594,0.1954542100429535
17000,0.001,142.64578247070312,0.19361183047294617
17050,0.001,142.8557891845703,0.19176696240901947
17100,0.001,143.06655883789062,0.18992102146148682
17150,0.001,143.2870635986328,0.27749431133270264
17200,0.001,143.4906768798828,0.18646320700645447
17250,0.001,143.6582489013672,0.18474288284778595
17300,0.001,143.833740234375,0.18308979272842407
17350,0.001,144.01123046875,0.18143443763256073
17400,0.001,144.21580505371094,0.19438022375106812
17450,0.001,144.357177734375,0.17841356992721558
17500,0.001,144.5063934326172,0.17681406438350677
17550,0.001,144.6543731689453,0.1753227263689041
17600,0.001,144.80227661132812,0.17385047674179077
17650,0.001,144.97950744628906,0.1726830005645752
17700,0.001,145.08917236328125,0.17109476029872894
17750,0.001,145.20272827148438,0.16977447271347046
17800,0.001,145.32113647460938,0.16845089197158813
17850,0.001,145.43978881835938,0.16712264716625214
17900,0.001,145.56993103027344,0.17031832039356232
17950,0.001,145.6817626953125,0.164625346660614
18000,0.001,145.77040100097656,0.16340869665145874
18050,0.001,145.86460876464844,0.1622019112110138
18100,0.001,145.93780517578125,0.21641093492507935
18150,0.001,146.07864379882812,0.15997570753097534
18200,0.001,146.14117431640625,0.15876862406730652
18250,0.001,146.21414184570312,0.15767137706279755
18300,0.001,146.28863525390625,0.15656918287277222
18350,0.001,146.37538146972656,0.15785014629364014
18400,0.001,146.44810485839844,0.1544891744852066
18450,0.001,146.4984893798828,0.15348562598228455
18500,0.001,146.55393981933594,0.15247975289821625
18550,0.001,146.5979461669922,0.2368072271347046
18600,0.001,146.6874237060547,0.15078657865524292
18650,0.001,146.7230224609375,0.14961107075214386
18700,0.001,146.7619171142578,0.1486896425485611
18750,0.001,146.80210876464844,0.14776869118213654
18800,0.001,146.8540496826172,0.15007629990577698
18850,0.001,146.89816284179688,0.14603286981582642
18900,0.001,146.9187469482422,0.14517129957675934
18950,0.001,146.94378662109375,0.1443224549293518
19000,0.001,146.97650146484375,0.22875533998012543
19050,0.001,147.01504516601562,0.1429530680179596
19100,0.001,147.0312957763672,0.14189651608467102
19150,0.001,147.0427703857422,0.1411203145980835
19200,0.001,147.0559844970703,0.14033643901348114
19250,0.001,147.07269287109375,0.1452849954366684
19300,0.001,147.10797119140625,0.13886164128780365
19350,0.001,147.1041717529297,0.13812501728534698
19400,0.001,147.10589599609375,0.13740406930446625
19450,0.001,147.110107421875,0.1367638111114502
19500,0.001,147.15890502929688,0.13635490834712982
19550,0.001,147.14352416992188,0.13533201813697815
19600,0.001,147.12921142578125,0.13468775153160095
19650,0.001,147.12106323242188,0.1340356469154358
19700,0.001,147.1142120361328,0.1333751082420349
19750,0.001,147.09703063964844,0.22246193885803223
19800,0.001,147.13050842285156,0.13229192793369293
19850,0.001,147.11573791503906,0.1315058171749115
19900,0.001,147.0968017578125,0.13091331720352173
19950,0.001,147.08035278320312,0.1303129494190216
0,0.01,1677.133056640625,36941.08203125
50,0.01,832.772216796875,10149.908203125
100,0.01,532.0830078125,3127.21533203125
150,0.01,405.7440185546875,1320.461181640625
200,0.01,335.9957275390625,808.2861328125
250,0.01,289.73834228515625,574.9222412109375
300,0.01,256.1358642578125,429.58856201171875
350,0.01,230.3935546875,329.70263671875
400,0.01,209.88558959960938,258.41180419921875
450,0.01,193.08055114746094,206.34341430664062
500,0.01,179.02760314941406,167.5794677734375
550,0.01,167.09768676757812,138.20498657226562
600,0.01,156.85061645507812,115.57402038574219
650,0.01,147.96424865722656,97.86981201171875
700,0.01,140.194580078125,83.82508850097656
750,0.01,133.3521728515625,72.54197692871094
800,0.01,127.2872314453125,63.37432861328125
850,0.01,121.87980651855469,55.8497428894043
900,0.01,117.0328598022461,49.61800003051758
950,0.01,112.66712188720703,44.41536331176758
1000,0.01,108.71736145019531,40.040809631347656
1050,0.01,105.12942504882812,36.338951110839844
1100,0.01,101.85803985595703,33.18836212158203
1150,0.01,98.86518096923828,30.49282455444336
1200,0.01,96.11861419677734,28.175649642944336
1250,0.01,93.5909423828125,26.174938201904297
1300,0.01,91.2586669921875,24.44023895263672
1350,0.01,89.10159301757812,22.93031120300293
1400,0.01,87.10224914550781,21.61105728149414
1450,0.01,85.2455062866211,20.45418930053711
1500,0.01,83.51812744140625,19.436054229736328
1550,0.01,81.90853118896484,18.536840438842773
1600,0.01,80.40647888183594,17.739845275878906
1650,0.01,79.0031509399414,17.031021118164062
1700,0.01,77.69052124023438,16.39833641052246
1750,0.01,76.46153259277344,15.831640243530273
1800,0.01,75.3099365234375,15.32223892211914
1850,0.01,74.23008728027344,14.862695693969727
1900,0.01,73.21696472167969,14.44664192199707
1950,0.01,72.26602172851562,14.068588256835938
2000,0.01,71.37321472167969,13.723831176757812
2050,0.01,70.53480529785156,13.408273696899414
2100,0.01,69.74745178222656,13.118387222290039
2150,0.01,69.0081558227539,12.851114273071289
2200,0.01,68.31405639648438,12.603790283203125
2250,0.01,67.66264343261719,12.374082565307617
2300,0.01,67.05165100097656,12.15998363494873
2350,0.01,66.47897338867188,11.959704399108887
2400,0.01,65.94263458251953,11.77172565460205
2450,0.01,65.44090270996094,11.594655990600586
2500,0.01,64.9720458984375,11.427297592163086
2550,0.01,64.53462982177734,11.268608093261719
2600,0.01,64.12727355957031,11.117643356323242
2650,0.01,63.748626708984375,10.973567962646484
2700,0.01,63.39753723144531,10.835661888122559
2750,0.01,63.07295227050781,10.703278541564941
2800,0.01,62.77377700805664,10.575824737548828
2850,0.01,62.49921798706055,10.452786445617676
2900,0.01,62.24834442138672,10.333711624145508
2950,0.01,62.0203857421875,10.218199729919434
3000,0.01,61.814613342285156,10.105839729309082
3050,0.01,61.63033676147461,9.996334075927734
3100,0.01,61.46689987182617,9.889352798461914
3150,0.01,61.32368087768555,9.784625053405762
3200,0.01,61.20018005371094,9.681890487670898
3250,0.01,61.095909118652344,9.5809326171875
3300,0.01,61.01031494140625,9.481532096862793
3350,0.01,60.94300842285156,9.383498191833496
3400,0.01,60.8935661315918,9.286642074584961
3450,0.01,60.86149597167969,9.190789222717285
3500,0.01,60.84650421142578,9.095797538757324
3550,0.01,60.8481330871582,9.00151538848877
3600,0.01,60.866085052490234,8.907801628112793
3650,0.01,60.899986267089844,8.81452751159668
3700,0.01,60.94950866699219,8.721578598022461
3750,0.01,61.01433563232422,8.628851890563965
3800,0.01,61.094093322753906,8.536230087280273
3850,0.01,61.18849182128906,8.44364070892334
3900,0.01,61.297183990478516,8.350996017456055
3950,0.01,61.419891357421875,8.258227348327637
4000,0.01,61.556236267089844,8.165271759033203
4050,0.01,61.70592498779297,8.072071075439453
4100,0.01,61.86864471435547,7.978586196899414
4150,0.01,62.04408645629883,7.8847975730896
4200,0.01,62.231910705566406,7.790671348571777
4250,0.01,62.43181610107422,7.696187973022461
4300,0.01,62.64350891113281,7.601356506347656
4350,0.01,62.866676330566406,7.5061726570129395
4400,0.01,63.10101318359375,7.410660266876221
4450,0.01,63.346290588378906,7.3148193359375
4500,0.01,63.602210998535156,7.218681812286377
4550,0.01,63.868534088134766,7.122285842895508
4600,0.01,64.14498138427734,7.0256500244140625
4650,0.01,64.43138122558594,6.928828239440918
4700,0.01,64.72750854492188,6.831849098205566
4750,0.01,65.033203125,6.7347612380981445
4800,0.01,65.34829711914062,6.637615203857422
4850,0.01,65.6725845336914,6.540450572967529
4900,0.01,66.00593566894531,6.443323135375977
4950,0.01,66.34821319580078,6.346284866333008
5000,0.01,66.69931030273438,6.249373435974121
5050,0.01,67.05899047851562,6.1526618003845215
5100,0.01,67.42725372314453,6.056188583374023
5150,0.01,67.80375671386719,5.960014343261719
5200,0.01,68.1883544921875,5.86419677734375
5250,0.01,68.58076477050781,5.768791198730469
5300,0.01,68.98075866699219,5.6738505363464355
5350,0.01,69.38800048828125,5.57943868637085
5400,0.01,69.80201721191406,5.4856157302856445
5450,0.01,70.22223663330078,5.392439365386963
5500,0.01,70.64810180664062,5.299978256225586
5550,0.01,71.07882690429688,5.2082929611206055
5600,0.01,71.51351165771484,5.117453098297119
5650,0.01,71.95109558105469,5.027522563934326
5700,0.01,72.39030456542969,4.938568592071533
5750,0.01,72.82981872558594,4.850658416748047
5800,0.01,73.26800537109375,4.763860702514648
5850,0.01,73.70296478271484,4.678249359130859
5900,0.01,74.13260650634766,4.593881130218506
5950,0.01,74.55471801757812,4.510818004608154
6000,0.01,74.96683502197266,4.429113864898682
6050,0.01,75.36637115478516,4.348824501037598
6100,0.01,75.75059509277344,4.269988536834717
6150,0.01,76.11676025390625,4.192638397216797
6200,0.01,76.46224975585938,4.116790294647217
6250,0.01,76.78456115722656,4.042458534240723
6300,0.01,77.08145141601562,3.9696359634399414
6350,0.01,77.35099792480469,3.8983116149902344
6400,0.01,77.59175872802734,3.8284554481506348
6450,0.01,77.80284881591797,3.760025978088379
6500,0.01,77.98379516601562,3.692988395690918
6550,0.01,78.13484191894531,3.627288341522217
6600,0.01,78.25666809082031,3.5628631114959717
6650,0.01,78.35049438476562,3.4996695518493652
6700,0.01,78.41793060302734,3.4376394748687744
6750,0.01,78.46090698242188,3.376720666885376
6800,0.01,78.4816665649414,3.3168606758117676
6850,0.01,78.48249816894531,3.258005142211914
6900,0.01,78.46587371826172,3.200106620788574
6950,0.01,78.43412780761719,3.1431238651275635
7000,0.01,78.38959503173828,3.087017059326172
7050,0.01,78.33445739746094,3.0317506790161133
7100,0.01,78.27079772949219,2.977290391921997
7150,0.01,78.20038604736328,2.9236083030700684
7200,0.01,78.12483215332031,2.870682954788208
7250,0.01,78.04566192626953,2.818490982055664
7300,0.01,77.96417236328125,2.767012596130371
7350,0.01,77.88131713867188,2.7162370681762695
7400,0.01,77.79803466796875,2.6661453247070312
7450,0.01,77.71505737304688,2.616724967956543
7500,0.01,77.63294219970703,2.5679712295532227
7550,0.01,77.55216979980469,2.5198752880096436
7600,0.01,77.4731216430664,2.472428798675537
7650,0.01,77.39600372314453,2.425631046295166
7700,0.01,77.32102966308594,2.3794784545898438
7750,0.01,77.24813842773438,2.3339672088623047
7800,0.01,77.17742156982422,2.2891016006469727
7850,0.01,77.10887145996094,2.2448818683624268
7900,0.01,77.0423583984375,2.201313018798828
7950,0.01,76.97777557373047,2.158397912979126
8000,0.01,76.91498565673828,2.1161441802978516
8050,0.01,76.85369873046875,2.0745644569396973
8100,0.01,76.79386138916016,2.0336642265319824
8150,0.01,76.73516082763672,1.9934606552124023
8200,0.01,76.67738342285156,1.9539662599563599
8250,0.01,76.62030029296875,1.915198564529419
8300,0.01,76.56373596191406,1.8771789073944092
8350,0.01,76.50733184814453,1.8399275541305542
8400,0.01,76.45097351074219,1.8034666776657104
8450,0.01,76.39437866210938,1.767823576927185
8500,0.01,76.33735656738281,1.7330243587493896
8550,0.01,76.27970123291016,1.6990962028503418
8600,0.01,76.22123718261719,1.6660685539245605
8650,0.01,76.16180419921875,1.633970022201538
8700,0.01,76.10124206542969,1.6028311252593994
8750,0.01,76.0394287109375,1.572677731513977
8800,0.01,75.976318359375,1.5435397624969482
8850,0.01,75.91182708740234,1.5154377222061157
8900,0.01,75.84590148925781,1.488396406173706
8950,0.01,75.778564453125,1.462430477142334
9000,0.01,75.70985412597656,1.4375529289245605
9050,0.01,75.63983154296875,1.4137746095657349
9100,0.01,75.56856536865234,1.3910951614379883
9150,0.01,75.49608612060547,1.3695122003555298
9200,0.01,75.42268371582031,1.3490145206451416
9250,0.01,75.34843444824219,1.329586148262024
9300,0.01,75.27351379394531,1.311206579208374
9350,0.01,75.20113372802734,1.2939722537994385
