iteration,reg,error,penalty
11250,1e-05,178.56378173828125,0.8469343185424805
11300,1e-05,178.51760864257812,0.8338074684143066
11350,1e-05,178.46844482421875,0.8207213282585144
11400,1e-05,178.45497131347656,0.8083276748657227
11450,1e-05,178.4547882080078,0.7962340116500854
11500,1e-05,178.51885986328125,0.7876676917076111
11550,1e-05,178.49986267089844,0.7732353210449219
11600,1e-05,178.53970336914062,0.7622061967849731
11650,1e-05,178.59713745117188,0.7514437437057495
11700,1e-05,178.52203369140625,0.7658318281173706
11750,1e-05,178.75975036621094,0.730919361114502
11800,1e-05,178.8514404296875,0.7210121154785156
11850,1e-05,178.96368408203125,0.7113848924636841
11900,1e-05,179.06224060058594,0.7027744650840759
11950,1e-05,179.2049560546875,0.6932397484779358
12000,1e-05,179.37205505371094,0.6840471029281616
12050,1e-05,179.5311737060547,0.6753847002983093
12100,1e-05,179.70330810546875,0.6669020652770996
12150,1e-05,179.89584350585938,0.6591471433639526
12200,1e-05,180.0703125,0.6506994962692261
12250,1e-05,180.26641845703125,0.6428678035736084
12300,1e-05,180.47286987304688,0.6351865530014038
12350,1e-05,180.86293029785156,0.6668904423713684
12400,1e-05,180.90594482421875,0.6204302310943604
12450,1e-05,181.13577270507812,0.6133533716201782
12500,1e-05,181.3693084716797,0.6063973903656006
12550,1e-05,181.60873413085938,0.5995596051216125
12600,1e-05,181.93869018554688,0.601864218711853
12650,1e-05,182.10675048828125,0.5864336490631104
12700,1e-05,182.35806274414062,0.5800696015357971
12750,1e-05,182.6168212890625,0.5738538503646851
12800,1e-05,182.87835693359375,0.5677364468574524
12850,1e-05,183.1214599609375,0.5623424053192139
12900,1e-05,183.4291534423828,0.5564361810684204
12950,1e-05,183.68658447265625,0.5502714514732361
13000,1e-05,183.958740234375,0.5446974039077759
13050,1e-05,184.23428344726562,0.5392073392868042
13100,1e-05,184.50819396972656,0.5338196158409119
13150,1e-05,184.82020568847656,0.5299438238143921
13200,1e-05,185.07632446289062,0.523452877998352
13250,1e-05,185.3582000732422,0.5184160470962524
13300,1e-05,185.64234924316406,0.5134482383728027
13350,1e-05,185.7724151611328,0.5436486005783081
13400,1e-05,186.2030792236328,0.5040358304977417
13450,1e-05,186.50302124023438,0.49921128153800964
13500,1e-05,186.790771484375,0.49462994933128357
13550,1e-05,187.08700561523438,0.49015703797340393
13600,1e-05,187.34861755371094,0.48623889684677124
13650,1e-05,187.6548614501953,0.481412410736084
13700,1e-05,187.9437713623047,0.4771595299243927
13750,1e-05,188.23602294921875,0.4729527533054352
13800,1e-05,188.56640625,0.47525104880332947
13850,1e-05,188.79067993164062,0.4649294912815094
13900,1e-05,189.0645751953125,0.4609917402267456
13950,1e-05,189.34449768066406,0.4571226239204407
14000,1e-05,189.6315155029297,0.45328640937805176
14050,1e-05,189.98989868164062,0.4601382315158844
14100,1e-05,190.2165069580078,0.44594013690948486
14150,1e-05,190.5016632080078,0.4422522485256195
14200,1e-05,190.7974395751953,0.4386741518974304
14250,1e-05,191.09898376464844,0.4351271986961365
14300,1e-05,191.38943481445312,0.43358469009399414
14350,1e-05,191.65304565429688,0.4283425807952881
14400,1e-05,191.9373779296875,0.42500749230384827
14450,1e-05,192.2328338623047,0.4217072129249573
14500,1e-05,192.38327026367188,0.48418131470680237
14550,1e-05,192.8457489013672,0.4155868887901306
14600,1e-05,193.133056640625,0.41222724318504333
14650,1e-05,193.43328857421875,0.4091585874557495
14700,1e-05,193.71286010742188,0.4071102440357208
14750,1e-05,194.00869750976562,0.4032813310623169
14800,1e-05,194.3096160888672,0.401272714138031
14850,1e-05,194.58816528320312,0.3973524570465088
14900,1e-05,194.8917999267578,0.39450347423553467
14950,1e-05,195.20863342285156,0.3930869400501251
15000,1e-05,195.48390197753906,0.389030396938324
15050,1e-05,195.79010009765625,0.3863206207752228
15100,1e-05,196.0771942138672,0.38530415296554565
15150,1e-05,196.4220428466797,0.39161691069602966
15200,1e-05,196.6793212890625,0.37877723574638367
15250,1e-05,196.97366333007812,0.37606823444366455
15300,1e-05,197.2631072998047,0.37548163533210754
15350,1e-05,197.58236694335938,0.37119171023368835
15400,1e-05,197.87953186035156,0.38048475980758667
15450,1e-05,198.1697998046875,0.3672443628311157
15500,1e-05,198.48770141601562,0.3648441433906555
15550,1e-05,198.7830352783203,0.36197778582572937
15600,1e-05,199.10931396484375,0.36308905482292175
15650,1e-05,199.37979125976562,0.357683390378952
15700,1e-05,199.6811981201172,0.35559165477752686
15750,1e-05,199.98077392578125,0.35427340865135193
15800,1e-05,200.23544311523438,0.3664439022541046
15850,1e-05,200.5570068359375,0.3496040403842926
15900,1e-05,200.850341796875,0.3476230800151825
15950,1e-05,201.15391540527344,0.3457128703594208
16000,1e-05,201.46499633789062,0.3467448651790619
16050,1e-05,201.72760009765625,0.342104434967041
16100,1e-05,202.01246643066406,0.34033116698265076
16150,1e-05,202.31178283691406,0.3385881185531616
16200,1e-05,202.57264709472656,0.33812862634658813
16250,1e-05,202.87344360351562,0.33521294593811035
16300,1e-05,203.18577575683594,0.33653751015663147
16350,1e-05,203.4479217529297,0.3319892883300781
16400,1e-05,203.731201171875,0.33042213320732117
16450,1e-05,204.0535125732422,0.3452114164829254
16500,1e-05,204.29783630371094,0.32744550704956055
16550,1e-05,204.57754516601562,0.3259429931640625
16600,1e-05,204.79022216796875,0.34297388792037964
16650,1e-05,205.1277618408203,0.3231293559074402
16700,1e-05,205.3796844482422,0.3290066123008728
16750,1e-05,205.67466735839844,0.3205564022064209
16800,1e-05,205.93942260742188,0.3190995454788208
16850,1e-05,206.2134552001953,0.31781959533691406
16900,1e-05,206.50286865234375,0.31816598773002625
16950,1e-05,206.73806762695312,0.3153810501098633
17000,1e-05,206.99362182617188,0.3141844570636749
17050,1e-05,207.32614135742188,0.3264387249946594
17100,1e-05,207.50494384765625,0.31192001700401306
17150,1e-05,207.77032470703125,0.31175076961517334
17200,1e-05,208.00881958007812,0.3096967339515686
17250,1e-05,208.2790985107422,0.321039080619812
17300,1e-05,208.51002502441406,0.30760207772254944
17350,1e-05,208.748291015625,0.3065608739852905
17400,1e-05,209.00433349609375,0.30682384967803955
17450,1e-05,209.26361083984375,0.30548375844955444
17500,1e-05,209.46975708007812,0.303671658039093
17550,1e-05,209.70538330078125,0.30274081230163574
17600,1e-05,209.90170288085938,0.3060576617717743
17650,1e-05,210.1697235107422,0.3009449243545532
17700,1e-05,210.39865112304688,0.30043652653694153
17750,1e-05,210.63018798828125,0.29935261607170105
17800,1e-05,210.85923767089844,0.2995896637439728
17850,1e-05,211.07801818847656,0.2976207733154297
17900,1e-05,211.33612060546875,0.3400309085845947
17950,1e-05,211.51983642578125,0.29607123136520386
18000,1e-05,211.73239135742188,0.29525431990623474
18050,1e-05,211.95611572265625,0.2947331964969635
18100,1e-05,212.14620971679688,0.2949761748313904
18150,1e-05,212.3572998046875,0.29308614134788513
18200,1e-05,212.56143188476562,0.29238641262054443
18250,1e-05,212.79188537597656,0.2923721969127655
18300,1e-05,212.97286987304688,0.2910638153553009
18350,1e-05,213.1665802001953,0.29041263461112976
18400,1e-05,213.3684539794922,0.2897854745388031
18450,1e-05,213.5823516845703,0.291434109210968
18500,1e-05,213.764404296875,0.2885463535785675
18550,1e-05,213.95260620117188,0.2879445254802704
18600,1e-05,214.14935302734375,0.2873421311378479
18650,1e-05,214.3832550048828,0.28999263048171997
18700,1e-05,214.51431274414062,0.286235511302948
18750,1e-05,214.6946258544922,0.2856598496437073
18800,1e-05,214.88040161132812,0.2851063907146454
18850,1e-05,215.077880859375,0.2914413809776306
18900,1e-05,215.24526977539062,0.2840636670589447
18950,1e-05,215.41749572753906,0.2835482060909271
19000,1e-05,215.59771728515625,0.28303098678588867
19050,1e-05,215.82333374023438,0.30642247200012207
19100,1e-05,215.96719360351562,0.2821195125579834
19150,1e-05,216.12628173828125,0.2815677225589752
19200,1e-05,216.30059814453125,0.28108280897140503
19250,1e-05,216.44534301757812,0.2869322896003723
19300,1e-05,216.6532440185547,0.2810385823249817
19350,1e-05,216.804931640625,0.279687762260437
19400,1e-05,216.9701690673828,0.27922967076301575
19450,1e-05,217.16970825195312,0.28392839431762695
19500,1e-05,217.31723022460938,0.2784658372402191
19550,1e-05,217.46078491210938,0.27794966101646423
19600,1e-05,217.62042236328125,0.27752456068992615
19650,1e-05,217.786376953125,0.27709445357322693
19700,1e-05,217.9221649169922,0.31654787063598633
19750,1e-05,218.13333129882812,0.27643245458602905
19800,1e-05,218.2699737548828,0.27588391304016113
19850,1e-05,218.42587280273438,0.2754803001880646
19900,1e-05,218.5886688232422,0.27507254481315613
19950,1e-05,218.81158447265625,0.3782975673675537
0,0.0001,2474.718505859375,57462.453125
50,0.0001,1401.4405517578125,16358.765625
100,0.0001,939.55322265625,5813.40283203125
150,0.0001,705.510009765625,2319.87109375
200,0.0001,566.00634765625,1020.3822021484375
250,0.0001,476.3764343261719,499.71142578125
300,0.0001,415.8815002441406,270.5316162109375
350,0.0001,373.4571838378906,159.34022521972656
400,0.0001,342.7696533203125,100.52635192871094
450,0.0001,320.004638671875,67.1919174194336
500,0.0001,302.7705383300781,47.29096221923828
550,0.0001,289.51373291015625,34.95071792602539
600,0.0001,279.19317626953125,27.088266372680664
650,0.0001,271.09014892578125,21.982860565185547
700,0.0001,264.69439697265625,18.624914169311523
750,0.0001,259.6351318359375,16.397945404052734
800,0.0001,255.63619995117188,14.913284301757812
850,0.0001,252.4881134033203,13.919879913330078
900,0.0001,250.02911376953125,13.252562522888184
950,0.0001,248.13247680664062,12.801441192626953
1000,0.0001,246.6972198486328,12.492860794067383
1050,0.0001,245.6422119140625,12.277435302734375
1100,0.0001,244.9009552001953,12.122113227844238
1150,0.0001,244.41925048828125,12.004913330078125
1200,0.0001,244.1519775390625,11.911349296569824
1250,0.0001,244.0616455078125,11.832025527954102
1300,0.0001,244.11703491210938,11.76091480255127
1350,0.0001,244.2919921875,11.694243431091309
1400,0.0001,244.56500244140625,11.62967300415039
1450,0.0001,244.91806030273438,11.565825462341309
1500,0.0001,245.33676147460938,11.501858711242676
1550,0.0001,245.808837890625,11.437338829040527
1600,0.0001,246.3248291015625,11.372026443481445
1650,0.0001,246.87725830078125,11.305800437927246
1700,0.0001,247.4596405029297,11.23859977722168
1750,0.0001,248.06764221191406,11.170430183410645
1800,0.0001,248.6980438232422,11.10131549835205
1850,0.0001,249.34776306152344,11.031257629394531
1900,0.0001,250.0148162841797,10.96029281616211
1950,0.0001,250.69757080078125,10.888460159301758
2000,0.0001,251.39501953125,10.815783500671387
2050,0.0001,252.10604858398438,10.742289543151855
2100,0.0001,252.83047485351562,10.668031692504883
2150,0.0001,253.56814575195312,10.593025207519531
2200,0.0001,254.3180694580078,10.51732063293457
2250,0.0001,255.08033752441406,10.440929412841797
2300,0.0001,255.85418701171875,10.363910675048828
2350,0.0001,256.6402587890625,10.28628158569336
2400,0.0001,257.43756103515625,10.208084106445312
2450,0.0001,258.2462158203125,10.129350662231445
2500,0.0001,259.0660400390625,10.050116539001465
2550,0.0001,259.8966369628906,9.970416069030762
2600,0.0001,260.7381591796875,9.890284538269043
2650,0.0001,261.5903015136719,9.809755325317383
2700,0.0001,262.45220947265625,9.728872299194336
2750,0.0001,263.32373046875,9.64766788482666
2800,0.0001,264.2048034667969,9.566167831420898
2850,0.0001,265.0950927734375,9.484416961669922
2900,0.0001,265.99383544921875,9.402451515197754
2950,0.0001,266.9006652832031,9.320308685302734
3000,0.0001,267.8155212402344,9.238025665283203
3050,0.0001,268.7374267578125,9.155643463134766
3100,0.0001,269.6662292480469,9.07319450378418
3150,0.0001,270.6010437011719,8.99072265625
3200,0.0001,271.5412292480469,8.908262252807617
3250,0.0001,272.4859619140625,8.825864791870117
3300,0.0001,273.4345703125,8.743570327758789
3350,0.0001,274.3865051269531,8.661405563354492
3400,0.0001,275.3406066894531,8.579419136047363
3450,0.0001,276.295654296875,8.497659683227539
3500,0.0001,277.25103759765625,8.416157722473145
3550,0.0001,278.205078125,8.334966659545898
3600,0.0001,279.1572570800781,8.25412654876709
3650,0.0001,280.105712890625,8.173677444458008
3700,0.0001,281.0494384765625,8.093663215637207
3750,0.0001,281.98638916015625,8.014127731323242
3800,0.0001,282.915771484375,7.9351091384887695
3850,0.0001,283.8359375,7.856640815734863
3900,0.0001,284.7450256347656,7.778777122497559
3950,0.0001,285.6410217285156,7.701554298400879
4000,0.0001,286.52239990234375,7.624998569488525
4050,0.0001,287.3876953125,7.549145698547363
4100,0.0001,288.2344055175781,7.474035263061523
4150,0.0001,289.060791015625,7.399696350097656
4200,0.0001,289.864990234375,7.326150894165039
4250,0.0001,290.64459228515625,7.253420829772949
4300,0.0001,291.39825439453125,7.181533336639404
4350,0.0001,292.123046875,7.110492706298828
4400,0.0001,292.8179016113281,7.040318012237549
4450,0.0001,293.47998046875,6.97102165222168
4500,0.0001,294.10760498046875,6.902593612670898
4550,0.0001,294.6990661621094,6.83504581451416
4600,0.0001,295.2518005371094,6.768362045288086
4650,0.0001,295.764404296875,6.702546119689941
4700,0.0001,296.2353515625,6.6375732421875
4750,0.0001,296.661865234375,6.573425769805908
4800,0.0001,297.04302978515625,6.51008415222168
4850,0.0001,297.3773193359375,6.447521209716797
4900,0.0001,297.66302490234375,6.385711669921875
4950,0.0001,297.8985900878906,6.324615001678467
5000,0.0001,298.0829162597656,6.264203071594238
5050,0.0001,298.2147216796875,6.204433917999268
5100,0.0001,298.29302978515625,6.145264148712158
5150,0.0001,298.31683349609375,6.086660385131836
5200,0.0001,298.2854309082031,6.02857780456543
5250,0.0001,298.19769287109375,5.970966815948486
5300,0.0001,298.05328369140625,5.913790225982666
5350,0.0001,297.8516845703125,5.856997013092041
5400,0.0001,297.5926818847656,5.800548553466797
5450,0.0001,297.2760314941406,5.744394302368164
5500,0.0001,296.90142822265625,5.688499450683594
5550,0.0001,296.46905517578125,5.632815361022949
5600,0.0001,295.9791564941406,5.577307224273682
5650,0.0001,295.4318542480469,5.521929740905762
5700,0.0001,294.8275146484375,5.466653823852539
5750,0.0001,294.1666259765625,5.411439895629883
5800,0.0001,293.44976806640625,5.3562541007995605
5850,0.0001,292.67779541015625,5.3010640144348145
5900,0.0001,291.85137939453125,5.245844841003418
5950,0.0001,290.97137451171875,5.1905670166015625
6000,0.0001,290.0388488769531,5.135210037231445
6050,0.0001,289.0547180175781,5.079744815826416
6100,0.0001,288.02032470703125,5.024157524108887
6150,0.0001,286.93682861328125,4.968430042266846
6200,0.0001,285.80535888671875,4.912545204162598
6250,0.0001,284.6271667480469,4.856487274169922
6300,0.0001,283.4037780761719,4.80024528503418
6350,0.0001,282.1361389160156,4.74381685256958
6400,0.0001,280.8262023925781,4.687183856964111
6450,0.0001,279.47509765625,4.630349159240723
6500,0.0001,278.0841369628906,4.573302268981934
6550,0.0001,276.65496826171875,4.5160417556762695
6600,0.0001,275.18890380859375,4.4585723876953125
6650,0.0001,273.687255859375,4.400890827178955
6700,0.0001,272.15191650390625,4.3429951667785645
6750,0.0001,270.58380126953125,4.2848944664001465
6800,0.0001,268.9845886230469,4.2265944480896
6850,0.0001,267.3556823730469,4.168092727661133
6900,0.0001,265.6983337402344,4.109409809112549
6950,0.0001,264.0138854980469,4.0505499839782715
7000,0.0001,262.3041076660156,3.991528272628784
7050,0.0001,260.5698547363281,3.9323480129241943
7100,0.0001,258.8127746582031,3.873034954071045
7150,0.0001,257.0341491699219,3.813600778579712
7200,0.0001,255.2357177734375,3.754068374633789
7250,0.0001,253.41864013671875,3.6944563388824463
7300,0.0001,251.58441162109375,3.63478946685791
7350,0.0001,249.73464965820312,3.575092077255249
7400,0.0001,247.87078857421875,3.5153932571411133
7450,0.0001,246.02601623535156,3.456354856491089
7500,0.0001,244.08328247070312,3.3967723846435547
7550,0.0001,242.1722412109375,3.33782958984375
7600,0.0001,240.26593017578125,3.279033899307251
7650,0.0001,238.33450317382812,3.220827102661133
7700,0.0001,236.44940185546875,3.1627042293548584
7750,0.0001,234.52394104003906,3.105313301086426
7800,0.0001,232.6282958984375,3.0482821464538574
7850,0.0001,230.74868774414062,2.9915952682495117
7900,0.0001,228.78866577148438,2.939906597137451
7950,0.0001,227.01316833496094,2.880422592163086
8000,0.0001,225.16445922851562,2.8260202407836914
8050,0.0001,223.35171508789062,2.772136688232422
8100,0.0001,221.5672607421875,2.718799114227295
8150,0.0001,219.85446166992188,2.667670488357544
8200,0.0001,218.05357360839844,2.6149864196777344
8250,0.0001,216.35208129882812,2.5643301010131836
8300,0.0001,214.68368530273438,2.5143561363220215
8350,0.0001,213.00669860839844,2.4660582542419434
8400,0.0001,211.4248504638672,2.4180402755737305
8450,0.0001,209.86277770996094,2.3713698387145996
8500,0.0001,208.34439086914062,2.325425624847412
8550,0.0001,206.8702850341797,2.2802200317382812
8600,0.0001,205.37939453125,2.237428903579712
8650,0.0001,204.0276641845703,2.193329334259033
8700,0.0001,202.67529296875,2.1512608528137207
8750,0.0001,201.3736114501953,2.109910249710083
8800,0.0001,200.11575317382812,2.069568634033203
8850,0.0001,198.888427734375,2.0304439067840576
8900,0.0001,197.71897888183594,1.9920052289962769
8950,0.0001,196.5998992919922,1.954211711883545
9000,0.0001,195.60140991210938,1.9213693141937256
9050,0.0001,194.47076416015625,1.881817102432251
9100,0.0001,193.48800659179688,1.8468914031982422
9150,0.0001,192.548095703125,1.8125240802764893
9200,0.0001,191.6538848876953,1.7786809206008911
9250,0.0001,190.7817840576172,1.7456470727920532
9300,0.0001,189.9883575439453,1.713415265083313
9350,0.0001,189.1968536376953,1.6820100545883179
9400,0.0001,188.46412658691406,1.6511188745498657
9450,0.0001,187.7707977294922,1.6206355094909668
9500,0.0001,187.1146697998047,1.5905542373657227
9550,0.0001,186.3680877685547,1.571651816368103
9600,0.0001,185.8951873779297,1.5323365926742554
9650,0.0001,185.33465576171875,1.5041638612747192
9700,0.0001,184.80889892578125,1.476331353187561
9750,0.0001,184.31143188476562,1.4488439559936523
9800,0.0001,183.7686767578125,1.4256715774536133
9850,0.0001,183.39276123046875,1.3956489562988281
9900,0.0001,182.97116088867188,1.369769811630249
9950,0.0001,182.57293701171875,1.3442180156707764
10000,0.0001,182.11724853515625,1.32383131980896
10050,0.0001,181.8262939453125,1.294783353805542
10100,0.0001,181.4976806640625,1.2707277536392212
10150,0.0001,181.17520141601562,1.2470859289169312
10200,0.0001,180.86834716796875,1.2237883806228638
10250,0.0001,180.53158569335938,1.202829360961914
10300,0.0001,180.29849243164062,1.179124116897583
10350,0.0001,180.03549194335938,1.1574963331222534
10400,0.0001,179.78280639648438,1.1362261772155762
10450,0.0001,179.54148864746094,1.1153240203857422
10500,0.0001,179.37440490722656,1.0987874269485474
10550,0.0001,179.09400939941406,1.0752068758010864
10600,0.0001,178.88616943359375,1.0558937788009644
10650,0.0001,178.68795776367188,1.0369611978530884
10700,0.0001,178.55624389648438,1.0214502811431885
10750,0.0001,178.33712768554688,1.0007140636444092
10800,0.0001,178.1605987548828,0.9831668734550476
10850,0.0001,178.0061798095703,0.9661508798599243
10900,0.0001,177.8549041748047,0.949591338634491
10950,0.0001,177.74176025390625,0.9335916638374329
11000,0.0001,177.61749267578125,0.9180034399032593
11050,0.0001,177.51031494140625,0.9028601050376892
11100,0.0001,177.41766357421875,0.8880778551101685
11150,0.0001,177.17007446289062,0.9042180776596069
11200,0.0001,177.26536560058594,0.859981894493103
11250,0.0001,177.22218322753906,0.8465181589126587
11300,0.0001,177.18588256835938,0.8334476947784424
11350,0.0001,177.16366577148438,0.8206926584243774
11400,0.0001,176.99209594726562,0.8385162353515625
11450,0.0001,177.1502685546875,0.7965306639671326
11500,0.0001,177.18399047851562,0.7848086357116699
11550,0.0001,177.21981811523438,0.7735095620155334
11600,0.0001,177.27056884765625,0.7624736428260803
11650,0.0001,177.2969970703125,0.7531837224960327
11700,0.0001,177.40274047851562,0.7415249347686768
11750,0.0001,177.50450134277344,0.7313806414604187
11800,0.0001,177.60940551757812,0.7215518951416016
11850,0.0001,177.72760009765625,0.7119365930557251
11900,0.0001,177.7900390625,0.7080270051956177
11950,0.0001,178.00503540039062,0.693695068359375
12000,0.0001,178.1477508544922,0.6848379373550415
12050,0.0001,178.31240844726562,0.6762781739234924
12100,0.0001,178.4862060546875,0.6678869724273682
12150,0.0001,178.66903686523438,0.6596577763557434
12200,0.0001,178.852783203125,0.6516603231430054
12250,0.0001,179.07740783691406,0.6443426012992859
12300,0.0001,179.26519775390625,0.6361814141273499
12350,0.0001,179.48159790039062,0.6287186145782471
12400,0.0001,179.7032470703125,0.6213915944099426
12450,0.0001,179.84812927246094,0.6222237944602966
12500,0.0001,180.1603240966797,0.6073572635650635
12550,0.0001,180.404296875,0.6005690693855286
12600,0.0001,180.6480255126953,0.5939101576805115
12650,0.0001,180.89501953125,0.5873645544052124
12700,0.0001,181.1337890625,0.5811147093772888
12750,0.0001,181.4085693359375,0.5748188495635986
12800,0.0001,181.6654510498047,0.5687196254730225
12850,0.0001,181.92788696289062,0.5627303123474121
12900,0.0001,182.29656982421875,0.572380542755127
12950,0.0001,182.46954345703125,0.5512858629226685
13000,0.0001,182.73226928710938,0.5456300973892212
13050,0.0001,183.00450134277344,0.5401455163955688
13100,0.0001,183.2782440185547,0.5347409844398499
13150,0.0001,183.61416625976562,0.5365427732467651
13200,0.0001,183.83580017089844,0.5244839787483215
13250,0.0001,184.1060791015625,0.5194576382637024
13300,0.0001,184.38294982910156,0.5145514011383057
13350,0.0001,184.66014099121094,0.5097092986106873
13400,0.0001,184.9393310546875,0.5049278736114502
13450,0.0001,185.22984313964844,0.500318706035614
13500,0.0001,185.50628662109375,0.4960252046585083
13550,0.0001,185.77325439453125,0.4913243055343628
13600,0.0001,186.047607421875,0.4869830906391144
13650,0.0001,186.32550048828125,0.48269549012184143
13700,0.0001,186.60548400878906,0.4784529209136963
13750,0.0001,186.88803100585938,0.47425365447998047
13800,0.0001,187.14102172851562,0.47139671444892883
13850,0.0001,187.440185546875,0.46618038415908813
13900,0.0001,187.71029663085938,0.4622189700603485
13950,0.0001,187.9897918701172,0.4583307206630707
14000,0.0001,188.2729034423828,0.45447754859924316
14050,0.0001,188.57208251953125,0.451005756855011
14100,0.0001,188.85133361816406,0.4470936059951782
14150,0.0001,189.12728881835938,0.4434446692466736
14200,0.0001,189.41233825683594,0.44017308950424194
14250,0.0001,189.72203063964844,0.4407852292060852
14300,0.0001,189.96511840820312,0.43325814604759216
14350,0.0001,190.23403930664062,0.42949366569519043
14400,0.0001,190.51368713378906,0.43330326676368713
14450,0.0001,190.71368408203125,0.4367811679840088
14500,0.0001,191.0657958984375,0.41963648796081543
14550,0.0001,191.34886169433594,0.4164319932460785
14600,0.0001,191.61618041992188,0.4190469980239868
14650,0.0001,191.9161376953125,0.4105004668235779
14700,0.0001,192.18719482421875,0.4072083532810211
14750,0.0001,192.47386169433594,0.40422385931015015
14800,0.0001,192.76168823242188,0.4013065695762634
14850,0.0001,193.04525756835938,0.39845630526542664
14900,0.0001,193.3327178955078,0.3960385024547577
14950,0.0001,193.607666015625,0.3930444121360779
15000,0.0001,193.9097442626953,0.391539067029953
15050,0.0001,194.17857360839844,0.3874535858631134
15100,0.0001,194.43704223632812,0.39183396100997925
15150,0.0001,194.75973510742188,0.3822896480560303
15200,0.0001,195.0417022705078,0.3796992599964142
15250,0.0001,195.32667541503906,0.37759479880332947
15300,0.0001,195.55364990234375,0.3934922218322754
15350,0.0001,195.89112854003906,0.37238937616348267
15400,0.0001,196.17454528808594,0.37003251910209656
15450,0.0001,196.46780395507812,0.3677327334880829
15500,0.0001,196.72671508789062,0.367016464471817
15550,0.0001,197.01577758789062,0.36325645446777344
15600,0.0001,197.30130004882812,0.36107027530670166
15650,0.0001,197.5433349609375,0.37831905484199524
15700,0.0001,197.87368774414062,0.35686925053596497
15750,0.0001,198.15528869628906,0.3548263907432556
15800,0.0001,198.45867919921875,0.3579072654247284
15850,0.0001,198.7179718017578,0.3511197865009308
15900,0.0001,198.95614624023438,0.36722448468208313
15950,0.0001,199.27728271484375,0.347019761800766
16000,0.0001,199.5587158203125,0.34515562653541565
16050,0.0001,199.85781860351562,0.34489119052886963
16100,0.0001,200.11422729492188,0.34156620502471924
16150,0.0001,200.39346313476562,0.3398180902004242
16200,0.0001,200.6371307373047,0.35187339782714844
16250,0.0001,200.93777465820312,0.3366803526878357
16300,0.0001,201.2093505859375,0.3349003195762634
16350,0.0001,201.48110961914062,0.3334942162036896
16400,0.0001,201.75003051757812,0.3316921889781952
16450,0.0001,202.0174102783203,0.3301587402820587
16500,0.0001,202.30035400390625,0.32871270179748535
16550,0.0001,202.55299377441406,0.32715117931365967
16600,0.0001,202.80726623535156,0.32833412289619446
16650,0.0001,203.0614776611328,0.3247116208076477
16700,0.0001,203.35336303710938,0.3252529501914978
16750,0.0001,203.5833740234375,0.32161831855773926
16800,0.0001,203.837158203125,0.320269376039505
16850,0.0001,204.07830810546875,0.3302438259124756
16900,0.0001,204.34292602539062,0.3184940814971924
16950,0.0001,204.5714111328125,0.31659698486328125
17000,0.0001,204.8076171875,0.315420925617218
17050,0.0001,205.0328826904297,0.31599685549736023
17100,0.0001,205.28070068359375,0.3132607936859131
17150,0.0001,205.49339294433594,0.327176034450531
17200,0.0001,205.75274658203125,0.3115948438644409
17250,0.0001,205.9814453125,0.30988407135009766
17300,0.0001,206.20895385742188,0.3088502287864685
17350,0.0001,206.4431915283203,0.30782169103622437
17400,0.0001,206.71649169921875,0.31248289346694946
17450,0.0001,206.89173889160156,0.30591875314712524
17500,0.0001,207.09934997558594,0.3049432635307312
17550,0.0001,207.32037353515625,0.3040052652359009
17600,0.0001,207.5813446044922,0.3084954619407654
17650,0.0001,207.76217651367188,0.3024292588233948
17700,0.0001,207.95848083496094,0.3013574779033661
17750,0.0001,208.17138671875,0.3005019426345825
17800,0.0001,208.3662567138672,0.30576464533805847
17850,0.0001,208.57247924804688,0.2988976836204529
17900,0.0001,208.76559448242188,0.29810941219329834
17950,0.0001,208.96685791015625,0.2973286807537079
18000,0.0001,209.21206665039062,0.3270918130874634
18050,0.0001,209.36985778808594,0.2960299253463745
18100,0.0001,209.54884338378906,0.29512646794319153
18150,0.0001,209.7395477294922,0.2944100499153137
18200,0.0001,209.9335174560547,0.29386451840400696
18250,0.0001,210.12474060058594,0.29432564973831177
18300,0.0001,210.30271911621094,0.2923843264579773
18350,0.0001,210.4818115234375,0.29172196984291077
18400,0.0001,210.6496124267578,0.292338103055954
18450,0.0001,210.83370971679688,0.2921141982078552
18500,0.0001,211.02267456054688,0.29000794887542725
18550,0.0001,211.20452880859375,0.28925105929374695
18600,0.0001,211.38198852539062,0.28867772221565247
18650,0.0001,211.56752014160156,0.2881458103656769
18700,0.0001,211.72642517089844,0.28746968507766724
18750,0.0001,211.89796447753906,0.28685739636421204
18800,0.0001,212.06141662597656,0.2907644510269165
18850,0.0001,212.22039794921875,0.28583618998527527
18900,0.0001,212.37106323242188,0.28530243039131165
18950,0.0001,212.52940368652344,0.2847888469696045
19000,0.0001,212.70068359375,0.2844869792461395
19050,0.0001,212.8582305908203,0.28416377305984497
19100,0.0001,213.03271484375,0.2842300236225128
19150,0.0001,213.1713104248047,0.2827886641025543
19200,0.0001,213.31826782226562,0.28229454159736633
19250,0.0001,213.50143432617188,0.29496052861213684
19300,0.0001,213.6461181640625,0.2816988527774811
19350,0.0001,213.77301025390625,0.2809181213378906
19400,0.0001,213.9190673828125,0.2804647982120514
19450,0.0001,214.07064819335938,0.2800091803073883
19500,0.0001,214.31390380859375,0.2993246018886566
19550,0.0001,214.36611938476562,0.279307097196579
19600,0.0001,214.48806762695312,0.2787371277809143
19650,0.0001,214.62722778320312,0.2783195376396179
19700,0.0001,214.77110290527344,0.2778981328010559
