iteration,reg,error,penalty
11250,1e-05,70.859619140625,1.5018913745880127
11300,1e-05,71.92996978759766,1.482131838798523
11350,1e-05,73.03054809570312,1.4630435705184937
11400,1e-05,74.12711334228516,1.4454216957092285
11450,1e-05,75.2464599609375,1.4281872510910034
11500,1e-05,76.39598083496094,1.411494493484497
11550,1e-05,77.57742309570312,1.395220398902893
11600,1e-05,78.80069732666016,1.3833585977554321
11650,1e-05,79.9930648803711,1.364639401435852
11700,1e-05,81.21083068847656,1.350428819656372
11750,1e-05,82.45724487304688,1.3364646434783936
11800,1e-05,83.73815155029297,1.3226934671401978
11850,1e-05,85.05665588378906,1.3090821504592896
11900,1e-05,86.41583251953125,1.2956528663635254
11950,1e-05,87.7851791381836,1.2826604843139648
12000,1e-05,89.17223358154297,1.2700217962265015
12050,1e-05,90.59603881835938,1.2574896812438965
12100,1e-05,92.06144714355469,1.244996190071106
12150,1e-05,93.5712890625,1.2325973510742188
12200,1e-05,95.10005187988281,1.2207878828048706
12250,1e-05,96.62702178955078,1.208620309829712
12300,1e-05,98.20518493652344,1.1968154907226562
12350,1e-05,99.82699584960938,1.1850197315216064
12400,1e-05,101.43284606933594,1.195435881614685
12450,1e-05,103.09918212890625,1.1621228456497192
12500,1e-05,104.7557373046875,1.1508493423461914
12550,1e-05,106.46186065673828,1.139634132385254
12600,1e-05,108.21807861328125,1.12841796875
12650,1e-05,109.99003601074219,1.1175872087478638
12700,1e-05,111.77290344238281,1.106593132019043
12750,1e-05,113.614990234375,1.0957252979278564
12800,1e-05,115.51380920410156,1.084766149520874
12850,1e-05,117.43993377685547,1.0784868001937866
12900,1e-05,119.38372802734375,1.06300687789917
12950,1e-05,121.38805389404297,1.0520172119140625
13000,1e-05,123.42495727539062,1.0567234754562378
13050,1e-05,125.5526123046875,1.0296920537948608
13100,1e-05,127.73558044433594,1.0181035995483398
13150,1e-05,129.98550415039062,1.0115187168121338
13200,1e-05,132.31021118164062,0.9943486452102661
13250,1e-05,134.7292022705078,0.9818724989891052
13300,1e-05,137.27777099609375,0.9688395261764526
13350,1e-05,139.9010772705078,0.9556024074554443
13400,1e-05,142.64279174804688,0.9413509964942932
13450,1e-05,145.49998474121094,0.9329025745391846
13500,1e-05,148.43243408203125,0.9118186235427856
13550,1e-05,151.5125274658203,0.8959933519363403
13600,1e-05,154.77452087402344,0.8792898654937744
13650,1e-05,158.14427185058594,0.8639619946479797
13700,1e-05,161.5594940185547,0.8447265028953552
13750,1e-05,165.12319946289062,0.8265480995178223
13800,1e-05,168.85597229003906,0.807570219039917
13850,1e-05,172.74777221679688,0.7878521084785461
13900,1e-05,176.65682983398438,0.7703107595443726
13950,1e-05,180.46182250976562,0.749036431312561
14000,1e-05,184.3815460205078,0.7293857932090759
14050,1e-05,188.38119506835938,0.709443211555481
14100,1e-05,192.4401397705078,0.6893361210823059
14150,1e-05,196.3429718017578,0.670905590057373
14200,1e-05,200.13919067382812,0.651495635509491
14250,1e-05,203.93252563476562,0.6328977346420288
14300,1e-05,207.72657775878906,0.6143379211425781
14350,1e-05,211.5179901123047,0.5958499908447266
14400,1e-05,215.210205078125,0.578803300857544
14450,1e-05,218.75088500976562,0.5610821843147278
14500,1e-05,222.2796630859375,0.5441914200782776
14550,1e-05,225.82354736328125,0.5273956656455994
14600,1e-05,229.1132049560547,0.5117220282554626
14650,1e-05,232.29812622070312,0.49556025862693787
14700,1e-05,235.5474853515625,0.482256680727005
14750,1e-05,238.74261474609375,0.46560776233673096
14800,1e-05,241.9716339111328,0.45117947459220886
14850,1e-05,245.2484130859375,0.4368724524974823
14900,1e-05,248.5755615234375,0.4254474639892578
14950,1e-05,251.57342529296875,0.4098895192146301
15000,1e-05,254.6074676513672,0.3970356285572052
15050,1e-05,257.6634521484375,0.3845484256744385
15100,1e-05,260.76171875,0.37249016761779785
15150,1e-05,263.8982238769531,0.360690712928772
15200,1e-05,267.0357666015625,0.34956926107406616
15250,1e-05,270.1806335449219,0.33834004402160645
15300,1e-05,273.1897888183594,0.33025068044662476
15350,1e-05,276.0791931152344,0.3179606795310974
15400,1e-05,279.0185852050781,0.3082675337791443
15450,1e-05,281.8699035644531,0.300453245639801
15500,1e-05,284.7091369628906,0.29402199387550354
15550,1e-05,287.4043884277344,0.2819041311740875
15600,1e-05,290.1070556640625,0.2737739682197571
15650,1e-05,292.7926940917969,0.3008134365081787
15700,1e-05,295.48016357421875,0.2679992616176605
15750,1e-05,297.9872131347656,0.25146543979644775
15800,1e-05,300.49017333984375,0.2462703436613083
15850,1e-05,302.8298645019531,0.23821641504764557
15900,1e-05,305.1744079589844,0.25376567244529724
15950,1e-05,307.4405517578125,0.22617585957050323
16000,1e-05,309.662841796875,0.2237311601638794
16050,1e-05,311.7698974609375,0.21499387919902802
16100,1e-05,313.83856201171875,0.2502443790435791
16150,1e-05,315.870361328125,0.2048257738351822
16200,1e-05,317.90826416015625,0.19984306395053864
16250,1e-05,319.8023986816406,0.19534558057785034
16300,1e-05,321.61004638671875,0.19089412689208984
16350,1e-05,323.43072509765625,0.18658435344696045
16400,1e-05,325.21728515625,0.19069631397724152
16450,1e-05,326.98455810546875,0.1783568561077118
16500,1e-05,328.70599365234375,0.20559187233448029
16550,1e-05,330.3512268066406,0.17076604068279266
16600,1e-05,331.9582824707031,0.16705600917339325
16650,1e-05,333.5749816894531,0.16449685394763947
16700,1e-05,335.1082763671875,0.1600305736064911
16750,1e-05,336.7014465332031,0.15665575861930847
16800,1e-05,338.18377685546875,0.1548364758491516
16850,1e-05,339.60418701171875,0.15045873820781708
16900,1e-05,341.01171875,0.14744673669338226
16950,1e-05,342.4403076171875,0.14447054266929626
17000,1e-05,343.7508850097656,0.1454894244670868
17050,1e-05,345.1661682128906,0.13889242708683014
17100,1e-05,346.56390380859375,0.136117085814476
17150,1e-05,347.88201904296875,0.1353834569454193
17200,1e-05,349.1100769042969,0.13109377026557922
17250,1e-05,350.3512268066406,0.12865117192268372
17300,1e-05,351.61163330078125,0.12622669339179993
17350,1e-05,352.88629150390625,0.12738923728466034
17400,1e-05,354.0068054199219,0.12183646857738495
17450,1e-05,355.1737060546875,0.11941550672054291
17500,1e-05,356.31341552734375,0.12036515772342682
17550,1e-05,357.4511413574219,0.11529602855443954
17600,1e-05,358.5841979980469,0.1132667064666748
17650,1e-05,359.72698974609375,0.11125921458005905
17700,1e-05,360.7685546875,0.11214812844991684
17750,1e-05,361.81048583984375,0.10755425691604614
17800,1e-05,362.87139892578125,0.10605727136135101
17850,1e-05,363.8831787109375,0.10434272140264511
17900,1e-05,364.91461181640625,0.10230778157711029
17950,1e-05,365.94549560546875,0.10061764717102051
18000,1e-05,366.94256591796875,0.10404597222805023
18050,1e-05,367.78863525390625,0.09771817922592163
18100,1e-05,368.6835021972656,0.09605302661657333
18150,1e-05,369.5869140625,0.09460193663835526
18200,1e-05,370.4344482421875,0.09320349991321564
18250,1e-05,371.3676452636719,0.09184550493955612
18300,1e-05,372.2566833496094,0.09048905968666077
18350,1e-05,373.1478271484375,0.08914858102798462
18400,1e-05,373.994384765625,0.1126149520277977
18450,1e-05,374.7725830078125,0.08676617592573166
18500,1e-05,375.5659484863281,0.08544997870922089
18550,1e-05,376.2543640136719,0.09943298995494843
18600,1e-05,377.141845703125,0.083176389336586
18650,1e-05,377.946533203125,0.08202143013477325
18700,1e-05,378.74371337890625,0.08727513253688812
18750,1e-05,379.41741943359375,0.08008866012096405
18800,1e-05,380.1134948730469,0.0788993313908577
18850,1e-05,380.810546875,0.07794853299856186
18900,1e-05,381.49908447265625,0.07811447978019714
18950,1e-05,382.215576171875,0.07598768919706345
19000,1e-05,382.9203186035156,0.08297475427389145
19050,1e-05,383.5250244140625,0.07421163469552994
19100,1e-05,384.13067626953125,0.07335696369409561
19150,1e-05,384.74066162109375,0.07251819968223572
19200,1e-05,385.22119140625,0.08344238996505737
19250,1e-05,385.9512939453125,0.07094473391771317
19300,1e-05,386.57965087890625,0.07015171647071838
19350,1e-05,387.15081787109375,0.06970128417015076
19400,1e-05,387.68328857421875,0.06866712123155594
19450,1e-05,388.2283020019531,0.06794598698616028
19500,1e-05,388.7684326171875,0.06730566173791885
19550,1e-05,389.20037841796875,0.06801841408014297
19600,1e-05,389.7739562988281,0.06592339277267456
19650,1e-05,390.3005065917969,0.06720650941133499
19700,1e-05,390.7791748046875,0.06467313319444656
19750,1e-05,391.25537109375,0.06404759734869003
19800,1e-05,391.71710205078125,0.0644795224070549
19850,1e-05,392.152099609375,0.06288618594408035
19900,1e-05,392.542724609375,0.06275749951601028
19950,1e-05,392.9786071777344,0.0617704764008522
0,0.0001,1250.777099609375,26831.75
50,0.0001,512.6905517578125,4820.478515625
100,0.0001,333.65081787109375,993.5275268554688
150,0.0001,275.6302490234375,557.6123657226562
200,0.0001,237.02609252929688,408.3472595214844
250,0.0001,207.8453369140625,309.7115173339844
300,0.0001,184.80543518066406,240.95718383789062
350,0.0001,166.23577880859375,191.19639587402344
400,0.0001,150.9944610595703,154.14210510253906
450,0.0001,138.293212890625,125.96699523925781
500,0.0001,127.57316589355469,104.21036529541016
550,0.0001,118.42701721191406,87.20794677734375
600,0.0001,110.55096435546875,73.78833770751953
650,0.0001,103.7138442993164,63.10289764404297
700,0.0001,97.73686218261719,54.524559020996094
750,0.0001,92.47962188720703,47.58407974243164
800,0.0001,87.83026123046875,41.92646789550781
850,0.0001,83.69853210449219,37.28126525878906
900,0.0001,80.01080322265625,33.44091033935547
950,0.0001,76.70624542236328,30.24477767944336
1000,0.0001,73.73420715332031,27.567977905273438
1050,0.0001,71.0521240234375,25.3125057220459
1100,0.0001,68.62394714355469,23.400989532470703
1150,0.0001,66.41902923583984,21.772022247314453
1200,0.0001,64.41111755371094,20.376380920410156
1250,0.0001,62.57768249511719,19.174530029296875
1300,0.0001,60.8992919921875,18.13442039489746
1350,0.0001,59.35908889770508,17.22998809814453
1400,0.0001,57.94243621826172,16.439876556396484
1450,0.0001,56.6365966796875,15.746548652648926
1500,0.0001,55.43042755126953,15.135479927062988
1550,0.0001,54.314125061035156,14.594618797302246
1600,0.0001,53.27910614013672,14.113935470581055
1650,0.0001,52.31776809692383,13.684991836547852
1700,0.0001,51.42341613769531,13.300705909729004
1750,0.0001,50.59006118774414,12.95511245727539
1800,0.0001,49.81240463256836,12.643136024475098
1850,0.0001,49.085689544677734,12.36044979095459
1900,0.0001,48.405696868896484,12.103384971618652
1950,0.0001,47.76861572265625,11.868757247924805
2000,0.0001,47.17102813720703,11.653846740722656
2050,0.0001,46.60985565185547,11.456326484680176
2100,0.0001,46.08235549926758,11.274179458618164
2150,0.0001,45.58598327636719,11.105619430541992
2200,0.0001,45.11847686767578,10.949110984802246
2250,0.0001,44.677757263183594,10.803327560424805
2300,0.0001,44.261940002441406,10.66707992553711
2350,0.0001,43.86933517456055,10.539324760437012
2400,0.0001,43.49834442138672,10.419169425964355
2450,0.0001,43.147560119628906,10.305803298950195
2500,0.0001,42.815677642822266,10.198516845703125
2550,0.0001,42.50150680541992,10.096678733825684
2600,0.0001,42.20390701293945,9.999731063842773
2650,0.0001,41.92189025878906,9.907159805297852
2700,0.0001,41.654544830322266,9.818532943725586
2750,0.0001,41.40099334716797,9.733447074890137
2800,0.0001,41.16046905517578,9.651538848876953
2850,0.0001,40.932212829589844,9.572495460510254
2900,0.0001,40.715572357177734,9.496016502380371
2950,0.0001,40.50991439819336,9.42185115814209
3000,0.0001,40.31465530395508,9.349757194519043
3050,0.0001,40.129249572753906,9.279499053955078
3100,0.0001,39.953208923339844,9.210911750793457
3150,0.0001,39.78607177734375,9.14380931854248
3200,0.0001,39.62742614746094,9.078041076660156
3250,0.0001,39.47685241699219,9.013448715209961
3300,0.0001,39.33397674560547,8.949906349182129
3350,0.0001,39.19845962524414,8.887295722961426
3400,0.0001,39.06996536254883,8.825508117675781
3450,0.0001,38.948184967041016,8.76442813873291
3500,0.0001,38.832855224609375,8.703975677490234
3550,0.0001,38.72369384765625,8.644064903259277
3600,0.0001,38.62045669555664,8.584614753723145
3650,0.0001,38.52289962768555,8.525562286376953
3700,0.0001,38.43080139160156,8.46683406829834
3750,0.0001,38.34396743774414,8.408370018005371
3800,0.0001,38.26218032836914,8.35012149810791
3850,0.0001,38.18528747558594,8.292043685913086
3900,0.0001,38.11308288574219,8.2340726852417
3950,0.0001,38.04541778564453,8.176190376281738
4000,0.0001,37.98212814331055,8.118339538574219
4050,0.0001,37.9230842590332,8.060494422912598
4100,0.0001,37.868133544921875,8.002617835998535
4150,0.0001,37.81713104248047,7.9446916580200195
4200,0.0001,37.76996612548828,7.8866777420043945
4250,0.0001,37.726505279541016,7.8285627365112305
4300,0.0001,37.68663787841797,7.770323753356934
4350,0.0001,37.65025329589844,7.711938381195068
4400,0.0001,37.61724090576172,7.65339994430542
4450,0.0001,37.587501525878906,7.594683647155762
4500,0.0001,37.560935974121094,7.53578519821167
4550,0.0001,37.53745651245117,7.476690292358398
4600,0.0001,37.51695251464844,7.417396068572998
4650,0.0001,37.49934005737305,7.3578925132751465
4700,0.0001,37.48453140258789,7.29817533493042
4750,0.0001,37.472442626953125,7.238243579864502
4800,0.0001,37.46298599243164,7.178089141845703
4850,0.0001,37.456085205078125,7.117722034454346
4900,0.0001,37.45165252685547,7.05714225769043
4950,0.0001,37.449607849121094,6.9963459968566895
5000,0.0001,37.44987106323242,6.9353508949279785
5050,0.0001,37.45237350463867,6.874149322509766
5100,0.0001,37.45703125,6.81275749206543
5150,0.0001,37.4637565612793,6.751180648803711
5200,0.0001,37.47248840332031,6.689429759979248
5250,0.0001,37.4831428527832,6.627520561218262
5300,0.0001,37.495643615722656,6.56545877456665
5350,0.0001,37.509918212890625,6.503265380859375
5400,0.0001,37.525882720947266,6.440949440002441
5450,0.0001,37.543460845947266,6.378532409667969
5500,0.0001,37.56258010864258,6.3160271644592285
5550,0.0001,37.58315658569336,6.253456115722656
5600,0.0001,37.60512161254883,6.190837860107422
5650,0.0001,37.628387451171875,6.128190517425537
5700,0.0001,37.65288543701172,6.065540790557861
5750,0.0001,37.67854309082031,6.002903461456299
5800,0.0001,37.70526885986328,5.940304756164551
5850,0.0001,37.733001708984375,5.877772331237793
5900,0.0001,37.76165008544922,5.8153276443481445
5950,0.0001,37.79115295410156,5.752995014190674
6000,0.0001,37.82141876220703,5.690804481506348
6050,0.0001,37.852394104003906,5.628779411315918
6100,0.0001,37.88400650024414,5.566946506500244
6150,0.0001,37.916168212890625,5.505336284637451
6200,0.0001,37.948822021484375,5.443972587585449
6250,0.0001,37.981903076171875,5.382889270782471
6300,0.0001,38.01536178588867,5.322108745574951
6350,0.0001,38.04911422729492,5.261664390563965
6400,0.0001,38.08312225341797,5.201581954956055
6450,0.0001,38.11733627319336,5.141887664794922
6500,0.0001,38.151702880859375,5.0826191902160645
6550,0.0001,38.18617248535156,5.023791790008545
6600,0.0001,38.22072982788086,4.965439319610596
6650,0.0001,38.25532913208008,4.907589912414551
6700,0.0001,38.289947509765625,4.850270748138428
6750,0.0001,38.32457733154297,4.7935051918029785
6800,0.0001,38.35919189453125,4.7373199462890625
6850,0.0001,38.393802642822266,4.681736946105957
6900,0.0001,38.42841720581055,4.626782417297363
6950,0.0001,38.46303939819336,4.572474956512451
7000,0.0001,38.49768829345703,4.518836975097656
7050,0.0001,38.53239822387695,4.465890884399414
7100,0.0001,38.56721496582031,4.413651943206787
7150,0.0001,38.6021728515625,4.362138271331787
7200,0.0001,38.6373291015625,4.311367511749268
7250,0.0001,38.67275619506836,4.261346340179443
7300,0.0001,38.70853042602539,4.212093830108643
7350,0.0001,38.74473190307617,4.163619041442871
7400,0.0001,38.78145217895508,4.115928649902344
7450,0.0001,38.81879806518555,4.069026470184326
7500,0.0001,38.85688018798828,4.022924900054932
7550,0.0001,38.895809173583984,3.977620840072632
7600,0.0001,38.935726165771484,3.933119773864746
7650,0.0001,38.97675704956055,3.889416217803955
7700,0.0001,39.01905822753906,3.8465123176574707
7750,0.0001,39.062767028808594,3.804398536682129
7800,0.0001,39.10804748535156,3.763071060180664
7850,0.0001,39.15507125854492,3.722522258758545
7900,0.0001,39.20399475097656,3.6827447414398193
7950,0.0001,39.2549934387207,3.643721342086792
8000,0.0001,39.30824279785156,3.605445384979248
8050,0.0001,39.363929748535156,3.5678980350494385
8100,0.0001,39.42222213745117,3.531067132949829
8150,0.0001,39.48329162597656,3.4949350357055664
8200,0.0001,39.547332763671875,3.459484100341797
8250,0.0001,39.61449432373047,3.4246952533721924
8300,0.0001,39.684959411621094,3.390551805496216
8350,0.0001,39.75887680053711,3.357029914855957
8400,0.0001,39.83640670776367,3.324108839035034
8450,0.0001,39.91769790649414,3.29177188873291
8500,0.0001,40.00289535522461,3.2599895000457764
8550,0.0001,40.09211349487305,3.228743314743042
8600,0.0001,40.18550491333008,3.1980061531066895
8650,0.0001,40.28318786621094,3.1677560806274414
8700,0.0001,40.38531494140625,3.1379635334014893
8750,0.0001,40.492027282714844,3.108603000640869
8800,0.0001,40.603477478027344,3.079646110534668
8850,0.0001,40.719871520996094,3.051057815551758
8900,0.0001,40.8414306640625,3.022810459136963
8950,0.0001,40.968406677246094,2.994866132736206
9000,0.0001,41.10113525390625,2.967191457748413
9050,0.0001,41.239986419677734,2.9397408962249756
9100,0.0001,41.385414123535156,2.91247820854187
9150,0.0001,41.53795623779297,2.885352611541748
9200,0.0001,41.698246002197266,2.8583173751831055
9250,0.0001,41.86703109741211,2.831315279006958
9300,0.0001,42.04515838623047,2.8042895793914795
9350,0.0001,42.23363494873047,2.7771711349487305
9400,0.0001,42.43364715576172,2.7498862743377686
9450,0.0001,42.64655685424805,2.722353935241699
9500,0.0001,42.87394714355469,2.6944780349731445
9550,0.0001,43.11764144897461,2.6661500930786133
9600,0.0001,43.37986755371094,2.6372482776641846
9650,0.0001,43.66320037841797,2.607630491256714
9700,0.0001,43.9707145690918,2.5771310329437256
9750,0.0001,44.30604553222656,2.5455586910247803
9800,0.0001,44.673606872558594,2.512692928314209
9850,0.0001,45.07870864868164,2.478278636932373
9900,0.0001,45.527740478515625,2.4420299530029297
9950,0.0001,46.02842330932617,2.4036264419555664
10000,0.0001,46.589996337890625,2.36273455619812
10050,0.0001,47.223445892333984,2.3190338611602783
10100,0.0001,47.94133377075195,2.2722885608673096
10150,0.0001,48.75947952270508,2.2231085300445557
10200,0.0001,49.68539047241211,2.170145034790039
10250,0.0001,50.72990417480469,2.116107225418091
10300,0.0001,51.8899040222168,2.0622129440307617
10350,0.0001,53.144691467285156,2.0112922191619873
10400,0.0001,54.4379997253418,1.9649122953414917
10450,0.0001,55.70729064941406,1.9243806600570679
10500,0.0001,56.89244842529297,1.8887720108032227
10550,0.0001,57.957969665527344,1.8568930625915527
10600,0.0001,58.919189453125,1.826577067375183
10650,0.0001,59.80210876464844,1.7975623607635498
10700,0.0001,60.642433166503906,1.769252896308899
10750,0.0001,61.45792007446289,1.74271821975708
10800,0.0001,62.27864456176758,1.714788556098938
10850,0.0001,63.10557556152344,1.6884642839431763
10900,0.0001,63.955406188964844,1.6626638174057007
10950,0.0001,64.83736419677734,1.6377612352371216
11000,0.0001,65.72701263427734,1.6132792234420776
11050,0.0001,66.64924621582031,1.5897083282470703
11100,0.0001,67.60099029541016,1.5668659210205078
11150,0.0001,68.58555603027344,1.5446535348892212
11200,0.0001,69.58834075927734,1.5235024690628052
11250,0.0001,70.60076141357422,1.503570556640625
11300,0.0001,71.63829803466797,1.484240174293518
11350,0.0001,72.70528411865234,1.4654862880706787
11400,0.0001,73.80307006835938,1.447280764579773
11450,0.0001,74.91447448730469,1.4340813159942627
11500,0.0001,76.04141235351562,1.4134851694107056
11550,0.0001,77.18663787841797,1.3975449800491333
11600,0.0001,78.36167907714844,1.3819881677627563
11650,0.0001,79.56938171386719,1.3667656183242798
11700,0.0001,80.79156494140625,1.355071783065796
11750,0.0001,82.00392150878906,1.3385050296783447
11800,0.0001,83.2493667602539,1.3249454498291016
11850,0.0001,84.52851104736328,1.3115606307983398
11900,0.0001,85.84445190429688,1.2983065843582153
11950,0.0001,87.1986083984375,1.2853788137435913
12000,0.0001,88.55990600585938,1.2727339267730713
12050,0.0001,89.9345932006836,1.2602744102478027
12100,0.0001,91.34675598144531,1.2480449676513672
12150,0.0001,92.7989730834961,1.2358403205871582
12200,0.0001,94.29368591308594,1.2236522436141968
12250,0.0001,95.83544158935547,1.2146885395050049
12300,0.0001,97.32572937011719,1.2000564336776733
12350,0.0001,98.88002014160156,1.1884666681289673
12400,0.0001,100.4767837524414,1.1768842935562134
12450,0.0001,102.156494140625,1.17787504196167
12500,0.0001,103.71987915039062,1.154361605644226
12550,0.0001,105.36687469482422,1.1444562673568726
12600,0.0001,107.03510284423828,1.1323823928833008
12650,0.0001,108.75399780273438,1.1214598417282104
12700,0.0001,110.51972961425781,1.110504388809204
12750,0.0001,112.28742980957031,1.1028270721435547
12800,0.0001,114.08885192871094,1.0890281200408936
12850,0.0001,115.92710876464844,1.0782642364501953
12900,0.0001,117.78894805908203,1.0788222551345825
12950,0.0001,119.71168518066406,1.0567213296890259
13000,0.0001,121.66612243652344,1.045897126197815
13050,0.0001,123.69493865966797,1.035977840423584
13100,0.0001,125.76692199707031,1.0239360332489014
13150,0.0001,127.90435791015625,1.0122499465942383
13200,0.0001,130.14151000976562,1.0004642009735107
13250,0.0001,132.4420623779297,0.9892371892929077
13300,0.0001,134.80751037597656,0.9758561849594116
13350,0.0001,137.27745056152344,0.9652396440505981
13400,0.0001,139.84112548828125,0.9496322870254517
13450,0.0001,142.53265380859375,0.9356112480163574
13500,0.0001,145.37979125976562,0.9224796295166016
13550,0.0001,148.26470947265625,0.9059172868728638
13600,0.0001,151.31158447265625,0.8900848031044006
13650,0.0001,154.5316925048828,0.8733886480331421
13700,0.0001,157.84474182128906,0.8561785221099854
13750,0.0001,161.21151733398438,0.8387646675109863
13800,0.0001,164.68292236328125,0.820597767829895
13850,0.0001,168.28802490234375,0.8016027212142944
13900,0.0001,172.02667236328125,0.792273223400116
13950,0.0001,175.73968505859375,0.7633556723594666
14000,0.0001,179.5574493408203,0.7437575459480286
14050,0.0001,183.47508239746094,0.7427341341972351
14100,0.0001,187.22409057617188,0.7049422264099121
14150,0.0001,191.0205535888672,0.6857107877731323
14200,0.0001,194.84149169921875,0.6664655804634094
14250,0.0001,198.60858154296875,0.6502200961112976
14300,0.0001,202.24176025390625,0.6294716596603394
14350,0.0001,205.8516082763672,0.6114429831504822
14400,0.0001,209.45623779296875,0.5934829115867615
14450,0.0001,212.99327087402344,0.576178789138794
14500,0.0001,216.36447143554688,0.5594004988670349
14550,0.0001,219.72621154785156,0.5429136753082275
14600,0.0001,223.09716796875,0.5265069007873535
14650,0.0001,226.33059692382812,0.515080451965332
14700,0.0001,229.34823608398438,0.49532681703567505
14750,0.0001,232.40008544921875,0.48128193616867065
14800,0.0001,235.47084045410156,0.4659452438354492
14850,0.0001,238.57797241210938,0.4516039788722992
14900,0.0001,241.67910766601562,0.4380185306072235
14950,0.0001,244.75579833984375,0.4241962432861328
15000,0.0001,247.86895751953125,0.41375359892845154
15050,0.0001,250.79898071289062,0.39841628074645996
15100,0.0001,253.7860565185547,0.3870120346546173
15150,0.0001,256.7125244140625,0.37433820962905884
15200,0.0001,259.66326904296875,0.36237651109695435
15250,0.0001,262.61456298828125,0.35891926288604736
15300,0.0001,265.4333190917969,0.34048983454704285
15350,0.0001,268.28173828125,0.33949318528175354
15400,0.0001,271.08795166015625,0.3201912045478821
15450,0.0001,273.923095703125,0.3104742765426636
15500,0.0001,276.5916442871094,0.30159518122673035
15550,0.0001,279.1994934082031,0.29338908195495605
15600,0.0001,281.76904296875,0.2844401001930237
15650,0.0001,284.3565673828125,0.27638930082321167
15700,0.0001,286.9391784667969,0.27633342146873474
15750,0.0001,289.3429870605469,0.26160818338394165
15800,0.0001,291.688720703125,0.25529569387435913
15850,0.0001,293.9636535644531,0.24759441614151
15900,0.0001,296.23883056640625,0.2411130964756012
15950,0.0001,298.5040283203125,0.23809069395065308
16000,0.0001,300.5912780761719,0.22920483350753784
16050,0.0001,302.62066650390625,0.2236352115869522
16100,0.0001,304.6544189453125,0.21799956262111664
16150,0.0001,306.6797790527344,0.2130393385887146
16200,0.0001,308.5487060546875,0.20828954875469208
16250,0.0001,310.3583679199219,0.20772956311702728
16300,0.0001,312.1654357910156,0.1982080489397049
16350,0.0001,313.9373474121094,0.19369153678417206
16400,0.0001,315.7051086425781,0.1963621973991394
16450,0.0001,317.2557373046875,0.18517276644706726
16500,0.0001,318.811767578125,0.18262045085430145
16550,0.0001,320.3502197265625,0.17757393419742584
16600,0.0001,321.882080078125,0.1736038625240326
16650,0.0001,323.4082336425781,0.16988703608512878
16700,0.0001,324.89935302734375,0.1701831966638565
16750,0.0001,326.2829284667969,0.17449712753295898
16800,0.0001,327.6495361328125,0.15971289575099945
16850,0.0001,329.0323486328125,0.17498700320720673
16900,0.0001,330.3399353027344,0.15333028137683868
16950,0.0001,331.71417236328125,0.16176816821098328
17000,0.0001,332.890380859375,0.14738412201404572
17050,0.0001,334.0703430175781,0.1474301666021347
17100,0.0001,335.2696533203125,0.14164479076862335
17150,0.0001,336.4781799316406,0.13888652622699738
17200,0.0001,337.602783203125,0.13701508939266205
17250,0.0001,338.74993896484375,0.1341102123260498
17300,0.0001,339.8152770996094,0.13161048293113708
17350,0.0001,340.87530517578125,0.1288510113954544
17400,0.0001,341.9267578125,0.12649507820606232
17450,0.0001,342.9136047363281,0.12873315811157227
17500,0.0001,343.920166015625,0.12203595787286758
17550,0.0001,344.93682861328125,0.11984153091907501
17600,0.0001,345.8909912109375,0.11897911876440048
17650,0.0001,346.7858581542969,0.1158025786280632
17700,0.0001,347.6736145019531,0.11385371536016464
17750,0.0001,348.5905456542969,0.14357547461986542
17800,0.0001,349.39739990234375,0.11026523262262344
17850,0.0001,350.29205322265625,0.10823272168636322
17900,0.0001,351.17657470703125,0.10640279948711395
17950,0.0001,352.00103759765625,0.11134568601846695
18000,0.0001,352.68634033203125,0.10313042253255844
18050,0.0001,353.3898010253906,0.1015608161687851
18100,0.0001,354.01922607421875,0.1013810932636261
18150,0.0001,354.77142333984375,0.09860377013683319
18200,0.0001,355.4991760253906,0.0971011221408844
18250,0.0001,356.21905517578125,0.09564053267240524
18300,0.0001,356.9350891113281,0.09418363869190216
18350,0.0001,357.63250732421875,0.10939998924732208
18400,0.0001,358.2160339355469,0.09147582948207855
18450,0.0001,358.8654479980469,0.09016037732362747
18500,0.0001,359.48040771484375,0.08958400785923004
18550,0.0001,360.090576171875,0.08769426494836807
18600,0.0001,360.6888427734375,0.08647269755601883
18650,0.0001,361.2835693359375,0.0852658748626709
18700,0.0001,361.8414001464844,0.10062341392040253
18750,0.0001,362.3270568847656,0.08327789604663849
18800,0.0001,362.8427429199219,0.08647492527961731
18850,0.0001,363.2677001953125,0.08097115904092789
18900,0.0001,363.7743225097656,0.07993967831134796
18950,0.0001,364.2716369628906,0.07893005013465881
19000,0.0001,364.76055908203125,0.07793595641851425
19050,0.0001,365.2064208984375,0.078274667263031
19100,0.0001,365.76007080078125,0.0958375483751297
19150,0.0001,366.1725158691406,0.07516393065452576
19200,0.0001,366.6031188964844,0.07423640787601471
19250,0.0001,367.06915283203125,0.0997856855392456
19300,0.0001,367.39306640625,0.07256503403186798
19350,0.0001,367.76373291015625,0.07185640186071396
19400,0.0001,368.08441162109375,0.07095582038164139
19450,0.0001,368.47900390625,0.07014766335487366
19500,0.0001,368.7965087890625,0.07500787824392319
19550,0.0001,369.1518249511719,0.06870675086975098
19600,0.0001,369.4483337402344,0.06803149729967117
19650,0.0001,369.7350158691406,0.06825600564479828
19700,0.0001,370.056640625,0.06656870245933533
