iteration,reg,error,penalty
11150,1e-05,92.62861633300781,0.7643805742263794
11200,1e-05,92.89056396484375,0.7578523755073547
11250,1e-05,93.15335083007812,0.7515276074409485
11300,1e-05,93.41722106933594,0.7453884482383728
11350,1e-05,93.68244934082031,0.739419162273407
11400,1e-05,93.94913482666016,0.7336035966873169
11450,1e-05,94.21760559082031,0.7279274463653564
11500,1e-05,94.48947143554688,0.7225305438041687
11550,1e-05,94.76436614990234,0.7171264886856079
11600,1e-05,95.03839874267578,0.7119214534759521
11650,1e-05,95.31380462646484,0.7068000435829163
11700,1e-05,95.59141540527344,0.7017505168914795
11750,1e-05,95.87476348876953,0.6971524953842163
11800,1e-05,96.15644073486328,0.6919875144958496
11850,1e-05,96.44145965576172,0.6872103214263916
11900,1e-05,96.72874450683594,0.6824654936790466
11950,1e-05,97.01814270019531,0.6784204840660095
12000,1e-05,97.31452941894531,0.6732265949249268
12050,1e-05,97.6098403930664,0.6686761379241943
12100,1e-05,97.90852355957031,0.664125382900238
12150,1e-05,98.21678924560547,0.6624908447265625
12200,1e-05,98.51521301269531,0.6552756428718567
12250,1e-05,98.8201904296875,0.6509250402450562
12300,1e-05,99.12848663330078,0.6465690732002258
12350,1e-05,99.44131469726562,0.6421855092048645
12400,1e-05,99.75737762451172,0.6379383206367493
12450,1e-05,100.07061004638672,0.6336437463760376
12500,1e-05,100.38811492919922,0.6293898820877075
12550,1e-05,100.7110595703125,0.6251067519187927
12600,1e-05,101.00927734375,0.6391324400901794
12650,1e-05,101.35628509521484,0.6167348623275757
12700,1e-05,101.68207550048828,0.6124640703201294
12750,1e-05,102.01937866210938,0.6083405017852783
12800,1e-05,102.33894348144531,0.6041350364685059
12850,1e-05,102.67313385009766,0.5998173952102661
12900,1e-05,103.01860046386719,0.5955557227134705
12950,1e-05,103.35030364990234,0.591871976852417
13000,1e-05,103.70668029785156,0.587134599685669
13050,1e-05,104.06094360351562,0.5828967690467834
13100,1e-05,104.5214614868164,0.6239531636238098
13150,1e-05,104.76508331298828,0.5744808316230774
13200,1e-05,105.1292495727539,0.5702738165855408
13250,1e-05,105.5044937133789,0.5660418272018433
13300,1e-05,105.89067077636719,0.5629799962043762
13350,1e-05,106.26193237304688,0.5578016042709351
13400,1e-05,106.64322662353516,0.5536544322967529
13450,1e-05,107.03080749511719,0.5505014061927795
13500,1e-05,107.40259552001953,0.5456171035766602
13550,1e-05,107.79743957519531,0.541577160358429
13600,1e-05,108.2258529663086,0.5589926838874817
13650,1e-05,108.60188293457031,0.533854067325592
13700,1e-05,109.0050277709961,0.5297203660011292
13750,1e-05,109.42173767089844,0.5257688164710999
13800,1e-05,109.82182312011719,0.5243445634841919
13850,1e-05,110.25291442871094,0.5179988741874695
13900,1e-05,110.68280792236328,0.5178928375244141
13950,1e-05,111.11202239990234,0.5104544162750244
14000,1e-05,111.55299377441406,0.5065690875053406
14050,1e-05,112.03068542480469,0.5124016404151917
14100,1e-05,112.43999481201172,0.49999043345451355
14150,1e-05,112.8794937133789,0.49554839730262756
14200,1e-05,113.33440399169922,0.4922807514667511
14250,1e-05,113.79566955566406,0.4884381890296936
14300,1e-05,114.30715942382812,0.5011464953422546
14350,1e-05,114.72198486328125,0.48238399624824524
14400,1e-05,115.19432830810547,0.47781282663345337
14450,1e-05,115.67361450195312,0.47407492995262146
14500,1e-05,116.14825439453125,0.470779150724411
14550,1e-05,116.62216186523438,0.47751152515411377
14600,1e-05,117.11273956298828,0.46391239762306213
14650,1e-05,117.61170196533203,0.46042153239250183
14700,1e-05,118.0968246459961,0.4602601230144501
14750,1e-05,118.60292053222656,0.4538523256778717
14800,1e-05,119.12278747558594,0.45537522435188293
14850,1e-05,119.61402893066406,0.44733837246894836
14900,1e-05,120.13044738769531,0.4440699815750122
14950,1e-05,120.66560363769531,0.4428107440471649
15000,1e-05,121.17318725585938,0.43765875697135925
15050,1e-05,121.7063217163086,0.4514593183994293
15100,1e-05,122.25372314453125,0.43143230676651
15150,1e-05,122.80389404296875,0.42813074588775635
15200,1e-05,123.35714721679688,0.4250343143939972
15250,1e-05,123.91748046875,0.4218409061431885
15300,1e-05,124.49034881591797,0.4189717173576355
15350,1e-05,125.06991577148438,0.41555970907211304
15400,1e-05,125.64613342285156,0.4233744442462921
15450,1e-05,126.24488830566406,0.40934649109840393
15500,1e-05,126.8425064086914,0.4092438817024231
15550,1e-05,127.45650482177734,0.40315911173820496
15600,1e-05,128.08827209472656,0.3999936580657959
15650,1e-05,128.72348022460938,0.39840665459632874
15700,1e-05,129.3480987548828,0.3938191533088684
15750,1e-05,130.00120544433594,0.3972640037536621
15800,1e-05,130.647216796875,0.3881088197231293
15850,1e-05,131.2989959716797,0.3845278322696686
15900,1e-05,131.980712890625,0.38136735558509827
15950,1e-05,132.68328857421875,0.38969218730926514
16000,1e-05,133.33338928222656,0.3752403259277344
16050,1e-05,134.02786254882812,0.3721713721752167
16100,1e-05,134.75445556640625,0.36902812123298645
16150,1e-05,135.511962890625,0.36580732464790344
16200,1e-05,136.2710723876953,0.36444368958473206
16250,1e-05,137.00418090820312,0.35949623584747314
16300,1e-05,137.77081298828125,0.3562535047531128
16350,1e-05,138.55369567871094,0.3804292678833008
16400,1e-05,139.33163452148438,0.3498639166355133
16450,1e-05,140.12950134277344,0.3466568887233734
16500,1e-05,140.9674835205078,0.3433690369129181
16550,1e-05,141.84408569335938,0.339994341135025
16600,1e-05,142.73556518554688,0.3388201892375946
16650,1e-05,143.62916564941406,0.33391568064689636
16700,1e-05,144.53811645507812,0.3301680386066437
16750,1e-05,145.47093200683594,0.3264947235584259
16800,1e-05,146.4520263671875,0.33278539776802063
16850,1e-05,147.40432739257812,0.32238155603408813
16900,1e-05,148.3909454345703,0.31846967339515686
16950,1e-05,149.4102783203125,0.31288573145866394
17000,1e-05,150.47006225585938,0.3161166310310364
17050,1e-05,151.51339721679688,0.30681246519088745
17100,1e-05,152.58323669433594,0.30175766348838806
17150,1e-05,153.69491577148438,0.3014754354953766
17200,1e-05,154.82086181640625,0.2946770489215851
17250,1e-05,155.9818115234375,0.298545241355896
17300,1e-05,157.12554931640625,0.28755074739456177
17350,1e-05,158.30218505859375,0.2852998971939087
17400,1e-05,159.5091094970703,0.2800578474998474
17450,1e-05,160.74354553222656,0.2869536280632019
17500,1e-05,161.95201110839844,0.27280840277671814
17550,1e-05,163.20921325683594,0.269437700510025
17600,1e-05,164.49563598632812,0.2653789222240448
17650,1e-05,165.78460693359375,0.2618463933467865
17700,1e-05,167.05458068847656,0.26438695192337036
17750,1e-05,168.33712768554688,0.25479668378829956
17800,1e-05,169.6638641357422,0.25126466155052185
17850,1e-05,171.06922912597656,0.2804372310638428
17900,1e-05,172.3514862060547,0.24467521905899048
17950,1e-05,173.6894073486328,0.2532113492488861
18000,1e-05,174.99826049804688,0.2377614825963974
18050,1e-05,176.3475341796875,0.23450444638729095
18100,1e-05,177.7394256591797,0.23122768104076385
18150,1e-05,179.11117553710938,0.22846978902816772
18200,1e-05,180.42990112304688,0.22505192458629608
18250,1e-05,181.75413513183594,0.22214755415916443
18300,1e-05,183.13455200195312,0.262085497379303
18350,1e-05,184.42559814453125,0.21640339493751526
18400,1e-05,185.769287109375,0.2134745866060257
18450,1e-05,187.0759735107422,0.2133674919605255
18500,1e-05,188.35110473632812,0.20821160078048706
18550,1e-05,189.62353515625,0.20968303084373474
18600,1e-05,190.8539581298828,0.2032923400402069
18650,1e-05,192.11285400390625,0.20086006820201874
18700,1e-05,193.33090209960938,0.20812271535396576
18750,1e-05,194.52838134765625,0.19782595336437225
18800,1e-05,195.6722412109375,0.19455872476100922
18850,1e-05,196.8166961669922,0.19222161173820496
18900,1e-05,197.9498291015625,0.20224693417549133
18950,1e-05,199.04640197753906,0.19296135008335114
19000,1e-05,200.09967041015625,0.18684187531471252
19050,1e-05,201.13426208496094,0.18480563163757324
19100,1e-05,202.149658203125,0.184034526348114
19150,1e-05,203.10708618164062,0.18157969415187836
19200,1e-05,204.06298828125,0.1844431757926941
19250,1e-05,204.9431610107422,0.1786401867866516
19300,1e-05,205.83245849609375,0.17722132802009583
19350,1e-05,206.75161743164062,0.19155362248420715
19400,1e-05,207.49830627441406,0.17510530352592468
19450,1e-05,208.26231384277344,0.17434164881706238
19500,1e-05,209.00448608398438,0.17224904894828796
19550,1e-05,209.74122619628906,0.1711226999759674
19600,1e-05,210.46798706054688,0.17157545685768127
19650,1e-05,211.1539306640625,0.16901369392871857
19700,1e-05,211.84901428222656,0.17164422571659088
19750,1e-05,212.45538330078125,0.16733723878860474
19800,1e-05,213.0631866455078,0.16613774001598358
19850,1e-05,213.639404296875,0.16815826296806335
19900,1e-05,214.21624755859375,0.16495177149772644
19950,1e-05,214.75381469726562,0.1638866662979126
0,0.0001,1812.40771484375,41434.71875
50,0.0001,842.40380859375,10995.3994140625
100,0.0001,502.0684509277344,3875.175048828125
150,0.0001,351.308349609375,1626.9169921875
200,0.0001,271.1061096191406,805.351318359375
250,0.0001,223.5950927734375,470.1407470703125
300,0.0001,193.015869140625,314.0283203125
350,0.0001,171.8452911376953,229.48597717285156
400,0.0001,156.3352813720703,177.0767822265625
450,0.0001,144.49075317382812,141.282958984375
500,0.0001,135.15760803222656,115.26083374023438
550,0.0001,127.61882019042969,95.55552673339844
600,0.0001,121.40478515625,80.20780944824219
650,0.0001,116.19529724121094,68.01091003417969
700,0.0001,111.76428985595703,58.1746826171875
750,0.0001,107.94779968261719,50.15753936767578
800,0.0001,104.62355041503906,43.5716552734375
850,0.0001,101.69868469238281,38.12967300415039
900,0.0001,99.1016845703125,33.61202621459961
950,0.0001,96.77667999267578,29.847122192382812
1000,0.0001,94.67970275878906,26.6983642578125
1050,0.0001,92.77587890625,24.055768966674805
1100,0.0001,91.037353515625,21.830202102661133
1150,0.0001,89.44172668457031,19.94899559020996
1200,0.0001,87.97088623046875,18.35274887084961
1250,0.0001,86.6099624633789,16.992856979370117
1300,0.0001,85.34677124023438,15.829449653625488
1350,0.0001,84.17105102539062,14.829811096191406
1400,0.0001,83.07420349121094,13.967111587524414
1450,0.0001,82.04893493652344,13.219256401062012
1500,0.0001,81.08893585205078,12.568099975585938
1550,0.0001,80.18872833251953,11.998651504516602
1600,0.0001,79.34349060058594,11.498522758483887
1650,0.0001,78.54896545410156,11.057439804077148
1700,0.0001,77.80133056640625,10.666884422302246
1750,0.0001,77.09722900390625,10.319762229919434
1800,0.0001,76.43357849121094,10.010088920593262
1850,0.0001,75.80757904052734,9.732892990112305
1900,0.0001,75.21671295166016,9.483938217163086
1950,0.0001,74.65862274169922,9.25964641571045
2000,0.0001,74.1312255859375,9.056962013244629
2050,0.0001,73.63252258300781,8.873278617858887
2100,0.0001,73.1607894897461,8.706356048583984
2150,0.0001,72.71430969238281,8.55426025390625
2200,0.0001,72.29158020019531,8.415298461914062
2250,0.0001,71.89117431640625,8.288009643554688
2300,0.0001,71.51174926757812,8.171104431152344
2350,0.0001,71.15209197998047,8.06344985961914
2400,0.0001,70.81107330322266,7.964049339294434
2450,0.0001,70.4876708984375,7.872018814086914
2500,0.0001,70.180908203125,7.786583423614502
2550,0.0001,69.88980102539062,7.7070441246032715
2600,0.0001,69.61356353759766,7.6327738761901855
2650,0.0001,69.35138702392578,7.563221454620361
2700,0.0001,69.1025390625,7.497884750366211
2750,0.0001,68.86630249023438,7.436319351196289
2800,0.0001,68.64205169677734,7.378127574920654
2850,0.0001,68.42924499511719,7.322941780090332
2900,0.0001,68.22718811035156,7.2704339027404785
2950,0.0001,68.03543090820312,7.220309257507324
3000,0.0001,67.85350036621094,7.1722941398620605
3050,0.0001,67.68096160888672,7.12616491317749
3100,0.0001,67.5173110961914,7.081684112548828
3150,0.0001,67.3621826171875,7.038661956787109
3200,0.0001,67.21519470214844,6.996914386749268
3250,0.0001,67.07598876953125,6.956269264221191
3300,0.0001,66.94425201416016,6.916589736938477
3350,0.0001,66.81967163085938,6.877720832824707
3400,0.0001,66.70194244384766,6.839552879333496
3450,0.0001,66.59080505371094,6.801967620849609
3500,0.0001,66.48600006103516,6.76484489440918
3550,0.0001,66.38727569580078,6.7281084060668945
3600,0.0001,66.29444122314453,6.691653251647949
3650,0.0001,66.2072982788086,6.655411243438721
3700,0.0001,66.12564086914062,6.619292259216309
3750,0.0001,66.04930114746094,6.583243370056152
3800,0.0001,65.97810363769531,6.547192573547363
3850,0.0001,65.91188049316406,6.511081218719482
3900,0.0001,65.85053253173828,6.474861145019531
3950,0.0001,65.79393005371094,6.438474655151367
4000,0.0001,65.74186706542969,6.401880264282227
4050,0.0001,65.69435119628906,6.365033149719238
4100,0.0001,65.65119171142578,6.327895164489746
4150,0.0001,65.6123275756836,6.290431499481201
4200,0.0001,65.57772064208984,6.252614498138428
4250,0.0001,65.54724884033203,6.2144012451171875
4300,0.0001,65.52086639404297,6.175774097442627
4350,0.0001,65.49849700927734,6.136701583862305
4400,0.0001,65.48014068603516,6.097163200378418
4450,0.0001,65.4657974243164,6.057137966156006
4500,0.0001,65.45537567138672,6.016607284545898
4550,0.0001,65.44888305664062,5.975549697875977
4600,0.0001,65.44628143310547,5.933950424194336
4650,0.0001,65.44757080078125,5.891793251037598
4700,0.0001,65.45279693603516,5.849072456359863
4750,0.0001,65.4619369506836,5.805771350860596
4800,0.0001,65.47505950927734,5.761886119842529
4850,0.0001,65.49217224121094,5.717397689819336
4900,0.0001,65.51325225830078,5.672308921813965
4950,0.0001,65.53839874267578,5.626607894897461
5000,0.0001,65.5677261352539,5.580306529998779
5050,0.0001,65.60125732421875,5.533387184143066
5100,0.0001,65.63914489746094,5.485858917236328
5150,0.0001,65.68141174316406,5.437719345092773
5200,0.0001,65.72809600830078,5.388971328735352
5250,0.0001,65.7793960571289,5.339623928070068
5300,0.0001,65.8354263305664,5.289674758911133
5350,0.0001,65.89628601074219,5.239138603210449
5400,0.0001,65.96209716796875,5.188023090362549
5450,0.0001,66.03302764892578,5.13633918762207
5500,0.0001,66.1092529296875,5.084106922149658
5550,0.0001,66.19087219238281,5.031332492828369
5600,0.0001,66.2780532836914,4.9780402183532715
5650,0.0001,66.37102508544922,4.924243927001953
5700,0.0001,66.46994018554688,4.869973659515381
5750,0.0001,66.5749282836914,4.81524658203125
5800,0.0001,66.68621063232422,4.760097503662109
5850,0.0001,66.80394744873047,4.704546928405762
5900,0.0001,66.92823791503906,4.648629665374756
5950,0.0001,67.05933380126953,4.592374324798584
6000,0.0001,67.19734191894531,4.535820960998535
6050,0.0001,67.34235382080078,4.479001998901367
6100,0.0001,67.49447631835938,4.421955108642578
6150,0.0001,67.65384674072266,4.364724159240723
6200,0.0001,67.82048034667969,4.307339191436768
6250,0.0001,67.99427795410156,4.249843120574951
6300,0.0001,68.17536926269531,4.192274570465088
6350,0.0001,68.36361694335938,4.134668827056885
6400,0.0001,68.55892181396484,4.077066421508789
6450,0.0001,68.76104736328125,4.019498348236084
6500,0.0001,68.9697494506836,3.9619951248168945
6550,0.0001,69.18482208251953,3.9045865535736084
6600,0.0001,69.40592956542969,3.847301959991455
6650,0.0001,69.63268280029297,3.7901620864868164
6700,0.0001,69.86453247070312,3.733187437057495
6750,0.0001,70.1010513305664,3.676400661468506
6800,0.0001,70.34174346923828,3.6198151111602783
6850,0.0001,70.58604431152344,3.563448190689087
6900,0.0001,70.83325958251953,3.507307529449463
6950,0.0001,71.08289337158203,3.451409339904785
7000,0.0001,71.33425903320312,3.395763635635376
7050,0.0001,71.58683776855469,3.3403830528259277
7100,0.0001,71.83999633789062,3.2852776050567627
7150,0.0001,72.09326171875,3.2304604053497314
7200,0.0001,72.34603881835938,3.1759417057037354
7250,0.0001,72.59794616699219,3.121734142303467
7300,0.0001,72.84858703613281,3.0678510665893555
7350,0.0001,73.09767150878906,3.0143067836761475
7400,0.0001,73.34489440917969,2.9611105918884277
7450,0.0001,73.5901107788086,2.908280849456787
7500,0.0001,73.83323669433594,2.855833053588867
7550,0.0001,74.07416534423828,2.803778648376465
7600,0.0001,74.31291961669922,2.7521355152130127
7650,0.0001,74.5495834350586,2.700918197631836
7700,0.0001,74.78421020507812,2.6501429080963135
7750,0.0001,75.01692962646484,2.599823474884033
7800,0.0001,75.24793243408203,2.549978256225586
7850,0.0001,75.47734832763672,2.5006208419799805
7900,0.0001,75.70540618896484,2.4517691135406494
7950,0.0001,75.9323501586914,2.4034366607666016
8000,0.0001,76.15843200683594,2.3556406497955322
8050,0.0001,76.38384246826172,2.3083951473236084
8100,0.0001,76.60894012451172,2.2617154121398926
8150,0.0001,76.83384704589844,2.2156178951263428
8200,0.0001,77.05895233154297,2.170116662979126
8250,0.0001,77.2844467163086,2.1252260208129883
8300,0.0001,77.51063537597656,2.0809619426727295
8350,0.0001,77.73770904541016,2.03733491897583
8400,0.0001,77.96600341796875,1.9943615198135376
8450,0.0001,78.19571685791016,1.9520559310913086
8500,0.0001,78.4271240234375,1.9104284048080444
8550,0.0001,78.660400390625,1.8694922924041748
8600,0.0001,78.89584350585938,1.8292615413665771
8650,0.0001,79.13357543945312,1.7897462844848633
8700,0.0001,79.37380981445312,1.75095796585083
8750,0.0001,79.61674499511719,1.7129058837890625
8800,0.0001,79.86248016357422,1.6756033897399902
8850,0.0001,80.11114501953125,1.6390578746795654
8900,0.0001,80.36278533935547,1.6032776832580566
8950,0.0001,80.61748504638672,1.5682728290557861
9000,0.0001,80.87516784667969,1.5340499877929688
9050,0.0001,81.13584899902344,1.500617265701294
9100,0.0001,81.39947509765625,1.4679830074310303
9150,0.0001,81.66578674316406,1.436151146888733
9200,0.0001,81.93476104736328,1.4051285982131958
9250,0.0001,82.20610046386719,1.3749213218688965
9300,0.0001,82.47952270507812,1.3455342054367065
9350,0.0001,82.75480651855469,1.316969871520996
9400,0.0001,83.03162384033203,1.2892338037490845
9450,0.0001,83.30975341796875,1.2623263597488403
9500,0.0001,83.58873748779297,1.236250400543213
9550,0.0001,83.86834716796875,1.2110055685043335
9600,0.0001,84.14833068847656,1.1865910291671753
9650,0.0001,84.42835998535156,1.1630029678344727
9700,0.0001,84.70816040039062,1.140236735343933
9750,0.0001,84.987548828125,1.1182868480682373
9800,0.0001,85.2663803100586,1.0971451997756958
9850,0.0001,85.54444122314453,1.0768024921417236
9900,0.0001,85.82162475585938,1.0572457313537598
9950,0.0001,86.09771728515625,1.0384618043899536
10000,0.0001,86.37275695800781,1.0204356908798218
10050,0.0001,86.64666748046875,1.003151535987854
10100,0.0001,86.91934204101562,0.9865893721580505
10150,0.0001,87.19083404541016,0.9707307815551758
10200,0.0001,87.46102905273438,0.9555543065071106
10250,0.0001,87.72996520996094,0.9410370588302612
10300,0.0001,87.99766540527344,0.927156925201416
10350,0.0001,88.26404571533203,0.9138892889022827
10400,0.0001,88.52923583984375,0.9012103080749512
10450,0.0001,88.79319763183594,0.8890950083732605
10500,0.0001,89.05607604980469,0.8775184154510498
10550,0.0001,89.31784057617188,0.8664552569389343
10600,0.0001,89.5785903930664,0.8558813333511353
10650,0.0001,89.83843994140625,0.8457707166671753
10700,0.0001,90.09748077392578,0.8360986709594727
10750,0.0001,90.35578918457031,0.8268409371376038
10800,0.0001,90.61348724365234,0.8179739713668823
10850,0.0001,90.87071990966797,0.8094743490219116
10900,0.0001,91.12762451171875,0.8013194799423218
10950,0.0001,91.38432312011719,0.7934870719909668
11000,0.0001,91.64102935791016,0.785956084728241
11050,0.0001,91.89787292480469,0.778704822063446
11100,0.0001,92.15498352050781,0.7717143297195435
11150,0.0001,92.41262817382812,0.7649648189544678
11200,0.0001,92.67086791992188,0.7584367990493774
11250,0.0001,92.92994689941406,0.752112865447998
11300,0.0001,93.19011688232422,0.7459761500358582
11350,0.0001,93.45149230957031,0.740009605884552
11400,0.0001,93.71427154541016,0.7341970205307007
11450,0.0001,93.9803695678711,0.7297436594963074
11500,0.0001,94.2478256225586,0.723071277141571
11550,0.0001,94.51634979248047,0.7177448868751526
11600,0.0001,94.78585815429688,0.7125211954116821
11650,0.0001,95.0569076538086,0.7073799967765808
11700,0.0001,95.33216094970703,0.7025459408760071
11750,0.0001,95.60905456542969,0.6975014805793762
11800,0.0001,95.88713836669922,0.6927052140235901
11850,0.0001,96.16617584228516,0.687969446182251
11900,0.0001,96.44760131835938,0.6832634210586548
11950,0.0001,96.73150634765625,0.6786457896232605
12000,0.0001,97.02025604248047,0.6741587519645691
12050,0.0001,97.31169891357422,0.6695069074630737
12100,0.0001,97.60394287109375,0.665007472038269
12150,0.0001,97.8999252319336,0.6605063080787659
12200,0.0001,98.20069885253906,0.6562034487724304
12250,0.0001,98.49887084960938,0.6517783403396606
12300,0.0001,98.80072021484375,0.6474437713623047
12350,0.0001,99.10685729980469,0.6430850625038147
12400,0.0001,99.42245483398438,0.6468531489372253
12450,0.0001,99.7231674194336,0.6345773935317993
12500,0.0001,100.03214263916016,0.6303743720054626
12550,0.0001,100.34598541259766,0.6261483430862427
12600,0.0001,100.6661376953125,0.6218915581703186
12650,0.0001,100.98126220703125,0.6183832883834839
12700,0.0001,101.29811096191406,0.613507091999054
12750,0.0001,101.6199951171875,0.6092942953109741
12800,0.0001,101.93339538574219,0.6062281727790833
12850,0.0001,102.268798828125,0.600869357585907
12900,0.0001,102.60577392578125,0.5966145992279053
12950,0.0001,102.93622589111328,0.5925254225730896
13000,0.0001,103.2736587524414,0.5882746577262878
13050,0.0001,103.61835479736328,0.5840857028961182
13100,0.0001,103.95508575439453,0.5826503038406372
13150,0.0001,104.3067398071289,0.5757341980934143
13200,0.0001,104.66389465332031,0.5715571641921997
13250,0.0001,105.03807830810547,0.573175311088562
13300,0.0001,105.38601684570312,0.5633369088172913
13350,0.0001,105.75546264648438,0.5591631531715393
13400,0.0001,106.11138153076172,0.5561583638191223
13450,0.0001,106.49750518798828,0.5509821772575378
13500,0.0001,106.88550567626953,0.5517611503601074
13550,0.0001,107.26594543457031,0.5429368019104004
13600,0.0001,107.60009765625,0.5556731224060059
13650,0.0001,108.0448226928711,0.5349534749984741
13700,0.0001,108.4399642944336,0.5315054059028625
13750,0.0001,108.84402465820312,0.5274642109870911
13800,0.0001,109.24823760986328,0.5238451957702637
13850,0.0001,109.66975402832031,0.519303560256958
13900,0.0001,110.08568572998047,0.5157005190849304
13950,0.0001,110.50180053710938,0.511751115322113
14000,0.0001,110.94965362548828,0.5172723531723022
14050,0.0001,111.36241912841797,0.5042233467102051
14100,0.0001,111.76598358154297,0.5056765675544739
14150,0.0001,112.22186279296875,0.4968707859516144
14200,0.0001,112.67056274414062,0.4948989450931549
14250,0.0001,113.12076568603516,0.4903044104576111
14300,0.0001,113.54287719726562,0.5037719011306763
14350,0.0001,114.00315856933594,0.4824751615524292
14400,0.0001,114.45865631103516,0.4792412519454956
14450,0.0001,114.91191864013672,0.47540104389190674
14500,0.0001,115.3699951171875,0.4729191064834595
14550,0.0001,115.86361694335938,0.477434366941452
14600,0.0001,116.30369567871094,0.4653361141681671
14650,0.0001,116.75006103515625,0.49187660217285156
14700,0.0001,117.2491226196289,0.4586985111236572
14750,0.0001,117.75035858154297,0.4740574061870575
14800,0.0001,118.21115112304688,0.4522382616996765
14850,0.0001,118.70221710205078,0.44892552495002747
14900,0.0001,119.20506286621094,0.4471161961555481
14950,0.0001,119.68629455566406,0.4426051676273346
15000,0.0001,120.19601440429688,0.44453826546669006
15050,0.0001,120.71110534667969,0.4365822672843933
15100,0.0001,121.25929260253906,0.44763848185539246
15150,0.0001,121.74429321289062,0.43009886145591736
15200,0.0001,122.2710189819336,0.42743995785713196
15250,0.0001,122.8055419921875,0.42425835132598877
15300,0.0001,123.3479995727539,0.42079609632492065
15350,0.0001,123.95892333984375,0.478071391582489
15400,0.0001,124.43467712402344,0.41497793793678284
15450,0.0001,124.98696899414062,0.41174566745758057
15500,0.0001,125.55009460449219,0.40914100408554077
15550,0.0001,126.12407684326172,0.40570107102394104
15600,0.0001,126.71885681152344,0.4026479125022888
15650,0.0001,127.31889343261719,0.4001348912715912
15700,0.0001,127.91641998291016,0.3965708911418915
15750,0.0001,128.5382080078125,0.3968042731285095
15800,0.0001,129.13433837890625,0.39050206542015076
15850,0.0001,129.77117919921875,0.38890475034713745
15900,0.0001,130.39678955078125,0.3844575881958008
15950,0.0001,131.04991149902344,0.3813675343990326
16000,0.0001,131.72267150878906,0.3804505467414856
16050,0.0001,132.3740234375,0.37528711557388306
16100,0.0001,133.0554656982422,0.3725394010543823
16150,0.0001,133.74676513671875,0.369083434343338
16200,0.0001,134.44937133789062,0.3964725136756897
16250,0.0001,135.1731719970703,0.3631502091884613
16300,0.0001,135.89320373535156,0.3597657382488251
16350,0.0001,136.6292266845703,0.35681912302970886
16400,0.0001,137.37388610839844,0.35350674390792847
16450,0.0001,138.15208435058594,0.3502938449382782
16500,0.0001,138.9293670654297,0.34722772240638733
16550,0.0001,139.6995849609375,0.34395191073417664
16600,0.0001,140.4989776611328,0.34511598944664
16650,0.0001,141.30799865722656,0.33756834268569946
16700,0.0001,142.15455627441406,0.33426451683044434
16750,0.0001,143.03384399414062,0.3505900800228119
16800,0.0001,143.8989715576172,0.3277361989021301
16850,0.0001,144.79153442382812,0.3257056474685669
16900,0.0001,145.68824768066406,0.32105177640914917
16950,0.0001,146.62783813476562,0.3179101347923279
17000,0.0001,147.56414794921875,0.3145311772823334
17050,0.0001,148.5093231201172,0.3108978569507599
17100,0.0001,149.48892211914062,0.3142035901546478
17150,0.0001,150.4318084716797,0.3042367398738861
17200,0.0001,151.41744995117188,0.3007775843143463
17250,0.0001,152.4517822265625,0.29729902744293213
17300,0.0001,153.51898193359375,0.3001611530780792
17350,0.0001,154.56997680664062,0.2903996706008911
17400,0.0001,155.65609741210938,0.28913286328315735
17450,0.0001,156.73580932617188,0.2835019826889038
17500,0.0001,157.85748291015625,0.2799805700778961
17550,0.0001,159.0193634033203,0.2764565646648407
17600,0.0001,160.16616821289062,0.27304425835609436
17650,0.0001,161.33294677734375,0.27026239037513733
17700,0.0001,162.52340698242188,0.2660733163356781
17750,0.0001,163.75282287597656,0.269048810005188
17800,0.0001,164.95840454101562,0.2594822943210602
17850,0.0001,166.18759155273438,0.25637534260749817
17900,0.0001,167.44204711914062,0.25228846073150635
17950,0.0001,168.71176147460938,0.24960008263587952
18000,0.0001,169.9622802734375,0.25449255108833313
18050,0.0001,171.1988525390625,0.24268610775470734
18100,0.0001,172.46463012695312,0.23914533853530884
18150,0.0001,173.7789306640625,0.2363385409116745
18200,0.0001,175.05657958984375,0.2377038449048996
18250,0.0001,176.29620361328125,0.23223906755447388
18300,0.0001,177.57504272460938,0.2273080199956894
18350,0.0001,178.8614501953125,0.2244500070810318
18400,0.0001,180.139892578125,0.23681068420410156
18450,0.0001,181.45016479492188,0.21938154101371765
18500,0.0001,182.73080444335938,0.21605104207992554
18550,0.0001,183.994140625,0.21240635216236115
18600,0.0001,185.24447631835938,0.21021407842636108
18650,0.0001,186.50555419921875,0.210946187376976
18700,0.0001,187.7154541015625,0.20663569867610931
18750,0.0001,188.92002868652344,0.20373544096946716
18800,0.0001,190.0805206298828,0.20009911060333252
18850,0.0001,191.24874877929688,0.19781607389450073
18900,0.0001,192.3472442626953,0.1967056393623352
18950,0.0001,193.4060821533203,0.19998198747634888
19000,0.0001,194.45933532714844,0.1917157769203186
19050,0.0001,195.50198364257812,0.1897372007369995
19100,0.0001,196.53257751464844,0.1897103637456894
19150,0.0001,197.53848266601562,0.18610820174217224
19200,0.0001,198.51290893554688,0.18606987595558167
19250,0.0001,199.4251708984375,0.18279872834682465
19300,0.0001,200.3286590576172,0.1828128546476364
19350,0.0001,201.19659423828125,0.1797700822353363
19400,0.0001,202.07192993164062,0.17831005156040192
19450,0.0001,202.9098663330078,0.17746342718601227
19500,0.0001,203.66343688964844,0.1949733942747116
